Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29,190.0634278209647,192.80224887758794,185.7254220275052,188.60211181640625,4331310,0.0,0.0
2017-05-30,188.813484528155,195.74325666968167,188.02308484938195,194.80581665039062,1682685,0.0,0.0
2017-05-31,196.12928385224768,199.43793726902678,195.59623626876203,197.48031616210938,2388630,0.0,0.0
2017-06-01,197.36081377015694,197.36081377015694,193.37204503316494,195.55943298339844,939130,0.0,0.0
2017-06-02,195.39405415601277,201.54261332974517,195.39405415601277,200.05372619628906,2607945,0.0,0.0
2017-06-05,200.1731730102553,201.0922417439811,197.68249057135296,199.48387145996094,843115,0.0,0.0
2017-06-06,202.56275321769445,206.08278832301133,199.9526012518941,205.27401733398438,3020705,0.0,0.0
2017-06-07,206.22065318203255,207.14890758250266,202.15837093928397,203.33477783203125,1143700,0.0,0.0
2017-06-08,202.37892266294347,204.57549627032563,200.01692342287888,201.45066833496094,1181660,0.0,0.0
2017-06-09,201.08303501357236,203.35313582799427,198.57398138537596,201.95616149902344,972410,0.0,0.0
2017-06-12,200.35701287058316,201.69885958600253,196.50611207663542,197.33328247070312,1300300,0.0,0.0
2017-06-13,197.5997545334387,203.29797720823277,196.0465263121234,200.53158569335938,2336185,0.0,0.0
2017-06-14,199.80555064479745,200.34781189259462,196.86453330231473,197.3424530029297,1330755,0.0,0.0
2017-06-15,198.51886124810585,198.56481749298496,194.93449852956584,195.48593139648438,830915,0.0,0.0
2017-06-16,197.21377926527265,198.15123334171136,193.95108231184628,194.92529296875,1031480,0.0,0.0
2017-06-19,195.669725251204,197.79278577850408,194.03378404839756,196.6255645751953,1805940,0.0,0.0
2017-06-20,196.68070701840375,203.37152621001695,196.68070701840375,199.68606567382812,2836205,0.0,0.0
2017-06-21,201.22090505292584,202.74656247302298,199.8055313900825,201.03709411621094,1456415,0.0,0.0
2017-06-22,201.79995502198688,202.9304057858205,196.04657502015917,198.0041961669922,1084915,0.0,0.0
2017-06-23,198.5004846602976,198.5004846602976,193.00445690928095,196.3131103515625,1106595,0.0,0.0
2017-06-27,195.3021235123696,196.58881424595904,192.19566642486157,193.40884399414062,866070,0.0,0.0
2017-06-28,191.3685166308648,193.2709818535936,189.3649392500346,190.45863342285156,866275,0.0,0.0
2017-06-29,191.90154798271158,195.21018689904037,191.26738833384945,193.50991821289062,1828280,0.0,0.0
2017-06-30,192.91253099497206,195.48592637951234,190.76191341904175,194.226806640625,1101775,0.0,0.0
2017-07-03,194.28192761072643,195.75244310756864,192.4621755518874,193.43638610839844,1274330,0.0,0.0
2017-07-04,194.77822640057286,196.14764383706378,193.01361614735762,195.21018981933594,1139110,0.0,0.0
2017-07-05,195.89951904428293,198.3350599021125,194.93450797444993,197.04835510253906,1119660,0.0,0.0
2017-07-06,197.41597711132772,198.76700934231903,195.47674142101127,197.30567932128906,1821405,0.0,0.0
2017-07-07,196.3131007908982,198.3901912250265,196.3131007908982,197.11268615722656,868100,0.0,0.0
2017-07-10,197.85711417016952,198.15122289388867,196.68070732304454,197.10348510742188,60120,0.0,0.0
2017-07-11,198.14203118540973,207.33271881243977,195.77083209477084,205.45782470703125,5267175,0.0,0.0
2017-07-12,207.7095512981164,208.62862010917001,204.45605387749254,206.0919952392578,3437010,0.0,0.0
2017-07-13,206.60665690338612,208.67456158186422,205.31995224467408,206.80885314941406,1496260,0.0,0.0
2017-07-14,207.13972473568745,209.76826198982477,204.78691091847745,206.21145629882812,1294695,0.0,0.0
2017-07-17,212.82873716568994,213.85808958130315,208.79401226948306,210.52186584472656,3706375,0.0,0.0
2017-07-18,210.91710275554553,211.14686995423278,206.26660287405898,207.45220947265625,615205,0.0,0.0
2017-07-19,207.70955263938964,211.8361766762636,207.45221449254305,208.46319580078125,1770985,0.0,0.0
2017-07-20,209.73149707730406,210.2094167793563,205.87141092719455,206.75372314453125,606940,0.0,0.0
2017-07-21,207.34192235543227,211.5512450263718,204.95233791813652,210.6873321533203,2409995,0.0,0.0
2017-07-24,210.28293781192312,210.46674876152468,207.3970624291612,208.79403686523438,402340,0.0,0.0
2017-07-25,209.3546705227123,209.59363737999095,206.2941838366004,206.68019104003906,631640,0.0,0.0
2017-07-26,209.18007092789955,209.77746005673578,206.9742973256819,208.04042053222656,993140,0.0,0.0
2017-07-27,210.28292503019375,218.73835441280434,209.91528912946026,216.34877014160156,5901105,0.0,0.0
2017-07-28,216.34879638361994,225.83359341486664,215.06210563467283,218.8578643798828,5269700,0.0,0.0
2017-07-31,218.73836541634583,221.10037886679814,214.5933703471778,216.73480224609375,2266885,0.0,0.0
2017-08-01,217.81930385839814,220.57651023635253,215.11723936418252,218.72918701171875,1655250,0.0,0.0
2017-08-02,219.0876047037448,221.4036477676609,215.11722112467325,216.3303985595703,2013775,0.0,0.0
2017-08-03,216.88182953576398,220.85221308118213,215.81572049386514,217.7181854248047,1570495,0.0,0.0
2017-08-04,217.26784790064644,218.73836351703414,215.88924476923657,216.94618225097656,834685,0.0,0.0
2017-08-07,218.00311489081585,223.20504762483066,217.8193039369946,219.91477966308594,2022565,0.0,0.0
2017-08-08,220.6040731658849,226.55044916027776,215.21832967560235,225.1902313232422,2322530,0.0,0.0
2017-08-09,225.17185474797805,235.74114588920966,224.61122222214024,226.2747344970703,4473645,0.0,0.0
2017-08-10,225.7232995928349,229.30766225093407,220.76031973099364,223.18666076660156,1906045,0.0,0.0
2017-08-11,220.5765098009629,226.3206897436963,213.4996829162907,223.42562866210938,3819280,0.0,0.0
2017-08-14,227.81877102304924,239.99643221634506,224.25277971050403,238.15829467773438,6599400,0.0,0.0
2017-08-16,240.7960221898132,242.42276384558366,232.98393750044903,234.24305725097656,2740045,0.0,0.0
2017-08-17,234.5371659942723,238.5810630474513,233.7008100323864,234.24305725097656,1578320,0.0,0.0
2017-08-18,234.24304945656843,236.92674256627376,231.78913755983993,234.8220672607422,1594460,0.0,0.0
2017-08-21,235.2908072501421,236.5682982690058,230.22672929906133,230.91603088378906,2569125,0.0,0.0
2017-08-22,233.25964965704867,233.77432590904124,230.68625437320975,231.47665405273438,1200670,0.0,0.0
2017-08-23,231.917832949358,234.17874851724525,227.68092494046533,233.12181091308594,1008375,0.0,0.0
2017-08-24,234.0316973022171,234.16955202364088,228.87572036279673,230.10726928710938,1510665,0.0,0.0
2017-08-28,230.04291010163183,231.78913511079503,227.92904917946638,228.43453979492188,2232525,0.0,0.0
2017-08-29,228.48966689238839,231.23768731579133,223.97703627237516,228.2139434814453,2188870,0.0,0.0
2017-08-30,229.7671864581932,233.07583955274166,228.87568865282535,231.02630615234375,1522065,0.0,0.0
2017-08-31,233.1677481039815,237.11974668687137,231.43070866013738,234.4728240966797,2476670,0.0,0.0
2017-09-01,234.49120263465426,237.11973984662225,232.7082069981889,234.36253356933594,1470305,0.0,0.0
2017-09-04,234.36254764178167,237.57928849176693,230.23592361706199,232.0005340576172,1349110,0.0,0.0
2017-09-05,237.11975791894994,243.3694147380219,231.81672684810792,242.40440368652344,4901475,0.0,0.0
2017-09-06,241.16365576065016,244.37122505485365,239.2336056050724,239.8218231201172,3439065,0.0,0.0
2017-09-07,241.16365871525483,242.9282832342535,240.3273027026661,241.03500366210938,1094550,0.0,0.0
2017-09-08,241.53123207417488,254.48093414585296,241.2463230340492,252.7255096435547,8130745,0.0,0.0
2017-09-11,258.0560946758804,258.0560946758804,253.12070050822385,254.6003875732422,2121085,0.0,0.0
2017-09-12,254.60044066143556,264.9583644673513,254.39824439416796,262.45849609375,4464510,0.0,0.0
2017-09-13,262.2011494710448,264.48962183975726,253.39645453720956,257.41278076171875,3280880,0.0,0.0
2017-09-14,258.44214997632014,264.32418450918135,258.44214997632014,262.64227294921875,2338075,0.0,0.0
2017-09-15,261.750768381328,266.9894714674319,258.89247803611244,264.63665771484375,1934540,0.0,0.0
2017-09-18,265.79870923122513,267.80002301381796,263.8619330756045,266.2137145996094,1926130,1.0,0.0
2017-09-19,268.7776805494787,274.46811029159016,267.6433041784112,273.6841735839844,3019205,0.0,0.0
2017-09-20,274.09917920037805,277.6960334466968,271.90416790132946,276.4325256347656,2635505,0.0,0.0
2017-09-21,276.6815385400286,281.08999659494634,273.8317220705265,279.6973571777344,3029570,0.0,0.0
2017-09-22,277.3270930912633,278.526034963703,263.714354693763,264.9501953125,3856740,0.0,0.0
2017-09-25,265.5958602938542,270.00431865748413,257.68275197599525,268.1505432128906,2657275,0.0,0.0
2017-09-26,269.93049267023736,271.1571298757366,263.76049232800585,264.73809814453125,1828540,0.0,0.0
2017-09-27,266.16765357693447,266.87779274781013,258.2084432462466,259.9792175292969,2444760,0.0,0.0
2017-09-28,258.26373808578455,271.0464382389697,256.4929640716319,269.1373291015625,4525385,0.0,0.0
2017-09-29,270.1887138310478,277.9726893597477,270.00427637528895,271.49835205078125,4188215,0.0,0.0
2017-10-03,276.4878534860472,276.4878534860472,268.7499800588366,272.1716003417969,3132425,0.0,0.0
2017-10-04,272.7526426546667,272.7526426546667,266.17684046982663,267.6617126464844,2104275,0.0,0.0
2017-10-05,266.9147057151828,269.9305246026844,264.50756149484346,265.3468322753906,1582370,0.0,0.0
2017-10-06,264.69199158267145,268.3810785733707,263.317815685196,266.029296875,1834730,0.0,0.0
2017-10-09,265.8909156843221,269.47856605092994,265.0701085198465,266.50885009765625,817195,0.0,0.0
2017-10-10,267.2651253732049,275.7592398987098,266.5365228452413,274.30206298828125,2936710,0.0,0.0
2017-10-11,279.26384743652585,284.391675615344,274.85539002680815,280.41668701171875,8006245,0.0,0.0
2017-10-12,282.52871883300867,282.9529559487329,277.7882567690478,281.9015808105469,1830705,0.0,0.0
2017-10-13,283.8752384310793,283.8752384310793,279.1532114905351,280.71185302734375,1493680,0.0,0.0
2017-10-16,282.2059029321198,282.8607360910137,280.37059129173656,280.9700622558594,799690,0.0,0.0
2017-10-17,282.7039361991243,282.7039361991243,274.13602443377744,276.2203674316406,1992780,0.0,0.0
2017-10-18,276.257317743867,292.1572754263635,275.1229132363385,290.2850646972656,5112395,0.0,0.0
2017-10-19,289.40886967791414,289.40886967791414,285.3508795258833,286.85418701171875,337635,0.0,0.0
2017-10-23,288.0992505231501,298.95437876599857,287.27841516505583,297.561767578125,3914145,0.0,0.0
2017-10-24,299.55386964645396,299.55386964645396,293.28243265911385,293.96490478515625,1732260,0.0,0.0
2017-10-25,296.7870417015785,298.8068191116459,284.98197440824,289.7962341308594,1760905,0.0,0.0
2017-10-26,291.05049479772345,295.12694815310783,286.34693157793254,293.4945373535156,1477580,0.0,0.0
2017-10-27,294.7211831217457,296.87929582193505,290.7185267654456,292.4985046386719,1222295,0.0,0.0
2017-10-30,292.27712658090735,299.5538356272878,290.00834608929995,297.69085693359375,2503185,0.0,0.0
2017-10-31,297.9122162646751,297.92144798891223,290.8845098982086,292.3878173828125,2038080,0.0,0.0
2017-11-01,294.94246636503925,297.1559408711051,291.06894227041903,291.9543151855469,2685710,0.0,0.0
2017-11-02,292.91348060420944,294.18621997986196,286.55901544897256,289.8515319824219,1570920,0.0,0.0
2017-11-03,292.15721864662845,294.4444625217808,289.0952699457385,290.0913391113281,2049840,0.0,0.0
2017-11-06,290.22968766467426,291.4286296335773,286.6051665868913,287.49053955078125,1298415,0.0,0.0
2017-11-07,288.6710499632381,289.3535220332687,283.78302107829035,285.7658996582031,1976775,0.0,0.0
2017-11-08,285.4984152633487,290.42334259247264,284.4285767511255,289.01226806640625,2151685,0.0,0.0
2017-11-09,292.2678951869538,297.663190244182,277.7882464295321,285.8581237792969,2378295,0.0,5.0
2017-11-10,287.74879511779466,300.29169694433716,283.5063393042654,296.6487121582031,2941430,0.0,0.0
2017-11-13,297.8014974101857,300.153306904328,286.9187036641612,289.9621887207031,1375172,0.0,0.0
2017-11-14,291.622332873165,294.20468246418056,287.7487803411421,289.7316589355469,1358975,0.0,0.0
2017-11-15,291.34564134355617,291.34564134355617,278.61830240162124,280.1400451660156,1756219,0.0,0.0
2017-11-16,281.2928838937577,282.0306900359347,268.0121763160705,276.3126220703125,2843967,0.0,0.0
2017-11-17,278.9871846895994,281.0622959806791,274.0530255461548,278.3415832519531,1534138,0.0,0.0
2017-11-20,278.7105870778897,283.13748106103264,277.69608233098035,281.15460205078125,1629696,0.0,0.0
2017-11-21,282.215158530975,286.82651733050074,280.97008602600295,285.9503479003906,1287106,0.0,0.0
2017-11-22,288.07157012741936,288.07157012741936,274.1913642031434,283.09130859375,3919927,0.0,0.0
2017-11-23,283.87524880887395,284.9819862271802,279.72502570847814,281.3851318359375,1159263,0.0,0.0
2017-11-24,283.1374131531788,291.16118823689186,280.0016949883997,287.9793395996094,2771602,0.0,0.0
2017-11-27,286.82649996950687,290.9767226378759,284.3824855827893,287.9793395996094,1559253,0.0,0.0
2017-11-28,294.43521745198126,306.0097151335552,291.8528681499119,301.30615234375,10589486,0.0,0.0
2017-11-29,301.306210043647,303.4274239375936,298.3549290085457,300.2455749511719,1977800,0.0,0.0
2017-11-30,300.8911275142312,302.45900058629735,294.61969151696104,301.21392822265625,1482835,0.0,0.0
2017-12-01,303.2429172758805,303.56571799313986,289.1321718230961,292.8212585449219,1734475,0.0,0.0
2017-12-04,294.2047106310412,308.03878793344126,289.3166812423941,307.11651611328125,4629422,0.0,0.0
2017-12-05,309.6527328491211,310.75947018153965,300.0611125016585,301.5828552246094,3520659,0.0,0.0
2017-12-06,301.58285734504403,305.1336091538945,296.46426047399314,299.09271240234375,1938903,0.0,0.0
2017-12-07,301.35226377390126,308.68433470158,299.8305211697125,306.74755859375,2691968,0.0,0.0
2017-12-08,308.91494446492027,309.8833185772738,300.660600762474,302.3206787109375,3167898,0.0,0.0
2017-12-11,303.4274292922601,306.1942447569312,301.7212207932792,302.5051574707031,1677085,0.0,0.0
2017-12-12,302.5051735101744,304.2574844349436,295.77260011403365,297.43267822265625,1493839,0.0,0.0
2017-12-13,297.57098945047323,302.2284789091421,295.12697481935083,297.0637512207031,1259179,0.0,0.0
2017-12-14,299.46165701435626,300.3377983145159,291.89901719070934,294.66583251953125,1371065,0.0,0.0
2017-12-15,296.04919307160543,299.50771168225504,293.1901453910358,294.0663146972656,1278277,0.0,0.0
2017-12-18,294.1585919317238,303.3813096201867,280.3706177292715,300.8450622558594,2245350,0.0,0.0
2017-12-19,302.50508669709086,305.27190151444233,300.3838732619864,302.458984375,1604339,0.0,0.0
2017-12-20,305.5025419380722,306.5631489073983,300.19947894593963,302.64349365234375,1742277,0.0,0.0
2017-12-21,303.19679052408594,305.8713725528418,301.72115032513574,303.3812561035156,1041735,0.0,0.0
2017-12-22,303.1968317996971,306.51701566295344,301.58285626920446,303.56573486328125,1912577,0.0,0.0
2017-12-26,307.1164800282732,308.4998875959681,302.18232074106146,304.8569030761719,3009424,0.0,0.0
2017-12-27,305.7330759012714,307.9926528788018,304.58023624855167,305.91754150390625,1082818,0.0,0.0
2017-12-28,306.1942282324444,306.88593206128274,301.58286937352204,302.82794189453125,1196891,0.0,0.0
2017-12-29,304.3496574815236,311.2666951515582,302.9662499475167,309.6988220214844,2058839,0.0,0.0
2018-01-01,308.77654089411885,318.0914903008122,308.2693027386865,313.341796875,2618659,0.0,0.0
2018-01-02,315.6935836832393,316.7080881567315,305.9175264264,309.1454772949219,1260153,0.0,0.0
2018-01-03,308.8688346442342,309.9294416347643,306.194251928179,306.8859558105469,1295368,0.0,0.0
2018-01-04,307.99266487324184,307.99266487324184,302.1362335802534,303.4735107421875,2156352,0.0,0.0
2018-01-05,303.427397632887,308.0387562595266,303.427397632887,304.2113342285156,1698453,0.0,0.0
2018-01-08,304.9952851343919,305.2719554067718,300.7528293697294,302.6896057128906,2384896,0.0,0.0
2018-01-09,304.349711525981,304.349711525981,296.3259351457311,297.9399108886719,1835037,0.0,0.0
2018-01-10,297.8937456155866,301.35226433403386,296.7870083674846,300.42999267578125,1436652,0.0,0.0
2018-01-11,301.81347739113863,303.8885891531862,296.51041399923935,297.2021179199219,2353609,0.0,0.0
2018-01-12,298.12435130345006,303.3351812037064,295.6803367285158,302.04400634765625,1359670,0.0,0.0
2018-01-15,303.42741526150496,303.42741526150496,297.61711431257015,298.4932556152344,925146,0.0,0.0
2018-01-16,299.0927280721583,299.55386396381783,291.4378835288109,292.1756896972656,1502117,0.0,0.0
2018-01-17,291.43790450940725,292.77520994969285,284.1519625257727,290.2850646972656,2751245,0.0,0.0
2018-01-18,291.43790349991497,291.9912722369268,280.4628741554429,281.70794677734375,2265196,0.0,0.0
2018-01-19,283.04520288580375,288.4866007439565,278.5260768051515,287.28765869140625,1677440,0.0,0.0
2018-01-22,287.74877717833124,290.1005588105313,284.7513940827236,285.6275634765625,1250293,0.0,0.0
2018-01-23,287.74879348828074,292.267919551785,284.98197816627805,288.07159423828125,2732751,0.0,0.0
2018-01-24,289.593315106245,291.8067615671293,287.1493007193207,288.901611328125,1435788,0.0,0.0
2018-01-25,289.13222016829656,291.3917974214333,282.3074142208568,283.41412353515625,2306153,0.0,0.0
2018-01-29,284.9358151665129,288.20986800889597,282.0306371805873,286.22698974609375,1942257,0.0,0.0
2018-01-30,286.82655610310803,286.87265843913514,280.7395560358062,282.9530029296875,1766780,0.0,0.0
2018-01-31,283.36797425784886,285.9042213830208,278.06491208703477,280.9700622558594,2656208,0.0,0.0
2018-02-01,281.2928552091512,283.09129619737587,276.22036109882225,279.3560791015625,2617303,0.0,0.0
2018-02-02,276.6815196456056,276.6815196456056,262.8474436633253,266.67486572265625,4000097,0.0,0.0
2018-02-05,258.6511535720292,277.92662975558324,258.51279027706676,273.6841735839844,4556834,0.0,0.0
2018-02-06,259.15838418109803,271.14791796883566,250.02789869492145,268.2427673339844,2910700,0.0,0.0
2018-02-07,273.91469561574394,274.19136586826744,267.5971288251363,269.5339050292969,1904017,0.0,0.0
2018-02-08,270.04119491589745,272.94637385118193,264.8303644285923,267.643310546875,4182524,0.0,0.0
2018-02-09,267.458795734474,270.8250818447909,263.7697088967571,267.04376220703125,2934374,0.0,0.0
2018-02-12,268.3811076775544,279.90950577366925,266.7210296099151,278.9411315917969,3111752,0.0,0.0
2018-02-14,283.045165027379,287.7487560926076,281.6156552216563,283.8291015625,7816298,0.0,0.0
2018-02-15,287.47212251673835,287.47212251673835,276.8659971414635,280.5550842285156,1381489,0.0,0.0
2018-02-16,281.75399154009875,283.04516623229597,271.14786747230454,272.1162414550781,1786150,0.0,0.0
2018-02-19,275.4364538224346,275.52868662697466,268.61164846897526,271.839599609375,878604,0.0,0.0
2018-02-20,271.2401501786879,276.49708270972246,268.05830111465184,273.7763977050781,1251781,0.0,0.0
2018-02-21,277.5576655944416,278.11100607057324,269.3494253555232,271.0556335449219,1954906,0.0,0.0
2018-02-22,270.22561434277986,272.07015778539267,267.5510319800911,269.02667236328125,1649233,0.0,0.0
2018-02-23,269.30335980462144,277.60380582599674,269.30335980462144,272.53131103515625,2122103,0.0,0.0
2018-02-26,275.5748119248008,275.5748119248008,268.9805739603322,273.91473388671875,1789481,0.0,0.0
2018-02-27,276.35876069985267,285.4431442643454,275.2981536765981,281.4773864746094,5573040,0.0,0.0
2018-02-28,281.38513845117006,284.5208570160881,278.66442531874725,281.0162353515625,2075256,0.0,0.0
2018-03-01,280.2322713821365,286.6420430318899,279.448334780879,282.3534851074219,3752845,0.0,0.0
2018-03-05,281.20064649548533,284.93586391117015,278.57216642048485,281.5695495605469,1587413,0.0,0.0
2018-03-06,284.9819813724938,292.1756900324339,283.8752439730409,286.6420593261719,4969299,0.0,0.0
2018-03-07,286.78036567910175,289.9621858162524,282.49178021671,284.1518859863281,2129537,0.0,0.0
2018-03-08,286.8265249412478,289.4088746793029,284.29027753421104,286.6420593261719,2095964,0.0,0.0
2018-03-09,287.74877820644286,288.5788171298616,274.65250845294986,277.4654541015625,2830725,0.0,0.0
2018-03-12,281.9384566268465,281.9384566268465,276.22036109882225,279.3560791015625,2174973,0.0,0.0
2018-03-13,279.4022379758567,281.06231586798435,276.8198601880468,280.001708984375,1604649,0.0,0.0
2018-03-14,278.9872110886203,279.3100118379883,272.25463840980603,277.78826904296875,1868331,0.0,0.0
2018-03-15,278.4799927031446,278.4799927031446,272.99246400961505,275.1136779785156,1955922,0.0,0.0
2018-03-16,276.4970662665419,276.4970662665419,272.25463862745954,273.1769104003906,1498200,0.0,0.0
2018-03-19,271.4245419118083,271.9779105443126,264.92253788000215,267.7815856933594,2301931,0.0,0.0
2018-03-20,267.45879143376567,267.45879143376567,262.5246322385603,264.6458740234375,2540554,0.0,0.0
2018-03-21,264.6919701810039,273.7302213192293,264.6919701810039,271.4706726074219,2282342,0.0,0.0
2018-03-22,273.6840965696671,273.6840965696671,267.1359625980418,268.6116027832031,2198962,0.0,0.0
2018-03-23,263.0318773669778,266.35203268365103,258.65108717056586,260.0805969238281,2728794,0.0,0.0
2018-03-26,260.0806187636259,262.4324003346721,253.16358103055077,260.1728515625,2433035,0.0,0.0
2018-03-27,261.00291245724867,262.24798498322974,255.05424824728416,258.4205627441406,2886167,0.0,0.0
2018-03-28,256.57601163299455,259.6194971441576,253.99363385047727,257.7288513183594,2677448,0.0,0.0
2018-04-02,262.3863523121312,263.2163913827875,255.69988111964278,257.63665771484375,2733421,0.0,0.0
2018-04-03,257.31376077773785,258.0515667547453,251.7801315137005,256.4375915527344,2453716,0.0,0.0
2018-04-04,258.1899740620189,264.5997454993725,257.3138046875,259.388916015625,2639947,0.0,0.0
2018-04-05,261.00289814330785,270.08728026255466,259.75782568560913,267.3204650878906,2195459,0.0,0.0
2018-04-06,267.7354874910057,274.74475867468385,267.68938516003135,273.5919189453125,2316307,0.0,0.0
2018-04-09,276.5431683492284,281.10839626921535,275.75923179362513,279.9094543457031,1933870,0.0,0.0
2018-04-10,281.2928872238084,283.3218963570656,271.14789784852354,273.0385437011719,2147373,0.0,0.0
2018-04-11,273.45356538911204,275.75924469256154,269.3033426429029,271.7934875488281,1189525,0.0,0.0
2018-04-12,272.25462444514136,272.76186263563,265.2914560349372,267.3204650878906,2896893,0.0,0.0
2018-04-13,267.9199446787733,272.3929683171403,267.3665759969804,270.9173278808594,3278554,0.0,0.0
2018-04-16,270.1334214324946,273.68417371296823,266.5826691520209,272.76190185546875,1572846,0.0,0.0
2018-04-17,274.6525327370638,274.6525327370638,269.3033675171835,270.4562072753906,1540380,0.0,0.0
2018-04-18,269.9028559159583,271.83963246337316,267.73551140207746,270.2717590332031,1271552,0.0,0.0
2018-04-19,270.3178665186276,274.2836239462851,268.65776041399096,271.8857116699219,730961,0.0,0.0
2018-04-20,271.7013113440256,272.66968559499077,269.6261995386672,271.516845703125,1711174,0.0,0.0
2018-04-23,271.240080851641,273.7301972628846,268.2426981774714,272.0240173339844,2040541,0.0,0.0
2018-04-24,273.7302151023099,278.43380615741535,271.51676876623003,276.450927734375,1916816,0.0,0.0
2018-04-25,277.97269441201126,278.0649272143166,272.0701609559648,274.05303955078125,1610351,0.0,0.0
2018-04-26,272.9924764639577,273.9147483439035,268.934485821297,272.39300537109375,1133514,0.0,0.0
2018-04-27,271.9318468999567,271.9318468999567,267.45882302373525,268.47332763671875,2150749,0.0,0.0
2018-04-30,268.1044006128373,269.5800128503677,264.2308481255716,265.33758544921875,899782,0.0,0.0
2018-05-02,263.4008013644223,266.0292813207127,257.40603535504,258.1899719238281,2374430,0.0,0.0
2018-05-03,258.6971804007957,258.97385061896205,244.5864363644049,250.16616821289062,3645412,0.0,0.0
2018-05-04,249.5206200970992,254.31644463583032,240.71293581124826,250.39678955078125,4990560,0.0,0.0
2018-05-07,252.65634452069938,254.73145585430268,243.387497009972,245.69317626953125,3410720,0.0,0.0
2018-05-08,246.98437392724765,249.0133831219978,240.06733550719215,247.3071746826172,5176974,0.0,0.0
2018-05-09,247.44548479897747,251.87240582744116,246.06207725486357,246.79991149902344,1375896,0.0,0.0
2018-05-10,246.9843520013081,249.1055938157802,240.62068284888957,242.14242553710938,1346387,0.0,0.0
2018-05-11,242.41915956904018,246.61548519661687,237.94613550125322,245.7854461669922,2534394,0.0,0.0
2018-05-14,246.2465872299826,249.93567467912092,244.1253732049295,248.50616455078125,2262974,0.0,0.0
2018-05-15,248.46002750459294,252.14911485624393,245.0476385916175,248.41392517089844,2285779,0.0,0.0
2018-05-16,247.16880046026287,249.65894515593445,244.58645111663802,248.32164001464844,1331129,0.0,0.0
2018-05-17,247.16880621093006,255.0081153631424,246.47710246220547,251.96463012695312,3081910,0.0,0.0
2018-05-18,253.85529899364863,255.33093942162182,244.49424636739704,245.27818298339844,2310681,0.0,0.0
2018-05-21,240.4823619364851,245.60095895727812,238.45335280192717,239.23728942871094,1405779,0.0,0.0
2018-05-22,237.85387970254567,242.23467053358607,228.26225909105204,238.9606170654297,4399507,0.0,0.0
2018-05-23,238.96062346307482,244.86315721698287,236.33214326497875,242.2808074951172,4005066,0.0,0.0
2018-05-24,244.40201260383836,249.24393926863138,225.21875747925122,233.28863525390625,8726696,0.0,0.0
2018-05-25,235.17930588212985,238.8683930332221,232.50472332668826,237.4849853515625,4899588,0.0,0.0
2018-05-28,240.71292009051032,242.55746353947973,237.99220724508064,240.5745849609375,4551898,0.0,0.0
2018-05-29,245.60094900402098,249.013365643258,243.7103032267812,247.9527587890625,4353320,0.0,0.0
2018-05-30,247.16883205791285,247.6299679386179,242.55747325086224,243.38751220703125,2518709,0.0,0.0
2018-05-31,243.9408721923828,248.6444636369124,239.88288221601397,244.40200805664062,4234976,0.0,0.0
2018-06-01,244.30979806966448,245.92377374528866,240.11347257124254,245.09373474121094,2155593,0.0,0.0
2018-06-04,246.24653525517925,250.39675775948004,243.3874874564503,247.0304718017578,2424074,0.0,0.0
2018-06-05,245.41655053833824,247.768332551533,234.76430761216932,239.88291931152344,2663842,0.0,0.0
2018-06-06,240.2517485214529,243.06466560486874,236.10152637808807,242.46519470214844,2044933,0.0,0.0
2018-06-07,244.40200699657697,246.47711837673657,241.68129415105682,242.41912841796875,1613543,0.0,0.0
2018-06-08,242.41912946943194,259.52725877519697,242.2807943392545,257.3138122558594,5861064,0.0,0.0
2018-06-11,260.680121811975,265.9831847264848,253.6247480852494,255.2387237548828,5808692,0.0,0.0
2018-06-12,256.25322972646825,257.5905069724805,250.07399730054246,252.14910888671875,1955602,0.0,0.0
2018-06-13,253.1174736667633,253.39414391238105,246.56933911399523,246.98434448242188,1714842,0.0,0.0
2018-06-14,246.93827061170944,250.76569289311746,243.34141627671755,246.24656677246094,1925327,0.0,0.0
2018-06-15,246.1543011059395,246.4771018169321,241.31237487754328,242.74191284179688,1159986,0.0,0.0
2018-06-18,242.74193233806795,244.30977740303166,238.59170952325258,239.14505004882812,1443446,0.0,0.0
2018-06-19,237.9460947764916,238.7300313379944,231.62852810390757,232.36634826660156,2583012,0.0,0.0
2018-06-20,233.19640456693136,235.08705029043077,230.3373566728236,233.5653076171875,2260437,0.0,0.0
2018-06-21,234.2570147204088,237.8538687661499,233.47307813653597,235.22540283203125,1220170,0.0,0.0
2018-06-22,235.64044516174405,237.02385286328072,233.61145001404049,235.91712951660156,1416639,0.0,0.0
2018-06-25,236.9315959033208,237.76163481053547,235.31762041604276,237.06993103027344,819524,0.0,0.0
2018-06-26,237.7616338781735,242.55745799405005,235.96322094384388,241.54295349121094,1470493,0.0,0.0
2018-06-27,241.26629659422446,244.07921418710856,231.53632677018643,233.88812255859375,1520423,0.0,0.0
2018-06-28,232.22802747270242,232.22802747270242,222.22137344193067,223.46644592285156,2229909,0.0,0.0
2018-06-29,223.65089730139047,236.00933300770754,223.65089730139047,234.53370666503906,2670544,0.0,0.0
2018-07-02,234.4876162569407,237.94613567075987,230.89076169566937,235.9632568359375,1760435,0.0,0.0
2018-07-03,236.05544609902427,241.63519287109375,233.47308244463056,240.71292114257812,1872353,0.0,0.0
