Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,435.42035677040815,437.46257125977576,425.0192987483005,427.2989807128906,3198828,0.0,0.0
2019-12-02,426.4916091225364,427.0615368921839,415.09316968050865,417.9427795410156,4933088,0.0,0.0
2019-12-03,419.27252884001103,420.0324420815594,408.9189536961214,411.8635559082031,3602073,0.0,0.0
2019-12-04,411.76862088062575,422.4071758525644,410.05886657586746,421.4573059082031,4318531,0.0,0.0
2019-12-05,417.9426946007439,419.7949522287234,411.5310737176643,414.8081359863281,4096921,0.0,0.0
2019-12-06,418.22768725067374,421.9322028903187,405.59442972323774,407.1142272949219,5805588,0.0,0.0
2019-12-09,410.20132676913977,412.8134690237927,402.36490000518086,405.5944519042969,4959765,0.0,0.0
2019-12-10,408.0640802528727,413.9057738452256,403.97962263640557,406.2118225097656,5578960,0.0,0.0
2019-12-11,407.58916732102745,410.24879136393616,403.837169736615,408.2540588378906,3322986,0.0,0.0
2019-12-12,409.29893962909466,415.9480290187129,408.68152998331885,412.3860168457031,2794856,0.0,0.0
2019-12-13,415.6630063622503,419.74743467216115,404.26456941806276,417.23028564453125,5386394,0.0,0.0
2019-12-16,409.6313594506485,415.28309646888425,405.02448503087567,413.3358459472656,8290756,0.0,0.0
2019-12-17,412.24349308028746,415.56803737932205,404.88200213242516,407.5416259765625,6407264,0.0,0.0
2019-12-18,408.4440601515865,419.27257129759437,405.8793998067058,417.7052917480469,5341984,0.0,0.0
2019-12-19,417.7527313446405,418.51264458618886,406.0693442626989,411.8635559082031,6465219,0.0,0.0
2019-12-20,407.6366593253934,414.8081944197158,406.5917966441584,408.72900390625,7157364,0.0,0.0
2019-12-23,405.6894361082972,410.3437927750986,405.2145011629556,406.92425537109375,4534617,0.0,0.0
2019-12-24,406.5443046656962,410.7712371854658,404.07463720429354,408.2540588378906,4210004,0.0,0.0
2019-12-26,409.29894111285563,409.77387607097864,399.56277447133414,400.9875793457031,5296867,0.0,0.0
2019-12-27,400.8450520833333,405.73687571287155,400.2751244107882,404.64453125,3413181,0.0,0.0
2019-12-30,407.4467517515509,411.76864869524314,405.3095442323714,408.5865783691406,4758825,0.0,0.0
2019-12-31,408.53898640105,413.5732844948665,407.20917454492155,410.86614990234375,2957369,0.0,0.0
2020-01-01,411.2461717662145,414.5707163108477,409.6313813923015,412.5284729003906,2321850,0.0,0.0
2020-01-02,412.2434861338148,420.4123720713387,410.3437465663779,413.1458740234375,4555670,0.0,0.0
2020-01-03,412.860917350257,427.821367228499,411.3411198190489,422.3121337890625,9457180,0.0,0.0
2020-01-06,418.7975920782455,422.4071147372182,413.28835879313726,417.8952331542969,4794923,0.0,0.0
2020-01-07,419.2725320118819,425.5416786103837,415.61552741377864,424.0218811035156,4504083,0.0,0.0
2020-01-08,420.7448238357104,424.1168499050391,416.992826670352,418.0376892089844,3881918,0.0,0.0
2020-01-09,420.50739734150545,422.549611736765,416.9928672750755,417.8002624511719,3934566,0.0,0.0
2020-01-10,418.03775994873797,426.49159648690124,417.942767158656,421.3623046875,4334013,0.0,0.0
2020-01-13,424.5918155920112,430.9084441875013,420.3648832376711,422.3121337890625,4823348,0.0,0.0
2020-01-14,424.5918376563376,426.9665123635878,422.1221701632517,423.6419677734375,2708589,0.0,0.0
2020-01-15,425.16176855216753,428.1063710086483,421.40977089165887,426.5390625,3054107,0.0,0.0
2020-01-16,429.5786577430244,433.4731300894842,424.9717829790803,426.5390625,4416809,0.0,0.0
2020-01-17,425.73166054520453,433.3781009225559,423.6419353675834,431.8108215332031,3216737,0.0,0.0
2020-01-20,431.4309497167577,433.33068964683986,423.78447910553837,426.9190673828125,2824739,0.0,0.0
2020-01-21,425.5416989560246,429.1037109450538,423.64195922854236,424.9717712402344,2573651,0.0,0.0
2020-01-22,425.92167358147356,431.0984763286968,423.0245818712444,423.92694091796875,3412716,0.0,0.0
2020-01-23,424.781831273078,429.53118077752777,422.6921058960286,427.2989807128906,1875787,0.0,0.0
2020-01-24,427.44140972405376,430.1485444498513,424.40181477092574,425.3516845703125,2153164,0.0,0.0
2020-01-27,424.59181887966866,429.1037006239157,420.0324552384677,425.921630859375,3530914,0.0,0.0
2020-01-28,425.7791257572877,439.31477002285686,425.58914020759323,430.1960144042969,9487290,0.0,0.0
2020-01-29,432.04831990986753,433.8530668809564,426.91902836497826,427.53643798828125,3103817,0.0,0.0
2020-01-30,428.8662403386602,431.0034475164276,418.2276863475714,419.9374694824219,3486193,0.0,0.0
2020-01-31,420.4124102131575,423.07203425377287,410.96119341260913,412.5284729003906,3757229,0.0,0.0
2020-02-03,402.55478897247656,407.39913050124983,393.246077005598,396.61810302734375,4032780,0.0,0.0
2020-02-04,396.0482229237116,405.49940999856574,392.1537509636833,404.31207275390625,4848610,0.0,0.0
2020-02-05,407.9691575215359,409.77390469090676,400.750139856321,404.882080078125,3826307,0.0,0.0
2020-02-06,406.73426822011214,416.042980854179,402.7448033839541,409.0614318847656,7745520,0.0,0.0
2020-02-07,410.34377386842334,419.6050048758704,401.98493081063896,409.20391845703125,7402556,0.0,0.0
2020-02-10,407.0667118929892,411.0561768509315,397.3305459479354,399.23028564453125,3638523,0.0,0.0
2020-02-11,400.84511710715367,403.409777555775,395.90578179415354,397.56805419921875,4683072,0.0,0.0
2020-02-12,397.8055067867436,400.1801815621843,393.24614281298904,393.8160705566406,4439987,0.0,0.0
2020-02-13,393.8160884696956,399.0403732132963,391.3464207933565,397.9480285644531,3924569,0.0,0.0
2020-02-14,398.9453772156506,403.45725945797045,395.62083240552016,397.56805419921875,2862205,0.0,0.0
2020-02-17,398.1898762260332,400.3903371288264,389.67498070488324,390.7273864746094,2625157,3.0,0.0
2020-02-18,389.3880195297567,393.0714255538978,381.7820256512966,390.96661376953125,4187206,0.0,0.0
2020-02-19,392.6408989843207,396.2764804360747,383.2649826239584,386.0873107910156,5910512,0.0,0.0
2020-02-20,386.37429100311675,393.69324834683584,386.0872553208744,387.42669677734375,4000525,0.0,0.0
2020-02-24,388.909626510413,396.7069477461913,378.6726332727909,380.6339416503906,12668574,0.0,0.0
2020-02-25,384.98707769943036,384.98707769943036,368.6270342643193,372.0712585449219,10050971,0.0,0.0
2020-02-26,368.4357068518476,370.20565828167383,356.3809364506274,358.4857482910156,12146582,0.0,0.0
2020-02-27,358.7727491459791,373.7933799223579,353.46292413741907,371.6885681152344,15164166,0.0,0.0
2020-02-28,363.221551302658,368.91409100726,355.0415437174935,356.7636413574219,8439591,0.0,0.0
2020-03-02,361.64289312917583,367.04839614210385,347.6268450417436,353.5107116699219,6915567,0.0,0.0
2020-03-03,357.8159833794541,379.2466674536903,357.09843795823866,376.5199890136719,14474553,0.0,0.0
2020-03-04,380.7774903193533,395.0327221828634,370.5883497469419,387.9051208496094,26369149,0.0,0.0
2020-03-05,392.21039698640703,396.85050137302255,384.36522087408406,387.37890625,9874059,0.0,0.0
2020-03-06,373.17141493464646,385.75240037394224,373.17141493464646,383.5519104003906,6500912,0.0,0.0
2020-03-09,378.9118511324491,386.42216658696947,368.8662140676388,376.3287048339844,13151861,0.0,0.0
2020-03-11,377.33322927680734,378.1464532953369,363.60418711915804,369.2489013671875,9127352,0.0,0.0
2020-03-12,349.68383228887177,356.57228060920374,331.4103348031859,339.44683837890625,11662910,0.0,0.0
2020-03-13,326.24396014890544,385.513219133348,310.9363256551152,367.5745849609375,15802632,0.0,0.0
2020-03-16,359.72946727096246,379.24669848562525,347.1006551454158,352.6018371582031,14480298,0.0,0.0
2020-03-17,359.7294903362375,378.48135258678224,348.4401190736352,354.13262939453125,12903597,0.0,0.0
2020-03-18,366.8092387110986,369.67942059334035,339.73386796741784,347.0528259277344,12342300,0.0,0.0
2020-03-19,336.4809648315212,358.24650843181814,332.60620218887465,344.8044738769531,8728092,0.0,0.0
2020-03-20,349.39681642779453,363.07800493494926,346.5266345706013,349.44464111328125,10630619,0.0,0.0
2020-03-23,330.0709173969569,339.35118385474374,301.41692317891375,310.4580078125,8018903,0.0,0.0
2020-03-24,315.7199858498233,332.9410759870864,315.7199858498233,320.6471252441406,6408582,0.0,0.0
2020-03-25,317.63345565821714,335.619916769702,315.2894621530239,332.6062316894531,6174391,0.0,0.0
2020-03-26,349.2054577303112,352.07563957466994,321.5560451357221,323.66082763671875,11670467,0.0,0.0
2020-03-27,331.9844017057003,337.2464023091048,318.59021835157984,323.613037109375,7745135,0.0,0.0
2020-03-30,307.73133769807407,329.1141992130923,298.4989248676884,318.3031921386719,11648241,0.0,0.0
2020-03-31,325.3829084847699,339.6381371335097,314.04568595513956,337.0549621582031,9954142,0.0,0.0
2020-04-01,337.72473951907034,339.8773759607641,323.7565149913461,328.68365478515625,6702159,0.0,0.0
2020-04-03,329.06633906149574,372.9322587493886,325.28725486296514,359.6816101074219,28550430,0.0,0.0
2020-04-07,380.77745216432766,404.55213058232937,371.497185998106,399.2901306152344,29675052,0.0,0.0
2020-04-08,400.8686823828113,429.3313155591565,395.2718226247022,417.8027648925781,27810872,0.0,0.0
2020-04-09,434.736875121164,453.3930572926671,424.21287492185456,434.78472900390625,31862948,0.0,0.0
2020-04-13,442.9169071992472,457.2199625572342,423.9258647984888,442.3428649902344,30510226,0.0,0.0
2020-04-15,454.3497752044562,467.3612719307721,424.88258693347535,429.76190185546875,32508955,0.0,0.0
2020-04-16,430.52725515156055,447.36566030355453,429.76188504342366,443.6344299316406,16932965,0.0,0.0
2020-04-17,456.3111116982753,456.3111116982753,429.04438279471094,437.320068359375,19774082,0.0,0.0
2020-04-20,437.55921221732865,454.4454422860309,431.0534494200874,452.9146728515625,17893064,0.0,0.0
2020-04-21,447.6048636877258,469.4660878702576,444.16063964109287,452.6755065917969,30021752,0.0,0.0
2020-04-22,454.397620071529,461.5252205815977,448.70508124263637,453.8235778808594,13336137,0.0,0.0
2020-04-23,456.3110955804376,466.73941726913876,453.8235987710318,456.7894592285156,13748820,0.0,0.0
2020-04-24,456.3110788248896,475.49344872965037,453.05818277980393,464.5389099121094,23394027,0.0,0.0
2020-04-27,469.75312001593716,482.9559455188474,465.9262106879051,468.7007141113281,19310626,0.0,0.0
2020-04-28,473.5799841909999,473.9626692479162,449.9488096646901,453.4408874511719,12847910,0.0,0.0
2020-04-29,455.4021493601148,463.96486951952926,452.67547098778186,456.9807434082031,10166496,0.0,0.0
2020-04-30,463.0559960912269,464.0127233558782,438.563772276754,444.35198974609375,18471206,0.0,0.0
2020-05-04,444.3520190102312,453.9671169744082,438.18111606802734,445.3087463378906,16097066,0.0,0.0
2020-05-05,449.4704127409361,452.0535877784687,434.35413513529056,436.5545959472656,7850482,0.0,0.0
2020-05-06,439.71187105915914,442.9647380259976,428.6138285867104,434.73687744140625,10829910,0.0,0.0
2020-05-07,442.00805793615604,445.54796098803905,430.71868631702085,432.63214111328125,11216033,0.0,0.0
2020-05-08,440.0945029838253,451.0011870009817,434.401964581649,448.7050476074219,13693803,0.0,0.0
2020-05-11,453.2017548025755,454.97167703243264,441.33831237228105,443.7779846191406,10294818,0.0,0.0
2020-05-12,444.87815039396884,448.51370209473356,435.59788482523123,443.82574462890625,9507971,0.0,0.0
2020-05-13,448.7051081102141,449.13564707824577,430.71864637222956,432.7756042480469,10010310,0.0,0.0
2020-05-14,433.39746094024525,442.916909123141,429.3791946567014,436.2198181152344,11764703,0.0,0.0
2020-05-15,436.21978658275134,439.0421143567266,426.26980016121837,429.1878356933594,7863358,0.0,0.0
2020-05-18,427.65710049915316,434.9282337743329,415.4588274983384,421.6297302246094,9067298,0.0,0.0
2020-05-19,424.5955602532094,436.2676448873282,419.6205958560275,422.5864562988281,10126393,0.0,0.0
2020-05-20,420.8643096936759,438.61161762592036,418.3289883310691,436.0284423828125,7967084,0.0,0.0
2020-05-21,435.7892369225197,448.70505404316515,433.397418937215,446.2654113769531,8987658,0.0,0.0
2020-05-22,446.7916897005903,451.4796480571917,438.22896790868367,449.08782958984375,10194204,0.0,0.0
2020-05-26,450.6185347880123,454.9238074133755,437.22435328688243,439.28131103515625,9801056,0.0,0.0
2020-05-27,444.7824869926242,444.7824869926242,424.21285138090445,431.3883056640625,13253937,0.0,0.0
2020-05-28,434.2585267417202,441.67316350643415,425.45665287471184,439.2335205078125,12632972,0.0,0.0
2020-05-29,440.09451215117616,460.7598255176743,438.1810577505189,453.7278747558594,12662824,0.0,0.0
2020-06-01,462.5776653357357,462.7690224810659,438.46812487418333,445.2608947753906,18563612,0.0,0.0
2020-06-02,449.661794798672,460.18579425140695,447.8918435967671,452.6276550292969,10978049,0.0,0.0
2020-06-03,454.39762960602326,460.75986012669506,452.53199974645065,455.5456848144531,7767457,0.0,0.0
2020-06-04,452.5320255105612,476.4502086770814,451.6709767559667,473.4365234375,19100026,0.0,0.0
2020-06-05,479.320397337941,488.8876707378999,470.9012084247777,472.86248779296875,22798341,0.0,0.0
2020-06-08,477.16775203775046,477.16775203775046,464.0605760423242,467.83966064453125,9176155,0.0,0.0
2020-06-09,470.70978322555226,490.51404797908475,470.70978322555226,479.0811462402344,25883378,0.0,0.0
2020-06-10,480.7554265378026,485.0606990142605,472.1927062669372,477.5503845214844,10636465,0.0,0.0
2020-06-11,468.7963664720152,472.43191845156986,448.8007721904659,453.15386962890625,18547382,0.0,0.0
2020-06-12,435.31093667732927,461.0468961052261,435.31093667732927,459.3247985839844,11498488,0.0,0.0
2020-06-15,460.185857583543,468.2223615231484,452.24503221880235,464.77813720703125,10727187,0.0,0.0
2020-06-16,468.22232782606613,472.14491553720376,455.8805516787793,462.4819641113281,11247556,0.0,0.0
2020-06-17,463.1995220697156,468.5572008540523,458.36806082495696,464.6346130371094,8222223,0.0,0.0
2020-06-18,464.63457831235723,467.3612567860254,462.0992569655072,463.295166015625,4077225,0.0,0.0
2020-06-19,465.73484415299885,470.66201317110415,464.2041038102482,466.9786071777344,8114839,0.0,0.0
2020-06-22,470.9011524124759,479.51169744824,464.96943193126145,471.8578796386719,9203804,0.0,0.0
2020-06-23,471.8579165210362,481.2338323918183,468.3180138286184,478.794189453125,10732649,0.0,0.0
2020-06-24,480.2770962108243,481.6165085680283,460.1858232617659,463.4386901855469,8567595,0.0,0.0
2020-06-25,459.51611364321775,471.18819846157356,456.3589252104987,466.5480651855469,6954147,0.0,0.0
2020-06-26,469.03558499261334,469.7531305076454,451.76666794297614,459.1813049316406,7489306,0.0,0.0
2020-06-29,454.923790199628,466.26101352349775,454.44542659268836,461.14251708984375,5727377,0.0,0.0
2020-06-30,462.48194355078437,463.0081610527744,449.4704472030965,452.4841613769531,8339357,0.0,0.0
2020-07-01,453.01037307584926,455.2108341701738,445.97842163537746,447.8918762207031,5983810,0.0,0.0
2020-07-02,447.74837643903606,454.39764285341585,447.700551752832,452.5320129394531,3731827,0.0,0.0
2020-07-03,456.3589268410752,458.60724185883277,451.5752902913784,456.2154235839844,4666364,0.0,0.0
2020-07-06,457.31565940655065,460.42502319958686,451.00125324898477,459.42047119140625,5995257,0.0,0.0
2020-07-07,459.22908108372457,464.96944459727115,455.54567532313246,458.51153564453125,6793452,0.0,0.0
2020-07-08,461.6687048087891,466.88287979679404,459.1812374133713,461.6208801269531,6279449,0.0,0.0
2020-07-09,463.58216346303055,466.1175139574069,459.5639266512412,461.0946960449219,3184268,0.0,0.0
2020-07-10,463.6778607353249,477.3112241907872,462.14709127987317,472.527587890625,14898919,0.0,0.0
2020-07-13,473.5799997801415,479.9900841832381,470.9968244661774,478.0766296386719,7504299,0.0,0.0
2020-07-14,478.3636823336589,482.094913216461,468.89208726285284,470.8055419921875,6996801,0.0,0.0
2020-07-15,472.8146105088745,477.78957460523736,470.9011560417354,473.6756591796875,4710170,0.0,0.0
2020-07-16,474.5367270524246,484.05617509044134,469.37040562149565,478.0766296386719,11263548,0.0,0.0
2020-07-17,477.980921954541,487.5003402156572,475.8282857230376,481.8078308105469,9592466,0.0,0.0
2020-07-20,480.18142445354226,480.18142445354226,460.75987200612843,462.8646545410156,16111398,0.0,0.0
2020-07-21,466.882901510935,467.07425864117346,454.44544716740603,456.59808349609375,8470749,0.0,0.0
2020-07-22,458.8942538445425,466.88293281718757,451.19261058650187,453.7757568359375,9848007,0.0,0.0
2020-07-23,457.2678210610062,460.99905166179997,453.53656126321255,455.4021911621094,5416291,0.0,0.0
2020-07-24,468.79638635680766,476.2588477669525,460.42502231472184,464.5867919921875,19812185,0.0,0.0
2020-07-27,463.8692341599178,466.5002342174231,448.7051007163512,454.923828125,6112617,0.0,0.0
2020-07-28,454.92378377240135,462.8167831753925,452.7711475715856,461.716552734375,5917155,0.0,0.0
2020-07-29,464.6824672407495,474.8237533930455,463.1995223885549,471.66656494140625,8531803,0.0,0.0
2020-07-30,471.8579347648107,490.9924815241785,466.2132201131962,487.88311767578125,17534819,0.0,0.0
2020-07-31,491.9969922077725,517.5894463478949,485.5390832191435,508.69189453125,41253676,0.0,0.0
2020-08-03,510.98803925219863,516.8241109519955,494.4366682626793,496.9241943359375,25348229,0.0,0.0
2020-08-04,499.41170695694603,509.3616953573692,494.86725176911943,506.06097412109375,11950138,0.0,0.0
2020-08-05,514.6236697931644,514.7193191714683,504.2431429110178,505.9652404785156,10928555,0.0,0.0
2020-08-06,510.7967019327625,518.0199809886371,503.3820657481633,509.21807861328125,10919796,0.0,0.0
2020-08-07,509.2658680856018,512.2795820711492,499.98560272708374,503.190673828125,7275403,0.0,0.0
2020-08-10,503.2386017387698,526.96542907731,503.2386017387698,520.316162109375,16271180,0.0,0.0
2020-08-11,524.2865341472558,525.8172743930064,511.9447292376502,517.6372680664062,7774058,0.0,0.0
2020-08-12,517.3502986409973,517.3502986409973,506.8262981138572,509.1224670410156,7405695,0.0,0.0
2020-08-13,509.12247052228446,512.7580226868098,496.5893074996814,498.2635803222656,8729438,0.0,0.0
2020-08-14,500.84670916709376,512.805799643863,499.4116183098815,508.35699462890625,11787355,0.0,0.0
2020-08-17,512.9014215878459,514.2408630072296,504.19522754383246,505.4867858886719,6657699,0.0,0.0
2020-08-18,508.6918514582644,510.79666292550536,501.4685729539992,503.2384948730469,5555588,0.0,0.0
2020-08-19,508.03125269366694,510.8110697425696,502.6154244279576,503.6219482421875,5414452,1.0,0.0
2020-08-20,502.7592725118708,507.93546382924046,499.4522646427305,500.65045166015625,4886692,0.0,0.0
2020-08-21,504.72429833279773,516.3706997937835,502.5675616552246,510.28387451171875,9833484,0.0,0.0
2020-08-24,516.3227877070801,516.3227877070801,506.162126405795,511.33831787109375,5675533,0.0,0.0
2020-08-25,511.48205285803414,512.9678515703915,501.7528093366563,503.3343811035156,4414315,0.0,0.0
2020-08-26,504.24507542818947,508.03135857522113,500.602598143225,503.3824157714844,5205745,0.0,0.0
2020-08-27,507.0248168558407,514.7411293470562,502.6634279264775,510.1880187988281,8564601,0.0,0.0
2020-08-28,515.7955638576991,541.340936452271,512.584445804076,532.7139892578125,29017731,0.0,0.0
2020-08-31,537.410818802507,537.7462877367965,492.7423754845178,498.6853942871094,20056792,0.0,0.0
2020-09-01,499.5960559628565,505.77871249407906,485.21781217174527,499.835693359375,13860865,0.0,0.0
2020-09-02,501.8007445043447,503.81367537820216,488.09349613583515,493.1737976074219,9636136,0.0,0.0
2020-09-03,497.05592133402035,505.01187192048985,491.3046232948527,501.7528381347656,10052098,0.0,0.0
2020-09-04,496.5286786618502,508.41471676549725,487.18282032796407,491.208740234375,12380025,0.0,0.0
2020-09-07,494.61159735752557,496.72041819459105,483.34863947196175,491.9755859375,6320017,0.0,0.0
2020-09-08,490.7773956375125,496.19322428443036,477.9807526155822,481.0960388183594,8519561,0.0,0.0
2020-09-09,476.3991521350141,491.54422414369395,473.1400893391401,488.1893005371094,10532163,0.0,0.0
2020-09-10,491.4484049125951,495.2826034162935,482.77351324640944,486.8952941894531,8572739,0.0,0.0
2020-09-11,485.98466575418774,491.1128829078858,481.7670532036879,484.5947570800781,5189670,0.0,0.0
2020-09-14,484.5947603877911,487.9017683576655,473.52352371058305,475.2489013671875,8041379,0.0,0.0
2020-09-15,477.3577345398544,491.1608731575561,475.44063520435293,485.4095458984375,11686574,0.0,0.0
2020-09-16,489.0040701178236,498.44578948062315,482.533860350527,497.0079650878906,10080107,0.0,0.0
2020-09-17,495.37846205765163,500.2671005202501,489.3396107852459,490.7774353027344,9959257,0.0,0.0
2020-09-18,496.0015438922962,512.8240790845857,493.65308547394704,501.6569519042969,25685130,0.0,0.0
2020-09-21,502.08826705844785,506.35382446487597,478.3162487609524,482.77349853515625,9977984,0.0,0.0
2020-09-22,488.38101647133556,493.6530392202901,473.1400838294257,487.7579650878906,9862141,0.0,0.0
2020-09-23,498.9250434506843,499.4043182282546,477.5973158488059,482.0545654296875,10846053,0.0,0.0
2020-09-24,476.8784645587132,480.47302584935676,462.9794942348914,465.6634216308594,8768744,0.0,0.0
2020-09-25,475.4406477193213,475.4406477193213,463.7942748001069,469.3538513183594,9665092,0.0,0.0
2020-09-28,474.4820713568094,490.7774152215887,468.251498702629,488.9561767578125,12221177,0.0,0.0
2020-09-29,496.3849045227025,496.3849045227025,483.5882903119787,485.1698913574219,8592449,0.0,0.0
2020-09-30,486.9432148043515,494.8033335160183,477.64527163952226,479.7061767578125,12981899,0.0,0.0
2020-10-01,484.1633859303158,489.3395476751824,480.52088007088304,485.8887634277344,6733075,0.0,0.0
2020-10-05,485.9846122791399,503.33433539037014,482.9172420785036,501.417236328125,8831627,0.0,0.0
2020-10-06,504.1971644685771,505.7308206542209,497.4873162722272,499.45233154296875,8537178,0.0,0.0
2020-10-07,494.707448314808,501.2256327040992,488.0934908683482,490.53778076171875,8346531,0.0,0.0
2020-10-08,493.2695727736471,504.1970609957966,490.53772997072036,502.37579345703125,9392711,0.0,0.0
2020-10-09,503.2385327929777,507.36028431290396,489.8667543634338,491.6401062011719,11468529,0.0,0.0
2020-10-12,493.55721293102766,495.90561264917443,488.1893000625752,492.5986633300781,7092628,0.0,0.0
2020-10-13,492.6945200400383,498.39790215788975,480.8085102320076,482.29425048828125,8851580,0.0,0.0
2020-10-14,482.29424107265294,486.463937818765,472.852521355106,481.3836364746094,7640368,0.0,0.0
2020-10-15,483.779974212287,483.779974212287,468.73073443233136,469.9768371582031,6605127,0.0,0.0
2020-10-16,470.6478324715936,474.2423933102259,465.136172519024,466.7177734375,9085611,0.0,0.0
2020-10-19,469.64145041131866,470.5520551003342,460.96655783101545,463.6025695800781,5158764,0.0,0.0
2020-10-20,464.84864917763457,468.299404402033,460.48723086203245,466.19061279296875,5550859,0.0,0.0
2020-10-21,468.73071033241,471.79808046507696,461.54158900829333,469.8809814453125,7269981,0.0,0.0
2020-10-22,470.8395959706053,471.0312883474856,461.73337436930063,465.42376708984375,6428694,0.0,0.0
2020-10-23,467.7721903420085,474.0027625494328,462.8835816825841,464.4172668457031,6578265,0.0,0.0
2020-10-26,467.1970398035175,467.1970398035175,451.5726940073093,454.8317565917969,6499259,0.0,0.0
2020-10-27,454.9276515516017,456.98852736618096,447.88230605526593,450.9496765136719,7693069,0.0,0.0
2020-10-28,453.39397686788624,456.02998836130416,442.27479526330967,444.19189453125,7723679,0.0,0.0
2020-10-29,443.8084924530602,444.76704211278604,433.5040836110075,437.43414306640625,8297097,0.0,0.0
2020-10-30,439.6387803269769,449.5597748113971,436.95485307392426,446.4444885253906,8680701,0.0,0.0
2020-11-02,448.50538228997164,451.4768921012458,440.0222119063362,449.9432067871094,7737909,0.0,0.0
2020-11-03,452.48334505465454,470.2644583965377,446.44449403446083,465.4717102050781,16853462,0.0,0.0
2020-11-04,479.1789752391007,496.7683675729094,474.62586429656074,483.7320861816406,48182254,0.0,0.0
2020-11-05,486.9432100323933,492.6945077886814,481.6711870891292,491.2566833496094,14095319,0.0,0.0
2020-11-06,493.65305334321675,494.3719655568234,485.74501899354385,488.0455322265625,9251548,0.0,0.0
2020-11-09,491.25671750138116,496.52874081115203,483.54040417630796,489.0041198730469,9718357,0.0,0.0
2020-11-10,489.8188869059819,492.93417336869123,468.7307939276422,470.5520324707031,12767338,0.0,0.0
2020-11-11,474.4821036305938,487.2787480335784,471.60645451768113,485.0740661621094,11754997,0.0,0.0
2020-11-12,483.0611471173536,496.24120587710007,481.38368509338585,488.1414489746094,10911897,0.0,0.0
2020-11-13,490.7294964704664,494.4198891565919,483.6362057819343,487.37457275390625,9501329,0.0,0.0
2020-11-14,489.81887009913817,494.132343514884,489.05204208182886,492.69451904296875,1766237,0.0,0.0
2020-11-17,495.5701774752498,501.7049187416383,492.74244425862963,496.91217041015625,12411197,0.0,0.0
2020-11-18,492.69451154742325,496.8641790504518,487.9017633806195,491.7359619140625,6483702,0.0,0.0
2020-11-19,490.7774098344977,494.7554141952077,484.0675624344167,486.3201599121094,6843207,0.0,0.0
2020-11-20,488.86034719634876,491.25672144731124,475.4406513909588,482.39013671875,7594535,0.0,0.0
2020-11-23,483.10899212071024,494.99503040830933,480.233343358087,491.5921325683594,8931512,0.0,0.0
2020-11-24,492.215161089858,501.08174383587783,487.1348605148037,498.58953857421875,9096230,0.0,0.0
2020-11-25,499.5960789246005,504.19710544817735,483.25279017932263,485.21783447265625,10673809,0.0,0.0
2020-11-26,485.0260932741693,491.7359404143258,481.47944808475603,490.4898376464844,7494355,0.0,0.0
2020-11-27,492.69446127273665,499.212586413433,488.0934352031404,490.4418640136719,12954065,0.0,0.0
2020-12-01,496.5287024243185,520.2528054841678,491.4004853670071,516.9937133789062,25388623,0.0,0.0
2020-12-02,518.4794142182479,524.3265423857288,513.7824985717562,522.073974609375,14234038,0.0,0.0
2020-12-03,527.2023031823558,528.5922118645184,518.5753564030082,525.5248413085938,9345458,0.0,0.0
2020-12-04,527.2023470192737,549.1531590518053,522.6013200554247,545.4627075195312,16177536,0.0,0.0
2020-12-07,546.7087122928291,566.982058671945,543.5455104797273,558.1633911132812,21232768,0.0,0.0
2020-12-08,557.875958363013,557.875958363013,542.3474406044389,545.1272583007812,10673103,0.0,0.0
2020-12-09,547.3319254864193,559.7451568635595,543.2101731251344,545.9420166015625,11144200,0.0,0.0
2020-12-10,546.3733044845396,550.9264153552441,536.8836394782433,541.7722778320312,6755693,0.0,0.0
2020-12-11,544.360338838151,549.2010025957294,538.7048728210362,544.552001953125,6968494,0.0,0.0
2020-12-14,544.7916918738028,554.6648004662189,544.7916918738028,552.3642578125,8582193,0.0,0.0
2020-12-15,551.1659513422823,555.9586987452586,545.4146544587106,547.954833984375,5896090,0.0,0.0
2020-12-16,547.3317919291746,554.5209135394527,547.3317919291746,552.6996459960938,5135499,0.0,0.0
2020-12-17,555.4795001024463,561.9976257623963,546.0857256067633,547.6672973632812,9025916,0.0,0.0
2020-12-18,550.2074660326086,552.9872832526331,544.4561684782609,551.166015625,4940687,0.0,0.0
2020-12-21,550.0157868554294,561.6142729215038,517.3292666346979,529.6466064453125,12715463,0.0,0.0
2020-12-22,530.0779165391745,547.4276404957815,518.0002152606244,544.7437133789062,8012096,0.0,0.0
2020-12-23,546.3731667942393,552.6516537642532,542.6348006719828,550.782470703125,4958783,0.0,0.0
2020-12-24,550.7826000665646,570.3370361361816,548.434200251362,565.9756469726562,7486583,0.0,0.0
2020-12-28,574.1713013834739,574.6026604728722,560.3202457675837,562.6207885742188,12299793,0.0,0.0
2020-12-29,565.3524958146721,571.2955145462306,558.9781766028167,566.1193237304688,7430043,0.0,0.0
2020-12-30,570.3369522094727,570.3369522094727,557.3965339660645,559.7929077148438,5589703,0.0,0.0
2020-12-31,560.4161495690367,570.2412847665244,557.9238850499474,567.7969360351562,8835267,0.0,0.0
2021-01-01,567.9405955188679,574.8900795990565,561.5662177535722,571.53515625,8229768,0.0,0.0
2021-01-04,575.1297703910834,584.1880759757881,570.5287439289999,579.347412109375,11329298,0.0,0.0
