Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,41.89915813045403,42.3407190856845,41.016036219993104,41.359474182128906,580878,0.0,0.0
2020-02-10,41.3104046579736,41.4575928755024,40.32915985618656,40.81978225708008,444902,0.0,0.0
2020-02-11,40.819782927812014,42.586026594572274,40.32916051885681,40.770721435546875,998194,0.0,0.0
2020-02-12,40.96696974640493,42.34071394174869,40.86884676523115,41.1632194519043,1065979,0.0,0.0
2020-02-13,41.16322350924622,41.16322350924622,40.132917132759935,40.5744743347168,426106,0.0,0.0
2020-02-14,38.17042577792936,38.36667175143176,37.041992714530544,37.28730392456055,1896231,0.0,0.0
2020-02-17,37.483550584619614,37.5326120739945,34.88325047308219,35.226688385009766,876239,0.0,0.0
2020-02-18,34.93231090276658,34.93231090276658,33.90200468454216,34.441688537597656,822581,0.0,0.0
2020-02-19,34.98137832406226,35.76637340885241,34.44169069406421,35.422935485839844,677061,0.0,0.0
2020-02-20,35.4229372119813,36.64949326147029,35.03044152203602,35.864498138427734,571600,0.0,0.0
2020-02-24,35.815431455358315,35.815431455358315,33.95106503302428,34.24544143676758,598255,0.0,0.0
2020-02-25,33.85294451032366,34.83418927873884,33.75482153074284,34.34356689453125,382908,0.0,0.0
2020-02-26,34.14731940704935,34.343569122091694,33.16607457498959,33.607635498046875,551075,0.0,0.0
2020-02-27,33.411384169810276,33.411384169810276,32.43013938512773,32.871700286865234,434638,0.0,0.0
2020-02-28,31.841395521789455,32.135768222525705,30.516714625324344,30.762025833129883,719501,0.0,0.0
2020-03-02,31.35077239372522,31.841394798186798,28.94672186323311,29.388282775878906,546035,0.0,0.0
2020-03-03,30.075152716813456,30.369527279476422,29.192032771976415,30.124216079711914,664930,0.0,0.0
2020-03-04,30.32046369556026,30.369527058101077,28.16172627631403,28.99578285217285,878746,0.0,0.0
2020-03-05,29.437344660524463,30.173278277037575,29.19203345502009,29.927967071533203,517061,0.0,0.0
2020-03-06,27.720165561136387,28.94672155941676,27.720165561136387,28.554224014282227,702303,0.0,0.0
2020-03-09,27.47485364026084,27.965476026694066,26.248297674177763,27.18048095703125,885075,0.0,0.0
2020-03-11,27.1804827206436,27.818291490076003,26.248299377305166,27.474855422973633,614183,0.0,0.0
2020-03-12,26.787980750400326,26.787980750400326,22.86300177618338,23.942371368408203,1232642,0.0,0.0
2020-03-13,22.568630878741924,25.85580140278692,19.28146035469693,25.512365341186523,1415093,0.0,0.0
2020-03-16,23.648000896275473,24.334871157785155,23.05925362099861,23.206439971923828,822738,0.0,0.0
2020-03-17,24.187683035259703,24.187683035259703,22.56862955051611,22.617691040039062,660386,0.0,0.0
2020-03-18,22.863003072664505,23.402688835168522,20.900513474270095,22.1270694732666,849601,0.0,0.0
2020-03-19,20.60614189563955,21.83269796085619,19.91926975048782,20.900514602661133,953064,0.0,0.0
2020-03-20,21.04770103113593,23.304563249860493,20.900512818612956,22.323318481445312,995895,0.0,0.0
2020-03-23,20.60614185333252,21.19488913774294,17.956780009273643,19.624897003173828,804221,0.0,0.0
2020-03-24,21.096762763972198,21.096762763972198,17.907717229883378,18.300214767456055,787813,0.0,0.0
2020-03-25,18.005842759389584,19.870207536662477,18.005842759389584,19.67395782470703,571442,0.0,0.0
2020-03-26,19.62489497837367,20.90051240333763,19.477708640351036,19.919267654418945,833391,0.0,0.0
2020-03-27,20.458953857421875,21.78363467308928,20.164579303064745,20.458953857421875,960632,0.0,0.0
2020-03-30,20.01739256308035,20.40989008949843,19.036147811247236,19.77208137512207,405839,0.0,0.0
2020-03-31,20.704266755172085,21.29301404079128,20.409892176574477,20.900514602661133,761748,0.0,0.0
2020-04-01,21.489259840220928,22.07800706972887,20.90051261071299,21.194887161254883,502667,0.0,0.0
2020-04-03,21.09676231107425,22.07800706972887,20.311767252780896,21.194887161254883,534619,0.0,0.0
2020-04-07,21.783636826499368,23.059254406753162,21.63644859898265,22.863004684448242,769453,0.0,0.0
2020-04-08,22.715818066203006,25.51236628308741,22.56863171196194,23.451751708984375,828468,0.0,0.0
2020-04-09,23.69706131465706,24.482058269949512,23.647999823765744,24.285808563232422,633363,0.0,0.0
2020-04-13,24.531120232509974,25.365178694730503,23.353625712719115,24.678306579589844,583128,0.0,0.0
2020-04-15,24.92361632669614,26.7389194922267,24.72736849923998,25.21799087524414,1084057,0.0,0.0
2020-04-16,25.41423906715534,26.199236002964813,25.021741535038537,25.904861450195312,469034,0.0,0.0
2020-04-17,26.984233257324792,27.27860596241066,26.150174764146822,26.8861083984375,1062308,0.0,0.0
2020-04-20,27.278604156070834,27.769226546443157,26.24829788491931,26.591733932495117,938619,0.0,0.0
2020-04-21,26.101110864244706,26.150172353377393,24.334869181830285,24.923616409301758,669560,0.0,0.0
2020-04-22,24.776430672290278,25.61048910884097,24.2367467924153,25.02174186706543,460572,0.0,0.0
2020-04-23,25.11986771912758,26.101112537284315,25.11986771912758,25.6595516204834,494673,0.0,0.0
2020-04-24,26.19923562725246,26.39548345470862,25.021741176212142,25.21799087524414,725221,0.0,0.0
2020-04-27,25.512366355037194,25.659552709693354,24.62924635552419,24.727371215820312,372624,0.0,0.0
2020-04-28,24.972682470991412,24.972682470991412,24.13862396449519,24.580183029174805,272512,0.0,0.0
2020-04-29,24.825492162614953,25.806736941715556,24.629244329740363,25.02174186706543,684035,0.0,0.0
2020-04-30,25.512364671597023,26.002987069127734,25.31611496395437,25.561426162719727,954699,0.0,0.0
2020-05-04,24.825491263291852,24.972679472085645,22.715815438965407,23.942371368408203,528738,0.0,0.0
2020-05-05,24.53111936545007,24.678305707327596,23.108313693623614,23.598936080932617,562133,0.0,0.0
2020-05-06,23.99143623758219,23.99143623758219,23.20643927041734,23.40268898010254,605433,0.0,0.0
2020-05-07,23.40269010229735,24.383934954623644,23.206440383201677,23.746126174926758,418788,0.0,0.0
2020-05-08,24.138621268246222,24.285807606698928,23.255501365954157,23.35362434387207,290298,0.0,0.0
2020-05-11,23.549874042859567,24.040496418752475,23.255501365954157,23.35362434387207,359927,0.0,0.0
2020-05-12,23.35362434387207,23.746123741847065,23.0101901780077,23.35362434387207,372602,0.0,0.0
2020-05-13,24.727369032429706,25.904861637284153,23.64799940763123,25.463302612304688,1822015,0.0,0.0
2020-05-14,25.316115095503616,26.150173549955,24.77643120404586,25.267053604125977,789051,0.0,0.0
2020-05-15,25.021743627200564,26.002988475326077,25.021743627200564,25.316116333007812,556472,0.0,0.0
2020-05-18,26.199236776770388,26.837045519245127,25.267053472831666,25.561426162719727,1199607,0.0,0.0
2020-05-19,25.757677569989472,26.248299999894034,24.43299663493195,24.727371215820312,436198,0.0,0.0
2020-05-20,24.825491679765626,25.168927720086273,24.383932660704094,24.629243850708008,320558,0.0,0.0
2020-05-21,24.825491559460538,25.61048848661445,24.67830522048663,24.923616409301758,352621,0.0,0.0
2020-05-22,24.825493861903016,24.874557227161933,23.844249015636873,24.040498733520508,307618,0.0,0.0
2020-05-26,24.187683709873877,24.53111976084083,23.74612467712429,24.285808563232422,226869,0.0,0.0
2020-05-27,24.72736858119516,25.414238786932014,24.334869181830285,24.923616409301758,703821,0.0,0.0
2020-05-28,25.119867192774404,25.85580079097145,25.119867192774404,25.41423988342285,622804,0.0,0.0
2020-05-29,25.31611439906899,26.297359172235634,25.07080320577733,25.463302612304688,657606,0.0,0.0
2020-06-01,25.80673614420733,28.063600189340153,25.80673614420733,27.229541778564453,1814887,0.0,0.0
2020-06-02,27.867353255190693,28.946722960226197,27.769228396264555,28.308914184570312,1653467,0.0,0.0
2020-06-03,28.554224789969915,29.14297205945325,27.769227806800146,28.21078872680664,1153026,0.0,0.0
2020-06-04,28.063602699209696,28.55422511747708,27.278605707036277,27.474855422973633,571066,0.0,0.0
2020-06-05,27.72016484345428,30.860148866387416,27.72016484345428,30.467649459838867,2194602,0.0,0.0
2020-06-08,30.8110857670262,32.969823163537704,30.516713081185145,31.448894500732422,2182943,0.0,0.0
2020-06-09,31.939516818704817,32.47920069870839,29.829840917451005,30.026090621948242,1247202,0.0,0.0
2020-06-10,30.22233778279334,30.56577382223832,29.68265391479111,30.075151443481445,672211,0.0,0.0
2020-06-11,30.17327725366337,31.105460551593904,29.142970974119866,29.290157318115234,881637,0.0,0.0
2020-06-12,27.671103276672724,29.241093412208755,27.474853573942784,29.044845581054688,682282,0.0,0.0
2020-06-15,28.94672155941676,29.82984150386344,27.867351906614847,28.554224014282227,741675,0.0,0.0
2020-06-16,29.044847130730204,29.977028589493887,27.62204138896462,28.357975006103516,948899,0.0,0.0
2020-06-17,28.161727234173018,28.750472632080378,27.96547752048658,28.21078872680664,377005,0.0,0.0
2020-06-18,28.407037840961557,32.87170095312935,28.407037840961557,31.252647399902344,3262737,0.0,0.0
2020-06-19,31.596083766009272,32.184829157271096,30.418589240333713,30.516714096069336,1132484,0.0,0.0
2020-06-22,30.762025622933297,32.381079209071686,30.41858956003704,31.203584671020508,1515295,0.0,0.0
2020-06-23,31.448894199008734,32.675450164205266,31.399832709031223,32.33201599121094,1477937,0.0,0.0
2020-06-24,32.67545176242689,34.00013451552307,31.301709388529463,31.497957229614258,2305193,0.0,0.0
2020-06-25,31.154518388161755,33.31325741880639,30.762020893019738,32.57732391357422,1415160,0.0,0.0
2020-06-26,32.871701092533854,33.31326200509379,32.18482897779082,32.52826690673828,997629,0.0,0.0
2020-06-29,32.38107906501171,32.47920204976613,30.909211834783907,31.497957229614258,766923,0.0,0.0
2020-06-30,31.79233518338347,32.724514812374636,30.81108844495178,31.1054630279541,820592,0.0,0.0
2020-07-01,31.49795744080703,31.64514566207748,30.663900835346393,31.056398391723633,686011,0.0,0.0
2020-07-02,31.350770036205613,32.96982160328802,30.95827064489082,32.135765075683594,1654071,0.0,0.0
2020-07-03,32.43014077779716,33.41138560461797,31.939518364386764,32.47920227050781,1566273,0.0,0.0
2020-07-06,32.72451370761873,37.238242188665716,32.43014100613027,36.4532470703125,9027419,0.0,0.0
2020-07-07,36.64949216912475,36.64949216912475,34.83419076724727,35.37387466430664,1948015,0.0,0.0
2020-07-08,35.521062083414876,41.997276188628675,34.93231296457156,39.151668548583984,12978147,0.0,0.0
2020-07-09,39.69135297752512,41.21228167153472,39.10260385061208,39.39698028564453,6045029,0.0,0.0
2020-07-10,39.24979254217395,39.24979254217395,37.33636440711259,38.219486236572266,2587160,0.0,0.0
2020-07-13,38.51385999394096,39.9857272548559,38.51385999394096,38.71010971069336,2159246,0.0,0.0
2020-07-14,38.46479766924974,38.51385916158954,36.011685620740856,36.20793533325195,1618042,0.0,0.0
2020-07-15,37.091054187916725,37.53261511436317,35.4229372119813,35.864498138427734,1255983,0.0,0.0
2020-07-16,36.20793466335307,36.64949182939369,34.09825684340673,36.256996154785156,1553562,0.0,0.0
2020-07-17,37.04199093616264,40.72165890995363,37.04199093616264,38.56291961669922,5896969,0.0,0.0
2020-07-20,38.85729361863326,38.85729361863326,36.69855799560515,37.0419921875,1759975,0.0,0.0
2020-07-21,37.38542773772674,38.07229988962464,36.50230960798836,36.943870544433594,1818520,0.0,0.0
2020-07-22,35.32481408396641,37.43449197790853,34.343569248300675,36.158870697021484,3493799,0.0,0.0
2020-07-23,36.20793645862338,36.992931589914114,35.864498515266654,36.40418243408203,1303292,0.0,0.0
2020-07-24,36.01168399982019,36.40417966402384,35.03043922458341,35.47200012207031,1165721,0.0,0.0
2020-07-27,35.52106261294008,35.61918559596748,34.44169108387933,34.539817810058594,765650,0.0,0.0
2020-07-28,34.83418968004712,37.97417372378031,34.83418968004712,36.60042953491211,3306394,0.0,0.0
2020-07-29,36.943869707869254,36.99293120121841,35.6682484218791,35.864498138427734,1191015,0.0,0.0
2020-07-30,35.86449789490816,36.55137002658854,34.883253061979616,35.03044128417969,940969,0.0,0.0
2020-07-31,34.98137925935172,35.570124652897526,34.49075685034624,34.78512954711914,641429,0.0,0.0
2020-08-03,34.34356901380751,36.20793568610356,34.34356901380751,35.32481384277344,771301,0.0,0.0
2020-08-04,35.57012370186692,36.20793431378181,35.226689522006176,35.422935485839844,733638,0.0,0.0
2020-08-05,35.619183685663,36.60042843591902,35.42293398698147,36.109806060791016,1545363,0.0,0.0
2020-08-06,36.40418062908141,37.04199124715408,35.91355822845685,36.256996154785156,878804,0.0,0.0
2020-08-07,36.20793533325195,37.140114917163785,35.81543590822976,36.20793533325195,1117405,0.0,0.0
2020-08-10,36.50230600987533,36.74761720114714,36.10980660657975,36.35511779785156,772969,0.0,0.0
2020-08-11,36.64949007091201,39.10260195633187,36.502305603677826,37.53261184692383,2753880,0.0,0.0
2020-08-12,36.99293069482244,37.97417552098138,36.69855799560515,37.0419921875,878586,0.0,0.0
2020-08-13,37.189178753198846,38.710107417410285,36.9438675575792,38.02323532104492,1483414,0.0,0.0
2020-08-14,38.17042523484356,38.661047647923034,36.207935582525685,37.0419921875,1544604,0.0,0.0
2020-08-17,37.38542392780487,37.97417303078355,36.404179165992126,36.64949035644531,1008575,0.0,0.0
2020-08-18,36.89480220114941,39.446040872994374,36.747617730158524,38.31760787963867,4218129,0.0,0.0
2020-08-19,38.759167155846434,40.03478456677561,38.66104417929481,39.298851013183594,3895754,0.0,0.0
2020-08-20,38.366671281679906,40.81978335194466,38.268548296130106,39.887603759765625,3417428,0.0,0.0
2020-08-21,40.231035631563465,40.868846230300164,39.00447966718653,39.20072937011719,1775323,0.0,0.0
2020-08-24,39.44604031117108,39.4951018008026,37.53261227032794,38.072296142578125,1553895,0.0,0.0
2020-08-25,38.31760956855693,38.31760956855693,36.79668084236939,37.33636474609375,1299448,0.0,0.0
2020-08-26,37.434491861592065,38.46479818720932,37.434491861592065,37.87604904174805,935082,0.0,0.0
2020-08-27,38.07229904802615,38.36667175143176,36.79668150450054,37.28730392456055,964362,0.0,0.0
2020-08-28,37.38542375603472,38.023234345543216,37.04198958823887,37.23823928833008,1032709,0.0,0.0
2020-08-31,37.28730265106255,37.72886356266603,35.22669005444879,35.66824722290039,1079176,0.0,0.0
2020-09-01,35.52106070789807,36.89480111236549,34.83418863408853,36.109806060791016,562587,0.0,0.0
2020-09-02,36.30605818007975,37.04199179183813,36.01168548400679,36.5023078918457,551968,0.0,0.0
2020-09-03,36.5023078918457,37.04199179183813,36.01168548400679,36.5023078918457,341764,0.0,0.0
2020-09-04,35.32481303784873,36.256996352755664,35.32481303784873,35.66824722290039,458781,0.0,0.0
2020-09-07,35.81543435091939,35.81543435091939,34.932312554594915,35.1776237487793,379651,0.0,0.0
2020-09-08,35.47200181046748,35.76637450841972,34.3435687679733,34.49075698852539,439967,0.0,0.0
2020-09-09,34.24544599231024,34.44169196337634,33.16607443568684,33.902008056640625,661476,0.0,0.0
2020-09-10,34.245447564518614,35.226692437505946,34.19638232634754,34.637943267822266,452961,0.0,0.0
2020-09-11,37.18918123130503,37.287304218830606,36.40418235849223,36.69855880737305,3043839,0.0,0.0
2020-09-14,37.287303681721795,37.53261489015418,35.815436431127516,36.4532470703125,919987,0.0,0.0
2020-09-15,36.40418130261112,36.845742219973104,36.060747113080645,36.20793533325195,481849,0.0,0.0
2020-09-16,36.060746642803906,36.30605784445564,35.521062747800485,35.66824722290039,369072,0.0,0.0
2020-09-17,35.61918168954806,37.72885928163188,35.32480902959836,36.55136489868164,1270989,0.0,0.0
2020-09-18,37.041989444053335,37.238239143380646,35.52106082478215,35.815433502197266,939163,0.0,0.0
2020-09-21,36.01168114347002,36.01168114347002,33.95106503302428,34.24544143676758,473960,0.0,0.0
2020-09-22,34.34356926888941,34.39263076207171,32.47920258274604,33.313262939453125,828858,0.0,0.0
2020-09-23,33.558575433419215,34.196382355513684,32.82264177805104,33.21513748168945,479241,0.0,0.0
2020-09-24,32.577327310769256,33.067949698753274,31.939516709129325,32.03764343261719,388918,0.0,0.0
2020-09-25,32.38108083619971,33.46044870014551,32.38108083619971,33.21513748168945,519899,0.0,0.0
2020-09-28,33.46044794545319,34.0001356084057,33.41138645149898,33.55857467651367,400335,0.0,0.0
2020-09-29,33.85294814693606,33.85294814693606,33.0679529965071,33.21513748168945,350473,0.0,0.0
2020-09-30,33.36231890385826,33.411380388910125,32.479197200319106,32.57732391357422,272820,0.0,0.0
2020-10-01,32.773573596933076,33.264195933754515,32.38107423021537,32.57732391357422,291726,0.0,0.0
2020-10-05,32.62638539862609,32.96981953714055,32.479197200319106,32.57732391357422,242714,0.0,0.0
2020-10-06,32.626390947389375,33.55857429451662,32.626390947389375,33.018890380859375,485395,0.0,0.0
2020-10-07,32.96981953714055,32.96981953714055,32.479197200319106,32.57732391357422,268967,0.0,0.0
2020-10-08,32.57732846307502,32.92076264955087,32.037644565833574,32.233890533447266,345966,0.0,0.0
2020-10-09,32.3320166606711,32.920762038895184,32.135766953545804,32.282955169677734,275069,0.0,0.0
2020-10-12,32.2829546266092,34.24544417854528,31.890455218961275,32.03764343261719,304764,0.0,0.0
2020-10-13,31.988579605687086,32.479202015241505,31.448895703807615,31.645145416259766,288581,0.0,0.0
2020-10-14,31.694206942275017,31.743268434652226,31.301709388529463,31.497957229614258,254433,0.0,0.0
2020-10-15,31.596082909723936,31.890455597377056,30.712961103612773,31.007335662841797,294585,0.0,0.0
2020-10-16,31.154521814891364,31.743267186573476,31.007335471970833,31.448894500732422,301062,0.0,0.0
2020-10-19,31.54702216049555,32.773578173840605,31.350772449729963,32.233890533447266,486576,0.0,0.0
2020-10-20,33.018888068260274,36.551367749472035,33.018888068260274,35.76637268066406,6413155,0.0,0.0
2020-10-21,35.815436548979314,36.60043166991558,33.90200836828016,34.73606872558594,1481410,0.0,0.0
2020-10-22,35.03043999450559,35.22668970249661,32.96982367532771,33.41138458251953,1512136,0.0,0.0
2020-10-23,33.558572609707134,34.2945062031518,33.41138439375747,34.0001335144043,753829,0.0,0.0
2020-10-26,34.00013598317796,34.39263168229008,33.65669803540876,34.09825897216797,639694,0.0,0.0
2020-10-27,34.049191779196164,34.29450295376796,33.5095079437685,33.95106506347656,314851,0.0,0.0
2020-10-28,33.852946998043116,33.95106998483461,32.72451393418087,33.018890380859375,313399,0.0,0.0
2020-10-29,32.82263769973008,32.82263769973008,32.18482711373354,32.38107681274414,242887,0.0,0.0
2020-10-30,32.626388674227755,33.50951046642996,32.233889268104164,32.33201599121094,498270,0.0,0.0
2020-11-02,32.38107899648977,32.67545169328202,31.54702239838641,31.792333602905273,262026,0.0,0.0
2020-11-03,32.037643186016275,33.31326063632566,31.988577953074127,32.62638854980469,613511,0.0,0.0
2020-11-04,32.282956967796515,32.87170237881295,32.282956967796515,32.43014144897461,191080,0.0,0.0
2020-11-05,32.6263911758644,34.19638143443465,32.47920295149442,33.85294723510742,681759,0.0,0.0
2020-11-06,33.852946706061815,34.2945076291191,33.509512512101686,33.607635498046875,406823,0.0,0.0
2020-11-09,33.852945169976685,34.588878760628354,33.65669546383921,34.29450607299805,517939,0.0,0.0
2020-11-10,34.14731839164525,35.22668992070601,33.95106868243858,34.539817810058594,807770,0.0,0.0
2020-11-11,34.34356897784329,34.34356897784329,33.6076353568895,33.902008056640625,668979,0.0,0.0
2020-11-12,34.098254379240046,35.128560597464464,33.754820220882436,34.441688537597656,1565670,0.0,0.0
2020-11-13,34.00013229874239,34.73606586587403,33.60763289901151,33.80388259887695,796660,0.0,0.0
2020-11-14,34.09825326548023,34.196376238048366,33.75481911834029,33.95106506347656,157504,0.0,0.0
2020-11-17,34.343567531833756,36.30605710508139,34.343567531833756,36.01168441772461,2748644,0.0,0.0
2020-11-18,36.10981175448589,37.777928841575516,36.01168876124919,37.38542938232422,4003999,0.0,0.0
2020-11-19,36.94387009604945,38.07229942754486,36.306059446352705,36.40418243408203,1651572,0.0,0.0
2020-11-20,36.69855706397763,37.09105273858616,35.521062553848324,36.256996154785156,732634,0.0,0.0
2020-11-23,36.30605575947255,36.551366947036556,35.619183685663,36.109806060791016,673857,0.0,0.0
2020-11-24,36.306056313781276,38.46479554593375,36.306056313781276,38.072296142578125,3224375,0.0,0.0
2020-11-25,37.97417489825904,39.74041480775092,37.92511340638602,38.513858795166016,4287583,0.0,0.0
2020-11-26,38.366672143944015,39.93666615008915,38.072299437526816,39.249794006347656,2030759,0.0,0.0
2020-11-27,39.2497903297012,41.212279846186256,39.2497903297012,40.6725959777832,4231434,0.0,0.0
2020-12-01,40.96697074611013,41.408531658471034,39.88760295425181,40.23103713989258,1701567,0.0,0.0
2020-12-02,41.26134427510789,43.17477243863221,41.212282782330746,42.733211517333984,4047572,0.0,0.0
2020-12-03,42.68414754950261,43.763515300620135,42.48789784662167,42.63508605957031,2454523,0.0,0.0
2020-12-04,42.929459567419315,44.25413853681038,42.684148369891204,43.714454650878906,2754439,0.0,0.0
2020-12-07,43.46914141920279,44.89194704691569,43.174768744574656,44.15601348876953,1720800,0.0,0.0
2020-12-08,43.81258321998337,44.15601741371816,41.45759412732428,42.438838958740234,1762375,0.0,0.0
2020-12-09,42.73320914606438,47.0016261575564,42.586024675900234,45.77507019042969,5690986,0.0,0.0
2020-12-10,45.77507291615832,45.77507291615832,43.223834106727296,43.86164474487305,2832193,0.0,0.0
2020-12-11,44.156015007002075,45.33350948915249,43.1747702290687,43.46914291381836,2594039,0.0,0.0
2020-12-14,44.15601493635568,52.15316136097858,43.71445403836177,52.05503463745117,18679294,0.0,0.0
2020-12-15,52.7909722349098,52.7909722349098,49.40567675034605,50.337860107421875,6432439,0.0,0.0
2020-12-16,50.828479224503695,59.26718663967958,50.77941773377775,57.157508850097656,21806916,0.0,0.0
2020-12-17,57.402819456319094,65.44902363345265,57.20656975228252,62.0637321472168,24108190,0.0,0.0
2020-12-18,62.89779228730971,66.18496098003817,60.346557219205714,62.65248107910156,10634501,0.0,0.0
2020-12-21,62.701545832667534,62.79966881793478,56.42157745361328,56.42157745361328,5686894,0.0,0.0
2020-12-22,55.73470557066586,58.38406735912196,51.31910383762302,57.25563430786133,7136248,0.0,0.0
2020-12-23,57.64812950393315,60.788113476607506,55.73470147815099,60.15030288696289,4990726,0.0,0.0
2020-12-24,60.54280655187109,61.278740171845655,58.53125540590434,59.267189025878906,3021392,0.0,0.0
2020-12-28,59.659683361648554,60.44467845657448,59.02187648465018,59.36531066894531,1992829,0.0,0.0
2020-12-29,60.346554621408345,62.40716718439083,59.46343281261481,61.42592239379883,5710356,0.0,0.0
2020-12-30,62.210921353041904,62.65247851522552,59.85593235335413,61.13154983520508,3494447,0.0,0.0
2020-12-31,61.42592237373551,61.57311058953696,59.855932206561825,60.00312042236328,1762952,0.0,0.0
2021-01-01,60.44467653306793,61.72029773277483,60.19936533976302,60.935298919677734,2174894,0.0,0.0
2021-01-04,61.76935977179374,61.818421262260415,59.36530930740881,61.18061065673828,2309709,0.0,0.0
2021-01-05,59.85593195000158,62.063732718649185,59.267186575622944,60.59186553955078,2530322,0.0,0.0
2021-01-06,61.08248464522823,61.818418195170736,58.28593865270734,60.83717346191406,3069513,0.0,0.0
2021-01-07,61.671242916320736,66.92090184249116,61.47499692305082,65.54716491699219,16574143,0.0,0.0
2021-01-08,66.9208918097425,68.3437012497092,64.86027924411535,66.28308868408203,6052296,0.0,0.0
2021-01-11,66.5774623105781,66.77371577452814,61.08249258714773,63.09404754638672,4243630,0.0,0.0
2021-01-12,63.29029136274772,65.54715746012697,61.91654710722575,63.53560256958008,3601915,0.0,0.0
2021-01-13,65.54715634768121,68.19651434198501,62.79966788326677,64.46778106689453,8464318,0.0,0.0
2021-01-14,64.95839907330698,66.23402023532341,62.309041258415355,64.22246551513672,2406545,0.0,0.0
2021-01-15,64.66403411849132,64.66403411849132,61.91654567117095,62.50529479980469,1960657,0.0,0.0
2021-01-18,62.799667055517624,62.89779003803113,57.99156604931882,58.825626373291016,2454762,0.0,0.0
2021-01-19,59.65968673145395,62.11279888112848,59.51250224836473,61.67123794555664,1867491,0.0,0.0
2021-01-20,61.81842152213278,62.40716689651142,60.3956158337073,60.59186553955078,1127805,0.0,0.0
2021-01-21,61.082489908968576,61.37686260568262,58.43312815223835,59.02187728881836,1468497,0.0,0.0
2021-01-22,58.92374848158242,58.92374848158242,55.48939174043763,56.029075622558594,2427139,0.0,0.0
2021-01-25,56.66688984038206,56.66688984038206,52.594722233379514,53.772216796875,2357342,0.0,0.0
2021-01-27,53.77221051856386,59.119995051979004,53.62502605478184,57.40281677246094,5677218,0.0,0.0
2021-01-28,56.71595134555363,60.19936979993971,54.01752801927324,55.19502258300781,2357566,0.0,0.0
2021-01-29,55.63658191872707,60.052183598893464,55.63658191872707,59.02187728881836,5508914,0.0,0.0
2021-02-01,59.512496934787734,63.535599003790196,56.91219679103987,62.94685363769531,4660064,0.0,0.0
2021-02-02,63.29029352403259,64.51684960007974,61.1315540815592,63.09404754638672,3343518,0.0,0.0
2021-02-03,63.33935279572117,63.38841054235984,61.52404772826205,61.81842041015625,1666529,0.0,0.0
2021-02-04,68.0002670288086,68.0002670288086,66.52839984191927,68.0002670288086,4793866,0.0,0.0
2021-02-05,72.41586916935367,74.77085069819144,68.68713593818772,69.66838073730469,8616697,0.0,0.0
2021-02-08,70.3061881333938,77.02771320218355,67.80401101574421,75.06522369384766,8365571,0.0,0.0
2021-02-09,75.45771856326375,77.3711427245125,71.72898572672942,73.10272979736328,5731871,0.0,0.0
2021-02-10,73.83866993156639,75.06522591049607,71.23836975897477,72.61211395263672,2799477,0.0,0.0
2021-02-11,72.612113355592,74.96710231303408,72.21961394830107,72.66117858886719,4875202,0.0,0.0
2021-02-12,73.05367224475312,73.05367224475312,71.14024788243664,71.38555908203125,1718913,0.0,0.0
2021-02-15,72.02336561698792,74.67272342796066,71.43462026858322,73.98585510253906,2916844,0.0,0.0
2021-02-16,74.47647966495978,77.17490278697785,73.20085846730255,74.96710205078125,3613588,0.0,0.0
2021-02-17,74.47648128679039,79.23551703563267,73.69148245786018,77.12583923339844,5353540,0.0,0.0
2021-02-18,77.5183415831655,89.19515655940944,77.02771916808217,86.59485626220703,13901144,0.0,0.0
2021-02-19,86.30047945929063,89.58765561570466,81.05082113701879,84.3379898071289,6803902,0.0,0.0
2021-02-22,87.13454750455602,100.5775992373707,87.13454750455602,96.55449676513672,24007354,0.0,0.0
2021-02-23,100.08696563777238,115.83594704882559,97.33947731201805,113.9715805053711,28353363,0.0,0.0
2021-02-24,117.55313340527026,125.3540267944336,116.81719978416791,125.3540267944336,19989597,0.0,0.0
2021-02-25,131.19241631960867,137.86488342285156,129.5243032869495,137.86488342285156,13790220,0.0,0.0
2021-02-26,141.29923293658106,151.65136723305307,129.52429685853264,147.03952026367188,37155451,0.0,0.0
2021-03-01,154.05543130911386,154.3498077392578,152.09294173829713,154.3498077392578,1906527,0.0,0.0
2021-03-02,162.05257045185428,162.05257045185428,146.64703030303883,147.48109436035156,18749289,0.0,0.0
2021-03-03,150.13045943806839,151.5041962151252,140.12176513671875,140.12176513671875,8358188,0.0,0.0
2021-03-04,133.54741410318775,140.1217508174451,133.1549072265625,133.1549072265625,7042291,0.0,0.0
2021-03-05,128.73932763324902,139.77833273662114,126.53152661257461,139.43490600585938,19069762,0.0,0.0
2021-03-08,145.12610035712842,145.12610035712842,135.60802876369954,138.15927124023438,7477182,0.0,0.0
2021-03-09,139.8764429873415,141.00486846790065,131.29055137080573,135.2155303955078,5415376,0.0,0.0
2021-03-10,133.64553056424967,138.06113189328394,130.014928021565,132.51710510253906,3792097,0.0,0.0
2021-03-12,134.92117187497323,135.70617077858572,127.56183522724741,131.04525756835938,3020714,0.0,0.0
2021-03-15,132.46804910797135,135.215537565473,126.87495669571184,131.8302459716797,3154079,0.0,0.0
2021-03-16,132.7133723303346,134.18523967595755,128.59214675711218,129.22994995117188,1791515,0.0,0.0
2021-03-17,129.0336907413534,130.21118150264655,122.80278778076172,122.80278778076172,2457683,0.0,0.0
