Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,168.76974944520538,171.60472416006235,168.3267842235644,170.1429443359375,72640,0.0,0.0
2019-08-06,168.41536548941207,171.8704884583468,168.41536548941207,170.98455810546875,75754,0.0,0.0
2019-08-07,169.25700745492992,176.0786689050922,168.6811445777643,172.66783142089844,202301,0.0,0.0
2019-08-08,173.64234322651998,175.54708801278662,170.585886317249,172.49063110351562,219149,0.0,0.0
2019-08-09,171.87050966160908,176.56594381477248,170.94027997268196,172.13629150390625,156726,0.0,0.0
2019-08-13,170.14293203510655,175.1927324930827,170.14293203510655,172.7564239501953,62735,0.0,0.0
2019-08-14,171.20604917676158,173.5537593209252,171.11745072979406,171.6933135986328,106584,0.0,0.0
2019-08-16,172.75641542910316,175.2813222926643,170.8073713945735,172.04766845703125,118363,0.0,0.0
2019-08-19,171.95908823363376,174.08531568972998,169.21269871113705,173.42086791992188,52223,0.0,0.0
2019-08-20,170.09864731589218,174.7940814298198,169.74428054127443,173.77525329589844,121251,0.0,0.0
2019-08-21,171.07316375483038,174.26250504861392,169.9657507670809,171.914794921875,57906,0.0,0.0
2019-08-22,170.40870487689972,172.26915046435977,162.12525086009174,168.9912109375,309361,0.0,0.0
2019-08-23,168.06098295487928,180.9955713385235,164.82734261808034,166.51060485839844,150528,0.0,0.0
2019-08-26,173.64236648838732,173.64236648838732,166.20055618903245,169.74427795410156,62851,0.0,0.0
2019-08-27,169.5670709258572,170.63019820647568,165.31461587628297,166.20054626464844,93563,0.0,0.0
2019-08-28,166.5549185467825,168.28248015785138,164.87165616024876,165.71328735351562,100543,0.0,0.0
2019-08-29,165.6689826243392,167.17506158091547,164.11860444469966,166.20054626464844,377399,0.0,0.0
2019-08-30,164.29577676765498,176.3001354261993,164.1185934055448,170.85166931152344,208636,0.0,0.0
2019-09-03,170.8516729360739,170.8516729360739,164.96022801380195,166.28912353515625,56209,0.0,0.0
2019-09-04,166.55490531925798,166.8649863481527,163.8971142769294,164.87164306640625,32316,0.0,0.0
2019-09-05,164.91592970350513,174.79406124439066,164.87164400046152,168.32676696777344,170593,0.0,0.0
2019-09-06,168.32676601414371,169.21269636158655,163.32126495838125,164.87164306640625,120977,0.0,0.0
2019-09-09,165.00452798345813,165.6246765259256,162.5682195165883,163.0111846923828,88417,0.0,0.0
2019-09-11,163.36554793444805,164.69444343343181,160.88495381759094,161.41650390625,183771,0.0,0.0
2019-09-12,162.12525812958305,165.0931302840538,161.94807475876942,162.34674072265625,80239,0.0,0.0
2019-09-13,163.89712257679446,175.41421767678543,162.16956101544082,172.31346130371094,373260,0.0,0.0
2019-09-16,171.0731663782831,171.60471650961935,165.00453770506192,167.57373046875,227579,0.0,0.0
2019-09-17,166.59921869723235,169.56707750242853,163.01119778154776,163.8528289794922,119131,0.0,0.0
2019-09-18,166.28912990259533,168.14958911102062,161.41651280438373,162.52392578125,108100,0.0,0.0
2019-09-19,165.6689813462252,165.6689813462252,158.58153829398026,159.8661346435547,91763,0.0,0.0
2019-09-20,160.44200861013582,163.8528327042305,149.36787807432376,153.1773681640625,732767,0.0,0.0
2019-09-23,157.0754657563746,158.40436138287822,153.3545607058095,156.10093688964844,275280,0.0,0.0
2019-09-24,156.67679645445787,156.72108215982328,151.05113301409168,151.8484649658203,176142,0.0,0.0
2019-09-25,153.17734332305005,153.17734332305005,142.67907738855607,145.3368682861328,226469,0.0,0.0
2019-09-26,145.29257716902765,152.20283659168726,145.29257716902765,147.06443786621094,391363,0.0,0.0
2019-09-27,148.48194118538632,152.02566280300198,147.99467675931913,149.8108367919922,208035,0.0,0.0
2019-09-30,151.4497939672877,156.67679125844185,147.06444134176553,153.97470092773438,329092,0.0,0.0
2019-10-01,156.14522448069914,164.69444696696257,148.3490346824151,150.1208953857422,634937,0.0,0.0
2019-10-03,147.55171058567737,156.80968054710135,147.55171058567737,155.74656677246094,690294,0.0,0.0
2019-10-04,158.58153383608217,158.58153383608217,148.65911654551408,149.50074768066406,651483,0.0,0.0
2019-10-07,149.50074544865737,150.342376571242,144.84961114581026,146.26710510253906,193823,0.0,0.0
2019-10-09,146.31139376308693,148.4819339628765,145.38117769829086,146.22280883789062,235150,0.0,0.0
2019-10-10,146.22281913450612,146.84296772744753,141.88175194746532,143.2106475830078,248421,0.0,0.0
2019-10-11,145.0268047393751,145.0268047393751,139.13537294754434,140.59715270996094,182407,0.0,0.0
2019-10-14,143.43211545216968,143.43211545216968,135.99030606502163,137.27490234375,179242,0.0,0.0
2019-10-15,137.2749104131262,139.66691974830204,136.43327925126016,137.58499145507812,125914,0.0,0.0
2019-10-16,137.85077198639598,143.07775580029326,137.85077198639598,141.88174438476562,282317,0.0,0.0
2019-10-17,142.7676781492563,146.08991713986785,140.5528521555153,143.47642517089844,540909,0.0,0.0
2019-10-18,142.63480129241944,143.299249124527,136.3004040336178,141.74887084960938,336062,0.0,0.0
2019-10-22,150.60816620479272,152.55721035791564,145.07110127079298,146.35569763183594,298477,0.0,0.0
2019-10-23,145.33689284731744,146.84297190681914,138.86959786662987,139.88841247558594,240751,0.0,0.0
2019-10-24,141.5716936906896,142.0146589315752,138.3823385490226,139.0024871826172,127157,0.0,0.0
2019-10-25,139.00247713731807,139.00247713731807,136.12320327963818,136.69906616210938,85036,0.0,0.0
2019-10-27,137.31921593839155,139.0910767892095,136.07891875010918,137.8950653076172,17547,0.0,0.0
2019-10-29,138.91389300966347,138.91389300966347,133.77549385337227,137.49639892578125,176504,0.0,0.0
2019-10-30,138.20512810963984,138.9138750600007,137.3634970203092,137.93934631347656,218298,0.0,0.0
2019-10-31,139.09107626067066,141.6602690773037,138.20514583862817,140.15419006347656,195238,0.0,0.0
2019-11-01,140.6857473467078,140.6857473467078,137.80647360558717,138.6038055419922,100894,0.0,0.0
2019-11-04,138.6038067963665,143.07775796901154,137.85077407588562,142.28042602539062,232600,0.0,0.0
2019-11-05,141.74885332180946,141.74885332180946,137.40780009611868,138.5152130126953,99328,0.0,0.0
2019-11-06,139.71122068031676,139.71122068031676,137.3192113158787,137.76217651367188,60529,0.0,0.0
2019-11-07,138.64810132901937,138.86958391900183,135.99031024922985,137.00912475585938,58628,0.0,0.0
2019-11-08,138.2051526329548,139.09108309855065,133.8640987588255,134.9715118408203,115277,0.0,0.0
2019-11-11,135.10438882298263,135.50305480766767,133.3325279859599,134.04127502441406,61987,0.0,0.0
2019-11-13,133.77548683657457,134.52853306380544,129.3458349545688,129.83309936523438,125182,0.0,0.0
2019-11-14,129.8331015597225,130.85191610251434,124.03025479256807,125.0047836303711,184847,0.0,0.0
2019-11-15,124.47322674713686,126.99813390694914,123.27721524654669,124.38462829589844,205104,0.0,0.0
2019-11-18,124.38462156014825,125.2262662466589,123.14432441932988,123.67588806152344,120704,0.0,0.0
2019-11-19,123.76448203192118,124.29604571295056,121.46107095665437,122.12551879882812,134444,0.0,0.0
2019-11-20,122.7899667584077,123.32151692171938,119.2905306383658,120.79662322998047,138225,0.0,0.0
2019-11-21,121.01809857574376,121.63824715480676,118.49319151742813,121.28386688232422,119659,0.0,0.0
2019-11-22,121.32815627051613,123.6758797613814,118.89184785738037,119.37911224365234,132494,0.0,0.0
2019-11-25,119.60060075810912,123.14432226205311,118.71467038212313,120.61941528320312,134644,0.0,0.0
2019-11-26,122.21409085299736,122.21409085299736,112.07019090188653,113.70916748046875,334024,0.0,0.0
2019-11-27,113.84205755341588,114.50650536014788,111.80441490912604,113.62057495117188,223670,0.0,0.0
2019-11-28,114.06353849139474,114.28502109040716,111.62722990225815,112.11449432373047,159129,0.0,0.0
2019-11-29,111.45004100842614,113.70916611014091,110.74129402303386,111.36144256591797,158857,0.0,0.0
2019-12-02,111.49434166563515,112.38027208293715,106.57743190507661,108.39358520507812,219161,0.0,0.0
2019-12-03,108.17209498103432,108.96943365226358,106.35594180896392,107.6848373413086,227759,0.0,0.0
2019-12-04,106.31164765205783,107.15327882565828,104.36260348208178,104.84986114501953,613653,0.0,0.0
2019-12-05,104.89416389862723,105.73579510055193,101.61621726357193,102.45785522460938,208263,0.0,0.0
2019-12-06,102.76793378995056,104.31831210143689,101.61622148348694,102.19207763671875,200283,0.0,0.0
2019-12-09,100.64168931930827,102.59074020115321,100.11013244575504,101.9262924194336,189484,0.0,0.0
2019-12-10,102.23636711516883,102.81222321349196,97.49664093810134,98.33827209472656,152427,0.0,0.0
2019-12-11,97.4523446883171,99.62287148000276,95.32611036147675,96.96508026123047,191243,0.0,0.0
2019-12-12,99.04702695972085,103.5652709004384,98.38257912258261,101.39473724365234,421016,0.0,0.0
2019-12-13,101.97059245216066,104.14112608903376,101.48333476486391,102.63504028320312,128594,0.0,0.0
2019-12-16,102.85651358206282,105.78008647762694,102.85651358206282,104.4954833984375,214525,0.0,0.0
2019-12-17,105.33712213631009,106.04586237543977,100.99606198008065,102.54644012451172,147637,0.0,0.0
2019-12-18,102.9008127490696,103.34377792942796,101.43902630206456,101.83769226074219,58466,0.0,0.0
2019-12-19,100.15442914377417,102.76792098235292,100.15442914377417,101.04035949707031,108273,0.0,0.0
2019-12-20,100.46451311311348,101.83770123780452,100.24303050341047,100.90747833251953,79783,0.0,0.0
2019-12-23,99.22420751521017,101.3947343509603,99.22420751521017,100.11013793945312,57359,0.0,0.0
2019-12-24,100.11013456983612,100.50880054368162,98.42686546860931,99.13561248779297,65569,0.0,0.0
2019-12-26,99.1356129226512,99.57857812180593,97.76241810162652,98.20538330078125,56752,0.0,0.0
2019-12-27,98.60406294916828,103.65386386995688,97.6295340354082,101.79341125488281,243469,0.0,0.0
2019-12-30,102.67932979628304,104.89415569025329,100.4645039023128,104.09681701660156,295492,0.0,0.0
2019-12-31,104.62837117702263,111.53863049137864,103.74244084231607,109.45669555664062,656419,0.0,0.0
2020-01-01,109.32381227325278,111.45004657654557,107.28616965778208,108.8365478515625,187099,0.0,0.0
2020-01-02,108.83654615562429,113.31049729160631,108.83654615562429,111.31715393066406,199384,0.0,0.0
2020-01-03,110.74129784054858,111.80441159617288,108.08350669237541,108.65936279296875,124091,0.0,0.0
2020-01-06,108.0835013298078,108.57076571977554,101.92628817900867,102.28065490722656,171980,0.0,0.0
2020-01-07,103.65385437011719,104.98274993896484,100.2873162253915,100.99606323242188,119854,0.0,0.0
2020-01-08,97.54093803306897,99.48998901539183,97.14227204713002,98.38257598876953,137566,0.0,0.0
2020-01-09,101.39472963081614,101.88199404511164,99.40138626906396,100.68598937988281,129381,0.0,0.0
2020-01-10,101.79340660120516,120.79661816406406,100.81888449111021,120.35365295410156,4043969,0.0,0.0
2020-01-13,124.91617528737822,132.7123648174693,121.68253502233495,129.52301025390625,6145604,0.0,0.0
2020-01-14,128.85857348052036,130.9405153197993,124.03025552274426,129.78880310058594,1572773,0.0,0.0
2020-01-15,128.23841426333993,135.37015606764024,128.23841426333993,133.42111206054688,1281236,0.0,0.0
2020-01-16,133.95267531302733,137.14203019690487,131.5606659092318,133.02244567871094,658834,0.0,0.0
2020-01-17,133.68689846704933,133.77549691865661,127.83976565306337,129.08006286621094,364891,0.0,0.0
2020-01-20,141.74886645061142,145.2925881118767,134.08557376541538,135.06008911132812,2273836,0.0,0.0
2020-01-21,134.6614220119305,134.8829046139238,130.40895335001397,131.206298828125,420255,0.0,0.0
2020-01-22,132.44659126312902,133.33252163947103,125.93499758972543,127.17530822753906,290511,0.0,0.0
2020-01-23,128.45990541384435,128.5927895638791,124.42891947135118,125.31484985351562,259107,0.0,0.0
2020-01-24,127.57396662338522,130.23175759470575,126.82092044088816,128.5041961669922,532134,0.0,0.0
2020-01-27,128.41560836196433,129.25723953560342,125.31485197197033,125.80211639404297,148760,0.0,0.0
2020-01-28,126.06789655626463,126.68804512244984,120.66371579759745,121.63824462890625,183871,0.0,0.0
2020-01-29,121.8597281311138,122.78995774641885,117.47437539407561,118.36030578613281,193736,0.0,0.0
2020-01-30,118.53748919129016,118.53748919129016,112.55745904337084,114.46220397949219,263293,0.0,0.0
2020-01-31,115.96828300438749,116.7656284688023,109.14662168381616,110.47551727294922,138609,0.0,0.0
2020-02-03,108.9694423623203,113.3990944908699,104.49549100884009,105.11564636230469,199000,0.0,0.0
2020-02-04,106.22304701499455,107.72912585953486,104.71696141134228,105.69149017333984,238203,0.0,0.0
2020-02-05,106.22305939444209,106.66602460729705,104.18541671166417,105.11564636230469,215522,0.0,0.0
2020-02-06,105.51430971198614,112.69034462898688,104.80556944460695,108.21640014648438,944528,0.0,0.0
2020-02-07,108.4821751759485,111.58293158737011,107.46336061948574,109.54529571533203,311702,0.0,0.0
2020-02-10,109.766773158424,110.29833002358268,106.4888267649064,107.15327453613281,157959,0.0,0.0
2020-02-11,107.15327538546997,107.90632160611861,105.42571387023291,106.53312683105469,209134,0.0,0.0
2020-02-12,107.2861732737168,107.2861732737168,103.34378558030451,103.78675079345703,162838,0.0,0.0
2020-02-13,104.09682432510083,104.31830693004785,101.35044137558029,101.74910736083984,127452,0.0,0.0
2020-02-14,101.97058365697875,109.89966447898627,101.97058365697875,104.8055648803711,838745,0.0,0.0
2020-02-17,105.64719814457278,105.64719814457278,103.38807296488035,104.05252075195312,128664,0.0,0.0
2020-02-18,104.05252510046634,104.4511978448386,99.22420701626632,101.74910736083984,188119,0.0,0.0
2020-02-19,101.70481617925978,104.36260747217655,100.73028729790008,101.52762603759766,178837,0.0,0.0
2020-02-20,101.48332378615791,102.76792008355753,100.1101290469138,100.33161163330078,134225,0.0,0.0
2020-02-24,100.06583405099329,102.3249592311706,97.58523303418994,98.7369384765625,168032,0.0,0.0
2020-02-25,99.40138584615974,99.84435103577562,97.0093765258789,98.33827209472656,162783,0.0,0.0
2020-02-26,99.0470208204322,99.66716939301037,96.78789561054562,97.18656158447266,106638,0.0,0.0
2020-02-27,97.0093769566377,97.27515877523234,90.98504764746636,93.42135620117188,209839,0.0,0.0
2020-02-28,85.89094674211573,91.16223650364063,85.89094674211573,89.6561508178711,269420,0.0,0.0
2020-03-02,91.2508316040039,94.6616623072825,88.77022376937624,91.2508316040039,366446,0.0,0.0
2020-03-03,94.35158406376547,95.2818136525461,89.47896704638792,90.58638000488281,166581,0.0,0.0
2020-03-04,90.0105295815532,90.76356908891736,85.04932056696921,86.73258972167969,265060,0.0,0.0
2020-03-05,87.30844661463685,89.7004560729367,87.26414738947423,88.15007781982422,317142,0.0,0.0
2020-03-06,86.99835337897005,104.0082193161704,79.73372757062455,82.48011016845703,243986,0.0,0.0
2020-03-09,82.3915311296277,85.13791414879272,79.82233149526834,83.54324340820312,555931,0.0,0.0
2020-03-11,83.54324285435396,84.65065589982994,78.40484361970023,78.84780883789062,179215,0.0,0.0
2020-03-12,75.30408223470053,75.30408223470053,67.59649063902907,69.10256958007812,386599,0.0,0.0
2020-03-13,65.55884892856739,66.09040581130084,55.813614628374935,63.875579833984375,414373,0.0,0.0
2020-03-16,63.52120374874934,63.52120374874934,58.604294334052256,61.616458892822266,193502,0.0,0.0
2020-03-17,61.12919616699219,63.34402211507162,59.88889228424523,60.46474838256836,112142,0.0,0.0
2020-03-18,61.173494938700536,62.901056461824005,57.585474225613524,58.11703109741211,138708,0.0,0.0
2020-03-19,57.58547552079635,57.58547552079635,55.149166941070355,56.212284088134766,140522,0.0,0.0
2020-03-20,60.641931312842146,61.39497753699124,56.87672722854602,58.78147888183594,203337,0.0,0.0
2020-03-23,47.84023842645559,54.88338531515054,47.84023842645559,49.302024841308594,174183,0.0,0.0
2020-03-24,49.78928924797899,51.782632651664976,47.042902975166754,50.27655029296875,137356,0.0,0.0
2020-03-25,50.05506900393909,50.05506900393909,47.39727772939365,49.390621185302734,116287,0.0,0.0
2020-03-26,50.36514112762378,51.295370737221596,48.37179775772485,50.542327880859375,134034,0.0,0.0
2020-03-27,50.98529092801033,55.59212942043575,49.877877991348264,50.36513900756836,225760,0.0,0.0
2020-03-30,50.49803289337831,53.244415786634264,48.50468948969232,50.27655029296875,175775,0.0,0.0
2020-03-31,51.91552050979513,55.282058760780565,50.320846452755674,53.64308547973633,424207,0.0,0.0
2020-04-01,53.864569835889256,56.832438824388426,52.358487418694075,52.80145263671875,237016,0.0,0.0
2020-04-03,54.484717008446445,54.484717008446445,51.82692593486369,52.71285629272461,189068,0.0,0.0
2020-04-07,53.86456808153503,55.59213305147623,53.24441612058739,53.64308547973633,490604,0.0,0.0
2020-04-08,53.99745600374852,55.14916479340233,53.1558214876167,53.37730407714844,325603,0.0,0.0
2020-04-09,54.83909351533993,56.07939405673256,53.46589868159066,54.971981048583984,551659,0.0,0.0
2020-04-13,55.3263520103265,56.035095626929795,54.04175230423269,55.41494369506836,308654,0.0,0.0
2020-04-15,57.14250989174307,57.58547508470232,55.149166523426445,55.85791015625,431504,0.0,0.0
2020-04-16,55.85790933564634,60.59763885841308,54.83909143454117,58.07273864746094,626657,0.0,0.0
2020-04-17,60.464747556320866,63.5655038412604,57.939847361835426,61.70505142211914,1501318,0.0,0.0
2020-04-20,62.856759377440326,65.55884980972962,60.46474999343306,63.29972457885742,1213485,0.0,0.0
2020-04-21,61.12919213305945,61.12919213305945,57.00961478966131,57.80695343017578,758810,0.0,0.0
2020-04-22,58.028440704666906,58.11703239208818,54.66190588931504,56.566654205322266,401736,0.0,0.0
2020-04-23,58.205622791294346,61.040604039818156,56.876727232049156,57.40829086303711,1067146,0.0,0.0
2020-04-24,56.78813682588021,57.5854755312118,55.37064954924211,55.54783630371094,319469,0.0,0.0
2020-04-27,56.52235838188114,56.87672851124954,55.10487110529505,55.23775863647461,297360,0.0,0.0
2020-04-28,55.50353833607538,56.3894686949621,54.57330875559943,55.37064743041992,304348,0.0,0.0
2020-04-29,56.25658169642151,56.788138596848626,54.61761177047429,54.70620346069336,571682,0.0,0.0
2020-04-30,55.85791187656831,56.25658123842114,54.573312101511995,55.32635498046875,926553,0.0,0.0
2020-05-04,54.30752813421023,54.3961231942605,52.80144590891557,53.51019287109375,370055,0.0,0.0
2020-05-05,54.484719615337276,55.5478367715478,53.377306615025546,53.59878921508789,463149,0.0,0.0
2020-05-06,53.77597425745246,53.99745685045716,51.11818314139606,51.782630920410156,366440,0.0,0.0
2020-05-07,52.26989152281535,52.89004345408202,51.5611479068918,51.73833465576172,235202,0.0,0.0
2020-05-08,52.80145275522128,52.80145275522128,50.63092588567417,51.118186950683594,175582,0.0,0.0
2020-05-11,52.00411263304482,52.092704316924475,50.5423261921377,50.719512939453125,209302,0.0,0.0
2020-05-12,50.85240598018723,51.29537117729842,49.83358467500899,50.23225402832031,359803,0.0,0.0
2020-05-13,51.3839641466479,51.871225199713464,50.498033730326384,50.67522048950195,478084,0.0,0.0
2020-05-14,50.76380878139295,51.78263004378957,50.365139444822276,50.719512939453125,463248,0.0,0.0
2020-05-15,51.33967192419272,51.33967192419272,48.504693716020824,48.9919548034668,816662,0.0,0.0
2020-05-18,49.612100799361144,49.612100799361144,46.95430968510965,47.79594421386719,381788,0.0,0.0
2020-05-19,47.97313434376273,50.01077366566239,47.66305666418809,48.106021881103516,534310,0.0,0.0
2020-05-20,48.726173017671435,48.85906393226944,47.44157323493065,47.70735168457031,370801,0.0,0.0
2020-05-21,45.18245145406647,46.910016450280274,44.38511272364275,45.35963821411133,1461130,0.0,0.0
2020-05-22,45.22674605171674,45.71400709373292,43.58777617051061,43.94214630126953,638848,0.0,0.0
2020-05-26,44.29651939736633,44.42941030738092,43.01191965893146,43.543479919433594,343582,0.0,0.0
2020-05-27,43.67636658674718,43.80925749413554,42.1702842810891,42.48036193847656,743626,0.0,0.0
2020-05-28,42.657545911484874,46.68852815865706,42.25887659482918,45.226741790771484,2349063,0.0,0.0
2020-05-29,45.80260128219379,49.74499214568641,45.22674518387066,48.50468826293945,3555269,0.0,0.0
2020-06-01,50.276549859430745,51.38396285192922,49.16913686693227,50.58662414550781,1414334,0.0,0.0
2020-06-02,50.586625448273615,51.60544677943258,49.612103341600424,50.010772705078125,657728,0.0,0.0
2020-06-03,50.67522051768884,51.02959065668076,49.612103341600424,50.010772705078125,669718,0.0,0.0
2020-06-04,50.4980299508039,52.80144750901813,49.96647309261787,51.339664459228516,1216486,0.0,0.0
2020-06-05,52.18130108242197,56.96532651820434,52.004114329327024,55.85791015625,3035476,0.0,0.0
2020-06-08,57.49688655199134,64.6729217197584,57.00962210936173,61.12919998168945,3669124,0.0,0.0
2020-06-09,63.25542829175928,65.33736326078912,61.129194101619646,62.590980529785156,2068647,0.0,0.0
2020-06-10,65.1158845553512,66.26759678174393,61.12919774583991,65.2930679321289,2730709,0.0,0.0
2020-06-11,65.64744323376627,68.34953373749296,62.98965195499749,64.05277252197266,1700338,0.0,0.0
2020-06-12,58.5599979118459,63.255431721352366,57.8069584259359,62.236610412597656,1459987,0.0,0.0
2020-06-15,62.723877818928344,63.78699164266088,61.12920032421668,62.19231414794922,885277,0.0,0.0
2020-06-16,63.78698553985837,63.78698553985837,58.82577690524738,60.95201110839844,1288365,0.0,0.0
2020-06-17,60.24326792293213,61.926537054954224,59.04726322040232,59.66741180419922,752567,0.0,0.0
2020-06-18,59.35733456686404,61.35067789187067,59.35733456686404,60.420448303222656,550055,0.0,0.0
2020-06-19,61.394977123318505,62.01512567643797,60.46474753452702,61.084896087646484,764316,0.0,0.0
2020-06-22,62.32520289089885,67.24211936209335,61.660755084473244,64.27425384521484,2829457,0.0,0.0
2020-06-23,65.07158759253664,77.12024688720703,63.87558285995014,77.12024688720703,8863308,0.0,0.0
2020-06-24,82.12574112150953,84.87213062651212,73.00066252973747,74.55104064941406,9603938,0.0,0.0
2020-06-25,74.50674182117761,76.54438435000563,72.69058864115566,73.62081146240234,1996181,0.0,0.0
2020-06-26,74.41815610015236,76.1900169596798,73.79800750296286,74.15237426757812,1069831,0.0,0.0
2020-06-29,73.53222368827534,74.19667149268746,69.988502064744,70.29857635498047,1031585,0.0,0.0
2020-06-30,71.49458242196513,72.64629467534124,68.39382594192007,68.74819946289062,780504,0.0,0.0
2020-07-01,68.92538706428229,69.3240530362451,66.44477926796655,67.86226654052734,960068,0.0,0.0
2020-07-02,68.88108410992216,73.08925323560871,68.70390074511704,71.18450164794922,1794538,0.0,0.0
2020-07-03,71.89324691047254,72.86776891187893,70.60864388938562,71.00731658935547,983398,0.0,0.0
2020-07-06,71.76036071777344,73.39933056752974,70.87443033854167,71.76036071777344,1117027,0.0,0.0
2020-07-07,72.20332503676283,72.2919167217953,70.87442948393898,71.0516128540039,752073,0.0,0.0
2020-07-08,71.67176945352422,75.12689930468709,71.53887854403479,72.77918243408203,1998731,0.0,0.0
2020-07-09,72.95636922060882,74.06378225297725,71.00732498728551,72.42481231689453,768315,0.0,0.0
2020-07-10,72.42480551869244,72.91206991084225,71.05161078380634,71.80465698242188,849994,0.0,0.0
2020-07-13,72.33621207103107,72.82346969217829,70.87442568936552,71.00731658935547,444401,0.0,0.0
2020-07-14,70.78583520132385,70.78583520132385,69.10256621102768,69.45693969726562,514799,0.0,0.0
2020-07-15,69.94419988214193,71.583176470986,68.57101186657741,69.01397705078125,503981,0.0,0.0
2020-07-16,68.74819564401278,69.36835096104056,66.71055984006755,68.08374786376953,513250,0.0,0.0
2020-07-17,68.57101865114048,74.99401445760112,67.55219727484481,73.31074523925781,3665727,0.0,0.0
2020-07-20,73.79800543280967,74.32956232393433,72.69059242666975,72.95636749267578,884873,0.0,0.0
2020-07-21,73.48792185370634,81.32841107452919,72.73488238727988,78.71491241455078,8101177,0.0,0.0
2020-07-22,80.17670019658611,80.53107370397363,75.74704825202335,77.16453552246094,4242628,0.0,0.0
2020-07-23,77.07594299316406,80.13240009786873,76.76586871225543,78.40483856201172,1747459,0.0,0.0
2020-07-24,77.78469297678086,79.64514549253903,75.6141594091358,77.65180206298828,1787256,0.0,0.0
2020-07-27,82.74590193850686,82.74590193850686,77.12024516693062,77.65180206298828,5267233,0.0,0.0
2020-07-28,77.51890645520335,77.87327995082101,75.87993664197293,76.27860260009766,1096973,0.0,0.0
2020-07-29,76.27860777249857,76.72157298227977,74.46245446786331,74.6839370727539,991841,0.0,0.0
2020-07-30,74.86111572265625,74.94970740719197,71.7160602282962,71.98184204101562,859627,0.0,0.0
2020-07-31,72.1147359436518,72.24762685553297,70.43146683108634,70.60865020751953,643689,0.0,0.0
2020-08-03,70.2985776372489,71.93754756620496,69.41264721520642,70.07709503173828,496595,0.0,0.0
2020-08-04,70.87442948393898,72.11473335173038,70.25428092959943,71.0516128540039,555000,0.0,0.0
2020-08-05,71.27310012975516,73.04496098328904,70.91873336633859,71.09591674804688,603162,0.0,0.0
2020-08-06,71.53888015954307,76.1014230942962,71.0959149573168,74.28526306152344,2272100,0.0,0.0
2020-08-07,74.28526221984552,75.12690015000695,73.79800455838497,74.19667053222656,464003,0.0,0.0
2020-08-10,74.15237218748439,75.25978519362431,72.64629320277912,72.95636749267578,539634,0.0,0.0
2020-08-11,73.5322231687469,74.37385434474417,73.08925796893517,73.26644134521484,395405,0.0,0.0
2020-08-12,72.73488149823764,73.8865936745388,71.67176776558446,71.98184204101562,490745,0.0,0.0
2020-08-13,72.46911292550794,73.08926153182983,70.78584373234627,70.87443542480469,869597,0.0,0.0
2020-08-14,71.53888112932329,72.95636844384028,70.0770945903381,70.38716888427734,1131339,0.0,0.0
2020-08-17,71.05161712765543,71.40599064821264,70.2542851552926,70.69725036621094,423497,0.0,0.0
2020-08-18,69.72271983752157,72.55770117547617,69.41264554907205,69.89990997314453,1274428,0.0,0.0
2020-08-19,70.4314667700648,74.19667096846449,70.0770932583929,73.26644134521484,2363224,0.0,0.0
2020-08-20,72.51340568267494,75.12690455490221,72.1590321523087,72.60199737548828,2396944,0.0,0.0
2020-08-21,73.22215316360442,74.2409745345867,72.64629701834373,72.91207885742188,832214,0.0,0.0
2020-08-24,73.53222147623698,73.97518666585287,72.38050927959073,73.0892562866211,836264,0.0,0.0
2020-08-25,73.48792478001069,74.81682039454334,72.15902916547803,73.97518920898438,1242306,0.0,0.0
2020-08-26,74.59533565885624,75.5255652660716,73.53222190127792,74.10807800292969,1370277,0.0,0.0
2020-08-27,74.41814970616447,74.68393151590278,73.08925417569725,73.2221450805664,501512,0.0,0.0
2020-08-28,73.53221674133007,74.28525616336468,71.84894777735676,72.33621215820312,623581,0.0,0.0
2020-08-31,79.6894315817249,79.6894315817249,70.6972440151791,71.18450164794922,1886693,0.0,0.0
2020-09-01,69.81131324740103,72.60198840118792,69.81131324740103,70.78583526611328,448768,0.0,0.0
2020-09-02,70.91872913170567,71.76036028323446,70.47576394477213,70.74153900146484,335434,0.0,0.0
2020-09-03,70.83012646966489,72.11472949075181,70.78583400907621,71.00731658935547,354961,0.0,0.0
2020-09-04,70.60865238184287,70.83013498876096,68.96968244247154,69.76702117919922,347031,0.0,0.0
2020-09-07,70.25427873031133,70.69724390071906,68.30522792505003,68.5267105102539,248320,0.0,0.0
2020-09-08,68.61530346020344,70.96302025856168,67.77367232452417,68.30522918701172,627580,0.0,0.0
2020-09-09,68.30523778485643,69.81132363711227,66.17900330815665,67.06493377685547,561635,0.0,0.0
2020-09-10,68.1723403930664,68.65960480825382,67.46360014083575,68.1723403930664,417522,0.0,0.0
2020-09-11,68.43812264600555,68.79249615392386,67.77367485332589,67.86226654052734,239680,0.0,0.0
2020-09-14,69.54554193406544,71.14021948460643,68.74820315879494,70.03280639648438,738947,0.0,0.0
2020-09-15,70.34287390084883,71.18450506271488,68.21663962563008,68.79249572753906,306659,0.0,0.0
2020-09-16,69.1025766988166,70.78584594458476,68.83679485402207,70.03280639648438,409920,0.0,0.0
2020-09-17,69.19116382899905,70.34287606830439,68.52671601996427,68.65960693359375,283861,0.0,0.0
2020-09-18,69.94420205329499,70.60864985022602,66.75485397984853,67.55219268798828,798277,0.0,0.0
