Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,636.2643829630989,643.8405990912822,625.7495581467025,631.87939453125,3489420,0.0,0.0
2017-05-12,632.7289533009317,632.7289533009317,625.2445463098043,628.0684204101562,3499498,0.0,0.0
2017-05-15,630.4330438158452,636.70065229328,629.0555499109307,631.6498413085938,1116380,0.0,0.0
2017-05-16,632.2696306192571,633.8767066593206,625.8872317072179,627.3795166015625,1032024,0.0,0.0
2017-05-17,625.8414887655123,635.644643942189,624.6476717505034,633.0963134765625,1841768,0.0,0.0
2017-05-18,628.5963670174374,629.9738608823404,618.7243276522987,621.1808471679688,2435692,0.0,0.0
2017-05-19,619.8721818388051,623.3618214301953,610.0001433872982,612.2500610351562,1953484,0.0,0.0
2017-05-22,615.3495060469089,616.1759687720988,597.4191043607242,599.7838134765625,873594,0.0,0.0
2017-05-23,603.8014851651228,614.5229680072205,596.914015752593,611.4924926757812,1560364,0.0,0.0
2017-05-24,611.3778279917254,614.7297528860345,597.5799056608322,600.8859252929688,1251366,0.0,0.0
2017-05-25,601.9648598881091,613.398070954182,598.7507073181497,609.5410766601562,2913396,0.0,0.0
2017-05-26,612.5255711294807,619.3671348206851,609.5410012551616,615.6708374023438,670446,0.0,0.0
2017-05-29,617.5764273398717,631.69573971214,609.4951410620781,624.4868774414062,2117528,0.0,0.0
2017-05-30,626.3005828362017,633.1880525887992,616.3367323475928,624.968994140625,4447770,0.0,0.0
2017-05-31,639.3867887731664,665.1000097220334,639.1572064432657,650.6133422851562,7883572,0.0,0.0
2017-06-01,656.6054093956926,661.656220237198,650.223009940444,654.4243774414062,3424678,0.0,0.0
2017-06-02,656.6054053267922,658.786437267563,646.9629483254896,651.3250122070312,2884778,0.0,0.0
2017-06-05,654.2865411701127,657.7532561444574,652.518768759832,653.7125854492188,2303902,0.0,0.0
2017-06-06,653.4143682142374,656.536654636994,644.7361439157188,648.0880126953125,1607632,0.0,0.0
2017-06-07,653.460153729868,666.2937827051657,649.0521844964259,657.4778442382812,3809378,0.0,0.0
2017-06-08,658.2124786000193,661.1970486111111,647.4680153500151,650.8658447265625,1698402,0.0,0.0
2017-06-09,651.0954391031943,658.7634659305947,649.3046858532739,655.0901489257812,1817262,0.0,0.0
2017-06-12,658.9011496329616,669.8981185255063,649.7178583488785,653.6437377929688,3822974,0.0,0.0
2017-06-13,657.9828576309637,661.1281238631602,649.2587304188295,650.9346923828125,1966036,0.0,0.0
2017-06-14,656.6055074283767,657.9141155862528,643.3356366625808,645.2182006835938,1884770,0.0,0.0
2017-06-15,646.9630053461456,649.2588286440382,633.1191796497783,637.1598510742188,3134784,0.0,0.0
2017-06-16,642.0038723556543,647.1235684654192,635.1623651775205,636.9990234375,3300750,0.0,0.0
2017-06-19,639.6163347444513,645.1263103488542,635.3690618827238,637.435302734375,2225100,0.0,0.0
2017-06-20,640.3509761235,642.3713116877024,635.943006924566,637.9862670898438,1879408,0.0,0.0
2017-06-21,639.4785056397451,640.7182836698794,634.0833216771518,636.93017578125,2989436,0.0,0.0
2017-06-22,635.9430696271972,646.1365029079309,634.4278037920511,641.1316528320312,2256732,0.0,0.0
2017-06-23,642.8304844050335,651.210238933885,629.101450706595,631.90234375,2441604,0.0,0.0
2017-06-27,639.7540224921241,640.3049975600192,626.7596426456982,629.1932373046875,3336218,0.0,0.0
2017-06-28,629.0556548965582,631.3514784545748,619.2984047749875,622.6503295898438,1655834,0.0,0.0
2017-06-29,624.4640301616723,633.234065257543,620.8595982564773,622.4666748046875,1873788,0.0,0.0
2017-06-30,622.1680961004572,623.935868779672,617.6223548893537,619.2294311523438,1909516,0.0,0.0
2017-07-03,622.6271676202466,629.9738008665032,616.6580281076631,627.4254150390625,2047918,0.0,0.0
2017-07-04,626.7596987187819,632.2696740921339,620.652786926503,622.2369384765625,860360,0.0,0.0
2017-07-05,626.7597008440039,640.7183163805666,625.1526246879936,635.9429931640625,2433212,0.0,0.0
2017-07-06,639.93770677494,639.93770677494,629.0555277299776,631.83349609375,1561776,0.0,0.0
2017-07-07,629.2392360919783,640.006624517919,629.2392360919783,631.810546875,1316700,0.0,0.0
2017-07-10,626.7596880699169,632.7288279562971,623.5455358234046,627.8616943359375,866646,0.0,0.0
2017-07-11,630.8921587420704,640.5346153167308,630.8691780919843,638.3076782226562,4146842,0.0,0.0
2017-07-12,640.5345699200367,641.0396397328403,631.3512785950182,632.1318359375,1472052,0.0,0.0
2017-07-13,634.9131576994424,639.2241189162928,633.2212754588231,635.2376708984375,1589676,6.5,0.0
2017-07-14,638.737394005472,640.8233320836874,634.5887175726756,637.6249389648438,1307346,0.0,0.0
2017-07-17,639.6876045556578,651.4615761303585,638.8996062273982,641.8198852539062,2626156,0.0,0.0
2017-07-18,640.5915434057505,649.8623790516078,638.2970342172769,639.7572021484375,1645736,0.0,0.0
2017-07-19,643.3959935612855,645.7137024718089,638.366576542388,640.8001708984375,3795788,0.0,0.0
2017-07-20,642.9324802529833,647.9387543553047,640.2903146118481,645.9223022460938,1804436,0.0,0.0
2017-07-21,646.1772610947427,648.0314282714852,633.0822054089991,642.4921264648438,1401986,0.0,0.0
2017-07-24,642.3762533341641,645.2269901553165,637.3699792270852,643.8363647460938,1161322,0.0,0.0
2017-07-25,644.8793209584686,647.1506870652305,642.6080114363983,644.2304077148438,1441876,0.0,0.0
2017-07-26,644.6475333345202,658.3220158980262,643.8827346622796,655.21630859375,2535586,0.0,0.0
2017-07-27,658.2293177594588,659.9675994084714,646.6407734327078,648.1240844726562,3867130,0.0,0.0
2017-07-28,648.0315219718678,648.0315219718678,637.9494864905458,645.3429565429688,803316,0.0,0.0
2017-07-31,645.8528022886628,653.1303857988903,639.7340166752891,650.4882202148438,1021808,0.0,0.0
2017-08-01,655.9116194709857,664.4407995499491,650.4882032724867,662.51708984375,3883480,0.0,0.0
2017-08-02,663.1428648326055,664.5566899075945,652.8059170008567,655.7261962890625,952938,0.0,0.0
2017-08-03,657.487613178645,658.9941238287089,650.8589436844901,656.6068725585938,1126038,0.0,0.0
2017-08-04,658.2293844034081,660.2689797283575,646.6871817684093,657.3255004882812,4474648,0.0,0.0
2017-08-07,644.3231387447294,662.8648118021316,641.982229887354,649.3062133789062,2987954,0.0,0.0
2017-08-08,648.9816958167723,656.6301352350201,644.4389637102399,648.95849609375,1705654,0.0,0.0
2017-08-09,647.7997382585688,652.0179577954058,641.7273513134784,645.3893432617188,1542222,0.0,0.0
2017-08-10,642.4688859545352,647.0116178830384,639.6876353659874,642.9556274414062,1632346,0.0,0.0
2017-08-11,639.6877017639591,642.5152955055422,621.1460292490618,624.8775634765625,2253020,0.0,0.0
2017-08-14,627.9600968217028,635.4695084466774,624.6689611333017,628.4468383789062,1370684,0.0,0.0
2017-08-16,631.2976155356293,638.042115061119,625.0166012451223,635.6085205078125,1489816,0.0,0.0
2017-08-17,635.9793912808042,637.3468170465455,629.7679194367784,633.6616821289062,1223074,0.0,0.0
2017-08-18,632.2709953809307,639.455893055714,630.7181417165447,635.05224609375,1357710,0.0,0.0
2017-08-21,635.1449276361856,645.6905031862103,635.1217844978788,639.0618896484375,1405084,0.0,0.0
2017-08-22,640.939179917946,642.3762046663583,635.5157638667441,637.2077026367188,584698,0.0,0.0
2017-08-23,638.7605658512597,642.9324418256148,633.68480604967,636.9990844726562,1578484,0.0,0.0
2017-08-24,637.3700326020892,641.0783673372285,634.0325539743427,637.4395751953125,1580092,0.0,0.0
2017-08-28,639.6875958501518,639.8961669975334,633.4297824124873,636.4660034179688,2070446,0.0,0.0
2017-08-29,637.4858663127237,639.2241480787101,633.6848461516441,638.2738647460938,1075712,0.0,0.0
2017-08-30,642.0054125642135,643.6510086382377,627.5660737372565,629.559326171875,2110352,0.0,0.0
2017-08-31,629.4897618158485,630.5559305853486,617.9012168634212,623.3710327148438,3116004,0.0,0.0
2017-09-01,623.3710621673222,626.5463123173703,619.7090704723983,624.6689453125,2174602,0.0,0.0
2017-09-04,624.8542840952764,624.8542840952764,613.775624863,615.7225341796875,814606,0.0,0.0
2017-09-05,616.0702960666738,617.1827511986297,608.8389982007814,614.0307006835938,1547776,0.0,0.0
2017-09-06,612.5241062090201,614.0306169615549,607.239718713961,610.2759399414062,1298532,0.0,0.0
2017-09-07,611.2493964968667,622.5366278365326,611.2493964968667,621.122802734375,2328682,0.0,0.0
2017-09-08,623.4636439862845,624.3211848934178,597.1344503647367,600.4719848632812,3938974,0.0,0.0
2017-09-11,602.6043590602741,616.5106135001265,592.4064391377156,593.4262084960938,3330838,0.0,0.0
2017-09-12,595.1877008306506,604.8757362498953,592.8467919902345,602.9520263671875,2122904,0.0,0.0
2017-09-13,607.2398719267782,611.8984905246778,603.995078718009,606.011474609375,4776058,0.0,0.0
2017-09-14,608.6303945951814,608.6303945951814,597.1577348341527,598.3165893554688,1431844,0.0,0.0
2017-09-15,597.9689122259513,604.4584973198764,595.6512032638352,599.93896484375,1680374,0.0,0.0
2017-09-18,603.0678105299078,605.4782049711722,598.4323930777178,600.2865600585938,1302442,0.0,0.0
2017-09-19,604.4585997085586,604.7830563843377,597.0882726436382,600.1708374023438,975052,0.0,0.0
2017-09-20,602.6506591701815,605.4782527220777,597.7834704615324,599.1045532226562,1676474,0.0,0.0
2017-09-21,599.5912744653416,601.0514423455307,593.3798034825086,598.6409912109375,970210,0.0,0.0
2017-09-22,597.0418874290104,601.2137639716045,594.0520652073635,596.6478881835938,1716992,0.0,0.0
2017-09-25,594.5387167394694,598.8960210890997,577.5730977376302,584.0626831054688,2290416,0.0,0.0
2017-09-26,586.5194347299899,586.5889207289847,575.8811169669531,578.1061401367188,1314494,0.0,0.0
2017-09-27,580.8179359436035,581.9304476965086,567.375222342355,571.0835571289062,1420550,0.0,0.0
2017-09-28,571.0834899202097,578.9637004142385,567.8386973638449,570.411376953125,3082168,0.0,0.0
2017-09-29,570.6199913458304,584.2944752976598,570.6199913458304,581.3973388671875,2433430,0.0,0.0
2017-10-03,586.380425891457,598.641084889854,580.7020383680021,586.0559692382812,3570708,0.0,0.0
2017-10-04,585.9168063469932,598.8032903862855,582.3243575739004,597.3894653320312,2356486,0.0,0.0
2017-10-05,607.2397882306482,610.0210391691091,599.359577238342,602.9520263671875,4212796,0.0,0.0
2017-10-06,607.1933836531257,612.4313717707134,602.2566524221636,603.9949340820312,1825894,0.0,0.0
2017-10-09,603.0911140782351,608.584073387802,602.1408307030626,604.8525390625,835364,0.0,0.0
2017-10-10,610.948084246195,611.4116260400085,603.1374163373758,604.9683837890625,1387442,0.0,0.0
2017-10-11,606.7762498133488,616.6265136090201,605.3856243363128,611.6202392578125,3285560,0.0,0.0
2017-10-12,611.9910428634959,621.8876486759921,609.16344928631,620.2884521484375,1648332,0.0,0.0
2017-10-13,620.2188668213215,623.7649725561835,613.2657405116655,614.3319091796875,1083280,0.0,0.0
2017-10-16,620.6360912516767,637.787136854474,616.6496433203968,634.4032592773438,2340580,0.0,0.0
2017-10-17,636.860073156061,637.6017286991146,622.7683914992805,636.6051025390625,2047488,0.0,0.0
2017-10-18,635.9793639678697,638.9923857359391,631.4366315913646,635.3072509765625,1196844,0.0,0.0
2017-10-19,633.5457750362374,639.2241622644751,630.463210652541,637.7176513671875,350390,0.0,0.0
2017-10-23,639.6877194975139,646.1541053324692,624.205411201432,633.6848754882812,1199328,0.0,0.0
2017-10-24,630.6718389567654,633.1517763497802,624.3676250057634,626.082763671875,781906,0.0,0.0
2017-10-25,627.6357055721562,636.7211151039708,625.2947964440808,632.5955810546875,1328304,0.0,0.0
2017-10-26,637.1150515209825,640.0121879853631,632.5028329035673,636.4197387695312,3304178,0.0,0.0
2017-10-27,636.4197161944054,644.6475834613868,635.7708029171598,643.2569580078125,1549084,0.0,0.0
2017-10-30,643.396079827014,645.551560719743,635.075526356502,637.254150390625,1126068,0.0,0.0
2017-10-31,638.7605977777903,638.7605977777903,622.1194359091663,623.3710327148438,1599456,0.0,0.0
2017-11-01,624.5067539246859,631.9002237570146,619.2919081413104,626.129150390625,3930716,0.0,0.0
2017-11-02,622.5365843000947,625.5032628839872,616.9972828964521,618.990478515625,1740658,0.0,0.0
2017-11-03,620.682434964937,622.5134023371191,611.9214841253424,616.8582153320312,2168762,0.0,0.0
2017-11-06,624.7848016161078,638.6215129805148,622.6757203843395,633.2676391601562,5150692,0.0,0.0
2017-11-07,639.6876866559903,640.6147702598396,624.8543489944021,627.5197143554688,4427324,0.0,0.0
2017-11-08,630.8804311466287,637.370016771943,627.6356383339715,633.6616821289062,1371018,0.0,0.0
2017-11-09,636.4428866000643,639.7108788992947,621.1460073154307,631.0194702148438,968514,0.0,0.0
2017-11-10,631.3902980114084,654.5905886005638,624.4835136168743,645.6905517578125,5939800,0.0,0.0
2017-11-13,652.6668962981865,663.6760147549209,652.6668962981865,654.1502075195312,6476230,0.0,0.0
2017-11-14,657.7657897089499,666.6657693036939,655.9348223010005,662.6793212890625,3592110,0.0,0.0
2017-11-15,662.4012265511145,662.4012265511145,652.2033070380813,656.0275268554688,1994072,0.0,0.0
2017-11-16,655.9348069394807,661.0105667077438,652.6668148138172,655.4248657226562,1744892,0.0,0.0
2017-11-17,660.5471205623014,660.5471205623014,654.5210766554173,656.722900390625,2896880,0.0,0.0
2017-11-20,658.113424853845,658.2525100180646,649.0048177993634,652.6668090820312,2529602,0.0,0.0
2017-11-21,658.2293502893825,659.1564338813394,652.7595344629601,656.3751831054688,1707526,0.0,0.0
2017-11-22,660.0834549339804,668.3345207545298,658.0438599079774,662.6329345703125,2879234,0.0,0.0
2017-11-23,664.9042981949447,664.9042981949447,654.775922264054,657.603515625,980022,0.0,0.0
2017-11-24,660.5471005342374,667.4538850427275,658.2525911346809,664.7653198242188,1933116,0.0,0.0
2017-11-27,665.1824752839606,669.3543514355673,660.5702570613388,663.3283081054688,1735164,0.0,0.0
2017-11-28,664.0932441194869,668.1723784572675,661.3815356082098,665.1825561523438,1487160,0.0,0.0
2017-11-29,667.0134188155093,668.9371285111366,662.8647425363083,664.4407958984375,1383574,0.0,0.0
2017-11-30,662.8647216592154,662.8647216592154,649.213439361018,651.9946899414062,5367350,0.0,0.0
2017-12-01,655.4481380033701,661.4509819799189,651.7398034177781,653.3158569335938,2154686,0.0,0.0
2017-12-04,658.229228529566,658.229228529566,645.5977169257415,649.4219360351562,2925628,0.0,0.0
2017-12-05,648.9584628531461,653.2925669845492,641.0782529470722,643.4886474609375,2599242,0.0,0.0
2017-12-06,642.9325663823463,645.4357037688354,632.0161328340434,633.8703002929688,2369644,0.0,0.0
2017-12-07,638.2043250868554,640.8464905151402,634.1714777780087,639.4790649414062,3113720,0.0,0.0
2017-12-08,642.7933456237988,646.0149948550552,639.4095246757289,643.4655151367188,2399392,0.0,0.0
2017-12-11,647.0347442420497,661.8680803296576,645.4818906873155,657.4180908203125,2646642,0.0,0.0
2017-12-12,658.1365795586877,662.1693700289454,654.1037325037455,657.8352661132812,2812240,0.0,0.0
2017-12-13,659.0637690905976,663.791872925885,653.5939530904313,654.7528076171875,3787148,0.0,0.0
2017-12-14,656.83874618882,665.6460405978444,654.9845789448149,663.6064453125,5505930,0.0,0.0
2017-12-15,668.6590489164223,690.6772844959926,667.9637362139096,687.617919921875,7105514,0.0,0.0
2017-12-18,687.8961173543881,713.3909195474416,674.4534034707781,705.2557373046875,8530702,0.0,0.0
2017-12-19,711.5366326619453,723.5655192251883,705.51058951888,721.4100952148438,11347974,0.0,0.0
2017-12-20,723.1252264446854,728.4096144164123,710.655940389694,714.6655883789062,9660028,0.0,0.0
2017-12-21,711.0731446550449,711.0731446550449,685.068460134208,688.0814819335938,6803736,0.0,2.0
2017-12-22,692.531450486314,698.4648081712118,688.8231160794262,691.789794921875,2338232,0.0,0.0
2017-12-26,693.4585828040616,695.2664072713591,682.982548685592,687.4788818359375,3887128,0.0,0.0
2017-12-27,690.4919800205219,699.8555600407693,685.5321044889149,692.2998046875,2523905,0.0,0.0
2017-12-28,692.531388688748,698.9746304626959,691.0016782485325,695.2662963867188,5643656,0.0,0.0
2017-12-29,696.2397727714123,698.0939399425745,689.6575019476629,696.3324584960938,2055582,0.0,0.0
2018-01-01,696.2398026252698,703.56378589928,688.8231336226038,690.3528442382812,2476302,0.0,0.0
2018-01-02,699.020989964423,702.7293241286906,691.8824353812704,698.001220703125,3020597,0.0,0.0
2018-01-03,700.782491282311,703.656427707583,695.3126756003784,699.8554077148438,2256643,0.0,0.0
2018-01-04,705.5106009831504,705.5106009831504,695.776223440019,700.8751831054688,1663380,0.0,0.0
2018-01-05,700.875250382544,703.1929595438619,698.6502269538003,701.19970703125,1255982,0.0,0.0
2018-01-08,701.8486225365525,704.5835304519558,701.3850807402026,704.4908447265625,2309604,0.0,0.0
2018-01-09,704.5836140801047,710.1461162965265,701.9877910293809,706.85498046875,1947163,0.0,0.0
2018-01-10,706.4840532655443,709.2189612303647,699.2064695652275,704.4444580078125,1275821,0.0,0.0
2018-01-11,704.8617030062156,712.8809993858464,700.4117127070151,710.7487182617188,2291617,0.0,0.0
2018-01-12,711.1658260450592,713.3908493787536,706.2059512855952,711.5366821289062,1363265,0.0,0.0
2018-01-15,713.8544110561743,719.0924563166335,700.5507833021874,703.8419189453125,2127778,0.0,0.0
2018-01-16,703.6564742507582,706.9476098160198,686.9689689325584,692.2533569335938,1611817,0.0,0.0
2018-01-17,692.5777623537059,699.02100441425,684.9756658428729,691.001708984375,1940533,0.0,0.0
2018-01-18,695.3127210690546,709.2189754904357,690.6773029285943,703.8882446289062,2810014,0.0,0.0
2018-01-19,704.5835694385324,712.2783523667774,693.736679486816,709.58984375,2005133,0.0,0.0
2018-01-22,706.5303553743113,712.9272545444114,700.8751683167426,704.212646484375,934811,0.0,0.0
2018-01-23,706.3914223437437,716.6356857060432,705.8815376359246,712.9736938476562,2775928,0.0,0.0
2018-01-24,712.973688975244,714.7815134585182,697.5377797365884,700.3190307617188,2080315,0.0,0.0
2018-01-25,701.3388088720859,706.4377691480892,693.7830541928565,702.5440063476562,2878048,0.0,0.0
2018-01-29,702.0803444173807,715.7084835955286,702.0803444173807,708.6162719726562,2074165,0.0,0.0
2018-01-30,708.2918228852225,712.6027839699045,698.186589689241,709.126220703125,1648188,0.0,0.0
2018-01-31,709.0335291197231,714.9205439567478,701.4778316969,707.4111328125,2242045,0.0,0.0
2018-02-01,712.8345738965301,744.0309018263094,707.3647582434712,740.5079956054688,6896060,0.0,0.0
2018-02-02,740.5080656740658,741.6669202369361,709.728877167294,714.086181640625,3783976,0.0,0.0
2018-02-05,707.2720813171927,713.6225811659232,690.6772627068694,705.0470581054688,2018332,0.0,0.0
2018-02-06,689.5647160613897,704.49079479681,677.4662873510523,696.9813842773438,5626253,0.0,0.0
2018-02-07,711.4439254494988,715.6621442052887,689.5183772727651,692.6240844726562,1909559,0.0,0.0
2018-02-08,699.0210952653938,705.2325672431796,691.6044258196071,697.3523559570312,3024010,0.0,0.0
2018-02-09,692.5314760515229,698.3720916410426,687.8960578717938,695.3590698242188,2214895,0.0,0.0
2018-02-12,713.8544396612663,713.8544396612663,688.8231800887283,691.6044311523438,2662221,0.0,0.0
2018-02-14,696.9815016865025,698.9747542391863,687.9424357756438,692.4851684570312,1207191,0.0,0.0
2018-02-15,693.5512894245046,696.5179685647123,689.2867270624361,694.7101440429688,1652980,0.0,0.0
2018-02-16,697.7694375867703,698.789206830193,687.895975413603,689.5183715820312,1042980,0.0,0.0
2018-02-19,689.7502023555619,690.4918579228766,663.838204270024,671.8111572265625,1185926,0.0,0.0
2018-02-20,673.8043847638635,679.7377427512325,651.7398052350086,657.3023071289062,2981323,0.0,0.0
2018-02-21,663.7917836205564,663.7917836205564,649.8855311704051,656.7459716796875,2290218,0.0,0.0
2018-02-22,650.8127145202461,671.672096395895,649.3294033318556,669.3080444335938,3325355,0.0,0.0
2018-02-23,669.8641879789564,671.2084704037467,661.9376351771756,666.2485961914062,1648932,0.0,0.0
2018-02-26,669.3544001167254,683.2606549667959,666.8049200608791,681.77734375,1525511,0.0,0.0
2018-02-27,687.8033548498553,687.8960405772418,677.698120838226,685.8564453125,1429191,0.0,0.0
2018-02-28,680.4793165939373,681.3600572715892,672.228250475476,675.2412719726562,1814444,0.0,0.0
2018-03-01,674.916851794007,682.7970622888547,674.4533100001925,679.1350708007812,1831321,0.0,0.0
2018-03-05,673.9897295719962,688.8230661237872,669.49339706361,685.6709594726562,2170367,0.0,0.0
2018-03-06,688.8231410814999,688.8231410814999,663.7918829264521,667.4075317382812,1763292,0.0,0.0
2018-03-07,668.4272730917997,672.8772630381632,651.2298836932696,656.1897583007812,2343794,0.0,0.0
2018-03-08,658.7392041203154,676.0293349350437,655.540754560807,673.665283203125,2500680,0.0,0.0
2018-03-09,673.897060036823,685.7637182463092,670.6986104490909,675.38037109375,2191343,0.0,0.0
2018-03-12,681.4527006322251,685.3464625650201,677.8834518682291,683.3532104492188,1867680,0.0,0.0
2018-03-13,683.2142374544401,686.9689145367923,677.1881943444682,679.55224609375,1823994,0.0,0.0
2018-03-14,677.6517748448543,680.7574822989702,670.374134568443,675.102294921875,1366237,0.0,0.0
2018-03-15,677.6980848988794,684.0949841207203,676.5855733057736,681.267333984375,1249262,0.0,0.0
2018-03-16,685.1147863032083,697.1668732070536,681.9163365387108,686.7371826171875,4929069,0.0,0.0
2018-03-19,687.6643031534885,694.3856596723464,685.1148230946114,688.5450439453125,2081202,0.0,0.0
2018-03-20,686.4127227568206,689.7502010959886,678.6715407157476,686.922607421875,1248986,0.0,0.0
2018-03-21,688.8230852517079,696.007982843499,685.578292790899,691.001708984375,2788242,0.0,0.0
2018-03-22,692.5777241246094,694.2928625671783,673.0626275758824,677.5589599609375,1877037,0.0,0.0
2018-03-23,672.135611634871,683.5387286256689,668.6127052632405,679.4595947265625,2276332,0.0,0.0
2018-03-26,680.8037833107932,695.3126635235265,674.0360847027687,692.06787109375,1890961,0.0,0.0
2018-03-27,694.3855534730716,697.1668040210278,687.5251128209046,690.5845336914062,2422064,0.0,0.0
2018-03-28,689.7501984530492,691.6043656531917,681.4064460524074,685.0220947265625,3301815,0.0,0.0
2018-04-02,694.2928767269268,697.0277278666734,683.4459881327978,693.5048217773438,3567965,0.0,0.0
2018-04-03,693.4585568818984,715.1523365091404,690.7236488499841,713.9470825195312,2500384,0.0,0.0
2018-04-04,716.6356070015163,729.3830062204954,694.4782868161053,701.3850708007812,3295198,0.0,0.0
2018-04-05,713.8542741079025,724.052192309444,710.7021676662795,718.1188354492188,2224647,0.0,0.0
2018-04-06,718.1189691550178,718.1189691550178,708.3382480121415,715.6622314453125,1194886,0.0,0.0
2018-04-09,715.7085100101303,730.7272750345348,713.8543428857517,728.8731079101562,1813902,0.0,0.0
2018-04-10,719.8804381611651,727.7606490103215,712.3710833976114,720.9002075195312,2193150,0.0,0.0
2018-04-11,724.5158063649225,732.9522441762425,717.5163367630439,731.4689331054688,1448946,0.0,0.0
2018-04-12,731.8860775059,736.6605235612611,723.7277540550078,730.4027099609375,1146053,0.0,0.0
2018-04-13,737.0314817274063,737.4950235398135,726.0455634072339,732.0252075195312,2183881,0.0,0.0
2018-04-16,726.0918339312376,746.3022436216949,726.0918339312376,743.0111083984375,2896629,0.0,0.0
2018-04-17,756.50021153224,759.0960342744809,747.6929174028818,750.3350830078125,4339790,0.0,0.0
2018-04-18,753.7189604343397,753.7189604343397,737.6804256067344,740.0908203125,1503151,0.0,0.0
2018-04-19,742.9648029370047,745.8387393983862,735.8262480608776,743.4283447265625,2590266,0.0,0.0
2018-04-20,734.1574956654216,745.7923830560804,734.1574956654216,741.2033081054688,2561105,0.0,0.0
2018-04-23,745.282476133164,773.0022398681684,741.7131705739764,764.1949462890625,2751312,0.0,0.0
2018-04-24,763.8242639451488,782.4586232148463,762.1554680591605,777.406005859375,2872669,0.0,0.0
2018-04-25,780.6042933124453,799.6095047291972,777.4058439765914,791.5902099609375,3602302,0.0,0.0
2018-04-26,796.3647806212407,805.4038453605389,788.9481121172012,795.5767822265625,5461957,0.0,0.0
2018-04-27,797.1991603097867,803.5960027980522,789.1335221783584,799.7949829101562,1087577,0.0,0.0
2018-04-30,801.3711209039753,814.8601765465805,801.0929505442701,809.6221313476562,1137366,0.0,0.0
2018-05-02,815.3700132231639,815.6481269817991,798.2189668961275,800.2122192382812,1341643,0.0,0.0
2018-05-03,800.0731665570512,811.6617118432193,789.5043906221883,802.02001953125,2126154,0.0,0.0
2018-05-04,801.8809702876384,805.1721057472141,790.199682989195,792.0075073242188,961238,0.0,0.0
2018-05-07,799.1460573534754,823.1575450516851,795.9012647772141,821.0252075195312,1916654,0.0,0.0
2018-05-08,821.3961490645991,821.8596909094435,796.8284312878361,802.2055053710938,1834833,0.0,0.0
2018-05-09,801.9273147979283,805.3111925751723,791.4976242875506,797.3845825195312,1630905,0.0,0.0
2018-05-10,797.2919118049475,809.112227939265,790.0143280345588,794.047119140625,1369399,0.0,0.0
2018-05-11,795.3913843509581,809.1585531496299,786.9548896569647,805.7283325195312,1304682,0.0,0.0
2018-05-14,808.4168890389266,810.2710562156215,788.021050095284,790.4778442382812,1492933,0.0,0.0
2018-05-15,791.6366277388939,801.9272320129309,776.0615795834947,785.2860717773438,2060487,0.0,0.0
2018-05-16,783.8492670915971,795.2060423983648,773.3732326153552,790.8950805664062,1559853,0.0,0.0
2018-05-17,792.7027772600128,796.828310370024,784.312682458453,787.0939331054688,1065979,0.0,0.0
2018-05-18,786.3985820021926,791.5438841307162,767.6714839107851,775.0418090820312,1983383,0.0,0.0
2018-05-21,773.1877433102048,785.4716013424113,761.6918837254321,765.7247314453125,1670673,0.0,0.0
2018-05-22,762.2481263253446,775.9689519119876,753.0236334414718,769.664794921875,1937535,0.0,0.0
2018-05-23,767.7178509006627,774.5782916774623,760.718381544752,771.1480712890625,1315364,0.0,0.0
2018-05-24,775.9690359427972,785.9815283154422,771.2409318343722,781.577880859375,1394760,0.0,0.0
2018-05-25,783.3856340166419,798.1726286028885,782.4585504260897,795.1596069335938,2069467,0.0,0.0
2018-05-28,799.5168099334487,801.6027477481797,783.4318777223785,787.974609375,3096495,0.0,0.0
2018-05-29,791.7293862833507,811.8471115140463,788.0210519213678,806.7944946289062,4666224,0.0,0.0
2018-05-30,814.9064858765419,835.3023251134974,811.2444943329681,832.4747314453125,8212884,0.0,0.0
2018-05-31,834.3752151308197,865.4325148051336,826.0314629795115,855.6517944335938,9417129,0.0,0.0
2018-06-01,855.2345272219106,859.8699447136283,831.6402408721304,835.8584594726562,3431462,0.0,0.0
2018-06-04,841.7918888715658,851.3871812705315,839.937721715461,847.8179321289062,3364222,0.0,0.0
2018-06-05,845.5002502556562,849.1158989597055,832.9846215512139,835.5804443359375,1836194,0.0,0.0
2018-06-06,836.6002466541981,850.2283300357124,831.4548875086606,847.6325073242188,2102493,0.0,0.0
2018-06-07,851.9898709361432,860.2872808873352,849.2086199972874,853.195068359375,2668799,0.0,0.0
2018-06-08,850.1355944515419,850.7382213781035,837.2491107894481,845.1757202148438,1335422,0.0,0.0
2018-06-11,845.6857379372153,852.9169792706138,843.6461425394114,849.9966430664062,1747134,0.0,0.0
2018-06-12,852.9169178203106,858.8502755346767,847.4007590457297,850.69189453125,2032546,0.0,0.0
2018-06-13,851.0626768150485,854.2147834371275,848.0496553557359,850.7382202148438,1353228,0.0,0.0
2018-06-14,847.4471782317934,857.552413084725,843.2289587600459,854.8175048828125,1385264,0.0,0.0
2018-06-15,855.2809416442147,856.9960802104737,837.0173838817346,843.1361694335938,2619109,0.0,0.0
2018-06-18,848.281488068993,853.8903324928386,842.7189865078849,847.26171875,1496081,0.0,0.0
2018-06-19,848.2813687759924,848.3277116322128,821.3959483448408,826.4022216796875,1878313,0.0,0.0
