Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,374.596868913407,377.2111925134287,364.6997378664843,372.3559875488281,7287,0.0,0.0
2019-12-19,371.0021911024203,381.83301434414585,364.69977572183785,370.7687683105469,19689,0.0,0.0
2019-12-20,373.47645752438115,376.27753095581403,365.7268324283472,367.68756103515625,11154,0.0,0.0
2019-12-23,367.6875753193451,373.80326964528916,362.3188510338641,364.5130310058594,8096,0.0,0.0
2019-12-24,364.1395686703008,374.41017188920665,361.38516822763285,364.0928955078125,155455,0.0,0.0
2019-12-26,364.60635671803004,365.0265290900769,361.3384380278556,363.8127136230469,6536,0.0,0.0
2019-12-27,364.1395563436205,364.1395563436205,361.43185764909475,363.62603759765625,6542,0.0,0.0
2019-12-30,363.39258070249474,372.496068756767,359.56444156548986,361.43182373046875,18349,0.0,0.0
2019-12-31,362.4122046484303,366.9406123057088,362.31882983708596,363.9527893066406,16138,0.0,0.0
2020-01-01,366.00694205417705,366.00694205417705,363.20586851804813,363.99951171875,10997,0.0,0.0
2020-01-02,368.80799665036346,379.49877149516703,366.0069232580822,370.9554748535156,64618,0.0,0.0
2020-01-03,373.4764237861972,376.7443424943264,366.0068953104733,370.3018798828125,23333,0.0,0.0
2020-01-06,369.74170676901554,369.74170676901554,360.1713721872418,363.99951171875,14367,0.0,0.0
2020-01-07,364.37296309846494,371.6090693483384,364.37296309846494,368.6212463378906,13089,0.0,0.0
2020-01-08,365.0732519753899,370.722072226005,359.4711048862535,366.8472595214844,11665,0.0,0.0
2020-01-09,368.99479176125567,389.2092015353138,366.567188823222,374.2701416015625,33449,0.0,0.0
2020-01-10,374.6902325598459,380.9459744197273,368.85466309875943,370.2085266113281,29549,0.0,0.0
2020-01-13,377.2111997923443,380.5724934100841,372.86954192917614,376.7443542480469,18445,0.0,0.0
2020-01-14,380.0122988580642,415.30581300551586,375.4372179121342,404.9418640136719,89566,0.0,0.0
2020-01-15,412.69149014096337,437.7144016749903,401.48719629098247,408.4432067871094,111321,0.0,0.0
2020-01-16,412.6447906210733,420.90793401238983,397.3322338757391,402.18743896484375,33165,0.0,0.0
2020-01-17,403.6346797493306,410.7774399659315,401.5805762800932,405.17529296875,26837,0.0,0.0
2020-01-20,408.81667376174016,417.3132688847085,403.7280456210964,405.0819091796875,15547,0.0,0.0
2020-01-21,402.28082520074184,406.9959539644189,395.8850353227899,400.9736633300781,49617,0.0,0.0
2020-01-22,404.8951711089986,424.8294833334435,402.18747240852923,413.8586120605469,196623,0.0,0.0
2020-01-23,419.227287014528,423.4288967952972,388.5088567605911,398.8728332519531,83823,0.0,0.0
2020-01-24,391.2165589655267,396.39853301484874,379.031901879829,382.4865417480469,108333,0.0,0.0
2020-01-27,382.813390641765,391.02986177501504,378.14493465832885,380.71258544921875,38214,0.0,0.0
2020-01-28,381.8796668676476,386.1746517048107,370.0217782836961,373.0562744140625,31480,0.0,0.0
2020-01-29,376.27754987779946,376.27754987779946,370.2552302997756,372.0292663574219,56584,0.0,0.0
2020-01-30,370.2085257109728,374.4101357127367,364.18620664418137,366.0535888671875,28690,0.0,0.0
2020-01-31,364.23291879788883,372.4493894184206,360.54482740351824,363.1591796875,77701,0.0,0.0
2020-02-03,357.74374442215435,366.1936660953328,357.65036961201037,360.7315673828125,27239,0.0,0.0
2020-02-04,361.80530984554275,367.82762898121365,359.7978796316497,361.10504150390625,23722,0.0,0.0
2020-02-05,363.99948474461434,371.6090615883924,361.1050366063085,366.19366455078125,24046,0.0,0.0
2020-02-06,369.741706237793,380.0123091888428,365.2599999840232,373.4764709472656,23638,0.0,0.0
2020-02-07,376.09076676384325,377.2112074906198,369.04141029868185,371.51568603515625,40486,0.0,0.0
2020-02-10,373.4764380971338,376.27751138286226,364.1395271447054,366.4737548828125,26515,0.0,0.0
2020-02-11,368.57455381046907,375.1570645265241,364.2328959874973,365.58673095703125,13796,0.0,0.0
2020-02-12,366.6605167181363,370.25520475941863,364.1395392793746,365.1199035644531,12335,0.0,0.0
2020-02-13,366.89389229820534,367.5007857534614,361.33841941350323,363.7660217285156,7608,0.0,0.0
2020-02-14,365.0265749416632,371.60908630397296,364.18623009201235,365.96026611328125,6745,0.0,0.0
2020-02-17,366.0069128863631,375.34382392938255,364.65304938752877,368.6679382324219,21746,0.0,0.0
2020-02-18,370.6754018941827,370.6754018941827,361.33849000767935,364.8865051269531,13870,0.0,0.0
2020-02-19,364.3729427698314,368.29445669051097,362.27213784675104,364.5596923828125,6251,0.0,0.0
2020-02-20,364.83980067365826,375.7639980415217,364.1395323422309,365.02655029296875,28639,0.0,0.0
2020-02-24,370.34854584006627,370.34854584006627,356.6699777835525,358.1171875,20600,0.0,0.0
2020-02-25,361.52517994536026,363.81270588342454,350.13413792719973,353.58880615234375,25669,0.0,0.0
2020-02-26,350.1808293944606,353.7755457639677,341.21741778996306,343.50494384765625,23040,0.0,0.0
2020-02-27,353.8689552038343,353.8689552038343,340.79727875831003,344.53204345703125,30284,0.0,0.0
2020-02-28,346.39941864705116,352.9352567347314,317.5483676445185,330.1531982421875,69230,0.0,0.0
2020-03-02,330.6200083303123,352.8418440454813,330.6200083303123,349.5272521972656,28007,0.0,0.0
2020-03-03,354.8026517936363,355.2694973881016,350.1341958489832,354.8960266113281,16824,0.0,0.0
2020-03-04,355.2228270434803,359.47111058920973,351.0678898221893,354.7559814453125,37788,0.0,0.0
2020-03-05,363.9013886904006,364.3802063070985,350.5902647911407,353.3674011230469,52361,9.5,0.0
2020-03-06,331.00659264757076,353.0322016894564,331.00659264757076,341.9715270996094,20663,0.0,0.0
2020-03-09,339.9126200419299,349.48897187604877,331.4375428237935,344.3177185058594,20124,0.0,0.0
2020-03-11,344.31770478651555,344.31770478651555,322.1484570188058,329.57012939453125,26058,0.0,0.0
2020-03-12,320.8077828577289,320.8077828577289,274.8412945676663,285.5189208984375,31518,0.0,0.0
2020-03-13,245.77706984069806,291.31264143300206,229.06633841399906,286.1413879394531,70965,0.0,0.0
2020-03-16,286.189300440387,286.189300440387,263.97215094018287,282.45452880859375,28917,0.0,0.0
2020-03-17,273.8357667549121,302.1817421508962,272.92600172594405,296.3880615234375,89087,0.0,0.0
2020-03-18,311.0878474007541,311.0878474007541,273.97947781390565,284.8965148925781,56133,0.0,0.0
2020-03-19,284.3698017205482,301.55933707695186,257.3644757391518,292.0308837890625,20384,0.0,0.0
2020-03-20,291.0253365830995,303.761902503225,276.7087076246723,286.6202087402344,57737,0.0,0.0
2020-03-23,258.56150899407646,328.75615881999266,229.3057501465352,248.6499786376953,50022,0.0,0.0
2020-03-24,248.5063456262891,263.3496918968381,236.34438095934232,249.0809326171875,17104,0.0,0.0
2020-03-25,236.72742195820965,253.7254616176187,233.66299219614083,238.78634643554688,19313,0.0,0.0
2020-03-26,243.95756921004332,251.95382904086844,229.83244989366202,234.5248565673828,29499,0.0,0.0
2020-03-27,239.3609081262835,248.9851445196082,232.60957724664658,242.71263122558594,20535,0.0,0.0
2020-03-30,240.36646011449596,258.08271315082334,232.70537772040842,250.9483184814453,11824,0.0,0.0
2020-03-31,257.17289486999965,282.5023549996834,249.08089579550912,275.9904479980469,17404,0.0,0.0
2020-04-01,284.89644444099787,295.7177094643373,270.05310027684504,282.64599609375,15837,0.0,0.0
2020-04-03,287.14692965022425,287.29056908982756,273.8836758656356,280.6828918457031,24279,0.0,0.0
2020-04-07,291.1210846424985,292.07871978934884,277.714192586594,283.50787353515625,16431,0.0,0.0
2020-04-08,284.3697802823699,287.6257340710856,278.28879100398086,283.3163757324219,6051,0.0,0.0
2020-04-09,298.7821805904119,298.7821805904119,277.37902815509966,286.4765625,7448,0.0,0.0
2020-04-13,287.19480324046754,292.0787488197726,275.7989497052279,288.6312561035156,9912,0.0,0.0
2020-04-15,288.63125015642055,292.0308727304119,276.75657924483625,278.5760803222656,20398,0.0,0.0
2020-04-16,286.09353057246636,289.20584513099527,278.8633961340749,288.0566711425781,9517,0.0,0.0
2020-04-17,290.16345319023924,314.8704286036842,290.16345319023924,301.1283874511719,18457,0.0,0.0
2020-04-20,304.5758539671254,315.78019714006706,301.6550783900565,310.7047424316406,16248,0.0,0.0
2020-04-21,305.4856222900706,310.17802882513354,287.2905538778093,288.4397277832031,14309,0.0,0.0
2020-04-22,278.09724400957225,288.67913003920415,276.2777430545011,282.9333190917969,12832,0.0,0.0
2020-04-23,288.96642116281987,293.7545971555758,281.5447483740482,282.981201171875,13544,0.0,0.0
2020-04-24,287.19478817171705,289.4931067870624,281.5926164548269,283.5557861328125,4295,0.0,0.0
2020-04-27,289.2058094180437,289.2058094180437,279.6294581128105,281.73626708984375,7661,0.0,0.0
2020-04-28,287.2426773920905,290.0676835739582,279.6294661945151,287.4820861816406,10122,0.0,0.0
2020-04-29,288.3918164498187,301.3677901264117,286.57231552949315,299.35675048828125,16847,0.0,0.0
2020-04-30,301.6550693343712,306.34747567907596,295.2389022015041,298.5427551269531,13648,0.0,0.0
2020-05-04,298.3033953708855,298.3033953708855,263.9721640875928,281.9278259277344,9955,0.0,0.0
2020-05-05,287.19480168677495,338.2846474177355,276.7087133780777,319.65863037109375,206990,0.0,0.0
2020-05-06,311.13569587939827,320.7120486563863,299.261024280875,301.2720642089844,155806,0.0,0.0
2020-05-07,296.86691663256084,301.6072226364154,290.16347012795467,291.98297119140625,26623,0.0,0.0
2020-05-08,295.33467554937266,295.9092624865206,280.20405181114154,281.8799133300781,21055,0.0,0.0
2020-05-11,285.3752753096255,285.3752753096255,275.4158755732911,278.1451416015625,19368,0.0,0.0
2020-05-12,278.1451761965775,278.1930462702515,268.3772847409225,273.26123046875,15683,0.0,0.0
2020-05-13,279.62947354360284,294.47281888581466,273.0217966233015,290.5465087890625,39243,0.0,0.0
2020-05-14,282.5023818969727,291.88719509722665,282.5023818969727,287.2905578613281,14173,0.0,0.0
2020-05-15,285.9019739965792,289.87618341084067,279.6294751982813,281.6883850097656,8802,0.0,0.0
2020-05-18,287.2426809510086,287.2426809510086,273.97942800066113,282.59814453125,19094,0.0,0.0
2020-05-19,282.59814094159026,288.96640889669226,280.58710126505656,282.9333190917969,5234,0.0,0.0
2020-05-20,280.87441559277886,286.04566947826197,280.5392666249537,282.83758544921875,2538,0.0,0.0
2020-05-21,277.80997529684566,291.1210986328125,277.80997529684566,287.2905578613281,10510,0.0,0.0
2020-05-22,287.2905407791477,292.84481287766255,282.50236509949525,283.029052734375,3180,0.0,0.0
2020-05-26,287.6736234859171,291.50416448899114,283.1248560447667,286.1893005371094,8714,0.0,0.0
2020-05-27,286.2371584909481,289.15796341695506,281.6883912423851,287.1947937011719,8335,0.0,0.0
2020-05-28,291.12108081539736,295.8613864198722,286.95536213642026,289.205810546875,10410,0.0,0.0
2020-05-29,283.7472731227517,301.55929212164125,283.7472731227517,296.5317077636719,19032,0.0,0.0
2020-06-01,305.3898480661903,308.64580178003825,297.1063097395063,305.91656494140625,18103,0.0,0.0
2020-06-02,306.82630232650877,314.6310231095242,295.9092672440014,302.66058349609375,44727,0.0,0.0
2020-06-03,308.5500536735168,313.24246001268443,297.3457108501508,299.35675048828125,33834,0.0,0.0
2020-06-04,306.2038526876445,306.2038526876445,296.9147796339771,300.9368591308594,13794,0.0,0.0
2020-06-05,299.2610187708349,313.3382687836985,299.11737932676664,309.6513671875,35985,0.0,0.0
2020-06-08,314.1043356617283,333.2570390557362,311.2314301526272,319.8022766113281,57674,0.0,0.0
2020-06-09,322.7230575234932,322.7230575234932,308.59793853693077,310.6089782714844,13039,0.0,0.0
2020-06-10,316.9772786816932,316.9772786816932,306.4432905684043,311.66241455078125,8204,0.0,0.0
2020-06-11,315.5886771339799,315.5886771339799,301.65509628134384,303.4267272949219,12015,0.0,0.0
2020-06-12,301.463541579308,301.463541579308,293.51518131196605,296.4838562011719,16287,0.0,0.0
2020-06-15,296.8669008344886,308.2148833726191,296.8669008344886,302.4211730957031,8351,0.0,0.0
2020-06-16,305.53348239205695,311.23142321463786,293.0842254634714,296.1007995605469,11942,0.0,0.0
2020-06-17,289.2057976207274,299.11732666227255,289.2057976207274,292.6532897949219,7569,0.0,0.0
2020-06-18,289.2058409606496,310.2259460581032,289.2058409606496,304.71954345703125,13418,0.0,0.0
2020-06-19,311.23143322832277,315.82807039842777,304.81526583804094,312.2369384765625,21278,0.0,0.0
2020-06-22,316.0195870891325,322.33998467585604,309.9385982805068,316.1153564453125,31499,0.0,0.0
2020-06-23,320.32897967728275,322.14848074231685,313.33825429199635,315.78021240234375,32439,0.0,0.0
2020-06-24,319.2755767127911,352.1224823151929,317.0730273952273,324.30316162109375,162011,0.0,0.0
2020-06-25,318.8925178215216,334.2146808399731,317.1687861718285,321.81329345703125,62681,0.0,0.0
2020-06-26,325.5001999943378,326.5057344933611,309.6992191283534,312.380615234375,39202,0.0,0.0
2020-06-29,313.14673060914123,320.75994263034795,311.23146008553795,316.3069152832031,14922,0.0,0.0
2020-06-30,319.8501353213012,319.8501353213012,304.7195118672414,308.2148742675781,22119,0.0,0.0
2020-07-01,306.44327141756804,318.3658416360409,301.65509530166855,314.3916320800781,21556,0.0,0.0
2020-07-02,316.0674711418379,321.7654120025996,310.2737901453639,315.5886535644531,11606,0.0,0.0
2020-07-03,320.7599421689685,320.7599421689685,312.23696497142606,317.12091064453125,9729,0.0,0.0
2020-07-06,330.28837237587715,330.28837237587715,317.93488422531675,325.548095703125,26047,0.0,0.0
2020-07-07,329.42651611030624,329.8574636497522,321.7654343402991,328.0379333496094,35305,0.0,0.0
2020-07-08,325.5959617332176,327.4633620271584,321.5738822807482,323.2018737792969,14291,0.0,0.0
2020-07-09,323.2018725582649,327.36759142729045,317.0730132643235,322.1484680175781,29726,0.0,0.0
2020-07-10,323.6328270098247,324.6383322783261,318.9882904523468,321.2387390136719,7726,0.0,0.0
2020-07-13,325.54808392337145,326.55358915022737,318.9403779478984,321.1908264160156,9235,0.0,0.0
2020-07-14,321.1908193974766,321.2865887562049,304.671613269177,306.5868835449219,21550,0.0,0.0
2020-07-15,306.4911378929799,318.6052467038448,305.62927204717124,306.4432678222656,42972,0.0,0.0
2020-07-16,305.3898479444075,308.83734037963296,295.9092656660669,296.81903076171875,50996,0.0,0.0
2020-07-17,300.6496007224753,300.6496007224753,293.08425880995634,296.57965087890625,22702,0.0,0.0
2020-07-20,298.7343370504979,300.6496076089888,294.61648781491687,296.7232971191406,12620,0.0,0.0
2020-07-21,300.60165900061406,303.13938622939315,293.2757561610424,294.90374755859375,20570,0.0,0.0
2020-07-22,295.4304768802503,299.11737846583696,293.27579755130193,296.57965087890625,12872,0.0,0.0
2020-07-23,299.16524182581094,301.6550992838894,291.8872081886231,292.94061279296875,23644,0.0,0.0
2020-07-24,294.5207037887466,296.8669217960502,292.12661570974615,295.3825988769531,7455,0.0,0.0
2020-07-27,297.8245280573936,297.8245280573936,289.1579417443194,290.25921630859375,11000,0.0,0.0
2020-07-28,293.9461423041044,293.9461423041044,288.2482010584155,288.48760986328125,13660,0.0,0.0
2020-07-29,291.16895774011925,291.16895774011925,288.48759099091586,289.3494567871094,9676,0.0,0.0
2020-07-30,292.0787458994204,293.2279198682522,287.29056973713483,290.8338317871094,18264,0.0,0.0
2020-07-31,292.0787739069918,293.41945751604896,287.6257754940077,289.5410461425781,15555,0.0,0.0
2020-08-03,293.0363943526005,293.0363943526005,287.29058269862793,288.2003479003906,13112,0.0,0.0
2020-08-04,294.9516047253234,294.9516047253234,283.9866713662702,286.81170654296875,19250,0.0,0.0
2020-08-05,288.7269759279703,292.94056442493036,275.79890237895665,283.0769348144531,70800,0.0,0.0
2020-08-06,288.24818343675935,305.24620754307983,283.0290601198659,290.4028625488281,71647,0.0,0.0
2020-08-07,294.9516035381116,304.52795430233607,289.6367405538484,291.1210632324219,65809,0.0,0.0
2020-08-10,292.0787215683714,294.95162702642097,287.76936338129707,288.2960510253906,36472,0.0,0.0
2020-08-11,288.2481689453125,295.9092498475135,287.3863031887558,288.2481689453125,70518,0.0,0.0
2020-08-12,291.0253480195633,291.0253480195633,286.57234993074405,287.2427062988281,36695,0.0,0.0
2020-08-13,287.91301435880615,299.16522785421284,287.76937492508273,297.20208740234375,61737,0.0,0.0
2020-08-14,304.5279924101036,308.0233550315046,293.32364892400005,297.4414978027344,79307,0.0,0.0
2020-08-17,304.52798749929605,304.52798749929605,291.88719142265023,292.17449951171875,77211,0.0,0.0
2020-08-18,293.08425865325466,299.7398353778868,292.55757095189904,297.6330261230469,34387,0.0,0.0
2020-08-19,297.96820488843457,323.68071742851106,297.8724355176264,310.4653625488281,191290,0.0,0.0
2020-08-20,309.79498651380834,322.435782815692,306.4432633212324,309.4598083496094,93335,0.0,0.0
2020-08-21,314.0564788928128,339.86473027434437,310.46534685435876,332.921875,280822,0.0,0.0
2020-08-24,336.2257245251368,361.0284703572591,327.6070077261572,333.2570495605469,477168,0.0,0.0
2020-08-25,335.1722979078366,341.6842051487354,324.7819508277526,328.2773132324219,80199,0.0,0.0
2020-08-26,329.09134803249736,348.1961829723587,325.11716758734343,343.360107421875,244349,0.0,0.0
2020-08-27,349.5368756655464,349.5368756655464,336.1299818044021,338.1410217285156,109853,0.0,0.0
2020-08-28,344.70080023250887,344.70080023250887,330.8629599707663,333.01763916015625,48270,0.0,0.0
2020-08-31,336.12992342172055,339.96046385957493,304.52796480942203,307.8318176269531,138137,0.0,0.0
2020-09-01,313.1467003884142,314.9662013653017,304.52798386396245,306.1559753417969,38770,0.0,0.0
2020-09-02,311.662401690724,313.7213116193322,309.0289047710672,310.8005065917969,23157,0.0,0.0
2020-09-03,313.3382058926305,324.1116004060197,304.5758216419783,313.9606628417969,131974,0.0,0.0
2020-09-04,304.8631991704801,312.95519980308256,301.6551151171494,306.2996520996094,56159,0.0,0.0
2020-09-07,311.0398905024625,312.90729076769924,306.34748402984684,308.83734130859375,24124,0.0,0.0
2020-09-08,310.41741390385795,313.0030403810966,304.7195025554309,305.96441650390625,75294,0.0,0.0
2020-09-09,306.29963501656187,306.29963501656187,293.7546076235564,302.8521423339844,36107,0.0,0.0
2020-09-10,307.30510641642906,309.651324167515,299.83556411553917,301.5592956542969,33300,0.0,0.0
2020-09-11,302.61269910672735,306.4432396017492,300.21861129733867,305.0546569824219,22802,0.0,0.0
2020-09-14,306.5869035411333,320.6162533810459,306.5869035411333,311.32720947265625,35245,0.0,0.0
2020-09-15,313.9128098342754,315.97174891348277,306.4432668936262,309.1246337890625,25974,0.0,0.0
2020-09-16,310.6568674716054,310.6568674716054,305.4856429962347,306.2517395019531,23564,0.0,0.0
2020-09-17,306.06020114595185,308.3106496034004,303.8097526885033,305.437744140625,9261,0.0,0.0
2020-09-18,307.9754885458343,310.6089853661933,300.21863752092634,301.65509033203125,54219,0.0,0.0
2020-09-21,303.52246652071153,303.52246652071153,283.5557681904486,287.3384094238281,72187,0.0,0.0
2020-09-22,287.29056060984703,289.6367785447103,273.5484896157346,275.7510681152344,72606,0.0,0.0
2020-09-23,277.71420487840476,283.60365544726403,271.92052367341034,277.1396179199219,30691,0.0,0.0
2020-09-24,271.01073409456467,277.76204987947693,269.0954638889494,275.17645263671875,20711,0.0,0.0
2020-09-25,272.01624691951184,279.8209966068503,272.01624691951184,277.1875,19782,0.0,0.0
2020-09-28,279.0070214510143,287.1947907236574,276.90021232048156,277.6184387207031,33232,0.0,0.0
2020-09-29,279.00701261136135,284.8485929930287,276.9959729095144,278.04937744140625,11956,0.0,0.0
2020-09-30,279.4858329620202,285.37528347058253,277.76207210421967,280.39556884765625,15919,0.0,0.0
2020-10-01,281.83205393172324,283.17276671641883,274.6976885617548,276.9002380371094,26347,0.0,0.0
2020-10-05,278.2887870343622,291.26473193469536,278.2887870343622,285.5189208984375,28999,0.0,0.0
2020-10-06,287.96089239125945,292.03084165291847,284.465500822071,286.8595886230469,24112,0.0,0.0
2020-10-07,285.94985581920537,288.67912178613784,279.9167369620855,281.73626708984375,13923,0.0,0.0
2020-10-08,282.9811906485067,286.0456348597942,277.85783668184126,279.6773376464844,9447,0.0,0.0
2020-10-09,279.67736720450307,282.50240292362287,276.42141315134205,277.5705871582031,10638,0.0,0.0
2020-10-12,278.9112584950123,284.8007092672187,276.42140107208957,278.5760803222656,11696,0.0,0.0
2020-10-13,277.76210622463964,280.012555017691,273.97946433604767,275.27227783203125,6902,0.0,0.0
2020-10-14,276.6129306706037,280.97015909827945,273.8836645322466,279.8210144042969,8968,0.0,0.0
2020-10-15,280.63499042656406,280.63499042656406,272.92603857084947,274.0273132324219,15180,0.0,0.0
2020-10-16,275.3679716331911,279.1985121767219,269.670060109512,272.06414794921875,11666,0.0,0.0
2020-10-19,273.4527155193922,280.01252238476263,268.71243888616885,270.48406982421875,12821,0.0,0.0
2020-10-20,268.99972610531677,271.7289923135841,268.99972610531677,270.86712646484375,4680,0.0,0.0
2020-10-21,272.2077977842238,296.8669034761984,270.0531186460901,271.87261962890625,19788,0.0,0.0
2020-10-22,271.8726312232449,279.390073492932,271.1065347424532,272.7344970703125,14457,0.0,0.0
2020-10-23,272.7344882427683,279.054886291205,272.7344882427683,277.7142028808594,15956,0.0,0.0
2020-10-26,279.10281415268514,291.8872217658096,276.85236539888206,285.75836181640625,28028,0.0,0.0
2020-10-27,290.1156051541823,290.1156051541823,278.67185244466424,279.868896484375,14118,0.0,0.0
2020-10-28,279.9167578643115,281.5447493976501,273.7878984162428,275.7510681152344,16619,0.0,0.0
2020-10-29,277.1396175799027,277.1396175799027,271.0107582212538,273.40484619140625,5131,0.0,0.0
2020-10-30,272.49510565129697,278.95914375374986,271.01078266580265,275.3680114746094,7426,0.0,0.0
2020-11-02,274.8891827164943,277.7142183516791,272.9260421732019,273.692138671875,13911,0.0,0.0
2020-11-03,275.0328429374028,277.4269309531368,272.0162686578122,273.30908203125,12976,0.0,0.0
2020-11-04,271.4416938193579,278.7675968412029,271.39379452723546,273.3569641113281,19307,0.0,0.0
2020-11-05,274.74553670319386,301.08050505479275,272.97390571459937,289.06219482421875,273970,0.0,0.0
2020-11-06,292.12660756225364,296.2923265484729,285.1837523267906,286.95538330078125,44880,0.0,0.0
2020-11-09,288.39182372379105,297.87240600015303,288.15241493284907,292.270263671875,39838,0.0,0.0
2020-11-10,292.07873287398695,303.57035515099625,289.63677483000515,294.52069091796875,44651,0.0,0.0
2020-11-11,296.00504220748684,304.240710662321,292.1745014586994,296.148681640625,73400,0.0,0.0
2020-11-12,293.56308567019715,300.74535032588335,293.56308567019715,295.334716796875,16532,0.0,0.0
2020-11-13,296.24444536160865,300.6974430523148,291.1210913627506,298.11181640625,27882,0.0,0.0
2020-11-14,300.60168735064053,303.47459298806245,298.1118299532667,301.8945007324219,9399,0.0,0.0
2020-11-17,304.0491807300551,305.43776348153995,296.3880990108726,303.76190185546875,56863,0.0,0.0
2020-11-18,305.0068316854665,309.1246516321528,299.4525588423024,307.2093811035156,58709,0.0,0.0
2020-11-19,306.44326841287864,317.9348909783616,304.0013103075965,312.85943603515625,59395,0.0,0.0
2020-11-20,314.29587953940603,319.89802199425293,311.4708440525822,315.1577453613281,49291,0.0,0.0
2020-11-23,315.54078567722837,327.0802776820671,315.54078567722837,323.0582275390625,70642,0.0,0.0
2020-11-24,324.6862025420928,330.8150911956665,323.01034094378593,329.52227783203125,57988,0.0,0.0
2020-11-25,331.1502153776685,342.833375622276,326.1705302498214,327.7984924316406,106013,0.0,0.0
2020-11-26,327.89429912157624,336.5609155464332,323.2497623797666,335.1723327636719,44266,0.0,0.0
2020-11-27,336.7045178295175,338.04520116767776,332.29939038295805,334.21466064453125,43331,0.0,0.0
2020-12-01,337.08757943147873,341.1575288990463,335.74689604004476,339.8647155761719,34986,0.0,0.0
2020-12-02,342.2109656510611,356.62336460923154,339.3859299471072,351.069091796875,80699,0.0,0.0
2020-12-03,353.8462111581883,355.13902454051424,345.70631184873065,351.3563537597656,53348,0.0,0.0
2020-12-04,353.12796082597526,355.1390004817219,341.77997847720286,345.8978271484375,39792,0.0,0.0
2020-12-07,344.74866483544776,358.1555573568263,343.0249332011531,355.85723876953125,77094,0.0,0.0
2020-12-08,357.58099709009315,358.9216805973449,345.7063258156068,349.7762756347656,50831,0.0,0.0
2020-12-09,348.72288203929685,354.18141483570315,346.66397202826977,351.4521484375,35873,0.0,0.0
2020-12-10,345.7063010920545,384.25111721104395,345.7063010920545,362.5127868652344,199832,0.0,0.0
2020-12-11,363.9013867995229,384.0117265963387,361.5072987284734,373.1904602050781,86168,0.0,0.0
2020-12-14,375.05782802908294,379.6544946194299,359.1610775337934,365.4814758300781,24013,0.0,0.0
2020-12-15,365.76877724230485,369.21624059113907,359.1610709660561,360.7890625,19239,0.0,0.0
2020-12-16,363.5661914728525,366.4390970225782,347.6215715168159,353.4152526855469,60552,0.0,0.0
2020-12-17,354.2292136542371,360.0707935433654,350.6380820696956,355.3783874511719,37765,0.0,0.0
2020-12-18,357.0542958761983,357.0542958761983,338.141000373671,340.3914489746094,37200,0.0,0.0
2020-12-21,341.7320970432792,343.26431907406106,321.4781201816351,323.58489990234375,42615,0.0,0.0
2020-12-22,323.48916626584617,323.5370655617655,309.3161766717009,315.20562744140625,234501,0.0,0.0
2020-12-23,316.6899735471205,332.6824639137654,316.64207425211214,329.7616882324219,35985,0.0,0.0
2020-12-24,331.4375562506393,338.9549985899025,327.65488543304025,330.7193298339844,30128,0.0,0.0
2020-12-28,334.88504972554546,342.7855403283313,331.67696587826055,337.3748779296875,32654,0.0,0.0
2020-12-29,338.90710068714407,347.7173564575448,331.86847593004984,335.50750732421875,44123,0.0,0.0
2020-12-30,336.1778272553087,339.1944015328878,330.6714248227924,332.6824645996094,31401,0.0,0.0
2020-12-31,334.3104300025509,338.90706694044474,332.29939038295805,334.21466064453125,24749,0.0,0.0
2021-01-01,335.84265077359316,340.1041095544889,331.5811627679926,333.1612548828125,21542,0.0,0.0
2021-01-04,344.7008110124991,344.74868108387767,331.6290668083025,332.82611083984375,71279,0.0,0.0
2021-01-05,331.9163558266921,344.7486612620609,327.51122819895784,342.5461120605469,48820,0.0,0.0
2021-01-06,343.79100360640297,344.1261817389824,335.17228763855445,338.38037109375,30920,0.0,0.0
2021-01-07,339.91261685838725,342.88126251939525,337.2791201286693,339.2901306152344,23157,0.0,0.0
2021-01-08,337.0875680531359,354.1334617932136,337.0875680531359,343.5516052246094,141715,0.0,0.0
2021-01-11,345.70629480300664,354.2292419324332,341.63634534895465,347.9088439941406,61592,0.0,0.0
2021-01-12,349.63260853891586,400.29150349515584,348.2440258440861,373.8128967285156,2052362,0.0,0.0
2021-01-13,376.15908289841485,387.5549647954932,366.7742699269803,371.7060852050781,199826,0.0,0.0
2021-01-14,363.9013441084505,372.95100764523977,363.9013441084505,367.7797546386719,56676,0.0,0.0
2021-01-15,369.02470595930646,378.2658791882039,364.8589872676093,367.9234313964844,83964,0.0,0.0
2021-01-18,368.64166759867743,368.6895376669337,352.4576099680785,354.89959716796875,61556,0.0,0.0
2021-01-19,360.07083795790686,367.73191961658574,355.2826619212326,364.76324462890625,52598,0.0,0.0
2021-01-20,364.7632503688311,378.9362691952384,363.6619757080078,371.0836486816406,79023,0.0,0.0
2021-01-21,370.5569528385609,376.11122531630264,355.5220684880391,361.6030578613281,53668,0.0,0.0
2021-01-22,354.85171758714466,368.6895581477686,342.35458970864227,344.126220703125,103193,0.0,0.0
2021-01-25,359.0653131383276,359.0653131383276,337.18334399668834,339.146484375,58806,0.0,0.0
2021-01-27,339.1944049554621,351.88307155842347,337.9973609363148,340.3914489746094,64861,0.0,0.0
2021-01-28,341.77998031859414,342.8333848320135,337.1354439808171,340.77447509765625,24948,0.0,0.0
2021-01-29,347.5737047580714,391.6727936765096,344.94020797907285,348.29193115234375,192234,0.0,0.0
