Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,8606.405500314162,8842.370407361997,8606.358141297611,8762.8759765625,7905,0.0,0.0
2019-08-20,8745.330173006578,8814.364748700951,8467.716312122251,8544.7861328125,23933,0.0,0.0
2019-08-21,8516.78284336798,8666.454036106265,8463.057294427887,8559.09765625,51632,0.0,0.0
2019-08-22,8572.315465333199,8616.15133825512,8367.873110918707,8373.150390625,8880,0.0,0.0
2019-08-23,8462.4869503201,8462.4869503201,8272.783467361636,8359.171875,13284,0.0,0.0
2019-08-26,8462.012339367846,8819.548763640494,8405.909549388893,8777.376953125,7374,0.0,0.0
2019-08-27,8786.125530076832,8829.011445571045,8622.001448135896,8693.984375,6641,0.0,0.0
2019-08-28,8786.267468727438,8793.827267693265,8572.459156150853,8635.169921875,28209,0.0,0.0
2019-08-29,8578.021215808227,8662.65084536226,8572.363206537766,8644.1083984375,2979,0.0,0.0
2019-08-30,8676.912775670286,8723.506608657446,8610.493162742996,8699.353515625,4001,0.0,0.0
2019-09-03,8700.686526748439,9065.97309810976,8700.686526748439,8982.056640625,22605,0.0,0.0
2019-09-04,8985.954563409856,9128.58876282906,8976.445616781908,9041.201171875,14708,0.0,0.0
2019-09-05,9100.060756023506,9100.060756023506,8943.16315678172,9023.798828125,5777,0.0,0.0
2019-09-06,9014.387108697856,9298.79934425604,9004.972879650752,9248.6396484375,5567,0.0,0.0
2019-09-09,9199.905757755081,9507.99562499153,9199.905757755081,9456.0771484375,13588,0.0,0.0
2019-09-11,9461.403407991998,9489.835534400005,9277.880708721399,9319.2919921875,17643,0.0,0.0
2019-09-12,9328.277089029252,9404.348665698195,9242.791283304281,9282.2060546875,7157,0.0,0.0
2019-09-13,9243.695166180518,9402.256864755229,9243.695166180518,9350.3857421875,4298,0.0,0.0
2019-09-16,9411.90853682527,9532.81424275961,9326.37537142788,9346.01171875,14209,0.0,0.0
2019-09-17,9347.296063168544,9451.894493173482,9240.795843527152,9267.4208984375,3220,0.0,0.0
2019-09-18,9294.99537476493,9470.91088825153,9294.99537476493,9448.232421875,13899,0.0,0.0
2019-09-19,9453.603838204788,9453.603838204788,9233.186653556224,9354.2353515625,32364,0.0,0.0
2019-09-20,9354.23623941845,9746.670667529273,9339.687736241222,9717.3359375,43696,0.0,0.0
2019-09-23,9889.304470200048,10412.296533527935,9889.304470200048,10190.072265625,28089,0.0,0.0
2019-09-24,10222.117984293423,10449.191452027548,10222.117984293423,10276.7470703125,6799,0.0,0.0
2019-09-25,10276.748111882613,10276.748111882613,9884.836451673968,10107.7265625,6146,0.0,0.0
2019-09-26,10149.040391684854,10457.938110362727,10148.421938793072,10386.3359375,7417,0.0,0.0
2019-09-27,10421.806675376012,10452.425672680412,10146.047192177195,10163.923828125,12345,0.0,0.0
2019-09-30,10219.26541943607,10222.974280237813,9995.805163218754,10076.203125,4657,0.0,0.0
2019-10-01,10055.712067906385,10526.404973212642,10037.550349468136,10327.66796875,8170,0.0,0.0
2019-10-03,10422.756776848599,10743.208289830807,10375.21204198477,10457.796875,13582,0.0,0.0
2019-10-04,10457.796827344913,10632.429009147218,10232.197061444078,10295.0517578125,7854,0.0,0.0
2019-10-07,10361.51798381011,10412.296128152258,10079.483009900816,10138.4384765625,8334,0.0,0.0
2019-10-09,10214.605282312761,10507.386123197857,10127.028254484812,10458.509765625,8536,0.0,0.0
2019-10-10,10450.333138482796,10513.614997380462,10252.16630424975,10459.2236328125,20392,0.0,0.0
2019-10-11,10459.889594751865,10470.302077971795,10379.206546767653,10449.6201171875,4587,0.0,0.0
2019-10-14,10505.438234119172,10513.61555783348,10380.490287826316,10459.4619140625,17369,0.0,0.0
2019-10-15,10459.840535674195,10483.612900528,10236.380306048428,10381.7724609375,12639,0.0,0.0
2019-10-16,10412.201469307367,10458.69965949965,10334.655269427649,10411.677734375,2736,0.0,0.0
2019-10-17,10393.32649058823,10459.841760962518,10340.932563756107,10444.6748046875,9449,0.0,0.0
2019-10-18,10446.528400731,10458.69966626821,10155.554644074922,10178.8515625,7557,0.0,0.0
2019-10-22,10174.526310700932,10459.842090362325,9841.76051229546,10174.4306640625,25468,0.0,0.0
2019-10-23,10245.890644147845,10435.118694095449,10174.430534244482,10378.302734375,15502,0.0,0.0
2019-10-24,10431.124872459248,10650.0210260557,10388.857415790462,10566.3896484375,15109,0.0,0.0
2019-10-25,10650.019861272436,10929.582882630839,10579.6536586176,10847.0927734375,15152,0.0,0.0
2019-10-27,10925.778473179507,11363.18996992995,10925.635467552598,11313.125,7035,0.0,0.0
2019-10-29,11203.441241549863,11575.95423648936,11203.441241549863,11293.3955078125,10012,0.0,0.0
2019-10-30,11315.646861566891,11459.660048732569,11315.646861566891,11337.0419921875,22409,0.0,0.0
2019-10-31,11401.226373655903,11459.659033160757,11058.904314063233,11196.2138671875,6918,0.0,0.0
2019-11-01,11173.013351335914,11301.431502048148,11027.526454080222,11049.5400390625,8388,0.0,0.0
2019-11-04,11192.030434517665,11791.094085643079,11192.030434517665,11398.6123046875,12263,0.0,0.0
2019-11-05,11494.414967007133,11494.414967007133,11130.222302185515,11207.767578125,5344,0.0,0.0
2019-11-06,11287.121072243992,11410.832112047468,10887.745263453555,10916.7001953125,11369,0.0,0.0
2019-11-07,10949.55144174117,11182.520621352685,10944.796968687875,11120.9501953125,5421,0.0,0.0
2019-11-08,11125.468347496791,11135.928189532899,10840.199928330207,10938.0947265625,5622,0.0,0.0
2019-11-11,10935.290904838233,11196.78699169306,10792.65667564469,11124.3759765625,11988,0.0,0.0
2019-11-13,11286.121450700704,11452.528017530234,11127.369400223719,11215.421875,12778,0.0,0.0
2019-11-14,11314.695747699048,11689.442968000349,11314.695747699048,11451.8623046875,32851,0.0,0.0
2019-11-15,11504.874519813991,11838.63854630004,11484.953090916073,11757.8125,13691,0.0,0.0
2019-11-18,11838.733143622345,12409.175217195498,11792.044587620028,12186.095703125,22583,0.0,0.0
2019-11-19,12243.719461832934,12266.493574326129,12028.817271838041,12157.3310546875,6314,0.0,0.0
2019-11-20,12264.640599587994,12264.640599587994,11877.341350031893,11961.2578125,8890,0.0,0.0
2019-11-21,12014.553799671623,12123.859324472953,11745.069886730427,11783.771484375,7168,0.0,0.0
2019-11-22,11848.14863222692,11999.340898079574,11667.525988022824,11955.98046875,7693,0.0,0.0
2019-11-25,12047.83506135488,12179.011162365668,11994.584961636183,12073.3662109375,7765,0.0,0.0
2019-11-26,12114.398702455888,12213.054029408777,11886.18397022752,11974.5224609375,7848,0.0,0.0
2019-11-27,12024.063068834816,12171.451742276444,11892.839604738398,11940.52734375,7412,0.0,0.0
2019-11-28,11933.680951667711,12176.206455638445,11887.134471061008,12117.345703125,7661,0.0,0.0
2019-11-29,12123.906545679667,12163.844120183083,11895.69183423158,11960.7333984375,5272,0.0,0.0
2019-12-02,12055.824475632628,12247.524487471526,11960.734999798222,12001.48046875,7348,0.0,0.0
2019-12-03,12001.432405404543,12195.224560060333,12001.432405404543,12153.2421875,4249,0.0,0.0
2019-12-04,12190.470669285645,12190.470669285645,12033.716041522062,12170.216796875,12376,0.0,0.0
2019-12-05,12161.943876548869,12180.961771586473,12077.314243631523,12145.255859375,2834,0.0,0.0
2019-12-06,12190.42303465489,12190.42303465489,12115.302351261762,12172.6884765625,6407,0.0,0.0
2019-12-09,12172.404025276519,12218.997869291718,12077.409265728793,12136.3173828125,11885,0.0,0.0
2019-12-10,12136.316031459774,12355.925341204098,11744.547427444375,11893.837890625,7819,0.0,0.0
2019-12-11,11886.184041545443,11995.584293742202,11723.818767537932,11937.9130859375,10195,0.0,0.0
2019-12-12,11944.2838542903,12276.098768066779,11944.2838542903,12176.064453125,8498,0.0,0.0
2019-12-13,12252.231051050387,12398.573190611081,12172.165530278127,12344.658203125,5293,0.0,0.0
2019-12-16,12344.65816961128,12783.828521359794,12344.65816961128,12647.755859375,17104,0.0,0.0
2019-12-17,12646.89864520542,12808.598092161794,12561.365487067553,12724.681640625,10167,0.0,0.0
2019-12-18,12713.462095303921,12751.497883173193,12471.2216713115,12543.1572265625,5450,0.0,0.0
2019-12-19,12523.282649528534,12646.898955104745,12475.737916614606,12589.98828125,3442,0.0,0.0
2019-12-20,12588.038673486764,12646.89942647125,12171.452079611428,12347.03515625,4712,0.0,0.0
2019-12-23,12361.63093249455,12559.4643864272,12228.458317285718,12541.1123046875,5564,0.0,0.0
2019-12-24,12580.431399713692,12580.431399713692,12314.08616990667,12376.892578125,4864,0.0,0.0
2019-12-26,12428.1946698257,12561.319937903403,12314.087297187667,12437.7509765625,4104,0.0,0.0
2019-12-27,12437.703050689695,12551.953423779765,12411.600804666736,12546.3427734375,5626,0.0,0.0
2019-12-30,12599.44958774563,12599.44958774563,12504.265399003307,12548.7197265625,3410,0.0,0.0
2019-12-31,12550.859325258833,12553.712009399736,12408.415482878041,12433.423828125,3735,0.0,0.0
2020-01-01,12523.853843427249,12791.578999339501,12437.703151755137,12494.7568359375,4037,0.0,0.0
2020-01-02,12475.69157367569,12661.068688126592,12475.69157367569,12494.662109375,3435,0.0,0.0
2020-01-03,12523.283891858358,12622.36731080183,12504.265996806182,12597.69140625,6850,0.0,0.0
2020-01-06,12580.718001505451,12580.718001505451,12095.380960091241,12152.7197265625,9715,0.0,0.0
2020-01-07,12248.569152548755,12432.90064435629,12035.474025135014,12117.15625,17812,0.0,0.0
2020-01-08,12076.362533822605,12219.044095990757,11957.500697859785,12102.2744140625,9286,0.0,0.0
2020-01-09,12171.451683814701,12217.04726861748,12028.817484394996,12087.8203125,5614,0.0,0.0
2020-01-10,12098.471684288452,12160.993014392157,11887.135325116613,11919.1806640625,14224,0.0,0.0
2020-01-13,12012.130873050799,12012.130873050799,11895.646263240522,11968.580078125,4133,0.0,0.0
2020-01-14,11980.32262455392,12122.95683311675,11898.16494897848,12015.125,6074,0.0,0.0
2020-01-15,12014.555061371728,12218.997430837097,11886.184271242311,12144.875,4661,0.0,0.0
2020-01-16,12239.915786200925,12284.60783420834,11946.089342918134,11994.6796875,9186,0.0,0.0
2020-01-17,11990.876680137178,12170.406339316018,11909.955913993123,11944.6162109375,5254,0.0,0.0
2020-01-20,11991.352878283586,12061.148923884295,11887.135185862313,12022.54296875,7650,0.0,0.0
2020-01-21,12038.895956178305,12123.906305955034,11962.254221875633,12088.8662109375,6644,0.0,0.0
2020-01-22,12090.864068478848,12170.07341280219,11976.518978588001,12078.455078125,3491,0.0,0.0
2020-01-23,12057.344666711238,12123.907294997498,12030.766974409604,12083.875,10901,0.0,0.0
2020-01-24,12019.308951358433,12121.958219461314,11933.728428761735,11978.658203125,6744,0.0,0.0
2020-01-27,11943.237461672989,12108.97822257315,11943.237461672989,12044.3173828125,8959,0.0,0.0
2020-01-28,12046.883890351606,12142.92424656958,12000.29005416665,12032.1923828125,6664,0.0,0.0
2020-01-29,12075.031033041474,12103.93860328587,12000.434086916424,12033.953125,7315,0.0,0.0
2020-01-30,12019.500386011145,12019.500386011145,11838.640013101403,11901.921875,6268,0.0,0.0
2020-01-31,11906.153017660836,11981.273701982791,11829.225261892943,11885.04296875,6144,0.0,0.0
2020-02-03,11715.022923408846,12220.661189603867,11588.12583759559,12120.341796875,8753,0.0,0.0
2020-02-04,12208.538357423067,12627.882964917699,12167.88760465573,12489.384765625,13188,0.0,0.0
2020-02-05,12494.756889568334,12576.05838987717,12348.93755256294,12434.66015625,13338,0.0,0.0
2020-02-06,12456.7206881086,12550.859264301176,12362.77247657945,12459.9541015625,5686,0.0,0.0
2020-02-07,12524.233525712409,13734.722423915424,12485.817010131397,13410.6103515625,106911,0.0,0.0
2020-02-10,13690.98172430865,14638.072834005234,13616.81193860952,14048.6611328125,66287,0.0,0.0
2020-02-11,14159.3921105343,14400.34919661181,13502.70460855043,13750.7451171875,24841,0.0,0.0
2020-02-12,13884.584681462298,14243.737821276802,13775.565153409443,14019.279296875,15322,0.0,0.0
2020-02-13,14016.188800724105,14250.108912323707,13883.063533960105,14067.6318359375,11680,0.0,0.0
2020-02-14,14063.732505075499,14157.871079653083,14002.494515422195,14059.025390625,9285,0.0,0.0
2020-02-17,14054.223516192857,14130.295091381991,13827.150049974905,13931.5107421875,16890,0.0,0.0
2020-02-18,13998.691833536912,14921.440473898821,13811.746296417308,14693.7958984375,21074,0.0,0.0
2020-02-19,14899.23511812666,15394.983648802236,14899.23511812666,14950.345703125,15038,0.0,0.0
2020-02-20,15024.135951025874,15199.243577872994,14643.872796872813,14765.16015625,10598,0.0,0.0
2020-02-24,15023.18471901664,15480.470332017883,14643.777750038373,15160.9697265625,12236,0.0,0.0
2020-02-25,15214.315462711842,15451.088247100295,15186.407074228178,15407.0146484375,12934,0.0,0.0
2020-02-26,15405.446506992632,15688.813154673873,15166.771914482591,15439.7734375,14286,0.0,0.0
2020-02-27,15533.816560394876,15642.21856136727,15225.013491835361,15390.326171875,11115,0.0,0.0
2020-02-28,15119.224717876046,15318.246779541321,14696.076604702786,14947.0654296875,21702,0.0,0.0
2020-03-02,15095.453465973518,15309.310056912665,14463.108486139037,14637.6923828125,15393,0.0,0.0
2020-03-03,14650.434941663816,15005.118671996821,14549.640101408324,14670.0712890625,18862,0.0,0.0
2020-03-04,14797.823537017539,14797.823537017539,13787.973350903118,14256.0986328125,15287,0.0,0.0
2020-03-05,14310.964573717287,14542.935510784968,13998.167590884424,14124.1611328125,14482,0.0,0.0
2020-03-06,13692.88381029224,14952.819299780935,13598.74523409648,14823.640625,16165,0.0,0.0
2020-03-09,14928.048805007538,15097.736152998714,13959.229165307881,14197.666015625,23279,0.0,0.0
2020-03-11,14139.803243528235,14547.546677902452,13902.317308082966,13942.2548828125,18051,0.0,0.0
2020-03-12,13342.002094054229,13733.770668122388,12086.868584688777,13193.51953125,51569,0.0,0.0
2020-03-13,12076.361467587754,14737.915463475796,11981.272007213047,14238.6484375,45793,0.0,0.0
2020-03-16,14168.331754772096,14168.331754772096,13502.7054307224,13713.3759765625,17668,0.0,0.0
2020-03-17,13716.655919640747,14344.341133816562,13455.159879578272,14172.7529296875,26904,0.0,0.0
2020-03-18,14220.583237360828,14642.827853800385,13169.891926432583,13539.599609375,39061,0.0,0.0
2020-03-19,12837.078949410872,13141.36526524876,11887.563195507744,12598.689453125,33398,0.0,0.0
2020-03-20,12647.043128070069,14529.433995899932,12646.900122414901,14013.1455078125,25956,0.0,0.0
2020-03-23,12837.079116353327,13502.705440904982,12362.582636422934,12619.32421875,16933,0.0,0.0
2020-03-24,13215.534142682332,13502.704333435684,12599.354395635408,13161.80859375,11762,0.0,0.0
2020-03-25,13163.235458275201,13787.973282163577,13163.235458275201,13533.751953125,9917,0.0,0.0
2020-03-26,13597.794682863741,14072.243795649345,13502.705209557002,13685.7998046875,9283,0.0,0.0
2020-03-27,13882.111753833426,14065.63443131064,13212.681883657473,13451.451171875,12873,0.0,0.0
2020-03-30,16051.102155879287,16051.102155879287,14263.420162215007,14463.5361328125,77057,0.0,0.0
2020-03-31,14810.18536870922,14923.674282900347,14359.555986271984,14692.369140625,24891,0.0,0.0
2020-04-01,14762.972217112943,15212.41295505233,14455.50079651866,14846.888671875,17590,0.0,0.0
2020-04-03,15000.364330913395,15214.315644666518,14463.10880971111,15034.12109375,28825,0.0,0.0
2020-04-07,15404.493940876087,16069.169327584259,15120.176429251276,15879.6552734375,33512,0.0,0.0
2020-04-08,15974.505903667005,17353.826839545345,15927.48490752792,16622.68359375,57991,0.0,0.0
2020-04-09,17049.491839162245,17591.55004715016,16640.655450006907,17006.369140625,30099,0.0,0.0
2020-04-13,17344.32143125113,17496.464601700703,15975.032897204988,16386.10546875,35122,0.0,0.0
2020-04-15,16671.372886650428,16735.747718795858,16070.121389071022,16267.099609375,35795,0.0,0.0
2020-04-16,16543.66598770035,17028.62228461535,16336.370943136682,16423.091796875,23029,0.0,0.0
2020-04-17,16641.60706428983,16783.290365391436,15891.35119469811,16087.7109375,27215,0.0,0.0
2020-04-20,16277.415202021983,16412.490534781526,15689.76228726269,16051.91015625,14847,0.0,0.0
2020-04-21,15975.030890354028,16403.78968015802,15695.75386106807,15732.6474609375,25184,0.0,0.0
2020-04-22,15732.64731611939,15974.07984861769,15452.03866539898,15658.3828125,24406,0.0,0.0
2020-04-23,15632.708104376863,15843.806717465164,15474.14642089725,15586.208984375,13179,0.0,0.0
2020-04-24,15555.021134978688,15783.663959395191,15423.512579043,15632.6611328125,14092,0.0,0.0
2020-04-27,15783.90038373426,16298.33439226491,15596.5741366353,16147.1904296875,22737,0.0,0.0
2020-04-28,16284.070279613026,16673.93707170887,16103.400302788123,16141.484375,28443,0.0,0.0
2020-04-29,16165.211401922827,17257.78951373514,15976.031626667465,17108.59375,42373,0.0,0.0
2020-04-30,17163.651292599017,17306.28551386715,16659.72533174526,16860.078125,43951,0.0,0.0
2020-05-04,16640.658955289808,17686.64323247945,16367.133695361435,17301.86328125,40290,0.0,0.0
2020-05-05,17495.5110757518,17667.623011439126,17163.64883511713,17402.98828125,34246,0.0,0.0
2020-05-06,17402.987244913587,17495.51003390572,17227.357752283817,17270.291015625,8887,0.0,0.0
2020-05-07,17258.737773889323,17390.722693250464,16857.554952484454,16943.943359375,10824,0.0,0.0
2020-05-08,17116.105185402223,17157.944553633206,16745.256239718507,16835.353515625,12631,0.0,0.0
2020-05-11,17021.013919606004,17139.875748653532,16879.33061938135,17028.431640625,10372,0.0,0.0
2020-05-12,17277.755869479723,17762.47441953296,16950.220948676448,17193.982421875,23041,0.0,0.0
2020-05-13,17306.23354573988,17400.08795770424,16925.92399086525,16998.619140625,9998,0.0,0.0
2020-05-14,16735.745805434093,17107.545612816182,16716.727912473372,17027.71875,9333,0.0,0.0
2020-05-15,16970.616174548646,16970.616174548646,16612.318341138896,16754.3359375,14274,0.0,0.0
2020-05-18,16829.887164518834,16830.838059324444,16095.369214810757,16199.5869140625,14209,0.0,0.0
2020-05-19,16421.71314656445,16450.002262857986,15642.217244661051,15695.6103515625,15296,0.0,0.0
2020-05-20,15765.834596069,15953.16085755426,15428.266967504194,15818.3232421875,14389,0.0,0.0
2020-05-21,15927.486525892204,16260.299677179502,15885.6471583018,15973.4619140625,8883,0.0,0.0
2020-05-22,15992.146633794096,16165.209464532027,15523.355559322668,15617.3994140625,9692,0.0,0.0
2020-05-26,15878.990463897992,16066.078994574795,15613.690844793402,15976.9326171875,17637,0.0,0.0
2020-05-27,15998.802683010354,16070.119782637443,15737.306651044359,15814.5185546875,12274,0.0,0.0
2020-05-28,15889.449302219926,15951.257453305761,15737.306161085564,15779.3349609375,6476,0.0,0.0
2020-05-29,15879.94205116544,16070.120997885986,15779.195497026743,15902.193359375,14746,0.0,0.0
2020-06-01,16117.664715700721,16127.173662435647,15902.238784534493,15999.373046875,12105,0.0,0.0
2020-06-02,16079.62841262155,16165.208930488843,15928.579170028996,16054.619140625,10071,0.0,0.0
2020-06-03,15998.803193571217,16144.290081453322,15857.405895751364,15896.392578125,16446,0.0,0.0
2020-06-04,15832.39544061871,15982.636790745903,15738.305160751426,15863.91796875,22626,0.0,0.0
2020-06-05,15930.335116898115,16544.61294686983,15833.011438964171,16320.7255859375,16188,0.0,0.0
2020-06-08,16545.568761761464,16924.97576957427,15690.714375737121,15789.7021484375,70429,0.0,0.0
2020-06-09,15585.16511724251,15685.009067047908,15214.316160822464,15513.419921875,31499,0.0,0.0
2020-06-10,15547.128402447353,15670.744713904121,15328.46997965278,15523.6884765625,10387,0.0,0.0
2020-06-11,15499.583918785664,15689.762862574446,15129.685873116485,15248.072265625,19232,0.0,0.0
2020-06-12,15066.927429229332,15404.495068066595,14805.431370975115,15293.810546875,16194,0.0,0.0
2020-06-15,15309.404318159946,15471.056413444865,15166.770116437958,15302.8427734375,13198,0.0,0.0
2020-06-16,15475.809470920938,15475.809470920938,15119.223999240732,15224.2978515625,8679,0.0,0.0
2020-06-17,15204.141819618751,15433.02238038404,15083.283463733203,15298.6611328125,7858,0.0,0.0
2020-06-18,15404.49401859466,15404.49401859466,15024.136141592324,15072.44140625,16241,0.0,0.0
2020-06-19,15088.795915843413,15209.559533269183,14844.510715135,14889.5361328125,17960,0.0,0.0
2020-06-22,14889.537561525673,15024.136522944733,14828.252211316467,14981.583984375,15786,0.0,0.0
2020-06-23,15214.315074504813,15214.315074504813,14925.243088089223,14960.09375,12767,0.0,0.0
2020-06-24,14967.082967285809,15118.084863851667,14881.502442059906,14916.685546875,12949,0.0,0.0
2020-06-25,14916.68506955477,15689.762456024331,14766.20598418108,15524.7822265625,48808,0.0,0.0
2020-06-26,15524.782645794785,15589.824216084839,15119.226047722235,15172.80859375,23091,0.0,0.0
2020-06-29,15057.416345782232,15189.543339287005,14882.64209990581,14954.7197265625,8757,0.0,0.0
2020-06-30,15117.32438133976,15117.32438133976,14933.801698889227,14963.7548828125,7398,0.0,0.0
2020-07-01,15023.993721462992,15110.192700141248,14959.570603535012,14982.25,4858,0.0,0.0
2020-07-02,14976.591632680424,15146.7544261905,14976.544273666705,15022.900390625,7440,0.0,0.0
2020-07-03,15014.62684029524,15104.010939281165,14827.300590292823,14888.5859375,9165,0.0,0.0
2020-07-06,15005.117139176395,15071.679762734211,14900.518730728398,14951.296875,11795,0.0,0.0
2020-07-07,14951.297903550378,15119.225533949624,14902.468904173678,15035.26171875,9519,0.0,0.0
2020-07-08,15014.626816270707,15014.626816270707,14843.465775933231,14866.7626953125,8802,0.0,0.0
2020-07-09,14919.538980002913,14960.09501349189,14768.489716839844,14785.177734375,10453,0.0,0.0
2020-07-10,14796.873286974009,14881.502920194282,14738.868706901685,14750.849609375,7374,0.0,0.0
2020-07-13,14750.278913763474,14881.50238527581,14691.323441055032,14732.2119140625,8464,0.0,0.0
2020-07-14,14693.225277325735,14795.921907532258,14454.550701567985,14499.5751953125,12806,0.0,0.0
2020-07-15,14585.773951323152,14662.796422804811,14429.827218940532,14465.248046875,10240,0.0,0.0
2020-07-16,14501.143394416405,14833.005626852557,14432.250891388207,14773.6220703125,9717,0.0,0.0
2020-07-17,14782.609487226868,14970.458555602865,14477.372278594434,14513.2685546875,14329,0.0,0.0
2020-07-20,14642.636320282641,14642.636320282641,14454.787268286953,14483.8369140625,11764,0.0,0.0
2020-07-21,14510.652723826199,14612.11337125373,14263.420108610288,14277.4931640625,15044,0.0,0.0
2020-07-22,14311.917275482549,14452.649702349296,14168.33216428742,14203.943359375,13732,0.0,0.0
2020-07-23,14239.648123433564,14855.352441291543,14239.648123433564,14766.30078125,29168,0.0,0.0
2020-07-24,14736.966773140264,14761.975119237812,14358.510664241709,14393.361328125,11824,0.0,0.0
2020-07-27,14476.705580131389,14476.705580131389,14199.710147690397,14213.783203125,11891,0.0,0.0
2020-07-28,14239.64731599801,14426.973561156716,14141.514802863312,14163.71875,13601,0.0,0.0
2020-07-29,14215.876586759601,14294.515768717021,14111.27816371321,14124.2099609375,11859,0.0,0.0
2020-07-30,14230.140814656417,14287.194503188284,14083.703014091294,14173.84765625,17781,0.0,0.0
2020-07-31,14173.085615060245,14892.580466921829,14173.085615060245,14773.4326171875,46382,0.0,0.0
2020-08-03,14833.957128142089,15466.30209546353,14738.867659371947,15222.9677734375,41738,0.0,0.0
2020-08-04,15416.428254880453,15642.170107873068,15214.315764616504,15572.2802734375,21760,0.0,0.0
2020-08-05,15608.412180569165,15961.717835999747,15309.40409624663,15449.3759765625,20826,0.0,0.0
2020-08-06,15466.302380552825,15594.673165758766,15267.137298820948,15361.228515625,12023,0.0,0.0
2020-08-07,15450.659614567463,15498.347354359536,15289.482965811174,15403.54296875,15324,0.0,0.0
2020-08-10,16353.485589615124,16498.021571102592,16070.11899433048,16139.8203125,52747,0.0,0.0
2020-08-11,16169.965717051944,16355.390198958743,15689.763853652283,15802.587890625,19111,0.0,0.0
2020-08-12,15802.587202766614,15974.983304367073,15458.267661110076,15863.8251953125,13801,0.0,0.0
2020-08-13,15975.029669657315,16043.969529838872,15784.850745018539,15854.123046875,9794,0.0,0.0
2020-08-14,15855.217576642148,15927.485570874174,15459.122591345993,15660.189453125,9765,0.0,0.0
2020-08-17,15756.324569616894,16003.55718205506,15665.989576610642,15856.216796875,10045,0.0,0.0
2020-08-18,15975.029931167144,15998.802297136142,15746.815217864756,15776.103515625,10920,0.0,0.0
2020-08-19,15975.033072214152,16222.26572690318,15784.854107068746,16038.267578125,32226,0.0,0.0
2020-08-20,16071.928077208355,16259.349057850148,16022.576269066905,16039.59765625,13122,0.0,0.0
2020-08-21,16098.647487975237,16226.067379492584,15950.593924076278,16013.3046875,10502,0.0,0.0
2020-08-24,16165.211143402803,16211.804987286729,16023.527822204742,16140.9150390625,8949,0.0,0.0
2020-08-25,16260.301164721803,16260.301164721803,16065.367729706133,16068.8388671875,10095,0.0,0.0
2020-08-26,16072.021408988801,16355.388015300401,15975.124872501443,16111.958984375,13488,0.0,0.0
2020-08-27,16402.933101080867,16480.906464228035,16170.91480098442,16227.1123046875,18991,0.0,0.0
2020-08-28,16428.39318786994,16488.614757265248,16090.849736893393,16125.419921875,11894,143.0,0.0
2020-08-31,16129.206672570012,16238.668934290894,15342.88387402617,15704.49609375,13024,0.0,0.0
2020-09-01,15702.483434561278,15822.349720321286,15454.16824968977,15729.09375,7899,0.0,0.0
2020-09-02,15726.45649023795,15783.99230666565,15539.465086847926,15716.8671875,6368,0.0,0.0
2020-09-03,15821.389626435224,15966.188088983969,15612.103106890434,15769.1279296875,8111,0.0,0.0
2020-09-04,15534.668795408643,16014.133881686686,15534.668795408643,15862.57421875,10275,0.0,0.0
2020-09-07,15875.0909948806,16033.314493168446,15630.563770253928,15808.9248046875,5594,0.0,0.0
2020-09-08,15822.349949358668,16109.070109047045,15683.497029215368,16036.19140625,9927,0.0,0.0
2020-09-09,15822.348784576285,16033.313435037302,15633.439529390738,15948.3994140625,6526,0.0,0.0
2020-09-10,15903.618587306797,16092.239419783695,15803.170642838513,15847.376953125,5670,0.0,0.0
2020-09-11,16047.65068030067,16204.005022727864,15774.49974521755,16128.4892578125,11023,0.0,0.0
2020-09-14,16204.00207313651,16204.00207313651,15798.374609712628,15837.8349609375,11509,0.0,0.0
2020-09-15,15937.419415211545,16349.759388047945,15789.888383233458,16201.7001953125,18596,0.0,0.0
2020-09-16,16301.765625364731,16301.765625364731,15808.68443783019,15846.41796875,13865,0.0,0.0
2020-09-17,15905.871452500158,16081.260168454395,15672.803644326532,15766.060546875,11463,0.0,0.0
2020-09-18,15803.169694440365,16005.408448182516,15766.059844868247,15828.24609375,9247,0.0,0.0
2020-09-21,15832.946065706406,16110.028212494548,15016.847726646703,15237.5458984375,23230,0.0,0.0
2020-09-22,15246.990793798306,15469.462609154358,14901.728148680118,15288.3203125,18111,0.0,0.0
2020-09-23,15516.450199211218,15620.973595275369,15107.945917345822,15331.7119140625,4112,0.0,0.0
2020-09-24,15246.032678784517,15529.828285365247,15074.479675343038,15326.4873046875,7319,0.0,0.0
2020-09-25,15294.937929771097,15765.772696135837,15294.937929771097,15570.8701171875,6765,0.0,0.0
2020-09-28,15645.091075059934,15822.300259612795,15503.984115703823,15648.015625,6713,0.0,0.0
2020-09-29,15768.313843091948,15832.034009295168,15449.90030314105,15728.3740234375,7072,0.0,0.0
2020-09-30,15692.894161492317,15822.34975035889,15568.568475083868,15809.8349609375,6371,0.0,0.0
2020-10-01,15793.58115185368,15913.447432605453,15654.536266181622,15711.9765625,6133,0.0,0.0
2020-10-05,15732.210184448646,15894.269401879576,15314.212100528388,15334.8291015625,13278,0.0,0.0
2020-10-06,15509.209750703507,15509.209750703507,15246.99010157128,15319.2451171875,7377,0.0,0.0
2020-10-07,15316.033010979334,15534.669094532008,15299.731197731986,15347.1982421875,6556,0.0,0.0
2020-10-08,15363.980109596016,15438.776667363365,15246.990621806057,15399.2685546875,5715,0.0,0.0
