Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,96.4202709587253,97.90365974270568,94.09629670613712,96.91473388671875,197178,0.0,0.0
2017-04-10,97.38448063067844,98.34868191515918,93.00848786421778,94.34353637695312,121288,0.0,0.0
2017-04-11,94.96162273736772,97.90367614277793,94.56605081972869,96.66751861572266,231096,0.0,0.0
2017-04-12,95.18412929940541,97.73061077958265,94.9863471136291,95.97527313232422,120164,0.0,0.0
2017-04-13,96.3955621633256,97.4586621603669,95.25829573284484,95.97527313232422,115360,0.0,0.0
2017-04-17,95.43136143987965,100.87045457894015,94.61550048698331,99.85680389404297,1710582,0.0,0.0
2017-04-18,101.16713003729187,104.3316901323484,98.5217500420399,100.0545883178711,252988,0.0,0.0
2017-04-19,100.87044998503079,104.28224159891484,99.90624866327282,101.61214447021484,174662,0.0,0.0
2017-04-20,103.83722318571249,103.83722318571249,100.82099606568886,101.04351043701172,101226,0.0,0.0
2017-04-21,101.0435127841304,101.85937368157857,95.43135495410031,97.28559112548828,178702,0.0,0.0
2017-04-24,98.3981296136217,99.13982405794549,94.4918752248122,95.53024291992188,801704,0.0,0.0
2017-04-25,96.42027566599292,98.02728026042612,94.34353277601424,95.67858123779297,194544,0.0,0.0
2017-04-26,95.90110001767134,98.39813974634642,94.93689864974127,95.55497741699219,85862,0.0,0.0
2017-04-27,95.03578334394768,98.59591529459748,91.64871645443694,97.80477905273438,114768,0.0,0.0
2017-04-28,97.90367611062759,100.35126650441192,97.3350466663316,98.99149322509766,116584,0.0,0.0
2017-05-02,99.88152757929124,100.91990291367232,98.99149265623701,100.10403442382812,64802,0.0,0.0
2017-05-03,100.15348262904061,102.55162366335205,100.00514221936307,102.32911682128906,142006,0.0,0.0
2017-05-04,102.6257991935759,102.6505238530474,99.70846290879466,100.96934509277344,139844,0.0,0.0
2017-05-05,99.68374032132509,101.95826551459689,99.38705951376922,100.82099914550781,65360,0.0,0.0
2017-05-08,100.62322223647661,102.27967633302504,99.51068046727724,100.45015716552734,83262,0.0,0.0
2017-05-09,103.31805333240698,103.76307460669409,100.32655035517759,101.06824493408203,58018,0.0,0.0
2017-05-10,102.25494702027973,104.30696539434759,100.40071082266189,102.03244018554688,150978,0.0,0.0
2017-05-11,102.0324475951307,102.47746129691328,100.47488454907784,101.68631744384766,67578,0.0,0.0
2017-05-12,101.41436590328304,103.44165970802995,101.36491658454739,102.42800903320312,82600,0.0,0.0
2017-05-15,102.45272650313176,106.21064811613313,101.9088217597409,105.27116394042969,202278,0.0,0.0
2017-05-16,106.06230914043887,106.77927895198738,103.39221206815257,105.88924407958984,81264,0.0,0.0
2017-05-17,106.30953995925502,106.30953995925502,103.88667439209962,104.50475311279297,53186,0.0,0.0
2017-05-18,104.33169262190563,104.82615562011372,102.1560584477527,102.7494125366211,100316,0.0,0.0
2017-05-19,103.34275972740242,104.92503970707043,99.41178066302072,100.1781997680664,82608,0.0,0.0
2017-05-22,100.5243264744917,103.26859755336271,97.03836091727212,97.73060607910156,54688,0.0,0.0
2017-05-23,96.91474899839295,98.4970291057119,96.27194558278961,96.5686264038086,158362,0.0,0.0
2017-05-24,96.93946239631212,100.7468255842575,96.64278160975812,97.9036636352539,94072,0.0,0.0
2017-05-25,98.44758288841233,100.05458758243022,96.71696244870076,98.67008972167969,36874,0.0,0.0
2017-05-26,98.91732581907613,100.05459224139523,98.1509066511063,99.23872375488281,23164,0.0,0.0
2017-05-29,100.12875502816907,101.34018783928168,97.43393325367617,98.59591674804688,43026,0.0,0.0
2017-05-30,99.65901822919797,101.11768255660783,98.0272888354401,99.3870620727539,68718,0.0,0.0
2017-05-31,98.89260015987351,100.87045216307098,98.249796749853,99.31289672851562,104982,0.0,0.0
2017-06-01,99.93097495581632,103.81250496480584,99.83207632024944,102.7494125366211,88858,0.0,0.0
2017-06-02,103.83723499256851,106.06231859955211,100.72211643381006,102.55162811279297,178562,0.0,0.0
2017-06-05,101.36491100465317,104.82615186822669,101.36491100465317,104.08445739746094,78492,0.0,0.0
2017-06-06,104.80143514331465,106.06231734804197,103.76306733258563,104.60365295410156,75420,0.0,0.0
2017-06-07,104.82616040245875,106.06231795437454,102.52691037385816,103.4911117553711,270488,0.0,0.0
2017-06-08,103.83722857616443,105.71618945938108,103.83722857616443,105.14755249023438,48108,0.0,0.0
2017-06-09,105.14755291752857,107.05123846712364,104.35641665210576,106.01286315917969,169036,0.0,0.0
2017-06-12,105.81507409168807,106.30953705473334,103.86194689664046,105.24644470214844,79936,0.0,0.0
2017-06-13,106.30954306612878,107.05123755263666,103.41693155078548,104.10918426513672,130386,0.0,0.0
2017-06-14,104.82616164208851,105.46896508566763,102.99664995259951,103.76306915283203,68180,0.0,0.0
2017-06-15,104.40586529643065,105.29590025540452,101.19185561590231,101.78521728515625,110676,0.0,0.0
2017-06-16,102.8483018227987,103.02136688709773,100.87044986466796,101.43907928466797,276958,0.0,0.0
2017-06-19,102.69996759357016,102.72469225351509,99.73318947794517,100.30182647705078,90296,0.0,0.0
2017-06-20,100.84572513747784,101.53797784929567,98.44758416682266,99.11510467529297,94076,0.0,0.0
2017-06-21,100.00514943294539,103.34277493936014,98.39814455948644,101.63687896728516,63830,0.0,0.0
2017-06-22,103.29331888440277,103.36749286221014,100.22764975769877,101.56269836425781,400456,0.0,0.0
2017-06-23,101.85937041739426,104.45530097414824,99.98040964828635,103.441650390625,150456,0.0,0.0
2017-06-27,104.57891165691873,105.07337459619494,100.87043961234714,102.35382843017578,112546,0.0,0.0
2017-06-28,102.97191684104402,102.97191684104402,99.6342916853319,102.03244018554688,85062,0.0,0.0
2017-06-29,102.72468250248542,103.73833310475231,101.48852507164925,102.94718933105469,81308,0.0,0.0
2017-06-30,102.82358091780802,103.34276858475103,101.46380764695603,102.25495147705078,58354,0.0,0.0
2017-07-03,103.73833069766597,103.73833069766597,101.4885227167662,102.57633972167969,32766,0.0,0.0
2017-07-04,102.84829136945199,103.41692073165736,101.46379363049746,102.35382843017578,49618,0.0,0.0
2017-07-05,103.46638198132129,103.46638198132129,101.46380533721764,102.05715942382812,50680,0.0,0.0
2017-07-06,103.34276188446678,103.34276188446678,101.68630789849968,102.18077087402344,66422,0.0,0.0
2017-07-07,102.37856501618967,109.77078531079573,102.35384035736358,104.38114166259766,229434,0.0,0.0
2017-07-10,106.65567745650472,107.79294397068145,104.82616569625901,105.79036712646484,21778,0.0,0.0
2017-07-11,107.07596237208341,107.32319386795758,103.34276527540219,104.45530700683594,118484,0.0,0.0
2017-07-12,106.16121129190674,109.77079292872459,104.82616261661988,108.68297576904297,339934,0.0,0.0
2017-07-13,108.78186577357484,110.9822247313771,107.79293972108779,108.75714111328125,207114,0.0,0.0
2017-07-14,108.75713158548557,108.78185624361312,106.33426598711308,107.1006851196289,85868,0.0,0.0
2017-07-17,107.7682166945135,108.63352700355739,103.88668640660376,104.90032958984375,85930,0.0,0.0
2017-07-18,104.13391330379629,107.34792288051955,104.08446398465321,106.48261260986328,79874,0.0,0.0
2017-07-19,107.29846763615475,107.29846763615475,102.50217819550147,103.6641616821289,163088,0.0,0.0
2017-07-20,104.77670380644308,106.23537565233516,103.39221348036568,104.35641479492188,356622,0.0,0.0
2017-07-21,105.81508078968935,105.88924722087837,104.15862674067318,105.49368286132812,155430,0.0,0.0
2017-07-24,105.54312478118497,105.83980559616845,103.34276596226167,103.68888854980469,39058,0.0,0.0
2017-07-25,105.19700653179775,105.79036064132711,102.99664762213519,103.39221954345703,40058,0.0,0.0
2017-07-26,103.31803826868838,104.8014272102199,102.40328628168776,104.08445739746094,48474,0.0,0.0
2017-07-27,104.10918848761771,105.19700560296786,100.45015767883127,101.48853302001953,57058,0.0,0.0
2017-07-28,101.51325857585836,106.77928667217833,100.45015856574919,103.39221954345703,93938,0.0,0.0
2017-07-31,103.41692621272044,105.56784313053213,102.9966372190039,104.30696105957031,52752,0.0,0.0
2017-08-01,105.5431243581301,106.28481884770925,103.589997044553,104.97449493408203,57620,0.0,0.0
2017-08-02,105.81507505082071,106.30953801834791,104.82614911576631,104.99921417236328,24286,0.0,0.0
2017-08-03,106.16120890942103,106.16120890942103,102.47746091855566,103.14498901367188,100554,0.0,0.0
2017-08-04,103.5405500842691,104.05973774777452,102.60107339404533,103.19442749023438,19804,0.0,0.0
2017-08-07,102.8483038963282,104.82615589433452,102.00771830615685,103.26860046386719,42492,0.0,0.0
2017-08-08,102.62580760499078,104.20808785706558,100.99407802992003,102.52691650390625,40200,0.0,0.0
2017-08-09,101.8346641745981,102.97193070456639,99.01622628374271,101.06824493408203,56470,0.0,0.0
2017-08-10,102.08188995522733,102.30439680739339,95.67859529340949,100.40071868896484,164592,0.0,0.0
2017-08-11,98.9420423617075,106.33426218300608,95.55496803187772,102.15605163574219,142656,0.0,0.0
2017-08-14,104.33169545496119,113.67704335689784,101.85938039678675,108.80658721923828,687746,0.0,0.0
2017-08-16,111.64974639668257,112.68811416497411,107.3479198254026,109.20215606689453,219328,0.0,0.0
2017-08-17,109.27633556039319,109.84496505778971,106.9523607022532,109.17744445800781,100956,0.0,0.0
2017-08-18,109.77079158194402,111.18001422156692,106.30955040593678,108.23795318603516,671458,0.0,0.0
2017-08-21,110.19108135352651,110.26524778474646,107.1254047513886,107.81765747070312,116796,0.0,0.0
2017-08-22,109.77078174570201,109.77078174570201,105.09810808577839,106.2353744506836,66160,0.0,0.0
2017-08-23,106.8781796023817,108.26267757833956,106.3095501428363,107.54570770263672,44380,0.0,0.0
2017-08-24,106.97707909152584,108.23795377659667,106.82873867419191,106.95235443115234,32716,0.0,0.0
2017-08-28,108.11433211800765,108.11433211800765,105.8150821820153,106.11176300048828,59008,0.0,0.0
2017-08-29,105.91397639518352,107.19958325325284,102.84830720852612,103.39221954345703,108256,0.0,0.0
2017-08-30,104.75198685330226,105.81507925778944,102.74941024621795,104.7025375366211,92716,0.0,0.0
2017-08-31,103.34276596226167,104.57892344984853,102.45273106221782,103.68888854980469,100762,0.0,0.0
2017-09-01,103.73834850461893,107.76821930941313,102.6010819904422,105.79036712646484,238446,0.0,0.0
2017-09-04,106.7298501345413,106.7298501345413,101.983001935577,102.50218963623047,140938,0.0,0.0
2017-09-05,103.68888783920363,103.81250358711516,101.85937627909439,102.30438995361328,144160,0.0,0.0
2017-09-06,102.30439104094759,102.84830335550181,100.59849521061889,102.230224609375,188428,0.0,0.0
2017-09-07,103.2438682081385,103.68888185698279,101.11767595774744,101.46379852294922,168348,0.0,0.0
2017-09-08,101.8593886051272,102.67524962210821,99.56013843370258,100.3759994506836,109824,0.0,0.0
2017-09-11,101.85938274431808,101.85938274431808,98.89260460613406,99.70846557617188,167968,0.0,0.0
2017-09-12,101.36491972128741,101.36491972128741,98.89260460613406,99.70846557617188,221688,0.0,0.0
2017-09-13,101.16711960498802,101.16711960498802,98.44757346017549,99.33760070800781,197854,0.0,0.0
2017-09-14,98.89260725157843,101.21658201300909,98.05202159892144,100.77156829833984,204084,0.0,0.0
2017-09-15,100.89518061765632,101.2413032222553,99.38706689950337,100.47488403320312,507496,0.0,0.0
2017-09-18,100.47487892220458,102.79885348618869,100.37598783233629,101.19184875488281,170302,0.0,0.0
2017-09-19,101.85938914871751,103.68890093997997,101.11769456753753,101.760498046875,1110946,0.0,0.0
2017-09-20,102.3291235493931,106.30955248876793,102.3291235493931,105.41951751708984,487676,0.0,0.0
2017-09-21,106.95596173914862,108.9880213207894,104.08133293600643,105.32039642333984,262244,0.25,0.0
2017-09-22,112.75476061608181,116.47195052650208,104.08131749176782,104.94866180419922,2194366,0.0,0.0
2017-09-25,105.12213755444779,107.30288602363558,101.87579006753217,103.63526153564453,347728,0.0,0.0
2017-09-26,104.08132551747511,105.8160142760997,101.55363315842216,102.69357299804688,215510,0.0,0.0
2017-09-27,103.83351450666929,105.0725779256033,100.63673239834816,101.70232391357422,197604,0.0,0.0
2017-09-28,103.48657402905569,103.48657402905569,101.13235362937415,102.64401245117188,240006,0.0,0.0
2017-09-29,104.5273879767327,104.57695353901218,102.14839224017763,102.7431411743164,124640,0.0,0.0
2017-10-03,103.88307280488651,104.20522624622691,101.33059780276804,102.22272491455078,153110,0.0,0.0
2017-10-04,102.54488848721276,102.84226674140179,100.33935705034747,102.12361145019531,264626,0.0,0.0
2017-10-05,102.0988175353725,103.75916540869885,100.16588178184715,101.1819076538086,147162,0.0,0.0
2017-10-06,102.39619676058759,104.05653708754245,101.62797598237627,102.14838409423828,159170,0.0,0.0
2017-10-09,103.09007812105774,104.03176330960633,102.74314187067894,103.56092071533203,144164,0.0,0.0
2017-10-10,104.08133650620651,104.08133650620651,102.69358384026171,103.48658752441406,105836,0.0,0.0
2017-10-11,103.8335050760806,104.55216028126249,101.10756580200689,102.61922454833984,282472,0.0,0.0
2017-10-12,101.85101388634556,104.08132805903925,101.2562649528225,102.66879272460938,101836,0.0,0.0
2017-10-13,104.08132352739874,104.08132352739874,101.85100945181162,103.31310272216797,130040,0.0,0.0
2017-10-16,104.57694349780125,108.36847420619543,102.59444219926473,105.61775970458984,1419620,0.0,0.0
2017-10-17,106.5594533642667,107.05507872875167,106.06382799978174,106.58423614501953,353294,0.0,0.0
2017-10-18,106.80726491310777,106.80726491310777,104.45304445678637,105.39472961425781,90452,0.0,0.0
2017-10-19,108.49238174932454,108.54194730739856,105.74166721699065,106.88159942626953,104796,0.0,0.0
2017-10-23,106.55945502381567,106.55945502381567,103.09007741838911,105.59298706054688,130600,0.0,0.0
2017-10-24,105.56819232834525,112.38304042465862,103.09006574786765,111.41657257080078,664588,0.0,0.0
2017-10-25,114.24163424422782,131.29114192633557,111.56526058850882,120.36260986328125,2189736,0.0,0.0
2017-10-26,120.43696481817997,129.06084322454802,119.94133944855784,124.87281036376953,2831826,0.0,0.0
2017-10-27,124.89758672508135,126.88008810166994,121.13083108450599,126.13665008544922,564758,0.0,0.0
2017-10-30,126.85529221027545,131.04332442291877,121.92382205825254,123.41069793701172,344950,0.0,0.0
2017-10-31,124.55065852311441,125.36843736860023,121.92384251732632,123.80722045898438,259962,0.0,0.0
2017-11-01,126.43402676634213,130.84508925009516,126.43402676634213,127.20223999023438,719486,0.0,0.0
2017-11-02,128.31738746498922,141.1540797419494,127.697855838444,137.73426818847656,1438040,0.0,0.0
2017-11-03,139.245948011889,143.9543888328068,134.8100950831207,135.7270050048828,998694,0.0,0.0
2017-11-06,138.13078452948608,138.13078452948608,132.35673737620965,134.51271057128906,325658,0.0,0.0
2017-11-07,135.7765810348587,135.7765810348587,128.11916274340703,130.15122985839844,274912,0.0,0.0
2017-11-08,130.8203084269762,134.71095506385186,128.36695705856178,131.91067504882812,274504,0.0,0.0
2017-11-09,133.81884997037915,135.30572608116114,126.53315854007599,130.72119140625,156518,0.0,0.0
2017-11-10,130.8450817184521,132.75324218523633,129.13516835042685,129.9777374267578,145146,0.0,0.0
2017-11-13,134.16580018505985,134.16580018505985,129.8786284273969,132.08416748046875,177528,0.0,0.0
2017-11-14,132.33195831446136,133.52145603829857,127.17745809431072,130.57249450683594,356038,0.0,0.0
2017-11-15,132.75324627955257,133.74449692920345,125.04627096598843,126.33489227294922,224198,0.0,0.0
2017-11-16,127.12789072863433,130.34945521103637,127.12789072863433,128.78823852539062,229710,0.0,0.0
2017-11-17,131.68765300753074,134.04187326740174,130.8450839170421,132.1337127685547,379288,0.0,0.0
2017-11-20,132.8276064420564,134.28970741382807,132.1089435660425,133.05064392089844,336716,0.0,0.0
2017-11-21,134.66140368396972,137.61036522315857,132.30718344561558,135.9748077392578,587858,0.0,0.0
2017-11-22,136.5447884735384,138.57685550128707,133.96753051757142,135.23138427734375,1102588,0.0,0.0
2017-11-23,134.93399724329157,145.11909181154178,133.54625235757,136.66868591308594,2773682,0.0,0.0
2017-11-24,137.90774929427408,140.95584207572128,136.17306062390585,136.74302673339844,481048,0.0,0.0
2017-11-27,136.544782004963,140.2619720776934,133.42234839398353,139.19638061523438,514238,0.0,0.0
2017-11-28,139.76635585590225,140.53456913761988,136.29697822827347,138.0564422607422,354862,0.0,0.0
2017-11-29,138.13077711806142,139.5185219075254,136.34652301354785,137.362548828125,255388,0.0,0.0
2017-11-30,136.79261227151758,138.50252597502637,135.3553016169105,136.32176208496094,222102,0.0,0.0
2017-12-01,138.67596454372944,139.2707210038242,132.82759156236617,133.42234802246094,381694,0.0,0.0
2017-12-04,136.02437187651427,136.02437187651427,133.8683987609315,134.63661193847656,449330,0.0,0.0
2017-12-05,135.2561706518914,138.2794886620327,132.33198377334313,136.3961181640625,442876,0.0,0.0
2017-12-06,136.12351060730418,139.59288834415665,135.87569791181474,137.18910217285156,178772,0.0,0.0
2017-12-07,138.22990071646535,141.25321823712386,137.18908450439804,139.91502380371094,233440,0.0,0.0
2017-12-08,141.97188492790085,142.24447281523763,138.03165741827067,138.60162353515625,167164,0.0,0.0
2017-12-11,139.32028050127408,140.65845979033602,137.0404010038209,137.83340454101562,164644,0.0,0.0
2017-12-12,138.10599053649628,138.10599053649628,135.0578978845262,135.9748077392578,94480,0.0,0.0
2017-12-13,137.13953183986456,137.13953183986456,130.34945891833922,132.43109130859375,320690,0.0,0.0
2017-12-14,132.45586776774937,133.81883740801618,131.34071078934923,133.76927185058594,131050,0.0,0.0
2017-12-15,136.74302768458352,136.74302768458352,131.58852719612017,132.38153076171875,229426,0.0,0.0
2017-12-18,133.29845920382735,138.77511389864102,126.28535516029204,136.32176208496094,529030,0.0,0.0
2017-12-19,137.78384853664525,140.65846954233157,136.3465380338021,137.13954162597656,2380122,0.0,0.0
2017-12-20,137.83342350309016,138.77510871574685,135.35529656173753,136.22264099121094,419892,0.0,0.0
2017-12-21,135.80133973370394,155.75025916538857,135.80133973370394,150.2736053466797,3144106,0.0,0.0
2017-12-22,152.15696260526582,155.13071431742085,151.21527758814005,152.652587890625,960456,0.0,0.0
2017-12-26,153.76776068958367,170.94117557877027,151.98350645265722,169.08258056640625,1682936,0.0,0.0
2017-12-27,171.08988666613737,172.9732570538586,159.83918452684642,162.0447235107422,855786,0.0,0.0
2017-12-28,162.56510825621027,165.39017868760587,159.09573094586432,161.5986328125,342580,0.0,0.0
2017-12-29,161.94558609367573,164.20067542757442,159.17008105752578,160.75608825683594,379024,0.0,0.0
2018-01-01,162.29253799466477,162.29253799466477,157.60887206708497,158.27796936035156,292612,0.0,0.0
2018-01-02,160.9791197500426,160.9791197500426,150.34796426729153,153.6190948486328,470232,0.0,0.0
2018-01-03,155.55202679604716,159.54180501025155,153.27214704852202,154.858154296875,289534,0.0,0.0
2018-01-04,155.00684059956788,157.60887389500425,153.14824538854188,154.51121520996094,280456,0.0,0.0
2018-01-05,153.9412244237146,156.24587909184436,153.495164669445,155.27940368652344,206832,0.0,0.0
2018-01-08,155.2794050871412,159.0957260614709,155.2794050871412,156.6175994873047,318782,0.0,0.0
2018-01-09,157.73279459677124,157.73279459677124,151.16575758685067,152.87567138671875,302218,0.0,0.0
2018-01-10,155.08115696363208,157.13799898157,151.06658891489874,155.651123046875,258242,0.0,0.0
2018-01-11,155.13072627423756,155.87416425957736,152.90041231821817,154.2633819580078,387316,0.0,0.0
2018-01-12,154.610313519395,158.00533461732374,154.56074796589812,157.08843994140625,325442,0.0,0.0
2018-01-15,158.07970591103808,158.07970591103808,155.40331701429355,157.1627960205078,195632,0.0,0.0
2018-01-16,156.6919595578518,157.11324415240284,152.65261576952705,155.45289611816406,175334,0.0,0.0
2018-01-17,155.4528893817757,156.0724210747728,151.26486421228657,153.64385986328125,204644,0.0,0.0
2018-01-18,155.87417598511007,156.12198866553155,149.57972785229026,150.3231658935547,795248,0.0,0.0
2018-01-19,150.81878055861483,154.53597050132095,146.20947107977312,149.82752990722656,219844,0.0,0.0
2018-01-22,152.60301889715328,156.61758664312543,150.17445807869305,154.11468505859375,287664,0.0,0.0
2018-01-23,153.19779314002,158.6001062335431,153.19779314002,157.01409912109375,258852,0.0,0.0
2018-01-24,156.12198486220348,159.09573695481686,152.2065476319862,157.2619171142578,294932,0.0,0.0
2018-01-25,157.36105779193264,157.58409526253962,152.65261669264646,156.49371337890625,136026,0.0,0.0
2018-01-29,157.608869860484,157.85668254894387,154.13949222204567,155.82461547851562,121924,0.0,0.0
2018-01-30,156.07240739132385,158.10447419125256,154.08990614754637,155.353759765625,511450,0.0,0.0
2018-01-31,156.12199580795289,156.64239641053152,151.73570813876742,152.35523986816406,369646,0.0,0.0
2018-02-01,153.5942921179086,154.1394830250478,149.67885489892103,151.26486206054688,395108,0.0,0.0
2018-02-02,149.60450685111726,153.64385021063015,141.03017968354686,149.08409118652344,269112,0.0,0.0
2018-02-05,147.64677395723606,152.40477986591154,134.88442247252965,147.34939575195312,626220,0.0,0.0
2018-02-06,143.65700873783888,151.24007043795964,137.98209250862752,150.00100708007812,420368,0.0,0.0
2018-02-07,149.67884618090784,153.89166138798637,149.67884618090784,152.62782287597656,348804,0.0,0.0
2018-02-08,153.64384956760114,156.51847038036507,152.42956148058212,153.5199432373047,159360,0.0,0.0
2018-02-09,148.78673735846783,153.89167245584213,148.19198088340355,153.49517822265625,330964,0.0,0.0
2018-02-12,154.1394683626979,168.41347095839046,152.99953622234773,161.92079162597656,754540,0.0,0.0
2018-02-14,163.55636237292035,164.54761305396835,159.09573430820433,159.76483154296875,1404426,0.0,0.0
2018-02-15,161.0782300658185,162.56510603565684,157.11322747958297,159.36831665039062,232592,0.0,0.0
2018-02-16,163.06072868029176,163.06072868029176,155.1307236380891,156.7662811279297,327548,0.0,0.0
2018-02-19,157.3362668668999,158.60010540674602,153.19779234138568,156.12197875976562,199636,0.0,0.0
2018-02-20,156.61759520893875,157.11322051023285,151.71090775118384,152.454345703125,127254,0.0,0.0
2018-02-21,152.5039218595101,153.94123230811982,147.2007247169017,147.62200927734375,255140,0.0,0.0
2018-02-22,147.39896476361477,149.05931258387017,144.37564733536055,145.73861694335938,165982,0.0,0.0
2018-02-23,146.85378417599833,151.1657307423702,144.9208483489398,145.71385192871094,325138,0.0,0.0
2018-02-26,146.2094714361298,153.27213234448521,145.21822078232552,150.19924926757812,340060,0.0,0.0
2018-02-27,154.8581674704141,158.10450789910522,151.41356477484842,152.25613403320312,794558,0.0,0.0
2018-02-28,151.61177176631406,155.62633960278004,149.18321089311078,152.652587890625,225768,0.0,0.0
2018-03-01,152.13220544366715,152.15698066076166,149.43104126781643,150.2983856201172,700208,0.0,0.0
2018-03-05,151.16572930493206,151.16572930493206,148.19197725303175,149.62928771972656,277242,0.0,0.0
2018-03-06,150.67009126311967,151.1657165633273,146.25902911632852,147.27505493164062,217746,0.0,0.0
2018-03-07,148.58847700447163,148.63804256557097,143.9791672026591,144.62347412109375,210722,0.0,0.0
2018-03-08,147.1759381220123,148.11762316207293,144.2269615521891,146.457275390625,292684,0.0,0.0
2018-03-09,148.16719881026683,148.16719881026683,145.76341292892374,146.2838134765625,144898,0.0,0.0
2018-03-12,148.0432971523335,148.19197870627252,144.99518916901644,145.78819274902344,178474,0.0,0.0
2018-03-13,146.68032340303458,148.19197461910213,144.62346617013355,146.80422973632812,259394,0.0,0.0
2018-03-14,147.20072193964432,147.20072193964432,144.22696998126764,144.87127685546875,260636,0.0,0.0
2018-03-15,145.66427579449447,147.20071728277216,144.59868440151104,145.3668975830078,522730,0.0,0.0
2018-03-16,147.20073798753353,147.20073798753353,144.64827030337935,145.39170837402344,286430,0.0,0.0
2018-03-19,145.71387038718203,146.20949579666225,139.6176839006903,143.43399047851562,200180,0.0,0.0
2018-03-20,140.83193311412126,145.6890703756863,140.83193311412126,144.4995574951172,172368,0.0,0.0
2018-03-21,144.22698147714794,148.09285328106026,141.17888850191488,146.33338928222656,1023960,0.0,0.0
2018-03-22,146.33338800783787,148.04330155541882,143.60744851912284,144.9951934814453,183936,0.0,0.0
2018-03-23,140.75760583803122,144.94564628719974,139.9893925605085,142.864013671875,240840,0.0,0.0
2018-03-26,142.98792210425972,143.23573479421512,138.82467193806642,139.46897888183594,327378,0.0,0.0
2018-03-27,149.6788517201237,149.6788517201237,136.79259296276206,137.41212463378906,1941966,0.0,0.0
2018-03-28,137.78386172442367,141.2532395376286,136.8173861406304,140.7576141357422,1508220,0.0,0.0
2018-04-02,142.2444752300962,143.03747881392732,140.26197383316108,141.0549774169922,868764,0.0,0.0
2018-04-03,142.17011912474842,142.17011912474842,140.31152426550545,141.12930297851562,294598,0.0,0.0
2018-04-04,143.68178247528692,146.20947472439275,140.58412411248202,143.0374755859375,925730,0.0,0.0
2018-04-05,145.11909541935114,146.18470201465908,143.21094993536676,145.63951110839844,1059772,0.0,0.0
2018-04-06,146.70511106589208,146.70511106589208,143.35963978313947,143.75613403320312,336944,0.0,0.0
2018-04-09,144.72260121471774,152.87564421682535,144.69782599750056,151.1161651611328,730292,0.0,0.0
2018-04-10,153.1482351508976,156.61761264622538,152.1569844379468,154.31295776367188,894648,0.0,0.0
2018-04-11,154.13948809329142,154.38730077511343,149.20800967491908,151.14096069335938,415256,0.0,0.0
2018-04-12,151.8348203820799,152.82607102583393,148.0680649107577,148.63803100585938,167560,0.0,0.0
2018-04-13,150.07534575118027,151.06659642357985,146.70509951513571,147.84503173828125,365076,0.0,0.0
2018-04-16,148.68760731241244,155.7750438775232,148.68760731241244,154.75901794433594,1479838,0.0,0.0
2018-04-17,156.12198930135145,157.60886538993574,154.63511321276715,156.46893310546875,551608,0.0,0.0
2018-04-18,157.85666757592008,168.36393062009836,154.13947760160485,161.5242919921875,1504850,0.0,0.0
2018-04-19,162.31729685532838,164.72108274984592,161.3508214040911,162.78814697265625,550782,0.0,0.0
2018-04-20,163.15985487648055,163.15985487648055,159.91350008498978,161.92079162597656,475124,0.0,0.0
2018-04-23,161.07823567030033,162.54033647496016,158.47620263254933,159.76483154296875,241472,0.0,0.0
2018-04-24,160.1117665125602,163.0607434549447,159.61614115251476,161.053466796875,197430,0.0,0.0
2018-04-25,161.05348198824115,162.81294613224955,154.38731421672978,154.90771484375,436026,0.0,0.0
2018-04-26,156.12199434475207,157.11324510249653,155.1307435870076,156.49371337890625,127036,0.0,0.0
2018-04-27,158.99659002439464,163.55634882976213,158.99659002439464,161.7720947265625,485806,0.0,0.0
2018-04-30,163.30855443263658,163.30855443263658,158.03014742823214,159.2692108154297,622396,0.0,0.0
2018-05-02,159.83918063395245,161.07824404971953,156.27067194642896,157.73277282714844,201938,0.0,0.0
2018-05-03,156.69196608443136,159.9878719462255,154.48644214509378,157.03890991210938,156808,0.0,0.0
2018-05-04,156.12196537220518,158.32750394900526,155.97328383624978,157.83187866210938,220412,0.0,0.0
2018-05-07,159.74004195102228,161.07823642683618,157.01410256533734,160.58261108398438,162876,0.0,0.0
2018-05-08,161.5738656477926,161.5738656477926,157.33627491481283,159.1948699951172,472694,0.0,0.0
2018-05-09,159.5913600024784,161.49952059278246,158.4018622076412,160.1365509033203,440134,0.0,0.0
2018-05-10,157.1132064482377,158.55051666829127,152.6773543485609,153.8668670654297,316560,0.0,0.0
2018-05-11,154.13948448007736,155.22986630464868,151.63658250246036,152.82608032226562,113346,0.0,0.0
2018-05-14,152.6526171848058,153.39605525551102,150.22405584555932,151.31442260742188,88534,0.0,0.0
2018-05-15,151.16571689470354,156.12196990764465,150.67009159340944,152.454345703125,362714,0.0,0.0
2018-05-16,152.751732353986,155.0811623236828,149.18322393726643,150.64532470703125,234124,0.0,0.0
2018-05-17,150.71966488947848,151.21529021622763,149.5301671303374,150.12490844726562,115994,0.0,0.0
2018-05-18,150.1496818434786,151.63655765592318,147.47329328085192,148.5636749267578,155724,0.0,0.0
2018-05-21,148.98497636568652,149.00975158193006,131.91067779533086,139.91502380371094,893308,0.0,0.0
2018-05-22,138.84944643845023,147.77070323067986,136.2969787701751,144.42523193359375,379642,0.0,0.0
