Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,83.27684445756812,83.29804297755027,81.53837603304227,81.83518981933594,8213919,0.0,0.0
2020-01-28,81.83518968721916,81.83518968721916,80.18152109638221,80.75394439697266,9174575,0.0,0.0
2020-01-29,80.75393816825925,82.17439417465346,80.24511621784964,81.58077239990234,17600091,0.0,0.0
2020-01-30,81.58076976764083,82.78921754755463,81.15675340634407,82.42880249023438,26386034,0.0,0.0
2020-01-31,82.81041869449952,82.89522426988752,78.48544937151422,79.22747802734375,63986362,0.0,0.0
2020-02-03,76.70457581349451,80.13910948806068,75.24172281859279,79.43948364257812,16329297,0.0,0.0
2020-02-04,79.86348737999178,82.8104029237867,79.71508052687099,82.40758514404297,14207381,0.0,0.0
2020-02-05,82.30159138178662,82.9800186874156,79.71509051406414,80.28751373291016,14550344,0.0,0.0
2020-02-06,80.54192744785296,82.15319307275152,79.99070847815264,81.79277801513672,9175642,0.0,0.0
2020-02-07,81.75036504169753,81.75036504169753,79.94829572927249,80.73272705078125,18058457,0.0,0.0
2020-02-10,80.8599279406599,81.02953331039375,78.33702865594321,79.1214599609375,30471811,0.0,0.0
2020-02-11,79.9271036218093,81.07195013017667,79.75749822270416,80.35111999511719,32456571,0.0,0.0
2020-02-12,80.58432747633839,81.36875886875033,79.94830295564056,80.28751373291016,16386952,0.0,0.0
2020-02-13,80.05430472696958,81.0507442641269,79.58788560839703,80.79633331298828,18581113,0.0,0.0
2020-02-14,80.77512759973257,81.1567468951544,77.76461052584068,78.0614242553711,23830630,0.0,0.0
2020-02-17,78.44304036754029,78.78225689112068,76.55617110004002,77.84941864013672,17670292,0.0,0.0
2020-02-18,77.425393359963,79.01545445572856,76.68336484860573,78.44303131103516,30879880,0.0,0.0
2020-02-19,78.86706532357304,79.69389957958492,77.59501616114882,79.50308990478516,22313738,0.0,0.0
2020-02-20,79.50309608116751,80.85995092693324,78.82467440937542,80.24512481689453,25907657,0.0,0.0
2020-02-24,80.13910825291659,80.22391382425164,78.46424710331334,78.90946197509766,14921452,0.0,0.0
2020-02-25,78.9094597947072,79.58788709337196,78.59144753762276,78.9306640625,17807428,0.0,0.0
2020-02-26,78.44303651558175,79.8846966055985,77.99782167966384,78.80345153808594,17113656,0.0,0.0
2020-02-27,78.48543815379628,79.58788172082023,76.8741784604385,79.057861328125,28472046,0.0,0.0
2020-02-28,77.78582626496672,78.57025773633949,75.96255233811509,76.95899200439453,28010970,0.0,0.0
2020-03-02,77.91301854872721,79.37587720001655,77.06498588156576,77.80701446533203,19540018,0.0,0.0
2020-03-03,77.93422291628637,82.55599980804215,77.19219433156583,81.28395080566406,16039306,0.0,0.0
2020-03-04,80.85993203773673,83.95525463434444,79.94829809702294,83.55243682861328,16939245,0.0,0.0
2020-03-05,83.12843947415793,84.61249693753875,82.49241484699472,83.0860366821289,9715265,0.0,0.0
2020-03-06,80.77514786559544,81.66558352650065,79.77871384736606,80.81755065917969,14371982,0.0,0.0
2020-03-09,78.40064352443609,79.96950053987254,75.4537276458036,76.72577667236328,69609292,0.0,0.0
2020-03-11,76.11095785367547,77.97662878502723,75.15692099378182,76.91658782958984,42604599,0.0,0.0
2020-03-12,74.71171280809463,75.4325372719263,69.85672249538409,70.42914581298828,58418097,0.0,0.0
2020-03-13,69.02986803226482,73.18523118917408,63.39045358849614,71.19235229492188,44617540,0.0,0.0
2020-03-16,71.39458976527587,71.61440064295311,68.14138996820289,69.43827056884766,39669086,3.352501,0.0
2020-03-17,68.82279404223014,74.88957720365126,68.47109906015547,71.21873474121094,35460792,0.0,0.0
2020-03-18,72.09798320480722,72.4936415780185,53.69980624159244,63.371490478515625,119909061,0.0,0.0
2020-03-19,63.92100783775986,66.77854870724666,61.59100939729723,64.69034576416016,44039786,0.0,0.0
2020-03-20,65.17394314094115,71.15280020827416,65.17394314094115,69.13053894042969,131485883,0.0,0.0
2020-03-23,62.2284674882772,68.5150614112989,62.2284674882772,67.26213836669922,39665620,0.0,0.0
2020-03-24,66.8444974008606,69.10854804502983,63.92101418288958,64.75629425048828,42302851,0.0,0.0
2020-03-25,65.28384646211069,68.99864659792165,65.21789843072379,66.05318450927734,23309603,0.0,0.0
2020-03-26,66.20705930952239,71.08685630916638,64.73432515039697,69.61412811279297,25329120,0.0,0.0
2020-03-27,69.72403114758029,73.08713646392542,68.86676631903562,70.3395004272461,28883749,0.0,0.0
2020-03-30,68.14137875143976,70.29552380553234,67.28411408451228,68.42713165283203,22364337,0.0,0.0
2020-03-31,69.63610241446233,71.13081518304695,68.75685890791236,69.94384002685547,24838523,0.0,0.0
2020-04-01,69.8998802762572,71.19676093788027,67.32809169395959,67.96554565429688,14182117,0.0,0.0
2020-04-03,67.94356292453793,70.53733028446992,66.71262430168103,68.66893768310547,21066826,0.0,0.0
2020-04-07,70.77913158590827,71.17479003514586,68.75687000199632,69.46026611328125,24741992,0.0,0.0
2020-04-08,69.41629592621193,71.52647809023355,68.25129939893434,69.61412811279297,21481260,0.0,0.0
2020-04-09,70.7351537789851,73.28496341681635,69.61412074107528,72.29581451416016,15607786,0.0,0.0
2020-04-13,72.09799980450636,72.49365826881325,69.13055237807542,70.3175277709961,14901247,0.0,0.0
2020-04-15,70.9769504132243,72.05402615510069,69.65808507839706,70.14167022705078,25249654,0.0,0.0
2020-04-16,69.54818507523767,73.28497644569791,69.24045338401909,71.83422088623047,31150756,0.0,0.0
2020-04-17,73.7025957798725,76.16447852847013,72.20788317053677,73.7465591430664,18536308,0.0,0.0
2020-04-20,74.38402639260634,74.38402639260634,71.28468922665304,72.7574234008789,24177042,0.0,0.0
2020-04-21,72.09798426328464,72.97722775566307,71.2846828402843,71.5044937133789,13915863,0.0,0.0
2020-04-22,70.33949169657528,71.54845140265581,68.84477907069865,71.30665588378906,19702407,0.0,0.0
2020-04-23,70.99894249801278,71.17479003514586,69.28441857614817,69.46026611328125,32128585,0.0,0.0
2020-04-24,69.02062718779571,70.38345569772544,68.47110004369108,69.96581268310547,33134279,0.0,0.0
2020-04-27,70.99893064671511,70.99893064671511,69.30638571348322,70.16365051269531,9762001,0.0,0.0
2020-04-28,70.36146639448373,70.51533517723672,68.9326959140287,69.1085433959961,26134701,0.0,0.0
2020-04-29,70.11969274423187,70.60327790130626,68.58101649347378,69.48223876953125,14509262,0.0,0.0
2020-04-30,70.16364539356466,71.85618424055752,69.10854849835981,71.24071502685547,18702868,0.0,0.0
2020-05-04,70.73515351012604,70.99892774238205,69.28440417684503,69.9218521118164,12598146,0.0,0.0
2020-05-05,70.97694446875371,72.91128490136346,70.42741729193311,71.9441146850586,18305545,0.0,0.0
2020-05-06,71.6143932951796,73.26297470861137,71.52646656802946,72.71344757080078,12853774,0.0,0.0
2020-05-07,71.94411341445343,72.53760394748835,70.77911701271903,71.10883331298828,8561359,0.0,0.0
2020-05-08,71.48252682536133,71.48252682536133,69.50422864054897,69.89988708496094,30898767,0.0,0.0
2020-05-11,70.0317539092088,71.39458240281849,69.61411686234122,69.81194305419922,9453421,0.0,0.0
2020-05-12,69.68007791684245,72.53761981075917,69.32837687532417,71.7902603149414,19986028,0.0,0.0
2020-05-13,75.37316547022422,75.57099166999305,71.24071646059141,73.26297760009766,27175817,0.0,0.0
2020-05-14,72.09798460655722,72.09798460655722,70.3394976134279,70.69119262695312,26454121,0.0,0.0
2020-05-15,69.98779741083781,71.10883645900134,69.57016032300373,70.25157165527344,20009870,0.0,0.0
2020-05-18,70.27357076779543,70.42743364282583,67.39404411507483,67.92159271240234,32898286,0.0,0.0
2020-05-19,68.1413947075429,70.03176600194486,67.70177292161202,69.48223876953125,12276533,0.0,0.0
2020-05-20,68.69090925253448,70.62524356080245,68.47109840016877,69.65807342529297,24677051,0.0,0.0
2020-05-21,69.26241314813502,70.27354661841301,69.02062360238965,69.85590362548828,17176100,0.0,0.0
2020-05-22,69.02063955420151,69.46026134825212,67.7457375440052,68.51507568359375,25080927,0.0,0.0
2020-05-26,68.6469434701389,69.76797639259424,68.36119056468468,69.17449188232422,18512685,0.0,0.0
2020-05-27,69.17452038710954,69.41631003072425,68.4711242019305,69.08659362792969,22655078,0.0,0.0
2020-05-28,69.61412406402862,69.61412406402862,68.60299044873054,69.13053894042969,25797051,0.0,0.0
2020-05-29,69.13053651737053,69.74600576094592,68.84478357886248,69.26242065429688,63844851,0.0,0.0
2020-06-01,69.70205610241122,70.80111066878231,69.32837635729453,69.83394622802734,45314328,0.0,0.0
2020-06-02,70.27356343070002,74.01034871048788,69.7240361836724,72.5595932006836,43626060,0.0,0.0
2020-06-03,72.75741046318645,73.63665387798926,72.03203583852432,72.33976745605469,13811685,0.0,0.0
2020-06-04,72.62554744148025,74.71375115848132,72.58158406541389,74.40601348876953,23992166,0.0,0.0
2020-06-05,73.41684978219956,76.62609211928643,72.3397741148225,75.3731689453125,22851633,0.0,0.0
2020-06-08,76.25241447379966,76.88986244755043,75.10939670632195,75.76882934570312,11723588,0.0,0.0
2020-06-09,76.49419825619918,76.51618292016258,74.73571135118895,74.97750091552734,8412588,0.0,0.0
2020-06-10,74.97750129392311,75.2852388889535,74.12024250105499,74.7576904296875,10101681,0.0,0.0
2020-06-11,73.87845966757189,78.38458912145937,73.79053888442066,75.17534637451172,22109491,0.0,0.0
2020-06-12,72.99922539431755,74.47195981863803,72.80139913486599,73.109130859375,20331770,0.0,0.0
2020-06-15,72.62552180212828,72.97721676099303,71.48250424169184,71.76825714111328,13833335,0.0,0.0
2020-06-16,72.84534522953946,73.08713481019558,70.97694680412162,71.52647399902344,13972830,0.0,0.0
2020-06-17,70.71318052124035,71.13081762352962,69.61412610034456,70.11968994140625,28371013,0.0,0.0
2020-06-18,70.6472411267628,73.10912452323663,70.11969851785935,72.7354507446289,19720997,0.0,0.0
2020-06-19,72.91129020229504,75.74685302594632,72.55958920590894,75.35118865966797,21577413,0.0,0.0
2020-06-22,77.54930152629024,79.02203573574803,75.0214761987627,78.51647186279297,33039735,0.0,0.0
2020-06-23,79.79136787592203,83.08853109855289,78.71429813418037,82.40711975097656,34298071,0.0,0.0
2020-06-24,82.09936729267221,82.82474784074314,77.8130558779836,78.47248840332031,32910525,0.0,0.0
2020-06-25,78.42853311996663,80.5826843614619,76.64806750328316,78.84617614746094,40909792,0.0,0.0
2020-06-26,79.54958103170473,80.05514488404022,78.31863647520096,78.78024291992188,11954078,0.0,0.0
2020-06-29,78.25269678599663,79.2638304842367,77.87901707061991,78.36260223388672,7547198,0.0,0.0
2020-06-30,78.69229521693778,79.10993818003935,76.49418691166721,76.86786651611328,11889584,0.0,0.0
2020-07-01,76.9338221988941,77.10966970191099,75.57099361569819,76.25241088867188,15209917,0.0,0.0
2020-07-02,76.27440236925067,77.725157928385,75.87874393048764,76.97779846191406,15481100,0.0,0.0
2020-07-03,77.3734396960666,78.86815233389459,76.97778134528141,78.07683563232422,22720042,0.0,0.0
2020-07-06,78.42852539915332,78.56041548247099,77.28551378690449,78.25267791748047,11724475,0.0,0.0
2020-07-07,78.47249743155035,78.47249743155035,75.48307202452534,76.09854125976562,20855578,0.0,0.0
2020-07-08,76.05459493060727,76.77996976187103,74.2081808485243,74.62582397460938,16818545,0.0,0.0
2020-07-09,74.9555231208031,75.83476658394149,74.51590138923389,75.41712951660156,16110083,0.0,0.0
2020-07-10,75.43912420796453,76.3843099386272,74.5159171834383,75.87874603271484,23809286,0.0,0.0
2020-07-13,75.87872571834171,76.58212164217848,73.94439139985386,74.34004974365234,10803798,0.0,0.0
2020-07-14,74.07629169347692,74.20817584927549,71.65837177698606,71.81224060058594,16288923,0.0,0.0
2020-07-15,72.55958675159235,73.10911394977803,71.70232790007371,71.90015411376953,15061461,0.0,0.0
2020-07-16,72.31778939743434,72.31778939743434,70.11968084092427,71.30665588378906,15458966,0.0,0.0
2020-07-17,71.06488548826694,72.03205589900136,71.06488548826694,71.7902603149414,13711930,0.0,0.0
2020-07-20,71.7902547133125,72.20789780416753,71.37261758520972,71.87818145751953,8390572,0.0,0.0
2020-07-21,72.14193236957914,76.69201767266458,72.14193236957914,76.34031677246094,33717545,0.0,0.0
2020-07-22,76.49421114095642,79.74741127064722,76.40629035854722,78.97807312011719,46076322,0.0,0.0
2020-07-23,78.25268650364241,80.25296897005737,78.01089693515608,79.9012680053711,18738194,0.0,0.0
2020-07-24,78.91211515412479,80.56069657332823,78.53843550655513,80.01116943359375,14438899,0.0,0.0
2020-07-27,79.70343370708731,79.81333912937247,78.5823948221284,79.52758026123047,11938756,0.0,0.0
2020-07-28,79.21984794572687,80.38484421894694,78.5604154179324,79.96720123291016,11893746,0.0,0.0
2020-07-29,79.70344180281448,81.11022777330545,79.3517408381282,79.9012680053711,13335993,0.0,0.0
2020-07-30,80.23100110038247,80.56071746974736,77.19761169477596,77.74713897705078,23995122,0.0,0.0
2020-07-31,77.63721557390221,78.84617531544252,77.46136807677387,78.38457489013672,14354565,0.0,0.0
2020-08-03,78.6923025065089,78.91211335739787,76.53815736034704,78.49447631835938,12500988,0.0,0.0
2020-08-04,78.18675470981302,78.71430324478628,77.19760567880225,78.36260223388672,9628257,0.0,0.0
2020-08-05,77.83507144251529,78.23072992225467,76.99978514192284,77.35148620605469,10577794,0.0,0.0
2020-08-06,77.65919168498294,78.14277675802117,77.10966454806474,77.32947540283203,8564058,0.0,0.0
2020-08-07,77.2855441198903,78.23072992225467,77.04374852028346,77.35148620605469,8026904,0.0,0.0
2020-08-10,77.74712612410572,78.6043909278348,77.48335187966973,77.9229736328125,7766140,0.0,0.0
2020-08-11,78.31864496551555,80.16505901906001,77.17563298858602,77.74713897705078,21833550,0.0,0.0
2020-08-12,77.46137203800954,78.89014271471288,76.14250679797571,78.27467346191406,19435650,0.0,0.0
2020-08-13,79.10995357133471,79.26382237518979,77.54929279330686,78.58240509033203,10641012,0.0,0.0
2020-08-14,79.41768676084556,79.41768676084556,76.53816664981187,77.10967254638672,17130105,0.0,0.0
2020-08-17,77.37343300922126,80.23097390857524,77.1975855310419,78.5384292602539,17368089,0.0,0.0
2020-08-18,79.0659987077172,79.08797741230966,77.61524917305826,78.14279174804688,13890131,0.0,0.0
2020-08-19,78.47250568839759,78.86816409820084,77.83505768447901,77.9669418334961,12400644,0.0,0.0
2020-08-20,77.9009903252657,82.69286595870771,77.57127402989924,79.65947723388672,44062975,0.0,0.0
2020-08-21,80.450798195956,83.7479613233208,80.27495068838019,83.13249206542969,49949864,0.0,0.0
2020-08-24,83.3742895523966,83.8139113129763,81.06626934660143,81.43994903564453,19724617,0.0,0.0
2020-08-25,81.98946123123125,82.1213513129186,80.4507853508,81.22012329101562,10109220,0.0,0.0
2020-08-26,82.20927659712598,83.3742788837894,80.93437484713215,81.48390197753906,18000615,0.0,0.0
2020-08-27,82.16532811355796,82.49504442758325,81.19815787398313,81.41796875,10363056,0.0,0.0
2020-08-28,81.98948198181603,82.09938742966261,79.92326313995135,80.14307403564453,12114955,0.0,0.0
2020-08-31,80.67061829935301,81.48391982302351,78.25269839602315,78.67034149169922,24259718,0.0,0.0
2020-09-01,78.7142928348684,80.14306346848545,78.51646066972857,79.30777740478516,16505345,0.0,0.0
2020-09-02,80.02278315032376,82.3386977856091,78.80861123312694,81.48428344726562,30959608,2.272501,0.0
2020-09-03,81.12453312818324,81.59671384905643,79.88787892010367,80.2701187133789,11884498,0.0,0.0
2020-09-04,79.68552655711703,80.04527809399028,78.11160290944372,78.71868896484375,17373558,0.0,0.0
2020-09-07,78.71869153416206,79.57310603663183,77.81930656327921,79.21334838867188,13069001,0.0,0.0
2020-09-08,79.07843247259107,79.14588511648803,78.13407716000208,78.6512222290039,9597878,0.0,0.0
2020-09-09,78.69620114921929,80.02279638559136,77.97669197185382,78.80862426757812,20122483,0.0,0.0
2020-09-10,79.14588548886336,80.24763437529148,78.3139532786364,79.86539459228516,19635358,0.0,0.0
2020-09-11,80.09023638422077,80.18017730443695,78.2914667746459,78.76364135742188,31182063,0.0,0.0
2020-09-14,79.8204311052702,79.8204311052702,76.7850069562626,77.12227630615234,14143608,0.0,0.0
2020-09-15,77.27967561324665,78.20154279815492,76.89743576852436,77.93173217773438,7858789,0.0,0.0
2020-09-16,77.79681300466069,77.99917704912663,76.80749326337373,77.32463836669922,13201491,0.0,0.0
2020-09-17,77.05482374063797,77.07730592425087,75.50338228970418,75.68325805664062,10765947,0.0,0.0
2020-09-18,76.04302553941945,77.79682516806552,75.23357533434378,77.30216217041016,23788415,0.0,0.0
2020-09-21,76.89743076898658,77.21221793813764,75.39095977263995,76.6725845336914,13331596,0.0,0.0
2020-09-22,75.9081039428711,76.65010138952405,74.87381371321001,75.9081039428711,9039386,0.0,0.0
2020-09-23,76.40277545406133,76.40277545406133,73.20995737445801,73.70462036132812,8404497,0.0,0.0
2020-09-24,72.96262289728892,74.22175939670618,71.27627610377763,71.65851593017578,20770480,0.0,0.0
2020-09-25,72.40050141854104,73.07504008115448,71.81589758466961,72.28807830810547,8761400,0.0,0.0
2020-09-28,72.40050661042997,76.02052858631197,72.40050661042997,75.61580657958984,16915185,0.0,0.0
2020-09-29,75.99805671296626,76.17793250709703,73.07505523546895,73.43480682373047,13468026,0.0,0.0
2020-09-30,73.27740514164816,73.41231654688839,72.08572127508852,73.05255889892578,14349950,0.0,0.0
2020-10-01,74.08686183861109,74.64897749521636,73.20995897456876,74.0194091796875,14856837,0.0,0.0
2020-10-05,73.74958224648556,74.82884293805745,72.91764996988108,73.23243713378906,10360105,0.0,0.0
2020-10-06,73.34486717189047,73.92946498935777,72.7827515399623,73.38983154296875,8989183,0.0,0.0
2020-10-07,73.29988817981733,73.38982301086328,71.50111836676741,71.77093505859375,17614061,0.0,0.0
2020-10-08,72.0407548828514,72.44548302212756,71.05143501850254,71.18634033203125,12953710,0.0,0.0
2020-10-09,71.36621848639803,71.65852350765859,70.4668334347538,71.05143737792969,11980039,0.0,0.0
2020-10-12,71.59106126847911,73.20995550259549,71.29876236077565,71.86087799072266,20670634,0.0,0.0
2020-10-13,71.95080978316395,72.85019467672808,71.59105216613179,72.15316772460938,11179799,0.0,0.0
2020-10-14,72.15317505630954,72.31056864854533,70.28695243240031,70.62422180175781,13362234,0.0,0.0
2020-10-15,70.4218515883817,70.62420951518489,69.52246675989534,70.03961181640625,15536883,0.0,0.0
2020-10-16,70.1970189465272,72.49044582288714,69.85974957066898,71.4786376953125,18673957,0.0,0.0
2020-10-19,71.9283213652244,73.03007029749509,71.68099295969957,71.83838653564453,18793008,0.0,0.0
2020-10-20,71.95080036581173,72.13067610111251,70.55675274337979,70.69165802001953,13701957,0.0,0.0
2020-10-21,70.87154640405107,74.71641423637305,70.71415283386405,73.63715362548828,36573148,0.0,0.0
2020-10-22,72.91763720409932,74.60398364549474,72.49042699920848,74.24423217773438,39056262,0.0,0.0
2020-10-23,74.24424561224212,77.07730570669176,74.06436984581339,76.51519012451172,29149043,0.0,0.0
2020-10-26,76.47021504153051,77.77432799293392,76.29033928596095,77.3696060180664,36760149,0.0,0.0
2020-10-27,77.3696094458283,78.85359211920317,77.12227493403627,78.02165985107422,23610507,0.0,0.0
2020-10-28,78.49384982634282,78.49384982634282,77.144772292077,77.7293701171875,14060472,0.0,0.0
2020-10-29,76.91991554969434,77.93172356245157,76.56015792999635,77.16724395751953,17654072,0.0,0.0
2020-10-30,76.67258418564735,77.34712288847093,76.1329507836507,76.89743041992188,22904945,0.0,0.0
2020-11-02,77.59444396580344,78.4263700090474,77.3246273115395,77.81929016113281,13423596,0.0,0.0
2020-11-03,78.24650755734851,81.25944952603692,78.17905490716626,80.92218017578125,27441682,0.0,0.0
2020-11-04,80.92217334877067,80.94465553048656,78.53879981509759,79.64054870605469,19461431,0.0,0.0
2020-11-05,80.04528290181239,80.85473305741256,79.4157146247977,80.51746368408203,10248002,0.0,0.0
2020-11-06,80.15770920362645,80.69734266208376,79.64056403055618,80.24765014648438,8815864,0.0,0.0
2020-11-09,80.89967896819168,83.05820612458567,80.53992749179774,82.76590728759766,15228920,0.0,0.0
2020-11-10,82.4286529547141,84.02505880760917,81.64169112031759,83.59785461425781,13815795,0.0,0.0
2020-11-11,82.6984646991731,85.89128254823811,82.6984646991731,85.2842025756836,15502357,0.0,0.0
2020-11-12,85.66642828069764,85.86879231881953,84.1599634833124,85.21673583984375,26079694,0.0,0.0
2020-11-13,84.81202298365353,85.41910906396132,83.73276222940902,84.92444610595703,11968619,0.0,0.0
2020-11-14,84.99188295736273,85.39661100188206,84.09249814615288,84.54219055175781,1162700,0.0,0.0
2020-11-17,84.09250593580268,85.10431394213948,83.5753608413216,84.00257110595703,16872514,0.0,0.0
2020-11-18,84.00258466534073,85.30669175303233,83.08071134004423,83.37301635742188,16685757,0.0,0.0
2020-11-19,80.2701110550437,88.67936130742058,80.22514059553522,85.35163879394531,64832376,0.0,0.0
2020-11-20,87.01552658653661,87.24037284542332,85.03687462885748,86.27352905273438,27479934,0.0,0.0
2020-11-23,86.34097485108619,88.09477418730832,85.66643007632237,87.57762908935547,20909280,0.0,0.0
2020-11-24,87.69006384532676,88.90422996269132,86.90310195284519,87.46521759033203,15308572,0.0,0.0
2020-11-25,87.4652148735847,88.79180407724158,87.03800456262623,87.82496643066406,19854793,0.0,0.0
2020-11-26,87.7575056198049,89.5562754367108,86.72320931547746,88.8817367553711,24879552,0.0,0.0
2020-11-27,88.88175218867283,88.88175218867283,84.85700158475618,86.52086639404297,46793847,0.0,0.0
2020-12-01,87.62259077144527,88.34209988972655,86.18357863422673,86.49835968017578,18193922,0.0,0.0
2020-12-02,86.72321168567923,87.77999020186274,85.23922898591135,87.30781555175781,15836732,0.0,0.0
2020-12-03,87.69004601234455,87.73501037472336,85.89127023884755,86.9930191040039,21308517,0.0,0.0
2020-12-04,87.3302905805153,88.56694476211958,86.67824021709394,87.39774322509766,14838659,0.0,0.0
2020-12-07,86.79066434160993,88.70185719012284,86.5658181241378,87.01551055908203,22078115,0.0,0.0
2020-12-08,87.24036917160468,87.51017979143052,85.93625604550377,86.16110229492188,15896364,0.0,0.0
2020-12-09,86.74571029188921,87.5776426738194,85.9362600962226,86.65576934814453,18701467,0.0,0.0
2020-12-10,86.79066101947183,87.86992160215765,86.11611629353145,86.67823791503906,13612880,0.0,0.0
2020-12-11,87.24036807696348,87.80248369345564,86.40843574468612,86.83563995361328,14876364,0.0,0.0
2020-12-14,88.1397466513615,88.58943911184102,86.70072833808933,87.3752670288086,20316890,0.0,0.0
2020-12-15,87.42023853531784,87.55514383532977,86.04867285492251,86.70072937011719,16084083,0.0,0.0
2020-12-16,87.55515179171205,88.52198946124197,86.58831412218214,88.22969055175781,35024972,0.0,0.0
2020-12-17,89.19874572753906,90.16779673984104,88.41427437023582,89.19874572753906,23058726,2.812501,0.0
2020-12-18,89.1987362432014,89.89091456998376,88.62192097088275,89.4756088256836,20310375,0.0,0.0
2020-12-21,89.06030913889626,89.15259583343644,85.11488865257785,85.59941101074219,21609326,0.0,0.0
2020-12-22,85.5763398279457,88.16047364303698,85.3686838148544,87.81438446044922,23934507,0.0,0.0
2020-12-23,88.36812630496124,88.46041926022679,87.21449565837611,87.65287780761719,9836093,0.0,0.0
2020-12-24,87.79129688402399,88.71420751193668,87.42213763993557,87.67593383789062,12945145,0.0,0.0
2020-12-28,87.76822786658185,88.73727871788658,87.67593492499249,88.39118957519531,6879688,0.0,0.0
2020-12-29,88.41425635081103,88.89878488763529,87.21447944957158,87.5374984741211,8549660,0.0,0.0
2020-12-30,87.67594130462474,87.97589025719265,86.19929794367006,87.76823425292969,19132583,0.0,0.0
2020-12-31,87.90667030367025,88.13739642316403,86.77611607345867,87.60672760009766,23272111,0.0,0.0
2021-01-01,87.21447960163766,87.6297915650242,86.98375351479878,87.44520568847656,3074621,0.0,0.0
2021-01-04,87.67592642258136,87.86051228785979,86.75302213157035,86.96067810058594,7133203,0.0,0.0
2021-01-05,87.4451994513809,87.4451994513809,85.92240989039662,86.75302124023438,10478882,0.0,0.0
2021-01-06,86.75303722153933,91.18297984071287,86.29158499576805,90.51387786865234,54265234,0.0,0.0
2021-01-07,91.36757374579773,93.12108985387289,90.21394308026225,90.92919158935547,40129922,0.0,0.0
2021-01-08,91.7136438424371,94.13626773545363,91.15989873478077,93.9286117553711,29487917,0.0,0.0
2021-01-11,94.13626773545363,94.59771990555201,92.95956094639536,93.9286117553711,12726089,0.0,0.0
2021-01-12,92.77499371906016,94.48236947996104,92.26739501239939,93.99784088134766,31454127,0.0,0.0
2021-01-13,94.04397977757338,95.336049677572,93.49023464059597,94.59772491455078,23792586,0.0,0.0
2021-01-14,95.03610311960206,95.75135779431378,93.95168918357508,94.64386749267578,12024674,0.0,0.0
2021-01-15,94.11320343817516,94.94382120615562,93.44410146105233,93.6748275756836,13530190,0.0,0.0
2021-01-18,92.86727152865446,93.21336064602069,89.77553957664459,90.32928466796875,26118654,0.0,0.0
2021-01-19,90.2370117716473,92.29047682756192,90.09857859749776,92.12896728515625,19382828,0.0,0.0
2021-01-20,92.29047018964104,92.5673365180267,90.05242564288106,90.51387786865234,21158179,0.0,0.0
2021-01-21,90.6523069326556,91.22912218878044,89.59096936492435,90.05242156982422,12509109,0.0,0.0
2021-01-22,89.98320206729191,90.58308741063294,89.06029768747747,89.6140365600586,16720401,0.0,0.0
2021-01-25,89.72940620421582,90.81382018199035,87.4913616668612,87.76823425292969,9393599,0.0,0.0
2021-01-27,87.67593160122567,89.68324980450741,87.3529188356,88.76034545898438,18874916,0.0,0.0
2021-01-28,88.11431476370258,88.11431476370258,85.73783729622228,86.43001556396484,16072463,0.0,0.0
2021-01-29,87.07604755643818,87.21448070675737,84.44576762960753,85.11487579345703,13415015,0.0,0.0
2021-02-01,85.11487783856766,87.4221387916306,84.21504356333476,87.16834259033203,9485240,0.0,0.0
2021-02-02,88.13738704881713,90.28314473896243,87.3067756105225,89.6140365600586,10803602,0.0,0.0
2021-02-03,89.75248267064339,96.90499214800327,89.75248267064339,95.28990936279297,73411707,0.0,0.0
2021-02-04,95.28990661716702,95.82057540810504,94.22856277644479,94.75923156738281,23523019,0.0,0.0
2021-02-05,94.89765672255162,96.1205036462661,92.86726855087629,95.56676483154297,28755118,0.0,0.0
2021-02-08,95.28988978819586,98.4739082303466,94.92072432924596,98.08167266845703,28436890,0.0,0.0
2021-02-09,96.90500180068477,100.34282371804005,96.90500180068477,97.25109100341797,27738169,0.0,0.0
2021-02-10,97.15877922132447,98.7507917489839,95.52062648265117,97.11263275146484,34189378,0.0,0.0
2021-02-11,96.37432984110225,99.11996700581322,96.14360371336956,98.63544464111328,20504448,0.0,0.0
2021-02-12,101.05805311939352,101.05805311939352,97.15877966923472,98.1278305053711,25066544,0.0,0.0
2021-02-15,98.75079235986087,99.4199005298501,97.6202320061124,98.03553771972656,8599603,0.0,0.0
2021-02-16,98.47392341916303,106.08789099003597,98.42777694732092,104.08056640625,80200957,0.0,0.0
2021-02-17,104.0574919409637,106.68777187847898,102.53470224588375,106.15709686279297,39034960,0.0,0.0
2021-02-18,106.59548901960471,109.9640877588575,105.44185845700493,109.13347625732422,44291912,0.0,0.0
2021-02-19,107.74912400003507,108.94890734494689,105.55722584122529,107.14923858642578,36335681,0.0,0.0
2021-02-22,107.26459492076991,107.9337031360902,103.18074156605662,103.80370330810547,25800846,0.0,0.0
2021-02-23,104.17284870980416,105.7187084172763,103.66525008907887,104.33435821533203,18293559,0.0,0.0
2021-02-24,104.35744957359277,105.3034304364376,102.2578443506473,102.78851318359375,11421326,0.0,0.0
2021-02-25,103.22687924624198,107.42608903816685,101.88866292959354,105.00347137451172,30696079,0.0,0.0
2021-02-26,102.21168715859245,104.86503730400305,97.45872575150585,98.88922882080078,38070699,0.0,0.0
2021-03-01,100.36587712401064,105.58028440714575,100.31973065289036,104.86503601074219,31441940,0.0,0.0
