Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01,327.4862257915021,330.6584034069373,326.665986339255,328.71160888671875,5713470,0.0,0.0
2020-01-02,329.0772241427824,333.69222430947417,327.1996123789887,332.5755310058594,4202570,0.0,0.0
2020-01-03,332.23950486659436,335.382036555232,329.6799890759696,332.5853576660156,4878755,0.0,0.0
2020-01-06,330.12475531138847,333.7910428952534,328.92901761170634,331.9628601074219,2934495,0.0,0.0
2020-01-07,333.6230223372973,336.48885382726525,332.84232022336334,334.7397155761719,4226925,0.0,0.0
2020-01-08,333.8700874884517,342.6948836467232,331.5576566228597,341.07421875,5628625,0.0,0.0
2020-01-09,343.50522754085677,343.7028534169597,337.1904881931616,338.821044921875,4135465,0.0,0.0
2020-01-10,338.9593870520192,342.71461018061933,338.8210218059181,341.4892272949219,1890280,0.0,0.0
2020-01-13,342.08219774010274,346.46000457645533,341.52879701920426,342.1908874511719,3299745,0.0,0.0
2020-01-14,342.3193412877735,344.631772058895,339.39421905055264,340.04644775390625,3422905,0.0,0.0
2020-01-15,339.94764437088224,347.7842209116095,338.56414254750007,346.558837890625,2649585,0.0,0.0
2020-01-16,347.45811803883333,349.37526703081403,343.53488388407834,345.2247314453125,2997135,0.0,0.0
2020-01-17,345.2246924822546,347.8336071633951,344.3550542552078,345.7385559082031,2080705,0.0,0.0
2020-01-20,351.3911948480895,353.49610791706965,346.3414059787802,348.8712463378906,4074275,0.0,0.0
2020-01-21,347.6458488089185,350.1163982870493,344.93810607339634,348.693359375,1707350,0.0,0.0
2020-01-22,349.4345025586874,354.17794519944573,349.0490823881135,350.5808410644531,2958945,0.0,0.0
2020-01-23,349.8397291442572,355.5219934506006,348.85150926489314,354.4843444824219,3754060,0.0,0.0
2020-01-24,352.79451786195534,359.5144013770466,352.66604444472415,357.75537109375,3787295,0.0,0.0
2020-01-27,355.5614969974969,361.6884722518798,355.47256082820746,360.2851867675781,3201035,0.0,0.0
2020-01-28,358.7238418262883,361.194391701125,344.44405148650037,346.7268371582031,4247175,0.0,0.0
2020-01-29,348.248677139857,351.0157108785175,339.5918915617022,345.6595458984375,10925815,0.0,0.0
2020-01-30,349.8298126827358,363.65499817178863,349.8298126827358,362.17266845703125,15293175,0.0,0.0
2020-01-31,360.5025837674572,376.31410112845225,359.75155720030165,373.59649658203125,11118030,0.0,0.0
2020-02-03,370.7801158938553,390.1195562785278,367.71662819412956,386.4730224609375,8331335,0.0,0.0
2020-02-04,386.19632063285235,387.5304235148766,377.89527959525833,382.0260314941406,4788085,0.0,0.0
2020-02-05,382.83637068912697,387.96523421478463,380.70181215607204,383.95306396484375,2433855,0.0,0.0
2020-02-06,383.8245537056424,383.9530271013922,367.18293635145113,368.210693359375,7176670,0.0,0.0
2020-02-07,369.5448107304776,377.89525004635107,365.3250928324137,375.9484558105469,5581105,0.0,0.0
2020-02-10,377.6284655124737,377.6284655124737,365.078061041614,366.63946533203125,3536520,0.0,0.0
2020-02-11,368.606029593635,370.1871874948213,359.71205032730063,360.8089599609375,6114670,0.0,0.0
2020-02-12,362.6569422305879,367.59804162801663,356.5892576946683,359.7120361328125,6407445,0.0,0.0
2020-02-13,360.4235480388167,364.8013547745237,358.01228917116043,362.6964416503906,2198280,0.0,0.0
2020-02-14,364.9594719377967,367.6177857582106,356.15442941800586,358.24945068359375,3642685,0.0,0.0
2020-02-17,359.70215891889694,363.83294110335834,357.98266590921423,362.2912902832031,2596125,0.0,0.0
2020-02-18,362.2814233602334,367.2027391880774,358.1308876942193,362.162841796875,4786930,0.0,0.0
2020-02-19,364.65313215682943,376.3437599534416,362.034355532034,375.0491943359375,6564240,0.0,0.0
2020-02-20,375.2765091020379,378.48822379481373,369.98952657616053,372.1932678222656,4217155,0.0,0.0
2020-02-24,370.9184433540883,380.0495853261153,367.1434362029056,368.4775390625,5611935,0.0,0.0
2020-02-25,369.59424197397567,372.79606479396745,363.10163000403423,363.79339599609375,3798265,0.0,0.0
2020-02-26,363.2696244279861,368.6060056089399,359.71202692132476,364.8902893066406,4327175,0.0,0.0
2020-02-27,365.4437282137058,367.58817879099735,360.7002844810229,366.21453857421875,2525015,0.0,0.0
2020-02-28,360.70024584642357,361.0955277554619,342.6751254032032,347.2308044433594,9068065,0.0,0.0
2020-03-02,353.1897549734891,354.55350314009905,323.3455347293467,329.6701354980469,9712070,0.0,0.0
2020-03-03,330.0654298873299,340.10574718191367,321.37896896190193,335.2931213378906,12970445,0.0,0.0
2020-03-04,336.78532541347676,338.7617651874011,319.787961452574,327.14031982421875,7739145,0.0,0.0
2020-03-05,327.29840960277426,344.8887099676961,323.34553040543676,338.158935546875,9275725,0.0,0.0
2020-03-06,321.76438987193376,336.8742798546426,321.76438987193376,334.4432373046875,5163440,0.0,0.0
2020-03-09,325.2895220761568,333.12423317064446,317.3556312938115,327.3919982910156,5998940,1.2,0.0
2020-03-11,327.39198782648475,335.95067707683836,322.5225588826164,325.9440612792969,8872840,0.0,0.0
2020-03-12,305.4548063062345,312.7837527122043,289.82503120771713,292.38372802734375,12819000,0.0,0.0
2020-03-13,263.1473309092899,319.7259102940169,251.9010438435547,301.8845520019531,7570330,0.0,0.0
2020-03-16,276.6944533275748,291.56057215655716,271.1704743612476,278.9060363769531,10290205,0.0,0.0
2020-03-17,285.62006704818043,285.6398908795179,260.29111235022316,263.54400634765625,9447835,0.0,0.0
2020-03-18,259.83492086174965,261.78864266052426,238.01672140007602,247.7952423095703,13508595,0.0,0.0
2020-03-19,227.7026613272941,251.60349716104207,225.76876342939275,243.51092529296875,6441020,0.0,0.0
2020-03-20,242.38034694597428,328.26471703226804,234.0696069983507,291.798583984375,14725480,0.0,0.0
2020-03-23,262.62168262693757,267.76879635589876,248.03325038126414,254.78697204589844,3677820,0.0,0.0
2020-03-24,253.68614614247545,277.2894728834761,230.13240924254,257.653076171875,13624020,0.0,0.0
2020-03-25,234.04976351766553,271.14069456442104,234.04976351766553,267.193603515625,14657885,0.0,0.0
2020-03-26,259.83490558695496,282.01011429973715,259.83490558695496,266.38037109375,10245220,0.0,0.0
2020-03-27,267.76883292242917,289.53745940876183,256.46304380767197,280.4927978515625,6796615,0.0,0.0
2020-03-30,267.768826052324,293.55397226477004,267.7390751711561,277.1407470703125,7515585,0.0,0.0
2020-03-31,279.92750641296254,297.3027160328162,269.71260404661825,291.85809326171875,5604410,0.0,0.0
2020-04-01,287.60351176110544,294.892779232956,270.9423549100657,274.3340759277344,5650750,0.0,0.0
2020-04-03,274.71095293713466,276.66467464336813,250.90928192453094,257.4150695800781,6753255,0.0,0.0
2020-04-07,267.76876839250855,283.15060621731294,260.0332383006573,279.71917724609375,5911410,0.0,0.0
2020-04-08,276.0895145351983,288.79365556416275,271.1407292539909,279.0349426269531,4936185,0.0,0.0
2020-04-09,281.25641230456944,287.58369455141997,277.6861556784825,282.1687927246094,2908620,0.0,0.0
2020-04-13,279.66961971107713,281.0580443941538,260.8365581963086,273.99688720703125,6051830,0.0,0.0
2020-04-15,275.7027047596965,292.5522956282505,267.97707013402703,281.94073486328125,9690040,0.0,0.0
2020-04-16,277.68618851893825,302.77710701824236,274.9985913829399,297.3721618652344,11076115,0.0,0.0
2020-04-17,307.43826225560383,319.1804167692613,301.16058460438234,307.0316467285156,9498065,0.0,0.0
2020-04-20,303.4713309667871,314.18207171828146,299.2267004893706,301.27960205078125,8120160,0.0,0.0
2020-04-21,295.51759272048355,303.2729475625051,291.17378289650145,298.5225524902344,5738915,0.0,0.0
2020-04-22,297.52089339771965,304.46304757699977,294.58536239050477,299.841552734375,4665840,0.0,0.0
2020-04-23,299.8415277880368,317.0580844582643,294.69441433925664,296.9159240722656,8577880,0.0,0.0
2020-04-24,294.3473195920884,296.46964978603296,286.5027121497113,293.29608154296875,6852425,0.0,0.0
2020-04-27,293.55395356078674,301.2498371633865,290.8861804129388,294.5060119628906,8473090,0.0,0.0
2020-04-28,295.14074561120475,307.04158188370985,295.14074561120475,301.7952880859375,6595780,0.0,0.0
2020-04-29,302.67791829634945,311.3556105609766,302.67791829634945,308.1423645019531,4952205,0.0,0.0
2020-04-30,312.59530919291853,326.67794718416593,312.59530919291853,319.0415954589844,8529860,0.0,0.0
2020-05-04,307.4382711029239,312.4465276066697,301.5076767841717,307.021728515625,3985790,0.0,0.0
2020-05-05,308.43991106178106,313.7258521334173,297.1539473187412,300.49609375,4711975,0.0,0.0
2020-05-06,298.90931870790706,310.2151066238908,296.42997792521805,308.83660888671875,6915310,0.0,0.0
2020-05-07,305.91097583834573,312.64487390444305,302.4795766561622,306.3572692871094,3660425,0.0,0.0
2020-05-08,309.4217090953679,318.9423831206107,306.8431887998288,310.76055908203125,5641040,0.0,0.0
2020-05-11,312.7936132465453,318.6349543994069,310.4134522535892,311.2961120605469,4137940,0.0,0.0
2020-05-12,312.39698689184377,318.6845924564862,305.6531910270033,316.04656982421875,4335505,0.0,0.0
2020-05-13,329.84161490533864,344.04328781578295,321.5209620137184,337.001953125,9483255,0.0,0.0
2020-05-14,329.45482136338705,340.145737804165,327.7490336629387,335.137451171875,6993815,0.0,0.0
2020-05-15,335.0085034022605,336.00023968262883,325.8051919310581,330.50604248046875,5088480,0.0,0.0
2020-05-18,329.85152932792425,334.7903571796867,303.4713353039771,307.41845703125,9485235,0.0,0.0
2020-05-19,307.43824483815837,314.3208969986696,296.1423541536534,298.86962890625,9124640,0.0,0.0
2020-05-20,299.50438829352476,305.4944845337052,294.72421165375505,301.7853698730469,7991235,0.0,0.0
2020-05-21,312.41677257893787,320.3308395094173,306.4663545075555,311.40521240234375,17053660,0.0,0.0
2020-05-22,310.968848373369,324.98208788137475,308.4101818998298,321.382080078125,12158155,0.0,0.0
2020-05-26,321.76886069774145,344.4994401729758,321.76886069774145,337.99365234375,13036685,0.0,0.0
2020-05-27,335.04816933470494,337.1903232554686,327.32253551286647,335.0679931640625,5616410,0.0,0.0
2020-05-28,333.64986077767855,342.1490487598418,333.5804319678592,335.087890625,7996015,0.0,0.0
2020-05-29,334.21514744728,344.9258878409176,319.5572855146589,328.58209228515625,58251580,0.0,0.0
2020-06-01,330.24816966458616,337.2895030588607,329.25643341934716,332.4200744628906,6989490,0.0,0.0
2020-06-02,330.6449085752248,339.85814817400075,327.7093773155823,337.3193054199219,6860920,0.0,0.0
2020-06-03,340.1655625353943,351.2531674849533,332.23167186401486,334.66143798828125,8830650,0.0,0.0
2020-06-04,335.2068870439019,338.7374660365057,328.66142106629763,333.90771484375,5501930,0.0,0.0
2020-06-05,334.81018128292845,339.1738149544101,324.2977704388658,334.3341369628906,5873720,0.0,0.0
2020-06-08,335.2266957042314,341.0581100337261,331.44818279457945,332.9060363769531,4855490,0.0,0.0
2020-06-09,333.2333105596695,338.777112623754,325.98372091699065,330.6151123046875,4642410,0.0,0.0
2020-06-10,332.8267050453093,340.1655475397359,331.83496875510605,338.4795837402344,4520085,0.0,0.0
2020-06-11,338.47959524808164,340.7407528560059,331.23993218961465,333.5110168457031,4194315,0.0,0.0
2020-06-12,323.30606032952767,346.82012145771193,322.31432394814874,344.5887145996094,8705800,0.0,0.0
2020-06-15,343.1308425350952,346.1854073748025,335.25645366735694,336.7341613769531,4897210,0.0,0.0
2020-06-16,343.1407656882272,345.5209267959923,330.2481935669932,335.8217468261719,4866065,0.0,0.0
2020-06-17,335.40523280417926,335.78206717978844,327.4911661393595,329.3060302734375,4685030,0.0,0.0
2020-06-18,326.2812379641408,332.21183184760065,325.5572595801087,330.1986083984375,2945210,0.0,0.0
2020-06-19,333.42174293031803,339.8283506996858,331.37876865464915,335.0283508300781,3873250,0.0,0.0
2020-06-22,335.60355927826316,339.4118230544316,332.8465335632844,333.6200866699219,1761230,0.0,0.0
2020-06-23,336.1985839162086,349.8349571576477,331.26965361396014,348.0399169921875,5378215,0.0,0.0
2020-06-24,351.2135259376198,360.5953433455624,347.3159790757477,350.6085510253906,6341445,0.0,0.0
2020-06-25,346.115974500419,358.0961358884181,344.6680479524629,353.64324951171875,4006290,0.0,0.0
2020-06-26,354.43670436811465,357.33255785329123,347.3160136559125,351.0449523925781,2481785,0.0,0.0
2020-06-29,349.0614262075317,350.6680341687032,345.36223891843935,346.92919921875,1879725,0.0,0.0
2020-06-30,350.0829031248691,351.90769422885745,340.9688443871577,342.5953063964844,1966205,0.0,0.0
2020-07-01,343.14075425402456,346.115963105938,335.2068639822552,336.6151428222656,2920785,0.0,0.0
2020-07-02,338.2118292180081,343.9440638220641,337.49777787130887,342.2779541015625,2138525,0.0,0.0
2020-07-03,344.13250800624144,348.08952629522094,342.92258846776525,344.53912353515625,1839480,0.0,0.0
2020-07-06,346.71102607002973,347.12753837886834,340.5027469763343,344.43994140625,1713500,0.0,0.0
2020-07-07,343.1407765458576,358.81019874439625,341.1573038490607,346.2647399902344,6186520,0.0,0.0
2020-07-08,349.09120105784893,349.09120105784893,330.4465694711434,335.6333312988281,2981805,0.0,0.0
2020-07-09,337.1903474710869,337.9738276351085,329.9407574216898,334.2944641113281,3475655,0.0,0.0
2020-07-10,332.6283744664397,333.70936348446224,319.93416095944866,321.44158935546875,5719855,0.0,0.0
2020-07-13,324.8928091393177,327.0746107810296,316.5721272801435,324.22833251953125,4936315,0.0,0.0
2020-07-14,323.03829342796257,330.35728229628484,321.0548207203064,327.72918701171875,4718410,0.0,0.0
2020-07-15,330.2382499006235,343.537436874439,330.0994225612301,341.3060302734375,7325360,0.0,0.0
2020-07-16,341.30605802409855,344.03333298040315,331.8944897689035,335.742431640625,3009880,0.0,0.0
2020-07-17,336.7936672426857,349.3291988469574,333.4217697385064,348.16888427734375,5079355,0.0,0.0
2020-07-20,348.09943859919287,353.653167889181,345.37216379535306,347.4746398925781,2761320,0.0,0.0
2020-07-21,348.69449769691045,353.4647469958351,342.9622629527441,346.0366516113281,3581000,0.0,0.0
2020-07-22,346.11596994167496,347.0581315362109,331.84487000609084,337.1506652832031,5135410,0.0,0.0
2020-07-23,337.15065617155693,348.0498584335667,336.25809957555464,345.9870300292969,3678480,0.0,0.0
2020-07-24,342.1490184678332,347.4944915736017,339.1738096115912,342.317626953125,2927520,0.0,0.0
2020-07-27,342.31763350308734,343.12093748841204,328.2944676316247,334.50274658203125,3331605,0.0,0.0
2020-07-28,334.8002752861345,337.53747733402577,330.3473886994235,336.3473815917969,3219975,0.0,0.0
2020-07-29,336.25811089383666,340.3837375758536,332.2316638959114,333.957275390625,2753720,0.0,0.0
2020-07-30,334.23496008750544,353.39531284817986,334.23496008750544,351.1341552734375,8210825,0.0,0.0
2020-07-31,351.074630818364,359.3754583486412,339.967172765413,341.24652099609375,6590755,0.0,0.0
2020-08-03,341.1771123517481,356.03333307882275,341.1771123517481,344.8564758300781,5447675,0.0,0.0
2020-08-04,346.8399522982088,361.5870664579986,346.7010946867383,358.29449462890625,9894635,0.0,0.0
2020-08-05,361.33912129169306,372.2779712985385,359.5143301601555,369.2035827636719,9976800,0.0,0.0
2020-08-06,369.7093870139165,374.20195128194683,365.4151518484024,372.4862365722656,6675950,0.0,0.0
2020-08-07,374.6680600149264,376.0664118102298,369.12425780725374,371.37548828125,4844755,0.0,0.0
2020-08-10,372.8928715755549,380.21189075904846,369.29286374421116,373.0416259765625,6728655,0.0,0.0
2020-08-11,374.87632943235263,377.25649055027355,370.11600719651074,373.5672302246094,2577025,0.0,0.0
2020-08-12,373.48793237938185,380.59866538232734,367.9441295636346,369.7689208984375,4275915,0.0,0.0
2020-08-13,371.62342774839874,378.82344297523304,370.12589624966085,375.51104736328125,4194310,0.0,0.0
2020-08-14,377.3953588270169,380.4201425861458,369.71929890317034,370.8399658203125,2797310,0.0,0.0
2020-08-17,374.3309020996094,375.78875576297474,365.7523583524081,374.3309020996094,2512670,0.0,0.0
2020-08-18,371.20689217043855,386.57880511804,371.20689217043855,379.9837646484375,7083925,0.0,0.0
2020-08-19,380.4300642720485,387.76890710014965,380.36063546488407,385.1705627441406,2621570,0.0,0.0
2020-08-20,379.279653763686,392.7275963069032,379.279653763686,390.2879333496094,4039855,0.0,0.0
2020-08-21,393.1242699595693,396.89288612296116,389.57386726189793,392.3407897949219,3752100,0.0,0.0
2020-08-24,392.3407719152391,423.99700702430226,391.7457543645374,421.2499084472656,19423760,0.0,0.0
2020-08-25,422.47965272665806,423.3523854902458,409.2002894903277,417.8879089355469,7227505,0.0,0.0
2020-08-26,417.53090208807464,426.03998607735065,410.47964137967614,411.9771728515625,6048780,0.0,0.0
2020-08-27,412.5623193387724,439.3292735936392,411.19371834081096,430.0069580078125,9737755,0.0,0.0
2020-08-28,430.4135467588533,433.1903962446901,422.8763449560812,430.03668212890625,6244425,0.0,0.0
2020-08-31,428.4300877129345,430.5920656140885,411.77882652404145,415.9342041015625,7481350,0.0,0.0
2020-09-01,416.5292741313997,434.21192023787205,415.93422625813355,426.22845458984375,6116350,0.0,0.0
2020-09-02,423.47139520213364,453.4813449779636,416.9656075706107,446.4300842285156,15579930,0.0,0.0
2020-09-03,445.0416728897365,457.9639959080975,438.37720361935703,454.3243103027344,9684890,0.0,0.0
2020-09-04,442.31439735085036,455.5937611619326,441.3424848647182,445.5672912597656,4811405,0.0,0.0
2020-09-07,445.30941867249214,450.70446651898294,439.4780347019403,443.068115234375,4452945,0.0,0.0
2020-09-08,446.0830014660025,456.1987244179485,442.25491365370954,451.0119323730469,6149190,0.0,0.0
2020-09-09,447.9078071893899,453.421858720866,439.5077993277975,441.49127197265625,5300240,0.0,0.0
2020-09-10,447.4317521991165,457.9838106803613,444.48629418106054,449.2763671875,6612450,0.0,0.0
2020-09-11,449.73257475963493,471.6499221213655,449.6532189093915,461.6135559082031,15407655,0.0,0.0
2020-09-14,467.69289961448857,469.68629918368777,460.9689289766549,465.5904235839844,3863645,0.0,0.0
2020-09-15,466.7111365592858,474.9227124005006,465.71940020036914,468.7640380859375,4277890,0.0,0.0
2020-09-16,468.76400566259366,473.9507670911208,465.14414399061184,472.6020202636719,2396950,0.0,0.0
2020-09-17,471.6698046706455,478.97889658136097,468.0995478290407,477.57061767578125,3472680,0.0,0.0
2020-09-18,477.5706283564313,480.7144459100771,465.610290368611,468.25823974609375,4041985,0.0,0.0
2020-09-21,467.65328202989184,468.8830557324641,454.21526606788336,458.192138671875,3212785,0.0,0.0
2020-09-22,458.19211167259243,460.16565728507527,449.1573779650481,457.5772399902344,3070155,0.0,0.0
2020-09-23,458.20202218326824,465.9772316143576,454.4235090726389,459.2929382324219,3797345,0.0,0.0
2020-09-24,458.97556120154235,459.17392057360524,443.901187151881,448.5821838378906,4094630,0.0,0.0
2020-09-25,454.6119468761086,461.75246086073446,449.85162439661957,459.0152587890625,2881215,0.0,0.0
2020-09-28,463.33923868800593,487.4979218479763,460.7706148865524,480.4070129394531,6450520,0.0,0.0
2020-09-29,484.4532763342303,485.20700563956643,469.53758353191586,470.4698181152344,3731420,0.0,0.0
2020-09-30,470.08300388207914,483.8483085006665,463.7953994029293,464.9953918457031,5275220,0.0,0.0
2020-10-01,471.0747809007574,474.7045396864924,465.32272199802094,469.3293151855469,1899405,0.0,0.0
2020-10-05,469.09129602936406,475.74583849872676,465.5210390974153,471.48138427734375,1864800,0.0,0.0
2020-10-06,471.57062367804076,479.7722722100866,459.06484311693185,461.8218688964844,4001080,0.0,0.0
2020-10-07,462.1094677024778,467.107827451427,457.1904638112693,465.5706481933594,2867945,0.0,0.0
2020-10-08,467.70286655040803,470.2714600531838,457.1904552359394,462.0499572753906,2321085,0.0,0.0
2020-10-09,463.20038368797435,465.12435465511385,454.8598772359791,456.5755920410156,1747795,0.0,0.0
2020-10-12,455.0086131237483,458.9854854659792,448.4929284799342,452.0135803222656,3357250,0.0,0.0
2020-10-13,449.25655586178124,458.7573765519759,449.25655586178124,451.94415283203125,2145575,0.0,0.0
2020-10-14,451.240020374492,461.2565631435753,449.5937344705097,459.183837890625,4000750,0.0,0.0
2020-10-15,462.05987631873415,467.7028584476094,454.21523833056676,455.6433410644531,4204870,0.0,0.0
2020-10-16,456.78383416401726,461.15739502611183,449.65324750571557,459.917724609375,2476895,0.0,0.0
2020-10-19,460.3639994910473,461.663171614138,443.5937351382214,445.8846435546875,3014355,0.0,0.0
2020-10-20,445.14085411113376,456.9524373360996,441.7193516946282,454.2549133300781,2771740,0.0,0.0
2020-10-21,455.2862923238507,456.97225615865773,442.93919341149444,448.9986877441406,1979380,0.0,0.0
2020-10-22,447.838382314082,447.8482790969275,431.4053040434902,433.8152160644531,4012840,0.0,0.0
2020-10-23,437.29617374964886,443.87138976802464,433.9044225412304,440.3507080078125,2530640,0.0,0.0
2020-10-26,441.7193681571101,442.80035715635677,423.540854017051,429.25323486328125,2428440,0.0,0.0
2020-10-27,427.7557103359621,433.6168755303543,424.463138539671,431.3160400390625,2706530,0.0,0.0
2020-10-28,431.31605511786717,440.84662681471116,428.5788531354519,432.3177185058594,3742070,0.0,0.0
2020-10-29,430.2152032225343,446.2714166538427,426.49619202501793,440.67803955078125,2431175,0.0,0.0
2020-10-30,440.92593087353987,444.1490735988357,428.84659093904753,431.3556823730469,1886115,0.0,0.0
2020-11-02,430.5325633188027,434.3507541765912,416.56892934977657,429.8185119628906,2676720,0.0,0.0
2020-11-03,431.55405663927155,432.71440145862897,417.382136052188,427.53753662109375,2890295,0.0,0.0
2020-11-04,428.0334297551933,435.3722729500194,422.28134056381623,430.22515869140625,2291215,0.0,0.0
2020-11-05,432.7937137394611,445.8350399853563,430.4135526809394,444.0499267578125,3600570,0.0,0.0
2020-11-06,443.52435091914697,453.818579521671,438.54584512147966,448.8896484375,3423935,0.0,0.0
2020-11-09,453.22346077388374,464.5491019288115,448.89950530351484,463.25982666015625,5649830,0.0,0.0
2020-11-10,462.76397891111407,462.76397891111407,432.7937072683844,444.15899658203125,7085130,0.0,0.0
2020-11-11,443.1077643013007,464.1127620216852,441.32265107725647,461.70281982421875,5485370,0.0,0.0
2020-11-12,463.9739074707031,481.7854829639935,459.1739074052681,463.9739074707031,11979790,0.0,0.0
2020-11-13,469.05158131508955,496.2648271899343,467.107786685569,492.2978820800781,17180645,0.0,0.0
2020-11-14,495.86813305205106,496.26482150541494,488.26150257426144,491.0483093261719,639795,0.0,0.0
2020-11-17,497.851647027858,502.71114908321897,488.17229058000066,499.96405029296875,4999020,0.0,0.0
2020-11-18,498.44667159293215,515.3458666585647,495.00534541330876,513.9078369140625,5678155,0.0,0.0
2020-11-19,510.54586603627484,522.6450617347735,494.87644365398864,497.92108154296875,4860595,0.0,0.0
2020-11-20,502.20541320593173,521.058331970577,500.17233541421683,519.3128662109375,5384930,0.0,0.0
2020-11-23,519.8682060513245,524.6285284185308,509.9508425651519,519.7194213867188,3998695,0.0,0.0
2020-11-24,522.2880393244952,527.593804517971,503.1475098509203,504.41693115234375,4451890,0.0,0.0
2020-11-25,507.98716020226175,508.1657260109659,480.00038967710384,481.2301330566406,6388310,0.0,0.0
2020-11-26,482.975594128736,497.64338296683195,474.5061573713477,495.0846862792969,5236660,0.0,0.0
2020-11-27,497.0582697450238,502.81032845751326,482.3805536347609,496.02685546875,7585120,0.0,0.0
2020-12-01,505.7855328496914,505.7855328496914,489.14419829321326,498.2384338378906,3346830,0.0,0.0
2020-12-02,500.82685061590007,506.56901248638,498.02025009654744,502.6516418457031,2846480,0.0,0.0
2020-12-03,505.77558957332894,514.3144246500781,497.9607026309135,504.5359191894531,2714100,0.0,0.0
2020-12-04,505.7855313728599,509.7326226203899,503.10783115943536,508.1855163574219,1830320,0.0,0.0
2020-12-07,507.7689868503036,512.5095154307509,497.85162382588356,505.31939697265625,3547825,0.0,0.0
2020-12-08,505.7854968011621,515.5937830214184,504.6152552683351,507.7491455078125,3049375,0.0,0.0
2020-12-09,511.5276440858774,512.5491615290526,497.85162230798,499.44830322265625,2842160,0.0,0.0
2020-12-10,499.43837187386384,517.4383784094425,499.43837187386384,511.36895751953125,5092470,0.0,0.0
2020-12-11,510.33760389407246,527.6037060623054,510.33760389407246,525.2532958984375,5368155,0.0,0.0
2020-12-14,528.9921832112587,531.3623870391496,514.1260047624882,522.3772583007812,4457505,0.0,0.0
2020-12-15,523.4284476108975,528.466484651904,510.7441629095249,512.0433349609375,3263880,0.0,0.0
2020-12-16,517.289636062595,533.8119969156987,511.54750460790984,530.8070068359375,4851580,0.0,0.0
2020-12-17,535.3293255994863,579.9673869823854,533.8120005081097,556.3640747070312,34753440,0.0,0.0
2020-12-18,560.3011817437092,571.1904865727378,543.6698065372352,547.09130859375,12480365,0.0,0.0
2020-12-21,548.4201608104945,559.1111055019678,516.4862448544471,531.3821411132812,8822125,0.0,0.0
2020-12-22,535.5375687139825,540.1987411404261,511.76568013528447,537.2334594726562,6202105,0.0,0.0
2020-12-23,545.4549592174264,556.8103518381996,536.8367684405599,546.6053466796875,7428590,0.0,0.0
2020-12-24,553.3888565021208,553.8648705572192,534.3475073980424,537.0252075195312,4385835,0.0,0.0
2020-12-28,542.7673640073322,545.2566319252857,529.5872097358861,540.595458984375,4653165,0.0,0.0
2020-12-29,543.4715463180544,545.8517378865063,533.5740364319676,536.1525268554688,3315330,0.0,0.0
2020-12-30,540.4962572544886,540.6053337148048,528.8830039543261,531.9970703125,3504815,0.0,0.0
2020-12-31,532.165682038699,556.2946435141292,532.165682038699,553.616943359375,9822935,0.0,0.0
2021-01-01,555.9673953443963,562.1459542075037,552.8434620381734,553.9442749023438,5016270,0.0,0.0
2021-01-04,554.489652296387,558.6351026480526,543.5904803562408,544.91943359375,3772730,0.0,0.0
2021-01-05,545.4549902421594,562.7508745357966,544.919474406458,550.5426025390625,7607185,0.0,0.0
2021-01-06,555.3723328580853,566.4897186694147,544.8797457636836,553.1111450195312,5143125,0.0,0.0
2021-01-07,558.3475966226522,572.8269239390955,556.5624831978668,567.6798095703125,7623240,0.0,0.0
2021-01-08,575.2071037660488,584.7277488574485,570.7145088835819,577.706298828125,6998630,0.0,0.0
2021-01-11,581.1574626584733,592.6814334407404,577.9838944422371,580.4533081054688,5885615,0.0,0.0
2021-01-12,579.3723741999524,580.3343293821355,566.2913696287432,570.8533325195312,3686320,0.0,0.0
2021-01-13,571.4384540092145,578.3806079372281,551.6235220651836,562.4334716796875,3917515,0.0,0.0
2021-01-14,564.6947163066426,567.917859526359,544.4731970869407,552.1194458007812,4103045,0.0,0.0
2021-01-15,558.9425463503427,558.9425463503427,536.1326117816042,542.0929565429688,4030660,0.0,0.0
2021-01-18,541.4781381646,561.5211522596422,538.5128560638334,555.848388671875,7083110,0.0,0.0
2021-01-19,554.3806015701945,561.5211151634802,545.6533340809701,555.7194213867188,4820715,0.0,0.0
2021-01-20,557.3558358294629,565.9740272424345,551.980641692325,557.5244140625,3909270,0.0,0.0
2021-01-21,559.3392349839678,568.9788821065787,544.4631915003516,548.4400634765625,4053065,0.0,0.0
2021-01-22,554.3806509527769,562.8500580689151,542.2219529303179,544.7012939453125,4670360,0.0,0.0
2021-01-25,547.8748272674792,550.1855898932611,531.5706793816322,539.445068359375,3375370,0.0,0.0
2021-01-27,539.4451162147857,540.8732190953743,520.9690616793898,523.2698974609375,2447900,0.0,0.0
2021-01-28,513.4219243856093,539.9012972371038,512.9062021098568,537.2632446289062,4425780,0.0,0.0
2021-01-29,537.3227382424777,542.4797793294628,509.75248002805097,513.7492065429688,3913670,0.0,0.0
2021-02-01,521.6532525589389,525.0251799246718,504.58548065959843,518.2317504882812,3710040,0.0,0.0
2021-02-02,522.625215813566,539.4847341977894,518.4996191248541,535.2500610351562,3823535,0.0,0.0
2021-02-03,541.0615345752428,548.1722662946681,514.8598806996372,524.787109375,9978315,0.0,0.0
2021-02-04,542.4896921927847,569.0582863216786,531.9177491612833,560.3706665039062,16989280,0.0,0.0
2021-02-05,561.3227220226678,565.190517641142,542.7772418920885,545.5045166015625,4503040,0.0,0.0
