Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11,1269.3365024389684,1322.328266113199,1268.349690300078,1309.9437255859375,284466,0.0,0.0
2022-11-14,1316.505932790886,1321.4399930445513,1288.5792240314136,1299.878173828125,75337,0.0,0.0
2022-11-15,1305.552349083234,1322.3281540223231,1293.7106044203476,1317.690185546875,130095,0.0,0.0
2022-11-16,1315.617685652486,1316.7032752005766,1295.4374288134425,1306.7857666015625,55345,0.0,0.0
2022-11-17,1302.5917052360091,1322.3279431941305,1297.6576457464787,1309.252685546875,59454,0.0,0.0
2022-11-18,1326.275434742275,1341.32431895345,1290.7501998831067,1297.2138671875,173687,0.0,0.0
2022-11-21,1301.6545119139696,1321.1933186656693,1294.5001243911001,1306.29248046875,87386,0.0,0.0
2022-11-22,1312.8546654273164,1342.0642755681818,1297.6577370383523,1302.591796875,127576,0.0,0.0
2022-11-23,1306.5391010386734,1314.3842083327843,1282.9542699112176,1287.7896728515625,99351,0.0,0.0
2022-11-24,1294.2533945484465,1294.2533945484465,1263.3661291470773,1272.494140625,143718,0.0,0.0
2022-11-25,1278.8590153381085,1297.6084441022765,1269.0402837221075,1280.3392333984375,120323,0.0,0.0
2022-11-28,1275.1584188811028,1302.5424518953898,1275.1584188811028,1290.60205078125,80094,0.0,0.0
2022-11-29,1290.700661387308,1292.62501699525,1282.9049432324675,1285.7666015625,42588,0.0,0.0
2022-11-30,1291.4409527041091,1314.2856770105852,1286.6056697614429,1310.3878173828125,87823,0.0,0.0
2022-12-01,1327.262099486788,1380.5499458602353,1314.9269498633048,1335.995361328125,663469,0.0,0.0
2022-12-02,1342.064479401584,1349.9589763392405,1325.634033557994,1331.4068603515625,149695,0.0,0.0
2022-12-05,1336.1435980769575,1337.9691763899184,1314.680434666194,1329.4332275390625,85962,0.0,0.0
2022-12-06,1327.2621291358153,1332.8376409822672,1314.976368020559,1326.0780029296875,51053,0.0,0.0
2022-12-07,1329.186283610434,1329.186283610434,1302.591750227466,1308.3153076171875,46527,0.0,0.0
2022-12-08,1308.5127184396895,1314.7789505784383,1275.1584244913606,1280.7833251953125,93376,0.0,0.0
2022-12-09,1294.6973727172626,1298.9899809203857,1272.9875082357232,1280.1912841796875,58769,0.0,0.0
2022-12-12,1286.6054568237355,1287.5922687647076,1266.7211721210572,1278.85888671875,55318,0.0,0.0
2022-12-13,1291.736925433383,1297.6084087284453,1278.9083692602478,1283.2503662109375,51602,0.0,0.0
2022-12-14,1290.4540681275564,1290.4540681275564,1274.073012208349,1277.2801513671875,41850,0.0,0.0
2022-12-15,1272.9874400694243,1282.855559759885,1267.066568255148,1275.9478759765625,41141,0.0,0.0
2022-12-16,1270.9644964946526,1287.7896896664292,1264.1555899061573,1280.43798828125,66725,0.0,0.0
2022-12-19,1280.882024373602,1280.882024373602,1265.6358265819958,1268.3001708984375,37424,0.0,0.0
2022-12-20,1255.4222591651987,1265.487814490493,1235.0939547465234,1237.018310546875,105619,0.0,0.0
2022-12-21,1237.5610340803976,1256.162418126852,1232.5283164480024,1237.3143310546875,100519,0.0,0.0
2022-12-22,1237.4624972405456,1244.3207938377132,1188.0232301749438,1196.6578369140625,127061,0.0,0.0
2022-12-23,1184.1743538686605,1193.647724607521,1134.8337557907998,1138.28759765625,131909,0.0,0.0
2022-12-26,1144.652394656383,1179.1415422180246,1133.8468527296864,1171.5924072265625,69289,0.0,0.0
2022-12-27,1217.7261417529087,1217.7261417529087,1179.5365613424117,1193.8453369140625,79253,0.0,0.0
2022-12-28,1193.8454462397015,1207.858131277853,1185.2601078342364,1196.6578369140625,33969,0.0,0.0
2022-12-29,1199.9634486607142,1203.9600856336099,1177.3654287015752,1188.1217041015625,44318,0.0,0.0
2022-12-30,1198.9766624373192,1213.778843455064,1189.1085417588229,1199.5687255859375,45422,0.0,0.0
2023-01-02,1204.4041076920207,1209.6342597440994,1198.9766414140147,1200.407470703125,33436,0.0,0.0
2023-01-03,1205.588225420631,1230.5052295202638,1196.0161967823794,1203.71337890625,69753,0.0,0.0
2023-01-04,1209.7329538540312,1213.630813388715,1194.0426176783967,1197.4964599609375,37994,0.0,0.0
2023-01-05,1207.2660199593477,1207.2660199593477,1179.9806396585489,1191.3289794921875,33850,0.0,0.0
2023-01-06,1195.7201148597517,1195.7201148597517,1169.421670050332,1178.302978515625,32464,0.0,0.0
2023-01-09,1188.8125744256754,1196.855117712814,1169.372422837792,1177.7109375,32007,0.0,0.0
2023-01-10,1182.8914972454422,1195.818830825054,1169.9642841262798,1175.7864990234375,59472,0.0,0.0
2023-01-11,1180.9179594693283,1180.9179594693283,1166.4612589695373,1173.1715087890625,44415,0.0,0.0
2023-01-12,1198.9766413566354,1233.5150631241104,1167.1025639413263,1183.5823974609375,326357,0.0,0.0
2023-01-13,1171.3457955128285,1184.174350981798,1167.9906107596246,1175.737060546875,58922,0.0,0.0
2023-01-16,1181.6580639718313,1205.7856913378503,1177.464112678113,1194.289306640625,92346,0.0,0.0
2023-01-17,1198.3846793655307,1201.1970698547364,1169.372378540039,1184.174560546875,143289,0.0,0.0
2023-01-18,1189.7992599850816,1191.0327750677818,1170.3591104659101,1176.970703125,64681,0.0,0.0
2023-01-19,1169.3722876516124,1176.279972051242,1154.6194955822998,1157.6785888671875,94513,0.0,0.0
2023-01-20,1163.5007202661611,1175.9837955205817,1145.935418731353,1160.7869873046875,141162,0.0,0.0
2023-01-23,1166.5598076027002,1206.3282581665771,1121.2157247928174,1127.1365966796875,968232,0.0,0.0
2023-01-24,1162.4645814936343,1278.2669501335283,1132.958877446824,1213.5321044921875,5281952,0.0,0.0
2023-01-25,1216.2952042132194,1270.4710877775133,1215.9991124228495,1230.4559326171875,1745900,0.0,0.0
2023-01-27,1232.5281992108155,1242.9391140896907,1160.8856714512601,1189.05908203125,633503,0.0,0.0
2023-01-30,1198.680441841104,1213.6800559370665,1142.0867999226966,1149.33984375,254876,0.0,0.0
2023-01-31,1160.4909595039117,1251.6230273422514,1150.5241819880182,1214.0255126953125,1281350,0.0,0.0
2023-02-01,1217.2326410606572,1253.1526231054092,1174.3063176831633,1195.2266845703125,360553,0.0,0.0
2023-02-02,1182.2008704982923,1219.453026476014,1177.266810103892,1185.7041015625,164891,0.0,0.0
2023-02-03,1193.0557939460068,1205.9830079851747,1150.7215320042183,1172.6781005859375,216624,0.0,0.0
2023-02-06,1173.0233309847406,1191.7727582617738,1161.724382204601,1176.4771728515625,150145,0.0,0.0
2023-02-07,1182.4280961428387,1188.1309663250915,1157.434696119828,1167.1544189453125,130929,6.0,0.0
2023-02-08,1165.4187798855726,1202.0658716877506,1161.2531324408346,1166.7576904296875,301309,0.0,0.0
2023-02-09,1173.303558984375,1252.3998893554688,1158.4761448536874,1239.75439453125,859976,0.0,0.0
2023-02-10,1228.695819017123,1277.4429883211264,1223.8855959536259,1259.3922119140625,485760,0.0,0.0
2023-02-13,1265.2932414406941,1288.253515342556,1236.9772047367721,1249.9202880859375,313375,0.0,0.0
2023-02-14,1247.6887252440551,1252.6477424350091,1212.4797031882808,1238.1177978515625,256410,0.0,0.0
2023-02-15,1237.7709364392367,1257.3590582298416,1222.8938819147268,1242.28369140625,136484,0.0,0.0
2023-02-16,1245.5068218840106,1310.1723584452288,1245.4571832835702,1297.6756591796875,441585,0.0,0.0
2023-02-17,1291.328186500795,1323.065899225853,1281.4101512742145,1317.9085693359375,442020,0.0,0.0
2023-02-20,1317.9084015746253,1349.7452663853664,1305.90748362229,1315.0816650390625,260523,0.0,0.0
2023-02-21,1318.1069004652277,1337.447069433679,1317.115096928384,1322.3717041015625,99871,0.0,0.0
2023-02-22,1319.9912721813887,1319.9912721813887,1281.459731301393,1298.9649658203125,168354,0.0,0.0
2023-02-23,1319.0987792159285,1350.2414362625,1292.3200821942517,1346.4725341796875,348767,0.0,0.0
2023-02-24,1353.2166106554628,1361.7957344536403,1313.346040523909,1325.9420166015625,223785,0.0,0.0
2023-02-27,1327.2810065786662,1335.4633852853908,1285.2781534314329,1328.6695556640625,166397,0.0,0.0
2023-02-28,1332.6862101278466,1355.94407302283,1310.3706331259084,1333.578857421875,140698,0.0,0.0
2023-03-01,1340.8685770713873,1354.5058740132974,1325.0493610466729,1327.8759765625,91312,0.0,0.0
2023-03-02,1333.9756257577183,1342.604267251074,1300.254308824066,1304.3206787109375,86345,0.0,0.0
2023-03-03,1313.6435872519185,1325.3469156568453,1303.2792902764338,1308.6845703125,57368,0.0,0.0
2023-03-06,1317.1149972356388,1343.8936907035322,1307.1969626179007,1311.709716796875,122687,0.0,0.0
2023-03-08,1300.2544477628246,1331.9425226041942,1291.8241176285883,1303.2298583984375,137000,0.0,0.0
2023-03-09,1306.5029719142558,1328.5209641007802,1282.104505728922,1300.30419921875,170878,0.0,0.0
2023-03-10,1288.3526980860772,1346.8691023871386,1271.7896286863922,1337.2486572265625,242859,0.0,0.0
2023-03-13,1337.2487615479147,1358.671693800172,1307.3953781350194,1336.2569580078125,362969,0.0,0.0
2023-03-14,1341.4638269472568,1342.901893545676,1300.2543444892033,1305.610107421875,212453,0.0,0.0
2023-03-15,1316.1232404310736,1327.0330788973447,1260.5822446027842,1273.1781005859375,130061,0.0,0.0
2023-03-16,1265.541334710067,1277.04623172075,1222.59619240054,1255.0777587890625,121093,0.0,0.0
2023-03-17,1263.5081293095882,1295.8905405898558,1261.5741607457885,1274.41796875,143820,0.0,0.0
2023-03-20,1271.690425084553,1344.4888276761496,1256.1687968503093,1335.810546875,460800,0.0,0.0
2023-03-21,1335.2651468967902,1355.2995298653561,1309.1806655120893,1342.3564453125,190630,0.0,0.0
2023-03-22,1343.8937392794,1351.778528657599,1314.139634350705,1323.561767578125,131876,0.0,0.0
2023-03-23,1321.8261031975978,1333.4797942218497,1305.51098419155,1324.801513671875,134189,0.0,0.0
2023-03-24,1316.1231556889365,1328.5703372019148,1290.137954170305,1304.8662109375,125205,0.0,0.0
2023-03-27,1302.2381518451684,1330.0086531792617,1284.4353253106874,1309.031982421875,155480,0.0,0.0
2023-03-28,1309.1806259235022,1357.7789976433899,1305.808469794292,1349.24951171875,377183,0.0,0.0
2023-03-29,1348.8527803503398,1373.7966629656244,1331.9921205959604,1339.827392578125,305710,0.0,0.0
2023-03-31,1342.0589727478987,1366.2590031283733,1341.910178004233,1354.7044677734375,158823,0.0,0.0
2023-04-03,1353.8117818751002,1380.0449361069723,1333.9757118109962,1343.6954345703125,157509,0.0,0.0
2023-04-05,1352.820040493094,1367.6970937243232,1310.2716440378251,1319.1978759765625,132634,0.0,0.0
2023-04-06,1324.0080732372098,1326.686015408637,1264.599138677809,1266.28515625,282828,0.0,0.0
2023-04-10,1272.4838597322316,1279.228171797064,1240.101452026263,1247.19287109375,195938,0.0,0.0
2023-04-11,1256.7638825254382,1263.5577125745424,1202.065892967304,1205.78515625,474570,0.0,0.0
2023-04-12,1213.2732207346494,1267.4256654228054,1199.0903828323844,1260.6318359375,1027130,0.0,0.0
2023-04-13,1264.5494012865147,1270.4010658672037,1242.4321358792474,1259.7886962890625,168968,0.0,0.0
2023-04-17,1252.5982428233,1274.4675594899259,1240.7958774550452,1259.0946044921875,123478,0.0,0.0
2023-04-18,1261.5741081785059,1265.343010074242,1231.5720509674998,1241.0438232421875,496367,0.0,0.0
2023-04-19,1255.573716534716,1282.2037399984165,1255.573716534716,1267.77294921875,205978,0.0,0.0
2023-04-20,1276.1535194811302,1276.1535194811302,1237.969084597709,1245.010986328125,165218,0.0,0.0
2023-04-21,1251.755174357113,1251.755174357113,1226.8609306967817,1236.6798095703125,93011,0.0,0.0
2023-04-24,1246.6971345186464,1258.4996216608213,1231.6217681138733,1243.7713623046875,103998,0.0,0.0
2023-04-25,1254.6313771035452,1255.6231805637062,1238.762521740971,1241.3411865234375,75689,0.0,0.0
2023-04-26,1246.3002370141714,1246.3002370141714,1227.8527163778585,1236.3822021484375,73589,0.0,0.0
2023-04-27,1237.2746316724038,1260.2349025582687,1228.3484018647473,1252.6475830078125,135233,0.0,0.0
2023-04-28,1255.524127622758,1263.8553015867979,1248.7798151114478,1260.3343505859375,89727,0.0,0.0
2023-05-02,1264.549451771349,1283.3937181114711,1256.1687606953574,1277.1949462890625,191415,0.0,0.0
2023-05-03,1280.4183240574755,1281.9060293139328,1242.7297908938938,1249.176513671875,109628,0.0,0.0
2023-05-04,1251.6560591264206,1267.5249156605114,1244.7630729973316,1254.6314697265625,76415,0.0,0.0
2023-05-05,1254.6313644019956,1281.3109014241793,1254.6313644019956,1273.5252685546875,212800,0.0,0.0
2023-05-08,1281.4101294956247,1297.2789855884498,1270.549929535003,1280.26953125,136748,0.0,0.0
2023-05-09,1280.4183171708455,1289.3445486615794,1274.4674961770227,1279.426513671875,66433,0.0,0.0
2023-05-10,1284.1872524409143,1284.1872524409143,1266.533101270166,1273.7733154296875,46757,0.0,0.0
2023-05-11,1274.4675056337965,1292.4191248844131,1268.0207828426526,1281.6580810546875,190932,0.0,0.0
2023-05-12,1275.7568847685936,1294.9977757266756,1269.7564251925419,1290.385986328125,103804,0.0,0.0
2023-05-15,1294.0060182218424,1367.7962251281706,1287.3609829933123,1354.0101318359375,620065,0.0,0.0
2023-05-16,1367.5481923061957,1416.1962010055672,1361.002313609002,1369.87890625,597504,0.0,0.0
2023-05-17,1369.8790052066665,1412.87378565288,1353.8118362374698,1377.763916015625,257134,0.0,0.0
2023-05-18,1385.1529339477904,1400.4267341575153,1360.7545887139597,1371.6644287109375,124636,0.0,0.0
2023-05-19,1378.5078488496692,1430.5775378872797,1343.893878970712,1386.73974609375,816178,0.0,0.0
2023-05-22,1423.2379560473971,1462.8604555944721,1378.6068006312767,1394.9715576171875,935960,0.0,0.0
2023-05-23,1401.2199660534066,1517.0625366580546,1397.599859238002,1456.3145751953125,2188211,0.0,0.0
2023-05-24,1449.4711009125267,1456.8601092433105,1420.163381660707,1440.3465576171875,417464,0.0,0.0
2023-05-25,1443.4708094004905,1476.3986365175863,1434.1478324719901,1447.3388671875,217651,0.0,0.0
2023-05-26,1452.694315588104,1452.694315588104,1415.3033777912437,1428.940673828125,153817,0.0,0.0
2023-05-29,1431.6684022544998,1466.8774277342604,1415.6507509560918,1450.06640625,285075,0.0,0.0
2023-05-30,1447.0412405866743,1452.9920613156119,1409.3527093034024,1419.8162841796875,193083,0.0,0.0
2023-05-31,1415.3036532416647,1443.0741523942693,1394.7237297625024,1425.3704833984375,303239,0.0,0.0
2023-06-01,1432.3626315331037,1465.8856397883774,1431.0237209610532,1444.809814453125,220218,0.0,0.0
2023-06-02,1452.9921291088524,1497.3753357829967,1450.4629817531468,1485.82080078125,473477,0.0,0.0
2023-06-05,1494.1519823750755,1506.5495262049383,1465.6376315663908,1481.8040771484375,145802,0.0,0.0
2023-06-06,1482.250382732221,1534.2704297036482,1478.4319633372625,1507.392578125,440065,0.0,0.0
2023-06-07,1512.5002730745612,1529.360931856376,1509.2769118368612,1518.500732421875,172722,0.0,0.0
2023-06-08,1523.0134362945637,1524.8978871658271,1464.49702956755,1472.0843505859375,156705,0.0,0.0
2023-06-09,1472.2330521668246,1484.28348819001,1440.098596461582,1478.7789306640625,296836,0.0,0.0
2023-06-12,1483.5396824215086,1506.4998359514154,1474.0679108323272,1485.771240234375,141626,0.0,0.0
2023-06-13,1488.3498020734899,1512.2522398902695,1487.7051056470925,1491.6226806640625,163687,0.0,0.0
2023-06-14,1496.333878821108,1541.064313132297,1495.639664805138,1517.310546875,227433,0.0,0.0
2023-06-15,1540.22135974858,1570.8185978145136,1529.361158703209,1548.6021728515625,382133,0.0,0.0
2023-06-16,1550.5856009900817,1583.959812653514,1546.816699298937,1561.44580078125,244049,0.0,0.0
2023-06-19,1566.454526327346,1582.9184407831926,1549.5442276391925,1560.55322265625,176982,0.0,0.0
2023-06-20,1563.0327194389863,1631.913547008576,1555.1975684340498,1628.690185546875,625935,0.0,0.0
2023-06-21,1632.508587032146,1641.4348186744844,1595.861495550673,1602.8536376953125,274593,0.0,0.0
2023-06-22,1604.738146828117,1613.8131735411298,1553.21400073951,1562.38818359375,153924,0.0,0.0
2023-06-23,1564.4210805409984,1594.7702405952837,1527.426886084641,1541.3121337890625,197862,0.0,0.0
2023-06-26,1544.932207585498,1624.5740741798495,1541.3122217973755,1589.712158203125,452742,0.0,0.0
2023-06-27,1593.8282256095022,1605.1843272645021,1577.7610573262227,1582.4224853515625,229665,0.0,0.0
2023-06-28,1588.8692061784186,1608.7052761681618,1573.049988789504,1577.5626220703125,142145,0.0,0.0
2023-06-30,1583.017524725087,1606.5233400584143,1571.611784600534,1580.0421142578125,100041,0.0,0.0
2023-07-03,1588.8693341138219,1634.1947092620685,1588.8196955069454,1594.22509765625,286699,0.0,0.0
2023-07-04,1600.7212252551262,1625.2188445743732,1580.9844322777383,1597.1507568359375,152871,0.0,0.0
2023-07-05,1596.803589002097,1620.2597653153655,1582.02569306384,1596.109375,110042,0.0,0.0
2023-07-06,1596.5060528994604,1619.6151229841514,1586.0425985679674,1599.0848388671875,189156,0.0,0.0
2023-07-07,1592.043005329209,1600.7709249713348,1563.0823901826664,1567.79345703125,181676,0.0,0.0
2023-07-10,1572.0085959693965,1583.9102383363572,1533.3778968812098,1540.419677734375,166636,0.0,0.0
2023-07-11,1540.4196221917498,1582.6207882544318,1538.287220463937,1579.4967041015625,130994,0.0,0.0
2023-07-12,1585.8938296887288,1615.4991405693402,1576.372540103425,1598.8369140625,498023,0.0,0.0
2023-07-13,1602.506459723621,1684.0822952874569,1602.506459723621,1623.0367431640625,869282,0.0,0.0
2023-07-14,1627.946203728925,1660.179815788287,1607.1678488518824,1612.0277099609375,204637,0.0,0.0
2023-07-17,1626.5577189127605,1745.4749812350299,1461.9183400472007,1475.8035888671875,7393624,0.0,0.0
2023-07-18,1477.7872224740802,1536.3036292700338,1459.042112015322,1477.638427734375,2630509,0.0,0.0
2023-07-19,1487.7052928081473,1498.5159754831732,1472.2331819768958,1477.539306640625,523426,0.0,0.0
2023-07-20,1480.7626852600515,1498.8630998655412,1474.1671675049197,1477.142578125,351434,0.0,0.0
2023-07-21,1476.4978213698244,1483.7876739474145,1466.5302688410857,1478.1839599609375,287268,0.0,0.0
2023-07-24,1477.6385585428739,1493.0611528390714,1472.8283353316715,1478.4815673828125,208369,0.0,0.0
2023-07-25,1484.432230063866,1487.7052299977656,1472.9273338325022,1474.4150390625,241149,0.0,0.0
2023-07-26,1475.8533519410087,1524.2037760169899,1472.8779412286408,1515.2279052734375,497634,0.0,0.0
2023-07-27,1517.6081476334964,1532.2867667712742,1515.227795022846,1525.09619140625,224898,0.0,0.0
2023-07-28,1527.377429063307,1546.9159100851066,1477.787252795018,1488.498779296875,964205,0.0,0.0
2023-07-31,1488.6474521415134,1504.070045380276,1477.7872519727077,1487.804443359375,302028,0.0,0.0
2023-08-01,1491.6724923155737,1516.4675802862448,1479.7708500896517,1512.5003662109375,480733,0.0,0.0
2023-08-02,1510.9135579855865,1524.302905961113,1479.7709021841117,1486.465576171875,394510,0.0,0.0
2023-08-03,1478.183952385054,1487.2589785734867,1467.9188104311515,1480.812255859375,195783,0.0,0.0
2023-08-04,1490.1043400781155,1498.6012606875072,1469.8307877090783,1472.1165771484375,612143,3.0,0.0
2023-08-07,1472.1166055147232,1482.5515098881708,1462.8742131156873,1472.4146728515625,167105,0.0,0.0
2023-08-08,1480.4643954470412,1480.4643954470412,1457.3089191013987,1464.4642333984375,411441,0.0,0.0
2023-08-09,1470.8245258657255,1510.1789956734829,1470.8245258657255,1503.023681640625,394438,0.0,0.0
2023-08-10,1500.638532954807,1515.446182476469,1493.135291764625,1509.9305419921875,283767,0.0,0.0
2023-08-11,1517.5331188768403,1521.856126092273,1500.7378688714919,1505.309326171875,220168,0.0,0.0
2023-08-14,1500.6386002529664,1518.5270074082998,1489.7565344255486,1510.6263427734375,151252,0.0,0.0
2023-08-16,1510.2782665682455,1532.5394175389154,1501.6819910287027,1523.59521484375,147956,0.0,0.0
2023-08-17,1521.0611856105666,1529.4587501055562,1505.7068972999523,1521.3592529296875,247046,0.0,0.0
2023-08-18,1524.9866778328624,1548.142275132143,1512.5144345816127,1526.079833984375,315697,0.0,0.0
2023-08-21,1550.3285482172184,1550.3285482172184,1522.5021383774222,1525.6822509765625,229188,0.0,0.0
2023-08-22,1535.4713418506553,1544.3658068201235,1531.4464017437647,1535.7694091796875,164042,0.0,0.0
2023-08-23,1540.092387777828,1550.1298685846389,1536.415374927279,1548.092529296875,157431,0.0,0.0
2023-08-24,1551.1733224180127,1553.2106617533632,1533.8811712806917,1538.999267578125,131949,0.0,0.0
2023-08-25,1545.1609178748204,1549.3845695951284,1512.5642160726793,1520.2164306640625,187501,0.0,0.0
2023-08-28,1520.514539402267,1533.483682528459,1512.7628481269653,1513.70703125,95696,0.0,0.0
2023-08-29,1520.5147263136398,1538.403134858506,1518.5271253642102,1521.9556884765625,83339,0.0,0.0
2023-08-30,1523.0488758486479,1554.2541118557685,1523.0488758486479,1549.4342041015625,228768,0.0,0.0
2023-08-31,1545.3596433914606,1568.8630474395088,1534.5271946188086,1560.7635498046875,234810,0.0,0.0
2023-09-01,1564.2418809474068,1564.9374927248305,1532.440267103495,1544.01806640625,257927,0.0,0.0
2023-09-04,1548.340929967109,1550.3285306474263,1536.415325885206,1538.750732421875,106036,0.0,0.0
2023-09-05,1539.0986430175865,1548.3410353354357,1537.1110422020083,1543.6204833984375,94633,0.0,0.0
2023-09-06,1549.49148207352,1552.6756949021699,1533.4208884425143,1539.9884033203125,67829,2.0,0.0
2023-09-07,1536.356352662994,1553.4718309023283,1536.356352662994,1544.0185546875,159022,0.0,0.0
2023-09-08,1547.501326019819,1561.283183234949,1542.7746879571257,1557.3028564453125,132443,0.0,0.0
2023-09-11,1557.3027967514013,1606.907593171829,1557.3027967514013,1582.9759521484375,572147,0.0,0.0
2023-09-12,1587.1553115973913,1594.51894047183,1547.352043594949,1560.83544921875,333852,0.0,0.0
2023-09-13,1557.2033270954569,1587.0557771459676,1537.2022098556008,1573.1246337890625,214355,0.0,0.0
2023-09-14,1588.5981908638498,1592.1307796191052,1572.2291448738663,1586.4588623046875,148459,0.0,0.0
2023-09-15,1588.1005570969135,1595.6632750336626,1570.2388895458819,1583.8714599609375,172525,0.0,0.0
2023-09-18,1587.155243095176,1590.8369966385226,1558.0491046246218,1572.6270751953125,89031,0.0,0.0
2023-09-20,1568.248739117273,1586.0607256131625,1563.2733306809873,1570.5374755859375,77944,0.0,0.0
2023-09-21,1567.2536824584324,1572.2290909741735,1544.3668032860237,1560.984619140625,91951,0.0,0.0
2023-09-22,1555.3126346064969,1577.2044311268698,1555.3126346064969,1569.34326171875,109983,0.0,0.0
2023-09-25,1569.3432186964565,1591.931644641555,1553.5213964419436,1554.466796875,106878,0.0,0.0
2023-09-26,1557.3028677219054,1562.178792368504,1542.376642152686,1543.9190673828125,107948,0.0,0.0
2023-09-27,1547.3521344393907,1558.7457719860324,1546.0087983594285,1553.1236572265625,146785,0.0,0.0
2023-09-28,1552.3274233476125,1576.7069245476232,1551.0835712455712,1570.2886962890625,257457,0.0,0.0
2023-09-29,1575.3635443203314,1586.1601559687933,1558.2978696657028,1582.7271728515625,187280,0.0,0.0
2023-10-03,1577.2044114497387,1578.4980661795928,1553.3224519072821,1555.1136474609375,78996,0.0,0.0
2023-10-04,1554.2180631360977,1560.1387504026052,1543.0233945036798,1552.07861328125,104999,0.0,0.0
2023-10-05,1552.078586950832,1558.695904146387,1544.6154746558288,1554.7652587890625,87112,0.0,0.0
2023-10-06,1554.3674042660862,1561.2831734316824,1547.998857148669,1550.18798828125,63922,0.0,0.0
2023-10-09,1544.8643078346277,1555.3126654721566,1535.2120641288832,1549.6904296875,95571,0.0,0.0
2023-10-10,1552.2776096786802,1555.3126573741324,1544.366758953713,1552.874755859375,66099,0.0,0.0
2023-10-11,1552.8747194331072,1565.2634374030943,1545.3618043782615,1548.446533203125,87760,0.0,0.0
2023-10-12,1556.805238658666,1581.9808529469017,1548.4963311899157,1575.6619873046875,181051,0.0,0.0
2023-10-13,1574.468100295931,1575.3138954901726,1558.9945304821044,1566.5074462890625,52014,0.0,0.0
2023-10-16,1557.3027395345327,1576.6073473090096,1554.3672973355206,1574.5177001953125,89020,0.0,0.0
2023-10-17,1577.2542151178006,1590.936587780988,1572.3284880770966,1575.6619873046875,184513,0.0,0.0
2023-10-18,1585.1650408363853,1585.1650408363853,1573.8210859300118,1574.9654541015625,76483,0.0,0.0
2023-10-19,1574.9656089670455,1584.518369285968,1562.029546470396,1565.61181640625,125142,0.0,0.0
2023-10-20,1563.2733344361516,1573.6222083024718,1554.9644266215819,1560.3875732421875,56798,0.0,0.0
2023-10-23,1562.2284599667807,1576.2094063828345,1548.3471188962692,1550.3870849609375,161472,0.0,0.0
2023-10-25,1552.2776628764368,1568.248772888818,1548.347138715102,1554.367431640625,104377,0.0,0.0
2023-10-26,1550.2874254737567,1557.252997102135,1536.4060848880315,1545.4613037109375,130366,0.0,0.0
2023-10-27,1552.7752013887205,1577.204505888084,1551.4318653780078,1571.4329833984375,169414,0.0,0.0
2023-10-30,1587.1552623507012,1589.7922530680285,1557.5017800210044,1559.491943359375,96066,0.0,0.0
2023-10-31,1567.2537436495063,1567.4527114099305,1541.3816183575145,1545.5609130859375,171136,0.0,0.0
2023-11-01,1543.023424188296,1564.268393663209,1542.5755645524264,1549.491455078125,83322,0.0,0.0
2023-11-02,1553.9195068862123,1564.2185778456299,1550.3372371790144,1559.3924560546875,53702,0.0,0.0
2023-11-03,1565.2747619074132,1568.2158345941618,1549.3229172000765,1551.9649658203125,37006,3.0,0.0
2023-11-06,1555.3049116444943,1563.2808342683122,1546.8304938566878,1555.0556640625,64054,0.0,0.0
2023-11-07,1555.0556126068839,1560.5889574252317,1549.3229184107054,1554.1085205078125,108754,0.0,0.0
2023-11-08,1554.1085772605697,1562.5330968796936,1547.8274894916092,1554.208251953125,40914,0.0,0.0
2023-11-09,1559.292859161475,1561.286839799789,1548.5752132305379,1550.3199462890625,32164,0.0,0.0
2023-11-10,1545.335051261133,1555.0557072287434,1544.3380609054807,1550.419677734375,34072,0.0,0.0
2023-11-13,1547.3288787303243,1555.2549025916246,1547.3288787303243,1549.7216796875,40532,0.0,0.0
2023-11-15,1550.7684666192997,1559.7912772429702,1548.3258891392347,1555.75341796875,54768,0.0,0.0
2023-11-16,1559.292761118266,1564.178037715549,1545.9829655349808,1553.3607177734375,91195,0.0,0.0
2023-11-17,1561.7853160056059,1566.2717723873648,1548.3758450568496,1552.2142333984375,89409,0.0,0.0
2023-11-20,1547.328941532258,1551.1175533434653,1543.689902606241,1545.3349609375,63626,0.0,0.0
2023-11-21,1546.331947144891,1559.1931462876466,1543.340976260665,1548.325927734375,45157,0.0,0.0
2023-11-22,1548.8244945619822,1550.36987827152,1540.549426051483,1543.7398681640625,44135,0.0,0.0
2023-11-23,1544.7368877939937,1557.4485148812732,1541.5963438200806,1551.7158203125,66888,0.0,0.0
2023-11-24,1550.3698197372166,1553.011746678473,1530.3801154760529,1535.7139892578125,71403,0.0,0.0
2023-11-28,1535.7139412857694,1537.358999575314,1523.7002815287353,1525.9932861328125,130457,0.0,0.0
2023-11-29,1525.3950664888644,1539.004007599102,1521.4570037238643,1532.97216796875,152571,0.0,0.0
2023-11-30,1540.250383157843,1560.0905150396686,1525.0960571397657,1545.6341552734375,190073,0.0,0.0
2023-12-01,1558.2958323520172,1558.2958323520172,1531.4269925610874,1535.265380859375,106196,0.0,0.0
2023-12-04,1545.3349727033133,1555.304875753012,1529.3831278237951,1551.566162109375,103265,0.0,0.0
2023-12-05,1550.369815923663,1551.5162574072367,1543.2413109324357,1550.27001953125,61425,0.0,0.0
