Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,188.76978493270676,190.5839958543948,184.3040742840381,187.0486297607422,13300,0.0,0.0
2019-08-06,185.60655154025076,189.211691325807,183.97842389516083,187.67660522460938,4510,0.0,0.0
2019-08-07,187.46727668723386,192.95638729887273,183.30391585653996,188.7232666015625,51306,0.0,0.0
2019-08-08,184.25754231607138,191.63063781045844,183.11784723665758,190.11880493164062,46998,0.0,0.0
2019-08-09,188.95585251841337,190.65375426058685,184.44360726745944,186.58343505859375,13866,0.0,0.0
2019-08-13,184.8157298016467,189.32797468009744,181.4199265976364,186.1182403564453,124994,0.0,0.0
2019-08-14,186.11825169690715,189.74664477148502,186.11825169690715,187.90919494628906,217076,0.0,0.0
2019-08-16,186.62997654513575,188.3511317667456,185.9787140436175,186.4438934326172,27114,0.0,0.0
2019-08-19,186.09500129405248,187.76964986531812,184.9320528690274,186.5601806640625,14880,0.0,0.0
2019-08-20,186.07174796738676,187.0021067072237,184.79250470011098,186.3275909423828,16120,0.0,0.0
2019-08-21,187.7696362594823,188.86281053902374,183.76909112804702,184.72271728515625,30772,0.0,0.0
2019-08-22,185.1181335286838,188.35112158985962,169.79046781086078,172.13961791992188,55174,0.0,0.0
2019-08-23,172.09309614605323,177.65198053575227,166.53419756020787,172.3721923828125,34736,0.0,0.0
2019-08-26,176.81467803608638,176.81467803608638,170.25564620376116,172.8141326904297,18000,0.0,0.0
2019-08-27,173.04671380809154,175.83778983725432,168.86009976434738,173.6049346923828,55800,0.0,0.0
2019-08-28,173.39560603735393,175.04698708306023,173.0467215181641,174.18641662597656,11768,0.0,0.0
2019-08-29,173.97707470078794,186.07173764790153,172.58153666842867,173.6514434814453,51660,0.0,0.0
2019-08-30,173.97707484932963,177.2333302609481,173.97707484932963,174.34921264648438,7518,0.0,0.0
2019-09-03,174.3492278761693,176.744913066616,172.93043642991776,174.11663818359375,8272,0.0,0.0
2019-09-04,173.9770848586405,176.72164030996169,173.9770848586405,175.8843231201172,6710,0.0,0.0
2019-09-05,175.8378034131364,177.2100882452166,173.62820138611949,175.67498779296875,9284,0.0,0.0
2019-09-06,174.69810363109957,178.83821130769556,173.09324335071065,173.97708129882812,42130,0.0,0.0
2019-09-09,174.89897364709836,179.1774802676718,173.78797583115752,178.4447021484375,30192,3.0,0.0
2019-09-11,178.657443231059,186.74170737245103,178.657443231059,184.0233154296875,18138,0.0,0.0
2019-09-12,185.3706822175407,188.8218520627283,179.8866194486953,185.18157958984375,15528,0.0,0.0
2019-09-13,187.1435428008187,187.1435428008187,181.5649216117292,184.68516540527344,15600,0.0,0.0
2019-09-16,187.92360310826095,187.92360310826095,182.95958340351442,185.276123046875,10530,0.0,0.0
2019-09-17,192.88762124493468,197.61525902054584,184.85063702639573,186.59986877441406,95156,0.0,0.0
2019-09-18,187.63994699540478,195.93696023853994,185.32340728980344,187.30902099609375,112064,0.0,0.0
2019-09-19,188.53818021199396,188.53818021199396,181.54128239088712,187.0253448486328,24944,0.0,0.0
2019-09-20,190.94927360433138,196.19695405617404,174.4498217993451,192.8166961669922,228784,0.0,0.0
2019-09-23,193.73858199942686,198.44258715630622,184.37786537453107,196.85882568359375,33582,0.0,0.0
2019-09-24,194.30590952409383,199.10445890540865,193.19491177876347,195.74783325195312,20380,0.0,0.0
2019-09-25,193.43130607727767,196.2206096145366,186.38712833577776,187.7108612060547,224332,0.0,0.0
2019-09-26,189.05822402945213,190.4765153041331,182.29770805784815,183.7869110107422,57686,0.0,0.0
2019-09-27,186.76532015849995,186.76532015849995,182.4868138433191,184.09420776367188,14266,0.0,0.0
2019-09-30,182.55774549194936,183.55055239557944,177.38099033980356,178.8701934814453,236416,0.0,0.0
2019-10-01,177.80645934299733,186.7416918391468,172.10964717589803,174.1898193359375,62112,0.0,0.0
2019-10-03,174.9935047375912,176.93183905970486,172.55877423324588,174.5443878173828,14230,0.0,0.0
2019-10-04,174.92260142047573,178.42105056336408,173.0315462699841,173.64613342285156,13392,0.0,0.0
2019-10-07,174.42618758843318,174.75711354976505,168.87121364520414,172.5823974609375,35930,0.0,0.0
2019-10-09,172.8424621839095,175.25356064498288,166.05829821815863,169.27308654785156,61590,0.0,0.0
2019-10-10,169.69855381155756,169.69855381155756,167.35836747831885,167.54747009277344,15144,0.0,0.0
2019-10-11,167.61839215119332,170.10040199209513,166.6492321748358,168.46937561035156,8812,0.0,0.0
2019-10-14,168.68211145261293,170.7859160511363,166.88561485412072,167.61839294433594,8812,0.0,0.0
2019-10-15,168.25661527470945,169.32033370927115,166.4601188007137,167.736572265625,20338,0.0,0.0
2019-10-16,167.8311351280997,169.60399923156555,166.46012310694044,167.3820037841797,6488,0.0,0.0
2019-10-17,166.93288953376742,172.08601172461533,166.88561027139895,168.25662231445312,16370,0.0,0.0
2019-10-18,167.35837527892093,171.73144016968368,167.35837527892093,170.07676696777344,14136,0.0,0.0
2019-10-22,166.88563617621284,170.66774691108452,166.74381279469816,168.61122131347656,11708,0.0,0.0
2019-10-23,169.20215541681296,170.85682866089837,166.17647008457791,167.2401885986328,14502,0.0,0.0
2019-10-24,167.618380643695,169.5330824746469,167.59474822739867,168.20933532714844,4928,0.0,0.0
2019-10-25,169.17853127697373,170.88048386826344,167.47657868568405,169.20216369628906,12238,0.0,0.0
2019-10-27,170.47861451777527,170.90409901569586,168.82394135994696,170.33677673339844,4398,0.0,0.0
2019-10-29,170.19497248334577,173.97708298297567,170.02950226346564,173.12611389160156,14182,0.0,0.0
2019-10-30,173.50430564516333,175.1826112775008,170.71500225464501,171.51869201660156,10614,0.0,0.0
2019-10-31,174.44982413293988,174.92258788397766,170.69134654114768,172.51148986816406,14472,0.0,0.0
2019-11-01,171.21139151121247,176.60089544917005,171.21139151121247,176.24632263183594,9904,0.0,0.0
2019-11-04,176.2463532388796,183.9051331943666,173.9770925849021,178.91748046875,19678,0.0,0.0
2019-11-05,178.91745049790475,180.80850553531377,175.04078190017424,175.96267700195312,11750,0.0,0.0
2019-11-06,177.4518951599471,178.65743707852707,172.67697789592125,175.86813354492188,5670,0.0,0.0
2019-11-07,175.8681315653624,182.01406089425947,172.81879931959796,174.8989715576172,8944,0.0,0.0
2019-11-08,174.0007081642742,176.0808803946225,173.10245984349976,174.99351501464844,7460,0.0,0.0
2019-11-11,174.21345565678246,175.3480858610205,170.19496346388516,174.02435302734375,5194,0.0,0.0
2019-11-13,174.23709618795635,174.92260948264718,171.16413142677473,173.40975952148438,8114,0.0,0.0
2019-11-14,173.50431258024344,186.64714029620583,170.66772981326397,181.96678161621094,421124,0.0,0.0
2019-11-15,182.39226692659304,187.02536078905825,177.68827580777705,179.0120086669922,73090,0.0,0.0
2019-11-18,179.6502481696648,181.9667879579102,178.44470622272675,180.4775848388672,29082,0.0,0.0
2019-11-19,180.1229989528656,181.96677479678328,178.5156049973375,181.54129028320312,157820,0.0,0.0
2019-11-20,181.91949151566274,181.96677077781752,178.2555723265464,179.22474670410156,21420,0.0,0.0
2019-11-21,179.57932461042137,179.57932461042137,177.33369665677313,178.3974151611328,17872,0.0,0.0
2019-11-22,178.39741347171076,180.3593802534288,177.3336949774245,179.62660217285156,22768,0.0,0.0
2019-11-25,180.1230003392372,180.1230003392372,177.78281385512614,178.11375427246094,15302,0.0,0.0
2019-11-26,177.640987654227,180.1466298793722,177.640987654227,180.0048065185547,26888,0.0,0.0
2019-11-27,179.65022947285627,180.5957569963976,176.81364690223222,177.5937042236328,34270,0.0,0.0
2019-11-28,178.68108404852677,179.15384784870534,177.28642506695758,178.4447021484375,26212,0.0,0.0
2019-11-29,177.8773755575311,179.55568123693192,174.92260187717343,175.9390411376953,19274,0.0,0.0
2019-12-02,176.00994644428218,176.69545968433377,173.693406848323,175.32444763183594,16016,0.0,0.0
2019-12-03,175.27716979687298,175.79721283553383,173.03154186286045,174.37892150878906,9352,0.0,0.0
2019-12-04,173.43339448088116,174.28436350845325,171.8732653601917,173.8115997314453,9458,0.0,0.0
2019-12-05,173.4806769158302,180.50120759066914,173.03154554841905,174.118896484375,30376,0.0,0.0
2019-12-06,178.94107950774966,178.94107950774966,170.19495012626123,170.40769958496094,22042,0.0,0.0
2019-12-09,176.24635184791373,177.14461467614765,173.1497545009197,174.70986938476562,56624,0.0,0.0
2019-12-10,174.92261104854197,176.60091681593804,172.582424399958,175.04080200195312,17434,0.0,0.0
2019-12-11,175.18261400797877,176.0335974738857,174.4498359154197,174.8753204345703,6332,0.0,0.0
2019-12-12,174.99351565995968,175.63174966809711,173.33884237910277,174.8989715576172,35856,0.0,0.0
2019-12-13,174.49711290534157,176.31725633157333,171.44778077388798,174.1898193359375,22478,0.0,0.0
2019-12-16,174.16616363126087,175.7262926719317,174.16616363126087,174.8043975830078,12138,0.0,0.0
2019-12-17,176.7900099731188,176.7900099731188,173.5042961416292,175.4662628173828,34860,0.0,0.0
2019-12-18,176.31724686319188,176.31724686319188,174.44982427404037,175.37171936035156,13238,0.0,0.0
2019-12-19,176.222692703826,176.222692703826,173.97706482899522,175.01715087890625,7564,0.0,0.0
2019-12-20,175.04078843718705,175.13534696363084,173.36248279985108,173.8115997314453,9154,0.0,0.0
2019-12-23,173.85887892112973,174.87531815574576,172.6296902159079,174.1898193359375,4748,0.0,0.0
2019-12-24,174.3080122862363,176.00995036024807,170.57316686438494,175.1589813232422,15420,0.0,0.0
2019-12-26,175.158971706301,176.8136448533241,173.5042985592779,176.62454223632812,14992,0.0,0.0
2019-12-27,176.5772770385742,178.13739178755134,174.9462361784205,177.2864227294922,104220,0.0,0.0
2019-12-30,179.17746795674432,179.65023172444023,177.75917665365665,178.6574249267578,8468,0.0,0.0
2019-12-31,178.65742856250674,179.3902210739111,177.78281268894952,178.77561950683594,6150,0.0,0.0
2020-01-01,179.4138544458312,181.87223187199416,178.25557741420323,180.87942504882812,85524,0.0,0.0
2020-01-02,183.90510569725447,190.87837127317866,182.25043250974704,186.38711547851562,116206,0.0,0.0
2020-01-03,186.4107681168004,188.27819097345554,183.43236182724607,185.46524047851562,46442,0.0,0.0
2020-01-06,184.0705701380318,185.32339119811033,181.0685174206027,182.4395294189453,63954,0.0,0.0
2020-01-07,182.43953918345832,190.61836120564317,182.43953918345832,188.7982177734375,49294,0.0,0.0
2020-01-08,187.21445749750555,207.07053632299855,184.85063858970875,195.58238220214844,282894,0.0,0.0
2020-01-09,196.22057686464805,200.2154360829166,196.22057686464805,199.3408203125,77044,0.0,0.0
2020-01-10,200.78279943338617,204.6594540874678,198.60808298335627,200.26275634765625,107078,0.0,0.0
2020-01-13,201.87014593099317,204.0921415987001,200.26275186999135,203.09933471679688,64490,0.0,0.0
2020-01-14,201.63375271491284,211.6327038034138,198.5607881366082,200.45184326171875,1335504,0.0,0.0
2020-01-15,198.79717076931234,203.7611904912571,194.8023110315621,202.46109008789062,253128,0.0,0.0
2020-01-16,205.60496652551126,205.60496652551126,199.22265544928928,200.07363891601562,98138,0.0,0.0
2020-01-17,200.0736403598309,200.57003656496587,196.26788321924155,196.64610290527344,52994,0.0,0.0
2020-01-20,198.0407447873125,198.51350856786354,191.04384660619925,192.9112548828125,47954,0.0,0.0
2020-01-21,190.99657738425475,197.59163824071896,190.5710928449101,193.7386016845703,42988,0.0,0.0
2020-01-22,196.19698141774512,196.6697452283903,190.99657950064827,192.6985321044922,36574,0.0,0.0
2020-01-23,192.9585326563009,194.63685272085993,190.52380209078586,191.37477111816406,46144,0.0,0.0
2020-01-24,191.4693286695905,193.54948639183783,188.63274602263363,192.13119506835938,47602,0.0,0.0
2020-01-27,191.94208862389507,192.2966614477077,189.36552033314803,189.90921020507812,30820,0.0,0.0
2020-01-28,190.97293743539115,191.682083115541,185.46522777747617,186.7180633544922,46320,0.0,0.0
2020-01-29,185.79615987580686,188.60911005209334,185.55977799301323,186.76531982421875,29710,0.0,0.0
2020-01-30,185.81978869747377,186.59986043768274,182.46317756883775,184.25967407226562,45280,0.0,0.0
2020-01-31,183.50327385914633,188.16000037196378,182.014070711573,183.07778930664062,17178,0.0,0.0
2020-02-03,184.37786182977325,184.37786182977325,177.2864056055512,178.79925537109375,21718,0.0,0.0
2020-02-04,177.3100476866712,182.43953752064232,177.3100476866712,179.81570434570312,84534,0.0,0.0
2020-02-05,179.69751730106134,181.02125012608195,177.54643342589566,179.65023803710938,80138,0.0,0.0
2020-02-06,179.65024358154403,184.28332303970979,179.65024358154403,183.2196044921875,37146,0.0,0.0
2020-02-07,183.21960834714102,186.3162199516448,171.14049880217382,176.26998901367188,125770,0.0,0.0
2020-02-10,173.97706239909076,175.8681174251678,172.74787374661966,173.85887145996094,27844,0.0,0.0
2020-02-11,174.99351237335128,175.7026580518284,173.17336891307215,174.118896484375,19320,0.0,0.0
2020-02-12,173.50430922492927,174.6153070060324,168.16208422147102,169.53309631347656,40582,0.0,0.0
2020-02-13,170.19495582132467,172.13329014814414,164.52179062728052,166.24737548828125,57238,0.0,0.0
2020-02-14,167.9729722853784,168.56392703508436,164.85274274901593,166.2237548828125,25834,0.0,0.0
2020-02-17,165.63280443856036,166.72015543524142,162.8671332525245,163.29261779785156,26004,0.0,0.0
2020-02-18,161.7561259431399,163.5762693985583,157.43034020150264,159.8887176513672,32456,0.0,0.0
2020-02-19,162.15797639734606,164.52179529526654,159.36867298332098,160.73968505859375,17758,0.0,0.0
2020-02-20,160.73967925831226,164.94727385925884,159.81778415034756,164.42723083496094,19072,0.0,0.0
2020-02-24,165.42006674205828,169.58039724121414,159.91237082460378,160.97608947753906,31054,0.0,0.0
2020-02-25,160.95244449687223,162.7253087800911,160.03054929855583,161.47247314453125,11694,0.0,0.0
2020-02-26,160.73968723195242,161.44883291091693,158.87226450630362,159.32139587402344,16094,0.0,0.0
2020-02-27,159.32138017784675,161.87430148508662,157.45395763617447,159.51048278808594,14522,0.0,0.0
2020-02-28,159.46322359481502,159.46322359481502,148.23508337115916,151.42623901367188,58304,0.0,0.0
2020-03-02,157.90311500383973,157.90311500383973,145.70581428656186,152.7027130126953,40546,0.0,0.0
2020-03-03,153.41184852681883,155.96477008519543,151.82808695850926,154.3573760986328,7796,0.0,0.0
2020-03-04,154.5937624877639,155.96477462124733,145.16211891356886,149.03878784179688,59684,0.0,0.0
2020-03-05,151.28442354312818,152.702715013845,144.83120023688798,148.99151611328125,50080,0.0,0.0
2020-03-06,146.55677707994457,147.83324510297362,143.24743050072001,144.45297241210938,37670,0.0,0.0
2020-03-09,139.9617034691034,142.84556525131373,133.3666577635652,135.3995361328125,44726,0.0,0.0
2020-03-11,136.06141668605372,140.88361324605518,130.48280958359473,131.47561645507812,35580,0.0,0.0
2020-03-12,123.01313456852682,130.01003235706514,107.86104759544054,109.4920883178711,132136,0.0,0.0
2020-03-13,94.07999395210014,117.71818338730118,94.07999395210014,111.54861450195312,98566,0.0,0.0
2020-03-16,104.24442208372162,110.91039481677346,102.1406245320489,107.24647521972656,141002,0.0,0.0
2020-03-17,107.27009592085179,109.68119401973775,106.37184764845256,107.31737518310547,35320,0.0,0.0
2020-03-18,107.31737647576972,107.93197082345758,105.26085117760724,106.51367950439453,65602,0.0,0.0
2020-03-19,105.89908808912995,112.04501730858838,101.64421401412027,106.91552734375,64588,0.0,0.0
2020-03-20,106.91552789016761,114.38519719167628,103.08614553136964,111.73772430419922,41024,0.0,0.0
2020-03-23,103.5352737825479,104.05531685601807,93.1344700235705,96.63291931152344,23208,0.0,0.0
2020-03-24,97.86209332587748,108.73565925097498,92.18892849539183,96.16014099121094,40820,0.0,0.0
2020-03-25,96.96384898446269,103.03885890470099,93.7726936399095,101.57329559326172,25660,0.0,0.0
2020-03-26,99.28039730374095,112.70688624405899,98.97310372141727,105.591796875,41802,0.0,0.0
2020-03-27,112.51777008735776,114.621567286987,97.88573378136306,98.31121826171875,67220,0.0,0.0
2020-03-30,101.59693309677637,101.59693309677637,92.18893679175434,92.968994140625,54514,0.0,0.0
2020-03-31,94.07999841579726,95.52192948251863,89.35236030445067,91.5270767211914,153346,0.0,0.0
2020-04-01,91.03067044070849,91.574345921054,88.95050540824089,90.74700927734375,77102,0.0,0.0
2020-04-03,90.8179257560763,91.24341027598723,89.23416419478026,89.77783966064453,45032,0.0,0.0
2020-04-07,91.7634535156746,91.7634535156746,89.2341643814604,89.87239837646484,108568,0.0,0.0
2020-04-08,90.98339126733525,99.13856676356365,89.96695198955845,93.08718872070312,46276,0.0,0.0
2020-04-09,93.60722871807715,96.89293555607738,90.93611623866325,92.6380615234375,93736,0.0,0.0
2020-04-13,97.86209735875953,97.86209735875953,90.53425915073646,91.0306625366211,58376,0.0,0.0
2020-04-15,91.26704891050275,91.50343079982609,90.17969077685483,90.53426361083984,97918,0.0,0.0
2020-04-16,90.77064732142857,102.96795449800612,87.98134385696834,94.31637573242188,1331652,0.0,0.0
2020-04-17,98.31122340703067,98.31122340703067,94.2218197287109,94.9073257446289,404686,0.0,0.0
2020-04-20,95.49828472862087,98.33486744333239,91.62162312794239,92.02346801757812,302766,0.0,0.0
2020-04-21,89.8251202054354,90.95975041724603,87.9340650432157,89.16325378417969,144814,0.0,0.0
2020-04-22,89.16325234141644,92.1652980345819,87.29582962789915,90.10877990722656,87180,0.0,0.0
2020-04-23,92.33077272616623,100.2259268411776,89.91967443078643,96.91658020019531,823172,0.0,0.0
2020-04-24,94.5763923275001,96.51471942949817,91.71617011566849,92.37803649902344,150346,0.0,0.0
2020-04-27,92.18893584528868,94.45820340116403,90.79428415603076,91.29068756103516,81952,0.0,0.0
2020-04-28,91.69253115233883,93.6072258511455,90.20332817204618,92.0943832397461,146406,0.0,0.0
2020-04-29,91.76346012803502,95.49829141158042,91.00703513232293,92.9217300415039,124996,0.0,0.0
2020-04-30,94.07999586845274,108.09743960353264,93.84361396928578,105.35541534423828,3256814,0.0,0.0
2020-05-04,101.17144565432787,101.59693015707272,95.90013256299957,97.34205627441406,310516,0.0,0.0
2020-05-05,99.75315805295719,101.52602223636283,94.41092587086764,94.97824096679688,138446,0.0,0.0
2020-05-06,95.16735655288652,95.9710535884528,91.5034370193372,93.81997680664062,88604,0.0,0.0
2020-05-07,93.32356437353987,96.7274692543349,93.1344617529635,94.76549530029297,133658,0.0,0.0
2020-05-08,95.02551946226986,95.99468665078989,92.6617005701736,92.968994140625,82324,0.0,0.0
2020-05-11,94.52911809059292,94.52911809059292,91.71617499110067,91.88164520263672,79542,0.0,0.0
2020-05-12,91.99982385998946,93.98543006416004,91.73980236822621,92.47258758544922,86134,0.0,0.0
2020-05-13,95.49828422741872,100.46230395211128,92.6617015275944,97.5548095703125,517884,0.0,0.0
2020-05-14,97.38934838458675,97.38934838458675,93.53632607916455,94.17455291748047,84714,0.0,0.0
2020-05-15,94.55275518711898,94.93096765062799,93.08718459619753,93.34720611572266,70808,0.0,0.0
2020-05-18,93.3472110129316,94.55276014757378,88.40683073798148,90.32152557373047,94076,0.0,0.0
2020-05-19,91.05431811816082,92.37805109400983,90.29789309155824,90.51063537597656,39510,0.0,0.0
2020-05-20,90.77064501034829,93.7963302918388,90.5342631223005,90.9124755859375,52008,0.0,0.0
2020-05-21,91.88165321619279,93.39449602894095,91.2670587946316,91.64527130126953,59834,0.0,0.0
2020-05-22,91.64525411944643,92.7089725371732,89.47053802435084,90.15604400634766,68008,0.0,0.0
2020-05-26,90.77064631777252,91.69253425167683,89.82511875196239,90.10877990722656,53956,0.0,0.0
2020-05-27,90.25059873306819,90.98338400248564,89.825114235369,90.36878967285156,75152,0.0,0.0
2020-05-28,91.10158459078605,94.38729162199088,90.29788755790047,91.76345825195312,93078,0.0,0.0
2020-05-29,91.76344971927847,97.8620994053982,90.91247349907971,94.76549530029297,238704,0.0,0.0
2020-06-01,96.82203510496392,100.69869711938124,94.7891491663659,97.72028350830078,186454,0.0,0.0
2020-06-02,97.57844333419288,104.48079755114732,97.24751012407654,101.5260238647461,297758,0.0,0.0
2020-06-03,104.71717704016926,104.71717704016926,100.29683282134981,100.60413360595703,149510,0.0,0.0
2020-06-04,101.64421454423284,101.90423607071122,98.35850765637753,99.32767486572266,79830,0.0,0.0
2020-06-05,101.66785578105365,107.31738170096499,99.98954286235283,103.01522827148438,364228,0.0,0.0
2020-06-08,105.44996169593433,108.02652283277386,101.64421185578284,103.36979675292969,310722,0.0,0.0
2020-06-09,104.24442186847543,110.39035150244449,102.96796100264253,105.00084686279297,576356,0.0,0.0
2020-06-10,105.8990904573237,108.61748228825945,104.05531453577544,105.591796875,216788,0.0,0.0
2020-06-11,106.32456693790692,107.31737372129008,102.56609648161783,103.20433044433594,138448,0.0,0.0
2020-06-12,97.15295241648685,101.38418661424976,96.60927697948249,100.76959228515625,175714,0.0,0.0
2020-06-15,100.76959811405735,106.84461565050313,99.30403470554015,104.43351745605469,386572,0.0,0.0
2020-06-16,106.8446164019227,106.8446164019227,100.6986871398652,101.47874450683594,172152,0.0,0.0
2020-06-17,99.753159428331,103.39343915902136,99.753159428331,101.62057495117188,101886,0.0,0.0
2020-06-18,102.9443034544833,111.09947789576843,101.14779981596152,106.93915557861328,908046,0.0,0.0
2020-06-19,108.12107959880487,109.68120158129949,105.68634891474123,107.41193389892578,321620,0.0,0.0
2020-06-22,108.59383899669257,109.20843335443479,107.22282691802381,107.7665023803711,179792,0.0,0.0
2020-06-23,108.26290917098633,112.49414369800883,106.37185398896038,110.46125793457031,476052,0.0,0.0
2020-06-24,111.33585988783743,112.99053296472673,103.96074271675282,106.79732513427734,352452,0.0,0.0
2020-06-25,104.48078949158011,108.26289951842465,104.48078949158011,106.82096862792969,97672,0.0,0.0
2020-06-26,107.71924282560312,109.65757022325613,106.84462684423285,107.22283935546875,172756,0.0,0.0
2020-06-29,106.84462499563014,108.26291647787302,104.10259335386654,106.06456756591797,145308,0.0,0.0
2020-06-30,107.7901342647033,107.7901342647033,97.38933183565298,102.75520324707031,127086,0.0,0.0
2020-07-01,103.08614500452302,108.73567080580307,103.06250537245683,106.91552734375,178936,0.0,0.0
2020-07-02,107.79014670609719,111.80863901750871,106.84461910341213,107.36466217041016,208956,0.0,0.0
2020-07-03,105.87545324880837,107.27010503819834,103.55891347753712,106.37185668945312,212254,0.0,0.0
2020-07-06,106.8446248148557,108.73568012131334,105.47361260319533,105.97000885009766,160210,0.0,0.0
2020-07-07,105.89908769176562,108.73567039779505,105.85180842781064,107.34101867675781,152058,0.0,0.0
2020-07-08,106.41913383082402,110.86311064715018,105.47360623468629,110.13032531738281,535794,0.0,0.0
2020-07-09,110.62673126632542,119.0892005588692,110.29579804290476,110.9576644897461,1762112,0.0,0.0
2020-07-10,110.57944613361425,113.20328657618758,106.60823323563503,107.48284912109375,392636,0.0,0.0
2020-07-13,108.19199771181734,110.24851589825863,106.60823610806106,108.07380676269531,279984,0.0,0.0
2020-07-14,107.29374681248296,107.7665106294261,104.1735099489403,105.09539794921875,210662,0.0,0.0
2020-07-15,112.99054165110806,113.43966579231636,105.70998243860795,106.46640014648438,1248738,0.0,0.0
2020-07-16,106.39548574990577,106.79733061807427,104.52807033857508,105.78089141845703,133288,0.0,0.0
2020-07-17,105.89908609320403,107.55375931341035,105.66270420460313,105.94636535644531,183210,0.0,0.0
2020-07-20,106.79733626328974,107.9319736768178,106.37185174184351,107.05735778808594,153822,0.0,0.0
2020-07-21,108.02651361354505,109.01932034409191,106.75005296984345,106.93915557861328,138512,0.0,0.0
2020-07-22,107.22282471089302,107.74286053073729,105.99363602071082,106.7027816772461,90848,0.0,0.0
2020-07-23,106.98644389959985,107.27009783678044,105.68634351623128,105.99363708496094,114958,0.0,0.0
2020-07-24,105.85180402453344,106.13546516885764,104.26804974116386,105.21357727050781,140870,0.0,0.0
2020-07-27,106.08818957191161,108.00288432774082,104.85900806958134,105.33177185058594,152054,0.0,0.0
2020-07-28,99.37494507605003,101.33691909059746,95.12007105764235,98.02757263183594,771890,0.0,0.0
2020-07-29,98.14576516527426,100.1077319977732,96.44381264484407,96.94021606445312,163580,0.0,0.0
2020-07-30,97.8384620152581,97.956652959276,94.19818238226729,96.01832580566406,201554,0.0,0.0
2020-07-31,96.4201794713291,96.4201794713291,92.18894473276542,92.73262023925781,312180,0.0,0.0
2020-08-03,92.73261690643297,95.64011861794461,91.55070740105502,94.86005401611328,129262,0.0,0.0
2020-08-04,95.2146242751995,96.25471038265489,93.74906085671743,94.2218246459961,89798,0.0,0.0
2020-08-05,94.55275547357253,98.09848380383151,94.55275547357253,95.73466491699219,169672,0.0,0.0
2020-08-06,95.90013825995148,97.53117190243508,94.36365593327217,96.23107147216797,168834,0.0,0.0
2020-08-07,96.01832078244539,103.53526154321247,95.78193890677595,99.23310852050781,540120,0.0,0.0
2020-08-10,101.17145154369304,101.95150891540125,98.33486879013155,98.66580200195312,93864,0.0,0.0
2020-08-11,98.87854152150753,101.64421251499478,98.87854152150753,100.41502380371094,137240,0.0,0.0
2020-08-12,100.62777350270176,102.96795277196865,99.30403347536,100.32047271728516,130066,0.0,0.0
2020-08-13,100.65140640651535,103.06250458273347,100.3677524653033,102.6133804321289,152936,0.0,0.0
2020-08-14,103.0861475893103,104.90628388319868,99.28039757292105,100.29683685302734,117582,0.0,0.0
2020-08-17,101.59693361544763,101.92787403307283,99.75315775572082,100.17864227294922,163978,0.0,0.0
2020-08-18,100.34410975709719,105.63906251588902,100.34410975709719,104.55170440673828,218744,0.0,0.0
2020-08-19,105.49724136224523,107.31738491706477,105.42632967623544,106.04092407226562,201846,0.0,0.0
2020-08-20,105.2372222510362,113.463309288965,104.05531277927615,111.54861450195312,651614,0.0,0.0
2020-08-21,113.4160277935955,122.82402411822203,112.65961007483013,118.07275390625,1887964,0.0,0.0
2020-08-24,119.60923451992953,126.22792733921418,118.28549451331207,119.11283111572266,1412416,0.0,0.0
2020-08-25,120.0820024639706,121.59485236054329,114.40883699323183,116.37080383300781,360658,0.0,0.0
2020-08-26,116.79629014919234,120.46020934560944,116.53626863442803,117.43451690673828,211216,0.0,0.0
2020-08-27,117.03267420019807,119.25466250480152,112.5177786963043,113.58149719238281,250254,0.0,0.0
2020-08-28,114.05426195604318,116.48899253818473,112.51777967062498,112.8250732421875,161244,0.0,0.0
2020-08-31,116.0635111524129,116.0635111524129,104.9535620196972,108.4992904663086,427668,0.0,0.0
2020-09-01,108.5229276387757,109.6811974623198,105.68634494578467,107.71923065185547,69814,0.0,0.0
2020-09-02,108.40474300753532,111.0994952800787,106.93917231193639,108.52293395996094,64122,0.0,0.0
2020-09-03,109.68119994851239,110.17760337379859,108.12107798924278,108.4992904663086,63740,0.0,0.0
2020-09-04,107.62467646774817,112.06866052772665,106.37185527997197,109.65756225585938,182764,0.0,0.0
2020-09-07,112.3050278432137,112.3050278432137,108.09742623030164,108.94840240478516,51950,0.0,0.0
2020-09-08,110.15396509809935,113.22692978967723,105.94637017515241,107.69559478759766,226588,0.0,0.0
2020-09-09,108.23927085096669,108.28655011661186,104.48080007387524,104.83537292480469,84638,0.0,0.0
2020-09-10,105.37904864317797,108.73567452490275,102.58974509523432,104.7408218383789,102166,0.0,0.0
2020-09-11,104.00802997173128,107.31737637992272,104.00802997173128,106.46640014648438,78370,0.0,0.0
2020-09-14,109.00018628480308,110.09975102645754,108.28307979608726,109.21531677246094,74172,1.25,0.0
2020-09-15,108.52211112119798,112.58571440106662,108.52211112119798,109.76509857177734,155770,0.0,0.0
2020-09-16,111.36662932199842,116.96005812763565,109.78899368584844,115.81269073486328,324876,0.0,0.0
2020-09-17,115.69317306772284,118.22695063105539,111.00807617048636,111.46224212646484,235526,0.0,0.0
2020-09-18,112.03594091762132,116.17125211832271,111.86861315097742,112.63352966308594,146472,0.0,0.0
2020-09-21,112.63352569976954,114.21115409645542,105.27122823783712,106.9922866821289,111180,0.0,0.0
2020-09-22,105.79710728411234,106.84886196078743,100.51442159845887,102.66574096679688,135824,0.0,0.0
