Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,723.5431410325092,726.1981084632578,704.1034269881753,721.023193359375,17825,0.0,0.0
2019-12-24,721.7881699871622,727.0981049306856,718.18822898972,720.2131958007812,5002,0.0,0.0
2019-12-26,721.0232983697837,724.4432317764575,717.2883371263749,719.2233276367188,5578,0.0,0.0
2019-12-27,720.0782563616125,729.9780952088479,715.4883530501929,726.648193359375,7178,0.0,0.0
2019-12-30,731.6880760994476,734.3880320998146,723.903180992758,728.088134765625,3758,0.0,0.0
2019-12-31,730.7880568867741,734.3879980537041,722.7781658180579,727.1431274414062,12455,0.0,0.0
2020-01-01,727.143116738925,729.8880608521589,722.058177943182,724.6231689453125,6413,0.0,0.0
2020-01-02,725.6580994869195,745.9077677067434,721.7881738799457,726.7830810546875,22600,0.0,0.0
2020-01-03,726.8281462461083,738.8879719010798,725.793196052685,729.2581176757812,29210,0.0,0.0
2020-01-06,728.0881199918279,728.0881199918279,715.4883255791138,718.9532470703125,17025,0.0,0.0
2020-01-07,719.0882491140162,728.5380946906084,716.6582778367439,720.4832153320312,7471,0.0,0.0
2020-01-08,716.3883344996677,723.5432289773651,712.7883931202724,720.0332641601562,12246,0.0,0.0
2020-01-09,724.7131702659027,727.1881298663141,720.8882327016306,721.6531982421875,6808,0.0,0.0
2020-01-10,725.7931744765463,725.7931744765463,706.4434900385235,715.5783081054688,24332,0.0,0.0
2020-01-13,722.6882471988894,735.288042293266,718.4133167204401,731.1030883789062,18007,0.0,0.0
2020-01-14,733.4880078152152,786.4521199041762,733.4880078152152,776.8673095703125,88637,0.0,0.0
2020-01-15,774.4374628081918,783.8873098267693,760.7576732808625,778.1724243164062,26654,0.0,0.0
2020-01-16,774.0323528345546,777.5873057858121,756.0326466821052,760.0825805664062,17797,0.0,0.0
2020-01-17,765.8875709144963,765.8875709144963,751.5777811660033,753.332763671875,10240,0.0,0.0
2020-01-20,758.6876252759017,759.5876105965137,744.28786014611,745.412841796875,9291,0.0,0.0
2020-01-21,750.5877727140609,752.9727558346713,747.0328196389182,751.2177734375,7460,0.0,0.0
2020-01-22,753.0176756037678,753.0176756037678,740.1028542059032,746.6727905273438,5767,0.0,0.0
2020-01-23,746.6728355830967,822.4515548591719,744.4678605839948,804.4068603515625,146572,0.0,0.0
2020-01-24,810.8868131353672,839.6863447894535,810.8868131353672,817.8167114257812,90112,0.0,0.0
2020-01-27,817.4566029309187,827.8514217264969,790.1870604637068,794.281982421875,22556,0.0,0.0
2020-01-28,795.0019604474793,799.14192561754,783.032167430477,785.0121459960938,17467,0.0,0.0
2020-01-29,791.9870706668015,804.5418766936342,787.5771206873819,789.2421264648438,14094,0.0,0.0
2020-01-30,800.0869331366996,849.5861247255842,799.3669558815554,827.04150390625,272176,0.0,0.0
2020-01-31,828.0314493240458,832.4863874647352,802.4268570153332,809.9867553710938,35592,0.0,0.0
2020-02-03,791.9421001442598,809.0868096518457,774.0773584298738,793.6970825195312,16000,0.0,0.0
2020-02-04,800.9870299680991,809.761887880671,778.6224140811779,790.0521850585938,32698,0.0,0.0
2020-02-05,796.4870139223166,835.5463990632344,793.2920769995117,814.2167358398438,100498,0.0,0.0
2020-02-06,818.3116487795978,863.8959270188042,811.7867552369505,839.4613037109375,160150,0.0,0.0
2020-02-07,839.8663019634075,871.9957885045158,834.1513622886029,860.0259399414062,172705,0.0,0.0
2020-02-10,863.625858844496,909.8851245370755,863.625858844496,896.745361328125,230531,0.0,0.0
2020-02-11,908.0852375213733,922.39502686393,874.0208132695059,884.5505981445312,96771,0.0,0.0
2020-02-12,876.5406931265798,876.5406931265798,848.3711642482635,851.5661010742188,58834,0.0,0.0
2020-02-13,860.5659083818047,870.735730736559,845.9861363228583,859.9808959960938,72636,0.0,0.0
2020-02-14,859.9810185513604,885.8555982166876,856.7860814397044,867.90087890625,60286,0.0,0.0
2020-02-17,872.0408412959488,872.0858295786113,830.1014898046174,836.8964233398438,49291,0.0,0.0
2020-02-18,836.8963415075181,845.0861856582131,824.3865240286723,839.7312622070312,29597,0.0,0.0
2020-02-19,840.3163075444783,848.6411717869164,828.0764741863384,830.146484375,21790,0.0,0.0
2020-02-20,830.146484375,856.7860279785043,828.0764741863384,830.146484375,92534,0.0,0.0
2020-02-24,827.9415792066826,832.3514747055193,815.3867718982582,816.78173828125,30199,0.0,0.0
2020-02-25,817.186681870671,843.8262257390908,817.186681870671,828.031494140625,32393,0.0,0.0
2020-02-26,823.171570860566,834.2863672655388,814.5766673610784,816.5116577148438,27381,0.0,0.0
2020-02-27,816.2866295387868,822.5865263488987,795.6319568680574,808.2317504882812,28581,0.0,0.0
2020-02-28,796.486991225462,829.786447355792,783.1672197594786,818.401611328125,65595,0.0,0.0
2020-03-02,814.5316788742887,853.9960669516563,785.1021487914755,801.931884765625,81191,0.0,0.0
2020-03-03,806.611816241225,818.5816096132447,796.4869817277369,800.6268920898438,29435,0.0,0.0
2020-03-04,806.3868979502855,807.2418950447529,765.9775325427544,780.602294921875,25305,0.0,0.0
2020-03-05,782.9872612776683,796.2170570233369,773.987407699764,776.1923828125,14824,0.0,0.0
2020-03-06,755.9876425093372,767.6424629841714,748.7877601997244,754.9976806640625,25687,0.0,0.0
2020-03-09,747.1228104240604,753.287687687919,702.1685342049232,713.2383422851562,37769,0.0,0.0
2020-03-11,710.8984231867855,732.4080392839488,702.9335201805503,707.0284423828125,25971,0.0,0.0
2020-03-12,683.9438628970452,683.9438628970452,640.7895553135838,646.6844482421875,35106,0.0,0.0
2020-03-13,617.4798430454972,687.58871428887,548.9909891573438,651.4993286132812,32132,0.0,0.0
2020-03-16,634.4896564468036,646.0544459430748,592.820346732971,642.0945434570312,45629,0.0,0.0
2020-03-17,643.5794789525646,665.9441470641127,635.3446462510162,648.75439453125,13354,0.0,0.0
2020-03-18,636.5596001061302,661.4442159518925,611.9900120779722,625.6697998046875,27913,0.0,0.0
2020-03-19,611.9001058902178,659.689309474678,584.9905199980092,633.499755859375,23316,0.0,0.0
2020-03-20,638.9896808900357,679.4890268619394,626.3898843654434,662.164306640625,39028,0.0,0.0
2020-03-23,598.4901380969922,634.1295288594963,534.8611755868491,541.1610717773438,37667,0.0,0.0
2020-03-24,575.0006370906079,583.1904814472767,531.8913187273773,550.8359985351562,19314,0.0,0.0
2020-03-25,550.9711029978693,575.7656911376953,544.5811733499646,562.4909057617188,10401,0.0,0.0
2020-03-26,567.9357348143006,590.6153762483879,554.8859474533839,565.2357788085938,27727,0.0,0.0
2020-03-27,568.1607981274783,610.1901292238877,562.9408935538963,567.8458251953125,13990,0.0,0.0
2020-03-30,562.4458635007317,581.3905444026243,554.4809600810398,564.4258422851562,9889,0.0,0.0
2020-03-31,580.4905557944791,602.9901897400015,572.4806641375743,596.8703002929688,13823,0.0,0.0
2020-04-01,597.7252451505356,602.0901517823409,567.080702449307,576.8905639648438,7926,0.0,0.0
2020-04-03,576.9355880300953,595.2953108368548,556.8659260452403,571.220703125,10434,0.0,0.0
2020-04-07,582.290499436613,598.5802116834848,568.7907196969697,586.5654296875,21665,0.0,0.0
2020-04-08,601.1452371020044,607.0401302719428,584.1354916869482,598.76025390625,8787,0.0,0.0
2020-04-09,599.6151561884424,620.8998287331307,599.6151561884424,613.0699462890625,11130,0.0,0.0
2020-04-13,615.589942153504,622.8348127965012,593.9902950603987,611.9000244140625,9558,0.0,0.0
2020-04-15,629.9897123519104,645.4694705558489,622.7898299250314,629.0447387695312,11539,0.0,0.0
2020-04-16,638.9896052578441,638.9896052578441,617.839949309169,635.2096557617188,8847,0.0,0.0
2020-04-17,651.5893080064467,661.444157283576,637.2345325690518,643.4894409179688,9362,0.0,0.0
2020-04-20,643.4894597324287,648.8443830058607,630.8896661152902,641.2844848632812,9089,0.0,0.0
2020-04-21,634.4896574647656,645.2894814216127,616.4899508700205,624.184814453125,8819,0.0,0.0
2020-04-22,629.0897736390261,633.5897004890907,620.9899053089099,631.1597290039062,4713,0.0,0.0
2020-04-23,631.7896981650762,646.1894633654199,629.9897275150332,637.4595947265625,9058,0.0,0.0
2020-04-24,627.1998349866382,634.4896946120086,606.5901477567288,626.434814453125,20897,0.0,0.0
2020-04-27,626.434788379217,674.98900872642,626.434788379217,666.4391479492188,29677,0.0,0.0
2020-04-28,670.4891088406013,742.3079312577804,668.1041256086676,679.3539428710938,373434,0.0,0.0
2020-04-29,685.3387734848797,685.3387734848797,663.289134679391,671.7940063476562,31491,0.0,0.0
2020-04-30,686.6887194608603,687.1387120686328,665.9890595033245,668.7789916992188,32186,0.0,0.0
2020-05-04,655.1893494385779,655.6843304059877,638.0896274065271,639.7996215820312,18342,0.0,0.0
2020-05-05,639.9345887522599,648.3944732342856,621.9348812847567,624.5448608398438,19903,0.0,0.0
2020-05-06,632.689681314988,645.289475821972,617.5249506128085,630.2147216796875,20789,0.0,0.0
2020-05-07,630.8896521588778,641.2394824011418,623.6897702512158,625.5347290039062,6164,0.0,0.0
2020-05-08,631.7896654360782,637.9545426208142,612.8899745896997,618.64990234375,10424,0.0,0.0
2020-05-11,621.0348380543035,632.6896585398707,618.2898939073842,619.8648681640625,6860,0.0,0.0
2020-05-12,620.9898016266447,624.1847381706052,607.5350116052531,618.4248657226562,10933,0.0,0.0
2020-05-13,631.7896931542922,636.964608732123,625.489795929107,626.2998046875,12589,0.0,0.0
2020-05-14,623.2398382956818,624.9948206676454,608.6150767472272,611.675048828125,13049,0.0,0.0
2020-05-15,612.0800598958207,617.4349841110773,608.4801182291945,610.955078125,6046,0.0,0.0
2020-05-18,610.1899937488073,616.4898904394292,592.5952932632898,597.0051879882812,14204,0.0,0.0
2020-05-19,598.5352162093628,605.2401177189407,594.9352749887297,596.6002807617188,8092,0.0,0.0
2020-05-20,596.6902491543834,611.989999132701,596.6002725973964,609.9200439453125,6990,0.0,0.0
2020-05-21,611.7200282836785,624.5898072745116,602.9901597606956,605.150146484375,7831,0.0,0.0
2020-05-22,605.150134697467,616.2649311251636,599.7051797148189,611.9000244140625,7058,0.0,0.0
2020-05-26,611.0899843904898,625.4897483820183,611.0899843904898,624.1397705078125,11802,0.0,0.0
2020-05-27,629.989695793955,645.289445548951,624.589784115721,629.8997192382812,32157,0.0,0.0
2020-05-28,624.184769447086,644.1194650356988,620.4498635564241,635.974609375,22680,0.0,0.0
2020-05-29,637.1446839568541,662.9292330742719,633.4547108060459,653.3444213867188,35737,0.0,0.0
2020-06-01,665.9891552767344,678.4989735440959,650.7343926933681,666.4391479492188,29308,0.0,0.0
2020-06-02,678.4089300751907,678.4089300751907,654.4693422939313,664.5941772460938,20961,0.0,0.0
2020-06-03,674.8990203468346,675.9339705169789,653.119364393805,658.6092529296875,13388,0.0,0.0
2020-06-04,662.3441846212286,668.1940890014555,643.6694898689656,648.9793701171875,12994,0.0,0.0
2020-06-05,656.8542621875898,674.9889883125516,652.4893553687998,669.319091796875,25169,0.0,0.0
2020-06-08,674.9890230610847,678.6789410815197,663.7841942921212,666.9341430664062,11584,0.0,0.0
2020-06-09,674.0889982814907,674.0889982814907,655.1893067408881,657.4392700195312,10394,0.0,0.0
2020-06-10,661.4892075260685,669.3190907645668,646.414453477005,655.414306640625,11660,0.0,0.0
2020-06-11,656.0893395715034,662.8392298963131,646.1895004284492,648.3494873046875,6414,0.0,0.0
2020-06-12,635.3896577255226,651.4994174786808,631.1597155902091,649.8344116210938,9847,0.0,0.0
2020-06-15,656.9893156376166,658.2943054014025,637.5496537499532,641.779541015625,7489,0.0,0.0
2020-06-16,654.6043072240312,654.6043072240312,636.3796043076558,638.7645874023438,8947,0.0,0.0
2020-06-17,643.4895620712751,677.4640109778355,637.7746767440609,646.8195190429688,15745,0.0,0.0
2020-06-18,655.9542903810647,655.9542903810647,644.0745278866622,647.314453125,8528,0.0,0.0
2020-06-19,644.5244898733628,655.729262832166,644.5244898733628,650.2843627929688,17757,0.0,0.0
2020-06-22,655.9092919576586,673.0090130827031,653.3893440411695,669.904052734375,22928,0.0,0.0
2020-06-23,679.3539042402805,690.2887479698586,670.4890707138783,687.0938110351562,32453,0.0,0.0
2020-06-24,701.0885987598037,701.9885841240654,683.9888768388329,692.0887451171875,30690,0.0,0.0
2020-06-25,692.0887397456294,700.9986167549655,679.5789213071872,692.1337280273438,26072,0.0,0.0
2020-06-26,699.3785932487384,699.3785932487384,692.0887338887884,692.8987426757812,12045,0.0,0.0
2020-06-29,697.3535885805077,701.0885495523457,686.8238045023008,696.588623046875,15354,0.0,0.0
2020-06-30,700.1886042542287,701.9885749592524,691.6387434053661,694.15869140625,19509,0.0,0.0
2020-07-01,702.1757187797358,711.1602506145159,692.9147510602405,702.31396484375,26742,18.0,0.0
2020-07-02,700.8854896398419,709.4553943016891,691.2559611374649,696.3241577148438,13337,0.0,0.0
2020-07-03,692.5460387586113,709.4554198768699,692.5460387586113,701.06982421875,14482,0.0,0.0
2020-07-06,702.1756482138451,712.2659788167606,692.5460627869228,700.102294921875,12873,0.0,0.0
2020-07-07,700.1022985582301,707.3820948740594,694.4812298792384,704.2029418945312,17571,0.0,0.0
2020-07-08,705.8616317396207,709.4554667223028,700.9316806993374,705.1244506835938,17678,0.0,0.0
2020-07-09,705.1244411784529,707.9810388232914,700.3326800139065,702.912841796875,11067,0.0,0.0
2020-07-10,705.7695244149733,705.7695244149733,693.9744022241554,697.5682373046875,11415,0.0,0.0
2020-07-13,704.4793668207267,707.9810188734633,690.1962665123929,692.7764282226562,17423,0.0,0.0
2020-07-14,700.2866725894294,700.2866725894294,680.0599461405169,690.6110229492188,13521,0.0,0.0
2020-07-15,690.1963375619613,697.6603876070285,682.501914907561,684.759521484375,13558,0.0,0.0
2020-07-16,691.1177646353887,691.1177646353887,680.1520069391842,683.1468505859375,11863,0.0,0.0
2020-07-17,686.5103291859238,689.2287370400868,675.4524446889692,676.7425537109375,24984,0.0,0.0
2020-07-20,677.2954333632448,686.372091163374,677.2954333632448,681.3038940429688,14017,0.0,0.0
2020-07-21,686.4643155919274,694.4812936810308,680.0599457753265,681.3961181640625,29923,0.0,0.0
2020-07-22,690.1962434208779,692.3156598889966,675.4523984345841,682.0410766601562,20660,0.0,0.0
2020-07-23,677.3875933849014,688.3533520120026,677.3875933849014,681.6725463867188,10691,0.0,0.0
2020-07-24,680.9814344622349,682.8244153403465,674.5310013888443,678.0326538085938,18109,0.0,0.0
2020-07-27,681.4881668037286,681.4881668037286,670.7989014024538,671.8585815429688,10288,0.0,0.0
2020-07-28,673.7015611526856,684.2065734648216,671.1674627324455,673.7476806640625,17284,0.0,0.0
2020-07-29,680.9814143554057,682.8704584510311,672.7340639207071,675.49853515625,18109,0.0,0.0
2020-07-30,675.4985244122175,686.5103459073123,672.687989949447,674.3005981445312,26011,0.0,0.0
2020-07-31,680.7509786254841,682.7782685922178,669.0941034992449,674.7612915039062,13825,0.0,0.0
2020-08-03,679.8755908160646,679.8755908160646,668.0805252059184,668.86376953125,10550,0.0,0.0
2020-08-04,673.5634228397233,675.72890279433,668.1266069524444,670.6607055664062,9239,0.0,0.0
2020-08-05,674.4849074726316,686.5103459073123,672.0889986939486,674.3005981445312,28078,0.0,0.0
2020-08-06,674.5309396423567,713.8785890368224,674.5309396423567,703.4657592773438,111497,0.0,0.0
2020-08-07,709.3633133982278,727.9774311133324,705.0322971796508,708.9947509765625,80346,0.0,0.0
2020-08-10,717.6566739113626,727.9773770883655,711.7591694125806,715.306884765625,33880,0.0,0.0
2020-08-11,725.2129174287588,732.5848403505252,716.0440770461503,719.131103515625,23456,0.0,0.0
2020-08-12,727.0558512324357,734.4738369450181,713.8324878423235,715.951904296875,13428,0.0,0.0
2020-08-13,723.2777909052542,723.3699174420004,711.4826695497709,714.7078857421875,14221,0.0,0.0
2020-08-14,725.2129005043317,725.2129005043317,701.254151567721,709.5936279296875,22287,0.0,0.0
2020-08-17,717.7488968999368,746.2229165870493,706.7831386144612,738.0677490234375,92711,0.0,0.0
2020-08-18,745.4857193333947,757.5572208450543,742.1222569404382,746.222900390625,45029,0.0,0.0
2020-08-19,754.7006318454842,754.7006318454842,737.23837764997,739.2196044921875,24456,0.0,0.0
2020-08-20,741.9379831278286,754.2398568913479,738.7127668796677,750.4156494140625,17651,0.0,0.0
2020-08-21,751.9361027725056,774.0518705011086,751.9361027725056,764.2379760742188,48274,0.0,0.0
2020-08-24,772.2089701930665,781.285628311973,760.4139040927179,766.0349731445312,40591,0.0,0.0
2020-08-25,758.3865633189224,800.7751197134187,757.6954455516209,783.3128662109375,109125,0.0,0.0
2020-08-26,786.7223797205118,793.4492479704854,771.5177890729118,773.7754516601562,57568,0.0,0.0
2020-08-27,778.6593240678399,785.9391201274533,770.3659111487741,775.2037353515625,30944,0.0,0.0
2020-08-28,771.4256921819131,782.7139493086362,765.8506304022311,767.4171752929688,33910,0.0,0.0
2020-08-31,774.0518755543646,778.6593271945693,739.956733416851,747.2825927734375,28849,0.0,0.0
2020-09-01,750.5539098489443,750.5539098489443,736.9619268283526,741.5233154296875,34336,0.0,0.0
2020-09-02,742.7212726693666,768.200505078984,742.7212726693666,747.0062255859375,29174,0.0,0.0
2020-09-03,750.784236506412,819.2970191447163,750.6921099719444,770.3659057617188,38217,0.0,0.0
2020-09-04,743.6427860990176,770.2738823488355,743.6427860990176,752.7655639648438,10170,0.0,0.0
2020-09-07,747.3747562868153,765.7585004894661,746.4072026431619,750.0010375976562,11110,0.0,0.0
2020-09-08,746.7297301724863,759.6305958939367,742.7673326638459,743.781005859375,11319,0.0,0.0
2020-09-09,747.5130435081822,754.4242216910551,718.7625310187691,728.0234985351562,32465,0.0,0.0
2020-09-10,750.0931591416248,750.0931591416248,732.7691514813645,734.9346313476562,13969,0.0,0.0
2020-09-11,736.2707931320061,744.1034611440488,731.6633413602164,735.487548828125,25861,0.0,0.0
2020-09-14,739.1734772043476,792.4816693237448,739.1734772043476,782.3452758789062,156438,0.0,0.0
2020-09-15,787.8282490696009,854.7744946120998,787.7821857970738,822.93701171875,256435,0.0,0.0
2020-09-16,824.6417433285991,845.9281480870615,815.5650295622902,824.549560546875,86159,0.0,0.0
2020-09-17,827.4984012994286,828.4198917240382,806.7648667457123,807.8706665039062,30621,0.0,0.0
2020-09-18,807.8706046475197,840.3531396279119,798.2870824680384,813.7220458984375,65878,0.0,0.0
2020-09-21,821.0479102151128,833.9487752465512,794.508999113387,802.6181030273438,63142,0.0,0.0
2020-09-22,795.2461930898102,800.3604534189566,774.1440410191881,782.760009765625,32839,0.0,0.0
2020-09-23,780.6866085654684,803.539557200491,772.2088863922149,778.8436279296875,29420,0.0,0.0
2020-09-24,781.4238320027217,781.4238320027217,748.710923941287,750.8764038085938,16413,0.0,0.0
2020-09-25,754.5162976981691,767.601472096617,751.014645568719,764.6066284179688,22441,0.0,0.0
2020-09-28,773.7754557815866,778.6593433730163,758.9394274458915,770.2738037109375,13209,0.0,0.0
2020-09-29,772.2089367839731,782.8060761312471,765.2977589487942,769.1680297851562,7787,0.0,0.0
2020-09-30,769.3523217284142,791.5602168397498,769.3523217284142,776.5859985351562,17991,0.0,0.0
2020-10-01,780.410215270703,782.3453225464627,771.1031288065562,777.0467529296875,11462,0.0,0.0
2020-10-05,789.8094069746652,792.4817516578125,778.751522067812,786.6303100585938,20160,0.0,0.0
2020-10-06,786.6303007501209,833.9488101901026,786.0313094940967,819.803955078125,102484,0.0,0.0
2020-10-07,823.4899306296802,832.013716955674,816.9012516749659,823.3516845703125,29068,0.0,0.0
2020-10-08,826.5768500434028,838.556224681713,806.3040621939548,808.6077880859375,23148,0.0,0.0
2020-10-09,810.9114660006188,813.6298736409863,792.4816599551501,805.5668334960938,16739,0.0,0.0
2020-10-12,805.5668948954709,808.1470566898325,792.4817203571904,796.2137451171875,8511,0.0,0.0
2020-10-13,792.4817271227962,807.9166909940833,784.418686294512,787.5978393554688,16910,0.0,0.0
2020-10-14,791.5602007098031,800.2682956566108,788.8417929627786,793.2188720703125,13522,0.0,0.0
2020-10-15,796.8127285967588,796.8127285967588,778.7054204559868,782.2992553710938,17012,0.0,0.0
2020-10-16,783.6814279133762,794.5089388144409,777.2770591530219,780.6865844726562,15082,0.0,0.0
2020-10-19,780.6866288256776,794.3246746357271,776.862421409865,781.3777465820312,18361,0.0,0.0
2020-10-20,778.6593738219053,793.910028415554,776.5399571891585,781.608154296875,9197,0.0,0.0
2020-10-21,785.063713236861,789.0261104846479,777.5535444032462,786.215576171875,8267,0.0,0.0
2020-10-22,787.4595964178043,792.6660395848555,780.502355267096,789.0722045898438,8259,0.0,0.0
2020-10-23,783.5432242353186,791.8366372887772,782.0688621898042,787.367431640625,15902,0.0,0.0
2020-10-26,791.0995021856465,796.8588171404052,764.8370259919471,771.1031494140625,23044,0.0,0.0
2020-10-27,774.927308030228,784.8793923939585,767.0946401871417,781.5159301757812,6650,0.0,0.0
2020-10-28,781.5159675480635,796.9048681184538,778.1986246826193,786.8606567382812,15659,0.0,0.0
2020-10-29,769.674820856113,783.266803624898,769.4444482668116,776.5859985351562,9988,0.0,0.0
2020-10-30,776.7703293859845,789.3947588782924,774.0519215082164,778.9818725585938,9932,0.0,0.0
2020-11-02,782.8982284721209,792.5278144884745,765.9889019754606,783.1286010742188,20774,0.0,0.0
2020-11-03,789.8555587343633,797.089236242242,786.0313508839682,791.0995483398438,25347,0.0,0.0
2020-11-04,792.4816697278688,792.4816697278688,778.9357508687431,784.0961303710938,8580,0.0,0.0
2020-11-05,787.8742638388385,788.33500902237,780.5944674417176,782.898193359375,20034,0.0,0.0
2020-11-06,785.8930301716623,796.1676701717811,783.2207418765613,787.5517578125,16345,0.0,0.0
2020-11-09,790.6387707303539,792.4817515479073,783.3129107319176,785.7548828125,15019,0.0,0.0
2020-11-10,794.3247393890928,802.8485257456463,783.1747278416285,799.6693725585938,37668,0.0,0.0
2020-11-11,806.3040607763123,814.3671013840755,801.8348550510468,808.7460327148438,28456,0.0,0.0
2020-11-12,812.52411459954,829.3413134557255,784.4647222456265,809.7596435546875,15483,0.0,0.0
2020-11-13,809.7596624567565,811.8330157887937,798.1949695644995,802.2034301757812,14987,0.0,0.0
2020-11-14,809.7135465653886,810.9114727196088,803.6316767740085,809.3909912109375,5783,0.0,0.0
2020-11-17,809.3910558388365,838.4641224325117,804.9679132467588,829.4334716796875,39453,0.0,0.0
2020-11-18,832.9811919406227,846.849610106657,812.7544680240169,832.5204467773438,34831,0.0,0.0
2020-11-19,834.8702678098758,866.1548768423623,811.372263583439,854.820556640625,148303,0.0,0.0
2020-11-20,856.9860774843594,873.4807782472428,845.3753208673795,851.4110717773438,60142,0.0,0.0
2020-11-23,856.8477870031444,875.4158402166416,834.2252099598918,864.9108276367188,36708,0.0,0.0
2020-11-24,864.9108061665505,872.328848359943,853.530423023559,863.390380859375,17596,0.0,0.0
2020-11-25,865.8784959134813,868.9654663240948,841.3668169880447,845.743896484375,20201,0.0,0.0
2020-11-26,845.7438688457568,865.2794763659394,840.9521075682312,860.3034057617188,14593,0.0,0.0
2020-11-27,865.2333910968595,870.6701505146258,857.0321043355722,867.2606811523438,32489,0.0,0.0
2020-12-01,868.9654132178496,879.1018072214513,862.5149806701031,871.49951171875,28617,0.0,0.0
2020-12-02,875.7845005802534,910.017835269432,866.3392239595147,881.8202514648438,52650,0.0,0.0
2020-12-03,886.4737815197446,909.5110419542494,886.4737815197446,896.333740234375,36182,0.0,0.0
2020-12-04,907.6680374318374,912.2754893984966,893.5692456625228,907.3916015625,26337,0.0,0.0
2020-12-07,918.5416283539314,990.6021895794423,910.6168333346202,967.3806762695312,300741,0.0,0.0
2020-12-08,978.6227454701944,1013.6393785472824,939.9662142851162,951.5770263671875,151394,0.0,0.0
2020-12-09,957.4285118669807,974.9368292158475,930.7052906502892,934.5755615234375,60024,0.0,0.0
2020-12-10,938.0771428143552,944.4814555236005,915.9153119366064,923.8861694335938,46447,0.0,0.0
2020-12-11,925.1763238029522,946.1863490592596,916.8829105417705,919.601318359375,37385,0.0,0.0
2020-12-14,929.7837604403734,971.7115712431851,922.5039641992655,943.6982421875,162621,0.0,0.0
2020-12-15,943.6061869838103,956.1845536728624,932.8708011287108,937.4321899414062,56627,0.0,0.0
2020-12-16,948.2135811486772,961.2065727370648,937.6625052701299,942.408203125,28447,0.0,0.0
2020-12-17,946.3706842815046,946.3706842815046,925.1764041077221,930.6132202148438,24676,0.0,0.0
2020-12-18,930.7053202101395,939.6437884944833,917.2054631176875,921.628662109375,18709,0.0,0.0
2020-12-21,926.2821449499112,926.2821449499112,862.1003172274659,874.171875,51772,0.0,0.0
2020-12-22,874.1718566784182,892.9241630964855,856.9860388851718,887.4412841796875,35925,0.0,0.0
2020-12-23,889.2382325730213,935.3127523954576,887.4413150512842,925.6831665039062,35000,0.0,0.0
2020-12-24,932.5482883871389,945.4952735515892,908.5434746234641,917.9426879882812,26165,0.0,0.0
2020-12-28,922.5500626045895,958.211693235127,922.5500626045895,932.8246459960938,58103,0.0,0.0
2020-12-29,928.0329296416521,944.5276297710755,919.1866445820954,925.0380859375,23077,0.0,0.0
2020-12-30,934.3912816667449,934.8059636025374,913.473437978403,919.8778076171875,20019,0.0,0.0
2020-12-31,919.8777833770317,930.7052954778883,915.0399588213298,921.7207641601562,21522,0.0,0.0
2021-01-01,926.0517729681234,944.5276439250191,913.6577160503965,924.6234741210938,17171,0.0,0.0
2021-01-04,929.2769624732017,966.6433852293545,918.0808321297997,944.020751953125,65832,0.0,0.0
2021-01-05,940.8416825808721,959.17936372987,931.995397386936,941.440673828125,26422,0.0,0.0
2021-01-06,946.1863715395269,958.3499996169404,935.312740010764,939.6898193359375,19990,0.0,0.0
2021-01-07,943.6060961447025,957.4284510686972,937.2017271145904,944.6658325195312,40724,0.0,0.0
2021-01-08,949.3193878034069,957.4285485121148,942.362202608888,944.8963012695312,25018,0.0,0.0
2021-01-11,952.8210350974986,965.7219001761881,944.1129961640297,948.8585815429688,44738,0.0,0.0
2021-01-12,956.5070872364712,1022.7161535810923,947.5686748648468,996.3154296875,301523,0.0,0.0
2021-01-13,1006.9124461339816,1044.9700420425213,977.4247553532402,1003.9176025390625,254844,0.0,0.0
2021-01-14,1008.9858896710579,1011.1053626302089,983.2302774449149,999.448486328125,66935,0.0,0.0
2021-01-15,1004.3322826950903,1020.0897440489312,983.4605052721064,995.578125,124100,0.0,0.0
2021-01-18,1000.7385022247029,1010.8748958936455,962.9573985495529,970.4214477539062,40784,0.0,0.0
2021-01-19,976.8719965029426,999.6328779457784,976.8719965029426,995.2557983398438,26089,0.0,0.0
2021-01-20,999.4484509498869,1007.1889926957416,988.7591849611443,997.4672241210938,27096,0.0,0.0
2021-01-21,1004.240265581424,1039.7176453690831,990.786415984341,997.7437133789062,58669,0.0,0.0
2021-01-22,996.223247411767,1007.3272517093518,971.5733792496468,986.0868530273438,27638,0.0,0.0
2021-01-25,986.9162945895184,999.5406690494664,962.957542339913,974.4300537109375,35215,0.0,0.0
2021-01-27,970.329375036141,974.4299622531845,944.2051451286457,945.4030151367188,27514,0.0,0.0
2021-01-28,938.9986793960545,965.7218999087979,937.1556986710377,958.2117309570312,24970,0.0,0.0
2021-01-29,964.8003593922,984.1516559989203,949.1350240439025,952.6827392578125,14999,0.0,0.0
2021-02-01,946.6010052052601,1002.5815465206356,932.640403268793,990.7404174804688,35255,0.0,0.0
2021-02-02,997.0526332974969,1022.8543650279312,997.0526332974969,1016.2656860351562,52822,0.0,0.0
2021-02-03,1048.656045242754,1048.656045242754,1004.4245073063287,1031.19384765625,66600,0.0,0.0
2021-02-04,1031.147829857982,1031.1939493758623,1006.8204590959103,1014.1923828125,24712,0.0,0.0
2021-02-05,1013.7775726276035,1035.3404680722947,1013.7775726276035,1021.9327392578125,32824,0.0,0.0
