Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19,896.2907721428302,918.2798766695023,883.5837762380751,911.6285400390625,191710,0.0,0.0
2024-04-22,928.0583434808434,928.0583434808434,914.2593625483287,926.12255859375,232223,0.0,0.0
2024-04-23,926.2217640265548,927.2144990362295,913.2665842686464,915.5994873046875,117306,0.0,0.0
2024-04-24,925.2290447963817,947.0195907487213,920.3149942963367,932.7241821289062,434717,0.0,0.0
2024-04-25,938.0850033448327,938.134627979288,915.6988399489658,918.974853515625,87314,0.0,0.0
2024-04-26,927.2145112835454,934.1140318102662,918.2798960784578,930.7387084960938,98849,0.0,0.0
2024-04-29,933.1709397061853,944.6866419594812,933.1709397061853,942.701171875,274264,0.0,0.0
2024-04-30,955.5074853194956,959.3791762499533,932.4760200485117,946.672119140625,430018,0.0,0.0
2024-05-02,948.0619475664238,956.4505706344428,918.8258890021799,937.8864135742188,680498,0.0,0.0
2024-05-03,944.388802799572,949.3028532169245,916.2944141377478,925.8246459960938,217782,0.0,0.0
2024-05-06,926.2714139338036,935.1067799976937,910.5862124712885,919.2726440429688,151335,0.0,0.0
2024-05-07,919.2726297691605,957.9892956017709,911.1321904757514,955.3088989257812,534327,0.0,0.0
2024-05-08,958.9323963197915,982.3609183506616,946.5728333102925,961.61279296875,1047777,0.0,0.0
2024-05-09,972.6817405818609,978.7870850666735,942.1551393412695,950.5437622070312,220870,0.0,0.0
2024-05-10,950.5438052216755,980.7229748147562,941.3610060589596,976.404541015625,207174,0.0,0.0
2024-05-13,981.715677648593,994.7204820696958,956.50018410594,987.1757202148438,346676,0.0,0.0
2024-05-14,988.7640974477345,1007.6260631620988,977.0002114888919,1003.109130859375,558721,0.0,0.0
2024-05-15,1007.1296537802103,1038.648989913795,1001.3221782883543,1033.48681640625,437881,0.0,0.0
2024-05-16,1039.7410616886223,1069.1259958167414,1027.4808076886472,1060.63818359375,377812,0.0,0.0
2024-05-17,1059.2483117114539,1074.437206641439,1016.5110793882103,1036.4154052734375,291905,0.0,0.0
2024-05-21,1022.5170255495478,1046.3426649798287,1012.0933082988,1033.834228515625,279849,0.0,0.0
2024-05-22,1043.314841278943,1062.077557762005,1012.7882994063543,1021.4746704101562,228349,0.0,0.0
2024-05-23,1022.3681046677262,1042.3717389422163,1017.6526134677496,1031.5509033203125,210232,0.0,0.0
2024-05-24,1035.7700536899044,1044.0098027880033,1013.5824503407846,1015.7664794921875,91446,0.0,0.0
2024-05-27,1013.6320632970368,1033.1889549861035,997.6986786077674,1029.2677001953125,251889,0.0,0.0
2024-05-28,1029.2677022980163,1039.34386565826,1000.9250694142366,1008.7677001953125,200106,0.0,0.0
2024-05-29,1012.9371592572492,1026.4383313703534,1003.6551110034571,1016.6103515625,152056,0.0,0.0
2024-05-30,1008.569159144058,1021.6732735713176,991.7422883790391,995.167236328125,100431,0.0,0.0
2024-05-31,995.216825600868,1067.1404270175376,983.0061973652093,1035.6707763671875,1582317,0.0,0.0
2024-06-03,1077.117449243941,1082.031438903049,1022.5667107717485,1033.834228515625,138388,0.0,0.0
2024-06-04,1042.0243248829013,1053.7385252615854,972.2846906044311,1025.09814453125,400785,0.0,0.0
2024-06-05,1026.4880522284968,1053.291898853419,1012.9868796467134,1050.7603759765625,153028,0.0,0.0
2024-06-06,1050.760305675638,1066.941934547372,1037.4080684829066,1043.7615966796875,167279,0.0,0.0
2024-06-07,1049.9662356506474,1111.7639916762878,1046.8390960487993,1106.4031982421875,403895,0.0,0.0
2024-06-10,1110.8208320033928,1127.6973277968648,1098.3123946519856,1104.1695556640625,141041,0.0,0.0
2024-06-11,1100.000136089914,1114.394794517277,1092.5546231102435,1107.9420166015625,94645,0.0,0.0
2024-06-12,1111.8632829873022,1135.1925572285536,1099.9504620981525,1117.9686279296875,180699,0.0,0.0
2024-06-13,1120.5496265653067,1143.5810299956302,1114.4442821041368,1139.907958984375,282572,0.0,0.0
2024-06-14,1142.5387667673142,1158.5217764647082,1131.7179307367328,1139.3123779296875,181097,0.0,0.0
2024-06-18,1139.6101145245748,1191.2820206433705,1139.6101145245748,1188.6016845703125,464024,0.0,0.0
2024-06-19,1188.6016405061596,1201.2093262838503,1156.5362521658558,1164.7760009765625,398579,0.0,0.0
2024-06-20,1166.463633896501,1180.3122387787344,1137.674318676928,1145.814697265625,129279,0.0,0.0
2024-06-21,1160.308792168678,1161.4503405463722,1098.9577166929173,1112.01220703125,236067,0.0,0.0
2024-06-24,1122.435840172931,1123.130706192229,1077.0182144009566,1084.761474609375,187626,0.0,0.0
2024-06-25,1086.548542937601,1103.9214068036658,1084.9105058221044,1099.5037841796875,54630,0.0,0.0
2024-06-26,1108.3390187607713,1116.3802697624585,1063.2192583705396,1071.0618896484375,137062,0.0,0.0
2024-06-27,1071.1113717609437,1082.8753783696852,1041.9746239656831,1049.91650390625,175257,0.0,0.0
2024-06-28,1051.1574090053618,1064.8075149760643,1036.4153187936972,1044.009765625,101387,0.0,0.0
2024-07-01,1044.0097580182646,1101.4394519380526,1038.1525974440904,1080.9891357421875,133032,0.0,0.0
2024-07-02,1081.5351174965606,1093.9939904528756,1062.2761550832802,1090.3704833984375,163614,0.0,0.0
2024-07-03,1101.9358265137928,1121.6415916070978,1090.3704397735983,1117.7203369140625,112477,0.0,0.0
2024-07-04,1126.7045306841624,1136.6815658270368,1109.7784717808377,1117.47216796875,224954,0.0,0.0
2024-07-05,1108.8849906209991,1117.0750543386564,1080.0956757346885,1086.6973876953125,133420,0.0,0.0
2024-07-08,1086.6477210289436,1086.6974062529846,1057.262788879869,1061.829345703125,77406,0.0,0.0
2024-07-09,1066.1973683692254,1076.8195841803356,1038.3511037107755,1046.0447998046875,153832,0.0,0.0
2024-07-10,1045.350025266149,1074.6357097346688,1032.4444693986657,1042.4710693359375,106968,0.0,0.0
2024-07-11,1036.8620772341046,1064.3609109017268,1036.8620772341046,1042.71923828125,85440,0.0,0.0
2024-07-12,1045.2507329071611,1047.6333212057891,1008.7180354841339,1018.6453857421875,161628,0.0,0.0
2024-07-15,1021.5242968986876,1033.6356152106875,1014.5751520218257,1027.5799560546875,125654,0.0,0.0
2024-07-16,1032.494073723246,1070.7639348369048,1026.289480042354,1056.12109375,127358,0.0,0.0
2024-07-18,1056.1211219631418,1059.5461304765718,1026.2398222344139,1031.104248046875,65855,0.0,0.0
2024-07-19,1023.3113196277868,1036.9614263200385,1018.84401198305,1028.7713623046875,58325,0.0,0.0
2024-07-22,1028.7714110097124,1048.3282435958254,1014.9226839453038,1046.3427734375,132513,0.0,0.0
2024-07-23,1046.3923635882309,1051.306353310202,1024.5025086082421,1045.89599609375,63119,0.0,0.0
2024-07-24,1046.8887536599225,1076.0750660180458,1046.8887536599225,1072.1041259765625,104272,0.0,0.0
2024-07-25,1072.1538114432826,1072.1538114432826,1052.4976097601,1061.8790283203125,389358,0.0,0.0
2024-07-26,1066.0982272959398,1081.088502776344,1050.4129645490243,1074.93359375,48018,0.0,0.0
2024-07-29,1090.7179240682087,1104.8643981819046,1061.8790442868642,1086.1513671875,268479,0.0,0.0
2024-07-30,1065.2047069495266,1138.6174153064408,1047.3354760780526,1112.3099365234375,311353,0.0,0.0
2024-07-31,1111.8631819486816,1152.3668177644856,1094.391070469039,1142.1912841796875,230071,0.0,0.0
2024-08-01,1142.1913137938734,1149.5871411421674,1121.7905608727542,1141.6949462890625,132941,0.0,0.0
2024-08-02,1125.2154144436195,1147.2045184841083,1116.3801700696824,1129.9805908203125,73522,0.0,0.0
2024-08-05,1104.268829356806,1119.209540613119,1085.307613782619,1107.8426513671875,161623,0.0,0.0
2024-08-06,1094.242130427773,1162.4429750007796,1094.242130427773,1117.7203369140625,284577,0.0,0.0
2024-08-07,1123.031554332604,1131.717986244569,1108.8850795045469,1113.8487548828125,66417,0.0,0.0
2024-08-08,1113.8984182493389,1124.1235166178064,1103.0278966741862,1110.1259765625,75703,0.0,0.0
2024-08-09,1113.45155028416,1136.5326390034984,1098.461276040768,1113.2530517578125,107461,0.0,0.0
2024-08-12,1113.2531153104267,1121.9395470447723,1101.935911442698,1108.0908203125,230389,0.0,0.0
2024-08-13,1111.8631900294665,1140.4540062464696,1077.01821607863,1105.2119140625,134151,0.0,0.0
2024-08-14,1111.7640055947895,1115.4867620284826,1076.1247930995391,1102.0848388671875,91440,0.0,0.0
2024-08-16,1111.5653234606496,1135.3909632984783,1102.7300789675646,1113.352294921875,66194,0.0,0.0
2024-08-19,1118.0181429117656,1139.4116312931208,1113.3523367416553,1133.1077880859375,69091,0.0,0.0
2024-08-20,1141.6453062303276,1150.728856164421,1131.717955741368,1134.79541015625,51346,0.0,0.0
2024-08-21,1141.645305144994,1167.2579178555509,1136.6319446794444,1161.4007568359375,142363,0.0,0.0
2024-08-22,1171.477035652878,1174.355870330028,1146.6089743589744,1161.5,157665,0.0,0.0
2024-08-23,1169.75,1180.449951171875,1135.0,1174.25,86096,8.5,0.0
2024-08-26,1184.9000244140625,1193.5,1175.0,1188.199951171875,128196,0.0,0.0
2024-08-27,1188.300048828125,1205.949951171875,1184.0,1203.75,186044,0.0,0.0
2024-08-28,1209.0,1241.0,1172.6500244140625,1226.0999755859375,235074,0.0,0.0
2024-08-29,1227.800048828125,1258.449951171875,1227.75,1236.5,639505,0.0,0.0
