Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,175.03716819499152,179.57590590491998,168.87041318452037,172.42247009277344,31283608,0.0,0.0
2020-10-30,172.61980095349617,176.51718705733362,170.3011101336315,172.02780151367188,14360075,0.0,0.0
2020-11-02,173.16247753319465,180.957249701926,171.73179340799132,177.30653381347656,19311582,0.0,0.0
2020-11-03,179.08256022135416,186.33466992196108,178.78655297847257,182.0426025390625,26186427,0.0,0.0
2020-11-04,182.0425951744752,183.86796055210448,177.35586169437352,182.387939453125,15003993,0.0,0.0
2020-11-05,185.4466444613465,185.7919887470175,181.20391421356877,183.32528686523438,12187014,0.0,0.0
2020-11-06,183.5226351206238,195.1161349199105,181.69726955553548,190.6760711669922,39882217,0.0,0.0
2020-11-09,192.40275232925026,197.5828264304224,190.9227311574868,194.37611389160156,21284456,0.0,0.0
2020-11-10,196.645484209952,211.00169269744583,195.8561365678373,206.70962524414062,43163820,0.0,0.0
2020-11-11,208.18965232219261,210.85368751615243,198.07617395109085,202.91090393066406,29536879,0.0,0.0
2020-11-12,202.26955837673611,204.93359345156284,198.81617567274304,199.8028564453125,20029191,0.0,0.0
2020-11-13,196.05346592159486,204.8349338049577,194.22811553104435,202.861572265625,19494934,0.0,0.0
2020-11-14,204.63758960197734,206.75896233151047,202.81223917578822,204.48959350585938,2320690,0.0,0.0
2020-11-17,205.52559766364902,210.55766031888152,203.5028991698802,209.47232055664062,20173068,0.0,0.0
2020-11-18,209.12699647991798,220.0298225359728,207.79498640821228,218.30313110351562,38521052,0.0,0.0
2020-11-19,214.10973458919884,216.28042934811674,207.40030210709006,209.17633056640625,16554591,0.0,0.0
2020-11-20,210.95235672252272,212.5803740100477,204.34159841526844,208.7816619873047,13869447,0.0,0.0
2020-11-23,212.13636327758655,215.09640555587848,208.6336435704971,209.81765747070312,11472272,0.0,0.0
2020-11-24,213.51771373231685,226.93657829733746,212.72838115659528,223.384521484375,37826692,0.0,0.0
2020-11-25,225.94990659547335,232.8566722992651,219.68447739909763,223.58187866210938,39123335,0.0,0.0
2020-11-26,225.5059011644543,226.7392521716373,216.82310706277497,219.43780517578125,19984346,0.0,0.0
2020-11-27,221.01650124153224,223.9765436688742,219.43780592472814,220.8191680908203,13504425,0.0,0.0
2020-12-01,222.44717746277706,224.76588330364413,217.16844435578867,222.69384765625,12095583,0.0,0.0
2020-12-02,224.6672037727543,227.429912883974,218.3524529947265,222.74317932128906,15949367,0.0,0.0
2020-12-03,224.37119637758195,231.62330590744867,223.48318972539775,228.7126007080078,18420230,0.0,0.0
2020-12-04,229.79794953160135,236.31004875543408,227.47925871284494,234.04067993164062,23190815,0.0,0.0
2020-12-07,233.49798918829632,241.63810522669382,227.133901478478,239.71408081054688,29622343,0.0,0.0
2020-12-08,241.58880162473264,241.9341308738623,230.4393054941267,234.1393585205078,20773921,0.0,0.0
2020-12-09,236.16205034874545,237.0993940771801,232.36332332941876,233.64601135253906,11402930,0.0,0.0
2020-12-10,233.8433434003201,239.56609489970873,228.41659914419452,231.573974609375,13593650,0.0,0.0
2020-12-11,232.85666202738162,239.27008704084764,230.4886341984772,232.41265869140625,15252464,0.0,0.0
2020-12-14,235.224705041878,236.0140527209893,231.0806485459872,231.7220001220703,10984815,0.0,0.0
2020-12-15,231.8699809622317,234.83002327238785,225.160548714767,233.9420166015625,16607062,0.0,0.0
2020-12-16,235.02736507183184,240.75011676002526,234.5833617200656,238.5794219970703,13238721,0.0,0.0
2020-12-17,237.79006761099754,239.51675897331808,231.47531665101832,233.64601135253906,8522968,0.0,0.0
2020-12-18,233.5473382395,233.79400843515972,222.79252373095835,224.6178741455078,23402281,0.0,0.0
2020-12-21,223.03919503478673,224.96321955938114,199.3095190833114,203.79891967773438,27017949,0.0,0.0
2020-12-22,205.42692905576388,208.18963816575663,195.1161182335468,205.67359924316406,26497524,0.0,0.0
2020-12-23,206.21628174899112,220.37515687694483,204.44025334482686,218.2537841796875,23305087,0.0,0.0
2020-12-24,220.02981339474425,222.74318553302027,215.7870830401474,217.4151153564453,15688836,0.0,0.0
2020-12-28,220.02981005172538,226.9365753896719,218.89513319699847,226.04856872558594,13713702,0.0,0.0
2020-12-29,227.92326657897235,234.23801772603815,225.11122025480225,229.6992950439453,21325726,0.0,0.0
2020-12-30,229.79794081418865,230.8832956621724,225.06188525530482,229.4032745361328,11720240,0.0,0.0
2020-12-31,227.9232581651691,229.99529380707395,226.44323700825242,227.97259521484375,7482183,0.0,0.0
2021-01-01,228.02193226451837,230.04461580119485,227.4299177795302,227.97259521484375,5041873,0.0,0.0
2021-01-04,230.19262997206573,237.69139489888448,228.51527564998483,236.40872192382812,17569997,0.0,0.0
2021-01-05,234.78068947207595,248.64355749427634,233.44867944740326,247.50888061523438,34140600,0.0,0.0
2021-01-06,249.58088752804787,266.9464593347602,248.69288089367595,260.6810607910156,49424461,0.0,0.0
2021-01-07,263.29578480524015,269.36386587132847,259.595731702612,265.713134765625,19675319,0.0,0.0
2021-01-08,268.42647943677184,270.6465110700478,260.3357155510519,261.51971435546875,12634258,0.0,0.0
2021-01-11,263.1970946269687,263.4437648187465,251.50492151447696,252.5409393310547,12932516,0.0,0.0
2021-01-12,249.63023379427716,259.59571555295,246.37418425541497,254.07029724121094,14059128,0.0,0.0
2021-01-13,254.9089824999339,260.089056533253,243.90748290060014,251.01158142089844,17572485,0.0,0.0
2021-01-14,252.8862753942897,255.50100358662004,249.6795778701486,250.8142547607422,9763818,0.0,0.0
2021-01-15,250.61690834930428,256.29032261311727,248.19954354365984,250.5182342529297,13958474,0.0,0.0
2021-01-18,248.39688510918214,249.63023607794668,239.56609518393864,241.144775390625,11730430,0.0,0.0
2021-01-19,244.79550569670067,251.65293405494756,242.23012966579861,250.86358642578125,9180912,0.0,0.0
2021-01-20,252.98495263021823,254.41565184332796,248.64356310614224,250.37025451660156,9068806,0.0,0.0
2021-01-21,250.86359128431135,262.0624242920863,244.9435065342391,247.21287536621094,19491404,0.0,0.0
2021-01-22,246.67020192529475,247.31153842807876,225.7032347616447,229.6992950439453,25846533,0.0,0.0
2021-01-25,233.69534700529442,236.80338541666666,215.19508251961733,219.78314208984375,23771720,0.0,0.0
2021-01-27,221.01649540393953,224.07521185362634,214.45507421885665,215.7377471923828,20026659,0.0,0.0
2021-01-28,210.75501537865102,217.5631065687862,206.41361102149733,212.18569946289062,22628038,0.0,0.0
2021-01-29,217.02042737594655,228.16992283249368,209.66965881904824,210.9523468017578,37026300,0.0,0.0
2021-02-01,213.0737061894267,241.588789063442,209.47232745322273,233.69534301757812,29981324,0.0,0.0
2021-02-02,238.87542504406522,246.02886076446325,234.8300277868599,239.17141723632812,29105457,0.0,0.0
2021-02-03,240.65142909506105,258.9050229846458,235.81669943841942,253.1329345703125,35216299,0.0,0.0
2021-02-04,250.56758370779986,255.50100271529152,247.65687838726748,253.87295532226562,18416736,0.0,0.0
2021-02-05,255.5503264748795,265.2197862429992,245.48618535454722,247.75555419921875,29235565,0.0,0.0
2021-02-08,250.61691162348464,254.51431264789895,242.7234655880993,244.1048126220703,12412595,0.0,0.0
2021-02-09,245.19017480185872,247.50888066627093,240.0101006863265,243.06881713867188,12309755,0.0,0.0
2021-02-10,243.06882435285814,245.4861893340755,236.11272160872113,239.81277465820312,15882144,0.0,0.0
2021-02-11,239.81276955721134,242.9701450811654,237.888745023517,240.5527801513672,9300430,0.0,0.0
2021-02-12,240.94744195218377,244.1048174172505,236.90205981291365,238.23406982421875,16784618,0.0,0.0
2021-02-15,240.75011990764946,253.03430815229896,240.05944634525483,250.61692810058594,16898930,0.0,0.0
2021-02-16,252.29426718078287,258.51035897644164,246.12751243420746,255.05697631835938,22630711,0.0,0.0
2021-02-17,254.16897019302874,254.90898076417824,247.8542042858877,249.77822875976562,11880397,0.0,0.0
2021-02-18,250.61691856021443,253.47828680501894,245.6835146515488,246.8181915283203,10919837,0.0,0.0
2021-02-19,246.67020691227793,256.4383410837823,240.01011132564642,242.97015380859375,20676117,0.0,0.0
2021-02-22,243.61148026512728,244.74617220340278,230.68597098997742,233.35000610351562,13378881,0.0,0.0
2021-02-23,235.42204491057512,236.1620555106014,228.21927205920872,232.906005859375,13036265,0.0,0.0
2021-02-24,233.84333955258174,245.6835086438517,226.98591129833193,243.26614379882812,11200680,0.0,0.0
2021-02-25,246.91687386114543,253.3796211525281,243.80883531728287,245.63418579101562,19598751,0.0,0.0
2021-02-26,235.2246998477876,238.6287606978164,231.08064344340335,232.46200561523438,22815361,0.0,0.0
2021-03-01,235.81671120836745,236.5073847572811,228.95928265923496,232.906005859375,14473106,0.0,0.0
2021-03-02,233.8433498878036,237.79007309266106,230.6859743350285,233.5966796875,11756320,0.0,0.0
2021-03-03,235.71804059287373,247.65688447211792,234.83003388192853,245.63418579101562,19666574,0.0,0.0
2021-03-04,240.55277312226764,250.7649099898808,237.83940102298266,246.0288543701172,16439825,0.0,0.0
2021-03-05,244.69684139611462,244.69684139611462,235.12604053003875,239.12210083007812,13885483,0.0,0.0
2021-03-08,241.4901306771923,246.1768645718467,239.86211334653413,241.04612731933594,7687041,0.0,0.0
2021-03-09,243.41415240200445,250.32091806026068,238.82609266552743,242.18080139160156,18766370,0.0,0.0
2021-03-10,245.33818088981172,245.73286225278378,236.31005737153444,238.67808532714844,13512341,0.0,0.0
2021-03-12,241.73679380399028,245.93018716589623,238.38208513668715,239.8621063232422,11277623,0.0,0.0
2021-03-15,240.30611730235503,240.75012066131623,227.7259368169789,235.0767059326172,15693935,0.0,0.0
2021-03-16,236.70471416819979,237.05005846498014,230.43930022025174,231.96865844726562,9124566,0.0,0.0
2021-03-17,231.86998753205268,233.15267558057485,219.04313715793913,220.4244842529297,16440990,0.0,0.0
2021-03-18,224.2725515629084,226.44324633804456,214.35640639189623,219.98048400878906,11280094,0.0,0.0
2021-03-19,217.31645130777267,226.44324892228752,211.5443624698847,225.5059051513672,19513845,0.0,0.0
2021-03-22,225.06189367905688,227.5285956481147,220.12848974094126,222.24984741210938,11332389,0.0,0.0
2021-03-23,222.9898576821913,227.92326161321324,221.11517021062457,223.77920532226562,11435932,0.0,0.0
2021-03-24,221.85518895030083,222.44718841043863,212.1363768269379,213.02438354492188,13757546,0.0,0.0
2021-03-25,214.10973259381177,214.10973259381177,201.03621205524954,207.25230407714844,18673108,0.0,0.0
2021-03-26,211.0510089076828,212.53103005024877,207.35095605126793,208.28831481933594,10330808,0.0,0.0
2021-03-30,210.16301293054923,211.5443600449602,204.19359100756125,205.27894592285156,10297850,0.0,0.0
2021-03-31,205.92027562885656,207.54830794803433,201.03620878243098,204.7855987548828,12364637,0.0,0.0
2021-04-01,208.09096258836004,214.10972114033268,205.57493873921817,213.32037353515625,11026676,0.0,0.0
2021-04-05,212.08701845106978,212.1363554983428,200.29618681936554,203.50289916992188,13462130,0.0,0.0
2021-04-06,207.2029582913495,210.5576668319404,203.89757174400418,209.27499389648438,15440146,0.0,0.0
2021-04-07,209.17631742742176,214.9977277864353,207.20295594225743,213.32037353515625,14081437,0.0,0.0
2021-04-08,214.84974688298536,215.78709064357983,209.57099851484412,210.40968322753906,11379973,0.0,0.0
2021-04-09,209.1763268910469,212.7283837472674,206.21628452938114,208.23898315429688,8170548,0.0,0.0
2021-04-12,202.26956639478277,203.05891405523914,180.5625885377817,186.1373291015625,41805861,0.0,0.0
2021-04-13,188.85069276178734,192.69875678601628,184.1639591190285,191.0707244873047,22156872,0.0,0.0
2021-04-15,189.73871587874243,194.86945289317345,181.74659558596542,187.17333984375,20657818,0.0,0.0
2021-04-16,187.9626854542251,189.44270659953395,184.50930278183776,185.2493133544922,13085937,0.0,0.0
2021-04-19,177.60252802325175,178.58920873449205,170.9917702690524,173.26113891601562,25127670,0.0,0.0
2021-04-20,176.61587015439483,177.55321394019265,170.30111880796798,172.2251434326172,17558354,0.0,0.0
2021-04-22,167.7357307614235,174.88916633801364,167.3903864699873,174.00115966796875,16257595,0.0,0.0
2021-04-23,173.40915777819353,180.06925345388518,171.43579609650712,175.82652282714844,20997883,0.0,0.0
2021-04-26,179.37856943211537,182.73327807343293,177.30653376476667,181.74659729003906,12901261,0.0,0.0
2021-04-27,181.69724958379888,184.5092956737755,180.36523963766763,184.06529235839844,11361945,0.0,0.0
2021-04-28,185.05198084256764,192.20541640256798,184.21329616848408,191.0707244873047,17807483,0.0,0.0
2021-04-29,193.34009057505827,193.93210504918935,185.98932197495714,187.76535034179688,20228144,0.0,0.0
2021-04-30,184.5093061773164,188.90003264475675,182.2399373683028,183.2759552001953,18067172,0.0,0.0
2021-05-03,181.1545875789765,183.71994843697124,175.3824993012704,178.7865447998047,21142228,0.0,0.0
2021-05-04,181.54925528713892,185.9893185957918,177.60253234611417,179.3292236328125,28894273,0.0,0.0
2021-05-05,177.8492112067441,184.41063239409172,177.8492112067441,181.74659729003906,21027159,0.0,0.0
2021-05-06,182.04260930241765,183.52263051625843,178.93457077557372,182.53594970703125,10939853,0.0,0.0
2021-05-07,182.6346200973117,185.989328758263,182.09194265215825,183.81863403320312,12915146,0.0,0.0
2021-05-10,186.38399673843534,189.4427132347599,183.9666317942068,185.05198669433594,14240635,0.0,0.0
2021-05-11,182.48660448800237,185.29865069066435,181.0559203897662,183.71995544433594,10201378,0.0,0.0
2021-05-12,183.52262646436853,187.66668276051766,182.73327882330344,185.34799194335938,12877317,0.0,0.0
2021-05-14,187.4693505226806,189.04804581246165,183.81863460256028,185.19998168945312,11738210,0.0,0.0
2021-05-17,187.86401471362075,195.3627946727772,185.54532391119034,194.37611389160156,19295119,0.0,0.0
2021-05-18,198.32282703388668,200.2468514492242,195.65879206991525,196.5467987060547,19675919,0.0,0.0
2021-05-19,196.34947572570442,199.21084397285242,193.43877042831858,197.2868194580078,10748972,0.0,0.0
2021-05-20,198.32284362867676,205.0816132272987,197.68150712175105,201.52955627441406,19971105,0.0,0.0
2021-05-21,204.24292021930634,206.21628176731897,202.41755476517315,204.93359375,11336046,0.0,0.0
2021-05-24,207.20297241210938,209.17633405412946,203.10825302713948,207.20297241210938,9637361,0.0,0.0
2021-05-25,208.68298974529446,208.92965994593902,202.31890157977577,203.35491943359375,9106739,0.0,0.0
2021-05-26,203.74957894259276,206.70962125168612,200.7895366334994,205.08160400390625,9901690,0.0,0.0
2021-05-27,206.75896197346398,209.1763268910469,203.60158646546466,208.23898315429688,10115145,0.0,0.0
2021-05-28,209.27500120996996,214.4057382977573,208.48565356825947,213.36972045898438,14369947,0.0,0.0
2021-05-31,213.32039229838568,213.51772545314847,209.9656835007542,211.34703063964844,7126476,0.0,0.0
2021-06-01,212.23504680175012,213.4190607545418,207.25230573421612,208.48565673828125,6900865,0.0,0.0
2021-06-02,208.1896484344544,219.5364776145313,207.20296763618686,218.20445251464844,15709637,0.0,0.0
2021-06-03,220.72048173658487,220.72048173658487,214.60306407073665,215.93508911132812,12324051,0.0,0.0
2021-06-04,215.73774317387662,217.41511251826634,208.43631153750616,211.8896942138672,20338093,0.0,0.0
2021-06-07,213.12304717247312,217.46443655561677,212.23504049814267,213.813720703125,10781248,0.0,0.0
2021-06-08,215.09640530558923,215.9844119658221,210.21233856320148,213.56704711914062,9996458,0.0,0.0
2021-06-09,213.61638726128473,217.31644015842014,209.17632378472223,210.90301513671875,11414321,0.0,0.0
2021-06-10,212.5803738687391,216.52709704125894,211.19902678057878,215.44175720214844,8268089,0.0,0.0
2021-06-11,216.77376272239619,219.04313151041666,213.91239450416631,215.34307861328125,7818261,0.0,0.0
2021-06-14,215.34308997021367,215.44176407489607,210.16301564103327,213.71507263183594,10330382,0.0,0.0
2021-06-15,215.19509401271753,220.37516834536356,214.7510755969042,216.6257781982422,9108491,0.0,0.0
2021-06-16,216.87244342529291,217.06977657470452,212.23504666412597,212.92572021484375,6010963,0.0,0.0
2021-06-17,211.14968217404493,213.1230436896902,206.21627838493174,206.90695190429688,7694684,0.0,0.0
2021-06-18,208.28831364944614,208.53498383848833,198.6188392278816,203.99624633789062,12411452,0.0,0.0
2021-06-21,199.30952252082105,210.0643372682872,198.4215158189401,209.17633056640625,8986635,0.0,0.0
2021-06-22,211.1496847219073,211.8896952992037,206.61094715893452,207.3016357421875,6401593,0.0,0.0
2021-06-23,208.92965987731745,208.978996928541,205.22960686886435,205.574951171875,6462646,0.0,0.0
2021-06-24,206.51228558991303,207.0056259687444,203.9469095977686,204.68692016601562,6081528,0.0,0.0
2021-06-25,206.21629148377687,210.95236243327116,205.3282847675518,209.42300415039062,9592175,0.0,0.0
2021-06-28,210.36034136419883,215.09641216612337,208.83098312897107,211.84036254882812,6942926,0.0,0.0
2021-06-29,212.62969898303072,213.22171344789618,207.8936284307667,209.0283203125,5266622,0.0,0.0
2021-06-30,209.1763254922246,211.00169095860002,207.2029639309772,207.69630432128906,4255779,0.0,0.0
2021-07-01,208.78166886298146,209.02833906955135,206.4629628990026,207.0549774169922,3906454,0.0,0.0
2021-07-02,208.14030995107532,210.0150124882151,206.7096258145437,208.09097290039062,4359443,0.0,0.0
2021-07-05,208.68298783849218,211.29768591921146,208.33764353852362,211.00169372558594,4289581,0.0,0.0
2021-07-06,211.00168693852976,211.93903065115293,209.22565855613377,210.5083465576172,5626257,0.0,0.0
2021-07-07,212.03769746985543,221.6578352504406,208.83098487632705,220.4244842529297,29091948,0.0,0.0
2021-07-08,220.76981934583893,223.3845173292777,212.23503682128265,212.87637329101562,14300383,0.0,0.0
2021-07-09,213.0737101196088,217.80978084559547,209.52166836678416,216.03375244140625,12680283,0.0,0.0
2021-07-12,217.95778515015263,219.43780636680526,215.09641682017934,217.0697784423828,6322804,0.0,0.0
2021-07-13,218.3031181134628,218.89513259158517,214.10972488416465,216.47775268554688,5957182,0.0,0.0
2021-07-14,216.52709933263915,218.54979799107144,215.14575222986088,215.83642578125,3365130,0.0,0.0
2021-07-15,213.12305398970665,215.29374875071318,208.9789976176843,212.0870361328125,11697750,0.0,0.0
2021-07-16,212.48171319552122,214.3564006658897,211.2976842083896,211.98837280273438,4968376,0.0,0.0
2021-07-19,208.18965296644197,210.6563550158074,205.4269436600418,206.51229858398438,8496232,0.0,0.0
2021-07-20,206.21628554946668,206.5122927982083,199.062849806722,201.43087768554688,9319327,0.0,0.0
2021-07-22,204.884244380462,205.3775847378005,201.28286579411204,202.26954650878906,4887888,0.0,0.0
2021-07-23,203.25625110430357,204.09493583253834,201.085556288087,201.77622985839844,4172379,0.0,0.0
2021-07-26,202.02288499301724,202.96022870104386,195.46146398127743,195.80679321289062,8651461,0.0,0.0
2021-07-27,197.23748275052986,198.12550448969256,192.60008607563802,193.5374298095703,7434402,0.0,0.0
2021-07-28,193.58676314649995,194.178777627919,188.45602617789825,190.3800506591797,7831130,0.0,0.0
2021-07-29,191.41607989192343,191.86008325169584,188.06137111191566,188.75204467773438,7813177,0.0,0.0
2021-07-30,189.44270694322756,191.41606847388618,186.82800893732636,190.3800506591797,8116933,0.0,0.0
2021-08-02,191.41606281836692,193.14275410667693,189.44270134601263,191.958740234375,8766837,0.0,0.0
2021-08-03,187.56803642018102,191.12007846224336,183.6213130030751,184.2626495361328,25973100,0.0,0.0
2021-08-04,185.00264723928404,185.34799153635228,177.1092009570746,177.99720764160156,19191410,0.0,0.0
2021-08-05,177.8492058974046,180.5132409219277,172.91580212771237,179.57589721679688,19550244,0.0,0.0
2021-08-06,180.56257233529598,181.40125697218932,173.7544813678257,175.18516540527344,12832276,0.0,0.0
2021-08-09,176.6158576917195,178.09587884556072,174.29715186181343,176.22119140625,6659264,0.0,0.0
2021-08-10,176.61585126288892,177.10919162954502,169.7090861297033,170.4490966796875,6638740,0.0,0.0
2021-08-11,170.69577889679383,175.9745272143788,164.3316907293826,175.3331756591797,11623960,0.0,0.0
2021-08-12,175.62918779089097,176.86253882874834,172.8664784549795,173.90249633789062,4875673,0.0,0.0
2021-08-13,174.64250245535277,175.8758534613934,172.96514809824836,173.80381774902344,4174821,0.0,0.0
2021-08-16,172.81714443234603,173.55715506803503,170.00511305006086,170.54779052734375,3436113,0.0,0.0
2021-08-17,170.20243498858284,171.5344600672368,166.2557118584128,167.73573303222656,4722263,0.0,0.0
2021-08-18,168.2290762563491,169.0184239067859,165.4170299565286,166.60105895996094,7354468,0.0,0.0
2021-08-20,163.8383401068723,166.05837177483653,159.5956099080966,160.58229064941406,8191287,0.0,0.0
2021-08-23,162.21031767128812,162.70365807181582,154.46488241633566,155.5009002685547,7158772,0.0,0.0
2021-08-24,155.50089907282833,160.73029523376712,153.5275374858917,160.08895874023438,7666601,0.0,0.0
2021-08-25,160.87830609967668,162.25965318585122,158.55960021693295,159.39828491210938,5119729,0.0,0.0
2021-08-26,159.3489461579252,162.99966203711986,158.41160242693056,160.3849639892578,9071081,0.0,0.0
2021-08-27,160.7796237865669,161.66764548708457,159.2502656264142,160.58229064941406,3834392,0.0,0.0
2021-08-30,161.81564805463964,167.5877366446639,161.32230766422913,167.04505920410156,9670108,0.0,0.0
2021-08-31,167.14371858641584,167.7357330783256,162.2596517225989,163.29566955566406,7227276,0.0,0.0
2021-09-01,164.33169092865788,169.0184247479815,163.29567307327548,168.67308044433594,9101417,0.0,0.0
2021-09-02,168.722411515453,170.84376914678836,167.83440484548788,169.56109619140625,6505494,0.0,0.0
2021-09-03,170.2024250753126,171.92911634419258,168.7717410350655,169.9064178466797,4457311,0.0,0.0
2021-09-06,171.18910896915128,173.6558108274964,169.95575803997872,171.6824493408203,5945515,0.0,0.0
2021-09-07,171.8797779783153,173.0144698367782,168.22906233465625,171.58377075195312,5046212,0.0,0.0
2021-09-08,171.68245582567474,174.24783187747536,169.5117611194494,171.48512268066406,5640518,0.0,0.0
2021-09-09,171.38645976125378,172.5704737641142,169.01843175553287,169.8571014404297,3066447,0.0,0.0
2021-09-13,170.20243496611087,170.89310850268865,168.57441769735223,169.9557647705078,2521205,0.0,0.0
2021-09-14,171.28778922786023,173.45848393018497,170.99178198309917,173.0144805908203,4800066,0.0,0.0
2021-09-15,174.05048618006057,178.83589405705018,174.05048618006057,177.01052856445312,11283437,0.0,0.0
2021-09-16,177.75053682063302,182.48660758442603,176.86253013922666,181.05592346191406,10780478,0.0,0.0
2021-09-17,182.53594119245835,184.11463643580376,176.6158566132435,178.58921813964844,11456701,0.0,0.0
2021-09-20,177.6025338008486,180.75990916841968,170.74510564575985,171.6824493408203,8793082,0.0,0.0
2021-09-21,172.66912785676018,174.19848600031642,167.88372029108015,173.5078125,6245447,0.0,0.0
2021-09-22,174.09982540206545,177.4052121280794,173.16248164642926,176.71453857421875,5911159,0.0,0.0
2021-09-23,178.3425611439723,184.95331973543182,177.70122462266121,184.01597595214844,11985254,0.0,0.0
2021-09-24,184.6572968480652,186.48266226280612,182.0919359243428,183.32528686523438,13631134,0.0,0.0
2021-09-27,183.52263918716812,188.45604346639306,183.32530602711012,187.86402893066406,9271719,0.0,0.0
2021-09-28,188.50537040433147,188.50537040433147,181.6479418353173,184.9039764404297,8745516,0.0,0.0
2021-09-29,183.1279579998953,187.6173434850773,181.10525939851388,185.64398193359375,6060888,0.0,0.0
2021-09-30,185.64397357000698,190.08403686081232,185.44664043485957,188.3573455810547,8321112,0.0,0.0
2021-10-01,185.5453222927948,194.96812668194372,185.05198190651006,190.9227294921875,9883983,0.0,0.0
2021-10-04,192.30408538147103,192.30408538147103,189.5907131323168,191.1200714111328,4854988,0.0,0.0
2021-10-05,190.33072685287667,191.86008515665947,187.71602866504665,190.6760711669922,4068282,0.0,0.0
2021-10-06,188.94937704567533,188.94937704567533,181.6972669958519,182.2399444580078,10469172,0.0,0.0
2021-10-07,183.12795965741472,188.80137416928088,183.02928555672588,186.87733459472656,5472521,0.0,0.0
2021-10-08,187.76534344524518,192.30406570984837,186.8773217666653,191.02139282226562,8132146,0.0,0.0
2021-10-11,192.2547576786163,193.38943456327104,189.93605180321262,190.47872924804688,3882525,0.0,0.0
2021-10-12,189.44270664011702,191.61340130925765,186.4826643488652,189.6893768310547,4454317,0.0,0.0
2021-10-13,191.07072668610255,194.17878017092582,189.7387166687959,190.7747344970703,5105367,0.0,0.0
2021-10-14,191.2187390530803,192.30407888273123,186.72933847235672,189.0973663330078,4904518,0.0,0.0
2021-10-18,189.4427031131242,200.1975172155542,189.4427031131242,195.41212463378906,15234281,0.0,0.0
2021-10-19,198.22415254820828,198.22415254820828,186.3346618013433,187.6666717529297,6178573,0.0,0.0
2021-10-20,188.65336615298773,188.9000363532546,183.2759587982809,186.43333435058594,5248726,0.0,0.0
2021-10-21,187.4693536184714,195.36280008661754,185.44665494989806,194.3267822265625,8761910,0.0,0.0
2021-10-22,195.36280407988934,200.78954863766404,193.68544968223355,198.1748504638672,17513863,0.0,0.0
2021-10-25,202.2695597716786,206.6602862287823,197.43482997496733,202.56556701660156,18712659,0.0,0.0
2021-10-26,204.1935772941172,209.91632862980057,202.56556008607217,208.04164123535156,15584295,0.0,0.0
2021-10-27,209.1269884605267,210.01501019649868,201.4308753598723,205.4762725830078,7573328,0.0,0.0
2021-10-28,204.24292485139475,206.1176123423018,197.33615927670988,198.37217712402344,11954113,0.0,0.0
2021-10-29,181.8452708216584,184.50930591737605,169.80776831302595,178.1452178955078,36497919,0.0,0.0
2021-11-01,179.57590727934965,183.02929011164485,176.1718614986267,182.53594970703125,8901282,0.0,0.0
2021-11-02,185.49598215972642,205.92027080130902,183.22661340942759,203.99624633789062,49686616,0.0,0.0
2021-11-03,202.26955435171485,207.94296868109222,199.30951209290927,200.39486694335938,20732449,0.0,0.0
2021-11-04,202.2695512461794,203.25623198396565,200.34552681860688,200.8388671875,1059211,0.0,0.0
2021-11-08,200.8388782436177,203.74958356920988,198.81617960869633,201.43087768554688,6209285,0.0,0.0
2021-11-09,201.28287919618455,216.47775719171418,200.39487251607,214.3563995361328,22769279,0.0,0.0
2021-11-10,212.97506492192588,218.35247247835434,211.297695452745,213.27105712890625,17175593,0.0,0.0
2021-11-11,214.35640244997302,216.52709718519105,206.21628590123987,208.7816619873047,8461525,0.0,0.0
2021-11-12,209.91633637264044,211.44569459586683,207.30163832253535,208.38697814941406,5853095,0.0,0.0
2021-11-15,209.86700079442014,209.86700079442014,202.81223917578822,204.48959350585938,5496590,0.0,0.0
2021-11-16,205.2296118661531,209.91634579098113,202.51623959388428,207.0549774169922,6021352,0.0,0.0
2021-11-17,205.2296119872338,210.95236379414257,202.26956950664868,204.83494567871094,9008916,0.0,0.0
2021-11-18,204.83493379828926,207.40029476600603,199.7535188013407,200.64154052734375,6377248,0.0,0.0
2021-11-22,201.82555620237179,201.82555620237179,188.0120253068565,190.7747344970703,8315552,0.0,0.0
2021-11-23,189.34403033651486,195.46146304497103,187.81468721495432,193.73477172851562,5611528,0.0,0.0
2021-11-24,194.86945898307133,200.49353656033267,193.48811187832445,197.385498046875,8986619,0.0,0.0
2021-11-25,198.32283868575632,199.3095194752377,194.17878238104535,197.82949829101562,5820109,0.0,0.0
2021-11-26,195.2147872152163,196.00411974977004,182.53593389286877,183.37461853027344,10458092,0.0,0.0
2021-11-29,182.5359415029916,183.12795598414166,176.12251653126486,179.27989196777344,7370859,0.0,0.0
2021-11-30,179.87191013842332,191.41607231321245,178.73721820220334,180.2172393798828,13743325,0.0,0.0
2021-12-01,181.0559126099941,190.23204634193817,181.0559126099941,189.34402465820312,13192973,0.0,0.0
2021-12-02,189.24537997152356,191.51474881688335,186.482670727414,189.49205017089844,6493385,0.0,0.0
2021-12-03,189.73872065060348,192.79742209403867,187.96269220136946,190.18272399902344,6082601,0.0,0.0
2021-12-06,191.21874599540232,193.19210763610707,186.2853418936404,187.3706817626953,7354954,0.0,0.0
2021-12-07,190.18271104884883,192.35340564763428,189.0480342295335,190.57737731933594,4136483,0.0,0.0
