Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,46.65446606590634,47.27950265615835,46.297301326855084,46.87769317626953,3239557,0.0,0.0
2020-01-15,46.87769338268505,47.23485812330901,46.60982153030479,47.01163101196289,2829991,0.0,0.0
2020-01-16,47.14556637297107,47.458086380103865,46.788405029902066,47.100921630859375,3704771,0.0,0.0
2020-01-17,46.877694311328916,47.41343802670249,46.60982245364213,46.966983795166016,3655362,0.0,0.0
2020-01-20,47.100921429120575,47.19021091296152,46.074075334072404,46.43124008178711,2391889,0.0,0.0
2020-01-21,46.252656367824216,46.699110586444476,45.98478451788713,46.208011627197266,2308022,0.0,0.0
2020-01-22,46.431241229899875,46.609823608173066,45.8062046090315,45.98478698730469,1736721,0.0,0.0
2020-01-23,45.984783617127874,47.19020862132032,45.85084599169524,46.78840255737305,3343402,0.0,0.0
2020-01-24,46.788407305732335,47.32415104948264,46.56518017814044,46.74375915527344,2862184,0.0,0.0
2020-01-27,46.431239877441165,46.74375647568453,46.07407513129836,46.29730224609375,1991306,0.0,0.0
2020-01-28,46.34195174385106,46.520530715948695,45.53833274470949,45.98478698730469,2011311,0.0,0.0
2020-01-29,46.25265885162669,46.38659648687547,45.716915122982684,45.98478698730469,1710263,0.0,0.0
2020-01-30,45.76155947542935,45.98478659482169,44.82400625521664,45.18116760253906,1971860,0.0,0.0
2020-01-31,45.44904172532967,45.895495952862674,43.84180378127052,44.55613327026367,2160583,0.0,0.0
2020-02-03,43.08283232576761,43.6632241755279,42.27921336551112,42.547088623046875,2917775,0.0,0.0
2020-02-04,42.77031820963566,43.216772456474544,42.41315344969431,42.8596076965332,2484469,0.0,0.0
2020-02-05,43.03818893127537,43.48464316623429,42.8596065560567,43.306060791015625,1708093,0.0,0.0
2020-02-06,43.306059662176644,45.22581418492886,43.261414921079584,43.75251388549805,4266040,0.0,0.0
2020-02-07,43.97573850628615,44.198965605302824,43.350701947804396,43.70786666870117,2122619,0.0,0.0
2020-02-10,43.752514499405784,46.78840462305922,42.54708944199438,45.49368667602539,6161761,0.0,0.0
2020-02-11,46.341949966574674,46.341949966574674,43.93109646778502,44.42219543457031,5602045,0.0,0.0
2020-02-12,44.37755163304508,44.73471297728191,43.35070553024125,43.57393264770508,2404887,0.0,0.0
2020-02-13,43.39534779334014,44.10967725335545,42.85960410450396,43.26141357421875,2720671,0.0,0.0
2020-02-14,43.26141584923836,43.66322534008339,42.3238626413836,42.63637924194336,2627577,0.0,0.0
2020-02-17,42.63637767118566,42.63637767118566,41.5648868704653,41.74346923828125,2161371,0.0,0.0
2020-02-18,41.52024237131108,41.78811422150382,35.760982264378015,38.618289947509766,5665324,0.0,0.0
2020-02-19,38.841519915179084,39.64513893106683,38.57364804527504,39.466556549072266,2615042,0.0,0.0
2020-02-20,39.198684679168224,40.00230028888034,39.02010229717365,39.466556549072266,2389438,0.0,0.0
2020-02-24,38.43971123861789,39.02010314110918,37.0557037090337,37.68074035644531,2115016,0.0,0.0
2020-02-25,37.90396499775269,38.08254737188068,37.10034601726446,37.63609313964844,2322554,0.0,0.0
2020-02-26,37.41286812414414,37.770029486278105,36.609249098535294,36.87712097167969,2347752,0.0,0.0
2020-02-27,36.877121022144216,36.877121022144216,35.89492301721213,36.07350540161133,2026301,0.0,0.0
2020-02-28,34.42161659631372,35.18059074600882,32.859026966334206,33.171546936035156,3523901,0.0,0.0
2020-03-02,33.93052234384245,34.06445997872257,32.233994864180104,32.45722198486328,2675507,0.0,0.0
2020-03-03,32.76973949636904,32.81438423586305,31.29643924983977,32.412574768066406,3306566,0.0,0.0
2020-03-04,32.41257250802573,34.600198652447766,31.564308892085556,32.50186538696289,6454043,0.0,0.0
2020-03-05,32.23399573140645,35.7163402702235,32.23399573140645,35.2698860168457,9531514,0.0,0.0
2020-03-06,33.08225765587916,34.55555797263378,32.4125763130226,32.76974105834961,4572495,0.0,0.0
2020-03-09,32.10006064861691,32.10006064861691,29.95707892671091,30.224950790405273,3611725,0.0,0.0
2020-03-11,30.358887861587483,30.805342094846125,29.019525161811565,29.376689910888672,3551512,0.0,0.0
2020-03-12,26.965835713235858,28.126616010199488,25.715762528090167,25.938989639282227,4209114,0.0,0.0
2020-03-13,23.483491960829152,28.215907849713755,21.786966217039016,27.68016242980957,6204887,0.0,0.0
2020-03-16,26.519381704460418,26.8318983001764,25.492535622235728,26.474735260009766,2676456,0.0,0.0
2020-03-17,26.787254338961148,27.76945400534061,25.894345860995774,26.51938247680664,3188890,0.0,0.0
2020-03-18,27.590871417777205,27.590871417777205,25.537182615377745,26.38544464111328,3016227,0.0,0.0
2020-03-19,25.358600806608003,27.144417788806987,24.644274694963524,25.76041030883789,3077729,0.0,0.0
2020-03-20,25.983637422223616,26.697963533609975,25.537183176835196,26.028282165527344,4874763,0.0,0.0
2020-03-23,24.242463621211833,25.00143613006344,22.412002014352975,23.037036895751953,2375651,0.0,0.0
2020-03-24,24.376401329667253,24.73356609156464,22.545939588838277,24.4656925201416,2360676,0.0,0.0
2020-03-25,23.662073910930584,24.421046433596842,23.394202057324947,23.974592208862305,1669507,0.0,0.0
2020-03-26,24.197821560100504,26.117574563464046,23.97459442707944,25.180021286010742,2454484,0.0,0.0
2020-03-27,26.78725334304713,27.50157941762664,25.09072763860502,25.938989639282227,3370786,0.0,0.0
2020-03-30,25.760409539218287,25.760409539218287,24.64427395868966,25.313955307006836,1864682,0.0,0.0
2020-03-31,26.47473642534067,26.564027615084562,25.358600811261486,25.626474380493164,1764146,0.0,0.0
2020-04-01,26.072927263903217,26.25150793097298,25.49253541243531,25.671117782592773,1772834,0.0,0.0
2020-04-03,25.89434295741871,26.0282788734775,25.090725757978404,25.537179946899414,1378652,0.0,0.0
2020-04-07,26.564025648709002,26.564025648709002,25.71576196356558,25.894344329833984,1885650,0.0,0.0
2020-04-08,25.71576196356558,27.144415784449816,25.49253485727391,25.894344329833984,2628257,0.0,0.0
2020-04-09,26.028281395181015,26.43009088537355,25.671118350058617,25.715763092041016,3963000,0.0,0.0
2020-04-13,25.805054281204338,25.805054281204338,25.18001937796095,25.313955307006836,1782834,0.0,0.0
2020-04-15,25.31395363646976,26.430089143341547,25.31395363646976,25.849699020385742,4087115,0.0,0.0
2020-04-16,25.76041029494665,26.430091662910144,25.358600792933434,26.16221809387207,3600789,0.0,0.0
2020-04-17,26.965836515150524,27.144417187562215,25.8497009259984,25.9836368560791,4092763,0.0,0.0
2020-04-20,26.0282810328752,27.055125411966632,25.93898984706557,26.34079933166504,11500241,0.0,0.0
2020-04-21,25.894342709019156,25.93898744624796,25.001434339742634,25.1353702545166,4159450,0.0,0.0
2020-04-22,25.135372370715007,25.671117778003936,25.0014364446647,25.40324592590332,4383029,0.0,0.0
2020-04-23,25.403247062527942,25.71576366959911,25.269309427397125,25.358600616455078,2417157,0.0,0.0
2020-04-24,25.00143544369793,25.26930728507393,24.644272420834056,24.68891716003418,3189565,0.0,0.0
2020-04-27,24.8228544271169,24.956792058157326,24.4210466432588,24.510337829589844,5446987,0.0,0.0
2020-04-28,24.55498156775237,24.644272750434457,23.751364329788917,23.92994499206543,6274030,0.0,0.0
2020-04-29,24.108528704363774,24.42104700966752,23.840656844439277,24.153173446655273,4322727,0.0,0.0
2020-04-30,24.465690608148773,24.778208898841786,24.242463500952,24.331754684448242,4760552,0.0,0.0
2020-05-04,23.706720376777714,23.885302760898067,23.215621375078495,23.304912567138672,3334752,0.0,0.0
2020-05-05,23.66207545411353,23.66207545411353,22.72452220226114,22.769166946411133,3831287,0.0,0.0
2020-05-06,22.858456574673664,22.903101315770723,21.7869657574672,21.876256942749023,5048379,0.0,0.0
2020-05-07,21.876255575532152,22.099482673241663,21.474446118419994,21.519092559814453,4227682,0.0,0.0
2020-05-08,21.653030192047574,21.831612565588216,21.072640032672094,21.251220703125,2897417,0.0,0.0
2020-05-11,21.42980385338799,21.519095043394667,21.072640796449086,21.295867919921875,2550388,0.0,0.0
2020-05-12,21.027991912837063,21.519092549413177,20.760120076950166,21.385156631469727,2397272,0.0,0.0
2020-05-13,22.992392718670107,22.992392718670107,21.786965963675684,22.412002563476562,7005233,0.0,0.0
2020-05-14,22.322711947301606,22.590583809434122,22.054840085169094,22.18877601623535,2628947,0.0,0.0
2020-05-15,22.18877601897341,22.278067207391185,21.697675334219515,22.054840087890625,3201505,0.0,0.0
2020-05-18,22.05483908718626,22.05483908718626,20.715476430954407,21.07263946533203,4069503,0.0,0.0
2020-05-19,21.117284565216487,21.295866936987167,20.358312039822668,20.447603225708008,3836156,0.0,0.0
2020-05-20,20.44760266118433,20.715476211444816,20.224375554177758,20.536893844604492,2250707,0.0,0.0
2020-05-21,20.53689461619625,21.07264003375805,20.447603429421328,20.715476989746094,2766730,0.0,0.0
2020-05-22,20.715476206613616,21.072639237123298,20.22437554946109,20.402957916259766,3421837,0.0,0.0
2020-05-26,20.58153915299216,20.76012152476284,20.402958484309195,20.447603225708008,1495192,0.0,0.0
2020-05-27,20.44760398848138,20.98334942069105,20.224376866984667,20.760122299194336,3265393,0.0,0.0
2020-05-28,20.80476703833964,21.429803659647813,20.80476703833964,20.894058227539062,2766110,0.0,0.0
2020-05-29,20.804764593502615,21.25121878394763,20.670828676986627,21.11728286743164,2463870,0.0,0.0
2020-06-01,21.47444892900753,23.12633000887453,21.429804184857538,22.769166946411133,6981967,0.0,0.0
2020-06-02,22.769165043065552,23.081683335254578,22.45664675087653,22.903100967407227,3592260,0.0,0.0
2020-06-03,23.215619886605047,25.760409330177374,23.215619886605047,24.912145614624023,14205413,0.0,0.0
2020-06-04,25.001437741751534,27.233708968693637,25.001437741751534,26.028282165527344,13887365,0.0,0.0
2020-06-05,26.7872532049584,27.322998609675107,26.251507800241694,27.09977149963379,8522437,0.0,0.0
2020-06-08,27.94803446561784,28.305199216546225,26.162217523326916,26.38544464111328,9682131,0.0,0.0
2020-06-09,26.608672154003074,27.055126396205058,25.046082306296135,25.358600616455078,8140153,0.0,0.0
2020-06-10,25.581827915587933,26.519382852589498,25.31395604963765,26.16221809387207,5551984,0.0,0.0
2020-06-11,26.340799116051716,26.474735042125964,25.49253541243531,25.671117782592773,6408707,0.0,0.0
2020-06-12,24.59962934638446,25.71576501006956,24.197821529310545,25.581829071044922,4618964,0.0,0.0
2020-06-15,25.581827361048866,26.742609395542576,25.13537312541769,26.117572784423828,8309644,0.0,0.0
2020-06-16,26.921189266800607,27.14441637797323,24.86750052524757,25.8050537109375,6255832,0.0,0.0
2020-06-17,25.760408406676515,26.117571436125658,25.090727087801497,25.894344329833984,4026677,0.0,0.0
2020-06-18,25.849699044424987,26.474733907001873,25.80505260225602,26.251506805419922,3798169,0.0,0.0
2020-06-19,26.6086697402368,28.30519706917658,26.16221553853425,27.412288665771484,14607168,0.0,0.0
2020-06-22,27.680161003488703,29.73384968702861,27.680161003488703,29.287395477294922,15635325,0.0,0.0
2020-06-23,30.22495330948322,32.63580709601453,29.91243667682257,32.10006332397461,24991472,0.0,0.0
2020-06-24,32.59115902788068,32.59115902788068,28.84094278727301,29.376689910888672,23197023,0.0,0.0
2020-06-25,29.153463904834293,29.912434767816098,28.394489635676873,29.73385238647461,6228569,0.0,0.0
2020-06-26,30.18030604748547,31.608961664147987,29.689207063016546,30.224950790405273,6842752,0.0,0.0
2020-06-29,29.957078162209264,29.957078162209264,28.885587328600604,29.242752075195312,4223319,0.0,0.0
2020-06-30,29.510624900341288,29.73385202274353,28.30519980183941,28.394489288330078,3493404,0.0,0.0
2020-07-01,28.5730712890625,29.108815013262213,28.171261792824954,29.0195255279541,4275027,0.0,0.0
2020-07-02,29.019524390867048,29.421333871360286,28.66235965127853,28.930234909057617,3526830,0.0,0.0
2020-07-03,29.19810770462259,29.24275244697065,28.57307109322323,28.61771583557129,2757251,0.0,0.0
2020-07-06,28.885587899252016,29.019525533414914,28.66236077976421,28.75165367126465,2888852,0.0,0.0
2020-07-07,28.930233554716587,28.930233554716587,28.57306883184839,28.707006454467773,2295839,0.0,0.0
2020-07-08,28.840943151162357,30.358888244628908,28.707008923200192,29.0195255279541,13531643,0.0,0.0
2020-07-09,29.287398160753472,29.59991817990689,29.019526291604553,29.198108673095703,3649853,0.0,0.0
2020-07-10,29.019525329054844,29.108814813750964,28.349843975307426,28.61771583557129,3550490,0.0,0.0
2020-07-13,28.662359798566527,28.974879798856286,27.992680166115992,28.171260833740234,2943667,0.0,0.0
2020-07-14,27.858745389047474,28.037326064039757,27.010481647798844,27.189064025878906,3246712,0.0,0.0
2020-07-15,27.412290946424893,27.68016280849783,26.87654551919125,26.92119026184082,2398475,0.0,0.0
2020-07-16,26.921188915510744,26.965835359015305,26.43008995857432,26.697961807250977,2581989,0.0,0.0
2020-07-17,26.697960953488696,28.26055066133772,26.564025033433445,27.94803237915039,4796816,0.0,0.0
2020-07-20,28.171261981133707,28.305199616166696,27.54622706436012,27.724807739257812,4122366,0.0,0.0
2020-07-21,28.260552590879367,28.43913496520449,27.680162428954322,27.814098358154297,2655547,0.0,0.0
2020-07-22,27.903388764106175,27.992679948768853,27.27835217455512,27.50157928466797,2256504,0.0,0.0
2020-07-23,27.45693341313078,27.903387614970306,27.322997493196446,27.54622459411621,2760242,0.0,0.0
2020-07-24,27.41229036872834,27.456935110437048,27.055125622707756,27.278352737426758,2084425,0.0,0.0
2020-07-27,27.144417182204474,27.278353112258742,26.34079989879111,26.38544464111328,3252249,0.0,0.0
2020-07-28,26.34079932929263,26.65331762805432,25.80505391757083,26.072927474975586,2759742,0.0,0.0
2020-07-29,26.34080009997846,27.18906383528067,26.072928237823955,26.51938247680664,4300467,0.0,0.0
2020-07-30,26.78725471853978,26.87654590821914,26.02828216089693,26.16221809387207,2010269,0.0,0.0
2020-07-31,25.894344329833984,26.20686261925986,25.71576196356558,25.894344329833984,2359190,0.0,0.0
2020-08-03,25.894344898278895,26.25150793556865,25.80505371318453,25.938989639282227,2520814,0.0,0.0
2020-08-04,26.25150871624051,26.25150871624051,25.894345668329382,25.9836368560791,1649935,0.0,0.0
2020-08-05,26.028280470574902,26.876544162809385,25.983635730178428,26.296154022216797,2796376,0.0,0.0
2020-08-06,26.251506805419922,26.519380349170838,25.983634964756632,26.251506805419922,2329028,0.0,0.0
2020-08-07,26.117570885088277,26.430089167920535,25.938988522587664,26.251506805419922,2388288,0.0,0.0
2020-08-10,26.34079933166504,26.60867118600621,26.162216960045782,26.34079933166504,1664354,0.0,0.0
2020-08-11,26.519380262366386,27.680160505557964,26.117570799599047,27.412288665771484,6911725,0.0,0.0
2020-08-12,28.394486555758732,28.394486555758732,27.412288674181877,27.54622459411621,12782399,0.0,0.0
2020-08-13,27.63551748317954,27.769453411392096,26.96583613902903,27.010480880737305,3301370,0.0,0.0
2020-08-14,27.14441659777626,27.14441659777626,26.162216960045782,26.34079933166504,3342798,0.0,0.0
2020-08-17,26.430090516290523,26.74260881506636,25.983636290350102,26.206863403320312,3174028,0.0,0.0
2020-08-18,26.385442725751567,26.385442725751567,26.117570885088277,26.251506805419922,2600180,0.0,0.0
2020-08-19,26.43008995857432,26.921188915510744,26.43008995857432,26.697961807250977,5537764,0.0,0.0
2020-08-20,26.65331706683409,26.921188915510744,26.38544351506976,26.697961807250977,3400627,0.0,0.0
2020-08-21,26.96583690482272,27.59087182192738,26.921190458758815,27.189064025878906,6899257,0.0,0.0
2020-08-24,28.394489105777005,28.75165386179455,27.5015806219087,27.590871810913086,13938959,0.0,0.0
2020-08-25,27.68016222515605,27.814098153369905,27.23370799571805,27.278352737426758,5621927,0.0,0.0
2020-08-26,27.233707427978516,27.41228979726591,27.099771502556816,27.233707427978516,3000489,0.0,0.0
2020-08-27,27.23370799571805,27.63551748344734,27.23370799571805,27.278352737426758,3868068,0.0,0.0
2020-08-28,27.456936623116956,28.43913632261025,27.323000687524196,28.03732681274414,13615067,0.0,0.0
2020-08-31,28.97487956144209,28.97487956144209,26.787253202040382,26.965835571289062,9254039,0.0,0.0
2020-09-01,26.921188915510744,27.144416023770514,26.117571666393108,26.697961807250977,4425447,0.0,0.0
2020-09-02,26.697961799156964,26.74260824264799,26.20686284236943,26.430089950561523,2558654,0.0,0.0
2020-09-03,26.474734694998276,26.787252987132355,26.34079877068015,26.56402587890625,1956816,0.0,0.0
2020-09-04,26.16221695887364,26.430090516290523,25.93898984590343,26.206863403320312,2488925,0.0,0.0
2020-09-07,26.117570860799923,26.251506781007013,25.760407839218473,25.849699020385742,2554911,0.0,0.0
2020-09-08,25.93898963474127,25.983636078824485,25.58182659751404,25.671117782592773,1536880,0.0,0.0
2020-09-09,25.090728756047675,25.447891809244073,24.867501634913953,25.22466468811035,1994113,0.0,0.0
2020-09-10,25.31395530493622,26.028281395181015,25.31395530493622,25.715763092041016,2103326,0.0,0.0
2020-09-11,25.71576501006956,26.02828333651896,25.358601938307903,25.581829071044922,2030705,0.0,0.0
2020-09-14,25.626471125301133,25.84969821976164,25.447888768497698,25.537179946899414,2105705,0.0,0.0
2020-09-15,25.805051531473993,25.805051531473993,24.822851984652306,25.1353702545166,2724141,0.0,0.0
2020-09-16,25.180019173629795,25.313955101588817,24.37640019970021,24.912145614624023,2894231,0.0,0.0
2020-09-17,24.77820833379572,24.82285307298192,24.287109390396985,24.554981231689453,2489430,0.0,0.0
2020-09-18,24.688918287202483,24.733564731528563,23.796009837733404,23.974592208862305,4313508,0.0,0.0
2020-09-21,23.974591194188648,24.956790787652665,22.947746861375755,23.260263442993164,6731905,0.0,0.0
2020-09-22,23.215621200262333,23.39420358303794,22.278067948409944,22.769166946411133,4098199,0.0,0.0
2020-09-23,22.813810923377506,23.126329231181533,22.278067199242333,22.456647872924805,2912368,0.0,0.0
2020-09-24,22.322711947301606,22.367356689961106,21.920902451015074,22.18877601623535,2209015,0.0,0.0
2020-09-25,22.18877581807607,22.18877581807607,21.117284972939554,21.653030395507812,8063214,0.0,0.0
2020-09-28,21.876256946633152,22.278066428928845,21.653029834932813,22.144128799438477,4283956,0.0,0.0
2020-09-29,22.278067207391185,22.590583812221762,21.83161296839006,22.054840087890625,2378567,0.0,0.0
2020-09-30,22.054839311318567,22.054839311318567,21.69767457022357,21.742321014404297,1622254,0.0,0.0
2020-10-01,21.78696632537794,22.18877581807607,21.340512090419015,21.653030395507812,2583274,0.0,0.0
2020-10-05,21.876255606478615,22.367354540899214,21.742319688280958,21.920900344848633,2170845,0.0,0.0
2020-10-06,21.965547556192856,22.099483479084927,21.742320450343513,21.83161163330078,1386792,0.0,0.0
2020-10-07,21.876256940771068,21.96554812604482,21.608385088037526,21.742321014404297,1337626,0.0,0.0
2020-10-08,21.876256373235588,22.1887746620422,21.742320450343513,21.83161163330078,3341770,0.0,0.0
2020-10-09,21.920901129298418,22.322710601357926,21.608384543349537,22.23341941833496,3820599,0.0,0.0
2020-10-12,22.41200178438089,22.9031007363757,22.144128235311996,22.23341941833496,2125431,0.0,0.0
2020-10-13,22.18877581807607,22.278067005685404,21.563739207898475,21.653030395507812,1850280,0.0,0.0
2020-10-14,21.78696439583083,21.78696439583083,21.340510200411806,21.519092559814453,4388115,0.0,0.0
2020-10-15,21.519094848847235,21.6976755241583,20.80476703833964,20.894058227539062,3905520,0.0,0.0
2020-10-16,21.02799416375528,21.20657654218776,20.626186366913863,20.760122299194336,2538978,0.0,0.0
2020-10-19,20.894057659131455,21.385158334824347,20.76012173051984,21.251220703125,3254527,0.0,0.0
2020-10-20,21.295867723432238,21.295867723432238,20.938704669788752,21.02799415588379,1722272,0.0,0.0
2020-10-21,21.072640229203376,21.965548699058708,21.072640229203376,21.78696632385254,4188208,0.0,0.0
2020-10-22,21.51909503317309,21.742322156539853,21.42980384320883,21.563739776611328,1758051,0.0,0.0
2020-10-23,21.608385088037526,21.876256940771068,21.47444745858305,21.742321014404297,1200783,0.0,0.0
2020-10-26,21.742320240198367,22.09948326548771,21.563737876009874,21.697673797607422,1367337,0.0,0.0
2020-10-27,21.697675715134814,21.74232216167138,21.340512658281263,21.4298038482666,1285814,0.0,0.0
2020-10-28,21.38515910992855,21.653030976860784,21.206576729915202,21.295867919921875,2804362,0.0,0.0
2020-10-29,21.429802499709655,21.429802499709655,20.938703540326383,21.07263946533203,1750345,0.0,0.0
2020-10-30,21.072639475161836,21.65302961918217,20.983348290753856,21.47444725036621,1331467,0.0,0.0
2020-11-02,21.519092549413177,22.01019148290169,21.25121901043868,21.385156631469727,4090621,0.0,0.0
2020-11-03,21.7869669103269,21.7869669103269,21.117285539908526,21.295867919921875,3249018,0.0,0.0
2020-11-04,21.385158334824347,21.563739005277256,21.072640032672094,21.251220703125,2411301,0.0,0.0
2020-11-05,21.42980138011313,21.697673216129505,21.340510200411806,21.519092559814453,2921335,0.0,0.0
2020-11-06,21.876256942749023,22.010192869127906,21.653029831088322,21.876256942749023,4706645,0.0,0.0
2020-11-09,22.501294324115126,22.72452144358814,22.054840085169094,22.18877601623535,5102910,0.0,0.0
2020-11-10,22.501294318661245,22.54593906130992,22.144129565120778,22.456647872924805,5218662,0.0,0.0
2020-11-11,22.456647304292403,22.858456790307194,22.188775449007693,22.278066635131836,4427176,0.0,0.0
2020-11-12,22.188774672991567,22.4566465189079,22.0548387500334,22.099483489990234,2966687,0.0,0.0
2020-11-13,21.876257711055068,22.14412957322064,21.83161296839006,22.054840087890625,2719941,0.0,0.0
2020-11-14,22.144128235311996,22.278065861390274,22.099483495344348,22.23341941833496,707848,0.0,0.0
2020-11-17,22.322710601357926,22.501292967403852,22.18877467836731,22.23341941833496,3785057,0.0,0.0
2020-11-18,22.18877490219318,22.9923921513309,22.18877490219318,22.903100967407227,5456921,0.0,0.0
2020-11-19,22.724520864080706,22.992392719382106,22.501293750300295,22.54593849182129,3752436,0.0,0.0
2020-11-20,22.590583234716753,22.992392720781023,22.501293751669333,22.813810348510742,4671815,0.0,0.0
2020-11-23,23.081684686642483,23.17097587579398,22.724521633124255,22.858457565307617,3738338,0.0,0.0
2020-11-24,22.9477481842041,23.081684113059136,22.8584569972715,22.9477481842041,2435588,0.0,0.0
2020-11-25,23.21561782735138,24.242462121405175,23.21561782735138,23.840654373168945,12786008,0.0,0.0
2020-11-26,24.06388283704718,24.421045867944486,23.79600928655845,24.331754684448242,7434235,0.0,0.0
2020-11-27,24.510339144337195,25.180020523110475,24.376401506112284,25.00143814086914,9118979,0.0,0.0
2020-12-01,25.269308303505667,26.11757200719671,25.224663562506223,25.8050537109375,10355127,0.0,0.0
2020-12-02,26.117570885088277,26.56402508825218,25.894343783506326,26.251506805419922,10974145,0.0,0.0
2020-12-03,26.430092200251007,27.903390899106252,26.430092200251007,27.63551902770996,14547960,0.0,0.0
2020-12-04,28.081971919641983,28.528426152367054,26.831898705541594,27.814098358154297,15159912,0.0,0.0
2020-12-07,27.90338764016118,28.21590592234851,27.680160539039893,27.94803237915039,8100266,0.0,0.0
2020-12-08,28.171261960514425,30.537470803194985,27.85874535390026,30.224950790405273,33110725,0.0,0.0
2020-12-09,30.894633723822206,31.519670375011245,30.091018091872634,30.314245223999023,24187588,0.0,0.0
2020-12-10,30.358889043524762,30.358889043524762,28.751654422455633,29.198108673095703,10845010,0.0,0.0
2020-12-11,29.198108856148252,30.224951595352657,29.198108856148252,29.599918365478516,10405596,0.0,0.0
2020-12-14,30.537470803194985,30.80534266688935,30.00172366963071,30.224950790405273,10476417,0.0,0.0
2020-12-15,30.224950225036,30.224950225036,29.555268875238966,29.912433624267578,6300423,0.0,0.0
2020-12-16,30.001721531633763,30.224948636500606,29.01952363268977,29.287395477294922,7712498,0.0,0.0
2020-12-17,29.198106543797802,29.376688912265678,28.349842848206933,28.528425216674805,7053911,0.0,0.0
2020-12-18,28.39448793989722,28.43913438411012,27.501579492691803,27.769453048706055,6748710,0.0,0.0
2020-12-21,27.501580844629224,27.63551848076438,25.180020130240777,25.76041030883789,7917884,0.0,0.0
2020-12-22,25.447890675894776,26.25150793556865,24.287110378931146,25.938989639282227,11383381,0.0,0.0
2020-12-23,25.894345106853017,26.60867118718629,25.760409179676493,26.474735260009766,5772474,0.0,0.0
2020-12-24,26.78725299117242,27.099771283353633,26.60867062332953,26.697961807250977,5092535,0.0,0.0
2020-12-28,27.010480317913117,27.41228979726591,26.385443728494927,27.233707427978516,4892066,0.0,0.0
2020-12-29,27.41229076301611,29.376690082033566,27.41229076301611,28.483779907226562,21805127,0.0,0.0
2020-12-30,28.974879434756804,29.198106543797802,28.037324554931995,28.528425216674805,9694902,0.0,0.0
2020-12-31,28.70700794587607,28.79629742814434,28.037324907250127,28.171260833740234,5722932,0.0,0.0
2021-01-01,28.349842649672212,28.7516521243672,28.215906725803105,28.6623592376709,7888314,0.0,0.0
2021-01-04,29.108813872676482,29.19810676066131,28.70700779835864,28.930234909057617,8265267,0.0,0.0
2021-01-05,28.751653468790977,28.751653468790977,28.394488717655484,28.61771583557129,5789215,0.0,0.0
2021-01-06,28.885589058938795,29.064171442933798,28.34984531312945,28.439136505126953,6726368,0.0,0.0
2021-01-07,28.707008728244126,28.751653470594988,28.394488719437085,28.483779907226562,3617734,0.0,0.0
2021-01-08,28.70700930339856,28.84094353313456,28.171262165927835,28.394489288330078,5371701,0.0,0.0
2021-01-11,28.483778550770616,28.662359214757437,27.90338841241002,27.992679595947266,3954196,0.0,0.0
2021-01-12,27.858744106084156,29.912432843988594,27.501579366372344,29.465978622436523,18635584,0.0,0.0
2021-01-13,29.733851251753542,30.22495022706931,28.84094278529743,29.644561767578125,19044455,0.0,0.0
2021-01-14,29.465979393051807,30.135660742893894,29.4213346509641,29.644561767578125,10758845,0.0,0.0
2021-01-15,29.644559413182808,30.001720727693918,29.019522855069347,29.10881233215332,7652331,0.0,0.0
2021-01-18,29.287398571383637,29.332043315838472,28.26055412113195,28.439136505126953,7137456,0.0,0.0
2021-01-19,28.573071856831394,28.885588467795248,28.439135923120055,28.79629898071289,5091921,0.0,0.0
2021-01-20,28.840942021072788,29.242751501566026,28.483778984571963,28.930234909057617,6877754,0.0,0.0
2021-01-21,29.108816187388634,29.2427538269288,28.305200568674614,28.439136505126953,5127195,0.0,0.0
2021-01-22,28.26055201343395,28.39448793989722,27.72480660449316,27.769453048706055,3799473,0.0,0.0
2021-01-25,27.948034081449013,28.215907640963156,26.921189694364106,27.14441680908203,6960168,0.0,0.0
2021-01-27,27.14441602782358,27.233707211758357,26.608670627302605,26.831897735595703,5405010,0.0,0.0
2021-01-28,26.117572218684828,26.96583592924472,26.07292747732387,26.34079933166504,5402849,0.0,0.0
2021-01-29,26.697963323560817,28.171261981133707,26.564027391615603,27.724807739257812,10458436,0.0,0.0
2021-02-01,28.30519867288551,28.97488001338197,27.769453259870794,28.8409423828125,14589144,0.0,0.0
2021-02-02,29.332041558588433,30.448177133971182,29.108814443511882,29.510623931884766,21319402,0.0,0.0
2021-02-03,29.555267199007044,30.3588861356563,29.019523512024403,30.046369552612305,13633258,0.0,0.0
2021-02-04,30.001721445390036,31.162505112301055,29.644560122334976,30.849985122680664,29593973,0.0,0.0
2021-02-05,31.25179786795688,32.41257825038872,30.8946331012814,31.07321548461914,28208919,0.0,0.0
2021-02-08,31.341086601531597,31.608961873172923,30.26959913966857,30.358888626098633,10724204,0.0,0.0
2021-02-09,30.448174839244327,30.939277180341175,29.64455932923851,30.135658264160156,12277388,0.0,0.0
2021-02-10,30.001721406884343,30.44817561476164,29.823142448673657,30.046369552612305,7365678,0.0,0.0
2021-02-11,30.135660535164877,30.314242908460205,29.64456156323432,29.77849578857422,4448100,0.0,0.0
2021-02-12,30.00172311045528,30.046371258718477,29.555268877227224,29.644561767578125,5970660,0.0,0.0
2021-02-15,29.912433624267578,30.269598373296194,29.867788882182875,29.912433624267578,4427760,0.0,0.0
2021-02-16,30.269597253710256,31.966121233407875,30.22494910710147,30.894630432128906,25511054,0.0,0.0
