Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,382.94926903928786,387.23834517154796,371.4478515224073,376.815185546875,97656,0.0,0.0
2019-11-06,383.35661823535986,385.6568958274643,374.0356721880533,380.5291748046875,73720,0.0,0.0
2019-11-07,381.94286429425773,387.6935724141211,377.1745629616149,383.763916015625,40376,0.0,0.0
2019-11-08,385.7288004198245,392.4858714892057,380.0260025530404,382.0148010253906,158372,0.0,0.0
2019-11-11,384.674481562444,385.0818117142927,375.25768470282304,381.0323486328125,236008,0.0,0.0
2019-11-13,382.8054697440574,387.6935775607537,375.25766523653965,381.89495849609375,70168,0.0,0.0
2019-11-14,387.6696504596126,393.4682699480684,380.025994406927,382.4940185546875,191988,0.0,0.0
2019-11-15,384.33900179232194,395.36119261679,378.58829353607774,388.5322265625,683888,0.0,0.0
2019-11-18,390.5210471562184,392.96508660476735,379.5467665743606,382.47003173828125,104000,0.0,0.0
2019-11-19,380.5052176428537,383.38057193234636,379.54676621302286,380.48126220703125,55034,0.0,0.0
2019-11-20,382.42212012153647,386.0163129798216,376.6714115482803,379.16339111328125,111944,0.0,0.0
2019-11-21,381.94293819248526,383.2368536197238,378.133087476024,378.7800598144531,63238,0.0,0.0
2019-11-22,377.62982941504316,398.2365333044427,375.5931203096955,392.8212890625,124554,0.0,0.0
2019-11-25,392.48584155327416,392.9650672450364,384.33900479331606,391.86285400390625,54054,0.0,0.0
2019-11-26,397.6135833361943,397.6135833361943,378.58831651699904,379.8582763671875,142470,0.0,0.0
2019-11-27,379.5467720997764,384.5067466262335,373.55645057042386,374.70660400390625,149038,0.0,0.0
2019-11-28,377.9892847348658,377.9892847348658,370.05810495897356,372.0229187011719,89212,0.0,0.0
2019-11-29,373.7720827336484,378.82790791279564,371.16029687344746,376.79119873046875,81496,0.0,0.0
2019-12-02,378.1090426570192,383.35656944115516,373.96372903197357,382.1105651855469,77428,0.0,0.0
2019-12-03,381.6553693163586,391.52740729870715,374.9941202095941,381.104248046875,188466,0.0,0.0
2019-12-04,382.90132724234275,387.2143584628447,378.7320578792678,385.3214111328125,53688,0.0,0.0
2019-12-05,383.40452107204067,392.7973624799072,381.7032756619514,390.83251953125,72602,0.0,0.0
2019-12-06,388.22072156679246,390.08971346629266,383.3805537752262,384.6744689941406,75238,0.0,0.0
2019-12-09,385.77669216610286,390.257440803838,383.2368017818889,383.572265625,43898,0.0,0.0
2019-12-10,387.74150935090523,387.74150935090523,377.6298585934895,382.9971923828125,86852,0.0,0.0
2019-12-11,381.00840962748794,382.5419378087462,378.32475724749895,379.40301513671875,46786,0.0,0.0
2019-12-12,380.98444036781757,386.9268508859797,378.61226724767965,379.7624206542969,53818,0.0,0.0
2019-12-13,381.367806433648,382.85342365428824,376.8151622809791,381.5355529785156,169614,0.0,0.0
2019-12-16,382.30228732412974,387.09454413797033,378.58828829340337,381.2240295410156,52412,0.0,0.0
2019-12-17,383.38054122265544,385.22554837744383,379.54673581042886,381.1521301269531,189668,0.0,0.0
2019-12-18,381.41569847041046,384.5546205616204,374.99406319634085,381.8230285644531,155578,0.0,0.0
2019-12-19,381.8470231812433,388.1728081265621,378.82790719018186,385.94439697265625,69238,0.0,0.0
2019-12-20,385.96840870117444,388.2207461978135,381.29595790559097,386.5195007324219,72334,0.0,0.0
2019-12-23,383.3805676559208,385.8485917600522,376.21613744792757,378.42059326171875,67588,0.0,0.0
2019-12-24,379.54677896191794,381.2001135838346,375.23374738280523,376.1682434082031,49748,0.0,0.0
2019-12-26,376.19215727154875,380.0259626959722,374.27525455933704,379.2112731933594,84574,0.0,0.0
2019-12-27,380.9844287246447,386.0162985379891,377.77361070811145,384.0993957519531,87510,0.0,0.0
2019-12-30,385.7287791153739,387.9332056440175,381.2480012533482,386.1600646972656,47024,0.0,0.0
2019-12-31,385.7287982605126,412.0622284842611,382.1346053182775,402.9569396972656,206870,0.0,0.0
2020-01-01,404.8498651655431,405.904167554569,394.4027507643569,397.2301940917969,106592,0.0,0.0
2020-01-02,395.3611737740706,399.41063649477013,386.7351118008182,388.1248779296875,69970,0.0,0.0
2020-01-03,390.065737104982,392.9650465374392,383.4284440740633,391.4315185546875,58578,0.0,0.0
2020-01-06,386.44759218133476,396.31962928843205,381.7032463461139,392.1503601074219,97884,0.0,0.0
2020-01-07,392.9650555469,395.5768413391772,386.35174704737494,390.30535888671875,48380,0.0,0.0
2020-01-08,388.14886985058104,392.9650823884677,383.3805681838709,390.2334899902344,47600,0.0,0.0
2020-01-09,390.56893457692183,397.27809418928615,390.56893457692183,395.6966552734375,70118,0.0,0.0
2020-01-10,397.7573415441673,399.43463153863064,392.4858587044253,394.2110595703125,65192,0.0,0.0
2020-01-13,395.84047079270994,400.77649018390593,391.67120090417046,400.1295471191406,69494,0.0,0.0
2020-01-14,400.6805858860708,404.94570620751057,397.75732089021744,404.22686767578125,61252,0.0,0.0
2020-01-15,403.9872412782688,409.49833650329856,398.95537172498075,407.86895751953125,65408,0.0,0.0
2020-01-16,406.4792330532563,416.44712148042527,404.9457050068577,408.7795104980469,120102,0.0,0.0
2020-01-17,412.0861747472385,414.027032905156,407.05430509728194,411.2954406738281,50008,0.0,0.0
2020-01-20,412.1340598541346,414.48227724384617,407.821028995196,412.0621643066406,48350,0.0,0.0
2020-01-21,411.19961486951655,416.42318681158883,400.15346809711815,402.6694030761719,56868,0.0,0.0
2020-01-22,402.62146720214264,404.9457000528964,395.361186442177,400.1773986816406,45646,0.0,0.0
2020-01-23,403.5080368709763,412.1340994169116,398.5480626069096,402.4297790527344,49392,0.0,0.0
2020-01-24,404.44253456627996,412.13410118616855,400.1534587098264,402.4776916503906,498458,0.0,0.0
2020-01-27,402.07035463944004,408.7316034423709,397.66147243351844,403.6278381347656,82430,0.0,0.0
2020-01-28,407.2699911429301,414.53027294111024,401.7588950286841,407.2939758300781,132984,0.0,0.0
2020-01-29,409.25871865071787,425.3367338906448,398.73970943500683,403.81951904296875,472194,0.0,0.0
2020-01-30,408.77953401339767,408.77953401339767,398.28447917768545,400.7764587402344,224070,0.0,0.0
2020-01-31,405.9041653559583,406.3354801831012,392.9650715370553,402.4297790527344,332196,0.0,0.0
2020-02-03,399.19505731039806,399.19505731039806,380.6969547099079,385.1777038574219,351136,0.0,0.0
2020-02-04,386.63928436928427,390.5449854782609,382.949240672698,384.7223815917969,535264,0.0,0.0
2020-02-05,383.93167633275516,394.4027460436675,383.93167633275516,391.2398681640625,83958,0.0,0.0
2020-02-06,392.96509077567873,394.5465298032673,385.3933302423634,387.1424865722656,876442,0.0,0.0
2020-02-07,389.3469449348591,390.52105380744,384.3390302740088,388.4843444824219,68942,0.0,0.0
2020-02-10,388.2207063332163,390.42516198069114,382.1105789971818,383.6920471191406,61616,0.0,0.0
2020-02-11,383.7159968544126,387.1424428186724,378.7559936584644,381.63134765625,526314,0.0,0.0
2020-02-12,384.1952424166572,384.8182299651835,381.4636501273799,382.0387268066406,36936,0.0,0.0
2020-02-13,383.38054777283,388.1728046199904,378.58829092566964,383.9076843261719,110660,0.0,0.0
2020-02-14,387.43001229503153,404.2268667653523,386.2559035125951,401.59112548828125,193268,0.0,0.0
2020-02-17,401.59108895268645,414.00304480989945,399.9137992016907,409.3066101074219,266064,0.0,0.0
2020-02-18,407.34184726831654,409.258750078991,391.5513545154628,399.9138488769531,104602,0.0,0.0
2020-02-19,401.8786604015289,404.9457165819961,396.3196539802495,398.5480651855469,263932,0.0,0.0
2020-02-20,397.80524570103637,411.51111840279384,397.80524570103637,405.1853332519531,128752,0.0,0.0
2020-02-24,405.2811681199738,408.300284089019,393.7078561140836,395.6726989746094,111010,0.0,0.0
2020-02-25,396.31965655653556,408.30029913684194,393.39639146678707,398.61993408203125,163920,0.0,0.0
2020-02-26,398.092779677009,406.862603803053,394.09122768465437,405.4249267578125,108848,0.0,0.0
2020-02-27,406.86264615833306,407.7971421849453,397.75735725726315,404.37066650390625,98262,0.0,0.0
2020-02-28,397.73336511492744,397.757320549375,378.5882930530195,384.6025695800781,247076,0.0,0.0
2020-03-02,386.0163292751588,394.1392113277067,384.96202680896545,388.6999816894531,279214,0.0,0.0
2020-03-03,390.61684303251803,395.24138257945907,379.5467414403535,383.88372802734375,399372,0.0,0.0
2020-03-04,386.73519588624293,387.0227196480205,373.9638174325309,378.7800598144531,261918,0.0,0.0
2020-03-05,380.9844442218617,383.2847218087496,377.8694770678465,380.5052185058594,104212,0.0,0.0
2020-03-06,372.8375824817591,380.0259677481169,366.607648584249,374.73052978515625,86454,0.0,0.0
2020-03-09,371.37596758635885,372.83760014316664,359.53908677045087,369.2194519042969,121232,0.0,0.0
2020-03-11,364.7866009982782,378.5882950173418,364.7866009982782,373.5085144042969,38148,0.0,0.0
2020-03-12,359.7067774298012,368.90791617512656,336.176808652341,355.5614929199219,153860,0.0,0.0
2020-03-13,304.4041942034777,378.49248149522293,293.5497195530512,358.5806579589844,134618,0.0,0.0
2020-03-16,335.457970340041,349.8107850637984,317.7266204792103,333.996337890625,234726,0.0,0.0
2020-03-17,331.6242042629198,349.7868710806347,327.79039843329065,333.5411071777344,361792,0.0,0.0
2020-03-18,335.1704610908953,342.4786529027533,299.5160578630337,304.85943603515625,129242,0.0,0.0
2020-03-19,304.7863928682104,304.7863928682104,259.1171278035121,283.65582275390625,292244,5.0,0.0
2020-03-20,295.02445594581997,295.02445594581997,267.7835588767369,274.8676452636719,1139062,0.0,0.0
2020-03-23,267.29669883521495,271.19173269802315,241.00522026125935,248.84397888183594,130412,0.0,0.0
2020-03-24,199.08489295994255,253.1041288568846,199.08489295994255,243.8534393310547,150230,0.0,0.0
2020-03-25,243.85345033936144,263.40164725150936,242.4658416474153,257.6808166503906,44798,0.0,0.0
2020-03-26,257.68082758353694,260.5534268726795,248.91700160998255,250.4263153076172,148186,0.0,0.0
2020-03-27,262.91478078873433,262.91478078873433,236.1120854683438,237.59706115722656,92874,0.0,0.0
2020-03-30,236.1364249978756,237.59706267827482,226.73966186399048,228.88192749023438,56344,0.0,0.0
2020-03-31,231.26762092021272,236.0146931391013,205.46302321753635,223.6966552734375,199760,0.0,0.0
2020-04-01,223.96444767734835,224.0374765907855,212.27934605939973,215.54144287109375,143202,0.0,0.0
2020-04-03,217.22115569139612,223.2828077747329,211.54901588950875,214.4702911376953,76762,0.0,0.0
2020-04-07,226.3988429846111,235.64954839688554,220.09375098394773,224.06182861328125,116050,0.0,0.0
2020-04-08,227.85946279971728,243.43959700824496,223.96442924758537,228.85755920410156,164796,0.0,0.0
2020-04-09,236.08773356450013,250.1098641793432,233.84808615465977,245.67926025390625,143248,0.0,0.0
2020-04-13,245.67925792826247,252.6659777224246,231.26763001264186,233.7263641357422,97326,0.0,0.0
2020-04-15,238.37604491160116,245.6792324710352,229.32008936622836,231.9979248046875,161284,0.0,0.0
2020-04-16,234.1888966079905,244.8515481804217,231.31631228239476,240.3966064453125,220828,0.0,0.0
2020-04-17,249.28215618818723,264.4240877730749,243.4152676353111,264.3997497558594,398878,0.0,0.0
2020-04-20,272.16550217236073,282.41430449507163,267.7835888994605,274.9163818359375,207656,0.0,0.0
2020-04-21,271.9463881645459,271.9463881645459,260.4803882333261,261.6732482910156,131452,0.0,0.0
2020-04-22,257.3156698041258,284.3374667277378,253.66407562525927,275.0867614746094,173694,0.0,0.0
2020-04-23,276.06052259680473,283.36371102529165,265.37351758643564,270.291015625,134370,0.0,0.0
2020-04-24,265.44655236478013,277.5211508808058,265.3735085962699,272.67669677734375,114200,0.0,0.0
2020-04-27,279.9068644720287,279.9068644720287,263.3286039087007,266.0551452636719,154528,0.0,0.0
2020-04-28,271.6542741675154,275.08676681898635,243.92649588727815,261.28375244140625,305594,0.0,0.0
2020-04-29,264.13197166283476,265.2761259206655,258.80063836518445,260.2856140136719,116118,0.0,0.0
2020-04-30,266.2986087271625,267.78358447956265,255.41683978235164,259.5309753417969,122386,0.0,0.0
2020-05-04,255.4168077072078,258.80062397495226,241.2242973421314,247.38331604003906,153362,0.0,0.0
2020-05-05,247.57808466508587,252.15476124372626,244.90024894107808,246.06875610351562,92716,0.0,0.0
2020-05-06,244.6081114092158,252.6659712259198,236.35551773913667,248.01626586914062,152594,0.0,0.0
2020-05-07,247.99193546546667,250.74280010661184,238.76556823664046,241.83291625976562,137876,0.0,0.0
2020-05-08,246.65300350750297,246.65300350750297,231.1702361695822,232.8743133544922,203154,0.0,0.0
2020-05-11,235.64952935523118,240.4452923768006,226.3988246904597,229.02796936035156,629102,0.0,0.0
2020-05-12,230.58599711142526,236.1120791234003,222.50379924380474,230.99984741210938,127126,0.0,0.0
2020-05-13,237.59703946330777,237.59703946330777,228.9062431424117,230.80506896972656,442806,0.0,0.0
2020-05-14,228.83322168339618,231.24327964234746,226.3988257080409,228.8088836669922,650274,0.0,0.0
2020-05-15,227.88380130965808,232.24137604889356,226.93439579429383,228.8088836669922,158916,0.0,0.0
2020-05-18,228.73584273143473,229.806982917195,224.3052538881626,227.98118591308594,215916,0.0,0.0
2020-05-19,228.8332377762521,233.21515084005267,223.23412663917358,224.42698669433594,129090,0.0,0.0
2020-05-20,226.39883177163347,228.10290900002212,223.96443573107828,227.03176879882812,61958,0.0,0.0
2020-05-21,228.10291122478617,231.73016730394096,226.0580125874255,226.4231719970703,182080,0.0,0.0
2020-05-22,227.49430800138362,227.49430800138362,219.92334232478353,223.45321655273438,90568,0.0,0.0
2020-05-26,224.25655527327888,230.78073337160308,223.96442479100722,225.9119415283203,101394,0.0,0.0
2020-05-27,226.93438310331322,245.82528887227375,224.45129637563912,236.7206573486328,304056,0.0,0.0
2020-05-28,238.05960504995335,242.41716523607187,233.36120860168532,236.8667449951172,209040,0.0,0.0
2020-05-29,236.45288715957153,240.51833156560429,234.43234139440986,238.93597412109375,164062,0.0,0.0
2020-06-01,241.78422129307572,258.0459841126509,241.78422129307572,251.32705688476562,303914,0.0,0.0
2020-06-02,251.32707683819186,265.34919340892804,251.32707683819186,262.233154296875,211558,0.0,0.0
2020-06-03,269.0494662314861,274.01564060915695,258.046006881359,261.6976013183594,243394,0.0,0.0
2020-06-04,260.96727242105305,265.34918557737666,253.76146561844868,256.19586181640625,80476,0.0,0.0
2020-06-05,257.07222818839546,267.78357102957864,255.61159052823413,258.92236328125,864624,0.0,0.0
2020-06-08,265.2517836860891,265.2517836860891,256.5853398214285,257.3887023925781,96026,0.0,0.0
2020-06-09,257.3886927323306,259.65266310985294,249.2821424249758,251.4730987548828,301690,0.0,0.0
2020-06-10,252.15474606966697,257.8025328246409,252.00865853829455,254.49176025390625,48310,0.0,0.0
2020-06-11,254.6378345206433,256.6096894373481,248.79528382418496,249.91510009765625,49344,0.0,0.0
2020-06-12,242.95272254469148,245.87399776566974,238.59514773004926,244.5350799560547,272164,0.0,0.0
2020-06-15,244.53509473607608,252.69032188755295,238.91164553915394,240.51834106445312,192308,0.0,0.0
2020-06-16,243.9995069015397,245.16801400408565,240.51832361043193,241.12692260742188,75292,0.0,0.0
2020-06-17,240.98087461868363,248.30840089790937,240.95652174278655,242.63626098632812,65832,0.0,0.0
2020-06-18,241.2729849006468,245.7766175619463,241.2729849006468,244.1455841064453,66250,0.0,0.0
2020-06-19,243.97518163704075,250.7427998656224,242.78232159724274,246.04441833496094,164928,0.0,0.0
2020-06-22,246.04439655665325,250.74277767144346,246.04439655665325,247.8701934814453,57000,0.0,0.0
2020-06-23,249.11174631255983,250.23157741727223,246.3852197486017,247.4076690673828,58506,0.0,0.0
2020-06-24,249.57426005496941,254.63781550037564,243.70737177885516,246.70169067382812,186718,0.0,0.0
2020-06-25,244.51075248990014,250.6941245844671,243.73174275901675,245.77662658691406,486616,0.0,0.0
2020-06-26,248.113653983069,250.74279880468592,245.04630597587038,246.2635040283203,138624,0.0,0.0
2020-06-29,245.67924320773875,247.5780690844997,240.64004059983083,241.95462036132812,250040,0.0,0.0
2020-06-30,243.4152682354169,244.85155299728314,241.49208940267087,243.26919555664062,121132,0.0,0.0
2020-07-01,241.4920942643719,244.9002488205223,241.4920942643719,241.93028259277344,41698,0.0,0.0
2020-07-02,242.2224083724549,244.90024404290415,241.73552915964595,243.29354858398438,1014168,0.0,0.0
2020-07-03,244.80286121411612,250.69411749405663,241.75986614702353,243.51263427734375,156322,0.0,0.0
2020-07-06,244.72983677194432,246.8721023666116,241.49209293312472,242.29544067382812,186100,0.0,0.0
2020-07-07,243.4395923859742,243.4395923859742,241.00519646211447,242.85533142089844,67208,0.0,0.0
2020-07-08,242.85534830443146,243.26919861193358,236.501580444787,238.22999572753906,86242,0.0,0.0
2020-07-09,239.54457437506062,239.66629417911298,236.2094487723508,238.6195068359375,86430,0.0,0.0
2020-07-10,238.570799910208,241.78420549291815,236.9884425638648,238.81423950195312,67910,0.0,0.0
2020-07-13,240.51833526806215,240.51833526806215,233.21514695020602,233.79940795898438,122434,0.0,0.0
2020-07-14,233.7020157230159,234.65143610524026,226.39882773167167,228.17593383789062,897600,0.0,0.0
2020-07-15,228.88192757170563,238.57082121679434,228.88192757170563,233.02040100097656,122198,0.0,0.0
2020-07-16,233.0203895503071,237.54836019530111,229.78264582171468,236.1851043701172,59356,0.0,0.0
2020-07-17,237.11018079674398,239.788016514161,235.40610352202407,237.86483764648438,62958,0.0,0.0
2020-07-20,238.32737080247153,242.70928364664363,235.89297477793147,240.10447692871094,124726,0.0,0.0
2020-07-21,240.27487201237975,242.8553256874005,236.2581188328415,240.177490234375,107248,0.0,0.0
2020-07-22,240.17751007503676,243.39091585579607,238.08393540034666,238.9846649169922,132394,0.0,0.0
2020-07-23,240.03145448483417,242.95272979296604,237.7918071102582,238.37606811523438,68886,0.0,0.0
2020-07-24,238.57082626070846,241.39471989350557,234.91923198120782,239.95843505859375,48714,0.0,0.0
2020-07-27,240.03144318926573,240.3966025855983,235.40609083572005,237.2318878173828,40172,0.0,0.0
2020-07-28,239.4958748770509,240.51832416603068,235.40609257950572,236.74501037597656,81126,0.0,0.0
2020-07-29,237.93787601127548,241.37036850045874,232.80129142770858,239.37416076660156,154580,0.0,0.0
2020-07-30,239.37416581053174,240.03145572994586,236.20945087697262,238.05960083007812,67536,0.0,0.0
2020-07-31,236.8667298319055,238.52211613346498,231.0241794557845,236.8180389404297,66392,0.0,0.0
2020-08-03,236.81804836180467,239.22810643118393,233.23948314238908,234.21324157714844,63084,0.0,0.0
2020-08-04,234.23757832135465,237.0858245185451,232.19267980584007,234.4566650390625,53970,0.0,0.0
2020-08-05,236.52592877969707,238.57082753045103,233.58031532190586,235.5034942626953,46846,0.0,0.0
2020-08-06,238.05958544631378,248.79526562228193,234.91920873336798,246.50692749023438,526178,0.0,0.0
2020-08-07,248.2840476163816,248.2840476163816,239.54456025714643,242.56321716308594,1021592,0.0,0.0
2020-08-10,243.43961091276267,254.15095379292424,243.43961091276267,250.45068359375,392486,0.0,0.0
2020-08-11,252.2034357594773,254.83259543208658,248.91700102709027,250.7184600830078,166764,0.0,0.0
2020-08-12,250.71847257591526,260.4803954722251,250.71847257591526,255.58726501464844,401196,0.0,0.0
2020-08-13,256.5853590879917,260.38301121083964,249.8420935109942,252.15476989746094,229192,0.0,0.0
2020-08-14,253.42060335436813,273.6260885401631,252.34946325659132,263.5233459472656,786904,0.0,0.0
2020-08-17,265.7873454721727,269.2685136379783,262.9390845546092,267.9295959472656,208836,0.0,0.0
2020-08-18,276.0605005101193,279.8824902618761,270.46138982957893,272.0194091796875,658326,0.0,0.0
2020-08-19,272.0194257669826,273.626121247327,264.4484598501973,267.3453674316406,273320,0.0,0.0
2020-08-20,265.3978891154521,270.99700095094056,262.9148166229368,269.17120361328125,1456418,0.0,0.0
2020-08-21,270.7535122747081,272.6523530487109,267.7835610299839,270.1692810058594,331804,0.0,0.0
2020-08-24,274.59987620501715,287.2587357463832,269.68240803910913,280.85626220703125,1262680,0.0,0.0
2020-08-25,284.3374457478321,289.69311681500017,283.36368737198336,285.0434265136719,289700,0.0,0.0
2020-08-26,285.79808139604523,305.71145193538166,285.79808139604523,302.66845703125,818216,0.0,0.0
2020-08-27,307.22077599586225,352.35448389613174,303.52050595297584,333.5852966308594,1915702,0.0,0.0
2020-08-28,332.7576177490591,347.46137652953314,325.72220688860835,335.9223327636719,764412,0.0,0.0
2020-08-31,338.7948913368648,345.5625243413449,296.70420679140636,309.55780029296875,468684,0.0,0.0
2020-09-01,308.26758454792457,308.26758454792457,293.588164439262,302.3033142089844,305358,0.0,0.0
2020-09-02,301.8651288925407,312.16263670839777,292.1762201268703,297.2884521484375,289732,0.0,0.0
2020-09-03,298.4569348438852,314.47527161861615,298.4569348438852,308.340576171875,195072,0.0,0.0
2020-09-04,306.22269820138894,310.04468827704784,297.92141325834166,303.1553649902344,157758,0.0,0.0
2020-09-07,301.8651450566751,304.61602479752145,297.2154540076203,301.1835021972656,145650,0.0,0.0
2020-09-08,298.456979046838,303.03365586508863,293.1013073184282,296.1199645996094,152542,0.0,0.0
2020-09-09,289.7418135753512,295.5356882128465,287.25874142599577,291.9814758300781,189932,0.0,0.0
2020-09-10,293.1012820510234,297.4831949056068,288.57331137797024,294.610595703125,153174,0.0,0.0
2020-09-11,295.5356916478737,296.09561464725084,292.2979328922144,295.1705322265625,109942,0.0,0.0
2020-09-14,298.408279644788,345.6842390410228,298.408279644788,323.50689697265625,1528764,0.0,0.0
2020-09-15,328.15657376021517,346.17110377375815,326.20905700199427,339.8903503417969,609188,0.0,0.0
2020-09-16,339.768637044663,339.7930047780049,324.2615464473558,329.8119812011719,296118,0.0,0.0
2020-09-17,327.6696950778964,328.6677914746802,317.73734770889564,318.6380920410156,211062,0.0,0.0
2020-09-18,319.87965137404365,333.5122696974428,305.76015382480887,307.9997863769531,1794400,0.0,0.0
2020-09-21,309.5578054477965,316.1793807407585,300.33143818663876,308.1945495605469,193518,0.0,0.0
2020-09-22,311.6026902255252,320.1230762863794,293.10128049338465,316.30108642578125,263008,0.0,0.0
2020-09-23,323.2634300363698,323.2634300363698,307.293799244647,314.0127258300781,169100,0.0,0.0
2020-09-24,305.7601545155736,314.0371013734793,298.0431306553438,307.8537292480469,141852,0.0,0.0
2020-09-25,308.5353463258313,313.5258579857973,302.10853512281835,310.8480224609375,377820,0.0,0.0
2020-09-28,318.39467406819335,321.34028742625077,314.52397829902725,316.76361083984375,88628,0.0,0.0
2020-09-29,318.05382903821766,322.77656309740445,312.57643818222084,314.8160705566406,143010,0.0,0.0
2020-09-30,316.4714974446438,316.5688792333613,309.655188268913,312.1626281738281,84282,0.0,0.0
2020-10-01,313.5502249791419,315.9846211358123,310.1420703598034,311.3349304199219,67914,0.0,0.0
2020-10-05,313.08770453972613,315.49776283808967,304.29953977439203,305.6871337890625,47416,0.0,0.0
2020-10-06,307.2207525930097,309.16826924970076,298.6029854438027,301.8650817871094,138588,0.0,0.0
2020-10-07,305.27328501209564,318.1512469180772,300.2097290039826,313.4528503417969,482526,0.0,0.0
2020-10-08,315.49769926005166,316.27669403819294,307.12337166967643,310.3367919921875,96536,0.0,0.0
2020-10-09,312.57643182566784,316.4714652440562,305.61406553364793,308.0971374511719,77332,0.0,0.0
2020-10-12,307.70767542513727,309.02225529830986,299.5524482679046,302.6197814941406,76964,0.0,0.0
2020-10-13,305.27327201825665,305.83319500993406,294.7079869635891,296.1929626464844,94274,0.0,0.0
2020-10-14,295.097487530534,306.7339129398735,295.097487530534,303.7882995605469,233412,0.0,0.0
2020-10-15,303.78828919129467,307.9511004957531,293.8559414150879,298.28656005859375,143416,0.0,0.0
2020-10-16,305.76015942893935,314.03710641985015,304.299521724661,310.6532897949219,473086,0.0,0.0
2020-10-19,316.4714836784611,316.4714836784611,301.8651075086859,303.2770690917969,180604,0.0,0.0
2020-10-20,302.8388458064596,306.2713380350324,299.5280733712173,304.4698791503906,76428,0.0,0.0
2020-10-21,306.73392570262155,308.6571046722024,296.02258226538714,300.3801574707031,165792,0.0,0.0
2020-10-22,299.4063844568565,319.2953888516052,297.75098321013405,316.9096984863281,335488,0.0,0.0
2020-10-23,316.95835362637143,318.9058703921249,309.94728138296006,314.2318420410156,79276,0.0,0.0
2020-10-26,311.65137785326175,316.93403523756626,306.7825856373586,313.03900146484375,85570,0.0,0.0
2020-10-27,312.0895666465813,323.7746674258605,310.31244568303345,312.7225036621094,258570,0.0,0.0
2020-10-28,314.03707642634856,320.8047090298324,310.70196587348084,314.6700134277344,264268,0.0,0.0
2020-10-29,301.88943135323433,314.6700099017955,295.34090040119366,307.1233825683594,202310,0.0,0.0
2020-10-30,305.7601480363825,310.6289402025669,298.895162968762,305.5897521972656,103098,0.0,0.0
2020-11-02,307.1234105771911,310.1420677292084,298.8221256967059,303.69091796875,304872,0.0,0.0
2020-11-03,309.1196053561986,312.576435670844,304.29948955494933,307.1720886230469,107332,0.0,0.0
2020-11-04,307.1721303314343,316.4715121082216,302.74151133186854,308.2676086425781,44500,0.0,0.0
2020-11-05,308.26757299167485,315.0351759455782,308.26757299167485,313.8910217285156,73916,0.0,0.0
2020-11-06,315.0108599265705,321.3402898787273,311.4809855301754,320.4395751953125,134832,0.0,0.0
2020-11-09,322.16798827149563,330.10411367459994,322.16798827149563,325.0405578613281,247568,0.0,0.0
2020-11-10,325.04053257703754,328.64345043891865,316.7149103859505,323.57989501953125,187412,0.0,0.0
2020-11-11,323.7746464891771,329.17899336342583,312.5764256331604,318.516357421875,134336,0.0,0.0
2020-11-12,320.1230598348367,326.50116518591193,318.8084801096561,325.0892333984375,279132,0.0,0.0
2020-11-13,326.2090608293065,336.28746611469586,321.9488678707148,330.4449157714844,259026,0.0,0.0
2020-11-14,331.56477179571925,335.16769016008254,330.59101328824283,332.12469482421875,17604,0.0,0.0
2020-11-17,334.8268143834236,340.81542228886434,331.07783879489676,338.697509765625,211288,0.0,0.0
2020-11-18,340.40157335939654,350.55299186203655,337.6506942448922,346.85272216796875,257784,0.0,0.0
2020-11-19,346.65801856921075,359.7063762461624,345.68426009008374,355.2270812988281,196832,0.0,0.0
2020-11-20,357.3693494671985,367.8372527554066,355.22706900058637,362.84674072265625,333470,0.0,0.0
2020-11-23,361.2400478746901,371.97572887060295,361.2400478746901,370.4907531738281,288282,0.0,0.0
2020-11-24,373.38767953200403,384.147698229424,370.88023970375633,381.83502197265625,282630,0.0,0.0
2020-11-25,380.4230700911022,383.6364908021316,372.00006545249016,375.0917663574219,425982,0.0,0.0
2020-11-26,374.8969761933549,376.7471111714791,365.4028319910556,369.66302490234375,94656,0.0,0.0
2020-11-27,370.70982635665877,400.2146933206028,368.27543041188625,395.2728576660156,960804,0.0,0.0
2020-12-01,395.4676106079511,397.2690695020538,379.2788780099648,381.2994384765625,304982,0.0,0.0
2020-12-02,382.88180089834395,387.0202739484444,370.1012223612691,375.4325256347656,212326,0.0,0.0
2020-12-03,379.7414589769501,415.7948597867742,370.0282124566141,395.32159423828125,1442252,0.0,0.0
2020-12-04,401.6510154886094,418.22924686269226,398.6566964212281,401.7240295410156,622058,0.0,0.0
2020-12-07,406.54416896677367,407.6883233041116,395.85716361166226,399.8009033203125,199960,0.0,0.0
2020-12-08,401.67532567598477,403.5497986424406,389.50334611004587,392.619384765625,573058,0.0,0.0
2020-12-09,394.8590514436113,396.8065683434565,384.05032670612064,387.3367614746094,115198,0.0,0.0
2020-12-10,386.07085522126033,390.4771058968214,377.3313679177514,387.8236083984375,183866,0.0,0.0
2020-12-11,389.4302839660539,390.25798448082224,379.1814835985942,384.8536376953125,162086,0.0,0.0
2020-12-14,379.8388299231239,388.8704333812683,379.27890694145304,385.75439453125,132770,0.0,0.0
2020-12-15,380.73954328425634,386.38733024934373,376.8445095933688,377.72088623046875,160858,0.0,0.0
2020-12-16,383.6608370005642,384.050334445032,377.33140694852443,381.03167724609375,103568,0.0,0.0
