Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23,41.35061455649111,42.98826265773828,40.90026195336131,42.82449722290039,330239,0.0,0.0
2016-11-24,42.90638150210227,43.233909248212186,42.2103791849327,42.82449722290039,156273,0.0,0.0
2016-11-25,43.60238880581326,44.46215359417234,43.02921123905172,44.21650695800781,258607,0.0,0.0
2016-11-28,44.21650564964434,44.83062378366718,43.64332809984309,44.13462448120117,191340,0.0,0.0
2016-11-29,44.380271110097034,45.32191704145891,43.479562639390394,44.13462448120117,182449,0.0,0.0
2016-11-30,44.87155646314217,45.69038049759209,44.33932271488921,45.40379333496094,365829,0.0,0.0
2016-12-01,45.81321848851341,45.81321848851341,44.70780385090368,44.91250991821289,220154,0.0,0.0
2016-12-02,43.807095829262,44.584979464027626,43.561449187643,43.76615524291992,176867,0.0,0.0
2016-12-05,44.21650557781004,46.18168485291702,43.72521232081647,45.81321334838867,432137,0.0,0.0
2016-12-06,46.09979772166527,46.83674068533224,45.19909243146444,45.485679626464844,306665,0.0,0.0
2016-12-07,45.485679028324554,47.69650476668678,45.199091837092794,46.34544372558594,575003,0.0,0.0
2016-12-08,46.836736856096444,47.45085490108836,46.67297141938542,47.04144287109375,317107,0.0,0.0
2016-12-09,47.696507002253135,48.43344999077025,46.83674226469402,47.53274154663086,402933,0.0,0.0
2016-12-12,47.49180292015557,50.48051245679881,46.95956594834796,49.416038513183594,1028898,0.0,0.0
2016-12-13,50.19391919430425,50.19391919430425,48.392505460262484,48.96568298339844,750920,0.0,0.0
2016-12-14,49.46532254650631,49.46532254650631,48.25783511234805,48.46602249145508,317609,1.0,0.0
2016-12-15,47.466734759777125,49.6735228219157,47.466734759777125,48.54930877685547,248988,0.0,0.0
2016-12-16,49.00731786420289,49.00731786420289,47.50836906126044,48.17456817626953,230384,0.0,0.0
2016-12-19,48.29947222890553,48.54929644992447,47.591636406570636,48.257835388183594,171242,0.0,0.0
2016-12-20,48.29947693965516,48.75748858564195,47.091989380826256,47.633277893066406,334743,0.0,0.0
2016-12-21,47.966380820459335,49.6735202244282,47.50836912680172,47.716556549072266,403254,0.0,0.0
2016-12-22,47.79983265294421,48.0912937687463,45.88450585760052,46.96708297729492,292097,0.0,0.0
2016-12-23,46.63398304092662,47.383459039045285,45.967783918536696,46.59234619140625,194051,0.0,0.0
2016-12-26,45.96777927821083,46.67561517866696,44.96847910715866,45.88450241088867,234051,0.0,0.0
2016-12-27,46.259243324765244,46.67561815788948,45.55140737912919,46.051055908203125,129459,0.0,0.0
2016-12-28,46.384160068715886,46.758898078290855,45.426496619434104,45.75959777832031,178558,0.0,0.0
2016-12-29,45.46813258224086,46.38415916294612,45.46813258224086,45.9261474609375,99525,0.0,0.0
2016-12-30,46.134329535894054,46.63397802982425,45.80122842214882,46.092689514160156,173181,0.0,0.0
2017-01-02,46.09269415093472,47.383458714028464,46.00942045246517,46.800533294677734,190264,0.0,0.0
2017-01-03,46.80053058638194,48.132928744918054,46.592343175567684,47.34181594848633,345621,0.0,0.0
2017-01-04,47.466732212201364,48.7158567441014,47.42509536314228,48.17456817626953,388428,0.0,0.0
2017-01-05,48.54931168233937,49.25715090344713,47.92474934549104,48.71586227416992,320652,0.0,0.0
2017-01-06,48.590940394896776,49.38205319102771,47.966378162691484,48.21620559692383,240037,0.0,0.0
2017-01-09,48.216212895092575,50.38136102378661,48.216212895092575,49.590248107910156,642798,0.0,0.0
2017-01-10,49.715157944951514,50.71445822470347,49.54860736887819,50.048255920410156,309646,0.0,0.0
2017-01-11,50.63118006406688,52.25504258038866,50.0482546509401,50.881004333496094,879589,0.0,0.0
2017-01-12,51.38065250285915,51.963577875753664,50.29807862559089,50.672813415527344,404785,0.0,0.0
2017-01-13,50.79773127484038,51.04755554741184,50.04825528043804,50.464630126953125,216124,0.0,0.0
2017-01-16,50.46462974457535,52.213405992700764,49.92334435421992,51.54720687866211,372526,0.0,0.0
2017-01-17,51.13083324279173,52.25504407573798,51.005919516158585,51.17247009277344,297098,0.0,0.0
2017-01-18,51.505571232248236,52.71305901599718,51.21411008778976,51.58884811401367,489157,0.0,0.0
2017-01-19,51.54720509445859,52.29667788055259,51.047553393708085,51.46392822265625,242962,0.0,0.0
2017-01-20,51.214101974387376,52.04685159998717,49.673516437702844,50.21480178833008,421033,0.0,0.0
2017-01-23,49.506970754169494,51.42229444638973,49.506970754169494,50.71445846557617,188929,0.0,0.0
2017-01-24,51.21410049660479,51.422287896997496,50.04824978373061,50.33971405029297,185299,0.0,0.0
2017-01-25,50.38135579463767,52.21340573159845,50.33971894584746,50.881004333496094,590386,0.0,0.0
2017-01-27,51.17246512844493,52.04685159998717,50.048251227872576,50.21480178833008,386012,0.0,0.0
2017-01-30,49.96497701701387,50.714452942944156,49.090590554553664,49.25714111328125,278457,0.0,0.0
2017-01-31,49.382055859110494,49.50696958297568,48.00802078003323,48.17456817626953,273690,0.0,0.0
2017-02-01,48.29948375928752,49.84006947058956,48.00802262796705,49.4236946105957,239642,0.0,0.0
2017-02-02,49.798429623094215,50.71445616596773,49.3404179400014,50.13153076171875,297999,0.0,0.0
2017-02-03,50.13153127322336,52.171768620567924,50.04825439937359,50.63117980957031,605630,0.0,0.0
2017-02-06,51.13083100090446,51.50556581099719,49.63187905378195,50.13153076171875,358858,0.0,0.0
2017-02-07,50.04825092699693,51.21410166650297,50.00661408130479,50.42298889160156,372662,0.0,0.0
2017-02-08,50.38135258246722,52.04685184139176,50.38135258246722,51.797027587890625,428869,0.0,0.0
2017-02-09,52.338317449772624,59.70815103472134,50.88100547267185,57.54300308227539,8067472,0.0,0.0
2017-02-10,58.29247998313086,61.08219025450547,57.12662911279302,59.416690826416016,5873131,0.0,0.0
2017-02-13,59.874704190511814,60.1245252863576,56.16896424506103,57.91774368286133,1328956,0.0,0.0
2017-02-14,58.167562129761656,58.167562129761656,56.62697653872157,57.126625061035156,819131,0.0,0.0
2017-02-15,57.251537483157094,57.54299858512351,54.25364006380506,54.545101165771484,830321,0.0,0.0
2017-02-16,54.42018596568604,56.79352109323024,54.42018596568604,56.460426330566406,746682,0.0,0.0
2017-02-17,56.4604370620834,56.626984475071225,55.08639866811592,55.336219787597656,470047,0.0,0.0
2017-02-20,56.08568856724739,60.12452316463348,55.919141175894126,57.58464050292969,2149781,0.0,0.0
2017-02-21,59.125234608899284,64.66302193801377,59.125234608899284,63.372257232666016,7797400,0.0,0.0
2017-02-22,63.580418785230094,63.580418785230094,61.20708414026209,61.62345886230469,1840655,0.0,0.0
2017-02-23,61.66510179650746,62.24802389362646,60.4159775712173,61.332000732421875,1049451,0.0,0.0
2017-02-27,60.998911687857124,65.12101990220508,60.62417688778026,64.32991027832031,3572272,0.0,0.0
2017-02-28,64.12173167311924,65.9537786081435,64.03845796759569,64.3715591430664,1957705,0.0,0.0
2017-03-01,64.32991500694935,69.3680532867081,64.24664130674178,67.82746124267578,5848570,0.0,0.0
2017-03-02,68.66021677722192,69.49296655670733,65.49577142720331,65.8705062866211,2162588,0.0,0.0
2017-03-03,65.7039521904557,67.9940138511578,64.32991392335923,67.74418640136719,1857973,0.0,0.0
2017-03-06,67.70254858979933,69.24313416032508,67.2445337443083,68.8267593383789,1521887,0.0,0.0
2017-03-07,69.2847583199306,69.78441312038,67.86908666098991,68.28546142578125,1177482,0.0,0.0
2017-03-08,68.70184982106326,68.70184982106326,65.74558586317015,67.74418640136719,888211,0.0,0.0
2017-03-09,67.45271833994957,69.40967865074218,66.78651611129129,67.28617095947266,1116176,0.0,0.0
2017-03-10,67.95236986150299,68.57693209617375,65.62067466409086,66.12032318115234,611365,0.0,0.0
2017-03-14,68.03565065603868,68.03565065603868,66.45343124577715,66.57833862304688,774553,0.0,0.0
2017-03-15,66.74488881103775,67.9940133439204,65.9537727948532,67.24453735351562,1051317,0.0,0.0
2017-03-16,67.86910822913549,71.20010740602558,67.28618591453042,70.53390502929688,3729198,0.0,0.0
2017-03-17,71.15845668807113,72.86559605119223,69.99261223395267,71.65811157226562,2507926,0.0,0.0
2017-03-20,71.61648744273832,72.24104983322732,70.78373758875298,71.28338623046875,904413,0.0,0.0
2017-03-21,71.61647816191444,72.07449306360282,70.11752607764011,70.70045471191406,802800,0.0,0.0
2017-03-22,70.07588620208709,70.61717475981416,68.70184797197248,68.95167541503906,703150,0.0,0.0
2017-03-23,69.11822388792487,70.03424727118605,68.70184904522654,69.07658386230469,945448,0.0,0.0
2017-03-24,69.36804796258167,70.2424312777147,67.494361261528,67.91073608398438,697803,0.0,0.0
2017-03-27,67.4527153222865,68.4936522871366,66.61996575040641,67.6192626953125,734360,0.0,0.0
2017-03-28,67.61926856161621,69.5762353080109,67.5359948678788,67.9523696899414,637364,0.0,0.0
2017-03-29,68.28547483521155,69.24313825296592,67.82745996264939,68.66020965576172,820223,0.0,0.0
2017-03-30,68.2854625833948,69.82604796856472,68.0356351789349,68.36873626708984,375967,0.0,0.0
2017-03-31,68.70185602857089,71.11683163237173,68.4520285562073,69.45133209228516,630124,0.0,0.0
2017-04-03,70.07589539868565,71.20010633327252,69.74279421534004,70.40899658203125,576185,0.0,0.0
2017-04-05,70.78373113905884,71.90794206882741,70.49226998739687,71.36665344238281,738976,0.0,0.0
2017-04-06,70.78372133782274,71.40828358492116,69.53459684362586,70.3257064819336,492923,0.0,0.0
2017-04-07,69.86769641277961,70.74207972708572,67.4527211741414,67.9523696899414,893841,0.0,0.0
2017-04-10,68.32710676711503,69.409677427893,65.87049165142133,66.32850646972656,997025,0.0,0.0
2017-04-11,66.95308083209139,68.70185402757251,66.61997966310061,67.53600311279297,634579,0.0,0.0
2017-04-12,67.66092364561301,68.57694718737052,65.53740903907682,66.53671264648438,778812,0.0,0.0
2017-04-13,66.61998106423427,68.4520280021501,66.2036061825828,66.66162109375,568623,0.0,0.0
2017-04-17,66.78651959010575,67.95237037429757,66.4534248118015,67.4943618774414,561454,0.0,0.0
2017-04-18,67.4943642235615,69.90933321709045,66.32851339884444,66.7865219116211,855387,0.0,0.0
2017-04-19,67.03634528665219,67.32780638678862,66.53669677879324,66.95307159423828,322518,0.0,0.0
2017-04-20,67.2028999907311,69.36805434955858,66.95307888628065,68.78512573242188,554903,0.0,0.0
2017-04-21,69.07658686430214,69.90933658588928,68.03564971231823,68.78512573242188,673892,0.0,0.0
2017-04-24,69.45133301035442,69.45133301035442,67.99402089351463,68.11893463134766,369098,0.0,0.0
2017-04-25,68.32710554001984,70.49225317606684,68.32710554001984,68.99330139160156,957155,0.0,0.0
2017-04-26,69.36805691683394,70.1175266112989,67.49436997391872,67.9940185546875,406486,0.0,0.0
2017-04-27,68.61857444243246,68.61857444243246,66.82816137176606,67.16126251220703,421979,0.0,0.0
2017-04-28,67.45273356445792,68.82677200033518,66.95308495687802,67.32781982421875,473513,0.0,0.0
2017-05-02,67.45272663908938,67.86910149488622,66.24524209862895,66.86980438232422,283957,0.0,0.0
2017-05-03,67.24452792931648,68.11891752114057,66.70323943691942,67.6192626953125,405400,0.0,0.0
2017-05-04,68.03564701632426,68.74348933432516,66.99470990558873,67.24453735351562,580426,0.0,0.0
2017-05-05,67.4527170888297,67.4527170888297,65.99540529987351,66.3701400756836,332772,0.0,0.0
2017-05-08,66.95306392887905,67.20288497751913,65.66229960742696,66.03704071044922,358088,0.0,0.0
2017-05-09,66.53669800426619,67.53599503838915,65.82886207564778,66.12032318115234,341887,0.0,0.0
2017-05-10,66.57833569666161,68.11892771795306,66.2868745735494,66.82816314697266,487225,0.0,0.0
2017-05-11,67.03634758159075,68.03564463151884,66.74488647147636,67.11962127685547,342726,0.0,0.0
2017-05-12,67.36944463196339,67.61926570261294,66.03704652837317,66.41178131103516,297905,0.0,0.0
2017-05-15,66.66161102776123,68.0356428470293,66.57833098130513,67.45272064208984,317070,0.0,0.0
2017-05-16,67.70255100502467,68.035645791764,66.7865212813641,67.20289611816406,453708,0.0,0.0
2017-05-17,67.07798938283226,67.45272419813823,66.66161454210301,66.7865219116211,231437,0.0,0.0
2017-05-18,66.53670635474317,66.82816749682664,65.3292154041454,65.7039566040039,363882,0.0,0.0
2017-05-19,65.82886627049497,66.7865233419816,63.99681312002385,65.03775024414062,297131,0.0,0.0
2017-05-22,65.70395191959254,66.16196043781926,62.58114057696339,62.955875396728516,299345,0.0,0.0
2017-05-23,63.372253381044935,63.372253381044935,60.87400418321103,61.7900276184082,328552,0.0,0.0
2017-05-24,62.331311001328345,62.70605216168246,60.62417800430091,60.9989128112793,463711,0.0,0.0
2017-05-25,61.54020543929609,63.622079734580964,61.123830580239115,63.288978576660156,323708,0.0,0.0
2017-05-26,63.49716732718744,65.95377650538057,63.49716732718744,65.66231536865234,511486,0.0,0.0
2017-05-29,65.74557827347323,66.53669420423279,60.62417332436641,63.413883209228516,1690487,0.0,0.0
2017-05-30,61.87329802598993,62.70604762874417,60.41598622117002,61.415283203125,628919,0.0,0.0
2017-05-31,62.03984872313767,62.372949852728965,60.70745055814809,60.9156379699707,284339,0.0,0.0
2017-06-01,61.207104868621514,61.99821456706954,60.998917437095585,61.29037857055664,169867,0.0,0.0
2017-06-02,61.79000725771925,61.83164727197934,60.58252308466663,60.79071044921875,338928,0.0,0.0
2017-06-05,61.29037216717743,61.33201219048271,60.33270881153587,60.45762252807617,173789,0.0,0.0
2017-06-06,60.45763227188353,63.49717021515306,60.45763227188353,61.49856948852539,563177,0.0,0.0
2017-06-07,61.623473834406695,61.873301269680205,60.54089675272229,60.957271575927734,281976,0.0,0.0
2017-06-08,61.12383575809865,62.123132963136364,60.41599970841554,61.581844329833984,302080,0.0,0.0
2017-06-09,61.540199279785156,62.372948914549845,61.165458132115745,61.540199279785156,219196,0.0,0.0
2017-06-12,62.20640667132673,62.4562341492745,61.165469435505486,61.581844329833984,208822,0.0,0.0
2017-06-13,61.62348254828555,62.289684900968965,61.58184251872665,61.91494369506836,160112,0.0,0.0
2017-06-14,61.91493469282436,62.03984840996249,60.87399763896593,61.12382507324219,312460,0.0,0.0
2017-06-15,62.45622192787019,65.37084561783746,62.289674544079375,62.872596740722656,2079590,0.0,0.0
2017-06-16,63.205696011753865,69.78441913294964,62.456220099880255,68.61856842041016,4031771,0.0,0.0
2017-06-19,68.74348548275206,72.4075788245479,68.70184545930529,70.65880584716797,2224625,0.0,0.0
2017-06-20,70.86699973054981,75.28057577726446,70.45062487155319,74.65601348876953,4212831,0.0,0.0
2017-06-21,75.57203683917491,76.77952138781679,74.19799853506014,74.69764709472656,3444152,0.0,0.0
2017-06-22,74.94747261379077,76.19659715735393,71.36664638089259,71.82466125488281,1810677,0.0,0.0
2017-06-23,72.24102291596951,72.65739768781948,67.86908781154484,68.36873626708984,1736435,0.0,0.0
2017-06-27,68.86840366428555,69.53460602382854,67.4527315919774,68.53530883789062,791727,0.0,0.0
2017-06-28,68.0356426871857,71.11682015093173,67.57763419963091,70.1591567993164,983572,0.0,0.0
2017-06-29,71.1168212890625,73.11542171716303,70.53389272278805,71.1168212890625,1464684,0.0,0.0
2017-06-30,70.78372319539389,71.20009803771973,69.40968494504341,69.95097351074219,693299,0.0,0.0
2017-07-03,70.45062179951721,72.03284746538583,70.36734810202431,71.78302001953125,916835,0.0,0.0
2017-07-04,71.99119634138106,73.86488283630464,71.44991421443638,73.365234375,1620709,0.0,0.0
2017-07-05,73.82327536851761,74.8642126795419,73.19871298190304,74.48947143554688,1183619,0.0,0.0
2017-07-06,75.07237652420568,75.61366502632602,72.86558884840746,73.07377624511719,917544,0.0,0.0
2017-07-07,72.865584070142,73.82324730288168,71.65809978975813,71.90792083740234,601917,0.0,0.0
2017-07-10,72.03284159181283,74.98910526207551,71.40827938147919,73.19869232177734,358247,0.0,0.0
2017-07-11,73.86489546801894,73.86489546801894,71.61647383095561,71.82466125488281,497649,0.0,0.0
2017-07-12,72.07449201857759,74.36455378706256,72.07449201857759,72.9488754272461,785059,0.0,0.0
2017-07-13,73.86491423477828,73.90655427149355,71.32503082958732,71.5748519897461,677494,0.0,0.0
2017-07-14,71.90794114572459,72.69905723679601,70.03425416903785,70.36735534667969,522873,0.0,0.0
2017-07-17,70.03424849694998,72.15776277322838,68.70185024767036,69.11822509765625,1062095,0.0,0.0
2017-07-18,69.40968481962942,71.5331990530047,68.49366143884288,70.86699676513672,1177801,0.0,0.0
2017-07-19,71.49155855355707,76.15495547759012,70.95026999242471,75.36384582519531,2818762,0.0,0.0
2017-07-20,76.19659112870677,79.94396446290546,75.07238039912225,79.19448852539062,5077466,0.0,0.0
2017-07-21,79.02795188007418,79.94397532668384,77.02935122623182,78.02864837646484,1577131,0.0,0.0
2017-07-24,78.48664794927062,82.35893476863644,78.07027315908881,80.73506927490234,2989401,0.0,0.0
2017-07-25,81.2763773901019,83.27497813604225,78.7364943689786,80.48526763916016,1859689,0.0,0.0
2017-07-26,80.77672028243357,84.69064130115986,79.94397058880023,82.69204711914062,3302337,0.0,0.0
2017-07-27,82.94186487527705,84.31590308511706,79.11121770949255,79.81905364990234,1841340,0.0,0.0
2017-07-28,79.52759457835623,83.23332811945285,79.11121973763184,82.65040588378906,1606596,0.0,0.0
2017-07-31,83.02515002797249,86.35614912804563,80.94327559042678,85.52339935302734,2936083,0.0,0.0
2017-08-01,86.18958799533934,89.18748543754559,85.2735646593007,87.85508728027344,3531650,0.0,0.0
2017-08-02,88.27146911621094,89.68714107955445,86.68924339911307,88.27146911621094,2163750,0.0,0.0
2017-08-03,88.06328720332591,88.22983461413291,77.44572775327953,78.56993865966797,3852116,0.0,0.0
2017-08-04,75.78020841969837,79.02793290836041,74.32289671931956,77.77880859375,3164955,0.0,0.0
2017-08-07,78.52829256716166,81.10981514675183,77.77881663028052,80.11051177978516,1219084,0.0,0.0
2017-08-08,80.73506865909467,80.85998236587145,77.11260928281831,77.52898406982422,986704,0.0,0.0
2017-08-09,77.32081611122238,78.56994078621265,74.57274563826978,77.27918243408203,1141120,0.0,0.0
2017-08-10,77.3624536771297,77.3624536771297,73.73999350573743,74.86420440673828,1081477,0.0,0.0
2017-08-11,73.28197534710513,74.86420108550195,71.11682734616134,73.739990234375,754239,0.0,0.0
2017-08-14,74.57273489659335,77.6955461342501,73.90653262454296,77.07098388671875,521459,0.0,0.0
2017-08-16,77.69553485104082,78.77810544418847,75.32219357238579,77.82044219970703,570992,0.0,0.0
2017-08-17,78.19518991425245,79.11121321767679,75.28056626939068,75.9051284790039,698621,0.0,0.0
2017-08-18,75.36384851615915,77.36244908450047,75.19730111603741,76.90443420410156,552867,0.0,0.0
2017-08-21,77.57062950150299,78.07027801009248,75.07238060518003,75.57202911376953,586502,0.0,0.0
2017-08-22,76.19659311851402,77.23753018297458,74.82255492275092,75.23892974853516,556977,0.0,0.0
2017-08-23,75.61366913672511,76.48805243841285,75.03074058222445,75.57202911376953,488801,0.0,0.0
2017-08-24,75.9467679383895,77.57063361922522,75.15565828724255,76.27986907958984,740380,0.0,0.0
2017-08-28,76.8211517190482,77.36244023760817,75.61366732280896,75.94676208496094,343093,0.0,0.0
2017-08-29,75.94676214761958,78.69483841126797,75.44711365060407,75.9051284790039,1012836,0.0,0.0
2017-08-30,76.69625370311891,78.90304189757876,76.61297999553823,77.32081604003906,794505,0.0,0.0
2017-08-31,77.44572792440069,81.526203031953,77.07099307256868,80.81836700439453,1507665,0.0,0.0
2017-09-01,82.02585742657001,82.19240484953714,79.86070916111258,81.19310760498047,1340652,0.0,0.0
2017-09-04,81.2347326190625,92.26866571521509,79.61086695515043,90.31169891357422,5752912,0.0,0.0
2017-09-05,90.35334455475147,91.76901653637869,86.85579827462769,88.35474395751953,2898841,0.0,0.0
2017-09-06,88.18818365464091,92.01883053284445,87.188880325517,89.39566802978516,2849165,0.0,0.0
2017-09-07,89.89533174260723,93.05978329071124,89.18749573545605,90.27007293701172,2472285,0.0,0.0
2017-09-08,91.01953531488056,93.64269151522346,90.02023196645794,91.72737121582031,2296097,0.0,0.0
2017-09-11,92.85157134745567,95.26654622268326,91.60244706923879,92.8932113647461,1906939,0.0,0.0
2017-09-12,93.76762062133227,94.01744808779475,91.60247254103757,92.6434097290039,1134206,0.0,0.0
2017-09-13,92.85158558200193,93.10141301729477,89.68713438404535,90.14514923095703,1125333,0.0,0.0
2017-09-14,90.60317392860118,90.60317392860118,86.93907381505916,87.98001098632812,855353,0.0,0.0
2017-09-15,87.85391068488802,90.96452505259354,85.12161202722403,89.45125579833984,2043473,1.0,0.0
2017-09-18,90.29195176804613,91.55301252901302,88.35832270226223,90.46009063720703,1158112,0.0,0.0
2017-09-19,90.207888674398,100.75876060101538,89.45125088181462,97.69017791748047,6607094,0.0,0.0
2017-09-20,98.65698445490408,102.9866276341787,97.690169933072,99.16140747070312,3651881,0.0,0.0
2017-09-21,99.37159144501622,102.14592785358802,92.56186420426111,100.63265228271484,2421617,0.0,0.0
2017-09-22,100.3804303252784,103.40697464173132,97.22777865937195,98.40476989746094,2941892,0.0,0.0
2017-09-25,98.36272939617714,98.69901351453684,90.96450444860803,93.5286636352539,1127522,0.0,0.0
2017-09-26,94.66363282698444,97.48000076501813,93.36054046877426,95.6724853515625,1039229,0.0,0.0
2017-09-27,96.59724971322613,98.69901752067628,89.9556621588664,91.048583984375,1082310,0.0,0.0
2017-09-28,91.63708231040765,94.95787309455379,91.00655192753787,93.27645874023438,792462,0.0,0.0
2017-09-29,94.07513742576346,97.3538968047157,93.82292269888754,94.49549102783203,906494,0.0,0.0
2017-10-03,95.37822630320973,96.59725555368753,93.73884987991319,94.74769592285156,492578,0.0,0.0
2017-10-04,95.1680499314303,100.88486130430918,94.78973426717384,97.64813995361328,2269198,0.0,0.0
2017-10-05,98.0264561581828,102.86052245565922,97.85831728738354,99.74990844726562,2498901,0.0,0.0
2017-10-06,100.88486014379727,103.82733523132468,100.54857599383395,102.01981353759766,1920072,0.0,0.0
2017-10-09,101.05298852516667,103.82732445685467,99.62378905374315,100.17024993896484,1027870,0.0,0.0
2017-10-10,99.70787104942146,103.40698395333368,98.57291763031198,101.85167694091797,1391600,0.0,0.0
2017-10-11,102.73441080218302,103.36494116246014,96.09282947186664,98.656982421875,2276202,0.0,0.0
2017-10-12,99.83397564588874,105.46671107459055,97.85831509487164,104.20565032958984,4761213,0.0,0.0
2017-10-13,104.75210378884363,106.72776419879045,102.65033603058397,103.5330810546875,2698887,0.0,0.0
2017-10-16,104.4158315661459,104.4158315661459,98.90920326030526,100.25433349609375,1373883,0.0,0.0
2017-10-17,100.42245930149768,101.17909696506348,98.86715246833168,100.04414367675781,766640,0.0,0.0
2017-10-18,99.960079113838,100.21228740457295,97.01760415665909,97.39591979980469,856512,0.0,0.0
2017-10-19,97.73220955937647,98.69902409805003,95.88265633119933,96.8915023803711,319160,0.0,0.0
2017-10-23,98.11053063819152,98.69902954442166,95.84062369525455,97.05964660644531,844155,0.0,0.0
2017-10-24,97.5220320209704,100.8848607113487,97.01760900023099,99.83397674560547,1259926,0.0,0.0
2017-10-25,100.8848576443381,101.17910386298344,97.77424376593895,98.656982421875,931091,0.0,0.0
2017-10-26,98.9512209493069,100.59060360705448,98.11051386761666,99.45565032958984,521134,0.0,0.0
2017-10-27,99.9600830078125,103.19680430397945,98.78309169627362,99.9600830078125,915695,0.0,0.0
2017-10-30,100.80079400815323,103.32291559427507,100.04415624949931,101.68353271484375,990747,0.0,0.0
2017-10-31,102.31406020545182,106.97998757289037,99.28751567088287,104.92025756835938,2827867,0.0,0.0
2017-11-01,105.0883990047837,107.86273530414473,101.72557023663062,103.15476989746094,1922153,0.0,0.0
2017-11-02,103.82733189807179,104.87821582416564,102.01981026237308,102.39813232421875,736639,0.0,0.0
2017-11-03,103.07070388079289,106.01317915055338,102.01981985587844,102.9025650024414,1231203,0.0,0.0
2017-11-06,102.73441988133224,103.82734183470076,101.72557378136673,102.10388946533203,716654,0.0,0.0
2017-11-07,102.65034509431725,102.94459132363747,96.84946428650211,97.64813995361328,1045687,0.0,0.0
2017-11-08,99.70785922160324,99.70785922160324,94.28530107683706,94.9999008178711,1194335,0.0,0.0
2017-11-09,95.67248376542818,99.37159038529292,94.91584598806055,97.22779083251953,815874,0.0,0.0
2017-11-10,97.43795311295816,100.17025115823822,96.68131544837108,99.32954406738281,894758,0.0,0.0
2017-11-13,99.83397310575383,101.64149474374899,95.92468361290071,96.59725189208984,634582,0.0,0.0
2017-11-14,97.43794995557167,99.79192588523674,97.05962792849427,98.90918731689453,802082,0.0,0.0
2017-11-15,98.3627412825236,99.41362527058475,94.24327476650652,96.05079650878906,702151,0.0,0.0
2017-11-16,96.34503480948052,98.36273318323596,96.13485802917447,97.52202606201172,570208,0.0,0.0
2017-11-17,98.19460342386327,101.43132485769127,98.19460342386327,100.25433349609375,776039,0.0,0.0
2017-11-20,99.37157320263991,100.80077907144737,98.78308081871597,100.2122802734375,450965,0.0,0.0
2017-11-21,100.46450015982403,104.49989687413765,100.08618452401986,101.93573760986328,1204728,0.0,0.0
2017-11-22,102.56628213263828,106.34946467031756,101.05300655193172,105.6348648071289,1252396,0.0,0.0
2017-11-23,106.01317023320857,112.40254328442613,105.34060836228839,107.27423095703125,3845290,0.0,0.0
2017-11-24,107.31628078652057,110.80521712566679,106.5176050577038,107.61052703857422,1942033,0.0,0.0
2017-11-27,107.610517337657,109.71228525440812,105.34061055320046,107.06405639648438,1018743,0.0,0.0
2017-11-28,107.35829642276431,108.36714239891585,104.45785943076393,105.55078125,869053,0.0,0.0
2017-11-29,106.26539497646245,109.79636918498836,105.340618307832,106.3494644165039,2730351,0.0,0.0
2017-11-30,106.01317173983834,107.44237776226743,104.16361855091436,105.7609634399414,1965127,0.0,0.0
2017-12-01,105.4246850062671,106.47556901467469,100.00211967443174,100.8848648071289,855496,0.0,0.0
2017-12-04,101.4733533759002,102.35609847458055,98.40477732086798,99.11937713623047,595906,0.0,0.0
2017-12-05,98.69901841790418,98.69901841790418,96.51318116110285,97.39591979980469,636341,0.0,0.0
2017-12-06,97.18574971243419,97.69017274274096,96.00875836566048,96.76539611816406,513059,0.0,0.0
2017-12-07,97.39592217260275,97.77424423905155,96.05079201365335,96.42910766601562,610018,0.0,0.0
2017-12-08,96.89149381143228,98.32069332371047,95.92467935826235,96.3030014038086,654605,0.0,0.0
2017-12-11,97.31185163846646,98.19459670276532,96.3450371428264,96.55521392822266,429450,0.0,0.0
2017-12-12,96.93353368468819,101.38927758065083,96.13485807072814,97.5640640258789,1424481,0.0,0.0
2017-12-13,98.19459456738328,99.03530169068593,94.9999049331987,96.00875091552734,495309,0.0,0.0
2017-12-14,96.76538646291687,98.19459238928125,95.04194074682684,96.3030014038086,748035,0.0,0.0
2017-12-15,97.1437085084631,97.774238836954,95.84060993061415,96.3030014038086,540645,0.0,0.0
2017-12-18,95.33618480430319,97.5220219443772,91.63707234428547,95.7145004272461,651434,0.0,0.0
2017-12-19,96.51318917353784,97.22778901107513,95.46230517301623,95.96672821044922,691296,0.0,0.0
2017-12-20,96.26097818689077,100.6746911605255,96.26097818689077,97.69017791748047,2174640,0.0,0.0
2017-12-21,98.3627390650544,107.94679568884162,97.94238547930631,104.92025756835938,3958708,0.0,0.0
2017-12-22,105.7189199505707,111.3096171467076,105.29856639211913,106.265380859375,3328130,0.0,0.0
2017-12-26,106.64370252879976,114.6724521009307,104.2897263167667,112.86493682861328,5268606,0.0,0.0
2017-12-27,113.49546785552532,119.25431709650094,112.48662181799976,115.05078125,3771118,0.0,0.0
2017-12-28,115.47113354163893,117.61492653681017,113.57954243189499,115.89148712158203,2242548,0.0,0.0
2017-12-29,116.017585521772,120.80961366247148,114.92466367223668,117.5728988647461,2704718,0.0,0.0
2018-01-01,118.66580623476194,124.4246552049068,118.623781140812,119.80076599121094,3383118,0.0,0.0
2018-01-02,120.68352637764788,121.65033456845278,115.21892933983469,119.75874328613281,1525425,0.0,0.0
