Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,1360.3548328446964,1401.211472848108,1360.2569965207736,1369.7493896484375,863685,0.0,0.0
2020-01-08,1362.3120235967444,1377.1868478913627,1359.2783808357053,1373.51708984375,259791,0.0,0.0
2020-01-09,1380.367171618127,1394.948246619837,1376.9909228652732,1384.134765625,510894,0.0,0.0
2020-01-10,1389.6150931573775,1402.1901072566188,1378.9972834146959,1384.868896484375,2584478,0.0,0.0
2020-01-13,1389.5171665026614,1403.7068971652852,1384.8198285689691,1394.997314453125,297267,0.0,0.0
2020-01-14,1394.9973128621502,1401.0645981828393,1386.6791948969953,1396.660888671875,285820,0.0,0.0
2020-01-15,1396.2695653854526,1407.914835153479,1384.8198488016433,1401.4072265625,392459,0.0,0.0
2020-01-16,1400.6244170746672,1424.8448218415479,1399.4501422026144,1421.5665283203125,569179,0.0,0.0
2020-01-17,1422.3981442799707,1424.0617200572265,1403.5110760738214,1416.8690185546875,489591,0.0,0.0
2020-01-20,1418.9731703796951,1433.6522031767265,1407.4256167960539,1409.57861328125,326309,0.0,0.0
2020-01-21,1408.4531701049696,1409.187121730871,1382.275562114483,1384.4774169921875,235201,0.0,0.0
2020-01-22,1393.1870032097288,1414.0311577557288,1388.4408065768916,1397.982177734375,348810,0.0,0.0
2020-01-23,1398.471401336331,1416.0372615312453,1389.6150044052306,1413.492919921875,208565,0.0,0.0
2020-01-24,1409.1871478785215,1430.2270948780968,1405.3705754613623,1426.4105224609375,501998,0.0,0.0
2020-01-27,1426.9975455789522,1449.994695108518,1419.9516581872422,1445.1016845703125,767088,0.0,0.0
2020-01-28,1442.4595192337165,1447.4503661345273,1421.028108997953,1430.3248291015625,306007,0.0,0.0
2020-01-29,1434.8264617755622,1477.5914485151304,1434.8264617755622,1464.673828125,634978,0.0,0.0
2020-01-30,1502.1543738993223,1511.9403958791224,1463.0102859801218,1488.30712890625,2558856,0.0,0.0
2020-01-31,1497.0656228018322,1505.090112680409,1473.0408921405628,1479.6954345703125,769665,0.0,0.0
2020-02-03,1453.7133916485748,1540.7111405604617,1453.7133916485748,1530.3868408203125,1152095,0.0,0.0
2020-02-04,1536.4054220857417,1540.3198308044316,1512.8211334472905,1523.68359375,602331,0.0,0.0
2020-02-05,1525.2983702735276,1528.576663810659,1509.1024557897895,1517.7630615234375,453158,0.0,0.0
2020-02-06,1518.105619374941,1525.3961578794913,1490.9004308127699,1517.224853515625,734417,0.0,0.0
2020-02-07,1508.0259657622105,1546.0936146169738,1508.0259657622105,1525.54296875,532132,0.0,0.0
2020-02-10,1525.542932179082,1547.952945550358,1513.89754257531,1542.22802734375,400881,0.0,0.0
2020-02-11,1552.063046212328,1564.7848744599698,1540.3687980295354,1549.4697265625,553412,0.0,0.0
2020-02-12,1549.4696318443343,1563.806176692524,1546.5828033940718,1555.243408203125,330061,0.0,0.0
2020-02-13,1555.9776021863117,1558.9134089828897,1541.3964045383177,1544.234375,245969,0.0,0.0
2020-02-14,1548.2464738463805,1572.6136918431341,1544.821366241246,1549.4697265625,492096,0.0,0.0
2020-02-17,1548.2465127693056,1571.6351291811536,1541.3962973868224,1544.625732421875,361953,0.0,0.0
2020-02-18,1570.656423196458,1570.656423196458,1533.9588432152325,1546.0445556640625,372394,0.0,0.0
2020-02-19,1549.0294070871205,1564.589205565172,1542.864165599767,1559.647216796875,230133,0.0,0.0
2020-02-20,1556.0754046252634,1563.6107135806426,1538.0690994401593,1541.5921630859375,269015,0.0,0.0
2020-02-24,1542.2770430277644,1550.0568826125198,1518.3012895035383,1522.2156982421875,292191,0.0,0.0
2020-02-25,1516.931215666986,1543.255638206552,1516.931215666986,1522.851806640625,306941,0.0,0.0
2020-02-26,1516.8332915489377,1529.5061412659913,1493.542513224428,1502.8392333984375,333649,0.0,0.0
2020-02-27,1503.132900811203,1530.3380883357554,1492.368277172581,1519.818115234375,694155,0.0,0.0
2020-02-28,1516.833218841151,1516.833218841151,1463.5972419785576,1480.7227783203125,870565,0.0,0.0
2020-03-02,1497.2613586117172,1526.6194244668488,1478.765753231329,1499.9525146484375,512147,0.0,0.0
2020-03-03,1500.294934261617,1521.6773673758003,1484.5884414082643,1505.67724609375,421051,0.0,0.0
2020-03-04,1507.1450712832186,1553.0415336942542,1500.7352991990736,1548.001708984375,1637076,0.0,0.0
2020-03-05,1573.5922619239336,1609.800541582631,1558.0324638005688,1594.827880859375,1515933,0.0,0.0
2020-03-06,1535.5246761473913,1625.6539141725013,1535.5246761473913,1618.412353515625,1594839,0.0,0.0
2020-03-09,1633.2868800228496,1653.8375238098358,1573.6899891489375,1604.369140625,1681937,0.0,0.0
2020-03-11,1587.537244102993,1673.31174137768,1586.2650135998026,1663.37890625,1821510,0.0,0.0
2020-03-12,1634.3634099186213,1639.1585842956774,1552.7969454514425,1558.0814208984375,1831680,0.0,0.0
2020-03-13,1449.8122141605725,1542.403563165531,1331.9105841287428,1497.7789306640625,2482364,7.0,0.0
2020-03-16,1476.3512393154465,1489.1292460472048,1432.9060644217848,1455.316650390625,1162178,0.0,0.0
2020-03-17,1449.5174200451766,1564.8144091129548,1444.7011902771196,1532.3287353515625,1379567,0.0,0.0
2020-03-18,1538.3247836255862,1570.6628773447924,1449.812456506895,1470.748779296875,1335137,0.0,0.0
2020-03-19,1415.70500350709,1472.3213826464544,1305.3226278698598,1421.0126953125,1545810,0.0,0.0
2020-03-20,1434.0856082313378,1517.5849244722842,1398.7986251282803,1475.9090576171875,998248,0.0,0.0
2020-03-23,1332.844400869242,1438.017226011579,1193.269249745767,1249.492431640625,1000416,0.0,0.0
2020-03-24,1237.0094190684151,1326.652008355812,1213.026057903779,1253.325927734375,901892,0.0,0.0
2020-03-25,1243.398355071056,1293.8223837888072,1165.3051229781033,1249.3941650390625,1056197,0.0,0.0
2020-03-26,1292.4955130231654,1306.1091026960517,1231.2102423479512,1246.2490234375,1049328,0.0,0.0
2020-03-27,1291.5616013211763,1302.3245666712035,1239.614113423491,1276.9652099609375,1044835,0.0,0.0
2020-03-30,1253.2276716057327,1276.7686453643207,1208.3081081550467,1261.28759765625,660018,0.0,0.0
2020-03-31,1297.4592258254843,1344.6887554871628,1256.127238099376,1333.2376708984375,1146702,0.0,0.0
2020-04-01,1331.8616225367402,1350.930366443283,1267.9715816032435,1275.14697265625,641314,0.0,0.0
2020-04-03,1276.8178991879347,1278.1940163789857,1175.9699505471572,1195.136962890625,1310117,0.0,0.0
2020-04-07,1226.6886814466882,1282.7153279550705,1198.380433111293,1274.1639404296875,986918,0.0,0.0
2020-04-08,1274.1638447590174,1361.054190515356,1261.7298378650978,1281.0933837890625,894271,0.0,0.0
2020-04-09,1315.151832412398,1344.6395416593127,1295.6408221245154,1325.6690673828125,602378,0.0,0.0
2020-04-13,1327.438353716927,1385.922309323115,1294.5596065007069,1354.2230224609375,1016602,0.0,0.0
2020-04-15,1380.5653388195926,1464.9493027312674,1376.092988612288,1449.812255859375,1706028,0.0,0.0
2020-04-16,1454.7268637558714,1469.3724487462464,1441.309933211236,1450.5986328125,1028033,0.0,0.0
2020-04-17,1485.2467533987367,1492.9134854853235,1432.4146099120967,1445.880615234375,761923,0.0,0.0
2020-04-20,1445.9788301532792,1473.3041532107316,1421.3074727085386,1440.8184814453125,618633,0.0,0.0
2020-04-21,1411.9698075529238,1458.6094862334307,1397.8156831528675,1450.5003662109375,1079420,0.0,0.0
2020-04-22,1450.5003776983692,1520.5828817148392,1432.2180218636631,1511.9822998046875,1431177,0.0,0.0
2020-04-23,1522.0080592765585,1556.9510426020013,1505.0035523305266,1512.916015625,1389921,0.0,0.0
2020-04-24,1505.9372513563967,1549.8740090787674,1474.5328897511147,1479.49658203125,1241873,0.0,0.0
2020-04-27,1498.9585314351064,1531.3950111317347,1479.4475214329295,1514.19384765625,922147,0.0,0.0
2020-04-28,1540.6345730732041,1546.2863841343162,1498.9093915957749,1527.9056396484375,773625,0.0,0.0
2020-04-29,1533.3607971421168,1540.830992413087,1483.7723501262917,1491.8814697265625,571058,0.0,0.0
2020-04-30,1513.702323029224,1516.307094530296,1480.7251887117716,1500.92431640625,814819,0.0,0.0
2020-05-04,1454.7269413155113,1495.5182710888853,1395.9480615031757,1400.3221435546875,817464,0.0,0.0
2020-05-05,1410.4954327331188,1426.3204794446726,1358.4496736450553,1369.6549072265625,1202048,0.0,0.0
2020-05-06,1372.2597877318622,1425.2885946583654,1352.6995816177985,1406.12158203125,1106858,0.0,0.0
2020-05-07,1409.5124415992298,1418.2112914571296,1323.5558208223797,1329.94482421875,1641647,0.0,0.0
2020-05-08,1350.3406488209584,1365.281041307467,1328.7163270723881,1344.983642578125,944410,0.0,0.0
2020-05-11,1356.4347261227554,1364.6913093224027,1335.2035978849515,1353.92822265625,660493,0.0,0.0
2020-05-12,1346.6054136563191,1356.2871877062505,1312.9402783149112,1332.844482421875,667688,0.0,0.0
2020-05-13,1376.0930925921862,1376.0930925921862,1338.7911885408805,1361.6932373046875,549109,0.0,0.0
2020-05-14,1353.4856872901028,1353.4856872901028,1318.493633968793,1337.709716796875,665374,0.0,0.0
2020-05-15,1342.624414567411,1361.3491567392591,1332.4021053357612,1349.7998046875,539398,0.0,0.0
2020-05-18,1346.6053489097953,1352.552084758787,1307.2884044160787,1319.722412109375,770105,0.0,0.0
2020-05-19,1336.677821087181,1360.2679873715847,1307.6815750292683,1339.2333984375,626691,0.0,0.0
2020-05-20,1339.8231480152483,1353.4858101834673,1323.2609091935315,1346.70361328125,398920,0.0,0.0
2020-05-21,1346.6054106359627,1400.6170176156918,1339.1352148368937,1395.2109375,1053188,0.0,0.0
2020-05-22,1395.2108638099014,1405.3842191152937,1366.2638116227151,1373.832275390625,636203,0.0,0.0
2020-05-26,1381.0077112280146,1414.4271149160948,1376.5845548575335,1388.3304443359375,793658,0.0,0.0
2020-05-27,1382.5313005820474,1403.467502224723,1371.1784844903357,1378.8453369140625,571770,0.0,0.0
2020-05-28,1381.9905841381644,1410.4461744161097,1378.8452766067041,1401.0101318359375,915630,0.0,0.0
2020-05-29,1401.6492061397942,1460.477166004812,1393.1960862570095,1443.3251953125,1574175,0.0,0.0
2020-06-01,1462.5902876563684,1478.317064942996,1441.4082365041265,1447.993896484375,924436,0.0,0.0
2020-06-02,1458.3636758510072,1484.2146141446638,1446.666981171876,1465.342529296875,731527,0.0,0.0
2020-06-03,1474.3854835149102,1506.7727699751354,1466.1780949871702,1484.3621826171875,751253,0.0,0.0
2020-06-04,1489.1292721246075,1502.8410085171804,1462.1971411596508,1471.2891845703125,590079,0.0,0.0
2020-06-05,1480.7251965388232,1492.0780120158686,1460.6736512592577,1482.543701171875,687596,0.0,0.0
2020-06-08,1493.8474170818274,1496.9927247797573,1464.5562442034395,1466.8170166015625,600567,0.0,0.0
2020-06-09,1481.0693800360393,1481.0693800360393,1433.3975837764008,1442.243896484375,896313,0.0,0.0
2020-06-10,1443.0302100690458,1458.6095261781113,1425.2393157114625,1429.908203125,712634,0.0,0.0
2020-06-11,1430.3012902451355,1432.6111366913563,1386.9051896202427,1393.09765625,623048,0.0,0.0
2020-06-12,1366.2637463006736,1419.341618459117,1360.7593983702884,1405.6298828125,913916,0.0,0.0
2020-06-15,1424.256332320421,1444.0130731815373,1398.2580504390485,1407.4974365234375,714226,0.0,0.0
2020-06-16,1419.391041887608,1438.0665925153373,1388.379750614083,1406.8095703125,1626082,0.0,0.0
2020-06-17,1411.4783237512777,1447.8464978312202,1402.435474406799,1407.694091796875,1357107,0.0,0.0
2020-06-18,1407.694157567342,1420.2755085481058,1359.4817035739177,1367.394287109375,1798008,0.0,0.0
2020-06-19,1375.0119627331073,1390.8370100159877,1364.4946073443327,1374.9627685546875,2590583,0.0,0.0
2020-06-22,1376.0930163495236,1393.2449848804217,1364.2979333522421,1367.2467041015625,1069601,0.0,0.0
2020-06-23,1376.2405924047696,1399.1918359663125,1371.2767799063195,1385.62744140625,1172158,0.0,0.0
2020-06-24,1391.819862247417,1413.1001828672147,1376.0930841429263,1380.1722412109375,957905,0.0,0.0
2020-06-25,1379.0419096162914,1388.8219521427714,1355.0585480605873,1358.351318359375,927299,0.0,0.0
2020-06-26,1368.2296716169733,1385.5291032379605,1350.1438531099352,1364.1014404296875,906080,0.0,0.0
2020-06-29,1362.4796311156856,1376.0930995678223,1357.5650129029432,1361.2509765625,381369,0.0,0.0
2020-06-30,1367.9347119570482,1375.5032955901297,1342.9193545904657,1348.66943359375,517776,0.0,0.0
2020-07-01,1359.6290743387945,1360.3170728668254,1334.4170599156175,1347.342529296875,656829,0.0,0.0
2020-07-02,1356.434578209305,1368.2296614980814,1341.8381866366024,1364.838623046875,630107,0.0,0.0
2020-07-03,1376.0930364790333,1380.0247308689734,1358.0072182881506,1365.72314453125,521033,0.0,0.0
2020-07-06,1371.1785428265293,1384.9394744391254,1363.3151533336174,1365.625,726731,0.0,0.0
2020-07-07,1376.0438336425864,1395.260037846768,1370.785216426303,1375.405029296875,1079425,0.0,0.0
2020-07-08,1382.8752745426036,1389.8540082957275,1357.0243351634363,1362.872802734375,482271,0.0,0.0
2020-07-09,1365.9688830283947,1376.9776993729345,1347.6374538219686,1356.3363037109375,775901,0.0,0.0
2020-07-10,1355.2059988972758,1364.789504601173,1347.686608886289,1359.2359619140625,333195,0.0,0.0
2020-07-13,1366.2638435225397,1381.007697949042,1359.3833781235053,1371.5224609375,542086,0.0,0.0
2020-07-14,1369.1143002115284,1371.1292215908916,1354.124715379689,1357.0242919921875,441847,0.0,0.0
2020-07-15,1359.92413450763,1368.8195220101638,1341.9857769644493,1346.4580078125,481525,0.0,0.0
2020-07-16,1350.045659738338,1361.2510135651426,1317.1177168178908,1358.498779296875,729925,0.0,0.0
2020-07-17,1361.8407240542072,1381.0077353274348,1356.4346439515018,1368.8194580078125,589565,0.0,0.0
2020-07-20,1373.586578984738,1419.3417219634023,1371.7681942660852,1415.9014892578125,1520224,0.0,0.0
2020-07-21,1425.2394091373876,1428.4831054421609,1374.6188370197492,1378.89453125,847867,0.0,0.0
2020-07-22,1385.8242037634873,1386.905395879343,1347.490177938332,1360.3172607421875,628830,0.0,0.0
2020-07-23,1362.3322225584457,1379.435118613699,1350.5371383804504,1357.2701416015625,631814,0.0,0.0
2020-07-24,1351.5199708231903,1364.887707991992,1345.6224291323254,1355.107666015625,623204,0.0,0.0
2020-07-27,1354.5179935190226,1361.3492649408327,1327.4383987744363,1333.041015625,1110862,0.0,0.0
2020-07-28,1342.3787015920354,1343.804012791901,1319.0834604560912,1330.6820068359375,1289612,0.0,0.0
2020-07-29,1337.7591436084213,1359.8749266585237,1332.8445251528428,1347.44091796875,819930,0.0,0.0
2020-07-30,1352.502803169693,1358.1546135753802,1320.0663260587917,1326.0130615234375,754880,0.0,0.0
2020-07-31,1324.9810797312546,1342.2314377769706,1317.559958182061,1333.827392578125,536618,0.0,0.0
2020-08-03,1333.8274295330477,1345.720782026197,1318.1989190734148,1322.3272705078125,604305,0.0,0.0
2020-08-04,1335.5474566504045,1335.5474566504045,1312.2522150604605,1319.869873046875,811275,0.0,0.0
2020-08-05,1326.9468824057426,1327.8806118471923,1288.6620555336126,1292.59375,1924411,0.0,0.0
2020-08-06,1302.373685472372,1312.2029208344277,1284.6318676495484,1309.2049560546875,2362657,0.0,0.0
2020-08-07,1307.0918763600807,1369.9005996168758,1300.5062161222138,1354.763671875,3871685,0.0,0.0
2020-08-10,1361.2510313411872,1384.841199711652,1334.9086286665145,1375.011962890625,1583730,0.0,0.0
2020-08-11,1381.0076603543932,1385.9222783627717,1353.7807245822921,1356.4345703125,746479,0.0,0.0
2020-08-12,1357.2210445532698,1369.999052197582,1339.0860309435166,1341.1993408203125,714846,0.0,0.0
2020-08-13,1344.6396063464535,1363.8066182790235,1343.361757556628,1356.532958984375,821025,0.0,0.0
2020-08-14,1357.3682901290638,1384.742808230543,1344.7377459341183,1348.177978515625,1173257,0.0,0.0
2020-08-17,1356.4346872303583,1365.6741938796674,1333.9257108146653,1356.7786865234375,563704,0.0,0.0
2020-08-18,1363.3151026219211,1408.5295905243063,1360.3663316717655,1387.2001953125,2358574,0.0,0.0
2020-08-19,1400.6662939419004,1448.0923631929156,1387.0036303055867,1424.797119140625,2513397,0.0,0.0
2020-08-20,1424.7968716529842,1437.525683557522,1410.4952860889189,1425.0426025390625,1058823,0.0,0.0
2020-08-21,1437.8207628863438,1454.1372714754625,1420.8653299277114,1431.6282958984375,1286378,0.0,0.0
2020-08-24,1441.752416078548,1462.5903488610138,1432.119716593076,1443.57080078125,1194363,0.0,0.0
2020-08-25,1451.6306506907283,1464.3103887437978,1430.2029888512795,1449.124267578125,978002,0.0,0.0
2020-08-26,1450.7953895501591,1460.4771640537226,1433.1519570279324,1443.374267578125,758778,0.0,0.0
2020-08-27,1448.8295081950887,1478.6121437730667,1437.3293491026502,1445.83154296875,1493305,0.0,0.0
2020-08-28,1452.8594496893618,1455.7099523237525,1417.769122735702,1420.816162109375,650400,0.0,0.0
2020-08-31,1430.153903178092,1436.0514450468677,1371.1784844903357,1378.8453369140625,1247296,0.0,0.0
2020-09-01,1406.4162575492235,1411.7240691693692,1381.2042423428777,1397.7666015625,614956,0.0,0.0
2020-09-02,1403.8607940584534,1432.0706566466467,1384.1040514107167,1389.5101318359375,913596,0.0,0.0
2020-09-03,1393.8841012102591,1430.154010420137,1393.8841012102591,1424.4039306640625,760298,0.0,0.0
2020-09-04,1412.3629251115792,1439.491592095532,1393.8348395075075,1411.625732421875,785176,0.0,0.0
2020-09-07,1418.3587814762334,1428.9252103749648,1397.8648480279455,1417.130126953125,437212,0.0,0.0
2020-09-08,1417.4741825669178,1459.6416314733062,1405.5316361304313,1421.946533203125,1133122,0.0,0.0
2020-09-09,1426.1729882595725,1447.748233858529,1416.0489468953751,1434.134765625,1145168,0.0,0.0
2020-09-10,1444.2097560242341,1464.2613023440504,1437.0343654391456,1450.1563720703125,954829,0.0,0.0
2020-09-11,1449.8123201781877,1473.107561667412,1448.8785907459492,1462.9835205078125,911773,0.0,0.0
2020-09-14,1467.5050482716501,1478.4154770781174,1444.897803723594,1455.4150390625,503477,0.0,0.0
2020-09-15,1455.8081163096913,1489.1292502632348,1455.709847947096,1472.960205078125,1337966,0.0,0.0
2020-09-16,1484.214699899676,1488.048126101874,1461.0177259381383,1467.947265625,553661,0.0,0.0
2020-09-17,1458.6586117012657,1491.0950902633558,1442.5878349562972,1446.568603515625,695236,0.0,0.0
2020-09-18,1459.7889767259715,1459.7889767259715,1421.8481505899224,1430.2520751953125,808036,0.0,0.0
2020-09-21,1430.15381923424,1435.8056298600798,1386.4629137818465,1420.4720458984375,867293,0.0,0.0
2020-09-22,1414.4270358871418,1415.3607652966432,1370.5886680840447,1402.9759521484375,461446,0.0,0.0
2020-09-23,1409.4143608778952,1432.1198750507212,1389.9524230235832,1396.587158203125,733213,0.0,0.0
2020-09-24,1383.9564130046444,1402.6319611914969,1371.1784063504822,1375.6015625,643409,0.0,0.0
2020-09-25,1383.661550499578,1397.225944632431,1366.263850185775,1388.87109375,434351,0.0,0.0
2020-09-28,1395.7514890266746,1417.37580787075,1395.7514890266746,1411.822265625,336440,0.0,0.0
2020-09-29,1421.307490936505,1431.5299201243538,1398.3562494334085,1403.7623291015625,467995,0.0,0.0
2020-09-30,1409.0211080145873,1415.4101119923305,1390.8370197702413,1409.75830078125,647016,0.0,0.0
2020-10-01,1419.3417841923701,1442.6370272543932,1409.512547459736,1438.017333984375,670055,0.0,0.0
2020-10-05,1453.7440877215365,1453.7440877215365,1419.3417597497623,1422.0447998046875,508357,0.0,0.0
2020-10-06,1420.3246047841735,1454.7269308516104,1420.3246047841735,1445.585693359375,874125,0.0,0.0
2020-10-07,1444.7994844163932,1478.3171565892428,1437.427557106274,1468.1439208984375,1292789,0.0,0.0
2020-10-08,1470.4537413845403,1487.9498298846365,1447.4042303979304,1461.1651611328125,583461,0.0,0.0
2020-10-09,1462.5903010611685,1466.1288019859326,1440.3270577635833,1446.9617919921875,481806,0.0,0.0
2020-10-12,1453.3506963950792,1462.0987397426284,1439.9829604860172,1454.2353515625,438725,0.0,0.0
2020-10-13,1452.85930967344,1473.2058996318847,1447.89561761983,1457.6756591796875,689940,0.0,0.0
2020-10-14,1462.5411545267996,1468.9301580661572,1450.3038034341935,1461.3125,519446,0.0,0.0
2020-10-15,1461.3125160585967,1477.3342192584455,1444.0622783042415,1451.237548828125,649879,0.0,0.0
2020-10-16,1447.3549850013185,1467.8981120113983,1446.863523206751,1455.95556640625,423839,0.0,0.0
2020-10-19,1460.6244505246482,1515.6681714057922,1455.9555634856224,1509.7706298828125,1492572,0.0,0.0
2020-10-20,1515.6683224231763,1524.8586348816948,1493.6017336870168,1498.8111572265625,1254644,0.0,0.0
2020-10-21,1503.9713966343872,1514.5870196517883,1458.7569104249558,1471.2401123046875,928694,0.0,0.0
2020-10-22,1472.4196149411746,1483.0843124541034,1445.7332140777585,1450.3038330078125,683622,0.0,0.0
2020-10-23,1457.6756718911533,1479.299990691966,1452.9085165163137,1474.6802978515625,582170,0.0,0.0
2020-10-26,1480.2830162049343,1482.9368620643693,1439.1476854689085,1449.4683837890625,411162,0.0,0.0
2020-10-27,1444.8976849197247,1503.7748322683738,1444.8976849197247,1499.94140625,1221901,0.0,0.0
2020-10-28,1501.9072302586474,1519.5998546988671,1486.1804529784522,1492.667724609375,734257,0.0,0.0
2020-10-29,1506.8218546109063,1572.6777347537181,1499.9905836948853,1563.6839599609375,4759518,0.0,0.0
2020-10-30,1563.6841153235882,1564.8145015549119,1530.854440351595,1543.5833740234375,1232876,0.0,0.0
2020-11-02,1553.0193598055218,1572.2355650683203,1526.234690467104,1529.8714599609375,705225,0.0,0.0
2020-11-03,1528.446267736783,1560.8827480167276,1528.446267736783,1538.865234375,656702,0.0,0.0
2020-11-04,1543.19016484375,1553.7074001384926,1521.7133066104411,1535.8182373046875,703182,0.0,0.0
2020-11-05,1573.6608017517174,1585.308423289072,1546.7778632704828,1562.2589111328125,2609307,0.0,0.0
2020-11-06,1562.3078858499478,1592.3362501668557,1557.0001943380255,1569.43408203125,1195534,0.0,0.0
2020-11-09,1576.6094928425207,1578.575340090454,1559.555791963858,1568.0089111328125,679932,0.0,0.0
2020-11-10,1572.6778443578257,1577.2484633401502,1543.1901347761166,1546.826904296875,762850,0.0,0.0
2020-11-11,1551.0535303584986,1567.3209648721036,1515.570010346823,1537.538330078125,1069040,0.0,0.0
2020-11-12,1537.2926232401367,1554.8869809687535,1531.149350289209,1544.66455078125,610795,0.0,0.0
2020-11-13,1543.1901341720275,1562.799413041869,1535.5724758664012,1537.9805908203125,590942,0.0,0.0
2020-11-14,1548.1046555585601,1561.2266614989937,1545.205078959925,1553.9530029296875,136023,0.0,0.0
2020-11-17,1569.1884566854064,1570.1223061703538,1529.57670448033,1535.228515625,941894,0.0,0.0
2020-11-18,1541.027770752526,1548.104773149748,1527.0211085192664,1536.6046142578125,651965,0.0,0.0
2020-11-19,1528.4462436707945,1558.9168761812734,1527.414125865638,1531.7882080078125,914809,0.0,0.0
2020-11-20,1537.6858466119813,1547.4658893457463,1529.527531980162,1533.5574951171875,628267,0.0,0.0
2020-11-23,1535.4249812662185,1562.8485745911082,1530.60863147315,1558.1304931640625,1000851,0.0,0.0
2020-11-24,1564.1264083407343,1584.325416789853,1554.2479779411624,1559.31005859375,1169594,0.0,0.0
2020-11-25,1561.8657188594407,1565.6008768170495,1513.7024588065062,1517.732421875,625522,0.0,0.0
2020-11-26,1522.5485453566118,1535.7688188181069,1497.5331895553627,1507.4114990234375,932942,0.0,0.0
2020-11-27,1517.4375168169483,1527.9547514475842,1474.9751448817383,1516.2088623046875,2812113,0.0,0.0
2020-12-01,1531.2967234672283,1535.8673422731267,1508.0997501555137,1524.563720703125,642065,0.0,0.0
2020-12-02,1528.396982185113,1577.3466247663514,1525.4974056004844,1572.4320068359375,1175274,0.0,0.0
2020-12-03,1592.3362490731636,1592.3362490731636,1565.5515806859762,1587.4708251953125,1120979,0.0,0.0
2020-12-04,1592.3363606650194,1604.1314448180935,1567.9598054210123,1579.263427734375,1010532,0.0,0.0
2020-12-07,1579.5090442943792,1603.0501367036113,1576.6094676443377,1587.6181640625,535863,0.0,0.0
2020-12-08,1590.4687224953507,1609.537465163763,1572.7760969240849,1583.637451171875,623483,0.0,0.0
2020-12-09,1591.3532515348145,1602.1654107484544,1587.4707514478675,1592.8768310546875,413342,0.0,0.0
2020-12-10,1591.6973233953595,1629.6381507332126,1585.2592457431992,1623.15087890625,1147367,0.0,0.0
2020-12-11,1630.0805884080976,1639.3691688108386,1602.263801404596,1610.61865234375,853053,0.0,0.0
2020-12-14,1621.627501083929,1624.2813469696814,1596.2680226800378,1599.51171875,373871,0.0,0.0
2020-12-15,1602.018070666339,1606.637883765844,1584.7678327757144,1592.778564453125,422836,0.0,0.0
2020-12-16,1598.2337644865358,1612.8793500401819,1592.3362229201648,1598.1845703125,1083111,0.0,0.0
2020-12-17,1602.1654103832834,1623.7897288056345,1598.577715375145,1601.8214111328125,846175,0.0,0.0
2020-12-18,1606.588541433911,1713.18655236802,1606.588541433911,1702.22705078125,7057251,0.0,0.0
2020-12-21,1700.457919701795,1701.4408433548017,1615.3367553485639,1653.47412109375,1188984,0.0,0.0
2020-12-22,1655.3416957688282,1698.2955312860909,1617.7448661381359,1689.350830078125,1094941,0.0,0.0
2020-12-23,1704.3896688872371,1747.6383110043296,1686.8445051164406,1702.9644775390625,2126080,0.0,0.0
2020-12-24,1715.2017147007732,1722.6228360165753,1685.3208126939278,1702.2762451171875,532060,0.0,0.0
2020-12-28,1710.2871192982652,1738.791904619903,1698.541229892805,1727.3408203125,785307,0.0,0.0
2020-12-29,1727.3408659594463,1740.7577978849683,1708.3213171790374,1724.048095703125,579335,0.0,0.0
2020-12-30,1724.539370101263,1739.72549096877,1710.876708746222,1719.8212890625,711918,0.0,0.0
2020-12-31,1723.0651374894092,1743.7065338883126,1715.2509425612855,1735.4991455078125,708860,0.0,0.0
2021-01-01,1742.5760786131805,1754.0271625394982,1732.4520375342393,1740.5611572265625,539058,0.0,0.0
2021-01-04,1744.197978499977,1759.43329473934,1734.9584723963658,1754.469482421875,372161,0.0,0.0
2021-01-05,1769.2133724787275,1776.0447638247917,1726.9968497853508,1769.80322265625,540889,0.0,0.0
2021-01-06,1769.803291920704,1769.803291920704,1739.7749253004351,1764.7412109375,588130,0.0,0.0
2021-01-07,1767.2966547095562,1788.0363189295122,1729.9455574465067,1738.74267578125,972924,0.0,0.0
2021-01-08,1751.8648607285795,1792.7544603692731,1741.3966999106717,1787.9873046875,803362,0.0,0.0
2021-01-11,1787.9873578061254,1810.5454081379542,1777.1260032103264,1801.8465576171875,632157,0.0,0.0
2021-01-12,1801.600659290377,1801.600659290377,1766.0187535940565,1769.3607177734375,579402,0.0,0.0
2021-01-13,1778.9935117491107,1784.0063982926085,1740.7577583339998,1762.4803466796875,530319,0.0,0.0
2021-01-14,1763.3650442453736,1773.1450866581008,1744.34549544089,1759.433349609375,457266,0.0,0.0
2021-01-15,1754.5188255004152,1764.8887186538573,1711.614181484715,1717.1185302734375,986643,0.0,0.0
2021-01-18,1711.2700880898296,1726.898598244731,1685.3700737060776,1697.3616943359375,768018,0.0,0.0
2021-01-19,1708.321310917136,1731.5674793350036,1699.6224605750456,1706.699462890625,525026,0.0,0.0
2021-01-20,1712.2530709500147,1766.0189488919543,1708.370570362101,1728.6187744140625,884517,0.0,0.0
2021-01-21,1729.9457130705948,1788.4296732567882,1729.9457130705948,1745.230224609375,910040,0.0,0.0
2021-01-22,1749.3091949565905,1763.807318985093,1702.325515859092,1705.6182861328125,697476,0.0,0.0
