Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,146.55923274832688,147.84267804137417,138.80922494141774,140.981201171875,4744374,0.0,0.0
2019-06-20,140.48755669232247,147.79329836315756,138.5623964608333,146.55921936035156,4477064,0.0,0.0
2019-06-21,145.12770171770515,150.0640181026611,144.09107226397597,144.9302520751953,4673136,0.0,0.0
2019-06-24,144.041705720155,146.90477825479832,142.75827551489087,145.86814880371094,3240654,0.0,0.0
2019-06-25,144.63404924041882,150.01463031190139,143.00507109386243,148.92864990234375,4920288,0.0,0.0
2019-06-26,148.08949150632122,153.32198988576633,146.60859659125802,151.84109497070312,4779891,0.0,0.0
2019-06-27,150.3601852218895,152.9764266212863,149.5703716655529,150.90318298339844,2858423,0.0,0.0
2019-06-28,150.55762560264614,154.3092284666164,147.8920181950282,148.58309936523438,4642404,0.0,0.0
2019-07-01,148.73121282663925,153.61817830215267,146.1643372385788,152.1372833251953,6182608,0.0,0.0
2019-07-02,152.92706388522257,156.18503546303197,149.4716426800031,152.7296142578125,11741576,0.0,0.0
2019-07-03,154.40796259211263,155.59269051541418,152.23598650679529,153.6181640625,5661251,0.0,0.0
2019-07-04,158.06083854371084,159.73918290921432,152.33470918101625,154.11178588867188,15687573,0.0,0.0
2019-07-05,154.309226603659,154.85222432527962,143.9923301506252,145.42385864257812,6607087,0.0,0.0
2019-07-08,141.42544480086127,144.3872342207746,135.79804791591394,137.13084411621094,5896584,0.0,0.0
2019-07-09,136.29169629640478,141.3760960686006,134.02098778150926,139.35220336914062,7317997,0.0,0.0
2019-07-10,140.19137575688956,140.68500736166735,135.50187551150066,137.57513427734375,5548654,0.0,0.0
2019-07-11,138.71045479199566,140.04326589940223,135.74866572170393,139.20408630371094,5098558,0.0,0.0
2019-07-12,139.204112238125,141.62290408327513,136.04487298745292,138.51303100585938,6678610,0.0,0.0
2019-07-15,139.20410298283616,139.89518416915374,134.36651961417317,136.1929473876953,4491271,0.0,0.0
2019-07-16,136.14358703542112,139.15474275923492,134.86015694789057,138.36492919921875,4954078,0.0,0.0
2019-07-17,138.41429685408792,139.2041104225651,135.25505764462,136.29168701171875,3984405,0.0,0.0
2019-07-18,135.9461596232935,136.1929754595974,131.65157311027173,132.49073791503906,4247055,0.0,0.0
2019-07-19,132.5400699709572,133.47796689454913,128.64038377427127,129.7263641357422,4256095,0.0,0.0
2019-07-22,129.08467463484956,132.4907299584065,127.06078188581243,129.97320556640625,5467444,0.0,0.0
2019-07-23,129.7757307777652,134.2184147036529,129.08464962440385,132.34262084960938,5753483,0.0,0.0
2019-07-24,131.7502634810338,132.29326122282146,126.22159138413602,128.14675903320312,5403438,0.0,0.0
2019-07-25,128.8378648932038,129.62767857210437,126.12289072878762,127.75186920166016,3977652,0.0,0.0
2019-07-26,127.75186246696038,132.49072922610182,126.764599186491,130.17066955566406,3632048,0.0,0.0
2019-07-29,129.72502671319546,130.56676002987442,125.8629824221562,128.1901092529297,4349871,0.4,0.0
2019-07-30,126.75423811806237,129.72504057395446,122.64462654305005,124.1300277709961,4167043,0.0,0.0
2019-07-31,123.78342850528911,128.04158146792741,122.99121154079889,127.54644775390625,3665392,0.0,0.0
2019-08-01,127.34839342299551,127.84352712198027,121.80288995025354,124.22904205322266,4462938,0.0,0.0
2019-08-02,123.68441098400807,128.48720679839175,122.09998451139529,126.853271484375,4637509,0.0,0.0
2019-08-05,124.97175994568119,125.16981798584662,119.9709134249859,123.48635864257812,5259236,0.0,0.0
2019-08-06,122.79315806356202,128.19011239188004,122.79315806356202,126.95227813720703,3899290,0.0,0.0
2019-08-07,126.95227235681224,128.88329068412267,123.38731137670204,124.37757873535156,3911797,0.0,0.0
2019-08-08,124.97175294641502,132.69584231200622,122.84268390865633,129.62600708007812,7070036,0.0,0.0
2019-08-09,133.38900705358557,134.5773248339851,128.8337863770073,131.11138916015625,8589075,0.0,0.0
2019-08-13,131.70554847265146,132.59678298211398,127.34837847706656,129.03182983398438,4226112,0.0,0.0
2019-08-14,129.62601537214988,131.16093308630138,126.11057012656623,129.37844848632812,4761139,0.0,0.0
2019-08-16,128.73475413308145,132.64630710199208,126.90275351092157,131.55702209472656,4087073,0.0,0.0
2019-08-19,131.50752471543754,135.61712872424263,131.0123909741221,134.18124389648438,4261741,0.0,0.0
2019-08-20,134.37927407914057,135.46857418965888,130.76480435745046,134.3297576904297,4515865,0.0,0.0
2019-08-21,132.69583968345012,133.9831904039281,128.98233670723414,130.61627197265625,3426518,0.0,0.0
2019-08-22,129.67551061384802,130.0221102415616,124.87271532354636,125.66493225097656,3358838,0.0,0.0
2019-08-23,122.19901051487575,130.91335994640886,121.7038767668861,130.02212524414062,4374006,0.0,0.0
2019-08-26,130.8143352662633,134.626855855698,127.05131596075366,133.8841552734375,5507570,0.0,0.0
2019-08-27,133.43853452981233,136.85495409868625,132.59680118068786,135.81517028808594,4495705,0.0,0.0
2019-08-28,134.87441315668278,135.76566285839368,130.8638272746861,134.62684631347656,5312871,0.0,0.0
2019-08-29,136.65687821446235,136.65687821446235,129.08133992277217,131.06187438964844,6108447,0.0,0.0
2019-08-30,131.11140850722748,136.95399571428004,130.86384163685108,136.01324462890625,7806183,0.0,0.0
2019-09-03,134.28026968891115,135.56760526099717,131.70556832417543,133.9336700439453,3477541,0.0,0.0
2019-09-04,133.28998168093023,134.18121618713892,129.32891256839477,133.63656616210938,4313711,0.0,0.0
2019-09-05,133.68610192398998,137.30057196893333,132.05216672236503,134.42880249023438,6840367,0.0,0.0
2019-09-06,134.08221287514587,137.10253175912078,133.73562831781675,136.4093475341797,3744649,0.0,0.0
2019-09-09,136.45885137654363,140.37040460267474,135.02296666192353,139.52867126464844,4349296,0.0,0.0
2019-09-11,138.6869441271571,143.4897316647713,138.6869441271571,142.54898071289062,4245005,0.0,0.0
2019-09-12,143.44022958723383,144.87611420161218,140.6674780258561,141.65774536132812,3500479,0.0,0.0
2019-09-13,141.60824642541274,145.47028346562928,139.1820941765443,144.33148193359375,3561056,0.0,0.0
2019-09-16,142.59850732552576,145.76736002181445,141.75677398122775,144.52952575683594,3713796,0.0,0.0
2019-09-17,144.0839202615489,146.46055620113145,141.01408498849557,142.3509521484375,4167662,0.0,0.0
2019-09-18,142.59852097181184,144.57905598530922,140.7170187531025,142.74705505371094,3465608,0.0,0.0
2019-09-19,142.54898115258365,143.48973210736608,139.1325618376998,141.16261291503906,2662885,0.0,0.0
2019-09-20,141.60822799720574,150.61966673204913,139.92477656055374,147.64886474609375,7545363,0.0,0.0
2019-09-23,152.50118195545994,152.50118195545994,146.11396014886228,150.916748046875,4136992,0.0,0.0
2019-09-24,149.7779531888601,151.51092124228495,143.98488250901278,146.60910034179688,4576924,0.0,0.0
2019-09-25,148.24302142602915,149.5303720217828,144.08390151767813,146.11395263671875,4572108,0.0,0.0
2019-09-26,147.00521483938047,153.88757129281709,145.2227302265485,151.21385192871094,7013490,0.0,0.0
2019-09-27,151.2138373686584,151.2138373686584,145.76736636571846,147.99546813964844,4016921,0.0,0.0
2019-09-30,147.64888063915592,148.29254842795248,142.35094381648193,144.43051147460938,3528313,0.0,0.0
2019-10-01,144.6780745904412,146.26249337967357,139.13257105242417,142.2519073486328,3732047,0.0,0.0
2019-10-03,141.60824295605735,143.58877782257562,140.02380901872996,142.15289306640625,2070232,0.0,0.0
2019-10-04,142.54898911857745,143.09363921029228,136.2112838066632,138.63743591308594,2382805,0.0,0.0
2019-10-07,137.1025198523624,138.63743735946997,133.93366716334512,134.4783172607422,2701943,0.0,0.0
2019-10-09,133.6365701437278,138.29082346757164,132.79485199840323,137.64715576171875,2682715,0.0,0.0
2019-10-10,136.65691066589403,137.74621092545976,133.98319152274823,136.062744140625,2413888,0.0,0.0
2019-10-11,136.1122601979102,137.44912732130257,133.29000698560085,135.61712646484375,2780875,0.0,0.0
2019-10-14,136.55786314440022,150.9167398901104,135.66662856291674,145.6683349609375,10795909,0.0,0.0
2019-10-15,146.26249965561493,154.33318845653724,145.1732145244556,153.491455078125,11048872,0.0,0.0
2019-10-16,153.49146736867579,159.33403975988622,153.49146736867579,158.59133911132812,9587304,0.0,0.0
2019-10-17,158.24473640253186,163.39412395355734,156.1156523878771,160.9679718017578,6523046,0.0,0.0
2019-10-18,173.1977626783164,174.08901240686478,163.4931542206307,173.3958282470703,14162661,0.0,0.0
2019-10-22,172.80166635548358,178.24813721482548,171.71236613950248,176.91127014160156,7909839,0.0,0.0
2019-10-23,177.0102993368891,177.0102993368891,170.7220952464031,174.73268127441406,4743985,0.0,0.0
2019-10-24,173.29678881767742,178.24812564103962,172.60360468446288,177.2578582763672,4753708,0.0,0.0
2019-10-25,177.75300750895684,181.91212778237463,175.47538934890264,179.53549194335938,7857185,0.0,0.0
2019-10-27,181.11990230830256,182.45676934900212,180.22866768802382,181.6150360107422,1003411,0.0,0.0
2019-10-29,181.02088043167493,195.08267423246653,180.57526313188032,193.64678955078125,9534790,0.0,0.0
2019-10-30,192.45848028057304,195.52830023489807,190.4284290352867,193.8448486328125,4791525,0.0,0.0
2019-10-31,194.7855928793404,199.3408289241973,194.09240872737033,197.70687866210938,6584768,0.0,0.0
2019-11-01,197.06321500597068,200.43011816296507,194.2904632300615,198.4990997314453,3522957,0.0,0.0
2019-11-04,198.99424906256448,201.91553513555462,196.32052986203593,198.94473266601562,3965499,0.0,0.0
2019-11-05,198.05347918265238,199.5388802765223,195.77586114999562,198.59812927246094,2326138,0.0,0.0
2019-11-06,197.06320961547044,207.6590676129395,196.66710870558194,205.52999877929688,6220311,0.0,0.0
2019-11-07,205.87660654693073,208.35227528900677,203.49997059865086,207.11444091796875,3959490,0.0,0.0
2019-11-08,206.66879897783159,209.93668435062872,204.19313053030058,206.02513122558594,4057743,0.0,0.0
2019-11-11,204.93584522764436,210.18426572118383,204.04461056905254,208.7978973388672,2907157,0.0,0.0
2019-11-13,206.96588705955355,208.6988550134015,192.40895926928715,196.27099609375,9836594,0.0,0.0
2019-11-14,194.339979599384,201.17281869787394,192.16139431510328,200.3311004638672,4141184,0.0,0.0
2019-11-15,200.03400491488878,203.0048069680802,198.84568711566834,201.61843872070312,3314555,0.0,0.0
2019-11-18,201.81650906496188,203.59899349465928,198.15252252686741,199.19229125976562,2041767,0.0,0.0
2019-11-19,200.0340268709037,200.62819339087076,194.33998897730123,197.75640869140625,2954848,0.0,0.0
2019-11-20,196.56809062252077,205.4309813590112,196.17198968301147,203.69801330566406,3488019,0.0,0.0
2019-11-21,204.88630720078402,206.9658746649749,199.98448687551178,203.49993896484375,4409698,0.0,0.0
2019-11-22,202.75724501865594,204.2921624718668,198.15250776930435,201.4698944091797,2545651,0.0,0.0
2019-11-25,199.93498538026344,214.1453288534984,199.63791724348965,213.1055450439453,6805228,0.0,0.0
2019-11-26,212.6599427708482,215.58122883458446,205.13390382774352,208.5503387451172,5247790,0.0,0.0
2019-11-27,207.8571183669272,213.10553853704687,206.47075007004182,211.4716033935547,4051404,0.0,0.0
2019-11-28,210.72893295493088,214.09583650560973,208.4513146187501,211.02601623535156,4234343,0.0,0.0
2019-11-29,210.3327879417801,219.34422724988332,209.63960378968324,212.80845642089844,7969827,0.0,0.0
2019-12-02,209.9366989500785,211.62015058941424,204.04461065726244,206.9658966064453,3169460,0.0,0.0
2019-12-03,205.97562146986806,207.90663989909177,201.56893451336228,205.82708740234375,2382612,0.0,0.0
2019-12-04,203.79705148596796,211.42210810031628,203.3019177433443,210.38232421875,2917279,0.0,0.0
2019-12-05,210.9269554277872,211.62013958319312,205.33195068238328,206.37171936035156,2309030,0.0,0.0
2019-12-06,206.42122213087174,208.00565590462975,203.05431924948635,204.49020385742188,1958477,0.0,0.0
2019-12-09,203.89605174525113,207.65907088969487,200.43011584305214,205.43096923828125,2550809,0.0,0.0
2019-12-10,205.4309852699985,206.17368587842964,201.3213812807925,202.21261596679688,2139886,0.0,0.0
2019-12-11,201.12331228146743,205.77756597686846,200.67767986923064,204.14361572265625,2155584,0.0,0.0
2019-12-12,204.88632834645736,210.2832980104617,204.5892602011539,208.35226440429688,2958155,0.0,0.0
2019-12-13,208.45131385582198,211.17454954752512,206.4707788073106,210.134765625,2867800,0.0,0.0
2019-12-16,210.03572787689555,211.1745293769021,207.36199372856393,208.4512939453125,2184582,0.0,0.0
2019-12-17,208.45131647877716,211.12503580585442,207.95618271041903,209.14450073242188,1968218,0.0,0.0
2019-12-18,209.73866150065817,210.38232933761714,203.59900596479537,206.12417602539062,2542320,0.0,0.0
2019-12-19,205.6290391745883,208.94644132504698,204.7378044737131,208.50082397460938,2180662,0.0,0.0
2019-12-20,207.95616055119098,218.65105183016573,207.4610268355929,216.67051696777344,6997898,0.0,0.0
2019-12-23,215.6307208634476,218.65103937865427,210.33278436413684,212.4618682861328,3709426,0.0,0.0
2019-12-24,212.46189446702272,214.83853041530259,205.57953838610788,207.11444091796875,2984621,0.0,0.0
2019-12-26,206.9163818359375,209.0454659317536,203.59899492568053,206.9163818359375,3299177,0.0,0.0
2019-12-27,207.0154097537873,209.1444786892164,205.08439128277084,207.06492614746094,2240503,0.0,0.0
2019-12-30,207.8571428505186,209.5406096939659,205.97564063879662,206.6193084716797,1938731,0.0,0.0
2019-12-31,206.6688043741682,208.69885557620657,205.62902057699912,206.3222198486328,1600059,0.0,0.0
2020-01-01,206.96588888078088,208.40177360454817,204.63875442102312,205.82708740234375,1553127,0.0,0.0
2020-01-02,205.97564763698648,211.12503580585442,205.48051386862832,209.14450073242188,2991937,0.0,0.0
2020-01-03,208.20372351074624,210.28329112143467,203.7970365464871,206.272705078125,2512421,0.0,0.0
2020-01-06,205.72806999299343,205.72806999299343,195.82539514375185,197.60787963867188,4353179,0.0,0.0
2020-01-07,198.5981356581342,203.69800686695493,198.5981356581342,202.06407165527344,2966120,0.0,0.0
2020-01-08,199.04376091968925,201.56894598326417,192.65653877790496,199.5388946533203,5762654,0.0,0.0
2020-01-09,199.93499416276103,206.8668663839008,199.93499416276103,205.9756317138672,3496063,0.0,0.0
2020-01-10,205.97562592776865,210.92696308949385,203.89605827573132,207.06492614746094,2769132,0.0,0.0
2020-01-13,208.59983235631464,214.14533612196743,207.5600636217516,211.52113342285156,3527267,0.0,0.0
2020-01-14,211.37257473156242,213.4026259353705,209.7881559485592,212.26382446289062,1775182,0.0,0.0
2020-01-15,212.41236048528867,215.87829643726306,210.431825655589,214.49192810058594,1982079,0.0,0.0
2020-01-16,215.58120766575448,220.33449415727094,214.88802351518112,217.85882568359375,4280379,0.0,0.0
2020-01-17,213.89776798115392,227.01881161888673,211.62014983707596,226.1770782470703,10810744,0.0,0.0
2020-01-20,227.31589510958466,229.9896141900607,221.96844183835051,224.3450927734375,4546367,0.0,0.0
2020-01-21,222.16649188817487,224.79069439091677,218.35395644580242,222.0674591064453,2813526,0.0,0.0
2020-01-22,222.61211567744905,225.78096835155495,218.9976305828452,223.70140075683594,2939366,0.0,0.0
2020-01-23,223.8004335197307,228.9498210034381,223.55286666849204,227.3654022216797,2650092,0.0,0.0
2020-01-24,223.30530987263245,230.13814923038728,216.86857145058318,227.51394653320312,7154795,0.0,0.0
2020-01-27,227.26636855054744,234.14872396607853,223.8499490388373,228.30615234375,5293975,0.0,0.0
2020-01-28,229.98959467040152,232.21769623340865,226.87025852630387,227.66246032714844,2161711,0.0,0.0
2020-01-29,229.4449570420214,236.03024441818653,228.7517728735518,230.03912353515625,3738186,0.0,0.0
2020-01-30,230.0391040941656,230.48472137121607,225.9790019915272,229.24688720703125,2192123,0.0,0.0
2020-01-31,228.75177544275925,232.26722782768053,224.9392398079339,227.21685791015625,2720308,0.0,0.0
2020-02-03,219.5422779714878,222.46356375832175,213.50165594130738,218.75006103515625,2720614,0.0,0.0
2020-02-04,220.48303132939668,224.93923464482802,219.88887995350802,223.2557830810547,2028088,0.0,0.0
2020-02-05,224.54314287781085,236.97100231934476,220.38402263597837,233.95068359375,8985919,0.0,0.0
2020-02-06,235.08949212818732,241.22916255115746,231.82162155437206,234.19825744628906,8852675,0.0,0.0
2020-02-07,234.09918689018306,239.79322394336495,232.96038552365872,237.1690216064453,5052443,0.0,0.0
2020-02-10,237.1690545891448,242.76405964494285,235.23803608114346,242.12039184570312,5588211,0.0,0.0
2020-02-11,242.81356487156089,246.1804831173313,241.2786473705686,242.91259765625,3533751,0.0,0.0
2020-02-12,243.50675611719421,248.95322700734138,242.615521470192,247.269775390625,4490312,0.0,0.0
2020-02-13,247.36879617956487,250.29008194779948,245.83387870837277,249.0027313232422,2563148,0.0,0.0
2020-02-14,250.04252758347118,256.08316498702624,249.10177654135214,253.65699768066406,4968325,0.0,0.0
2020-02-17,254.39968137128446,254.8948150564059,249.2007776775093,250.04251098632812,2411524,0.0,0.0
2020-02-18,249.20077141704425,249.20077141704425,242.86306645081908,247.02218627929688,2430446,0.0,0.0
2020-02-19,247.5668389027513,253.01330935861182,247.46780612307793,251.5279083251953,2101729,0.0,0.0
2020-02-20,250.73573541663026,258.4598251678408,250.1910852534153,256.1326904296875,3108173,0.0,0.0
2020-02-24,252.3201502272511,253.35993407570257,241.7242914946153,244.8436279296875,3309214,0.0,0.0
2020-02-25,247.36882428507568,249.2998428861692,240.0408357259262,244.05142211914062,3309962,0.0,0.0
2020-02-26,241.62523798651608,243.9028559568058,238.65443588012448,240.43692016601562,2897390,0.0,0.0
2020-02-27,239.10006415506567,239.10006415506567,229.79155650497682,231.87110900878906,3568055,0.0,0.0
2020-02-28,218.84909179322074,224.59264564061942,214.88802225850182,216.52195739746094,3364181,0.0,0.0
2020-03-02,220.8296439313508,224.49363051712393,214.04630577544526,216.47247314453125,3162614,0.0,0.0
2020-03-03,218.84910142461325,226.42464119904486,217.11613342690706,223.55287170410156,2992170,0.0,0.0
2020-03-04,223.8994881424692,224.79072284974268,211.47162797607663,218.94815063476562,5216787,0.0,0.0
2020-03-05,221.57236247616396,224.6421978998354,217.21519133638856,219.59182739257812,3159080,0.0,0.0
2020-03-06,213.00654229117998,214.64047759903187,205.48050335316776,212.65994262695312,4375226,0.0,0.0
2020-03-09,204.98536416968844,206.47076535932385,195.33025643705818,197.75640869140625,2763988,0.0,0.0
2020-03-11,195.47878384154342,203.0048223229965,190.37891264193206,193.8448486328125,3763186,0.0,0.0
2020-03-12,178.34718258929732,182.11018699674955,158.88841717047424,160.57186889648438,4834390,0.0,0.0
2020-03-13,144.5295248530586,159.77965196840026,128.48719590130975,147.30227661132812,7463176,0.0,0.0
2020-03-16,139.62771079983585,140.9150615101177,127.39790171758132,133.38902282714844,6582749,0.0,0.0
2020-03-17,134.37927190404636,141.16260907007293,129.22988487734975,132.10165405273438,6388061,0.0,0.0
2020-03-18,134.57733684514494,135.66663705539585,125.86298804912374,128.9328155517578,4255688,0.0,0.0
2020-03-19,119.8223484449411,131.65604016600108,117.04959686382851,127.64545440673828,5517080,0.0,0.0
2020-03-20,136.65690074595202,140.22186941821982,127.44741093449464,136.3598175048828,4496351,0.0,0.0
2020-03-23,122.7437875014651,134.664046336739,117.90585085955921,120.59913635253906,1456143,1.0,0.0
2020-03-24,124.6889419613519,132.61915562593026,116.1103442764927,130.025634765625,5125923,0.0,0.0
2020-03-25,125.68645369026828,134.56430028323774,124.68894215304393,131.9707794189453,2771318,0.0,0.0
2020-03-26,134.66406511112967,151.62176219919786,131.72140895471694,139.9010009765625,7980255,0.0,0.0
2020-03-27,145.63668859004974,150.6242464184761,125.93583516776562,127.68148040771484,4378366,0.0,0.0
2020-03-30,123.69141439967333,129.47698360124065,120.6988801803264,128.3797149658203,2397592,0.0,0.0
2020-03-31,131.37227144901937,138.1054745836358,129.12787040414722,137.25759887695312,2200227,0.0,0.0
2020-04-01,138.60422643709333,138.60422643709333,131.47202496305297,133.61666870117188,1997603,0.0,0.0
2020-04-03,133.66652978490725,134.26504272301693,127.68146128707558,128.72885131835938,1761897,0.0,0.0
2020-04-07,130.67401194504228,141.14788313147696,130.67401194504228,137.80621337890625,2463474,0.0,0.0
2020-04-08,136.5094431296375,146.78379851984968,134.5642836951799,137.75633239746094,3237290,0.0,0.0
2020-04-09,139.65161971861914,145.88606702748606,139.65161971861914,142.09552001953125,2359428,0.0,0.0
2020-04-13,141.64662713873878,148.62920734980335,136.210192732859,145.6366729736328,2204560,0.0,0.0
2020-04-15,147.68156958130794,150.57434662677213,142.84363307957273,144.88853454589844,3413325,0.0,0.0
2020-04-16,141.64662199912706,144.48953564166146,140.2002334806232,142.94338989257812,2685695,0.0,0.0
2020-04-17,146.5843137936299,148.1803383027836,141.1977577116672,143.54190063476562,2383979,0.0,0.0
2020-04-20,145.6366906171759,155.06317199994578,142.24515733496645,146.33494567871094,6835058,0.0,0.0
2020-04-21,142.64413786941955,142.64413786941955,133.81615541644692,135.61167907714844,3576177,0.0,0.0
2020-04-22,135.66157426782766,138.45460972338785,131.77128521171008,137.25759887695312,6012030,0.0,0.0
2020-04-23,140.15036010742188,142.14538302710048,137.15782572790397,140.15036010742188,3371195,0.0,0.0
2020-04-24,136.80868951802574,140.20023758643708,133.7662917668675,134.31491088867188,1823167,0.0,0.0
2020-04-27,136.06056903422478,138.00572872912704,133.76630465089505,134.2650604248047,2996533,0.0,0.0
2020-04-28,135.61169918709172,141.54689017217373,134.71394483402082,138.953369140625,5721109,0.0,0.0
2020-04-29,139.65161832857302,140.3498733760522,135.31243695646498,139.15286254882812,4774187,0.0,0.0
2020-04-30,141.0979895778773,147.08305819387056,139.95085751480525,141.04811096191406,4899422,0.0,0.0
2020-05-04,136.55931838868392,137.15783137756762,129.6764951206094,131.22264099121094,6012691,0.0,0.0
2020-05-05,134.66407665868618,136.01072351360116,131.47204233019988,132.3697967529297,3112486,0.0,0.0
2020-05-06,133.31740977820255,135.06305495415785,126.98322070079837,132.9184112548828,6685480,0.0,0.0
2020-05-07,130.77376886516006,135.31243419143908,129.67650008381588,134.56430053710938,2423478,0.0,0.0
2020-05-08,136.55932267845773,139.00323810915617,135.86106765003734,136.80870056152344,2431204,0.0,0.0
2020-05-11,137.5069699957625,142.94340477020987,137.15783487321258,139.7014923095703,2900696,0.0,0.0
2020-05-12,138.15533938754993,140.34986158997572,132.86852552205787,139.55184936523438,2901801,0.0,0.0
2020-05-13,144.6391774588056,144.6391774588056,140.39975329190958,140.7987518310547,3115038,0.0,0.0
2020-05-14,139.2027308100276,141.99576601287552,137.0580719842616,140.5493621826172,1587450,0.0,0.0
2020-05-15,141.04812503188853,143.34240460771056,139.65161497051068,140.69900512695312,2145697,0.0,0.0
2020-05-18,144.43967526874252,146.03568461387118,134.0156826309528,135.5618133544922,4941536,0.0,0.0
2020-05-19,137.45709016202073,145.53692432165371,134.11542048991404,139.35235595703125,5564024,0.0,0.0
2020-05-20,139.15287314295634,142.84366314989592,137.65660568980627,140.99827575683594,2872608,0.0,0.0
2020-05-21,141.84612975760945,143.64165347014978,136.70895171141365,137.95584106445312,2682428,0.0,0.0
2020-05-22,137.65657516770855,140.84860864917334,136.2600652760728,137.75633239746094,2449109,0.0,0.0
2020-05-26,138.65410676908323,142.9434095190531,138.00573034374221,139.15286254882812,2657870,0.0,0.0
2020-05-27,139.40223474705473,141.24763714509243,138.15534534860166,140.6491241455078,2224751,0.0,0.0
2020-05-28,141.34738051998588,144.04065860230926,140.25012697131532,142.29501342773438,2816689,0.0,0.0
2020-05-29,140.74889120420485,153.2177860585526,140.74889120420485,147.98085021972656,9162612,0.0,0.0
2020-06-01,149.62671729813383,154.51451730821282,149.12796157380672,150.12547302246094,3985102,0.0,0.0
2020-06-02,150.62423335904109,152.22025781408632,147.881076791244,149.57684326171875,2482873,0.0,0.0
2020-06-03,151.3723694413794,157.50705905034718,149.22772581439196,150.2751007080078,5875845,0.0,0.0
2020-06-04,150.12549281764674,153.51702610194383,145.78631135552016,147.6317138671875,3146640,0.0,0.0
2020-06-05,148.52946388368636,154.61429043426543,148.08058672981508,152.0706329345703,4111095,0.0,0.0
2020-06-08,155.2127974822298,158.10557478106412,150.27510331714487,152.27012634277344,4899754,0.0,0.0
2020-06-09,153.81626736610008,156.31004606924964,150.6741122884586,151.52198791503906,3005643,0.0,0.0
2020-06-10,152.3698917726341,154.3649149055,149.8761128565517,151.47213745117188,4135121,0.0,0.0
2020-06-11,151.4721350914349,165.03828305108917,149.8761105216787,151.42225646972656,16533100,0.0,0.0
2020-06-12,143.64165671372177,152.91851675397984,140.64912219885258,151.92100524902344,4817295,0.0,0.0
2020-06-15,151.42225860909775,156.45969505644274,147.88108950923237,148.87860107421875,3214496,0.0,0.0
2020-06-16,153.1180188037965,153.6167745653724,142.394769929915,145.836181640625,2640377,0.0,0.0
2020-06-17,144.63916980570164,148.08058149139785,143.09302391189092,146.7838134765625,1252809,0.0,0.0
2020-06-18,146.3349387866722,149.07809550129252,145.63668375802337,147.48208618164062,2037814,0.0,0.0
2020-06-19,149.227730719041,154.01577387813143,148.5294604725905,152.32000732421875,5245179,0.0,0.0
2020-06-22,154.11551609242377,155.81128248099265,153.21776189283332,154.26513671875,4662143,0.0,0.0
2020-06-23,156.60930811388064,161.39736643795905,155.16291945890327,156.80880737304688,4790074,0.0,0.0
2020-06-24,158.7040977404196,162.59438679629804,153.11802682964262,154.414794921875,4078195,0.0,0.0
2020-06-25,152.86862153802934,168.7789252705811,152.61924368886454,161.24771118164062,14608370,0.0,0.0
2020-06-26,163.5918929199028,165.9360511323872,160.8986148001412,161.74649047851562,6772909,0.0,0.0
2020-06-29,160.99835066187467,163.14300952802654,156.35992825646915,159.3524627685547,2937549,0.0,0.0
2020-06-30,160.9983695562035,163.7415265142113,154.8636791748047,155.86119079589844,3827240,0.0,0.0
2020-07-01,156.75893465259261,158.60433711617102,155.66168107547492,157.2576904296875,1681231,0.0,0.0
2020-07-02,159.40234471855047,160.54947688382495,155.76141852028053,157.8063201904297,2152710,0.0,0.0
2020-07-03,159.60183715820312,163.4422624531493,157.0083012160554,159.60183715820312,4481657,0.0,0.0
2020-07-06,161.5469810077997,164.78889331510987,160.10059240716325,163.7913818359375,3515662,0.0,0.0
2020-07-07,164.09064124847842,170.22533086640152,162.89363049630046,167.73155212402344,8172143,0.0,0.0
2020-07-08,167.58194887126152,169.07821627189776,160.9983662201343,162.59439086914062,3650115,0.0,0.0
2020-07-09,162.5943638205345,164.68914392127292,161.0482180529244,162.34498596191406,1711099,0.0,0.0
2020-07-10,161.09812094267406,162.9933868654368,158.10558618832098,159.30259704589844,1950837,0.0,0.0
2020-07-13,161.0482226828487,162.04573414600765,153.96590042691037,155.6616668701172,2585981,0.0,0.0
2020-07-14,155.51203960224439,155.8611747219487,148.62921621485026,149.37734985351562,2352010,0.0,0.0
2020-07-15,149.7264978350526,153.46716634971096,146.63420577460738,147.38233947753906,2180415,0.0,0.0
2020-07-16,147.73146765288107,149.62673352250545,144.83867500562158,148.5294647216797,1473784,0.0,0.0
2020-07-17,149.377345459977,153.5170120505075,148.629211843316,151.22274780273438,2222846,0.0,0.0
2020-07-20,152.7688797541846,161.49710535733172,151.721504858461,160.3000946044922,6329853,0.0,0.0
2020-07-21,161.04823370383372,167.68169452027735,158.70409073748405,166.88368225097656,6517373,0.0,0.0
2020-07-22,166.5844328999681,171.57199077122462,161.59687502871157,168.97845458984375,4611051,0.0,0.0
2020-07-23,167.93105989290993,170.27520268462987,164.9883889177799,169.52706909179688,2199241,0.0,0.0
2020-07-24,166.9834314116725,169.32758969907408,163.24276300889474,168.330078125,1801357,0.0,0.0
2020-07-27,168.23031113082357,168.62932486982277,162.594377152218,165.5370330810547,1156539,0.0,0.0
2020-07-28,165.88616014436226,174.46474963521362,163.39238147478622,173.1181182861328,4829045,0.0,0.0
2020-07-29,173.56699749810394,190.37507202231043,171.62185315651277,178.65431213378906,15392378,0.0,0.0
