Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,2403.0492039255473,2431.563154675207,2390.5343672369513,2426.612060546875,336111,0.0,0.0
2019-09-11,2449.303887368325,2465.3945510917365,2431.4713088491203,2436.7431640625,316636,0.0,0.0
2019-09-12,2442.7485466065787,2473.646157700351,2406.6247434324105,2442.79443359375,259810,0.0,0.0
2019-09-13,2457.1430728027685,2461.5898578245865,2423.0365047689725,2443.57373046875,155249,0.0,0.0
2019-09-16,2443.3445069854133,2457.0512863789395,2401.078113272952,2435.872314453125,255740,0.0,0.0
2019-09-17,2425.053659614348,2480.064328641516,2337.953433654664,2359.545166015625,316968,0.0,0.0
2019-09-18,2374.2604424708306,2436.972512396459,2361.7453816082993,2422.394775390625,236643,0.0,0.0
2019-09-19,2433.075953609912,2445.8658888902974,2368.8509552668465,2390.763671875,168392,0.0,0.0
2019-09-20,2411.3005901652523,2596.5031449992375,2362.799614598268,2561.479736328125,658717,0.0,0.0
2019-09-23,2632.2604696219455,2727.612294366175,2632.2604696219455,2710.8798828125,521770,0.0,0.0
2019-09-24,2697.356124847149,2700.106657945226,2661.5533075860603,2686.30810546875,403851,0.0,0.0
2019-09-25,2679.019062390963,2679.019062390963,2613.006272352582,2627.67578125,188914,0.0,0.0
2019-09-26,2634.7357593252045,2675.3520118117303,2594.669703025085,2611.53955078125,299389,0.0,0.0
2019-09-27,2617.682378526336,2638.678024487897,2546.718491931317,2570.83154296875,237911,0.0,0.0
2019-09-30,2567.16406569219,2603.0584308608445,2555.2450896729047,2568.72265625,190861,0.0,0.0
2019-10-01,2584.5842147978587,2592.3773917491826,2480.980803562613,2516.416748046875,228980,0.0,0.0
2019-10-03,2493.8168017028947,2521.3221340746177,2429.683579823954,2481.07275390625,185453,0.0,0.0
2019-10-04,2480.980573446839,2496.291827857383,2436.0552046002404,2454.39208984375,245864,0.0,0.0
2019-10-07,2454.392317363675,2526.8230207897977,2416.4350509265787,2467.915771484375,366377,0.0,0.0
2019-10-09,2489.2321787311053,2565.513576788522,2461.8186247513704,2483.13525390625,515266,0.0,0.0
2019-10-10,2487.3070063415685,2531.3155361812615,2484.6482471993368,2497.071533203125,293179,0.0,0.0
2019-10-11,2512.1536928821993,2521.2303630398724,2484.694247466846,2499.31787109375,157294,0.0,0.0
2019-10-14,2514.904554787696,2528.657222786899,2497.255297522051,2505.91943359375,228841,0.0,0.0
2019-10-15,2502.9853199731397,2515.8211421268484,2476.9470274254927,2480.064208984375,234345,0.0,0.0
2019-10-16,2494.7335686763404,2502.710070048748,2485.56512483703,2494.275146484375,215012,0.0,0.0
2019-10-17,2501.1512422083447,2507.706589396299,2484.097848748621,2491.295166015625,178958,0.0,0.0
2019-10-18,2501.1058541209786,2684.383199952391,2448.8916057596066,2642.941650390625,1299013,0.0,0.0
2019-10-22,2649.679969364014,2819.021063122709,2644.6373258237018,2769.419921875,806845,0.0,0.0
2019-10-23,2778.955404870123,2858.720868487312,2705.6078521186846,2829.427734375,530214,0.0,0.0
2019-10-24,2869.7230762271024,2877.974676126797,2736.78063339869,2751.08349609375,459723,0.0,0.0
2019-10-25,2750.533103456815,2752.4126791786352,2642.3454680541804,2657.519287109375,453274,0.0,0.0
2019-10-27,2694.559879448533,2833.003387693541,2683.007773991074,2802.518310546875,345455,0.0,0.0
2019-10-29,2812.878488676918,2812.878488676918,2742.281473152758,2761.810302734375,423926,0.0,0.0
2019-10-30,2759.793536246566,2796.3296528489427,2727.7039808713675,2737.56005859375,329710,0.0,0.0
2019-10-31,2758.7849416530576,2763.8275861127095,2723.0280082118916,2745.307373046875,246841,0.0,0.0
2019-11-01,2755.117408777094,2755.117408777094,2715.05135345718,2723.11962890625,201716,0.0,0.0
2019-11-04,2736.7802577761186,2736.7802577761186,2685.4369765582082,2701.894287109375,230017,0.0,0.0
2019-11-05,2709.2754547010522,2817.0046817492325,2691.901296468313,2758.143310546875,1221743,0.0,0.0
2019-11-06,2757.638747508937,2762.314743490303,2681.265564126733,2689.9755859375,736147,0.0,0.0
2019-11-07,2706.5244662612913,2786.2899230921626,2651.788904445138,2765.89013671875,1272330,0.0,0.0
2019-11-08,2782.622517620649,2978.7354285855836,2767.036164144685,2926.154541015625,2262911,0.0,0.0
2019-11-11,2938.4862927675563,3080.5971743210575,2933.8561837943107,3068.494873046875,1413551,0.0,0.0
2019-11-13,3103.518235881554,3346.4819973316608,3095.3125234230124,3296.926513671875,1766176,0.0,0.0
2019-11-14,3390.4905001929283,3460.170672722583,3242.9244427416684,3304.30712890625,1585360,0.0,0.0
2019-11-15,3323.560892726347,3337.221784515348,3193.460764143899,3207.580078125,925254,0.0,0.0
2019-11-18,3205.2881964960948,3206.2050409458934,3149.4524590389474,3160.546142578125,522942,0.0,0.0
2019-11-19,3175.948890686035,3304.307102203369,3173.1983575820923,3285.97021484375,827673,0.0,0.0
2019-11-20,3317.143039452271,3349.5535785303214,3277.7187302492725,3324.523681640625,607075,0.0,0.0
2019-11-21,3343.3648718254217,3480.7997575723584,3343.3648718254217,3456.274169921875,1163257,0.0,0.0
2019-11-22,3471.6311927933284,3524.3497438525164,3375.958393639897,3399.4755859375,930114,0.0,0.0
2019-11-25,3387.7401454230676,3387.7401454230676,3269.46721477095,3290.18798828125,661401,0.0,0.0
2019-11-26,3323.5608129356974,3382.880598401545,3153.944605930703,3281.24853515625,7173290,0.0,0.0
2019-11-27,3364.8189111703314,3383.155798969625,3304.6738296530643,3340.98095703125,657658,0.0,0.0
2019-11-28,3323.56092224069,3382.2389633505945,3315.4926468202857,3356.15478515625,455638,0.0,0.0
2019-11-29,3356.200455634355,3375.8208348291787,3231.8762745173426,3242.83251953125,683162,0.0,0.0
2019-12-02,3241.0448799566907,3253.8807012634497,3085.181335517472,3119.60888671875,854180,0.0,0.0
2019-12-03,3107.1856891246302,3197.9532852365624,3089.7656454263806,3156.511962890625,899295,0.0,0.0
2019-12-04,3070.511623263564,3140.1917914833402,3001.748299362469,3063.864501953125,1855499,0.0,0.0
2019-12-05,2910.797595063835,2977.6354611212273,2907.359428623867,2935.002197265625,3106880,0.0,0.0
2019-12-06,2956.8232962324396,2993.4052995711677,2911.1643987042185,2917.719970703125,1282931,0.0,0.0
2019-12-09,2932.3436022801257,2946.5546910277235,2709.917052733752,2736.047119140625,1905995,0.0,0.0
2019-12-10,2719.3603699996197,2778.0384090016346,2598.3369145579645,2649.77197265625,3340540,0.0,0.0
2019-12-11,2677.1854829876293,2793.624714610721,2654.3102613853707,2775.150390625,1931868,0.0,0.0
2019-12-12,2827.5478941754213,2841.30055903036,2780.2386375388533,2806.643798828125,1034347,0.0,0.0
2019-12-13,2822.047383453419,2877.058053696176,2814.8044014070524,2866.101806640625,792919,0.0,0.0
2019-12-16,2876.1409350000995,2903.508830372395,2866.514068625378,2879.5791015625,499185,0.0,0.0
2019-12-17,2901.8124837748646,2904.563016934841,2836.028899032101,2891.08544921875,667267,0.0,0.0
2019-12-18,2901.7207970295226,2901.7207970295226,2865.597216644839,2884.02587890625,437950,0.0,0.0
2019-12-19,2883.4756907469823,2897.2283569985575,2869.7230244954067,2881.046142578125,332462,0.0,0.0
2019-12-20,2895.3946005507655,2988.820954902489,2886.7763527699553,2977.635498046875,1054999,0.0,0.0
2019-12-23,2979.744515604674,2998.081404931472,2935.735981220359,2957.877685546875,534599,0.0,0.0
2019-12-24,2957.7399960085377,2974.243194994326,2935.414745622734,2944.170654296875,283925,0.0,0.0
2019-12-26,2952.238979757499,2961.4074237940126,2915.74852772438,2953.568359375,353547,0.0,0.0
2019-12-27,2970.5757133052925,3009.0831762555463,2937.5693164907893,2964.753662109375,684325,0.0,0.0
2019-12-30,2964.7077178468257,2996.247071165628,2952.2385462525463,2964.524169921875,270636,0.0,0.0
2019-12-31,2965.9918517292617,2968.5131740143484,2920.149628364049,2933.627197265625,321319,0.0,0.0
2020-01-01,2932.1143682291604,2947.6089495293927,2905.0215706093836,2913.181396484375,217655,0.0,0.0
2020-01-02,2907.542809951713,2944.9042193346163,2897.824169754562,2908.047119140625,322391,0.0,0.0
2020-01-03,2906.3968026249,2950.8178698719885,2901.995904654393,2925.0087890625,342200,0.0,0.0
2020-01-06,2899.7951373629626,2904.5167958755937,2783.5851247202286,2808.889892578125,603188,0.0,0.0
2020-01-07,2825.714798908094,2888.060226009246,2820.2137318109335,2837.587890625,382317,0.0,0.0
2020-01-08,2773.637720026865,2850.469327894551,2752.596185162887,2843.501220703125,372582,0.0,0.0
2020-01-09,2886.638600320912,2910.980863014065,2855.9702010358465,2871.05224609375,283802,0.0,0.0
2020-01-10,2866.055357306801,2874.306956224191,2815.628919478306,2823.330322265625,364459,0.0,0.0
2020-01-13,2833.049353064439,2851.3862420810374,2800.9597972853917,2807.469482421875,321948,0.0,0.0
2020-01-14,2819.296545419199,2891.7272534153344,2808.8902718866993,2880.81689453125,466628,0.0,0.0
2020-01-15,2891.7273719887494,2943.9875052174616,2883.521658995194,2937.70703125,366511,0.0,0.0
2020-01-16,2954.0724667570207,2988.6833406304154,2950.038441192126,2974.9765625,371056,0.0,0.0
2020-01-17,2986.9871271617894,2998.4476815706776,2971.53843412198,2991.892333984375,243008,0.0,0.0
2020-01-20,3006.8830628599335,3011.8339332145606,2937.0193386712685,2975.16015625,260251,0.0,0.0
2020-01-21,2959.573877870329,2970.5760112453117,2908.2305887870766,2915.06103515625,362236,0.0,0.0
2020-01-22,2943.07042820318,2990.7463354513316,2878.8913222922074,2913.502197265625,660200,0.0,0.0
2020-01-23,2907.680060041306,2970.5756715107245,2907.680060041306,2955.310302734375,435772,0.0,0.0
2020-01-24,2956.822903227966,2974.563930182911,2928.400729584534,2942.61181640625,505490,0.0,0.0
2020-01-27,2932.893392307957,2937.56938817303,2899.7954445535784,2915.152587890625,172858,0.0,0.0
2020-01-28,2924.733353784157,2952.0553590355717,2913.731222045784,2927.48388671875,262484,0.0,0.0
2020-01-29,2933.6266175267083,2938.485937010925,2899.978476993934,2913.41015625,133279,0.0,0.0
2020-01-30,2916.4822355858983,2934.819124838246,2892.5068424240458,2924.3671875,224807,0.0,0.0
2020-01-31,2915.5653010804963,2928.401123160725,2897.2284123944555,2910.24755859375,196125,0.0,0.0
2020-02-03,2750.533085096172,2834.8368793865784,2743.6567523834315,2819.479736328125,317506,0.0,0.0
2020-02-04,2833.599513388526,2944.5376905341304,2833.599513388526,2920.974609375,374359,0.0,0.0
2020-02-05,2938.302958879783,2961.407392842527,2910.9809511687376,2924.55029296875,362120,0.0,0.0
2020-02-06,2938.4862086045864,3057.675976816317,2902.3626299283064,3042.181396484375,966152,0.0,0.0
2020-02-07,3066.844516770404,3097.283706070407,3019.3060451138776,3038.33056640625,597375,0.0,0.0
2020-02-10,3043.923193839894,3060.3346179096557,3006.103365000769,3027.87841796875,273251,0.0,0.0
2020-02-11,3053.0919008457727,3133.774209336592,3039.843543821608,3047.728271484375,597307,0.0,0.0
2020-02-12,3059.3263488905754,3102.005499225652,3053.09176238578,3078.671630859375,307000,0.0,0.0
2020-02-13,3080.5971398344805,3089.7196967159007,3042.0896755865497,3068.357177734375,206696,0.0,0.0
2020-02-14,3083.7143551065,3097.100372837297,3042.0897090213593,3050.34130859375,207023,0.0,0.0
2020-02-17,3050.341046756206,3058.271660573331,2941.9242061253312,2974.51806640625,172453,0.0,0.0
2020-02-18,2975.1599666368047,2976.076811002486,2917.3987715988637,2952.834716796875,198514,0.0,0.0
2020-02-19,2966.908460025399,3094.3498308361313,2966.908460025399,3079.03857421875,503635,0.0,0.0
2020-02-20,3091.599160608786,3159.9958389288913,3066.844363059427,3102.41796875,493099,0.0,0.0
2020-02-24,3080.59704587051,3108.0564896514757,2990.838072670758,3005.64501953125,275139,0.0,0.0
2020-02-25,3023.7523686389573,3066.8440488469714,2981.8526307363973,2993.0380859375,221332,0.0,0.0
2020-02-26,2979.744233098272,3039.3391177602375,2956.823123612901,3001.519287109375,395946,0.0,0.0
2020-02-27,2991.663102019675,2993.496790712301,2921.9829316998785,2976.672607421875,278275,0.0,0.0
2020-02-28,2888.059755778542,2914.6023554329054,2842.2175374328503,2880.1748046875,413686,0.0,0.0
2020-03-02,2943.0705453818073,2952.238989448417,2767.999150697683,2797.5673828125,443650,0.0,0.0
2020-03-03,2801.8766417362217,2844.0514864743977,2775.1507155301206,2807.469482421875,285682,0.0,0.0
2020-03-04,2823.8806161446682,2823.8806161446682,2745.948845893922,2766.3486328125,316386,0.0,0.0
2020-03-05,2778.0383717782315,2835.2493695030344,2766.7611415408464,2797.979736328125,270095,0.0,0.0
2020-03-06,2658.8489689586527,2749.6165716920686,2631.3436347970114,2726.145263671875,376843,0.0,0.0
2020-03-09,2658.8486246709085,2695.430624833385,2545.8475581223947,2611.8603515625,467145,0.0,0.0
2020-03-11,2622.266937102253,2716.105833548995,2591.002451390995,2678.9736328125,385327,0.0,0.0
2020-03-12,2585.501380158768,2585.501380158768,2232.9746848853474,2271.298828125,783512,0.0,0.0
2020-03-13,1985.8849434181475,2566.247440732869,1835.6141259159529,2458.013916015625,1080160,0.0,0.0
2020-03-16,2337.953190290897,2457.1429607763152,2224.5395842198723,2308.018310546875,487773,0.0,0.0
2020-03-17,2342.537501879543,2405.799767096642,2209.595060481291,2238.93408203125,494658,0.0,0.0
2020-03-18,2227.8856731694714,2292.110658590977,2027.6469755705364,2113.9677734375,987965,0.0,0.0
2020-03-19,2007.0182616010259,2127.078989997077,1897.867891937047,2108.23779296875,754695,0.0,0.0
2020-03-20,2120.661129844195,2322.3669009491337,2083.345606957575,2222.15576171875,712156,0.0,0.0
2020-03-23,1879.5310740106906,2108.7421805973604,1879.5310740106906,1936.054443359375,599729,0.0,0.0
2020-03-24,2008.714441877142,2066.521529963014,1833.6889236503118,1857.6644287109375,636824,0.0,0.0
2020-03-25,1857.5268117648734,1952.878632309566,1798.848768352755,1869.39990234375,662238,0.0,0.0
2020-03-26,1915.2878317802217,2062.899770945667,1879.5309024171636,1966.677001953125,818636,0.0,0.0
2020-03-27,2058.361479222456,2062.8539270596843,1897.8678289219201,1910.1993408203125,676832,0.0,0.0
2020-03-30,1842.857347106211,1909.5577809380402,1806.1835690543462,1878.7060546875,442972,0.0,0.0
2020-03-31,1929.9575772741227,1960.2134442812705,1880.8605119538192,1937.1090087890625,465956,0.0,0.0
2020-04-01,1948.2939029795264,2035.3941009950818,1939.1254610831522,2003.9921875,418688,0.0,0.0
2020-04-03,2007.8893287054843,2039.0620397447476,1957.4628843772643,1996.1077880859375,520256,0.0,0.0
2020-04-07,2062.9001006037206,2067.4843230495067,2000.2336902342306,2056.528076171875,676845,0.0,0.0
2020-04-08,2034.4776363502358,2237.1002400606467,2029.9393015326577,2125.932861328125,600971,0.0,0.0
2020-04-09,2172.9213255152467,2278.358436246999,2157.5182941362045,2243.74755859375,368674,0.0,0.0
2020-04-13,2246.268764434872,2369.125913183555,2165.586457793946,2333.873291015625,519330,0.0,0.0
2020-04-15,2370.4093394566494,2484.189815059354,2370.4093394566494,2398.556640625,593403,0.0,0.0
2020-04-16,2411.3005696395526,2457.1427857923954,2349.0925927845656,2384.253662109375,389131,0.0,0.0
2020-04-17,2456.226499885497,2502.98557099194,2429.6380084720295,2454.346923828125,306689,0.0,0.0
2020-04-20,2475.48003350492,2585.5013683273605,2475.48003350492,2560.609130859375,364174,0.0,0.0
2020-04-21,2489.232501937676,2502.9851676942376,2392.9638416417433,2408.0,479892,0.0,0.0
2020-04-22,2381.9619366521893,2425.970471278558,2360.8745138103877,2407.86279296875,406672,0.0,0.0
2020-04-23,2408.4585970307858,2449.028963957796,2361.3328818195223,2375.727294921875,296110,0.0,0.0
2020-04-24,2302.196189505619,2309.530944390543,2166.090688940033,2225.868896484375,622772,0.0,0.0
2020-04-27,2215.095997095688,2402.2696856259513,1925.3731762835037,2341.1162109375,1131525,0.0,0.0
2020-04-28,2370.0428455005817,2418.6356001665513,2277.074910071467,2289.03955078125,414415,0.0,0.0
2020-04-29,2304.946896230465,2337.357436355452,2255.437297027424,2302.65478515625,416949,0.0,0.0
2020-04-30,2342.5374316801776,2361.6993900201755,2297.612056278092,2320.303955078125,459901,0.0,0.0
2020-05-04,2214.1793490367063,2359.9576167372597,2209.6410137723146,2342.354248046875,648604,0.0,0.0
2020-05-05,2382.8787307642765,2382.8787307642765,2302.1964189877253,2318.103759765625,257368,0.0,0.0
2020-05-06,2333.3232978470664,2383.7956308763014,2294.861716955147,2376.04833984375,231986,0.0,0.0
2020-05-07,2356.336212769064,2434.222106979772,2356.336212769064,2417.123046875,235736,0.0,0.0
2020-05-08,2429.821115161395,2475.4800135117403,2345.746523914736,2401.44482421875,396556,0.0,0.0
2020-05-11,2315.031921428725,2425.924197808185,2293.3027556864704,2331.305908203125,467214,0.0,0.0
2020-05-12,2345.287793383696,2347.0755950573057,2268.318756738444,2322.229248046875,268911,0.0,0.0
2020-05-13,2389.2965451270866,2438.8061435295667,2319.6163695976707,2335.798583984375,222373,0.0,0.0
2020-05-14,2337.769920942987,2337.769920942987,2283.3551156842072,2293.257080078125,150083,0.0,0.0
2020-05-15,2293.0276485051145,2346.158732178297,2251.7696540298125,2317.59912109375,291502,0.0,0.0
2020-05-18,2319.616375132491,2347.1217076439434,2266.439398943683,2281.20068359375,250782,0.0,0.0
2020-05-19,2303.11300692168,2315.03198347024,2269.1897659757797,2283.217529296875,122605,0.0,0.0
2020-05-20,2286.6100341568044,2301.2795452019163,2237.100434379552,2269.465087890625,203053,0.0,0.0
2020-05-21,2287.52688222757,2288.4437266693444,2246.2688823477138,2254.337158203125,154116,0.0,0.0
2020-05-22,2250.8530419738054,2269.1899302994575,2214.1792653225007,2235.77099609375,126282,0.0,0.0
2020-05-26,2246.2689852993617,2266.072915684942,2229.76578459104,2238.384033203125,98361,0.0,0.0
2020-05-27,2237.1002448329373,2264.6055757120307,2193.4583636358598,2247.048095703125,159833,0.0,0.0
2020-05-28,2238.0171434395456,2314.252664504944,2238.0171434395456,2292.844482421875,232177,0.0,0.0
2020-05-29,2273.774131421627,2328.784795891505,2238.9799309122222,2314.48193359375,292183,0.0,0.0
2020-06-01,2359.132598557042,2463.561094298952,2340.3372868960337,2433.671875,428953,0.0,0.0
2020-06-02,2452.5587133170134,2472.8210636243007,2420.4691600586602,2441.235595703125,248708,0.0,0.0
2020-06-03,2452.3755235441267,2460.8104475234322,2406.71662621051,2423.861572265625,276450,0.0,0.0
2020-06-04,2420.4691668073406,2528.519366686957,2393.0556093400687,2515.408447265625,746501,0.0,0.0
2020-06-05,2530.582186456492,2548.3229903710903,2446.7824783483406,2502.8017578125,202515,0.0,0.0
2020-06-08,2539.659085970344,2542.7306043644176,2451.642020174982,2461.86474609375,269227,0.0,0.0
2020-06-09,2461.7271314161285,2461.7271314161285,2402.132247415366,2415.334716796875,323611,0.0,0.0
2020-06-10,2411.300701445039,2434.130036801464,2381.9616815035024,2397.22705078125,202792,0.0,0.0
2020-06-11,2397.7773391723636,2438.8061264500475,2386.5918821571904,2420.46923828125,237255,0.0,0.0
2020-06-12,2320.532922793232,2452.5585019644,2320.532922793232,2439.906005859375,264342,0.0,0.0
2020-06-15,2439.906100854408,2458.930620815952,2372.793140263884,2389.021240234375,275780,0.0,0.0
2020-06-16,2383.7953176942483,2403.920006473915,2321.9083238694934,2328.73876953125,658470,0.0,0.0
2020-06-17,2251.86148355488,2282.896530305845,2205.469070198048,2215.050048828125,2391369,0.0,0.0
2020-06-18,2204.5521887502764,2236.091544127573,2202.39751504187,2223.851806640625,1631508,0.0,0.0
2020-06-19,2218.580329825226,2255.4374333586557,2209.8244202246747,2241.40966796875,1024762,0.0,0.0
2020-06-22,2259.104744488469,2302.1964340140203,2246.268922076603,2256.125,1066595,0.0,0.0
2020-06-23,2282.9426573372048,2341.620701541856,2266.439457404647,2296.7412109375,1116234,0.0,0.0
2020-06-24,2315.9488181580846,2329.5181592476247,2237.1002043965664,2243.793212890625,652407,0.0,0.0
2020-06-25,2237.1001110219663,2263.5052718542765,2223.2100092944356,2244.801513671875,355953,0.0,0.0
2020-06-26,2264.605710109586,2295.136673965092,2246.2688217686177,2281.20068359375,461870,0.0,0.0
2020-06-29,2268.273033150241,2291.194143024435,2246.2687676710148,2276.34130859375,349496,0.0,0.0
2020-06-30,2281.1086955880583,2288.9018724017633,2261.900851620892,2276.845458984375,388258,0.0,0.0
2020-07-01,2278.2662840124626,2288.4433451550976,2260.0211721984438,2270.243896484375,245357,0.0,0.0
2020-07-02,2291.194224739383,2318.6995575693877,2278.358402752048,2307.193115234375,428116,0.0,0.0
2020-07-03,2317.782384082025,2348.0382458995514,2292.1107437520027,2332.406005859375,428027,0.0,0.0
2020-07-06,2354.4564246740465,2401.0321650701267,2341.4372789315703,2374.902099609375,503450,0.0,0.0
2020-07-07,2383.795557203542,2408.137821988166,2383.795557203542,2401.39892578125,421815,0.0,0.0
2020-07-08,2407.6333563502153,2413.1344226632773,2337.9531830514275,2344.37109375,353427,0.0,0.0
2020-07-09,2359.202806672997,2365.460024333132,2296.259922514963,2307.059326171875,443268,28.0,0.0
2020-07-10,2306.364385942091,2315.634339261794,2268.357577331309,2279.156982421875,300998,0.0,0.0
2020-07-13,2291.5323652292714,2297.7895834595697,2241.75276323834,2267.15234375,299121,0.0,0.0
2020-07-14,2275.5879218560704,2282.262242207536,2243.7919403994074,2263.073486328125,380237,0.0,0.0
2020-07-15,2311.9264332720354,2317.998298157747,2211.1156876351733,2250.32763671875,1361717,0.0,0.0
2020-07-16,2237.6275575496807,2275.7733212672606,2216.028523127167,2270.535888671875,382079,0.0,0.0
2020-07-17,2277.6275307216774,2303.583400017651,2249.0760292326627,2292.55224609375,372021,0.0,0.0
2020-07-20,2303.0271221688404,2304.278656399295,2263.7226104503984,2282.957763671875,361378,0.0,0.0
2020-07-21,2290.420024974263,2337.882138914801,2287.917182935933,2329.07568359375,496526,0.0,0.0
2020-07-22,2340.6628999895624,2344.370880821229,2301.868060011375,2322.308349609375,308193,0.0,0.0
2020-07-23,2326.758277430822,2342.5171980349355,2294.591584755282,2312.52880859375,502858,0.0,0.0
2020-07-24,2298.9483270586147,2307.7547823437185,2272.06546355672,2285.275146484375,299311,0.0,0.0
2020-07-27,2280.3154938654916,2282.6793769842097,2234.985517285257,2241.010986328125,338455,0.0,0.0
2020-07-28,2244.255683966069,2261.868595157872,2216.4458241895377,2230.67529296875,374810,0.0,0.0
2020-07-29,2212.9231995233113,2247.036672823012,2206.248878431835,2211.5791015625,683248,0.0,0.0
2020-07-30,2229.423689946518,2243.328619405644,2210.930179029323,2235.680908203125,309356,0.0,0.0
2020-07-31,2235.680977840932,2250.7446518908605,2213.3866949835938,2243.004150390625,217996,0.0,0.0
2020-08-03,2243.3286365540116,2259.0875567281514,2220.246544002304,2248.9833984375,283538,0.0,0.0
2020-08-04,2258.1605880834145,2260.94157402933,2230.350728624259,2252.69140625,231407,0.0,0.0
2020-08-05,2257.233576084641,2261.96134268464,2210.8838106619583,2212.69140625,540053,0.0,0.0
2020-08-06,2224.788787999231,2228.3114155103403,2195.171332522435,2205.878173828125,328048,0.0,0.0
2020-08-07,2207.0831561806635,2209.9569323158507,2180.524829714748,2196.052001953125,364555,0.0,0.0
2020-08-10,2209.956915823895,2220.1538646804647,2188.6360227601576,2191.32421875,478137,0.0,0.0
2020-08-11,2188.9139519398454,2204.394727513019,2166.387921866243,2171.208251953125,423447,0.0,0.0
2020-08-12,2171.9037144655067,2175.6116958730977,2155.7740858693746,2159.899169921875,372290,0.0,0.0
2020-08-13,2169.16899247737,2182.1005315921584,2148.8214909951375,2157.53515625,338164,0.0,0.0
2020-08-14,2170.096326150045,2201.243463476876,2155.079045277813,2174.360595703125,440870,0.0,0.0
2020-08-17,2192.343751028285,2208.983270386815,2162.03105182719,2200.91845703125,250376,0.0,0.0
2020-08-18,2210.883679847682,2243.699221298415,2202.587117591358,2237.998291015625,334272,0.0,0.0
2020-08-19,2247.9170751778934,2263.7223893761666,2221.0806080857064,2253.340087890625,355846,0.0,0.0
2020-08-20,2234.1051667996994,2242.401729838053,2210.883888244629,2224.788818359375,258397,0.0,0.0
2020-08-21,2234.0586291539057,2238.6936055629385,2214.591728235967,2224.41796875,269235,0.0,0.0
2020-08-24,2224.788702558114,2316.468446482479,2224.788702558114,2294.8232421875,811831,0.0,0.0
2020-08-25,2317.488229607747,2331.3931589853937,2281.335413225866,2309.098876953125,423777,0.0,0.0
2020-08-26,2310.072370750708,2315.6343427509105,2258.160632082153,2290.60546875,339010,0.0,0.0
2020-08-27,2302.656239893406,2325.8311215348454,2280.547312280592,2316.978271484375,334923,0.0,0.0
2020-08-28,2331.393157913231,2337.974915009174,2294.3133462565593,2318.64697265625,323835,0.0,0.0
2020-08-31,2340.663073873276,2344.3710549804023,2215.8894190916044,2234.892822265625,532315,0.0,0.0
2020-09-01,2238.6934899369185,2257.2333946154854,2208.0562521921483,2241.057373046875,201366,0.0,0.0
2020-09-02,2244.2555515867157,2261.868461739606,2225.7156461626205,2251.16162109375,170150,0.0,0.0
2020-09-03,2261.775729093041,2306.457083352957,2253.0620638494315,2291.903076171875,170897,0.0,0.0
2020-09-04,2231.9263136400427,2261.868304076294,2215.5185437468617,2240.362060546875,242045,0.0,0.0
2020-09-07,2237.7665873358314,2256.9089491819755,2225.252151159761,2245.460693359375,101851,0.0,0.0
2020-09-08,2252.5521533964825,2252.5521533964825,2228.311317157401,2248.14892578125,132774,0.0,0.0
2020-09-09,2217.372722075029,2224.7886843562164,2184.927887094834,2197.674072265625,358537,0.0,0.0
2020-09-10,2220.061212816763,2238.508557232326,2206.249071759951,2224.1865234375,252305,0.0,0.0
2020-09-11,2214.5918425434456,2232.1583587769455,2190.4899639724413,2195.356689453125,281367,0.0,0.0
2020-09-14,2198.832861535904,2215.5187770113034,2164.5340352809176,2178.43896484375,332708,0.0,0.0
2020-09-15,2178.4391020306325,2191.4170371065597,2134.9167150215935,2138.8564453125,430990,0.0,0.0
2020-09-16,2154.337132509053,2154.337132509053,2120.9653008522864,2123.931640625,554627,0.0,0.0
2020-09-17,2118.3231943247824,2162.680009434364,2086.6663957294268,2094.684814453125,489173,0.0,0.0
2020-09-18,2107.987289413623,2108.8678896756614,2021.7767274455196,2053.711669921875,891168,0.0,0.0
2020-09-21,2039.2968578309824,2046.80561024327,2001.3828408130523,2006.5277099609375,490093,0.0,0.0
2020-09-22,2002.309810509642,2005.090796357572,1967.0839897691944,1995.681884765625,513395,0.0,0.0
2020-09-23,2011.57963568128,2086.6198537857676,1976.4927759329573,1986.6435546875,486620,0.0,0.0
2020-09-24,1981.9158437137837,1982.3329463126784,1946.7828142796006,1949.7027587890625,490606,0.0,0.0
2020-09-25,1969.8649560841823,1975.4269277248904,1918.92661107147,1956.6552734375,373783,0.0,0.0
2020-09-28,1972.4142085167239,2113.549240003821,1972.4142085167239,2087.17626953125,453254,0.0,0.0
2020-09-29,2131.1621017455213,2150.6290021964373,2048.6595236440203,2090.2353515625,449985,0.0,0.0
2020-09-30,2107.9873208432637,2124.8585901089973,2058.8565697418153,2104.140380859375,291280,0.0,0.0
2020-10-01,2117.2572476528653,2117.2572476528653,2083.88541712944,2109.007080078125,191135,0.0,0.0
2020-10-05,2132.0889843238706,2153.409874167109,2104.2791280066026,2132.598876953125,232172,0.0,0.0
2020-10-06,2140.3856670584505,2156.098191501524,2121.8921568266132,2149.284912109375,163855,0.0,0.0
2020-10-07,2149.7020155602677,2173.3403947740608,2124.1168557666924,2157.859619140625,230574,0.0,0.0
2020-10-08,2168.7517709554577,2184.0007974740415,2151.5559638952677,2176.121337890625,181093,0.0,0.0
2020-10-09,2175.3795203687655,2200.87188754603,2160.0841000624073,2194.939208984375,204643,0.0,0.0
