Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,71.56463473255516,72.2498696589223,70.7509096803764,71.17918395996094,155757,0.0,0.0
2017-04-10,72.80662004097321,73.06358719627278,71.5217973343678,71.86441802978516,189629,0.0,0.0
2017-04-11,71.95006729017237,72.63530864024759,71.35048601006594,72.03572082519531,125751,0.0,0.0
2017-04-12,71.13635712000112,72.59248698838537,70.27980860096412,71.00787353515625,184852,0.0,0.0
2017-04-13,71.60745334738571,71.90724401562407,70.27980709234544,70.62242126464844,177338,0.0,0.0
2017-04-17,70.66524978130606,71.86441896337202,70.32262908143773,70.87938690185547,116071,0.0,0.0
2017-04-18,71.35049845971336,72.29270057925828,70.02284556289078,70.49394989013672,247237,0.0,0.0
2017-04-19,70.2369731136955,70.92221448975877,69.16628754793796,69.7230453491211,239313,0.0,0.0
2017-04-20,70.83656823512852,71.30767258994193,69.080647485714,69.63740539550781,141498,0.0,0.0
2017-04-21,70.19414550211883,71.4361447222732,70.15132199897673,70.87938690185547,561767,0.0,0.0
2017-04-24,70.53676590104325,71.0935237190856,69.85153103917646,70.19414520263672,339822,0.0,0.0
2017-04-25,70.8365581556111,76.2328163058462,70.75090461281853,72.67813873291016,2303477,0.0,0.0
2017-04-26,72.67814278384202,74.47689342253028,71.2648363766774,71.82159423828125,593147,0.0,0.0
2017-04-27,72.29269364889254,72.29269364889254,71.09352445945463,71.26483154296875,235207,0.0,0.0
2017-04-28,71.90724851845324,71.90724851845324,70.23698145157144,70.79373931884766,173758,0.0,0.0
2017-05-02,71.35049087662706,71.47896792045152,69.46608030286426,70.19414520263672,271703,0.0,0.0
2017-05-03,71.00787621250744,71.00787621250744,69.55173975427299,70.1084976196289,432840,0.0,0.0
2017-05-04,70.19415088234508,70.40828801930763,69.72305310199556,70.065673828125,295517,0.0,0.0
2017-05-05,70.1941601035008,70.32264370954613,69.50892509617186,69.8087158203125,761950,0.0,0.0
2017-05-08,70.15132865965955,78.37419356250697,70.02284506814148,74.64820861816406,5332840,0.0,0.0
2017-05-09,76.8324026570439,77.77461129412207,74.77669135601082,75.33344268798828,1486352,0.0,0.0
2017-05-10,75.5475886933405,75.93303950873417,73.8344913847845,74.6910400390625,525461,0.0,0.0
2017-05-11,75.16213805334908,75.37627519880022,71.6074601318708,71.95008087158203,507092,0.0,0.0
2017-05-12,72.59249536864482,73.02076967760438,71.60746315104836,72.07856750488281,404279,0.0,0.0
2017-05-15,76.18998923926509,77.81743275559859,74.47689217679755,77.30350494384766,2255235,0.0,0.0
2017-05-16,77.56046017775773,78.37417854318963,75.93301691194827,77.47480010986328,1036352,0.0,0.0
2017-05-17,76.23281397718064,82.91389467005811,75.37626550552693,80.51555633544922,1976246,0.0,0.0
2017-05-18,78.8453040060337,80.51557122056647,75.80455375553333,77.00372314453125,721675,0.0,0.0
2017-05-19,77.34633277958179,80.9438338942359,76.91805852617313,78.58832550048828,904337,0.0,0.0
2017-05-22,79.1450804414327,79.1450804414327,76.06150723669039,76.40412139892578,298229,0.0,0.0
2017-05-23,76.48979394651084,76.78958465482246,73.70601094728656,74.17710876464844,602249,0.0,0.0
2017-05-24,74.94798676059622,74.94798676059622,71.17917240507421,72.03572082519531,310325,0.0,0.0
2017-05-25,72.16420529622779,75.80453612719478,72.16420529622779,75.50474548339844,368982,0.0,0.0
2017-05-26,77.04654518083173,77.9030937944483,75.97585941381101,76.61827087402344,382398,0.0,0.0
2017-05-29,76.23281946662112,77.43198872027641,74.43406885361154,74.90516662597656,159043,0.0,0.0
2017-05-30,74.73386066208363,75.29061852414868,73.66317497924575,74.26275634765625,96470,0.0,0.0
2017-05-31,74.60539373087327,75.20498176810518,73.70602147744778,73.96298217773438,132930,0.0,0.0
2017-06-01,74.17709893935962,76.06150956404537,73.27772693355305,75.46192169189453,184996,0.0,0.0
2017-06-02,76.01867205110143,80.51555124285673,76.01867205110143,79.61617279052734,1462169,0.0,0.0
2017-06-05,80.51556324407636,83.25651597457684,80.00163542397587,81.54341888427734,1107570,0.0,0.0
2017-06-06,82.22865339639772,83.94175034215601,81.32927488589613,82.61409759521484,789667,0.0,0.0
2017-06-07,82.65692827520095,83.08520251496884,81.32927551794201,81.58624267578125,250495,0.0,0.0
2017-06-08,81.58625279081916,84.62700288414086,80.94384135152137,83.4278335571289,605303,0.0,0.0
2017-06-09,83.89893085122331,83.9417608942298,81.8003894428464,82.69976806640625,354297,0.0,0.0
2017-06-12,81.54340804558109,87.36793999238512,81.54340804558109,85.52635955810547,1766555,0.0,0.0
2017-06-13,86.08312813612686,88.22449948279667,83.08520825078911,83.55631256103516,488280,0.0,0.0
2017-06-14,83.64196294751247,86.51139913663943,82.31431014876367,85.18374633789062,467448,0.0,0.0
2017-06-15,84.79829136081096,85.95463039056017,82.57126683408184,83.29933166503906,271569,0.0,0.0
2017-06-16,84.37003978093466,85.44072556495667,81.62908678781727,82.22866821289062,447068,0.0,0.0
2017-06-19,83.51347549811129,83.72761261477311,81.50058790847937,81.88603210449219,209416,0.0,0.0
2017-06-20,82.22864616805913,83.94174296322701,81.45775130324444,83.29933166503906,348082,0.0,0.0
2017-06-21,82.87106919691576,85.82615897290465,82.22865780779237,84.88395690917969,556540,0.0,0.0
2017-06-22,85.35745782784011,85.87399180326513,82.99000441973004,83.37740325927734,357280,0.5,0.0
2017-06-23,83.59261371296874,87.38053990935582,81.87082967534596,86.6057357788086,906942,0.0,0.0
2017-06-27,87.33748504116211,88.3275120898076,84.28132258257645,86.86399841308594,692099,0.0,0.0
2017-06-28,86.95011224733649,92.84722250692968,85.35746299008669,92.07241821289062,1587817,0.0,0.0
2017-06-29,92.76112799667467,93.79419593645669,90.43672184812225,91.42674255371094,911924,0.0,0.0
2017-06-30,91.16847243187651,94.43985838950866,88.75797198470728,92.67503356933594,843912,0.0,0.0
2017-07-03,90.39366924856546,92.45981157357832,89.74800018250427,91.7710952758789,760167,0.0,0.0
2017-07-04,92.33068192708454,92.33068192708454,90.39367461392892,91.42674255371094,308871,0.0,0.0
2017-07-05,91.25456574004498,95.51597915444488,90.9102075745786,93.57897186279297,719488,0.0,0.0
2017-07-06,93.79419593101787,98.1847510950513,90.69498554376574,91.68501281738281,2192272,0.0,0.0
2017-07-07,91.2545581358803,94.4398561228232,88.75796985439484,92.2015380859375,1196354,0.0,0.0
2017-07-10,92.20153810495634,93.83723432889353,92.20153810495634,92.45980834960938,68562,0.0,0.0
2017-07-11,92.80417744332155,94.18160358523069,92.33068412824998,93.14852905273438,417524,0.0,0.0
2017-07-12,93.57896203581267,94.61203642372583,91.08238037654714,93.49287414550781,573362,0.0,0.0
2017-07-13,93.01939274444842,93.62201457887137,91.08238554626487,91.7710952758789,404785,0.0,0.0
2017-07-14,92.54589404200476,92.89025217066178,89.70494769069062,92.37371826171875,551772,0.0,0.0
2017-07-17,91.46977480457936,94.26767379860179,91.46977480457936,92.93328857421875,661196,0.0,0.0
2017-07-18,91.59892280045716,94.1385519249727,91.42674043575835,93.234619140625,428327,0.0,0.0
2017-07-19,93.83723899503471,96.76427345161619,92.28763058623113,96.03251647949219,841159,0.0,0.0
2017-07-20,97.71125145990672,99.00258958492752,96.85035937655952,98.31387329101562,766019,0.0,0.0
2017-07-21,99.00259936997018,107.0949870668719,98.5291060500968,105.07189178466797,2758521,0.0,0.0
2017-07-24,108.47239864937038,115.66085254449119,107.7836823799181,114.36951446533203,4452595,0.0,0.0
2017-07-25,115.70390883767254,115.70390883767254,110.36637971363271,112.73383331298828,1143632,0.0,0.0
2017-07-26,113.20732121313564,113.50863872938851,109.80679974309338,111.44248962402344,937455,0.0,0.0
2017-07-27,112.34641122783805,112.34641122783805,107.69759289789671,109.84982299804688,725612,0.0,0.0
2017-07-28,108.90285074259634,114.49864939735426,107.86978284895214,111.7437973022461,1231277,0.0,0.0
2017-07-31,111.01203917818796,113.55166837201602,110.19419426982591,111.27030944824219,446122,0.0,0.0
2017-08-01,111.87292352667593,112.04509931599263,108.51544965840277,110.02201080322266,301155,0.0,0.0
2017-08-02,109.33330320625525,115.66086577226707,109.33330320625525,112.1312026977539,843472,0.0,0.0
2017-08-03,111.48553355894083,113.1212233914373,108.47241103032081,108.98894500732422,618175,0.0,0.0
2017-08-04,109.07502763779416,118.28657058148183,107.61151367899406,111.82987976074219,4848550,0.0,0.0
2017-08-07,112.51859390008251,114.15429675808113,108.60153881875097,112.64773559570312,638463,0.0,0.0
2017-08-08,112.77685726038864,113.5516548420607,106.9227887600963,109.97895812988281,652545,0.0,0.0
2017-08-09,109.11808011943188,110.79681718634264,107.05193764378996,107.74065399169922,344008,0.0,0.0
2017-08-10,107.74064050531035,108.42935019892481,92.93329342345153,96.6351318359375,624293,0.0,0.0
2017-08-11,95.3437953117665,102.01570875344767,90.47975387614964,100.6382827758789,887203,0.0,0.0
2017-08-14,102.70442219174373,106.92278790010977,102.44615195454031,103.95271301269531,456231,0.0,0.0
2017-08-16,104.42621725221711,107.13802218792745,104.16794698782296,104.89970397949219,422597,0.0,0.0
2017-08-17,105.88973452721112,107.52543092702099,104.16795022595566,104.59839630126953,371076,0.0,0.0
2017-08-18,103.95272505816098,106.70757725648458,102.27398802607094,106.14800262451172,402919,0.0,0.0
2017-08-21,107.3532367562746,109.24720322033113,103.82358064028148,108.6876220703125,564001,0.0,0.0
2017-08-22,110.53853268924391,111.05507316774796,107.61150500750772,109.84982299804688,406822,0.0,0.0
2017-08-23,110.36635635519897,114.11124196515514,109.7637345574119,113.63774871826172,560162,0.0,0.0
2017-08-24,113.63775758236163,116.13433942629361,109.63460799027497,115.4886703491211,858163,0.0,0.0
2017-08-28,115.48865112634259,117.8130699262071,114.62775916673908,117.3395767211914,568144,0.0,0.0
2017-08-29,115.48866816150279,117.89916863118732,114.49864751639325,115.5317153930664,364452,0.0,0.0
2017-08-30,115.8330448188328,120.30968150335099,115.8330448188328,119.23356628417969,884648,0.0,0.0
2017-08-31,118.54482639281055,121.60099563602961,116.30651506280479,120.86923217773438,710609,0.0,0.0
2017-09-01,121.38578224641866,122.11754576265606,118.41570722294252,118.84615325927734,384054,0.0,0.0
2017-09-04,119.57791786756482,121.60101973352955,117.59787637376185,119.75010681152344,628759,0.0,0.0
2017-09-05,120.52489470449942,125.51807154092002,119.27660377943701,120.00835418701172,722222,0.0,0.0
2017-09-06,119.23355337200266,122.67712170043595,118.8031073309485,121.21360778808594,285046,0.0,0.0
2017-09-07,121.47187084494767,125.69023654294853,121.3857763873681,124.22672271728516,662041,0.0,0.0
2017-09-08,124.14065467379035,125.21676994165638,119.31966615545417,120.26663970947266,300992,0.0,0.0
2017-09-11,121.7731744588487,123.62410019657801,118.37265358314858,119.44876861572266,243516,0.0,0.0
2017-09-12,119.66400805629443,122.2466844891641,118.80311591200454,121.29969787597656,450337,0.0,0.0
2017-09-13,120.5248818850384,122.50493614324081,114.49863779078647,115.57475280761719,318844,0.0,0.0
2017-09-14,117.94220757011895,121.385775674356,117.94220757011895,119.44876861572266,378535,0.0,0.0
2017-09-15,119.66401791148017,119.66401791148017,114.84301625194426,118.5018081665039,403729,0.0,0.0
2017-09-18,120.09446514106206,120.30968819687041,117.16743683653756,118.11441040039062,179949,0.0,0.0
2017-09-19,119.31965645304713,122.16059002026645,117.68395349719337,121.29969787597656,734870,0.0,0.0
2017-09-20,122.54800414981379,124.82936311784357,118.84616523701578,119.53488159179688,698002,0.0,0.0
2017-09-21,119.75009804185606,121.2996933346251,116.00521209993155,118.63093566894531,324670,0.0,0.0
2017-09-22,116.30653830309718,118.76007312449228,109.84984041106802,111.44248962402344,562359,0.0,0.0
2017-09-25,111.95901433145347,112.73381192614951,105.88972271910026,107.31019592285156,276786,0.0,0.0
2017-09-26,108.47241758203711,109.07503949692503,103.82359837204683,108.12805938720703,308199,0.0,0.0
2017-09-27,109.33329754644475,111.0550817597746,105.28710727235385,106.44931030273438,299504,0.0,0.0
2017-09-28,106.32017333034412,111.48552588080618,103.7374970551131,110.6246337890625,243554,0.0,0.0
2017-09-29,110.19418060016288,115.35953281579552,109.16111278427034,113.8960189819336,284907,0.0,0.0
2017-10-03,114.92909891539094,115.78999104209798,112.51859833337693,113.8099365234375,97125,0.0,0.0
2017-10-04,114.15430131280257,116.22043716346224,112.2603281241646,115.31649780273438,128191,0.0,0.0
2017-10-05,115.35955150628905,118.80312020796933,115.35955150628905,117.98527526855469,260710,0.0,0.0
2017-10-06,117.98527957316196,120.91230782191185,117.08134012875689,119.40574645996094,307760,0.0,0.0
2017-10-09,118.80310302547262,121.3857791782003,118.37265700001802,121.04142761230469,351037,0.0,0.0
2017-10-10,119.2335565469512,121.81623286204761,119.2335565469512,120.00835418701172,176060,0.0,0.0
2017-10-11,120.22358596892788,121.81624173369589,114.58475277923857,116.60784149169922,204280,0.0,0.0
2017-10-12,117.94221192502033,120.95533412748435,115.83302901052957,119.87921905517578,416214,0.0,0.0
2017-10-13,120.78317038913558,121.12752199214918,118.41571699394507,119.31965637207031,190775,0.0,0.0
2017-10-16,119.31964964792978,120.86924491033672,115.61781101137464,116.39260864257812,216694,0.0,0.0
2017-10-17,116.47872056252325,118.11441053404855,115.10128774932194,115.8760986328125,190750,0.0,0.0
2017-10-18,116.2204218177156,116.82304359990687,114.71386079415262,115.57475280761719,183091,0.0,0.0
2017-10-19,115.7899802354802,119.92226468524437,114.75691240708169,116.00520324707031,67439,0.0,0.0
2017-10-23,117.85612019092423,118.3726606920487,113.72384872661102,114.41255187988281,100030,0.0,0.0
2017-10-24,115.05821457464492,116.9952216424751,114.79995747453681,116.04824829101562,161107,0.0,0.0
2017-10-25,117.08133805407014,119.44879158089877,113.72386376140031,117.6839599609375,246147,0.0,0.0
2017-10-26,115.91910137823342,123.53800075597931,115.91910137823342,122.67710876464844,680510,0.0,0.0
2017-10-27,126.55112996831444,128.272914049516,124.82934588711288,126.07763671875,876839,0.0,0.0
2017-10-30,127.15376266546845,127.75638451829441,123.27974815079571,124.91545104980469,368893,0.0,0.0
2017-10-31,124.82935127544728,127.4120275087324,120.74011390607919,126.12068939208984,392141,0.0,0.0
2017-11-01,128.01467234271416,136.53751332598145,124.87242094862711,128.8755645751953,2895460,0.0,0.0
2017-11-02,129.34903245672672,137.74273007039116,129.1338094409917,136.10704040527344,1037552,0.0,0.0
2017-11-03,137.82884664623674,140.3254287748791,132.14695286468677,135.97792053222656,1045756,0.0,0.0
2017-11-06,136.02096791978803,142.47765943496785,129.99472250562022,132.23304748535156,2624353,0.0,0.0
2017-11-07,132.62043284619733,134.25612260903512,124.01151170248015,124.91545104980469,765186,0.0,0.0
2017-11-08,125.0445664365481,128.91858054301602,122.46189036556949,124.09757995605469,487256,0.0,0.0
2017-11-09,124.74325863595249,126.29286702580058,120.82621013383728,122.07450103759766,565139,0.0,0.0
2017-11-10,120.74012859388303,124.82936646069902,120.74012859388303,122.11756134033203,376596,0.0,0.0
2017-11-13,123.02147988409337,124.65718280962592,118.76006647608705,120.35272216796875,342520,0.0,0.0
2017-11-14,120.39578374541803,121.98842649087375,117.85614115533345,118.71703338623047,279655,0.0,0.0
2017-11-15,117.42568746150306,120.91230339885249,117.42568746150306,119.23356628417969,287111,0.0,0.0
2017-11-16,120.91228399411786,120.95533122321065,112.34641085145188,114.88603973388672,404192,0.0,0.0
2017-11-17,114.41255387698067,116.65087857269633,112.17424231743587,112.64773559570312,571393,0.0,0.0
2017-11-20,112.5185959898645,114.45560323461179,110.19418992340195,110.58158874511719,443037,0.0,0.0
2017-11-21,110.96899945560708,114.28343968396119,110.36637754213518,113.76689910888672,518066,0.0,0.0
2017-11-22,114.49864420791897,118.1574354702021,114.36951565313007,115.23040771484375,640915,0.0,0.0
2017-11-23,116.78000767140237,120.09444749840742,114.97214214990308,119.1474609375,1694007,0.0,0.0
2017-11-24,120.0944370917438,121.47186958167256,114.6708147248827,115.91910552978516,689640,0.0,0.0
2017-11-27,115.96216689808693,117.081329290599,112.5185983895399,115.31649780273438,400382,0.0,0.0
2017-11-28,115.35954605248746,117.08133032192757,112.949045448037,113.93907928466797,352220,0.0,0.0
2017-11-29,114.11123822364674,114.88603577594445,110.53852851074838,111.05506896972656,399118,0.0,0.0
2017-11-30,111.87291916786643,112.13118940986408,109.37633747961968,110.32331085205078,1220498,0.0,0.0
2017-12-01,110.66768646619572,112.99209260103996,109.41938893089468,110.40941619873047,285197,0.0,0.0
2017-12-04,110.19419865550621,110.96899636033389,107.22412327210395,108.42936706542969,261412,0.0,0.0
2017-12-05,108.85979785427894,109.33329111231436,106.75061494430693,108.6876220703125,369258,0.0,0.0
2017-12-06,110.10810211350817,113.03513659928814,109.33329790137735,112.08815002441406,717424,0.0,0.0
2017-12-07,113.4225221906065,113.4225221906065,111.48551517027356,112.04508972167969,244983,0.0,0.0
2017-12-08,112.17424661667273,112.69077401043933,110.79681396095246,111.57162475585938,196528,0.0,0.0
2017-12-11,111.6146471290502,114.49864070195078,110.23722775418736,113.12120819091797,257164,0.0,0.0
2017-12-12,113.37949260687485,113.98211447974589,111.18421501497099,112.51860046386719,225265,0.0,0.0
2017-12-13,112.34642134649906,116.9952335270581,110.88290737381722,111.70075225830078,514240,0.0,0.0
2017-12-14,112.56162931273514,114.41254186340983,110.32330485204852,113.46556854248047,228051,0.0,0.0
2017-12-15,115.3164922746027,116.60783040340266,112.26032274254196,114.79996490478516,360173,0.0,0.0
2017-12-18,112.77686530442006,116.52175120067645,109.93591874203635,113.50862884521484,714035,0.0,0.0
2017-12-19,114.32646423072212,116.9952216424751,113.68079520811206,116.04824829101562,306865,0.0,0.0
2017-12-20,115.359541788155,116.65087994250001,114.49864968525831,115.4886703491211,197805,0.0,0.0
2017-12-21,116.13432983613102,119.96530988660265,114.75691046694374,117.5548095703125,550289,0.0,0.0
2017-12-22,119.40574656985052,119.44879380746612,117.08134023650733,117.64091491699219,292362,0.0,0.0
2017-12-26,129.99470451749386,130.85559660039118,120.78316185772678,122.20362854003906,2135648,0.0,0.0
2017-12-27,123.02148432856467,123.53802487869346,118.80311800180974,119.53488159179688,694039,0.0,0.0
2017-12-28,119.66399915100811,121.1705602913985,117.16741737282945,118.45875549316406,448845,0.0,0.0
2017-12-29,117.94221156561133,119.31964410843695,116.3065219151549,116.86609649658203,268609,0.0,0.0
2018-01-01,117.08131554405969,120.0944376352671,116.22042351800043,119.44876861572266,350672,0.0,0.0
2018-01-02,120.22356693195212,120.22356693195212,116.22042424036313,117.03826904296875,203144,0.0,0.0
2018-01-03,117.94222060734268,123.53801939528229,116.30653083149038,122.50495147705078,917062,0.0,0.0
2018-01-04,123.79628867177578,125.69024869612701,123.62411287613861,124.65718078613281,569818,0.0,0.0
2018-01-05,125.56111420954292,133.39522419888056,124.95847924898801,131.02777099609375,1655604,0.0,0.0
2018-01-08,131.71651549675056,136.36532843628416,129.5642848513788,133.0939483642578,1024843,0.0,0.0
2018-01-09,133.52437266566514,134.2991703168709,130.20993275914566,133.69654846191406,420061,0.0,0.0
2018-01-10,131.0277904001413,136.7957655211553,131.0277904001413,134.98789978027344,685480,0.0,0.0
2018-01-11,132.70651265419136,139.12016934165246,132.70651265419136,136.23617553710938,942177,0.0,0.0
2018-01-12,136.83878378712782,149.7952112997732,136.279209229269,146.78208923339844,2949954,0.0,0.0
2018-01-15,149.7521762867705,163.8277671994393,149.4078247055642,159.91070556640625,2968256,0.0,0.0
2018-01-16,162.70862771739132,162.92385076992755,146.56689877717392,148.50390625,1963995,0.0,0.0
2018-01-17,148.8482511970364,161.76163376946312,141.4015391680725,159.39418029785156,1988863,0.0,0.0
2018-01-18,160.98683839936496,167.78788139813125,152.11964627740613,154.09970092773438,2481861,0.0,0.0
2018-01-19,153.23879828202098,165.2912880345395,149.19260792090975,163.5695037841797,1810224,0.0,0.0
2018-01-22,164.98998142561751,169.7248884266114,157.37109349663072,166.66873168945312,1470989,0.0,0.0
2018-01-23,165.33431561072814,167.8739444508272,162.0629232967601,164.64559936523438,1012668,0.0,0.0
2018-01-24,164.430388765774,164.430388765774,155.8214678879848,156.63931274414062,666684,0.0,0.0
2018-01-25,156.68237078321957,157.75848596717026,150.91439602447824,152.46400451660156,475643,0.0,0.0
2018-01-29,153.23880212694283,156.25192464067484,146.60993522396672,147.94432067871094,475053,0.0,0.0
2018-01-30,148.80522401422667,153.0666378339739,143.25245874103956,144.9742431640625,632986,0.0,0.0
2018-01-31,144.58681270077565,147.6429820110369,135.16004767191131,137.69967651367188,609682,0.0,0.0
2018-02-01,137.74273320411703,152.7222501855965,135.37527997717126,145.83511352539062,1390362,0.0,0.0
2018-02-02,142.73590875877352,142.73590875877352,130.94168995053062,133.78262329101562,975933,0.0,0.0
2018-02-05,129.99469365293058,140.15322200933392,122.24666555441154,138.7327423095703,687649,0.0,0.0
2018-02-06,121.38578238414419,135.54745436839357,121.38578238414419,130.76950073242188,607724,0.0,0.0
2018-02-07,133.0078429597166,138.13014884775924,133.0078429597166,135.50442504882812,516670,0.0,0.0
2018-02-08,136.020932171808,148.67604158840695,134.5574184402312,142.86502075195312,2311235,0.0,0.0
2018-02-09,137.74273496685606,144.37160145990183,134.9878828947531,142.0471954345703,496132,0.0,0.0
2018-02-12,143.2524456722108,146.39470983926452,139.5506200093648,141.70285034179688,501321,0.0,0.0
2018-02-14,142.82200404486426,154.09969659180595,142.82200404486426,148.63302612304688,1304619,0.0,0.0
2018-02-15,150.65610299859944,151.5169950157343,143.85506131770197,144.7589874267578,586349,0.0,0.0
2018-02-16,146.78208745029247,146.78208745029247,135.6765857950314,136.75270080566406,559253,0.0,0.0
2018-02-19,138.6036239174084,141.01412435190178,128.87554085373506,131.80258178710938,418396,0.0,0.0
2018-02-20,133.2661024007788,135.11701519872065,130.1238382905655,133.1800079345703,328029,0.0,0.0
2018-02-21,133.99785937583104,138.00101579933238,133.99785937583104,137.3553466796875,444217,0.0,0.0
2018-02-22,135.59048314886826,139.33536841411404,133.99782777487437,138.6466522216797,357158,0.0,0.0
2018-02-23,139.46449818711156,144.8020257374092,138.6036062229936,143.89808654785156,524625,0.0,0.0
2018-02-26,145.8351158396215,148.5038865922698,144.8020479514312,147.81517028808594,548492,0.0,0.0
2018-02-27,146.69601241023375,153.06662199803276,145.06032263205594,151.00047302246094,440454,0.0,0.0
2018-02-28,147.64298410506592,152.80833631865423,145.27553100717128,151.25872802734375,455230,0.0,0.0
2018-03-01,149.49390128859108,154.91752390558196,149.49390128859108,153.7122802734375,479064,0.0,0.0
2018-03-05,150.78523217881408,153.62617847450267,147.21253554719507,148.80519104003906,317504,0.0,0.0
2018-03-06,148.15954592132144,152.80835832868303,148.15954592132144,149.14956665039062,380479,0.0,0.0
2018-03-07,146.52382503592887,148.9343254155534,141.1432496957716,142.64981079101562,468610,0.0,0.0
2018-03-08,144.71595960333818,146.09337900871628,138.8188437760577,142.64981079101562,342062,0.0,0.0
2018-03-09,143.76899942379205,143.98422247682169,139.89498446925873,142.73593139648438,221134,0.0,0.0
2018-03-12,144.1133376684529,144.84510123525413,130.81255685387634,136.40835571289062,482959,0.0,0.0
2018-03-13,137.74273240252802,139.98105705853735,134.77265736233264,137.05401611328125,335694,0.0,0.0
2018-03-14,137.48445965149884,137.48445965149884,132.57737752614196,134.60047912597656,269872,0.0,0.0
2018-03-15,134.21306745508315,137.57055438468308,133.05087105097465,136.5805206298828,325745,0.0,0.0
2018-03-16,135.71963001330502,137.2692383714747,128.10074305124084,129.52120971679688,391915,0.0,0.0
2018-03-19,130.85562495828478,132.835679805283,125.69027134151038,127.92859649658203,312863,0.0,0.0
2018-03-20,125.94852777390713,130.8556105419976,125.30285864294332,126.24983215332031,286712,0.0,0.0
2018-03-21,126.5511428647208,129.77948834596367,118.45876211287388,120.35272216796875,462886,0.0,0.0
2018-03-22,120.91229180475992,122.97844070915225,111.5285732478453,112.64773559570312,1072540,0.0,0.0
2018-03-23,110.10809681418974,114.24037479986517,103.99576444481956,112.81990814208984,715999,0.0,0.0
2018-03-26,112.77686747653655,115.35954383096104,107.26715660681381,112.6907730102539,673285,0.0,0.0
2018-03-27,113.55166210888497,118.37266309674816,112.9490402694448,116.65087890625,422547,0.0,0.0
2018-03-28,115.23040461794234,118.37265530427882,114.58473558900991,116.13433074951172,436573,0.0,0.0
2018-04-02,117.08131951038789,117.98525879560655,112.77685923427069,116.86609649658203,304319,0.0,0.0
2018-04-03,116.0482520249913,120.61098255881373,115.01518418280912,119.87921905517578,356440,0.0,0.0
2018-04-04,121.38579449140215,123.02148434000904,115.74694821935441,116.26348876953125,507336,0.0,0.0
2018-04-05,119.36267860383954,121.94535477819888,118.41570522160997,120.39575958251953,386280,0.0,0.0
2018-04-06,120.5249001323313,120.82621763713078,116.6939327196451,118.80311584472656,494314,0.0,0.0
2018-04-09,119.62095333478574,123.71019076421787,119.06137873048966,122.33277130126953,413625,0.0,0.0
2018-04-10,122.24667921266536,127.92857237420132,120.61098946358403,125.56111907958984,1097064,0.0,0.0
2018-04-11,126.29284870871962,127.23983512521546,123.9684430291567,125.77632141113281,360566,0.0,0.0
2018-04-12,126.03458756493406,128.7894525617257,124.8723912095718,127.88551330566406,272248,0.0,0.0
2018-04-13,127.8424666686759,132.5773728415898,127.62724366081618,131.63038635253906,337935,0.0,0.0
2018-04-16,130.55428420264494,135.37528530914003,128.31597258162103,130.42515563964844,457999,0.0,0.0
2018-04-17,131.45820863664966,131.6734316413384,125.69023473822531,126.5080795288086,361260,0.0,0.0
2018-04-18,126.46503510755889,127.19679859421016,122.5049396150926,123.32278442382812,201726,0.0,0.0
2018-04-19,124.4849784076131,132.57735730003074,123.15059328807392,131.15689086914062,858814,0.0,0.0
2018-04-20,129.99470060973607,130.68341688258465,127.0676728703426,128.0576934814453,500415,0.0,0.0
2018-04-23,128.01464625136035,129.7364303653966,126.68026093574821,128.0576934814453,146479,0.0,0.0
2018-04-24,128.14378297619035,129.3490265548458,121.08445787324631,124.09757995605469,336130,0.0,0.0
2018-04-25,124.78631819990437,124.78631819990437,117.08133585712919,117.98527526855469,414081,0.0,0.0
2018-04-26,118.71700813883622,120.69706247603835,116.39260223697728,117.51176452636719,270337,0.0,0.0
2018-04-27,118.32961362014844,120.48184381744532,115.6608560572027,116.17738342285156,308588,0.0,0.0
2018-04-30,116.95219573622725,123.96846101857406,116.95219573622725,122.33277130126953,338422,0.0,0.0
2018-05-02,122.54799119015976,124.82934991693206,113.33643554942219,123.2366943359375,1592856,0.0,0.0
2018-05-03,120.09446048736572,126.89550353289815,115.70390506454149,123.96847534179688,562165,0.0,0.0
2018-05-04,122.41886467776642,122.76322942952594,119.70705958054221,120.74012756347656,352973,0.0,0.0
2018-05-07,117.9852391858453,129.86555020059325,117.94219196300475,128.91856384277344,831634,0.0,0.0
2018-05-08,129.77947406878275,129.86556852661312,125.69023690906987,126.46503448486328,210820,0.0,0.0
2018-05-09,125.6902586210293,126.55115080336512,121.85929103686935,123.36585235595703,320064,0.0,0.0
2018-05-10,124.65716973504672,126.12068357247627,122.67711542032674,123.5810546875,211166,0.0,0.0
2018-05-11,122.67711539543112,126.42200101460176,122.41884515683832,123.32278442382812,128664,0.0,0.0
2018-05-14,124.78629370893131,124.78629370893131,115.35952886544422,116.47869110107422,326509,0.0,0.0
2018-05-15,115.4456481445484,121.08448149042052,115.4456481445484,117.6839599609375,223901,0.0,0.0
2018-05-16,117.68395120409558,118.58789056522083,113.37949056651951,117.59786987304688,251696,0.0,0.0
2018-05-17,119.19051356047348,120.0944529301931,117.08133045524202,118.20049285888672,107464,0.0,0.0
2018-05-18,118.50178686192464,118.50178686192464,112.56163689951585,113.72384643554688,142672,0.0,0.0
2018-05-21,113.7238505920516,115.31649308033039,107.48237635782327,111.14117431640625,266546,0.0,0.0
