Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-27,113.70985345961931,114.0685541398978,112.81308807536924,113.30630493164062,236617,0.0,0.0
2019-10-29,113.97888270072241,115.14467363334141,110.52633722670215,113.6650161743164,1504104,0.0,0.0
2019-10-30,113.88920697776825,118.37303402413708,113.08211674106644,115.50338745117188,2187703,0.0,0.0
2019-10-31,116.17596038347513,120.83913772984555,115.951769033327,119.2697982788086,2396566,0.0,0.0
2019-11-01,119.9872118617422,121.96009298209471,117.61077536923814,119.09044647216797,1589292,0.0,0.0
2019-11-04,119.26980076542607,125.23328533027563,119.09045041827916,121.0633316040039,2408647,0.0,0.0
2019-11-05,121.51171135800499,121.9152530501584,114.29274717161196,115.41370391845703,1857979,0.0,0.0
2019-11-06,115.68274094211381,116.4898243589858,113.88921007479422,115.1446762084961,866478,0.0,0.0
2019-11-07,115.6827404952507,116.53466491722574,112.99244420466347,114.24791717529297,844838,0.0,0.0
2019-11-08,113.53050560892657,114.69630344098091,109.85376859966078,110.75053405761719,1114274,0.0,0.0
2019-11-11,110.6608524545302,112.00600056335729,108.5982892842845,109.31570434570312,1096810,0.0,0.0
2019-11-13,109.98828238108987,110.48149926711197,105.32509799664135,106.62541198730469,1432439,0.0,0.0
2019-11-14,106.26669554731211,106.26669554731211,100.9309443725755,102.67963409423828,1555496,0.0,0.0
2019-11-15,103.3073651026488,108.06022417224665,102.72447310128204,104.74219512939453,2101034,0.0,0.0
2019-11-18,104.96639351155075,107.61184872260392,104.96639351155075,106.67024230957031,1128909,0.0,0.0
2019-11-19,107.20830572788901,114.7859705802661,104.92155123352448,111.15406799316406,5551346,0.0,0.0
2019-11-20,111.64728979163961,114.47210210653046,108.7328023071189,109.76408386230469,2529996,0.0,0.0
2019-11-21,110.66085279865662,110.66085279865662,107.4773328611551,108.19474792480469,1413757,0.0,0.0
2019-11-22,108.23958404913954,108.82248294368225,106.40121903315372,106.84960174560547,947567,0.0,0.0
2019-11-25,106.93927887026337,109.76409137858806,106.71508750994835,107.83604431152344,1164361,0.0,0.0
2019-11-26,108.46376726945911,109.3156984642801,106.62540239136973,108.37409210205078,1596993,0.0,0.0
2019-11-27,108.73280580165333,109.27086367850195,107.02895015681838,108.19474792480469,1076790,0.0,0.0
2019-11-28,108.86732207955201,115.59305580889495,108.6879648925892,112.85792541503906,4926208,0.0,0.0
2019-11-29,113.48567271477577,120.61495544883216,112.99244897065317,115.59306335449219,4591513,0.0,0.0
2019-12-02,116.2208016557741,116.89337570775531,112.54405803152186,113.17179107666016,922148,0.0,0.0
2019-12-03,113.30630970711876,113.7546924181416,108.95699877855255,110.3021469116211,1125685,0.0,0.0
2019-12-04,109.04667326125114,113.44082516977987,109.04667326125114,112.54405975341797,1157369,0.0,0.0
2019-12-05,112.99243686706832,113.70985190134775,109.7640828963646,110.48149108886719,858222,0.0,0.0
2019-12-06,110.66085082209202,111.33342486658393,106.26669902972276,106.8944320678711,891018,0.0,0.0
2019-12-09,106.53572703949047,109.09150693597455,105.01122182908165,106.0425033569336,782836,0.0,0.0
2019-12-10,106.580571597549,106.67024677354851,103.57640873001235,104.78704071044922,710281,0.0,0.0
2019-12-11,104.87671565225666,106.26670482336606,102.76931823297575,105.50445556640625,760972,0.0,0.0
2019-12-12,105.9976631992209,107.38765224896623,103.71091562800416,105.7286376953125,698581,0.0,0.0
2019-12-13,106.44605502717357,108.50861827657982,105.10090686672011,105.90799713134766,2111307,0.0,0.0
2019-12-16,106.53573996264348,106.71509031890541,103.66608637000975,104.24898529052734,902558,0.0,0.0
2019-12-17,103.97993899205467,104.87670433684781,97.74742258245294,98.6441879272461,3501794,0.0,0.0
2019-12-18,98.5545234379497,99.36161370405435,96.9403429057404,98.59935760498047,1723215,0.0,0.0
2019-12-19,97.38872088349028,98.33032728838192,93.80165929042046,94.20520782470703,2543692,0.0,0.0
2019-12-20,95.4606762864995,98.55452109264687,94.51907669993247,96.40228271484375,2878201,0.0,0.0
2019-12-23,95.7745457254242,97.20936897113195,93.26359991410298,94.11552429199219,1715799,0.0,0.0
2019-12-24,94.92261302376362,95.86421939875233,93.62230597428092,93.93617248535156,1129055,0.0,0.0
2019-12-26,94.51907763755506,94.69842798674397,92.5013554211822,93.44295501708984,1232499,0.0,0.0
2019-12-27,94.16036914341247,96.58163304181791,93.80166160689166,94.07069396972656,2484114,0.0,0.0
2019-12-30,94.51907368064768,94.69842402232833,93.39811694070113,93.8016586303711,909066,0.0,0.0
2019-12-31,93.62231003605828,94.16036791291954,90.12492357379442,90.5284652709961,2423404,0.0,0.0
2020-01-01,91.38039257450507,91.78393425430825,90.1697606933187,90.88716888427734,957240,0.0,0.0
2020-01-02,91.11136591040602,92.9945719365919,90.9320155619225,92.2323226928711,1551597,0.0,0.0
2020-01-03,92.2323226928711,93.62231183983869,91.60458963140155,92.2323226928711,1142845,0.0,0.0
2020-01-06,91.47006493022208,91.82877243555866,89.18331057025588,89.81105041503906,1034298,0.0,0.0
2020-01-07,90.66298105393295,91.64942163082499,87.97268483962173,89.31783294677734,1193942,0.0,0.0
2020-01-08,88.33139503716417,88.77977775308885,87.21043824735244,88.06236267089844,835779,0.0,0.0
2020-01-09,89.40750665208799,90.57330439587439,88.64525743889395,89.13848114013672,1302942,0.0,0.0
2020-01-10,89.67653684978244,90.39395188129141,88.3313887970357,88.55558013916016,1389586,0.0,0.0
2020-01-13,89.22815936995254,89.45235072515342,88.06236158619704,89.09364318847656,835761,0.0,0.0
2020-01-14,89.36266874494102,89.36266874494102,88.51073755500039,88.77976989746094,712611,0.0,0.0
2020-01-15,88.42106312081589,90.43878518066005,88.06235560848823,88.86944580078125,1304110,0.0,0.0
2020-01-16,89.09364680466352,92.50135827874212,88.91429644993411,91.78394317626953,2907485,0.0,0.0
2020-01-17,91.78394099200045,92.94973879533046,90.5733090219438,91.5149154663086,1645618,0.0,0.0
2020-01-20,91.9184498524702,93.7119805812989,90.16976012857295,93.12908172607422,1929587,0.0,0.0
2020-01-21,93.12908531293658,95.23648263212124,92.36683609218174,93.8913345336914,4372470,0.0,0.0
2020-01-22,94.60875443506735,95.05713715750844,92.68070736021525,93.21876525878906,1143258,0.0,0.0
2020-01-23,93.62230755691138,94.8329394582356,92.94973351820049,93.71198272705078,1403729,0.0,0.0
2020-01-24,94.87778287175006,98.37516248837235,93.3532775735877,95.9090576171875,9565473,0.0,0.0
2020-01-27,96.1332514450905,97.523240599542,95.14681083956553,95.37100219726562,2329905,0.0,0.0
2020-01-28,95.95390035031912,96.04357552434715,92.6358710188414,92.94973754882812,1279250,0.0,0.0
2020-01-29,93.84650062665774,94.33971749237094,92.63586870310003,93.0842514038086,886814,0.0,0.0
2020-01-30,93.08425856565364,93.08425856565364,91.47007798219794,92.27716827392578,763983,0.0,0.0
2020-01-31,92.6807029409362,93.2636018206708,89.18331650430564,92.77037811279297,1406266,0.0,0.0
2020-02-03,89.45234906304744,89.63169940716477,86.08947879751933,86.98624420166016,950204,0.0,0.0
2020-02-04,87.1207598476813,87.97268423969265,85.5962545649017,86.17915344238281,1206020,0.0,0.0
2020-02-05,86.40334652827092,87.34495295249042,84.9236822224019,85.55142211914062,981168,0.0,0.0
2020-02-06,86.08948341186533,89.49719486696264,85.64110068576187,86.71721649169922,2319547,0.0,0.0
2020-02-07,86.98625199743152,88.2417250441005,86.13432752385847,86.58271026611328,1048475,0.0,0.0
2020-02-10,86.89657172402332,87.03108790717083,85.23755704327675,85.73077392578125,687587,0.0,0.0
2020-02-11,86.35851233124967,86.53786267780887,82.95080101240747,83.21983337402344,1627240,0.0,0.0
2020-02-12,83.66821461175896,83.66821461175896,79.90179582421467,80.39501953125,1389296,0.0,0.0
2020-02-13,80.39501372641634,80.61920506037634,78.78083338519362,79.04986572265625,1053226,0.0,0.0
2020-02-14,79.09470132270216,79.8569573454489,75.95602259018578,76.18021392822266,1243178,0.0,0.0
2020-02-17,76.18022567033272,76.18022567033272,73.08638746526275,73.48992919921875,1182349,0.0,0.0
2020-02-18,73.35540491846068,73.35540491846068,69.81317784740573,71.96541595458984,1379257,0.0,0.0
2020-02-19,72.41380924513771,75.10410556384252,72.05510170095494,74.56604766845703,968882,0.0,0.0
2020-02-20,74.61088023761859,75.77667802080336,73.9831471800743,74.79023742675781,700192,0.0,0.0
2020-02-24,74.07282950738215,74.20734570178325,71.11350743944723,72.05510711669922,682348,0.0,0.0
2020-02-25,72.68283716198626,73.08637884836462,70.48575786454596,71.78607177734375,903519,0.0,0.0
2020-02-26,71.69638790077768,71.69638790077768,69.58899067003236,70.08221435546875,867471,0.0,0.0
2020-02-27,70.35124835286028,70.35124835286028,67.12289403068097,67.8403091430664,1198140,0.0,0.0
2020-02-28,63.71519059908155,67.52644391949076,63.71519059908155,66.40548706054688,1648817,0.0,0.0
2020-03-02,68.15417571458772,68.42320809227739,61.428434690121826,63.62550735473633,948344,0.0,0.0
2020-03-03,64.47743275595823,65.23968196728939,62.10100310975657,62.639060974121094,1079228,0.0,0.0
2020-03-04,62.952930977437084,66.94354127948296,62.68390545124644,63.715187072753906,3367184,0.0,0.0
2020-03-05,64.02904574821115,65.73290123871948,63.132280420762186,64.52226257324219,2435154,0.0,0.0
2020-03-06,61.831970756685834,64.2084004028875,61.159396715785945,62.639060974121094,1501209,0.0,0.0
2020-03-09,62.14584692744623,62.14584692744623,57.48266259450363,58.648460388183594,1433954,0.0,0.0
2020-03-11,57.7516945563812,60.441990822904145,56.04783888589457,56.31686782836914,1601624,0.0,0.0
2020-03-12,52.774648836896915,52.909165031604026,48.02179232332045,48.694366455078125,1939144,0.0,0.0
2020-03-13,41.74443161415317,51.02595620777611,39.45768036791752,50.3533821105957,2386518,0.0,0.0
2020-03-16,48.784040502388905,49.41177356335859,46.63180211341434,47.43889236450195,1155514,0.0,0.0
2020-03-17,47.4388919567725,48.963390429897345,45.735036295071275,46.273094177246094,1159829,0.0,0.0
2020-03-18,46.811155061427804,47.97694940963372,43.4931223620044,43.89666748046875,1504184,0.0,0.0
2020-03-19,42.775711322924664,46.18341924309156,40.44411917268202,44.34505081176758,1634736,0.0,0.0
2020-03-20,44.8382743125428,48.42533625754622,44.165700197854655,46.99051284790039,1322471,0.0,0.0
2020-03-23,42.14797722743443,45.15214019337477,40.354446281586156,40.71315383911133,1140888,0.0,0.0
2020-03-24,41.29604484352695,42.596355321736596,38.56091113336155,38.740264892578125,1313486,0.0,0.0
2020-03-25,38.560914417963794,40.175091546631045,37.26060382899425,39.09897232055664,1031019,0.0,0.0
2020-03-26,40.17508798755898,43.89666565028281,38.69542717606602,40.66830825805664,1519935,0.0,0.0
2020-03-27,42.95506595434153,44.703755826037124,39.726708317057806,40.578636169433594,1902215,0.0,0.0
2020-03-30,41.16153389768265,41.16153389768265,37.75382258555908,38.15736770629883,1620382,0.0,0.0
2020-03-31,38.65058517456055,39.009292682525306,37.70898224226346,38.65058517456055,1531343,0.0,0.0
2020-04-01,38.740267716453545,41.60991781042949,38.29188499617258,39.412841796875,1561733,0.0,0.0
2020-04-03,40.354440729182805,40.44411589578121,39.00929270487671,40.175086975097656,1019779,0.0,0.0
2020-04-07,41.52023944808958,41.69959322139159,40.21992886776092,40.982181549072266,928321,0.0,0.0
2020-04-08,41.251207028581796,43.3137666958332,40.66830816960517,41.027015686035156,1663227,0.0,0.0
2020-04-09,42.14797652395148,42.68603443036984,40.98218211278589,42.59635925292969,1309647,0.0,0.0
2020-04-13,43.044739333184296,43.31376826983899,40.892500998169666,41.16153335571289,1200177,0.0,0.0
2020-04-15,41.69959045874711,42.596355844956726,40.623471311117875,41.11669158935547,1374470,0.0,0.0
2020-04-16,41.60991605710023,41.60991605710023,40.892500998169666,41.16153335571289,952251,0.0,0.0
2020-04-17,42.147973798995814,42.59635649898513,41.07185463484375,41.5650749206543,2059907,0.0,0.0
2020-04-20,42.32732583254709,49.81531524785455,41.69958939405038,48.29081344604492,10991201,0.0,0.0
2020-04-21,47.52856700335069,48.739198945457964,44.83827075787801,45.466007232666016,4487902,0.0,0.0
2020-04-22,43.044739657241465,45.6453607132219,43.044739657241465,43.89666748046875,2716210,0.0,0.0
2020-04-23,44.25537014814445,46.183417084087964,44.12085739363648,44.92794418334961,2060045,0.0,0.0
2020-04-24,44.74859858727198,44.97278995610422,43.13441799496876,43.44828796386719,1596261,0.0,0.0
2020-04-27,43.40344534747195,44.70375239939178,43.35860434218775,43.71731185913086,1072891,0.0,0.0
2020-04-28,43.89666648301313,46.72147540629887,43.49312137371846,46.09374237060547,4306135,0.0,0.0
2020-04-29,46.9008306537091,46.990509247997295,45.82471146847088,46.273094177246094,2255290,0.0,0.0
2020-04-30,47.16985874618547,48.694360612772286,46.45244710922947,46.5421257019043,3910999,0.0,0.0
2020-05-04,45.64535879252254,45.64535879252254,42.01345630005785,42.19281005859375,3396907,0.0,0.0
2020-05-05,42.91022492965164,43.179257298325,41.4754015942075,41.74443054199219,1734738,0.0,0.0
2020-05-06,42.14797680402466,42.28249299196747,40.488962064136636,41.834110260009766,1327688,0.0,0.0
2020-05-07,41.6547514772,42.775708172383595,41.43056013816328,42.10313415527344,910562,0.0,0.0
2020-05-08,42.50668284753262,42.73087420554516,40.98218092886964,41.69959259033203,1069166,0.0,0.0
2020-05-11,42.10313621317459,42.46184032063293,40.89250087067032,41.5650749206543,841075,0.0,0.0
2020-05-12,41.25120865994981,42.41700300311851,39.99573572368288,41.96862030029297,1213750,0.0,0.0
2020-05-13,43.762149443526646,44.74859340467598,42.77570890326572,43.71731185913086,2336413,0.0,0.0
2020-05-14,43.44828749197565,43.76215403657637,42.058301704490106,42.641197204589844,1133278,0.0,0.0
2020-05-15,42.23765022659088,42.999902891771704,42.1479750522819,42.46184158325195,637814,0.0,0.0
2020-05-18,42.461845462978715,42.461845462978715,39.90606513187699,40.48896408081055,1255364,0.0,0.0
2020-05-19,40.802826537013615,41.16153407272741,39.63703217727666,40.08541488647461,900759,0.0,0.0
2020-05-20,39.906059900919594,40.62347152956742,39.592193382413825,40.35444259643555,625816,0.0,0.0
2020-05-21,40.48896296371023,42.058302560429404,40.13025540181888,40.39928436279297,1337973,0.0,0.0
2020-05-22,39.95089460587383,41.2512050132967,39.18864544680951,39.68186569213867,1111717,0.0,0.0
2020-05-26,39.95090155865678,40.264771530045124,39.41284363754653,39.59219741821289,559021,0.0,0.0
2020-05-27,39.54735419495887,39.90606173622421,39.18865007458218,39.368003845214844,2656880,0.0,0.0
2020-05-28,39.906059478163414,40.21992599334415,38.964456511732756,39.1438102722168,2220189,0.0,0.0
2020-05-29,39.00929482596261,39.41283993937441,38.74026589065092,39.23348617553711,1272593,0.0,0.0
2020-06-01,39.502516597631434,42.9550655635577,39.502516597631434,41.69959259033203,6928401,0.0,0.0
2020-06-02,41.69959407206695,42.37216817000351,41.251211340109236,41.834110260009766,2510752,0.0,0.0
2020-06-03,42.41699978393356,46.54212238939066,42.37216220123161,44.300209045410156,9921754,0.0,0.0
2020-06-04,44.61407986998966,46.63180207516507,44.30021333976226,45.152137756347656,5476792,0.0,0.0
2020-06-05,45.37633031128186,49.27726206354676,45.37633031128186,48.33565902709961,9367569,0.0,0.0
2020-06-08,50.21886560518588,50.48789455817877,47.57340682216352,48.02178955078125,6251427,0.0,0.0
2020-06-09,48.201141720726376,49.14274473527912,46.676639810032654,47.08018493652344,3625077,0.0,0.0
2020-06-10,46.6766426067959,50.398220721694,46.6766426067959,49.680809020996094,7329722,0.0,0.0
2020-06-11,50.622410706350976,51.87788029298589,48.604688429116436,49.187583923339844,7960940,0.0,0.0
2020-06-12,46.54212611630043,49.232422344505345,45.73503587948353,48.91855239868164,3517754,0.0,0.0
2020-06-15,48.335656858806814,51.4743357867582,47.30437527126736,50.44305419921875,5424912,0.0,0.0
2020-06-16,51.788201229342256,52.28142150925353,47.25953669779392,48.78403854370117,5989834,0.0,0.0
2020-06-17,48.78403854370117,49.94983286555196,47.70791939242026,48.78403854370117,3439848,0.0,0.0
2020-06-18,48.69436155795615,50.8017623447253,48.51500779001366,49.725643157958984,3535882,0.0,0.0
2020-06-19,50.129187311291204,51.02595271277485,49.770479782342335,50.398216247558594,3830622,0.0,0.0
2020-06-22,50.936273892462026,58.87264971265819,50.936273892462026,57.706851959228516,16745153,0.0,0.0
2020-06-23,60.083284167351415,65.41903577087542,59.54522627450672,61.831974029541016,29750943,0.0,0.0
2020-06-24,62.773579209351745,64.11872733526643,58.28975212296948,58.55878448486328,8765055,0.0,0.0
2020-06-25,57.39298406862745,58.37942461395161,55.24074579769855,57.168792724609375,3838855,0.0,0.0
2020-06-26,58.20007512491328,61.876811852118564,57.841367600893435,59.590057373046875,5590448,0.0,0.0
2020-06-29,58.91748465257557,59.09684183949659,57.034278661456085,57.75169372558594,2133375,0.0,0.0
2020-06-30,58.64846464832578,59.32103876850893,50.21886764034148,55.59946060180664,3349105,0.0,0.0
2020-07-01,55.823650708216675,59.63490396942022,54.254311130074036,58.96232986450195,4415078,0.0,0.0
2020-07-02,59.769420924510314,60.84553676945544,58.558788888502626,59.007171630859375,3466755,0.0,0.0
2020-07-03,59.141677527139656,59.63490125164614,57.43782867908588,57.88621139526367,1779928,0.0,0.0
2020-07-06,58.51394516599417,58.73813652678342,57.61717972283717,58.020721435546875,1937479,0.0,0.0
2020-07-07,58.02072059444707,58.96232703282283,56.81008863209057,58.28975296020508,2912217,0.0,0.0
2020-07-08,58.33459443625321,61.87681517707022,58.110403076916,59.14167785644531,8095037,0.0,0.0
2020-07-09,59.63489795303691,60.48682232994096,57.66201684769232,58.379425048828125,3829837,0.0,0.0
2020-07-10,58.24491383604089,58.69329656562327,56.76525288095226,57.303314208984375,2594681,0.0,0.0
2020-07-13,57.3033114738806,57.93104452862306,56.04783852261851,56.272029876708984,1936594,0.0,0.0
2020-07-14,55.68913070922125,55.95816306949528,53.985278479187635,54.70269012451172,2331496,0.0,0.0
2020-07-15,55.50977735222959,56.227188958635104,54.209466891369885,54.38882064819336,1911499,0.0,0.0
2020-07-16,54.343981426591434,54.61301378109899,52.46077547036946,53.44721603393555,2008339,0.0,0.0
2020-07-17,53.985279448064574,56.04783924822139,53.492059146857954,55.1959114074707,1691104,0.0,0.0
2020-07-20,55.28558654974236,56.49621843353416,54.8820414481823,55.240745544433594,1457400,0.0,0.0
2020-07-21,56.047841122275905,56.675577627023145,55.19591325303956,55.375267028808594,1885754,0.0,0.0
2020-07-22,55.50978110360921,55.9133228076231,54.299145728901685,54.79236602783203,1457700,0.0,0.0
2020-07-23,54.38882165641114,55.330424621078606,54.254305481077886,54.882041931152344,1154815,0.0,0.0
2020-07-24,54.613014424522106,54.613014424522106,52.99883396201325,53.895599365234375,1421503,0.0,0.0
2020-07-27,53.67140756565884,53.895598914589556,51.16046514181248,51.51917266845703,1861147,0.0,0.0
2020-07-28,51.160468654456466,52.90916198035791,51.160468654456466,52.28142547607422,1623548,0.0,0.0
2020-07-29,52.05723564567587,54.56817831590965,52.05723564567587,53.22303009033203,2181248,0.0,0.0
2020-07-30,53.5368984846416,54.164634988925286,52.102071700437634,52.28142547607422,996472,0.0,0.0
2020-07-31,52.28142315008965,52.72980585878834,51.56401150034946,52.41593933105469,1158367,0.0,0.0
2020-08-03,52.37110221910518,52.72980633678263,51.16046684211119,52.10206985473633,993849,0.0,0.0
2020-08-04,52.2814289307611,52.505620309898916,51.877883764135234,52.23659133911133,788079,0.0,0.0
2020-08-05,52.37110221910518,53.31270523173033,51.8778784983547,52.10206985473633,1107897,0.0,0.0
2020-08-06,52.37110174436254,53.536896102801414,51.922719035663846,52.41593933105469,1205324,0.0,0.0
2020-08-07,52.371101999807635,53.267867421579076,51.698527933479056,52.81948471069336,1382949,0.0,0.0
2020-08-10,53.80592159674299,54.52333320052189,52.95399382061689,53.62656784057617,1337328,0.0,0.0
2020-08-11,53.80592743413863,58.28975472031685,53.58173606982972,57.66202163696289,5437403,0.0,0.0
2020-08-12,59.63490212288348,59.63490212288348,57.21363473597212,57.61717987060547,8038241,0.0,0.0
2020-08-13,57.7068518178667,58.69329238431851,55.42010074408221,56.89976501464844,2188574,0.0,0.0
2020-08-14,57.97588730878158,58.424270030671956,54.07495557580206,55.68913269042969,5188429,0.0,0.0
2020-08-17,56.496226370102605,57.39299186804074,55.64429846288359,56.81009292602539,1969081,0.0,0.0
2020-08-18,56.854932488153686,57.12396144649863,56.137517371382096,56.630741119384766,1091541,0.0,0.0
2020-08-19,56.675576120691474,58.55878558488097,56.675576120691474,57.527503967285156,2559397,0.0,0.0
2020-08-20,56.85492657607253,57.97588330335402,56.63073523061623,57.21363067626953,1319397,0.0,0.0
2020-08-21,57.5723357812517,58.87264971265819,57.43782644505191,57.706851959228516,2389031,0.0,0.0
2020-08-24,58.2000775348563,60.53166627486606,58.0655613525567,59.052001953125,4599465,0.0,0.0
2020-08-25,59.051997486359845,60.441986528686456,57.93104078828249,58.603614807128906,3258068,0.0,0.0
2020-08-26,59.09684545323039,59.50038717536905,58.37943034523106,58.513946533203125,1625743,0.0,0.0
2020-08-27,58.73813924873425,59.769420924510314,58.51394787755588,59.007171630859375,2395058,0.0,0.0
2020-08-28,59.41070574502254,62.95292621876976,59.18651440258849,61.69746017456055,11976449,0.0,0.0
2020-08-31,64.43259314113921,64.43259314113921,57.70685258691221,58.155235290527344,5332737,0.0,0.0
2020-09-01,58.28975073619239,58.91748377664058,56.67557370767553,58.06555938720703,1368172,0.0,0.0
2020-09-02,58.02072073669518,58.46910345287297,57.21363390010834,57.88621139526367,812110,0.0,0.0
2020-09-03,58.289749235023265,58.69329091609347,57.43782486752981,57.9310417175293,617815,0.0,0.0
2020-09-04,55.868486830510946,57.303313602522536,55.868486830510946,56.85493087768555,838001,0.0,0.0
2020-09-07,56.22718904419716,57.03427581979838,55.285586095551544,55.55461502075195,802062,0.0,0.0
2020-09-08,55.50977912209857,56.13751215966275,54.70268890110394,54.971717834472656,747645,0.0,0.0
2020-09-09,54.20947018013459,54.478499121246976,52.5504521049791,53.58173370361328,954103,0.0,0.0
2020-09-10,54.16462838975653,55.77880533204446,53.895596048634935,55.06139373779297,1143460,0.0,0.0
2020-09-11,55.19590908555865,55.77880795757495,54.74752639043488,55.33042526245117,527979,0.0,0.0
2020-09-14,55.823652246649,57.796533605401784,55.599460872164464,56.81009292602539,2311904,0.0,0.0
2020-09-15,56.94460467657011,57.751694930105295,56.04783924859263,56.3617057800293,580529,0.0,0.0
2020-09-16,56.27203122949139,56.85493013249497,55.24074960752771,55.64429473876953,538527,0.0,0.0
2020-09-17,55.509780384715825,56.31686720317985,55.28558903166106,55.86848449707031,447057,0.0,0.0
2020-09-18,55.913325349052734,56.451386680342125,53.8507654646653,54.254310607910156,863909,0.0,0.0
2020-09-21,54.254308244355464,54.61301578292152,51.38465819849282,52.10206985473633,1127519,0.0,0.0
2020-09-22,51.87787585186595,52.05722961199946,49.54628723279565,50.66724395751953,953563,0.0,0.0
2020-09-23,51.96755273994233,51.96755273994233,49.99466828488145,51.25014114379883,657707,0.0,0.0
2020-09-24,49.77047823553216,50.353377096736104,48.918550446421946,49.097904205322266,719019,0.0,0.0
2020-09-25,47.707921422104974,50.89143800521374,47.618242826831334,49.411773681640625,1825063,0.0,0.0
2020-09-28,49.81531810729967,51.96755647114647,49.81531810729967,51.6536865234375,752826,0.0,0.0
2020-09-29,52.191748446182785,52.28142362037374,50.53273035654121,50.936275482177734,446572,0.0,0.0
2020-09-30,50.57756692338668,50.93627100954185,50.21885941634318,50.48788833618164,334297,0.0,0.0
2020-10-01,51.025953967274646,51.92271939080574,50.936275372388366,51.29498291015625,419375,0.0,0.0
2020-10-05,52.41593588427387,52.99883131471883,51.74336186545313,52.46077346801758,826094,0.0,0.0
2020-10-06,52.819490293225236,52.90916547652478,51.608854793347646,52.23659133911133,382234,0.0,0.0
2020-10-07,52.81948419143134,52.81948419143134,51.51917365846823,52.012393951416016,430521,0.0,0.0
2020-10-08,52.72980695742924,52.774644545055594,51.60885016232705,52.550453186035156,949121,0.0,0.0
2020-10-09,52.10206964470457,55.15107344755922,51.877878289226686,53.98527908325195,2121319,0.0,0.0
2020-10-12,54.03011577944212,55.24074771070906,52.64013008257194,53.13335037231445,995982,0.0,0.0
2020-10-13,52.64013005474609,52.95399657871944,51.78820223424742,51.96755599975586,509478,0.0,0.0
2020-10-14,51.96755599975586,52.32626010988419,50.98111199990373,51.96755599975586,702253,0.0,0.0
2020-10-15,52.012392779033995,52.86432058631656,50.39821575627616,50.756919860839844,620085,0.0,0.0
2020-10-16,51.47433925632681,51.833043391166164,50.71208655562672,51.56401443481445,596993,0.0,0.0
2020-10-19,51.922717603131325,54.164631084771045,51.922717603131325,53.44721603393555,1230282,0.0,0.0
2020-10-20,53.44721530029451,53.58173147570186,52.72980368019502,53.357540130615234,554796,0.0,0.0
2020-10-21,53.6714064351185,54.43365905795987,53.44721509091017,54.119789123535156,1034664,0.0,0.0
2020-10-22,54.43366276593275,56.89976772021325,54.03011763469093,55.64429473876953,3515396,0.0,0.0
2020-10-23,56.1823566932369,56.40654805526755,54.56817614990524,54.926883697509766,978991,0.0,0.0
2020-10-26,55.5994569085655,55.5994569085655,53.80592604054726,54.074954986572266,565010,0.0,0.0
2020-10-27,54.03011293672942,54.07495052054903,52.90915623679727,53.62656784057617,480872,0.0,0.0
2020-10-28,53.8059244276602,53.8059244276602,52.909159020532535,53.13335037231445,434759,0.0,0.0
2020-10-29,52.32626197209645,52.95399846327189,51.5191751299183,52.14691162109375,564113,0.0,0.0
2020-10-30,52.72980485586944,53.26786614860711,51.429494341197376,51.9227180480957,552108,0.0,0.0
2020-11-02,52.0572317957403,53.71624987045861,51.60884908704161,52.41593933105469,954852,0.0,0.0
2020-11-03,52.550453433360055,53.985280190376955,52.191749309772334,52.95399856567383,818243,0.0,0.0
2020-11-04,53.671407235560956,53.671407235560956,52.01239263203255,52.64012908935547,539912,0.0,0.0
2020-11-05,53.35754003871758,54.61301293739572,52.909157349316594,53.71624755859375,996251,0.0,0.0
2020-11-06,54.16463631610591,55.016560784698875,53.76109116625782,53.94044494628906,1058828,0.0,0.0
2020-11-09,54.613015316026036,54.97171943063687,53.94044125263108,54.747528076171875,915587,0.0,0.0
2020-11-10,55.15107062844669,57.39298406862745,54.56817176564432,57.168792724609375,2995427,0.0,0.0
2020-11-11,57.61718001535271,58.28975410113503,53.3575441387313,56.09267807006836,2125622,0.0,0.0
2020-11-12,56.272026628249165,56.272026628249165,55.061394754403146,55.55461502075195,1229303,0.0,0.0
2020-11-13,55.73397430435742,56.49622357149029,54.74753025295689,56.137516021728516,712600,0.0,0.0
2020-11-14,56.49621899414062,56.49621899414062,55.420099852931685,56.04783630371094,221959,0.0,0.0
2020-11-17,56.40654561167529,58.46910194793869,55.82364672729192,57.75169372558594,2538451,0.0,0.0
2020-11-18,57.75169276936632,59.36586637426627,56.94460254602785,58.42426681518555,2539183,0.0,0.0
2020-11-19,57.84136772155762,58.469100758569155,56.13751211024161,56.496219635009766,1297903,0.0,0.0
2020-11-20,56.496219635009766,57.25846884903149,55.59945424397786,56.496219635009766,1073247,0.0,0.0
2020-11-23,56.675574421130534,58.46910181470252,56.54105824169058,58.155235290527344,1510681,0.0,0.0
2020-11-24,58.24491340371857,59.00716951177278,57.88621269613711,58.4691047668457,1208487,0.0,0.0
2020-11-25,58.78297494632061,61.20423879947929,57.93104370778177,58.917484283447266,5615085,0.0,0.0
2020-11-26,58.91748541640823,60.35231556326973,58.738135068939144,60.17295837402344,1687260,0.0,0.0
2020-11-27,60.08327854948972,61.697458918873245,59.63489587374726,60.486820220947266,3555115,0.0,0.0
2020-12-01,61.473279334859676,62.594236238545825,60.531672799052124,62.01133728027344,3530904,0.0,0.0
