Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,313.74555962242715,315.71261642256775,310.4999279081571,311.8276672363281,715748,0.0,0.0
2019-11-22,312.2702272028065,312.76199134013376,304.94292955067004,309.172119140625,1198270,0.0,0.0
2019-11-25,306.9100226190869,314.04060345879714,306.27073516747305,312.1719055175781,1072616,0.0,0.0
2019-11-26,313.499664812152,316.2043678026882,303.91026330025085,305.7789611816406,1447555,0.0,0.0
2019-11-27,305.877315943572,314.8274299050301,302.43496672877296,310.1064758300781,2614091,0.0,0.0
2019-11-28,309.0246353080516,313.74555962242715,307.40178943601177,311.8276672363281,1517615,0.0,0.0
2019-11-29,313.64717803547035,313.64717803547035,305.68059256961294,307.00836181640625,940105,0.0,0.0
2019-12-02,308.53285420025804,308.53285420025804,297.9107300526537,302.484130859375,1428809,0.0,0.0
2019-12-03,303.8119448321896,303.8119448321896,294.07501877538414,297.0256042480469,2184410,0.0,0.0
2019-12-04,297.9107459475289,299.77944390197933,292.2062932413318,296.68133544921875,999110,0.0,0.0
2019-12-05,298.4517078563818,299.73028278271687,292.15710202391836,296.2879333496094,1556754,0.0,0.0
2019-12-06,296.63215020886634,298.20580153919906,291.3211032320333,295.5010986328125,1225732,0.0,0.0
2019-12-09,296.7305248686918,306.36909100676314,291.8620473716114,301.1564025878906,1860736,0.0,0.0
2019-12-10,299.9761749970396,302.63171379805783,297.2714717798532,298.8451232910156,915175,0.0,0.0
2019-12-11,299.92695719929037,300.86129104453477,295.6977676398291,297.8123474121094,845509,0.0,0.0
2019-12-12,299.5827873813019,310.0081954939689,296.38631975333226,307.8935852050781,1837221,0.0,0.0
2019-12-13,308.82792212801144,313.4505176817495,306.2215778327784,311.2867431640625,2118338,0.0,0.0
2019-12-16,311.5326227819097,313.4996795950551,303.17263132604154,304.0086364746094,1293481,0.0,0.0
2019-12-17,305.87732130006157,307.3526138465249,300.61543854802835,305.6314392089844,1205861,0.0,0.0
2019-12-18,305.877336432553,308.77875725676597,303.0251100379314,303.76275634765625,821108,0.0,0.0
2019-12-19,304.0578666008746,304.84470750512503,297.17316626696874,299.7303466796875,1734398,0.0,0.0
2019-12-20,300.95971023021275,302.926767159822,298.15664810253827,301.74652099609375,1189112,0.0,0.0
2019-12-23,301.79582411473365,306.7788720053148,298.73691001271936,299.7729797363281,729236,1.0,0.0
2019-12-24,300.56245552100046,302.3879393229034,297.0101684143629,297.8489074707031,881377,0.0,0.0
2019-12-26,297.94756467436144,299.3783263757346,295.5793533797097,297.10882568359375,673994,0.0,0.0
2019-12-27,297.6515338519033,301.8451988426763,297.01015581710266,300.3650817871094,556194,0.0,0.0
2019-12-30,301.5985107421875,305.00279199349154,300.31575468077176,301.5985107421875,1219062,0.0,0.0
2019-12-31,301.5984451029139,304.5093533719864,300.26633402871033,301.450439453125,788978,0.0,0.0
2020-01-01,302.585250062539,303.9173614029883,298.09557381430886,298.83563232421875,357891,0.0,0.0
2020-01-02,300.2171027034902,305.792204750803,297.5035545278629,305.10150146484375,1409338,0.0,0.0
2020-01-03,306.38421879125616,306.38421879125616,295.3820217880303,299.032958984375,1026261,0.0,0.0
2020-01-06,287.63604736328125,296.7141096168813,283.2450219020503,287.63604736328125,2555741,0.0,0.0
2020-01-07,291.48439564856056,293.6058908567983,287.3894109232533,290.843017578125,1064029,0.0,0.0
2020-01-08,288.12943472144116,292.5204604122474,286.25462592908417,290.6949768066406,1533409,0.0,0.0
2020-01-09,294.0004985585711,305.59474496411525,292.8163932634238,302.3384704589844,1597360,0.0,0.0
2020-01-10,301.9438554300447,311.8113016859285,301.9438554300447,309.9364929199219,1852886,0.0,0.0
2020-01-13,311.8606558867215,316.4490429130445,308.6537355551954,315.708984375,1354842,0.0,0.0
2020-01-14,315.75824517355693,321.18534001247747,312.65000597024033,316.2516174316406,1171343,0.0,0.0
2020-01-15,315.65962543656286,329.0300342711121,312.798071811686,327.2538757324219,1587871,0.0,0.0
2020-01-16,326.1191473961677,330.4608183736861,321.67879591876147,322.76422119140625,2175032,0.0,0.0
2020-01-17,320.69197353448067,325.4776905467598,318.915845418588,320.93865966796875,931898,0.0,0.0
2020-01-20,322.91221621856243,322.91221621856243,314.0315135570894,314.96893310546875,683308,0.0,0.0
2020-01-21,311.41661603384944,314.62353613060645,304.8547701661733,310.7752380371094,2824500,0.0,0.0
2020-01-22,311.5646699920414,315.21563779014184,307.8643769992618,313.2914733886719,2017725,0.0,0.0
2020-01-23,314.5248466149733,320.6920004701688,309.4924430465225,319.2118835449219,4802353,0.0,0.0
2020-01-24,324.6389882527112,324.6389882527112,316.15297828185265,319.5079040527344,3994678,0.0,0.0
2020-01-27,318.7678484535555,332.3355874470803,318.7678484535555,325.0830383300781,4961789,0.0,0.0
2020-01-28,327.5005635545652,331.54622289223096,319.7052863603656,321.4814147949219,4294074,0.0,0.0
2020-01-29,322.6655372104428,329.326064354695,319.7053029241084,323.3069152832031,6085725,0.0,0.0
2020-01-30,325.03373483110107,326.11916014618185,320.69206368383993,322.5175476074219,1485564,0.0,0.0
2020-01-31,323.3068714033989,329.86871715824213,319.9519456901687,323.20819091796875,1687153,0.0,0.0
2020-02-03,313.7847826654528,326.119090160164,311.120560201373,320.6426696777344,1061299,0.0,0.0
2020-02-04,321.67879250141084,330.0661229807421,321.3827811179527,327.845947265625,1491701,0.0,0.0
2020-02-05,328.6846629792881,342.9924610155289,328.6846629792881,338.1080627441406,7914829,0.0,0.0
2020-02-06,340.7228945539484,344.37386157865757,324.5896446134152,335.6905212402344,4835953,0.0,0.0
2020-02-07,335.4438781738281,337.9107399632722,328.3393041750056,335.4438781738281,1819012,0.0,0.0
2020-02-10,335.4438342317737,335.4438342317737,327.6485279078431,331.1514892578125,835496,0.0,0.0
2020-02-11,332.039583534388,337.21999308433016,327.84591866062533,328.8819885253906,977759,0.0,0.0
2020-02-12,329.0793090463791,335.2957876967862,329.0793090463791,334.3583984375,1568078,0.0,0.0
2020-02-13,335.49322382986367,336.43064341225966,329.27674378647583,332.5329895019531,571382,0.0,0.0
2020-02-14,334.0131074259104,334.45715462133165,326.21782970062094,328.3393249511719,624421,0.0,0.0
2020-02-17,329.9181027340057,329.9181027340057,322.66552302864,327.0565490722656,803122,0.0,0.0
2020-02-18,327.05655070403424,327.05655070403424,317.731801020175,323.5535888671875,833069,0.0,0.0
2020-02-19,324.54033620613706,327.1058785309525,323.01089391735485,324.9350280761719,756692,0.0,0.0
2020-02-20,324.54026808039316,330.31272957123906,322.7147846874859,327.59918212890625,1549090,0.0,0.0
2020-02-24,327.5992570421259,327.5992570421259,317.6331290432323,318.9652404785156,1356324,0.0,0.0
2020-02-25,319.7545978958626,323.2575595381173,316.89304437880696,321.0373840332031,860974,0.0,0.0
2020-02-26,320.6919848714938,320.8893458304826,308.75236956597496,313.8834533691406,1060934,0.0,0.0
2020-02-27,315.7089379447943,315.7089379447943,306.877561977706,310.3804931640625,1543557,0.0,0.0
2020-02-28,304.50942578836424,311.46596400026493,296.56611274608196,302.437255859375,2260806,0.0,0.0
2020-03-02,304.90409982441275,312.7980571014202,295.5793507457248,297.99688720703125,1251381,0.0,0.0
2020-03-03,300.6610879522628,305.84149703828825,294.9379512751064,302.1412048339844,1957857,0.0,0.0
2020-03-04,304.6137625808868,304.6137625808868,286.3665949248898,292.35009765625,2700726,0.7,0.0
2020-03-05,292.7456445390765,294.674217445855,279.88857231269816,286.3665466308594,5632169,0.0,0.0
2020-03-06,271.9765460082832,279.8885909830696,264.06450103349675,277.46551513671875,2409257,0.0,0.0
2020-03-09,272.7182780077858,275.63585642738144,259.11945181519445,270.9875183105469,3423344,0.0,0.0
2020-03-11,272.6193981128381,276.47651406511557,253.28434996031046,259.2183837890625,2520144,0.0,0.0
2020-03-12,247.2514097514929,252.19643794652276,230.43831388839138,240.47671508789062,3641431,0.0,0.0
2020-03-13,227.4713136638519,260.9986012500687,208.0373574676781,242.65255737304688,10826629,0.0,0.0
2020-03-16,232.4163281338715,244.23494265268604,218.42190419966897,225.7899932861328,2408003,0.0,0.0
2020-03-17,232.11962777243113,239.33937218293195,211.69666671967929,215.00982666015625,3760442,0.0,0.0
2020-03-18,216.93838546777658,221.98230499806965,186.3781032222358,198.29562377929688,4387979,0.0,0.0
2020-03-19,182.9660391256112,196.07036354947252,169.07050719002808,181.7297821044922,4443978,0.0,0.0
2020-03-20,178.4660465156534,198.7406600675742,173.27376743528345,191.1253204345703,3550622,0.0,0.0
2020-03-23,173.07597945890015,181.97702983107214,125.20810705945013,134.55421447753906,3306865,0.0,0.0
2020-03-24,138.70803166944688,159.8233066979626,122.24108736322265,141.62559509277344,4060363,0.0,0.0
2020-03-25,141.62560591717067,160.21891513638948,139.5487031089087,156.1145477294922,4354541,0.0,0.0
2020-03-26,159.22991284576318,179.50452907767715,149.04315142810796,165.9551544189453,6447996,0.0,0.0
2020-03-27,173.86717918320926,181.9770216971599,164.91667591305114,167.290283203125,4490850,0.0,0.0
2020-03-30,165.16394955643983,165.16394955643983,146.66954624706827,158.73541259765625,4677801,0.0,0.0
2020-03-31,165.06500963966118,165.2133695172332,149.33982844270113,151.16949462890625,3034121,0.0,0.0
2020-04-01,149.1914938969952,149.3398386937238,136.33442169157527,141.27944946289062,3774329,0.0,0.0
2020-04-03,145.38382213381277,145.38382213381277,121.15318511151065,123.27954864501953,4406476,0.0,0.0
2020-04-07,135.39486115249196,135.49376774930406,116.10925941982028,129.0652313232422,10843777,0.0,0.0
2020-04-08,129.06524066071012,153.09808159504814,124.21911134135833,149.0926055908203,7778145,0.0,0.0
2020-04-09,150.9717104054467,175.84521221153958,150.18051793746747,169.86172485351562,8111940,0.0,0.0
2020-04-13,168.13095933733257,168.6749154592767,144.39482390147384,148.4991912841797,7959698,0.0,0.0
2020-04-15,151.31786099674605,160.86175926503148,143.40581597730835,151.96070861816406,5959935,0.0,0.0
2020-04-16,151.16951664854534,161.10901116160392,147.3618389349556,157.64749145507812,8238477,0.0,0.0
2020-04-17,166.99360780432258,178.81222214546864,163.18593006636277,174.6584014892578,11964946,0.0,0.0
2020-04-20,178.02099726938704,181.68031475060792,149.339836598208,154.03761291503906,10789770,0.0,0.0
2020-04-21,150.32886712329378,150.32886712329378,134.15861781408034,142.07066345214844,9325937,0.0,0.0
2020-04-22,140.5871477839487,152.7519203553759,135.4937746984829,148.69700622558594,8069809,0.0,0.0
2020-04-23,149.33983503821983,157.548583955877,146.47172503747268,150.13104248046875,7825600,0.0,0.0
2020-04-24,143.40581698591484,144.19702451162902,130.59819703882675,131.4388427734375,16734238,0.0,0.0
2020-04-27,134.94982732860487,139.05421011674602,131.53776061653232,132.82347106933594,10768272,0.0,0.0
2020-04-28,135.29596720317315,146.07612205576902,134.01025692297597,145.5816192626953,13193036,0.0,0.0
2020-04-29,146.57060722601852,152.30684195418655,143.60359082431359,148.99366760253906,12004133,0.0,0.0
2020-04-30,153.09808984641134,168.72438338067442,151.66403455776396,157.69696044921875,18443931,0.0,0.0
2020-05-04,148.35083930341096,149.24093830282033,137.5212310524675,140.14208984375,11858994,0.0,0.0
2020-05-05,145.97723491792,149.63655267790938,138.51023950096513,140.48825073242188,12612403,0.0,0.0
2020-05-06,141.08164829288987,150.7244532680787,137.0267342297352,148.40029907226562,21958142,0.0,0.0
2020-05-07,146.86732773048254,154.23541623814975,143.4058082216833,147.21348571777344,15592929,0.0,0.0
2020-05-08,150.8233577636313,153.74092133823035,141.32889773029635,142.51571655273438,12318025,0.0,0.0
2020-05-11,145.33436031356692,152.80135511914813,141.18054008581487,150.2299346923828,18116071,0.0,0.0
2020-05-12,146.37282612806342,150.22994186124325,139.944289845412,149.24093627929688,18182112,0.0,0.0
2020-05-13,160.31782039722535,164.1254830593827,152.0596172607967,155.9661865234375,14841668,0.0,0.0
2020-05-14,155.2244327514013,158.6364992037604,145.482736216145,146.62008666992188,12910760,0.0,0.0
2020-05-15,148.30137153963724,149.58708170639332,144.69150750511662,147.70797729492188,6746676,0.0,0.0
2020-05-18,147.3618275756836,147.3618275756836,121.1531803894043,123.62569427490234,18613790,0.0,0.0
2020-05-19,128.27403474015438,130.89490886847776,124.96086719381775,125.70262145996094,12230154,0.0,0.0
2020-05-20,125.60371822214495,135.295976662217,123.62570691155999,133.6641082763672,11693217,0.0,0.0
2020-05-21,135.642107085442,137.22452202447752,127.28501308666127,128.42237854003906,12925818,0.0,0.0
2020-05-22,128.8674354482112,131.73554571300497,119.86747825974277,121.84548950195312,19823401,0.0,0.0
2020-05-26,125.15867102275544,125.50482149944149,119.17518367876912,120.7575912475586,10894009,0.0,0.0
2020-05-27,121.20264725464098,138.85638931891694,118.77957884826856,133.81246948242188,21892494,0.0,0.0
2020-05-28,133.51577844555527,136.03774616773293,128.1751533441452,133.61468505859375,17517918,0.0,0.0
2020-05-29,130.79598998584066,141.6255982367841,129.70807779453787,140.14208984375,16719703,0.0,0.0
2020-06-01,143.40583331142997,151.51567741842206,143.01023704905185,150.4277801513672,16053809,0.0,0.0
2020-06-02,152.55410671141289,157.9936372586594,151.31784976885686,156.16397094726562,16245933,0.0,0.0
2020-06-03,158.24090303047274,162.19692560623457,152.6530271786206,154.13653564453125,13811294,0.0,0.0
2020-06-04,154.28488093757872,156.8563016562831,139.84539245444518,141.03221130371094,24104883,0.0,0.0
2020-06-05,143.40582587727022,145.6805419955983,138.75750212566112,143.80142211914062,17141306,0.0,0.0
2020-06-08,148.35083333905604,152.15851076450267,142.91130278329064,145.03765869140625,17150988,0.0,0.0
2020-06-09,146.86733999119778,155.76839089975522,144.59262396302736,148.74644470214844,23273751,0.0,0.0
2020-06-10,149.33985096955053,156.26289041847008,148.5486434428969,153.98817443847656,16033901,0.0,0.0
2020-06-11,155.22443938903777,163.18593817900728,148.35085289000662,149.2904052734375,24325975,0.0,0.0
2020-06-12,137.47180050942714,159.72443008829123,137.47180050942714,158.29037475585938,22227359,0.0,0.0
2020-06-15,158.29033602039118,161.3068058655672,150.42774517813177,153.59255981445312,24109165,0.0,0.0
2020-06-16,159.22990524434135,160.61450707962,149.53764712430626,153.7409210205078,17576830,0.0,0.0
2020-06-17,153.29586765313562,168.62545441844918,151.51565455895815,166.35073852539062,39969643,0.0,0.0
2020-06-18,166.3507412335171,176.83420677687397,166.3507412335171,176.04299926757812,26257124,0.0,0.0
2020-06-19,177.03199003526657,202.44942916178942,177.03199003526657,194.63629150390625,36814893,0.0,0.0
2020-06-22,198.79011486879193,214.070247545725,197.30660654887558,202.44943237304688,41613534,0.0,0.0
2020-06-23,204.18018752644264,209.12521514922412,194.38903886974595,201.9054718017578,20313825,0.0,0.0
2020-06-24,206.85050075619264,206.85050075619264,192.41102905932888,194.63629150390625,21457345,0.0,0.0
2020-06-25,190.5813610397628,206.1087447143966,188.0099557376029,203.68568420410156,22336542,0.0,0.0
2020-06-26,207.69117209501735,209.42193186247582,197.8011162809689,199.58132934570312,16997483,0.0,0.0
2020-06-29,197.8011215289022,197.8011215289022,186.42755704099034,190.87808227539062,14791621,0.0,0.0
2020-06-30,195.52640709455312,196.96046221829744,185.73525754109934,187.31765747070312,10328867,0.0,0.0
2020-07-01,187.91108184659544,197.55388736240755,184.94406476480708,194.83412170410156,18253801,0.0,0.0
2020-07-02,197.70220210616188,199.72966648851073,189.98797093980355,194.93299865722656,15050875,0.0,0.0
2020-07-03,195.82310959542022,202.4494441241304,192.26268338454688,194.5373992919922,23042797,0.0,0.0
2020-07-06,197.80112585731098,199.77913711588408,194.4879509627897,198.8890380859375,11026982,0.0,0.0
2020-07-07,199.77912735195503,212.63619990430857,197.949460990786,210.75709533691406,24006030,0.0,0.0
2020-07-08,212.4383996011881,215.60321440917232,201.2626336342503,203.0428466796875,14664941,0.0,0.0
2020-07-09,206.55383327535932,208.87798746714654,202.44945082815607,206.603271484375,8810981,0.0,0.0
2020-07-10,205.71316887318252,211.99336059394332,203.7351576340173,206.15821838378906,11878127,0.0,0.0
2020-07-13,207.69116939493566,210.55927950731194,202.10329396905428,202.99339294433594,5680238,0.0,0.0
2020-07-14,197.80112415102857,201.26264382367157,193.6473035620626,196.81211853027344,7388425,0.0,0.0
2020-07-15,200.76813620680534,205.6637108941352,198.3945288102296,199.9769287109375,9959302,0.0,0.0
2020-07-16,202.74614650970747,208.5318352635907,195.82310736059551,207.3450164794922,10210607,0.0,0.0
2020-07-17,207.69118537595278,208.6307377201621,201.95494961879217,204.92196655273438,6669571,0.0,0.0
2020-07-20,204.92194023398866,216.19661218954576,204.77359544275532,212.833984375,14157285,0.0,0.0
2020-07-21,214.36697065911864,218.07574177778852,209.22414439276875,210.21315002441406,10686506,0.0,0.0
2020-07-22,209.66918502314928,221.73505019967214,204.77361037218225,218.47132873535156,16591571,0.0,0.0
2020-07-23,218.8669533865867,222.08122174943006,216.09773454808513,220.10321044921875,9687674,0.0,0.0
2020-07-24,215.65267938170612,217.53178403133316,209.66919233690484,210.01535034179688,7770885,0.0,0.0
2020-07-27,210.6582154802605,212.04281743292088,204.72418124137994,206.50439453125,6443220,0.0,0.0
2020-07-28,208.58126118677544,214.86145236717493,207.19665947490518,213.27903747558594,5420403,0.0,0.0
2020-07-29,212.33950101600055,220.8944085796806,211.25160390183473,218.96583557128906,8270478,0.0,0.0
2020-07-30,218.47135160617233,220.35047147799634,207.24614604221438,211.8450164794922,9165526,0.0,0.0
2020-07-31,213.82302598328917,214.51532694427414,198.29563975393037,200.27365112304688,12415209,0.0,0.0
2020-08-03,198.74066206078805,204.22964587614905,195.32859593481567,198.7901153564453,9877591,0.0,0.0
2020-08-04,200.7681382337467,203.33955884852114,196.5154111051711,198.34507751464844,7460238,0.0,0.0
2020-08-05,200.17472926016995,205.07031909839785,199.82858635157626,202.15274047851562,7426070,0.0,0.0
2020-08-06,203.73516558513396,206.0098816171543,199.82859625352765,203.38900756835938,8134995,0.0,0.0
2020-08-07,203.24065723533403,207.39447786865344,200.37254694093042,206.45492553710938,7377926,0.0,0.0
2020-08-10,208.58127275859098,211.05378673197887,205.21865979119454,207.24612426757812,6079332,0.0,0.0
2020-08-11,207.29558871444792,209.71864952048452,204.13075858547188,204.8725128173828,4259787,0.0,0.0
2020-08-12,204.72417078243487,209.17469623422693,199.9274873146475,207.0977783203125,5639740,0.0,0.0
2020-08-13,208.6801830241477,224.8009774323704,207.7900840144843,222.6746063232422,13776887,0.0,0.0
2020-08-14,223.8614137614577,228.4602835630034,213.82299830786096,215.70211791992188,12286131,0.0,0.0
2020-08-17,218.570226617092,219.9548283511062,208.03732354276966,209.96588134765625,6112589,0.0,0.0
2020-08-18,211.15270437018165,230.43831437120525,209.76810250908363,229.2515106201172,15751508,0.0,0.0
2020-08-19,229.2514994298149,231.97126481002167,223.0207611769539,224.15811157226562,9870113,0.0,0.0
2020-08-20,221.43833155383544,231.82288959178803,217.97681220785122,224.20755004882812,7286162,0.0,0.0
2020-08-21,227.27349409616002,228.46029781987582,220.7460509791809,224.85043334960938,8607336,0.0,0.0
2020-08-24,227.37239041583294,230.43831393376652,224.85043810869385,229.20205688476562,8087984,0.0,0.0
2020-08-25,231.3778437243156,240.97119447145516,230.19104009113812,239.48768615722656,14935082,0.0,0.0
2020-08-26,240.7239383126154,245.47116784222302,239.48768140860437,242.60305786132812,7997338,0.0,0.0
2020-08-27,243.2953843207039,244.43273475571053,236.421798229036,238.25144958496094,3695409,0.0,0.0
2020-08-28,238.20199180819333,256.15243643301505,237.7074890351566,247.00413513183594,17783764,0.0,0.0
2020-08-31,249.2294084051746,252.7898345616596,228.21303964084936,229.6470947265625,9080268,0.0,0.0
2020-09-01,230.4383301923631,240.2294806748543,226.3339625365075,238.79542541503906,7331877,0.0,0.0
2020-09-02,240.1800371537794,241.31738765755705,233.55368697724447,240.03167724609375,2901303,0.0,0.0
2020-09-03,240.42725421982732,247.0041350629711,238.10308515079197,241.416259765625,3577745,0.0,0.0
2020-09-04,233.4547874292194,236.81740061330126,229.64710962842582,231.47677612304688,5680924,0.0,0.0
2020-09-07,233.50422484738178,235.58112752297714,219.95483624889133,223.96031188964844,6325386,0.0,0.0
2020-09-08,225.44383152761128,227.47129609799475,218.37244727228062,219.7075958251953,3874180,0.0,0.0
2020-09-09,218.07576031905433,221.0922307702449,213.22963834837608,218.12521362304688,4342244,0.0,0.0
2020-09-10,219.55924382613878,223.36692143340863,214.66366911038315,218.81748962402344,3321211,0.0,0.0
2020-09-11,220.1526485330739,223.96031096817953,218.91639155589138,221.9822998046875,3603421,0.0,0.0
2020-09-14,227.47129986866003,233.6031318903921,224.00978008804998,229.5482177734375,10305444,0.0,0.0
2020-09-15,231.92180089880756,232.6141017638822,227.22402454797884,230.33938598632812,4772035,0.0,0.0
2020-09-16,232.11962966450795,236.76795333402586,230.14161830802976,235.9767608642578,9428703,0.0,0.0
2020-09-17,236.8668369858774,240.72395272084393,234.49322962451762,236.91629028320312,7041844,0.0,0.0
2020-09-18,238.3008855930754,241.2679022597442,234.6415680557227,238.00418090820312,5329430,0.0,0.0
2020-09-21,240.22945950676865,240.22945950676865,225.74053318332983,228.70755004882812,4128528,0.0,0.0
2020-09-22,228.7075331990102,232.16905262040063,218.32297493483892,228.50973510742188,4621739,0.0,0.0
2020-09-23,232.31741939475805,233.8998344592234,224.00977803388625,227.42184448242188,4880039,0.0,0.0
2020-09-24,225.49327023002988,236.57012960908904,219.50978350615915,227.2734832763672,9666063,0.0,0.0
2020-09-25,229.4987564991369,237.36134813800263,224.85043311630665,236.0756378173828,5326942,0.0,0.0
2020-09-28,237.85584157446908,247.10304976772534,235.38332762878852,246.11404418945312,6419445,0.0,0.0
2020-09-29,246.85582200741868,251.3063475357421,243.59210026844235,249.03163146972656,5355356,0.0,0.0
2020-09-30,249.2294080447106,253.729371394918,244.97668100034534,246.41073608398438,4977764,0.0,0.0
2020-10-01,247.54809308594852,257.14144393772756,247.20193510577536,254.66893005371094,6258481,0.0,0.0
2020-10-05,256.5480703586159,260.70190633606194,248.09208376845746,249.62503051757812,5329976,0.0,0.0
2020-10-06,252.44368042342964,262.08648506252246,246.7568982003749,258.1304626464844,7060442,0.0,0.0
2020-10-07,258.13047029224526,258.7238797086388,247.79536444242808,251.5535888671875,5497957,0.0,0.0
2020-10-08,252.24588152183324,256.59751522030786,245.32284231569565,248.68545532226562,3720720,0.0,0.0
2020-10-09,249.5755727373137,255.36126161581043,248.24040912195966,250.96017456054688,3886482,0.0,0.0
2020-10-12,252.39422128336088,254.2238725538145,243.49317105328996,246.2129364013672,3472273,0.0,0.0
2020-10-13,247.10307651799576,247.15251472943933,237.60861590234373,239.9822235107422,4031450,0.0,0.0
2020-10-14,240.77341050646828,249.08106660814704,236.86684140135299,246.8063507080078,4851028,0.0,0.0
2020-10-15,248.19097704743714,248.83383980614985,232.71304390063582,234.69105529785156,4757940,0.0,0.0
2020-10-16,236.32287749258097,238.25143533227896,230.43829738026048,234.64157104492188,5319385,0.0,0.0
2020-10-19,235.23500164704484,238.30091013034212,231.32841722752437,237.262451171875,4656143,0.0,0.0
2020-10-20,237.36134496380865,239.63606087125072,234.19653004916344,237.55914306640625,3580468,0.0,0.0
2020-10-21,234.0481887176979,245.4217540659855,234.0481887176979,239.88333129882812,5203743,0.0,0.0
2020-10-22,239.8833052680075,243.09757338720706,238.39979690529998,240.42726135253906,2637817,0.0,0.0
2020-10-23,240.6745194327179,254.4711294799606,240.32836143539157,248.7349090576172,7921708,0.0,0.0
2020-10-26,247.79538095536836,249.03163807938134,240.82288775772926,244.1855010986328,2990672,0.0,0.0
2020-10-27,242.89980532582757,247.8942720250381,240.47672929429456,246.01516723632812,2919343,0.0,0.0
2020-10-28,246.21295170311768,247.99316487797483,238.39981316311432,240.57562255859375,2571646,0.0,0.0
2020-10-29,238.84484218776254,248.68544446880446,231.92180328376944,247.3502960205078,3797328,0.0,0.0
2020-10-30,247.30083303490426,277.26770327768855,245.27336870282477,270.2457580566406,24234206,0.0,0.0
2020-11-02,268.0205319108389,291.65776097652724,265.6963625903298,289.8280944824219,13380533,0.0,0.0
2020-11-03,289.8280619031081,296.40497290061927,284.4874380146937,293.2895812988281,6956759,0.0,0.0
2020-11-04,293.7346838180344,298.67971216513934,286.9105507354411,290.4215087890625,6560345,0.0,0.0
2020-11-05,291.7566503992663,304.9104127342754,288.09731762652103,302.6851501464844,5915412,0.0,0.0
2020-11-06,301.646686666603,304.1192004917391,294.92146113505424,300.2620849609375,5227334,0.0,0.0
2020-11-09,302.68514495231165,306.5917290566621,299.7675966076183,302.04229736328125,4231352,0.0,0.0
2020-11-10,304.61374453125,318.9048884497762,300.4104704589844,309.06427001953125,7253811,0.0,0.0
2020-11-11,311.4378732712071,311.98184448815556,295.7126894664272,301.0038757324219,6290798,0.0,0.0
2020-11-12,301.64669958901067,317.4213505419792,298.9269342648475,313.020263671875,8666139,0.0,0.0
2020-11-13,310.4983179851633,312.87192537187565,305.20713202637273,306.344482421875,5820864,0.0,0.0
2020-11-14,309.2620203738367,311.19056291758625,307.67960559651937,308.86639404296875,435095,0.0,0.0
2020-11-17,310.54776734344716,320.9323264425115,306.2950552137958,318.9543151855469,4944101,0.0,0.0
2020-11-18,318.4103512628796,336.26188950029405,313.8114512755409,331.0201721191406,9121056,0.0,0.0
2020-11-19,330.77293245453427,339.2289181968224,324.73999230441876,328.7454528808594,7803220,0.0,0.0
2020-11-20,330.6740180529264,340.81132513583134,330.32786006734307,335.22344970703125,6569386,0.0,0.0
2020-11-23,336.2619343510255,351.29483290071823,336.2619343510255,347.83331298828125,7941918,0.0,0.0
2020-11-24,349.76183270352624,359.8497021357362,347.23988043650195,356.2398376464844,5854352,0.0,0.0
2020-11-25,360.3936765439369,362.8661908316726,347.6849470685638,348.9706726074219,7347086,0.0,0.0
2020-11-26,351.14643453997206,357.525532884172,346.64647102600907,356.2398376464844,6076161,0.0,0.0
2020-11-27,356.5365418740886,390.55833067947634,354.9541267752678,384.426513671875,13549479,0.0,0.0
2020-12-01,385.3660618516855,385.3660618516855,367.267269760895,370.6793212890625,7531640,0.0,0.0
2020-12-02,371.86611045279574,378.64080493761554,366.92108238826387,370.7781982421875,4970169,0.0,0.0
2020-12-03,373.7947113952459,377.3056695105284,364.34968897716277,366.6244201660156,5027299,0.0,0.0
2020-12-04,369.78924330792427,371.3716585418515,357.27832662648166,365.68487548828125,5683929,0.0,0.0
2020-12-07,369.39360441984957,370.8771128713349,359.4046414767703,360.4925537109375,7661279,0.0,0.0
2020-12-08,363.3112332414855,373.84413742620933,358.21786015687854,368.94854736328125,6112009,0.0,0.0
2020-12-09,371.6682569391881,372.6078242423483,363.45952331536296,365.8825988769531,3367707,0.0,0.0
2020-12-10,364.9430941100117,365.8331931811855,358.1189609882686,362.3222351074219,2568628,0.0,0.0
2020-12-11,363.9540813316209,371.37162375006426,360.93762615427687,365.2397766113281,4991079,0.0,0.0
2020-12-14,365.9321123237328,370.5804512287767,362.66840555691226,367.6628723144531,2862937,0.0,0.0
2020-12-15,367.9101067423584,374.1902987406354,358.91014917004503,373.1023864746094,3384031,0.0,0.0
2020-12-16,376.7122223369333,382.003408267798,370.7781888104432,373.349609375,6207977,0.0,0.0
2020-12-17,373.25070882224634,376.76169682482436,368.45402560760385,370.3331604003906,2029421,0.0,0.0
2020-12-18,371.22326458798403,373.30018242127363,358.71234956224686,370.97601318359375,4505413,0.0,0.0
2020-12-21,368.55295835688116,370.679314519438,343.679471693732,350.94866943359375,4642486,0.0,0.0
2020-12-22,351.49256697613606,359.899114164112,341.3552600729886,356.83319091796875,3386376,0.0,0.0
2020-12-23,357.42663298261374,373.84413267623546,354.3607094560004,372.1133728027344,2616831,0.0,0.0
2020-12-24,374.1408538463116,378.8386310419655,370.135392731262,372.2123107910156,3098846,0.0,0.0
