Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12,757.4093442233551,764.4313618008733,729.3212739132819,740.8955078125,2998405,0.0,0.0
2022-05-13,749.6608780300377,770.0005142556588,747.8206015823314,756.9734497070312,3062695,0.0,0.0
2022-05-16,760.0244691447422,781.1389382309764,750.6778977563928,777.0225830078125,3267900,0.0,0.0
2022-05-17,782.5917474880637,793.9238427835244,773.5842057819782,791.647705078125,1844532,0.0,0.0
2022-05-18,791.3087368063783,800.9942782605567,783.80244217939,795.27978515625,1792368,0.0,0.0
2022-05-19,782.3979680631219,790.6790935611054,777.7489203375738,788.4030151367188,1801424,0.0,0.0
2022-05-20,792.2772649121366,801.9628060479818,778.2332302651611,782.8338623046875,2235524,0.0,0.0
2022-05-23,784.5288595045912,789.7106005475702,763.9470838694399,766.3684692382812,3341478,0.0,0.0
2022-05-24,764.1892689019347,773.6810883021334,759.0075275436828,767.6276245117188,1695450,0.0,0.0
2022-05-25,769.5161787502428,772.90611786368,734.5514018265579,739.9752807617188,1484158,0.0,0.0
2022-05-26,739.9753599089875,741.9124681810005,709.9985975764148,723.94580078125,2577097,0.0,0.0
2022-05-27,730.2898881215708,738.7163217307607,723.1710381900714,732.80810546875,1529970,0.0,0.0
2022-05-30,736.4401032627968,763.0269257437641,736.4401032627968,757.9420166015625,1735999,0.0,0.0
2022-05-31,757.8936084618091,766.3200412352899,750.6294524701624,755.0847778320312,1981316,0.0,0.0
2022-06-01,748.3049166828403,759.7339030072145,748.3049166828403,755.2301025390625,1136166,0.0,0.0
2022-06-02,750.6294745143283,762.6879856377616,744.8181495503464,750.9684448242188,1662461,0.0,0.0
2022-06-03,758.2810348021377,758.2810348021377,742.4451396667727,745.4476928710938,1175685,0.0,0.0
2022-06-06,747.6753673627494,756.4407703561257,740.5080432034312,754.503662109375,891806,0.0,0.0
2022-06-07,754.0193941618753,755.2785027143123,718.7639999985241,722.735107421875,2074139,0.0,0.0
2022-06-08,722.54138144435,725.1564894202012,707.0445153543908,712.0325927734375,2112443,0.0,0.0
2022-06-09,711.1125008185888,727.3841994491399,703.8483443660342,723.800537109375,2312524,0.0,0.0
2022-06-10,714.7929234459265,716.6816157578764,709.5142917951407,711.30615234375,1103946,0.0,0.0
2022-06-13,703.1702939619058,709.3690640012993,696.923108039487,703.5577392578125,1517285,0.0,0.0
2022-06-14,699.1992613934083,708.9332187340525,689.8526902415131,693.1942138671875,1590761,0.0,0.0
2022-06-15,698.8117551658546,700.8456950480645,684.8161371581435,689.7557983398438,1108371,0.0,0.0
2022-06-16,699.392961145445,702.6860690575294,658.0357442771979,662.152099609375,1733865,0.0,0.0
2022-06-17,661.9099391725509,666.0747102536274,638.5193324709588,644.2338256835938,2607500,0.0,0.0
2022-06-20,646.9941395005667,650.8199400228795,610.7217765931207,620.3104858398438,2523321,0.0,0.0
2022-06-21,622.0539392352208,636.2916978964736,622.0539392352208,633.628173828125,1316846,0.0,0.0
2022-06-22,629.7538487973933,631.4488183678407,591.7865185962024,594.3532104492188,4180495,0.0,0.0
2022-06-23,593.7237070971875,615.6614827268106,588.3966591542275,613.2885131835938,3857527,0.0,0.0
2022-06-24,613.0948101686088,624.959599148965,611.2061176506052,620.6979370117188,1901670,0.0,0.0
2022-06-27,627.6230105984381,645.5412601294121,623.8456262401645,636.4368286132812,2442598,0.0,0.0
2022-06-28,630.6255820252387,644.5727854007628,627.2841175078051,635.3715209960938,2692035,0.0,0.0
2022-06-29,631.5457567281908,633.3860333616475,621.3759375888774,624.1363525390625,2371912,0.0,0.0
2022-06-30,624.7174305937455,625.4438462107149,610.3344250240916,612.513671875,3792264,0.0,0.0
2022-07-01,610.1891065477491,625.6859727457872,602.3922575650319,623.2645874023438,3575548,0.0,0.0
2022-07-04,623.1677135836427,637.1148567512131,616.0488056847904,633.9186401367188,3002770,0.0,0.0
2022-07-05,638.2771893292995,650.5294230591247,634.0155273930504,635.7589721679688,2721295,0.0,0.0
2022-07-06,635.274741042054,643.2653134136267,632.078464800738,641.6671752929688,1674576,0.0,0.0
2022-07-07,646.0256068740559,663.1206109721619,643.5558056574531,661.2803344726562,3320190,0.0,0.0
2022-07-08,663.4595853977555,670.5300187912326,659.8275073755051,668.5444946289062,3024014,0.0,0.0
2022-07-11,666.8011308172537,673.1451488138389,661.7646373051158,669.0772094726562,1822281,0.0,0.0
2022-07-12,665.3967032940409,669.7067810992473,654.9847461464268,658.810546875,1083141,0.0,0.0
2022-07-13,662.1520304634148,664.6702474632011,655.7111220875587,658.1325073242188,1152719,0.0,0.0
2022-07-14,658.9073264940104,663.4595424772431,645.6381238212956,649.0765380859375,1460677,0.0,0.0
2022-07-15,651.3042501124173,655.1784667131416,642.1998174543739,648.3016967773438,1143520,0.0,0.0
2022-07-18,655.6627307908625,666.1231035822884,653.7740384122787,663.5079956054688,1868531,0.0,0.0
2022-07-19,658.5684142467398,666.1231248868439,655.9048903013544,662.8300170898438,1909300,0.0,0.0
2022-07-20,671.2080286244877,675.5665223168545,663.604902163034,664.6702880859375,1624888,0.0,0.0
2022-07-21,666.2683762944865,684.7193197234567,663.9438228526014,682.8306274414062,2747265,0.0,0.0
2022-07-22,688.5936077872741,707.6741370033601,686.704915308459,702.2017822265625,5783131,0.0,0.0
2022-07-25,702.2985609567671,714.5023782025835,701.1363433183715,710.8703002929688,2179454,0.0,0.0
2022-07-26,710.870324291922,716.245787956457,701.2816146404841,703.50927734375,1501349,0.0,0.0
2022-07-27,702.1834913430052,710.0400898475424,695.3089676515352,708.6651611328125,1463655,10.0,0.0
2022-07-28,712.8881610387327,717.7002918623475,706.5046744828643,714.6558837890625,1335287,0.0,0.0
2022-07-29,723.7891300756322,731.6457285025047,718.8787560588369,727.8156127929688,1518704,0.0,0.0
2022-08-01,739.5023430151233,766.4112171889225,730.7127613456497,753.5950927734375,7797234,0.0,0.0
2022-08-02,752.4657560634093,752.4657560634093,716.9146347884227,726.342529296875,5611299,0.0,0.0
2022-08-03,726.6371436510785,731.0564800999715,712.0042056549761,718.2403564453125,3058290,0.0,0.0
2022-08-04,725.1641227764036,727.6684017577675,708.4688496458518,718.63330078125,1781136,0.0,0.0
2022-08-05,721.824990959047,736.5561132235174,717.8966916885216,730.12353515625,1828490,0.0,0.0
2022-08-08,730.0744443033789,738.0783181122849,723.347195829659,735.7213745117188,1589806,0.0,0.0
2022-08-10,743.4306391225548,753.6442412322466,738.5202650200281,751.5818481445312,3248773,0.0,0.0
2022-08-11,755.5592460987623,760.3223449864877,746.7205726332695,753.742431640625,2071502,0.0,0.0
2022-08-12,754.2334623667095,775.8391084240892,754.2334623667095,774.7588500976562,3744532,0.0,0.0
2022-08-16,775.8391205983652,789.8336870142217,772.009004760747,774.4151000976562,2269603,0.0,0.0
2022-08-17,772.8928773169424,779.472790547884,769.7993176816141,776.3301391601562,982454,0.0,0.0
2022-08-18,774.8570577877017,777.3122449163067,759.1438601646305,760.0768432617188,2239104,0.0,0.0
2022-08-19,760.0768425423898,765.5764377288232,750.3051857915718,754.47900390625,1693235,0.0,0.0
2022-08-22,746.6223868171605,749.2740008368239,729.8289312611095,731.3511352539062,1749489,0.0,0.0
2022-08-23,723.7891607571462,748.3410318818798,723.7891607571462,745.9349365234375,1594035,0.0,0.0
2022-08-24,746.5732933153405,750.0105551999037,739.5023425931639,746.13134765625,1245022,0.0,0.0
2022-08-25,748.8320959439174,764.0542565827773,744.7073694600075,748.9794311523438,2516409,0.0,0.0
2022-08-26,752.760378666928,765.0363143920899,744.5600775789568,746.3768920898438,3643595,0.0,0.0
2022-08-29,736.5561012260466,742.497641787719,726.1461323051541,736.998046875,1406170,0.0,0.0
2022-08-30,740.729937186751,756.2957991956115,738.1765666167032,755.4610595703125,3414234,0.0,0.0
2022-09-01,750.3542475184644,752.9076779922699,737.8327936755088,742.8905029296875,2440603,0.0,0.0
2022-09-02,746.6223897711035,748.4392042308086,730.958284238855,732.431396484375,2098827,0.0,0.0
2022-09-05,728.0611737174906,740.2389259618237,726.7353966325036,733.4625854492188,1963379,0.0,0.0
2022-09-06,736.2614883923944,738.4711566889255,722.7088681618878,724.869384765625,1799028,0.0,0.0
2022-09-07,722.8561470242232,729.6815788957865,720.842905665555,727.8156127929688,1874233,0.0,0.0
2022-09-08,731.4984386783232,734.2482962511657,720.8429503773834,724.2802124023438,1993343,0.0,0.0
2022-09-09,728.6995239257812,743.2833111761614,726.8335577721765,728.6995239257812,2659280,0.0,0.0
2022-09-12,732.3332360551557,745.296636212455,730.7127885575835,742.7922973632812,2224393,0.0,0.0
2022-09-13,745.3948267839739,754.2335006193571,739.8460797886573,742.1539916992188,2541324,0.0,0.0
2022-09-14,734.5919862135422,746.5242195917095,730.4672598642318,734.8865966796875,2044162,0.0,0.0
2022-09-15,736.55607352427,742.8413759947784,727.7174006419788,729.2886962890625,1449814,0.0,0.0
2022-09-16,732.9715726195465,739.7479133595834,686.470350399401,690.79150390625,6546670,0.0,0.0
2022-09-19,694.2778641274359,705.6699090169925,683.5732237165719,699.4828491210938,2189179,0.0,0.0
2022-09-20,703.0182156447482,710.6292952802364,701.3978282031361,706.9956665039062,1342093,0.0,0.0
2022-09-21,704.1476344729965,711.4641037510663,692.3627368249129,704.638671875,2077807,0.0,0.0
2022-09-22,696.3892606747543,713.5755707599268,696.3892606747543,708.419677734375,2203643,0.0,0.0
2022-09-23,711.0221887137451,714.2630237182829,687.4523924027923,690.2512817382812,2230894,0.0,0.0
2022-09-26,685.4882381424917,689.3674457477055,658.3829965419471,667.7127075195312,2182907,0.0,0.0
2022-09-27,671.0517190928877,675.5201475794522,660.445322921182,665.5521240234375,1199827,0.0,0.0
2022-09-28,664.570073844594,665.3557217492158,648.7095407814412,651.8031005859375,1617322,0.0,0.0
2022-09-29,655.0930003597853,663.3424528703991,642.276935875263,645.0267333984375,2121416,0.0,0.0
2022-09-30,645.0267162430832,662.7531543836336,642.66977268923,660.0033569335938,1745532,0.0,0.0
2022-10-03,659.1686712464842,669.578640994924,652.0977201243866,653.177978515625,1815744,0.0,0.0
2022-10-04,665.8467736734706,679.3012116193983,661.9184741237747,677.5825805664062,2372225,0.0,0.0
2022-10-06,678.6137435512709,682.3947078710307,671.248181935302,673.703369140625,1208462,0.0,0.0
2022-10-07,672.7212277962468,687.3541660707317,671.6900612601052,678.0735473632812,2367283,0.0,0.0
2022-10-10,667.8109164817441,674.4890136583429,665.3557292887965,670.7571411132812,1009423,0.0,0.0
2022-10-11,674.1453140090738,674.1453140090738,648.3658483844143,652.2450561523438,1257522,0.0,0.0
2022-10-12,653.0797542682477,663.4406316146612,648.8568445371371,661.5255737304688,1171443,0.0,0.0
2022-10-13,662.9005184908293,664.3736307541423,650.2317290499013,651.99951171875,745089,0.0,0.0
2022-10-14,661.9184475636192,675.274641520217,659.9542978675847,666.141357421875,2108845,0.0,0.0
2022-10-17,667.4180781303709,671.7392316672414,659.7579058978231,665.8958740234375,1360600,0.0,0.0
2022-10-18,669.2348757837516,676.6986201906843,667.8108553539704,669.8240966796875,1238762,0.0,0.0
2022-10-19,672.7212382417365,676.7477209467479,663.4897111419838,664.668212890625,938837,0.0,0.0
2022-10-20,662.9005073916269,702.969148294636,654.9457252793636,700.7103881835938,7210550,0.0,0.0
2022-10-21,699.9247390101863,711.0221725324891,684.3097253331057,687.6488037109375,5022081,0.0,0.0
2022-10-24,698.2552065205306,701.8888953921889,690.2512726521921,695.4071655273438,545145,0.0,0.0
2022-10-25,697.2240522764305,697.2240522764305,678.7610570705953,682.0018920898438,2890000,0.0,0.0
2022-10-27,688.827277492944,696.2910218751136,683.3276227377402,693.7867431640625,2548464,0.0,0.0
2022-10-28,694.3269309260569,703.0674212182536,690.8405771366412,701.103271484375,1834544,0.0,0.0
2022-10-31,704.6387211137253,718.8788067668946,698.2552344416149,717.111083984375,2733496,0.0,0.0
2022-11-01,724.5747882557183,726.1952356807888,698.500713843182,704.1476440429688,5060223,0.0,0.0
2022-11-02,707.6831215163903,715.245109941321,701.0050244436162,704.6878051757812,1949252,0.0,0.0
2022-11-03,704.0494555098596,714.6558514733239,698.3533736570105,713.1827392578125,1665899,0.0,0.0
2022-11-04,716.9146188476833,726.6862752982772,712.0042447459869,725.60595703125,3318868,0.0,0.0
2022-11-07,729.2396093850552,736.5069866685566,725.802347685767,735.0338745117188,3102187,0.0,0.0
2022-11-09,742.2521905176243,745.8367878456713,733.9045539453833,740.0916137695312,3649011,0.0,0.0
2022-11-10,741.4174028429703,745.0019399978866,734.6410625583046,742.5467529296875,4929698,0.0,0.0
2022-11-11,746.376839102304,756.099403482835,745.4438560652084,754.13525390625,3077741,0.0,0.0
2022-11-14,757.916227738687,770.9287188530863,754.8718198317537,760.1749877929688,3532456,0.0,0.0
2022-11-15,760.1750488250635,766.0184063488923,750.796245709908,756.4431762695312,1649039,0.0,0.0
2022-11-16,756.6395643758657,757.4743040045038,748.5865387857543,753.742431640625,1407784,0.0,0.0
2022-11-17,753.7424354818969,762.0900715751817,747.4571325646342,757.6216430664062,1846461,0.0,0.0
2022-11-18,762.0900547240589,762.0900547240589,746.6223764226363,752.22021484375,2466319,0.0,0.0
2022-11-21,751.2872367898977,751.2872367898977,741.7610990541477,745.9840087890625,818375,0.0,0.0
2022-11-22,746.3768769054878,756.1976252858232,743.4797441450706,754.9700317382812,1288326,0.0,0.0
2022-11-23,759.0947935617805,762.1392017256859,752.5148798508852,754.7245483398438,907504,0.0,0.0
2022-11-24,758.50547174586,765.969276426109,754.0370432530314,760.2732543945312,1463574,0.0,0.0
2022-11-25,764.1033138092128,766.9513548087358,756.7868442961685,763.219482421875,867124,0.0,0.0
2022-11-28,763.0721602820025,770.8796673464653,761.5499562490663,765.6746826171875,943112,0.0,0.0
2022-11-29,767.9824910977758,770.7322885405987,758.4563535805959,760.9606323242188,1266481,0.0,0.0
2022-11-30,763.9560237816676,779.3254586962422,760.469610229993,775.5444946289062,3241756,0.0,0.0
2022-12-01,766.0183871107789,774.5133585853033,762.5320333627881,764.8889770507812,1517442,0.0,0.0
2022-12-02,766.1165333028028,770.9287238356651,754.2334521092876,769.6520385742188,2337749,0.0,0.0
2022-12-05,773.3839349353668,792.5343942766235,770.4377104213273,788.40966796875,4114694,0.0,0.0
2022-12-06,787.5258422650447,788.409673660983,768.2771393363585,773.7767944335938,1575896,0.0,0.0
2022-12-07,773.8749509969638,778.0978606956583,762.2373884641178,764.2015380859375,970940,0.0,0.0
2022-12-08,768.0315865059789,768.8663860518867,759.4384319930651,763.9068603515625,1500182,0.0,0.0
2022-12-09,765.4782376426278,767.9334247157384,743.479737491121,750.0105590820312,1636084,0.0,0.0
2022-12-12,748.3410172915708,761.1079900275162,743.037789255588,759.1929321289062,1124301,0.0,0.0
2022-12-13,762.0901071034134,762.0901071034134,749.3722254154663,753.644287109375,1521073,0.0,0.0
2022-12-14,754.7244703994743,767.9824799640714,748.9302052059189,766.9022216796875,1480610,0.0,0.0
2022-12-15,767.9824844345503,774.3659705583669,751.778250427939,756.9341430664062,1692394,0.0,0.0
2022-12-16,752.4657692499522,760.2732763702913,745.4439100289037,756.6395874023438,2566446,0.0,0.0
2022-12-19,757.1306185959445,760.0277513954902,749.5686302527362,756.344970703125,884769,0.0,0.0
2022-12-20,755.2155354914371,757.7198142906094,735.5740391197482,741.3191528320312,1598234,0.0,0.0
2022-12-21,747.8009256114689,753.7424666174333,738.3238790905908,741.3683471679688,2220101,0.0,0.0
2022-12-22,741.7120701031912,747.8009464868286,714.4103998022758,716.2763061523438,2404863,0.0,0.0
2022-12-23,709.1561783135675,714.459406129313,695.259856069657,698.4515991210938,1175968,0.0,0.0
2022-12-26,699.6792221350865,712.347951432408,694.8179397556452,705.375244140625,955078,0.0,0.0
2022-12-27,711.9551568085838,711.9551568085838,697.2731261776117,703.50927734375,1693081,0.0,0.0
2022-12-28,703.1655475411617,718.7805606319887,701.2013979670244,710.5802001953125,3025343,0.0,0.0
2022-12-29,711.7096293567854,716.767278681835,704.1476413043506,709.59814453125,1898772,0.0,0.0
2022-12-30,713.1827674925469,718.8787896298106,700.6122214107359,703.3129272460938,1387568,0.0,0.0
2023-01-02,705.718965954284,711.022194141166,699.1882041412614,709.0580444335938,1259229,0.0,0.0
2023-01-03,709.5490650637248,714.2139205087805,704.3440804500915,706.4555053710938,1277112,0.0,0.0
2023-01-04,708.2724029134131,709.15623432512,699.2373021890439,702.8218994140625,1354737,0.0,0.0
2023-01-05,706.3573221852163,711.709642002297,700.6122084003964,707.3884887695312,1407487,0.0,0.0
2023-01-06,708.4687816605416,716.2762283342145,702.5271811931311,705.2770385742188,1209522,0.0,0.0
2023-01-09,711.0221922062047,722.954425623671,709.6472634382089,721.0393676757812,1358106,0.0,0.0
2023-01-10,722.6597121856028,722.6597121856028,707.0938506987395,711.6605224609375,1484340,0.0,0.0
2023-01-11,712.9863140266496,714.6558531964725,702.5763449883713,704.9332885742188,1400355,0.0,0.0
2023-01-12,708.4687938646246,709.9419060836879,701.5451184821552,704.9332885742188,1272850,0.0,0.0
2023-01-13,708.075920755851,710.6292912231955,701.5942511442298,705.9153442382812,1310587,0.0,0.0
2023-01-16,708.517865667102,710.0400695957217,697.7641347825177,701.25048828125,1079570,0.0,0.0
2023-01-17,702.183561956326,710.0401612509423,700.80863310333,706.3082885742188,1349682,0.0,0.0
2023-01-18,708.3214665781358,720.8429205800369,708.1250396251819,719.2224731445312,1430862,0.0,0.0
2023-01-19,718.8788326188276,735.4267708413337,716.9146828029291,734.1500854492188,3553403,0.0,0.0
2023-01-20,734.1991508659596,734.9848587170069,722.0214584089385,724.5748291015625,979497,0.0,0.0
2023-01-23,729.632504834331,739.9442905196183,724.9676494052725,736.0159912109375,2526843,0.0,0.0
2023-01-24,736.5561264461535,740.0915718766587,729.6816025993228,732.5787353515625,1132275,0.0,0.0
2023-01-25,730.6637089904672,733.3644149040745,722.0705538108078,724.72216796875,1865988,0.0,0.0
2023-01-27,728.3558190214176,743.1360331714412,722.0214244025244,731.3511352539062,4903817,0.0,0.0
2023-01-30,735.328536266996,737.0962589903379,724.3783778272848,731.7930908203125,1189091,0.0,0.0
2023-01-31,734.5919747476315,752.9567861045405,734.5919747476315,743.6270751953125,3629320,0.0,0.0
2023-02-01,751.3854323040041,757.7689187316905,716.9146295709339,728.8468627929688,3623038,0.0,0.0
2023-02-02,727.717444309804,731.5966518513605,671.9846980688036,683.9169311523438,7698238,0.0,0.0
2023-02-03,688.5326431182808,705.1297318128754,684.9971976872989,702.8709716796875,2601859,0.0,0.0
2023-02-06,702.6745602508954,703.853062067627,688.7781770465757,701.7415771484375,1366976,0.0,0.0
2023-02-07,702.5763441257737,704.0985480953857,688.5817780618542,696.5365600585938,1571287,0.0,0.0
2023-02-08,698.2552152054012,710.8257612405713,697.273140359824,709.6964111328125,1050880,0.0,0.0
2023-02-09,708.1250572476616,709.7945964776815,701.2505333108318,704.245849609375,1097590,0.0,0.0
2023-02-10,704.2458576830408,716.276274710413,703.7057284986017,713.8702392578125,1282246,0.0,0.0
2023-02-13,716.9146120811516,723.1999148484359,712.0042380258013,720.646484375,1265376,0.0,0.0
2023-02-14,723.2981264145836,753.2023175600648,722.4142350738928,747.9481811523438,7326901,0.0,0.0
2023-02-15,747.3098723257186,756.5904916865495,745.5912413307905,755.5592651367188,2786352,0.0,0.0
2023-02-16,756.1976185869507,759.8313074437036,753.2513940989496,756.5413208007812,1575168,0.0,0.0
2023-02-17,749.3231115399118,766.0183840119676,749.3231115399118,756.344970703125,2374926,0.0,0.0
2023-02-20,748.340977269508,755.9520567627347,741.4664538562711,744.3635864257812,1149759,0.0,0.0
2023-02-21,748.0954700830124,750.4033218593767,730.9582530367724,733.7572021484375,1964019,0.0,0.0
2023-02-22,731.694842891676,735.8686609350818,723.3472068048642,726.0479125976562,1950321,0.0,0.0
2023-02-23,729.6816059384014,743.0869514775018,726.7353814191347,731.7930908203125,2936268,0.0,0.0
2023-02-24,735.4266728079638,741.2700297195533,722.8070358994692,725.0657958984375,2100294,0.0,0.0
2023-02-27,722.8070609137419,724.7712105357901,691.3806669609705,695.6035766601562,2252550,0.0,0.0
2023-02-28,695.3089680970422,697.8623386362169,680.8233645950205,681.75634765625,2676043,0.0,0.0
2023-03-01,686.6667456711967,701.6433871023544,682.100073651817,700.5139770507812,1835234,0.0,0.0
2023-03-02,700.8577229615008,703.1655748242224,691.4788604282217,693.2466430664062,993892,0.0,0.0
2023-03-03,696.2910574899594,702.0361712939408,692.2154229513461,697.2731323242188,1154106,0.0,0.0
2023-03-06,700.759447203636,705.6207293523183,696.2910189433454,698.3042602539062,1066876,0.0,0.0
2023-03-08,689.465607420672,704.7860104001802,689.465607420672,703.85302734375,1007033,0.0,0.0
2023-03-09,703.8530293158259,710.2365155899008,698.2060991502982,699.33544921875,1212451,0.0,0.0
2023-03-10,697.2731072927082,702.0852977842624,692.4118250494215,698.8935546875,1344227,0.0,0.0
2023-03-13,699.2373108674535,706.0136514801064,689.6620808380186,692.0681762695312,1173419,0.0,0.0
2023-03-14,695.5545005038364,696.2910566286198,675.2746312250291,685.14453125,1690322,0.0,0.0
2023-03-15,693.148386096367,702.0853027957467,687.5996994070422,689.8584594726562,1248597,0.0,0.0
2023-03-16,693.1974902827747,693.1974902827747,679.6448697048992,683.9169311523438,713926,0.0,0.0
2023-03-17,692.853815581981,704.9824161589635,684.3097522889244,702.8218994140625,2568540,0.0,0.0
2023-03-20,701.2014310206172,701.8888953921889,687.6979020618868,695.4071655273438,913310,0.0,0.0
2023-03-21,695.94739731007,707.0939233757357,692.0190977357603,695.4563598632812,838991,0.0,0.0
2023-03-22,697.2731429469475,704.3440938495575,697.2731429469475,703.3129272460938,569287,0.0,0.0
2023-03-23,704.8842059818236,705.3261516415037,695.4071599395921,696.978515625,914840,0.0,0.0
2023-03-24,701.0050498220264,701.0050498220264,681.7564058081579,684.4080200195312,982591,0.0,0.0
2023-03-27,685.9301826453491,695.3089853607969,680.774289745428,688.0907592773438,1355800,0.0,0.0
2023-03-28,691.5280574103618,702.6745834296282,689.8094263537555,701.83984375,2618934,0.0,0.0
2023-03-29,701.7906787147178,705.1297572519582,685.8811137602362,694.7197875976562,2871532,0.0,0.0
2023-03-31,692.3628003896588,709.5000192811395,692.3628003896588,704.7860717773438,1383231,0.0,0.0
2023-04-03,705.6207645333766,718.1422186012966,704.933300164959,716.5709228515625,1768965,0.0,0.0
2023-04-05,716.5709384902938,723.0035167714727,712.8881578017075,719.1734008789062,1500202,0.0,0.0
2023-04-06,720.842930487587,720.842930487587,710.0401072786449,713.1336669921875,1391534,0.0,0.0
2023-04-10,716.8655242210615,725.7532893212841,714.2630019811595,724.5256958007812,883124,0.0,0.0
2023-04-11,728.6995558665878,730.663705612859,724.4766459003237,729.2396850585938,731229,0.0,0.0
2023-04-12,732.627839652508,734.2973788892642,722.8070911316969,726.63720703125,1347769,0.0,0.0
2023-04-13,726.637164415597,730.7618305995616,720.8428991517025,723.7891235351562,994060,0.0,0.0
2023-04-17,729.6325457664136,731.1547498457044,718.8788138174017,723.9365234375,1043080,0.0,0.0
2023-04-18,723.936494668738,729.7797920331261,722.0705284901507,725.4096069335938,1280463,0.0,0.0
2023-04-19,728.6013529330752,728.6013529330752,718.3877505482963,722.7579956054688,1012743,0.0,0.0
2023-04-20,725.1640674861947,725.7532883988512,717.5529876687507,718.9278564453125,1084257,0.0,0.0
2023-04-21,719.3698188758715,730.5654960061441,717.8967066187878,721.5303955078125,1829162,0.0,0.0
2023-04-24,721.8249821749072,725.9497083469817,710.2856032081654,716.7672729492188,1049786,0.0,0.0
2023-04-25,706.9957369198191,708.2724222879364,692.657407568618,701.83984375,3407713,0.0,0.0
2023-04-26,701.8888480105902,703.9511810449949,694.8178976994946,702.5271606445312,3621655,0.0,0.0
2023-04-27,703.4602159200053,717.6512097500135,703.4602159200053,714.1648559570312,2470510,0.0,0.0
2023-04-28,719.8608341526457,728.6013239189293,717.700257587162,727.0299682617188,2374556,0.0,0.0
2023-05-02,730.9583264766638,746.3278224361399,730.2217703113425,739.0113525390625,2225369,0.0,0.0
2023-05-03,738.0292278211084,742.2521375622727,725.3113469037042,726.5389404296875,1031469,0.0,0.0
2023-05-04,726.9809113278914,729.4360984651014,715.0978295602317,718.3877563476562,1655943,0.0,0.0
2023-05-05,721.9232098803035,721.9232098803035,696.9294524983198,702.0361938476562,3930399,0.0,0.0
2023-05-08,705.8171899202815,712.0042493401224,687.8943243334439,702.5763549804688,6201290,0.0,0.0
2023-05-09,697.2731015509293,697.2731015509293,680.2341279049581,681.9527587890625,8030712,0.0,0.0
2023-05-10,683.3276777049939,683.3276777049939,665.1592927390202,667.5162963867188,5803203,0.0,0.0
2023-05-11,669.9714711672387,675.1273641028732,668.1545967395507,670.658935546875,2228828,0.0,0.0
2023-05-12,672.7703403651589,673.5068964767785,660.936350826688,666.0431518554688,1805619,0.0,0.0
2023-05-15,667.221666259591,668.7438702642178,662.9005130131429,663.83349609375,2432818,0.0,0.0
2023-05-16,664.8646972498302,665.6994369257742,658.9722479389011,660.7890625,1866298,0.0,0.0
2023-05-17,661.1819009551939,671.1990765375349,660.1016425832452,665.6503295898438,2527136,0.0,0.0
2023-05-18,666.8287757816552,669.5785731781043,660.1015875134594,661.280029296875,1408554,0.0,0.0
2023-05-19,661.9184500871304,663.8825997906531,645.2722693615576,656.0260009765625,4632213,0.0,0.0
2023-05-22,656.0259920169951,660.0033831240895,650.0844512332033,658.3829956054688,2116815,0.0,0.0
2023-05-23,658.4321041897256,669.5295381585165,658.4321041897256,668.4492797851562,2087867,0.0,0.0
2023-05-24,668.4492730583822,672.5248477360395,661.9184513057095,670.0205688476562,1920527,0.0,0.0
2023-05-25,670.2660705668656,673.1632032996584,662.0657697239124,663.6861572265625,2210598,0.0,0.0
2023-05-26,663.8825442640167,676.6004245188303,663.8825442640167,675.765625,2131442,0.0,0.0
2023-05-29,677.631591796875,679.1047039529552,673.9488114066746,677.631591796875,1116759,0.0,0.0
2023-05-30,678.6137273963751,681.5599519726256,671.8373868945619,676.6986694335938,900153,0.0,0.0
2023-05-31,671.9847183589587,678.6628153730653,669.7750499390718,672.8194580078125,3370272,0.0,0.0
2023-06-01,672.7212226153189,672.8194061166379,664.3735870062236,665.797607421875,2470088,0.0,0.0
2023-06-02,666.8288284232788,672.2302401409931,666.7306449139392,671.100830078125,1168519,0.0,0.0
2023-06-05,676.649517026155,679.1047039529552,672.3775157499573,677.631591796875,1227013,0.0,0.0
2023-06-06,678.6137120139701,684.4570692792986,678.0244910885132,681.5599365234375,1618425,0.0,0.0
2023-06-07,684.5061193031254,685.2426753855892,680.38139325311,681.5108032226562,1147072,0.0,0.0
2023-06-08,682.5420074989968,686.372123316075,676.6986502667224,677.6807250976562,1312986,0.0,0.0
2023-06-09,679.5958377118935,679.9886916523271,665.6503620018408,668.0564575195312,1411515,0.0,0.0
2023-06-12,668.0564094239467,670.3151695660849,662.1148686344877,666.7797241210938,2017017,0.0,0.0
2023-06-13,663.9807845217682,671.7391998414025,663.9807845217682,670.0205688476562,2175343,0.0,0.0
2023-06-14,669.7750405500503,677.0915100926643,666.4851138141076,670.5115966796875,4009140,0.0,0.0
2023-06-15,670.5116155964909,675.6675086494115,664.5209828828679,668.5965576171875,1890165,0.0,0.0
2023-06-16,669.0876272193848,683.327713478757,668.8912002482778,678.4664306640625,3397721,0.0,0.0
2023-06-19,682.4929215518472,683.524088144882,669.2840029751969,673.3104858398438,1510117,0.0,0.0
2023-06-20,672.7213007735108,672.8194842862371,666.5342409443967,671.1990966796875,1537058,0.0,0.0
2023-06-21,671.2481431024934,674.6854049910943,669.8241226175692,673.801513671875,1194618,0.0,0.0
