Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,191.6422018472312,193.7602927263205,190.03060240755687,191.4580078125,1110444,0.0,0.0
2017-02-13,192.19473732568932,199.6080973861942,191.82637736885732,198.4569549560547,3934877,0.0,0.0
2017-02-14,200.75921823303221,200.85131523835483,195.87837204356623,196.79928588867188,3235191,0.0,0.0
2017-02-15,196.24677402736665,198.91741893859984,191.0896501377753,192.1026611328125,1418166,0.0,0.0
2017-02-16,191.7803426952235,194.40495324607923,190.49106870127875,193.8063507080078,1861810,0.0,0.0
2017-02-17,194.40493798610495,195.37188637964582,192.28683311771584,193.48402404785156,1367714,0.0,0.0
2017-02-20,193.3919047341296,199.37784464256694,191.59612557200438,198.2727508544922,2753142,0.0,0.0
2017-02-21,199.00950777931254,199.83832470335255,196.52302890312947,198.13462829589844,1391215,0.0,0.0
2017-02-22,197.9964934508247,205.45590184815666,195.4639801625002,196.20071411132812,6446515,0.0,0.0
2017-02-23,196.338822734508,198.45692732143036,194.17468369841552,195.740234375,2134561,0.0,0.0
2017-02-27,195.14166734365435,196.06258132649754,191.3659284452167,192.14869689941406,1989633,0.0,0.0
2017-02-28,192.14867590748958,195.60210296587024,191.87241298444366,195.09561157226562,1923757,0.0,0.0
2017-03-01,195.27979017469264,197.21370088266318,194.40492480308475,195.69419860839844,2260452,0.0,0.0
2017-03-02,196.33883666992188,198.9173983477995,195.4639712931502,196.33883666992188,2667675,0.0,0.0
2017-03-03,195.6942193962901,197.21372183196613,192.10266051994748,194.2667999267578,2351579,0.0,0.0
2017-03-06,194.91144271332172,196.8453677364578,194.40495125433927,195.92445373535156,2755578,0.0,0.0
2017-03-07,196.56907765211565,199.2857709642881,196.29280065975217,197.21371459960938,1996117,0.0,0.0
2017-03-08,196.66116625842514,198.91740250420085,194.31283300178882,194.86538696289062,1315928,0.0,0.0
2017-03-09,194.68121695526185,197.21373049397616,194.3589054815542,195.3719024658203,1157554,0.0,0.0
2017-03-10,196.98349616546554,199.6541551585372,196.15467919811738,197.39791870117188,2605312,0.0,0.0
2017-03-14,200.29881073088015,201.4039048072645,198.04257406408846,199.33184814453125,1718231,0.0,0.0
2017-03-15,199.05554332041328,204.4428955121543,199.05554332041328,203.38385009765625,3131569,0.0,0.0
2017-03-16,204.44287613807134,206.8832922369254,203.752190745713,204.53497314453125,2704312,0.0,0.0
2017-03-17,205.4558888293481,205.50192328095744,199.83830863403094,201.81826782226562,1665607,0.0,0.0
2017-03-20,202.002481042503,202.9694294507193,199.9304246499851,201.2657470703125,1523603,0.0,0.0
2017-03-21,201.86434798686,204.76523554678116,201.2197109908884,202.140625,2101552,0.0,0.0
2017-03-22,201.49594939632559,201.63408085041257,196.7072002769017,197.6741485595703,970705,0.0,0.0
2017-03-23,198.7332178530763,200.4829486019632,197.12161856519552,198.77926635742188,1534682,0.0,0.0
2017-03-24,199.10158297158608,200.62109934239896,196.47698677986907,198.59507751464844,1736259,0.0,0.0
2017-03-27,198.59506252987703,199.23971345480948,195.51000961954708,196.75323486328125,1526027,0.0,0.0
2017-03-28,196.75324572374737,200.5289982694962,196.75324572374737,199.4239044189453,1249932,0.0,0.0
2017-03-29,199.42391509236373,204.21266473573797,197.62813573260232,202.41688537597656,1698516,0.0,0.0
2017-03-30,203.52198292994345,204.9033538548073,201.21969805517034,203.10757446289062,3442491,0.0,0.0
2017-03-31,203.19963270474898,208.58698427708845,202.739175785815,206.60702514648438,2452320,0.0,0.0
2017-04-03,208.90933782322656,213.14553361564023,207.66609835417376,211.81021118164062,1941373,0.0,0.0
2017-04-05,212.45483185345267,213.2836627866108,208.77117628927655,210.56695556640625,1346021,0.0,0.0
2017-04-06,209.46187468135895,212.2706650334223,207.20563831895885,209.27769470214844,1490626,0.0,0.0
2017-04-07,208.8172665222109,211.34978022865448,206.14662132532024,207.06753540039062,1133847,0.0,0.0
2017-04-10,207.52795752451942,210.613010725772,206.0544896314818,209.13955688476562,1141314,0.0,0.0
2017-04-11,211.16555841893452,215.30967093632825,208.90932219209301,214.57293701171875,1599023,0.0,0.0
2017-04-12,215.95432336836856,216.23060036645302,208.17260322584224,209.64605712890625,2617482,0.0,0.0
2017-04-13,208.49488684952783,211.16554540514505,208.21862394035188,209.36976623535156,1080766,0.0,0.0
2017-04-17,209.0014243442999,213.2376342608239,206.92936789531075,212.5009002685547,1097841,0.0,0.0
2017-04-18,213.60596965723622,213.65201816121154,205.82425025444303,207.38980102539062,1438216,0.0,0.0
2017-04-19,207.38982649543547,217.19756886141155,205.87032404184944,215.3096923828125,1996988,0.0,0.0
2017-04-20,217.33566757506964,221.52582838321533,216.23057377068716,219.59190368652344,4394092,0.0,0.0
2017-04-21,219.68401682545283,220.92724217717404,213.32970239254132,215.90826416015625,2447236,0.0,0.0
2017-04-24,216.04643348413316,220.09844952827578,214.57296543969983,217.0133819580078,1359744,0.0,0.0
2017-04-25,218.3947477496746,219.91426426886073,215.72410279163697,217.19757080078125,1015313,0.0,0.0
2017-04-26,217.05941397978862,218.57893041993344,208.49491148270934,212.04043579101562,2481633,0.0,0.0
2017-04-27,211.81020922909997,214.15854262008983,209.04746736958998,209.6000213623047,922352,0.0,0.0
2017-04-28,209.55395339941458,212.68505492869087,208.67908803553127,211.67205810546875,1145630,0.0,0.0
2017-05-02,212.73110457643412,214.34270385352832,209.23162905005205,212.63900756835938,1188775,0.0,0.0
2017-05-03,212.731094219898,213.65200804768978,203.06149902808448,204.71914672851562,3495621,0.0,0.0
2017-05-04,204.71915809134646,219.4537801538523,204.44288111726837,217.8882293701172,7649812,0.0,0.0
2017-05-05,219.1314687593381,224.8411323651218,214.711079046075,222.81512451171875,6311503,0.0,0.0
2017-05-08,225.43972254922676,225.43972254922676,218.62495134812565,220.09841918945312,1861919,0.0,0.0
2017-05-09,220.14446418833683,221.34165503384568,217.10544559651606,218.48681640625,1076590,0.0,0.0
2017-05-10,218.85517834582052,228.29454563241,217.56590453236691,227.46572875976562,3195529,0.0,0.0
2017-05-11,228.29456846476955,230.22849343039772,225.62392356178978,227.92620849609375,1809932,0.0,0.0
2017-05-12,227.4657381146905,227.92619507443683,223.8281309431007,225.48577880859375,1145431,0.0,0.0
2017-05-15,225.94621780029289,227.69594848737168,224.88715844587773,226.36062622070312,957470,0.0,0.0
2017-05-16,226.91319189744843,228.2024798600212,223.82813859292813,225.34764099121094,1023539,0.0,0.0
2017-05-17,225.34764905203482,225.5318290384101,222.99931558266138,223.96627807617188,1145096,0.0,0.0
2017-05-18,222.90721814986262,223.4597580731312,218.5789255167843,220.88121032714844,970233,0.0,0.0
2017-05-19,221.84815657765265,225.0713552812418,214.98735071899054,219.31564331054688,2505511,0.0,0.0
2017-05-22,219.63795465719988,220.9272284347948,210.152539129942,212.5469207763672,1081432,0.0,0.0
2017-05-23,212.73111298970178,213.92830388186823,205.5019331828757,209.093505859375,1661614,0.0,0.0
2017-05-24,208.95536534257994,213.65203201193063,201.86433088362472,204.58102416992188,1354743,0.0,0.0
2017-05-25,206.83728824084477,211.53394116920757,205.73218020872898,209.78421020507812,1618095,0.0,0.0
2017-05-26,209.41581473835473,216.23058601327529,208.58699785114928,214.895263671875,1519584,0.0,0.0
2017-05-29,214.4347961045107,215.4477929107075,209.5079013744532,210.3827667236328,661490,0.0,0.0
2017-05-30,209.9223061057334,214.52687528573207,207.5739730135281,209.36976623535156,1255827,0.0,0.0
2017-05-31,210.15255939376203,215.6319945549368,210.15255939376203,212.04043579101562,1504782,0.0,0.0
2017-06-01,211.81018347681592,214.0203710748924,209.32371891597234,210.014404296875,1195050,0.0,0.0
2017-06-02,210.1525576137612,213.55993637026734,207.75818980877133,209.2316436767578,1597496,0.0,0.0
2017-06-05,209.4158172607422,211.6260190732965,209.00140881214796,209.4158172607422,921399,0.0,0.0
2017-06-06,209.69208980495986,212.5929769877743,204.85729188563323,206.23866271972656,1218624,0.0,0.0
2017-06-07,206.65309929187532,208.63307285483415,204.99546530692913,205.87033081054688,929561,0.0,0.0
2017-06-08,207.11354458505843,209.55397501736945,206.19263062238227,206.56100463867188,1334935,0.0,0.0
2017-06-09,206.19261693942357,208.08049324803648,205.04147456246824,205.36380004882812,848845,0.0,0.0
2017-06-12,204.35080269702993,207.98842409122634,203.42988873435377,206.56100463867188,821268,0.0,0.0
2017-06-13,208.587011696953,211.67207908017102,207.48191775664705,209.64605712890625,2004290,0.0,0.0
2017-06-14,209.73815837320046,211.0734808301536,207.66610192384942,208.172607421875,1364704,0.0,0.0
2017-06-15,207.66609822295706,208.63306069249472,202.87734843576087,203.47593688964844,1596360,0.0,0.0
2017-06-16,203.5219851344537,205.8242700341647,203.15362517131268,204.3968505859375,946486,0.0,0.0
2017-06-19,206.83729126163797,209.047479254084,204.442909226461,208.3107452392578,1243619,0.0,0.0
2017-06-20,208.49489739493413,210.19859369851642,206.14657823598378,207.43585205078125,1085902,0.0,0.0
2017-06-21,207.43585205078125,209.50790828658262,206.83726364791758,207.43585205078125,974541,0.0,0.0
2017-06-22,207.57400693075124,208.4028379497985,199.70020358801204,201.72621154785156,1242406,0.0,0.0
2017-06-23,200.66715284566462,201.40388684823805,195.32586294407997,199.28578186035156,1907732,0.0,0.0
2017-06-27,199.00952125987044,199.42392974996176,195.2798167449837,195.92445373535156,1114671,0.0,0.0
2017-06-28,194.31282579326523,200.43689738347302,192.24076959404795,199.6541290283203,1824125,0.0,0.0
2017-06-29,199.10159885848515,203.93639723388605,198.91741887363818,200.75924682617188,2388648,0.0,0.0
2017-06-30,198.96345922161663,204.4428943452381,198.50300225237058,203.0615234375,921455,0.0,0.0
2017-07-03,202.60106575302362,206.69912995443985,201.77224883211932,205.8242645263672,1155586,0.0,0.0
2017-07-04,204.90336870225096,210.33675577960992,203.1075891802108,208.35679626464844,1488027,0.0,0.0
2017-07-05,207.43588409643206,211.764177202799,207.29775261351838,210.2446746826172,1331210,0.0,0.0
2017-07-06,209.78417834051788,211.53390903887706,209.18557590537276,210.3827667236328,983144,0.0,0.0
2017-07-07,208.6330583446355,212.7311226149059,208.6330583446355,211.76416015625,1038560,0.0,0.0
2017-07-10,213.55992809343957,213.65202510438314,210.29069498540676,211.21160888671875,195641,0.0,0.0
2017-07-11,211.62600804910963,212.27064494134538,206.00842787670442,206.42283630371094,901872,0.0,0.0
2017-07-12,206.65307444336955,210.24464710030256,206.1926174913549,208.44886779785156,948700,0.0,0.0
2017-07-13,208.58699926264356,210.52092408191754,207.20562840659957,208.44886779785156,573596,0.0,0.0
2017-07-14,207.98840129476744,208.77116964602814,203.70614340645872,205.1796112060547,1240420,0.0,0.0
2017-07-17,205.1796127144693,206.60703202106612,203.6140619484081,203.982421875,559000,0.0,0.0
2017-07-18,203.52198152072322,206.8833117938049,203.1536215641228,203.70616149902344,658003,0.0,0.0
2017-07-19,204.53801041217852,206.29409249994652,200.24020829784416,201.71902465820312,1929559,0.8,0.0
2017-07-20,202.08869995528832,204.2607086065728,200.47125090523627,201.62657165527344,1387910,0.0,0.0
2017-07-21,201.6727891624747,202.41219726991272,197.19015307288535,200.2401885986328,1078041,0.0,0.0
2017-07-24,201.1644260015026,201.81141684813895,197.9295281804619,198.992431640625,729654,0.0,0.0
2017-07-25,198.99246899936387,201.0258309051532,196.40454743606924,200.2864227294922,1715543,0.0,0.0
2017-07-26,200.33264093431973,203.5213237479608,200.33264093431973,200.79476928710938,1695912,0.0,0.0
2017-07-27,201.48792737923864,206.1092101172946,197.51362140390341,198.6227264404297,3489681,0.0,0.0
2017-07-28,197.23638818908734,201.02584657024784,197.14397097432672,200.0553741455078,1513861,0.0,0.0
2017-07-31,200.56367433043732,202.27355461456096,199.73184906429043,201.0258026123047,2551709,0.0,0.0
2017-08-01,201.44175570503597,207.3570073628405,200.33265042639724,206.84866333007812,3035465,0.0,0.0
2017-08-02,208.83579007785093,208.83579007785093,203.33646575641006,205.13876342773438,1258192,0.0,0.0
2017-08-03,204.21450324313864,208.51230511159784,203.33646224948694,205.3236083984375,2188652,0.0,0.0
2017-08-04,204.72284997973154,204.72284997973154,198.71518169590195,199.45458984375,2462482,0.0,0.0
2017-08-07,199.63944718899074,203.1054098137996,198.53034196965953,199.36216735839844,2256570,0.0,0.0
2017-08-08,200.84095805142695,201.90384747931253,196.68180343320935,198.02197265625,2235121,0.0,0.0
2017-08-09,197.55984978414187,198.6227392411811,189.79609992506744,191.50596618652344,2115378,0.0,0.0
2017-08-10,189.47259801511348,190.72035003350064,183.0028019853291,184.8050994873047,2532119,0.0,0.0
2017-08-11,182.07855983790506,191.2749106740852,180.2762621931119,187.6240997314453,2456751,0.0,0.0
2017-08-14,189.01046025043198,194.09387116181279,188.64076327990935,192.1991424560547,760852,0.0,0.0
2017-08-16,192.79994959032544,193.72420627272768,189.74989971779044,191.27491760253906,1656928,0.0,0.0
2017-08-17,192.19914281598378,198.71515418065417,191.13625344646422,197.1439208984375,1691212,0.0,0.0
2017-08-18,196.82043947323675,198.43788851768016,191.59839534239114,193.1234130859375,2071209,0.0,0.0
2017-08-21,193.35446543921805,194.7870658975055,185.45206919785804,186.09906005859375,1268006,0.0,0.0
2017-08-22,187.4854678111038,188.04001334140335,179.95276762295856,182.21719360351562,4483993,0.0,0.0
2017-08-23,182.58690044760294,185.49830319679583,182.58690044760294,183.78843688964844,2358101,0.0,0.0
2017-08-24,184.01950823407913,187.9938006239209,184.01950823407913,187.20819091796875,2746403,0.0,0.0
2017-08-28,187.53166010214466,187.7627242541202,183.46493666858956,184.8975372314453,2608325,0.0,0.0
2017-08-29,183.92705510837797,184.25055054500908,180.32246017209144,180.73837280273438,1501800,0.0,0.0
2017-08-30,182.17097770535423,183.5111469268221,180.73837718459774,181.52398681640625,2613774,0.0,0.0
2017-08-31,181.15425677956077,184.20430576023153,180.41484882924155,181.93988037109375,2317673,0.0,0.0
2017-09-01,182.07852886298002,191.27487813469108,182.07852886298002,188.77938842773438,3040415,0.0,0.0
2017-09-04,190.2120392051166,191.32114446838358,184.8513473124479,188.13246154785156,2382631,0.0,0.0
2017-09-05,188.13241784608388,191.27488437920834,187.62407393845146,189.10289001464844,1919317,0.0,0.0
2017-09-06,188.54835358182444,192.79993974498237,186.9771201225833,192.06053161621094,1994427,0.0,0.0
2017-09-07,192.15295235874893,194.50980964255942,191.32112701295102,191.8756866455078,2021641,0.0,0.0
2017-09-08,192.5688665088419,204.67661939746844,192.19915541036517,203.01295471191406,5563291,0.0,0.0
2017-09-11,204.63041976515782,207.49562106472763,200.84097590464006,204.90769958496094,4024159,0.0,0.0
2017-09-12,204.35315496950767,211.10021736458344,202.8281230052352,208.92822265625,3123379,0.0,0.0
2017-09-13,208.97442108287052,210.59187011879663,199.91670366107692,201.34930419921875,2917006,0.0,0.0
2017-09-14,202.78189285949253,205.36981416597942,201.58037055919195,203.7523651123047,1160875,0.0,0.0
2017-09-15,203.15161920889756,203.8448117124973,199.96293651294638,201.39552307128906,959589,0.0,0.0
2017-09-18,202.3659754057905,208.97441841576816,202.3659754057905,207.4493865966797,2464383,0.0,0.0
2017-09-19,208.32744125640693,210.7305141644089,204.5379974898341,208.60472106933594,2834109,0.0,0.0
2017-09-20,210.4532178486827,210.4532178486827,204.44555015280923,205.2773895263672,1321193,0.0,0.0
2017-09-21,204.67663530782355,206.84864410822485,199.40837514657483,201.11825561523438,2678929,0.0,0.0
2017-09-22,198.71518335134593,198.80761465923598,192.61508370957796,193.58555603027344,2485441,0.0,0.0
2017-09-25,193.4469212407048,195.38785175968604,185.72937250915152,192.61508178710938,2813456,0.0,0.0
2017-09-26,192.2453553835693,194.0938684161036,188.82560909398782,190.0271453857422,2153634,0.0,0.0
2017-09-27,190.6279403783308,193.58555893571435,186.6074181764091,187.71653747558594,1593274,0.0,0.0
2017-09-28,188.13245222699823,189.88853429824752,184.89755380930052,187.7627410888672,1924538,0.0,0.0
2017-09-29,188.08622108729858,192.522655658368,188.08622108729858,190.35064697265625,1123847,0.0,0.0
2017-10-03,192.2453772119729,197.0977244733328,189.6574558519736,191.7832489013672,2544444,0.0,0.0
2017-10-04,193.16962382933468,193.44690362194572,189.05668489855174,190.21200561523438,1965575,0.0,0.0
2017-10-05,190.443092621966,192.38402319718702,187.62410691422355,188.68699645996094,2722805,0.0,0.0
2017-10-06,189.93473493860202,191.3673355166538,189.4263909782563,189.88851928710938,2683649,0.0,0.0
2017-10-09,190.39686251080454,192.4764398925973,186.56120320337925,187.99378967285156,1887024,0.0,0.0
2017-10-10,188.77941050198527,194.1401016012291,188.68697920079416,192.66128540039062,2733218,0.0,0.0
2017-10-11,193.9552818088014,195.43408412547782,186.37636528656017,188.13246154785156,3547071,0.0,0.0
2017-10-12,188.7793896825113,190.85896680263687,187.80891753917905,190.44305419921875,1857385,0.0,0.0
2017-10-13,191.22868919141249,191.69081750178614,188.77941478764672,189.4263916015625,2872520,0.0,0.0
2017-10-16,190.8589889387553,191.13626874087169,187.90137062326568,189.3801727294922,1513926,0.0,0.0
2017-10-17,189.47261244944522,193.53933605104768,188.54835580335035,192.79994201660156,3676867,0.0,0.0
2017-10-18,193.0771977422154,194.04766999103046,191.32111584667308,192.89234924316406,1260117,0.0,0.0
2017-10-19,194.00147492148037,194.00147492148037,189.65747126926914,191.5522003173828,399498,0.0,0.0
2017-10-23,191.55215917601208,192.93854392276248,189.0104538069697,190.44305419921875,975684,0.0,0.0
2017-10-24,190.67413210722825,192.33779674419958,188.17864220328926,191.598388671875,1601548,0.0,0.0
2017-10-25,192.24536015998802,195.48025804729554,190.99760819081234,193.16961669921875,2063637,0.0,0.0
2017-10-26,189.4725963441624,194.37115897269186,182.81795187853564,191.13626098632812,9381716,0.0,0.0
2017-10-27,191.8756925383859,192.38402243029793,187.16197782599752,187.71653747558594,3948545,0.0,0.0
2017-10-30,189.10290205100907,190.39685562276483,187.25438888962302,189.0566864013672,3421469,0.0,0.0
2017-10-31,189.84228780412164,193.77037810179777,189.65743931660282,192.9385528564453,1918185,0.0,0.0
2017-11-01,194.09389361822554,198.53032829296382,192.66129301138835,195.8499755859375,2854029,0.0,0.0
2017-11-02,196.86664315412145,196.86664315412145,191.690800885381,192.9385528564453,1720473,0.0,0.0
2017-11-03,195.59303689744172,195.59303689744172,190.0046644146577,190.79635620117188,1914983,1.6,0.0
2017-11-06,190.9360761579264,191.6811953950825,188.79386368059033,189.11985778808594,2328822,0.0,0.0
2017-11-07,189.95811170506056,191.3086323541787,186.27910227747398,187.16392517089844,1647643,0.0,0.0
2017-11-08,187.2104979085871,188.60759117656164,183.0192181046635,184.55601501464844,1240820,0.0,0.0
2017-11-09,186.27908287061038,189.1664143398913,184.183443188316,188.42129516601562,1609919,0.0,0.0
2017-11-10,188.14189997254405,189.67869693604737,186.27910888370698,187.07080078125,1121211,0.0,0.0
2017-11-13,188.3281825566641,189.1198744807651,185.580568450852,187.67620849609375,2125417,0.0,0.0
2017-11-14,188.60760222700307,188.60760222700307,184.5094674189568,185.81341552734375,1168907,0.0,0.0
2017-11-15,185.72025149431772,186.51194333057015,181.7152623329478,182.5535125732422,1244207,0.0,0.0
2017-11-16,183.4849001674491,185.16141478802214,181.99466179094722,184.09030151367188,888602,0.0,0.0
2017-11-17,186.27910227747398,188.88701255175215,184.74230536847188,187.16392517089844,1726403,0.0,0.0
2017-11-20,187.16393786024602,188.9801563881939,186.2791149068323,187.443359375,631652,0.0,0.0
2017-11-21,188.56101505392166,190.98264902485542,187.67619217637687,189.3527069091797,1058195,0.0,0.0
2017-11-22,189.49242232138226,190.33068684584705,187.21050606005878,188.70074462890625,807933,0.0,0.0
2017-11-23,189.81839701543947,191.96060940934416,187.9090334858295,191.12234497070312,2105615,0.0,0.0
2017-11-24,192.10029073309985,193.40423853692636,190.70319770958642,192.42628479003906,2047240,0.0,0.0
2017-11-27,191.86744161248754,193.73023230775442,191.0291914844035,192.1934356689453,1463708,0.0,0.0
2017-11-28,193.17140581387156,193.82339398213827,191.1223387175134,193.12484741210938,844853,0.0,0.0
2017-11-29,192.75228271437075,196.10531197008922,191.8674598922126,192.37973022460938,1990431,0.0,0.0
2017-11-30,191.63460945574607,193.73024917032896,189.9580948416865,190.98263549804688,3240407,0.0,0.0
2017-12-01,191.96060046841856,194.98763556325991,189.58553932084212,190.79635620117188,1592280,0.0,0.0
2017-12-04,190.79635792831138,191.26205563942568,188.84042185684487,189.81838989257812,983970,0.0,0.0
2017-12-05,188.60757167393245,190.9360602131168,186.74478084258496,188.65414428710938,1368002,0.0,0.0
2017-12-06,188.14189475648607,190.9360813122755,187.30364447453636,188.56101989746094,1591663,0.0,0.0
2017-12-07,189.1198442612733,190.1909433173472,186.83792830792044,188.14187622070312,1564489,0.0,0.0
2017-12-08,189.1664270476836,193.31113407759392,189.07328181520452,192.24002075195312,1419148,0.0,0.0
2017-12-11,193.49740004543364,193.63710367475932,190.3306612770097,190.74978637695312,875853,0.0,0.0
2017-12-12,190.4703615858746,192.1003035554359,189.81838764044332,190.33065795898438,2770803,0.0,0.0
2017-12-13,190.00466692909845,193.26455092052905,189.63211444343577,190.51693725585938,1289602,0.0,0.0
2017-12-14,190.93605517052097,191.86745056159668,189.67866570778244,190.1443634033203,1275690,0.0,0.0
2017-12-15,190.4703649063354,191.68118180436798,190.00466719262798,190.74978637695312,541735,0.0,0.0
2017-12-18,190.74980154545526,194.75480504421188,186.37224553089374,193.3577117919922,1437459,0.0,0.0
2017-12-19,194.05625274900083,200.8088699374604,193.31113352719117,199.59805297851562,2917991,0.0,0.0
2017-12-20,200.48287659496205,203.74276076723788,199.3186322477207,200.29660034179688,2379646,0.0,0.0
2017-12-21,200.11032080223907,208.91200508044113,200.06374818672086,206.02467346191406,3914927,0.0,0.0
2017-12-22,206.76980139539995,207.60805166221593,203.9756148900567,205.18643188476562,1724879,0.0,0.0
2017-12-26,204.9070012399927,207.60804238973313,204.06875101061584,205.55897521972656,1609148,0.0,0.0
2017-12-27,205.8849646891499,206.53693865423332,202.205955546496,203.97560119628906,797013,0.0,0.0
2017-12-28,203.50990347666283,205.74524684608213,202.5785080374104,203.97560119628906,1544280,0.0,0.0
2017-12-29,204.0687453081613,209.23797859814874,204.02217269406026,208.0271759033203,1285120,0.0,0.0
2018-01-01,206.76980372093644,208.49289110339797,204.0221898021734,204.67416381835938,756083,0.0,0.0
2018-01-02,205.8383977211339,208.16688638313767,199.45833310245678,206.49037170410156,1773843,0.0,0.0
2018-01-03,206.58351013798668,210.26251926050588,205.4658384593939,208.0271759033203,2078634,0.0,0.0
2018-01-04,207.98061731058314,209.09828906452566,205.83840482521234,206.86294555664062,752325,0.0,0.0
2018-01-05,206.8629354622422,212.35816294128708,205.79182216584076,211.51991271972656,1687260,0.0,0.0
2018-01-08,214.1743728976868,214.1743728976868,209.61054104767703,210.2159423828125,1134128,0.0,0.0
2018-01-09,210.2159484891885,212.35816084891738,207.7011836373183,209.65711975097656,1852933,0.0,0.0
2018-01-10,209.56396882070595,211.0076345594196,207.095776650493,208.07373046875,1015569,0.0,0.0
2018-01-11,206.76980480681848,210.4953868754098,206.53695592753152,208.44631958007812,910509,0.0,0.0
2018-01-12,208.6791592784003,211.14735160546536,205.2329988589628,208.81886291503906,1198739,0.0,0.0
2018-01-15,209.09826909718592,217.38768254364652,209.09826909718592,216.1768798828125,3854562,0.0,0.0
2018-01-16,217.94653983402742,217.94653983402742,210.16938197994946,212.63758850097656,3110314,0.0,0.0
2018-01-17,210.495377092172,213.7086886345927,206.07124859134095,210.96107482910156,1962999,0.0,0.0
2018-01-18,212.35813232696498,213.61552169000262,205.83836510640026,207.0026092529297,1437056,0.0,0.0
2018-01-19,205.37269948055965,208.58601098378045,204.34815878702634,206.02467346191406,1192245,0.0,0.0
2018-01-22,206.76978664310062,210.58851361273727,205.83839120777134,208.26002502441406,1354953,0.0,0.0
2018-01-23,209.2845560517319,209.2845560517319,206.1643898023418,207.23548889160156,1654013,0.0,0.0
2018-01-24,206.30410878897092,218.31910537676944,204.44131773895762,216.6891632080078,3379000,0.0,0.0
2018-01-25,215.75775065446396,220.92699825266496,209.56397658679646,211.51991271972656,4015072,0.0,0.0
2018-01-29,211.51990368186603,215.897459274463,208.3531507549062,209.51739501953125,2002407,0.0,0.0
2018-01-30,209.00515560998917,212.03219114567554,207.14236451110523,209.98312377929688,1089929,0.0,0.0
2018-01-31,208.63257725073453,212.40473160145584,205.093271758552,208.0271759033203,2045295,0.0,0.0
2018-02-01,206.02468446873772,210.2625368918982,200.57602924921798,204.67416381835938,2667975,0.0,0.0
2018-02-02,202.11281818988894,202.11281818988894,193.73025891012395,197.22299194335938,4337403,0.0,0.0
2018-02-05,192.65914702876657,193.86994969713018,187.30362339943184,190.79635620117188,2572885,0.0,0.0
2018-02-06,182.5535289709881,193.31115048488644,179.20049928469282,189.3992919921875,2119854,0.0,0.0
2018-02-07,192.7988431267187,192.7988431267187,187.48989231779638,190.19093322753906,1545227,0.0,0.0
2018-02-08,192.19346958977172,196.75730191387456,190.47038220775073,195.45335388183594,857116,0.0,0.0
2018-02-09,191.86744937232706,197.4558216841424,189.6321061323872,193.9630889892578,2369594,0.0,0.0
2018-02-12,194.66163791513594,200.25001029547477,194.66163791513594,198.4337921142578,1515768,0.0,0.0
2018-02-14,202.066246346198,202.066246346198,196.57101870435343,197.92153930664062,998340,0.0,0.0
2018-02-15,198.38723601957082,201.36769869484232,197.45584054530053,199.59805297851562,1410602,0.0,0.0
2018-02-16,201.0417372467108,201.0417372467108,195.91906166834352,196.94358825683594,762041,0.0,0.0
2018-02-19,197.36270613363936,198.94608989628267,193.26457150695376,195.4067840576172,792999,0.0,0.0
2018-02-20,194.66165640215615,199.4583374660348,193.26456317438948,196.47787475585938,1229697,0.0,0.0
2018-02-21,196.9901576109972,198.526954574239,195.17393914208375,196.5244598388672,817084,0.0,0.0
2018-02-22,195.73276388026468,196.1984616427321,191.86747813657234,192.56602478027344,1109680,0.0,0.0
2018-02-23,193.63710916700182,196.85043485229755,193.12485303696732,195.63961791992188,673366,0.0,0.0
2018-02-26,196.47788418668767,198.34067524645616,195.36021239322017,196.3381805419922,1118566,0.0,0.0
2018-02-27,196.71072855928858,197.26957154919404,193.4974168972512,194.7548065185547,1930236,0.0,0.0
2018-02-28,193.77683282666527,193.91653646414534,190.4703760239538,193.17141723632812,1861329,0.0,0.0
2018-03-01,191.30861729253212,196.05873971141963,191.30861729253212,195.22048950195312,1115887,0.0,0.0
2018-03-05,194.42883710619012,195.5930816397601,191.2155250359308,192.70574951171875,898712,0.0,0.0
2018-03-06,193.0317181711275,197.8749719487092,192.79886929516715,193.8234100341797,2170232,0.0,0.0
2018-03-07,193.68366419068278,194.98762623479547,190.00465532458512,191.1688995361328,1175910,0.0,0.0
2018-03-08,191.96061620854388,196.01217806359708,188.56101414224796,194.80136108398438,2317822,0.0,0.0
2018-03-09,195.59304809570312,197.73526051247802,194.19595489501953,195.59304809570312,1789966,0.0,0.0
2018-03-12,196.52445616488714,199.7377678901185,195.91905475722322,198.4803924560547,1927013,0.0,0.0
2018-03-13,199.27207713400605,201.6471386533795,197.92155641497988,199.7843475341797,1344277,0.0,0.0
2018-03-14,199.13236791339105,200.66916485894598,197.73527461308,199.8774871826172,857881,0.0,0.0
2018-03-15,198.6200731489013,203.55647171316642,198.6200731489013,202.6250762939453,1243756,0.0,0.0
2018-03-16,203.1373355044675,204.5809869557136,198.48035866311764,198.99261474609375,2634793,0.0,0.0
2018-03-19,198.29407689575214,199.3186175304615,195.03419296417917,195.77931213378906,1192750,0.0,0.0
2018-03-20,195.49988728088326,199.08576522826047,194.75478233615132,197.73524475097656,931216,0.0,0.0
2018-03-21,197.78184556556457,203.74277124520867,197.78184556556457,202.01968383789062,2185821,0.0,0.0
