Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,259.6610206133198,260.123880419348,251.88994198753718,253.2297821044922,62452,0.0,0.0
2017-05-23,252.37713400121913,252.40148878099615,244.58170129075677,248.45506286621094,121182,0.0,0.0
2017-05-24,248.96662362441413,253.3515543731807,235.78747659917528,238.10174560546875,124428,0.0,0.0
2017-05-25,236.2990149597264,242.48664459786656,236.2990149597264,238.34532165527344,160710,0.0,0.0
2017-05-26,240.1967528299293,248.33324107404508,237.3952694044281,244.532958984375,293988,0.0,0.0
2017-05-29,245.79970773956424,245.79970773956424,238.24788322031102,238.88125610351562,174666,0.0,0.0
2017-05-30,237.7850355547101,245.89716903756988,236.2990372472987,237.29782104492188,184076,0.0,0.0
2017-05-31,240.68395848863176,242.36485442956774,238.05300321166754,239.07615661621094,448640,0.0,0.0
2017-06-01,239.70954212771525,252.76688522300162,239.70954212771525,249.13714599609375,1195654,0.0,0.0
2017-06-02,249.47816702271803,253.83874253970032,242.6328095676982,244.77655029296875,596268,0.0,0.0
2017-06-05,244.7765728600477,253.35155142030246,244.14319992893985,249.79489135742188,117992,0.0,0.0
2017-06-06,251.11036559496674,251.11036559496674,243.60725038812714,247.62677001953125,58012,0.0,0.0
2017-06-07,248.38194577911023,250.7936634979268,244.75220668073155,246.2382049560547,85006,0.0,0.0
2017-06-08,247.72421948258986,251.40268302514693,244.58167999733286,245.28814697265625,119610,0.0,0.0
2017-06-09,246.53053409503684,247.4562386604076,241.90199639957666,244.41114807128906,71694,0.0,0.0
2017-06-12,247.21265497412705,247.21265497412705,240.5378246877917,242.65719604492188,346842,0.0,0.0
2017-06-13,241.2199172135749,246.50619784736992,238.7351201323534,244.36244201660156,68848,0.0,0.0
2017-06-14,245.45864964553212,249.40508991640118,241.9263446573442,248.47938537597656,122912,0.0,0.0
2017-06-15,248.9666190197931,254.27726916774287,243.65598374045044,250.9885711669922,149564,0.0,0.0
2017-06-16,226.0675286383589,236.29903316725014,212.47424702369614,230.59861755371094,15197250,0.0,0.0
2017-06-19,224.11867470431778,232.20643854780369,224.11867470431778,230.30630493164062,1825588,0.0,0.0
2017-06-20,229.96523225248583,238.02862586813384,226.55473092670744,230.7935028076172,2527186,0.0,0.0
2017-06-21,230.9396826859883,231.81666287532767,228.16255397206834,229.06390380859375,431104,0.0,0.0
2017-06-22,231.4268831567872,233.3270166974059,226.55473824822326,228.11383056640625,506448,0.0,0.0
2017-06-23,226.60344474826846,237.2734382803797,226.60344474826846,230.72039794921875,1392798,0.0,0.0
2017-06-27,229.2344222999682,234.7886646274576,229.2344222999682,232.47439575195312,229892,0.0,0.0
2017-06-28,233.37575843427092,234.78867758885713,230.452471272255,233.9116973876953,219840,0.0,0.0
2017-06-29,235.51950251435628,236.29904874165854,232.01156679440757,233.86297607421875,310632,0.0,0.0
2017-06-30,233.88731551744817,241.99944886299576,233.5949987114087,239.9287872314453,315800,0.0,0.0
2017-07-03,241.85327803586216,243.6072532328601,238.0286411863849,240.12367248535156,126610,0.0,0.0
2017-07-04,241.1711723450654,241.7801904570479,232.9616052218202,235.3489532470703,181814,0.0,0.0
2017-07-05,232.88854700724283,236.6157352147042,232.88854700724283,233.86297607421875,307638,0.0,0.0
2017-07-06,233.86296489373484,237.7119565505562,230.20885606727026,230.76914978027344,283086,0.0,0.0
2017-07-07,228.99081450931996,231.91410150305597,226.57909679204516,227.82150268554688,332396,0.0,0.0
2017-07-10,229.86779754656692,233.86296243561807,228.99081738487604,230.5742645263672,56628,0.0,0.0
2017-07-11,231.42689511315638,232.742380253874,228.5036080169902,229.7947235107422,122106,0.0,0.0
2017-07-12,230.6473565508964,234.25274111516006,230.1845116665088,232.01156616210938,301638,0.0,0.0
2017-07-13,231.67050755926235,236.25032113876287,231.42690029579308,234.37454223632812,652756,0.0,0.0
2017-07-14,235.1784636878705,239.44159089986292,232.98599826456012,234.057861328125,126452,0.0,0.0
2017-07-17,235.20281493669918,239.29541402505592,233.86297497589973,236.90806579589844,619476,0.0,0.0
2017-07-18,234.83739157660182,236.27468031481416,232.4013190498736,233.83860778808594,330298,0.0,0.0
2017-07-19,233.88732324576551,238.3209783300133,233.40010872812525,234.4476318359375,140766,0.0,0.0
2017-07-20,234.8374121578942,236.29905580203047,232.1820869236034,233.05908203125,123596,0.0,0.0
2017-07-21,232.88856045646492,235.519516115515,232.88856045646492,233.88734436035156,118084,0.0,0.0
2017-07-24,234.2527038735503,235.324581621338,232.40129489312264,233.7411346435547,62996,0.0,0.0
2017-07-25,234.6425191781993,235.22716768943803,232.88854390726826,233.9116973876953,115224,0.0,0.0
2017-07-26,233.20521921661452,241.14682454789548,233.15649479252437,240.6108856201172,285460,0.0,0.0
2017-07-27,241.66050120694368,243.5644900548799,234.33745571582415,235.50914001464844,115522,0.5,0.0
2017-07-28,235.31384942836107,236.48553366567705,233.72718965524453,235.0697479248047,40168,0.0,0.0
2017-07-31,237.26667593374,237.7548789706407,228.72312278797776,233.6539764404297,1372048,0.0,0.0
2017-08-01,235.31387513340349,236.7784843147317,233.36106289163249,235.0209503173828,75052,0.0,0.0
2017-08-02,235.21621721924734,235.21621721924734,231.4082394909316,233.6539764404297,1259856,0.0,0.0
2017-08-03,233.0193069029496,234.31305688835414,226.52621237833893,228.45462036132812,59054,0.0,0.0
2017-08-04,227.5026427535881,229.38222765308862,223.62142218057758,225.50100708007812,79524,0.0,0.0
2017-08-07,226.52622985839844,228.23494064396826,225.54982369521568,226.52622985839844,33260,0.0,0.0
2017-08-08,227.5026112508746,229.67512068692153,220.22838910694264,221.6685791015625,70838,0.0,0.0
2017-08-09,220.66776188648984,224.4513352374197,212.36831066509532,213.3203125,131862,0.0,0.0
2017-08-10,213.32032072268316,220.05751660258716,203.09246124609263,204.9720458984375,421380,0.0,0.0
2017-08-11,208.46270244493905,208.46270244493905,195.28122008893587,199.89474487304688,470408,0.0,0.0
2017-08-14,204.8011790045204,211.29427359509427,202.11606223568882,203.87359619140625,109226,0.0,0.0
2017-08-16,204.0688816740686,219.78902636540886,201.62786634303907,203.5562744140625,456912,0.0,0.0
2017-08-17,203.58067671324335,210.53757034193333,202.60427058991846,203.0680694580078,149878,0.0,0.0
2017-08-18,202.04284266699256,208.8532665261736,198.30809217663193,203.40980529785156,955090,0.0,0.0
2017-08-21,202.60425473275706,203.0680535645464,197.72222449823278,200.01678466796875,1195166,0.0,0.0
2017-08-22,199.67505440982748,202.31134799196258,197.64901466146327,199.57740783691406,634920,0.0,0.0
2017-08-23,200.651470277938,204.16653849049254,200.1632671872374,201.23731994628906,59266,0.0,0.0
2017-08-24,199.6750354947107,205.53347174394426,199.6750354947107,202.50660705566406,289478,0.0,0.0
2017-08-28,203.58068234042437,206.99810386652263,202.14047730920134,203.75155639648438,153056,0.0,0.0
2017-08-29,203.09247065021071,205.0452828680012,200.94438019039615,202.726318359375,78882,0.0,0.0
2017-08-30,202.60426949165964,205.53348784575593,202.38457215559242,203.2145233154297,550974,0.0,0.0
2017-08-31,204.85002323585286,204.97207401055263,201.77433477415286,203.77597045898438,1106448,0.0,0.0
2017-09-01,206.4855157809893,210.903748062132,203.2389531105484,204.7279815673828,377034,0.0,0.0
2017-09-04,203.82477154502845,207.48629438715471,201.77431279392792,203.31216430664062,250494,0.0,0.0
2017-09-05,203.58067280096478,206.4854869215436,203.09246974868427,205.21615600585938,194184,0.0,0.0
2017-09-06,205.06968688964844,206.19256285320347,203.65390101268977,205.06968688964844,80308,0.0,0.0
2017-09-07,204.67912301647527,206.16813631802756,204.06886922095805,205.4602508544922,212194,0.0,0.0
2017-09-08,205.11851501464844,206.9980997968037,202.84837373955645,205.11851501464844,132438,0.0,0.0
2017-09-11,206.72959391975587,232.87286210187094,206.02169351570132,230.04129028320312,1685368,0.0,0.0
2017-09-12,230.04130106471038,242.95426380526774,223.4749635704697,241.48965454101562,1355910,0.0,0.0
2017-09-13,242.14869939765524,243.68653594028476,230.18772533466623,233.8980712890625,365494,0.0,0.0
2017-09-14,235.41152079413115,241.17231092555548,229.08928522635,232.82403564453125,464130,0.0,0.0
2017-09-15,233.36107064710828,266.07067678383686,233.36107064710828,254.79319763183594,3330846,0.0,0.0
2017-09-18,249.4717679355578,253.32858409467764,242.1487219100522,246.85987854003906,588158,0.0,0.0
2017-09-19,247.2748694668182,258.1861968026509,236.29029974716684,238.4139862060547,638278,0.0,0.0
2017-09-20,240.2203131241593,243.6133303988437,237.1690439558371,240.75733947753906,294338,0.0,0.0
2017-09-21,240.75734702331684,286.08700618838117,240.75734702331684,279.8380126953125,4359538,0.0,0.0
2017-09-22,282.59631569878167,291.3595661615989,246.83545818155196,253.3285675048828,4387852,0.0,0.0
2017-09-25,255.96488532596533,258.74764902022173,239.2439287619227,242.0755157470703,1130340,0.0,0.0
2017-09-26,243.71096966513403,259.7240238208975,239.73210286991062,249.6670379638672,1447770,0.0,0.0
2017-09-27,248.9835372846939,256.30658249894964,240.97701083019572,242.44161987304688,627060,0.0,0.0
2017-09-28,239.21950007640828,248.47095404907736,231.89645415570192,244.32122802734375,814918,0.0,0.0
2017-09-29,247.4945478704117,248.9347379618936,235.8264827870351,238.0722198486328,419850,0.0,0.0
2017-10-03,241.6605082244284,244.0282959817358,238.24308689600215,240.73292541503906,268220,0.0,0.0
2017-10-04,243.61336257606916,272.66144889525975,238.3163556204613,263.4588317871094,4038252,0.0,0.0
2017-10-05,262.1649862096977,267.9257751054487,255.54984214473455,257.64910888671875,848832,0.0,0.0
2017-10-06,258.7476387613947,259.9681464914012,251.4245923813552,254.32940673828125,426544,0.0,0.0
2017-10-09,255.110498280417,264.4107604402653,253.98763722289152,255.9892578125,700224,0.0,0.0
2017-10-10,259.1625794214183,259.82167142316484,251.25371378085754,252.64508056640625,342956,0.0,0.0
2017-10-11,255.25697699605237,256.3066255721784,244.68739783908342,248.568603515625,360046,0.0,0.0
2017-10-12,252.2789357834359,253.54825184320026,242.19754539322878,243.73538208007812,424054,0.0,0.0
2017-10-13,245.56614228385317,250.9363760117307,243.12512695299978,243.955078125,336150,0.0,0.0
2017-10-16,245.51731487222796,249.22766109253786,242.246363323109,243.75978088378906,238214,0.0,0.0
2017-10-17,244.1015256510858,245.78583213758822,240.6841042919706,241.92901611328125,178954,0.0,0.0
2017-10-18,243.9794732534282,244.0527007308779,239.21949353512719,240.65969848632812,154940,0.0,0.0
2017-10-19,242.14872852457086,243.61333776967916,240.1959161977598,242.0022735595703,38882,0.0,0.0
2017-10-23,244.1015506670302,246.05436307236644,235.55799639368416,238.1942901611328,268226,0.0,0.0
2017-10-24,239.21950491988756,240.68411413368278,238.24309877735737,238.9021759033203,273888,0.0,0.0
2017-10-25,242.12432512834377,248.98357248937407,239.0486367642096,244.19918823242188,392698,0.0,0.0
2017-10-26,245.32203868778163,248.93473836730936,240.56205883264556,246.59136962890625,349590,0.0,0.0
2017-10-27,247.51896803161296,265.89982639321806,244.27242044448408,257.30743408203125,1401278,0.0,0.0
2017-10-30,257.77122340893106,266.07067567777926,257.77122340893106,260.33428955078125,428676,0.0,0.0
2017-10-31,261.67682725219214,262.14062609582425,256.3309980493774,260.3586730957031,217084,0.0,0.0
2017-11-01,262.1650621466805,263.1414683371709,255.8184219084927,257.0877380371094,162132,0.0,0.0
2017-11-02,257.77117040126467,268.5116358346507,253.93878897246074,257.6003112792969,603072,0.0,0.0
2017-11-03,257.7224450732847,260.45637069103856,254.10972998066651,257.3562927246094,250242,0.0,0.0
2017-11-06,256.7947886599839,263.36112524207283,253.86557053838712,256.9900817871094,331878,0.0,0.0
2017-11-07,257.2829717089865,270.80620028014437,257.2829717089865,268.0966796875,1104454,0.0,0.0
2017-11-08,268.0234267301317,278.7882961065052,262.6531941362675,268.0722351074219,837364,0.0,0.0
2017-11-09,268.0234850851752,271.8558672607244,260.45633750991067,266.9494323730469,235844,0.0,0.0
2017-11-10,265.09428987457494,288.03983614364495,262.18947539802247,284.93975830078125,1147280,0.0,0.0
2017-11-13,287.063403306029,290.43201638629336,262.4091484302561,265.60687255859375,1195332,0.0,0.0
2017-11-14,266.02183129399134,279.49622241176695,258.74759454713796,261.0665588378906,1640818,0.0,0.0
2017-11-15,260.7980718173359,267.80377357308186,254.93963529488377,256.6483459472656,419898,0.0,0.0
2017-11-16,258.3326562425248,263.62964742453505,256.37984403938015,257.624755859375,191122,0.0,0.0
2017-11-17,259.04053434158624,262.99499704618296,255.81840603195954,258.01531982421875,164580,0.0,0.0
2017-11-20,259.74844173377505,267.51088259429207,257.7712252270551,264.6548767089844,410070,0.0,0.0
2017-11-21,267.4620331299882,269.4880877376152,262.16504187518,264.85015869140625,333944,0.0,0.0
2017-11-22,267.29120108852277,267.29120108852277,260.358711009456,262.3115234375,111554,0.0,0.0
2017-11-23,262.3114759639023,266.70530313179864,259.2358029058843,263.3855285644531,175718,0.0,0.0
2017-11-24,263.3855745857267,266.314793209479,256.69718610198174,259.5531921386719,192494,0.0,0.0
2017-11-27,259.26023792858547,262.65325527124656,258.74763065754775,260.1878356933594,77196,0.0,0.0
2017-11-28,261.43271458048247,267.0470492540129,259.21139682133423,265.2406921386719,385020,0.0,0.0
2017-11-29,265.2407149430225,266.55886915660363,260.7492408585295,261.72564697265625,172510,0.0,0.0
2017-11-30,261.72566172106747,269.82985080352574,258.8208772058938,264.14227294921875,382864,0.0,0.0
2017-12-01,264.1422451293849,269.48807430194955,257.7712015062126,259.01611328125,193264,0.0,0.0
2017-12-04,259.0161408616541,260.8224982361833,250.9363857620931,251.71749877929688,165926,0.0,0.0
2017-12-05,252.15685701505066,262.70203021031074,247.2260035883414,258.99169921875,271778,0.0,0.0
2017-12-06,260.67604007271814,262.6044481948787,254.84200731734154,259.9681396484375,123476,0.0,0.0
2017-12-07,261.6524598537068,265.9242370186927,258.235038121718,262.5312194824219,151668,0.0,0.0
2017-12-08,264.9722070672026,269.3904387382006,263.0193948548234,265.21630859375,237106,0.0,0.0
2017-12-11,267.04708069372913,267.43763719227195,258.9917299963863,260.4807434082031,110312,0.0,0.0
2017-12-12,262.60440121890286,281.47342897421163,259.9924973341393,268.8533935546875,1471722,0.0,0.0
2017-12-13,268.51169419816256,272.7590669568074,266.0706787963611,269.1951904296875,360416,0.0,0.0
2017-12-14,268.4139966085164,272.90547005370365,264.28867540400944,269.21954345703125,277262,0.0,0.0
2017-12-15,268.9998339921444,279.25209626770703,268.9998339921444,275.88348388671875,582964,0.0,0.0
2017-12-18,274.4434011673891,280.3750513122803,266.5345045099799,275.73712158203125,374190,0.0,0.0
2017-12-19,275.8103588083786,280.71679420851234,273.41815159958026,278.10491943359375,320246,0.0,0.0
2017-12-20,278.27575357317744,284.9641416799728,273.4425311973597,280.2773742675781,728380,0.0,0.0
2017-12-21,280.27737773979663,296.8274741553054,280.2529735451823,292.1163024902344,1124448,0.0,0.0
2017-12-22,293.4344308793248,297.14479185738844,290.6516675951642,293.01947021484375,1592504,0.0,0.0
2017-12-26,294.16673526308267,295.6313443804469,289.5044021989832,291.45721435546875,363718,0.0,0.0
2017-12-27,291.96988957632107,305.1269705039631,291.96988957632107,296.53460693359375,1607386,0.0,0.0
2017-12-28,298.7802892184695,301.7095077402192,292.92185217497007,296.3636779785156,383118,0.0,0.0
2017-12-29,297.31563613007927,304.0284275862182,290.43198553771214,292.09185791015625,444644,0.0,0.0
2018-01-01,291.94542868752126,297.31566232558606,289.2847160618792,292.8241882324219,565936,0.0,0.0
2018-01-02,292.9218539105767,292.9218539105767,285.5988075628123,286.8437194824219,245612,0.0,0.0
2018-01-03,285.28141209628455,291.92099079727865,281.66872776258816,285.4523010253906,842516,0.0,0.0
2018-01-04,285.4523667937844,286.5752279967824,279.0080797277021,283.2310485839844,321336,0.0,0.0
2018-01-05,283.1577846941543,289.0162216188609,282.1813785400365,284.8908996582031,238692,0.0,0.0
2018-01-08,283.6459988895317,293.55651578278804,283.6459988895317,286.25787353515625,245484,0.0,0.0
2018-01-09,286.331087100907,289.5044069067994,281.30260167569503,282.9136657714844,146958,0.0,0.0
2018-01-10,283.15775650931124,287.5515837654902,280.4726398527574,282.96246337890625,112020,0.0,0.0
2018-01-11,281.7664334053165,285.57441165717756,278.27576929253814,279.42303466796875,118956,0.0,0.0
2018-01-12,280.6923250124988,281.9860451033427,271.97788345348397,273.85748291015625,116828,0.0,0.0
2018-01-15,275.7858964266469,280.71673498298117,274.516550702978,277.73870849609375,117898,0.0,0.0
2018-01-16,279.0080383504658,285.5987794138627,276.8111246626669,280.3017883300781,287894,0.0,0.0
2018-01-17,283.1089447119962,290.48079843390474,282.20575124169824,285.1105651855469,489210,0.0,0.0
2018-01-18,285.76959443110184,287.06334421093413,280.7167056484475,285.4766845703125,178592,0.0,0.0
2018-01-19,283.1577661974497,285.7208321845818,280.7655593571068,283.06011962890625,231912,0.0,0.0
2018-01-22,284.6223785277409,289.62645979688216,278.39778963197983,287.2342529296875,385756,0.0,0.0
2018-01-23,287.0389913389922,292.433629122051,280.0088554477561,283.89007568359375,828114,0.0,0.0
2018-01-24,284.6223554810822,287.3074720422245,280.83878214492717,283.01129150390625,151890,0.0,0.0
2018-01-25,284.7200412157114,285.67204317787866,274.5409891549245,278.56866455078125,122946,0.0,0.0
2018-01-29,276.8111373944973,281.69316803637554,269.51249562537924,275.2000732421875,191090,0.0,0.0
2018-01-30,276.37172546342396,278.0072235048769,271.611745884765,274.71185302734375,140634,0.0,0.0
2018-01-31,275.73711063984206,287.55163186440996,273.3937416707463,280.4726867675781,344054,0.0,0.0
2018-02-01,280.71673467163873,282.6939509302512,272.29523263148957,274.54095458984375,257442,0.0,0.0
2018-02-02,278.0316510286036,278.73955144639564,263.62966032562946,274.3213195800781,322114,0.0,0.0
2018-02-05,266.09512383709745,273.393766968353,262.8973991293895,272.12445068359375,93016,0.0,0.0
2018-02-06,252.91360718445668,278.275763907077,252.91360718445668,271.00152587890625,244414,0.0,0.0
2018-02-07,276.2985201485069,297.7062118202417,272.41729996900847,279.7891540527344,2217746,0.0,0.0
2018-02-08,282.9136920577453,294.87466782205036,282.66959051153503,289.67529296875,2161428,0.0,0.0
2018-02-09,282.66959578985876,306.34744621439785,281.7419979779176,302.7103271484375,3787534,0.0,0.0
2018-02-12,307.5679219521096,319.26039097630684,300.3425227609985,312.2302551269531,1340048,0.0,0.0
2018-02-14,315.6232722889506,317.3075787734363,309.03253110426255,312.2302551269531,2020960,0.0,0.0
2018-02-15,313.42636984858143,320.6029609121011,290.48082563848277,293.4344482421875,1076996,0.0,0.0
2018-02-16,296.070756848295,308.5443392888318,295.6802003530091,305.8592224121094,622316,0.0,0.0
2018-02-19,308.54432213358785,310.88769077256103,303.5402409597441,306.9332580566406,406304,0.0,0.0
2018-02-20,307.6167427252856,311.3271039386783,303.7599563478407,307.2750244140625,349032,0.0,0.0
2018-02-21,308.202588423272,314.8909763613091,306.24977616676773,312.474365234375,852282,0.0,0.0
2018-02-22,313.4263504668227,330.46464841589227,311.49794250677724,322.9219055175781,1528798,0.0,0.0
2018-02-23,326.3637356908735,336.56719125378135,324.0447712263535,328.4385986328125,1518718,0.0,0.0
2018-02-26,328.0724953475751,333.9309327644961,320.87149935594306,330.1961669921875,869150,0.0,0.0
2018-02-27,330.5134613853102,331.27017014536796,324.72826722247476,328.5118408203125,543198,0.0,0.0
2018-02-28,328.56066913800777,329.46383290681104,324.92355027347804,328.4874267578125,316418,0.0,0.0
2018-03-01,328.31652609546404,339.74048851356673,328.31652609546404,335.0049133300781,909076,0.0,0.0
2018-03-05,333.1985793171117,337.6900533055115,329.53705646747306,334.5411376953125,458632,0.0,0.0
2018-03-06,333.44267785023834,335.71283391567613,318.0154736344592,324.0447692871094,328096,0.0,0.0
2018-03-07,321.2376142600042,335.8837060955667,318.99189209757134,328.3898010253906,736798,0.0,0.0
2018-03-08,330.51353058796167,331.9537358314232,321.5061765644212,325.7779541015625,212784,0.0,0.0
2018-03-09,326.1684504035321,334.9072970412673,325.48498400238594,331.88043212890625,767488,0.0,0.0
2018-03-12,335.10256717489324,335.39547706990896,330.8551949118783,333.8332214355469,250424,0.0,0.0
2018-03-13,329.5370827926572,336.8845332717091,327.1448757541047,330.44024658203125,599002,0.0,0.0
2018-03-14,327.73070399246996,330.00086011121675,323.1171791754504,325.9975891113281,368816,0.0,0.0
2018-03-15,326.04642708965747,333.44271594359117,322.2140446892682,327.6330871582031,204002,0.0,0.0
2018-03-16,331.3434086674757,331.3434086674757,323.1660077608035,325.8999328613281,315908,0.0,0.0
2018-03-19,328.0480282730119,328.3165339769779,308.7884129969346,321.18878173828125,606066,0.0,0.0
2018-03-20,321.23757961824595,327.09601572070636,311.96172245601696,322.7998352050781,200042,0.0,0.0
2018-03-21,322.97072299775056,326.729892456574,322.97072299775056,324.581787109375,140022,0.0,0.0
2018-03-22,326.8030916317377,327.0960015051121,322.28721399901787,324.9967346191406,137350,0.0,0.0
2018-03-23,318.6257211389428,325.14321970500123,318.6257211389428,323.50775146484375,139422,0.0,0.0
2018-03-26,324.6550056093489,325.9243215318101,317.9666183312709,321.9942932128906,106324,0.0,0.0
2018-03-27,323.67859765156106,328.072424769003,319.30917472526204,323.8494567871094,175928,0.0,0.0
2018-03-28,325.1432215278664,325.1432215278664,316.184707748633,320.09033203125,164212,0.0,0.0
2018-04-02,320.3100199554562,328.07246063046506,320.3100199554562,324.679443359375,124410,0.0,0.0
2018-04-03,322.5313611670993,334.4190936727985,322.5313611670993,330.39141845703125,266892,0.0,0.0
2018-04-04,334.4191094126573,338.3003298536721,325.43616083204137,328.0480651855469,515154,0.0,0.0
2018-04-05,330.02528918431125,331.73400000109393,323.92275055294454,326.8763732910156,165102,0.0,0.0
2018-04-06,328.0724146031414,332.36859502533997,325.43610649534764,328.65826416015625,189618,0.0,0.0
2018-04-09,328.7803698046987,332.4662970949192,322.7022355062284,328.0480651855469,176192,0.0,0.0
2018-04-10,334.2726121938507,336.7624356652145,330.00083578878207,332.8568115234375,465858,0.0,0.0
2018-04-11,334.4190814404983,343.52408002939416,325.1920320919527,338.5444030761719,483788,0.0,0.0
2018-04-12,340.6681800008404,351.01809358769424,338.2515682509823,347.06365966796875,1208964,0.0,0.0
2018-04-13,349.895129898679,362.24666103371493,347.60056961725746,359.4638977050781,742778,0.0,0.0
2018-04-16,358.1946186653766,360.2206436418668,342.57211954231855,346.160400390625,514610,0.0,0.0
2018-04-17,347.6005777739681,353.2149129486881,347.2588296733882,350.4077453613281,286462,0.0,0.0
2018-04-18,350.04159859301797,350.04159859301797,341.8886014249955,346.47772216796875,341274,0.0,0.0
2018-04-19,348.0887743621019,348.0887743621019,337.6412171817231,340.4972229003906,121508,0.0,0.0
2018-04-20,339.78934484947337,342.71856333955503,333.44270478762974,341.6689147949219,256562,0.0,0.0
2018-04-23,341.742147279446,351.84795673707686,340.3995888437053,350.94476318359375,363112,0.0,0.0
2018-04-24,351.4574307433863,361.7585044434706,351.4574307433863,358.6828308105469,674242,0.0,0.0
2018-04-25,358.70721911033337,358.70721911033337,336.86013091001024,339.4476013183594,359442,0.0,0.0
2018-04-26,340.1067070331292,353.45905011499923,340.1067070331292,351.23773193359375,248432,0.0,0.0
2018-04-27,349.065170236208,361.2702461185929,349.065170236208,359.29302978515625,344684,0.0,0.0
2018-04-30,359.854486283418,371.0343489809435,359.854486283418,366.9822692871094,343902,0.0,0.0
2018-05-02,367.61687674232826,368.6665251620061,354.4597992978177,357.4134216308594,171344,0.0,0.0
2018-05-03,357.3402405834,359.63480095609714,350.52980184432397,355.7047424316406,121542,0.0,0.0
2018-05-04,357.09613264752005,358.8292475434923,353.0196192356729,355.167724609375,139032,0.0,0.0
2018-05-07,353.9472498243937,365.66412430133914,350.0416249987452,353.2393493652344,147974,0.0,0.0
2018-05-08,355.0456776295401,357.340237985556,344.47606939470074,356.1441345214844,201830,0.0,0.0
2018-05-09,353.94720629669695,356.461463888031,346.6241606491791,348.967529296875,82230,0.0,0.0
2018-05-10,351.5061812410703,360.1717850147217,350.2612694753511,355.1921081542969,929494,0.0,0.0
2018-05-11,355.19216514280805,356.1685713584697,350.0904367064653,352.79998779296875,87974,0.0,0.0
2018-05-14,352.4825971671934,356.31497913704146,342.18152487537117,348.967529296875,158778,0.0,0.0
2018-05-15,350.5053726852898,350.5053726852898,338.32470108080736,345.52569580078125,213766,0.0,0.0
2018-05-16,345.1595775230678,346.6241867629111,340.765749803538,345.01312255859375,134748,0.0,0.0
2018-05-17,344.4516657630776,345.0375153992472,340.0822423818155,342.0838928222656,118534,0.0,0.0
2018-05-18,341.790946795354,342.1570990865063,335.88370175044884,339.911376953125,67668,0.0,0.0
2018-05-21,340.033429398887,341.37598780642026,307.3482287541574,325.6314392089844,471178,0.0,0.0
2018-05-22,326.09525515980766,329.07328204626924,321.23762852578136,322.9951477050781,91960,0.0,0.0
2018-05-23,322.2628046822879,333.2962109189283,322.2628046822879,325.8022766113281,123696,0.0,0.0
2018-05-24,325.2164817291307,328.0724577233271,322.2628293654564,323.62982177734375,54678,0.0,0.0
2018-05-25,323.3368683447618,328.8047483676988,323.3368683447618,327.24249267578125,156792,0.0,0.0
2018-05-28,328.07246464399003,335.3955107297934,326.16846074266084,330.3426208496094,163880,0.0,0.0
2018-05-29,331.48988589976295,340.1310862339797,325.338539111365,336.51837158203125,1563646,0.0,0.0
2018-05-30,335.88368163061006,339.3011028099913,327.7306851431482,328.8535461425781,350398,0.0,0.0
2018-05-31,329.53704280308676,333.4670712058955,326.9007345416429,327.29132080078125,180884,0.0,0.0
2018-06-01,327.2913384728615,331.88042929004496,327.0960453327475,329.1953125,121140,0.0,0.0
2018-06-04,326.241671252573,331.48985376804643,323.7030095646483,325.8022766113281,179786,0.0,0.0
2018-06-05,324.1424508451636,324.16685504040015,313.5972461159204,317.2099609375,94080,0.0,0.0
2018-06-06,314.8909787784204,319.5045037293353,308.05613582819115,312.10821533203125,185262,0.0,0.0
2018-06-07,312.10824010010015,334.3947238361418,311.6688751826774,326.82757568359375,228782,0.0,0.0
2018-06-08,327.16929336369424,342.7185489430147,326.99840441375386,336.1278076171875,545486,0.0,0.0
2018-06-11,336.83569592783846,340.863371037975,334.8340455703321,336.39630126953125,162402,0.0,0.0
2018-06-12,334.4678948250145,350.0903922937185,327.0960407509895,331.4898681640625,1374460,0.0,0.0
2018-06-13,333.149810005895,339.9846534601978,329.14653859457854,336.2742919921875,388054,0.0,0.0
2018-06-14,338.1538681795855,340.8877934511509,332.4906946919848,335.2490539550781,192398,0.0,0.0
2018-06-15,337.4703674733778,341.2539412135856,327.19369895142006,329.73236083984375,698352,0.0,0.0
2018-06-18,331.61191842636623,333.93088289088627,327.09604025861665,328.4385986328125,72368,0.0,0.0
2018-06-19,326.4614212621968,334.27267091801104,323.19045450931407,330.1717529296875,130712,0.0,0.0
2018-06-20,330.5867052447258,331.53867734847944,327.0960415391318,328.2189025878906,51076,0.0,0.0
2018-06-21,329.5370825449094,330.09852801196956,323.4833523687675,327.38897705078125,113820,0.0,0.0
2018-06-22,327.510997131846,329.292950145053,319.8217992596672,321.21319580078125,101256,0.0,0.0
2018-06-25,321.237595371562,322.7998510350063,314.8909559493275,315.6232604980469,258034,0.0,0.0
2018-06-26,315.42796923217054,328.97560346362934,309.52072442323856,326.3393249511719,212320,0.0,0.0
2018-06-27,326.2661531585658,330.63557722986315,325.24093848152626,329.4883117675781,372984,0.0,0.0
2018-06-28,329.56148943828583,338.27593245991847,327.0716656021347,334.7608642578125,424170,0.0,0.0
2018-06-29,338.17829150668854,343.4264748034002,337.2018853119515,341.546875,769534,0.0,0.0
2018-07-02,341.2051216958014,341.74213312884126,332.83242751512506,337.5924072265625,120316,0.0,0.0
2018-07-03,333.1497495046957,337.83648653178244,329.5858436555567,331.5874938964844,148916,0.0,0.0
