Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,984.2695227895214,1008.5877336999222,984.2695227895214,1005.0831909179688,1963516,0.0,0.0
2016-12-30,1006.4507810553359,1016.5799080129996,1002.4974623960178,1011.0025024414062,1405748,0.0,0.0
2017-01-02,1011.4513561942696,1015.0841357822387,1005.3823938793961,1009.2075805664062,823132,0.0,0.0
2017-01-03,1009.1647933239949,1013.630954388944,1001.493238526942,1012.156494140625,1475324,0.0,0.0
2017-01-04,1012.776197536399,1020.9606989240616,1007.9040407292556,1016.964599609375,1420066,0.0,0.0
2017-01-05,1018.8881439726945,1021.4310696045064,991.7063547707403,997.6897583007812,2216404,0.0,0.0
2017-01-06,991.9625460987473,995.5312596408701,964.6526323441727,975.0380249023438,3009896,0.0,0.0
2017-01-09,972.302712735489,987.8168384269248,964.6097681951642,984.5686645507812,1854578,0.0,0.0
2017-01-10,984.6973449319325,995.7239246108253,979.3550199268765,989.5482177734375,1533914,0.0,0.0
2017-01-11,989.3983856510343,995.6382616991731,974.5253350544365,993.415771484375,1931296,0.0,0.0
2017-01-12,993.4157068141454,1008.6306860181008,984.6970765193662,1001.942138671875,2570374,0.0,0.0
2017-01-13,1003.5018666288655,1007.7543345052892,956.4253621097257,961.3189086914062,10235580,0.0,0.0
2017-01-16,961.6181689567022,971.832649103387,952.21568019357,965.2723388671875,3364808,0.0,0.0
2017-01-17,963.7124439869617,977.7735029914127,962.8149961838667,973.9056396484375,3009956,0.0,0.0
2017-01-18,973.5851524828391,982.1328711174558,968.2214381711634,980.8934936523438,3136574,0.0,0.0
2017-01-19,980.8509014767365,980.9149676418783,975.7008791430087,979.141357421875,2251676,0.0,0.0
2017-01-20,977.4315854509778,982.9876023337337,968.0290953416986,976.7264404296875,2037246,0.0,0.0
2017-01-23,970.7902792085259,991.5776207280021,968.5615542416318,988.6630859375,2318546,3.25,0.0
2017-01-24,987.5058489071461,995.6493433208768,981.5053793391339,993.6563720703125,2282638,0.0,0.0
2017-01-25,995.4777771855131,1011.5075585024438,993.5276039731386,1008.50732421875,4111648,0.0,0.0
2017-01-27,1005.0996810319449,1019.5436414883839,1005.0996810319449,1010.5643920898438,2871658,0.0,0.0
2017-01-30,1003.3641980405539,1008.0574013622761,993.5705329786097,999.8924560546875,2577956,0.0,0.0
2017-01-31,994.3636429529388,999.5283543540143,942.9524919101401,955.7034912109375,4666804,0.0,0.0
2017-02-01,951.5029041462803,960.0535512082693,923.879338510188,929.1725463867188,4864152,0.0,0.0
2017-02-02,930.0941727705343,951.0743636960613,922.7864376014511,946.2096557617188,6009482,0.0,0.0
2017-02-03,947.0885351369874,961.3611038845648,939.0736418239329,956.8822021484375,2153372,0.0,0.0
2017-02-06,967.7897348060254,968.0040372273731,949.3382754000212,960.3963012695312,2408910,0.0,0.0
2017-02-07,961.7897311494753,965.4757764314111,954.074840257902,962.0469360351562,1814638,0.0,0.0
2017-02-08,962.1750924888596,978.3335808356146,961.8108411099253,973.3402709960938,2212584,0.0,0.0
2017-02-09,975.0764078594884,997.7924736250062,973.0190828621793,993.2064208984375,4033202,0.0,0.0
2017-02-10,990.5058971678179,1039.1311008325272,990.5058971678179,1027.7730712890625,5782160,0.0,0.0
2017-02-13,1026.93760213608,1041.0815674409591,1021.0871856159288,1034.7596435546875,3819812,0.0,0.0
2017-02-14,1037.074075854066,1037.074075854066,1027.7948191964285,1031.330810546875,2033328,0.0,0.0
2017-02-15,1027.3661215807592,1040.6528757605688,1017.9797145161385,1034.5238037109375,1924972,0.0,0.0
2017-02-16,1054.3682086466526,1062.0830979782133,1043.9102894087123,1049.1177978515625,4175680,0.0,0.0
2017-02-17,1059.5113362813931,1061.0543558115376,1029.508992616467,1032.0377197265625,2723324,0.0,0.0
2017-02-20,1039.366684990386,1095.0853114022416,1032.123305412784,1072.4549560546875,3973948,0.0,0.0
2017-02-21,1077.5130927937348,1082.613451019016,1052.2896438133055,1056.6614990234375,5501112,0.0,0.0
2017-02-22,1056.8970021999107,1058.6543245135613,1028.7162241283452,1033.5809326171875,4505496,0.0,0.0
2017-02-23,1035.0810790232367,1068.6194204035965,1035.0810790232367,1063.7119140625,4853352,0.0,0.0
2017-02-27,1062.5547275643214,1072.3697404874047,1058.6758312760662,1067.1622314453125,2139892,0.0,0.0
2017-02-28,1067.012062526728,1067.2263650096615,1050.0821663749682,1057.0469970703125,2354828,0.0,0.0
2017-03-01,1062.8976296487497,1072.3269408198064,1058.6544814777362,1062.7476806640625,1130374,0.0,0.0
2017-03-02,1065.811744948244,1075.798259681226,1058.6755154800096,1072.1336669921875,1544942,0.0,0.0
2017-03-03,1068.0836191290816,1071.3838565748172,1060.9687345453801,1068.9622802734375,1013970,0.0,0.0
2017-03-06,1062.9401225985844,1064.6545421511628,1052.0321491232776,1059.7255859375,1400694,0.0,0.0
2017-03-07,1064.1830283232023,1073.6552381484419,1060.8185427560372,1071.426513671875,1511672,0.0,0.0
2017-03-08,1072.369583451693,1080.0844725412735,1068.1692340193897,1076.7413330078125,1791510,0.0,0.0
2017-03-09,1077.5768218097712,1081.798621360006,1073.2479756888754,1079.97705078125,858468,0.0,0.0
2017-03-10,1079.912869118181,1092.749564008793,1077.4911888259176,1089.6207275390625,1171420,0.0,0.0
2017-03-14,1095.8574282734048,1108.865528941015,1093.3929492010345,1100.4434814453125,3402294,0.0,0.0
2017-03-15,1102.3714760339476,1102.4357248939557,1068.876054883641,1070.7833251953125,3022496,0.0,0.0
2017-03-16,1074.084042718655,1083.084746987247,1074.084042718655,1080.47021484375,1571818,0.0,0.0
2017-03-17,1091.2282004146355,1091.2282004146355,1075.6912710096744,1082.5489501953125,2593152,0.0,0.0
2017-03-20,1082.6346847275213,1082.6346847275213,1056.9398381387034,1062.9403076171875,3487540,0.0,0.0
2017-03-21,1063.797223667356,1068.0832721108186,1056.51094131347,1065.8116455078125,3373700,0.0,0.0
2017-03-22,1063.0041730058388,1069.797601070498,1058.6324248909718,1062.4898681640625,1888716,0.0,0.0
2017-03-23,1063.7975665620186,1065.1048326866176,1048.8820922430828,1054.518310546875,2620638,0.0,0.0
2017-03-24,1058.5685496497558,1058.5685496497558,1038.6384190377375,1040.3099365234375,5099814,0.0,0.0
2017-03-27,1040.2029454835424,1045.7962619930834,1031.2236911292455,1033.8167724609375,2181270,0.0,0.0
2017-03-28,1032.9377569243677,1047.2531180067103,1032.9377569243677,1041.4884033203125,1153158,0.0,0.0
2017-03-29,1044.0820207005197,1050.4253970908871,1039.624569528865,1047.76806640625,1717764,0.0,0.0
2017-03-30,1047.8963712371797,1056.5113739926323,1043.653223396373,1046.224853515625,2986086,0.0,0.0
2017-03-31,1045.1099791035288,1046.160144652414,1035.080667904002,1042.28125,1867044,0.0,0.0
2017-04-03,1043.6526501006294,1043.6526501006294,1032.166020949788,1033.6661376953125,1196888,0.0,0.0
2017-04-05,1037.1811854406176,1037.1811854406176,1026.5089629221434,1029.187744140625,2905568,0.0,0.0
2017-04-06,1028.651888668093,1032.9379382042102,1025.4588026916622,1028.67333984375,1720704,0.0,0.0
2017-04-07,1026.4661033716532,1042.9031474696587,1025.2874395863694,1041.10302734375,2277012,0.0,0.0
2017-04-10,1042.3672528124678,1049.6535370632128,1030.794919002461,1038.1883544921875,2543264,0.0,0.0
2017-04-11,1036.0668622864264,1047.124891946067,1031.223604975976,1036.924072265625,1557784,0.0,0.0
2017-04-12,1038.2954837580303,1040.652810965737,1021.3655883572286,1025.7587890625,1050538,0.0,0.0
2017-04-13,1028.6516777362485,1032.5091215277596,994.8133445153552,998.0706787109375,2500472,0.0,0.0
2017-04-17,998.8209735268507,999.8924859446576,983.7126484357746,992.15625,2270882,0.0,0.0
2017-04-18,998.649698974658,1000.449819134959,986.6702095651518,989.5632934570312,1730620,0.0,0.0
2017-04-19,970.1476382925584,1006.6647716753886,965.5615846768129,985.4273681640625,5626812,0.0,0.0
2017-04-20,988.0630865169261,999.5068186151163,981.9125631656333,996.7208862304688,1268842,0.0,0.0
2017-04-21,998.2639637481807,1001.0712428323642,986.2201211944549,990.4204711914062,1161154,0.0,0.0
2017-04-24,985.7913040806435,1002.7854470972155,978.2907180713343,997.8351440429688,2000020,0.0,0.0
2017-04-25,997.7920726699383,1004.8426013963577,986.9483492339996,990.7200927734375,3148710,0.0,0.0
2017-04-26,1002.9358819020301,1004.6288510311047,987.0989452076706,990.227783203125,2187438,0.0,0.0
2017-04-27,988.3845658550928,997.7067244605718,976.2121212598662,986.92724609375,5773186,0.0,0.0
2017-04-28,983.2197188927037,985.255592329818,972.0759906053408,974.2832641601562,2540510,0.0,0.0
2017-05-02,983.2196632951043,986.6485025742503,977.2191945565988,981.4623413085938,2382696,0.0,0.0
2017-05-03,983.6484907006061,1005.0787410426673,972.2904580193137,1001.7785034179688,3514406,0.0,0.0
2017-05-04,1007.2000662791356,1007.2215174521615,989.5630164571442,998.6923217773438,2708208,0.0,0.0
2017-05-05,989.2200756504524,999.7208953443155,986.8627487804015,994.57763671875,1682474,0.0,0.0
2017-05-08,994.792161850193,1006.1072915034343,993.3777444835658,1003.9857177734375,1071782,0.0,0.0
2017-05-09,1004.6285916576327,1011.9363272743122,999.7425368888821,1008.3146362304688,1790270,0.0,0.0
2017-05-10,1009.3646474172613,1009.857501249008,992.6490545300965,999.6995849609375,1206388,0.0,0.0
2017-05-11,1006.064381092895,1011.5076428190732,995.542109050001,1006.98583984375,2071302,0.0,0.0
2017-05-12,1004.3500822126396,1015.7509120289589,994.3850163120428,1011.7863159179688,2314446,0.0,0.0
2017-05-15,1017.9795304055651,1019.2009915753168,1003.6212663887186,1013.6934814453125,1817604,0.0,0.0
2017-05-16,1020.0797393072704,1043.653010593783,1017.2723560715378,1041.1456298828125,3601026,0.0,0.0
2017-05-17,1043.009941818299,1054.68942442136,1038.5095907235416,1052.375,2876198,0.0,0.0
2017-05-18,1050.0817532265944,1102.3715384893064,1046.7600660480205,1087.0274658203125,5138594,0.0,0.0
2017-05-19,1087.0281465220241,1088.8926204134766,1065.5121931553956,1074.5771484375,1786044,0.0,0.0
2017-05-22,1075.7985819426508,1094.5500512494202,1075.7985819426508,1084.9493408203125,1663940,0.0,0.0
2017-05-23,1085.7420674081968,1099.007370036988,1077.5128730764013,1080.8131103515625,2748596,0.0,0.0
2017-05-24,1086.4279115258034,1101.5147857173795,1084.220533120687,1096.8643798828125,2534548,0.0,0.0
2017-05-25,1104.5149879138953,1130.4670393107065,1100.6575432529621,1124.9166259765625,4094094,0.0,0.0
2017-05-26,1125.087815344559,1125.8807762322713,1099.2214688577396,1105.050537109375,1362550,0.0,0.0
2017-05-29,1105.3718397224472,1112.872424133127,1098.942767370436,1102.7359619140625,1749290,0.0,0.0
2017-05-30,1097.2287269604317,1104.0649553273838,1082.2275529590195,1093.4141845703125,927634,0.0,0.0
2017-05-31,1085.6561612670232,1102.5860540305634,1083.513136866575,1091.4852294921875,2502730,0.0,0.0
2017-06-01,1084.3704774566697,1098.9430451379058,1084.3704774566697,1094.485595703125,1080064,0.0,0.0
2017-06-02,1095.6212229305063,1110.8795984925937,1094.0139546328087,1099.32861328125,1355648,0.0,0.0
2017-06-05,1099.3716546630114,1122.9020236612516,1097.2928788791405,1116.0657958984375,1500188,0.0,0.0
2017-06-06,1127.6594806071205,1161.069211299567,1127.2308757114126,1155.518798828125,5946720,0.0,0.0
2017-06-07,1155.9475110959008,1157.233325902459,1104.322067540561,1120.9090576171875,4927776,0.0,0.0
2017-06-08,1113.5156393868058,1116.4944228059196,1078.1557316695573,1080.770263671875,3330714,0.0,0.0
2017-06-09,1080.0844374033954,1091.8281707795293,1065.5118695971594,1074.5125732421875,3148034,0.0,0.0
2017-06-12,1070.2264721394336,1077.041248428065,1058.8255395510423,1066.026123046875,1626506,0.0,0.0
2017-06-13,1068.3231847496836,1075.300916028753,1060.5220418184485,1062.4940185546875,1175414,13.75,0.0
2017-06-14,1063.9892931752208,1073.0906272512614,1063.9892931752208,1070.576904296875,1489142,0.0,0.0
2017-06-15,1070.0567039698672,1070.3600605692664,1042.3193086462254,1045.00634765625,2997198,0.0,0.0
2017-06-16,1046.6316404425695,1055.321267938059,1034.301521944221,1040.0223388671875,2450426,0.0,0.0
2017-06-19,1047.4769399796276,1060.2405635115022,1042.3845263331934,1053.8912353515625,1644742,0.0,0.0
2017-06-20,1053.587839050917,1061.3889830669254,1031.6146379011175,1059.6553955078125,1670958,0.0,0.0
2017-06-21,1057.4885120591546,1058.420273137255,1038.9391022430427,1042.883056640625,1657818,0.0,0.0
2017-06-22,1044.0530555882342,1053.5877866894966,1033.6515307504935,1037.9205322265625,5775882,0.0,0.0
2017-06-23,1039.8919511463232,1046.1978939991063,1020.2157842080906,1023.5529174804688,1424756,0.0,0.0
2017-06-27,1018.7426144406609,1033.5213826187057,1010.5080748038795,1015.3837890625,1974330,0.0,0.0
2017-06-28,1018.4393825423658,1021.9499399271022,1011.9818107420626,1018.5044555664062,1789726,0.0,0.0
2017-06-29,1022.3831745124407,1028.0390245965614,1006.8242698397448,1011.2232055664062,2471826,0.0,0.0
2017-06-30,1007.3875279749677,1030.1842430736656,1006.8241967557268,1023.8350219726562,1753848,0.0,0.0
2017-07-03,1021.6893380324937,1032.8060268709053,1015.491849871643,1028.71044921875,1475956,0.0,0.0
2017-07-04,1028.580788975603,1031.6795342006174,1018.5043119808414,1025.785400390625,1215134,0.0,0.0
2017-07-05,1023.1633339139723,1024.9835795740928,1016.3156423261089,1021.0830078125,815856,0.0,0.0
2017-07-06,1022.383149040124,1023.6399575564919,1014.191991060152,1017.4207763671875,1026788,0.0,0.0
2017-07-07,1018.4825015361192,1021.2778897932754,1007.8642797115938,1010.65966796875,1232090,0.0,0.0
2017-07-10,1042.7527438310613,1059.6118377228756,1031.0293387453207,1055.299560546875,783608,0.0,0.0
2017-07-11,1051.4207226850301,1089.9063828306744,1051.4207226850301,1073.00390625,3537504,0.0,0.0
2017-07-12,1075.9078811101335,1076.2546198168616,1053.1979242517077,1057.2501220703125,2646450,0.0,0.0
2017-07-13,1059.655249652361,1071.3569640657,1051.6807903019949,1060.261962890625,3131960,0.0,0.0
2017-07-14,1032.784677984777,1050.9873454104425,1029.3175032370311,1039.0472412109375,4508432,0.0,0.0
2017-07-17,1039.1555627937523,1049.7305089790864,1032.4379118985973,1038.180419921875,2211822,0.0,0.0
2017-07-18,1038.4840789082375,1058.7887687207249,1038.4840789082375,1043.7716064453125,1908002,0.0,0.0
2017-07-19,1046.8699310623686,1066.1560879376636,1046.6966146727873,1061.6488037109375,3915576,0.0,0.0
2017-07-20,1061.497000808709,1064.8124436562623,1053.3708116629855,1059.5250244140625,1182504,0.0,0.0
2017-07-21,1055.277839276904,1083.4920136358892,1055.1262138808552,1079.6781005859375,2148416,0.0,0.0
2017-07-24,1078.7220604554598,1103.9299087658612,1078.7220604554598,1099.887939453125,2271402,3.5,0.0
2017-07-25,1097.7368245237003,1121.3148598519833,1094.5423385844304,1117.62060546875,2678832,0.0,0.0
2017-07-26,1112.6222613458528,1119.1415324084262,1106.972226424956,1110.8837890625,1459826,0.0,0.0
2017-07-27,1104.885693674069,1123.4004601572528,1071.9851372001083,1078.59130859375,4255304,0.0,0.0
2017-07-28,1078.2872969438051,1083.5244652545348,1061.3371943316292,1079.7215576171875,1382752,0.0,0.0
2017-07-31,1073.9412462047146,1094.8029134721473,1070.4643016601426,1082.9813232421875,2019662,0.0,0.0
2017-08-01,1086.5452516786286,1095.5635772675612,1082.6336887725854,1087.2623291015625,1747460,0.0,0.0
2017-08-02,1086.5451753409882,1090.0221199020793,1070.0296886758051,1075.158203125,1251024,0.0,0.0
2017-08-03,1077.853084505933,1087.4146844491308,1071.9639869556909,1081.960205078125,1882548,0.0,0.0
2017-08-04,1082.5465692708237,1098.8447447774267,1081.3296176114147,1096.454345703125,1387890,0.0,0.0
2017-08-07,1093.7162198337433,1095.2373828655009,1078.3741828918621,1088.04443359375,1885520,0.0,0.0
2017-08-08,1091.7610278787802,1098.9757331654346,1084.937542676132,1087.8712158203125,1073958,0.0,0.0
2017-08-09,1086.5450816549312,1096.4761461444245,1083.6331620576798,1091.760498046875,992946,0.0,0.0
2017-08-10,1090.4566913702565,1095.4983032115504,1080.6126349455355,1091.521484375,1526172,0.0,0.0
2017-08-11,1086.5014626545887,1101.7565964329774,1079.1564611215317,1084.8282470703125,1394736,0.0,0.0
2017-08-14,1087.8494308064867,1090.8482541533779,1070.4647015886444,1073.2462158203125,786504,0.0,0.0
2017-08-16,1079.5912337615903,1105.5814143144723,1071.420393218461,1083.2203369140625,1373340,0.0,0.0
2017-08-17,1086.849127083014,1088.718005559647,1070.072937248912,1080.30810546875,1752374,0.0,0.0
2017-08-18,1075.2447872461826,1108.2322465621128,1074.1147381551502,1092.5426025390625,2837356,0.0,0.0
2017-08-21,1088.9356330611274,1107.8415201248508,1084.067931636422,1099.062255859375,2304834,0.0,0.0
2017-08-22,1096.5416016086076,1103.7128011435034,1083.068438846076,1085.4805908203125,1131326,0.0,0.0
2017-08-23,1088.7185389868396,1093.8470547234183,1074.875907534983,1081.960205078125,1562272,0.0,0.0
2017-08-24,1085.5455210901562,1094.3465369174426,1080.5256612115263,1085.0675048828125,1623908,0.0,0.0
2017-08-28,1088.544303371802,1088.891912891263,1069.5949158130545,1081.025390625,2036796,0.0,0.0
2017-08-29,1078.7221702819654,1084.8068239418958,1070.877292020253,1073.876220703125,1312602,0.0,0.0
2017-08-30,1078.287528826831,1082.199091809274,1069.2040527885542,1079.8304443359375,970782,0.0,0.0
2017-08-31,1080.025904763302,1088.4574528844803,1072.0506207296253,1084.9588623046875,1784664,0.0,0.0
2017-09-01,1077.8525841616542,1085.697459876831,1058.968454261532,1067.6173095703125,1702330,0.0,0.0
2017-09-04,1066.161658744196,1069.5950991467205,1059.5988832668445,1067.5089111328125,1062544,0.0,0.0
2017-09-05,1069.1606578603676,1082.199202468421,1059.1861924567963,1079.74365234375,1165994,0.0,0.0
2017-09-06,1072.7029657974047,1075.614992889566,1064.8146871905885,1066.2054443359375,1228764,0.0,0.0
2017-09-07,1068.2909951501354,1072.8109797002855,1065.2704214098394,1069.2037353515625,870636,0.0,0.0
2017-09-08,1066.444220302467,1075.2452373013973,1065.9226997759704,1073.767578125,1021134,0.0,0.0
2017-09-11,1074.0280207187427,1079.1347824105517,1064.8141399942526,1066.7481689453125,732764,0.0,0.0
2017-09-12,1075.2015546865782,1085.2412741149517,1067.8565520626496,1081.5252685546875,1396460,0.0,0.0
2017-09-13,1086.5453375093164,1100.300959039007,1075.7667865396354,1081.8514404296875,1278980,0.0,0.0
2017-09-14,1078.7221966383702,1085.5022818968403,1074.33251109042,1080.87353515625,1081510,0.0,0.0
2017-09-15,1086.1104821427755,1093.9336068640919,1080.0258295817514,1089.174560546875,2944072,0.0,0.0
2017-09-18,1088.6966507828815,1094.7813045316839,1081.8731674433127,1086.1324462890625,726600,0.0,0.0
2017-09-19,1088.7184625429206,1088.7184625429206,1082.8511175352044,1085.7847900390625,782754,0.0,0.0
2017-09-20,1092.6302311598645,1092.6302311598645,1075.3759086356158,1083.7423095703125,1334642,0.0,0.0
2017-09-21,1082.6554286238372,1104.3645812846464,1077.852877444283,1097.3671875,2438740,0.0,0.0
2017-09-22,1095.1939302061799,1098.236256412992,1083.0681296250536,1088.1097412109375,2435396,0.0,0.0
2017-09-25,1085.045608596748,1101.322031767307,1083.3940389455227,1091.2171630859375,1599558,0.0,0.0
2017-09-26,1090.8911318145342,1098.0188242565348,1071.7679406592197,1075.52734375,1449230,0.0,0.0
2017-09-27,1082.1992236425979,1091.847725619749,1075.136678508384,1084.372314453125,2010356,0.0,0.0
2017-09-28,1084.2417165831387,1092.6298668541622,1065.6835455554517,1076.3099365234375,4332866,0.0,0.0
2017-09-29,1077.4182152191934,1079.5913056089053,1052.4276757375058,1058.7078857421875,1985014,0.0,0.0
2017-10-03,1060.4682450661596,1066.683305592849,1054.8399614624996,1064.1407470703125,1923006,0.0,0.0
2017-10-04,1064.6406291243934,1066.5529064809373,1053.9489805282285,1061.4678955078125,1300778,0.0,0.0
2017-10-05,1060.9023558122367,1061.9671485077988,1053.6876558080464,1055.94775390625,1684686,0.0,0.0
2017-10-06,1056.1216853442177,1066.9871347819155,1055.2742015096583,1063.3580322265625,1389188,0.0,0.0
2017-10-09,1060.9242832510856,1072.61546493221,1060.9242832510856,1066.5960693359375,1773616,0.0,0.0
2017-10-10,1066.9871021676768,1073.4846195112318,1065.3572848018403,1068.834228515625,1222010,0.0,0.0
2017-10-11,1069.1602650566317,1092.8251936042911,1067.7477565763738,1086.6971435546875,1527746,0.0,0.0
2017-10-12,1092.1952391619122,1110.449198590802,1089.587530672071,1107.4937744140625,5006356,0.0,0.0
2017-10-13,1107.4938240990257,1133.8968737431774,1096.5414691719275,1112.013916015625,4066320,0.0,0.0
2017-10-16,1110.4709516686173,1125.6608324133817,1110.4709516686173,1123.2269287109375,1218590,0.0,0.0
2017-10-17,1123.4879252229898,1136.504717680483,1120.2500412055422,1127.6385498046875,1443016,0.0,0.0
2017-10-18,1127.833854693954,1135.9394389906852,1121.3145838575726,1124.18310546875,1514144,0.0,0.0
2017-10-19,1126.5297251780905,1128.1812946078787,1117.4027482379904,1123.00927734375,86822,0.0,0.0
2017-10-23,1123.0529569799655,1142.6107677632854,1107.167647222153,1124.7479248046875,1886088,0.0,0.0
2017-10-24,1138.699293995735,1139.090407798595,1116.5555255115628,1120.619140625,1339020,0.0,0.0
2017-10-25,1123.7136124688257,1139.184558073884,1113.4722822795616,1115.607666015625,1105106,3.5,0.0
2017-10-26,1104.7998272907091,1119.6387752173853,1097.3039604299943,1106.43408203125,3007552,0.0,0.0
2017-10-27,1106.063711320981,1130.0981107162993,1102.7080625541746,1126.2413330078125,1409270,0.0,0.0
2017-10-30,1126.9818915812916,1141.7991322285322,1125.107925161256,1140.14306640625,1137252,0.0,0.0
2017-10-31,1133.649692354758,1150.5151776569646,1133.649692354758,1143.5423583984375,1592634,0.0,0.0
2017-11-01,1143.5424711905912,1144.7845473022387,1123.8660874633863,1134.3253173828125,741882,0.0,0.0
2017-11-02,1136.7872783825164,1165.3322531703466,1136.0246263843685,1144.4791259765625,1468422,0.0,0.0
2017-11-03,1147.203288398526,1149.077255249652,1134.303633882126,1141.843017578125,666886,0.0,0.0
2017-11-06,1141.798896565545,1164.373415112871,1138.2035374446803,1161.649658203125,1377000,0.0,0.0
2017-11-07,1163.5889905422027,1206.2975003074223,1161.867597397344,1181.0428466796875,2696892,0.0,0.0
2017-11-08,1186.6867669979003,1202.3756115120116,1184.6167111245109,1191.9163818359375,1402252,0.0,0.0
2017-11-09,1198.4535514503814,1198.4535514503814,1185.0744730826407,1192.526611328125,1152432,0.0,0.0
2017-11-10,1186.3380676684976,1187.9941335948317,1173.765266226226,1180.4765625,1356566,0.0,0.0
2017-11-13,1177.556712800621,1210.3942710295476,1177.556712800621,1202.353759765625,1496996,0.0,0.0
2017-11-14,1201.3077164034303,1201.3077164034303,1179.931648092158,1183.02587890625,1657252,0.0,0.0
2017-11-15,1179.2778178216245,1200.632072468062,1177.2513851944918,1178.9727783203125,6670834,0.0,0.0
2017-11-16,1181.02133565055,1204.1188008865204,1170.9760959997004,1196.993408203125,1653482,0.0,0.0
2017-11-17,1197.625314647945,1197.625314647945,1178.232161339124,1179.8446044921875,1325464,0.0,0.0
2017-11-20,1183.200150659273,1188.3861419100856,1174.6148890774894,1178.1666259765625,1014498,0.0,0.0
2017-11-21,1177.0991237260812,1177.0991237260812,1161.8460806566948,1164.8748779296875,1527740,0.0,0.0
2017-11-22,1164.8966320587122,1180.8905151551717,1164.6351087745102,1168.23046875,1822624,0.0,0.0
2017-11-23,1168.382871002695,1173.6124847483245,1163.153257257066,1168.4918212890625,793470,0.0,0.0
2017-11-24,1168.818703984368,1177.9269056140554,1164.940116242754,1171.455322265625,2287512,0.0,0.0
2017-11-27,1171.4338784657223,1174.8766661301715,1160.1901837993028,1170.4969482421875,1856786,0.0,0.0
2017-11-28,1170.5624859703016,1177.7095859171259,1163.5896640136652,1170.2574462890625,911716,0.0,0.0
2017-11-29,1166.857722605945,1173.6126412615536,1154.8731895072845,1158.4249267578125,1447532,0.0,0.0
2017-11-30,1156.4639339296257,1162.260111780986,1143.106668297974,1149.2078857421875,4299962,0.0,0.0
2017-12-01,1148.3359487666255,1162.7173856961506,1142.4526336590925,1146.1351318359375,1031144,0.0,0.0
2017-12-04,1142.67068965933,1158.5774326694618,1134.3686559322218,1147.1812744140625,1259104,0.0,0.0
2017-12-05,1146.5928890425785,1155.6139520669801,1145.3508131377007,1148.5758056640625,1167914,0.0,0.0
2017-12-06,1148.772101086251,1152.694312357031,1138.683344654016,1147.595458984375,1407518,0.0,0.0
2017-12-07,1147.1595374466935,1153.108181358249,1139.6201552929333,1140.6007080078125,1326300,0.0,0.0
2017-12-08,1140.9274133274973,1152.6940444045954,1131.7755891564211,1133.7366943359375,1385548,0.0,0.0
2017-12-11,1136.7218195718306,1164.7437446378578,1136.7218195718306,1159.7103271484375,1008002,0.0,0.0
2017-12-12,1159.666982744585,1160.1027839406559,1136.3079960764758,1138.3780517578125,1882246,0.0,0.0
2017-12-13,1138.051097138891,1155.5049547301417,1133.518807671537,1145.459716796875,2961458,0.0,0.0
2017-12-14,1147.0288120866503,1147.0288120866503,1103.0565115072388,1114.6923828125,5504150,0.0,0.0
2017-12-15,1117.285359808658,1126.3064236382397,1105.562349737881,1109.3756103515625,2718138,0.0,0.0
2017-12-18,1105.6274893261207,1128.2673372113295,1087.0406133118029,1124.5848388671875,2180664,0.0,0.0
2017-12-19,1122.6240093193023,1132.1244977582721,1117.699433961797,1122.3189697265625,1801952,0.0,0.0
2017-12-20,1125.238659099827,1129.9235218362032,1111.5762493982904,1128.2674560546875,1577570,0.0,0.0
2017-12-21,1127.4177791037555,1136.569604910164,1124.38898184242,1131.209228515625,1293648,0.0,0.0
2017-12-22,1134.826286439147,1160.93073487802,1128.812208803087,1153.456787109375,3665664,0.0,0.0
2017-12-26,1170.5623486301836,1172.1966035845257,1146.8547993179152,1154.6337890625,2175786,0.0,0.0
2017-12-27,1154.6335630329831,1158.5775854967474,1137.6591261761364,1141.755615234375,739284,0.0,0.0
2017-12-28,1136.9183745078526,1156.3986699983932,1135.5455366692124,1144.828125,2605088,0.0,0.0
2017-12-29,1143.1501480077227,1180.5418051218319,1141.1672313069985,1177.1861572265625,2609542,0.0,0.0
2018-01-01,1168.949818642464,1174.3973347543972,1148.3363963955483,1152.9559326171875,1351760,0.0,0.0
2018-01-02,1159.2312724921005,1163.4150068613121,1141.886362248388,1146.68017578125,1920290,0.0,0.0
2018-01-03,1147.02872248196,1163.153366377033,1146.6800602535225,1149.9267578125,1257120,0.0,0.0
2018-01-04,1154.8735413905217,1160.1031574270073,1150.515528026784,1157.9677734375,913082,0.0,0.0
2018-01-05,1154.8733981221726,1176.44556159653,1154.8733981221726,1171.956787109375,1153706,0.0,0.0
2018-01-08,1176.6632260562023,1188.3645306962494,1168.753476928646,1182.938720703125,1242220,0.0,0.0
2018-01-09,1183.2002564152478,1185.8150636117455,1166.4437215770465,1180.58544921875,2149396,0.0,0.0
2018-01-10,1181.4569937248573,1227.2161174213197,1174.331601904842,1223.11962890625,3365850,0.0,0.0
2018-01-11,1224.601395044291,1229.7873868631689,1212.4861001769523,1216.103271484375,2520744,0.0,0.0
2018-01-12,1222.4223067236608,1222.4223067236608,1194.3349420249974,1209.9366455078125,3360314,0.0,0.0
2018-01-15,1210.2850801708303,1223.729587751664,1191.937916215317,1196.7535400390625,1457214,0.0,0.0
2018-01-16,1201.0680250425578,1247.1103761143818,1198.6929299443784,1242.40380859375,4267752,0.0,0.0
