Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,14.955412864685059,15.270737648010254,14.91036605834961,15.09055233001709,11662525,0.0,0.0
2019-05-03,14.91036605834961,15.225690841674805,14.820273399353027,14.865320205688477,12732837,0.0,0.0
2019-05-06,14.820273399353027,14.955412864685059,14.640088081359863,14.775226593017578,6876931,0.0,0.0
2019-05-07,14.865320205688477,15.180644989013672,14.23466968536377,14.414855003356934,17708725,0.0,0.0
2019-05-08,14.414855003356934,14.549995422363281,14.144577026367188,14.279715538024902,10585786,0.0,0.0
2019-05-09,14.279715538024902,14.640088081359863,14.099530220031738,14.459901809692383,10342137,0.0,0.0
2019-05-10,14.414855003356934,14.685133934020996,14.279715538024902,14.504947662353516,8552440,0.0,0.0
2019-05-13,14.504947662353516,14.504947662353516,13.649065971374512,13.78420639038086,12664084,0.0,0.0
2019-05-14,13.739158630371094,14.324763298034668,13.423833847045898,14.23466968536377,30903485,0.0,0.0
2019-05-15,14.279715538024902,14.279715538024902,13.78420639038086,13.874298095703125,10923042,0.0,0.0
2019-05-16,13.919344902038574,13.964390754699707,13.649065971374512,13.829252243041992,15550023,0.0,0.0
2019-05-17,13.919344902038574,14.054484367370605,13.649065971374512,13.739158630371094,15235295,0.0,0.0
2019-05-20,14.009437561035156,14.504947662353516,14.009437561035156,14.144577026367188,23580325,0.0,0.0
2019-05-21,14.324763298034668,14.324763298034668,13.739158630371094,13.874298095703125,14057921,0.0,0.0
2019-05-22,13.919344902038574,14.009437561035156,13.694112777709961,13.874298095703125,11788413,0.0,0.0
2019-05-23,14.144577026367188,15.09055233001709,14.054484367370605,14.279715538024902,40593767,0.0,0.0
2019-05-24,14.3698091506958,15.225690841674805,14.279715538024902,15.135598182678223,17246992,0.0,0.0
2019-05-27,15.270737648010254,15.72120189666748,15.180644989013672,15.315784454345703,22407752,0.0,0.0
2019-05-28,15.405877113342285,15.495969772338867,14.91036605834961,15.000458717346191,22789739,0.0,0.0
2019-05-29,14.955412864685059,15.000458717346191,14.324763298034668,14.459901809692383,16747885,0.0,0.0
2019-05-30,14.459901809692383,14.865320205688477,14.144577026367188,14.459901809692383,26448143,0.0,0.0
2019-05-31,14.459901809692383,14.595041275024414,13.829252243041992,13.964390754699707,16050244,0.0,0.0
2019-06-03,14.009437561035156,14.099530220031738,13.694112777709961,13.874298095703125,12782158,0.0,0.0
2019-06-04,13.874298095703125,14.099530220031738,13.739158630371094,13.78420639038086,10106445,0.0,0.0
2019-06-06,13.874298095703125,13.874298095703125,13.333741188049316,13.468880653381348,22086183,0.0,0.0
2019-06-07,13.513927459716797,13.55897331237793,13.06346321105957,13.288695335388184,12335756,0.0,0.0
2019-06-10,13.333741188049316,13.468880653381348,13.153555870056152,13.288695335388184,15397593,0.0,0.0
2019-06-11,13.378787994384766,13.604020118713379,13.153555870056152,13.513927459716797,14415437,0.0,0.0
2019-06-12,13.513927459716797,13.694112777709961,13.378787994384766,13.468880653381348,10618769,0.0,0.0
2019-06-13,13.513927459716797,13.604020118713379,13.153555870056152,13.55897331237793,16333199,0.0,0.0
2019-06-14,13.604020118713379,13.604020118713379,13.243647575378418,13.333741188049316,13881962,0.0,0.0
2019-06-17,13.378787994384766,13.739158630371094,13.108509063720703,13.55897331237793,23505988,0.0,0.0
2019-06-18,13.468880653381348,13.694112777709961,13.198601722717285,13.378787994384766,14857738,0.0,0.0
2019-06-19,13.513927459716797,13.55897331237793,12.658044815063477,13.333741188049316,72989325,0.0,0.0
2019-06-20,13.153555870056152,13.874298095703125,13.108509063720703,13.78420639038086,22806350,0.0,0.0
2019-06-21,13.78420639038086,14.054484367370605,13.604020118713379,13.964390754699707,12718193,0.0,0.0
2019-06-24,13.919344902038574,14.054484367370605,13.739158630371094,13.829252243041992,6166890,0.0,0.0
2019-06-25,13.78420639038086,13.919344902038574,13.513927459716797,13.604020118713379,16506414,0.0,0.0
2019-06-26,13.694112777709961,14.144577026367188,13.649065971374512,13.829252243041992,22006898,0.0,0.0
2019-06-27,13.874298095703125,14.054484367370605,13.694112777709961,13.78420639038086,15306947,0.0,0.0
2019-06-28,13.78420639038086,13.78420639038086,13.243647575378418,13.423833847045898,23692787,0.0,0.0
2019-07-01,13.55897331237793,13.78420639038086,13.288695335388184,13.604020118713379,11815999,0.0,0.0
2019-07-02,13.649065971374512,13.649065971374512,13.333741188049316,13.55897331237793,15791000,0.0,0.0
2019-07-03,13.55897331237793,13.739158630371094,13.468880653381348,13.604020118713379,6059863,0.0,0.0
2019-07-04,13.604020118713379,13.739158630371094,13.55897331237793,13.604020118713379,5530744,0.0,0.0
2019-07-05,14.23466968536377,14.459901809692383,13.513927459716797,13.604020118713379,43509250,0.0,0.0
2019-07-08,13.513927459716797,13.604020118713379,13.108509063720703,13.55897331237793,18565645,0.0,0.0
2019-07-09,13.423833847045898,13.874298095703125,13.333741188049316,13.78420639038086,9434819,0.0,0.0
2019-07-10,13.874298095703125,13.874298095703125,13.513927459716797,13.55897331237793,6880406,0.0,0.0
2019-07-11,13.604020118713379,13.739158630371094,13.423833847045898,13.604020118713379,5213555,0.0,0.0
2019-07-12,13.604020118713379,13.739158630371094,13.513927459716797,13.604020118713379,5223290,0.0,0.0
2019-07-15,13.649065971374512,13.739158630371094,13.423833847045898,13.513927459716797,3968994,0.0,0.0
2019-07-16,13.513927459716797,13.604020118713379,13.468880653381348,13.55897331237793,3208637,0.0,0.0
2019-07-17,13.513927459716797,13.694112777709961,13.468880653381348,13.55897331237793,5360639,0.0,0.0
2019-07-18,13.513927459716797,13.649065971374512,13.243647575378418,13.378787994384766,10286361,0.0,0.0
2019-07-19,13.468880653381348,13.468880653381348,13.153555870056152,13.333741188049316,11124323,0.0,0.0
2019-07-22,13.288695335388184,13.378787994384766,13.108509063720703,13.288695335388184,8538604,0.0,0.0
2019-07-23,13.288695335388184,13.423833847045898,13.198601722717285,13.333741188049316,6341774,0.0,0.0
2019-07-24,13.333741188049316,13.378787994384766,12.973369598388672,13.06346321105957,21555433,0.0,0.0
2019-07-25,13.108509063720703,13.423833847045898,13.06346321105957,13.153555870056152,13908201,0.0,0.0
2019-07-26,13.153555870056152,13.288695335388184,13.06346321105957,13.198601722717285,9300896,0.0,0.0
2019-07-29,13.153555870056152,13.288695335388184,12.928322792053223,13.198601722717285,15977182,0.0,0.0
2019-07-30,13.153555870056152,13.333741188049316,12.88327693939209,13.018416404724121,36382069,0.0,0.0
2019-07-31,13.018416404724121,13.55897331237793,12.973369598388672,13.468880653381348,43369397,0.0,0.0
2019-08-01,13.468880653381348,13.739158630371094,13.333741188049316,13.513927459716797,28265743,0.0,0.0
2019-08-02,13.423833847045898,13.694112777709961,13.333741188049316,13.604020118713379,18719703,0.0,0.0
2019-08-05,13.378787994384766,13.513927459716797,13.153555870056152,13.288695335388184,26224365,0.0,0.0
2019-08-06,13.288695335388184,13.513927459716797,13.288695335388184,13.378787994384766,7737476,0.0,0.0
2019-08-07,13.333741188049316,13.468880653381348,13.198601722717285,13.288695335388184,5988435,0.0,0.0
2019-08-08,13.288695335388184,13.423833847045898,13.198601722717285,13.378787994384766,6776089,0.0,0.0
2019-08-09,13.423833847045898,13.964390754699707,13.378787994384766,13.649065971374512,11830532,0.0,0.0
2019-08-13,13.649065971374512,13.919344902038574,13.423833847045898,13.468880653381348,8996894,0.0,0.0
2019-08-14,13.513927459716797,13.604020118713379,13.243647575378418,13.55897331237793,7584808,0.0,0.0
2019-08-16,13.513927459716797,13.874298095703125,13.333741188049316,13.739158630371094,9181871,0.0,0.0
2019-08-19,13.739158630371094,14.595041275024414,13.604020118713379,14.324763298034668,22794390,0.0,0.0
2019-08-20,14.324763298034668,14.414855003356934,13.604020118713379,13.649065971374512,13213854,0.0,0.0
2019-08-21,13.694112777709961,13.739158630371094,13.153555870056152,13.243647575378418,14490671,0.0,0.0
2019-08-22,13.333741188049316,13.55897331237793,13.018416404724121,13.243647575378418,39162834,0.0,0.0
2019-08-23,13.288695335388184,13.604020118713379,13.018416404724121,13.468880653381348,26700050,0.0,0.0
2019-08-26,13.513927459716797,13.78420639038086,13.198601722717285,13.694112777709961,12495929,0.0,0.0
2019-08-27,13.739158630371094,14.144577026367188,13.694112777709961,13.919344902038574,20624372,0.0,0.0
2019-08-28,13.919344902038574,14.054484367370605,13.649065971374512,13.739158630371094,7174051,0.0,0.0
2019-08-29,13.694112777709961,13.78420639038086,13.288695335388184,13.604020118713379,28805485,0.0,0.0
2019-08-30,13.649065971374512,13.829252243041992,13.423833847045898,13.55897331237793,13268574,0.0,0.0
2019-09-03,13.513927459716797,13.513927459716797,13.243647575378418,13.333741188049316,21071271,0.0,0.0
2019-09-04,13.333741188049316,13.378787994384766,13.108509063720703,13.243647575378418,9144063,0.0,0.0
2019-09-05,13.288695335388184,13.513927459716797,13.243647575378418,13.423833847045898,11852189,0.0,0.0
2019-09-06,13.468880653381348,14.099530220031738,13.468880653381348,14.009437561035156,11199641,0.0,0.0
2019-09-09,14.054484367370605,14.279715538024902,13.874298095703125,14.23466968536377,7909347,0.0,0.0
2019-09-11,14.23466968536377,15.315784454345703,14.099530220031738,15.225690841674805,20422638,0.0,0.0
2019-09-12,15.270737648010254,15.405877113342285,14.820273399353027,15.045504570007324,54351599,0.0,0.0
2019-09-13,15.09055233001709,15.450922966003418,14.730179786682129,15.360830307006836,39615844,0.0,0.0
2019-09-16,15.270737648010254,15.541015625,15.000458717346191,15.09055233001709,31139799,0.0,0.0
2019-09-17,15.09055233001709,15.135598182678223,14.324763298034668,14.414855003356934,22894096,0.0,0.0
2019-09-18,14.459901809692383,15.000458717346191,14.279715538024902,14.865320205688477,23067519,0.0,0.0
2019-09-19,14.865320205688477,14.865320205688477,14.18962287902832,14.324763298034668,16742798,0.0,0.0
2019-09-20,14.324763298034668,15.180644989013672,14.099530220031738,14.955412864685059,57536745,0.0,0.0
2019-09-23,15.225690841674805,15.58606243133545,14.91036605834961,15.000458717346191,27706427,0.0,0.0
2019-09-24,15.000458717346191,15.676155090332031,14.91036605834961,15.495969772338867,22958136,0.0,0.0
2019-09-25,15.811294555664062,15.991479873657227,14.865320205688477,15.180644989013672,43078049,0.0,0.0
2019-09-26,15.270737648010254,15.495969772338867,15.000458717346191,15.360830307006836,22955497,0.0,0.0
2019-09-27,15.405877113342285,15.991479873657227,15.09055233001709,15.450922966003418,37908261,0.0,0.0
2019-09-30,15.405877113342285,15.495969772338867,15.000458717346191,15.315784454345703,22136247,0.0,0.0
2019-10-01,15.405877113342285,15.58606243133545,14.549995422363281,14.730179786682129,19347631,0.0,0.0
2019-10-03,14.775226593017578,15.315784454345703,14.775226593017578,15.225690841674805,13801374,0.0,0.0
2019-10-04,15.270737648010254,15.360830307006836,14.775226593017578,14.865320205688477,11873695,0.0,0.0
2019-10-07,15.000458717346191,15.045504570007324,14.685133934020996,14.775226593017578,12136334,0.0,0.0
2019-10-09,14.865320205688477,15.676155090332031,14.775226593017578,15.58606243133545,20987139,0.0,0.0
2019-10-10,15.541015625,15.901387214660645,15.405877113342285,15.495969772338867,10341598,0.0,0.0
2019-10-11,15.58606243133545,15.766247749328613,15.225690841674805,15.495969772338867,13452538,0.0,0.0
2019-10-14,15.541015625,15.72120189666748,15.360830307006836,15.405877113342285,8163241,0.0,0.0
2019-10-15,15.495969772338867,15.631109237670898,15.315784454345703,15.58606243133545,9332690,0.0,0.0
2019-10-16,15.58606243133545,15.72120189666748,15.405877113342285,15.631109237670898,7190664,0.0,0.0
2019-10-17,15.811294555664062,15.901387214660645,15.495969772338867,15.811294555664062,9026053,0.0,0.0
2019-10-18,15.811294555664062,17.25278091430664,15.72120189666748,17.207733154296875,33523687,0.0,0.0
2019-10-22,17.11764144897461,17.703243255615234,16.89240837097168,17.207733154296875,16611388,0.0,0.0
2019-10-23,17.11764144897461,17.8383846282959,16.802316665649414,17.748291015625,15668695,0.0,0.0
2019-10-24,17.8383846282959,18.423986434936523,17.6581974029541,17.973522186279297,28062626,0.0,0.0
2019-10-25,17.8383846282959,18.46903419494629,17.6581974029541,17.88343048095703,18045642,0.0,0.0
2019-10-27,17.88343048095703,18.153709411621094,17.793336868286133,17.928476333618164,2825637,0.0,0.0
2019-10-29,18.018569946289062,19.460054397583008,17.928476333618164,18.73931121826172,33182758,0.0,0.0
2019-10-30,18.874452590942383,18.874452590942383,18.24380111694336,18.60417366027832,14987245,0.0,0.0
2019-10-31,18.694265365600586,19.23482322692871,18.60417366027832,18.694265365600586,31855838,0.0,0.0
2019-11-01,18.649219512939453,19.00959014892578,18.514080047607422,18.73931121826172,13116129,0.0,0.0
2019-11-04,18.874452590942383,19.09968376159668,18.694265365600586,18.784358978271484,11067451,0.0,0.0
2019-11-05,18.784358978271484,18.96454429626465,18.24380111694336,18.60417366027832,7543370,0.0,0.0
2019-11-06,18.694265365600586,20.45107650756836,18.46903419494629,19.910518646240234,55834367,0.0,0.0
2019-11-07,19.95556640625,20.315937042236328,19.640241622924805,20.09070587158203,25507196,0.0,0.0
2019-11-08,20.000612258911133,20.315937042236328,19.369962692260742,19.50510025024414,18786561,0.0,0.0
2019-11-11,19.144729614257812,19.82042694091797,19.144729614257812,19.685287475585938,13338783,0.0,0.0
2019-11-13,19.640241622924805,19.8654727935791,18.73931121826172,18.96454429626465,22554020,0.0,0.0
2019-11-14,18.96454429626465,19.32491683959961,18.60417366027832,18.919498443603516,17762076,0.0,0.0
2019-11-15,18.874452590942383,19.8654727935791,18.73931121826172,19.50510025024414,25417955,0.0,0.0
2019-11-18,19.369962692260742,19.685287475585938,19.144729614257812,19.189775466918945,14000529,0.0,0.0
2019-11-19,19.189775466918945,19.23482322692871,18.514080047607422,18.649219512939453,21559790,0.0,0.0
2019-11-20,18.73931121826172,19.09968376159668,18.46903419494629,18.649219512939453,15800515,0.0,0.0
2019-11-21,18.96454429626465,19.23482322692871,18.514080047607422,18.649219512939453,16000707,0.0,0.0
2019-11-22,18.73931121826172,18.73931121826172,18.153709411621094,18.514080047607422,15638229,0.0,0.0
2019-11-25,18.514080047607422,18.829404830932617,18.24380111694336,18.694265365600586,8667313,0.0,0.0
2019-11-26,18.829404830932617,19.685287475585938,18.514080047607422,18.649219512939453,40033461,0.0,0.0
2019-11-27,18.73931121826172,19.279869079589844,18.423986434936523,19.189775466918945,17814994,0.0,0.0
2019-11-28,19.279869079589844,19.95556640625,19.09968376159668,19.775379180908203,22426945,0.0,0.0
2019-11-29,19.910518646240234,20.22584342956543,19.415008544921875,19.73033332824707,19432044,0.0,0.0
2019-12-02,19.73033332824707,19.73033332824707,19.73033332824707,19.73033332824707,0,0.0,0.0
2019-12-03,19.279869079589844,19.32491683959961,18.559127807617188,18.874452590942383,17947035,0.0,0.0
2019-12-04,18.46903419494629,19.369962692260742,18.37894058227539,19.279869079589844,17926004,0.0,0.0
2019-12-05,19.32491683959961,19.369962692260742,18.649219512939453,18.829404830932617,8025994,0.0,0.0
2019-12-06,18.919498443603516,18.919498443603516,18.198755264282227,18.333894729614258,9009117,0.0,0.0
2019-12-09,18.24380111694336,19.00959014892578,18.063615798950195,18.649219512939453,8807001,0.0,0.0
2019-12-10,18.73931121826172,18.73931121826172,18.018569946289062,18.153709411621094,8484914,0.0,0.0
2019-12-11,18.153709411621094,18.694265365600586,17.973522186279297,18.37894058227539,13424397,0.0,0.0
2019-12-12,18.24380111694336,19.00959014892578,18.24380111694336,18.784358978271484,8050591,0.0,0.0
2019-12-13,18.829404830932617,19.23482322692871,18.73931121826172,19.00959014892578,17098278,0.0,0.0
2019-12-16,19.23482322692871,19.23482322692871,18.919498443603516,19.09968376159668,19156681,0.0,0.0
2019-12-17,19.054637908935547,19.8654727935791,18.919498443603516,19.685287475585938,25145236,0.0,0.0
2019-12-18,19.640241622924805,19.775379180908203,18.96454429626465,19.144729614257812,20643769,0.0,0.0
2019-12-19,18.96454429626465,19.50510025024414,18.874452590942383,19.32491683959961,16192215,0.0,0.0
2019-12-20,19.32491683959961,19.82042694091797,19.054637908935547,19.685287475585938,26335652,0.0,0.0
2019-12-23,19.59519386291504,19.775379180908203,19.189775466918945,19.32491683959961,10834716,0.0,0.0
2019-12-24,19.279869079589844,19.59519386291504,19.00959014892578,19.23482322692871,11473436,0.0,0.0
2019-12-26,19.189775466918945,19.415008544921875,19.00959014892578,19.09968376159668,13166553,0.0,0.0
2019-12-27,19.144729614257812,19.279869079589844,18.919498443603516,18.96454429626465,7895576,0.0,0.0
2019-12-30,19.00959014892578,19.09968376159668,18.694265365600586,18.784358978271484,13207940,0.0,0.0
2019-12-31,18.73931121826172,19.054637908935547,18.60417366027832,18.919498443603516,4935743,0.0,0.0
2020-01-01,18.96454429626465,19.054637908935547,18.694265365600586,18.829404830932617,4343245,0.0,0.0
2020-01-02,18.874452590942383,19.685287475585938,18.784358978271484,19.550148010253906,10393647,0.0,0.0
2020-01-03,19.50510025024414,21.036680221557617,19.369962692260742,20.406030654907227,56151127,0.0,0.0
2020-01-06,20.270891189575195,20.856494903564453,19.685287475585938,20.360984802246094,43408296,0.0,0.0
2020-01-07,20.541168212890625,21.397050857543945,20.541168212890625,20.99163246154785,51003048,0.0,0.0
2020-01-08,20.58621597290039,22.252933502197266,20.541168212890625,21.757423400878906,66540666,0.0,0.0
2020-01-09,22.207887649536133,22.252933502197266,21.532190322875977,21.71237564086914,37893602,0.0,0.0
2020-01-10,21.982654571533203,22.162841796875,21.306957244873047,21.532190322875977,30065500,0.0,0.0
2020-01-13,21.667329788208008,21.80246925354004,21.261911392211914,21.352005004882812,16860709,0.0,0.0
2020-01-14,21.306957244873047,21.93760871887207,21.17181968688965,21.21686553955078,16148263,0.0,0.0
2020-01-15,21.21686553955078,21.80246925354004,21.17181968688965,21.57723617553711,25389186,0.0,0.0
2020-01-16,21.667329788208008,22.523212432861328,21.397050857543945,21.532190322875977,45153594,0.0,0.0
2020-01-17,21.622283935546875,21.757423400878906,21.126773834228516,21.17181968688965,12619312,0.0,0.0
2020-01-20,21.261911392211914,21.487144470214844,20.721355438232422,20.901540756225586,20514359,0.0,0.0
2020-01-21,20.721355438232422,21.036680221557617,20.631261825561523,20.811447143554688,9613872,0.0,0.0
2020-01-22,20.811447143554688,21.036680221557617,20.67630958557129,20.766401290893555,8531645,0.0,0.0
2020-01-23,20.856494903564453,21.622283935546875,20.721355438232422,21.532190322875977,32351738,0.0,0.0
2020-01-24,21.622283935546875,21.93760871887207,21.397050857543945,21.80246925354004,11914625,0.0,0.0
2020-01-27,21.622283935546875,22.117794036865234,21.306957244873047,21.44209861755371,20730908,0.0,0.0
2020-01-28,21.622283935546875,21.71237564086914,21.261911392211914,21.306957244873047,9617438,0.0,0.0
2020-01-29,21.397050857543945,21.667329788208008,21.352005004882812,21.44209861755371,8166432,0.0,0.0
2020-01-30,21.44209861755371,21.57723617553711,20.766401290893555,20.94658660888672,11274738,0.0,0.0
2020-01-31,21.08172607421875,21.126773834228516,20.180797576904297,20.58621597290039,11734069,0.0,0.0
2020-02-03,19.09968376159668,19.640241622924805,18.96454429626465,19.369962692260742,14376350,0.0,0.0
2020-02-04,19.59519386291504,20.09070587158203,19.32491683959961,19.82042694091797,11772380,0.0,0.0
2020-02-05,20.045658111572266,20.721355438232422,19.910518646240234,20.631261825561523,9849929,0.0,0.0
2020-02-06,20.811447143554688,21.126773834228516,20.496122360229492,20.99163246154785,11715149,0.0,0.0
2020-02-07,21.036680221557617,21.306957244873047,20.901540756225586,21.17181968688965,9620777,0.0,0.0
2020-02-10,21.036680221557617,21.21686553955078,20.856494903564453,20.99163246154785,7054355,0.0,0.0
2020-02-11,21.17181968688965,21.352005004882812,20.721355438232422,20.766401290893555,6890640,0.0,0.0
2020-02-12,20.856494903564453,20.99163246154785,20.496122360229492,20.67630958557129,8781776,0.0,0.0
2020-02-13,20.766401290893555,21.622283935546875,20.631261825561523,21.397050857543945,23410087,0.0,0.0
2020-02-14,21.532190322875977,21.622283935546875,20.541168212890625,20.811447143554688,26576573,0.0,0.0
2020-02-17,20.856494903564453,21.036680221557617,20.180797576904297,20.315937042236328,9539669,0.0,0.0
2020-02-18,20.67630958557129,20.811447143554688,19.82042694091797,20.315937042236328,7948987,0.0,0.0
2020-02-19,20.496122360229492,20.901540756225586,20.315937042236328,20.766401290893555,13544724,0.0,0.0
2020-02-20,21.08172607421875,21.532190322875977,20.721355438232422,21.306957244873047,33143846,0.0,0.0
2020-02-24,23.42414093017578,23.874605178833008,21.892562866210938,22.928630828857422,84258784,0.0,0.0
2020-02-25,23.108814239501953,23.829557418823242,22.883583068847656,23.018722534179688,71010632,0.0,0.0
2020-02-26,22.928630828857422,22.928630828857422,21.80246925354004,21.982654571533203,42847430,0.0,0.0
2020-02-27,22.0727481842041,22.0727481842041,20.406030654907227,20.541168212890625,33854070,0.0,0.0
2020-02-28,19.50510025024414,19.550148010253906,17.793336868286133,18.018569946289062,68862088,0.0,0.0
2020-03-02,18.649219512939453,19.09968376159668,17.6581974029541,18.063615798950195,64775499,0.0,0.0
2020-03-03,18.559127807617188,18.73931121826172,17.793336868286133,18.198755264282227,25038942,0.0,0.0
2020-03-04,18.333894729614258,18.60417366027832,17.342872619628906,18.108661651611328,47893385,0.0,0.0
2020-03-05,18.333894729614258,18.46903419494629,17.8383846282959,18.24380111694336,29861021,0.0,0.0
2020-03-06,16.667177200317383,17.8383846282959,16.53203773498535,17.568105697631836,47881264,0.0,0.0
2020-03-09,17.02754783630371,17.207733154296875,16.306804656982422,16.802316665649414,44178931,0.0,0.0
2020-03-11,16.802316665649414,17.297826766967773,16.306804656982422,16.577083587646484,27135001,0.0,0.0
2020-03-12,15.946434020996094,16.081573486328125,13.78420639038086,14.279715538024902,105906630,0.0,0.0
2020-03-13,13.243647575378418,15.58606243133545,12.70309066772461,15.045504570007324,64528018,0.0,0.0
2020-03-16,14.414855003356934,15.09055233001709,14.279715538024902,14.865320205688477,59055877,0.0,0.0
2020-03-17,15.000458717346191,15.315784454345703,14.504947662353516,14.955412864685059,37511984,0.0,0.0
2020-03-18,15.045504570007324,15.225690841674805,14.23466968536377,14.595041275024414,34860615,0.0,0.0
2020-03-19,14.23466968536377,14.685133934020996,13.55897331237793,14.414855003356934,70252850,0.0,0.0
2020-03-20,14.730179786682129,15.856341361999512,14.3698091506958,15.450922966003418,33468789,0.0,0.0
2020-03-23,13.964390754699707,14.640088081359863,13.55897331237793,14.324763298034668,44407382,0.0,0.0
2020-03-24,14.640088081359863,14.820273399353027,13.919344902038574,14.414855003356934,15432675,0.0,0.0
2020-03-25,13.874298095703125,14.775226593017578,13.78420639038086,14.640088081359863,15611931,0.0,0.0
2020-03-26,14.640088081359863,15.180644989013672,14.23466968536377,14.640088081359863,17963414,0.0,0.0
2020-03-27,14.685133934020996,15.315784454345703,14.054484367370605,14.324763298034668,18072059,0.0,0.0
2020-03-30,14.144577026367188,14.504947662353516,13.874298095703125,14.324763298034668,18280629,0.0,0.0
2020-03-31,14.730179786682129,14.865320205688477,14.324763298034668,14.730179786682129,17324500,0.0,0.0
2020-04-01,14.640088081359863,14.730179786682129,14.459901809692383,14.595041275024414,4609405,0.0,0.0
2020-04-03,14.459901809692383,14.730179786682129,14.324763298034668,14.414855003356934,17293480,0.0,0.0
2020-04-07,14.640088081359863,15.225690841674805,14.3698091506958,15.09055233001709,25072450,0.0,0.0
2020-04-08,14.955412864685059,15.72120189666748,14.820273399353027,14.955412864685059,17488474,0.0,0.0
2020-04-09,15.180644989013672,15.315784454345703,14.865320205688477,15.045504570007324,8273314,0.0,0.0
2020-04-13,14.955412864685059,15.315784454345703,14.730179786682129,15.09055233001709,8932380,0.0,0.0
2020-04-15,15.225690841674805,15.991479873657227,15.180644989013672,15.315784454345703,35992982,0.0,0.0
2020-04-16,15.225690841674805,15.631109237670898,15.045504570007324,15.405877113342285,12376605,0.0,0.0
2020-04-17,15.766247749328613,16.216712951660156,15.495969772338867,16.036527633666992,16377866,0.0,0.0
2020-04-20,16.216712951660156,16.351852416992188,15.766247749328613,15.901387214660645,18197431,0.0,0.0
2020-04-21,15.58606243133545,15.58606243133545,15.180644989013672,15.360830307006836,6823163,0.0,0.0
2020-04-22,15.360830307006836,15.631109237670898,15.180644989013672,15.58606243133545,5152305,0.0,0.0
2020-04-23,15.631109237670898,15.856341361999512,15.58606243133545,15.766247749328613,5508953,0.0,0.0
2020-04-24,15.766247749328613,15.766247749328613,15.315784454345703,15.450922966003418,4397284,0.0,0.0
2020-04-27,15.541015625,15.58606243133545,15.09055233001709,15.315784454345703,5926026,0.0,0.0
2020-04-28,15.360830307006836,15.541015625,15.180644989013672,15.315784454345703,2656896,0.0,0.0
2020-04-29,15.270737648010254,15.495969772338867,15.180644989013672,15.270737648010254,5241889,0.0,0.0
2020-04-30,15.495969772338867,15.856341361999512,15.315784454345703,15.405877113342285,12320029,0.0,0.0
2020-05-04,15.09055233001709,15.225690841674805,14.685133934020996,14.955412864685059,8237625,0.0,0.0
2020-05-05,15.135598182678223,15.225690841674805,14.865320205688477,14.955412864685059,11747378,0.0,0.0
2020-05-06,15.180644989013672,15.450922966003418,14.775226593017578,15.315784454345703,13806861,0.0,0.0
2020-05-07,15.315784454345703,15.766247749328613,15.135598182678223,15.541015625,13470638,0.0,0.0
2020-05-08,15.631109237670898,16.036527633666992,15.405877113342285,15.901387214660645,18824732,0.0,0.0
2020-05-11,15.991479873657227,16.39689826965332,15.901387214660645,16.126619338989258,12048177,0.0,0.0
2020-05-12,16.126619338989258,16.17166519165039,15.766247749328613,15.946434020996094,10861374,0.0,0.0
2020-05-13,16.39689826965332,16.622129440307617,15.946434020996094,16.306804656982422,14140367,0.0,0.0
2020-05-14,16.17166519165039,16.48699188232422,16.036527633666992,16.306804656982422,7747836,0.0,0.0
2020-05-15,16.441944122314453,16.48699188232422,16.216712951660156,16.306804656982422,6928711,0.0,0.0
2020-05-18,16.441944122314453,16.48699188232422,15.631109237670898,15.72120189666748,5291786,0.0,0.0
2020-05-19,15.72120189666748,15.901387214660645,15.495969772338867,15.541015625,3766848,0.0,0.0
2020-05-20,15.495969772338867,15.72120189666748,15.225690841674805,15.58606243133545,6357754,0.0,0.0
2020-05-21,15.856341361999512,15.946434020996094,15.58606243133545,15.676155090332031,5717477,0.0,0.0
2020-05-22,15.58606243133545,15.676155090332031,15.315784454345703,15.405877113342285,3597788,0.0,0.0
2020-05-26,15.405877113342285,15.676155090332031,15.315784454345703,15.541015625,5735629,0.0,0.0
2020-05-27,15.631109237670898,15.811294555664062,15.315784454345703,15.541015625,3908805,0.0,0.0
2020-05-28,15.58606243133545,16.216712951660156,15.450922966003418,16.036527633666992,7768802,0.0,0.0
2020-05-29,15.541015625,18.37894058227539,15.541015625,17.072595596313477,45269155,0.0,0.0
2020-06-01,17.342872619628906,17.748291015625,17.02754783630371,17.162687301635742,13106983,0.0,0.0
2020-06-02,17.25278091430664,18.108661651611328,17.02754783630371,17.8383846282959,13060915,0.0,0.0
2020-06-03,18.46903419494629,18.874452590942383,17.6581974029541,17.748291015625,16041790,0.0,0.0
2020-06-04,17.6581974029541,18.198755264282227,17.432966232299805,17.523059844970703,8148481,0.0,0.0
2020-06-05,17.6581974029541,18.423986434936523,17.6581974029541,18.153709411621094,12231843,0.0,0.0
2020-06-08,18.559127807617188,18.96454429626465,17.61315155029297,18.153709411621094,16532870,0.0,0.0
2020-06-09,18.288848876953125,19.775379180908203,17.928476333618164,19.00959014892578,35435316,0.0,0.0
2020-06-10,19.144729614257812,19.640241622924805,18.919498443603516,19.144729614257812,14159815,0.0,0.0
2020-06-11,19.144729614257812,19.460054397583008,18.46903419494629,18.694265365600586,12258225,0.0,0.0
2020-06-12,17.703243255615234,18.694265365600586,17.703243255615234,18.60417366027832,9559193,0.0,0.0
