Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,1658.1407856276912,1731.2456009077991,1636.154388470197,1680.860107421875,3005764,0.0,0.0
2017-05-19,1694.7849232977335,1715.3513226354978,1616.9164268218917,1632.6275634765625,1435577,0.0,0.0
2017-05-22,1638.902685132659,1657.2246827305644,1581.1883926992562,1593.006103515625,871607,0.0,0.0
2017-05-23,1594.0138325140651,1635.2383281825323,1543.628337808161,1599.1898193359375,1290948,0.0,0.0
2017-05-24,1603.2205835299026,1613.2059824090188,1545.0939810841771,1555.858154296875,972759,0.0,0.0
2017-05-25,1576.0124323239327,1578.4401194119055,1497.8233286352092,1538.77294921875,1542540,0.0,0.0
2017-05-26,1534.467378750163,1566.485026488762,1514.7712303065043,1540.834228515625,966629,0.0,0.0
2017-05-29,1539.9638506924982,1557.3697478746262,1507.0301057556462,1532.177001953125,619729,0.0,0.0
2017-05-30,1529.8866616572318,1564.6984539584143,1514.3129651014394,1532.589111328125,839094,0.0,0.0
2017-05-31,1532.6350149919367,1554.117511265617,1532.6350149919367,1542.1624755859375,442887,0.0,0.0
2017-06-01,1548.208727277288,1652.6441088806082,1541.8418781302776,1640.5516357421875,2049745,0.0,0.0
2017-06-02,1649.0255225594062,1712.6027604825845,1649.0255225594062,1696.1588134765625,2029854,0.0,0.0
2017-06-05,1697.441393310715,1738.9864981360786,1661.4386253464334,1714.8472900390625,1095237,0.0,0.0
2017-06-06,1721.3517188019055,1739.6737168732402,1674.9054984225124,1733.6732177734375,1390502,0.0,0.0
2017-06-07,1738.7574270126204,1767.1565209206242,1717.6871315324886,1735.7342529296875,1416931,0.0,0.0
2017-06-08,1744.2541068628198,1756.987917088514,1717.733061051359,1734.680908203125,1030182,0.0,0.0
2017-06-09,1755.8885544276363,1758.9117286927653,1734.406057472697,1747.8726806640625,879694,0.0,0.0
2017-06-12,1736.0091618168076,1754.3311582475917,1717.8703406188945,1743.15478515625,672039,0.0,0.0
2017-06-13,1747.36890404464,1784.4709485596848,1686.6314382922762,1710.404296875,1931637,0.0,0.0
2017-06-14,1690.204462515895,1716.771361926714,1676.462962820644,1702.480224609375,1440281,0.0,0.0
2017-06-15,1703.9456797224318,1721.3515764507792,1698.0368805645087,1714.8472900390625,678858,0.0,0.0
2017-06-16,1726.8482407591405,1726.8940904837027,1700.5103697130794,1705.13671875,652908,0.0,0.0
2017-06-19,1717.6872674329868,1721.9928921185797,1690.3874463978127,1698.4033203125,517977,0.0,0.0
2017-06-20,1707.6100005160292,1732.2988450087935,1697.5787525942183,1712.00732421875,726518,0.0,0.0
2017-06-21,1718.6033620500004,1733.6274223355601,1706.8772389421008,1713.0609130859375,569085,0.0,0.0
2017-06-22,1718.3285031148923,1728.1765768416867,1669.6836217696562,1680.860107421875,524684,0.0,0.0
2017-06-23,1687.8682018843886,1688.3721015566077,1639.8188072633359,1654.5679931640625,846658,0.0,0.0
2017-06-27,1657.9575445308592,1663.5914691158157,1616.916226735539,1632.1693115234375,534715,0.0,0.0
2017-06-28,1631.5737996565736,1667.30169307971,1608.304841574248,1657.95751953125,807290,0.0,0.0
2017-06-29,1671.882328407337,1681.0433274671032,1640.7349316041316,1648.7049560546875,735765,0.0,0.0
2017-06-30,1637.1620805419338,1657.2246903698424,1631.1158436724734,1644.3992919921875,484548,0.0,0.0
2017-07-03,1644.3992546838347,1716.954319128418,1644.3992546838347,1708.5262451171875,956327,0.0,0.0
2017-07-04,1720.4355364107066,1726.8482354282119,1695.7924278205742,1702.2509765625,669686,0.0,0.0
2017-07-05,1694.830686241628,1719.47368440158,1694.7848365146053,1709.6256103515625,334410,0.0,0.0
2017-07-06,1718.1911533338896,1749.750749076634,1711.411991940334,1733.3525390625,750264,0.0,0.0
2017-07-07,1726.8481391683663,1765.782381032905,1724.0082521274942,1743.8875732421875,979612,0.0,0.0
2017-07-10,1750.666813361621,1761.2935492559727,1575.6917420104596,1727.6727294921875,102702,0.0,0.0
2017-07-11,1735.7343780422652,1751.9494128298732,1700.0523328560203,1706.78564453125,481170,0.0,0.0
2017-07-12,1715.58023957116,1734.1771122896473,1696.89189105691,1725.01611328125,482936,0.0,0.0
2017-07-13,1725.0162129997816,1733.6733128317203,1715.35131375578,1721.855712890625,371886,0.0,0.0
2017-07-14,1726.8482019762264,1729.3674765414437,1706.32754315201,1717.5040283203125,281384,0.0,0.0
2017-07-17,1717.6872696320029,1741.963916376135,1700.6019845576768,1735.3680419921875,444451,0.0,0.0
2017-07-18,1731.4288935323934,1754.3313921240917,1697.1667332734914,1703.6710205078125,920085,0.0,0.0
2017-07-19,1708.526305204465,1714.9390044733289,1678.8446462228603,1695.929931640625,800292,0.0,0.0
2017-07-20,1692.036478063435,1705.7779762610264,1670.09593067272,1674.72216796875,584274,0.0,0.0
2017-07-21,1679.1194150183908,1703.4876483374126,1668.7674421201275,1693.6854248046875,554510,0.0,0.0
2017-07-24,1696.0672615460514,1702.1593478312632,1683.4708887801826,1688.55517578125,354063,0.0,0.0
2017-07-25,1694.7846611917576,1726.6649795499363,1679.5315768753137,1720.84765625,942019,0.0,0.0
2017-07-26,1729.4591138599662,1736.3757125964923,1709.8088164180115,1716.6795654296875,551912,0.0,0.0
2017-07-27,1717.6873095829237,1723.550371298687,1706.0528856041224,1715.4886474609375,434547,0.0,0.0
2017-07-28,1718.5303358941796,1725.5356933418623,1701.5699198232253,1707.2847900390625,407397,11.5,0.0
2017-07-31,1714.4746209961195,1735.1681003115937,1700.6482127622799,1730.2828369140625,426337,0.0,0.0
2017-08-01,1729.637508405038,1745.0769973440802,1724.106945202993,1730.098388671875,408148,0.0,0.0
2017-08-02,1728.3472574111304,1785.7268547403241,1725.5358425743082,1776.27880859375,1576099,0.0,0.0
2017-08-03,1781.5788148733207,1785.1735909599172,1746.7362214895943,1754.70947265625,1184529,0.0,0.0
2017-08-04,1649.9513458246004,1694.9793251327103,1590.3134846453709,1604.1859130859375,2772478,0.0,0.0
2017-08-07,1603.863365483304,1680.3694915379674,1585.4281543857949,1672.396240234375,1597924,0.0,0.0
2017-08-08,1672.0736149687941,1672.9953755062631,1617.7818968079498,1626.9073486328125,681375,0.0,0.0
2017-08-09,1630.5485495868572,1630.5485495868572,1541.921348062213,1557.4068603515625,1365868,0.0,0.0
2017-08-10,1553.1664361460867,1594.184778228283,1527.8641555324339,1566.34765625,1299363,0.0,0.0
2017-08-11,1530.3991610929006,1578.7915923369321,1530.3530280553027,1560.86328125,720053,0.0,0.0
2017-08-14,1571.6016249204308,1590.0368345969166,1559.20399142083,1565.241455078125,497479,0.0,0.0
2017-08-16,1566.9929883179507,1583.1237984918118,1532.0582397803535,1578.3306884765625,889605,0.0,0.0
2017-08-17,1581.0959471245576,1617.5976431094277,1571.6017682673603,1595.8441162109375,624529,0.0,0.0
2017-08-18,1590.0369219370284,1593.7239640748535,1556.3926624293754,1570.8642578125,458031,0.0,0.0
2017-08-21,1571.509467721984,1612.1590824602015,1536.5747229623532,1544.5479736328125,532482,0.0,0.0
2017-08-22,1549.4796297420469,1559.711150301859,1486.1547190311048,1501.36376953125,1192449,0.0,0.0
2017-08-23,1508.8760627995587,1550.2171182907737,1494.6810386943314,1540.99951171875,720484,0.0,0.0
2017-08-24,1545.7462993455601,1545.7462993455601,1501.1331790289655,1520.812744140625,746139,0.0,0.0
2017-08-28,1527.9564764335835,1540.2619579021302,1512.1482596878784,1522.51806640625,550007,0.0,0.0
2017-08-29,1511.5950706595129,1543.8566882492719,1502.2853120875295,1524.1771240234375,730636,0.0,0.0
2017-08-30,1533.809660084572,1539.5706639160194,1522.3337854601712,1531.597412109375,384747,0.0,0.0
2017-08-31,1530.1225354957178,1585.428169308816,1525.5137326779595,1572.2469482421875,838858,0.0,0.0
2017-09-01,1572.5235607144466,1602.434646741297,1559.6650455394235,1598.1024169921875,537795,0.0,0.0
2017-09-04,1590.4978138150511,1593.7239757091993,1548.5577091911248,1571.92431640625,442985,0.0,0.0
2017-09-05,1574.3670988393317,1614.002804489268,1570.3113297107664,1597.226806640625,769213,0.0,0.0
2017-09-06,1582.755139510902,1603.7713266735045,1572.6619057207351,1594.6458740234375,633830,0.0,0.0
2017-09-07,1598.2406959309499,1620.731676639853,1592.8484190291674,1599.024169921875,429051,0.0,0.0
2017-09-08,1613.0811816411747,1613.0811816411747,1580.1743705435401,1589.484130859375,364776,0.0,0.0
2017-09-11,1598.240669110012,1626.8152466778008,1586.349935295625,1614.5557861328125,467314,0.0,0.0
2017-09-12,1619.164579350802,1643.5912342233682,1614.0488757477412,1639.028564453125,635675,0.0,0.0
2017-09-13,1650.4123973943915,1653.8228666956013,1617.6898952399647,1623.220458984375,602407,0.0,0.0
2017-09-14,1626.9073447641401,1640.1807189760502,1614.0026972702603,1624.925537109375,295222,0.0,0.0
2017-09-15,1625.0638732909777,1635.756273322608,1614.0027465300634,1626.26220703125,354229,0.0,0.0
2017-09-18,1642.5310864193432,1663.5934039684,1626.2159704932253,1649.9974365234375,564231,0.0,0.0
2017-09-19,1649.9976527755534,1657.3256047408413,1635.2033497276154,1639.950439453125,410065,0.0,0.0
2017-09-20,1666.5431025039225,1686.821834945895,1623.911676347503,1633.1754150390625,752319,0.0,0.0
2017-09-21,1634.1892943965722,1645.3425744984968,1592.479629692899,1605.4302978515625,405547,0.0,0.0
2017-09-22,1608.6563886138595,1635.0188290773795,1592.3874057132932,1597.9639892578125,629287,0.0,0.0
2017-09-25,1599.070288449457,1602.895504815078,1537.0357568243576,1551.73779296875,480105,0.0,0.0
2017-09-26,1521.2737713150882,1556.807576207995,1514.4527201264825,1544.640380859375,621921,0.0,0.0
2017-09-27,1548.5577834599874,1560.5406710700945,1527.1268498496038,1537.0819091796875,468051,0.0,0.0
2017-09-28,1530.1226141294314,1573.1227691328334,1530.1226141294314,1560.079833984375,671405,0.0,0.0
2017-09-29,1572.753883702716,1598.701464786111,1571.186935830088,1580.4505615234375,518076,0.0,0.0
2017-10-03,1602.4808622950752,1604.8313969197447,1562.8451550309462,1571.233154296875,365036,0.0,0.0
2017-10-04,1578.883754864262,1584.0455917223694,1567.1773277279,1575.70361328125,237720,0.0,0.0
2017-10-05,1566.992888185309,1592.8021828142437,1566.992888185309,1584.460205078125,231759,0.0,0.0
2017-10-06,1585.4281653814148,1618.8881187632928,1581.9254302407555,1609.5322265625,519383,0.0,0.0
2017-10-09,1614.740002673229,1625.9393021344606,1597.733454844702,1606.9971923828125,396530,0.0,0.0
2017-10-10,1616.7681045444556,1629.6266200032014,1609.3940196890646,1617.044677734375,234375,0.0,0.0
2017-10-11,1630.5483117130225,1630.5483117130225,1570.7261408670709,1581.1419677734375,362794,0.0,0.0
2017-10-12,1593.7240009398438,1602.019845941844,1576.2105503800651,1594.69189453125,284847,0.0,0.0
2017-10-13,1604.785079608418,1610.31564277766,1588.4238302327435,1594.3231201171875,212216,0.0,0.0
2017-10-16,1600.72925130804,1607.4120148892544,1578.284405784018,1592.894287109375,189293,0.0,0.0
2017-10-17,1594.6456552446532,1609.3938231544303,1579.5287606332133,1602.7110595703125,292057,0.0,0.0
2017-10-18,1594.6457614724507,1613.0348395521114,1585.4281559148064,1589.8065185546875,237764,0.0,0.0
2017-10-19,1589.8065108473613,1592.8022326390724,1572.5235005105658,1580.9114990234375,26810,0.0,0.0
2017-10-23,1585.4281772092436,1592.8022617544027,1535.2383592815934,1551.6456298828125,464077,0.0,0.0
2017-10-24,1546.7141933282646,1566.992925302771,1538.2340413285829,1545.377685546875,424651,0.0,0.0
2017-10-25,1556.7614829322797,1556.7614829322797,1523.7624088029183,1536.16015625,281764,0.0,0.0
2017-10-26,1541.1838646883562,1554.0885142730674,1504.3134373034673,1540.4464111328125,246071,0.0,0.0
2017-10-27,1543.9490391704858,1568.8365759212936,1537.681021943921,1548.37353515625,498767,0.0,0.0
2017-10-30,1553.1663748339201,1574.8277456402093,1541.644369085894,1559.01953125,617180,0.0,0.0
2017-10-31,1548.5579136702465,1566.9931269282258,1536.436738449203,1541.0916748046875,217647,0.0,0.0
2017-11-01,1552.2447509765625,1573.7218165887684,1543.948906107923,1552.2447509765625,276552,0.0,0.0
2017-11-02,1543.9489421440737,1571.601759018296,1543.9489421440737,1556.4388427734375,220662,0.0,0.0
2017-11-03,1557.7754263790223,1580.5428683721043,1556.254498873015,1566.9468994140625,326848,0.0,0.0
2017-11-06,1568.0067721147725,1659.1689085377955,1560.7709746564567,1649.9974365234375,903810,0.0,0.0
2017-11-07,1658.0629846882944,1668.294504674063,1570.173022925597,1581.326416015625,767187,0.0,0.0
2017-11-08,1595.5674909132167,1613.9565686342737,1552.2908786718494,1568.9285888671875,430855,0.0,0.0
2017-11-09,1579.1141682387079,1595.5675721722655,1540.768950417749,1576.4410400390625,452397,0.0,0.0
2017-11-10,1566.9928326577103,1611.974789567721,1550.2168367512113,1598.7474365234375,464490,0.0,0.0
2017-11-13,1607.9191569968546,1626.0317746582994,1599.2545851554926,1610.6383056640625,435553,0.0,0.0
2017-11-14,1620.455058959074,1629.1196306974734,1554.1344319008697,1580.9576416015625,732436,0.0,0.0
2017-11-15,1603.8633727999554,1654.5602035493791,1553.1665420505315,1612.4818115234375,1799828,0.0,0.0
2017-11-16,1626.9073924759023,1644.4208431597788,1614.5097579206822,1635.111083984375,635949,0.0,0.0
2017-11-17,1645.3423889185942,1665.6211186419605,1628.7507009631126,1636.355224609375,713312,0.0,0.0
2017-11-20,1631.516303565305,1649.0297554114861,1623.220457953956,1637.9686279296875,294588,0.0,0.0
2017-11-21,1646.2644029757732,1700.64827743018,1631.562366669245,1695.394287109375,1201188,0.0,0.0
2017-11-22,1700.9706796350245,1704.2889948598302,1678.5258344460476,1693.8731689453125,479200,0.0,0.0
2017-11-23,1701.3856752535137,1713.7371766590568,1655.666261768236,1671.38232421875,564198,0.0,0.0
2017-11-24,1677.6042422934613,1684.9783268749711,1666.5431154211967,1679.5399169921875,261309,0.0,0.0
2017-11-27,1677.6043285229812,1706.9163612489729,1660.0908767416972,1700.8787841796875,514501,0.0,0.0
2017-11-28,1701.01692945492,1709.8658081684762,1683.1347524073517,1690.8775634765625,306164,0.0,0.0
2017-11-29,1691.4306894752497,1700.6482954124444,1667.464914038543,1674.93115234375,207203,0.0,0.0
2017-11-30,1674.8388834011264,1674.8388834011264,1633.3596595414397,1644.512939453125,238868,0.0,0.0
2017-12-01,1655.4820977548588,1669.3085072572658,1602.0199810122185,1606.6287841796875,399773,0.0,0.0
2017-12-04,1613.0809764666617,1619.8098735477624,1588.1934414011762,1596.7197265625,252960,0.0,0.0
2017-12-05,1596.7197995479273,1602.4808032986414,1568.3295280565662,1585.474365234375,265791,0.0,0.0
2017-12-06,1586.3500145814355,1607.5505086752023,1562.9372725130931,1571.87841796875,317520,0.0,0.0
2017-12-07,1566.071191768949,1588.1934452135956,1566.071191768949,1583.953369140625,286323,0.0,0.0
2017-12-08,1586.3500107732805,1617.689871532311,1586.3500107732805,1605.292236328125,513672,0.0,0.0
2017-12-11,1614.9244766330412,1624.326389194641,1604.831243661924,1615.2010498046875,251614,0.0,0.0
2017-12-12,1605.706807621736,1624.0958847792567,1590.0368789595263,1597.042236328125,340256,0.0,0.0
2017-12-13,1596.4891924033104,1608.1494852789967,1579.9896568832144,1587.0872802734375,279707,0.0,0.0
2017-12-14,1582.6629445923247,1599.070328222032,1573.4453386249845,1587.4560546875,291224,0.0,0.0
2017-12-15,1599.2546147405603,1649.2139934323955,1594.461504707104,1636.4476318359375,915808,0.0,0.0
2017-12-18,1633.7283903831394,1667.556956919629,1579.1140788299665,1656.3575439453125,657824,0.0,0.0
2017-12-19,1660.0908230651326,1699.0352080037787,1659.1690624748687,1691.5689697265625,599099,0.0,0.0
2017-12-20,1694.1498145295932,1717.6547093407712,1687.7897565375445,1697.3759765625,326296,0.0,0.0
2017-12-21,1699.3578047010917,1777.5231479010492,1682.2130801958926,1768.3515625,1042398,0.0,0.0
2017-12-22,1774.3889519545837,1838.912186571114,1771.6698035035809,1797.2486572265625,1597692,0.0,0.0
2017-12-26,1806.6508115006911,1856.379751840023,1779.090146515203,1846.4708251953125,1138605,0.0,0.0
2017-12-27,1832.460102603225,1843.521229983124,1770.7021413987904,1792.3173828125,1100756,0.0,0.0
2017-12-28,1805.7289064413767,1814.5777851635098,1781.763132287484,1794.1607666015625,626627,0.0,0.0
2017-12-29,1801.12012098092,1809.9689997878584,1788.445913374222,1798.216552734375,400618,0.0,0.0
2018-01-01,1798.2167096673875,1822.0903325830461,1779.5050363158994,1791.6260986328125,405491,0.0,0.0
2018-01-02,1791.6259150578444,1800.8896534847604,1761.4843904334623,1769.4576416015625,390765,0.0,0.0
2018-01-03,1778.8134489558738,1803.3322556285632,1771.6236720842198,1793.3311767578125,344906,0.0,0.0
2018-01-04,1801.0742259645372,1810.3379657564212,1784.5286668556168,1789.2757568359375,314336,0.0,0.0
2018-01-05,1792.8242761585416,1834.303501056811,1792.8242761585416,1822.781494140625,675479,0.0,0.0
2018-01-08,1829.6947967848146,1832.2757714808165,1795.727941071345,1804.8994140625,332955,0.0,0.0
2018-01-09,1810.9830208799451,1861.034666884228,1784.5285364476797,1845.318603515625,845289,0.0,0.0
2018-01-10,1837.068813623116,1854.1675171822403,1799.8757971758607,1809.231689453125,522955,0.0,0.0
2018-01-11,1810.337806507479,1831.4921671306693,1795.4974834488892,1815.5457763671875,327077,0.0,0.0
2018-01-12,1811.2596427760468,1845.3647861769189,1804.3003049931606,1821.076416015625,605153,0.0,0.0
2018-01-15,1824.1179846973696,1837.437492078372,1803.977539302121,1818.6796875,237760,0.0,0.0
2018-01-16,1819.5552586620174,1826.1918893696643,1747.9345115735841,1756.322509765625,349799,0.0,0.0
2018-01-17,1760.5626223269214,1780.2883202851842,1716.318116634936,1770.37939453125,389832,0.0,0.0
2018-01-18,1770.7020731318762,1788.2155241415096,1715.1198651829359,1725.8583984375,327340,0.0,0.0
2018-01-19,1728.3472004690623,1745.6302111433897,1710.0501631528268,1720.7886962890625,329218,0.0,0.0
2018-01-22,1720.8808268924222,1728.301044384151,1682.259149569597,1694.0576171875,239404,0.0,0.0
2018-01-23,1696.039281285017,1732.909700443387,1690.047838171782,1711.5709228515625,285413,0.0,0.0
2018-01-24,1719.0833722765437,1731.4810062805661,1687.0060611264948,1723.0008544921875,255360,0.0,0.0
2018-01-25,1730.1907590484327,1730.1907590484327,1682.305228925441,1690.5550537109375,284680,0.0,0.0
2018-01-29,1690.5088962869534,1709.8658683818421,1657.83252887747,1667.7874755859375,258710,0.0,0.0
2018-01-30,1671.4285870902563,1704.5197035273131,1665.6214501422385,1696.03955078125,293657,0.0,0.0
2018-01-31,1704.335525528507,1718.1619359573483,1666.5433370230073,1678.387939453125,351894,0.0,0.0
2018-02-01,1683.1346755595794,1753.1884736661116,1619.5332009628592,1737.472412109375,829657,0.0,0.0
2018-02-02,1693.2740725893993,1698.9429222824444,1487.99805011457,1518.5543212890625,1348319,0.0,0.0
2018-02-05,1456.381735450691,1520.8128233394239,1447.9937365668893,1492.9295654296875,772377,0.0,0.0
2018-02-06,1354.9419260867264,1419.511300034446,1346.6922138638479,1386.6505126953125,980016,0.0,0.0
2018-02-07,1419.5112223241283,1443.9378764745109,1392.7801668388038,1400.7994384765625,970341,0.0,0.0
2018-02-08,1423.8436606488935,1446.1963568761066,1388.2177008014175,1405.408447265625,883558,0.0,0.0
2018-02-09,1382.6409420703953,1451.6347025757864,1354.9881232289874,1427.5306396484375,797724,0.0,0.0
2018-02-12,1447.164144627309,1504.3133019310626,1436.3795905955715,1486.1546630859375,867810,0.0,0.0
2018-02-14,1511.6411935074134,1516.2961293683295,1483.2049025821461,1494.5426025390625,677576,0.0,0.0
2018-02-15,1511.6872389901291,1542.9349428365877,1499.0591649893295,1517.4482421875,806594,0.0,0.0
2018-02-16,1525.5138125699416,1552.0605631983365,1489.5651487087769,1500.0732421875,892246,0.0,0.0
2018-02-19,1516.2962949365601,1516.2962949365601,1484.495551972845,1501.778564453125,492374,0.0,0.0
2018-02-20,1516.2499886195358,1516.2499886195358,1459.2391204703335,1475.7847900390625,559231,0.0,0.0
2018-02-21,1485.094543391003,1507.0785101637844,1453.6625309123021,1463.018310546875,437816,0.0,0.0
2018-02-22,1455.4600703563758,1474.494450335193,1436.2874037757558,1448.500732421875,534974,0.0,0.0
2018-02-23,1451.7729381221382,1497.8609679037932,1449.0076563352388,1491.0399169921875,571941,0.0,0.0
2018-02-26,1496.0173355881109,1505.7419541575355,1478.5960391207811,1487.16845703125,341410,0.0,0.0
2018-02-27,1493.252048775698,1493.252048775698,1441.2647327218103,1450.804931640625,632328,0.0,0.0
2018-02-28,1447.1642291199921,1484.0346553396098,1428.7290160101834,1477.0753173828125,620196,0.0,0.0
2018-03-01,1483.9882989852943,1493.2520371867909,1448.730959218384,1454.584228515625,456653,0.0,0.0
2018-03-05,1459.1008300707324,1472.0054778808972,1441.910085682157,1449.238037109375,502585,0.0,0.0
2018-03-06,1460.9443415666929,1470.2080801201168,1444.3987846697323,1449.19189453125,418998,0.0,0.0
2018-03-07,1449.192000095955,1453.6164960747292,1400.2465337339488,1409.694580078125,463068,0.0,0.0
2018-03-08,1419.5113598978603,1432.0472818709588,1390.0150199519308,1423.4749755859375,523521,0.0,0.0
2018-03-09,1434.1673800025196,1441.633618566622,1411.0312108018234,1425.5028076171875,447723,0.0,0.0
2018-03-12,1437.0247594881766,1438.407400372867,1407.9893009096793,1430.9871826171875,373379,0.0,0.0
2018-03-13,1430.5724210297014,1478.4578381819722,1423.2444694220874,1473.15771484375,606838,0.0,0.0
2018-03-14,1472.9735238817666,1488.6434549868918,1463.3411700632253,1475.0474853515625,442200,0.0,0.0
2018-03-15,1472.9735897352102,1487.7217608464514,1463.156815835367,1480.531982421875,381722,0.0,0.0
2018-03-16,1478.7804418467617,1508.921965732917,1444.5830366638957,1449.6988525390625,435681,0.0,0.0
2018-03-19,1450.0677747633972,1463.0184442565235,1410.2016270437123,1417.8521728515625,382128,0.0,0.0
2018-03-20,1419.4191440348227,1419.6034511435519,1390.982852557817,1405.316162109375,430520,0.0,0.0
2018-03-21,1414.9024601224899,1424.1200657258937,1390.0610580291564,1397.1585693359375,390548,0.0,0.0
2018-03-22,1400.1542813779542,1407.0674855322231,1347.9826565309904,1357.7532958984375,500588,0.0,0.0
2018-03-23,1335.3085066232625,1342.8208779661525,1302.6781591009974,1318.901123046875,452802,0.0,0.0
2018-03-26,1316.2739886574743,1350.3791270190477,1302.4937142462431,1343.32763671875,532533,0.0,0.0
2018-03-27,1357.292410244076,1414.9024446347414,1342.4059548536084,1394.11669921875,882801,0.0,0.0
2018-03-28,1387.203531255915,1400.1543123323995,1368.8144528068553,1388.447998046875,592287,0.0,0.0
2018-04-02,1400.8455682213098,1430.5723453722474,1396.4672056952027,1418.451171875,364776,0.0,0.0
2018-04-03,1414.8105006044234,1482.6981976878642,1412.3216792384153,1473.4805908203125,1171569,0.0,0.0
2018-04-04,1467.396752302273,1504.774189898403,1444.675443370946,1449.88330078125,909203,0.0,0.0
2018-04-05,1466.521154601578,1522.748552735265,1463.7558727261508,1516.987548828125,1193626,0.0,0.0
2018-04-06,1513.1619726679048,1533.8094298037968,1492.5145155320129,1519.890869140625,878038,0.0,0.0
2018-04-09,1519.9831866885556,1535.560962894742,1514.7752169409785,1522.1954345703125,524721,0.0,0.0
2018-04-10,1522.8406824158958,1530.0764807058858,1493.3904759122145,1499.059326171875,452458,0.0,0.0
2018-04-11,1508.0003897338252,1508.0003897338252,1470.2082039275374,1474.724853515625,436256,0.0,0.0
2018-04-12,1470.2079815373183,1500.4417706168938,1446.288341829861,1475.8768310546875,1285135,0.0,0.0
2018-04-13,1479.425695402853,1502.3775557980696,1465.1384067556605,1468.9176025390625,733042,0.0,0.0
2018-04-16,1468.3643669256285,1487.9979091183434,1451.8648327029616,1484.9560546875,466429,0.0,0.0
2018-04-17,1485.878240807715,1516.0197705358562,1482.1450649839433,1497.261962890625,908488,0.0,0.0
2018-04-18,1496.0173912731043,1507.0785180107982,1464.6775321829716,1471.8673095703125,478330,0.0,0.0
2018-04-19,1471.1299831217611,1489.8417691429956,1462.0966838315908,1479.840576171875,371955,0.0,0.0
2018-04-20,1476.6602246065963,1476.6602246065963,1448.8691248418247,1459.5155029296875,382319,0.0,0.0
2018-04-23,1454.907060963339,1454.907060963339,1426.9776677134005,1435.8726806640625,646337,0.0,0.0
2018-04-24,1438.6377334699348,1465.0922154206662,1433.337610473009,1438.9603271484375,551311,0.0,0.0
2018-04-25,1442.0023282008867,1450.5746344061913,1416.2390515071809,1421.447021484375,451867,0.0,0.0
2018-04-26,1421.4468727430642,1430.4801708300931,1409.3256994237004,1422.2303466796875,391629,0.0,0.0
2018-04-27,1433.3375895102092,1464.677446772812,1415.8241398634607,1437.80810546875,1176526,0.0,0.0
2018-04-30,1450.8973757367955,1478.3197546886624,1447.2563537087317,1465.9681396484375,935556,0.0,0.0
2018-05-02,1476.6604098920675,1520.9049165555002,1459.146959337792,1466.8897705078125,1519100,0.0,0.0
2018-05-03,1469.6550206926167,1482.7439752923292,1425.1339418083894,1431.263671875,651883,0.0,0.0
2018-05-04,1428.7289293713086,1445.1823335701476,1373.7458871015822,1388.7706298828125,853819,0.0,0.0
2018-05-07,1401.0761454552953,1411.676392608411,1376.1886086610236,1396.92822265625,520640,0.0,0.0
2018-05-08,1405.6848857709476,1405.6848857709476,1360.1038700565764,1373.8380126953125,582232,0.0,0.0
2018-05-09,1364.2056043057848,1392.411454431431,1343.0051118064382,1349.780029296875,786501,0.0,0.0
2018-05-10,1353.1445475941423,1359.0898583982778,1315.3523633629707,1321.8046875,640033,0.0,0.0
2018-05-11,1328.1647662969058,1340.1476531518638,1307.1025607519182,1327.9803466796875,606196,0.0,0.0
2018-05-14,1328.2107960840287,1333.7413592864655,1313.094013346379,1318.209716796875,334792,0.0,0.0
2018-05-15,1318.2097898673514,1336.552848009471,1285.9021488806773,1297.1475830078125,541523,0.0,0.0
2018-05-16,1293.230189641592,1309.8680143522379,1277.0993782953853,1299.82080078125,509158,0.0,0.0
2018-05-17,1312.5871859977399,1314.4307073263883,1275.2558790926075,1286.2708740234375,612218,0.0,0.0
2018-05-18,1281.247190589289,1293.783111820631,1264.655500351442,1270.41650390625,512859,0.0,0.0
2018-05-21,1270.1862970296029,1276.6386221959363,1232.0253799705079,1247.6492919921875,495678,0.0,0.0
2018-05-22,1248.7089244716624,1262.7197518092757,1227.0936854060562,1232.4859619140625,593445,0.0,0.0
2018-05-23,1224.558860169972,1233.9607725379212,1202.897487784579,1207.04541015625,720284,0.0,0.0
2018-05-24,1202.0218523246567,1216.6777545917441,1184.0013891326664,1198.150390625,597151,0.0,0.0
2018-05-25,1203.3122896851385,1258.1110230190272,1196.4452184545453,1250.782958984375,805298,0.0,0.0
2018-05-28,1261.8902809595752,1310.9740336703842,1258.5719652520615,1273.8731689453125,1024049,0.0,0.0
2018-05-29,1281.8924851099844,1297.101535765729,1258.6641618436001,1277.1915283203125,618469,0.0,0.0
2018-05-30,1268.480859641186,1289.2204729359491,1249.446480935627,1271.660888671875,595628,0.0,0.0
2018-05-31,1277.5602241787694,1285.85606979032,1248.1560377850192,1255.2996826171875,482384,0.0,0.0
2018-06-01,1260.7841533283292,1270.9235196037537,1224.190191167992,1232.1173095703125,490948,0.0,0.0
2018-06-04,1244.1924495995681,1248.3863926381805,1217.8761405888436,1225.06591796875,463727,0.0,0.0
2018-06-05,1227.7850534349602,1254.377822816625,1208.6585220094532,1247.6029052734375,531379,0.0,0.0
2018-06-06,1248.9855307527332,1263.8258529315583,1235.25127621323,1244.56103515625,545737,0.0,0.0
2018-06-07,1253.5943186358245,1269.5408207851333,1248.985515993781,1261.1527099609375,450688,0.0,0.0
