Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,1172.4830486041178,1354.8506841826102,1162.2019951739653,1243.52392578125,339606,0.0,0.0
2019-09-23,1253.14300405323,1412.8747014784306,1253.14300405323,1370.7354736328125,789590,0.0,0.0
2019-09-24,1385.5172207123312,1395.2246707425422,1363.4548990036303,1388.4736328125,151947,0.0,0.0
2019-09-25,1386.3997512067867,1389.9297655418961,1332.567536901083,1358.689453125,91106,0.0,0.0
2019-09-26,1359.5279202359948,1397.7841236181853,1239.9057623851847,1288.354736328125,613384,0.0,0.0
2019-09-27,1297.2676024603718,1367.8231463691823,1297.2676024603718,1363.763671875,301724,0.0,0.0
2019-09-30,1354.5858807080544,1354.5858807080544,1328.155210480336,1337.2889404296875,171868,0.0,0.0
2019-10-01,1350.2175132166376,1372.2798362069395,1277.0145382894389,1310.946533203125,149768,0.0,0.0
2019-10-03,1306.489925706674,1311.3877332531654,1279.7061234587222,1289.41357421875,200548,0.0,0.0
2019-10-04,1297.4884960906809,1326.2578349376433,1286.6778639449722,1292.0169677734375,53695,0.0,0.0
2019-10-07,1288.5311212933266,1310.4611391891067,1272.5579509761178,1293.5172119140625,31044,0.0,0.0
2019-10-09,1301.5922041599445,1332.03833148094,1293.2968053420823,1311.387939453125,103172,0.0,0.0
2019-10-10,1310.5052680004062,1318.3153464247137,1283.4127124174247,1292.3699951171875,34796,0.0,0.0
2019-10-11,1301.636082679407,1328.9934858355848,1297.4884434384471,1308.87255859375,104808,0.0,0.0
2019-10-14,1306.975194580253,1327.62558256681,1294.62032244809,1304.6807861328125,138056,0.0,0.0
2019-10-15,1306.0044786522367,1341.3925499781465,1293.4290173117033,1320.8304443359375,54563,0.0,0.0
2019-10-16,1335.2151572103335,1354.1887629094629,1326.5226046671942,1340.951416015625,110260,0.0,0.0
2019-10-17,1342.981146688803,1354.630112084284,1329.920246615659,1340.77490234375,55887,0.0,0.0
2019-10-18,1346.422614434541,1383.7080534948939,1340.774639511176,1373.427001953125,211825,0.0,0.0
2019-10-22,1374.0449882991338,1394.3423646853441,1342.2750940764124,1358.3365478515625,124405,0.0,0.0
2019-10-23,1359.042623778326,1384.502539186053,1350.217646248738,1355.998046875,34697,0.0,0.0
2019-10-24,1358.1601258481699,1366.852678724612,1329.0819132084332,1336.0093994140625,65081,0.0,0.0
2019-10-25,1341.392515071949,1348.5848495759408,1307.5047808566562,1319.55078125,30088,0.0,0.0
2019-10-27,1331.6851019324067,1345.275580391126,1324.6251917156271,1337.5096435546875,6810,0.0,0.0
2019-10-29,1337.6418943548285,1341.3483559656547,1291.090298087546,1296.9588623046875,120860,0.0,0.0
2019-10-30,1308.5639057423216,1308.5639057423216,1272.249214270932,1277.9854736328125,132618,0.0,0.0
2019-10-31,1289.237316706981,1321.977852596756,1278.4268015839268,1287.20751953125,312278,0.0,0.0
2019-11-01,1287.2072710435077,1306.0927110608643,1281.0739765172748,1287.427978515625,82118,0.0,0.0
2019-11-04,1295.2380902161917,1304.6808104704514,1282.0006252619994,1285.5306396484375,39270,0.0,0.0
2019-11-05,1286.015962902601,1300.7977869495103,1275.6907686836146,1278.1617431640625,44741,0.0,0.0
2019-11-06,1275.6907994290043,1296.2970468678948,1261.9680149686694,1289.9873046875,61128,0.0,0.0
2019-11-07,1292.8553544875774,1317.565219294998,1285.8395854664013,1308.5196533203125,58865,0.0,0.0
2019-11-08,1301.2390383747513,1306.0044211884658,1272.2489934050254,1290.8255615234375,80822,0.0,0.0
2019-11-11,1288.4429167040335,1296.3853007873583,1275.8231953063917,1286.104248046875,48351,0.0,0.0
2019-11-13,1286.1044221270583,1357.2776099997031,1251.7312448493763,1321.6689453125,393686,0.0,0.0
2019-11-14,1319.3300710882247,1319.3300710882247,1292.8551439670396,1296.296875,217995,0.0,0.0
2019-11-15,1298.9444378788332,1304.062952356771,1284.2950396522303,1294.046630859375,57855,0.0,0.0
2019-11-18,1294.0468469787936,1300.7978858174292,1275.2055464733994,1284.6041259765625,37153,0.0,0.0
2019-11-19,1280.7652376440494,1306.0928466173684,1280.7652376440494,1301.283203125,48125,0.0,0.0
2019-11-20,1298.591558982395,1301.6802771214846,1270.1310919465727,1279.30908203125,702601,0.0,0.0
2019-11-21,1279.618040170642,1287.0309642045465,1267.2630481208566,1270.0870361328125,36146,0.0,0.0
2019-11-22,1270.7487051700625,1270.7487051700625,1239.023075925719,1244.362060546875,42342,0.0,0.0
2019-11-25,1239.9938585860898,1257.4673650528314,1238.1406276768796,1242.1119384765625,52675,0.0,0.0
2019-11-26,1244.3182103232602,1264.615586441334,1240.8764787497619,1248.377685546875,72123,0.0,0.0
2019-11-27,1254.378387752772,1273.4402740130201,1247.009606437922,1269.7779541015625,50905,0.0,0.0
2019-11-28,1262.056449035843,1285.7955589881856,1262.056449035843,1276.9705810546875,34827,0.0,0.0
2019-11-29,1281.3828532281582,1306.092716065395,1271.9401331832985,1277.6763916015625,64771,0.0,0.0
2019-12-02,1275.2053946910282,1318.4476835584435,1273.3963054042329,1305.563232421875,87071,0.0,0.0
2019-12-03,1304.3279357689112,1305.122126793788,1284.2070058859981,1289.060791015625,90214,0.0,0.0
2019-12-04,1293.6495350182054,1301.680201714618,1277.2350696757285,1279.3531494140625,61052,0.0,0.0
2019-12-05,1284.7805053156503,1284.7805053156503,1267.2629760696382,1270.9254150390625,165078,0.0,0.0
2019-12-06,1270.792997191579,1278.29420383669,1254.0696588195099,1273.0875244140625,97503,0.0,0.0
2019-12-09,1269.028013776484,1292.8552846545247,1267.3512302385009,1279.750244140625,40473,0.0,0.0
2019-12-10,1281.3828818244388,1292.7671159258402,1275.2495871378298,1279.970947265625,83975,0.0,0.0
2019-12-11,1280.0591258078932,1297.0913356535075,1270.792971431742,1287.47216796875,85909,0.0,0.0
2019-12-12,1287.472180807101,1316.6826974612593,1275.5143443310635,1310.06396484375,92182,0.0,0.0
2019-12-13,1317.1240442085846,1344.0401533546396,1297.8855892505137,1312.490966796875,102917,0.0,0.0
2019-12-16,1314.9177643880023,1338.745154615747,1298.150284502582,1306.44580078125,137410,0.0,0.0
2019-12-17,1307.9461818460488,1319.3304177385244,1294.8852808174393,1301.1510009765625,48808,0.0,0.0
2019-12-18,1295.1055630278265,1301.5918705038453,1272.7785115544775,1280.8974609375,133234,0.0,0.0
2019-12-19,1277.014667730676,1309.6228957186083,1277.014667730676,1302.5628662109375,99303,0.0,0.0
2019-12-20,1287.0102848591027,1287.0102848591027,1222.6598180801197,1226.742431640625,81105,0.0,0.0
2019-12-23,1228.6866543367237,1243.267587734707,1193.9840803134994,1226.0621337890625,49583,0.0,0.0
2019-12-24,1229.609918729485,1234.5188798495499,1197.6777021441019,1224.944091796875,18108,0.0,0.0
2019-12-26,1224.9441409294632,1244.2395508572556,1166.4745789286771,1236.60888671875,21839,0.0,0.0
2019-12-27,1236.6089774477496,1244.2396421461108,1217.0218999741646,1242.3927001953125,19077,0.0,0.0
2019-12-30,1248.6137798631516,1265.2846687758708,1229.6585687247075,1259.2578125,29393,0.0,0.0
2019-12-31,1239.3792583329787,1260.8618084120972,1239.3792583329787,1249.3428955078125,46306,0.0,0.0
2020-01-01,1260.7161124547554,1260.7161124547554,1239.3793931118278,1253.9603271484375,6827,0.0,0.0
2020-01-02,1241.3234243713925,1263.6808548808224,1240.8373932733614,1258.0428466796875,7048,0.0,0.0
2020-01-03,1258.8206295273799,1292.551142561163,1249.100006905547,1285.309326171875,32674,0.0,0.0
2020-01-06,1285.0177196281402,1302.5634917382965,1239.3794417659165,1251.044189453125,31293,0.0,0.0
2020-01-07,1261.736765121305,1278.2618229079478,1252.988205116612,1270.2423095703125,27246,0.0,0.0
2020-01-08,1263.6808908497462,1281.1780108768965,1249.14860806895,1274.0819091796875,16798,0.0,0.0
2020-01-09,1282.15008296368,1301.591327587845,1249.0999671025995,1285.1634521484375,49113,0.0,0.0
2020-01-10,1300.0361684626914,1366.525254778486,1294.300977051689,1334.058349609375,147240,0.0,0.0
2020-01-13,1340.8627173823556,1371.5798613459963,1331.8224908180814,1338.3839111328125,37463,0.0,0.0
2020-01-14,1333.669331375263,1371.5797569755803,1323.948709426464,1330.947509765625,96552,0.0,0.0
2020-01-15,1335.4190022540338,1335.4190022540338,1278.2617015205506,1289.97509765625,89843,0.0,0.0
2020-01-16,1294.7869364439157,1307.4237458836838,1258.917815148278,1269.853515625,68577,0.0,0.0
2020-01-17,1270.6311012265596,1278.018750056221,1255.952986053166,1266.35400390625,35098,0.0,0.0
2020-01-20,1266.5970520955357,1279.2338607503646,1244.239621398531,1254.54345703125,38416,0.0,0.0
2020-01-21,1253.9602854776535,1282.587470887566,1250.072036530436,1273.54736328125,37591,0.0,0.0
2020-01-22,1278.2618749504759,1278.6020730102991,1258.8206297040808,1266.8887939453125,14625,0.0,0.0
2020-01-23,1272.4295181663044,1283.122203192912,1265.6250822402812,1279.622802734375,13495,0.0,0.0
2020-01-24,1281.177976773163,1326.7190670106922,1265.0902999346847,1291.9193115234375,198401,0.0,0.0
2020-01-27,1275.3457858540771,1322.0047780194702,1275.3457858540771,1302.1746826171875,45579,0.0,0.0
2020-01-28,1303.3895983085818,1314.228115746616,1287.0103737045263,1292.5997314453125,18818,0.0,0.0
2020-01-29,1293.8147885284736,1317.290114396421,1293.8147885284736,1304.75048828125,17111,0.0,0.0
2020-01-30,1286.0381578001807,1309.2218151441855,1286.0381578001807,1294.543701171875,22645,0.0,0.0
2020-01-31,1311.3119398125443,1311.3119398125443,1258.8205797310932,1274.0819091796875,16129,0.0,0.0
2020-02-03,1246.1837566672039,1278.2618096859385,1246.1837566672039,1256.196044921875,20304,0.0,0.0
2020-02-04,1264.6529945066964,1287.0104263849855,1257.6541937305137,1274.665283203125,21892,0.0,0.0
2020-02-05,1281.1779499702325,1310.3398152958068,1277.2410506873066,1301.105224609375,38870,0.0,0.0
2020-02-06,1302.2717020772072,1322.9280241476336,1287.302038892943,1302.0286865234375,25507,0.0,0.0
2020-02-07,1295.7590433258458,1302.5634794123282,1279.2339842586746,1291.8221435546875,35789,0.0,0.0
2020-02-10,1294.7868905785313,1340.4738153962421,1280.2059571260702,1304.4588623046875,186488,0.0,0.0
2020-02-11,1311.311983897917,1326.8649800004866,1285.0663029748303,1296.9254150390625,45537,0.0,0.0
2020-02-12,1302.3690915541163,1306.4517056703576,1220.132527653159,1238.8447265625,290668,0.0,0.0
2020-02-13,1237.4352341303063,1242.441378408855,1191.894141822228,1233.206787109375,208984,0.0,0.0
2020-02-14,1233.401252393319,1244.239771005553,1195.0047907099447,1198.6500244140625,56198,0.0,0.0
2020-02-17,1218.9661377851066,1218.9661377851066,1179.1115830409365,1189.3182373046875,85129,0.0,0.0
2020-02-18,1186.4017868294325,1192.7201904463036,1167.1549098863784,1171.4320068359375,41542,0.0,0.0
2020-02-19,1176.1952860627841,1194.6644682406295,1168.4187883036914,1175.9522705078125,40075,0.0,0.0
2020-02-20,1179.9861752128193,1212.0642236508024,1179.4514936082178,1196.51123046875,48608,0.0,0.0
2020-02-24,1190.7763659903565,1190.7763659903565,1156.7541841049178,1158.649658203125,44916,0.0,0.0
2020-02-25,1158.6979619077956,1183.8743926980108,1158.6979619077956,1166.6688232421875,24401,0.0,0.0
2020-02-26,1161.6141065279369,1178.4793587359204,1156.7537964587823,1167.8353271484375,25367,0.0,0.0
2020-02-27,1164.530555923043,1169.390867091336,1155.7819958201153,1165.11376953125,40112,0.0,0.0
2020-02-28,1154.80986328125,1161.6142985026042,1142.1730550130208,1151.8936767578125,39171,0.0,0.0
2020-03-02,1151.893809900557,1165.4054994195656,1149.02627361837,1156.948486328125,99510,0.0,0.0
2020-03-03,1165.5024463479422,1171.1889858445943,1121.7596522815056,1128.5640869140625,45482,0.0,0.0
2020-03-04,1136.2921632075497,1145.7212385897653,1117.871630328293,1124.8218994140625,41444,0.0,0.0
2020-03-05,1135.1743217787207,1151.89374470198,1127.5921889065796,1147.568115234375,27103,0.0,0.0
2020-03-06,1135.3686419921253,1186.887938246905,1122.731833476802,1158.6009521484375,36939,0.0,0.0
2020-03-09,1147.0334930866077,1159.4272871856367,1066.0606575089728,1098.2845458984375,81699,0.0,0.0
2020-03-11,1098.4303954376321,1111.0672052966493,1065.8663084932423,1078.4544677734375,55300,0.0,0.0
2020-03-12,1057.555048251798,1057.555048251798,972.0622231865194,1009.5838012695312,57759,0.0,0.0
2020-03-13,980.5189997287373,1001.1752589197295,807.6863794523715,978.6720581054688,113239,0.0,0.0
2020-03-16,972.0621910801599,989.9967503715824,920.5428949529114,936.922119140625,492095,0.0,0.0
2020-03-17,952.6209550136541,952.6209550136541,894.2972230740427,922.2926025390625,48671,0.0,0.0
2020-03-18,946.7885861085302,946.7885861085302,874.175527648792,879.8134765625,32581,0.0,0.0
2020-03-19,855.4147317975375,899.1575305826387,811.671933012436,870.8705444335938,280603,0.0,0.0
2020-03-20,873.3979031044144,942.8517604649106,827.2735389820995,923.0216674804688,42124,0.0,0.0
2020-03-23,801.9513375719782,971.0901651326136,782.5100930247787,838.9382934570312,58987,0.0,0.0
2020-03-24,874.8559793864913,874.8559793864913,798.2574899462011,806.9574584960938,34599,0.0,0.0
2020-03-25,778.6217635478047,826.2528077598427,778.6217635478047,811.2344360351562,58627,0.0,0.0
2020-03-26,812.3523541654404,845.888498486765,806.3741481848703,837.2371215820312,29477,0.0,0.0
2020-03-27,889.5827663870064,889.5827663870064,811.6719555449276,828.6830444335938,34666,0.0,0.0
2020-03-30,816.0947966696211,864.1632836497665,802.9233659108066,856.775634765625,30325,0.0,0.0
2020-03-31,884.5766839445179,922.4871132564258,842.534989899902,909.26708984375,141102,0.0,0.0
2020-04-01,909.2669697341427,922.48699140052,879.6190738039891,903.6776123046875,14021,0.0,0.0
2020-04-03,888.7564106343556,922.4869790581109,868.0514987343446,908.0518798828125,40418,0.0,0.0
2020-04-07,942.8032493583283,1020.66541592706,885.548756104335,905.3302001953125,162721,0.0,0.0
2020-04-08,908.8781588250558,938.0400248836138,884.5766037762576,904.6983032226562,87733,0.0,0.0
2020-04-09,916.6547006323792,921.5150118764533,890.7492179694756,900.9558715820312,75668,0.0,0.0
2020-04-13,904.0178025931195,907.9060512064232,872.4257826100265,881.8547973632812,62956,0.0,0.0
2020-04-15,889.436832460241,908.2948611646073,875.8279628925434,890.2630615234375,32470,0.0,0.0
2020-04-16,889.2425069795381,902.1223313943865,873.8353445247074,875.0018310546875,140790,0.0,0.0
2020-04-17,892.7419593904157,906.9340439561339,888.2704376164447,899.0603637695312,40359,0.0,0.0
2020-04-20,910.1417831915829,945.573460581285,875.1961368790237,881.4173583984375,165835,0.0,0.0
2020-04-21,874.8560470998988,903.0458530620066,862.7538599156888,869.5097045898438,99664,0.0,0.0
2020-04-22,875.6821708732734,896.0468849393889,862.267724965439,882.6810302734375,158811,0.0,0.0
2020-04-23,879.7163239129966,896.1927906854274,871.1621880989527,876.605712890625,86092,0.0,0.0
2020-04-24,876.6056479773559,881.2229432581897,865.1353263035936,868.4889526367188,62319,0.0,0.0
2020-04-27,874.8559401680642,881.6603752582602,855.4632882950123,858.6710815429688,47484,0.0,0.0
2020-04-28,867.5655720847259,881.1258525564143,843.7500465765177,848.9992065429688,138274,0.0,0.0
2020-04-29,856.3868370856853,866.8365062101701,850.5544636208566,855.5606079101562,60887,0.0,0.0
2020-04-30,874.8559416442765,887.638582745843,865.2325025542032,875.3905639648438,145626,0.0,0.0
2020-05-04,869.9956751439028,869.9956751439028,845.6941199722853,854.9287109375,47410,0.0,0.0
2020-05-05,873.5969907758399,875.7961329285481,850.3838236083639,853.462646484375,24424,4.8,0.0
2020-05-06,851.3123173656902,867.8791993075324,846.4741929535705,849.8950805664062,45865,0.0,0.0
2020-05-07,844.959288768735,852.2897626446928,836.6514183759829,839.0949096679688,30256,0.0,0.0
2020-05-08,844.4217325458101,848.8200168710213,821.9904705561236,827.4638671875,35925,0.0,0.0
2020-05-11,830.3960464566998,852.2897520222427,827.4149990487408,847.3050537109375,83316,0.0,0.0
2020-05-12,840.5609933199457,840.9030582340775,830.7870282813417,832.7418212890625,18231,0.0,0.0
2020-05-13,849.1132582315249,856.9812885781282,832.7418659145429,836.3093872070312,62936,0.0,0.0
2020-05-14,821.0618998964837,844.4705574894832,814.1712666536338,817.201171875,90247,0.0,0.0
2020-05-15,821.0130737792393,826.8774528776624,802.4425399675661,804.1041259765625,62438,0.0,0.0
2020-05-18,804.1040825670553,809.5774789012163,779.0338394124923,781.7216796875,90489,0.0,0.0
2020-05-19,800.438836814127,800.438836814127,762.3692330529996,766.7675170898438,131999,0.0,0.0
2020-05-20,771.0680900246923,771.0680900246923,755.5274624712796,756.846923828125,64779,0.0,0.0
2020-05-21,756.5049051181123,781.9172145923641,728.795737688215,732.8030395507812,191499,0.0,0.0
2020-05-22,733.0473823766978,741.6973176265234,712.5220556701503,713.59716796875,126820,0.0,0.0
2020-05-26,720.6342562965197,732.0698045605482,706.9507085477243,709.5408325195312,524000,0.0,0.0
2020-05-27,718.3863565447267,724.2507349655,705.680203299718,719.9990844726562,109664,0.0,0.0
2020-05-28,725.179216027199,754.5499636932174,720.5854413637622,723.1266479492188,268491,0.0,0.0
2020-05-29,724.2508294384552,736.8592685500087,722.296036376543,727.4273681640625,214975,0.0,0.0
2020-06-01,739.8891386404542,815.1486679341332,737.347931643406,802.83349609375,541641,0.0,0.0
2020-06-02,809.6752822719963,825.4113420172099,798.826145358015,806.25439453125,321593,0.0,0.0
2020-06-03,811.2390418214056,824.824876143042,806.3520596417586,816.956787109375,245789,0.0,0.0
2020-06-04,817.1034951581213,823.4565725726283,810.26171948096,816.1260986328125,317234,0.0,0.0
2020-06-05,821.0129790998932,869.7850835062584,819.1070441815885,857.6653442382812,357750,0.0,0.0
2020-06-08,879.8033856976139,893.2914439696144,850.3348606307788,858.5938720703125,256663,0.0,0.0
2020-06-09,865.9733191624126,866.7552244495081,814.1713034563089,833.5237426757812,232007,0.0,0.0
2020-06-10,819.0580992078036,827.8546659057395,806.3519473107851,811.5809936523438,101410,0.0,0.0
2020-06-11,815.1487102145977,820.9642315291333,789.7364003038308,791.7400512695312,123269,0.0,0.0
2020-06-12,768.2336542731185,796.5781529676738,762.3692752328657,789.1499633789062,116248,0.0,0.0
2020-06-15,795.014376021075,803.9575186421205,783.8231736151445,787.8793334960938,66773,0.0,0.0
2020-06-16,801.4162975532175,805.374741572799,771.8011945939685,776.9813842773438,107848,0.0,0.0
2020-06-17,780.3533242877248,782.894531113266,763.3466027458935,766.9141235351562,139361,0.0,0.0
2020-06-18,770.0417108654314,781.9171006944443,766.8163147561748,769.6996459960938,107016,0.0,0.0
2020-06-19,771.6545343715766,811.2390924995676,770.1884396260955,794.6233520507812,1355729,0.0,0.0
2020-06-22,806.3520178305085,820.817472401087,803.4686865629154,813.4869995117188,175107,0.0,0.0
2020-06-23,819.0582970187769,840.4633050154972,813.3405511464387,835.5274047851562,226465,0.0,0.0
2020-06-24,841.5383784093992,868.4167819009887,835.9183485884306,848.2335205078125,569892,0.0,0.0
2020-06-25,851.3123890900057,875.7473026689381,851.3123890900057,860.59765625,455476,0.0,0.0
2020-06-26,875.0141854591672,906.0465232288723,871.1045995984168,893.6824340820312,603457,0.0,0.0
2020-06-29,899.2046682515669,908.0012356583757,865.5822089677703,901.5015258789062,224329,0.0,0.0
2020-06-30,906.0464649935193,927.3048367449854,882.686667114749,919.8766479492188,259932,0.0,0.0
2020-07-01,917.8241351164822,942.2101887587222,898.2762058891228,932.7294311523438,174484,0.0,0.0
2020-07-02,944.1650474463751,956.8712023291938,933.5114014131764,941.6238403320312,161432,0.0,0.0
2020-07-03,943.1874938933687,965.6676103281329,918.7525847251468,957.3597412109375,320566,0.0,0.0
2020-07-06,959.8032520553281,994.0121256010883,954.1343649417104,961.171630859375,398732,0.0,0.0
2020-07-07,965.1789681008469,966.5962048458757,935.6127262932006,939.6689453125,298448,0.0,0.0
2020-07-08,946.1197287923756,949.5406162415215,920.707422027291,923.2975463867188,194584,0.0,0.0
2020-07-09,925.5944692090948,933.4136410714736,905.1180009633808,907.5126342773438,124766,0.0,0.0
2020-07-10,908.9787675937438,915.5761941327307,894.220103939119,896.2237548828125,109164,0.0,0.0
2020-07-13,901.1595841470576,904.4338386003399,889.4308260019766,894.2200927734375,76563,0.0,0.0
2020-07-14,892.3629072398722,894.3177000268162,880.6830084067744,887.62255859375,53845,0.0,0.0
2020-07-15,895.295200937265,911.9109415660134,880.5365375351256,885.3257446289062,137247,0.0,0.0
2020-07-16,894.0709618413562,903.0126298340472,878.4475419713146,890.0913696289062,144234,4.8,0.0
2020-07-17,898.0996529464092,907.1887358673656,891.2214280332528,896.2818603515625,101310,0.0,0.0
2020-07-20,897.6082698612754,916.4742684802887,878.447502195928,883.3114013671875,286602,0.0,0.0
2020-07-21,887.2909750616342,898.050495557884,885.473182546145,891.073974609375,126509,0.0,0.0
2020-07-22,894.1692275737925,913.8212985094802,886.3083991995173,909.5469970703125,145317,0.0,0.0
2020-07-23,913.8212350243341,928.5602872021459,908.9082176317302,918.5377197265625,161417,0.0,0.0
2020-07-24,894.1691928551814,903.01262443287,879.4301402257004,896.7239379882812,242174,0.0,0.0
2020-07-27,896.2326545568478,896.2326545568478,874.5171405614633,878.00537109375,106000,0.0,0.0
2020-07-28,882.8692568272036,883.7536239786446,875.4997304763922,878.9388427734375,52148,0.0,0.0
2020-07-29,881.3953470696786,886.308364611873,859.7780698840231,865.6245727539062,118544,0.0,0.0
2020-07-30,858.599033693895,877.4159170617445,847.5938611227605,850.0995483398438,108002,0.0,0.0
2020-07-31,855.3563741414448,881.7884331272334,850.4433564841132,879.3810424804688,151889,0.0,0.0
2020-08-03,884.4413475459813,903.405642242399,854.3245875767032,866.26318359375,119427,0.0,0.0
2020-08-04,867.2458522137205,893.8744438799289,866.2632486830122,889.5509643554688,294577,0.0,0.0
2020-08-05,894.1692051081022,905.9604473732641,880.4127557987468,884.44140625,92645,0.0,0.0
2020-08-06,888.2735999967059,888.2735999967059,870.7341508002745,873.9276123046875,62322,0.0,0.0
2020-08-07,873.9275390576129,888.6174127680117,864.1015044829753,866.459716796875,95492,0.0,0.0
2020-08-10,871.2253952021523,883.360524130509,859.3849753483028,876.4822998046875,199347,0.0,0.0
2020-08-11,881.2479807205099,901.6370046350212,876.4823774334508,887.68408203125,165785,0.0,0.0
2020-08-12,887.7331917370362,908.7117535991493,887.7331917370362,892.3514404296875,192428,0.0,0.0
2020-08-13,893.6778608199476,922.9103142112542,892.744375523705,916.1795043945312,220323,0.0,0.0
2020-08-14,928.5603704153721,942.3168203474517,917.3095475833917,932.8838500976562,370796,0.0,0.0
2020-08-17,937.403648179911,943.2992686087155,906.9429426310879,913.6246337890625,129296,0.0,0.0
2020-08-18,918.7343413847937,923.1560574663247,913.8704417004369,916.8673706054688,44972,0.0,0.0
2020-08-19,917.6534073746569,948.7527713094194,917.6534073746569,945.1171264648438,188952,0.0,0.0
2020-08-20,942.3167864511023,957.2523721204947,932.9820529044022,951.9462890625,120059,0.0,0.0
2020-08-21,960.0036245388596,980.6382981471668,958.0384175285446,965.7518310546875,306358,0.0,0.0
2020-08-24,968.8470391429375,979.1643757666707,949.4406202554396,954.3536376953125,92187,0.0,0.0
2020-08-25,955.0905873178359,970.9104794353008,946.689339516656,952.388427734375,202487,0.0,0.0
2020-08-26,956.0732375426562,961.9688587402471,933.4733562852244,942.5624389648438,450210,0.0,0.0
2020-08-27,947.2298380622743,967.8645129578218,945.1663945620645,954.0098266601562,515635,0.0,0.0
2020-08-28,955.0905959659575,977.3957072697107,955.0905959659575,968.4539794921875,248761,0.0,0.0
2020-08-31,975.7252634767166,991.4469192829879,925.0720656705574,934.2102661132812,297074,0.0,0.0
2020-09-01,935.6350603625814,944.4293736415344,920.0116407955762,929.1498413085938,82705,0.0,0.0
2020-09-02,935.7824427032125,967.864471772109,934.45595193429,957.7927856445312,106158,0.0,0.0
2020-09-03,962.8531660109743,973.5635078696339,954.8449237264216,964.2778930664062,56835,0.0,0.0
2020-09-04,943.5450095159711,952.0445537680721,928.6094243428118,931.1150512695312,142690,0.0,0.0
2020-09-07,939.2214485226689,940.6953536424763,904.5846782071922,908.957275390625,712824,0.0,0.0
2020-09-08,912.5438582436525,927.2829103527671,884.3431265468752,885.47314453125,183578,0.0,0.0
2020-09-09,883.3605386254474,898.5908927396792,879.1353556077836,886.11181640625,366227,0.0,0.0
2020-09-10,891.2213783295977,896.134395850709,880.3636216026132,883.606201171875,230526,0.0,0.0
2020-09-11,887.290948141451,887.290948141451,878.0053332011132,882.77099609375,172447,0.0,0.0
2020-09-14,886.9961768777638,897.1169807668808,886.3083424443882,891.7617797851562,357441,0.0,0.0
2020-09-15,897.8048417832968,906.9430424591231,896.1344038165984,899.0822143554688,142131,0.0,0.0
2020-09-16,903.2091358756517,904.9286919752944,890.6809414353966,892.744384765625,70043,0.0,0.0
2020-09-17,891.860073974492,906.4517116854515,886.3083403146637,900.3595581054688,155361,0.0,0.0
2020-09-18,906.8448470622602,908.7117578371972,882.8201780905234,885.1292724609375,79802,0.0,0.0
2020-09-21,888.273536378651,890.1405069599398,880.70747766925,883.1148681640625,98225,0.0,0.0
2020-09-22,876.4822252326079,884.5887032126179,850.9345370531821,877.4157104492188,69644,0.0,0.0
2020-09-23,881.6900432848358,884.3922027097981,866.705341019136,868.9161987304688,76188,0.0,0.0
2020-09-24,864.6911312489061,869.505912673614,840.3716931825306,843.6633911132812,107682,0.0,0.0
2020-09-25,849.9028579029916,860.7114957491001,831.8720487847888,837.472900390625,173616,0.0,0.0
2020-09-28,840.1259404197659,857.714565968773,835.1146868697617,846.2672119140625,79765,0.0,0.0
2020-09-29,852.8015701109525,859.6306162047937,838.1607545128857,840.0768432617188,532383,0.0,0.0
2020-09-30,846.3163426790242,849.8045729449959,840.1750710933854,844.5476684570312,340893,0.0,0.0
2020-10-01,850.9837420842632,857.8128483469893,844.9407665936685,846.0216064453125,226679,0.0,0.0
2020-10-05,849.9520196731221,862.7258650554927,849.9520196731221,855.6019897460938,59773,0.0,0.0
2020-10-06,856.8302914668495,864.5928834637491,855.0124988974627,856.9285278320312,82327,0.0,0.0
2020-10-07,860.4659589094367,871.3237163716651,849.9520887076294,861.4976806640625,85730,0.0,0.0
2020-10-08,863.6593418033324,871.5692878323936,845.0389938397502,849.9028930664062,79316,0.0,0.0
2020-10-09,848.9694617431128,865.5754856207193,848.8712253780886,855.5529174804688,642606,0.0,0.0
2020-10-12,859.6797811547298,869.6040519960775,849.411563122365,851.3767700195312,176524,0.0,0.0
2020-10-13,851.9172126510781,857.2232954043375,842.0911779030841,846.56201171875,188240,0.0,0.0
2020-10-14,844.9899433926353,852.6051209824186,833.2478188562969,844.2529907226562,82809,0.0,0.0
2020-10-15,845.5302855376145,852.9489297379566,838.1607595160781,843.6141967773438,163287,0.0,0.0
2020-10-16,840.2242257703635,851.9172313667007,835.9008063702797,848.7728881835938,32846,0.0,0.0
2020-10-19,850.9345719065893,884.7361539485714,842.1402591976414,880.8548583984375,130070,0.0,0.0
2020-10-20,879.4301143475423,880.3144814686311,866.6562691112092,869.4566650390625,33584,0.0,0.0
2020-10-21,866.6562946052816,888.7648735492938,866.6562946052816,885.9644775390625,150828,0.0,0.0
2020-10-22,885.964424829008,907.2377535410286,882.3778982465702,901.243896484375,113581,0.0,0.0
2020-10-23,903.8969388084653,908.3677725170522,889.4526560801916,902.0299682617188,45456,0.0,0.0
2020-10-26,899.0820650142333,901.4403370429544,864.740065946069,873.58349609375,55576,0.0,0.0
2020-10-27,871.3727889060916,920.6503793875116,868.7689255640055,913.3790893554688,239401,0.0,0.0
2020-10-28,917.5550890486093,920.8959647658878,887.1435002952217,891.2704467773438,50003,0.0,0.0
