Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,167.2757422547802,167.51754009404937,162.24635014961518,164.3258056640625,16855158,0.0,0.0
2020-02-27,164.37415737087565,164.71268022685175,160.69882750411682,162.82666015625,7657497,0.0,0.0
2020-02-28,156.68499887736806,156.87843419595328,149.04419310698617,150.78512573242188,14033411,0.0,0.0
2020-03-02,155.28255155355123,156.15301773836757,142.0320349421433,144.83688354492188,11441351,0.0,0.0
2020-03-03,147.10978886543532,155.18582660970762,145.85243734147576,154.0735626220703,21836942,0.0,0.0
2020-03-04,154.75059671744125,156.39481885593068,151.75229800277404,155.33091735839844,12074078,0.0,0.0
2020-03-05,157.3620291383356,162.3914211889627,149.76958592251614,150.39825439453125,12338386,0.0,0.0
2020-03-06,144.06312108554337,146.48109899821836,135.40676310980004,145.17539978027344,11173720,0.0,0.0
2020-03-09,139.17882444909745,141.01649680413388,135.69694456689965,138.74359130859375,10550403,0.0,0.0
2020-03-11,137.34117732517421,137.67970021480681,132.60194541933384,133.2789764404297,9682790,0.0,0.0
2020-03-12,125.73487129744268,125.73487129744268,114.27365565883878,116.25639343261719,15926851,0.0,0.0
2020-03-13,110.16308691438213,125.73486485525461,99.71741826708133,123.26852416992188,15365436,0.0,0.0
2020-03-16,116.83671138876748,124.81603957259492,110.6950407621907,111.85567474365234,20577663,0.0,0.0
2020-03-17,113.16138093096991,116.88506592168504,110.11472689162701,111.61387634277344,11615932,0.0,0.0
2020-03-18,115.09575603040076,115.09575603040076,104.60173269168091,105.61727905273438,12105333,0.0,0.0
2020-03-19,99.62070482297051,104.35994371269564,94.34951514076737,96.47733306884766,11569487,0.0,0.0
2020-03-20,97.8797482158448,104.16649112679943,95.46177017316995,102.0386734008789,13928853,0.0,0.0
2020-03-23,91.83480724092496,96.67076354385063,82.1145394994946,85.01611328125,14591356,0.0,0.0
2020-03-24,86.12837899954675,91.68972837939518,82.21125170210718,85.83821868896484,16845493,0.0,0.0
2020-03-25,86.03166002715639,94.0109879594219,85.16119379235805,91.44793701171875,7876385,0.0,0.0
2020-03-26,94.3011482904105,94.39786594104545,89.22339415169608,91.44793701171875,11013083,0.0,0.0
2020-03-27,94.30115706785253,96.04210445766203,87.33738226678334,88.54637145996094,9158997,0.0,0.0
2020-03-30,85.20954315416374,88.4496321949241,83.71040122319747,85.88658142089844,9970397,0.0,0.0
2020-03-31,88.93324354318943,94.0593607571676,88.01441469308227,92.56021118164062,15557731,0.0,0.0
2020-04-01,91.834816343267,92.27005688112004,88.01441343692439,88.6430892944336,9270755,0.0,0.0
2020-04-03,89.07830795007659,90.38401459288052,85.4997034654905,85.88658142089844,8216768,0.0,0.0
2020-04-07,89.12668228762848,103.05423887673983,87.0472194580906,100.53953552246094,23639659,0.0,0.0
2020-04-08,96.23553768243879,108.13199403602222,95.65522435816054,97.54124450683594,24227474,0.0,0.0
2020-04-09,101.55509011481617,105.42385545252345,98.50843593555483,104.02143096923828,14943427,0.0,0.0
2020-04-13,105.42384711337374,110.5983188674336,101.65179973166565,110.06636810302734,23259069,0.0,0.0
2020-04-15,116.06296192719967,119.93172732477298,110.06637851259477,111.32372283935547,45561393,0.0,0.0
2020-04-16,114.99904260872643,117.90061639677293,110.69503706234055,116.59490966796875,18971910,0.0,0.0
2020-04-17,119.93171731922928,121.57593952439166,115.19247862676556,120.07679748535156,14577288,0.0,0.0
2020-04-20,120.89890550780059,121.04398567022668,111.95238650022335,112.6294174194336,18342210,0.0,0.0
2020-04-21,109.92129539051622,109.96965052924023,102.32884497693236,103.58618927001953,22935311,0.0,0.0
2020-04-22,103.00587878998792,105.18205932780457,99.37891122696018,104.746826171875,14419829,0.0,0.0
2020-04-23,105.42384863006934,109.5827740505955,104.79517282755951,107.60002899169922,16545796,0.0,0.0
2020-04-24,106.34268292128203,106.34268292128203,99.47562600967093,100.24938201904297,16901936,0.0,0.0
2020-04-27,102.90914570733847,106.10087225699397,101.8452368574533,104.65008544921875,18657007,0.0,0.0
2020-04-28,105.61729340141041,107.0197252987504,103.1993150050495,105.18206024169922,13489808,0.0,0.0
2020-04-29,105.42385260928567,113.79005890226139,104.74682164507985,112.4843521118164,35702215,0.0,0.0
2020-04-30,116.06295809329355,127.86268921447807,115.5793624345715,125.92830657958984,45993216,0.0,0.0
2020-05-04,117.41701730302506,118.9645218018668,110.84011395909333,112.09746551513672,22496677,0.0,0.0
2020-05-05,116.06294809938224,116.78834152500337,111.22699192857465,112.09746551513672,19405341,0.0,0.0
2020-05-06,112.19418932181951,116.73998542029415,111.71059367819097,114.7088851928711,15993752,0.0,0.0
2020-05-07,113.16137852035921,117.9973348673831,112.87121818790426,113.79005432128906,16729796,0.0,0.0
2020-05-08,118.86780703323458,118.96452468317652,112.04910571561416,113.25809478759766,21602930,0.0,0.0
2020-05-11,115.04740336322418,117.41702649997603,113.69334143260494,115.82115936279297,13916698,0.0,0.0
2020-05-12,114.99905121613078,118.23914071281226,112.58107287844547,117.12686920166016,13673363,0.0,0.0
2020-05-13,121.3825105999489,122.78493506162141,117.6104629779982,119.49649047851562,13922270,0.0,0.0
2020-05-14,115.09575984019412,116.93342470841732,113.16137732187153,113.35481262207031,12778232,0.0,0.0
2020-05-15,114.5154438565819,116.93342194739198,113.54825262025787,115.33755493164062,12509914,0.0,0.0
2020-05-18,116.59491273660502,117.03014586463331,110.54996718574586,111.56551361083984,14500038,0.0,0.0
2020-05-19,113.88677886125728,116.44983735603236,112.72615221940045,113.45154571533203,15916351,0.0,0.0
2020-05-20,113.45153863250454,117.94897212323625,112.4359848499681,116.83670806884766,8718400,0.0,0.0
2020-05-21,117.41701170285799,126.46024783513721,116.69161831183426,125.25125885009766,34325670,0.0,0.0
2020-05-22,122.34969704550853,122.34969704550853,119.5448408548145,120.75382995605469,17058546,0.0,0.0
2020-05-26,121.4308781229258,126.17010988066446,121.38251560332257,124.86441040039062,18786655,0.0,0.0
2020-05-27,126.12172662974154,130.37737676643007,125.73485605284554,128.9265899658203,32423355,0.0,0.0
2020-05-28,129.99051785909992,134.82647484430706,129.2167765480024,133.85928344726562,21951352,0.0,0.0
2020-05-29,131.48963149021614,136.5190224267597,130.1839323164542,134.29449462890625,19390589,0.0,0.0
2020-06-01,137.24443168395166,140.67796355337669,134.00434986995006,134.58465576171875,14504755,0.0,0.0
2020-06-02,136.27726038104456,138.7919638878553,134.29452984632493,136.51905822753906,12836264,0.0,0.0
2020-06-03,138.21163320461886,141.98368819332498,137.63132726970366,138.64688110351562,12470626,0.0,0.0
2020-06-04,138.5985165754384,139.90421597868226,133.81092258054142,137.96983337402344,11358214,0.0,0.0
2020-06-05,139.0820976495696,146.0458713448427,138.69521231428598,144.35328674316406,21825018,0.0,0.0
2020-06-08,149.91464514220021,150.73676361560183,140.72632818187182,141.54844665527344,16211802,0.0,0.0
2020-06-09,143.14432095930485,145.41722655348028,136.5674167744057,137.92149353027344,19223606,0.0,0.0
2020-06-10,139.1788322897054,143.1443228113969,137.1477392668776,142.12876892089844,17278002,0.0,0.0
2020-06-11,141.11320146685517,142.61235089843174,137.7763945115187,139.66241455078125,12532780,0.0,0.0
2020-06-12,133.47239298030942,142.0320414768788,131.73144577241106,141.25828552246094,15804914,0.0,0.0
2020-06-15,144.1598508828377,147.35158478497738,139.03373458645177,141.0164794921875,34911162,0.0,0.0
2020-06-16,144.98194974072666,149.52776002308843,142.08037624551667,145.17539978027344,28477417,0.0,0.0
2020-06-17,144.78853994535874,147.10980800502128,142.3705616070656,143.14431762695312,13573256,0.0,0.0
2020-06-18,143.57954210575843,146.43275342101143,142.4672780405782,145.85244750976562,9854686,0.0,0.0
2020-06-19,147.35158983221143,147.35158983221143,143.62789769247314,146.09423828125,14631215,0.0,0.0
2020-06-22,145.94914090579667,146.48109899821836,144.11148359543006,145.17539978027344,8037341,0.0,0.0
2020-06-23,147.88355002753983,154.26701877674142,145.65902175140073,153.15475463867188,22570926,0.0,0.0
2020-06-24,154.17026872471232,154.84731435959904,145.5139105852514,146.4327392578125,15907046,0.0,0.0
2020-06-25,144.11150593833327,147.30324022954073,139.85587005550212,141.79025268554688,18500612,0.0,0.0
2020-06-26,144.11149330759932,147.01306699835635,143.33773737176404,146.09423828125,12107599,0.0,0.0
2020-06-29,144.5467295020153,144.5467295020153,138.5985092119738,141.06484985351562,13110757,0.0,0.0
2020-06-30,143.14429794591854,146.6261921775994,140.43615962774084,141.40335083007812,14655358,0.0,0.0
2020-07-01,142.66069815861425,143.96641214672226,139.75912463674413,142.7090606689453,8255166,0.0,0.0
2020-07-02,144.01477566523107,145.36885231191076,141.93532031683753,142.9025115966797,9519798,0.0,0.0
2020-07-03,143.7246189564108,144.54672262570446,139.80749162479609,141.59678649902344,10780269,0.0,0.0
2020-07-06,142.95088898949146,150.0597367812628,142.27385797477552,149.28599548339844,24254504,0.0,0.0
2020-07-07,149.9146670022331,151.75232475899267,146.8196574738209,147.30325317382812,13160047,0.0,0.0
2020-07-08,147.73847707932995,152.81623161069808,147.39995420730463,149.91465759277344,18306575,0.0,0.0
2020-07-09,151.8490324326111,160.98898716561558,151.75230740040598,159.39312744140625,45180719,0.0,0.0
2020-07-10,158.3292236328125,159.1029796771009,155.08914141222283,158.3292236328125,16256492,0.0,0.0
2020-07-13,159.87672559454063,164.90611742659195,158.71609898070852,163.69712829589844,21894776,0.0,0.0
2020-07-14,162.19797390810587,163.16516518335774,156.63662407540758,158.42593383789062,16396492,0.0,0.0
2020-07-15,160.89226263950562,162.9717178242036,159.10295300938574,159.97341918945312,11233286,0.0,0.0
2020-07-16,159.4898481646355,161.3275205897552,155.76617031146264,160.6021270751953,12766387,0.0,0.0
2020-07-17,161.0373352422426,163.55203827241507,155.86285640476575,156.83004760742188,14372019,0.0,0.0
2020-07-20,156.87843016697653,157.603823661668,154.4120893333918,155.62107849121094,14067880,0.0,0.0
2020-07-21,157.507111501717,157.65218429565428,152.38099458218784,154.7506103515625,13098754,0.0,0.0
2020-07-22,155.2825527745875,158.52263449525205,152.23589158744014,154.65386962890625,17455691,0.0,0.0
2020-07-23,155.42764586111946,157.12023071128945,154.46045451816516,156.68499755859375,8258361,0.0,0.0
2020-07-24,154.70222320023203,155.6694143609189,149.23759904561754,151.07525634765625,15793319,0.0,0.0
2020-07-27,151.84901707643718,154.55715536446553,149.52776411993653,153.0096435546875,12745516,0.0,0.0
2020-07-28,153.34818146723964,159.82836013688996,153.34818146723964,159.29640197753906,15539141,0.0,0.0
2020-07-29,158.90953769949067,162.97173831414426,157.94234637418418,158.66773986816406,15845599,0.0,0.0
2020-07-30,159.53820906867514,160.26360257589087,154.7506148726852,156.68499755859375,8980592,0.0,0.0
2020-07-31,156.5882751881278,159.1029786259082,154.3637468679785,157.74891662597656,9872721,0.0,0.0
2020-08-03,157.74890494408655,162.00454070715668,155.4759995144802,156.0563201904297,16525131,0.0,0.0
2020-08-04,156.68500616084748,159.19970969385727,155.4760169157792,157.02352905273438,13653194,0.0,0.0
2020-08-05,158.52264861899508,171.5797312062467,158.13577800115854,169.98387145996094,47894708,0.0,0.0
2020-08-06,172.16004943847656,173.0305156952916,168.4847195887182,172.16004943847656,23198186,0.0,0.0
2020-08-07,170.66088410807205,173.12722461709978,169.5969826440959,171.77316284179688,10117475,0.0,0.0
2020-08-10,171.09614980472384,173.12725761294794,168.67817134644244,172.74038696289062,9378730,0.0,0.0
2020-08-11,174.09442645327496,180.47789465982868,172.16004393712748,173.07887268066406,30405569,0.0,0.0
2020-08-12,171.53137596804044,171.53137596804044,167.0339277514191,170.0322265625,17437072,0.0,0.0
2020-08-13,172.16003979671686,178.54350784974957,172.16003979671686,177.5279541015625,26526442,0.0,0.0
2020-08-14,178.30172835616133,183.23439530548998,174.6747608530512,178.8820343017578,28520464,0.0,0.0
2020-08-17,179.07547172138882,187.10316284091155,178.2050054136804,186.23269653320312,25968766,0.0,0.0
2020-08-18,186.8613650642005,190.77849296647673,185.7491009197547,189.5695037841797,20401535,0.0,0.0
2020-08-19,190.39160897549394,191.16535019135137,187.92526826498727,190.34324645996094,16328384,0.0,0.0
2020-08-20,186.7162840335569,195.7111661049102,186.13596334837226,192.4710693359375,28491717,0.0,0.0
2020-08-21,195.13084675977186,196.48490869027748,188.94082828007734,189.81129455566406,18332315,0.0,0.0
2020-08-24,190.9719221596833,191.3104450231378,186.13596558558055,186.9580841064453,10628826,0.0,0.0
2020-08-25,188.9891879229929,189.9563792936493,183.81472294488262,185.02371215820312,13439855,0.0,0.0
2020-08-26,185.70071765988374,188.60229137331942,184.9753242315248,187.15150451660156,8427317,0.0,0.0
2020-08-27,187.151522755169,189.23097821584793,186.28105645957515,188.50558471679688,7659778,0.0,0.0
2020-08-28,188.69903257677973,189.71457165700664,186.66792489998917,187.44168090820312,8153155,0.0,0.0
2020-08-31,188.602294921875,190.53667743389423,178.20498891977164,179.17218017578125,17662183,0.0,0.0
2020-09-01,179.1238374728098,189.0375489433851,178.930402151847,187.68348693847656,24334797,0.0,0.0
2020-09-02,187.63512143997553,190.43997044483137,186.23269693754762,189.762939453125,11183054,0.0,0.0
2020-09-03,190.68648544861207,190.68648544861207,186.21462149464423,186.65208435058594,11310236,1.0,0.0
2020-09-04,182.81209345809827,188.596360304816,179.70122862601065,183.0551300048828,16804686,0.0,0.0
2020-09-07,183.0551400028877,186.1660050048828,181.40249436124415,182.2774200439453,6839463,0.0,0.0
2020-09-08,182.95789835167255,182.95789835167255,174.5488402766567,175.22933959960938,9202151,0.0,0.0
2020-09-09,172.41013442620078,178.6804744466344,166.96610977513237,177.7083282470703,22609497,0.0,0.0
2020-09-10,179.84704067588189,180.13868749238122,168.52154377763972,171.7296142578125,19154786,0.0,0.0
2020-09-11,173.72252995644314,174.98632303399913,169.9311655575496,173.67391967773438,15780805,0.0,0.0
2020-09-14,174.0141699292671,175.47238923035033,169.7367325795991,170.90330505371094,11605907,0.0,0.0
2020-09-15,172.45873236707828,174.35442935070486,169.63951428101797,171.82684326171875,10726507,0.0,0.0
2020-09-16,172.1671041493854,179.45820091177427,170.56305396139524,178.68048095703125,14453126,0.0,0.0
2020-09-17,177.61111229493187,177.61111229493187,170.46584644328945,170.95191955566406,18642039,0.0,0.0
2020-09-18,172.5073414497015,177.12503593253143,171.63241579699067,174.500244140625,28529202,0.0,0.0
2020-09-21,174.40302318498976,175.6668162178206,158.55705191582413,162.49423217773438,26161690,0.0,0.0
2020-09-22,163.32056125832128,164.2440971796344,156.32111159971942,158.8972930908203,18465421,0.0,0.0
2020-09-23,160.89020879133142,162.78589106411175,157.77934367269512,160.8415985107422,17256291,0.0,0.0
2020-09-24,153.59909034219393,157.77932171699555,150.0993582996221,154.66845703125,19292629,0.0,0.0
2020-09-25,157.43908010197822,160.2583130893026,153.2588483164796,157.5363006591797,20236970,0.0,0.0
2020-09-28,159.38336714114044,164.00106160904224,157.58490556443246,163.02891540527344,12412713,0.0,0.0
2020-09-29,164.73015959471527,172.36151268731285,163.41777121284272,171.486572265625,36624865,0.0,0.0
2020-09-30,172.5559507797176,172.750377053278,167.88964604539862,170.36862182617188,15625518,0.0,0.0
2020-10-01,172.26428485974728,174.25718731885118,168.66734727933434,169.25064086914062,12663078,0.0,0.0
2020-10-05,170.12557970401272,174.88909000221574,167.98686109734552,174.06277465820312,13647813,0.0,0.0
2020-10-06,175.5696246224824,177.31947606465476,170.70889320805904,171.97267150878906,13192286,0.0,0.0
2020-10-07,171.97265692945058,172.99341340669775,166.04257400685415,168.0354766845703,11851388,0.0,0.0
2020-10-08,168.0354704198052,171.53518771075133,166.771677439558,169.39646911621094,11214012,0.0,0.0
2020-10-09,172.0698699053596,176.3959173401804,164.53573718351475,165.2648468017578,30474092,0.0,0.0
2020-10-12,169.15345706647264,170.12560337145237,164.97322498830474,167.35498046875,16792391,0.0,0.0
2020-10-13,165.70231929763716,170.02836698548222,165.0218199142302,168.42433166503906,9712302,0.0,0.0
2020-10-14,168.1812822130605,170.1255744929803,166.28560020689332,169.3478546142578,10703596,0.0,0.0
2020-10-15,170.028354062505,173.28504956712135,166.91748937924675,168.81317138671875,19813786,0.0,0.0
2020-10-16,169.25065514065915,175.52099500782816,167.54939933300543,174.79188537597656,15546394,0.0,0.0
2020-10-19,175.95846886609823,178.7290915745714,172.75038331780678,177.61111450195312,17095601,0.0,0.0
2020-10-20,176.73618429787987,178.0485727837377,174.30581876802393,175.7640380859375,10427991,0.0,0.0
2020-10-21,176.0556839058491,182.27741369306275,175.95846335170324,180.7705841064453,24286914,0.0,0.0
2020-10-22,179.74981019580483,182.47182227646996,177.02781294891213,179.31234741210938,17453750,0.0,0.0
2020-10-23,180.43034072431885,181.40248692470036,176.59035136579283,177.17364501953125,9732876,0.0,0.0
2020-10-26,177.222263956491,177.80554280495826,164.87600957508545,167.59800720214844,15615702,0.0,0.0
2020-10-27,168.08406707426525,170.5144325023707,166.2856055577312,169.5908966064453,15437539,0.0,0.0
2020-10-28,169.59090107152926,172.16709739341263,164.53574381472956,165.7023162841797,14425414,0.0,0.0
2020-10-29,163.80662124230722,165.75091348257197,160.69575662463808,163.22332763671875,12266096,0.0,0.0
2020-10-30,163.51498854143597,167.1605368063332,162.2511955095168,165.89674377441406,12957793,0.0,0.0
2020-11-02,166.72306714260387,167.69521330670068,162.9802984773218,165.99395751953125,11083051,0.0,0.0
2020-11-03,167.64661563465552,175.3751752534687,167.06333679261311,174.7432861328125,22507173,0.0,0.0
2020-11-04,172.06987436094636,176.1528853620785,169.2506563642482,171.58380126953125,11618409,0.0,0.0
2020-11-05,173.9169447521384,182.71487060153765,173.13923967925484,182.131591796875,23733769,0.0,0.0
2020-11-06,180.81917827505202,185.04801982950985,180.23588466968798,182.90928649902344,14037270,0.0,0.0
2020-11-09,184.56195546602373,190.2976119093479,184.02727210820834,189.27685546875,14673743,0.0,0.0
2020-11-10,192.53355512309483,195.06112630668062,184.80499591038526,186.99232482910156,23544708,0.0,0.0
2020-11-11,187.13814797413312,202.44945099019856,186.7492954183459,198.36643981933594,42959437,0.0,0.0
2020-11-12,199.33856639130656,205.51168540006955,198.5608465226274,202.78968811035156,40805593,0.0,0.0
2020-11-13,200.2621259178011,205.17146740826908,198.60948027261298,204.68539428710938,15133046,0.0,0.0
2020-11-14,206.09499131896666,206.58106441170005,201.2828706676606,203.47019958496094,1794824,0.0,0.0
2020-11-17,204.44234678102893,209.98357709882657,204.2479205097292,207.60182189941406,22284208,0.0,0.0
2020-11-18,206.53244752722387,214.1151904979937,204.68537576744737,213.24026489257812,16606283,0.0,0.0
2020-11-19,211.3931804254043,220.92021580072714,206.77548614574113,207.89346313476562,28576299,0.0,0.0
2020-11-20,208.57396588057105,213.87215959468466,206.19221070638494,209.54611206054688,17773062,0.0,0.0
2020-11-23,210.9557297084525,215.76785052997806,209.54612065641814,211.9764862060547,22567883,0.0,0.0
2020-11-24,213.87215538362486,220.92021504967613,212.51115669196562,219.7050323486328,18538052,0.0,0.0
2020-11-25,219.70503466295693,223.59361934725706,215.8164499786568,217.22605895996094,18591189,0.0,0.0
2020-11-26,217.95516871420642,224.80880219100024,214.21241485366892,223.49639892578125,16363181,0.0,0.0
2020-11-27,223.5936311225089,224.17692478938162,214.40685228879542,220.04530334472656,42583153,0.0,0.0
2020-12-01,224.37135104714528,225.05185043592024,216.30253443625162,222.9131317138672,16869243,0.0,0.0
2020-12-02,222.96173957343586,230.3014316043083,222.18401963736804,225.39210510253906,20100114,0.0,0.0
2020-12-03,228.065493301754,236.37733103830968,226.6072740730568,235.25936889648438,28072333,0.0,0.0
2020-12-04,237.7383459220216,248.8208061904753,236.23151641026325,245.6613311767578,41978766,0.0,0.0
2020-12-07,245.27248068436776,246.87651592499265,241.5783222862737,244.25172424316406,17202162,0.0,0.0
2020-12-08,244.835015753599,245.95297790146003,237.64112528625685,238.85630798339844,14240101,0.0,0.0
2020-12-09,239.6340354824462,241.14086504148403,233.26647498055954,234.2872314453125,14737004,0.0,0.0
2020-12-10,233.12066231745965,238.6618927047458,231.3707961862709,235.93988037109375,19673032,0.0,0.0
2020-12-11,237.4467122397097,241.0922605340758,234.23862677391278,236.86341857910156,12610389,0.0,0.0
2020-12-14,239.09936807198363,241.23808686284295,237.25229612391755,239.4882354736328,10448747,0.0,0.0
2020-12-15,238.75911402657024,239.14796657529695,235.84267540979835,237.7383575439453,15446054,0.0,0.0
2020-12-16,241.09226545960513,245.12666638761704,239.0507524395423,244.4461669921875,19222530,0.0,0.0
2020-12-17,244.88360855420328,247.80004699589892,237.6411227240803,239.00213623046875,13711470,0.0,0.0
2020-12-18,239.82846616084913,244.39755036434056,238.3702468511961,242.9393310546875,18866376,0.0,0.0
2020-12-21,239.1479589514276,242.79350710617499,222.2812168886204,225.82955932617188,16278713,0.0,0.0
2020-12-22,227.3849814113679,232.58596931279124,220.67717882551145,225.44068908691406,18337596,0.0,0.0
2020-12-23,224.9060108614132,231.27355608226102,221.16324236480742,229.62091064453125,13095413,0.0,0.0
2020-12-24,231.2735725343072,237.83555931302834,229.5237212603338,230.35003662109375,14541771,0.0,0.0
2020-12-28,232.48875534791335,234.43304772743602,231.07914633951415,233.21786499023438,8213627,0.0,0.0
2020-12-29,235.16215243251014,235.2593729829546,227.77385044570616,229.0376434326172,9405315,0.0,0.0
2020-12-30,229.8153446914905,232.48874661288963,226.16979661685536,230.78749084472656,8480116,0.0,0.0
2020-12-31,229.81534649503593,235.16215037979478,228.16270098831964,233.84976196289062,10380624,0.0,0.0
2021-01-01,232.3429333851285,233.31507954991983,230.98193468792994,231.71104431152344,5091899,0.0,0.0
2021-01-04,234.19001363650227,250.8137195893028,232.87762516682253,247.21678161621094,24902369,0.0,0.0
2021-01-05,244.105921234978,245.7099565609165,240.12011580829426,243.3282012939453,12297457,0.0,0.0
2021-01-06,243.7656411577949,252.75799282562983,240.84920277903763,251.83444213867188,18029077,0.0,0.0
2021-01-07,254.1676492774784,267.7290716830147,253.73017159735983,265.2987060546875,32739259,0.0,0.0
2021-01-08,266.3194547266681,266.8055278109164,257.76455064336983,260.7296142578125,20606695,0.0,0.0
2021-01-11,260.1463051902267,261.8961563226934,250.8136965927996,257.32708740234375,13163440,0.0,0.0
2021-01-12,253.1954827803099,262.9655399579392,253.1954827803099,256.9868469238281,13136084,0.0,0.0
2021-01-13,258.1047898016793,260.9240075609194,251.6400241638844,255.33416748046875,13300126,0.0,0.0
2021-01-14,255.38278045002212,257.7159250479151,252.32049664352292,254.1189727783203,7601547,0.0,0.0
2021-01-15,254.70230202632618,255.96608020752947,244.10591447858772,246.29324340820312,17738049,0.0,0.0
2021-01-18,245.2724809238754,247.16816298294867,233.89837373566252,236.37733459472656,17989695,0.0,0.0
2021-01-19,239.63402448479067,245.61271733660183,236.5717700648431,244.54336547851562,10254337,0.0,0.0
2021-01-20,244.59197563431223,246.58486336143795,241.67553720385752,245.0780487060547,11090894,0.0,0.0
2021-01-21,245.80716762395522,247.4598131637212,239.58542316973083,241.96717834472656,8781513,0.0,0.0
2021-01-22,240.36314867476585,242.84212445899547,228.98904106722432,232.53736877441406,16005359,0.0,0.0
2021-01-25,233.99558777665305,237.10645265526142,227.0933586450179,233.6067352294922,8297942,0.0,0.0
2021-01-27,233.3150834518626,233.36369372766978,223.35058509610596,224.95462036132812,14139166,0.0,0.0
2021-01-28,218.73289465120328,225.6351385937063,218.29543182865564,222.6700897216797,13756664,0.0,0.0
2021-01-29,223.69083186821786,227.77384267341364,218.73288064019758,219.99667358398438,14992241,0.0,0.0
2021-02-01,221.01745345599235,237.1550721293948,220.23973349773544,234.4330596923828,12417894,0.0,0.0
2021-02-02,237.39809473705904,250.23042137591588,237.10644791563135,248.23753356933594,18251184,0.0,0.0
2021-02-03,246.9251197688897,256.0632875591111,245.5155108314518,250.0845947265625,15670948,0.0,0.0
2021-02-04,252.70940104520682,259.95187199012076,251.7372549048791,254.5564727783203,21296401,0.0,0.0
2021-02-05,256.6465972287406,258.5908896319886,248.7722070620765,254.7509002685547,12833374,0.0,0.0
2021-02-08,256.64660810180123,272.73561655328473,256.20913042551723,271.1802062988281,27556901,0.0,0.0
2021-02-09,270.7913099124023,277.9365903570543,267.9720918891345,270.30523681640625,22066741,0.0,0.0
2021-02-10,273.1730851338869,275.4576346619325,267.0485758751285,271.6176452636719,16789592,0.0,0.0
2021-02-11,272.9786268402842,289.0676634107757,272.0551057990314,287.1719665527344,47356292,0.0,0.0
2021-02-12,288.7274220810009,288.9704586315741,278.51988695692506,282.7001037597656,15454237,0.0,0.0
2021-02-15,284.35275294428135,287.8038599591506,280.9502413705891,283.28338623046875,8041775,0.0,0.0
2021-02-16,285.37351498693596,298.78915081023666,284.8388464255116,294.2686767578125,27519511,0.0,0.0
2021-02-17,294.2686839908333,299.90712041690284,292.616023486184,295.43524169921875,18221106,0.0,0.0
2021-02-18,297.5252980380588,303.89287270798,296.50455651379946,301.26806640625,16202053,0.0,0.0
2021-02-19,299.4210205078125,304.62200845338936,293.831180027553,299.4210205078125,17410357,0.0,0.0
2021-02-22,301.3653125879456,318.8639436414392,301.3653125879456,307.29541015625,45975603,0.0,0.0
2021-02-23,312.9824561633875,328.73120555528516,307.8300639110176,323.77325439453125,50677230,0.0,0.0
2021-02-24,324.8912713315492,328.0993419188478,318.8639530352062,323.5302429199219,14777374,0.0,0.0
2021-02-25,328.19657985470434,344.72306610073605,327.61328617133455,340.93170166015625,35967464,0.0,0.0
2021-02-26,333.4461375733319,339.9109036948157,325.42593164044564,330.7727355957031,20379210,0.0,0.0
2021-03-01,332.474020371126,337.33475166310154,325.28014399251214,334.5155334472656,14556212,0.0,0.0
2021-03-02,334.6613072333864,339.5706333519269,329.31450348673826,335.6334533691406,12878208,0.0,0.0
2021-03-03,340.9317001867151,351.2364266556664,340.73725907058247,349.34075927734375,20104887,0.0,0.0
2021-03-04,342.195483311265,347.7367288569046,337.33475201422993,339.7165222167969,13623173,0.0,0.0
2021-03-05,335.63348179319604,337.91803133920104,323.8705066208807,328.4396057128906,15127687,0.0,0.0
2021-03-08,330.57828212514414,334.3210506872956,325.37732402457385,327.2243957519531,10555735,0.0,0.0
2021-03-09,330.4811347646266,334.80716784479796,319.3014527133765,323.9677429199219,13883599,0.0,0.0
2021-03-10,326.44668159581727,332.8142569966483,321.2457231677762,330.8699645996094,10886045,0.0,0.0
2021-03-12,332.03652112921003,335.3904373699283,318.32928350986833,321.002685546875,15035151,0.0,0.0
2021-03-15,322.65530857766356,326.5438932659573,315.94750592386623,324.50238037109375,14049436,0.0,0.0
2021-03-16,326.6410916135153,327.3702011930098,317.21126251836915,324.5995788574219,13294567,0.0,0.0
2021-03-17,323.6760773760306,324.25934134076317,315.94750350031205,317.3085021972656,11028678,0.0,0.0
2021-03-18,320.1763650189094,331.01578949014305,320.1763650189094,322.55810546875,23744146,0.0,0.0
2021-03-19,320.80822311655044,330.23805245093394,311.67005542189116,325.76617431640625,16753538,0.0,0.0
2021-03-22,325.76617798635993,333.10586948848226,321.87759341992785,330.2866516113281,8470164,0.0,0.0
2021-03-23,332.3767804395873,332.91147865107,321.0998785659552,322.4609069824219,13880498,0.0,0.0
2021-03-24,319.155574775435,319.155574775435,307.97589385436214,308.8994445800781,20388678,0.0,0.0
2021-03-25,310.16323268413544,310.9895628861561,296.8934430115542,305.25390625,20856373,0.0,0.0
2021-03-26,309.2396871253243,319.35000085354073,309.2396871253243,318.03759765625,13857627,0.0,0.0
2021-03-30,321.3428942828678,323.62744364234044,315.8988996401403,317.2112731933594,9159261,0.0,0.0
2021-03-31,314.10045382342724,326.64113429592163,311.9617202437559,317.7460021972656,10387652,0.0,0.0
2021-04-01,320.56520484635695,342.1954574857245,319.3014266715252,340.49420166015625,25631843,0.0,0.0
