Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,141.0598206875737,144.01603359083845,139.42729537287417,143.5306854248047,411925,0.0,0.0
2017-07-26,144.72198764972,145.60443608447758,142.60409955698245,144.1483917236328,403592,0.0,0.0
2017-07-27,145.25146790499704,148.78126184407765,142.95708407061466,148.29591369628906,1742467,0.0,0.0
2017-07-28,147.2810793893099,148.2517755919176,145.3396869840944,147.85467529296875,317090,0.0,0.0
2017-07-31,149.61958146719866,158.84119505681252,143.83952836280582,155.6202392578125,999642,0.0,0.0
2017-08-01,155.31139900086376,157.51752009501274,150.19317436379933,154.38482666015625,930207,0.0,0.0
2017-08-02,153.14936085324368,155.97321610798926,150.0166679531844,151.11973571777344,360449,0.0,0.0
2017-08-03,151.11976967770264,152.26694678395617,150.01670166523,150.8550262451172,182097,0.0,0.0
2017-08-04,151.3403742992311,151.3403742992311,146.88399315832683,148.29591369628906,461753,0.0,0.0
2017-08-07,152.48756457283406,152.66404538089589,149.88432824033612,150.98739624023438,485205,0.0,0.0
2017-08-08,151.7815857964244,151.8257096981228,147.01635252948512,148.47239685058594,338594,0.0,0.0
2017-08-09,148.25181413359866,152.17872386610318,141.63343459944508,142.9571075439453,1639540,0.0,0.0
2017-08-10,144.63375395057676,144.63375395057676,136.7799354542539,138.4124755859375,494435,0.0,0.0
2017-08-11,141.1039188416761,141.1039188416761,131.48520509064255,136.95640563964844,425504,0.0,0.0
2017-08-14,140.58147901262916,140.58147901262916,137.04483401775516,138.0174102783203,183888,0.272727,0.0
2017-08-16,140.44884303458716,140.4930523930673,136.60274756949505,139.96255493164062,246295,0.0,0.0
2017-08-17,142.2613947524631,142.2613947524631,138.81316800966542,141.288818359375,308262,0.0,0.0
2017-08-18,140.58145219911694,140.58145219911694,135.67436247126946,136.2490692138672,1449599,0.0,0.0
2017-08-21,137.04481994603591,139.3878416349374,136.3374999238901,137.5753173828125,258360,0.0,0.0
2017-08-22,139.6973250230178,140.53727322202593,137.44270691785147,138.415283203125,241750,0.0,0.0
2017-08-23,137.9290047057568,140.5814924148694,137.9290047057568,140.05099487304688,249582,0.0,0.0
2017-08-24,140.05097447830158,144.11811675988932,139.03418890790465,143.41078186035156,691167,0.0,0.0
2017-08-28,145.09068753450194,145.09068753450194,140.0951785872001,140.5814666748047,499930,0.0,0.0
2017-08-29,140.13938926215604,142.34978293553849,138.90155693279402,140.71409606933594,212279,0.0,0.0
2017-08-30,139.74151857085172,142.08454029470377,136.24908324344898,140.5814666748047,295484,0.0,0.0
2017-08-31,141.46563349049896,141.46563349049896,139.0784022517018,140.49305725097656,152652,0.0,0.0
2017-09-01,140.22780800650204,142.70344298507447,140.0951799339709,141.86349487304688,534804,0.0,0.0
2017-09-04,141.81930207567646,143.32237588553787,141.11198195358676,141.9961395263672,384487,0.0,0.0
2017-09-05,141.11197290809443,143.18973861883956,140.66989415004215,142.6592559814453,244948,0.0,0.0
2017-09-06,140.80250369126813,143.23394421686567,140.80250369126813,142.83607482910156,192126,0.0,0.0
2017-09-07,143.1455128371677,144.11808886054482,139.7856912651992,141.5098114013672,512450,0.0,0.0
2017-09-08,141.4213973378199,141.81926666218607,141.02352801345376,141.46560668945312,104602,0.0,0.0
2017-09-11,141.02356128402604,144.5602063667266,141.02356128402604,144.0297088623047,370733,0.0,0.0
2017-09-12,145.7979989668551,148.45048603383975,143.72021866774492,147.43370056152344,635250,0.0,0.0
2017-09-13,148.5389090165308,150.21882018184863,145.53277640756247,148.4062957763672,574436,0.0,0.0
2017-09-14,149.86515411636867,149.86515411636867,145.88643058401638,148.31787109375,184024,0.0,0.0
2017-09-15,147.65475243074437,148.53890995901185,146.1516786965553,147.38951110839844,515737,0.0,0.0
2017-09-18,147.610529650306,154.02069340796982,146.77058155884924,149.82093811035156,1297906,0.0,0.0
2017-09-19,149.42306634173138,151.19138120908485,147.5221234072261,150.13038635253906,438506,0.0,0.0
2017-09-20,150.13040454269498,150.2188232648425,145.5769887554568,145.93064880371094,1162234,0.0,0.0
2017-09-21,145.88643195465573,146.85900816768677,144.20652084108607,145.1348876953125,642034,0.0,0.0
2017-09-22,145.09068189087847,145.35592318273893,141.02353991990088,141.6424560546875,231242,0.0,0.0
2017-09-25,142.3055872547717,142.3055872547717,137.04483645021887,137.7079620361328,831047,0.0,0.0
2017-09-26,137.2658735779744,138.19424042857693,134.52496754446355,136.64695739746094,925250,0.0,0.0
2017-09-27,139.5646986709279,139.5646986709279,131.51883211623405,132.35879516601562,870324,0.0,0.0
2017-09-28,134.03869118508072,139.25524755741452,129.97156339756444,138.54791259765625,912805,0.0,0.0
2017-09-29,139.6973202557924,145.7096003702797,137.48691158814555,143.49920654296875,1041197,0.0,0.0
2017-10-03,143.49920078088275,147.1684588389838,142.7476565215395,145.1348876953125,386095,0.0,0.0
2017-10-04,145.44436645507812,147.1242628813297,143.32237640051125,145.44436645507812,441705,0.0,0.0
2017-10-05,146.68214969250351,146.68214969250351,143.67600276700037,145.0464630126953,252499,0.0,0.0
2017-10-06,145.88644508719372,146.5937652110692,143.233957521819,144.86965942382812,217925,0.0,0.0
2017-10-09,146.7705770175606,146.7705770175606,142.79185378485352,143.2339324951172,232411,0.0,0.0
2017-10-10,144.95807384617044,144.95807384617044,139.2552443003298,140.4488525390625,645893,0.0,0.0
2017-10-11,143.23393660064818,143.23393660064818,139.91833875846825,140.8909149169922,1064493,0.0,0.0
2017-10-12,141.4656216479515,141.86349101438816,139.29942255020225,139.74151611328125,132651,0.0,0.0
2017-10-13,141.28879158825572,142.9687026945281,139.25523529375315,141.11196899414062,251781,0.0,0.0
2017-10-16,142.9245204169643,142.9245204169643,139.8741631367321,141.288818359375,2928171,0.0,0.0
2017-10-17,141.28878674787015,143.05711651078678,140.13938798432577,141.73086547851562,194576,0.0,0.0
2017-10-18,142.26137849224048,142.70345727126644,140.36043529032796,141.15618896484375,877294,0.0,0.0
2017-10-19,141.46564859288196,141.46564859288196,138.32687273918592,139.34365844726562,87778,0.0,0.0
2017-10-23,138.0616181246699,142.34979252823868,137.57532999972221,141.2003936767578,415277,0.0,0.0
2017-10-24,141.46564520702353,142.12877082174163,139.69733002155786,141.24459838867188,276046,0.0,0.0
2017-10-25,142.34978814769832,142.96870433504105,138.2384513125693,138.50369262695312,345066,0.0,0.0
2017-10-26,140.537260425784,140.9351298080169,138.94576805651735,139.82992553710938,173105,0.0,0.0
2017-10-27,141.15618300236417,141.46563368251017,138.54790495998276,141.06776428222656,1223667,0.0,0.0
2017-10-30,142.3055878541767,142.3055878541767,139.47627773227603,141.15618896484375,410434,0.0,0.0
2017-10-31,141.95191733621797,143.23394421686567,140.80250369126813,142.83607482910156,226015,0.0,0.0
2017-11-01,143.9412826995511,144.11812013866523,141.24458595473885,142.0845489501953,237024,0.0,0.0
2017-11-02,141.2445645652045,143.23392609263465,140.31619783111492,141.42140197753906,196169,0.0,0.0
2017-11-03,143.14552453047398,145.97483413135916,140.31620008925523,144.42755126953125,487682,0.0,0.0
2017-11-06,144.82542006297908,145.62115874759976,142.79184915746671,143.27813720703125,239591,0.0,0.0
2017-11-07,142.88026500746668,146.15165322811745,141.95189828052975,145.1790771484375,496785,0.0,0.0
2017-11-08,145.88644524305678,148.98101159924403,142.96871633819563,145.44436645507812,1100719,0.0,0.0
2017-11-09,145.88643174823082,146.77058924240154,142.4382056486967,143.41078186035156,879364,0.0,0.0
2017-11-10,143.41078669722572,145.66538986743655,142.65925725393402,143.9412841796875,185674,0.0,0.0
2017-11-13,142.52661703574438,147.65473914238603,142.52661703574438,147.0800323486328,452342,0.0,0.0
2017-11-14,148.45048317806635,148.71572445949542,142.9686865719751,143.27813720703125,2555406,0.0,0.0
2017-11-15,144.0297060645402,144.95807296916098,142.74766427028402,143.1897430419922,241467,0.0,0.0
2017-11-16,143.1897669040426,144.6486315458949,143.1897669040426,144.11814880371094,173906,0.0,0.0
2017-11-17,146.77060398431374,146.77060398431374,144.33916321095813,145.00228881835938,176445,0.0,0.0
2017-11-20,145.00225457779868,145.88641195199259,144.2949197742436,145.1790771484375,1218674,0.0,0.0
2017-11-21,145.00225457779868,146.4611186973186,144.5159665379587,145.1790771484375,241501,0.0,0.0
2017-11-22,145.4443606722355,148.53891206504727,143.94128691673535,145.93064880371094,3477237,0.0,0.0
2017-11-23,145.84221326246154,147.4779149125474,143.32235417353684,145.22329711914062,220715,0.0,0.0
2017-11-24,145.8864464333414,147.47793898725152,144.07392190380688,146.7263946533203,210477,0.0,0.0
2017-11-27,146.77059515452217,146.77059515452217,142.39400202578008,142.92449951171875,231198,0.0,0.0
2017-11-28,142.7918774456883,145.7980250458718,142.3497986621715,144.73703002929688,268109,0.0,0.0
2017-11-29,145.79802488347266,145.79802488347266,143.1013428229902,144.16232299804688,196604,0.0,0.0
2017-11-30,144.1622927006088,148.49469057634803,142.880265983305,148.05259704589844,631281,0.0,0.0
2017-12-01,148.5389084330796,153.97649646850113,148.0526203134945,151.72189331054688,2107431,0.0,0.0
2017-12-04,152.5176245831164,155.56798123007252,148.1852410806433,155.39114379882812,1353783,0.0,0.0
2017-12-05,155.39114597164527,159.1488375557874,152.3408041223715,158.9720001220703,1016089,0.0,0.0
2017-12-06,159.5908984457097,160.03297714021028,153.53439510248504,158.1320343017578,620769,0.0,0.0
2017-12-07,155.83320755325124,159.23722389506523,155.83320755325124,158.7067413330078,417201,0.0,0.0
2017-12-08,159.14883601598478,159.14883601598478,155.6121912582069,158.26466369628906,279167,0.0,0.0
2017-12-11,160.91715966109555,160.91715966109555,159.1488446069196,159.7677459716797,903398,0.0,0.0
2017-12-12,161.35924059356861,161.35924059356861,155.25854170238958,157.15948486328125,495365,0.0,0.0
2017-12-13,158.97198233727553,158.97198233727553,155.65638470835455,158.1320343017578,283048,0.0,0.0
2017-12-14,158.35309398794934,158.66255951658212,155.9658626830341,157.29209899902344,226898,0.0,0.0
2017-12-15,158.66255747527546,158.66255747527546,154.7280430988249,157.6015625,322559,0.0,0.0
2017-12-18,158.97199118343602,158.97199118343602,153.04811557102138,156.8942108154297,1415458,0.0,0.0
2017-12-19,158.88360248168246,158.88360248168246,155.83324538743292,156.76162719726562,240895,0.0,0.0
2017-12-20,158.2646709862831,158.2646709862831,152.47342290534516,153.4459991455078,446996,0.0,0.0
2017-12-21,157.20369854975672,157.20369854975672,153.8438909050138,155.9658660888672,193415,0.0,0.0
2017-12-22,157.38050974040888,157.82258848998663,155.8332266967191,157.5131378173828,485228,0.0,0.0
2017-12-26,158.13206367942504,160.4750856476631,154.9048693175914,158.5741424560547,348415,0.0,0.0
2017-12-27,159.3256777592506,159.3256777592506,155.700628690059,158.08786010742188,271486,0.0,0.0
2017-12-28,159.01622106206278,159.01622106206278,154.86065978973207,157.9994354248047,1103105,0.0,0.0
2017-12-29,157.6015545317683,159.98878568527329,156.0542715077492,158.9720001220703,661647,0.0,0.0
2018-01-01,159.59089951624304,159.59089951624304,156.7173805625471,157.68995666503906,215013,0.0,0.0
2018-01-02,159.06040383874316,159.06040383874316,155.61217808879076,156.8057861328125,415343,0.0,0.0
2018-01-03,158.2646439260342,158.44148133595002,155.5237531143382,157.73416137695312,420270,0.0,0.0
2018-01-04,156.93841434853516,157.82257175393153,155.6121782404406,156.23109436035156,287171,0.0,0.0
2018-01-05,156.23111407398392,156.9384341514189,154.72804035901498,155.61219787597656,675093,0.0,0.0
2018-01-08,156.4963424722505,156.4963424722505,154.59539951562851,155.302734375,269021,0.0,0.0
2018-01-09,156.27531364367067,156.27531364367067,153.84387320418125,154.5511932373047,607478,0.0,0.0
2018-01-10,154.28597066438925,155.87744835228054,153.57863570506473,154.94908142089844,555368,0.0,0.0
2018-01-11,154.63962852877373,155.1701260306526,153.40179607761098,154.683837890625,230868,0.0,0.0
2018-01-12,155.3027267996209,155.3027267996209,153.53439715761522,154.50697326660156,328794,0.0,0.0
2018-01-15,154.41858213031406,158.6183527946662,154.41858213031406,157.55735778808594,480473,0.0,0.0
2018-01-16,157.64577816768457,157.68998753011775,152.2966085569716,154.37437438964844,377487,0.0,0.0
2018-01-17,155.17012375357604,156.4079413462379,153.04813377720023,155.5679931640625,270902,0.0,0.0
2018-01-18,160.0329857952879,160.917143232107,154.59539826641588,156.3195037841797,627973,0.0,0.0
2018-01-19,155.6564165397208,157.02686225695876,153.93229592228988,155.52378845214844,449501,0.0,0.0
2018-01-22,155.12590846831904,156.01006597793213,152.7386772562295,154.33016967773438,422305,0.0,0.0
2018-01-23,154.33018101779376,154.6396317167959,152.51764166553392,153.9322967529297,820703,0.0,0.0
2018-01-24,155.52378103701213,157.38051481315262,153.0481310553795,153.57862854003906,2262521,0.0,0.0
2018-01-25,154.72801964468158,154.72801964468158,152.20816067045422,152.78286743164062,181759,0.0,0.0
2018-01-29,152.82709048108404,153.84387603268604,145.70959161987005,146.4611358642578,458121,0.0,0.0
2018-01-30,147.65473021423878,147.91998633700942,142.482399063881,144.42755126953125,829062,0.0,0.0
2018-01-31,144.07391495220418,145.0022818537736,139.69732177037565,140.31622314453125,885850,0.0,0.0
2018-02-01,140.58144992959078,144.5601728706766,139.6972925738679,142.61502075195312,1902367,0.0,0.0
2018-02-02,140.5814877454514,143.94129550517295,139.69733015189365,140.09519958496094,927137,0.0,0.0
2018-02-05,135.36491284099628,140.05095584069636,135.36491284099628,139.12258911132812,1724472,0.0,0.0
2018-02-06,132.8892684880244,138.8131290788168,132.8892684880244,138.0615997314453,439775,0.0,0.0
2018-02-07,138.81315728661596,142.21717439947062,130.45785469715747,138.37107849121094,1773189,0.0,0.0
2018-02-08,141.2887874254136,144.91385084249205,136.95640397204434,143.45498657226562,1459352,0.0,0.0
2018-02-09,142.3497823201846,144.07390273427117,140.5814673891228,143.45498657226562,1246700,0.0,0.0
2018-02-12,143.67600479038663,149.24622003553867,143.49918221837652,147.4779052734375,888545,0.0,0.0
2018-02-14,146.1074727193767,147.65475584984162,145.7538126679475,146.0632781982422,699240,0.0,0.0
2018-02-15,144.3833413022519,150.92613271179044,144.3833413022519,149.3346405029297,7434916,0.0,0.0
2018-02-16,152.78290608127267,153.8439011641202,149.1578420215998,153.13656616210938,816299,0.0,0.0
2018-02-19,146.0632747146445,156.49635728549865,145.0022797453254,153.57862854003906,2723667,0.0,0.0
2018-02-20,154.55119300732147,156.71739214124986,147.83157850097442,153.9764862060547,946716,0.0,0.0
2018-02-21,155.61219123963792,155.61219123963792,151.5892583846582,152.65025329589844,384659,0.0,0.0
2018-02-22,152.87131041375943,152.87131041375943,149.1136186125552,150.39566040039062,294077,0.0,0.0
2018-02-23,152.03133288631247,152.03133288631247,149.6883111794989,150.52825927734375,325784,0.0,0.0
2018-02-26,153.8438798526448,153.8438798526448,149.06940264122315,151.8987274169922,294584,0.0,0.0
2018-02-27,152.69447063938878,153.79967496642442,150.21882066380363,152.42921447753906,318595,0.0,0.0
2018-02-28,151.19138597913152,155.08169068231464,150.57246981989746,154.5511932373047,834076,0.0,0.0
2018-03-01,154.68383277075586,160.38666217677562,153.7554658832799,159.7677459716797,1900343,0.0,0.0
2018-03-05,159.06040395080075,162.59704841176494,157.2478797861943,160.6960906982422,901378,0.0,0.0
2018-03-06,162.24339164228508,162.24339164228508,158.35308675416198,160.96136474609375,1259854,0.0,0.0
2018-03-07,160.91716361968525,160.91716361968525,158.44151357873596,160.16563415527344,2736664,0.0,0.0
2018-03-08,159.98879767976214,160.78453651047593,158.88359331684256,159.1488494873047,1466467,0.0,0.0
2018-03-09,159.14885413842632,159.59093292844665,158.3531004441204,159.10464477539062,987609,0.0,0.0
2018-03-12,159.14882767286613,161.40343061107558,157.73417281198297,160.6519012451172,1746010,0.0,0.0
2018-03-13,159.10462341153746,163.34858813007403,158.97199534023903,162.90650939941406,2116693,0.0,0.0
2018-03-14,163.52541897022746,163.52541897022746,159.14882635672015,160.51927185058594,800714,0.0,0.0
2018-03-15,160.91716442429276,161.88974070094528,157.8225981475489,158.5741424560547,533713,0.0,0.0
2018-03-16,157.8667863948709,160.74030547880426,152.51761758872303,154.59539794921875,4661580,0.0,0.0
2018-03-19,153.88807954469704,156.9384363777897,152.1639738461969,155.87744140625,353049,0.0,0.0
2018-03-20,153.04813602313718,157.20369731446547,151.63348096490566,154.683837890625,503566,0.0,0.0
2018-03-21,156.3195037841797,156.93841992608677,154.10911019213196,156.3195037841797,304902,0.0,0.0
2018-03-22,156.4521445313669,157.07106072343365,152.56183962180816,153.75546264648438,343116,0.0,0.0
2018-03-23,150.35144507700326,154.41857256312875,149.1136126992389,150.30723571777344,612154,0.0,0.0
2018-03-26,150.3072411361024,151.05877058943005,146.8590148742208,148.67153930664062,964866,0.0,0.0
2018-03-27,149.42307205719965,157.20368151569997,148.36207716007056,149.64410400390625,1576322,0.0,0.0
2018-03-28,150.83773226925612,154.28595838582743,146.10746442350114,152.47341918945312,900210,0.0,0.0
2018-04-02,151.63346470991735,155.4795600559884,150.30722851755985,154.5511932373047,466900,0.0,0.0
2018-04-03,154.50700413467274,159.14885367693086,152.07556337644326,157.38052368164062,708022,0.0,0.0
2018-04-04,157.3805018303007,160.03298903478574,155.08168947997007,158.88357543945312,522737,0.0,0.0
2018-04-05,159.10460848392648,159.32564040835135,154.90483867618806,156.84999084472656,607499,0.0,0.0
2018-04-06,155.7448283491945,157.38051532861087,155.17012150223638,156.4521484375,419129,0.0,0.0
2018-04-09,158.66255312120404,158.66255312120404,153.84388134437154,154.9048614501953,336795,0.0,0.0
2018-04-10,154.68383734944467,159.14884931777414,154.37437181756854,158.5741424560547,828579,0.0,0.0
2018-04-11,159.14885413842632,159.32567675023245,158.04364974320717,159.10464477539062,618514,0.0,0.0
2018-04-12,159.06043541235493,159.23725802416104,157.86681229106438,159.10464477539062,272164,0.0,0.0
2018-04-13,159.14883290539677,159.14883290539677,158.2646606029823,159.01620483398438,213694,0.0,0.0
2018-04-16,157.42474026291038,161.80133382840245,157.42474026291038,159.32568359375,2712717,0.0,0.0
2018-04-17,160.65189366112972,161.18237622362565,158.70674146419952,159.85614013671875,2445691,0.0,0.0
2018-04-18,159.36986950759862,160.82873381475918,154.10911909820183,158.9720001220703,420862,0.0,0.0
2018-04-19,158.52990404981185,160.38663753954822,157.424699890556,159.85614013671875,420487,0.0,0.0
2018-04-20,160.03300104593887,161.66868800782984,158.4415086037996,159.0604248046875,998466,0.0,0.0
2018-04-23,159.1488340347808,160.20981409260477,158.2646617260919,159.72352600097656,275665,0.0,0.0
2018-04-24,159.988790752997,160.9171576287479,158.5299263996262,160.07720947265625,1400623,0.0,0.0
2018-04-25,159.59091410855345,167.59255558869128,157.6457617257131,164.3211669921875,718839,0.0,0.0
2018-04-26,166.17789124732235,166.17789124732235,158.48570086727938,160.51927185058594,700697,0.0,0.0
2018-04-27,160.03300380981162,161.71290016080286,159.06042755176324,161.04978942871094,269760,0.0,0.0
2018-04-30,161.62448958655875,163.52543266308646,160.56349465074436,162.5528564453125,178258,0.0,0.0
2018-05-02,160.60768095357395,164.36535720817233,160.60768095357395,163.34857177734375,1273404,0.0,0.0
2018-05-03,163.56964021853238,167.10627017847045,161.1823942191049,165.73582458496094,506273,0.0,0.0
2018-05-04,166.88526665250592,167.1062986424839,163.12757441950328,164.89590454101562,1162915,0.0,0.0
2018-05-07,165.3379645363115,165.3379645363115,163.39281201235488,164.49801635742188,243812,0.0,0.0
2018-05-08,165.24953730727623,171.48286396718706,163.7906729894105,169.18405151367188,690518,0.0,0.0
2018-05-09,167.5483648226192,168.83040666105515,166.53157916055068,167.4599609375,359385,0.0,0.0
2018-05-10,166.4431574842785,167.9462311353534,162.11077396306317,167.19468688964844,573211,0.0,0.0
2018-05-11,167.06206214836192,167.99042900426127,164.49800837508533,165.8684539794922,900639,0.0,0.0
2018-05-14,168.07885563350163,168.07885563350163,163.92330926579515,165.0727081298828,199234,0.0,0.0
2018-05-15,165.07271358069852,169.3166936508106,164.80747224648476,167.90203857421875,544306,0.0,0.0
2018-05-16,166.2220921652597,167.0178308399299,161.97812783312966,164.63059997558594,867334,0.0,0.0
2018-05-17,166.92943248054425,167.5483337633328,164.27694541025818,166.31051635742188,347000,0.0,0.0
2018-05-18,165.42635551390748,167.99040898157594,165.42635551390748,167.06204223632812,431068,0.0,0.0
2018-05-21,166.6199997377343,167.63678541110286,162.77390386035617,164.8516845703125,485457,0.0,0.0
2018-05-22,165.24952262933886,166.44314552899675,161.97813425448732,163.12753295898438,421716,0.0,0.0
2018-05-23,163.48121287131542,166.1336852012453,162.24338057841393,163.08334350585938,627035,0.0,0.0
2018-05-24,163.43702534081459,168.47672937682702,155.61220569401127,162.1549835205078,3478126,0.0,0.0
2018-05-25,164.4095708331069,164.4095708331069,160.03297836768218,161.58026123046875,916063,0.0,0.0
2018-05-28,163.52542040031858,163.52542040031858,160.82872390398762,161.80130004882812,812918,0.0,0.0
2018-05-29,162.50863050100878,163.4812066195237,160.47505955496234,162.4202117919922,885760,0.0,0.0
2018-05-30,160.9613638385509,164.01172056508565,159.23724335994353,161.9781494140625,897755,0.0,0.0
2018-05-31,162.2876035871313,179.793975862604,162.2876035871313,173.6048583984375,5675737,0.0,0.0
2018-06-01,173.29540656810687,173.29540656810687,168.43252541278076,169.00721740722656,616536,0.0,0.0
2018-06-04,168.87460528993316,171.39444976323995,166.31053661637281,168.5651397705078,572871,0.0,0.0
2018-06-05,167.2831217893683,169.09564628147635,162.72969103762202,164.4538116455078,424145,0.0,0.0
2018-06-06,165.64741054283994,165.64741054283994,162.90651927846673,164.54222106933594,311461,0.0,0.0
2018-06-07,165.16110964960504,168.6093355633931,163.65803605434692,166.53155517578125,366265,0.0,0.0
2018-06-08,165.95686782603426,165.95686782603426,163.79066866562866,165.33795166015625,292167,0.0,0.0
2018-06-11,165.3379596686474,166.70840529920886,163.65804851998988,163.96751403808594,178374,0.0,0.0
2018-06-12,165.24954581425237,165.24954581425237,162.68547707621792,164.49801635742188,215428,0.0,0.0
2018-06-13,165.95687094690047,165.95687094690047,162.7738861828151,163.43701171875,217995,0.0,0.0
2018-06-14,163.56963218196012,168.03462877103937,162.68545989508192,166.53155517578125,365975,0.0,0.0
2018-06-15,167.10628087553795,167.99043842212052,164.14434270625097,165.78004455566406,325694,0.0,0.0
2018-06-18,166.04526655309044,166.04526655309044,163.61382616288012,164.2327423095703,152147,0.0,0.0
2018-06-19,164.05593609540554,165.16112559008502,163.1275543625642,163.79067993164062,209118,0.0,0.0
2018-06-20,164.71901718922865,164.71901718922865,162.06654507080626,163.34857177734375,209330,0.0,0.0
2018-06-21,162.2433684036121,163.92327929210742,161.80128971513085,162.331787109375,164001,0.0,0.0
2018-06-22,161.04978736501974,162.90652113562248,160.91715928416644,162.50865173339844,369563,0.0,0.0
2018-06-25,163.65805780307946,165.29375968479002,162.59707763043264,163.8791046142578,339287,0.0,0.0
2018-06-26,163.6580343699607,166.13368409900414,162.72966757661118,163.52542114257812,211713,0.0,0.0
2018-06-27,162.68547546428925,164.76325605074737,160.96136976256335,162.0665740966797,210541,0.0,0.0
2018-06-28,162.86229049674137,163.56962532854033,161.0497663232364,162.4202117919922,166794,0.0,0.0
2018-06-29,165.16111600143444,165.16111600143444,162.24338741142836,163.30438232421875,675258,0.0,0.0
2018-07-02,163.92330204411127,164.45379951198666,161.8013121726096,163.70225524902344,1712304,0.0,0.0
2018-07-03,164.4538174652191,166.7968395472582,162.33182736206226,165.69163513183594,239894,0.0,0.0
2018-07-04,166.75260304847566,167.0178443480402,163.74645583829331,166.0894775390625,153478,0.0,0.0
2018-07-05,167.0178606510084,167.50414878128979,164.0117279877256,165.0727081298828,275520,0.0,0.0
2018-07-06,165.6031885520526,167.4599370002047,165.33794725393628,165.9568634033203,147665,0.0,0.0
2018-07-09,167.99042407334508,167.99042407334508,164.45379418909332,165.33795166015625,344418,0.0,0.0
2018-07-10,177.93279795911894,178.95400585188398,166.55366033769093,168.79058837890625,805057,0.0,1.1
2018-07-11,169.32553302624876,170.2008457252729,167.67214150979157,169.2769012451172,205072,0.0,0.0
2018-07-12,170.00631744984742,171.3679181514395,166.84544489798364,170.34671020507812,1091271,0.0,0.0
2018-07-13,170.3467204077143,171.65970425172287,167.5748870619586,171.1734161376953,279419,0.0,0.0
2018-07-16,171.90285860267284,171.90285860267284,163.78184067597354,164.94894409179688,216745,0.0,0.0
2018-07-17,166.31051389940166,173.06991485882523,160.66956952422072,171.31927490234375,607084,0.0,0.0
2018-07-18,171.31929491934304,172.34050291663664,168.35294932576286,168.74197387695312,1930095,0.0,0.0
2018-07-19,169.90905778652586,169.90905778652586,162.90651217169037,164.6085205078125,856142,0.0,0.0
2018-07-20,165.9215244476115,166.8941007577608,164.36539641523783,164.8516845703125,103435,0.0,0.0
2018-07-23,165.33794117393998,168.0125255164596,163.7331965045618,165.58108520507812,1429138,0.0,0.0
2018-07-24,164.5112596746232,166.21326803890832,162.95514664576368,163.4900665283203,1834092,0.0,0.0
2018-07-25,163.49007530762285,164.4626515680124,163.39281174544948,163.63595581054688,120372,0.0,0.0
2018-07-26,163.63595075246312,166.21327182669458,163.63595075246312,164.462646484375,463756,0.0,0.0
2018-07-27,165.72700520978069,165.72700520978069,163.6359719794619,164.3167724609375,175125,0.0,0.0
2018-07-30,163.92772416097876,165.3379567059922,163.44143605301994,164.51126098632812,154846,0.0,0.0
2018-07-31,165.289331324407,169.7145562461709,161.49628987165843,167.18585205078125,557481,0.0,0.0
2018-08-01,168.0125427116901,171.75696711057392,165.3379580954403,169.4227752685547,362717,0.0,0.0
2018-08-02,168.93647752618918,169.22825334485069,165.58109271241855,166.1160125732422,235194,0.0,0.0
2018-08-03,166.31052711675343,167.1858397443919,164.85166284379946,164.99754333496094,146162,0.0,0.0
2018-08-06,167.23445513088515,167.23445513088515,165.0461589359294,165.72695922851562,186578,0.0,0.0
2018-08-07,166.99133002204957,169.47140229194997,165.92150510977342,169.17962646484375,934605,0.0,0.0
2018-08-08,169.81182096060235,187.70721821146802,167.33174852911938,173.50759887695312,2309020,0.0,0.0
2018-08-09,173.50760159072658,176.42533041685093,171.36793675296929,173.79937744140625,229932,0.0,0.0
2018-08-10,174.09113389963358,175.3068541084299,170.68711731500386,172.48638916015625,174885,0.0,0.0
2018-08-13,170.8816348359409,172.24325041587107,168.74197017071924,170.58985900878906,200615,0.0,0.0
2018-08-14,172.14598714850715,180.89917293571938,171.173410949928,180.12110900878906,700411,0.0,0.0
2018-08-16,179.9265782262504,180.75327384612606,176.37668140278484,178.0786895751953,439995,0.0,0.0
2018-08-17,178.46772693106792,179.92659118391043,176.71708685958998,178.1273193359375,344514,0.0,0.0
2018-08-20,178.75950472091674,180.89916934727998,175.69588085196355,176.66845703125,393105,0.0,0.0
2018-08-21,177.98144433998198,182.45530078958004,177.15474863505568,180.12110900878906,767266,0.0,0.0
2018-08-23,180.41334897892273,181.6797523704735,179.24436694995777,180.21852111816406,286588,0.3,0.0
2018-08-24,181.63104003873016,183.96901893982823,178.27021116184034,183.2384033203125,548779,0.0,0.0
2018-08-27,182.16682779925762,185.33282881715917,180.70559656022613,183.2384033203125,473263,0.0,0.0
2018-08-28,183.87160321863163,188.93720202978545,182.70262116442896,187.91433715820312,593078,0.0,0.0
2018-08-29,188.01175336935188,197.70458431369752,187.52467628808412,195.7075653076172,1571672,0.0,0.0
2018-08-30,197.75331345009778,199.7016219569953,194.1489456852202,197.412353515625,935248,0.0,0.0
2018-08-31,197.26621546705567,201.64990914410134,194.87954077132443,197.31492614746094,2406242,0.0,0.0
2018-09-03,198.14297638128494,198.14297638128494,189.96008630174492,190.39845275878906,627302,0.0,0.0
2018-09-04,190.93422487948803,190.93422487948803,182.6539141066531,183.1409912109375,494571,0.0,0.0
2018-09-05,183.09230119532592,183.09230119532592,178.27024029147242,181.1927032470703,1034902,0.0,0.0
