Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16,1040.0,1065.0,1037.300048828125,1057.300048828125,2611128,0.0,0.0
2024-08-19,1059.6500244140625,1075.0,1056.6500244140625,1072.3499755859375,1779464,0.0,0.0
2024-08-20,1074.949951171875,1082.0,1065.550048828125,1067.949951171875,1145286,0.0,0.0
2024-08-21,1069.9000244140625,1086.75,1065.0,1084.1500244140625,1381891,0.0,0.0
2024-08-22,1092.0,1092.0,1072.5,1075.5,1019258,0.0,0.0
2024-08-23,1080.300048828125,1080.300048828125,1059.0,1061.3499755859375,922493,0.0,0.0
2024-08-26,1065.0,1073.75,1049.699951171875,1052.050048828125,1156208,0.0,0.0
2024-08-27,1061.9000244140625,1090.0,1045.0,1079.1500244140625,3116822,0.0,0.0
2024-08-28,1080.449951171875,1095.0,1073.0,1084.5,1481538,0.0,0.0
2024-08-29,1088.0,1088.0,1061.0,1068.8499755859375,1520168,0.0,0.0
