Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,94.37449049413351,95.34792518691144,93.54707249061573,94.47183990478516,242894,0.0,0.0
2019-06-27,94.90988110389351,95.88331578188216,93.06035373037163,93.40105438232422,340983,0.0,0.0
2019-06-28,93.44971165145648,95.29923867990139,92.52495185059193,94.22846221923828,221390,0.0,0.0
2019-07-01,94.42315372970742,95.20190436002044,93.30370248365111,94.7151870727539,166396,0.0,0.0
2019-07-02,94.32581715364871,95.25057708167085,92.96300718599753,94.08245849609375,188872,0.0,0.0
2019-07-03,94.08244688202066,97.14876707403259,93.54705493080482,96.75939178466797,371103,0.0,0.0
2019-07-04,96.85673138625603,99.38765956527736,95.883296899962,97.58680725097656,317636,0.0,0.0
2019-07-05,98.70628876805006,98.70628876805006,95.93200111379097,96.56472778320312,296494,0.0,0.0
2019-07-08,96.12665088612668,96.37000949596498,91.98955451887566,92.42759704589844,375137,0.0,0.0
2019-07-09,92.28160591553036,94.6665177888823,91.01613792555779,94.08245849609375,325580,0.0,0.0
2019-07-10,93.59574061283423,94.95855057221283,91.60019666231022,92.5736312866211,333825,0.0,0.0
2019-07-11,93.25503335435045,93.25503335435045,90.23738029200291,90.67543029785156,366849,0.0,0.0
2019-07-12,91.30817548260922,92.42761941744773,90.23739139877156,91.8922348022461,214173,0.0,0.0
2019-07-15,91.40551631585981,94.71519565449137,91.01614096542367,93.3037109375,291878,0.0,0.0
2019-07-16,92.52493270806096,92.96297517011399,91.25946515390771,91.55149841308594,193105,0.0,0.0
2019-07-17,92.135574980584,92.96299280291073,91.06479853835434,92.18424224853516,228203,0.0,0.0
2019-07-18,91.55152134655764,92.47628118774867,90.62675407865046,91.06480407714844,143061,0.0,0.0
2019-07-19,91.98957993767478,91.98957993767478,85.1755369793285,85.6622543334961,574406,0.0,0.0
2019-07-22,86.63566434559763,86.63566434559763,82.64458466445811,83.13130187988281,430549,0.0,0.0
2019-07-23,83.61803729458514,84.68881391622854,81.96319394593901,83.8127212524414,330155,0.0,0.0
2019-07-24,84.49412995837226,84.49412995837226,82.64460265186986,83.8127212524414,277489,0.0,0.0
2019-07-25,84.49413346535775,84.49413346535775,82.1092140356875,82.5472640991211,382611,0.0,0.0
2019-07-26,83.42334068108774,84.1047493443083,81.76850486288265,83.47201538085938,313196,0.0,0.0
2019-07-29,83.47201330552991,90.04269656864743,83.47201330552991,88.72856140136719,1138681,0.0,0.0
2019-07-30,88.67990139356327,94.81254309242934,84.68882053199658,87.70646667480469,5453283,0.0,0.0
2019-07-31,88.3391899286958,90.43207580353439,87.21973865362244,88.4852066040039,903180,0.0,0.0
2019-08-01,89.2152701528935,89.94534600123679,87.9011351112187,89.16659545898438,660106,0.0,0.0
2019-08-02,89.16659627659686,91.30815657407022,86.7330100931378,90.18870544433594,512643,0.0,0.0
2019-08-05,90.43206326709117,90.43206326709117,86.48965071388524,87.2197265625,725978,0.0,0.0
2019-08-06,87.17106667314971,89.94535364734884,86.87903333830087,89.6533203125,517772,0.0,0.0
2019-08-07,90.72409751638087,92.37894071520049,90.0426962988598,91.16214752197266,634085,0.0,0.0
2019-08-08,91.35735171553189,95.9935421826584,89.89329156801826,95.0663070678711,1054285,0.25,0.0
2019-08-09,96.13995387083612,97.2135965364198,93.50464846925844,94.13906860351562,485406,0.0,0.0
2019-08-13,92.72381020451922,94.67589041935122,90.18610741455666,91.16214752197266,317979,0.0,0.0
2019-08-14,92.91902960924713,92.91902960924713,89.11247855924728,90.82054901123047,383623,0.0,0.0
2019-08-16,90.86933429267886,93.21183208572288,89.79569164279062,91.6501693725586,395579,0.0,0.0
2019-08-19,91.11334001556779,93.06542017635807,90.82053245940615,92.52860260009766,288047,0.0,0.0
2019-08-20,92.5286054889781,93.1630256037666,90.77173031077665,91.25975036621094,232692,0.0,0.0
2019-08-21,91.94480823375045,92.33627246775575,88.32378086895973,89.64496612548828,375145,0.25,0.0
2019-08-22,89.49816351183165,90.6236203520349,86.07286462998809,86.66006469726562,443983,0.0,0.0
2019-08-23,86.66006843980458,87.93231788521211,85.14314731142557,86.07286834716797,379713,0.0,0.0
2019-08-26,88.9598989426076,90.42788404903162,84.45807944288559,89.79175567626953,710577,0.0,0.0
2019-08-27,90.08536514436861,92.23840720659926,89.10670830398028,91.25975036621094,304907,0.0,0.0
2019-08-28,91.01508615217622,91.50441457234922,89.5960367202982,90.8682861328125,391959,0.0,0.0
2019-08-29,91.01507650617843,91.01507650617843,88.51949884115987,89.00882720947266,314488,0.0,0.0
2019-08-30,89.05777261147647,89.64496522329524,87.58978734864993,88.5195083618164,249990,0.0,0.0
2019-09-03,88.07910725413176,89.49815655104716,87.49191469908256,88.17697143554688,246718,0.0,0.0
2019-09-04,88.1769874706629,91.21082244558981,88.07912327145102,89.69390869140625,418627,0.0,0.0
2019-09-05,89.25349240687073,91.06401336342849,89.25349240687073,90.13428497314453,162072,0.0,0.0
2019-09-06,89.7428292691866,91.74907877843198,89.20457248695529,90.47682189941406,306769,0.0,0.0
2019-09-09,91.01508525909843,92.77667054105945,89.54710001298393,90.91722106933594,340170,0.0,0.0
2019-09-11,92.04268296404078,97.47422419250131,91.11295444392917,96.88703155517578,797215,0.0,0.0
2019-09-12,97.66995583403107,103.63976107788542,97.4742199856639,101.78031158447266,1843233,0.0,0.0
2019-09-13,101.9271146404642,102.17177885829221,98.35501556686326,100.4591293334961,414186,0.0,0.0
2019-09-16,99.8229987756271,102.2696409024807,99.23580615849409,101.73137664794922,591936,0.0,0.0
2019-09-17,101.87817861396948,104.1780207638095,100.01872906874758,102.02497863769531,817914,0.0,0.0
2019-09-18,103.05256832759972,105.98853885013465,100.85059043569852,104.52055358886719,1036014,0.0,0.0
2019-09-19,104.47160614293182,104.52054196615605,101.38883594376316,102.36749267578125,441488,0.0,0.0
2019-09-20,99.96980405098374,106.62466650587096,99.96980405098374,104.96095275878906,1091564,0.0,0.0
2019-09-23,105.69493398239844,107.40758337563175,103.63975620383023,104.76521301269531,596111,0.0,0.0
2019-09-24,103.73763510818016,105.45028474440011,100.60593590285904,100.89952850341797,738906,0.0,0.0
2019-09-25,100.94846749762976,101.7803244250998,97.96356076584655,99.5783462524414,278607,0.0,0.0
2019-09-26,100.75271996099121,100.80165579023152,99.333670511733,100.55699157714844,199742,0.0,0.0
2019-09-27,99.82298190371966,100.65483859293907,98.6975252222779,99.87191772460938,204819,0.0,0.0
2019-09-30,100.80167151513368,103.73764253013756,98.06142891450588,102.46538543701172,951732,0.0,0.0
2019-10-01,103.78656775363554,107.06506689181336,100.85059703886859,102.61217498779297,1410549,0.0,0.0
2019-10-03,101.29097372489777,102.66109466956074,99.82298859844998,101.09524536132812,243660,0.0,0.0
2019-10-04,100.11660817949674,103.24830740809459,100.11660817949674,102.41645050048828,329825,0.0,0.0
2019-10-07,102.75896752627688,103.29723177137149,100.70378966906316,101.8292465209961,1094700,0.0,0.0
2019-10-09,101.78031571302985,102.85683678975963,99.235809313516,99.62727355957031,308826,0.0,0.0
2019-10-10,99.333670511733,100.80165579023152,96.93596421014246,100.55699157714844,294009,0.0,0.0
2019-10-11,100.41020037322583,100.41020037322583,98.35502229617008,98.94221496582031,220761,0.0,0.0
2019-10-14,99.08900646806926,100.99738434675652,98.01248542197493,98.20821380615234,447115,0.0,0.0
2019-10-15,98.74649339062738,98.79542176098713,94.09787261250797,94.73400115966797,317694,0.0,0.0
2019-10-16,94.73399244527187,96.39770621566969,94.73399244527187,95.17438507080078,218812,0.0,0.0
2019-10-17,95.17438221018716,96.20197492761504,92.972404215607,95.712646484375,348951,0.0,0.0
2019-10-18,95.71263681296855,100.21445654257283,95.22330841917334,99.33366394042969,416701,0.0,0.0
2019-10-22,100.70379164692099,117.29202231533786,100.36126324175117,111.86048126220703,8718050,0.0,0.0
2019-10-23,113.5241908522436,116.26443292840412,110.78394877608311,113.2305908203125,2383219,0.0,0.0
2019-10-24,114.69856399403169,123.11501771500548,114.50283563768456,121.69596099853516,5807745,0.0,0.0
2019-10-25,122.38105106335917,126.49140714848485,119.49400866398013,121.54918670654297,2687410,0.0,0.0
2019-10-27,122.0874526652808,124.19156656925693,121.5491883643009,123.01717376708984,365443,0.0,0.0
2019-10-29,123.31075485734155,129.03590302039368,123.31075485734155,126.34459686279297,2575039,0.0,0.0
2019-10-30,126.24673745249412,130.89535763000842,123.80009525380237,126.49140167236328,1838460,0.0,0.0
2019-10-31,126.73654522010666,127.96223714680015,121.83377751333272,122.8143310546875,954336,0.25,0.0
2019-11-01,122.56918141541232,124.92251119479405,116.73489137245035,118.79405212402344,885497,0.0,0.0
2019-11-04,118.64696028294296,123.4516733939125,118.64696028294296,121.00028991699219,1069250,0.0,0.0
2019-11-05,121.00028679028489,121.34347897197975,116.48974280551195,117.32321166992188,762432,0.0,0.0
2019-11-06,120.60808224294699,120.60808224294699,115.7053146720955,116.58781433105469,874285,0.0,0.0
2019-11-07,116.73489044420853,119.62752011019926,115.99947536156387,117.568359375,577518,0.0,0.0
2019-11-08,118.20572652169986,125.70695475503518,116.6858656158049,117.76447296142578,2750197,0.0,0.0
2019-11-11,117.764464582567,120.90224002415748,117.66641073649237,118.7450180053711,1149196,0.0,0.0
2019-11-13,117.96057705455787,119.57848418031294,114.72474784099023,116.83293914794922,819857,0.0,0.0
2019-11-14,117.47030908125923,122.56918414946526,115.80336368820892,121.58863067626953,1310083,0.0,0.0
2019-11-15,122.42210389297598,123.7458496316551,120.11780464697463,121.09835815429688,1049656,0.0,0.0
2019-11-18,120.60809040627284,126.83461162751834,120.60809040627284,125.75599670410156,1935072,0.0,0.0
2019-11-19,126.0991710424223,127.17777078652045,124.13805679533459,126.05014038085938,1233934,0.0,0.0
2019-11-20,126.49141171747456,131.2961182707561,126.19724265130094,126.63848876953125,2171620,0.0,0.0
2019-11-21,126.68749510899585,129.72721660553987,126.0991720517036,128.1583251953125,1432125,0.0,0.0
2019-11-22,128.4524969488254,129.2369426706954,126.58945145118459,128.305419921875,1426134,0.0,0.0
2019-11-25,128.45247410276752,131.14899550568822,127.47192086534183,128.74664306640625,1143128,0.0,0.0
2019-11-26,128.45249269630202,129.23693839220232,123.05944910981606,123.40264129638672,1170410,0.0,0.0
2019-11-27,125.02055790737224,127.37388007139391,123.89292000651176,125.41278076171875,1323394,0.0,0.0
2019-11-28,132.37471573355077,133.2572078536178,125.70694928196767,126.8345947265625,3886838,0.0,0.0
2019-11-29,126.6875007819738,129.53111472008877,123.54973278306935,125.26570129394531,1777161,0.0,0.0
2019-12-02,125.854045061786,126.0011220988678,116.68586404486591,121.04932403564453,1856346,0.0,0.0
2019-12-03,121.44154964724397,125.95209425729459,120.7061345212239,125.16765594482422,914412,0.0,0.0
2019-12-04,124.04001023730417,125.51084039822082,122.66723392424282,124.72639465332031,958398,0.0,0.0
2019-12-05,125.1186218646219,125.70695245318481,123.40265328404628,124.67737579345703,1020225,0.0,0.0
2019-12-06,124.53029717339409,127.47195773654514,118.20572995503123,119.13725280761719,2665285,0.0,0.0
2019-12-09,119.2843415167801,121.78474859456135,116.53878856910625,119.9707260131836,1067602,0.0,0.0
2019-12-10,120.3139157351737,123.05946862519961,119.03920062847077,122.47113800048828,1670039,0.0,0.0
2019-12-11,122.17694525672403,123.54972143554687,120.41195372483321,122.56916809082031,904301,0.0,0.0
2019-12-12,122.07890685092528,127.471950928677,121.68668396724658,126.98167419433594,1741922,0.0,0.0
2019-12-13,127.3738997619855,130.41362174230676,126.05016145085958,128.4525146484375,1659177,0.0,0.0
2019-12-16,129.62914406401467,130.80580503883274,127.37386846774733,128.10928344726562,1326115,0.0,0.0
2019-12-17,128.35445867229961,128.45252001591453,122.86336755725247,123.8929443359375,1027005,0.0,0.0
2019-12-18,124.48125311691311,126.00111390349129,123.89292256376406,125.55986785888672,340697,0.0,0.0
2019-12-19,125.41278995163054,128.64861190478703,123.74584456876575,125.65792083740234,398659,0.0,0.0
2019-12-20,125.51084294394842,126.39333507357469,123.15751314254355,123.54973602294922,313227,0.0,0.0
2019-12-23,124.48126060991652,125.75598311932727,123.15751491539262,124.67737579345703,391211,0.0,0.0
2019-12-24,124.43225180169883,126.78558190888344,123.54975207637582,123.8929443359375,564653,0.0,0.0
2019-12-26,124.62834667657897,124.97153890075448,119.87266376178559,120.51002502441406,582363,0.0,0.0
2019-12-27,121.58863661024306,122.7652978430916,120.51002923329361,121.34349822998047,465002,0.0,0.0
2019-12-30,121.68669218018665,123.0104379560446,121.14739222463034,122.47113800048828,245001,0.0,0.0
2019-12-31,122.96139141696347,122.96139141696347,120.41195420667815,120.70611572265625,342195,0.0,0.0
2020-01-01,120.80418740397688,121.68668704431224,119.28433397770492,119.52947235107422,382672,0.0,0.0
2020-01-02,119.676555996317,121.34349393062904,119.13724858643579,119.62752532958984,694594,0.0,0.0
2020-01-03,119.92168097282425,123.54972547450544,119.67654262862881,121.19639587402344,969986,0.0,0.0
2020-01-06,120.46099165088837,120.46099165088837,117.86252347303987,118.15669250488281,504687,0.0,0.0
2020-01-07,121.4905776977539,122.47113117799239,120.2648858474558,121.4905776977539,565695,0.0,0.0
2020-01-08,120.46099627988569,129.58013936406124,119.23530440182208,127.81515502929688,1968365,0.0,0.0
2020-01-09,129.92334322821824,134.0906957468592,127.9622361606225,130.4136199951172,3437565,0.0,0.0
2020-01-10,131.29608660911583,134.33580795645685,125.60888919082355,126.19721221923828,1646576,0.0,0.0
2020-01-13,126.49141497209365,129.97238326024944,124.138084825244,128.89376831054688,895010,0.0,0.0
2020-01-14,128.45249104666442,130.4626284409511,127.471937679896,128.55055236816406,562181,0.0,0.0
2020-01-15,129.13889241804017,137.0813817196797,128.45250796331973,134.5319366455078,3521568,0.0,0.0
2020-01-16,135.7085843075723,143.65107281673346,132.71790841311562,141.9351043701172,4956798,0.0,0.0
2020-01-17,143.1608115204983,143.40594989638956,136.83624441491548,139.28762817382812,2038757,0.0,0.0
2020-01-20,140.0230490303149,149.6324767508182,138.30708032887,144.3374786376953,7308893,0.0,0.0
2020-01-21,144.82774395220517,149.87760327991268,135.41443965477322,137.22845458984375,10078581,0.0,0.0
2020-01-22,139.18955238947842,146.98494894117417,139.04247536403525,146.34759521484375,4752154,0.0,0.0
2020-01-23,147.0340007266075,157.96718170429057,146.20053919259846,156.6924591064453,6136199,0.0,0.0
2020-01-24,155.90800711030985,155.90800711030985,151.00523959111771,151.64259338378906,1720185,0.0,0.0
2020-01-27,150.02466303759283,155.41770648012067,147.18106429817357,148.5538330078125,2147348,0.0,0.0
2020-01-28,149.04410623975005,151.39742824818669,146.00438493030097,148.946044921875,1139726,0.0,0.0
2020-01-29,150.02468279640982,152.034820427597,148.259683535805,150.2698211669922,1011987,0.0,0.0
2020-01-30,150.1225002054992,150.1225002054992,142.51079376039323,143.59115600585938,1591316,0.25,0.0
2020-01-31,144.72062231593694,145.3590174113175,142.9036286036939,143.44381713867188,891768,0.0,0.0
2020-02-03,135.73391561257273,144.22957146392258,135.73391561257273,143.0018768310547,1582734,0.0,0.0
2020-02-04,143.10006468483465,145.8501032999117,142.95274734276998,143.39471435546875,876242,0.0,0.0
2020-02-05,144.86793748434647,151.84124758836396,144.2786381847239,150.90818786621094,1881971,0.0,0.0
2020-02-06,151.59574476243915,159.60030806461543,150.36805008501904,158.2252960205078,2768062,0.0,0.0
2020-02-07,158.8145709621542,164.31464878219242,157.88152606049763,159.30564880371094,2321948,0.0,0.0
2020-02-10,159.10920457658273,163.9217609426305,155.22969301784974,162.1047821044922,1610315,0.0,0.0
2020-02-11,162.93961499579981,163.97088141709085,159.3547528974849,160.09136962890625,1073489,0.0,0.0
2020-02-12,160.18961496552598,160.92623180628743,155.22972524043064,156.50653076171875,1149724,0.0,0.0
2020-02-13,157.14490533353523,167.94861757521576,154.6404054074808,166.8682403564453,3103163,0.0,0.0
2020-02-14,167.8503939490201,176.2969385013471,165.10037012873298,172.46653747558594,5263958,0.0,0.0
2020-02-17,171.87724928846038,176.49337812919197,169.9620486508332,172.02456665039062,2554689,0.0,0.0
2020-02-18,170.55135327793252,177.27912668409294,169.4218800720556,175.80589294433594,1864779,0.0,0.0
2020-02-19,177.77016707379775,185.62741202733577,177.27908926420162,184.5961456298828,3255111,0.0,0.0
2020-02-20,184.30149583934943,185.08722333154614,178.75232258875135,181.06039428710938,1209312,0.0,0.0
2020-02-24,178.8505516260331,179.734485725161,169.66739021323258,170.4040069580078,1128127,0.0,0.0
2020-02-25,171.28795586585852,175.60945013405896,167.1137939512544,171.33706665039062,1147499,0.0,0.0
2020-02-26,168.930804469083,175.02016767938773,167.65399887986376,170.30581665039062,1248658,0.0,0.0
2020-02-27,170.60043130283364,177.1808710793431,168.439691896794,169.9620361328125,1435640,0.0,0.0
2020-02-28,165.05127737777576,168.78347223848579,153.31451912041098,154.49310302734375,2708575,0.0,0.0
2020-03-02,158.12704676863862,164.51105797358366,152.3814306895862,158.76544189453125,2027223,0.0,0.0
2020-03-03,161.95746951153433,164.9039366220159,150.8100112687831,162.44854736328125,3100598,0.0,0.0
2020-03-04,163.52892959949583,172.5647593488332,156.40830053285111,168.9307861328125,2376865,0.0,0.0
2020-03-05,170.89510313402704,176.59160956912947,170.89510313402704,175.31480407714844,3459987,0.0,0.0
2020-03-06,164.02000454426238,173.74334013641527,162.10480389568764,168.39059448242188,2386958,0.0,0.0
2020-03-09,162.44851636900182,166.2298211006038,157.24310412285365,158.9127655029297,2168127,0.0,0.0
2020-03-11,159.89495708689674,170.79687678291936,159.89495708689674,168.8325653076172,2403104,0.0,0.0
2020-03-12,162.05569354808273,162.79231033693765,138.58217787117533,152.47967529296875,3330292,0.0,0.0
2020-03-13,139.46612811658943,161.0735564163427,132.59103729394064,153.9529266357422,2022692,0.0,0.0
2020-03-16,151.25198469586655,155.27882924406074,144.03313397714274,149.38589477539062,1117061,0.0,0.0
2020-03-17,151.8412545558942,153.1180447861582,145.45724345855658,147.4215545654297,1276597,0.0,0.0
2020-03-18,148.4037430443957,151.890384043454,132.68925070292195,138.3857421875,2308454,0.0,0.0
2020-03-19,125.71592994558564,140.69380441175892,123.8007293226222,129.7918701171875,1924615,0.0,0.0
2020-03-20,130.1356295461226,141.43042003503137,128.66239600409102,136.1267852783203,2175392,0.0,0.0
2020-03-23,112.9479135319605,128.41686690698987,112.0639718404509,114.76490020751953,1325875,0.0,0.0
2020-03-24,122.52392369187224,123.40786532136607,114.91221700961165,118.34976196289062,1074741,0.0,0.0
2020-03-25,117.85868326822917,135.29194683498807,117.22028056854226,132.5910186767578,1964831,0.0,0.0
2020-03-26,135.53747680929027,152.23412250318833,125.61770645450726,130.0373992919922,2082599,0.0,0.0
2020-03-27,132.59101779160238,146.34119741443521,128.26953876188605,143.2965087890625,2863893,0.0,0.0
2020-03-30,139.4660940034918,143.19828824877357,129.64453808775295,137.7964324951172,1992260,0.0,0.0
2020-03-31,141.92149296927232,145.2608162210057,138.4839481568678,141.08665466308594,1117428,0.0,0.0
2020-04-01,140.4482603796365,141.03755977443325,137.1089371064714,139.22056579589844,534272,0.0,0.0
2020-04-03,139.46611953057942,145.3099433727634,135.73392460217784,138.3857421875,2331595,0.0,0.0
2020-04-07,145.85013397578527,155.76991339231054,142.9036666227391,153.06898498535156,3744660,0.0,0.0
2020-04-08,152.2341211291327,171.87723353289175,151.3501870655657,169.42184448242188,3799130,0.0,0.0
2020-04-09,172.81029700967738,176.78803069767653,163.6762457596627,166.42628479003906,3090895,0.0,0.0
2020-04-13,168.7343587257564,177.77018851484488,164.60930762492333,168.8325653076172,4339625,0.0,0.0
2020-04-15,171.82812383618528,174.7254799366766,162.05567835110176,164.85482788085938,1987394,0.0,0.0
2020-04-16,162.05569086309066,170.20758618865653,161.56461301199036,163.38160705566406,1926752,0.0,0.0
2020-04-17,167.35932386834497,169.3236352517129,160.77888373136372,163.57803344726562,2352340,0.0,0.0
2020-04-20,166.67182606275247,166.72093684704865,160.5824634727096,161.76104736328125,947634,0.0,0.0
2020-04-21,157.14492051139865,167.65398407329693,150.90822548399953,156.260986328125,4495979,0.0,0.0
2020-04-22,154.68954212315046,161.0735549726773,154.39489237894753,157.58689880371094,1412179,0.0,0.0
2020-04-23,159.10923449337497,162.54677968304665,157.14492295641972,157.73422241210938,1410436,0.0,0.0
2020-04-24,157.14491882798646,166.8682546858652,156.35919123654506,164.36376953125,5453159,0.0,0.0
2020-04-27,170.60046253317483,172.27012442592385,167.99775561093443,169.02902221679688,3030925,0.0,0.0
2020-04-28,171.82813744323275,172.95762549490593,167.31023019606013,167.752197265625,1569829,0.0,0.0
2020-04-29,168.73434657660002,169.3727417655048,163.13606227237622,165.8369903564453,1002908,0.0,0.0
2020-04-30,167.55576292444022,168.3414754694901,159.10921818659855,159.6002960205078,1485790,0.0,0.0
2020-05-04,157.1449268341508,163.03786159043148,153.26541445023432,159.01101684570312,1650800,0.0,0.0
2020-05-05,159.10921159879427,161.41728331720617,154.7877328339231,155.91720581054688,807936,0.0,0.0
2020-05-06,155.9172162977745,157.58687797893757,153.46182706473869,155.57345581054688,840151,0.0,0.0
2020-05-07,155.5243605454299,159.89495039783606,155.18060005703,156.40829467773438,662107,0.0,0.0
2020-05-08,157.29222548407026,159.50207575461047,154.24755188100752,155.0332794189453,614674,0.0,0.0
2020-05-11,155.96633491468054,158.71637399112976,151.7430622244022,152.92164611816406,950952,0.0,0.0
2020-05-12,152.1359135651241,155.86810826240585,151.35020098591264,153.5109405517578,1008280,0.0,0.0
2020-05-13,157.53776252102256,159.109217578125,153.21628359375,153.46182250976562,740318,0.0,0.0
2020-05-14,152.18502261211424,156.8993729661448,151.98859446955186,153.70736694335938,904503,0.0,0.0
2020-05-15,153.70734476659842,154.59127877384927,152.43053954439927,152.72518920898438,624703,0.0,0.0
2020-05-18,153.21628404574255,155.86810134923303,151.3992900672643,152.52877807617188,656135,0.0,0.0
2020-05-19,154.00201137712347,165.64054702361832,153.0198557114358,162.3012237548828,4952274,0.0,0.0
2020-05-20,163.92176572538457,171.3861543747015,163.5289094750017,168.6852264404297,4678099,0.0,0.0
2020-05-21,169.52006921036175,170.5022248489235,164.60929101755295,165.49322509765625,1292780,0.0,0.0
2020-05-22,165.00216301965497,168.29239071732835,161.26996823976611,162.7923126220703,1303052,0.0,0.0
2020-05-26,165.00214844118412,167.55575911404287,163.03783715021765,164.4619598388672,913429,0.0,0.0
2020-05-27,165.88606672287548,176.1987000179229,163.18513895512496,170.79684448242188,4913450,0.0,0.0
2020-05-28,172.0736694925436,176.68979812025532,167.16289116806172,168.5379180908203,2853618,0.0,0.0
2020-05-29,172.6629639775703,174.62727525152104,166.7700301557181,168.19415283203125,2894020,0.0,0.0
2020-06-01,169.91291712143885,173.0558120130893,167.4575281456955,168.24325561523438,2199963,0.0,0.0
2020-06-02,171.28792345266945,179.6362457021064,169.4218338856324,177.86837768554688,4967991,0.0,0.0
2020-06-03,182.6809542306118,185.1363434003781,176.29694238921945,178.21214294433594,4885301,0.0,0.0
2020-06-04,179.685371911648,185.62741654982995,178.01571031564382,181.40414428710938,3309710,0.0,0.0
2020-06-05,182.6318276904438,184.44882151388325,179.73447171743638,180.91305541992188,1359440,0.0,0.0
2020-06-08,182.68096167193957,183.66311737985322,176.10052142621944,178.26126098632812,1419302,0.0,0.0
2020-06-09,179.6854034799784,182.28812538341552,176.78804682104627,177.77020263671875,1258048,0.0,0.0
2020-06-10,178.60501595362018,203.20800368656742,178.50679439126455,200.163330078125,14300938,0.0,0.0
2020-06-11,197.90433599646545,205.07407424326595,194.4667916987601,195.9891357421875,4607902,0.0,0.0
2020-06-12,191.61860164930457,213.5206638943361,191.5203800751756,210.5251007080078,11918195,0.0,0.0
2020-06-15,212.88224980861267,212.88224980861267,201.44014179966135,203.84642028808594,2827543,0.0,0.0
2020-06-16,206.3509209333205,220.44484639820175,204.779465800679,212.5876007080078,8424074,0.0,0.0
2020-06-17,212.58760725330853,216.46711943498565,208.36433456749876,210.96705627441406,3082693,0.0,0.0
2020-06-18,211.16349390012522,211.90011073931169,202.3240918298874,203.7482147216797,1556856,0.0,0.0
2020-06-19,203.79730898295333,209.10094380043714,197.4132968943307,203.01158142089844,3416711,0.0,0.0
2020-06-22,206.00714634761206,208.11877498780055,199.3775957500131,202.7169189453125,1539996,0.0,0.0
2020-06-23,204.19017372804996,212.14564127028873,202.4223053733368,207.3330841064453,3178431,0.0,0.0
2020-06-24,207.23483940383485,210.3777344448857,201.53833371202072,202.91336059570312,1397397,0.0,0.0
2020-06-25,201.78388605330022,206.44912563952732,200.85084113335614,203.10980224609375,1234658,0.0,0.0
2020-06-26,204.77944485789936,205.27052266331398,200.89993319242487,201.73475646972656,924486,0.0,0.0
2020-06-29,201.34190349733316,201.34190349733316,190.63641315963815,191.5694580078125,1617385,0.0,0.0
2020-06-30,192.99358573548793,203.79729791406487,192.4042863493268,198.9847412109375,3019084,0.0,0.0
2020-07-01,202.0294265283979,209.64113328009537,200.80173189102734,208.21701049804688,3752729,0.0,0.0
2020-07-02,209.88666187130542,212.9313504166457,202.91336566635783,204.09194946289062,1841381,0.0,0.0
2020-07-03,205.56518803311636,210.18131675902737,203.79730480139335,205.27053833007812,2434419,0.0,0.0
2020-07-06,206.94019999861956,209.00273293338083,204.28838264428828,205.27053833007812,1295342,0.0,0.0
2020-07-07,206.44913198528866,208.16790451725598,201.3910359572448,203.2571258544922,1109326,0.0,0.0
2020-07-08,203.40445768270737,210.08310465766928,203.40445768270737,205.9580535888672,1651058,0.0,0.0
2020-07-09,207.23486123598417,224.9136645641724,205.5160886901881,222.40916442871094,8896169,0.0,0.0
2020-07-10,224.42259704531446,235.7173885815119,223.53866283273697,229.97177124023438,10080951,0.0,0.0
2020-07-13,231.98519089314223,240.52994313227956,230.8066069612798,238.1727752685547,4991497,0.0,0.0
2020-07-14,239.44956638637967,240.0879616067191,227.5654762366996,231.00302124023438,2674434,0.0,0.0
2020-07-15,232.86913423354017,244.55678165961774,232.86913423354017,237.09239196777344,4433019,0.0,0.0
2020-07-16,240.08796317561493,242.93622376048887,236.30667263892136,241.41387939453125,2958089,0.0,0.0
2020-07-17,244.31125460710854,263.11953213301234,239.30225404568617,259.3382263183594,17702387,0.0,0.0
2020-07-20,261.84265549361925,269.1106000102435,258.30688979085414,260.41851806640625,6462435,0.0,0.0
2020-07-21,262.2355741408476,267.146352682811,256.7354961792458,258.552490234375,2985704,0.0,0.0
2020-07-22,260.86050513812023,271.46777248156053,258.3559906452197,265.2310791015625,6424292,0.0,0.0
2020-07-23,265.5257769127904,276.9187880586815,264.1507650443059,275.6419677734375,6543599,0.0,0.0
2020-07-24,273.8741413960908,305.4013474853245,273.039303000228,297.9860534667969,11859979,0.0,0.0
2020-07-27,296.11987316890645,303.2895960856178,277.2133804375584,288.8519287109375,9927138,0.0,0.0
2020-07-28,289.1468497853446,294.6024688369988,285.06744238539363,286.93511962890625,4012265,0.25,0.0
2020-07-29,288.0164253106695,289.78579749406094,276.51541612309154,277.9407653808594,3820804,0.0,0.0
2020-07-30,277.94079715943354,287.03346691619663,271.4530484143645,273.86138916015625,5274378,0.0,0.0
2020-07-31,275.2375424515945,277.35096758143123,266.5872316882347,268.6514892578125,3518666,0.0,0.0
2020-08-03,270.27345474620705,299.1242237811077,269.73279156248174,294.1109924316406,11571051,0.0,0.0
2020-08-04,295.8803938885374,304.1866827263426,291.8009858196775,297.45318603515625,5706726,0.0,0.0
2020-08-05,300.01106043186627,314.71891313083523,300.01106043186627,311.71832275390625,9125048,0.25,0.0
2020-08-06,314.3766750687023,322.942541073298,310.24145324171053,319.7918701171875,7023164,0.25,0.0
2020-08-07,321.46565300948265,323.33635064699376,304.48163305722056,310.88140869140625,4106600,0.0,0.0
