Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,1918.098473734647,1928.9129705112134,1897.452616252111,1902.319091796875,131125,10.0,0.0
2021-07-13,1914.1658118417358,1919.3764807004356,1865.2055905295394,1881.5748291015625,206502,0.0,0.0
2021-07-14,1886.5397897030275,1895.3880141500056,1864.0259501633718,1871.1536865234375,363840,0.0,0.0
2021-07-15,1885.9990664460838,1885.9990664460838,1859.6018868210724,1867.22119140625,220964,0.0,0.0
2021-07-16,1876.5608393722757,1950.5418233475284,1852.8672857825452,1903.4495849609375,554165,0.0,0.0
2021-07-19,1905.317707883305,1954.376221887393,1904.3837766194258,1920.900390625,333569,0.0,0.0
2021-07-20,1922.0310195103389,1968.238414864296,1892.7335165790964,1957.0306396484375,336679,0.0,0.0
2021-07-22,1872.8742833129475,1912.4455116086672,1845.3956771346495,1879.70703125,797341,0.0,0.0
2021-07-23,1897.3050698785612,1936.7780060343473,1853.2114423222054,1857.3897705078125,396771,0.0,0.0
2021-07-26,1859.012081002384,1868.941731639469,1814.67266676331,1827.158447265625,381916,0.0,0.0
2021-07-27,1828.6331077713246,1838.464468565794,1766.449750746305,1772.102783203125,466123,0.0,0.0
2021-07-28,1778.4930548387406,1813.885951452447,1745.0664302591292,1761.4356689453125,343448,0.0,0.0
2021-07-29,1769.6449827369472,1796.0421630604271,1732.2858108791672,1784.146240234375,254104,0.0,0.0
2021-07-30,1784.3920906432988,1830.5011995223242,1781.1968981944885,1819.44091796875,255158,0.0,0.0
2021-08-02,1838.4152332706058,1849.4264291848494,1805.5293799631443,1834.3843994140625,199500,0.0,0.0
2021-08-03,1840.4308377829343,1843.8718142424643,1813.935367049247,1841.2664794921875,146154,0.0,0.0
2021-08-04,1843.380005891658,1843.6257898924437,1769.6448056559916,1784.391845703125,324668,0.0,0.0
2021-08-05,1795.2065041267972,1814.7709363614122,1769.6449657328778,1788.4720458984375,207130,0.0,0.0
2021-08-06,1792.748606465622,1811.9197596469107,1768.760062585152,1780.75439453125,155490,0.0,0.0
2021-08-09,1791.273956239457,1798.0084144545865,1769.644962256324,1778.3948974609375,151628,0.0,0.0
2021-08-10,1796.1895481849697,1827.453322315703,1772.2502095719317,1786.210693359375,441811,0.0,0.0
2021-08-11,1798.0574927258594,1811.378913802759,1764.7291576131609,1776.281005859375,286015,0.0,0.0
2021-08-12,1788.7177787720523,1805.5293814634313,1773.626664192604,1779.1322021484375,161242,0.0,0.0
2021-08-13,1791.2739470443855,1884.6718751284782,1784.5394888638257,1868.204345703125,562355,0.0,0.0
2021-08-16,1885.6550503902608,1923.112512008284,1869.1875206227755,1888.751953125,548973,0.0,0.0
2021-08-17,1897.4526408762422,1912.494670956274,1879.756191375842,1888.4078369140625,183084,0.0,0.0
2021-08-18,1916.132165266614,1916.132165266614,1858.1271382010777,1872.7266845703125,166172,0.0,0.0
2021-08-20,1840.4307527860713,1873.0708228329274,1834.0403682277863,1851.196044921875,196888,0.0,0.0
2021-08-23,1864.025961275782,1882.410557509413,1780.1644077347921,1799.384765625,247602,0.0,0.0
2021-08-24,1799.138871579716,1819.53894348424,1781.8847868557805,1796.1402587890625,136045,0.0,0.0
2021-08-25,1797.1726966090923,1859.7493300967594,1796.1403557535057,1832.90966796875,229701,0.0,0.0
2021-08-26,1849.0331407178057,1850.6553392155301,1801.1544627073654,1825.929443359375,187893,0.0,0.0
2021-08-27,1824.7005208840067,1877.8881575388948,1818.8509093524578,1862.6004638671875,336353,0.0,0.0
2021-08-30,1873.8572974039853,2013.4626154687103,1870.2197420506502,1999.25634765625,1745651,0.0,0.0
2021-08-31,2017.7394950485286,2088.4760902873695,2004.6145319467012,2032.6339111328125,1444108,0.0,0.0
2021-09-01,2050.870954187595,2127.50635937768,1996.1102055551753,2090.7861328125,939984,0.0,0.0
2021-09-02,2098.995522672376,2184.5283613011798,2074.5155303845486,2174.79541015625,873118,0.0,0.0
2021-09-03,2182.5621630051774,2211.073110179569,2163.882576925403,2194.65478515625,573821,0.0,0.0
2021-09-06,2208.123849298275,2325.2644285533042,2173.8124927963095,2287.462890625,1155548,0.0,0.0
2021-09-07,2304.864147872231,2460.7896273825636,2293.115719629531,2364.83544921875,2044422,0.0,0.0
2021-09-08,2364.4422420807473,2408.683365113443,2344.8287255409427,2366.113525390625,696056,0.0,0.0
2021-09-09,2369.357790508188,2385.2845459085756,2316.1700362139595,2343.845458984375,500919,0.0,0.0
2021-09-13,2351.661598026203,2440.1438487880587,2336.8653514218886,2401.16259765625,1088121,0.0,0.0
2021-09-14,2418.514835536773,2447.812339679269,2396.9842506932096,2421.4150390625,495313,0.0,0.0
2021-09-15,2432.2785829701857,2446.3374764625364,2382.1386445176877,2411.4853515625,341663,0.0,0.0
2021-09-16,2409.666517088094,2439.996360976778,2389.020659536544,2401.11328125,269835,0.0,0.0
2021-09-17,2413.599009387783,2530.3464156463574,2401.309808728986,2463.4931640625,2205385,0.0,0.0
2021-09-20,2487.1379742219383,2582.6987636068834,2421.169440055704,2440.782958984375,1756303,0.0,0.0
2021-09-21,2461.3794811735597,2490.7751527054847,2312.335961777502,2372.798828125,1181038,0.0,0.0
2021-09-22,2408.3883502256294,2433.900682893706,2330.0324545070243,2361.443603515625,705246,0.0,0.0
2021-09-23,2382.8268473763715,2415.5653265467135,2372.6515330551742,2385.72705078125,370665,0.0,0.0
2021-09-24,2400.8182189005265,2406.422046345359,2342.813192317754,2369.013671875,336516,0.0,0.0
2021-09-27,2386.071224081733,2386.071224081733,2320.2503126911733,2335.882080078125,309964,0.0,0.0
2021-09-28,2342.8130987629374,2363.5573644676124,2281.8586664829118,2309.386474609375,347504,0.0,0.0
2021-09-29,2300.439995607178,2315.2854462827463,2266.128642752327,2298.621337890625,328673,0.0,0.0
2021-09-30,2314.253189668914,2383.1219219273235,2292.6734001380023,2348.712158203125,571923,0.0,0.0
2021-10-01,2346.7457871632646,2346.7457871632646,2292.673303588074,2307.174560546875,313918,0.0,0.0
2021-10-04,2319.0214671436884,2437.3909568831323,2318.234910263589,2394.5263671875,897779,0.0,0.0
2021-10-05,2410.6498018375937,2428.002058602445,2369.6038682214767,2407.89697265625,440162,0.0,0.0
2021-10-06,2418.318182574038,2476.519790625329,2310.369792762812,2335.685546875,943797,0.0,0.0
2021-10-07,2373.29034820903,2407.650904044402,2351.9563446163133,2378.844970703125,303313,0.0,0.0
2021-10-08,2404.9471872026725,2565.8864991863124,2400.1791217118853,2487.137451171875,2240290,0.0,0.0
2021-10-11,2497.165810474562,2603.344514227024,2448.009003181756,2493.282470703125,1039290,0.0,0.0
2021-10-12,2489.3006911591287,2546.1260077060806,2453.662006303474,2511.470458984375,675128,0.0,0.0
2021-10-13,2533.5413837739,2535.4092460994802,2463.7387302046545,2490.47998046875,437183,0.0,0.0
2021-10-14,2515.845130265171,2565.9850683829995,2493.233001310072,2519.925048828125,524489,0.0,0.0
2021-10-18,2541.4066388965707,2575.2756271433273,2424.4134512645815,2444.076171875,938163,0.0,0.0
2021-10-19,2478.4860952116055,2478.4860952116055,2320.299593553577,2333.42431640625,966581,0.0,0.0
2021-10-20,2349.596700593905,2359.379096104942,2221.9366311936296,2255.46142578125,808017,0.0,0.0
2021-10-21,2261.5078810591585,2264.5064939861695,2103.9111258255725,2183.6435546875,1340525,0.0,0.0
2021-10-22,2208.1236602364793,2280.0399692788756,2085.3300584882777,2220.855224609375,1953067,0.0,0.0
2021-10-25,2229.752589137539,2359.2807653363357,2192.393418772801,2298.178955078125,1601768,0.0,0.0
2021-10-26,2304.4711749539983,2333.768680729014,2253.446503907028,2259.93505859375,454181,0.0,0.0
2021-10-27,2280.8264107730943,2280.8756155798437,2234.668221643528,2249.513671875,303551,0.0,0.0
2021-10-28,2267.504899724978,2283.5300654154426,2221.88748281289,2230.784912109375,298481,0.0,0.0
2021-10-29,2202.2248991492106,2272.273347392238,2159.36006849567,2223.263916015625,366948,0.0,0.0
2021-11-01,2241.5501982026567,2305.4540415724696,2241.5501982026567,2292.96826171875,348745,0.0,0.0
2021-11-02,2306.4373791705534,2369.3580919868,2305.5034478443813,2330.868408203125,486594,0.0,0.0
2021-11-03,2349.6950746270995,2349.6950746270995,2279.0566559767367,2298.129638671875,245311,0.0,0.0
2021-11-04,2298.129638671875,2298.129638671875,2298.129638671875,2298.129638671875,0,0.0,0.0
2021-11-08,2368.374924950884,2368.374924950884,2279.1061168027536,2337.897705078125,672544,0.0,0.0
2021-11-09,2330.032612629368,2438.177586211322,2326.591636197215,2431.39404296875,798194,0.0,0.0
2021-11-10,2428.346054021002,2456.856999594528,2406.7170608272927,2435.326416015625,324456,0.0,0.0
2021-11-11,2432.2786834964877,2473.521194413654,2417.531642165668,2457.250244140625,434325,0.0,0.0
2021-11-12,2471.6038343689916,2480.452058119716,2438.029836924227,2474.99560546875,252131,0.0,0.0
2021-11-15,2492.250055194906,2492.250055194906,2452.9738153475137,2478.73193359375,301253,0.0,0.0
2021-11-16,2482.418228556114,2497.9026194867115,2468.3593367223793,2489.791748046875,199472,0.0,0.0
2021-11-17,2482.4186382514263,2500.9508496394396,2441.4711159308413,2459.855712890625,251932,0.0,0.0
2021-11-18,2462.755770104807,2466.4917350461824,2423.4795334724954,2451.990478515625,235301,0.0,0.0
2021-11-22,2448.00906510475,2457.8404268119975,2297.5892309838555,2327.869873046875,407240,0.0,0.0
2021-11-23,2320.200920360405,2366.1133227713244,2286.4301033279894,2333.5224609375,252818,0.0,0.0
2021-11-24,2333.5226550936586,2369.357916658344,2290.707031458067,2307.174560546875,264525,0.0,0.0
2021-11-25,2294.6393773400146,2320.8398551978703,2263.2774355871143,2307.5185546875,293501,0.0,0.0
2021-11-26,2299.555035614917,2315.8751887389567,2197.358099458778,2216.725830078125,503119,0.0,0.0
2021-11-29,2167.814770420263,2271.04404520218,2105.8772055511126,2177.05615234375,496336,0.0,0.0
2021-11-30,2191.4102298412595,2290.5595953344837,2188.755810541969,2267.0625,485919,0.0,0.0
2021-12-01,2284.808495920099,2300.489470079742,2232.702278069942,2292.1328125,279780,0.0,0.0
2021-12-02,2292.1326051299543,2329.9833448608874,2264.3590103923216,2321.72509765625,174426,0.0,0.0
2021-12-03,2321.724948847397,2345.123634458767,2308.4034075834425,2325.018310546875,117140,0.0,0.0
2021-12-06,2320.2503820390684,2367.391709648007,2289.428969544026,2296.802490234375,248866,0.0,0.0
2021-12-07,2305.4539122889146,2326.837120217394,2275.959832387564,2291.39501953125,167033,0.0,0.0
2021-12-08,2309.239113220636,2362.1808433478864,2309.1899084154456,2339.617919921875,204513,0.0,0.0
2021-12-09,2353.6768358845675,2357.560175157557,2317.2515983512767,2333.669921875,94640,0.0,0.0
2021-12-10,2344.680968904682,2447.9102497198005,2322.8553975370305,2429.968017578125,469117,0.0,0.0
2021-12-13,2472.5871505663636,2565.2477227098543,2448.0087494672944,2502.376220703125,1479847,0.0,0.0
2021-12-14,2492.249904281543,2527.2986087012105,2448.795338570555,2510.73291015625,296437,0.0,0.0
2021-12-15,2516.8284627524736,2527.642960053363,2408.6834897435783,2423.479736328125,379146,0.0,0.0
2021-12-16,2428.345769605789,2451.3510545716326,2339.8635350857403,2382.875732421875,462193,0.0,0.0
2021-12-17,2389.0204711357005,2395.1650711129014,2276.402194748876,2286.626953125,333021,0.0,0.0
2021-12-20,2241.550242883454,2261.2129643122557,2169.977888877923,2243.369140625,538244,0.0,0.0
2021-12-21,2285.791305228082,2334.0633810596973,2247.006636247289,2269.127197265625,262108,0.0,0.0
2021-12-22,2281.0722384409373,2326.0999179942914,2272.0274346934943,2315.18701171875,265518,0.0,0.0
2021-12-23,2321.184299050453,2384.1050085545735,2321.184299050453,2349.990234375,293296,0.0,0.0
2021-12-24,2353.824325249565,2353.824325249565,2290.756242516878,2299.70263671875,163106,0.0,0.0
2021-12-27,2293.6563151568344,2338.6347876893783,2266.1285068309057,2327.918701171875,178939,0.0,0.0
2021-12-28,2344.730337138119,2364.5406730893937,2325.9033772865887,2355.938232421875,202744,0.0,0.0
2021-12-29,2355.59412282079,2382.4337866656365,2334.555106047052,2361.935302734375,184187,0.0,0.0
2021-12-30,2371.2749300902533,2381.1554953236805,2349.744346765368,2370.09521484375,192719,0.0,0.0
2021-12-31,2379.189203688805,2436.801071324697,2364.442163170073,2424.905029296875,402745,0.0,0.0
2022-01-03,2428.346076017791,2447.2222404258705,2409.174922786072,2418.2197265625,187072,0.0,0.0
2022-01-04,2428.3460446624786,2457.840126176598,2410.6495957540074,2425.789794921875,258206,0.0,0.0
2022-01-05,2421.4639814354155,2437.194157522694,2413.746267783219,2420.431640625,118766,0.0,0.0
2022-01-06,2410.649842209424,2410.649842209424,2377.2232130760144,2398.704833984375,312518,0.0,0.0
2022-01-07,2408.6832874397323,2492.2498504733558,2387.4474530594566,2435.52294921875,713835,0.0,0.0
2022-01-10,2443.437592942688,2489.1042203489205,2438.570876848896,2479.125244140625,273120,0.0,0.0
2022-01-11,2482.418445946865,2492.004022124284,2419.890899180173,2434.637939453125,337933,0.0,0.0
2022-01-12,2442.2085084979935,2456.3163676718746,2424.4136488856752,2438.964111328125,216977,0.0,0.0
2022-01-13,2449.483475193697,2652.353695668748,2441.1268187461164,2639.86767578125,1933012,0.0,0.0
2022-01-14,2639.867530715102,2713.356946612782,2607.4240427602736,2648.469970703125,1636239,0.0,0.0
2022-01-17,2654.467274361761,2693.6453410686636,2646.3071973284787,2657.1708984375,407860,0.0,0.0
2022-01-18,2677.0797156299313,2725.007602569689,2598.8219826891645,2613.864013671875,864192,0.0,0.0
2022-01-19,2613.1758187668406,2656.826966682678,2561.610377044551,2609.833251953125,480182,0.0,0.0
2022-01-20,2620.0576187182983,2665.281877803117,2592.775592857348,2635.984375,586436,0.0,0.0
2022-01-21,2619.074518967582,2652.5011457111623,2444.174706221585,2468.50732421875,1514400,0.0,0.0
2022-01-24,2467.6222075092883,2467.6222075092883,2337.2093103538896,2421.857177734375,887506,0.0,0.0
2022-01-25,2371.323992869362,2474.110907977901,2349.695001226275,2433.94970703125,585589,0.0,0.0
2022-01-27,2418.5145582472605,2462.7064734105466,2340.06025749943,2447.07470703125,581542,0.0,0.0
2022-01-28,2455.87369557552,2536.9824145046555,2450.3190732582316,2471.653076171875,339531,0.0,0.0
2022-01-31,2496.2318144408746,2509.8973105046894,2448.008939731825,2481.337158203125,248282,0.0,0.0
2022-02-01,2506.898367358282,2541.357331846375,2451.2530142835913,2496.575439453125,299629,0.0,0.0
2022-02-02,2457.8401088324827,2501.88465158745,2437.4892407360394,2457.74169921875,417344,0.0,0.0
2022-02-03,2461.772453528783,2480.255457654212,2439.1603263597885,2452.77685546875,255814,0.0,0.0
2022-02-04,2448.1072801006285,2474.2585561487294,2433.2618290935425,2455.08740234375,212422,0.0,0.0
2022-02-07,2455.0871560980954,2463.837210458351,2346.745617569014,2360.509521484375,279580,0.0,0.0
2022-02-08,2359.5264676781003,2393.9362286650726,2283.824993506761,2328.803466796875,342707,0.0,0.0
2022-02-09,2330.1797244250374,2407.454311030429,2330.1797244250374,2399.638427734375,247301,0.0,0.0
2022-02-10,2413.5988692540095,2416.548277240878,2369.3577494509827,2375.8955078125,129427,0.0,0.0
2022-02-11,2369.3580393571087,2369.3580393571087,2310.36987240216,2326.83740234375,243601,0.0,0.0
2022-02-14,2215.0054022971594,2305.503118868848,2215.0054022971594,2251.52880859375,456213,0.0,0.0
2022-02-15,2243.516636326861,2372.504047869093,2226.3609589573634,2354.365234375,333371,0.0,0.0
2022-02-16,2374.273555506449,2391.331061945658,2324.1336170671825,2345.074462890625,289019,0.0,0.0
2022-02-17,2361.4435643222796,2376.2398097355413,2320.496044247469,2348.859375,213203,0.0,0.0
2022-02-18,2323.347232820318,2389.9547050088313,2312.336156271338,2340.060546875,185219,0.0,0.0
2022-02-21,2333.96510366556,2373.5363317289716,2298.5722040312044,2340.7978515625,338514,0.0,0.0
2022-02-22,2263.1791415704943,2358.543336502005,2241.599353711815,2333.57177734375,280218,0.0,0.0
2022-02-23,2347.7289045352936,2376.633008606875,2339.2248736501056,2344.435302734375,180733,0.0,0.0
2022-02-24,2278.909226722386,2319.1193927375784,2224.443588840293,2244.1552734375,411460,0.0,0.0
2022-02-25,2280.8757512844245,2373.2905446554314,2271.3885839317854,2293.017578125,411506,0.0,0.0
2022-02-28,2266.128631062857,2347.6305148864953,2251.5289644802506,2334.80078125,219676,0.0,0.0
2022-03-02,2310.3697549738904,2348.7120615457975,2270.159585886067,2301.324951171875,239565,0.0,0.0
2022-03-03,2353.873305739916,2353.873305739916,2256.297060320813,2277.287109375,352076,0.0,0.0
2022-03-04,2256.5921752611425,2282.841859229506,2212.0560651448704,2217.217529296875,321987,0.0,0.0
2022-03-07,2182.5620138168424,2200.2092577707167,2125.5401233657717,2165.012939453125,432285,0.0,0.0
2022-03-08,2162.899523432767,2229.75278142978,2138.321119757395,2200.65185546875,261245,0.0,0.0
2022-03-09,2211.95786815209,2214.9564813333213,2152.6257471156596,2208.3203125,810023,0.0,0.0
2022-03-10,2267.30827661951,2295.2784488192947,2246.564250288607,2275.0751953125,270388,0.0,0.0
2022-03-11,2274.97692856565,2315.138134139385,2262.196159304045,2305.257568359375,181223,0.0,0.0
2022-03-14,2310.3205725599805,2347.4339594091966,2290.7070558589267,2300.685791015625,171285,0.0,0.0
2022-03-15,2302.504498297966,2373.290289876725,2280.678927232536,2355.20068359375,296426,0.0,0.0
2022-03-16,2390.9869366342773,2399.0978092606065,2337.455225305195,2377.714599609375,305418,0.0,0.0
2022-03-17,2406.7172611626092,2430.3125284289094,2381.1557216241176,2396.738525390625,276468,0.0,0.0
2022-03-21,2408.6832825941865,2418.2196541165026,2377.4687135238332,2397.27880859375,156630,0.0,0.0
2022-03-22,2389.0207000744526,2396.8365839897574,2333.965079002778,2384.98974609375,184847,0.0,0.0
2022-03-23,2408.6831788929812,2408.6831788929812,2369.3577392375855,2373.290283203125,100890,0.0,0.0
2022-03-24,2359.526568559812,2398.6554321597864,2354.8074674180016,2365.0322265625,171484,0.0,0.0
2022-03-25,2368.7678962743835,2455.87384607157,2368.7678962743835,2405.635498046875,459704,0.0,0.0
2022-03-28,2412.6159026306345,2418.318139810247,2302.5046633907687,2312.4833984375,303521,0.0,0.0
2022-03-29,2317.743213460926,2354.5124053342356,2296.851572618489,2311.15625,238300,0.0,0.0
2022-03-30,2339.863975330776,2349.6953365716618,2312.5327430764205,2322.51171875,182382,0.0,0.0
2022-03-31,2339.8638743520373,2345.4677020128106,2304.470975412258,2324.52685546875,264676,0.0,0.0
2022-04-01,2315.2853940747673,2402.4895135666516,2315.2853940747673,2394.47705078125,214106,0.0,0.0
2022-04-04,2408.6831632644485,2438.1772428146255,2398.8518034143895,2427.559326171875,164413,0.0,0.0
2022-04-05,2440.143776108571,2630.331404771164,2439.1606400182773,2609.685546875,1161280,0.0,0.0
2022-04-06,2585.6479188296557,2639.6219942057273,2575.570773898856,2609.144775390625,392461,0.0,0.0
2022-04-07,2602.3609392223752,2608.6529134853945,2526.6594687576517,2566.3291015625,227637,0.0,0.0
2022-04-08,2575.8165086542485,2678.062660142814,2559.2505698315745,2643.898681640625,853591,0.0,0.0
2022-04-11,2642.6697945012666,2683.961510040349,2606.2937593835036,2619.3203125,310168,0.0,0.0
2022-04-12,2621.0406952382273,2628.905783596031,2522.8255003795275,2601.72216796875,278544,0.0,0.0
2022-04-13,2600.3949293994037,2615.1419705869243,2556.1538058368433,2573.702880859375,149796,0.0,0.0
2022-04-18,2561.0694128562577,2597.2488675377654,2495.1008878247453,2525.1357421875,251049,0.0,0.0
2022-04-19,2546.322499431392,2629.8890679455494,2498.2472401426317,2560.184814453125,297642,0.0,0.0
2022-04-20,2573.6535393957447,2632.936689826471,2548.3377867013755,2573.751708984375,285429,0.0,0.0
2022-04-21,2576.01306987202,2708.6382690733176,2576.01306987202,2697.626953125,1237606,0.0,0.0
2022-04-22,2712.275584167549,2772.443458017715,2434.49046557318,2477.60107421875,2371341,0.0,0.0
2022-04-25,2457.840198034471,2568.9345749856293,2443.1915664635685,2507.832763671875,1166076,0.0,0.0
2022-04-26,2543.323668859674,2568.6886260798865,2448.0086801029247,2475.585693359375,441997,0.0,0.0
2022-04-27,2481.4355108179075,2499.5251190078293,2408.6834395815663,2463.001708984375,311061,0.0,0.0
2022-04-28,2484.3849676511486,2497.165737172108,2428.3462089823256,2478.191162109375,234509,0.0,0.0
2022-04-29,2497.165605939939,2506.1122401438292,2424.9051051381334,2444.2236328125,210478,0.0,0.0
2022-05-02,2438.1773181806666,2462.7557185655523,2403.816762447285,2425.642333984375,173852,0.0,0.0
2022-05-04,2433.26177166885,2461.9692968895047,2369.3579271603753,2387.349365234375,193279,0.0,0.0
2022-05-05,2431.0005196041875,2496.182489246145,2395.7552354026348,2406.962890625,410414,0.0,0.0
2022-05-06,2371.2748990095915,2406.0288536714934,2334.9972755202957,2377.665283203125,377674,0.0,0.0
2022-05-09,2374.814164238421,2417.384000172532,2339.8636321484914,2396.787109375,242815,0.0,0.0
2022-05-10,2393.9362433484926,2461.87103932312,2325.1167209524374,2353.185302734375,816343,0.0,0.0
2022-05-11,2386.3169993071087,2410.207253546494,2327.1322565575347,2387.447509765625,597024,0.0,0.0
2022-05-12,2384.055726166683,2408.781741939103,2342.616637499545,2390.69189453125,377134,0.0,0.0
2022-05-13,2424.3148969273943,2522.9726877099547,2404.799791900618,2497.853515625,586359,0.0,0.0
2022-05-16,2507.0463385979147,2550.2551235461324,2482.4187305142577,2529.019287109375,326883,0.0,0.0
2022-05-17,2555.809648616024,2585.549515434603,2529.6091677422633,2559.20166015625,289065,0.0,0.0
2022-05-18,2574.833438009977,2582.9443108101227,2512.895863899771,2517.713134765625,233556,0.0,0.0
2022-05-19,2440.1437679708024,2506.9970218878107,2440.1437679708024,2475.340087890625,177771,0.0,0.0
2022-05-20,2497.165573761255,2526.1680873147816,2478.2894095548368,2513.4365234375,159377,0.0,0.0
2022-05-23,2535.507841596967,2546.5681220227,2490.4801630590705,2500.3115234375,170159,0.0,0.0
2022-05-24,2500.311673130974,2526.36477969361,2467.671602725119,2485.31884765625,98846,0.0,0.0
2022-05-25,2502.0813692216852,2502.0813692216852,2395.3126929775362,2402.4404296875,168247,0.0,0.0
2022-05-26,2398.0160989024007,2428.345940771206,2325.11665988822,2368.325439453125,230882,0.0,0.0
2022-05-27,2384.105061416491,2397.819762115617,2333.9651199186596,2358.789306640625,213946,0.0,0.0
2022-05-30,2383.957855647589,2428.346358045382,2359.5268256311406,2393.100830078125,317334,0.0,0.0
2022-05-31,2397.8689970307787,2444.2729738968737,2389.1191815708858,2400.621826171875,398529,0.0,0.0
2022-06-01,2408.63427930157,2469.3921392728453,2403.767803532241,2451.646484375,211318,0.0,0.0
2022-06-02,2454.8908054762132,2506.8986083894138,2446.6325583674547,2498.197998046875,440698,0.0,0.0
2022-06-03,2526.6596626992223,2527.3478099333993,2401.309815619786,2412.468505859375,276607,0.0,0.0
2022-06-06,2414.729676249335,2435.1297506643214,2388.3326155384807,2413.943359375,151375,0.0,0.0
2022-06-07,2408.58486333484,2408.58486333484,2360.5096074882513,2377.665283203125,170547,0.0,0.0
2022-06-08,2401.211356623586,2401.211356623586,2231.17802732199,2275.0751953125,789003,0.0,0.0
2022-06-09,2226.9016365544458,2295.622752714106,2226.9016365544458,2280.97412109375,240954,0.0,0.0
2022-06-10,2269.078118088126,2301.275825353024,2256.2973487921354,2293.017578125,125331,0.0,0.0
2022-06-13,2221.9367868177383,2250.054335213145,2185.3149671585334,2194.7529296875,318676,0.0,0.0
2022-06-14,2192.393467765948,2200.897498884895,2097.5208356406506,2115.21728515625,840356,0.0,0.0
2022-06-15,2122.591022544877,2190.4274192820685,2117.675341621892,2181.18603515625,502633,0.0,0.0
2022-06-16,2225.8202323508153,2243.8608766215284,2089.26271781536,2099.7822265625,502532,0.0,0.0
2022-06-17,2085.2315224907798,2149.331943730032,2047.429990090108,2099.2412109375,485919,0.0,0.0
2022-06-20,2074.4172559611825,2113.7427015718213,2009.3827762802418,2045.1197509765625,319006,0.0,0.0
2022-06-21,2072.635941422401,2121.2843913340807,2058.976687747828,2094.658935546875,388709,14.0,0.0
2022-06-22,2094.4115982794547,2154.7397101173283,2059.7686843192555,2103.76513671875,459617,0.0,0.0
2022-06-23,2108.813200920837,2170.2794832740874,2108.813200920837,2162.955078125,308775,0.0,0.0
2022-06-24,2222.0953139881303,2222.0953139881303,2161.0248585884333,2198.5380859375,470361,0.0,0.0
2022-06-27,2227.0445386241304,2264.3103205771886,2199.3302065879193,2237.239501953125,269689,0.0,0.0
2022-06-28,2242.1389763417046,2264.0135996000804,2204.7245793501324,2215.1669921875,223020,0.0,0.0
2022-06-29,2187.452588086439,2221.3531542140227,2178.544410125906,2197.301025390625,156190,0.0,0.0
2022-06-30,2192.401686868457,2216.1568292995375,2164.439904631873,2178.742431640625,150803,0.0,0.0
2022-07-01,2180.029099435187,2194.1832527013194,2134.2509628409184,2154.690185546875,409500,0.0,0.0
2022-07-04,2159.8867474779213,2175.624674390125,2111.7827288561834,2128.411376953125,250242,0.0,0.0
2022-07-05,2147.860505701524,2217.146328466089,2137.9625310208717,2157.610107421875,445118,0.0,0.0
2022-07-06,2165.5286148976984,2202.299496345302,2157.857684067732,2192.748046875,217597,0.0,0.0
2022-07-07,2219.4230376100304,2241.1985831499496,2189.2342131115056,2227.5888671875,215276,0.0,0.0
2022-07-08,2211.2574049429704,2230.756369582851,2174.5853550631277,2181.5634765625,214749,0.0,0.0
2022-07-11,2181.662079366501,2227.0443917425905,2177.6040545758615,2223.629638671875,167208,0.0,0.0
2022-07-12,2217.047434855595,2217.146511270479,2182.6026734467623,2191.75830078125,149416,0.0,0.0
2022-07-13,2215.3150784537725,2225.757489939658,2179.6823700543832,2189.6298828125,208050,0.0,0.0
2022-07-14,2196.657818055452,2211.2077941543503,2111.6835991358407,2123.313720703125,247937,0.0,0.0
2022-07-15,2137.962604614915,2143.9013896277343,2082.533944495269,2134.5478515625,518757,0.0,0.0
2022-07-18,2161.7177903148067,2161.7177903148067,2112.227914162911,2131.3310546875,337959,0.0,0.0
2022-07-19,2137.517397239207,2236.9425151234745,2110.2484257713486,2227.83642578125,2189907,0.0,0.0
2022-07-20,2265.646726184132,2266.6365237927753,2170.1807951604633,2176.56494140625,845808,0.0,0.0
2022-07-21,2177.554719769325,2225.1145427742476,2176.119561579438,2206.95166015625,727176,0.0,0.0
2022-07-22,2212.1974788440525,2225.0648467299466,2175.5749702457397,2188.34326171875,257552,0.0,0.0
2022-07-25,2201.3097824558445,2214.177150788545,2181.5138311747664,2199.57763671875,281283,0.0,0.0
2022-07-26,2199.577563266378,2216.1566719106404,2180.523960794614,2185.027587890625,348502,0.0,0.0
2022-07-27,2185.0275234873125,2212.1974165824968,2178.6433779304866,2200.369384765625,379121,0.0,0.0
2022-07-28,2212.1973402582353,2276.5341756572443,2200.3693088494488,2248.869384765625,673056,0.0,0.0
2022-07-29,2270.5954494575853,2312.166944173025,2263.8647781737013,2293.80615234375,491549,0.0,0.0
2022-08-01,2312.167059183801,2335.4768396386644,2265.003302945555,2318.40283203125,515788,0.0,0.0
2022-08-02,2319.09574817159,2364.6264372095297,2307.218177118214,2352.94677734375,384807,0.0,0.0
2022-08-03,2352.7487740891634,2362.943737174325,2314.2950426486977,2331.715576171875,200623,0.0,0.0
2022-08-04,2338.891607319685,2374.524319068948,2297.8645472605613,2350.521728515625,271601,0.0,0.0
2022-08-05,2355.7181084476083,2380.4630465615537,2327.063518441617,2336.5654296875,169952,0.0,0.0
2022-08-08,2330.9730836623175,2357.6976158316943,2321.4216345653954,2336.367431640625,132693,0.0,0.0
