Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07,300.5978736641133,301.47339551393173,296.70663905357463,297.3389587402344,154667,0.0,0.0
2022-10-10,295.68523964195964,296.6093901674418,293.35047482696353,295.1501770019531,64934,0.0,0.0
2022-10-11,296.60936228866177,296.60936228866177,291.8426056669873,292.3290100097656,71376,0.0,0.0
2022-10-12,294.4692362377405,295.58796042247627,291.79401203226564,293.9341735839844,174193,0.0,0.0
2022-10-13,294.03144708635153,298.9927776893819,285.03296607543757,293.010009765625,352143,0.0,0.0
2022-10-14,297.3389812093806,297.63084163988464,292.8154265703488,293.6909484863281,157359,0.0,0.0
2022-10-17,293.78825807673553,329.63626835246043,293.6909712590239,322.5834045410156,1661447,0.0,0.0
2022-10-18,323.6048115493115,332.6519503679167,318.4975658201486,324.52899169921875,795715,0.0,0.0
2022-10-19,319.6649756278429,323.6534976205706,307.94261184814604,311.3474426269531,193904,0.0,0.0
2022-10-20,313.0012178770136,321.9510703254492,308.331747713862,317.7679748535156,171579,0.0,0.0
2022-10-21,325.69638016261393,325.69638016261393,301.5221048025025,304.2945861816406,280915,0.0,0.0
2022-10-24,306.1429531592876,311.298828125,306.1429531592876,310.3260192871094,45959,0.0,0.0
2022-10-25,310.374597634376,316.8924276687471,306.4347343535083,310.1800537109375,162117,0.0,0.0
2022-10-27,310.18005059211015,311.68789215659837,302.6407833941399,303.8081359863281,73749,0.0,0.0
2022-10-28,307.89393893317117,308.8181190294032,301.76525628922786,305.5592041015625,117474,0.0,0.0
2022-10-31,303.80814928089984,312.9525749359043,300.4033187844348,307.11572265625,166120,0.0,0.0
2022-11-01,308.86678794676055,316.649258194238,307.40757477535857,315.57916259765625,133192,0.0,0.0
2022-11-02,315.1900113130539,317.13562866683816,312.2715852823775,315.4818420410156,50887,0.0,0.0
2022-11-03,311.68789176286015,317.28154161235256,310.9582852607524,315.38458251953125,90737,0.0,0.0
2022-11-04,315.48185609996824,318.88668662082165,310.3746103186881,315.4332275390625,92175,0.0,0.0
2022-11-07,315.4332233953157,317.2815540019448,302.59213658167994,308.5262756347656,69165,0.0,0.0
2022-11-09,321.0269041866313,330.2199592270832,308.3803897792792,313.828125,646820,0.0,0.0
2022-11-10,313.92541196512775,320.0054669715195,309.1586250899017,317.7193603515625,119533,0.0,0.0
2022-11-11,323.4102851835931,323.4102851835931,311.298804207296,313.4389953613281,123378,0.0,0.0
2022-11-14,315.19003180901274,320.05407550976906,310.22870129668786,315.6278076171875,1698735,0.0,0.0
2022-11-15,315.1900401381786,317.4274884245463,303.1758459422717,309.1099853515625,1828164,0.0,0.0
2022-11-16,310.32595240357705,315.91960201586727,308.9640262616156,313.0498046875,315594,0.0,0.0
2022-11-17,312.2716036325405,318.05982747529083,312.2716036325405,316.0655517578125,162258,0.0,0.0
2022-11-18,312.2715766614429,316.84378919171604,308.33171350390415,309.88818359375,62261,0.0,0.0
2022-11-21,307.9912500963056,312.7580069394784,303.5649525586857,306.33746337890625,38331,0.0,0.0
2022-11-22,310.1800494515698,313.8767105115534,302.5921240353065,304.24591064453125,175330,0.0,0.0
2022-11-23,305.656529110487,309.207275203198,302.78673134790574,306.2888488769531,75790,0.0,0.0
2022-11-24,308.3803543352788,309.7422805619825,305.4619282690143,306.3861083984375,40067,0.0,0.0
2022-11-25,308.8668149719069,308.8668149719069,304.0027706416406,304.781005859375,52417,0.0,0.0
2022-11-28,304.7809677357827,309.1586070854444,303.2731260571171,305.024169921875,141163,0.0,0.0
2022-11-29,306.4347871522451,309.255926874188,304.5377980233375,306.5320739746094,68632,0.0,0.0
2022-11-30,308.6721950224111,315.72505824335974,296.80394644947444,305.2673645019531,319073,0.0,0.0
2022-12-01,301.0842911090522,305.46193023664745,299.6250780665204,303.56494140625,152738,0.0,0.0
2022-12-02,305.46197063409596,305.46197063409596,300.11152210388093,301.9112243652344,83585,0.0,0.0
2022-12-05,304.5863963761265,305.9969511158025,303.51630091611304,304.14862060546875,81126,0.0,0.0
2022-12-06,305.85107824669217,305.85107824669217,291.84263758038725,297.7281188964844,1936049,0.0,0.0
2022-12-07,300.59791679999427,305.26738712760533,297.4362882252371,299.6737365722656,189474,0.0,0.0
2022-12-08,301.3872461197297,303.00289372826404,289.04977992861416,293.8476867675781,3622618,2.0,0.0
2022-12-09,296.6872889884818,304.5206167505539,294.6800107021604,300.3591613769531,268795,0.0,0.0
2022-12-12,301.0935264200232,305.3039280074964,294.7289478127706,296.24664306640625,105418,0.0,0.0
2022-12-13,298.0580976546455,298.7435257457962,291.7914417938173,292.8685302734375,252639,0.0,0.0
2022-12-14,293.30914698003704,300.55499888112354,289.0497990231373,295.1695861816406,183008,0.0,0.0
2022-12-15,297.176867696367,298.9393544647563,293.74978684978623,297.0299987792969,57929,0.0,0.0
2022-12-16,297.6664412023612,298.3028930772618,292.4768737525291,295.46331787109375,80381,0.0,0.0
2022-12-19,295.463327932263,297.81332025594946,291.7914555884486,292.6726989746094,60861,0.0,0.0
2022-12-20,291.7914655621412,295.7081295294182,291.05709106827675,292.42791748046875,69769,0.0,0.0
2022-12-21,292.77059995064246,295.07164575938475,291.79143406451993,293.5049743652344,147497,0.0,0.0
2022-12-22,294.5820728066486,295.6101850692357,283.9581166055686,284.8883361816406,86429,0.0,0.0
2022-12-23,284.05602437971163,284.8883213441487,265.35395031820013,269.80914306640625,107701,0.0,0.0
2022-12-26,269.809131003556,290.3226669807012,268.7320725019606,281.65704345703125,105847,0.0,0.0
2022-12-27,282.19563585968143,293.74978199893013,281.8039455782644,290.4206237792969,52400,0.0,0.0
2022-12-28,292.6726720109105,292.6726720109105,284.4476846948826,286.8955993652344,56638,0.0,0.0
2022-12-29,286.8955973572595,313.333075612024,282.4404046411093,306.8705749511719,308914,0.0,0.0
2022-12-30,308.3883044730486,308.3883044730486,294.72892855571484,297.4705810546875,146110,0.0,0.0
2023-01-02,297.47059717915664,299.62477417495364,293.55393346445135,296.93206787109375,58580,0.0,0.0
2023-01-03,296.78517860787906,300.60391949151483,296.14872677423483,299.23309326171875,43345,0.0,0.0
2023-01-04,299.62476850982875,300.94664846490303,290.66540640819323,292.1341552734375,64993,0.0,0.0
2023-01-05,294.4351825056187,298.59663736045695,292.13413678600114,296.6383056640625,46511,0.0,0.0
2023-01-06,295.7081132066695,298.15602805109563,294.43520944027716,295.51226806640625,30320,0.0,0.0
2023-01-09,297.56853568919,301.8279136834624,295.5122811524612,299.6737365722656,80826,0.0,0.0
2023-01-10,301.58308474296314,301.6320310832326,294.92476885069686,298.49871826171875,108586,0.0,0.0
2023-01-11,300.99559877641065,300.99559877641065,291.15499320223194,292.18310546875,55134,0.0,0.0
2023-01-12,293.2601678390038,295.80600498858456,290.91017580930236,292.2320556640625,30108,0.0,0.0
2023-01-13,293.5539228201833,293.9945594248193,290.81227027201106,291.3507995605469,19420,0.0,0.0
2023-01-16,292.7706071978689,299.6247685703942,292.5258157202787,294.67999267578125,372812,0.0,0.0
2023-01-17,296.3935516623652,296.3935516623652,286.16125530276463,289.44146728515625,477669,0.0,0.0
2023-01-18,288.9518342299879,289.14764946138314,280.82474014197993,283.7622375488281,79259,0.0,0.0
2023-01-19,285.1331192001067,285.1331192001067,280.7758190356848,282.24456787109375,42633,0.0,0.0
2023-01-20,282.24456787109375,286.6997607191257,281.2654019808211,282.24456787109375,36945,0.0,0.0
2023-01-23,282.2935174926428,284.3987480866053,280.57997716475745,281.55914306640625,22248,0.0,0.0
2023-01-24,283.95813111750624,284.00707746326515,279.99252089426443,280.335205078125,39755,0.0,0.0
2023-01-25,278.132087904383,280.82479438073227,276.17375592158356,277.4956359863281,41623,0.0,0.0
2023-01-27,279.06227281660455,279.64977831467786,267.8018653169872,274.90081787109375,106150,0.0,0.0
2023-01-30,275.8799869271833,275.8799869271833,270.2497831123428,270.9352111816406,63470,0.0,0.0
2023-01-31,272.20811768658643,279.062278923299,269.3685425791598,272.0612487792969,108729,0.0,0.0
2023-02-01,274.460179831491,289.78414951437003,271.4737358978568,277.78936767578125,257138,0.0,0.0
2023-02-02,278.0831395057132,280.82479230869353,270.83731719917273,274.5581359863281,112445,0.0,0.0
2023-02-03,275.19455932168484,285.32893218183193,265.35395415534816,269.1237487792969,141122,0.0,0.0
2023-02-06,269.2706304361684,273.9706149419815,268.2914645073096,270.0050048828125,78957,0.0,0.0
2023-02-07,271.96331768172877,274.16644086726933,266.3331139853474,269.41748046875,106919,0.0,0.0
2023-02-08,269.27061590538966,269.27061590538966,265.3539524013113,266.9206237792969,172242,0.0,0.0
2023-02-09,264.47275143297617,267.31232695171246,259.4789986893912,261.2414855957031,87228,0.0,0.0
2023-02-10,260.2133467382905,267.2633534097793,256.8352123161661,258.0102233886719,118144,0.0,0.0
2023-02-13,261.43729453215644,261.43729453215644,254.6810558183539,256.44354248046875,115687,0.0,0.0
2023-02-14,256.54144030914904,259.9195742811946,255.61122084387011,257.96124267578125,41966,0.0,0.0
2023-02-15,258.4998230905888,267.0185792133295,256.05190809920066,264.7664794921875,156230,0.0,0.0
2023-02-16,266.1372714657798,274.60708014518445,256.3945889900817,257.8143615722656,236605,0.0,0.0
2023-02-17,258.9894005108886,261.58418436951996,255.75816474455883,256.6883544921875,69938,0.0,0.0
2023-02-20,256.68835382123484,257.47170452862497,252.67376735596105,253.9467010498047,72883,0.0,0.0
2023-02-21,253.6529088185693,257.3737570851377,250.07895933916146,251.1071014404297,138508,0.0,0.0
2023-02-22,251.10712249176996,253.11440075783636,245.7706560549978,252.08628845214844,96522,0.0,0.0
2023-02-23,252.8206593716546,252.8206593716546,245.6727300322177,246.4071044921875,173930,0.0,0.0
2023-02-24,245.7706476384943,247.58211057951505,239.45503039851107,242.34356689453125,96629,0.0,0.0
2023-02-27,243.12688301795197,246.4070796438347,238.57375286075697,241.02166748046875,111666,0.0,0.0
2023-02-28,241.02168184679167,242.83314474970638,236.17481359903724,237.00711059570312,66829,0.0,0.0
2023-03-01,239.35710700544064,240.72794826283828,235.97898755762697,237.0560760498047,93001,0.0,0.0
2023-03-02,238.8185644175583,238.91648698694027,234.31441010282813,235.44044494628906,103696,0.0,0.0
2023-03-03,234.02064921711664,236.27273376679747,229.1737810185795,231.52377319335938,141744,0.0,0.0
2023-03-06,233.82482112299505,277.7893792259409,233.384199453883,274.6560363769531,3038758,0.0,0.0
2023-03-08,277.1039304511831,277.1039304511831,255.6112284864488,258.05914306640625,2504222,0.0,0.0
2023-03-09,262.8081360908974,262.8081360908974,238.5737787281385,240.23837280273438,1194317,0.0,0.0
2023-03-10,242.53940557276042,268.97690146296225,237.9373285438348,245.72169494628906,7683174,0.0,0.0
2023-03-13,245.67272837511885,262.17168044084104,243.56752758042657,248.02273559570312,3451329,0.0,0.0
2023-03-14,251.59670384607912,253.99564250443964,236.9581608803093,240.23837280273438,895500,0.0,0.0
2023-03-15,242.63730009400962,244.79146197117896,237.74147085458603,241.02166748046875,507890,0.0,0.0
2023-03-16,242.93107384685914,242.93107384685914,236.02795103406655,238.7206573486328,284434,0.0,0.0
2023-03-17,240.87480934329312,243.46959297978322,237.30085981516362,238.96543884277344,264097,0.0,0.0
2023-03-20,232.06232141565394,241.07064482842193,232.06232141565394,237.93731689453125,258486,0.0,0.0
2023-03-21,240.3362726766327,245.96647673070748,238.13314935112516,243.420654296875,183954,0.0,0.0
2023-03-22,244.79146924277003,244.79146924277003,238.91647398094355,239.65084838867188,118424,0.0,0.0
2023-03-23,237.49668644751262,241.2175197681798,237.49668644751262,239.65084838867188,154128,0.0,0.0
2023-03-24,240.87481688049863,242.6373185287771,237.93731911366328,239.60189819335938,170533,0.0,0.0
2023-03-27,238.9164822384546,240.92377534379915,235.97898450601457,237.20294189453125,165633,0.0,0.0
2023-03-28,235.58732294974217,238.86751977016837,233.04148561789813,234.46127319335938,158274,0.0,0.0
2023-03-29,231.52376980924785,239.9935636530253,230.15294355081085,236.02793884277344,308142,0.0,0.0
2023-03-31,234.99981091413653,246.4560487080236,234.99981091413653,237.83938598632812,1951042,0.0,0.0
2023-04-03,239.89565549062564,239.89565549062564,233.13941647561163,234.5592041015625,261763,0.0,0.0
2023-04-05,235.09774891415293,236.8112893145742,232.0623285141949,234.02066040039062,123177,0.0,0.0
2023-04-06,234.02065679797306,241.56023145558822,233.38420492111138,237.2519073486328,273113,0.0,0.0
2023-04-10,238.91648474880716,241.7560599436475,233.04148922219716,235.0487823486328,142100,0.0,0.0
2023-04-11,238.57375713157796,240.6300114252999,235.97897356458708,238.52481079101562,159074,0.0,0.0
2023-04-12,239.84669403781953,248.31648838416353,237.3498179024028,245.47689819335938,334390,0.0,0.0
2023-04-13,247.72896220596448,249.63833264190455,244.84042591150282,246.5050048828125,124057,0.0,0.0
2023-04-17,246.74980563599283,252.62480100827838,243.3716862851058,250.6175079345703,245723,0.0,0.0
2023-04-18,259.47896351100167,261.29042640243284,251.69458265296288,253.3591766357422,381584,0.0,0.0
2023-04-19,253.60397558023212,253.7018981494748,249.98106463154895,251.44979858398438,99263,0.0,0.0
2023-04-20,251.44979668138475,253.60397366133287,247.92480832861614,249.7852325439453,194591,0.0,0.0
2023-04-21,249.6873064624838,251.35190045827588,239.25919552187568,241.5602264404297,177869,0.0,0.0
2023-04-24,241.56022525553553,242.2945996827053,237.98627568633032,238.8185577392578,98284,0.0,0.0
2023-04-25,238.81854616120177,239.11229890600558,234.999805301408,235.58731079101562,189656,0.0,0.0
2023-04-26,236.95816042521753,237.59461231777354,234.9998285208769,235.68524169921875,189905,0.0,0.0
2023-04-27,236.95815766829145,238.47586786467477,233.97169856074106,234.5592041015625,159250,0.0,0.0
2023-04-28,236.17481299082672,237.74148441314466,233.4821067555769,234.99981689453125,172291,0.0,0.0
2023-05-02,235.93003277844994,245.37899316505272,235.8810714927489,240.7769012451172,400873,0.0,0.0
2023-05-03,242.833151198391,253.60397645315834,242.833151198391,248.3654327392578,801957,0.0,0.0
2023-05-04,251.64565006162533,256.4925334843933,249.83418707120836,253.16334533691406,557426,0.0,0.0
2023-05-05,257.9122931823838,261.5841653230264,249.29564517838458,252.28208923339844,790006,0.0,0.0
2023-05-08,253.79983279362582,260.4581494740883,253.79983279362582,256.6883544921875,385105,0.0,0.0
2023-05-09,257.4227108121286,262.073748867455,251.44979280682884,253.01646423339844,231442,0.0,0.0
2023-05-10,253.99561993184398,256.54145716248235,251.93936563472184,253.7998046875,170724,0.0,0.0
2023-05-11,255.56227917551303,255.90499318907544,252.28206770016308,253.11436462402344,116107,0.0,0.0
2023-05-12,254.89061732226148,259.72596500642635,250.84474335084806,254.1998748779297,188033,2.0,0.0
2023-05-15,254.19985206225618,263.27839992337186,254.19985206225618,262.1435852050781,313784,0.0,0.0
2023-05-16,263.47577209819065,265.7947596358657,260.2686700033625,262.1435852050781,179492,0.0,0.0
2023-05-17,262.7850261874356,265.7454284206314,260.76209670732607,261.502197265625,101298,0.0,0.0
2023-05-18,263.47580649066316,265.0053356434838,260.56473216330414,261.2061767578125,139436,0.0,0.0
2023-05-19,263.9691910191991,263.9691910191991,258.7391592804268,260.2193603515625,1642162,0.0,0.0
2023-05-22,262.14360845955565,267.42299839924726,259.08452016709026,262.4396667480469,265086,0.0,0.0
2023-05-23,262.48901297829366,263.5744998819851,259.52861057628286,260.5154113769531,122924,0.0,0.0
2023-05-24,260.51539244366535,261.99559353709526,256.96290379647985,260.466064453125,109550,0.0,0.0
2023-05-25,260.4660559963329,261.8968989379976,255.63070848964085,259.1831970214844,111471,0.0,0.0
2023-05-26,259.18320585997736,259.42990604261865,251.97957257275928,253.0157012939453,170463,0.0,0.0
2023-05-29,256.568181197616,261.7982128453528,253.1637067473561,259.1831970214844,286552,0.0,0.0
2023-05-30,260.21935460238234,261.55151144515804,254.79195079479564,256.02545166015625,548948,0.0,0.0
2023-05-31,254.10117549750643,262.488981290628,250.84473023693548,258.5417785644531,906106,0.0,0.0
2023-06-01,261.4528770201901,262.4890057865978,255.8281005645694,261.60089111328125,1313682,0.0,0.0
2023-06-02,263.5744994015832,273.4918353843355,262.9824128993061,269.74200439453125,544291,0.0,0.0
2023-06-05,274.3306273901634,275.12005599861516,268.9032228914371,273.9359130859375,174814,0.0,0.0
2023-06-06,273.9358777256613,275.36672065813,269.396588526078,271.715576171875,104099,0.0,0.0
2023-06-07,271.7155548854134,275.95878547654604,271.66619678589126,274.97198486328125,105298,0.0,0.0
2023-06-08,275.1200402863314,276.3042132461512,270.482094775704,272.9490966796875,77823,0.0,0.0
2023-06-09,273.3437983123005,275.0213715752868,269.396595448585,270.2353820800781,86636,0.0,0.0
2023-06-12,270.3340572079209,274.3305878993975,269.495270610455,271.07415771484375,156470,0.0,0.0
2023-06-13,272.702383962656,273.5411705944344,269.5939677293763,270.6300964355469,146097,0.0,0.0
2023-06-14,272.3076655514405,273.047766077366,267.02827577688487,269.5939636230469,291919,0.0,0.0
2023-06-15,268.75519047135873,271.1235062500432,263.5251284238796,265.8441162109375,130041,0.0,0.0
2023-06-16,265.7947568055501,268.9031727798689,263.47576929256877,264.26519775390625,138878,0.0,0.0
2023-06-19,266.33751973284507,266.53489193122095,263.4758035450104,264.1172180175781,125417,0.0,0.0
2023-06-20,266.0908153572799,266.0908153572799,260.6634112497654,262.6863708496094,132091,0.0,0.0
2023-06-21,254.59459052331667,254.59459052331667,237.81897796945472,239.29917907714844,13105341,0.0,0.0
2023-06-22,240.48333478019865,244.43053769840424,238.46039027314146,243.39439392089844,2390741,0.0,0.0
2023-06-23,243.5917615609394,244.2331760002086,236.53612744205859,241.3714599609375,1670543,0.0,0.0
2023-06-26,241.17408791331434,245.12129076006178,238.31237187237602,241.96353149414062,651569,0.0,0.0
2023-06-27,243.69043018257312,248.13103333856918,242.06221504832808,244.8745880126953,1305615,0.0,0.0
2023-06-28,245.7133744346969,249.41387706172546,242.1115579006759,244.0851593017578,723265,0.0,0.0
2023-06-30,246.00942564102627,246.60149704613738,243.73978094463985,244.97328186035156,888038,0.0,0.0
2023-07-03,247.6869800017716,248.13103731300714,244.5292207184051,245.1212921142578,406540,0.0,0.0
2023-07-04,246.65083138053907,246.7001744269012,241.37145668223363,242.90098571777344,418128,0.0,0.0
2023-07-05,244.87458711318865,245.41733050840458,242.11155720551432,242.90098571777344,494760,0.0,0.0
2023-07-06,244.57856193960862,251.48616690800316,243.59176122983797,249.41387939453125,1876111,0.0,0.0
2023-07-07,249.26586011277917,250.84473218105575,245.96007178103352,246.6014862060547,507216,0.0,0.0
2023-07-10,248.3777263312448,248.3777263312448,245.21996718977468,245.76271057128906,871681,0.0,0.0
2023-07-11,247.4402843166042,256.5681911159206,246.25612644600758,255.58139038085938,2494800,0.0,0.0
2023-07-12,256.9629210822893,261.2061825710922,254.05187680491318,256.5682067871094,1530069,0.0,0.0
2023-07-13,258.19641900910955,268.65651333835007,257.01227613763723,259.08453369140625,1226564,0.0,0.0
2023-07-14,261.5021764893386,285.1853924732787,260.46604783594773,281.6329040527344,4007235,0.0,0.0
2023-07-17,280.35009828899587,280.35009828899587,270.6794328980394,272.30767822265625,887889,0.0,0.0
2023-07-18,273.8865347303775,273.8865347303775,259.7259681313632,262.2916259765625,970841,0.0,0.0
2023-07-19,263.7225012492922,269.0512192927413,263.1304147745158,267.0282897949219,541033,0.0,0.0
2023-07-20,268.4097799965351,268.4097799965351,261.60086145339983,263.17974853515625,307694,0.0,0.0
2023-07-21,261.5021814209788,275.7121052563729,261.5021814209788,268.55780029296875,821564,0.0,0.0
2023-07-24,268.60716212553245,281.1395129251924,266.48551653235484,268.01507568359375,515327,0.0,0.0
2023-07-25,269.544595022671,274.7252985024057,269.1005527932678,272.0115966796875,403685,0.0,0.0
2023-07-26,273.88650174319247,275.31737469702216,265.5480545210486,267.17626953125,418767,0.0,0.0
2023-07-27,269.88999896968176,272.15962859701125,267.4229971509461,268.9031982421875,213890,0.0,0.0
2023-07-28,268.7057975237475,274.3305731192203,266.9295684487377,272.4556579589844,278979,0.0,0.0
2023-07-31,277.2910163798517,280.25141868995695,274.2812860771527,279.2646179199219,635840,0.0,0.0
2023-08-01,281.1395353271123,282.1263361040518,262.58769276655744,264.3639221191406,1272398,0.0,0.0
2023-08-02,268.40979767941155,270.3340711425058,257.1602754172722,259.6766052246094,853670,0.0,0.0
2023-08-03,258.6898005891576,264.26521858817017,257.60431378316633,259.4299011230469,369503,0.0,0.0
2023-08-04,263.27841176238684,266.92958635735926,261.7982107289819,262.8836975097656,305400,0.0,0.0
2023-08-07,264.0185317710321,266.3375195841927,256.9629123471868,263.3277893066406,393584,0.0,0.0
2023-08-08,263.37710377966255,263.8211761455816,256.716198979484,258.6404724121094,294851,0.0,0.0
2023-08-09,260.6140746142451,261.9955895910182,257.5549863776111,260.2193603515625,297429,0.0,0.0
2023-08-10,260.21937598443924,264.16657907793234,258.7885028171401,261.2061767578125,260458,0.0,0.0
2023-08-11,262.48897911199197,266.73220996150474,260.4166916749966,261.8475646972656,549978,0.0,0.0
2023-08-14,262.3902870003502,266.3374896031829,261.50217243766605,264.9066467285156,658867,0.0,0.0
2023-08-16,264.01852242300487,270.7287854344508,263.5251220595795,268.11376953125,523595,0.0,0.0
2023-08-17,268.1137567178582,274.23190286308017,267.86705654793553,273.4424743652344,467423,0.0,0.0
2023-08-18,274.3305940282323,281.0408267283397,266.4361884446861,267.620361328125,1682067,0.0,0.0
2023-08-21,268.8045174924651,269.00188968779656,261.403511889067,263.0810852050781,544418,0.0,0.0
2023-08-22,264.3639266079217,267.91641548817756,263.6238260126505,265.7947998046875,669411,0.0,0.0
2023-08-23,266.43618166663515,271.37018503083215,266.38685367889985,269.4952697753906,274969,0.0,0.0
2023-08-24,270.4820949805844,270.4820949805844,262.98240316384,264.1172180175781,1379973,0.0,0.0
2023-08-25,264.067875799827,268.903193251861,262.3903025483119,265.8934631347656,325477,0.0,0.0
2023-08-28,268.80449435426044,268.8538524562291,260.81140296766756,263.574462890625,417067,0.0,0.0
2023-08-29,265.2520088408089,268.21241085963385,261.0581059808069,261.4528503417969,719019,0.0,0.0
2023-08-30,262.53829523541947,265.4493691361646,260.0219656779902,261.1074523925781,392002,0.0,0.0
2023-08-31,262.39029478878354,270.3340583316357,260.71275170164535,265.4000549316406,1853796,0.0,0.0
2023-09-01,265.3507001508642,267.91638797393637,263.2784126739687,264.8572998046875,220261,0.0,0.0
2023-09-04,265.35070467585535,268.40979289727045,264.4625900605459,265.8934631347656,301807,0.0,0.0
2023-09-05,262.0942736062223,268.90319245647873,253.60778150941294,264.3145751953125,1622509,0.0,0.0
2023-09-06,263.9691875801058,271.46887893243803,263.91985959095115,269.5939636230469,680333,0.0,0.0
2023-09-07,270.38340164713594,274.4786186783268,266.48552669427164,274.0345764160156,593062,0.0,0.0
2023-09-08,276.20551145371525,276.748269910615,272.11029454873676,272.751708984375,526703,0.0,0.0
2023-09-11,274.47861100712845,275.81079798636677,272.2583094133205,274.3305969238281,348455,0.0,0.0
2023-09-12,276.64957699199806,276.64957699199806,261.6008666039905,266.5841979980469,698954,0.0,0.0
2023-09-13,267.42300798865335,269.1499093317535,262.4890041512243,267.2749938964844,226537,0.0,0.0
2023-09-14,267.27497750750507,270.0873655453413,261.50218734873977,265.10400390625,378653,0.0,0.0
2023-09-15,265.3013952275461,277.09364645753067,265.3013952275461,274.7746887207031,737196,0.0,0.0
2023-09-18,276.2548582359949,276.3041862233425,268.9031812352173,272.8010559082031,420805,0.0,0.0
2023-09-20,268.7058158955624,277.0442937736596,268.7058158955624,271.32086181640625,476492,0.0,0.0
2023-09-21,270.38339693146844,276.30420124383636,269.5939684023933,271.81427001953125,339798,0.0,0.0
2023-09-22,271.3701869149306,275.31738963369327,269.10055739754887,273.4424743652344,450910,0.0,0.0
2023-09-25,276.4028978373569,282.9651168431991,273.88653784016003,279.0179138183594,807262,0.0,0.0
2023-09-26,280.2514053616013,282.17567881756185,274.3799290132239,275.3667297363281,329607,0.0,0.0
2023-09-27,276.60023249132604,291.59961562879937,276.2548763277428,288.54052734375,2399665,0.0,0.0
2023-09-28,289.92204554251066,294.1159486900627,285.3334281216722,287.2083435058594,977703,0.0,0.0
2023-09-29,289.03392770860415,290.76082898559366,285.9748394235548,288.54052734375,540194,0.0,0.0
2023-10-03,290.07008119001983,295.30011291503905,289.62600882393974,293.5732116699219,697825,0.0,0.0
2023-10-04,295.0534149559508,295.0534149559508,288.047123828692,289.8727111816406,462436,0.0,0.0
2023-10-05,292.0929868085913,294.1159160564609,287.30699772475424,291.3035583496094,252819,0.0,0.0
2023-10-06,293.0305004993864,294.1653153611656,288.0471385453922,288.4912109375,444657,0.0,0.0
2023-10-09,288.4911685835787,291.1555122007593,286.22150907846367,287.7510681152344,501724,0.0,0.0
2023-10-10,289.57668675518374,292.88244511447164,287.6524132825151,289.3299865722656,308657,0.0,0.0
2023-10-11,290.8101737293066,300.6781805729917,290.1194012043419,292.2903747558594,1030869,0.0,0.0
2023-10-12,293.0798094520361,294.1652962507379,287.6524055732947,289.2312927246094,269182,0.0,0.0
2023-10-13,288.83659591513,291.35292581956907,284.1986202744653,285.7281494140625,294032,0.0,0.0
2023-10-16,285.8761714564054,288.54051524604824,285.1853989286644,286.61627197265625,809350,0.0,0.0
2023-10-17,286.61629154074836,299.39534325828106,286.61629154074836,297.4710998535156,743197,0.0,0.0
2023-10-18,297.47109777724154,299.39534116857624,292.1917077481088,293.129150390625,336735,0.0,0.0
2023-10-19,288.14581455450997,291.99433139718155,286.51759936508375,291.69830322265625,230616,0.0,0.0
2023-10-20,291.0568950133487,291.0568950133487,286.17221922548873,288.2445068359375,349663,0.0,0.0
2023-10-23,288.2444764092741,289.1325909729272,277.53768331445656,280.9914855957031,468165,0.0,0.0
2023-10-25,281.040829189003,284.988032015336,277.88308499679715,281.5835876464844,323289,0.0,0.0
2023-10-26,277.735057679326,281.1888599877892,274.4292694468437,278.0804138183594,257616,0.0,0.0
2023-10-27,279.2152815188054,288.3925163578527,278.32713676070455,286.8136291503906,293125,0.0,0.0
2023-10-30,286.17219982229074,291.5996036120239,281.3368824689365,287.40570068359375,451432,0.0,0.0
2023-10-31,288.7379096687872,290.5634971057698,283.60653364831234,284.938720703125,354562,0.0,0.0
2023-11-01,284.4453038656062,286.0735190096197,279.8566865998344,282.3730163574219,119691,0.0,0.0
2023-11-02,284.0012216519878,288.0471104343622,276.69890269452276,285.9748229980469,2660043,0.0,0.0
2023-11-03,290.95817846527723,295.2014092258894,282.9157591688988,289.4286193847656,953000,0.0,0.0
2023-11-06,290.119420810369,294.412010100415,283.95191611627104,285.08673095703125,250363,0.0,0.0
2023-11-07,286.51760857074794,288.2445099120899,275.4654279402516,286.1228942871094,3261977,0.0,0.0
2023-11-08,285.2347411275137,290.61281719277815,282.12632482735285,284.84002685546875,1359105,0.0,0.0
2023-11-09,285.1360881051827,287.30703168134784,278.2778108624869,282.3236999511719,674621,0.0,0.0
2023-11-10,292.0930082702684,299.19798538220897,286.51759031779284,296.4842834472656,2117633,0.0,0.0
2023-11-13,300.8755543148504,300.8755543148504,291.59963292824267,293.8692626953125,694973,0.0,0.0
2023-11-15,296.3362357297378,299.00060964375734,292.09300480050223,297.8164367675781,624074,0.0,0.0
2023-11-16,298.01381278322845,301.9610156015494,294.1652960583191,297.6684265136719,512015,0.0,0.0
2023-11-17,297.0270014751282,297.0270014751282,289.92202460988295,291.64892578125,599047,0.0,0.0
2023-11-20,291.6489508121134,292.2410372874943,283.80390288631656,287.4550476074219,369422,0.0,0.0
2023-11-21,288.145804437296,294.06660863806235,284.9387021618809,286.4682312011719,384649,0.0,0.0
2023-11-22,287.5043967553299,287.5043967553299,281.23820613944474,283.80389404296875,780462,0.0,0.0
2023-11-23,283.95189853782585,284.3959708942176,277.8337222141274,279.75799560546875,372178,0.0,0.0
