Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,3011.812296361724,3016.4530302023904,2960.0077627108762,3009.358154296875,7447,0.0,0.0
2019-10-03,3007.350586667714,3007.350586667714,2967.2812221263857,2991.287109375,2074,0.0,0.0
2019-10-04,3002.9776746111584,3002.9776746111584,2944.9706764388775,2955.59033203125,1853,0.0,0.0
2019-10-07,2995.4818142076892,2995.4818142076892,2920.786466054869,2974.822265625,3825,0.0,0.0
2019-10-09,2979.7752009123433,3007.4847443340755,2937.8316745742536,2981.470703125,4645,0.0,0.0
2019-10-10,2983.2107749951897,2994.7675103386873,2891.425768017894,2926.185302734375,3593,0.0,0.0
2019-10-11,2923.954437377674,2997.9802523370986,2896.69110292596,2980.66748046875,4161,0.0,0.0
2019-10-14,3003.825713432017,3003.825713432017,2947.648204932957,2974.554443359375,3866,0.0,0.0
2019-10-15,2984.1033676212464,2986.825060332572,2951.4408763367733,2968.619873046875,7019,0.0,0.0
2019-10-16,2957.5985928226205,2996.731097671464,2928.99685179185,2950.682373046875,2701,0.0,0.0
2019-10-17,2969.9580573156068,2969.9580573156068,2910.255562123465,2920.69677734375,2062,0.0,0.0
2019-10-18,2911.7732563172667,2978.793527785842,2911.7732563172667,2952.33349609375,2140,0.0,0.0
2019-10-22,2952.2889383928823,3011.9023378699962,2900.350399430367,2965.005859375,4722,0.0,0.0
2019-10-23,2978.8826898371576,3021.7186302542286,2963.0423160370947,2987.583740234375,3294,0.0,0.0
2019-10-24,2986.4682761945137,3058.3077192644846,2973.5282522875004,2979.908935546875,3019,0.0,0.0
2019-10-25,2987.806640625,2996.7307942708335,2878.9319661458335,2902.134765625,4517,0.0,0.0
2019-10-27,2918.1540099880594,2937.8318152661386,2902.1351953965623,2928.55078125,521,0.0,0.0
2019-10-29,2927.0328096050393,2944.970444004817,2855.7289153986103,2932.7890625,2695,0.0,0.0
2019-10-30,2932.3433910178273,3025.2883729056766,2932.3433910178273,3002.7548828125,4289,0.0,0.0
2019-10-31,2998.5602643035336,3241.2525771003848,2991.9118134678747,3207.25146484375,9433,0.0,0.0
2019-11-01,3239.468010905471,3409.0269426057575,3225.010924514419,3330.494384765625,21084,0.0,0.0
2019-11-04,3347.4496896589985,3382.253885312611,3277.8412983517733,3308.5849609375,3957,0.0,0.0
2019-11-05,3344.728107913342,3344.728107913342,3235.8980982394683,3275.476806640625,4343,0.0,0.0
2019-11-06,3310.6376899944516,3310.6376899944516,3201.406143407523,3226.304443359375,3471,0.0,0.0
2019-11-07,3301.758479792868,3301.758479792868,3156.473211768935,3167.49462890625,2946,0.0,0.0
2019-11-08,3169.7700319757464,3212.6952979679786,3056.522609872313,3074.683349609375,4728,0.0,0.0
2019-11-11,3051.257637413544,3122.695317197657,3016.1410036276816,3032.91845703125,4589,0.0,0.0
2019-11-13,3074.415903384218,3123.498753354322,2974.420708188332,2981.470703125,5637,0.0,0.0
2019-11-14,3015.4714618963217,3015.4714618963217,2944.9706493808408,2963.443603515625,3073,0.0,0.0
2019-11-15,2962.8190774675923,3074.3710005650164,2947.6480159263424,3004.271728515625,5650,0.0,0.0
2019-11-18,2972.5911796010396,3221.6197528228895,2972.5911796010396,3200.87109375,34542,0.0,0.0
2019-11-19,3221.619664152541,3341.2033303565413,3221.619664152541,3310.19189453125,11965,0.0,0.0
2019-11-20,3319.7852229895766,3391.178453591503,3294.931367436341,3356.240478515625,8997,0.0,0.0
2019-11-21,3373.3301863973998,3436.691679316504,3340.8907997036636,3386.00244140625,4975,0.0,0.0
2019-11-22,3386.0469278257915,3386.0469278257915,3273.602594187774,3299.393310546875,14635,0.0,0.0
2019-11-25,3299.170206274568,3390.2859002731184,3280.2063801674863,3303.320068359375,5229,0.0,0.0
2019-11-26,3341.1587290123507,3341.203393359136,3208.233493356329,3212.829345703125,14088,0.0,0.0
2019-11-27,3234.961441878692,3254.0592638238277,3201.986733557085,3213.588134765625,11251,0.0,0.0
2019-11-28,3185.9232682307493,3251.9620138467367,3174.9018498867804,3213.6328125,5820,0.0,0.0
2019-11-29,3208.2331435005653,3337.6333676473196,3206.269873329858,3316.52783203125,5841,0.0,0.0
2019-12-02,3316.527621380196,3409.9187935188684,3315.3227735992136,3383.63720703125,6231,0.0,0.0
2019-12-03,3413.3993701605095,3413.3993701605095,3262.2242976805496,3283.24072265625,7151,0.0,0.0
2019-12-04,3232.328317904264,3332.501938468801,3232.328317904264,3301.6689453125,5680,0.0,0.0
2019-12-05,3273.512967439524,3345.6201644326493,3273.512967439524,3284.311279296875,4463,0.0,0.0
2019-12-06,3285.87338609755,3311.7534317783834,3195.739433898785,3211.4013671875,3290,0.0,0.0
2019-12-09,3182.4426551586826,3220.013212892638,3159.195190340161,3173.33984375,2541,0.0,0.0
2019-12-10,3154.732910531283,3196.587103083261,3123.498373440302,3148.12890625,2840,0.0,0.0
2019-12-11,3137.7325035222575,3162.5416948782054,3103.910047474389,3127.4697265625,2149,0.0,0.0
2019-12-12,3094.0042171427303,3184.8968135271657,3094.0042171427303,3119.839599609375,2226,0.0,0.0
2019-12-13,3132.735312630987,3176.731440757353,3098.466644268294,3121.80322265625,2754,0.0,0.0
2019-12-16,3125.2387812015277,3170.3950883197167,3105.6503064305903,3156.07177734375,3368,0.0,0.0
2019-12-17,3160.132388491835,3239.4680336254446,3132.3781812741904,3212.829345703125,7753,0.0,0.0
2019-12-18,3239.066284755693,3264.455458731547,3169.9040928334143,3204.931396484375,58340,0.0,0.0
2019-12-19,3197.1674546889917,3234.6042366229435,3138.268039108805,3158.258056640625,4812,0.0,0.0
2019-12-20,3176.5972219591667,3200.692437314022,3134.698363278195,3180.880859375,4705,0.0,0.0
2019-12-23,3148.61963201828,3230.543400500978,3101.1431814201374,3202.075439453125,6494,0.0,0.0
2019-12-24,3208.2331695050557,3279.626397199188,3208.2331695050557,3271.2822265625,12168,0.0,0.0
2019-12-26,3284.891807729943,3284.9364720755802,3226.0817191422716,3235.1396484375,5952,0.0,0.0
2019-12-27,3235.0059267300135,3275.1646209928685,3220.7719442273733,3236.656982421875,5801,0.0,0.0
2019-12-30,3270.569019696116,3283.3303869969377,3169.012092613288,3211.3125,76425,0.0,0.0
2019-12-31,3221.5743618564875,3225.188687164438,3128.807840951444,3179.4970703125,41746,0.0,0.0
2020-01-01,3190.3402905051607,3243.929877167869,3190.3402905051607,3228.84814453125,2603,0.0,0.0
2020-01-02,3225.4571515687803,3256.423923600533,3204.6638283500997,3247.54443359375,20305,0.0,0.0
2020-01-03,3241.252301337828,3383.1016667104536,3234.2467542304366,3340.80126953125,64408,0.0,0.0
2020-01-06,3342.095637808275,3342.1403021527753,3248.392021794959,3268.158935546875,23972,0.0,0.0
2020-01-07,3256.2896746680008,3331.386335476918,3256.2896746680008,3283.7314453125,22215,0.0,0.0
2020-01-08,3255.530921062616,3391.1780427735584,3255.530921062616,3359.363525390625,14957,0.0,0.0
2020-01-09,3359.363864819209,3425.9379202922187,3359.319200476011,3389.3935546875,13323,0.0,0.0
2020-01-10,3399.210217504526,3511.6545565451065,3364.8075606754737,3452.888916015625,21984,0.0,0.0
2020-01-13,3489.344430173244,3489.344430173244,3439.4138290248943,3466.23095703125,5416,0.0,0.0
2020-01-14,3497.3757865573816,3556.275200161053,3475.957817974229,3504.336669921875,8303,0.0,0.0
2020-01-15,3507.2369403613325,3569.6166852963242,3494.743125637599,3552.169921875,11735,0.0,0.0
2020-01-16,3578.406986423144,3649.978651366414,3564.3067808208943,3645.42724609375,30802,0.0,0.0
2020-01-17,3676.395077700308,3745.601727246692,3631.3280937642967,3734.446533203125,26838,0.0,0.0
2020-01-20,3772.239690343164,3772.239690343164,3634.7183975433854,3694.24267578125,8840,0.0,0.0
2020-01-21,3721.2387828951123,3759.701977299907,3688.353185250011,3725.388427734375,7758,0.0,0.0
2020-01-22,3750.7326845333037,3755.2396438576966,3641.054916478538,3661.00048828125,9829,0.0,0.0
2020-01-23,3614.2824010531986,3658.9031714365715,3591.03493610849,3648.68505859375,14630,0.0,0.0
2020-01-24,3658.3228367820707,3711.555323580582,3596.4337470617324,3689.557373046875,9948,0.0,0.0
2020-01-27,3694.5100241474242,3747.876720693619,3677.063479281158,3701.3369140625,4076,0.0,0.0
2020-01-28,3734.758356229865,3761.530817564846,3616.379543510296,3642.6611328125,8073,0.0,0.0
2020-01-29,3674.966524864296,3703.523816946777,3649.978894292125,3678.71484375,8916,0.0,0.0
2020-01-30,3720.390189055857,3720.390189055857,3676.75116648705,3687.103271484375,5243,0.0,0.0
2020-01-31,3658.992673222209,3699.062039772086,3656.6723059025626,3685.76513671875,4303,0.0,0.0
2020-02-03,3697.500157405512,3873.0828897942247,3596.4341119517803,3797.45068359375,53388,0.0,0.0
2020-02-04,3846.310945562683,3993.5595084438532,3846.310945562683,3963.79736328125,59084,0.0,0.0
2020-02-05,3984.634507155421,4164.00999112815,3930.95581141501,3967.0986328125,28637,0.0,0.0
2020-02-06,3997.663454408363,4078.3377061280144,3978.431644256819,4015.73486328125,22782,0.0,0.0
2020-02-07,4033.7177878953967,4085.924091123689,3981.957692387004,4014.9326171875,15570,0.0,0.0
2020-02-10,4014.530124115854,4046.210866453547,3982.00141296504,4020.286376953125,13125,0.0,0.0
2020-02-11,4029.2555489963806,4038.17970303624,3889.5480918022704,3977.897216796875,24226,0.0,0.0
2020-02-12,3936.445078541829,3984.591072834339,3911.724992957486,3952.642333984375,8501,0.0,0.0
2020-02-13,3918.372940258869,3962.368845433964,3855.2789968133266,3884.371826171875,14785,0.0,0.0
2020-02-14,3896.1516121708983,3949.071667707998,3867.1032313080477,3888.298095703125,5361,0.0,0.0
2020-02-17,3888.2983292005056,3965.894022229656,3766.037419874344,3797.13818359375,101414,0.0,0.0
2020-02-18,3832.745156340945,3832.745156340945,3762.4230031623515,3799.502685546875,3798,0.0,0.0
2020-02-19,3817.5302600016753,3898.963171281005,3788.571203827651,3813.380615234375,8186,0.0,0.0
2020-02-20,3792.765191555304,3851.173949805127,3786.1614051952374,3801.15380859375,4189,0.0,0.0
2020-02-24,3807.044411622733,4059.5979907341334,3793.4795221196796,3986.419921875,28111,0.0,0.0
2020-02-25,4042.55281829805,4094.357798651464,3928.4129649180104,4016.04833984375,43177,0.0,0.0
2020-02-26,3975.7104214200976,4069.414034046161,3953.4000374615116,3978.1201171875,37471,0.0,0.0
2020-02-27,3978.1199905165927,3992.353753579129,3828.327990238369,3859.65185546875,76098,0.0,0.0
2020-02-28,3855.234923902756,4006.0531419906183,3703.5242903232493,3910.609130859375,46498,0.0,0.0
2020-03-02,3928.412449008282,4055.938517915428,3730.251790890555,3871.431640625,72412,0.0,0.0
2020-03-03,3962.3244800944703,3962.3244800944703,3749.126522583475,3896.6875,120228,0.0,0.0
2020-03-04,3866.83578757287,3996.280462335408,3823.9998499307053,3879.28515625,32138,0.0,0.0
2020-03-05,3879.284818940489,3917.7031228729006,3860.142336671237,3892.269287109375,6717,0.0,0.0
2020-03-06,3807.177871435926,3834.262765974984,3757.648816737541,3779.869873046875,22091,0.0,0.0
2020-03-09,3726.101604366046,3807.043850211675,3641.054596545624,3773.176513671875,16548,0.0,0.0
2020-03-11,3692.011585295412,3794.4606918896698,3685.675349240003,3743.593017578125,15070,0.0,0.0
2020-03-12,3625.8837998884933,3699.9542786949773,3396.5330402105847,3668.67529296875,23908,0.0,0.0
2020-03-13,3351.0645264513387,3809.408949968127,2985.129544272766,3778.576171875,28757,0.0,0.0
2020-03-16,3592.8641215114,3675.7694185861073,3533.964709683344,3570.732177734375,15980,0.0,0.0
2020-03-17,3576.1317917378565,3612.229952910727,3424.37650175075,3460.6533203125,15740,0.0,0.0
2020-03-18,3479.5279014270677,3507.0590056991045,3277.083365844514,3344.5947265625,17434,0.0,0.0
2020-03-19,3212.694969435899,3319.7401374120004,3078.8326790427363,3178.6494140625,14599,0.0,0.0
2020-03-20,3168.164299930495,3424.1535510359695,3034.212648503945,3118.590576171875,46711,0.0,0.0
2020-03-23,2932.1201255185383,3034.2123601330745,2695.0945081182012,2735.431640625,8254,0.0,0.0
2020-03-24,2767.3802791888916,2883.126518171416,2721.867091753021,2733.423828125,13347,0.0,0.0
2020-03-25,2610.315167462384,2900.350186069316,2610.315167462384,2819.140380859375,114977,0.0,0.0
2020-03-26,2819.1401763335243,2940.2408994342304,2651.9907326233,2895.664794921875,53006,0.0,0.0
2020-03-27,2901.242075977642,2953.5376985481466,2722.7590199347233,2871.167724609375,16895,0.0,0.0
2020-03-30,2854.8369637409346,3025.288311060259,2766.487836072803,2914.004150390625,47512,0.0,0.0
2020-03-31,2977.990294421892,3104.5348461625895,2945.863338893217,3084.14306640625,12193,0.0,0.0
2020-04-01,3057.4146761585484,3093.557494134153,2936.0462009812095,2972.456787109375,5148,0.0,0.0
2020-04-03,2988.431231116979,2988.431231116979,2812.0007604605744,2850.999267578125,6850,0.0,0.0
2020-04-07,2895.8880837812726,3195.2934619349294,2895.8880837812726,3132.378173828125,10019,0.0,0.0
2020-04-08,3123.453415794805,3522.0061588001504,3122.82876868661,3407.375244140625,32833,0.0,0.0
2020-04-09,3462.5716416017494,3536.9098856265705,3365.2983661031435,3432.31884765625,11244,0.0,0.0
2020-04-13,3392.0710720994584,3547.886894368731,3314.1184966180513,3393.588134765625,7136,0.0,0.0
2020-04-15,3395.6410335526693,3562.745838686109,3343.4347259408873,3385.824462890625,14325,0.0,0.0
2020-04-16,3386.939277787621,3546.458517865228,3325.1841805884883,3407.420166015625,18019,0.0,0.0
2020-04-17,3435.754783611145,3515.135093515621,3404.5649075221854,3487.47021484375,9547,0.0,0.0
2020-04-20,3525.04092001256,3553.3751096860788,3480.4201488731605,3537.936279296875,7765,0.0,0.0
2020-04-21,3480.4200161616536,3516.0719673676217,3430.4894187355358,3498.31298828125,14756,0.0,0.0
2020-04-22,3502.953196998692,3600.851112970444,3455.432081721912,3568.947265625,26402,0.0,0.0
2020-04-23,3568.9474286877926,3738.9527709540266,3568.9474286877926,3623.295654296875,17120,0.0,0.0
2020-04-24,3595.8094491168354,3631.90760881642,3547.3959132047303,3588.5361328125,22773,0.0,0.0
2020-04-27,3606.339622476211,3815.075477845101,3606.339622476211,3772.462646484375,124705,0.0,0.0
2020-04-28,3873.0830181105916,3955.2296852432073,3810.1677294523433,3914.714111328125,24927,0.0,0.0
2020-04-29,3953.400160884322,3980.1726224704457,3820.965804721568,3890.4404296875,23665,0.0,0.0
2020-04-30,3917.7036450719847,3926.627799160987,3810.6137960039578,3837.65380859375,12217,0.0,0.0
2020-05-04,3828.462257721914,3966.5191013154135,3758.9431817304758,3936.265869140625,19612,0.0,0.0
2020-05-05,3936.26575542499,4050.6291399579823,3926.6278432006566,4010.514892578125,46463,0.0,0.0
2020-05-06,4055.938326050592,4069.413884616691,4011.4068884543917,4041.615234375,15848,0.0,0.0
2020-05-07,4069.3694417382276,4137.237453008088,4039.7855250696343,4100.69287109375,32443,0.0,0.0
2020-05-08,4114.258028556022,4148.839124723593,4052.5027096162466,4126.0380859375,13182,0.0,0.0
2020-05-11,4078.3383899558376,4163.117853204372,4078.3383899558376,4145.4033203125,8669,0.0,0.0
2020-05-12,4146.652380977512,4163.11761852751,3946.4837917541868,3969.9990234375,11245,0.0,0.0
2020-05-13,4096.1870389178175,4105.289851081977,3946.484342669786,3990.569580078125,5774,0.0,0.0
2020-05-14,3990.568633142521,4051.5653036636854,3969.864860441425,4016.091796875,15105,0.0,0.0
2020-05-15,4068.4769419264785,4068.4769419264785,4003.5088460667366,4041.34716796875,4651,0.0,0.0
2020-05-18,4091.7242948203843,4091.7242948203843,3809.7210500737665,4012.43310546875,23291,0.0,0.0
2020-05-19,4019.439141424299,4059.5533897488394,3928.5020952458394,4008.239501953125,12380,0.0,0.0
2020-05-20,3975.7103144837,4051.253185385627,3975.7103144837,4012.388671875,4009,0.0,0.0
2020-05-21,4031.575533888611,4038.179320101938,3981.9571549822867,4014.75341796875,6241,0.0,0.0
2020-05-22,4056.0278604450355,4102.433459728455,3905.2989914609443,3970.62353515625,13577,0.0,0.0
2020-05-26,4149.820736070947,4504.912719243298,4149.731407385367,4452.037109375,188271,0.0,0.0
2020-05-27,4506.697706700466,4795.840292239269,4489.072502798024,4760.81298828125,139534,0.0,0.0
2020-05-28,4729.712210165376,4854.739692710299,4595.939231150375,4800.837890625,66717,0.0,0.0
2020-05-29,4738.724955481964,4862.770674655597,4729.80080302343,4796.6875,29446,0.0,0.0
2020-06-01,4805.657066337292,4988.602228565546,4552.211085494248,4579.92041015625,52668,0.0,0.0
2020-06-02,4655.731655182885,4727.972864078733,4446.01401305753,4520.173828125,32688,0.0,0.0
2020-06-03,4559.34984817067,4832.428934790405,4542.393957171405,4715.8349609375,73000,0.0,0.0
2020-06-04,4711.060948371799,4852.954998531131,4672.553310588563,4817.70458984375,31266,0.0,0.0
2020-06-05,4841.353570505575,4863.663955623112,4746.668208916805,4812.08251953125,29190,0.0,0.0
2020-06-08,4796.732803483897,4835.999081317068,4703.519840100498,4764.0703125,17118,0.0,0.0
2020-06-09,4788.3446479092645,4997.526751947995,4699.192427466429,4769.15771484375,31624,0.0,0.0
2020-06-10,4796.73292265666,4881.512388266406,4730.694181023805,4802.04296875,19444,0.0,0.0
2020-06-11,4819.042831654714,4863.708045081569,4729.801297735183,4743.455078125,9460,0.0,0.0
2020-06-12,4662.870935307818,4859.2023431102525,4580.099398609292,4822.70263671875,17417,0.0,0.0
2020-06-15,4841.353513668674,4974.278960938315,4841.353513668674,4900.2529296875,28898,0.0,0.0
2020-06-16,4995.742075630253,5107.294015511243,4928.810911701658,5091.54296875,53272,0.0,0.0
2020-06-17,5091.229093554022,5358.953673407871,5000.916494316801,5292.3349609375,97681,0.0,0.0
2020-06-18,5292.023361958258,5314.333747126716,5117.243717398615,5168.423828125,138736,0.0,0.0
2020-06-19,5176.901346382644,5358.9540743023235,5086.767397755744,5345.478515625,54478,0.0,0.0
2020-06-22,5344.675493438636,5442.841181245992,5193.857300352791,5217.283203125,27059,0.0,0.0
2020-06-23,5293.191805248829,5426.427968839852,5293.146663850928,5386.45703125,17758,90.0,0.0
2020-06-24,5383.82934472548,5437.75827503039,5258.750481161151,5382.787109375,16306,0.0,0.0
2020-06-25,5347.573050455386,5424.6143571144885,5282.949166718164,5395.5654296875,22862,0.0,0.0
2020-06-26,5415.551223205642,5437.3040649390205,5365.700960899983,5402.59033203125,11571,0.0,0.0
2020-06-29,5391.079399875728,5392.89213672841,5175.3637144065915,5311.95361328125,20191,0.0,0.0
2020-06-30,5320.3831728921905,5506.188718112447,5302.300944027364,5381.10986328125,32589,0.0,0.0
2020-07-01,5381.110106901363,5438.211325822499,5356.638155935161,5420.310546875,13742,0.0,0.0
2020-07-02,5440.929913573474,5673.866609856729,5440.929913573474,5621.43310546875,35685,0.0,0.0
2020-07-03,5664.80267077365,5749.956161545802,5474.465301035655,5497.12451171875,43360,0.0,0.0
2020-07-06,5556.038877545866,5596.870601244006,5439.389075147172,5484.390625,16454,0.0,0.0
2020-07-07,5517.382321752912,5565.057392888184,5374.765151193106,5424.0263671875,20104,0.0,0.0
2020-07-08,5445.462025147423,5469.027606481283,5229.701177690775,5302.708984375,26714,0.0,0.0
2020-07-09,5355.233201029792,5392.892635602894,5229.791445169939,5251.36328125,18088,0.0,0.0
2020-07-10,5251.498822940509,5324.914667721003,5202.554926420179,5246.3779296875,12039,0.0,0.0
2020-07-13,5246.9674993757735,5348.525917670248,5148.173328114423,5177.31298828125,15322,0.0,0.0
2020-07-14,5189.866006740003,5227.027115066295,5030.616885009315,5060.70849609375,22573,0.0,0.0
2020-07-15,5077.475958578206,5166.300064958189,5048.472168739844,5072.9892578125,14423,0.0,0.0
2020-07-16,5071.131932761566,5093.791146044682,4950.630059496846,5025.5869140625,24450,0.0,0.0
2020-07-17,5021.235538193187,5066.599097271595,4957.8348948256935,5045.16357421875,41553,0.0,0.0
2020-07-20,5057.5357714010315,5343.0418230123805,5057.5357714010315,5300.306640625,50565,0.0,0.0
2020-07-21,5347.574064071399,5352.105906498578,5166.572100504769,5215.1083984375,23284,0.0,0.0
2020-07-22,5256.937010774924,5310.820792160454,5212.570098115796,5239.8974609375,21356,0.0,0.0
2020-07-23,5270.533060048471,5293.192273548249,5075.663823950376,5211.0751953125,21180,0.0,0.0
2020-07-24,5229.745791969343,5288.614597969887,5166.300002465383,5223.763671875,30554,0.0,0.0
2020-07-27,5273.421879144543,5332.137334954961,5188.80772278112,5196.044921875,21330,25.0,0.0
2020-07-28,5230.727734645217,5270.736351587004,5116.892751687486,5226.85888671875,33297,0.0,0.0
2020-07-29,5260.26833488415,5359.948075763239,5219.395178435553,5259.904296875,15373,0.0,0.0
2020-07-30,5288.942752288252,5322.624487543789,5053.261726114567,5084.7587890625,19364,0.0,0.0
2020-07-31,5121.035070293945,5139.423656692363,5035.875068648479,5055.2646484375,33331,0.0,0.0
2020-08-03,5061.3639457871905,5096.866318788216,4999.5534929733185,5021.2646484375,13643,0.0,0.0
2020-08-04,5070.557960787968,5333.503174781799,5047.800030625629,5092.314453125,27053,0.0,0.0
2020-08-05,5134.189530693897,5177.884760742356,5024.95145557275,5029.32080078125,16987,0.0,0.0
2020-08-06,5035.874863657145,5200.642280562775,5035.874863657145,5127.31640625,47497,0.0,0.0
2020-08-07,5616.657725497296,5871.54656879377,5553.891170039193,5587.39111328125,182242,0.0,0.0
2020-08-10,5687.6625823069635,5689.483216936383,5481.930869182544,5499.63671875,46411,0.0,0.0
2020-08-11,5552.934869173855,5552.934869173855,5399.091263781989,5412.70068359375,19607,0.0,0.0
2020-08-12,5381.795415521978,5424.580324948489,5275.288300566621,5301.6875,33191,0.0,0.0
2020-08-13,5325.355395051329,5643.966401592861,5316.252223435856,5514.06396484375,60512,0.0,0.0
2020-08-14,5578.423456039963,5643.875169767338,5507.418718838409,5523.66796875,46164,0.0,0.0
2020-08-17,5542.011426621171,5639.415372522693,5484.7067778481905,5522.02978515625,15873,0.0,0.0
2020-08-18,5500.1813771540355,5570.23045733504,5461.90272005397,5471.27880859375,22659,0.0,0.0
2020-08-19,5521.0287767783675,5521.0287767783675,5398.181286237057,5412.38232421875,15540,0.0,0.0
2020-08-20,5420.938968489354,5552.889625459912,5413.975130752935,5459.126953125,37439,0.0,0.0
2020-08-21,5481.929733416465,5506.508295821354,5343.834447589717,5358.94580078125,43684,0.0,0.0
2020-08-24,5396.360729815253,5487.028418020035,5361.768673854898,5449.88720703125,38710,0.0,0.0
2020-08-25,5489.211968356166,5775.006192166635,5449.886092876116,5729.80859375,135777,0.0,0.0
2020-08-26,5780.514234813674,5803.272164871995,5598.450794347102,5633.7255859375,42873,0.0,0.0
2020-08-27,5662.172931060139,5662.172931060139,5512.516873677549,5546.88134765625,21089,0.0,0.0
2020-08-28,5583.885942693187,5597.404242587278,5466.455018890216,5477.833984375,23137,0.0,0.0
2020-08-31,5530.040722492872,5530.040722492872,5280.750259756683,5293.5400390625,33805,0.0,0.0
2020-09-01,5286.211977079944,5371.5088764627,5107.835144055647,5223.4912109375,31069,0.0,0.0
2020-09-02,5234.324188614651,5461.903501163113,5234.324188614651,5421.07568359375,17413,0.0,0.0
2020-09-03,5420.939109510484,5509.831498201519,5340.103117210339,5424.4892578125,14100,0.0,0.0
2020-09-04,5370.871870621456,5430.952810191119,5320.804420980069,5346.703125,10441,0.0,0.0
2020-09-07,5389.077547694355,5389.077547694355,5252.529974695343,5277.927734375,9071,0.0,0.0
2020-09-08,5277.928367720747,5369.051214601557,5211.566328178013,5221.443359375,17936,0.0,0.0
2020-09-09,5220.624306895886,5234.279066211398,5063.731033462485,5152.0771484375,22446,0.0,0.0
2020-09-10,5179.659193782985,5232.502926017166,5115.936993918476,5159.0859375,10349,0.0,0.0
2020-09-11,5164.229509592083,5416.387375651841,5152.304265295424,5373.55712890625,35121,0.0,0.0
2020-09-14,5417.252448939348,5552.935053054117,5417.252448939348,5521.43798828125,74939,0.0,0.0
2020-09-15,5508.32910661165,5597.5401878292905,5508.32910661165,5543.0576171875,25085,0.0,0.0
2020-09-16,5575.692500156174,5575.692500156174,5434.593343009365,5478.7890625,14435,0.0,0.0
2020-09-17,5498.316374572814,5498.316374572814,5398.181473711389,5412.4736328125,8993,0.0,0.0
2020-09-18,5416.387334574189,5952.1543443011615,5352.756251256094,5782.51708984375,284769,0.0,0.0
2020-09-21,5826.029516938964,6009.230835733333,5461.902672130278,5584.8408203125,65992,0.0,0.0
2020-09-22,5598.450235592263,5652.15894516949,5325.355102148738,5446.7001953125,36143,0.0,0.0
2020-09-23,5517.523796412686,5597.540591230435,5352.710596876706,5448.521484375,19205,0.0,0.0
2020-09-24,5370.8715683317,5498.270640363288,5289.853336199238,5355.98779296875,22774,0.0,0.0
2020-09-25,5362.723849376291,5484.661013523058,5285.66558893093,5453.34619140625,25865,0.0,0.0
2020-09-28,5534.728661753974,5534.728661753974,5371.781880429309,5407.32958984375,28148,0.0,0.0
2020-09-29,5434.593385399578,5450.979094099275,5325.355327401597,5340.4208984375,39160,0.0,0.0
2020-09-30,5370.8714533677,5425.445147033416,5308.059566879162,5362.86083984375,31546,0.0,0.0
2020-10-01,5362.860394574091,5434.547867766521,5290.080363041462,5317.25341796875,20318,0.0,0.0
2020-10-05,5328.996640081618,5424.579941620493,5265.274439055702,5282.16064453125,28489,0.0,0.0
2020-10-06,5298.046276818808,5342.651821073811,5211.566139997883,5246.65869140625,12878,0.0,0.0
2020-10-07,5246.704396487296,5279.794516196217,5213.386697474313,5243.88232421875,23216,0.0,0.0
2020-10-08,5284.391784468811,5302.59812997947,5180.752073751212,5230.91064453125,18807,0.0,0.0
2020-10-09,5230.909824007938,5279.975828564474,5191.538608016928,5207.92431640625,17980,0.0,0.0
2020-10-12,5202.507749743235,5234.232390705635,5127.133668976585,5191.8115234375,17091,0.0,0.0
2020-10-13,5144.248056713103,5246.203587502082,5144.20271864748,5191.12939453125,13034,0.0,0.0
2020-10-14,5197.911345011124,5203.37324835089,5129.637553264042,5148.16259765625,19074,0.0,0.0
2020-10-15,5179.704699829387,5208.470811313596,5097.8214925515795,5138.10302734375,20436,0.0,0.0
2020-10-16,5143.292479145474,5179.705169263319,5079.570271439247,5108.56396484375,19698,0.0,0.0
2020-10-19,5115.982824940062,5179.705030944653,4997.732705838279,5030.8681640625,20834,0.0,0.0
2020-10-20,5061.363465611076,5082.073181230258,4963.049211243092,5003.92236328125,28929,0.0,0.0
2020-10-21,5006.744796377305,5015.847968734354,4848.804755982494,4909.61376953125,25401,0.0,0.0
2020-10-22,4915.713066963647,4963.277142472694,4739.156861512201,4776.662109375,23728,0.0,0.0
2020-10-23,4814.667129856095,4970.331353566701,4779.164763044904,4899.55419921875,33164,0.0,0.0
2020-10-26,4934.101387053085,5006.744520665691,4871.5624186077175,4907.474609375,18187,0.0,0.0
2020-10-27,4937.241621373683,4937.241621373683,4785.537354161696,4793.59375,24916,0.0,0.0
2020-10-28,4833.7840966806,4906.654807196763,4792.819824674832,4872.927734375,13971,0.0,0.0
2020-10-29,4862.0045489301265,4900.192536280413,4815.66948869133,4887.12939453125,11388,0.0,0.0
2020-10-30,4857.453368216711,4997.642239788183,4857.453368216711,4959.77294921875,11880,0.0,0.0
2020-11-02,5006.744281171199,5006.744281171199,4874.748295576685,4892.2265625,21998,0.0,0.0
2020-11-03,4892.044056060494,4974.5642116137515,4851.990103982589,4898.552734375,13821,0.0,0.0
2020-11-04,4898.553800765961,4950.214307021768,4827.41259338411,4881.4853515625,14564,0.0,0.0
2020-11-05,4915.713083972685,5226.313503297072,4871.107539321822,5048.755859375,41289,0.0,0.0
2020-11-06,5089.173720690939,5175.016900627844,5034.054191203835,5075.97412109375,21509,0.0,0.0
