Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,970.727031344691,977.5907578289464,944.6448946432987,960.6765747070312,47103,0.0,0.0
2020-01-07,962.9317429384449,1030.53945767337,955.03846981338,1002.7904052734375,50252,0.0,0.0
2020-01-08,1015.8314120375815,1082.6056343920097,1015.8314120375815,1068.7310791015625,536397,0.0,0.0
2020-01-09,1078.5855087039142,1103.0988157199122,1057.0137985298359,1066.3779296875,111435,0.0,0.0
2020-01-10,1076.7714639873104,1077.506863140465,1039.6092695091384,1048.7772216796875,37205,0.0,0.0
2020-01-13,1044.2669143245719,1062.8970282890477,1035.4421234992938,1041.3253173828125,34845,0.0,0.0
2020-01-14,1043.6787378632746,1049.0716662046734,1003.3788192584713,1020.6851806640625,70990,0.0,0.0
2020-01-15,1023.2833451574747,1031.5198392959499,1007.0556096160503,1026.7642822265625,47024,0.0,0.0
2020-01-16,1023.4794915931452,1057.9941749081547,1021.7144858705257,1053.6798095703125,92732,0.0,0.0
2020-01-17,1062.700877267545,1066.2307693518405,1047.257494666611,1054.0230712890625,283752,0.0,0.0
2020-01-20,1059.0237556312354,1076.624259167217,1055.7388773003631,1067.3092041015625,56267,0.0,0.0
2020-01-21,1068.6821309226555,1076.624418266171,1049.659781196663,1059.219970703125,67719,0.0,0.0
2020-01-22,1064.1227134564213,1076.6245006912236,1047.257605221145,1052.3072509765625,21003,0.0,0.0
2020-01-23,1057.9943221397077,1063.730411995665,1048.1889994136677,1055.1998291015625,26214,0.0,0.0
2020-01-24,1055.1998096840487,1073.6828187437382,1043.286318852363,1061.1319580078125,55686,0.0,0.0
2020-01-27,1071.3296903948935,1099.274864162521,1063.8776679956393,1086.72412109375,72275,0.0,0.0
2020-01-28,1101.1375974010975,1193.2585444263414,1090.3517438201427,1176.29541015625,669278,0.0,0.0
2020-01-29,1194.043263281681,1234.490222518281,1186.5912413974734,1221.4981689453125,300424,0.0,0.0
2020-01-30,1219.7819637272682,1219.7819637272682,1136.4367330867394,1170.951416015625,212880,0.0,0.0
2020-01-31,1194.19020448338,1194.19020448338,1108.0013991422973,1122.2191162109375,161779,0.0,0.0
2020-02-03,1107.9524210085247,1161.9307718306145,1100.1572371256957,1147.07568359375,94399,0.0,0.0
2020-02-04,1138.20192334779,1173.6971441573687,1127.612126801148,1134.1326904296875,71322,0.0,0.0
2020-02-05,1140.113969239028,1141.4376639486895,1099.1767443706303,1121.97412109375,87620,0.0,0.0
2020-02-06,1122.7095350757143,1127.7593005914703,1117.3166071779706,1125.5040283203125,41566,0.0,0.0
2020-02-07,1125.5040260507408,1127.612194527113,1110.943144694973,1118.0029296875,24599,0.0,0.0
2020-02-10,1127.6120661777595,1134.5248662870954,1110.7469596742164,1121.8759765625,23461,0.0,0.0
2020-02-11,1127.4163431771156,1128.5438598237906,1104.1286957485504,1109.2274169921875,30924,0.0,0.0
2020-02-12,1127.611960803361,1127.611960803361,1101.1375930279778,1106.4814453125,19599,0.0,0.0
2020-02-13,1098.1961334929995,1127.857234419931,1087.0671162575384,1126.9747314453125,118700,0.0,0.0
2020-02-14,1117.8068858190363,1215.7620921203775,1117.8068858190363,1193.062744140625,348164,0.0,0.0
2020-02-17,1201.152062318742,1216.7915045587265,1166.833431966778,1179.13916015625,69104,0.0,0.0
2020-02-18,1179.6785211471795,1262.3374513709664,1171.7362325473537,1252.18896484375,261185,0.0,0.0
2020-02-19,1263.9059945548477,1280.5750418065409,1240.4222964513344,1249.001953125,132911,0.0,0.0
2020-02-20,1250.2767708510298,1278.3199720169405,1215.8601094340536,1253.4635009765625,93950,0.0,0.0
2020-02-24,1259.2976871195021,1259.2976871195021,1162.0288106525436,1188.3560791015625,68046,0.0,0.0
2020-02-25,1208.457181487369,1425.9884033203125,1179.09028221131,1425.9884033203125,1205910,0.0,0.0
2020-02-26,1446.2850507351134,1598.071489022017,1445.3045184973269,1512.02978515625,2199975,0.0,0.0
2020-02-27,1494.1352634176728,1524.7278252821106,1432.2635755241017,1450.6976318359375,642023,0.0,0.0
2020-02-28,1402.1609971084476,1431.5769620827507,1310.7263726466556,1402.3570556640625,535572,0.0,0.0
2020-03-02,1436.6758010907272,1495.3116773659735,1309.010550349885,1351.565673828125,260790,0.0,0.0
2020-03-03,1394.3168917230655,1437.4603117201225,1349.8987318939978,1386.8157958984375,223879,0.0,0.0
2020-03-04,1394.611139832119,1400.8864508045015,1278.6141207261148,1344.7509765625,253551,0.0,0.0
2020-03-05,1381.677606592915,1416.0966217037706,1313.232960552699,1396.133544921875,428357,4.0,0.0
2020-03-06,1326.5088614930073,1481.9844451691758,1278.912256763446,1447.319580078125,427034,0.0,0.0
2020-03-09,1442.6486621846589,1443.6320627723785,1353.159208702175,1384.923095703125,287655,0.0,0.0
2020-03-11,1383.4478229964552,1450.5156867314545,1378.7274527440673,1432.0277099609375,534481,0.0,0.0
2020-03-12,1357.0927217531337,1396.281208586261,1293.66338801902,1323.9029541015625,516654,0.0,0.0
2020-03-13,1200.2403279765379,1363.9765136447834,1111.2425814121164,1329.3116455078125,589474,0.0,0.0
2020-03-16,1279.649812454363,1313.5771273666978,1233.6758422470689,1275.421142578125,190006,0.0,0.0
2020-03-17,1278.42057548084,1373.7121023850964,1262.686168397999,1268.783203125,216367,0.0,0.0
2020-03-18,1281.4201961523463,1327.5908061715957,1130.9106867387668,1156.5283203125,215543,0.0,0.0
2020-03-19,1033.0622286782766,1180.0806039161657,973.5664982308367,1104.1129150390625,406419,0.0,0.0
2020-03-20,1099.4417312451224,1189.914574961179,1099.4417312451224,1166.8538818359375,206822,0.0,0.0
2020-03-23,960.7821734805627,1161.3958514642218,960.7821734805627,1061.28564453125,249065,0.0,0.0
2020-03-24,1160.4125558552175,1160.4125558552175,1043.8796000341638,1062.564208984375,169056,0.0,0.0
2020-03-25,1051.255118206801,1130.713925392887,1033.5539094811486,1090.443603515625,99693,0.0,0.0
2020-03-26,1111.2425201042945,1298.088607555459,1096.491513200255,1270.209228515625,232427,0.0,0.0
2020-03-27,1326.6070949242524,1327.5904952911346,1235.5442449597474,1269.4715576171875,132401,0.0,0.0
2020-03-30,1227.2840593566639,1266.6200869001466,1165.3298159756785,1173.197021484375,89385,0.0,0.0
2020-03-31,1220.3998670231501,1244.001476055024,1161.6416945375472,1201.37109375,118261,0.0,0.0
2020-04-01,1224.333503100661,1234.16750714163,1170.2464808753305,1184.407470703125,52762,0.0,0.0
2020-04-03,1184.7519377788801,1259.4903874748295,1170.2467781339426,1245.7227783203125,121073,0.0,0.0
2020-04-07,1293.171916300117,1366.7794344472527,1268.2427326448865,1328.3284912109375,278827,0.0,0.0
2020-04-08,1329.5574572960043,1475.1007292485256,1329.5574572960043,1441.271728515625,222009,0.0,0.0
2020-04-09,1518.3703317462773,1529.1877369594956,1455.4327014148255,1508.8804931640625,178814,0.0,0.0
2020-04-13,1475.1007487666611,1492.7036417107445,1398.8379920378222,1432.17529296875,215770,0.0,0.0
2020-04-15,1462.3165396263016,1483.9513505689906,1360.0428878972261,1375.1380615234375,190159,0.0,0.0
2020-04-16,1401.3457266601677,1448.4997330940419,1400.3623261502307,1413.5399169921875,114764,0.0,0.0
2020-04-17,1475.1499178814963,1476.0841003071278,1379.6616365432817,1396.0352783203125,108117,0.0,0.0
2020-04-20,1423.9638221099133,1423.9638221099133,1362.0095950429763,1397.608642578125,87316,0.0,0.0
2020-04-21,1352.175905074039,1412.6058275050104,1352.175905074039,1395.0030517578125,83191,0.0,0.0
2020-04-22,1394.4619171648872,1409.1637067083668,1380.9893782536049,1392.98681640625,52181,0.0,0.0
2020-04-23,1441.6649389697507,1518.320949610198,1411.1795275727095,1467.5775146484375,316254,0.0,0.0
2020-04-24,1464.971774623962,1503.6194648714218,1453.6626681190428,1477.5101318359375,90570,0.0,0.0
2020-04-27,1491.818548370459,1655.800580632011,1491.818548370459,1600.14013671875,788592,0.0,0.0
2020-04-28,1631.4614151317135,1665.5362661654174,1558.8373128551154,1578.1119384765625,323921,0.0,0.0
2020-04-29,1597.0424261184016,1612.6785182154313,1542.1195317166657,1576.095947265625,216039,0.0,0.0
2020-04-30,1593.1090127031653,1600.9762177041687,1525.254369569512,1547.0858154296875,158885,0.0,0.0
2020-05-04,1529.187845786819,1546.8890555772773,1450.5158022736707,1492.7528076171875,201271,0.0,0.0
2020-05-05,1502.7344163796029,1572.9492424587763,1496.8340128442778,1506.3238525390625,270432,0.0,0.0
2020-05-06,1521.7137785516607,1543.9386032262464,1509.5195897785275,1516.74755859375,125318,0.0,0.0
2020-05-07,1529.0892175679408,1529.0892175679408,1457.3993085437328,1474.2646484375,112841,0.0,0.0
2020-05-08,1489.8518797357065,1502.6360872845937,1396.527140620026,1411.130615234375,218090,0.0,0.0
2020-05-11,1429.8642341420257,1455.4326454815666,1396.428619313395,1405.672607421875,124558,0.0,0.0
2020-05-12,1404.2958868036847,1404.2958868036847,1370.860270451216,1386.2012939453125,86696,0.0,0.0
2020-05-13,1445.5988701579572,1465.266881996841,1396.5271566111387,1403.755126953125,123324,0.0,0.0
2020-05-14,1401.3456791654885,1423.963890127458,1391.5608924408468,1412.900634765625,75813,0.0,0.0
2020-05-15,1426.9140750720255,1494.7687071740033,1422.5379910192814,1480.0177001953125,423905,0.0,0.0
2020-05-18,1508.5363999291685,1509.5198004506349,1440.7309819916768,1474.4615478515625,211615,0.0,0.0
2020-05-19,1498.7023436871018,1503.2259619230258,1440.6817148960658,1452.285888671875,100758,0.0,0.0
2020-05-20,1455.6293885033626,1485.9181722626531,1448.5981708842485,1481.8370361328125,94961,0.0,0.0
2020-05-21,1487.8848203947114,1489.1632889453651,1457.3994076833856,1472.3470458984375,69993,0.0,0.0
2020-05-22,1471.5605387099906,1484.934761560275,1451.6466784970135,1463.250732421875,81521,0.0,0.0
2020-05-26,1473.3305539446167,1487.393228853194,1445.6479264147176,1467.9710693359375,95364,0.0,0.0
2020-05-27,1475.0024290067981,1480.755297903683,1425.9307202127445,1446.1396484375,99675,0.0,0.0
2020-05-28,1454.4491750479863,1480.0175851570111,1451.548191918598,1464.5782470703125,50093,0.0,0.0
2020-05-29,1460.3496434222884,1562.6232884835126,1454.4492408226024,1539.6116943359375,207663,0.0,0.0
2020-06-01,1562.524957330286,1588.1916843817742,1536.6123801728565,1546.9871826171875,130762,0.0,0.0
2020-06-02,1557.7063031184239,1615.0876950104825,1535.0880929090022,1579.7344970703125,411243,0.0,0.0
2020-06-03,1594.0922053014438,1610.8100137469248,1564.590190397654,1573.9324951171875,137966,0.0,0.0
2020-06-04,1582.7339228023402,1609.6300231259227,1567.5404327484484,1601.0252685546875,88229,0.0,0.0
2020-06-05,1612.6783139367571,1625.5608349600072,1579.0459487732583,1591.4368896484375,90042,0.0,0.0
2020-06-08,1601.959370569275,1612.6292416928727,1539.5134405317374,1557.1163330078125,90508,0.0,0.0
2020-06-09,1561.640103093174,1561.6893211392148,1512.175006470035,1520.8289794921875,99814,0.0,0.0
2020-06-10,1515.0269743152141,1573.440995273549,1515.0269743152141,1560.8043212890625,121237,0.0,0.0
2020-06-11,1562.5250662930878,1578.3085721687949,1480.017740976683,1495.3587646484375,101021,0.0,0.0
2020-06-12,1445.5988646412563,1565.5737364005986,1445.5988646412563,1540.3494873046875,135174,0.0,0.0
2020-06-15,1551.7568523963535,1566.8521468987865,1509.5198467222829,1533.1214599609375,83996,0.0,0.0
2020-06-16,1548.8557423814984,1573.4407541653318,1509.5197235273652,1534.596435546875,122155,0.0,0.0
2020-06-17,1595.0755531305165,1627.5277684531472,1560.312370725529,1575.260009765625,780541,0.0,0.0
2020-06-18,1581.308056872038,1595.0756643323666,1537.1042509366582,1557.903076171875,209364,0.0,0.0
2020-06-19,1557.9027882389446,1574.5222781818009,1548.855553026165,1568.2777099609375,172896,0.0,0.0
2020-06-22,1573.440855176497,1662.831987770014,1516.403624176349,1613.9569091796875,409435,0.0,0.0
2020-06-23,1613.957007553398,1639.328790907181,1588.290276047698,1603.238037109375,151157,0.0,0.0
2020-06-24,1612.580008176197,1612.7766402366776,1554.1660009783384,1561.54150390625,136128,0.0,0.0
2020-06-25,1558.6900017556181,1565.819656337781,1526.2869989480866,1531.646484375,118276,0.0,0.0
2020-06-26,1573.3914804917285,1583.2747028969768,1534.1046810678781,1572.8997802734375,163390,0.0,0.0
2020-06-29,1564.5903099217992,1573.3425990206738,1529.5812735703155,1563.9019775390625,79392,0.0,0.0
2020-06-30,1572.506448422973,1611.7932461551613,1559.9188753591366,1595.075439453125,164709,0.0,0.0
2020-07-01,1598.0258395265869,1695.3824906731297,1583.2748317771106,1663.225341796875,679369,0.0,0.0
2020-07-02,1675.7147414961657,1698.9229732968142,1647.4419722367675,1656.587646484375,164287,0.0,0.0
2020-07-03,1670.3058506953255,1670.3058506953255,1632.7399973313816,1651.326171875,72634,0.0,0.0
2020-07-06,1660.914442569937,1696.3660832253865,1654.1781722772378,1688.30224609375,132726,0.0,0.0
2020-07-07,1688.5970146109023,1725.8679184541265,1688.5970146109023,1703.3480224609375,152224,0.0,0.0
2020-07-08,1720.9510087306846,1747.5028242939582,1691.4489914381586,1706.3475341796875,119726,0.0,0.0
2020-07-09,1711.1660456878435,1725.7695187425775,1682.6965298911168,1696.660888671875,58673,0.0,0.0
2020-07-10,1696.660926800237,1715.0504680907175,1676.6978486781381,1689.7279052734375,64710,0.0,0.0
2020-07-13,1699.316187520239,1705.7082912348696,1637.4602675652422,1642.229736328125,103481,0.0,0.0
2020-07-14,1642.2786796303126,1661.356671534218,1598.1239773488182,1645.7205810546875,90698,0.0,0.0
2020-07-15,1652.1127515738374,1669.9122756623508,1638.8368455344048,1648.2774658203125,52569,0.0,0.0
2020-07-16,1627.5277184633421,1664.4544527820283,1627.5277184633421,1647.589111328125,45258,0.0,0.0
2020-07-17,1636.378502653346,1690.465532488643,1636.378502653346,1676.845458984375,63205,0.0,0.0
2020-07-20,1682.6473294702678,1695.3330987988763,1667.8471051948961,1687.3184814453125,68297,0.0,0.0
2020-07-21,1696.3659493060231,1732.5551375754899,1680.9266086835673,1715.4930419921875,94379,0.0,0.0
2020-07-22,1730.7850682913322,1785.5604340827172,1685.7452724738705,1748.3387451171875,188873,0.0,0.0
2020-07-23,1750.9446689593815,1770.120979571405,1738.111243839884,1755.419189453125,70552,0.0,0.0
2020-07-24,1755.3697242212415,1817.3239497819911,1707.5272704738636,1805.1297607421875,139846,0.0,0.0
2020-07-27,1827.0597186821776,1858.6268490945065,1782.0199300886366,1838.2705078125,151278,0.0,0.0
2020-07-28,1868.4608035502506,1883.2118098940684,1799.7210899792606,1813.882080078125,106023,0.0,0.0
2020-07-29,1817.422321967239,1861.4787095225943,1730.8830835895044,1741.8480224609375,198856,0.0,0.0
2020-07-30,1750.502106151857,1788.8055075678824,1682.844103807333,1712.247802734375,201682,0.0,0.0
2020-07-31,1720.557569767629,1744.5525670778404,1663.9137223763844,1731.6700439453125,165047,0.0,0.0
2020-08-03,1755.3699448672687,1765.6464323812406,1713.6737384145606,1732.7025146484375,123348,0.0,0.0
2020-08-04,1743.5689651601729,1764.6137584044081,1713.3786199288056,1721.540771484375,72859,0.0,0.0
2020-08-05,1737.8654367580352,1816.144218051362,1725.96631388715,1802.5732421875,185059,0.0,0.0
2020-08-06,1821.2578340887228,1838.959044139261,1809.5062454338874,1822.1920166015625,109322,0.0,0.0
2020-08-07,1832.0912456709086,1921.725817367711,1821.79809295065,1910.890869140625,211534,3.0,0.0
2020-08-10,1918.8323762996238,2111.1545627091728,1870.492855938526,2094.038330078125,519337,3.0,0.0
2020-08-11,2116.0873533045433,2164.426877925486,2028.286992258341,2062.371337890625,240866,0.0,0.0
2020-08-12,2066.7611642379725,2066.7611642379725,1979.9473301315566,1989.36865234375,133731,0.0,0.0
2020-08-13,2002.1441504537324,2002.6374108997668,1935.553990239085,1943.2489013671875,111130,0.0,0.0
2020-08-14,1948.4277799648264,1982.709374699072,1908.6215729047171,1942.311279296875,63879,0.0,0.0
2020-08-17,1976.9876366702254,1997.704572982638,1951.2887222651061,1971.660400390625,50420,0.0,0.0
2020-08-18,1981.3284473703711,2121.0197719894386,1977.3823640736466,2007.421875,196231,0.0,0.0
2020-08-19,2012.502180267971,2071.693420864088,1991.7852460593301,1999.3321533203125,109187,0.0,0.0
2020-08-20,2001.0588260217062,2037.1654634191177,1977.1849502729424,1991.489501953125,148922,0.0,0.0
2020-08-21,2017.434795364581,2097.3429706333004,2012.5021919529315,2069.572509765625,166007,0.0,0.0
2020-08-24,2095.7650320303774,2140.2572236864044,2071.6940169354457,2116.0380859375,214175,0.0,0.0
2020-08-25,2141.2430557380585,2177.349807613562,2082.5450774766373,2117.02392578125,220325,0.0,0.0
2020-08-26,2128.270769947157,2155.400092275105,2091.818633266668,2106.419189453125,75114,0.0,0.0
2020-08-27,2108.195224898028,2138.7773736915888,2022.3679040902937,2070.164794921875,77428,0.0,0.0
2020-08-28,2083.5319992196473,2116.9258257553984,2071.6443750124704,2104.939453125,81402,0.0,0.0
2020-08-31,2116.9749486652763,2116.9749486652763,1857.8159752951549,1925.6392822265625,236027,0.0,0.0
2020-09-01,1928.6480522643076,1980.292389067327,1896.2901237289943,1930.62109375,164421,0.0,0.0
2020-09-02,1953.2124693765434,1986.5567986827218,1936.5402445110058,1963.8668212890625,73617,0.0,0.0
2020-09-03,1978.0235701418098,2043.3805728752254,1973.2882221511638,2013.3409423828125,53906,0.0,0.0
2020-09-04,1982.9067985585286,2014.0808316051152,1953.0151702908947,1972.35107421875,68565,0.0,0.0
2020-09-07,1972.3511092414697,1996.7181251481682,1924.751480022893,1937.9215087890625,63238,0.0,0.0
2020-09-08,1937.9217064750967,1972.943198902733,1854.6593172945495,1900.6805419921875,73450,0.0,0.0
2020-09-09,1871.4299781466225,1911.4334451957855,1869.4569365249602,1898.0660400390625,74545,0.0,0.0
2020-09-10,1929.6345378377064,1959.3287875711915,1917.5002847518986,1942.8045654296875,82581,0.0,0.0
2020-09-11,1942.4594267194582,1951.535369776425,1922.7290110087476,1931.0650634765625,66707,0.0,0.0
2020-09-14,1962.189984070425,2115.10071686626,1954.3471914292477,2041.45703125,235622,0.0,0.0
2020-09-15,2069.7205385414277,2169.3591345341274,2061.8283725222036,2146.0771484375,201944,0.0,0.0
2020-09-16,2195.008996617227,2219.6720190511282,2116.087324828742,2130.98388671875,163651,0.0,0.0
2020-09-17,2154.51198504443,2154.51198504443,2081.558822355073,2087.132568359375,48178,0.0,0.0
2020-09-18,2099.316319465637,2116.531059723624,2004.265061886843,2020.3946533203125,656359,0.0,0.0
2020-09-21,2047.0305695047675,2060.8418600941973,1992.7719279034363,2023.501953125,97168,0.0,0.0
2020-09-22,2021.7756217001418,2022.3676305172878,1913.8503430261162,1952.47265625,91755,0.0,0.0
2020-09-23,1973.0414791652931,2022.3675161444253,1934.5671703215698,2005.3006591796875,49398,0.0,0.0
2020-09-24,1963.0778160615894,1998.4939378057295,1923.7156110128078,1988.776611328125,66516,0.0,0.0
2020-09-25,1984.929302343325,2012.4038836253715,1963.1764696727173,1996.2742919921875,44097,0.0,0.0
2020-09-28,2021.3810947930765,2059.855405528523,2007.7670597474964,2032.92333984375,64435,0.0,0.0
2020-09-29,2058.572857220749,2072.680152501979,2005.695367657892,2064.048095703125,191881,0.0,0.0
2020-09-30,2067.747717115927,2199.94151200788,2042.0981748234585,2172.664306640625,182733,0.0,0.0
2020-10-01,2194.0223660398033,2199.8921169156747,2096.3568020838948,2105.531494140625,91583,0.0,0.0
2020-10-05,2121.0197428076394,2143.709721451628,2041.111557148375,2057.19189453125,49927,0.0,0.0
2020-10-06,2067.7480902984266,2087.231880748519,2022.3681226678314,2039.1883544921875,38295,0.0,0.0
2020-10-07,2055.909539070687,2055.909539070687,1992.772201978305,2007.718017578125,44159,0.0,0.0
2020-10-08,2005.5969076088045,2043.0847002743897,1974.0282401009433,1984.189453125,81111,0.0,0.0
2020-10-09,2004.6102808114174,2018.7175765284276,1943.4459907472894,1950.5982666015625,106599,0.0,0.0
2020-10-12,1972.992382987406,2022.3678011313334,1963.1765484152943,2017.731201171875,107072,0.0,0.0
2020-10-13,2017.7310498102336,2045.7975185310297,1965.1494427553037,1986.7542724609375,89103,0.0,0.0
2020-10-14,1994.7450529207827,2006.4846744982246,1970.0820329786366,1994.6956787109375,45107,0.0,0.0
2020-10-15,2005.5967246936407,2035.9816125687473,1970.0819769863258,1973.7320556640625,37690,0.0,0.0
2020-10-16,2012.5023557272602,2051.9631862317165,1994.991612190908,2022.5648193359375,61207,0.0,0.0
2020-10-19,2060.4475474359547,2065.577407695417,1998.691245772552,2008.507080078125,66472,0.0,0.0
2020-10-20,2008.556322880488,2039.9277320856152,1993.7585110714472,2011.8118896484375,27874,0.0,0.0
2020-10-21,2022.3674681735095,2051.8643412474435,2007.5696574307765,2030.0623779296875,80205,0.0,0.0
2020-10-22,2042.0977998259139,2116.086850544244,2020.542226710064,2086.8857421875,108794,0.0,0.0
2020-10-23,2121.0198423178786,2134.8311343143673,2055.2189493331434,2071.9404296875,71970,0.0,0.0
2020-10-26,2099.316134113862,2119.885187876839,2047.0305349089585,2056.698486328125,46911,0.0,0.0
2020-10-27,2061.6308451928717,2118.9969230547485,2023.3537968676467,2107.997314453125,105536,0.0,0.0
2020-10-28,2121.01981328062,2150.61543858221,2083.137509234511,2094.82763671875,116803,0.0,0.0
2020-10-29,2150.6151897199206,2268.997677227439,2058.474249949817,2244.384033203125,668331,0.0,0.0
2020-10-30,2262.7824056613777,2311.812434639881,2195.995004677397,2211.33544921875,152874,0.0,0.0
2020-11-02,2200.13870528074,2210.79317840688,2127.3334199102296,2149.234375,97935,0.0,0.0
2020-11-03,2161.4669173594107,2308.359757575779,2146.9651108122603,2287.642822265625,223779,0.0,0.0
2020-11-04,2286.754739510629,2471.2340907998814,2276.790785159917,2395.864013671875,417776,0.0,0.0
2020-11-05,2401.191478141314,2476.1176800801613,2318.323736085492,2459.840087890625,277472,0.0,0.0
2020-11-06,2462.355865373715,2535.3584030490574,2446.472784485511,2479.323974609375,461251,0.0,0.0
2020-11-09,2515.6280658994083,2515.6280658994083,2409.0838184024924,2426.93994140625,79346,0.0,0.0
2020-11-10,2441.5697852269354,2485.4606554654542,2358.8793596328137,2458.81982421875,99982,5.0,0.0
2020-11-11,2444.6346715711243,2480.172276535158,2387.2999320033423,2404.648681640625,88719,0.0,0.0
2020-11-12,2382.3567162234713,2465.3932158760736,2377.414067434626,2445.37548828125,147943,0.0,0.0
2020-11-13,2412.3096852014837,2520.2571074711113,2410.036018048468,2490.255126953125,100746,0.0,0.0
2020-11-14,2508.790216569291,2514.7213966310082,2481.210325818439,2492.18310546875,12262,0.0,0.0
2020-11-17,2482.198396205933,2585.994028066396,2482.198396205933,2567.80517578125,135622,0.0,0.0
2020-11-18,2585.005899467154,2585.005899467154,2545.464700240123,2573.98388671875,302634,0.0,0.0
2020-11-19,2574.0825522806267,2728.293226712008,2556.3384876894393,2572.402099609375,235479,0.0,0.0
2020-11-20,2593.0129664799565,2633.4437442454973,2537.556340644967,2547.29345703125,76264,0.0,0.0
2020-11-23,2547.2934656445036,2718.457327763757,2547.2934656445036,2699.23046875,128505,0.0,0.0
2020-11-24,2718.4572321679207,2718.4572321679207,2650.446326600531,2663.494873046875,103747,0.0,0.0
2020-11-25,2697.6490478456735,2705.6067630639304,2552.186946652598,2571.265625,109609,0.0,0.0
2020-11-26,2589.9484392030818,2614.117947934452,2488.179330289482,2494.06103515625,101304,0.0,0.0
2020-11-27,2513.6338948015486,2703.4316368710897,2497.026544102402,2656.27880859375,429850,0.0,0.0
2020-12-01,2669.0308048299353,2718.4573012156748,2629.489607721344,2651.781005859375,142106,0.0,0.0
2020-12-02,2667.9930899490546,2672.985214894348,2561.2813209287187,2618.813720703125,114559,0.0,0.0
2020-12-03,2645.3059700306594,2662.7041925281187,2582.089532206246,2596.91748046875,51052,0.0,0.0
2020-12-04,2619.5550067314757,2628.50125143636,2519.416870170629,2532.514892578125,160488,0.0,0.0
2020-12-07,2555.300487406765,2585.005861153864,2532.6137729545694,2550.456787109375,74620,0.0,0.0
2020-12-08,2569.1893153784567,2608.236248028495,2508.888989007512,2517.143310546875,98447,0.0,0.0
2020-12-09,2530.5872170765288,2554.460360360408,2505.9234428987065,2520.850341796875,67881,0.0,0.0
2020-12-10,2530.6367803504663,2565.2353300818204,2515.858305233283,2525.150390625,79916,0.0,0.0
2020-12-11,2545.5143235806377,2559.3042693478737,2481.704661335588,2507.8017578125,82916,0.0,0.0
2020-12-14,2504.935038734612,2528.6597589120515,2471.3250184832405,2475.32861328125,52951,0.0,0.0
2020-12-15,2481.210218159867,2538.891038293458,2475.279038355501,2493.962158203125,98928,0.0,0.0
2020-12-16,2496.037871961651,2519.4165063846986,2467.3705063034777,2470.28662109375,56207,0.0,0.0
2020-12-17,2520.7510225938263,2597.856347990814,2513.337048997962,2526.583251953125,129903,0.0,0.0
2020-12-18,2556.3383173278653,2595.879513264878,2498.60826779595,2591.134521484375,128536,0.0,0.0
2020-12-21,2595.879383567945,2595.879383567945,2428.8673138414097,2476.514404296875,140847,0.0,0.0
2020-12-22,2461.439516381082,2553.2738499942743,2362.9326057656513,2525.051513671875,204781,0.0,0.0
2020-12-23,2537.4082154696603,2560.2431126614406,2484.9666530073796,2499.893310546875,67618,0.0,0.0
2020-12-24,2520.75146484375,2545.3657649643283,2487.2896282743004,2520.75146484375,44173,0.0,0.0
2020-12-28,2544.4760726620616,2570.1778511738,2532.267631332859,2558.068359375,52176,0.0,0.0
2020-12-29,2586.982828914157,2611.5971276550517,2550.407221474408,2585.94482421875,122972,0.0,0.0
2020-12-30,2595.879864065478,2598.1040566375073,2560.2927829130194,2571.5126953125,45737,0.0,0.0
2020-12-31,2565.235126716763,2617.62721215645,2565.235126716763,2582.23779296875,73445,0.0,0.0
2021-01-01,2585.0057316633747,2633.8884877665373,2579.4206341712397,2607.4453125,54563,0.0,0.0
2021-01-04,2604.9243840685444,2634.4320971525076,2570.2766052814236,2612.0419921875,80811,0.0,0.0
2021-01-05,2614.661700906747,2645.9980518518187,2572.154913330569,2589.503662109375,94143,0.0,0.0
2021-01-06,2609.7187955272802,2789.631227643176,2592.9137881318393,2715.936279296875,444372,0.0,0.0
2021-01-07,2767.88381620161,2815.3332530507805,2738.2279181708786,2777.670166015625,222988,0.0,0.0
2021-01-08,2789.3844808242893,2817.3104528569947,2669.030955338206,2679.90478515625,194123,0.0,0.0
2021-01-11,2707.63279483603,2718.457148669034,2629.489460167138,2636.260986328125,98112,0.0,0.0
2021-01-12,2634.4325453459383,2705.3101006430875,2619.604594809282,2631.41748046875,75960,0.0,0.0
2021-01-13,2644.3671983564413,2683.8589231939363,2540.5220746255677,2550.209716796875,134804,0.0,0.0
2021-01-14,2567.903869136204,2594.1988589251787,2511.211828675283,2548.8251953125,92800,0.0,0.0
2021-01-15,2568.2004353233233,2574.526929543972,2500.9804085327205,2516.945068359375,95147,0.0,0.0
2021-01-18,2461.439579557364,2508.3452774941184,2461.439579557364,2468.309814453125,92740,0.0,0.0
2021-01-19,2471.324785957552,2538.544820135598,2469.0511188864093,2499.54736328125,61467,0.0,0.0
2021-01-20,2520.751698069487,2529.6484687685556,2476.317319346097,2499.646484375,89951,0.0,0.0
2021-01-21,2510.8659487550362,2558.3153840071,2495.889817289727,2514.820068359375,95369,0.0,0.0
2021-01-22,2544.8714049130353,2555.6465261644753,2461.4395737291857,2467.173095703125,104973,0.0,0.0
2021-01-25,2496.038106163679,2583.275873636528,2431.7341851011806,2539.23681640625,197377,0.0,0.0
2021-01-27,2520.7514592131547,2564.6915687341184,2431.7837606526905,2443.15185546875,171549,0.0,0.0
