Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,22298.04965468612,22980.844030062144,21942.277897338325,22834.103515625,6160,0.0,0.0
2020-02-10,22834.105109174234,23502.145976209722,22772.47783233208,23401.044921875,9061,0.0,0.0
2020-02-11,23521.975423775486,23911.099735733864,21287.520736951952,21917.607421875,32169,0.0,0.0
2020-02-12,22139.592421770532,22139.592421770532,21064.541711880418,21235.287109375,12598,0.0,0.0
2020-02-13,21367.938665762205,21711.66076665908,21280.027038668926,21518.474609375,2844,0.0,0.0
2020-02-14,21595.897583847498,21728.737024169932,21071.181794573873,21159.376953125,3653,0.0,0.0
2020-02-17,21164.172139354094,21585.462990278695,21064.542546230034,21095.94921875,2131,0.0,0.0
2020-02-18,21206.869989699295,21206.869989699295,20875.720207757233,20965.244140625,3707,0.0,0.0
2020-02-19,20969.655825380367,21159.331951659344,20628.163186338457,20704.92578125,3241,0.0,0.0
2020-02-20,20798.86157154527,20861.96030760858,20497.74338745884,20574.36328125,2057,0.0,0.0
2020-02-24,20631.864384908986,20632.10159821363,19832.92997486054,20198.712890625,5741,0.0,0.0
2020-02-25,20096.710118602216,20258.01515732565,19736.145914396886,19813.240234375,2249,0.0,0.0
2020-02-26,19750.377862031608,20020.801003548735,19641.259752296624,19709.197265625,3205,0.0,0.0
2020-02-27,19878.474374076213,19878.474374076213,19309.162458828207,19513.30859375,2476,0.0,0.0
2020-02-28,19309.163386342512,19925.632593557395,19261.720724459607,19522.892578125,4602,0.0,0.0
2020-03-02,19740.890386086507,19921.17249006903,18977.063577107914,19101.98046875,3958,0.0,0.0
2020-03-03,19423.023793859753,19921.171692822936,19273.104997600356,19577.638671875,7108,0.0,0.0
2020-03-04,19726.65783658205,21443.1332587262,19385.21338652104,21193.34765625,39991,0.0,0.0
2020-03-05,21612.029252774733,23104.480815925643,21349.19691739173,21714.931640625,51972,0.0,0.0
2020-03-06,21235.33517332609,22429.79868484927,20607.099823763696,21445.837890625,19947,0.0,0.0
2020-03-09,20874.768908042806,21585.459904048446,19902.19444755445,19962.3984375,20647,0.0,0.0
2020-03-11,20106.197744543726,20196.48149014905,19546.374400075543,19625.4609375,7387,0.0,0.0
2020-03-12,18977.06340312991,18977.06340312991,17601.22630640299,18083.0546875,28300,0.0,0.0
2020-03-13,17079.35736759706,19024.506401128947,16889.58673017931,18675.66015625,14973,0.0,0.0
2020-03-16,18217.982919298553,18502.638902412593,17572.76269090673,17700.431640625,7405,0.0,0.0
2020-03-17,18123.097910730772,18123.097910730772,17079.35928759968,17146.6796875,5764,0.0,0.0
2020-03-18,17315.62036842368,17602.980161544558,16533.813591354563,16642.171875,8046,0.0,0.0
2020-03-19,16130.503951608242,16649.383938958763,15483.338829860868,16065.17578125,12132,0.0,0.0
2020-03-20,16130.506550829292,16604.93321408898,16035.621218177355,16478.072265625,6448,0.0,0.0
2020-03-23,15466.308128127508,15750.964105945806,14897.945025750307,15074.6689453125,14419,0.0,0.0
2020-03-24,15513.750539570978,15750.963850573591,15077.278047326166,15198.2568359375,6269,0.0,0.0
2020-03-25,15199.68012892605,16120.922114976947,14896.995943825392,15998.9462890625,10888,0.0,0.0
2020-03-26,15997.666311784289,17269.1297078573,15608.636466717175,17022.28515625,8775,0.0,0.0
2020-03-27,17553.78569453158,17553.78569453158,16525.276922115772,16745.931640625,13810,0.0,0.0
2020-03-30,16329.762617627888,16595.441498100627,16130.503457273335,16544.53515625,2763,0.0,0.0
2020-03-31,16889.491612171878,18407.751171950775,16856.28175181011,17864.958984375,6662,0.0,0.0
2020-04-01,18104.167463890317,18104.167463890317,17174.24313243609,17524.892578125,2822,0.0,0.0
2020-04-03,17468.387545364672,17696.112315103266,16296.553834418155,16595.537109375,7588,0.0,0.0
2020-04-07,17553.785214035983,17971.280646153595,17079.358586629605,17796.40625,9694,0.0,0.0
2020-04-08,17980.76943950251,18189.517158589082,17226.479274940168,17381.283203125,9926,0.0,0.0
2020-04-09,17667.64711529231,18455.19529497505,17326.15446769734,17973.03515625,7065,0.0,0.0
2020-04-13,18635.476674171074,18692.40786564003,17696.491926855564,17806.890625,8169,0.0,0.0
2020-04-15,17838.43837765038,18025.55146870318,17536.75127414538,17907.515625,19065,0.0,0.0
2020-04-16,17919.09313630018,18825.247965273793,17838.44061225541,18602.41015625,10316,0.0,0.0
2020-04-17,18976.11506774266,18976.11506774266,18401.53627358488,18692.693359375,8832,0.0,0.0
2020-04-20,18645.915289012788,18974.218514802742,18364.154056609805,18845.22265625,4218,0.0,0.0
2020-04-21,18787.244727296555,18839.431652050018,18270.119745648593,18416.623046875,6149,0.0,0.0
2020-04-22,18512.127095492,18644.918367886403,17706.550678061314,17762.05859375,10554,0.0,0.0
2020-04-23,17856.468685723557,18027.26226473574,17649.61868447547,17818.27734375,1951,0.0,0.0
2020-04-24,17734.066623174156,18217.887249098516,17365.010905766772,18151.98828125,12604,0.0,0.0
2020-04-27,18408.70195372076,18559.85501815177,18170.539787317794,18507.525390625,5023,0.0,0.0
2020-04-28,18786.34553825445,18786.34553825445,17848.878525183314,18310.921875,1365,0.0,0.0
2020-04-29,18492.201160706656,18591.830752880407,18028.211917154626,18544.95703125,3547,0.0,0.0
2020-04-30,18558.76273675994,18936.263617822868,18218.26713109387,18407.94140625,5403,0.0,0.0
2020-05-04,18132.634763145146,18255.93750829859,17779.233239307177,17865.484375,2584,0.0,0.0
2020-05-05,17971.281683021534,18028.212881594995,17629.694491580787,17701.095703125,1831,0.0,0.0
2020-05-06,17883.035117621806,17883.98397076117,17563.31979360411,17751.14453125,1374,0.0,0.0
2020-05-07,17578.45525272103,17930.47980733398,17578.45525272103,17912.640625,1350,0.0,0.0
2020-05-08,17914.34818868044,18123.04770608064,17554.73283044369,17666.412109375,2175,0.0,0.0
2020-05-11,17933.327549590933,17954.107807714856,17174.2449019892,17249.298828125,2809,0.0,0.0
2020-05-12,17079.358655396198,17363.0657797275,16842.145340737916,17180.98046875,2964,0.0,0.0
2020-05-13,17932.37648265409,17932.37648265409,17317.614128669957,17379.48046875,2267,0.0,0.0
2020-05-14,17373.5032208225,17506.342677453584,16747.354582813463,16828.71875,3758,0.0,0.0
2020-05-15,16889.589270812707,17060.334686222322,16623.910338462843,16771.45703125,1750,0.0,0.0
2020-05-18,16747.259416864737,16747.259416864737,16140.041536976569,16176.4296875,3428,0.0,0.0
2020-05-19,16320.273871975296,16460.70413552485,15888.545696873623,15969.578125,2642,0.0,0.0
2020-05-20,16016.641561059989,16794.701162959824,15969.578814322549,16627.845703125,2574,0.0,0.0
2020-05-21,16745.362984191128,17548.092873392492,16611.90639733234,16968.62890625,5268,0.0,0.0
2020-05-22,16984.47330190408,17269.129279030964,16699.817324777196,16778.71484375,1825,0.0,0.0
2020-05-26,16699.81652231134,16747.25918288609,16415.16055886285,16624.525390625,1968,0.0,0.0
2020-05-27,16783.315983280147,17060.381127282737,16543.35063003759,16981.578125,4631,0.0,0.0
2020-05-28,17061.23425914633,17357.893572071946,16928.252117317064,17092.97265625,2679,0.0,0.0
2020-05-29,17174.24448176545,17648.67112490814,16984.473824508375,17363.208984375,8731,0.0,0.0
2020-06-01,17354.524191189703,17533.85743734251,16889.58614560835,17133.44140625,6563,0.0,0.0
2020-06-02,17382.04347517923,17506.29507261104,16908.56568195283,17047.76171875,49626,0.0,0.0
2020-06-03,16993.961182525418,17352.57951599294,16889.58732824972,16995.052734375,36350,0.0,0.0
2020-06-04,17126.80006769402,17269.128046095913,17005.773102101393,17148.671875,2813,0.0,0.0
2020-06-05,17148.62295141448,17265.75813129554,16984.471356737628,17059.66796875,3900,0.0,0.0
2020-06-08,17164.754272264036,17411.45610260061,17106.068072885515,17337.16015625,4664,0.0,0.0
2020-06-09,17410.983663215502,17544.297552132462,17174.24476439143,17237.62890625,3131,0.0,0.0
2020-06-10,17438.97331528111,17458.899232883858,17157.495637166026,17326.154296875,2258,0.0,0.0
2020-06-11,17411.456933598718,17411.456933598718,16552.744752404888,16679.46484375,7087,0.0,0.0
2020-06-12,16131.454866445078,16642.601395111324,16130.554197106567,16514.22265625,4153,0.0,0.0
2020-06-15,16694.124031446132,16694.124031446132,16225.390527323456,16319.849609375,5573,0.0,0.0
2020-06-16,18075.653986051977,18123.09664743269,17099.284014836885,17534.427734375,22640,0.0,0.0
2020-06-17,17454.155261048683,18022.518348918657,17269.651490760447,17676.755859375,12144,0.0,0.0
2020-06-18,17676.75691099971,17883.98684053629,17563.55982524637,17810.876953125,4514,0.0,0.0
2020-06-19,17932.378159871507,17932.378159871507,17364.015044481115,17642.314453125,8327,0.0,0.0
2020-06-22,17615.45959377842,17742.60592211488,17454.81800631252,17567.96875,6789,0.0,0.0
2020-06-23,17734.0662384838,17838.440090074662,17250.151108380713,17315.384765625,5922,0.0,0.0
2020-06-24,17401.967892136738,17677.135323364633,17221.685782021905,17490.54296875,6440,0.0,0.0
2020-06-25,17364.063170192327,17648.67096961774,17272.213431596458,17592.166015625,3663,0.0,0.0
2020-06-26,17592.213414358594,18253.99036222557,17411.456872979703,18125.943359375,8269,0.0,0.0
2020-06-29,18125.94164214001,18217.980397272062,17859.31390820077,18136.236328125,4684,0.0,0.0
2020-06-30,18136.38055949974,18251.191799831406,17769.83781705012,17833.93359375,4096,0.0,0.0
2020-07-01,17971.280853960725,17986.46250621328,17553.785417015493,17653.794921875,5815,0.0,0.0
2020-07-02,17826.484214532764,17880.140748750433,17648.66876184561,17693.359375,12208,0.0,0.0
2020-07-03,17865.007541080668,18018.72175510526,17411.455724390813,17497.232421875,3354,0.0,0.0
2020-07-06,17678.08395028591,18123.144284561295,17522.42384170089,17992.771484375,4528,0.0,0.0
2020-07-07,18001.643385955926,18597.5232112975,17731.457430118324,18324.064453125,6194,0.0,0.0
2020-07-08,18596.574490181556,18596.574490181556,18217.98205069064,18271.166015625,2261,0.0,0.0
2020-07-09,18361.92198932031,18597.522983510127,18071.90648721418,18501.640625,4443,0.0,0.0
2020-07-10,18313.8150906953,18596.57333622803,18313.8150906953,18506.48046875,2646,0.0,0.0
2020-07-13,18644.964360919315,19071.94827758159,18407.751073884716,18916.525390625,3557,0.0,0.0
2020-07-14,18967.575305365426,19356.60511402975,18649.70948609092,19071.33203125,6350,0.0,0.0
2020-07-15,19166.83463278703,19436.260757534073,19013.120414444875,19333.73828125,4378,0.0,0.0
2020-07-16,19354.802160914693,19641.261313715582,19120.38908891226,19517.625,18161,0.0,0.0
2020-07-17,19497.984417346626,20020.802530829424,19451.49061052148,19964.962890625,6102,0.0,0.0
2020-07-20,20020.803260615787,20495.229878165923,19818.745705492773,20431.23046875,4821,0.0,0.0
2020-07-21,20590.114665789646,20590.114665789646,20163.273419734716,20404.044921875,6108,0.0,0.0
2020-07-22,20447.78633233113,20495.22899203491,20077.733586641607,20156.345703125,1685,0.0,0.0
2020-07-23,20156.34568888834,20462.019115789702,20115.687700196693,20403.095703125,1442,0.0,0.0
2020-07-24,20419.322221380105,20510.317619954832,20139.410508772897,20392.943359375,1116,0.0,0.0
2020-07-27,20267.504592046334,20478.813460897494,20077.782133750843,20421.8359375,2427,0.0,0.0
2020-07-28,20211.522858941047,20542.624455644265,20139.41001272352,20411.919921875,3224,0.0,0.0
2020-07-29,20267.50278707712,20778.934622387726,20020.800974125803,20401.908203125,12391,0.0,0.0
2020-07-30,20352.901195732757,20779.885136901976,19688.70395391397,20113.267578125,6369,0.0,0.0
2020-07-31,20211.52199781392,20390.56985522606,19898.68583930363,19999.927734375,2040,0.0,0.0
2020-08-03,20302.374740136387,20302.374740136387,19831.03191226941,19848.87109375,2410,0.0,0.0
2020-08-04,19868.98738353094,20019.855052775518,19498.934609912172,19526.92578125,2605,0.0,0.0
2020-08-05,19789.233096628854,19789.233096628854,19475.210888178946,19557.09765625,1113,0.0,0.0
2020-08-06,19724.760212773097,19736.146451110275,19319.648082559772,19389.24609375,1639,0.0,0.0
2020-08-07,19404.047733082334,20542.671560940464,19404.047733082334,20380.0859375,5212,0.0,0.0
2020-08-10,20503.436561197228,21349.196469349437,20495.22861057546,21035.36328125,8818,0.0,0.0
2020-08-11,21064.541194337737,21254.311835728167,20589.213921606624,20639.59765625,2791,0.0,0.0
2020-08-12,20684.999951574016,20684.999951574016,20172.90461608281,20282.734375,2180,0.0,0.0
2020-08-13,20590.066287994225,20874.770432387508,20420.269748882343,20769.021484375,4930,0.0,0.0
2020-08-14,19925.917731362148,20210.52551500019,19736.147086301557,19834.49609375,8567,0.0,0.0
2020-08-17,19834.54057313818,19924.349893176186,19688.702587313066,19858.736328125,1867,0.0,0.0
2020-08-18,19869.933816128472,20011.26475154352,19641.260206955703,19719.3515625,2092,0.0,0.0
2020-08-19,19600.459545520294,19877.99909226303,19600.459545520294,19768.73828125,1431,0.0,0.0
2020-08-20,19725.8983685975,19902.14785196684,19409.218610457436,19477.298828125,4590,0.0,0.0
2020-08-21,19589.074726573297,19705.498275373775,19546.376331674008,19559.517578125,3270,0.0,0.0
2020-08-24,19736.005581456153,20286.48318405854,19560.658606751218,19856.984375,5773,0.0,0.0
2020-08-25,20189.69893069054,20189.69893069054,19646.38594445536,19748.767578125,2072,0.0,0.0
2020-08-26,19925.917695834563,20010.317448783197,19688.704389931772,19798.9140625,1485,0.0,0.0
2020-08-27,20020.802866619455,20409.88086930711,19798.913912603683,19925.728515625,6262,0.0,0.0
2020-08-28,19832.92986532939,20131.724112857402,19736.146837568238,19838.005859375,1766,0.0,0.0
2020-08-31,19838.006399359554,19925.91802261465,19119.392769318343,19227.98828125,4729,0.0,0.0
2020-09-01,19261.719082713313,19403.05001912475,18900.917669846232,18938.16015625,2716,0.0,0.0
2020-09-02,18958.08776087273,19304.087465953075,18901.156566395635,19135.666015625,1013,0.0,0.0
2020-09-03,19195.064098528077,19530.815451520193,18908.273202754273,18979.10546875,2590,0.0,0.0
2020-09-04,18976.11507061727,18976.11507061727,18597.522645337194,18644.5390625,3854,0.0,0.0
2020-09-07,18692.40819258573,18730.03059291862,18314.242005347205,18363.298828125,2449,0.0,0.0
2020-09-08,18407.751509507278,18608.908381673027,18123.09555832933,18152.224609375,2847,0.0,0.0
2020-09-09,18165.79471975457,18311.91811420963,17584.24221624184,17845.4140625,2475,0.0,0.0
2020-09-10,17886.832452992425,18256.885217125204,17743.55561354614,17768.3203125,3035,0.0,0.0
2020-09-11,18028.115093751974,18028.115093751974,17411.45506918453,17619.25390625,7015,0.0,0.0
2020-09-14,17648.670605430045,18104.120169441143,17577.981037682486,17954.67578125,12383,0.0,0.0
2020-09-15,17938.071662074635,18215.468554079303,17846.981745144763,17925.451171875,4032,0.0,0.0
2020-09-16,18028.211568585393,18502.638188811325,17848.87830613999,18247.87109375,3905,0.0,0.0
2020-09-17,18360.311455333966,18360.311455333966,17790.999472222837,18030.96484375,7730,0.0,0.0
2020-09-18,18030.962472926076,18086.944810571098,17481.670996132816,17788.625,8313,0.0,0.0
2020-09-21,17790.99762813683,17980.673754828724,17203.231250455097,17306.65625,5829,0.0,0.0
2020-09-22,17458.89782272605,17552.834283837456,17174.24187996421,17220.6875,5023,0.0,0.0
2020-09-23,17411.78679713682,17785.30320527492,17102.366159713853,17619.25390625,3259,0.0,0.0
2020-09-24,17278.61747078466,17588.18083980407,17132.49407207511,17428.013671875,3298,0.0,0.0
2020-09-25,17554.734379983754,17702.755490371164,17221.686881612084,17273.779296875,5482,0.0,0.0
2020-09-28,17458.900295034702,17532.72182126946,17270.078492930792,17422.701171875,2588,0.0,0.0
2020-09-29,17553.737777218666,17601.228625934997,17174.2446430956,17458.615234375,3575,0.0,0.0
2020-09-30,17460.74703940083,17483.56769837093,17259.686544599448,17370.796875,3818,0.0,0.0
2020-10-01,17506.342596773742,17553.78525963763,17222.68365680218,17298.44921875,1948,0.0,0.0
2020-10-05,17506.340700263827,17514.8803786542,17298.447344761742,17461.318359375,1794,0.0,0.0
2020-10-06,17553.7835703412,17877.674227897372,17316.5702788501,17834.455078125,6108,0.0,0.0
2020-10-07,17886.831979211656,18028.2111084304,17553.78450031381,17574.896484375,2021,0.0,0.0
2020-10-08,17809.928157397888,18216.0855514821,17553.500554507584,17930.1953125,3521,0.0,0.0
2020-10-09,18016.823518625053,18550.030802206682,17751.144638004924,18494.4765625,3257,0.0,0.0
2020-10-12,18494.478035522738,18539.643078179644,18124.188066166087,18483.091796875,1788,0.0,0.0
2020-10-13,18407.752401178754,18410.647144780825,17935.223499334064,18162.568359375,3800,0.0,0.0
2020-10-14,18388.776064924874,18388.776064924874,17649.808409321427,18060.947265625,3914,0.0,0.0
2020-10-15,18170.539278383036,18170.539278383036,17719.739481344244,17748.205078125,1599,0.0,0.0
2020-10-16,17976.023012648682,17976.023012648682,17555.301153282497,17739.6640625,4077,0.0,0.0
2020-10-19,17838.440312374827,18028.210953995836,17743.554991564324,18002.44921875,2341,0.0,0.0
2020-10-20,17980.76910434437,18279.657878374368,17742.36972505854,18097.904296875,2378,0.0,0.0
2020-10-21,18217.981855601258,18217.981855601258,17840.33827338619,17982.380859375,2943,0.0,0.0
2020-10-22,17896.133163285886,18162.949971465354,17819.465074920037,17873.3125,3288,0.0,0.0
2020-10-23,18168.640136983584,18168.640136983584,17859.362193678815,17931.6640625,2800,0.0,0.0
2020-10-26,17943.38261364794,18123.09577697217,17577.505197298928,17651.373046875,895,0.0,0.0
2020-10-27,17577.507255688975,17705.74514890464,17458.90059404465,17510.138671875,4614,0.0,0.0
2020-10-28,17694.214526175096,17694.214526175096,17411.45627173493,17542.208984375,1450,0.0,0.0
2020-10-29,17542.210367598873,17895.37281624394,17449.4117757543,17760.3984375,2682,0.0,0.0
2020-10-30,17743.50743472356,18026.313884686104,17534.80790551633,17720.166015625,2367,0.0,0.0
2020-11-02,17720.118575142864,18312.77190210963,17458.89855278706,18231.833984375,6612,0.0,0.0
2020-11-03,18231.834701277807,18673.38317633891,18048.185272575724,18513.455078125,11186,0.0,0.0
2020-11-04,18513.455792219567,18882.179796904267,18479.914200261323,18616.263671875,2968,0.0,0.0
2020-11-05,18853.714680122004,19214.278926646733,18644.966958449793,19180.357421875,4231,0.0,0.0
2020-11-06,18979.95698411416,19451.488796851714,18979.95698411416,19150.796875,4490,0.0,0.0
2020-11-09,19214.278010533977,19404.42856949143,19129.830072611137,19382.4140625,2543,0.0,0.0
2020-11-10,19398.353510606754,19641.2599134005,19081.43656321179,19306.646484375,2904,0.0,0.0
2020-11-11,19451.49064661803,19630.823901847827,18787.293405026194,19172.1015625,4409,0.0,0.0
2020-11-12,19035.891334935663,19686.804576674564,18969.045373777448,19665.787109375,5798,0.0,0.0
2020-11-13,19736.14886640009,20115.69019075394,19376.53346157482,19623.615234375,9982,0.0,0.0
2020-11-14,19356.606165810026,19617.635322429636,19261.72084146782,19447.6015625,967,0.0,0.0
2020-11-17,19631.77395464644,20135.61503584109,19509.940825384077,20111.37109375,7637,0.0,0.0
2020-11-18,20109.046614731335,20400.344557954217,19783.638138992676,20301.94921875,6693,0.0,0.0
2020-11-19,20259.91498783939,20480.85510075102,20123.091087821227,20284.6796875,3534,0.0,0.0
2020-11-20,20210.57525772789,20685.00190697033,20158.625539635843,20670.580078125,5379,0.0,0.0
2020-11-23,20670.76798236553,21274.23864735449,20318.31718511916,21188.08203125,9923,0.0,0.0
2020-11-24,21093.954009489436,21723.0436369597,20969.274337109753,21628.015625,16440,0.0,0.0
2020-11-25,21633.80434617612,21633.852530126722,20547.415637714657,20609.802734375,8807,0.0,0.0
2020-11-26,20590.11443867671,20609.803142575445,19783.589218728543,19850.86328125,6920,0.0,0.0
2020-11-27,20068.150767752642,21013.634802426783,19771.539626564536,20748.478515625,60948,0.0,0.0
2020-12-01,20758.821329077153,21591.15461678327,20331.883718795634,20823.009765625,10241,0.0,0.0
2020-12-02,21016.52899793865,21443.512928983364,20823.057463870617,21273.3828125,13083,0.0,0.0
2020-12-03,21217.307340681407,21633.853913847146,21022.79242610515,21551.68359375,3356,0.0,0.0
2020-12-04,21551.683424489034,21551.683424489034,21021.843407763565,21276.087890625,3234,0.0,0.0
2020-12-07,21244.82469137574,21782.444582906504,21178.69035982283,21699.419921875,3639,0.0,0.0
2020-12-08,21558.892875180998,21823.62290960622,21301.99087940813,21611.98046875,4175,0.0,0.0
2020-12-09,21723.044343182522,21723.044343182522,21349.196196453515,21397.11328125,2130,0.0,0.0
2020-12-10,21159.42591626183,22013.393778353115,20944.178943001596,21371.068359375,4689,0.0,0.0
2020-12-11,21181.29886375536,21528.768175724697,21181.250679802215,21464.86328125,2289,0.0,0.0
2020-12-14,21476.34289360403,21823.623157766753,21206.86859026465,21704.779296875,3237,0.0,0.0
2020-12-15,21728.740203250265,21918.416345364625,21467.805550154462,21807.2578125,4148,0.0,0.0
2020-12-16,21916.7078288191,21918.511020717706,21538.96970434164,21680.443359375,8180,0.0,0.0
2020-12-17,21823.623204966265,21899.531459592232,21349.196613553955,21505.568359375,2396,0.0,0.0
2020-12-18,21311.24346485883,21717.352645756408,20685.000335437333,20856.173828125,9246,0.0,0.0
2020-12-21,20874.913510627593,21348.248568143885,20068.245576080855,20156.537109375,6411,0.0,0.0
2020-12-22,20446.83602664245,20523.693129902837,19736.145034765555,19957.939453125,7169,0.0,0.0
2020-12-23,20199.186415309603,20314.94650280809,19930.898179734217,19999.12109375,2386,0.0,0.0
2020-12-24,20191.59657993518,20201.085112162593,20020.80299984174,20071.28125,2538,0.0,0.0
2020-12-28,20177.36310301062,20671.95282873102,20068.293170016208,20263.994140625,2601,0.0,0.0
2020-12-29,20307.4502229699,20411.25513125177,20020.802048644324,20087.458984375,2069,0.0,0.0
2020-12-30,20272.248275725215,20272.248275725215,19651.69829340252,19798.390625,5617,0.0,0.0
2020-12-31,19826.28761307057,20019.853665861498,19736.146559074798,19765.134765625,3242,0.0,0.0
2021-01-01,19765.27727802756,20157.390895980083,19765.27727802756,20046.9921875,1663,0.0,0.0
2021-01-04,20199.187409757073,20210.573648432244,19987.59314104344,20072.658203125,3043,0.0,0.0
2021-01-05,20072.659219186404,20778.93778078061,19936.356076167012,20489.7265625,3048,0.0,0.0
2021-01-06,20661.277634660306,20969.654912789563,20115.687065662387,20360.87109375,8558,0.0,0.0
2021-01-07,20542.6728686318,20590.11553114596,20338.76393450013,20519.900390625,3515,0.0,0.0
2021-01-08,20450.63387654698,20778.888913550356,20239.988457320265,20623.705078125,15435,0.0,0.0
2021-01-11,20789.37362553792,20813.094955553366,20352.663939953538,20615.970703125,14163,0.0,0.0
2021-01-12,20615.733338242895,20664.267549743425,20402.24136967362,20484.22265625,2681,0.0,0.0
2021-01-13,20495.228701735865,20637.55667883125,20126.12481446849,20179.783203125,4715,0.0,0.0
2021-01-14,20389.9070647104,20389.9070647104,19925.917835121152,20020.9921875,3041,0.0,0.0
2021-01-15,20115.68753422837,20160.426332574094,19641.260941439967,19704.69140625,8978,0.0,0.0
2021-01-18,19806.364093625525,20305.366422537027,19452.584505839415,20152.41015625,4922,0.0,0.0
2021-01-19,20400.342730946424,20527.67808242202,20121.66530200172,20366.373046875,5281,0.0,0.0
2021-01-20,20399.394749957763,20444.37076184955,20040.491030520974,20172.287109375,4467,0.0,0.0
2021-01-21,20305.459699551473,20305.459699551473,19641.2624196596,19727.65625,11113,0.0,0.0
2021-01-22,19728.555873226836,19803.800673807884,19366.14213222815,19426.53515625,4163,0.0,0.0
2021-01-25,19629.87577877704,19683.011560080766,18882.17942757459,18981.998046875,5633,0.0,0.0
2021-01-27,19261.578201960936,19261.626385914853,18783.498864441015,18830.798828125,9886,0.0,0.0
2021-01-28,18787.293701428734,18830.798250793578,18361.35312156217,18407.326171875,12175,0.0,0.0
2021-01-29,18626.937763488146,18677.844109938083,17960.605582528973,18181.451171875,18837,0.0,0.0
2021-02-01,18396.366524031426,18396.366524031426,17816.617197325053,18098.94921875,17218,0.0,0.0
2021-02-02,18339.435950914296,19650.087710365984,18260.681129726076,19562.5078125,24991,0.0,0.0
2021-02-03,19736.14758112871,20115.6888807658,19261.720956582347,19944.80078125,11582,0.0,0.0
2021-02-04,20020.803313612872,20210.57396113527,19655.257603822854,20099.984375,11736,0.0,0.0
2021-02-05,20134.66416647236,20281.73640708514,19339.098971365274,19838.384765625,4954,0.0,0.0
2021-02-08,19838.384535881873,20447.26286367599,19838.384535881873,20386.158203125,15009,0.0,0.0
2021-02-09,20631.864374800694,20631.864374800694,20020.80290233143,20084.61328125,2446,0.0,0.0
2021-02-10,20101.456593794224,20531.23894262104,20068.246729230483,20473.9296875,22164,0.0,0.0
2021-02-11,20164.081363647547,20316.941258762567,19831.033857241244,19891.048828125,6514,0.0,0.0
2021-02-12,19736.14596253992,19959.932612339584,19617.539316130424,19651.603515625,2154,0.0,0.0
2021-02-15,19868.038313043256,20035.559096560744,19636.898030694294,19935.455078125,5794,0.0,0.0
2021-02-16,19769.357372694576,20400.34478103832,19769.357372694576,20208.724609375,16907,0.0,0.0
2021-02-17,20125.176994842448,20874.771046041198,20024.598552529704,20677.978515625,10730,0.0,0.0
2021-02-18,20732.444001074266,20874.249381336904,20495.230682984173,20687.5625,4537,0.0,0.0
2021-02-19,20600.551575408783,20779.884828034283,20382.315342054997,20597.087890625,3462,0.0,0.0
2021-02-22,20596.757721618374,20596.757721618374,19877.478766346354,19949.1171875,8249,0.0,0.0
2021-02-23,20126.1255627044,20352.90148130731,19799.197445870428,19940.91015625,4487,0.0,0.0
2021-02-24,19973.359367169433,20778.88753014195,19973.359367169433,20671.2890625,3519,0.0,0.0
2021-02-25,20497.127676140277,21349.19788506417,20416.048908130593,21217.35546875,8776,0.0,0.0
2021-02-26,20753.3170295409,22035.929332699365,20753.3170295409,21664.927734375,12004,0.0,0.0
2021-03-01,21989.674053747018,23246.904609139245,21989.579539067883,22913.525390625,17103,0.0,0.0
2021-03-02,23246.856740951094,23911.007693794138,22910.347414080527,23786.470703125,9923,0.0,0.0
2021-03-03,23863.656667754487,24670.18184340424,23626.443380798675,24634.314453125,10555,0.0,0.0
2021-03-04,24385.52789349175,25175.590902289914,24025.818006377904,24851.3203125,5399,0.0,0.0
2021-03-05,24670.230311576965,24954.93258992408,23818.111991065594,24386.6640625,6030,0.0,0.0
2021-03-08,24812.27345478115,25572.6365802678,24395.015268689887,25195.515625,5446,0.0,0.0
2021-03-09,25290.402910722532,25593.370642866386,24670.184610437784,24979.130859375,4945,0.0,0.0
2021-03-10,24955.07653045833,25227.68279782667,24324.231847111274,24572.783203125,2818,0.0,0.0
2021-03-12,24484.208374015474,26330.534032844884,24484.208374015474,25937.234375,8718,0.0,0.0
2021-03-15,26388.55614034763,26947.43067080913,25808.806839648183,26046.68359375,10404,0.0,0.0
2021-03-16,26302.117790774377,27175.251817285047,26216.815512254823,26595.693359375,9375,0.0,0.0
2021-03-17,26567.89052773984,26817.581626684732,26188.349234486413,26531.69140625,4168,0.0,0.0
2021-03-18,26776.63768165659,26980.35572527826,25334.380797315058,26147.025390625,5536,0.0,0.0
2021-03-19,25808.807928249873,26567.93869832809,25310.659981105346,26174.2109375,11797,0.0,0.0
2021-03-22,26174.115575716223,26454.88160881821,25240.44402500008,26032.59375,11794,0.0,0.0
2021-03-23,26354.39806370318,26757.6606803395,25991.841620662522,26579.0390625,4075,0.0,0.0
2021-03-24,26559.350817840932,27326.97308255578,26206.425599477778,26949.8984375,10338,0.0,0.0
2021-03-25,26664.720350851767,27180.13665891829,26518.596960569837,26814.068359375,7040,0.0,0.0
2021-03-26,26805.103821851,27713.678976049257,25761.365265955916,27265.203125,12380,0.0,0.0
2021-03-30,27872.563357613817,28494.06221716231,27536.243074833696,28203.427734375,10407,0.0,0.0
2021-03-31,28038.612974630647,29270.2244684063,27863.075126904532,28879.9140625,11229,0.0,0.0
