Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,245.30293753356818,251.7921985570026,244.1100764425257,250.74246215820312,909694,0.0,0.0
2020-01-16,250.7901728951955,259.28347108869684,250.1221799839488,257.8520202636719,2747358,0.0,0.0
2020-01-17,259.4743019796917,260.3331666112414,254.51195681799337,256.8499755859375,3413381,0.0,0.0
2020-01-20,256.80228972139093,260.3809168659952,252.5079371478658,254.75054931640625,1445582,0.0,0.0
2020-01-21,253.84393582699906,258.1382881248242,253.84393582699906,256.0865478515625,975832,0.0,0.0
2020-01-22,256.2296830819941,263.8640870471932,255.5139577102567,256.897705078125,4553748,0.0,0.0
2020-01-23,256.8976858802443,259.5697154192081,256.32509980105556,257.1362609863281,1196861,0.0,0.0
2020-01-24,257.1839999748817,261.6692242395759,257.1839999748817,259.712890625,1403114,0.0,0.0
2020-01-27,257.75658593789024,263.00523899462166,256.89772126228615,260.8580627441406,2905584,0.0,0.0
2020-01-28,262.19408928049876,266.2498668216894,258.9017405684727,259.95147705078125,2623772,0.0,0.0
2020-01-29,260.52403992926617,263.2438022146543,258.61543890414333,261.0011901855469,1295548,0.0,0.0
2020-01-30,261.4783042641267,261.9554544543897,254.22561554754174,256.13421630859375,1602589,0.0,0.0
2020-01-31,255.94342481663617,259.56975533761715,250.98105019776955,253.4145050048828,1103855,0.0,0.0
2020-02-03,246.97297593389533,251.1719217413894,242.630919988393,248.49986267089844,1074575,0.0,0.0
2020-02-04,248.69072076313648,254.79823825246513,247.16383411006916,252.07847595214844,662758,0.0,0.0
2020-02-05,254.22567021589353,261.9555107849562,252.8896552204495,259.2357482910156,2404528,0.0,0.0
2020-02-06,261.6692433493307,275.4111665418178,258.0428834960582,260.6195068359375,8099206,0.0,0.0
2020-02-07,261.4783627941059,266.2498657648013,258.18601409514895,262.62353515625,2059595,0.0,0.0
2020-02-10,262.9097585837391,269.9715756757386,259.09255700720576,265.9635314941406,1710511,0.0,0.0
2020-02-11,266.24981937839493,266.24981937839493,260.52401681111763,262.0509033203125,1251820,0.0,0.0
2020-02-12,263.43468403172005,263.482416538213,257.85204850112,259.37890625,948167,0.0,0.0
2020-02-13,258.0428780049316,259.5697647989257,254.7982617695337,256.5159912109375,1121053,0.0,0.0
2020-02-14,257.94741131089353,259.09258355034723,253.70079159571065,257.6611328125,727345,0.0,0.0
2020-02-17,258.9017180735922,264.15037090615846,251.1241747008321,254.17794799804688,2360644,0.0,0.0
2020-02-18,254.41651808901048,257.18398370315776,249.16786536037463,255.75253295898438,1305723,0.0,0.0
2020-02-19,255.99111085645998,264.8183905411655,255.75253572984633,263.29150390625,1407555,0.0,0.0
2020-02-20,263.38692682688,268.82645109530637,262.43262636736233,266.4884033203125,1635070,0.0,0.0
2020-02-24,264.34122549670997,267.63357370893107,260.0945768314321,262.3371887207031,1577897,0.0,0.0
2020-02-25,263.3869814842843,265.2478794156882,258.2814671417935,259.7606506347656,1030458,0.0,0.0
2020-02-26,257.8520050791601,259.18801994591917,250.02672938066559,250.837890625,1172207,0.0,0.0
2020-02-27,249.83587398619002,252.17392199826455,244.30094240891475,249.50189208984375,1083355,0.0,0.0
2020-02-28,246.6389598582434,253.60534140669319,242.63088636933864,248.1658172607422,2349628,0.0,0.0
2020-03-02,248.16584660664276,251.5058985347157,235.99852914441928,238.71827697753906,2160496,0.0,0.0
2020-03-03,237.90715390684394,251.41051678160488,229.5093053116292,248.45217895507812,2447513,0.0,0.0
2020-03-04,250.02672161103223,251.3627364362744,240.57915284039402,244.1100616455078,2007343,0.0,0.0
2020-03-05,245.06435368803153,260.2854581219755,245.06435368803153,251.9830322265625,5574983,0.0,0.0
2020-03-06,248.0704045844877,256.37280072310153,242.9648915384964,253.93934631347656,2571888,0.0,0.0
2020-03-09,252.79420311980147,255.03681517700312,237.42997341196997,244.49180603027344,2318161,0.0,0.0
2020-03-11,246.73437990470325,252.22160771918712,242.58318151236693,246.30496215820312,2942068,0.0,0.0
2020-03-12,239.33857771173024,241.05632159148445,223.78347603854775,226.07379150390625,2131508,0.0,0.0
2020-03-13,208.99182024582575,243.34664001226284,192.76871091167487,240.05430603027344,1796888,0.0,0.0
2020-03-16,235.71222199906717,249.83585765995676,225.45349168939117,237.954833984375,2973038,0.0,0.0
2020-03-17,237.90715618813041,256.08658657697794,235.8076976595631,250.69479370117188,2396541,0.0,0.0
2020-03-18,252.88962971099585,255.41852018351784,239.5771407951072,246.30496215820312,2087472,0.0,0.0
2020-03-19,233.80364579848617,244.2532344024916,224.26063984752756,234.61480712890625,1521965,0.0,0.0
2020-03-20,240.4837290474607,276.7471485069984,240.4837290474607,272.73907470703125,7510948,0.0,0.0
2020-03-23,278.29433234191,295.5397957732337,265.2032545224742,270.8551330566406,6353782,3.5,0.0
2020-03-24,286.94123977313205,289.35657007425266,264.0438967249034,269.0195007324219,2614095,0.0,0.0
2020-03-25,260.8556789425943,271.4831325291444,248.44087499241266,254.76905822753906,2927417,0.0,0.0
2020-03-26,258.0538853480348,261.82179457612887,244.23819360834716,248.15103149414062,2575177,0.0,0.0
2020-03-27,252.16047017118044,255.7834654322606,240.2287332145542,244.14157104492188,1872352,0.0,0.0
2020-03-30,243.4653003085888,249.64854013390908,239.2626195850308,243.61021423339844,2234886,0.0,0.0
2020-03-31,249.26207000190013,261.9667006187608,246.4602929413165,258.19879150390625,1919045,0.0,0.0
2020-04-01,260.8556620949481,264.04388617139296,252.30538727392255,254.91395568847656,3044512,0.0,0.0
2020-04-03,254.91391690550066,270.0338757890144,249.55186697671007,265.2998352050781,4367888,0.0,0.0
2020-04-07,291.820184150054,308.09951566066405,280.1783043325972,301.7713623046875,12849762,0.0,0.0
2020-04-08,322.68811297391767,354.2806436125733,318.8235846748288,338.0013122558594,34940619,0.0,0.0
2020-04-09,360.3672389328148,361.3333709406776,336.21393873624544,339.2089538574219,21198837,0.0,0.0
2020-04-13,352.54159295685827,352.54159295685827,339.8369618985341,341.76922607421875,14945001,0.0,0.0
2020-04-15,342.49381476829365,345.87527697334025,319.6447974795664,327.6153869628906,11480952,0.0,0.0
2020-04-16,324.62038725302347,334.4749465168093,318.00237643752104,331.9146728515625,7473616,0.0,0.0
2020-04-17,337.18009229876367,340.07848850763554,320.75584711515626,322.494873046875,7835392,0.0,0.0
2020-04-20,328.4849085452696,329.35442152402834,319.0168259160987,321.91522216796875,9732675,0.0,0.0
2020-04-21,318.5820728873582,338.0496295945898,315.29722951102355,332.5426940917969,12650701,0.0,0.0
2020-04-22,328.48492008934267,329.354433098659,316.3116495068763,320.1761779785156,8464412,0.0,0.0
2020-04-23,320.94911694587853,330.9968855631746,318.8719092043105,320.2245178222656,7291158,0.0,0.0
2020-04-24,321.96350760761214,332.3494272078577,319.69309137959357,325.5382080078125,8615838,0.0,0.0
2020-04-27,319.11339599463554,330.94851329831687,314.6208879761625,322.5431823730469,9372941,0.0,0.0
2020-04-28,323.7509007045548,328.05017123227356,313.0268275670296,314.9107971191406,4882363,0.0,0.0
2020-04-29,313.99290921716766,319.49987357242645,309.6453150895453,315.6353454589844,5451366,0.0,0.0
2020-04-30,319.30666928932243,320.7558674857944,310.4182418906893,312.978515625,5084577,0.0,0.0
2020-05-04,312.9785198038685,325.82806552388104,309.35552426431457,319.016845703125,10069776,0.0,0.0
2020-05-05,324.620396803375,330.90025567010696,313.31663904965234,315.0556945800781,8082678,0.0,0.0
2020-05-06,317.80917129150345,319.49990249418266,312.64035857508173,315.8285827636719,3448128,0.0,0.0
2020-05-07,317.0362247805457,321.2871998832266,309.4520823278479,310.3216247558594,4523263,0.0,0.0
2020-05-08,312.5437005543987,316.3599337303511,307.22997457897617,310.3699035644531,5409424,0.0,0.0
2020-05-11,321.52877720214946,321.72201543144973,314.1861962329674,317.2778015136719,5369042,0.0,0.0
2020-05-12,314.9107661943297,319.01682757246465,311.3843604823693,312.7369689941406,2547712,0.0,0.0
2020-05-13,315.6836978052701,317.61596221417767,310.22505674690933,313.9446716308594,2799973,0.0,0.0
2020-05-14,312.15730284121264,330.17566150031604,311.6742367673278,325.4416198730469,10950024,0.0,0.0
2020-05-15,328.48491529581014,331.38331160724374,318.82359425769806,320.9490966796875,5091000,0.0,0.0
2020-05-18,321.2389335512851,324.28224386707365,312.2055922298073,312.978515625,3086689,0.0,0.0
2020-05-19,315.00737119901095,319.74144225337,310.4665678495006,314.8624572753906,2773188,0.0,0.0
2020-05-20,315.73198213901543,327.5188064356136,314.08957513638387,326.35943603515625,3302453,0.0,0.0
2020-05-21,328.0018149251382,341.0445969619257,327.90519582806394,332.68756103515625,10198978,0.0,0.0
2020-05-22,334.2817035550557,338.6292979654538,331.38330728145695,334.9580078125,4851553,0.0,0.0
2020-05-26,336.21396115652516,339.93357553163946,322.92964516255324,326.84246826171875,4063780,0.0,0.0
2020-05-27,328.29167163317226,329.16121409938114,321.7219852298902,326.16619873046875,2899592,0.0,0.0
2020-05-28,325.20006335758274,331.2866836554902,322.060134104025,326.6492614746094,2383250,0.0,0.0
2020-05-29,330.3688636507793,340.5615449032147,329.7408542360901,332.9291076660156,6498111,0.0,0.0
2020-06-01,334.1851103074687,340.89974065447024,331.0451807681108,337.71148681640625,4746218,0.0,0.0
2020-06-02,339.01571757598373,352.15511885389094,338.5809758603968,341.0928955078125,8214215,0.0,0.0
2020-06-03,343.5082666259121,347.2278812188618,339.8369763298134,341.8175354003906,3505026,0.0,0.0
2020-06-04,345.875304860246,351.72039249235166,341.3827963224113,350.4161376953125,5910999,0.0,0.0
2020-06-05,352.4933051675876,355.1018441663159,345.58546649871613,347.5177307128906,4170571,0.0,0.0
2020-06-08,347.8075401917008,348.29060621974486,339.3055898917301,341.23785400390625,2963704,0.0,0.0
2020-06-09,342.0107026718723,356.5026815986466,340.0784388149691,348.000732421875,5530198,0.0,0.0
2020-06-10,348.290622804896,358.72483771390665,346.50327251921965,356.69598388671875,5019676,0.0,0.0
2020-06-11,357.2756371612488,365.4394651627186,353.7492609090917,356.9858093261719,6624240,0.0,0.0
2020-06-12,349.69155175076196,363.65214395780043,347.51775436188615,361.6232604980469,4644285,0.0,0.0
2020-06-15,367.1301717666036,370.6082529748786,356.64763333383416,358.2900695800781,6630510,0.0,0.0
2020-06-16,353.6043429695465,362.0579987099387,344.281174249802,348.5804443359375,7050529,0.0,0.0
2020-06-17,357.4688779310271,359.20790392195164,350.36780108073,352.1551513671875,6062637,0.0,0.0
2020-06-18,353.6043264270046,356.5027225452587,349.9813312791869,353.26617431640625,2283494,0.0,0.0
2020-06-19,356.2129185338047,357.1790506377923,348.0490904615054,349.7881164550781,5007226,0.0,0.0
2020-06-22,353.55606485569064,356.0196899942028,344.47439924420496,348.435546875,5181110,0.0,0.0
2020-06-23,349.7398191177647,356.3578298790883,348.77368702075427,354.6187744140625,2420026,0.0,0.0
2020-06-24,355.7298009884622,360.65705041834946,349.30499983975193,350.5126647949219,3090543,0.0,0.0
2020-06-25,350.5127075648704,354.7637123129871,347.8075495288064,351.0440979003906,1701434,0.0,0.0
2020-06-26,352.5416181331833,360.07746664692354,350.7542677462313,351.5271911621094,4312446,0.0,0.0
2020-06-29,352.8314111597498,358.38667004900316,351.76866008413447,354.2806091308594,2246321,0.0,0.0
2020-06-30,355.29506409512356,357.0824142980466,339.93357027985917,341.1412353515625,2533187,0.0,0.0
2020-07-01,339.5954167447766,341.8658329668994,335.2961173138631,336.8902587890625,2538312,0.0,0.0
2020-07-02,338.1462295811012,354.4738559126435,338.1462295811012,350.8508605957031,5430089,0.0,0.0
2020-07-03,367.1301706510286,367.1301706510286,350.2228601605207,353.9424743652344,8834396,0.0,0.0
2020-07-06,361.33341703452726,361.33341703452726,347.90418630892356,350.6093444824219,3390790,0.0,0.0
2020-07-07,349.2567575328911,357.9036517052494,349.0152245055516,349.59490966796875,4953116,0.0,0.0
2020-07-08,349.9330609806088,353.94250332821844,345.58546649871613,347.5177307128906,2606845,0.0,0.0
2020-07-09,348.8703179535134,350.65766829037386,343.2667339104917,343.9913330078125,2714917,0.0,0.0
2020-07-10,345.24733564292205,348.3389408857377,342.4938530712167,344.3294982910156,2477667,0.0,0.0
2020-07-13,345.7786551067703,347.9524522212102,343.94301010693425,345.9718933105469,1869088,0.0,0.0
2020-07-14,345.8270073224088,349.7398306507248,340.8031084586828,341.8175354003906,2596036,0.0,0.0
2020-07-15,344.9574444372753,346.02019561304115,341.3827734620769,342.5421142578125,2721855,0.0,0.0
2020-07-16,344.13625988689006,350.3677941341635,340.17511244830655,348.67706298828125,4026049,0.0,0.0
2020-07-17,350.1262445334886,365.77759533639363,349.9330358163723,364.61822509765625,9211356,0.0,0.0
2020-07-20,368.09635784963825,371.4778204545562,359.9325291955879,361.6232604980469,5951419,0.0,0.0
2020-07-21,363.26565264832095,364.8114698329883,350.9474689481452,352.4932861328125,3512055,0.0,0.0
2020-07-22,353.8458833771544,360.9469602441195,349.2567558794302,354.2323303222656,3470022,0.0,0.0
2020-07-23,354.66708051213374,359.2562077374751,352.92802513633507,357.4205627441406,2370928,0.0,0.0
2020-07-24,357.4688564800601,362.20289760150746,349.2567341014641,350.80255126953125,4897964,0.0,0.0
2020-07-27,351.430512412892,351.91357840933586,338.62926350713036,344.5226745605469,2844884,0.0,0.0
2020-07-28,343.94303157298054,349.7398242399409,342.10738645857884,344.95745849609375,2929086,0.0,0.0
2020-07-29,345.48882496677345,350.12624698618913,343.94300779896486,348.5321350097656,1863961,0.0,0.0
2020-07-30,349.2567322496234,356.0196565255497,349.06349404813574,353.26617431640625,3384412,0.0,0.0
2020-07-31,355.00524747157687,383.02307801902873,354.8603040711912,375.2456970214844,15280658,0.0,0.0
2020-08-03,382.58834195246465,387.1291749763142,373.9414471778626,381.2840576171875,12197366,0.0,0.0
2020-08-04,384.520562285415,391.81484759044105,377.226276980389,390.02752685546875,9406025,0.0,0.0
2020-08-05,395.14805036552514,397.56338074673255,379.15857503553775,382.6366271972656,19562702,0.0,0.0
2020-08-06,382.58828864315245,388.1918426933118,371.1879423408242,375.6804504394531,9631375,0.0,0.0
2020-08-07,377.08132561800403,381.91198584618246,374.4244624925059,377.6610107421875,4604458,0.0,0.0
2020-08-10,379.8831451124505,395.9209140305641,378.86868873947816,391.42840576171875,7942401,0.0,0.0
2020-08-11,393.31238306113454,394.76158120838704,379.68991458015853,381.3806457519531,3349443,0.0,0.0
2020-08-12,382.10523172839294,382.10523172839294,368.3378498013902,372.1540832519531,3992334,0.0,0.0
2020-08-13,380.17295892961016,381.1873857811804,372.20236957466915,373.31341552734375,5405124,0.0,0.0
2020-08-14,376.79151413022856,386.7909871327946,372.97528059094606,382.05694580078125,7430560,0.0,0.0
2020-08-17,385.63158751232254,388.9164304632998,377.612703589289,384.0374755859375,4306535,0.0,0.0
2020-08-18,384.5206060529656,387.41900258100304,381.71882863933223,383.5544738769531,2023214,0.0,0.0
2020-08-19,385.3900652728447,392.2496086610092,381.23570928998976,382.3950500488281,4960714,0.0,0.0
2020-08-20,383.5544190171724,387.22570896730963,381.6704497498065,384.955322265625,2403030,0.0,0.0
2020-08-21,386.74265842330306,390.31735889990165,382.92645441159436,387.080810546875,3722556,0.0,0.0
2020-08-24,389.44783695130684,390.1724359919689,379.3034503820379,381.7187805175781,3077174,0.0,0.0
2020-08-25,383.5544408577687,385.00363899702984,373.94141474039884,375.052490234375,2248906,0.0,0.0
2020-08-26,376.7915279150059,377.9025739594912,372.0574864097993,375.48724365234375,2189843,0.0,0.0
2020-08-27,375.825377965807,382.5883025050374,374.85924588877407,375.9219970703125,2673972,0.0,0.0
2020-08-28,376.7914963909835,380.4144915485891,374.4244610944105,375.6804504394531,2434360,0.0,0.0
2020-08-31,378.6271340574279,379.2551139758091,355.77811760179924,358.676513671875,3023973,0.0,0.0
2020-09-01,360.46389512760044,367.033581663584,354.0874173226681,365.2945556640625,3299059,0.0,0.0
2020-09-02,367.2268243530029,371.3811806713728,360.07745256873227,369.0624694824219,3414195,0.0,0.0
2020-09-03,370.028583156441,376.16352770348703,366.98527302989385,373.94140625,2425534,0.0,0.0
2020-09-04,368.1445873758231,377.2745465835484,361.6231963657362,364.3766784667969,3463442,0.0,0.0
2020-09-07,369.9319986969827,369.9319986969827,354.4255893003812,357.8553466796875,3179672,0.0,0.0
2020-09-08,358.4350095708514,361.5266440885174,350.0296484962051,352.25177001953125,2082467,0.0,0.0
2020-09-09,350.70594378820306,359.207894268252,347.8075475585485,358.0485534667969,3592446,0.0,0.0
2020-09-10,360.7536792842819,362.2512015596647,348.1939634102752,351.4305114746094,5232616,0.0,0.0
2020-09-11,352.6382116369299,360.029116203203,345.8752870301943,357.4688720703125,4408064,0.0,0.0
2020-09-14,359.2079226610437,360.5605312623387,353.12130189127015,356.0679931640625,2843408,0.0,0.0
2020-09-15,358.0968337700784,365.6809761605672,354.81199073967844,362.3478088378906,4154655,0.0,0.0
2020-09-16,364.3767110332487,376.7915142588357,362.3961520467748,375.2456970214844,5051649,0.0,0.0
2020-09-17,375.82540853013177,383.1680188095283,371.38119471754857,380.3662414550781,6323433,0.0,0.0
2020-09-18,381.670481694315,408.6738862052655,381.670481694315,395.8243408203125,19640911,0.0,0.0
2020-09-21,398.9159442565366,402.8287970114173,377.32288559652966,382.6849365234375,8893943,0.0,0.0
2020-09-22,384.4239517679967,385.0036369173722,368.33785840589246,379.7865295410156,4930269,0.0,0.0
2020-09-23,381.6221738548058,382.5883059405142,366.4538883155799,370.8981018066406,3731153,0.0,0.0
2020-09-24,368.8209124569628,370.8014713785826,361.47830293298864,363.55548095703125,3631829,0.0,0.0
2020-09-25,366.164080311816,375.9220208026802,362.7826178287254,372.4439392089844,3902803,0.0,0.0
2020-09-28,375.92198722513865,379.2551251132026,368.4344638242273,377.3711853027344,3623432,0.0,0.0
2020-09-29,374.9558424034755,381.42890923920936,372.2989793517019,374.6659851074219,3888455,0.0,0.0
2020-09-30,374.9075165698615,392.7326640374916,372.92695773301784,381.6704406738281,7587170,0.0,0.0
2020-10-01,385.14853188016656,388.57831831284835,377.5160946603549,384.7620849609375,4531721,0.0,0.0
2020-10-05,387.41893608223717,403.2634951523897,382.39503783569677,400.0269470214844,6566686,0.0,0.0
2020-10-06,403.4084011571646,409.1086034928076,398.4328272989754,401.2829284667969,6757564,0.0,0.0
2020-10-07,402.6355853805095,406.11366711983146,391.5733601433361,398.86767578125,4547165,0.0,0.0
2020-10-08,400.9448367316591,423.84218016512045,400.171942815902,421.3302307128906,11801209,0.0,0.0
2020-10-09,421.2335988223281,432.7305650034745,420.2674667149374,423.1658630371094,9872616,0.0,0.0
2020-10-12,423.1658703295318,428.1414448715354,416.16141243024157,426.5473327636719,5232786,0.0,0.0
2020-10-13,423.64892038658627,431.1847388757989,412.7316395909812,415.5334167480469,5013352,0.0,0.0
2020-10-14,413.987580752328,418.91486007231987,408.04587457998923,415.9681396484375,3974124,0.0,0.0
2020-10-15,416.0164845967579,418.33519572011323,400.7515798569796,401.8143310546875,3828064,0.0,0.0
2020-10-16,399.5922350038362,417.5622976254712,397.37011352487485,415.8232421875,6973034,0.0,0.0
2020-10-19,421.13695869371145,421.13695869371145,405.58222664433475,408.384033203125,3621498,0.0,0.0
2020-10-20,405.7754593351501,416.3546170328492,403.2152153099566,413.69775390625,4544341,0.0,0.0
2020-10-21,413.69775055812846,417.80381172055075,403.93981107533466,411.910400390625,3562497,0.0,0.0
2020-10-22,410.6061204073876,412.6832984138229,401.52448505282626,411.2341003417969,2951109,0.0,0.0
2020-10-23,413.5045098839411,419.9292820028593,408.7221445297636,409.9298095703125,4441774,0.0,0.0
2020-10-26,411.08920116369717,415.43679553558115,400.4617482546474,404.6644287109375,2709889,0.0,0.0
2020-10-27,405.7754894918647,410.3163222393071,402.0558749413867,409.1569519042969,2410795,0.0,0.0
2020-10-28,410.6061217605427,413.31127971030213,402.78044624901025,404.3262634277344,2577321,0.0,0.0
2020-10-29,402.8770366855957,405.7754326329741,393.69878285223086,397.22515869140625,2429592,0.0,0.0
2020-10-30,399.1091920309364,404.80936574728173,394.5683591895694,403.55340576171875,2527504,0.0,0.0
2020-11-02,403.8432341008543,409.1086660519946,390.3173841548927,396.7421569824219,2958688,0.0,0.0
2020-11-03,405.77544319870805,448.28525153381077,401.9109151682442,422.8276672363281,30218448,0.0,0.0
2020-11-04,422.15142714792734,429.3490935046419,417.94874667327565,424.42181396484375,6349693,0.0,0.0
2020-11-05,430.8949177586055,434.56620795487225,422.441261860875,427.89990234375,5283605,0.0,0.0
2020-11-06,427.8998801652556,429.30078343501685,415.8232295087288,417.65887451171875,4204221,0.0,0.0
2020-11-09,421.33022077444235,424.03537889979503,414.47067686885464,422.7794189453125,4111210,0.0,0.0
2020-11-10,425.0981008957066,425.0981008957066,392.4911442929109,395.5344543457031,7148283,0.0,0.0
2020-11-11,400.8482111644028,404.80935875788145,397.1769208976738,402.3457336425781,5861723,0.0,0.0
2020-11-12,404.22964021388816,420.6538849172384,399.8337512192426,411.62054443359375,9036176,0.0,0.0
2020-11-13,413.4562378311932,418.0936600485255,409.73662340478535,411.1858215332031,5443702,0.0,0.0
2020-11-14,413.5045236399789,415.43678776913765,412.87654369480447,414.7121887207031,453603,0.0,0.0
2020-11-17,417.36904814052923,419.2530174431011,411.5722558052441,415.2918701171875,3849920,0.0,0.0
2020-11-18,415.2435363711967,421.040328574521,411.23409432736594,414.3740234375,3341326,0.0,0.0
2020-11-19,415.96815474549817,423.98706869017167,412.63501676395066,416.11309814453125,3614608,0.0,0.0
2020-11-20,419.30132317858147,419.68777011420184,409.35017453730256,411.3790283203125,2797173,0.0,0.0
2020-11-23,415.098642647234,423.0209375039389,410.7027534728986,418.1902770996094,3744377,0.0,0.0
2020-11-24,417.36906846143114,419.4945708814599,411.0892097924513,414.5672912597656,3001559,0.0,0.0
2020-11-25,416.88599117908046,417.70720934124125,405.3407010666116,407.22467041015625,2533722,0.0,0.0
2020-11-26,407.70776126422413,412.34518372196555,403.9398518318076,407.9975891113281,2587875,0.0,0.0
2020-11-27,424.1319469950153,443.45458694923013,417.56226120418575,434.85601806640625,19534886,0.0,0.0
2020-12-01,443.55122856762597,443.84105638805204,427.3201924915308,438.2857971191406,6867503,0.0,0.0
2020-12-02,437.6578204274709,440.41130267795575,430.02538309827514,435.5323181152344,2976254,0.0,0.0
2020-12-03,435.53231553307194,448.09203215961764,435.53231553307194,447.2708435058594,4514941,0.0,0.0
2020-12-04,448.2853073908322,459.6856547075974,442.53680943564206,455.0965270996094,7398943,0.0,0.0
2020-12-07,455.9177241565983,464.6612371997987,451.03876893013575,456.01434326171875,5147587,0.0,0.0
2020-12-08,456.0143738748263,459.5890746161792,447.3191845424673,449.29974365234375,3064923,0.0,0.0
2020-12-09,452.6328928485111,458.3330663920635,447.70561319818165,452.1015319824219,3655392,0.0,0.0
2020-12-10,452.7295005600118,459.3475112336877,448.28528707581995,453.6473083496094,2907247,0.0,0.0
2020-12-11,454.9999055690188,456.9321696895217,445.38687977591275,450.84552001953125,1634404,0.0,0.0
2020-12-14,453.1159461407134,457.65677871653827,450.7489107478664,453.9371643066406,2084100,0.0,0.0
2020-12-15,456.9804945056921,459.3475300023393,449.2514375161666,451.0387878417969,2936032,0.0,0.0
2020-12-16,455.048261695325,456.8356121444344,450.12098162729876,453.1159973144531,2630386,0.0,0.0
2020-12-17,453.11594181019444,464.70952667527405,452.2464288421157,458.9610290527344,4533593,0.0,0.0
2020-12-18,459.2991563937684,463.21200876502553,454.0820493827682,460.4585266113281,2439589,0.0,0.0
2020-12-21,460.4585610970234,469.2986638449588,414.4223727947268,437.464599609375,7647410,0.0,0.0
2020-12-22,439.590101517063,454.903301060119,423.93874984526843,453.16424560546875,4489020,0.0,0.0
2020-12-23,451.42519640470806,463.0187809030633,449.29969411973894,458.9127197265625,3377709,0.0,0.0
2020-12-24,461.6179338390953,475.0471944382245,454.0821147914805,472.92169189453125,5254900,0.0,0.0
2020-12-28,479.63627270768984,482.34143068054635,467.6079167739298,471.1826171875,6453108,0.0,0.0
2020-12-29,471.4724540582648,473.88778425323545,460.9416203049952,463.11541748046875,3004757,0.0,0.0
2020-12-30,466.5451745637225,466.5451745637225,459.68563091320374,463.11541748046875,1839434,0.0,0.0
2020-12-31,463.7433837506555,470.5063080970192,458.3813626696426,460.60345458984375,3322247,0.0,0.0
2021-01-01,461.56962133579344,466.49690105533284,460.60348921368814,462.1976013183594,1774666,0.0,0.0
2021-01-04,477.2692454145989,477.2692454145989,462.8738833829041,469.9266357421875,6212355,0.0,0.0
2021-01-05,467.6079438790634,472.9216705140527,463.98494844611605,469.3952941894531,2211146,0.0,0.0
2021-01-06,469.54022113457586,471.18265757000984,459.2509197163924,465.28924560546875,1926225,0.0,0.0
2021-01-07,468.09095779119065,469.4918609961404,462.3424605510286,465.8688659667969,2064672,0.0,0.0
2021-01-08,468.5740497106602,472.82502488339804,467.1248516187715,468.7189636230469,2216314,0.0,0.0
2021-01-11,470.50633426717826,479.15322838458434,466.4002728285016,476.97943115234375,5043283,0.0,0.0
2021-01-12,479.2014990986003,480.40916416689316,472.87334593435,473.74285888671875,2534905,0.0,0.0
2021-01-13,476.30315513105734,477.7523533718212,465.3375492124747,470.5546569824219,2727835,0.0,0.0
2021-01-14,470.5063456799852,487.80010485027043,466.6418171733734,486.39923095703125,4909904,0.0,0.0
2021-01-15,488.86285219869836,491.9544867730066,468.81561073007583,471.27923583984375,6378475,0.0,0.0
2021-01-18,468.5740853422244,471.27924352585273,451.52185906110896,456.8838806152344,3221146,0.0,0.0
2021-01-19,458.04323133427226,470.50632944114716,458.04323133427226,468.7673034667969,2112198,0.0,0.0
2021-01-20,467.1248605462207,472.24534877514975,465.7722815314103,469.7334289550781,1394499,0.0,0.0
2021-01-21,470.8927568806706,473.21146791178387,450.70060286354334,453.5989990234375,2522121,0.0,0.0
2021-01-22,454.1303890191633,457.07710966133953,439.87994031798615,444.9038391113281,3760715,0.0,0.0
2021-01-25,449.58957041931416,457.60845490923134,440.0731635113445,451.57012939453125,3542288,0.0,0.0
2021-01-27,452.00488978601703,456.6423118764958,443.55123426815743,446.40130615234375,2807794,0.0,0.0
2021-01-28,441.52236450703253,450.7972384547484,436.9332370860076,446.6428527832031,2584839,0.0,0.0
2021-01-29,446.6428324527882,449.00986775580964,434.7594200970723,436.2086181640625,2561802,0.0,0.0
2021-02-01,438.62398057694696,442.48850904017996,427.0786899994334,440.3630065917969,3425170,0.0,0.0
2021-02-02,443.841074642298,454.9515936370731,438.33413943964246,451.3769226074219,3939023,0.0,0.0
2021-02-03,455.48298042832965,466.4485559375342,452.53625989703653,460.7483825683594,6399214,0.0,0.0
2021-02-04,465.67564744454137,466.06209436719536,459.15425611622055,462.9704895019531,3872030,0.0,0.0
2021-02-05,466.15872386629366,472.39028751261844,455.86942321558075,459.1542663574219,8272131,0.0,0.0
2021-02-08,461.8111111182731,463.6467560815647,456.64229885226035,457.41522216796875,3717127,0.0,0.0
2021-02-09,458.9127672163702,461.5696306055176,450.31419705375026,451.95660400390625,3261845,0.0,0.0
2021-02-10,454.0820650500865,455.28973011670905,444.2275063128422,453.5989990234375,3481108,0.0,0.0
2021-02-11,452.1498075062547,456.3524878959035,448.33357404673217,454.9032897949219,2204483,0.0,0.0
2021-02-12,455.4829621233347,462.7772472328794,450.79721583179474,452.1980895996094,3029750,0.0,0.0
2021-02-15,451.08708219759745,456.2558949509111,447.9471527987823,451.1354064941406,1809852,0.0,0.0
2021-02-16,450.21754054610784,458.38136825734,447.6572964805769,453.0193176269531,3392787,0.0,0.0
2021-02-17,454.08207313135614,455.53127123709453,445.09705666938265,447.9954528808594,2556360,0.0,0.0
2021-02-18,449.2514621714825,455.434702205642,447.02936995864854,451.81170654296875,2556001,0.0,0.0
