Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,246.13889397595517,251.2894119347137,243.82350420209366,249.39930725097656,563252,0.0,0.0
2020-08-21,249.6828421965545,252.1399552319234,246.98943723317512,249.4938201904297,327090,0.0,0.0
2020-08-24,251.38393407220008,254.1245802168753,244.86307839260456,246.4224090576172,340872,0.0,0.0
2020-08-25,244.95757321363863,252.84873702381108,244.43777713250645,249.91909790039062,366302,0.0,0.0
2020-08-26,251.38393407220008,253.0377757437277,245.71361976981962,246.4224090576172,334350,0.0,0.0
2020-08-27,250.4388911602815,255.16415325764532,247.8399970067314,251.47845458984375,543078,0.0,0.0
2020-08-28,252.32900072180706,257.57403021176225,252.32900072180706,255.40042114257812,616853,0.0,0.0
2020-08-31,257.33776058160646,262.7245708732047,244.1542967217121,256.865234375,990375,0.0,0.0
2020-09-01,256.1092137786061,262.7245809241789,250.53341009547992,251.95098876953125,681484,0.0,0.0
2020-09-02,253.9828141203029,255.11688845451874,245.5245842161062,248.3597412109375,574304,0.0,0.0
2020-09-03,248.35975927074566,255.54216328140458,244.579549669421,252.1399688720703,517378,0.0,0.0
2020-09-04,246.469633083669,253.03775823233207,246.469633083669,248.9740447998047,527373,0.0,0.0
2020-09-07,247.74546725723013,249.73008295614923,243.82350578121668,246.753173828125,624803,0.0,0.0
2020-09-08,248.35977099259253,249.73010857403278,240.79936585346968,241.9334259033203,1422348,0.0,0.0
2020-09-09,241.88614022142252,243.6344783742312,236.21582625919177,236.54660034179688,1590015,0.0,0.0
2020-09-10,238.72022357805616,241.60262163924017,235.31802943257605,236.54660034179688,207128,0.0,0.0
2020-09-11,236.68835547005602,244.57953385021304,236.68835547005602,240.32681274414062,240832,0.0,0.0
2020-09-14,243.82355120955665,263.48063217388636,242.8784986854886,253.1795654296875,2212447,0.0,0.0
2020-09-15,256.06196950792304,267.9223660636999,256.06196950792304,260.8817138671875,4515484,0.0,0.0
2020-09-16,262.72455191773815,268.3948659879052,258.51905744608075,264.75640869140625,1019261,0.0,0.0
2020-09-17,259.98392005256613,267.44982821698295,258.61358254131864,263.7641296386719,294094,0.0,0.0
2020-09-18,267.260785368534,269.7651970966796,260.55093694879423,264.3311462402344,862059,0.0,0.0
2020-09-21,264.61468171497796,267.30808692200486,252.13997804070152,254.4553680419922,402860,0.0,0.0
2020-09-22,252.5180141418129,260.8344637691838,238.76748434520675,251.2894287109375,730911,0.0,0.0
2020-09-23,251.28943480160598,258.9443652354683,249.54108204191036,257.10150146484375,664520,0.0,0.0
2020-09-24,254.88064780614087,259.0861137475462,245.52460582711467,249.63558959960938,543429,0.0,0.0
2020-09-25,253.88830353108744,254.31358861728575,241.0828559532649,246.56414794921875,731479,0.0,0.0
2020-09-28,250.391632605372,250.391632605372,242.68943285149481,245.9971160888672,919296,0.0,0.0
2020-09-29,246.65867380584456,268.3948787772408,243.82351663566243,263.71685791015625,1121249,0.0,0.0
2020-09-30,261.49603653700296,278.7904856350261,257.43229350975935,276.2861022949219,876628,0.0,0.0
2020-10-01,278.7904413232776,283.9882292123557,269.8124440603246,273.7344055175781,1354648,0.0,0.0
2020-10-05,275.9080582906709,276.04981038179636,263.7641292452763,265.6069641113281,703526,0.0,0.0
2020-10-06,266.5048038698266,271.65535150926996,264.6619399663563,265.4179992675781,490861,0.0,0.0
2020-10-07,266.50480212023626,266.7410652426833,257.2905403448026,259.8421936035156,974352,0.0,0.0
2020-10-08,259.88940893790004,261.1652354408282,254.03007254556147,258.3773193359375,913451,0.0,0.0
2020-10-09,259.41686404001734,260.7399315310962,257.05423321998074,259.0388488769531,368239,0.0,0.0
2020-10-12,259.0388747527885,263.7168669393286,254.21910163031686,255.16415405273438,303206,0.0,0.0
2020-10-13,256.0146935279714,262.72457144451676,252.7070100745333,260.4564514160156,997441,0.0,0.0
2020-10-14,260.8344554501414,269.0564226473536,259.0861027885836,263.3861083984375,1465257,0.0,0.0
2020-10-15,260.92900192010416,267.96962576501363,260.92900192010416,265.55975341796875,606273,0.0,0.0
2020-10-16,267.4498278180903,267.4498278180903,262.7718069259774,265.6069641113281,365515,0.0,0.0
2020-10-19,266.50480784836964,266.50480784836964,264.00042446474583,265.6542663574219,275262,0.0,0.0
2020-10-20,264.614674106801,273.9706871731493,263.66962169927666,273.025634765625,1081905,0.0,0.0
2020-10-21,274.06518116623243,278.88495391350455,266.6937843814932,268.4421081542969,879538,0.0,0.0
2020-10-22,268.44211936900297,273.1201402275231,265.65423212785396,270.8520202636719,1099698,0.0,0.0
2020-10-23,288.38272275321356,310.9222273751464,283.5157088527171,288.42999267578125,7411389,0.0,0.0
2020-10-26,288.3827048922011,302.1332332243431,281.8146086816678,287.4376525878906,2668537,0.0,0.0
2020-10-27,289.7530511606671,292.9189822453938,282.57064765937736,284.3190002441406,2904778,0.0,0.0
2020-10-28,285.78384120788184,290.0838469506048,279.78275267420486,282.0036315917969,962213,0.0,0.0
2020-10-29,281.1530851693497,285.2640688214806,274.25421427962954,278.034423828125,1968192,0.0,0.0
2020-10-30,276.0024971861578,288.05191333480053,276.0024971861578,282.8541259765625,1049033,0.0,0.0
2020-11-02,284.3662710728106,286.25637593715726,270.001491408203,275.19927978515625,1333967,0.0,0.0
2020-11-03,280.7853193451057,292.53048075524373,278.4458569420428,283.7454833984375,1622990,3.0,0.0
2020-11-04,282.2176988014027,296.0158695378441,281.69252101181934,293.91510009765625,1126010,0.0,0.0
2020-11-05,296.0158805878006,302.3181600026943,293.1989436161583,295.2997131347656,928446,0.0,0.0
2020-11-06,296.3977561700785,300.0740873323262,294.15375955356984,295.01318359375,561179,0.0,0.0
2020-11-09,297.7345958370476,299.835364826596,290.8594075039203,291.8620300292969,463193,0.0,0.0
2020-11-10,284.8913574340096,288.9496387959159,277.9684068754635,283.8409729003906,62566031,0.0,0.0
2020-11-11,283.9365017125378,287.32634901157184,279.7827250516743,282.7428894042969,1006440,0.0,0.0
2020-11-12,282.64740936365814,287.94703663285594,281.64478662870516,285.0823669433594,1128468,0.0,0.0
2020-11-13,282.647382512196,285.3688242868665,280.7853357345466,283.9842224121094,1157158,0.0,0.0
2020-11-14,285.9417638124885,286.848891642839,284.5571619386322,286.0849914550781,119614,0.0,0.0
2020-11-17,286.8489124309502,286.8489124309502,275.19927344825743,281.0240783691406,2022516,0.0,0.0
2020-11-18,281.50147946004915,284.2706829771204,275.6766754464292,282.8383483886719,1731233,0.0,0.0
2020-11-19,280.73759758394,288.18572627163417,279.3529957354048,285.1300964355469,1600984,0.0,0.0
2020-11-20,285.4165656593953,293.91507935693613,285.13011036546,290.09552001953125,1660361,0.0,0.0
2020-11-23,291.95758549903053,294.965482841154,282.886131493337,293.9628601074219,1457477,0.0,0.0
2020-11-24,292.530505342869,296.01584739530614,287.135383629817,294.8222351074219,1034164,0.0,0.0
2020-11-25,293.15117790438387,299.83540671653594,292.1962880740764,294.8222351074219,1898834,0.0,0.0
2020-11-26,295.92036434665914,300.31286356885624,289.80907501795826,292.00531005859375,1516354,0.0,0.0
2020-11-27,293.4854349685257,295.3952148880984,290.28654777505557,291.52789306640625,1406544,0.0,0.0
2020-12-01,292.43501418295534,311.62830583996464,288.61545481403516,306.75836181640625,2778543,0.0,0.0
2020-12-02,309.6230525508912,317.978339242704,307.6655398966089,314.2065124511719,1966036,0.0,0.0
2020-12-03,316.0207720118943,321.6068536941098,304.1323830585733,309.9094543457031,1647986,0.0,0.0
2020-12-04,309.90948191962457,319.7448646293613,306.9970796015475,317.7873229980469,1534414,0.0,0.0
2020-12-07,316.9279574589482,320.6997842855036,311.2941127797698,316.2595520019531,812193,0.0,0.0
2020-12-08,316.0685398950158,319.7926044764699,311.2940906518887,315.5910949707031,1447090,0.0,0.0
2020-12-09,317.16667402648284,326.3813557207949,317.02344636986254,322.60955810546875,1220399,0.0,0.0
2020-12-10,320.84299682061993,324.2328442080387,310.57793070210306,318.0738220214844,898516,0.0,0.0
2020-12-11,319.7449017411623,322.0843646059761,314.5885019013472,316.1163024902344,937878,0.0,0.0
2020-12-14,316.11626679649976,319.0286982646864,306.0421907389964,309.9572448730469,1001254,0.0,0.0
2020-12-15,309.5275006842255,326.57228822225574,307.09254352490206,324.0895690917969,1999048,0.0,0.0
2020-12-16,321.4636705674626,351.49496879042493,321.4636705674626,346.1953125,3260375,0.0,0.0
2020-12-17,347.57988295543646,375.89235935150634,346.8159827811346,357.176513671875,5236806,0.0,0.0
2020-12-18,360.04122155449136,370.3062878773047,345.2404282518303,358.60888671875,2282969,0.0,0.0
2020-12-21,351.78141793480694,356.5558672258356,339.940789521241,342.6622314453125,1805857,0.0,0.0
2020-12-22,334.4024467714237,359.51603889439605,330.4396304668851,344.6197509765625,1458181,0.0,0.0
2020-12-23,345.76563190921445,347.38892722316103,333.1610738174128,336.7896728515625,532109,0.0,0.0
2020-12-24,341.80279278526143,343.3305930506945,335.5960094989427,340.27496337890625,1235974,0.0,0.0
2020-12-28,343.37838308819124,345.67011281457815,336.2167094801544,340.8479309082031,500901,0.0,0.0
2020-12-29,340.8479502007543,357.4152661056771,340.0362879843838,352.4975891113281,862764,0.0,0.0
2020-12-30,352.0678903628555,355.21901513103506,340.89566774671914,351.7336730957031,2838088,0.0,0.0
2020-12-31,353.5956803569021,364.7679026439908,349.7761211669127,363.38330078125,1359435,0.0,0.0
2021-01-01,364.767920288939,368.4919848511384,356.41263415666623,360.99609375,530682,0.0,0.0
2021-01-04,362.85814054940784,363.287852635376,352.35435227034606,356.84234619140625,1018281,0.0,0.0
2021-01-05,358.2268980469047,362.7626245387258,350.4922849379303,360.3276672363281,824289,0.0,0.0
2021-01-06,357.5107308505822,367.9667856870598,356.26938578237264,366.5821838378906,984770,0.0,0.0
2021-01-07,370.49722587828904,383.86568248214485,368.11000148474335,377.22918701171875,1742941,0.0,0.0
2021-01-08,381.86039866033633,387.11229219543725,373.21865822713,382.09912109375,1882075,0.0,0.0
2021-01-11,386.15745079865513,390.35896032447124,369.54237318147176,381.8127136230469,1245256,0.0,0.0
2021-01-12,381.6217136228709,387.11233012942307,373.83936735916024,385.1070556640625,1056087,0.0,0.0
2021-01-13,386.8736013075512,387.11232376043023,376.51304102441696,382.6243591308594,1189130,0.0,0.0
2021-01-14,381.09649393228466,384.77282519068893,375.749105660144,381.66943359375,857430,0.0,0.0
2021-01-15,381.001036178234,398.9529530435454,361.3780621367023,369.5423583984375,1282985,0.0,0.0
2021-01-18,369.5901028387958,379.09126845260533,358.3701471604126,362.5716857910156,943082,0.0,0.0
2021-01-19,364.76790657984463,383.7702079268925,364.1472340329591,377.4201965332031,988288,0.0,0.0
2021-01-20,373.3619279410803,391.50483492542946,371.2611586338908,387.6375427246094,1562021,0.0,0.0
2021-01-21,393.41462482274915,431.03727971790454,390.64545003931795,415.6158142089844,5308060,0.0,0.0
2021-01-22,420.1515467234264,435.42978478609643,401.4356992684703,410.3161926269531,2469895,0.0,0.0
2021-01-25,413.56277848396104,420.1515122801698,382.9108100553366,393.6533203125,2322649,0.0,0.0
2021-01-27,391.40932590634725,419.05339746443616,382.5288623611284,408.7405700683594,2709615,0.0,0.0
2021-01-28,392.4120055821654,422.06132452902136,390.2157413862595,405.63720703125,2487001,0.0,0.0
2021-01-29,409.5999809497285,414.56539029889746,389.7860181036224,408.4541015625,1662912,0.0,0.0
2021-02-01,406.78306556959234,406.78306556959234,390.0724936271795,397.66387939453125,1147767,0.0,0.0
2021-02-02,392.79397184748507,401.4834758907566,385.01162487864303,395.99285888671875,1708220,0.0,0.0
2021-02-03,393.5100980780636,398.8097248880535,386.73037457219334,392.5074462890625,2580016,0.0,0.0
2021-02-04,391.2183714651047,403.8706615980453,383.9612029946294,394.56048583984375,2270501,0.0,0.0
2021-02-05,395.8017916918654,402.00857491501887,388.3059015095649,391.5525207519531,1175415,0.0,0.0
2021-02-08,395.75407172770036,397.8548117100473,388.0671916938061,389.7860107421875,902673,0.0,0.0
2021-02-09,382.9108557143921,391.98230990213955,379.37775137437205,388.1627502441406,6843035,0.0,0.0
2021-02-10,390.120251264126,391.60034807196377,385.15484134154315,389.9292907714844,1335357,0.0,0.0
2021-02-11,390.07247116572256,391.0750937681636,379.09123880732403,381.3352355957031,2979673,0.0,0.0
2021-02-12,381.71717969835106,381.71717969835106,373.8393392167716,380.905517578125,2494865,0.0,0.0
2021-02-15,381.812743885764,382.71987183363115,374.55557459818715,377.1337890625,1091933,0.0,0.0
2021-02-16,376.99050071510413,382.5288793236578,374.31682079437167,379.75970458984375,3872811,0.0,0.0
2021-02-17,378.85254450489924,389.5473223829578,375.27170760031606,377.7066650390625,2446128,0.0,0.0
2021-02-18,379.52098728195773,386.5394044544304,379.1867700020957,380.714599609375,2767448,0.0,0.0
2021-02-19,381.4784914352664,384.34316095793423,375.9401420144787,378.7570495605469,1608670,0.0,0.0
2021-02-22,378.757033846164,381.71719805829053,359.9934550793634,369.6378479003906,2132247,0.0,0.0
2021-02-23,373.31424099572433,373.31424099572433,361.282621688383,364.9589538574219,1201021,0.0,0.0
2021-02-24,366.6777102696396,367.63260014013343,354.50286442084297,363.9562683105469,2486422,0.0,0.0
2021-02-25,367.1551408713182,371.1179278509771,362.858136621849,366.2957458496094,2436161,0.0,0.0
2021-02-26,363.7175058501475,372.0250584663526,359.7069863196082,367.7757873535156,2153518,0.0,0.0
2021-03-01,370.49727623706343,381.6694995737785,364.8634317307161,369.06494140625,2327986,0.0,0.0
2021-03-02,369.7333864255493,372.6935218467547,365.05440253334194,369.9243469238281,2417485,0.0,0.0
2021-03-03,374.41229590714255,380.7623072404601,369.0649072061137,373.3141784667969,1738641,0.0,0.0
2021-03-04,374.3168372823676,379.9029489730577,372.9322352840085,378.94805908203125,1537531,0.0,0.0
2021-03-05,379.09123654090223,390.5499137159421,375.2716774825556,386.0619201660156,1420565,0.0,0.0
2021-03-08,392.937149350831,398.80971574259183,386.06193119306175,389.54730224609375,1518706,0.0,0.0
2021-03-09,396.2793189505284,397.7116538383014,390.54997939943644,395.3721618652344,2339396,0.0,0.0
2021-03-10,398.18903897345706,402.0085981003008,388.2581910718481,400.5762634277344,839464,0.0,0.0
2021-03-12,399.669134886176,402.2473491364176,383.1495521447776,391.7435607910156,1131935,0.0,0.0
2021-03-15,394.3217585624007,394.3217585624007,379.2344820849528,383.1495361328125,718991,0.0,0.0
2021-03-16,385.7277626168685,388.1627200530823,370.688247633262,380.8578186035156,1328340,0.0,0.0
2021-03-17,384.77288348214915,390.12024342347047,363.001377034626,368.6829833984375,1687009,0.0,0.0
2021-03-18,373.26638880541276,382.57656365237506,360.18441701782393,362.81036376953125,2486638,0.0,0.0
2021-03-19,361.90325969657596,386.73039624568145,353.3092508911164,379.616455078125,1503323,0.0,0.0
2021-03-22,383.1495507444175,383.1495507444175,366.868690524919,373.5051574707031,1355742,0.0,0.0
2021-03-23,373.50514978636824,373.50514978636824,364.00401349778036,365.81829833984375,1295788,0.0,0.0
2021-03-24,364.76788986523565,364.76788986523565,349.34642600409154,354.21636962890625,3001331,0.0,0.0
2021-03-25,352.02011187071344,357.70171772295544,341.89827436584807,350.4445495605469,1880209,0.0,0.0
2021-03-26,352.25886708089104,370.258546951733,344.9062325692421,366.0570373535156,2396165,0.0,0.0
2021-03-30,371.45217226862144,371.45217226862144,358.656653396551,368.44427490234375,1497258,0.0,0.0
2021-03-31,364.7679074815884,380.9055394451282,362.332950122047,374.79425048828125,1822929,0.0,0.0
2021-04-01,373.3619348291978,381.0010537003834,366.1525280508867,375.51043701171875,1317098,0.0,0.0
2021-04-05,373.6006735531373,375.5104533540479,347.8186462408441,356.46038818359375,2220358,0.0,0.0
2021-04-06,357.12879020654833,364.29046380694706,350.4445615128429,362.76263427734375,2468390,0.0,0.0
2021-04-07,362.1419884342016,377.65894904608234,359.99348619563347,372.74127197265625,893155,0.0,0.0
2021-04-08,375.367156286665,380.14160490608094,370.2584904357056,377.99310302734375,948966,0.0,0.0
2021-04-09,376.41757220262184,386.7303704242317,369.7810764118117,374.3168029785156,1328089,0.0,0.0
2021-04-12,368.4919924268568,372.8844916263123,361.521308080994,364.5292053222656,1828956,0.0,0.0
2021-04-13,364.00397886679343,367.10737050749094,347.00692408857395,351.2561950683594,1914342,0.0,0.0
2021-04-15,355.2190465809539,372.4070649639033,353.64348405736905,367.871337890625,1265461,0.0,0.0
2021-04-16,368.587432173289,376.8472224287807,365.2930509806565,369.11260986328125,851745,0.0,0.0
2021-04-19,361.9032366475469,363.76528342650954,353.4047231982564,356.0306701660156,793504,0.0,0.0
2021-04-20,359.038602369653,360.0889870877497,347.57992357062153,350.7310485839844,1416259,0.0,0.0
2021-04-22,350.158148643752,350.158148643752,336.8851553170347,341.7073669433594,2619766,0.0,0.0
2021-04-23,338.98588963194845,347.5798981014908,334.5456577508699,338.65167236328125,2506842,0.0,0.0
2021-04-26,339.6543417357777,357.89271511833215,337.07612740520295,356.07843017578125,2022097,0.0,0.0
2021-04-27,355.21902825948473,367.3461411494451,353.3092485376596,366.1047668457031,2625570,0.0,0.0
2021-04-28,365.6750858680999,385.63227824078984,363.86077180982494,382.7676086425781,1791830,0.0,0.0
2021-04-29,382.91083616476664,389.9770153431133,359.8024897573056,362.9536437988281,1333306,0.0,0.0
2021-04-30,361.42581996468084,368.5874940723033,356.4603809270253,367.537109375,1548079,0.0,0.0
2021-05-03,366.67769623341906,372.4070352370663,357.7017376225569,358.9908447265625,504768,0.0,0.0
2021-05-04,362.7626488012756,364.7679233178573,352.4020880830414,354.16864013671875,719309,0.0,0.0
2021-05-05,355.41000722831325,366.62996275751885,354.2641277732158,358.46563720703125,746994,0.0,0.0
2021-05-06,361.5213047604055,365.48409182859837,354.5983533149258,360.4231872558594,1523678,0.0,0.0
2021-05-07,360.7574119163846,367.82362086819165,357.9405040448285,362.9059143066406,1523371,0.0,0.0
2021-05-10,366.6299591102147,369.16041131237927,359.0863061975651,360.6141357421875,719772,0.0,0.0
2021-05-11,357.1287904308582,362.5239120516957,353.35696400924274,354.4073486328125,733233,0.0,0.0
2021-05-12,356.1738917956702,359.6592337022152,346.24304380435103,348.2960510253906,884107,0.0,0.0
2021-05-14,352.8317890376835,354.69383584594374,345.0494428207883,347.57989501953125,1719301,0.0,0.0
2021-05-17,350.54003934565793,360.9005991473228,345.8610853148515,356.7945556640625,1626324,0.0,0.0
2021-05-18,359.038582116326,361.99874646727864,354.5028553475692,359.4205322265625,1321380,0.0,0.0
2021-05-19,361.2348096883456,367.82357280356644,361.1870768533932,365.81829833984375,1325722,0.0,0.0
2021-05-20,368.5397394227051,374.26907836971384,365.05436825053494,366.3434753417969,1451698,0.0,0.0
2021-05-21,368.5874796621501,379.80743532544096,366.8686895998885,370.9269714355469,2092569,0.0,0.0
2021-05-24,378.136379435911,388.2104556660278,377.2769844017418,380.2848815917969,3464074,0.0,0.0
2021-05-25,384.67739336756205,387.6375578189869,381.9559513857532,384.77288818359375,2429817,0.0,0.0
2021-05-26,388.6401714748807,388.6401714748807,374.7942685599279,378.1363830566406,1314545,0.0,0.0
2021-05-27,381.3352573479504,385.1070546712159,377.4202032382304,382.52886962890625,2315860,0.0,0.0
2021-05-28,385.7755191783294,385.7755191783294,374.36457322943124,376.27435302734375,580586,0.0,0.0
2021-05-31,380.0461591300318,382.43338374768274,375.367204707621,380.2848815917969,567354,0.0,0.0
2021-06-01,382.43338038541793,389.4995593633555,379.09126595008973,380.3326110839844,707472,0.0,0.0
2021-06-02,381.9559430909961,383.86572280645106,379.13900635432964,382.8153381347656,719957,0.0,0.0
2021-06-03,385.77551299304497,396.709013817164,381.6217361709989,391.5048522949219,2765741,0.0,0.0
2021-06-04,399.14397797882623,399.14397797882623,380.1894076461439,382.0036926269531,1958545,0.0,0.0
2021-06-07,382.91082486755727,390.2634882732545,382.91082486755727,388.6878967285156,739324,0.0,0.0
2021-06-08,388.2582111948651,389.738278776858,382.4333773963487,388.21044921875,725696,0.0,0.0
2021-06-09,393.41456462501844,416.33191790414577,393.41456462501844,404.1570739746094,4590332,0.0,0.0
2021-06-10,412.98987977144094,423.49366862111924,407.2128075604887,411.22332763671875,2863287,0.0,0.0
2021-06-11,412.5124409520349,414.8041709069163,401.0537620367006,410.6026611328125,1220268,0.0,0.0
2021-06-14,409.6477358217116,409.6477358217116,399.143947723719,402.34283447265625,1609266,0.0,0.0
2021-06-15,403.2021633315863,412.98978245331216,403.2021633315863,410.2683410644531,1904985,0.0,0.0
2021-06-16,410.6026018073701,412.94209340426977,402.2473163054759,404.3003234863281,943272,0.0,0.0
2021-06-17,401.1969654729326,409.79097414057526,400.2898375981257,403.2022399902344,760982,0.0,0.0
2021-06-18,404.30035565874834,410.1251895574821,396.47027639273006,402.1996154785156,1481724,0.0,0.0
2021-06-21,400.48079773645037,402.2950826254155,390.884166388947,396.4225158691406,934990,0.0,0.0
2021-06-22,398.1890440607612,398.1890440607612,390.21570845342205,395.2766418457031,927939,0.0,0.0
2021-06-23,398.85750568667174,399.62140591735965,394.36951169383406,397.4251708984375,952247,0.0,0.0
2021-06-24,400.09883101004925,400.09883101004925,391.9822676124707,395.1333923339844,564840,0.0,0.0
2021-06-25,395.32438364156707,396.2792734571264,390.69316220791933,391.9822692871094,472311,0.0,0.0
2021-06-28,396.18381766949807,413.4673308616461,392.6984753276027,410.6026611328125,1384630,0.0,0.0
2021-06-29,410.602622884328,413.9447372566423,396.9954429399055,402.915771484375,1417476,0.0,0.0
2021-06-30,406.87852388309545,417.0480937819347,403.5364097944022,414.9950866699219,1405319,0.0,0.0
2021-07-01,415.377077184817,417.19136203858864,407.3560084190883,410.12518310546875,616360,0.0,0.0
2021-07-02,411.55752222118804,428.69780655475154,410.2684151053032,426.7402648925781,2606985,0.0,0.0
2021-07-05,427.1222146029273,446.2677734165657,426.7402644943725,429.89141845703125,3061079,0.0,0.0
2021-07-06,432.94702131276654,438.8673496172919,411.891713276904,417.2868347167969,3517958,0.0,0.0
2021-07-07,417.2868448114557,436.19365129528467,409.6477263709714,429.6526794433594,2963853,0.0,0.0
2021-07-08,431.04497944912396,436.85435804969006,420.67456158419407,423.8432922363281,2089591,2.5,0.0
2021-07-09,426.6438328598986,434.03141961333444,420.17369717166736,424.326171875,966100,2.5,0.0
2021-07-12,428.67180526240764,448.08227163017415,426.4024171735972,435.8662414550781,1799131,0.0,0.0
2021-07-13,439.7772877806837,450.1102311506786,433.7416969035041,439.3427429199219,1593764,0.0,0.0
2021-07-14,437.60447571145227,451.94504555095074,437.60447571145227,444.5091857910156,1577948,0.0,0.0
2021-07-15,445.6197512742942,448.95137971006335,440.40497725194564,444.219482421875,855741,0.0,0.0
2021-07-16,448.3237041809898,479.6605047698419,435.7214018291094,450.93109130859375,3061898,0.0,0.0
2021-07-19,446.53711483225203,460.6362599188686,444.2677269448098,449.38592529296875,1252119,0.0,0.0
2021-07-20,451.0275971442508,454.310981967689,423.0707595036682,443.83319091796875,2321324,0.0,0.0
2021-07-22,443.78489481148694,463.24366252463545,443.25377462579735,456.5320739746094,2641057,0.0,0.0
2021-07-23,459.9602742949167,468.2652528120071,438.37702599665954,443.1571960449219,4513804,0.0,0.0
2021-07-26,442.288088666119,456.2423862212499,437.7976150574177,452.3796081542969,1176440,0.0,0.0
2021-07-27,455.807815233502,458.94632243585136,452.47615733812955,454.9869689941406,1095392,0.0,0.0
2021-07-28,456.2906550055236,462.0848220532128,445.2334411012537,453.0555725097656,1861202,0.0,0.0
2021-07-29,456.19408714889033,459.23601900472806,450.73791898355313,454.9869689941406,828116,0.0,0.0
2021-07-30,453.9729943794629,471.2589201889847,453.9729943794629,470.3898010253906,1448171,0.0,0.0
2021-08-02,470.293223172198,478.69477714033394,466.91329241018013,472.9488830566406,1749240,0.0,0.0
2021-08-03,472.2245994204946,481.73669591644983,454.6972505508591,461.8433837890625,1237332,0.0,0.0
2021-08-04,457.64264445915506,466.43047081797334,447.93742595400124,452.52447509765625,1080875,0.0,0.0
2021-08-05,460.539701743288,460.539701743288,439.1013014983377,444.36431884765625,1145733,0.0,0.0
2021-08-06,446.15086331691765,455.80780841035744,442.28808527954175,445.33001708984375,769211,0.0,0.0
2021-08-09,445.3300092571848,450.97932793161596,435.72136674060783,440.1152648925781,419519,0.0,0.0
2021-08-10,442.5295190471727,455.2766986508701,440.5015546369492,447.9856872558594,1586832,0.0,0.0
2021-08-11,451.26902277330925,455.2766784778693,427.8026584865748,453.9246826171875,1278711,0.0,0.0
2021-08-12,455.51811346972164,461.36055348381774,438.9081560615283,447.213134765625,1176667,0.0,0.0
2021-08-13,445.7645955834152,458.65662329806656,443.06063324952567,457.5460510253906,982882,0.0,0.0
2021-08-16,457.5460490804572,461.6019778287216,437.0733430599881,439.4875793457031,1698176,0.0,0.0
2021-08-17,440.2600853757732,445.18513286998433,430.74798933246785,434.51422119140625,1020147,0.0,0.0
2021-08-18,434.94878154208493,441.3223709110808,433.11396795102786,435.57647705078125,771803,0.0,0.0
2021-08-20,433.9830907615464,436.34905401132755,428.28549925855157,431.6171569824219,505964,0.0,0.0
2021-08-23,430.699750326443,436.68706806094804,417.8560251655094,426.1127014160156,730883,0.0,0.0
2021-08-24,426.11271413172335,444.6057586072744,421.52566508441305,438.8598937988281,656358,0.0,0.0
2021-08-25,442.2880601545489,450.30331233851956,438.42528233660516,443.49517822265625,2354378,0.0,0.0
2021-08-26,446.6337187393852,450.9793441109035,434.6591124986663,444.219482421875,984236,0.0,0.0
2021-08-27,444.2194696311606,445.3783148184614,436.9767608871743,444.1228942871094,511587,0.0,0.0
2021-08-30,448.9030859394536,457.6909116215003,446.39227439163216,454.6006774902344,876539,0.0,0.0
2021-08-31,458.60830817811683,461.2156950937645,453.92468399960893,457.20806884765625,587128,0.0,0.0
2021-09-01,464.4990739968226,477.9222222161126,463.5333794562886,471.2106628417969,2038498,0.0,0.0
2021-09-02,471.35552548565727,475.9425746929093,463.1953945813345,465.46478271484375,1181102,0.0,0.0
2021-09-03,465.6579429346452,470.82438541293493,454.8421517419028,456.6286926269531,932043,0.0,0.0
2021-09-06,456.7734885320469,473.0937193317667,451.75186545336845,468.41009521484375,945691,0.0,0.0
2021-09-07,468.5549721948557,473.19029389783714,458.80145207956485,461.8433837890625,1358063,0.0,0.0
2021-09-08,461.79515123666596,472.61091264632836,458.7049168506714,469.1827087402344,1007349,0.0,0.0
2021-09-09,468.4584129348751,479.3707491151967,459.9602835601315,475.3148498535156,1454671,0.0,0.0
2021-09-13,475.31486996467163,477.10138130814926,467.2513145667345,469.61724853515625,1559154,0.0,0.0
2021-09-14,472.85232636461825,478.3084946301147,466.4787364964076,473.09375,902511,0.0,0.0
2021-09-15,473.14204055057525,477.0530915574695,467.68584295117506,473.23858642578125,559284,0.0,0.0
2021-09-16,474.15598530700146,495.2081129885813,469.3757858868251,473.5282897949219,2156351,0.0,0.0
2021-09-17,473.3834869060163,479.3707755184597,463.5333905681788,469.42413330078125,1720516,0.0,0.0
2021-09-20,466.913294622635,472.6108863257601,458.99458786869343,467.1064453125,2078684,0.0,0.0
2021-09-21,465.27161627326774,465.99588717622777,453.0073133322061,461.3605651855469,847249,0.0,0.0
2021-09-22,462.95393162556536,464.9818959443763,448.08224240538027,450.6413269042969,1875886,0.0,0.0
2021-09-23,451.94502964912647,476.08739234405846,451.5104553323547,472.0314636230469,1843034,0.0,0.0
2021-09-24,471.741779251898,471.741779251898,460.20171779718595,462.2779846191406,873638,0.0,0.0
2021-09-27,464.9819148035151,465.1750654972004,451.46219142397365,456.8700866699219,1005900,0.0,0.0
2021-09-28,455.8078084166293,458.6083165996339,445.1851688136994,454.697265625,953711,0.0,0.0
2021-09-29,454.7455229430321,457.1597591335033,447.4062390298682,453.87640380859375,953160,0.0,0.0
