Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,179.40452678559302,180.15284311994174,175.59669019677426,177.9836883544922,170700,0.0,0.0
2019-09-17,177.9268840481687,179.96342811296256,176.183992111182,178.1731719970703,48570,0.0,0.0
2019-09-18,179.33136083963404,183.77120262911387,179.33136083963404,183.48165893554688,56395,3.5,0.0
2019-09-19,181.71538900745588,183.56854249046418,179.7174489339839,181.5706024169922,115360,0.0,0.0
2019-09-20,180.49924847729886,186.42548401570002,174.22554573645655,177.04388427734375,394225,0.0,0.0
2019-09-23,180.41238423307024,183.44306464140644,178.97425323491382,180.8853302001953,56280,0.0,0.0
2019-09-24,181.71537762341342,184.72675000370214,181.4933744774547,184.18624877929688,48460,0.0,0.0
2019-09-25,182.69020128065708,186.75363629180225,181.89875730111348,184.94873046875,70965,0.0,0.0
2019-09-26,189.17624992418553,189.17624992418553,182.43926310672288,184.30206298828125,64385,0.0,0.0
2019-09-27,188.78053463420048,188.78053463420048,182.033900766211,183.4141082763672,15515,0.0,0.0
2019-09-30,187.24588265814927,187.24588265814927,178.94528609259126,182.40065002441406,32955,0.0,0.0
2019-10-01,181.83118961847202,183.3754914080661,178.945281356095,180.6826171875,37670,0.0,0.0
2019-10-03,179.47612845282677,179.52439064313387,174.70811271052006,175.45130920410156,42185,0.0,0.0
2019-10-04,175.43201878099043,177.19830908302254,174.31241538361374,175.76019287109375,28645,0.0,0.0
2019-10-07,175.11349755021698,177.57472210615362,174.52474887205662,175.7891387939453,25090,0.0,0.0
2019-10-09,175.70226421074503,177.55543230023022,173.9263274131716,176.0400848388672,24725,0.0,0.0
2019-10-10,175.8470439589559,177.7870603575753,175.50922334396026,176.95700073242188,26620,0.0,0.0
2019-10-11,177.3817021764763,178.94529719940036,174.11937208908694,177.1597137451172,30125,0.0,0.0
2019-10-14,177.40099391761575,178.78120130481076,175.32583747178003,176.8990936279297,55495,0.0,0.0
2019-10-15,175.69262781378086,177.59404347923572,172.7777649329607,175.37411499023438,123545,0.0,0.0
2019-10-16,176.33930116580095,177.3913493086992,173.97460079947436,174.94943237304688,26200,0.0,0.0
2019-10-17,173.82016087577657,180.23864987960923,173.8105143278204,177.86428833007812,62215,0.0,0.0
2019-10-18,177.59404586095417,179.6595412400174,176.06905174331982,177.94151306152344,70770,0.0,0.0
2019-10-22,177.20796669879928,177.40100074763248,175.42236861009587,176.9280548095703,37880,0.0,0.0
2019-10-23,177.60367887312225,177.73880417818077,175.47062836273022,176.93771362304688,29350,0.0,0.0
2019-10-24,177.9801071157778,177.9801071157778,173.73329903049842,175.91461181640625,26340,0.0,0.0
2019-10-25,179.5050963258812,179.5050963258812,173.5402602895123,173.82981872558594,36130,0.0,0.0
2019-10-27,172.768107186096,177.59403196783052,172.768107186096,174.10006713867188,2285,0.0,0.0
2019-10-29,173.73329849760006,177.20797035857376,173.73329849760006,175.76019287109375,28100,0.0,0.0
2019-10-30,175.7601949713978,176.03044559408585,171.8029305673088,174.0711212158203,40205,0.0,0.0
2019-10-31,174.92046850113093,175.6636650539203,173.15417823355702,174.45718383789062,32700,0.0,0.0
2019-11-01,174.89152272196344,174.89152272196344,173.19280238826084,173.48236083984375,25725,0.0,0.0
2019-11-04,172.76810551391344,175.66366035492877,171.59057870036293,175.10385131835938,61375,0.0,0.0
2019-11-05,176.62885154237497,176.62885154237497,174.4185844157663,175.9242706298828,59350,0.0,0.0
2019-11-06,188.94460103622845,188.94460103622845,171.04043194591415,171.7353515625,47675,0.0,0.0
2019-11-07,169.88221047319493,173.73330401409368,169.88221047319493,172.7970733642578,127760,0.0,0.0
2019-11-08,170.49027583032802,175.27759985483803,165.1431574725689,170.08489990234375,399195,0.0,0.0
2019-11-11,170.76052877856782,173.34723224213542,167.17003939309095,171.2334747314453,52875,0.0,0.0
2019-11-13,172.748805392878,172.96114726889022,168.72398575173557,170.55784606933594,78955,0.0,0.0
2019-11-14,172.64262754457658,176.61919955909198,169.66985612694998,175.3644561767578,72740,0.0,0.0
2019-11-15,171.9283958408284,175.66365679727204,171.05007402222927,175.32583618164062,77415,0.0,0.0
2019-11-18,176.619200854882,176.619200854882,171.43614761308712,172.46890258789062,34560,0.0,0.0
2019-11-19,174.25448427155638,174.67916800566928,171.416852891677,172.5268096923828,31080,0.0,0.0
2019-11-20,172.66193629512065,174.6984771426258,172.04421851200578,173.5209503173828,523430,0.0,0.0
2019-11-21,174.54405426150603,177.58439588977603,167.74915824835043,170.4902801513672,309650,0.0,0.0
2019-11-22,170.4516879715152,172.47856776674328,168.6564431657102,170.35516357421875,61320,0.0,0.0
2019-11-25,170.3358407182255,171.5133675690679,169.51544232382153,170.82809448242188,270690,0.0,0.0
2019-11-26,170.6447150935452,173.34723610474896,169.67953007008344,171.27207946777344,15980,0.0,0.0
2019-11-27,171.42650602710734,171.42650602710734,168.32825574057625,168.77224731445312,20440,0.0,0.0
2019-11-28,169.24520024915913,170.83774965149865,167.67194394350577,169.6409149169922,32330,0.0,0.0
2019-11-29,169.8725639248916,173.71399618993237,168.8398088818038,172.7970733642578,92970,0.0,0.0
2019-12-02,172.51717909538067,179.52441717345712,171.80293686492135,175.15213012695312,60450,0.0,0.0
2019-12-03,175.1521251097588,175.38377481429907,172.96115101125636,173.9070281982422,42310,0.0,0.0
2019-12-04,174.29311075267614,174.69848668928952,173.0094129229566,174.01319885253906,33010,0.0,0.0
2019-12-05,174.2641436615331,179.7174326752225,173.5499015048376,177.52645874023438,53995,0.0,0.0
2019-12-06,179.50511043820774,183.19212437713273,175.8567121484905,177.09214782714844,139255,0.0,0.0
2019-12-09,179.44718212077697,180.6922789397195,175.2775908419462,176.2138214111328,24055,0.0,0.0
2019-12-10,175.1134935428806,175.3161888568713,173.54989868014997,173.75259399414062,129000,0.0,0.0
2019-12-11,173.37618461024516,175.63471395410448,173.37618461024516,174.7081298828125,698970,0.0,0.0
2019-12-12,174.6984907633758,175.08455888509062,173.73330573153393,174.15798950195312,6310,0.0,0.0
2019-12-13,174.727436573798,178.36618808924408,174.322060647596,175.1328125,22555,0.0,0.0
2019-12-16,175.47062772734233,179.26379753046314,173.5499043653799,174.20623779296875,38840,0.0,0.0
2019-12-17,176.30070037240088,176.30070037240088,172.18900273627108,174.00355529785156,117780,0.0,0.0
2019-12-18,173.54991552162284,175.65402651666278,173.54991552162284,174.06146240234375,57060,0.0,0.0
2019-12-19,174.59229905659765,176.66744073724016,174.1193531453226,174.54403686523438,39930,0.0,0.0
2019-12-20,175.04595430295936,175.85670617813696,174.05181491915846,174.95909118652344,13510,0.0,0.0
2019-12-23,175.85670778936185,180.47995228498147,175.27760561359537,177.26588439941406,24285,0.0,0.0
2019-12-24,180.28688266128012,181.45476288122407,177.40098920917538,180.5957489013672,44795,0.0,0.0
2019-12-26,185.30586377137598,187.20727930024867,180.50889339376965,185.72088623046875,95145,0.0,0.0
2019-12-27,185.89462681218816,188.2110647955738,181.47407798455492,187.35205078125,52075,0.0,0.0
2019-12-30,188.83842622349405,192.8439525314047,187.2458769752925,190.88462829589844,629045,0.0,0.0
2019-12-31,190.7205453398214,192.8439492100363,189.47544855044356,191.57955932617188,89595,0.0,0.0
2020-01-01,191.12593234957524,193.01768664796208,189.56232267962247,192.01390075683594,15085,0.0,0.0
2020-01-02,192.02356320935314,192.63163450511908,189.3693043155312,189.8036346435547,13815,0.0,0.0
2020-01-03,191.4830452349693,193.03699362273449,190.81706525056225,192.33241271972656,21740,0.0,0.0
2020-01-06,189.19557276214385,191.68575189444965,187.35206582941117,188.87705993652344,33255,0.0,0.0
2020-01-07,186.2807138645692,190.80743408639165,186.13594199870167,187.3906707763672,29635,0.0,0.0
2020-01-08,183.9642789768932,188.21108736487338,183.9642789768932,186.69573974609375,35355,0.0,0.0
2020-01-09,191.10663236307528,191.10663236307528,186.49304918423167,187.83465576171875,23630,0.0,0.0
2020-01-10,186.28070529342654,191.10663030102825,186.28070529342654,188.94461059570312,44850,0.0,0.0
2020-01-13,191.08730504409797,192.84394865582982,188.9445933580013,191.79190063476562,22060,0.0,0.0
2020-01-14,193.02734005492792,196.3186094835573,189.82291900810353,190.30551147460938,31175,0.0,0.0
2020-01-15,189.17626072503057,191.11627728054626,189.17626072503057,189.8905029296875,22385,0.0,0.0
2020-01-16,192.84394952875823,192.84394952875823,188.04697930891865,190.31515502929688,24985,0.0,0.0
2020-01-17,192.6412629531507,198.0559511768856,190.11248306654937,195.22796630859375,35780,0.0,0.0
2020-01-20,195.93254709613242,201.72365686252058,195.22796619827025,200.6426544189453,42565,0.0,0.0
2020-01-21,201.91670821018138,204.2717620733774,195.22798292611452,202.26417541503906,26865,0.0,0.0
2020-01-22,203.65403146012076,204.61921644334407,199.98632557836132,200.94186401367188,12285,0.0,0.0
2020-01-23,202.1097345124789,202.52477172368924,197.8629263740097,198.77020263671875,5140,0.0,0.0
2020-01-24,199.79329163924544,203.26796347181917,197.8629216717165,202.72744750976562,39105,0.0,0.0
2020-01-27,204.4261912020935,204.4261912020935,198.6350810531818,199.38792419433594,16370,0.0,0.0
2020-01-28,202.2931241245825,202.881887573898,199.61957223204328,201.81053161621094,15210,0.0,0.0
2020-01-29,204.39722200431538,204.39722200431538,197.24519795454339,199.6485137939453,14410,0.0,0.0
2020-01-30,197.8918754325925,204.61921592688353,193.0466427053257,200.57508850097656,26675,0.0,0.0
2020-01-31,200.58475390953603,204.04010325170526,192.65093202578194,200.14076232910156,50225,0.0,0.0
2020-02-03,192.0718118919279,200.1697133217869,192.0718118919279,195.5271759033203,47525,0.0,0.0
2020-02-04,195.3534336500767,197.46719110823932,194.59094399760428,194.89979553222656,20615,0.0,0.0
2020-02-05,200.1697137952583,200.1697137952583,194.9577207582914,199.20452880859375,14975,0.0,0.0
2020-02-06,199.20452271990092,202.48614568323583,195.21830413399795,196.4923553466797,9420,0.0,0.0
2020-02-07,201.70435942530497,201.70435942530497,195.1604062305437,196.45375061035156,6235,0.0,0.0
2020-02-10,197.12937609760115,200.74881959781564,194.96735654488717,195.14108276367188,17035,0.0,0.0
2020-02-11,200.17934860191866,200.17934860191866,194.96735587065513,198.40341186523438,56205,0.0,0.0
2020-02-12,199.1852216051837,199.79329286149252,195.3630972935246,195.68161010742188,13685,0.0,0.0
2020-02-13,197.0811324716129,199.20453657959845,189.56233288475605,192.18763732910156,213160,0.0,0.0
2020-02-14,194.96736139222978,194.96736139222978,187.4389157790983,191.6567840576172,20960,0.0,0.0
2020-02-17,190.14143381226017,202.49580403085173,189.78432009608977,198.86669921875,309085,0.0,0.0
2020-02-18,198.82810236879394,200.51717605396573,196.89773244288332,199.01148986816406,89435,0.0,0.0
2020-02-19,199.79329149724475,204.61921641263712,199.79329149724475,204.25244140625,124630,0.0,0.0
2020-02-20,205.52648774807142,208.4799513693959,203.75055095620425,207.58233642578125,47110,0.0,0.0
2020-02-24,208.47994767774833,213.30587239251102,204.61920790593817,210.2751922607422,85555,0.0,0.0
2020-02-25,213.37344572912653,213.37344572912653,206.1635129148366,210.1593780517578,41100,0.0,0.0
2020-02-26,210.76744136311726,212.72676571284325,206.75228300128492,210.5550994873047,77510,0.0,0.0
2020-02-27,212.3020954078312,212.80398099531072,205.9704695462068,209.5609588623047,53600,0.0,0.0
2020-02-28,199.5712977883891,206.53993435982716,199.5712977883891,203.692626953125,23340,0.0,0.0
2020-03-02,203.66368501806423,210.79640170048793,177.3913476922367,198.02700805664062,51995,0.0,0.0
2020-03-03,197.86292865768195,205.574762252162,195.95186644606937,197.92083740234375,24015,0.0,0.0
2020-03-04,199.15627985832046,201.5306415635422,193.03701017052794,196.53097534179688,29905,0.0,0.0
2020-03-05,196.53096240996075,212.34069721545612,196.52131586200682,208.8756866455078,103625,0.0,0.0
2020-03-06,196.89774433242573,208.46065676313427,193.05631207161625,196.7626190185547,42130,0.0,0.0
2020-03-09,194.9673711487349,194.9673711487349,188.21107610892724,191.20315551757812,51005,0.0,0.0
2020-03-11,186.57991541580648,192.6509374896674,183.5492350168338,184.88119506835938,42615,0.0,0.0
2020-03-12,174.3317130969563,182.98942387959912,168.90737801301302,179.84292602539062,123830,0.0,0.0
2020-03-13,159.30378727206292,185.8849757047124,154.42960007420982,183.37550354003906,42725,0.0,0.0
2020-03-16,184.29242587495068,185.70158772460348,174.6984846384,177.70021057128906,29230,0.0,0.0
2020-03-17,177.5747312002531,181.41617808297786,166.19520659292405,170.60609436035156,193095,0.0,0.0
2020-03-18,166.0117994286548,178.63641943158206,140.25101261439295,167.94216918945312,192020,0.0,0.0
2020-03-19,154.42959120441284,168.88805755721103,154.42959120441284,166.48475646972656,225100,0.0,0.0
2020-03-20,177.58437144655957,177.58437144655957,162.18966082215104,167.94216918945312,72395,0.0,0.0
2020-03-23,163.17415868345952,169.8725443216418,134.35373665433337,160.61642456054688,1496720,0.0,0.0
2020-03-24,169.87256697363472,169.87256697363472,135.62780589152874,138.0504150390625,50180,0.0,0.0
2020-03-25,138.0504113215721,142.65434796031172,134.35375095205524,135.0679931640625,50090,0.0,0.0
2020-03-26,134.93286336214672,141.56367947237868,126.82530068083788,127.64571380615234,103050,0.0,0.0
2020-03-27,136.47713796180452,138.9480236587142,123.54366628827209,127.71327209472656,72375,0.0,0.0
2020-03-30,127.40441860893824,130.6860416820862,117.75256871432171,119.83737182617188,55615,0.0,0.0
2020-03-31,121.62295316421977,125.28100487461649,116.02487771340243,120.65776824951172,137265,0.0,0.0
2020-04-01,123.48577301412908,124.46060457608547,116.21793103888156,119.72154998779297,72865,0.0,0.0
2020-04-03,123.72706307470766,123.73670962244258,116.78738081686703,119.66363525390625,70770,0.0,0.0
2020-04-07,125.46440340879683,130.10694090079247,119.6829399588644,123.19621276855469,29315,0.0,0.0
2020-04-08,128.35995176433983,134.16070801019967,120.64811871420834,125.13622283935547,23285,0.0,0.0
2020-04-09,129.33479563397276,129.33479563397276,117.17346557696663,123.46646881103516,553435,0.0,0.0
2020-04-13,126.43922628723551,126.63226032842292,119.12312272407227,123.22515869140625,70930,0.0,0.0
2020-04-15,129.14175408725026,141.70846673013915,121.9993837172686,124.12279510498047,262015,0.0,0.0
2020-04-16,125.45474213316538,125.45474213316538,121.75808918090658,123.19621276855469,198960,0.0,0.0
2020-04-17,124.5088602538745,126.43923018029116,122.6170986096394,123.5533218383789,161390,0.0,0.0
2020-04-20,123.98768000550125,126.39098139317885,123.73672246281308,124.87564849853516,90180,0.0,0.0
2020-04-21,124.70189634937302,124.70189634937302,118.15794336953313,122.15380859375,215420,0.0,0.0
2020-04-22,123.53402560340305,123.53402560340305,119.12313046526221,119.70223999023438,111110,0.0,0.0
2020-04-23,123.54368087452477,123.54368087452477,119.24861053963225,120.0400619506836,105365,0.0,0.0
2020-04-24,119.71189400021552,120.33926572102362,117.36649416294445,118.75636291503906,63560,0.0,0.0
2020-04-27,119.2100038653362,122.55919706247079,118.71775744334761,120.16553497314453,138705,0.0,0.0
2020-04-28,121.59400799995444,122.55919298772943,119.6925923958334,122.01868438720703,61050,0.0,0.0
2020-04-29,120.47438996819105,125.41613976019582,120.47438996819105,121.07280731201172,57410,0.0,0.0
2020-04-30,123.92974329021064,126.17862602007372,120.7446373323236,124.71155548095703,195835,0.0,0.0
2020-05-04,121.63260399389681,126.2461942342092,120.619164216038,122.58814239501953,98155,0.0,0.0
2020-05-05,125.17484204207855,125.17484204207855,120.26204667925687,121.78704071044922,42245,0.0,0.0
2020-05-06,124.49922002637138,124.49922002637138,119.71189588570563,121.24654388427734,43860,0.0,0.0
2020-05-07,124.48955466291086,124.49921593835057,120.89907272097348,123.09969329833984,41305,0.0,0.0
2020-05-08,124.25791647663928,124.25791647663928,120.64811944104393,121.79669189453125,16100,0.0,0.0
2020-05-11,121.82565288218653,123.34099305012357,119.87597504240375,121.16932678222656,21740,0.0,0.0
2020-05-12,120.31996388831071,123.49541601209887,117.7525682909604,118.70809936523438,512375,0.0,0.0
2020-05-13,124.31583025456162,126.44888084527567,120.25239494702235,121.51679229736328,73240,0.0,0.0
2020-05-14,123.91045657879688,123.91045657879688,118.7177565003542,119.06522369384766,474925,0.0,0.0
2020-05-15,119.12312359315324,122.15380371732158,119.12312359315324,121.48783111572266,40010,0.0,0.0
2020-05-18,123.50507019730648,123.50507019730648,118.18689885085928,121.54574584960938,79245,0.0,0.0
2020-05-19,120.20414168387667,123.35064686929884,119.76015746420488,121.93182373046875,41960,0.0,0.0
2020-05-20,121.93182089682057,125.41613928104302,119.68293811493506,120.23309326171875,50120,0.0,0.0
2020-05-21,121.03419648819764,123.52437547352517,120.5129957217028,122.21172332763672,33420,0.0,0.0
2020-05-22,122.56883648098156,123.0514289628417,120.66742092424829,122.6074447631836,28330,0.0,0.0
2020-05-26,125.08798056487876,125.08798056487876,121.03419918958936,122.20207214355469,33140,0.0,0.0
2020-05-27,122.75222407103281,123.5436754473161,120.14622761257674,121.37200927734375,42725,0.0,0.0
2020-05-28,122.752223980497,123.35064130896328,120.84115451226901,122.6074447631836,47530,0.0,0.0
2020-05-29,124.12279857664295,130.10694271239836,120.64812663843423,126.92182922363281,80945,0.0,0.0
2020-06-01,127.55885694921454,134.7012202717826,127.55885694921454,129.59539794921875,118380,0.0,0.0
2020-06-02,130.8790880388076,137.81875561340408,127.79048434767219,137.08522033691406,100735,0.0,0.0
2020-06-03,138.02145271707786,147.48026850613667,138.02145271707786,141.38995361328125,222640,0.0,0.0
2020-06-04,146.70812555291724,146.70812555291724,138.996291809104,142.885986328125,95175,0.0,0.0
2020-06-05,143.60021557745924,144.75843457109895,141.02317353015604,144.61366271972656,82910,0.0,0.0
2020-06-08,148.62884865703208,149.603680239252,144.7294928730428,145.5692138671875,62325,0.0,0.0
2020-06-09,142.885992135866,145.7429464402496,139.9614825345078,140.9749298095703,67750,0.0,0.0
2020-06-10,141.19691216601717,144.3627326273872,140.82049059179997,141.57333374023438,42225,0.0,0.0
2020-06-11,141.8821935995743,141.8821935995743,136.09108365673453,137.5485076904297,40910,0.0,0.0
2020-06-12,133.19552094639675,137.05626068397345,131.26515107760838,133.10865783691406,88435,0.0,0.0
2020-06-15,133.19551744097123,141.88218162190415,130.22274615396785,130.85977172851562,51045,0.0,0.0
2020-06-16,133.19553119172687,133.7263858919874,131.27480772262223,131.8635711669922,44740,0.0,0.0
2020-06-17,131.86357487436916,132.2303499007801,130.12625359202323,130.69570922851562,12515,0.0,0.0
2020-06-18,130.7053522871259,131.26516136023344,128.6109025827287,130.3385772705078,39655,0.0,0.0
2020-06-19,130.99489237647634,132.48127060343654,129.54711506438227,129.9814453125,93020,0.0,0.0
2020-06-22,133.00248398213904,133.00248398213904,129.33477836653276,130.0683135986328,751955,0.0,0.0
2020-06-23,132.61641458314193,134.93286744542422,130.319284272344,131.7574005126953,282540,0.0,0.0
2020-06-24,129.34444012889185,133.36925992300968,128.98732638182278,129.70156860351562,222630,0.0,0.0
2020-06-25,128.5626283086863,130.29996410898337,127.58779684208636,129.7498016357422,318815,0.0,0.0
2020-06-26,131.0721182947326,131.0721182947326,128.94871436418813,129.6339874267578,109650,0.0,0.0
2020-06-29,129.72085314776965,130.93699562689272,127.03764012859419,127.36581420898438,88430,0.0,0.0
2020-06-30,128.00283104614596,129.3058366979474,123.57263539410812,125.71534729003906,293620,0.0,0.0
2020-07-01,124.54746170650704,128.77497657631002,124.54746170650704,127.15347290039062,44175,0.0,0.0
2020-07-02,127.15348704603522,129.7208681518584,126.43924478881964,128.78463745117188,60945,0.0,0.0
2020-07-03,130.10693392285944,130.10693392285944,127.79048121135968,129.0548858642578,36790,0.0,0.0
2020-07-06,129.0548864050217,134.36340364073286,127.51058459088428,133.67811584472656,120040,0.0,0.0
2020-07-07,134.34410130053527,135.2224231772645,131.4871472460554,133.6588134765625,143610,0.0,0.0
2020-07-08,134.16071070247523,134.68190410565612,130.8790876986161,131.3037567138672,142670,0.0,0.0
2020-07-09,131.96008360642819,133.10865601908,129.3347794425249,130.22274780273438,54875,0.0,0.0
2020-07-10,130.22274754883694,133.34995198938861,128.9487111136476,129.38304138183594,63260,0.0,0.0
2020-07-13,129.91391178161888,130.927344287726,126.83496915930368,128.3310089111328,210825,0.0,0.0
2020-07-14,128.37924837265325,128.37924837265325,125.86011499586118,126.4392318725586,252090,0.0,0.0
2020-07-15,125.78291598893428,127.22103221009485,124.61503566141285,125.37752532958984,68810,0.0,0.0
2020-07-16,126.00490495198653,128.40820618124354,124.14209023986663,125.45474243164062,127550,0.0,0.0
2020-07-17,125.28101662494001,126.593668821161,125.28101662494001,126.400634765625,160600,0.0,0.0
2020-07-20,125.87942084852554,126.61295611697909,123.3506409634783,123.65949249267578,109215,0.0,0.0
2020-07-21,124.27721286012058,126.0435031427776,122.06694573360355,122.33719635009766,87570,0.0,0.0
2020-07-22,122.95491726384671,125.07832133047562,121.82565257469707,123.74637603759766,1240120,0.0,0.0
2020-07-23,125.07831428449275,127.3851057286313,124.60538308406512,126.55504608154297,84895,0.0,0.0
2020-07-24,126.82530113852918,128.75567110853757,124.8370224258292,125.72499084472656,70545,0.0,0.0
2020-07-27,126.05317593274408,129.72086741378203,124.50887393095046,125.31962585449219,127415,0.0,0.0
2020-07-28,123.74637315865066,124.84668345024049,121.7098248915082,122.52058410644531,120005,0.0,0.0
2020-07-29,123.35063910194978,124.47025717444579,122.67500522116802,122.87769317626953,39770,0.0,0.0
2020-07-30,123.49541137035295,125.80220281106646,122.63639735420993,125.13622283935547,77670,0.0,0.0
2020-07-31,125.76361824054015,129.18036692652782,124.47027377442177,128.41787719726562,125810,0.0,0.0
2020-08-03,128.36959671328125,130.4061375209174,125.73464595709201,129.37338256835938,100680,0.0,0.0
2020-08-04,128.56264172157094,132.69363242906562,128.56264172157094,130.3868408203125,74390,0.0,0.0
2020-08-05,129.5278188147996,132.027644329063,129.5278188147996,131.36167907714844,57720,0.0,0.0
2020-08-06,132.01800415428932,134.34410355709443,130.88873946276402,133.0218048095703,92015,0.0,0.0
2020-08-07,133.09900214774433,134.05454057481515,131.26515658645513,131.56436157226562,61850,0.0,0.0
2020-08-10,131.67053421859083,136.08143668039526,131.1782951769184,133.50439453125,166450,0.0,0.0
2020-08-11,133.19553668985318,137.04663033519702,133.19553668985318,135.2610321044922,53340,0.0,0.0
2020-08-12,135.9463037248581,138.61020883842625,135.5409130926892,137.47128295898438,54415,0.0,0.0
2020-08-13,142.5385100649548,142.5385100649548,136.86323242564907,137.45199584960938,66945,0.0,0.0
2020-08-14,138.1372892735891,139.95184200691043,133.90012719779244,134.80740356445312,56245,0.0,0.0
2020-08-17,135.48301028920335,138.02145148741857,131.3230654014807,133.92906188964844,44045,0.0,0.0
2020-08-18,134.15106966172735,140.3378943745804,133.2727477691934,138.59091186523438,71475,0.0,0.0
2020-08-19,139.2858467334218,146.62125871607074,138.99628828429405,145.68502807617188,184590,0.0,0.0
2020-08-20,146.6984866224623,147.44166853534583,144.00561198326645,146.59231567382812,61605,0.0,0.0
2020-08-21,146.71775810589077,149.7870538876107,145.0673000982891,147.87599182128906,731580,0.0,0.0
2020-08-24,151.49545407408567,159.90220773123806,148.63849980549216,157.11282348632812,234120,0.0,0.0
2020-08-25,159.83465048248718,188.52959795118875,153.5899020186138,155.49131774902344,814235,0.0,0.0
2020-08-26,157.32515662012045,161.185896659878,155.6071284806327,159.61264038085938,88625,0.0,0.0
2020-08-27,161.1858854796747,161.57195356585015,156.3599607647144,157.65330505371094,434710,0.0,0.0
2020-08-28,158.4447731919719,173.29896975824713,158.29998660538692,171.3396453857422,876125,0.0,0.0
2020-08-31,171.33963974342535,173.7332943417522,160.42340010536054,163.47337341308594,323345,0.0,0.0
2020-09-01,164.2937938009848,169.86291543987713,156.59162153455912,157.72088623046875,103610,0.0,0.0
2020-09-02,157.38306575809054,161.9387401946074,155.67468416250807,158.5605926513672,45440,0.0,0.0
2020-09-03,159.06249744415388,162.14144007635556,149.6326354851731,150.81980895996094,119575,0.0,0.0
2020-09-04,149.02455880498334,152.88529882301458,146.70812068518637,148.4744110107422,104715,0.0,0.0
2020-09-07,148.48406354467875,150.1827986467281,145.99388436535594,146.82394409179688,33435,0.0,0.0
2020-09-08,148.25241642421742,148.30066389039484,142.84737473250647,143.3975372314453,54655,0.0,0.0
2020-09-09,142.8473878188238,143.81257287165369,138.9866476075042,143.08868408203125,39540,0.0,0.0
2020-09-10,143.81256346110757,146.9204603060553,142.99215032886482,144.0152587890625,17315,0.0,0.0
2020-09-11,144.00559855340663,144.79705731987872,142.84737950294763,144.5364532470703,12915,0.0,0.0
2020-09-14,146.4668265597981,158.29034303661874,146.29310032569146,154.93150329589844,213325,0.0,0.0
2020-09-15,158.23242583008005,158.23242583008005,154.93149501058673,156.3792724609375,81415,0.0,0.0
2020-09-16,156.93908223103935,158.65711030182172,155.80015630652917,157.58575439453125,27320,0.0,0.0
2020-09-17,157.85600370811346,158.29033399612868,149.15967776232588,153.0686798095703,92615,0.0,0.0
2020-09-18,153.0879970688583,157.13212467115432,148.63849352425726,151.7753448486328,167250,0.0,0.0
2020-09-21,148.75431014175075,152.49923272139748,145.0190488379112,145.9456329345703,31350,0.0,0.0
2020-09-22,145.16381932547617,145.3182524613834,140.72397712480213,143.89942932128906,48945,0.0,0.0
2020-09-23,144.7777537730317,146.88185005864017,141.49613057853153,143.15625,21875,0.0,0.0
2020-09-24,138.99627805737748,146.05179234753115,138.99627805737748,142.0945281982422,46555,0.0,0.0
2020-09-25,142.09452265888365,152.11314666914282,139.42095635271073,150.10556030273438,62935,0.0,0.0
2020-09-28,149.85461429381408,160.4137403033035,149.85461429381408,158.68606567382812,96650,0.0,0.0
2020-09-29,161.9290780862317,162.63365895383018,155.39477205677542,157.6147003173828,225210,0.0,0.0
2020-09-30,158.40615443017535,160.58748191371367,154.07248328944365,154.5840301513672,215415,0.0,0.0
2020-10-01,155.36582557971317,160.56817197156482,155.36582557971317,156.27310180664062,86560,0.0,0.0
2020-10-05,159.25551416106302,161.06040527540466,157.32514429244407,158.76327514648438,300150,0.0,0.0
2020-10-06,158.76327268442608,161.95803241103843,157.57608462979763,159.1396942138672,86755,0.0,0.0
2020-10-07,159.9408147019601,161.1858968864078,156.59162153455912,157.72088623046875,61860,0.0,0.0
2020-10-08,157.32513950094898,158.8694412398322,151.63055445297874,153.04937744140625,121650,0.0,0.0
2020-10-09,153.75395721740227,156.74602156506938,148.96663364256102,151.3699493408203,111360,0.0,0.0
2020-10-12,152.132460837264,155.06663159752466,147.15211723869183,147.72157287597656,75120,0.0,0.0
2020-10-13,148.25241275094106,151.29273942247664,146.77568097018911,149.40097045898438,57570,0.0,0.0
2020-10-14,147.07489217454156,149.91253837618888,147.07489217454156,148.69639587402344,33615,0.0,0.0
2020-10-15,146.90114376553183,148.93768456199464,145.16380794170396,146.51507568359375,125170,0.0,0.0
2020-10-16,147.2486117358205,148.21379667349896,145.38581187532665,146.7756805419922,64215,0.0,0.0
2020-10-19,146.70811204819054,147.82773012211854,143.32996473129143,144.14071655273438,40360,0.0,0.0
2020-10-20,143.0404183577771,145.06731280977678,142.2682673890365,142.94390869140625,67255,0.0,0.0
2020-10-21,143.66779310699266,145.8587524526346,143.13693841160753,145.26998901367188,29880,0.0,0.0
2020-10-22,145.3568820901119,148.83153961690323,144.98046048985395,146.68882751464844,49015,0.0,0.0
2020-10-23,149.77740671506865,150.95493363638968,145.9359743981248,149.6133270263672,65885,0.0,0.0
2020-10-26,153.46442225716154,154.23657323918658,144.99009873462458,146.35101318359375,62840,0.0,0.0
2020-10-27,146.70812840864463,150.17313922263028,144.98045363974603,149.02456665039062,53370,0.0,0.0
2020-10-28,149.60367110982946,149.77739733608595,146.66951526625073,147.59608459472656,320400,0.0,0.0
2020-10-29,147.6057324977504,148.5419631102055,145.4533741076726,147.64434814453125,141845,0.0,0.0
