Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,33.35830181696454,33.845284325241394,32.31128868109296,33.54092025756836,75332,0.0,0.0
2019-07-25,34.21541731487602,35.29461177617437,33.20980140214967,34.509742736816406,260660,0.25,0.0
2019-07-26,35.31913632393894,35.31913632393894,33.847505643774824,34.0682487487793,65984,0.0,0.0
2019-07-29,35.17197728800165,35.17197728800165,33.11169550891195,33.43054962158203,129572,0.0,0.0
2019-07-30,33.60223655219374,34.17862677839396,31.90986263162176,32.351348876953125,144556,0.0,0.0
2019-07-31,32.27777142814792,33.02584744846854,31.529691665276527,32.68246841430664,114328,0.0,0.0
2019-08-01,33.11169388916139,33.11169388916139,30.928774436287522,31.787227630615234,80704,0.0,0.0
2019-08-02,32.130607693360524,33.06264133679261,30.29106908496202,31.664592742919922,174996,0.0,0.0
2019-08-05,29.800524551494156,30.74482063422058,28.353420515890804,29.015655517578125,418772,0.0,0.0
2019-08-06,28.684537341664342,31.3947915822346,27.838350348309586,31.051410675048828,199600,0.0,0.0
2019-08-07,30.744821341446123,31.39479201922421,29.530726617337855,30.08258819580078,93160,0.0,0.0
2019-08-08,30.033534289627188,31.394793669919043,29.45714587384862,31.2598934173584,50788,0.0,0.0
2019-08-09,31.25989213458725,32.130607828056206,30.90424875064948,31.419321060180664,183144,0.0,0.0
2019-08-13,31.37026399721809,32.31456006509287,30.16843178752503,30.91651153564453,116216,0.0,0.0
2019-08-14,31.27215752805717,31.88533708743084,30.793878220255912,31.51742935180664,60952,0.0,0.0
2019-08-16,30.65897672230961,32.8664230463159,30.65897672230961,32.13060760498047,104000,0.0,0.0
2019-08-19,31.81175256574342,32.608885937149154,31.615534371964163,31.787227630615234,26624,0.0,0.0
2019-08-20,32.86642199253149,32.86642199253149,31.17404615746696,31.333473205566406,102324,0.0,0.0
2019-08-21,31.517428200061506,32.1673970122253,31.039148909738064,31.88533592224121,219988,0.0,0.0
2019-08-22,31.64006323036065,33.099429739374884,30.658975998411485,32.68246841430664,254912,0.0,0.0
2019-08-23,31.394790851764895,32.86642167294138,29.99674232015738,32.75605010986328,125584,0.0,0.0
2019-08-26,32.60888597400401,34.816332235776315,31.81175260169735,34.08051681518555,93548,0.0,0.0
2019-08-27,34.46068912275156,36.30022768802299,33.74940237453359,35.895530700683594,105908,0.0,0.0
2019-08-28,35.809681191186286,35.809681191186286,34.32578611934278,34.85312271118164,203596,0.0,0.0
2019-08-29,34.938971533828855,35.80968728130225,34.36258497722898,35.04934310913086,63028,0.0,0.0
2019-08-30,35.09840273382698,35.5521534043555,34.423905155900925,35.233299255371094,42008,0.0,0.0
2019-09-03,34.97575874586793,34.97575874586793,33.246591878112554,33.44281005859375,70960,0.0,0.0
2019-09-04,33.23432658649673,36.778503101269884,33.23432658649673,35.41724395751953,49764,0.0,0.0
2019-09-05,34.840860240733264,39.2189596631802,34.840860240733264,37.391685485839844,143104,0.0,0.0
2019-09-06,37.526587070785155,40.71512061274729,37.526587070785155,39.99156951904297,181144,0.0,0.0
2019-09-09,39.991566773004735,42.37070242705579,39.24348705255529,40.788700103759766,150624,0.0,0.0
2019-09-11,39.73403069721942,42.70182090680974,39.73403069721942,41.70846939086914,152324,0.0,0.0
2019-09-12,41.683944922118464,42.43202471914538,39.8321419387554,40.28589630126953,89520,0.0,0.0
2019-09-13,40.469848884456695,42.13769795062932,38.05392004494001,40.89907455444336,172040,0.0,0.0
2019-09-16,41.62262557048681,41.62262557048681,39.280279027360145,40.44532012939453,132016,0.0,0.0
2019-09-17,40.69059044624373,41.00944453728698,38.777473385085614,39.24348831176758,91484,0.0,0.0
2019-09-18,39.24348880083133,40.21231168209171,38.02939411456576,38.26240158081055,55620,0.0,0.0
2019-09-19,38.28693239070684,39.353862556371254,37.502059576936446,38.00486755371094,84132,0.0,0.0
2019-09-20,38.27466660470918,39.74629746108338,36.87661803966385,39.0963249206543,233880,0.0,0.0
2019-09-23,39.09632679415427,41.69620959535567,39.09632679415427,40.702857971191406,277624,0.0,0.0
2019-09-24,40.46984610880228,42.13769506058424,39.37838737134773,40.77643585205078,143760,0.0,0.0
2019-09-25,41.450937968928635,41.69620979122999,39.317073863417065,40.224578857421875,117964,0.0,0.0
2019-09-26,40.00383520622623,41.3773551481362,39.56234518318158,40.28589630126953,140768,0.0,0.0
2019-09-27,39.74629652299062,40.33494735462663,39.48876038069334,39.67271423339844,72316,0.0,0.0
2019-09-30,41.156613145339776,41.156613145339776,39.2434921543071,40.150997161865234,98644,0.0,0.0
2019-10-01,40.17552181874757,40.469847231924156,38.507672820679346,39.25575256347656,83924,0.0,0.0
2019-10-03,38.29919043432337,39.0595345185173,38.01712935868246,38.31145477294922,63424,0.0,0.0
2019-10-04,38.40956667100676,38.74068136663134,37.931283650853274,38.20108413696289,80860,0.0,0.0
2019-10-07,38.04166350594666,38.05392410378476,36.300231962095886,36.75398635864258,98264,0.0,0.0
2019-10-09,37.40394592285156,37.40394592285156,33.36922594722452,33.663551330566406,236696,0.0,0.0
2019-10-10,33.84750933556888,34.82859656268682,32.277771269200485,33.16074752807617,141160,0.0,0.0
2019-10-11,33.3446999487316,33.35696428705314,31.394789917226486,31.946651458740234,232224,0.0,0.0
2019-10-14,32.3636150054489,33.872038902262844,31.41932077009467,31.67685317993164,539548,0.0,0.0
2019-10-15,32.13060513664694,34.05599022391663,31.394789751838236,33.356964111328125,174340,0.0,0.0
2019-10-16,33.847514011267855,33.872042692354505,32.62115480796105,33.07490921020508,59408,0.0,0.0
2019-10-17,33.0258458776968,36.1775899574509,32.841892030455526,35.18423843383789,160216,0.0,0.0
2019-10-18,36.54550185180962,36.54550185180962,34.84086341998374,35.613468170166016,240584,0.0,0.0
2019-10-22,34.87765266324719,36.790773641094304,33.957883322219836,34.705963134765625,156860,0.0,0.0
2019-10-23,34.816333955480204,34.816333955480204,33.47960329055786,34.33805465698242,118456,0.0,0.0
2019-10-24,34.350316643037296,35.552146976671665,33.88429797337549,35.08613204956055,252692,0.0,0.0
2019-10-25,35.56440853818927,35.56440853818927,32.00796768437034,34.019195556640625,453944,0.0,0.0
2019-10-27,35.55214604042536,35.55214604042536,33.2465926577216,33.81071853637695,35812,0.0,0.0
2019-10-29,32.86642391121064,34.81633413355212,32.74378800109418,34.31352615356445,203592,0.0,0.0
2019-10-30,34.791805555957886,34.791805555957886,33.35696406073684,33.82297897338867,364456,0.0,0.0
2019-10-31,34.31352731361637,35.441779221851455,33.3569686793896,34.632381439208984,89816,0.0,0.0
2019-11-01,34.840860186698535,34.840860186698535,32.87868577272101,33.2465934753418,149216,0.0,0.0
2019-11-04,33.025846460244026,34.068251612998374,32.866421286843035,33.72487258911133,90948,0.0,0.0
2019-11-05,33.82297920033003,33.835243538650644,32.743784794026546,33.332435607910156,74076,0.0,0.0
2019-11-06,33.46733858603872,34.33805428242467,32.13060793569737,32.547569274902344,111240,0.0,0.0
2019-11-07,32.62114748615338,33.099426719583136,31.774960574308363,32.58435821533203,104204,0.0,0.0
2019-11-08,32.6211487216214,32.854156178265725,31.860804660413006,31.971179962158203,164212,0.0,0.0
2019-11-11,31.394789444616602,32.52304118730273,30.990090612677037,31.774961471557617,151792,0.0,0.0
2019-11-13,31.640060008850572,32.46172197896879,31.394788225836226,31.68911361694336,117672,0.0,0.0
2019-11-14,31.75043674725372,32.29003400948651,31.394793352319674,31.529693603515625,85360,0.0,0.0
2019-11-15,31.554216178175757,32.67020363809004,31.394791002138316,32.27777099609375,225284,0.0,0.0
2019-11-18,32.31456428649794,34.92670783426838,32.31456428649794,34.522010803222656,285496,0.0,0.0
2019-11-19,35.0738651692875,37.52658301329362,34.951229277087194,35.858734130859375,477512,0.0,0.0
2019-11-20,36.15306146485138,37.83317477522863,35.625728597095346,37.011512756347656,224924,0.0,0.0
2019-11-21,37.428482433796454,39.648189482205275,36.39833776259661,39.206703186035156,304616,0.0,0.0
2019-11-22,39.62366041234983,40.298157868713545,38.01712935868246,38.31145477294922,159312,0.0,0.0
2019-11-25,38.28693511626344,39.16991148078573,36.81530409950843,37.23226547241211,130592,0.0,0.0
2019-11-26,37.563374857050796,39.243488192304085,37.06057065862744,38.33598327636719,138728,0.0,0.0
2019-11-27,38.998218119215245,38.998218119215245,37.195468803476466,37.67375183105469,99740,0.0,0.0
2019-11-28,37.551113866238225,37.551113866238225,36.64360521729173,36.99925231933594,51812,0.0,0.0
2019-11-29,37.01151350914456,37.5265857915389,36.33701605210709,36.9256706237793,115244,0.0,0.0
2019-12-02,36.55775989514588,37.17093935080901,35.270083038253304,36.82755661010742,91820,0.0,0.0
2019-12-03,36.55776177890032,36.619079727626236,36.042689512582406,36.14080047607422,43716,0.0,0.0
2019-12-04,36.07948940888066,36.18986098912865,34.91444816087702,35.31914520263672,109036,0.0,0.0
2019-12-05,35.44177895127054,35.44177895127054,34.423902367683546,34.66917419433594,214952,0.0,0.0
2019-12-06,35.061604568570196,35.55214818965561,32.78057598201283,33.099430084228516,207720,0.0,0.0
2019-12-09,34.21542007922683,35.809686964638836,32.11834519682852,34.632381439208984,131724,0.0,0.0
2019-12-10,35.196506747166595,35.27008904288342,32.13060894689076,32.42493438720703,219260,0.0,0.0
2019-12-11,32.13060831368299,32.75605220112365,31.14952103692931,31.358001708984375,270792,0.0,0.0
2019-12-12,31.640063684487966,32.98905864778009,31.394791872980306,31.48063850402832,235192,0.0,0.0
2019-12-13,31.811749508450532,32.31455741214002,31.34573461774344,31.68911361694336,283856,0.0,0.0
2019-12-16,31.885339285976965,33.271123688693145,31.468377905362907,33.07490921020508,158720,0.0,0.0
2019-12-17,33.23433263862241,33.72487629380503,32.621153069644144,32.82963562011719,115836,0.0,0.0
2019-12-18,33.271119167718005,33.271119167718005,32.62115037530553,32.694732666015625,68532,0.0,0.0
2019-12-19,32.621146155653825,33.20979692008911,32.3758743800474,32.74378204345703,41244,0.0,0.0
2019-12-20,32.63341292132126,32.85415603877326,32.37587678926021,32.449459075927734,26688,0.0,0.0
2019-12-23,32.14287173919428,32.37587921228769,31.88533558785909,31.9221248626709,103132,0.0,0.0
2019-12-24,32.142869247960746,32.84189161306326,31.92212238854636,32.46172332763672,54628,0.0,0.0
2019-12-26,32.84189732785228,34.460692941707414,32.00797458286703,33.60224151611328,92160,0.0,0.0
2019-12-27,33.7248770418987,34.33805662447868,33.11169745931873,33.19754409790039,41184,0.0,0.0
2019-12-30,33.35696148247308,33.84750503368592,32.17965621105221,32.74378204345703,96840,0.0,0.0
2019-12-31,33.602238127704766,34.28899994743809,32.375879071949115,32.63341522216797,174392,0.0,0.0
2020-01-01,33.09943338974065,33.44281620432325,31.88533855481746,32.25324630737305,172616,0.0,0.0
2020-01-02,32.5966231003248,34.5710619828352,32.13060814335754,33.89656448364258,432740,0.0,0.0
2020-01-03,33.61450504798223,35.2946148378502,33.61450504798223,34.15410232543945,273244,0.0,0.0
2020-01-06,34.09278359463369,34.09278359463369,32.74378856031365,32.87868881225586,112188,0.0,0.0
2020-01-07,33.55318607632224,33.55318607632224,32.58436312567412,32.90321350097656,71636,0.0,0.0
2020-01-08,31.8853368491464,33.16074957460206,31.8853368491464,32.91547775268555,105704,0.0,0.0
2020-01-09,33.94561415132322,34.96349432272508,33.13622024045369,34.374839782714844,252820,0.0,0.0
2020-01-10,34.58332945705009,35.23329833635003,34.33805761692917,34.43616485595703,105744,0.0,0.0
2020-01-13,34.49748118501006,35.29461462771606,34.28900237629453,34.632381439208984,93972,0.0,0.0
2020-01-14,34.75501717651697,35.539886275290364,33.49186876306535,34.65690994262695,193012,0.0,0.0
2020-01-15,34.68143153014467,37.03604234159766,33.63902636490103,36.447391510009766,425368,0.0,0.0
2020-01-16,36.79076994447713,39.819878166926,36.76624126749388,38.36050796508789,488848,0.0,0.0
2020-01-17,38.6548401276084,39.439709199008625,37.15868053638379,37.551116943359375,175492,0.0,0.0
2020-01-20,37.551115766039395,38.63031023756044,37.26905093782195,37.686012268066406,125340,0.0,0.0
2020-01-21,37.89449673851064,38.23787579446056,36.30022988543414,36.545501708984375,110308,0.0,0.0
2020-01-22,40.45758653472766,40.46985087441193,38.26240446308037,39.746299743652344,1408552,0.0,0.0
2020-01-23,39.856666622305276,41.31603305165803,38.29918922958265,40.77643585205078,328164,0.0,0.0
2020-01-24,40.49438146584571,41.40188650706687,39.9793091151939,40.43306350708008,130088,0.0,0.0
2020-01-27,39.979306562667325,40.22457838207019,39.01048362453619,39.366127014160156,105424,0.0,0.0
2020-01-28,39.61140289231472,41.193405541051696,37.93128926023316,38.43409729003906,258236,0.0,0.0
2020-01-29,38.49540908318729,39.42744269159199,34.9634965848177,35.95684814453125,332656,0.0,0.0
2020-01-30,36.18985333718903,36.72945052629393,34.644640312781426,36.22664260864258,298452,0.0,0.0
2020-01-31,37.77186169310303,39.19443905083401,36.96246390831203,37.808650970458984,508360,0.0,0.0
2020-02-03,36.77850924570774,37.992604025516165,35.0738708180938,35.625732421875,218692,0.0,0.0
2020-02-04,35.797421757416316,37.28131703255108,35.797421757416316,36.10401153564453,134424,0.0,0.0
2020-02-05,36.49644269153503,36.49644269153503,35.07386557696617,35.8096809387207,161276,0.0,0.0
2020-02-06,35.61346417532886,37.771856737404974,35.601199836968924,37.02377700805664,146620,0.0,0.0
2020-02-07,36.36154414589526,37.403949290044025,36.36154414589526,36.99925231933594,72100,0.0,0.0
2020-02-10,37.25678835327242,37.25678835327242,36.0059043036319,36.10401153564453,106584,0.0,0.0
2020-02-11,35.89552793790913,37.403947948312684,35.159712568434124,36.22664260864258,149816,0.0,0.0
2020-02-12,36.11627557185112,37.57564215544628,35.38046011028539,37.06057357788086,137380,0.0,0.0
2020-02-13,38.299193518282316,39.231227190635934,37.06057381089962,37.48979949951172,288256,0.0,0.0
2020-02-14,36.937936493268275,37.48979807189748,36.61908238821679,37.19546890258789,101760,0.0,0.0
2020-02-17,36.986988479807266,37.28131389361514,36.09174415722623,36.47191619873047,84644,0.0,0.0
2020-02-18,36.300225645741364,36.54549744064502,35.56441026103039,36.14080047607422,68760,0.0,0.0
2020-02-19,36.14080109074341,38.61804401587202,36.054954464046844,38.372772216796875,307252,0.0,0.0
2020-02-20,38.4954092495176,40.44531936105409,37.7228045567081,40.07741165161133,410204,0.0,0.0
2020-02-24,38.76521564922923,41.00945152229145,38.76521564922923,39.35386657714844,179892,0.0,0.0
2020-02-25,39.268015728983364,46.540322926389784,39.022743934904895,40.788700103759766,2939060,0.0,0.0
2020-02-26,40.163257346164684,43.90365230512048,39.56234218323602,42.5056037902832,738252,0.0,0.0
2020-02-27,42.59144820353866,43.4131102620152,40.96039216811604,42.321651458740234,340044,0.0,0.0
2020-02-28,40.46984791796045,41.5245174303932,37.09736059146375,38.25013732910156,503644,0.0,0.0
2020-03-02,39.24348924076074,40.46984827953451,38.64257406027174,39.13311767578125,201472,0.0,0.0
2020-03-03,39.25575093736102,39.46422971438943,37.21999432151282,38.9859504699707,227988,0.0,0.0
2020-03-04,39.88119599761866,39.88119599761866,36.790769834500374,37.91902160644531,220772,0.0,0.0
2020-03-05,38.00486743851303,38.05392105358725,35.82194975602707,36.189857482910156,222244,0.0,0.0
2020-03-06,34.3380508076303,36.54549693097797,34.3380508076303,36.202117919921875,171952,0.0,0.0
2020-03-09,35.51535724274689,35.51535724274689,30.646710535708674,32.36361312866211,331952,0.0,0.0
2020-03-11,33.56544501781708,33.73713451749523,32.4371933184172,32.62114715576172,96716,0.0,0.0
2020-03-12,29.17508044623651,31.811752349082465,26.93084492827629,27.20064353942871,357484,0.0,0.0
2020-03-13,26.24408369718272,30.891983752986693,21.829191112609927,29.886369705200195,767312,0.0,0.0
2020-03-16,27.326799144659343,29.639066387240145,25.966641721169513,27.574100494384766,364892,0.25,0.0
2020-03-17,27.450452169786494,28.031610014047146,24.50756547873672,25.397850036621094,265360,0.0,0.0
2020-03-18,24.977436953404542,26.213943733276054,22.75172474963582,23.654375076293945,403056,0.0,0.0
2020-03-19,23.642008657407402,26.955847121221396,22.751724175709803,23.76565933227539,307032,0.0,0.0
2020-03-20,23.802756949026577,28.3901981339065,23.48126441215402,25.397850036621094,509912,0.0,0.0
2020-03-23,21.02061522918788,28.43965589831301,21.00824940670216,21.824344635009766,372168,0.0,0.0
2020-03-24,23.604914928257077,23.69147191685852,21.070075894728006,21.601774215698242,294928,0.0,0.0
2020-03-25,22.492057013261288,23.23396106278185,21.873803638660817,22.801183700561523,97372,0.0,0.0
2020-03-26,23.369978195074584,26.238673553837636,22.887741304483242,25.91718292236328,274000,0.0,0.0
2020-03-27,27.697753260815617,27.697753260815617,25.051629373638008,26.07792854309082,134024,0.0,0.0
2020-03-30,25.954276887132284,26.708546787215845,23.740930477525197,25.18764305114746,173552,0.0,0.0
2020-03-31,26.510705161307104,26.510705161307104,24.48283475452505,25.904817581176758,179884,0.0,0.0
2020-04-01,26.189215687731547,27.17842117632001,25.496771091015727,25.731708526611328,96040,0.0,0.0
2020-04-03,25.63278427530028,25.719339366971848,24.754863763358504,25.237102508544922,86896,0.0,0.0
2020-04-07,25.298928606975135,30.195494156004177,25.298928606975135,26.85692596435547,145468,0.0,0.0
2020-04-08,27.945053006666086,29.144464196414436,27.21551476694811,27.561735153198242,91820,0.0,0.0
2020-04-09,29.923464111189656,29.923464111189656,28.43965597344471,28.711687088012695,65920,0.0,0.0
2020-04-13,29.181559055587137,29.181559055587137,26.770370913282267,28.254179000854492,170044,0.0,0.0
2020-04-15,29.156831733555112,29.379403342633797,26.461246438623743,26.943483352661133,131192,0.0,0.0
2020-04-16,27.079499024708504,28.909529473136626,26.856927422495957,28.64986228942871,97800,0.0,0.0
2020-04-17,29.16919632781563,29.552514212472097,28.94662660047678,29.428863525390625,133756,0.0,0.0
2020-04-20,28.810609167127183,31.901876245145118,28.810609167127183,30.751924514770508,201136,0.0,0.0
2020-04-21,31.62984476612673,34.374889523375266,30.875574852816428,31.53092384338379,676400,0.0,0.0
2020-04-22,32.025527370862726,32.12444640931862,29.465958572242243,29.923465728759766,231896,0.0,0.0
2020-04-23,30.66536823643678,31.271255805759306,29.775083729505056,30.059480667114258,130892,0.0,0.0
2020-04-24,29.67616318615243,30.0965747432524,28.068704346902507,28.31600570678711,193488,0.0,0.0
2020-04-27,28.340735653847062,30.430433290821107,27.586467633240055,29.94819450378418,250452,0.0,0.0
2020-04-28,30.146035824048848,31.234162173225762,29.787447724005293,30.92503547668457,229424,0.0,0.0
2020-04-29,31.15997076115968,31.295987261249536,30.2202248565161,30.69009780883789,98260,0.0,0.0
2020-04-30,30.789017946447114,31.65457266783318,29.79981255057733,30.034748077392578,89336,0.0,0.0
2020-05-04,28.921894745859987,29.54014817682544,27.932689256315264,29.193927764892578,212864,0.0,0.0
2020-05-05,30.41806711221131,31.65457390539063,28.773512699930887,29.37940216064453,557796,0.0,0.0
2020-05-06,29.37940074333811,29.911097129347677,28.439654871152722,28.884798049926758,163088,0.0,0.0
2020-05-07,28.68695896033872,28.946626153907747,28.24181573900889,28.526212692260742,103252,0.0,0.0
2020-05-08,29.10736946805771,29.342306893330353,27.90795824319729,28.167625427246094,123364,0.0,0.0
2020-05-11,28.489116884327352,28.67459291062313,27.71011908329286,27.85849952697754,86060,0.0,0.0
2020-05-12,27.71011854387025,28.031609184468767,27.04240373014779,27.920324325561523,154116,0.0,0.0
2020-05-13,28.192356445835827,28.934260562831508,27.969784833385177,28.328372955322266,197988,0.0,0.0
2020-05-14,28.32837399740005,28.32837399740005,27.512278683980306,27.8214054107666,44016,0.0,0.0
2020-05-15,27.61119735005874,29.280481537839943,27.091864868989855,29.082639694213867,221904,0.0,0.0
2020-05-18,28.93425771328584,29.181559061262643,25.805895284027386,26.325227737426758,509564,0.0,0.0
2020-05-19,26.90638978029634,27.450452038977595,26.349961698425176,26.84456443786621,118556,0.0,0.0
2020-05-20,26.84456266345614,27.450450224518708,26.78273732511263,27.17841911315918,51008,0.0,0.0
2020-05-21,27.16605429459369,27.932688141029022,26.98057827270967,27.586467742919922,124712,0.0,0.0
2020-05-22,28.402560679380223,28.43965626055026,27.673022425661266,27.982149124145508,273980,0.0,0.0
2020-05-26,28.43965587697827,29.52778221831893,28.105799424470014,28.81060791015625,390800,0.0,0.0
2020-05-27,28.934259292671687,29.0579099734096,27.957419669546034,28.60040283203125,135372,0.0,0.0
2020-05-28,29.30520993263853,29.30520993263853,28.06870318442593,28.538576126098633,100368,0.0,0.0
2020-05-29,28.798243053026077,28.810608875917033,28.11816430273619,28.35310173034668,170876,0.0,0.0
2020-06-01,28.686957547085537,29.045543761720257,28.439656188921006,28.51384735107422,197436,0.0,0.0
2020-06-02,29.045543152412254,29.045543152412254,28.20472006169907,28.625131607055664,207376,0.0,0.0
2020-06-03,28.79824304727059,30.19549612948431,28.67459236542441,29.70089340209961,496376,0.0,0.0
2020-06-04,29.874003776165146,30.047113966122105,28.934257893302767,29.02081298828125,122400,0.0,0.0
2020-06-05,29.404133499226244,30.900305667316236,29.280482813263777,30.10894203186035,349156,0.0,0.0
2020-06-08,30.900305400029794,31.159972593008753,30.12130759461235,30.789020538330078,271652,0.0,0.0
2020-06-09,31.159972312233663,31.901876414905892,30.418068209561433,30.603544235229492,288296,0.0,0.0
2020-06-10,30.73955962273866,31.394906713494205,30.121306226358232,31.209430694580078,233416,0.0,0.0
2020-06-11,31.209429073803488,33.13838032503945,30.714826382384988,31.87714195251465,526376,0.0,0.0
2020-06-12,31.147603996070263,32.87871343041261,30.56644620617867,32.59431838989258,273936,0.0,0.0
2020-06-15,32.891079063308325,33.38568175598965,32.14917502428633,32.79216003417969,158240,0.0,0.0
2020-06-16,33.12602069250134,33.620623476334195,31.506197707504683,32.11208724975586,254888,0.0,0.0
2020-06-17,32.14917535246917,32.891079399064616,31.617477075057195,31.963699340820312,128804,0.0,0.0
2020-06-18,31.741133814653907,33.385686491688496,31.481466609459076,32.86635208129883,190172,0.0,0.0
2020-06-19,33.00236783907169,33.385685726187376,32.63141577544738,32.693241119384766,195536,0.0,0.0
2020-06-22,33.26203278345327,35.5743019993687,33.13838210396088,33.47224044799805,458616,0.0,0.0
2020-06-23,33.632986886160715,34.597460735988406,33.12601831442277,33.75663757324219,211412,0.0,0.0
2020-06-24,33.645350496397604,34.49853942643351,32.54486020846612,33.13838195800781,383560,0.0,0.0
2020-06-25,33.13838195800781,33.57115933432508,32.60668554794002,33.13838195800781,113896,0.0,0.0
2020-06-26,33.6206185337603,34.62218977848459,32.89108028956036,33.435142517089844,626344,0.0,0.0
2020-06-29,34.12758415514003,34.86948815851264,32.65614196982147,33.942108154296875,974492,0.0,0.0
2020-06-30,33.95447532166565,35.83396327393375,33.8802841636837,35.01787185668945,604580,0.0,0.0
2020-07-01,35.425916670559495,35.425916670559495,34.37488598399839,34.41197967529297,185008,0.0,0.0
2020-07-02,34.844761569416114,35.364095956506866,34.57273232617004,35.11679458618164,203012,0.0,0.0
2020-07-03,35.1662511309318,35.35172714298684,34.634554739114996,34.75820541381836,129016,0.0,0.0
2020-07-06,34.820031638448235,35.35172804381363,34.69638096059403,34.8323974609375,159212,0.0,0.0
2020-07-07,35.512479061164846,35.8586994777491,33.20020968888149,33.55879592895508,619368,0.0,0.0
2020-07-08,33.880286847574965,34.869492302978614,32.91581303796414,34.17704772949219,207576,0.0,0.0
2020-07-09,33.67007659214123,34.95604660418493,33.67007659214123,33.95447540283203,93876,0.0,0.0
2020-07-10,34.869490903410146,39.32091527405825,34.807665564928925,37.391963958740234,1566580,0.0,0.0
2020-07-13,37.91130015413277,37.91130015413277,36.167824769513864,36.575870513916016,390768,0.0,0.0
2020-07-14,36.551142936308395,36.551142936308395,34.646923157870496,34.980777740478516,254380,0.0,0.0
2020-07-15,35.24044331295595,37.81237591200258,35.11679263466487,36.563507080078125,568384,0.0,0.0
2020-07-16,37.033377875357395,37.33013874636593,36.10599779500621,36.32856750488281,178600,0.0,0.0
2020-07-17,36.71188233692525,37.082834338524734,36.031803667326194,36.501678466796875,154156,0.0,0.0
2020-07-20,37.09520416351307,38.3317109689635,36.87263444793971,37.268314361572266,426208,0.0,0.0
2020-07-21,37.16939695540272,38.04731758044913,36.83553859389284,37.08283996582031,180136,0.0,0.0
2020-07-22,37.218852355646156,37.46615370020194,36.3532976497009,36.415122985839844,165708,0.0,0.0
2020-07-23,36.60060019242136,37.83710695567884,36.60060019242136,37.589805603027344,264260,0.0,0.0
2020-07-24,36.88499762109563,41.86812246301247,36.88499762109563,39.30855178833008,1223060,0.0,0.0
2020-07-27,41.6702763216933,45.540540832668476,39.56821490487198,43.46321105957031,2992288,0.0,0.0
2020-07-28,44.47715037626141,46.12170288389335,42.17724701126154,42.6842155456543,1097524,0.0,0.0
2020-07-29,42.04122974759056,43.24064281156184,41.13858132418231,41.546627044677734,432956,0.0,0.0
2020-07-30,42.00413256054028,43.141716418508516,41.31168807935331,41.682640075683594,232516,0.0,0.0
2020-07-31,42.02886812582883,42.95624828647607,40.43377500421949,41.24987030029297,415072,0.0,0.0
2020-08-03,41.68264373581132,42.31326293965086,40.9407396780046,41.348785400390625,190068,0.0,0.0
2020-08-04,41.54662802851382,46.71522488693909,41.54662802851382,46.14643478393555,1801296,0.0,0.0
2020-08-05,46.61630823739191,47.16037049659923,44.019643852815705,44.40296173095703,721996,0.0,0.0
2020-08-06,44.98411472397557,45.515814898487164,43.27773689302951,43.512672424316406,283960,0.0,0.0
2020-08-07,43.895990636878146,45.75075080463356,43.52503860332706,45.47871780395508,816456,0.0,0.0
2020-08-10,44.77391280675655,46.49265653568574,44.61316465568645,45.293243408203125,593400,0.0,0.0
2020-08-11,46.715225234095996,46.715225234095996,44.39059396749029,44.885196685791016,499664,0.0,0.0
2020-08-12,44.45242074335245,46.36900633868475,43.79707362984013,45.763118743896484,323176,0.0,0.0
2020-08-13,46.93780224641151,48.1990370086839,45.99805625636255,46.57921600341797,623880,0.0,0.0
2020-08-14,46.641035968595915,47.110907022668954,44.55133654903756,45.26851272583008,331276,0.0,0.0
2020-08-17,46.98725887022453,47.25929187835461,44.78627825360595,46.1217041015625,466284,0.0,0.0
2020-08-18,46.715226254374365,46.851242759581574,45.12013320772093,45.293243408203125,287072,0.0,0.0
2020-08-19,45.28088119428138,47.4818618213858,45.08303934865507,46.35663986206055,2595732,0.0,0.0
2020-08-20,46.480287282877036,47.48185849010654,45.726017421950175,47.2592887878418,567692,0.0,0.0
2020-08-21,47.56842159489726,47.72916598128132,46.60394395603424,46.91307067871094,329064,0.0,0.0
2020-08-24,46.98725983938597,51.055366581302614,46.98725983938597,48.79256057739258,2904672,0.0,0.0
2020-08-25,49.18823606268684,50.49893394726546,47.72915963506401,48.42160415649414,537540,0.0,0.0
2020-08-26,48.471066770645656,50.37528649621716,47.988829871253806,49.114051818847656,559444,0.0,0.0
2020-08-27,49.32425475955063,49.43553961518228,48.100113800564024,48.1743049621582,220816,0.0,0.0
2020-08-28,48.19903309127999,48.582350950299215,45.77548280539176,47.01198959350586,403308,0.0,0.0
2020-08-31,47.4942259142912,49.03985938082294,45.14486304516295,45.67655944824219,1197580,0.0,0.0
2020-09-01,46.24535212856484,47.23455752168922,45.25614673544046,46.86360549926758,234708,0.0,0.0
2020-09-02,47.09854141739033,48.38450768445016,46.492653863763195,47.43239974975586,241392,0.0,0.0
2020-09-03,47.66733258705828,48.17430108133909,47.45712494172854,47.74152374267578,125600,0.0,0.0
2020-09-04,46.987262909731555,48.47107121214413,46.50502596615139,47.65497589111328,299428,0.0,0.0
2020-09-07,46.73996063094559,50.93171825028679,46.245357872946165,49.311893463134766,575272,0.0,0.0
2020-09-08,50.684410963219875,50.733870478550614,48.02592144886184,48.396873474121094,572712,0.0,0.0
2020-09-09,48.19903308825473,50.20217559428155,46.62867173155994,48.842018127441406,451084,0.0,0.0
