Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,1095.6759237245533,1095.9006316662524,1083.5866803494143,1088.215576171875,57637,0.0,0.0
2019-08-20,1084.5303030043822,1088.4401989398496,1081.8338079150026,1085.069580078125,50289,0.0,0.0
2019-08-21,1085.0697058506967,1121.742087205295,1077.8790514455345,1088.3504638671875,31459,0.0,0.0
2019-08-22,1087.5864851661504,1095.6759714194525,1076.4409488285764,1083.2271728515625,34312,0.0,0.0
2019-08-23,1083.092435311306,1094.4626807464715,1075.002948242591,1088.0360107421875,28720,0.0,0.0
2019-08-26,1093.1591646506542,1094.777105739525,1078.6431192106982,1084.844970703125,25447,0.0,0.0
2019-08-27,1089.2943927792364,1089.2943927792364,1071.9020175984804,1077.4747314453125,56420,0.0,0.0
2019-08-28,1080.9350691733268,1084.8899509219827,1073.1601523862132,1080.1260986328125,21171,0.0,0.0
2019-08-29,1075.1825438323924,1079.0925498973352,1065.1606571455627,1071.6322021484375,18419,0.0,0.0
2019-08-30,1072.7557695101054,1098.3724761971923,1069.6098581625686,1092.2603759765625,62058,0.0,0.0
2019-09-03,1101.0690006342672,1120.8433010538213,1095.6760096107523,1113.6976318359375,61509,0.0,0.0
2019-09-04,1114.5515299029817,1134.32583123997,1107.7653053286035,1124.7083740234375,41381,0.0,0.0
2019-09-05,1127.7642218152755,1131.6292424649446,1115.854700399342,1125.24755859375,21053,0.0,0.0
2019-09-06,1123.7195887825853,1157.5606314994461,1123.7195887825853,1149.021728515625,40944,0.0,0.0
2019-09-09,1150.5046650412057,1227.8041972236617,1150.5046650412057,1194.5924072265625,431129,0.0,0.0
2019-09-11,1199.1764290594283,1258.364479227531,1199.1764290594283,1243.48876953125,172436,0.0,0.0
2019-09-12,1249.3762835438258,1261.1060831876734,1224.2988527429457,1236.6129150390625,31626,0.0,0.0
2019-09-13,1240.4329553517764,1245.78096104374,1215.310538970178,1224.838134765625,21691,0.0,0.0
2019-09-16,1224.83810955911,1257.8253040563175,1217.018316406955,1245.1068115234375,72937,0.0,0.0
2019-09-17,1245.1067509339894,1264.1619412054727,1223.3100797842696,1226.5009765625,50446,0.0,0.0
2019-09-18,1227.8043201000778,1270.9482493568887,1217.917169645392,1266.8585205078125,84862,0.0,0.0
2019-09-19,1276.0714929197848,1280.7903599820106,1240.477774737416,1254.40966796875,57231,0.0,0.0
2019-09-20,1241.286745925654,1279.037682441858,1228.5233779441626,1244.1629638671875,141731,0.0,0.0
2019-09-23,1256.9712639093323,1319.485058348086,1246.2752534608449,1311.755126953125,270792,0.0,0.0
2019-09-24,1314.0920334070174,1323.9791827691768,1283.5317535603424,1317.7772216796875,48886,0.0,0.0
2019-09-25,1310.9461090289108,1317.6873471624156,1285.3294041215922,1290.812255859375,35070,0.0,0.0
2019-09-26,1272.8356736081194,1283.5317938342066,1236.1184169961432,1275.8917236328125,87341,0.0,0.0
2019-09-27,1268.0718137985846,1274.5433581888508,1242.3651392489894,1260.1170654296875,52125,0.0,0.0
2019-09-30,1258.364555583923,1262.8137292314648,1231.7591554957135,1248.8818359375,35000,0.0,0.0
2019-10-01,1253.3758807361291,1262.229461185441,1235.8936472147063,1240.792236328125,19258,0.0,0.0
2019-10-03,1235.8937813381644,1249.24141223248,1226.9504484087545,1235.983642578125,25371,0.0,0.0
2019-10-04,1237.6015956087444,1245.69108225482,1204.4346784156976,1207.8052978515625,28970,0.0,0.0
2019-10-07,1212.4790082814702,1212.8835483890314,1177.5594178035024,1205.9176025390625,26183,0.0,0.0
2019-10-09,1211.6253070391472,1226.9054481516587,1199.9404932472266,1221.8270263671875,47967,0.0,0.0
2019-10-10,1221.9168695622407,1248.4773936391648,1217.9171118654199,1232.16357421875,35810,0.0,0.0
2019-10-11,1223.3099721128099,1243.5336858325295,1213.4228231831694,1224.163818359375,32731,0.0,0.0
2019-10-14,1223.3998519589557,1267.9818840487596,1220.748342230286,1254.8140869140625,27954,0.0,0.0
2019-10-15,1258.1848683975632,1299.2164546021904,1256.6567884190843,1288.160888671875,43272,0.0,0.0
2019-10-16,1280.026331373415,1299.620908301727,1265.6900081979861,1284.6103515625,25468,0.0,0.0
2019-10-17,1287.1270774776497,1302.3173561322399,1276.296110905298,1294.4075927734375,33508,0.0,0.0
2019-10-18,1299.7108081484291,1320.338954472471,1288.0259945205387,1293.1492919921875,36237,0.0,0.0
2019-10-22,1293.1493766980282,1351.8431421156602,1281.9589637250401,1331.3497314453125,115109,0.0,0.0
2019-10-23,1348.2476344085492,1379.1224832923704,1322.2264989527334,1337.9560546875,81069,0.0,0.0
2019-10-24,1341.3268052344058,1360.606704407765,1311.3506754482803,1329.86669921875,30497,0.0,0.0
2019-10-25,1329.3722179836977,1379.70679824542,1325.2824894491619,1363.2132568359375,42785,0.0,0.0
2019-10-27,1370.7184280249478,1403.9302175239059,1370.6285667934742,1394.222900390625,24508,0.0,0.0
2019-10-29,1403.975377217391,1450.714634333463,1394.9870585412234,1433.0076904296875,64700,0.0,0.0
2019-10-30,1446.2203097114698,1460.6016179497442,1415.5701684727824,1437.2769775390625,55638,0.0,0.0
2019-10-31,1449.5459381310063,1531.2947526858347,1439.658788752813,1494.6673583984375,107202,0.0,0.0
2019-11-01,1493.1394721795148,1527.1153610637946,1483.1175845141224,1502.6221923828125,50289,0.0,0.0
2019-11-04,1501.049153190843,1521.7222852407767,1475.16275264874,1483.7916259765625,33393,0.0,0.0
2019-11-05,1490.1283138392084,1500.8244344628524,1439.2094691896848,1457.8602294921875,61682,0.0,0.0
2019-11-06,1455.9277767505034,1474.0841350130022,1441.7261905858875,1452.69189453125,45067,0.0,0.0
2019-11-07,1454.3098462568632,1471.2977891492403,1439.029705721408,1456.6917724609375,38537,0.0,0.0
2019-11-08,1458.4445705741584,1477.6795945396761,1430.9853227732453,1449.0068359375,55396,0.0,0.0
2019-11-11,1459.6578857351785,1473.0505017563426,1436.8725211120222,1456.1075439453125,38813,0.0,0.0
2019-11-13,1457.0063437310644,1469.5450034177766,1430.2211122775952,1442.4453125,40954,0.0,0.0
2019-11-14,1444.422677290691,1451.6133315646957,1429.142536958431,1439.25439453125,39755,0.0,0.0
2019-11-15,1438.1307783331647,1447.119095697747,1433.8163421098968,1443.7034912109375,44288,0.0,0.0
2019-11-18,1438.1308699578624,1469.5899827381907,1433.636710989244,1463.65771484375,50654,0.0,0.0
2019-11-19,1469.5900284293525,1501.3188356225523,1461.5904032723593,1473.9493408203125,58324,0.0,0.0
2019-11-20,1469.32034289406,1494.9820354289564,1466.7586941326665,1492.1956787109375,44173,0.0,0.0
2019-11-21,1496.555047588759,1510.037525494964,1479.4772422408992,1490.3980712890625,38206,0.0,0.0
2019-11-22,1484.8701234919095,1494.3078573276632,1463.4778829092634,1474.93798828125,24186,0.0,0.0
2019-11-25,1472.915563934008,1505.2735073535493,1451.6132950710798,1494.6673583984375,32572,0.0,0.0
2019-11-26,1494.9369948268982,1504.6444220834496,1470.578675170997,1479.34228515625,29074,0.0,0.0
2019-11-27,1478.5784178283507,1510.0375331012945,1466.8037423417577,1503.8355712890625,38495,0.0,0.0
2019-11-28,1509.9027260346174,1561.2709904093213,1494.0383212575928,1525.9019775390625,116650,0.0,0.0
2019-11-29,1523.520038311298,1532.238663668816,1495.0719873332062,1507.341064453125,23044,0.0,0.0
2019-12-02,1510.7565972341663,1527.1152927978771,1490.4429099183424,1499.3863525390625,21096,0.0,0.0
2019-12-03,1493.8584521202215,1554.080182741193,1493.8584521202215,1516.553955078125,100102,0.0,0.0
2019-12-04,1518.396657194523,1532.5082730640834,1501.2288814323324,1517.3179931640625,43648,0.0,0.0
2019-12-05,1524.4188618553667,1524.4188618553667,1469.5901174136347,1481.814208984375,27016,0.0,0.0
2019-12-06,1483.072555013908,1491.7911800854126,1451.6134402105827,1470.3990478515625,53743,0.0,0.0
2019-12-09,1472.825764855546,1479.4771421166092,1439.209433606938,1451.1639404296875,36585,0.0,0.0
2019-12-10,1450.9392158341511,1478.5782933543,1424.648385997912,1446.8494873046875,33825,0.0,0.0
2019-12-11,1447.119357482777,1477.6796420507362,1436.4232359398532,1466.9835205078125,48939,0.0,0.0
2019-12-12,1467.7922719145095,1486.6677389752595,1462.3992813257237,1478.892822265625,44366,0.0,0.0
2019-12-13,1485.8588320498982,1511.9249543448757,1466.4890725217278,1505.1837158203125,72497,0.0,0.0
2019-12-16,1507.3409311244377,1517.1830954626496,1478.623298954614,1486.2183837890625,28474,0.0,0.0
2019-12-17,1490.8024006591447,1493.8584507214832,1469.6798533715667,1477.499755859375,55242,0.0,0.0
2019-12-18,1476.7806344868627,1491.566373579303,1452.6020373341473,1472.061767578125,76305,0.0,0.0
2019-12-19,1473.1853894836233,1513.1834064647223,1467.7923984299919,1495.296630859375,90334,0.0,0.0
2019-12-20,1505.5432029688184,1517.2280158873823,1475.7020323266015,1491.701171875,56122,0.0,0.0
2019-12-23,1480.4658502114823,1491.8810800147337,1466.1744025085738,1475.5672607421875,41858,0.0,0.0
2019-12-24,1476.1065022904372,1484.8701122142197,1460.8713473881323,1469.904541015625,29118,0.0,0.0
2019-12-26,1469.8596074982618,1479.4770633535425,1453.4559280291232,1460.017333984375,22009,0.0,0.0
2019-12-27,1466.893582451329,1474.0842372672666,1447.4788363924335,1454.3099365234375,40531,0.0,0.0
2019-12-30,1460.6016246457616,1473.9043787154208,1441.7261574964934,1448.871826171875,39645,0.0,0.0
2019-12-31,1451.6133816591162,1473.1403597465317,1440.1982614934745,1447.388916015625,36975,0.0,0.0
2020-01-01,1461.50064448129,1484.4208575404984,1450.8045231095216,1466.7587890625,174481,0.0,0.0
2020-01-02,1478.5782138996267,1479.162476475393,1451.9278308356602,1460.107177734375,43839,0.0,0.0
2020-01-03,1459.702862473482,1465.0958533446894,1439.928562612388,1448.10791015625,50214,0.0,0.0
2020-01-06,1455.7480269818232,1455.7480269818232,1428.2437946056743,1431.0301513671875,22034,0.0,0.0
2020-01-07,1447.074191076681,1487.5666069548715,1442.6250176208875,1464.0621337890625,103521,0.0,0.0
2020-01-08,1442.6700439203664,1477.6794991138986,1440.3329934323283,1470.0394287109375,87929,0.0,0.0
2020-01-09,1481.2746037727845,1485.8586233815895,1458.8487973187375,1474.668212890625,34375,0.0,0.0
2020-01-10,1474.6685083480677,1496.5100566439685,1457.905272268415,1462.3095703125,35463,0.0,0.0
2020-01-13,1461.9499875035215,1474.0842173413928,1453.006654585364,1463.2083740234375,25376,0.0,0.0
2020-01-14,1464.1969214267388,1469.7247586359283,1454.7591880473767,1462.9835205078125,34260,0.0,0.0
2020-01-15,1464.1970413568008,1483.971341485622,1454.3548767718646,1461.1409912109375,33832,0.0,0.0
2020-01-16,1478.443407964957,1489.3642358630666,1460.691480591212,1464.6463623046875,25104,0.0,0.0
2020-01-17,1469.4102769478238,1480.3759810674592,1454.7592746555451,1463.163330078125,665255,0.0,0.0
2020-01-20,1465.0957902289533,1480.3759303724455,1459.0286757602137,1465.2755126953125,79844,0.0,0.0
2020-01-21,1465.9947378960442,1467.3429856623495,1452.7369681940413,1459.11865234375,15763,0.0,0.0
2020-01-22,1460.4219994704883,1468.6912084080134,1454.3098991457562,1457.455810546875,47883,0.0,0.0
2020-01-23,1464.1519033986876,1473.9043154504093,1457.9050667604542,1465.005859375,41182,0.0,0.0
2020-01-24,1469.5900573275471,1495.206764748853,1462.7139718124283,1473.455078125,68470,0.0,0.0
2020-01-27,1478.5782888081935,1544.19300922339,1478.5333033305972,1506.08251953125,116153,0.0,0.0
2020-01-28,1510.0374759116514,1541.496589993144,1507.3409804189519,1515.8798828125,62775,0.0,0.0
2020-01-29,1527.9690838957342,1571.1579960389672,1514.2618988616414,1524.5535888671875,82112,0.0,0.0
2020-01-30,1519.1156914762578,1536.73277383544,1496.8247273738568,1505.4534912109375,32519,0.0,0.0
2020-01-31,1522.6209949939737,1522.6209949939737,1487.566556502377,1496.9144287109375,30484,0.0,0.0
2020-02-03,1478.5783470314414,1508.5094905891042,1448.2427730421944,1479.791748046875,50313,0.0,0.0
2020-02-04,1366.2243233237734,1368.021986907094,1280.8802885938917,1301.10400390625,342618,0.0,0.0
2020-02-05,1289.014759045848,1383.12252139151,1226.9054989549754,1237.2420654296875,614869,0.0,0.0
2020-02-06,1249.376263811139,1258.3645822558235,1192.839718849937,1207.086181640625,237376,0.0,0.0
2020-02-07,1214.366611443201,1238.5900818553716,1206.6815565245547,1219.22021484375,102180,0.0,0.0
2020-02-10,1220.6136048833375,1225.647041103669,1165.0208790645618,1169.73974609375,106337,0.0,0.0
2020-02-11,1170.2789056961838,1217.0181553860468,1150.5495932249805,1188.7049560546875,154159,0.0,0.0
2020-02-12,1198.9966308653215,1198.9966308653215,1166.1443945407932,1173.9193115234375,194152,0.0,0.0
2020-02-13,1180.1662585091108,1213.3780525887803,1168.4814440684265,1207.940185546875,167286,0.0,0.0
2020-02-14,1216.8382996903379,1221.3324578222705,1192.749568214916,1200.7940673828125,79241,0.0,0.0
2020-02-17,1199.8505212270334,1199.8505212270334,1172.975430042837,1183.806396484375,76166,0.0,0.0
2020-02-18,1187.4466272126867,1213.42288726191,1185.5591024433033,1208.8388671875,105761,0.0,0.0
2020-02-19,1208.9288294618505,1224.2539562812203,1190.9521925925292,1205.6480712890625,51275,0.0,0.0
2020-02-20,1206.052487196362,1220.6135176720752,1200.8392191530872,1208.6141357421875,54312,0.0,0.0
2020-02-24,1214.3217420112178,1216.1194055819228,1190.9521155920531,1203.22119140625,29355,0.0,0.0
2020-02-25,1205.333445174155,1231.3097061679052,1202.6369497710807,1227.9390869140625,53687,0.0,0.0
2020-02-26,1226.8154840612397,1254.7241442151615,1204.4345514227568,1218.7708740234375,81279,0.0,0.0
2020-02-27,1222.4112187998926,1224.2088823569513,1190.952106551366,1205.46826171875,31913,0.0,0.0
2020-02-28,1210.2770793733698,1211.4904804200642,1168.481398578077,1173.8743896484375,50378,0.0,0.0
2020-03-02,1177.4695800687584,1202.3222996380082,1168.4812626636535,1171.4024658203125,27735,0.0,0.0
2020-03-03,1173.0653212643015,1197.8730561760035,1159.4929834793372,1179.94140625,39855,0.0,0.0
2020-03-04,1174.7730267484678,1190.951997277521,1155.2684228322648,1176.166259765625,48286,0.0,0.0
2020-03-05,1190.0532827509749,1194.5474416737504,1174.3237265212604,1181.2896728515625,21513,0.0,0.0
2020-03-06,1177.6494105717354,1204.4346427846212,1162.4592405400267,1196.3001708984375,34384,0.0,0.0
2020-03-09,1185.559184920415,1185.559184920415,1160.3918936559937,1178.3685302734375,41575,0.0,0.0
2020-03-11,1184.6151713422323,1193.333904489579,1161.3355185561704,1166.0093994140625,26647,0.0,0.0
2020-03-12,1151.4036145605896,1154.9989420065242,1042.6449593210646,1080.62060546875,90470,0.0,0.0
2020-03-13,1034.5553552228307,1166.6836238742262,865.2604152588681,1136.8873291015625,61361,0.0,0.0
2020-03-16,1128.0339593199449,1128.0339593199449,1081.2947036349751,1106.3271484375,33319,0.0,0.0
2020-03-17,1115.3155396923844,1130.9552366757903,1084.8451163786383,1120.52880859375,33608,0.0,0.0
2020-03-18,1131.3595196673868,1132.528044871795,1085.698930992263,1104.21484375,31577,0.0,0.0
2020-03-19,1101.068996312585,1101.068996312585,1033.6566087832432,1070.9581298828125,57519,0.0,0.0
2020-03-20,1080.3959004622918,1146.0106265303011,1057.0712574811848,1101.0240478515625,31931,0.0,0.0
2020-03-23,988.7151125786655,1069.5649999417071,947.189121738639,990.3779296875,42795,0.0,0.0
2020-03-24,1006.6916119342307,1042.6448837890246,988.7149760068337,1024.488525390625,20245,0.0,0.0
2020-03-25,1032.7576083561503,1083.0921828278165,874.5632314451996,1075.6318359375,30972,0.0,0.0
2020-03-26,1076.8003695805785,1114.5513007344884,1056.1722260883153,1077.7890625,30310,0.0,0.0
2020-03-27,1113.652544988168,1121.112892446576,1008.5342150779175,1060.217041015625,37410,0.0,0.0
2020-03-30,1060.2171325129277,1107.3608182659273,1047.1390854543874,1103.1363525390625,26313,0.0,0.0
2020-03-31,1119.0456255016081,1158.5043646823071,1097.473661636517,1130.191162109375,37373,0.0,0.0
2020-04-01,1128.0338792144896,1140.932093259779,1033.6565427065043,1087.8111572265625,54254,0.0,0.0
2020-04-03,1105.5631218810595,1121.742094396392,1038.1507364005072,1100.349853515625,64230,0.0,0.0
2020-04-07,1132.5282174546956,1137.0223770477699,1056.1275043724345,1122.191650390625,162388,0.0,0.0
2020-04-08,1137.0222865863216,1160.3919146110206,1091.1818623840272,1120.169189453125,191915,0.0,0.0
2020-04-09,1141.5164772413848,1271.8470986587083,1136.1234860103232,1255.0838623046875,199985,0.0,0.0
2020-04-13,1270.9481400111868,1333.2372264049561,1200.8842464780487,1304.474609375,144063,0.0,0.0
2020-04-15,1387.7962734603175,1387.7962734603175,1315.6650228481476,1327.439697265625,165724,0.0,0.0
2020-04-16,1331.169816410194,1343.2141837560143,1305.1036957647548,1325.237548828125,44295,0.0,0.0
2020-04-17,1346.4501454392273,1352.7419685487564,1280.8354187255668,1308.070068359375,51378,0.0,0.0
2020-04-20,1314.9908544544637,1324.8780037360762,1283.9361735044024,1308.3394775390625,28753,0.0,0.0
2020-04-21,1283.5317698965828,1333.8663491082134,1272.7457886369475,1311.844970703125,44520,0.0,0.0
2020-04-22,1321.2825911798302,1321.2825911798302,1285.329323392624,1290.947021484375,20558,0.0,0.0
2020-04-23,1281.7341698780529,1317.2380266173116,1281.7341698780529,1301.9578857421875,38181,0.0,0.0
2020-04-24,1299.351188758756,1323.080369503774,1294.407614008572,1307.84521484375,33465,0.0,0.0
2020-04-27,1330.2710416638126,1330.2710416638126,1294.3177702674934,1297.5086669921875,33039,0.0,0.0
2020-04-28,1303.3060681631216,1313.8673414740986,1284.565447678842,1306.0025634765625,34705,0.0,0.0
2020-04-29,1312.294491324708,1312.294491324708,1287.6664768721485,1294.812255859375,45650,0.0,0.0
2020-04-30,1312.2046802841876,1339.2594978605894,1287.5766648894592,1298.137939453125,170424,0.0,0.0
2020-05-04,1289.8236743771317,1334.7652658188438,1275.4873505954986,1330.675537109375,76546,0.0,0.0
2020-05-05,1348.2476818355478,1368.0219811691359,1296.5648540318518,1301.822998046875,72692,0.0,0.0
2020-05-06,1303.3061137935915,1334.765226885161,1295.2166275700451,1316.294189453125,33488,0.0,0.0
2020-05-07,1339.2595522165525,1341.057216045031,1296.1156203330663,1304.744384765625,29418,0.0,0.0
2020-05-08,1306.9013438817078,1319.8894185760328,1286.5427831212596,1292.025634765625,21312,0.0,0.0
2020-05-11,1302.0028146147572,1306.9014039117128,1271.9368258381653,1277.419677734375,27570,0.0,0.0
2020-05-12,1277.6894475774905,1284.969963463377,1234.0961037804393,1239.354248046875,34270,0.0,0.0
2020-05-13,1252.9713722835954,1269.9593131202391,1244.8818870966854,1258.4542236328125,48678,0.0,0.0
2020-05-14,1249.3313316384224,1285.329592433669,1240.4778595367757,1276.52099609375,26400,0.0,0.0
2020-05-15,1276.4761251690306,1276.4761251690306,1247.668519327188,1252.02783203125,20461,0.0,0.0
2020-05-18,1257.465794073601,1274.993015649323,1217.9171915437664,1225.15283203125,22649,0.0,0.0
2020-05-19,1253.8702471844563,1285.329357328869,1234.185810607104,1245.78076171875,48216,0.0,0.0
2020-05-20,1246.6797267480351,1257.1960150897212,1225.5121936276676,1234.7252197265625,37627,0.0,0.0
2020-05-21,1235.8936538852774,1245.8257885920427,1226.9053364024755,1231.2646484375,12717,0.0,0.0
2020-05-22,1235.8937614587585,1244.9270652035116,1222.4112840610264,1239.0396728515625,15251,0.0,0.0
2020-05-26,1243.0845271459586,1260.1623333757295,1227.2651075298882,1233.601806640625,23014,0.0,0.0
2020-05-27,1244.8821708941207,1244.8821708941207,1215.8498568831876,1219.130615234375,23755,0.0,0.0
2020-05-28,1228.7030403493977,1231.3995356830103,1200.8392552354026,1205.063720703125,73364,0.0,0.0
2020-05-29,1213.4229341715313,1252.9265480290662,1199.940457125181,1230.8153076171875,92092,0.0,0.0
2020-06-01,1249.3762030669345,1255.3084710078647,1227.8042398485125,1233.376953125,28582,0.0,0.0
2020-06-02,1233.4670437006691,1248.477492340898,1212.7039393128327,1218.8160400390625,42776,0.0,0.0
2020-06-03,1226.0065574389512,1245.69099551792,1218.0069325907052,1232.0286865234375,24013,0.0,0.0
2020-06-04,1243.9382978341057,1249.3762744276223,1223.4898731986896,1234.0511474609375,24515,0.0,0.0
2020-06-05,1238.5901796940639,1244.9269875640778,1231.3995255303828,1242.4552001953125,23401,0.0,0.0
2020-06-08,1240.5677601001084,1252.2525749471226,1083.991285038395,1215.3555908203125,37996,0.0,0.0
2020-06-09,1217.01822489739,1233.1971968679609,1215.2205613451042,1218.276611328125,19187,0.0,0.0
2020-06-10,1224.2089724783966,1253.8704233534238,1216.0296246357834,1246.544921875,36365,0.0,0.0
2020-06-11,1256.5219015742189,1289.8686499442463,1244.8820733685402,1266.094482421875,70165,0.0,0.0
2020-06-12,1250.275050698859,1267.307869650805,1237.6914053287771,1253.3759765625,34995,0.0,0.0
2020-06-15,1255.6679191680719,1273.8692615897996,1244.8819384737149,1247.93798828125,22431,0.0,0.0
2020-06-16,1258.3645365246634,1270.94818188991,1232.2984139823668,1236.2532958984375,28253,0.0,0.0
2020-06-17,1243.9831664952767,1262.8586336169537,1230.9950913402974,1249.421142578125,24090,0.0,0.0
2020-06-18,1241.2866871535234,1255.9825648002354,1222.5010810229228,1232.837646484375,25720,0.0,0.0
2020-06-19,1232.8377363887814,1243.264163844369,1223.310140777998,1229.4222412109375,16503,0.0,0.0
2020-06-22,1271.8469465311473,1297.7782209880186,1232.3882101327952,1292.1605224609375,83557,0.0,0.0
2020-06-23,1311.3956327911721,1370.7185332464273,1303.351131844982,1358.1348876953125,156652,0.0,0.0
2020-06-24,1361.7301928410766,1369.819679135182,1312.2944432659879,1315.8897705078125,43391,0.0,0.0
2020-06-25,1311.3955890862776,1368.651130547421,1298.811943954538,1348.8768310546875,51147,0.0,0.0
2020-06-26,1350.4947882132378,1367.1231766205224,1329.3722407769576,1331.259765625,28565,0.0,0.0
2020-06-29,1333.9114174174495,1353.1913162280082,1322.6310340946623,1339.484130859375,25744,0.0,0.0
2020-06-30,1348.2476326837007,1356.2921330037773,1325.7768388056388,1331.7091064453125,19325,0.0,0.0
2020-07-01,1339.2594232338274,1339.2594232338274,1317.6874593696582,1323.39501953125,15669,0.0,0.0
2020-07-02,1334.7653290341273,1339.1696271481417,1312.294532249041,1317.9122314453125,19355,0.0,0.0
2020-07-03,1330.1361583823868,1335.7988423598931,1312.7437857667228,1317.7772216796875,19597,0.0,0.0
2020-07-06,1346.4499179968748,1347.348749717834,1330.2709470196091,1332.7877197265625,23868,0.0,0.0
2020-07-07,1332.7878372198493,1342.225571121914,1325.866766525928,1329.1025390625,12005,0.0,0.0
2020-07-08,1330.2710011944519,1343.7984630340568,1310.9461184068298,1314.4964599609375,21658,0.0,0.0
2020-07-09,1317.0132164044812,1337.4616386349553,1317.0132164044812,1325.237548828125,16212,0.0,0.0
2020-07-10,1317.058376018608,1342.2256682452164,1317.058376018608,1337.6865234375,17688,0.0,0.0
2020-07-13,1341.596279365615,1361.7301329788768,1338.4953536441312,1352.42724609375,44848,0.0,0.0
2020-07-14,1360.2920630003762,1360.2920630003762,1339.4840849636994,1350.719482421875,22676,0.0,0.0
2020-07-15,1353.6407896520502,1414.7613565154893,1351.0791407791169,1372.740966796875,112796,0.0,0.0
2020-07-16,1379.7067710347746,1400.3349163290766,1362.628967354214,1391.4814453125,59057,0.0,0.0
2020-07-17,1380.645409663476,1397.764656432966,1375.910355615773,1383.377197265625,28140,20.0,0.0
2020-07-20,1386.4732669518066,1404.1844235411595,1352.2348840384734,1370.902099609375,25711,0.0,0.0
2020-07-21,1378.6421218219884,1388.5676388537684,1343.1288835452,1349.1387939453125,28742,0.0,0.0
2020-07-22,1352.2349963367685,1360.3847856903812,1333.1124812370567,1337.2557373046875,16243,0.0,0.0
2020-07-23,1342.21834595666,1355.2853747866975,1328.5594075649706,1335.0701904296875,18491,0.0,0.0
2020-07-24,1334.933376203905,1362.2512488410928,1330.3803974310404,1344.13037109375,49623,0.0,0.0
2020-07-27,1344.995588776788,1350.4135893963055,1321.2745234079835,1325.599853515625,23138,0.0,0.0
2020-07-28,1327.6032472299096,1340.8068877728244,1324.9170337890414,1333.3856201171875,12878,0.0,0.0
2020-07-29,1344.0395106634783,1363.1620240265765,1335.9807594060885,1348.2738037109375,23789,0.0,0.0
2020-07-30,1348.2738438036315,1352.189339486093,1308.1165867783411,1313.489013671875,54716,0.0,0.0
2020-07-31,1312.1685986043235,1319.8176258518201,1306.705023592786,1308.7994384765625,25932,0.0,0.0
2020-08-03,1312.7149272630386,1374.089108481564,1295.8689043956372,1345.8150634765625,141024,0.0,0.0
2020-08-04,1363.162051756292,1393.2117162238653,1349.1844270307504,1372.677734375,136597,0.0,0.0
2020-08-05,1382.284427538469,1387.748002350874,1338.5758290392287,1348.1370849609375,85405,0.0,0.0
2020-08-06,1349.5030591700524,1379.643759785219,1343.128888175322,1345.90625,29096,0.0,0.0
2020-08-07,1353.1454395621965,1365.8937815230788,1350.0949656814726,1355.60400390625,120079,0.0,0.0
2020-08-10,1356.7879072473404,1374.9542512071894,1327.8309128178942,1337.437744140625,67712,0.0,0.0
2020-08-11,1338.575883870461,1364.9831632121231,1338.5303096158052,1341.48974609375,42982,0.0,0.0
2020-08-12,1349.4121176099557,1349.4121176099557,1325.4179373220852,1326.282958984375,58706,0.0,0.0
2020-08-13,1343.1289955081234,1402.3177309033965,1330.9725620852091,1387.8392333984375,267310,0.0,0.0
2020-08-14,1397.764579827963,1410.330846571839,1370.4467053036378,1382.37548828125,93586,0.0,0.0
2020-08-17,1385.9724090294603,1402.317559497278,1355.2852632737045,1377.822509765625,35030,0.0,0.0
2020-08-18,1383.7415880670137,1383.7415880670137,1366.2581902305963,1368.7623291015625,96626,0.0,0.0
2020-08-19,1379.5526299626304,1391.208300605858,1356.7877350787587,1379.0517578125,126900,0.0,0.0
2020-08-20,1374.9998402489168,1379.9625435540113,1350.095064049264,1356.83349609375,99201,0.0,0.0
2020-08-21,1375.181816689002,1375.7737262264968,1349.5486322787806,1352.7357177734375,59032,0.0,0.0
2020-08-24,1365.8937136573584,1392.3009921214007,1357.6983513754142,1386.7008056640625,207662,0.0,0.0
2020-08-25,1393.2116728641581,1483.315089205331,1388.6586935410728,1430.2274169921875,408913,0.0,0.0
2020-08-26,1443.3401045409453,1468.7912159908037,1435.1447412775124,1447.3922119140625,107040,0.0,0.0
2020-08-27,1456.9533381261845,1483.815915297886,1439.8796661950182,1455.5418701171875,140193,0.0,0.0
2020-08-28,1456.9533813472185,1460.5957648005865,1421.44014267688,1441.60986328125,83032,0.0,0.0
2020-08-31,1441.4732640071452,1475.1653112391505,1377.8225903834448,1426.266357421875,71921,0.0,0.0
2020-09-01,1426.266367628862,1451.4442547205585,1402.3632258404998,1429.3623046875,67293,0.0,0.0
2020-09-02,1425.6744302666812,1454.9501093934593,1421.4857115425357,1433.82421875,85711,0.0,0.0
2020-09-03,1433.277865204592,1460.914426968775,1417.706698430219,1421.0303955078125,85491,0.0,0.0
2020-09-04,1415.0659247896804,1456.907758862441,1407.189248601174,1433.8697509765625,85092,0.0,0.0
2020-09-07,1446.253952711088,1520.6495940261373,1439.2424086733065,1480.5833740234375,272134,0.0,0.0
2020-09-08,1490.1901247076732,1533.4434280523813,1466.0593344206256,1489.0518798828125,156923,0.0,0.0
2020-09-09,1472.433439224872,1511.5890594392627,1472.433439224872,1493.195068359375,145126,0.0,0.0
2020-09-10,1516.142106753268,1543.3233709402932,1497.9757638107149,1520.1942138671875,134563,0.0,0.0
