Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,65.82191451549345,66.50708361744556,64.40589558349886,64.90835571289062,199727,0.0,0.0
2019-10-11,64.8626823559142,66.68980016875685,64.45158363598513,65.09107208251953,194606,0.0,0.0
2019-10-14,64.67995448909062,66.4157103288795,64.67995448909062,65.31944274902344,161780,0.0,0.0
2019-10-15,65.86757653895147,65.86757653895147,64.63427376913857,65.31944274902344,146401,0.0,0.0
2019-10-16,65.68487891541822,66.68979219840031,64.72563939035774,65.73055267333984,214076,0.0,0.0
2019-10-17,66.2330168465652,66.59844178176782,65.04538754963194,66.32437133789062,88347,0.0,0.0
2019-10-18,66.68979239715792,70.48106281097645,65.04538376926779,66.09597778320312,780984,0.0,0.0
2019-10-22,65.68488692120894,68.3798829135728,65.1824267335269,67.83174896240234,281891,0.0,0.0
2019-10-23,68.10582312123842,68.74531160401274,66.87251295175669,68.15149688720703,177809,0.0,0.0
2019-10-24,66.8725016842401,68.24283989063765,66.46140301028106,67.923095703125,330496,0.0,0.0
2019-10-25,68.24283965116304,68.516910079441,65.82191440427653,66.5527572631836,167347,0.0,0.0
2019-10-27,66.68979286479149,67.69470615781509,64.86267525205747,67.28360748291016,43166,0.0,0.0
2019-10-29,67.69470215577483,68.197162257532,66.59843444090485,67.14656829833984,149447,0.0,0.0
2019-10-30,67.42063901842882,68.74529642740885,67.14656860351562,68.51690673828125,114692,0.0,0.0
2019-10-31,67.78606478343508,72.90199998738572,67.78606478343508,71.2575912475586,428480,0.0,0.0
2019-11-01,74.13530335128723,75.36860642609773,73.08470926167053,73.9982681274414,501028,0.0,0.0
2019-11-04,75.8253862031079,75.8253862031079,74.08962295628547,74.72911834716797,202163,0.0,0.0
2019-11-05,75.23156719376722,77.97224364505128,74.45504359321687,74.86614227294922,375722,0.0,0.0
2019-11-06,75.6426728434002,76.60190541940925,73.72419375158086,74.86614227294922,278831,0.0,0.0
2019-11-07,75.82538331422931,83.1338539951189,75.50563911592056,81.80919647216797,1996291,0.0,0.0
2019-11-08,81.16971966073072,82.12895944483625,79.38828231299458,80.11912536621094,1677520,0.0,0.0
2019-11-11,80.84995281046885,83.59062917692542,78.70309105072461,82.85977935791016,404110,0.0,0.0
2019-11-13,81.53512923437862,83.31656624481639,80.16479092791847,81.03266906738281,473241,0.0,0.0
2019-11-14,80.89563728399867,83.04249914316013,79.75368874509356,82.08325958251953,293754,0.0,0.0
2019-11-15,83.36225165125077,86.60538861304083,81.30674407628842,85.92021942138672,939542,0.0,0.0
2019-11-18,86.51401952230903,87.24486938364016,84.54987358854564,86.37699127197266,681228,0.0,0.0
2019-11-19,86.6510504792117,86.6510504792117,84.5955431864897,85.4177474975586,242465,0.0,0.0
2019-11-20,85.8745307001927,86.28562938898862,83.68198809684591,85.18936157226562,198343,0.0,0.0
2019-11-21,85.14367678998764,85.64613691451297,84.18444423848537,84.59554290771484,152850,0.0,0.0
2019-11-22,84.13877130196465,91.81266727407666,84.13877130196465,86.87944793701172,2149016,0.0,0.0
2019-11-25,86.87944789663375,88.8436008781515,82.22029901319934,84.96097564697266,526159,0.0,0.0
2019-11-26,85.60046367619805,86.23995906971726,77.46979527633438,79.38826751708984,748520,0.0,0.0
2019-11-27,78.88579535859185,80.11909825663236,75.7340205113883,76.32783508300781,333744,0.0,0.0
2019-11-28,77.05868222630374,82.22029076260277,75.00317495723867,80.9413070678711,985164,0.0,0.0
2019-11-29,80.30182277444122,83.7733421561612,79.61665365003456,82.99681854248047,742873,0.0,0.0
2019-12-02,81.80919954655255,82.76843217752673,78.93148771382789,79.6623306274414,279200,0.0,0.0
2019-12-03,79.4796255059833,80.39318441984517,75.00318543407982,75.59700012207031,355451,0.0,0.0
2019-12-04,75.59700021928539,81.07835370950548,74.36369707796615,80.25614929199219,1351608,0.0,0.0
2019-12-05,80.30183370554712,80.75861318399745,77.65251133655491,78.748779296875,292254,0.0,0.0
2019-12-06,78.20063803762382,81.62648380711582,77.74385860169156,80.48453521728516,303194,0.0,0.0
2019-12-09,79.52530998616191,80.21047920383741,78.01793631329551,78.748779296875,183153,0.0,0.0
2019-12-10,78.56605927650429,80.62156664129655,77.74385493660725,79.7080078125,221526,0.0,0.0
2019-12-11,78.93148771382789,80.39318051095597,78.29199232327738,79.6623306274414,280130,0.0,0.0
2019-12-12,79.79937017488587,80.21047587034691,78.79445675803898,79.06852722167969,233826,0.0,0.0
2019-12-13,78.56605643211418,84.04740920644772,78.56605643211418,83.40792083740234,751105,0.0,0.0
2019-12-16,84.77826329720187,88.43249866397953,83.5906340150388,87.38190460205078,2989903,0.0,0.0
2019-12-17,88.61521128223131,89.52877016142958,85.18936548523783,87.79300689697266,909508,0.0,0.0
2019-12-18,87.70164485402171,89.30037275500648,85.96588173897243,86.69673156738281,568936,0.0,0.0
2019-12-19,86.01155416087241,86.92511287321328,82.31163858793197,83.95604705810547,448521,0.0,0.0
2019-12-20,88.06708145547461,88.06708145547461,84.50420026647535,85.00666046142578,1795228,0.0,0.0
2019-12-23,84.77826275536862,84.77826275536862,82.76842913454561,83.27088928222656,252730,0.0,0.0
2019-12-24,82.67707451412195,83.17953466100786,80.98699206444327,81.3524169921875,296944,0.0,0.0
2019-12-26,81.30674757083662,82.03759752797338,79.47962964789646,79.84505462646484,206015,0.0,0.0
2019-12-27,80.11910348608149,83.91037387706584,79.02283572069105,83.49927520751953,1012211,0.0,0.0
2019-12-30,83.86470028371056,85.23503847808557,83.49927537123047,84.41283416748047,1152212,0.0,0.0
2019-12-31,84.32148705836757,86.74241250429479,82.3573340806238,86.05724334716797,1110879,0.0,0.0
2020-01-01,86.2399631581289,86.46835288737718,83.4992864071496,83.91038513183594,249907,0.0,0.0
2020-01-02,83.86471134831113,86.87945159174238,82.67708196853734,86.28563690185547,772251,0.0,0.0
2020-01-03,85.60046006757767,86.78808934126049,80.84995691264794,82.8141098022461,879520,0.0,0.0
2020-01-06,81.48944875678876,82.95114853082171,79.47962202234507,82.31165313720703,521122,0.0,0.0
2020-01-07,82.76843692107556,86.55970784052475,82.72276315692645,85.00666046142578,1088976,0.0,0.0
2020-01-08,83.31655943004017,86.33130624562538,82.40300063379017,84.41283416748047,282379,0.0,0.0
2020-01-09,86.51401494792687,89.07198235743387,84.23011796440292,85.1436767578125,1777372,0.0,0.0
2020-01-10,85.55478632381815,87.56461297361163,84.68690124830218,85.82884979248047,3193787,0.0,0.0
2020-01-13,86.19427152353106,89.34605357049959,84.7782595632123,88.70655822753906,1090148,0.0,0.0
2020-01-14,88.88928216875881,95.92368278503419,87.61029833764478,91.35588836669922,2783479,0.0,0.0
2020-01-15,92.1324126970928,97.75080126668138,91.62995948934498,96.65453338623047,2206696,0.0,0.0
2020-01-16,97.43105279876612,98.66435585294779,95.19282943312446,97.70511627197266,1138113,0.0,0.0
2020-01-17,97.75079703801366,98.39028544562909,93.68546293981365,94.69037628173828,632191,0.0,0.0
2020-01-20,95.32986456766916,95.51258051954098,92.72622324012849,94.78173065185547,352326,0.0,0.0
2020-01-21,94.46198279984621,95.74096653394444,93.63977847293302,94.91876220703125,267953,0.0,0.0
2020-01-22,95.46689931518792,96.10638771881257,91.94969915545065,93.13732147216797,683820,0.0,0.0
2020-01-23,93.41139274543815,99.57791500491696,92.77190433611923,97.97918701171875,2367560,0.0,0.0
2020-01-24,98.61868328075116,100.5828363657711,96.42614743411644,99.2581787109375,1649075,0.0,0.0
2020-01-27,98.66435576289534,98.71003649333852,92.26944381530026,94.78173065185547,610175,0.0,0.0
2020-01-28,95.83232858403734,96.83724196516734,93.54843136787774,96.47181701660156,515550,0.0,0.0
2020-01-29,97.47672263020841,97.47672263020841,93.77681361680123,94.46198272705078,400179,0.0,0.0
2020-01-30,93.6397857539927,95.92368296750472,91.94970320997403,95.10147857666016,429614,0.0,0.0
2020-01-31,94.2792669538755,99.02977697552079,94.2792669538755,96.38045501708984,835454,0.0,0.0
2020-02-03,90.44232259543088,95.46689607295481,87.56461093705069,93.91384887695312,436270,0.0,0.0
2020-02-04,95.01012084115185,100.49147396660291,93.59410182911662,98.89274597167969,631851,0.0,0.0
2020-02-05,99.34952899892936,100.21740715394803,97.01995104823537,99.30384826660156,484624,0.0,0.0
2020-02-06,99.94333736730594,110.54061839828537,97.93350375994213,108.89620971679688,3471239,0.0,0.0
2020-02-07,110.81467758078017,113.92077171051216,105.92713276214302,108.85052490234375,3823414,0.0,0.0
2020-02-10,106.33825641568993,106.79503586165946,99.76062821178776,104.23706817626953,671509,0.0,0.0
2020-02-11,104.60248185166432,107.34315823205728,104.28273766793191,105.3790054321289,579200,0.0,0.0
2020-02-12,105.97282372508641,106.84070182108158,102.31858842422136,105.24197387695312,481214,0.0,0.0
2020-02-13,104.23707580681001,106.33826420004517,103.9173315652051,105.150634765625,238893,0.0,0.0
2020-02-14,105.15061961126324,105.15061961126324,102.63833283659409,104.05435180664062,240826,0.0,0.0
2020-02-17,102.86673749762122,103.91733169555664,96.28911577386316,99.12114715576172,440723,0.0,0.0
2020-02-18,99.21249802680218,102.04452930505417,94.09656943223384,100.6285171508789,501680,0.0,0.0
2020-02-19,101.54206884965143,104.87656008810485,97.75079818044824,103.73461151123047,610902,0.0,0.0
2020-02-20,104.60249399138218,112.82452408677466,101.54207307207744,111.27147674560547,1285111,0.0,0.0
2020-02-24,110.35790930351645,110.35790930351645,103.68892706552668,104.4197769165039,1245892,0.0,0.0
2020-02-25,104.28275260571749,106.15554421864356,101.49639509856463,104.55681610107422,605509,0.0,0.0
2020-02-26,104.05435213153088,108.21104062611244,102.50129793858221,106.33824920654297,1081102,0.0,0.0
2020-02-27,105.05926131287475,107.70858320952733,103.68892312183725,104.2827377319336,472186,0.0,0.0
2020-02-28,102.3185870678511,102.3185870678511,95.01011656300459,96.56316375732422,655275,0.0,0.0
2020-03-02,101.77046206070037,106.8863904668425,98.89275015415129,100.30876922607422,1301076,0.0,0.0
2020-03-03,101.03960413886792,103.73460684089784,99.76062039637071,101.58773803710938,361497,0.0,0.0
2020-03-04,101.40504057042739,102.3185994944853,95.92368702607996,97.06563568115234,495387,0.0,0.0
2020-03-05,98.66434887939161,105.05926038083366,96.83723130755102,100.81121063232422,1697830,0.0,0.0
2020-03-06,92.26943991016937,96.92858845224731,92.1780854230503,95.19282531738281,790312,0.0,0.0
2020-03-09,92.2694508614868,92.45215985741036,84.04742058670085,88.9349594116211,735869,0.0,0.0
2020-03-11,90.25961257210525,93.91384778603825,88.70655842424341,90.62503051757812,1221200,0.0,0.0
2020-03-12,81.16969713473357,89.528761461046,75.23156499701112,82.22029113769531,1208694,0.0,0.0
2020-03-13,74.22665200465502,85.69181765610347,73.08470351227572,82.4943618774414,662466,0.0,0.0
2020-03-16,76.73894063135913,79.0228376739591,71.44029670456693,72.30818176269531,436034,0.0,0.0
2020-03-17,73.99826662033728,75.642675333194,57.8739515739009,59.6553955078125,894978,0.0,0.0
2020-03-18,63.400985153642665,63.949119065942,59.92945875924548,62.07632064819336,1181604,0.0,0.0
2020-03-19,56.64064511170328,62.98987592900661,56.64064511170328,61.5738639831543,612795,0.0,0.0
2020-03-20,58.65047251340086,67.60335159346916,58.65047251340086,66.82682800292969,911294,0.0,0.0
2020-03-23,60.15784497300751,62.57877716231816,60.15784497300751,60.34056091308594,316443,0.0,0.0
2020-03-24,60.34056005933195,66.00462169351421,55.17895157098018,57.0517463684082,244071,0.0,0.0
2020-03-25,56.64064789486931,62.57878033546045,55.727089057855295,58.650474548339844,339690,0.0,0.0
2020-03-26,64.49724521969911,64.49724521969911,60.02080602958557,61.66521453857422,922814,0.0,0.0
2020-03-27,66.68979590558938,67.60335475361116,59.33564439105376,60.11217498779297,577502,0.0,0.0
2020-03-30,56.640644343819204,61.48250866439615,56.183864953949694,58.010982513427734,422778,0.0,0.0
2020-03-31,58.92454531754306,61.117087932641105,57.55420705434438,59.15293502807617,459838,0.0,0.0
2020-04-01,59.19861542303597,59.19861542303597,57.32581701930551,57.64556121826172,118348,0.0,0.0
2020-04-03,57.55421441058009,58.239383629753654,56.18387597223294,56.68633270263672,224340,0.0,0.0
2020-04-07,58.46776610626809,60.02081335550549,57.37149479478548,58.74183654785156,231498,0.0,0.0
2020-04-08,58.74184379026701,64.58861554583491,58.69616305440407,62.89853286743164,944017,0.0,0.0
2020-04-09,63.6750453534615,65.31945397577692,62.03064370104657,62.62445831298828,518969,0.0,0.0
2020-04-13,63.49233584617501,63.49233584617501,59.28996681004855,61.208438873291016,190565,0.0,0.0
2020-04-15,61.20843881636719,64.13182415097978,59.83810063391121,60.20352554321289,410563,0.0,0.0
2020-04-16,59.38132274161661,71.30326801847065,58.37640944304629,69.5675048828125,2452610,0.0,0.0
2020-04-17,72.85632692219961,75.68835829886277,69.43048082867925,71.34895324707031,1288626,0.0,0.0
2020-04-20,72.58224835109225,72.58224835109225,69.06504814802584,69.6131820678711,357439,0.0,0.0
2020-04-21,66.68979634618384,66.68979634618384,63.172596152043376,63.538021087646484,429560,0.0,0.0
2020-04-22,65.95894200341041,65.95894200341041,60.29488028020026,61.5738639831543,778875,0.0,0.0
2020-04-23,61.391159074173494,68.88234669762494,61.391159074173494,65.5021743774414,1424850,0.0,0.0
2020-04-24,63.21827359018807,63.85776900716794,61.25412751563197,61.48251724243164,532351,0.0,0.0
2020-04-27,62.21335597233423,63.035560327102694,59.19861596471766,59.74674987792969,932398,0.0,0.0
2020-04-28,60.29488768297427,61.6652260394055,58.92454932654304,60.431922912597656,912897,0.0,0.0
2020-04-29,61.07141155225143,63.35530882024813,60.843021825451764,61.48251724243164,887768,0.0,0.0
2020-04-30,62.44174586830796,63.85776487070206,59.746750054604085,60.11217498779297,1348067,0.0,0.0
2020-05-04,59.38131968180338,59.38131968180338,52.483951708060864,53.44318771362305,2172839,0.0,0.0
2020-05-05,54.813533516345196,56.5492968050097,50.65684125501247,52.118534088134766,2228226,0.0,0.0
2020-05-06,52.66666831657852,59.10725393176413,52.62098758679461,57.417171478271484,4086238,0.0,0.0
2020-05-07,60.29488379114171,62.07632075155601,58.650475081604775,59.74674987792969,4139221,0.0,0.0
2020-05-08,60.56895794686577,60.75166693917345,56.183872432468675,58.42209243774414,1783437,0.0,0.0
2020-05-11,58.422081214912104,60.70597454457988,58.102333569895634,58.5134391784668,1113394,0.0,0.0
2020-05-12,58.37640766737594,59.1529312394739,55.13327119756046,58.60479736328125,973212,0.0,0.0
2020-05-13,63.690906359512525,63.690906359512525,59.10882676530299,61.4456901550293,3961275,0.2,0.0
2020-05-14,61.39986636388162,62.178818494038914,58.558978422996965,58.879722595214844,1046329,0.0,0.0
2020-05-15,59.063579216271336,61.13195358571274,57.91448234435944,58.00640869140625,637609,0.2,0.0
2020-05-18,59.24743646420011,59.24743646420011,53.134242739820024,56.12189483642578,1365486,0.0,0.0
2020-05-19,56.535571762750585,58.19027072274624,55.98400661167394,57.50081253051758,1495078,0.0,0.0
2020-05-20,56.99520622722116,59.93689148514925,56.16785505670048,58.32815933227539,1944416,0.0,0.0
2020-05-21,56.90327838802921,58.4200841519148,56.627492333899696,57.960445404052734,1708290,0.0,0.0
2020-05-22,57.960445290041946,59.109545664202116,56.99520462278336,57.91448211669922,1380608,0.0,0.0
2020-05-26,58.46605001108996,58.51201669340001,55.34050848610985,55.61629104614258,801062,0.0,0.0
2020-05-27,55.80014725508624,56.811351144128075,54.42123094815708,55.61629104614258,877397,0.0,0.0
2020-05-28,56.16785320150474,57.17906054393762,55.616288110552496,55.846107482910156,535335,0.0,0.0
2020-05-29,55.846107250778196,59.29339782181388,55.662251052303226,58.7418327331543,1097957,0.0,0.0
2020-06-01,59.75303802133174,61.54562635655938,59.10954657112972,60.120750427246094,806763,0.0,0.0
2020-06-02,60.21267030841618,63.338214902704095,59.84495794199465,62.46489715576172,1447192,0.0,0.0
2020-06-03,64.57923369211694,69.0377274268739,64.53326701930858,67.10724639892578,6557640,0.0,0.0
2020-06-04,66.83147412847404,67.93461138089339,64.44135393519531,64.76309967041016,952620,0.0,0.0
2020-06-05,64.80906146505605,64.80906146505605,62.60279414013528,63.430145263671875,1415731,0.0,0.0
2020-06-08,66.46376648221589,68.02653543683907,64.9929168619461,66.09605407714844,1447129,0.0,0.0
2020-06-09,66.46376314915186,68.94580948520714,64.80906091609471,65.2686996459961,3873474,0.0,0.0
2020-06-10,67.06129627122816,70.1408817574027,66.18798538064604,67.52093505859375,3489121,0.0,0.0
2020-06-11,67.93460868683965,68.85388618730154,66.7395451308269,68.02653503417969,1652252,0.0,0.0
2020-06-12,66.18798889266826,68.94582176319611,65.03889186328166,68.39425659179688,1545793,0.0,0.0
2020-06-15,68.39423608873439,68.48616242082151,66.73953405704768,67.10724639892578,583356,0.0,0.0
2020-06-16,68.48618188816654,68.57810824638393,63.98172020019827,66.14202117919922,966346,0.0,0.0
2020-06-17,65.54448322845033,66.41779397706192,64.44134610998658,64.6711654663086,1062748,0.0,0.0
2020-06-18,64.99291772681421,65.17677743855997,63.98171385957062,64.34942626953125,1404962,0.0,0.0
2020-06-19,65.72833521225873,68.02652875114889,64.80905779670266,66.41779327392578,1227425,0.0,0.0
2020-06-22,66.92339373475151,67.7507377370653,65.72833037703005,67.10724639892578,1674188,0.0,0.0
2020-06-23,67.33707092827325,68.30231502344212,66.18797415475323,66.50971984863281,1219498,0.0,0.0
2020-06-24,67.01533911609344,69.31353313918628,65.40660329992845,66.14202117919922,1621324,0.0,0.0
2020-06-25,65.72833881877345,72.5309934698561,65.36062642966863,69.31352233886719,6163354,0.0,0.0
2020-06-26,69.95701432954165,70.18683369791303,66.18797809095713,67.47496795654297,1813533,0.0,0.0
2020-06-29,67.01532822232743,67.01532822232743,64.53327487274171,65.2686996459961,873797,0.0,0.0
2020-06-30,65.72834254673549,67.56689758300782,63.70593481224829,64.34942626953125,1882551,0.0,0.0
2020-07-01,64.80906460455958,65.72834211668099,63.61400103338941,64.30345916748047,746815,0.0,0.0
2020-07-02,65.72833037703005,67.93459741476914,65.36061803515194,67.10724639892578,1605440,0.0,0.0
2020-07-03,67.7047864357847,68.85388326255114,66.32587024366498,67.24514770507812,1127272,0.0,0.0
2020-07-06,67.9346167215408,68.57810824255827,67.65883063337243,68.072509765625,1107392,0.0,0.0
2020-07-07,68.48616922404369,69.12966062610582,67.70478480338816,68.76195526123047,1972093,0.0,0.0
2020-07-08,68.94581950129792,74.46148506140176,68.76196678804037,71.9334716796875,7581514,0.0,0.0
2020-07-09,72.48502128370501,74.46146908813304,71.84152991181213,73.86393737792969,2564012,0.0,0.0
2020-07-10,73.72605818250526,77.44913514005076,73.22045972798865,75.42672729492188,4285339,0.0,0.0
2020-07-13,76.07021464091868,77.3112378879435,74.18569292295184,76.48388671875,2276695,0.0,0.0
2020-07-14,76.1161897537171,79.05787533277997,73.86395537623402,74.50745391845703,4643115,0.0,0.0
2020-07-15,75.15095057764091,76.11619495010603,70.78438158383302,71.79558563232422,1239627,0.0,0.0
2020-07-16,71.93346509600947,72.25521082152827,67.47497057902686,68.1644287109375,1829789,0.0,0.0
2020-07-17,68.71599574460359,71.24400896597697,68.02653759331994,70.69244384765625,1109108,0.0,0.0
2020-07-20,71.7955766915129,76.02425210357501,71.10611851519198,75.42672729492188,2409786,0.0,0.0
2020-07-21,75.38076377229498,75.9323289337762,71.51980062839493,72.25521850585938,2103252,0.0,0.0
2020-07-22,72.62292865043878,74.7832295556886,71.24401228365831,73.58817291259766,1223340,0.0,0.0
2020-07-23,74.0018422079651,74.46148097944314,72.53099954194157,72.94467163085938,607278,0.0,0.0
2020-07-24,72.57696015562414,73.40431135775954,70.87629808172596,71.19804382324219,512783,0.0,0.0
2020-07-27,71.84153922088174,73.26641516142827,70.92226170561399,72.30117797851562,1223931,0.0,0.0
2020-07-28,73.54219772062764,75.28882631919865,72.89870629598435,73.35834503173828,1462436,0.0,0.0
2020-07-29,73.81798107481262,74.00183375699554,72.34713156322826,72.66888427734375,565371,0.0,0.0
2020-07-30,73.17448341044793,73.4043027722983,69.45141395659034,70.92225646972656,828158,0.0,0.0
2020-07-31,69.86508451878333,71.70363937454078,68.07249633983189,68.6700210571289,926813,0.0,0.0
2020-08-03,68.71600128664247,69.08371373302312,67.7507569915847,68.072509765625,891776,0.0,0.0
2020-08-04,68.48618102712322,69.2675655824445,67.61287011474028,67.84268951416016,650796,0.0,0.0
2020-08-05,68.11846115353741,68.94581230389024,67.06129062883828,67.93460845947266,783061,0.0,0.0
2020-08-06,68.67001925608339,69.31351764683923,68.02652787885755,68.21038055419922,365592,0.0,0.0
2020-08-07,68.67004062934276,68.67004062934276,67.19919772822578,67.75076293945312,400236,0.0,0.0
2020-08-10,68.39424632211475,68.39424632211475,67.33707581111132,67.70478820800781,375981,0.0,0.0
2020-08-11,68.21039622887555,71.61172761255875,67.93461715248931,70.32473754882812,1112322,0.0,0.0
2020-08-12,68.94581618818265,73.17449151168496,68.94581618818265,71.01419067382812,1411520,0.0,0.0
2020-08-13,73.17448881260766,74.3695523878681,71.6117198420648,72.30117797851562,1537284,0.0,0.0
2020-08-14,72.30117264082871,73.4043027722983,69.95701234454293,70.92225646972656,698677,0.0,0.0
2020-08-17,71.65768628507799,77.40317129874786,71.10612112647199,76.20811462402344,4975269,0.0,0.0
2020-08-18,76.85159736603686,78.50629966646991,74.18569122135278,76.02424621582031,2877230,0.0,0.0
2020-08-19,79.83925126714603,79.88521794859169,75.88636213640027,76.43792724609375,3711565,0.0,0.0
2020-08-20,75.38075190877015,76.25406269254493,74.50744112499535,75.24285888671875,638512,0.0,0.0
2020-08-21,75.38075823620774,76.30003577567369,74.64533339922257,74.82919311523438,648042,0.0,0.0
2020-08-24,75.38075496572957,76.48388515981576,75.10496891044266,75.97828674316406,681529,0.0,0.0
2020-08-25,76.20810787928978,76.80563967053371,74.00184042659806,74.46147918701172,567894,0.0,0.0
2020-08-26,75.0590094680134,78.23051404564225,74.00183893762687,76.0702133178711,2642139,0.0,0.0
2020-08-27,77.63298609545231,77.63298609545231,74.87515345243757,75.10497283935547,860945,0.0,0.0
2020-08-28,75.56461093868852,76.85160089664704,74.5074473791275,74.82919311523438,887242,0.0,0.0
2020-08-31,75.2888327542191,77.67895298171963,73.68009704157993,75.05901336669922,5041758,0.0,0.0
2020-09-01,75.01303936597624,75.61057111794267,71.9334612763406,73.12852478027344,688690,0.0,0.0
2020-09-02,73.35835182351796,74.04780999098136,72.16328819450229,73.26641845703125,2135233,0.0,0.0
2020-09-03,73.8639497461834,76.20811030429861,73.49623732344536,75.05901336669922,2885921,0.0,0.0
2020-09-04,74.41551227286128,78.87401384575674,73.86394716479582,76.34600067138672,3641110,0.0,0.0
2020-09-07,76.85159577827213,77.95473296028011,74.55340208266871,75.51864624023438,1086499,0.0,0.0
2020-09-08,76.02424262364046,76.02424262364046,74.55340010027055,74.96707916259766,381254,0.0,0.0
2020-09-09,73.54220343648704,74.46148097944314,70.78437080761879,72.94467163085938,761502,0.0,0.0
2020-09-10,73.2664204428336,76.7596780580747,73.2664204428336,75.74847412109375,1335840,0.0,0.0
2020-09-11,78.23052211558192,78.55226787188151,75.4267296523638,76.16214752197266,2801367,0.0,0.0
2020-09-14,76.16214461583333,77.67895399597577,75.9323252253127,77.35720825195312,1074268,0.0,0.0
2020-09-15,77.58701867516427,77.72491169624557,76.16213581320815,77.08141326904297,613367,0.0,0.0
2020-09-16,77.49509073028831,77.8168364304732,76.1161745750414,76.57581329345703,503040,0.0,0.0
2020-09-17,76.11618086840669,77.0814180487682,73.45027467847005,74.3235855102539,870907,0.0,0.0
2020-09-18,75.150941218981,76.43793121748632,74.64533575093316,75.42672729492188,1900779,0.0,0.0
2020-09-21,76.07020896571527,76.62177403285123,72.25520614660172,73.03659057617188,523412,0.0,0.0
2020-09-22,74.00183039005815,75.56459915810082,70.96821217735186,73.86393737792969,2852141,0.0,0.0
2020-09-23,74.36954983809682,75.15093429657836,68.9917779608643,69.7271957397461,859329,0.0,0.0
2020-09-24,68.11846716756742,71.70365112660387,67.10726323387286,69.54335021972656,458163,0.0,0.0
2020-09-25,70.50858393718798,71.61172118430423,70.04894517093896,70.7384033203125,358627,0.0,0.0
2020-09-28,71.0601510311132,72.48502689737829,71.0601510311132,71.28997039794922,279639,0.0,0.0
2020-09-29,71.70364440114875,71.70364440114875,69.3594839903143,69.8650894165039,526156,0.0,0.0
2020-09-30,69.86509373735842,71.6117224834986,68.62407044867734,71.01419067382812,471249,0.0,0.0
2020-10-01,71.38190157468277,72.62292483691114,70.41665736321018,70.64647674560547,317940,0.0,0.0
2020-10-05,70.96821590085254,71.7496073394012,70.04893845647086,70.83032989501953,292484,0.0,0.0
2020-10-06,71.427857178032,74.09376326480488,71.10611146369557,73.54219818115234,715198,0.0,0.0
2020-10-07,73.45026055102596,73.90989921903798,72.20923755009942,72.62290954589844,226972,0.0,0.0
2020-10-08,73.26640374497515,75.74845685756031,72.66887906398274,75.33477783203125,2716802,0.0,0.0
2020-10-09,75.79443271146803,76.30003817951588,74.09377061258267,75.42672729492188,1185149,0.0,0.0
2020-10-12,76.48388421756282,76.94352296169129,72.80677426453518,73.77201843261719,2019576,0.0,0.0
2020-10-13,73.54219695060483,73.90990933806394,70.87629090843932,71.24400329589844,460776,0.0,0.0
2020-10-14,71.24399879449724,72.3471288736452,70.87628643027126,71.97942352294922,197308,0.0,0.0
2020-10-15,72.4390779927205,72.66889739369546,69.81913121078072,70.09491729736328,333972,0.0,0.0
2020-10-16,70.23280292342888,71.38189980694857,69.81912383724332,70.18683624267578,194427,0.0,0.0
2020-10-19,69.86508876501475,70.8303329283647,68.76195858992675,69.7271957397461,419205,0.0,0.0
2020-10-20,69.4973813149819,71.6117224834986,68.94581618818265,71.01419067382812,590741,0.0,0.0
2020-10-21,70.41666910796384,72.11733141863522,70.41666910796384,71.79558563232422,276457,0.0,0.0
2020-10-22,71.01417789260066,72.43906064278322,71.01417789260066,71.61170959472656,123596,0.0,0.0
2020-10-23,71.61172199898547,73.8179895047863,71.38190261324645,72.94467163085938,1505919,0.0,0.0
2020-10-26,74.55341018297688,79.7932965863903,71.7955774486113,73.72605895996094,6627065,0.0,0.0
2020-10-27,72.34713701362205,75.15093621608716,72.16328431758828,74.13973236083984,1183958,0.0,0.0
2020-10-28,74.18569270605305,75.2888299329294,73.17448884156452,74.41551208496094,1952596,0.0,0.0
2020-10-29,73.81797357157748,73.81797357157748,71.56573986934885,72.76080322265625,367011,0.0,0.0
2020-10-30,72.85273808298686,74.55339996676061,70.8762901581556,72.99063110351562,1227441,0.0,0.0
2020-11-02,73.5422032682506,75.19690564719866,70.23280552388555,70.87629699707031,414823,0.0,0.0
2020-11-03,71.33593157032288,72.2092493908688,69.4514169305713,69.81912231445312,448030,0.0,0.0
2020-11-04,69.95701375965278,70.46261917136323,69.03773629365595,69.31352233886719,278807,0.0,0.0
2020-11-05,69.91105870765115,70.96822225248157,69.40545326257762,70.55455017089844,1030243,0.0,0.0
2020-11-06,70.83033136386001,72.11731420185885,68.85388341474687,69.35948181152344,592234,0.0,0.0
2020-11-09,70.23280181613902,70.78436690882633,68.4402064979919,69.8650894165039,1494510,0.0,0.0
2020-11-10,72.62293048294217,73.54220808399207,69.40545887926751,70.00299072265625,2287164,0.0,0.0
2020-11-11,69.68123137074166,70.87628781084163,69.40544533881774,70.50857543945312,832339,0.0,0.0
2020-11-12,70.37069461255845,70.64647365123488,69.4054504433643,69.77316284179688,3115040,0.0,0.0
2020-11-13,69.40545112251226,71.38189914658795,69.40545112251226,70.04894256591797,711132,0.0,0.0
2020-11-14,70.69244255502365,70.92226193458255,70.09491076546433,70.41665649414062,103421,0.0,0.0
2020-11-17,70.60051426282965,72.3011762220535,70.5085809027116,71.84153747558594,1565619,0.0,0.0
