Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,64.22105114282516,64.96998755746279,63.23808013379864,63.61254119873047,4176351,0.0,0.0
2019-07-17,63.75297105200487,65.25083681836985,63.65935578080468,64.642333984375,5283091,0.0,0.0
2019-07-18,65.20403531138409,65.5316923446297,61.880639485522806,62.114681243896484,6841872,0.0,0.0
2019-07-19,62.114676537144334,63.00403943700525,61.038083101726976,62.30191421508789,6236877,0.0,0.0
2019-07-22,62.44233475774612,63.004040660094,61.318937237824834,62.816802978515625,3031714,0.0,0.0
2019-07-23,62.91041282700762,63.612538002051835,61.83382660584911,62.02105712890625,4302826,0.0,0.0
2019-07-24,62.161490179690745,62.348720722588844,58.97852095371138,59.774261474609375,12131637,0.0,0.0
2019-07-25,59.91468440305689,60.195537343151,57.34022530761304,57.62107467651367,10579797,0.0,0.0
2019-07-26,57.38703703001746,59.118948142177,57.05938000481649,58.323204040527344,5026025,0.0,0.0
2019-07-29,58.370015343764244,59.21256713463185,57.246617717532715,57.48065948486328,8028637,0.0,0.0
2019-07-30,57.99554845423471,57.99554845423471,54.67215619870776,55.14023971557617,8542201,0.0,0.0
2019-07-31,55.14023644911241,56.9189515651264,54.15725826496453,56.68490982055664,8823980,0.0,0.0
2019-08-01,56.450869068659976,56.965760201528944,54.765769192364424,55.935977935791016,6467008,0.0,0.0
2019-08-02,55.1402372741452,56.591295397950354,54.0636438045384,55.3742790222168,9264426,0.0,0.0
2019-08-05,54.765773673951315,55.187049570297425,53.68918011342169,54.20407485961914,4471359,0.0,0.0
2019-08-06,54.34449310469721,56.12321181579273,54.34449310469721,55.51470184326172,5274512,0.0,0.0
2019-08-07,55.60832314060412,56.357256052117904,54.90619786646111,55.280662536621094,5497938,0.0,0.0
2019-08-08,55.42108336693755,55.6551251011128,53.501941860939205,54.06364059448242,16880937,0.0,0.0
2019-08-09,54.484918887323815,55.88916935570229,53.12747605365256,53.8296012878418,12338857,0.0,0.0
2019-08-13,54.29768268944437,54.29768268944437,51.86365006632598,52.191307067871094,9698903,0.0,0.0
2019-08-14,52.70619676665897,52.79981560117055,51.20833112640744,51.9572639465332,7587853,0.0,0.0
2019-08-16,52.05088318012303,52.75300842214552,50.599825060848616,52.51896667480469,5629413,0.0,0.0
2019-08-19,52.565772203218664,54.39129477833432,52.565772203218664,53.59555435180664,5798705,0.0,0.0
2019-08-20,53.59555889878954,53.78279300656115,50.5998238880246,52.425350189208984,8336718,0.0,0.0
2019-08-21,52.42535055277279,52.42535055277279,47.13600572031024,47.838130950927734,20675582,0.0,0.0
2019-08-22,48.1189838044337,52.19130870543894,47.697707952662284,49.99131774902344,20698816,0.0,0.0
2019-08-23,50.03812824243812,52.23811932455496,48.86791946020708,51.02110290527344,11745308,0.0,0.0
2019-08-26,51.348758021079796,52.846627349197846,50.412591030203636,52.378543853759766,7338648,0.0,0.0
2019-08-27,52.51896636334689,53.08066869634997,51.58279937953541,51.81684112548828,11904371,0.0,0.0
2019-08-28,51.86364997825609,52.2849222449006,50.31897309658132,51.910457611083984,7447749,0.0,0.0
2019-08-29,51.34875402138474,52.37853977385188,50.927481765259444,51.9572639465332,7509337,0.0,0.0
2019-08-30,51.957267021817785,53.36151748186691,51.48918353513474,53.12747573852539,8245510,0.0,0.0
2019-09-03,51.58280264540673,52.565780897599176,50.27217092780657,50.412593841552734,7278914,0.0,0.0
2019-09-04,50.45939880500915,51.11471279710028,49.61684714204424,50.646629333496094,7314423,0.0,0.0
2019-09-05,50.64663739894653,52.14450686373092,50.459406840643226,51.77003860473633,5761504,0.0,0.0
2019-09-06,52.425352372823596,55.467895144460684,51.67641948173629,54.484920501708984,10295942,0.0,0.0
2019-09-09,55.14023653003239,57.80831099356567,54.06364307495413,56.54448699951172,13876046,0.0,0.0
2019-09-11,55.233850850200646,57.76150236605871,55.233850850200646,57.293418884277344,9565117,0.0,0.0
2019-09-12,58.0423492278253,60.9444652607392,57.71469223324235,59.821067810058594,33622571,0.0,0.0
2019-09-13,60.14873017455057,60.616813677854466,58.51043791298694,60.19554138183594,10918356,0.0,0.0
2019-09-16,59.72745173028913,60.38276932087847,59.16575297903746,60.289154052734375,10435287,0.0,0.0
2019-09-17,60.47638048958345,60.523191691675926,59.44659832502879,59.86787414550781,12557507,0.0,0.0
2019-09-18,59.96150207519531,60.382774388391795,59.02533145922018,59.96150207519531,10420154,0.0,0.0
2019-09-19,60.00829990067506,60.94446684808774,59.540216426968726,60.6168098449707,18037975,0.0,0.0
2019-09-20,60.991278015579134,64.1274358590402,60.008299864434676,62.769996643066406,18160706,0.0,0.0
2019-09-23,63.42531801633916,64.4551003490125,61.45936862807411,62.910423278808594,13710399,0.0,0.0
2019-09-24,63.37850034204792,63.61254208207378,61.17850941428226,62.1614875793457,7243291,0.0,0.0
2019-09-25,61.22532451330962,61.74021208868226,58.83809575625794,59.727455139160156,16576534,0.0,0.0
2019-09-26,60.008300778964674,60.14872725160927,58.79128444375448,59.58702850341797,10135989,0.0,0.0
2019-09-27,59.63383263240733,59.91468198999677,57.94873291567734,58.135963439941406,5874118,0.0,0.0
2019-09-30,58.51043701171875,58.79128639513627,57.1061865234375,58.51043701171875,7001421,0.0,0.0
2019-10-01,58.51043555938118,58.83809257003628,54.999809425818306,55.56150817871094,9081992,0.0,0.0
2019-10-03,55.187043533847046,55.93597639476841,54.85938295199836,55.56150817871094,5139225,0.0,0.0
2019-10-04,55.98278353069327,56.123210003263324,54.11044960945809,54.29768371582031,4218735,0.0,0.0
2019-10-07,54.531728137803114,55.23385339279629,53.12747762781677,54.484920501708984,8486582,0.0,0.0
2019-10-09,54.765768682596025,57.80831138718469,54.344492824645016,57.527462005615234,12749464,0.0,0.0
2019-10-10,57.19979755059568,58.135964473330105,56.54448356163631,57.66788101196289,7059183,0.0,0.0
2019-10-11,58.04235412903217,58.04235412903217,56.825337740565395,57.19980239868164,6976429,0.0,0.0
2019-10-14,56.8721474851289,57.66788803792477,55.748746326739436,55.9827880859375,4814837,0.0,0.0
2019-10-15,56.17001968447633,56.450869068659976,55.37427916742372,55.935977935791016,4933745,0.0,0.0
2019-10-16,56.17001889489859,56.216826529738945,54.11045082118025,54.391300201416016,7716452,0.0,0.0
2019-10-17,54.43811335278167,56.35725501936533,53.923218637557234,56.02959442138672,11906599,0.0,0.0
2019-10-18,56.17001854152831,56.63810202937438,55.42108567521332,56.12321090698242,10786215,0.0,0.0
2019-10-22,56.029591745663176,56.82533581315826,55.09342477533501,55.421085357666016,8748155,0.0,0.0
2019-10-23,55.748744259694575,58.27639587955246,55.467894873308964,57.19980239868164,9254939,0.0,0.0
2019-10-24,57.57427002561232,57.57427002561232,54.765769048753185,55.3742790222168,5162218,0.0,0.0
2019-10-25,55.842362980460614,55.842362980460614,53.59556075190334,53.9232177734375,4657499,0.0,0.0
2019-10-27,54.71895972635089,54.8593826281483,53.97002686985068,54.4381103515625,674171,0.0,0.0
2019-10-29,54.76576744235222,55.514700299974734,54.20406869193373,54.71895980834961,14361888,0.0,0.0
2019-10-30,54.953001468455156,55.23385084324992,54.531725620666236,54.85938262939453,4477801,0.0,0.0
2019-10-31,55.14023718963727,55.88917006807983,54.67215369421147,55.51470184326172,8154223,0.0,0.0
2019-11-01,55.79555008314284,56.45086767755159,55.37427780284554,55.701934814453125,6997405,0.0,0.0
2019-11-04,55.93597541903682,56.91895000504898,55.4210843093346,55.88916778564453,9648773,0.0,0.0
2019-11-05,56.263634570644705,56.31044577701653,54.71896118260297,54.9530029296875,5308306,0.0,0.0
2019-11-06,54.953005594590046,55.46789674890653,54.20407268183936,55.14023971557617,8233444,0.0,0.0
2019-11-07,55.60831536475143,55.60831536475143,53.82959682383436,54.99980545043945,9181608,0.0,0.0
2019-11-08,55.74874496459961,56.497677861495546,54.90619679478933,55.74874496459961,25224076,0.0,0.0
2019-11-11,56.91895160403573,56.91895160403573,52.98704957833726,53.8296012878418,24360351,0.0,0.0
2019-11-13,54.15725748231774,54.25087632150889,51.53599069525608,51.863651275634766,10060059,0.0,0.0
2019-11-14,51.77003210681535,52.37854205850588,50.88067278172671,51.16152572631836,6076033,0.0,0.0
2019-11-15,51.48918641816585,51.910462294007786,50.74025351177674,51.02110290527344,5676494,0.0,0.0
2019-11-18,51.021101002750605,52.98705025511307,51.021101002750605,52.378543853759766,7099868,0.0,0.0
2019-11-19,52.42534880360146,52.7061981722392,51.816838862225126,52.191307067871094,3922027,0.0,0.0
2019-11-20,52.0976930168223,52.284923552817475,51.58279832925488,51.863651275634766,4758920,0.0,0.0
2019-11-21,51.81683834964286,52.612582385970526,51.067905516952976,51.3487548828125,7025549,0.0,0.0
2019-11-22,51.67641578704442,52.191306889654335,51.20833231718205,51.629608154296875,8206981,0.0,0.0
2019-11-25,51.62961097529757,52.51896675967499,51.62961097529757,52.378543853759766,5254263,0.0,0.0
2019-11-26,52.659391043697106,53.45513152432446,51.863650563069754,53.03385925292969,13251685,0.0,0.0
2019-11-27,53.36152000644201,53.82960351527044,52.940244134257654,53.174285888671875,6969108,0.0,0.0
2019-11-28,52.987049184817074,53.17428329344906,52.14450105276353,52.84662628173828,12572613,0.0,0.0
2019-11-29,53.17428352947142,55.187043956610424,52.940241785441,53.68917465209961,13401893,0.0,0.0
2019-12-02,53.689172927495406,53.7359841317527,52.004073138843935,52.75300598144531,12052254,0.0,0.0
2019-12-03,52.89343218524362,52.89343218524362,51.489181773246,51.910457611083984,5536309,0.0,0.0
2019-12-04,51.489183061896725,52.56577649985017,51.395567793897975,52.2849235534668,3605231,0.0,0.0
2019-12-05,52.56577780654541,52.56577780654541,51.72322608883801,52.23811721801758,7119298,0.0,0.0
2019-12-06,53.689171647831415,53.689171647831415,49.8040810570395,50.084930419921875,14587403,0.0,0.0
2019-12-09,50.08493385155031,51.161527316089135,48.91472511670101,49.101959228515625,8338162,0.0,0.0
2019-12-10,49.336000582728154,50.31897519793751,47.79132363654658,48.11898422241211,18892627,0.0,0.0
2019-12-11,47.88494167174963,49.710464395916595,47.88494167174963,49.42961502075195,7113895,0.0,0.0
2019-12-12,49.33600119674254,50.318975824185564,49.19557471945339,49.94450759887695,5730574,0.0,0.0
2019-12-13,50.1785484440269,51.11471541926019,49.52323441831848,50.553016662597656,13996578,0.0,0.0
2019-12-16,50.69344480657918,52.00407647234573,50.59982596325704,51.48918533325195,13368024,0.0,0.0
2019-12-17,51.48918569041359,52.61258681971591,51.161528664497546,52.47216033935547,7255855,0.0,0.0
2019-12-18,52.65938913499986,52.65938913499986,51.301946389725636,51.9572639465332,5634510,0.0,0.0
2019-12-19,51.442379271092925,52.47216158078718,51.06791102873474,52.14450454711914,6911871,0.0,0.0
2019-12-20,52.09769171358902,52.518963980233536,51.72322350857894,51.910457611083984,5836678,0.0,0.0
2019-12-23,51.489181860680006,52.42534880360146,51.489181860680006,52.191307067871094,6340544,0.0,0.0
2019-12-24,52.84662726379804,53.03386137590944,52.19130965700499,52.51896667480469,7649247,0.0,0.0
2019-12-26,52.42534862458552,52.94023972719543,51.489181684860775,51.629608154296875,4026238,0.0,0.0
2019-12-27,51.77003379755276,52.706200786916085,51.77003379755276,52.51896667480469,2983035,0.0,0.0
2019-12-30,52.331735161395514,53.08066802472986,52.14450105276353,52.84662628173828,3198070,0.0,0.0
2019-12-31,52.893436431884766,53.26790466695968,52.7062023143473,52.893436431884766,3504310,0.0,0.0
2020-01-01,53.17428488764964,54.15725952344581,53.033861980360875,53.9232177734375,3878107,0.0,0.0
2020-01-02,54.20406844823597,54.43811018839037,53.174282648840496,54.29768371582031,12142359,0.0,0.0
2020-01-03,54.297682328657665,54.81257342960453,53.642364758728284,54.06364059448242,9746134,0.0,0.0
2020-01-06,53.4083251162965,53.82960096854996,52.37854287407124,53.12747573852539,3833784,0.0,0.0
2020-01-07,53.45513643643769,53.876412317737966,52.472161760866285,52.98705291748047,3974582,0.0,0.0
2020-01-08,52.4253515625,53.12747680664062,52.14450217908248,52.659393310546875,3078686,0.0,0.0
2020-01-09,52.94024201930738,54.484918965209246,52.94024201930738,54.110450744628906,6282472,0.0,0.0
2020-01-10,54.06364492280625,55.70193719319432,53.68917668966863,55.18704605102539,10571670,0.0,0.0
2020-01-13,55.42108802623487,56.02959444353209,55.09342742812675,55.60832214355469,5570014,0.0,0.0
2020-01-14,55.70193264474035,56.49767311118784,55.42108327841733,56.35725021362305,5841008,0.0,0.0
2020-01-15,56.45087088455782,57.199803790203596,56.07640621733183,57.0125732421875,5808570,0.0,0.0
2020-01-16,57.19980118282666,57.433842928372094,56.497675946190355,57.10618591308594,14551255,0.0,0.0
2020-01-17,57.19979883756598,58.135965781363744,56.918949468665346,57.62107467651367,6414265,0.0,0.0
2020-01-20,57.621080616626486,57.761507101149995,56.07640714283706,56.4040641784668,8384043,0.0,0.0
2020-01-21,55.79555260105678,56.45087022503838,55.56151084757719,55.74874496459961,6250007,0.0,0.0
2020-01-22,56.07640426643158,56.17001953718275,55.1402372741452,55.3742790222168,8871316,0.0,0.0
2020-01-23,55.233850449411285,56.40405914537339,55.140235182211725,56.31044387817383,8476777,0.0,0.0
2020-01-24,56.170017813763366,57.99554410694939,55.935976072872684,57.293418884277344,6085340,0.0,0.0
2020-01-27,56.918947904932054,58.04234892086489,56.49767207755807,56.82533264160156,7343803,0.0,0.0
2020-01-28,56.82533896956765,57.85512126565129,56.40406309528115,56.87214660644531,7799785,0.0,0.0
2020-01-29,57.433845546417515,58.042355541051215,56.54448972975967,57.0125732421875,5292349,0.0,0.0
2020-01-30,56.778531113180435,57.62107928730231,55.233854103833025,56.450870513916016,15197956,0.0,0.0
2020-01-31,56.63810238568941,56.731717655370126,53.9232167106252,54.391300201416016,7977888,0.0,0.0
2020-02-03,51.58279555889858,52.799815404666134,51.16152330434113,51.395565032958984,5011428,0.0,0.0
2020-02-04,51.770026628482555,53.17427691806812,51.114709112437325,52.79981231689453,8418747,0.0,0.0
2020-02-05,53.26790245202339,53.68917473497353,52.56577721884836,53.54875183105469,4115182,0.0,0.0
2020-02-06,53.408328078811536,54.48492158637771,53.22109395951388,54.01683807373047,3658979,0.0,0.0
2020-02-07,53.73598496792718,54.484917822182545,53.689173762941465,54.29768371582031,3340932,0.0,0.0
2020-02-10,54.0168300598235,54.438105872944526,52.37853800861425,53.31470489501953,3640927,0.0,0.0
2020-02-11,53.361521728687094,54.15726229090049,53.221095243028785,53.97003173828125,3188511,0.0,0.0
2020-02-12,54.11045001676627,54.53172586645399,52.191308447292876,52.425350189208984,4132841,0.0,0.0
2020-02-13,52.284929782458406,52.37854863280405,51.25514742701425,51.77003860473633,6687073,0.0,0.0
2020-02-14,51.77003026493243,52.05087962833844,50.13173814533841,50.365779876708984,7158438,0.0,0.0
2020-02-17,50.45940040025617,50.50620803385771,48.21259827544724,48.44664001464844,5167878,0.0,0.0
2020-02-18,48.44664498295522,48.633879107756144,47.370051443745325,48.2594108581543,5096324,0.0,0.0
2020-02-19,48.68068405138542,49.0083410732538,47.55728293596086,48.072174072265625,7216081,0.0,0.0
2020-02-20,48.540258950493445,49.28919542949625,47.65090313126676,48.306217193603516,22312622,0.0,0.0
2020-02-24,48.212607063509964,49.28920068855145,47.60409700219188,48.54026412963867,8835835,0.0,0.0
2020-02-25,48.821105687398614,49.570038499663056,48.25940339980528,48.39982986450195,7099808,0.0,0.0
2020-02-26,47.83813281424053,47.884944021726554,45.68494940405166,46.1998405456543,22209900,0.0,0.0
2020-02-27,46.29345686792969,46.480690974094344,44.467930582412976,46.15303039550781,18385687,0.0,0.0
2020-02-28,44.655168816181856,45.45090937694229,43.110491761536466,43.71900177001953,24044762,0.0,0.0
2020-03-02,44.0934625056931,44.748780093688055,40.48922112851114,41.004112243652344,17866454,0.0,0.0
2020-03-03,41.519003766383996,42.174321360812186,40.629648000224584,41.56581497192383,11775256,0.0,0.0
2020-03-04,41.238149433780144,42.361550379065825,40.5828319180974,41.89346694946289,8268039,0.0,0.0
2020-03-05,41.612622444030215,42.87644642241935,41.09773132584181,41.42538833618164,11568670,0.0,0.0
2020-03-06,40.53603226991167,41.331776399614775,38.80412466788856,40.3019905090332,8034080,0.0,0.0
2020-03-09,39.36582227574688,39.55305639302956,35.948814812911465,37.21263885498047,12055075,0.0,0.0
2020-03-11,36.88498251301504,37.493488941490355,35.387113118134785,35.48073196411133,13031174,0.0,0.0
2020-03-12,33.702012666497126,38.710504787068494,31.68925214821493,37.77433776855469,41974955,0.0,0.0
2020-03-13,35.48072879121391,40.06794469803367,32.39137500293905,39.45943832397461,36149525,0.0,0.0
2020-03-16,38.19561126174143,38.80412121434598,37.119021400232626,37.86795425415039,11109146,0.0,0.0
2020-03-17,37.86795753206245,39.83390689017155,36.0424310874218,36.463706970214844,9356819,0.0,0.0
2020-03-18,37.0254026166551,37.399870829768616,32.48499428141988,32.859458923339844,12710992,0.0,0.0
2020-03-19,31.080747301785813,34.357332032400706,30.659471407896536,32.01691436767578,11396652,0.0,0.0
2020-03-20,32.15732854334914,35.106255427758,31.82967158783392,34.357322692871094,12777728,0.0,0.0
2020-03-23,32.15733356442308,32.76584351532801,29.208409790759674,30.799894332885742,7631822,0.0,0.0
2020-03-24,31.033938548518726,32.71903849238175,29.208412121336362,32.20414733886719,11652363,0.0,0.0
2020-03-25,32.11053235155705,33.37436013972037,31.829682922363283,32.76585006713867,5874349,0.0,0.0
2020-03-26,33.09349830042993,33.46796648680153,31.314783343148058,32.95307540893555,11152198,0.0,0.0
2020-03-27,33.56158242480277,34.49774933842286,31.127549877867892,31.782867431640625,9984277,0.0,0.0
2020-03-30,31.782872501670152,31.782872501670152,30.00415365357197,30.238195419311523,9090303,0.0,0.0
2020-03-31,30.70627654749364,31.45520942500448,30.378619529580664,30.753084182739258,7034191,0.0,0.0
2020-04-01,30.238193208531236,30.706276705787737,29.348835635101988,29.536067962646484,5645202,0.0,0.0
2020-04-03,29.72330284401184,29.863727539698818,28.038202924574332,28.225435256958008,10639666,0.0,0.0
2020-04-07,29.770108849756713,32.11052626830981,28.833941882335473,31.50201988220215,12216361,0.0,0.0
2020-04-08,31.502021297217674,34.12328820950114,30.846703676348373,33.37435531616211,13337227,0.0,0.0
2020-04-09,33.982863226692565,34.6381808764314,33.32754557695374,34.17009735107422,6744006,0.0,0.0
2020-04-13,34.310523723203815,34.54456548510508,32.76584666617788,33.6083984375,4971715,0.0,0.0
2020-04-15,34.26371470492771,35.10626653012844,32.34457284885284,32.81265640258789,8241923,0.0,0.0
2020-04-16,32.81265382909306,33.233929708652774,32.29776267460622,32.4849967956543,9452838,0.0,0.0
2020-04-17,33.32754492064666,33.98286255748056,31.876486734853327,32.20414733886719,11813368,0.0,0.0
2020-04-20,32.43818731077715,32.43818731077715,31.080744474479708,31.408401489257812,24632398,0.0,0.0
2020-04-21,30.79989601587479,31.03393776805866,30.09777075932318,30.378620147705078,11655125,0.0,0.0
2020-04-22,30.331809997558594,31.17435809287257,29.67649243151877,30.331809997558594,11600499,0.0,0.0
2020-04-23,30.519042519750446,31.267978970526922,30.33181197824999,30.612661361694336,8034445,0.0,0.0
2020-04-24,30.51903971017727,30.51903971017727,28.83393999344728,29.067981719970703,13995409,0.0,0.0
2020-04-27,29.489257541951538,29.957340994998386,28.78713236238126,29.067981719970703,10333713,0.0,0.0
2020-04-28,29.395645619599023,29.442455044423323,28.5530956143284,28.74032974243164,10619659,0.0,0.0
2020-04-29,29.11479377746582,29.489260216749624,29.021176721245663,29.11479377746582,14334699,0.0,0.0
2020-04-30,29.395643427180566,30.097770462402412,29.067984620236196,29.676494598388672,32595506,0.0,0.0
2020-05-04,29.48925845898019,29.48925845898019,28.085008056171606,28.178625106811523,15845975,0.0,0.0
2020-05-05,28.880751757425937,29.489259938724704,28.41266826633507,28.55309295654297,11702153,0.0,0.0
2020-05-06,28.787134038990942,28.787134038990942,27.008417170936873,27.148841857910156,31848464,0.0,0.0
2020-05-07,27.242458911091273,27.57011770442678,26.96160775154793,27.148841857910156,13470518,0.0,0.0
2020-05-08,27.897773818146355,27.897773818146355,25.88501527443926,26.680757522583008,20376200,0.0,0.0
2020-05-11,27.148840338985465,27.148840338985465,25.416931201620507,25.557355880737305,36502236,0.0,0.0
2020-05-12,25.510551231149904,26.774377062106065,25.276509476735686,26.587142944335938,27226330,0.0,0.0
2020-05-13,28.085008705189736,29.021175662029396,27.008417061943483,28.36585807800293,53613887,0.0,0.0
2020-05-14,29.021175952666642,31.080743992578473,28.553092469559118,28.92755889892578,69089712,0.0,0.0
2020-05-15,29.021176794029977,29.770109674475886,27.85096805233522,29.39564323425293,36969885,0.0,0.0
2020-05-18,29.910538681629106,30.05096159979249,28.31905394408629,29.30202865600586,33654540,0.0,0.0
2020-05-19,29.489260775167626,30.753084808483035,28.646710824425067,30.378620147705078,37940322,0.0,0.0
2020-05-20,31.9701017825501,32.39137404007072,30.706274296408054,31.12755012512207,91642146,0.0,0.0
2020-05-21,31.502020631443752,31.736062378865494,30.4722348000719,30.753084182739258,35022500,0.0,0.0
2020-05-22,30.425425776728876,31.923291463413516,29.863725251423762,31.59563446044922,40498597,0.0,0.0
2020-05-26,31.595634113658555,33.7020097212358,31.455207644676026,33.46796798706055,51052291,0.0,0.0
2020-05-27,33.7020097212358,34.123285556989934,33.093499783902764,33.46796798706055,41541291,0.0,0.0
2020-05-28,33.65520765690484,35.10626593463077,33.60840001656414,34.5445671081543,45712056,0.0,0.0
2020-05-29,33.88924665972688,34.77860603828093,33.32754430796939,34.21690368652344,149706283,0.0,0.0
2020-06-01,35.19987828043742,37.493488177836845,34.82541361773968,36.93178939819336,64630249,0.0,0.0
2020-06-02,38.80412573339073,40.20837633722011,38.008381581837696,39.83390808105469,75507939,0.0,0.0
2020-06-03,40.58283951008435,40.95730775229716,38.47646368282335,39.03816604614258,70317645,0.0,0.0
2020-06-04,38.47646268823609,40.44241555224426,37.72752979436362,39.7870979309082,81866339,0.0,0.0
2020-06-05,41.1445401794964,41.51900483509881,40.06794670585292,41.09773254394531,55224827,0.0,0.0
2020-06-08,42.03389633173789,42.03389633173789,39.599860185715,39.927520751953125,42629869,0.0,0.0
2020-06-09,40.255178975780105,40.910496557066395,39.506246127678715,40.02113723754883,34471524,0.0,0.0
2020-06-10,40.0211435615886,40.77007652803449,39.787101786374635,40.06795120239258,19799619,0.0,0.0
2020-06-11,40.06794552408561,40.06794552408561,38.38284569559105,38.5700798034668,23571379,0.0,0.0
2020-06-12,35.574347304852395,39.459441925833545,35.38711318374599,39.03816604614258,43584191,0.0,0.0
2020-06-15,39.03816009228468,40.255176337073834,38.89773363007339,39.693477630615234,32174670,0.0,0.0
2020-06-16,40.67645531037285,40.67645531037285,37.63391267659987,38.42965316772461,33914922,0.0,0.0
2020-06-17,38.28922913954805,39.506245443020646,37.5871039370223,38.616886138916016,30296333,0.0,0.0
2020-06-18,38.476462902327356,40.58283868686047,38.476462902327356,40.2083740234375,29310661,0.0,0.0
2020-06-19,40.676455069753125,41.14453854910312,40.06794511812072,40.442413330078125,28219723,0.0,0.0
2020-06-22,40.91049323751966,41.0977273271509,40.25517570940695,40.863685607910156,21166722,0.0,0.0
2020-06-23,40.91049610051476,42.0807047786119,40.16156326077128,41.61262130737305,36865827,0.0,0.0
2020-06-24,41.56581306198983,41.79985479416051,39.974328568990536,40.489219665527344,40591791,0.0,0.0
2020-06-25,40.39560848812967,41.7530478151027,40.34879728000471,41.191349029541016,35938924,0.0,0.0
2020-06-26,41.61262321869826,44.3743165400946,41.472196742399234,43.39133834838867,46055970,0.0,0.0
2020-06-29,43.48496049788718,44.23389342900725,41.61262638449005,41.987091064453125,29327965,0.0,0.0
2020-06-30,42.782835205363256,42.92325812115169,41.2849657719292,41.987091064453125,26717326,0.0,0.0
2020-07-01,42.12751300431169,43.71899754315772,41.23815368220418,43.15729522705078,28893548,0.0,0.0
2020-07-02,43.67218910990052,47.46366449662139,42.82963743676545,46.62111282348633,112201519,0.0,0.0
2020-07-03,47.22962424185353,47.93174946773482,46.19983843451149,46.7147331237793,62701725,0.0,0.0
2020-07-06,47.41686218634086,47.650903947238504,46.71473690364792,47.136009216308594,33194342,0.0,0.0
2020-07-07,47.13600435605919,47.9317484037774,46.80834735306513,47.604087829589844,25556054,0.0,0.0
2020-07-08,47.604088566368354,49.33599958795301,47.4636656648519,48.867916107177734,41927350,0.0,0.0
2020-07-09,49.1019579300474,49.80408315238975,48.774297350238164,49.148765563964844,26268273,0.0,0.0
2020-07-10,47.370044612568336,49.10195555322773,46.52749652925786,47.089195251464844,53816347,0.0,0.0
2020-07-13,47.650902588253004,47.83813313467629,46.01261030869294,46.48069381713867,23184293,0.0,0.0
2020-07-14,47.447021770345664,47.447021770345664,45.32108885095957,46.52900695800781,29076620,1.55,0.0
2020-07-15,46.867225643178976,47.350392917850925,45.2244561720396,45.56267547607422,18652944,0.0,0.0
2020-07-16,45.41772249507336,46.09415739714834,44.40307198509773,45.12782287597656,17980227,0.0,0.0
2020-07-17,45.610988365487145,47.93018891448062,45.610988365487145,47.640289306640625,31130208,0.0,0.0
2020-07-20,48.316730780283315,48.316730780283315,47.10881251077623,47.398712158203125,16776010,0.0,0.0
2020-07-21,47.83355944298078,47.83355944298078,46.91554089823448,47.205440521240234,11941105,0.0,0.0
2020-07-22,47.012177477708214,49.717913488838995,46.91554181064446,48.36504364013672,30638769,0.0,0.0
2020-07-23,48.31672668457031,48.65494229685282,47.88187540715444,48.31672668457031,18215827,0.0,0.0
2020-07-24,48.268411838663134,48.70326312638103,47.012177652357714,47.253761291503906,15734602,0.0,0.0
2020-07-27,47.15712601118668,48.70326352617856,46.09415946472724,47.833560943603516,26232020,0.0,0.0
2020-07-28,47.978509505708146,48.70326038231236,46.915539341591156,47.49534225463867,19972698,0.0,0.0
2020-07-29,47.591974651394175,48.65494113864176,47.54365866311449,48.07514190673828,18443993,0.0,0.0
2020-07-30,48.07514146963755,48.558308720588684,45.997520816038254,46.384056091308594,23600645,0.0,0.0
2020-07-31,46.43237453526698,47.35039309788897,45.900891268361754,47.06049346923828,19704630,0.0,0.0
2020-08-03,47.15712641619074,47.833561354417064,46.72227512116854,47.10881042480469,10560743,0.0,0.0
2020-08-04,47.54365770555903,48.751575819591146,47.44702204467233,48.026824951171875,25280637,0.0,0.0
2020-08-05,48.26841282336889,48.26841282336889,47.01217861143551,47.30207824707031,14901694,0.0,0.0
2020-08-06,47.35039174777532,48.41335825127713,46.86722448504292,47.7369270324707,22695057,0.0,0.0
2020-08-07,47.688605667478754,48.89652378151088,47.44702204467233,48.026824951171875,20079095,0.0,0.0
2020-08-10,48.12345736695273,50.152762028894294,48.12345736695273,49.71791076660156,27048138,0.0,0.0
2020-08-11,50.20107553736528,50.82919071963535,49.379689041095105,50.15275955200195,20281106,0.0,0.0
2020-08-12,50.152761330494684,51.79552700874321,49.47632645260048,51.16741180419922,26298038,0.0,0.0
2020-08-13,53.14840199539272,55.950773756932065,50.78088153288863,54.211368560791016,112756334,0.0,0.0
2020-08-14,54.549588090454016,55.274339029601926,52.66523491141468,53.1000862121582,39660917,0.0,0.0
2020-08-17,53.631564554717286,54.45294740221705,53.00344565749496,54.163047790527344,22574630,0.0,0.0
2020-08-18,54.30800304650037,54.50127069588767,53.14840083645032,53.776519775390625,24508088,0.0,0.0
2020-08-19,54.1147370768722,56.288989905853676,53.92146942148573,54.79117202758789,48760656,0.0,0.0
2020-08-20,54.25968656504519,60.20264184761387,54.11473490774708,59.332942962646484,117113064,0.0,0.0
2020-08-21,60.39591276898926,61.2656153873723,59.622845822801,59.86442947387695,64263094,0.0,0.0
2020-08-24,60.25095159845158,60.58917086836375,58.12501875339629,58.849769592285156,36278735,0.0,0.0
2020-08-25,58.94640267690023,59.6228375432341,57.062049722924954,57.98006820678711,45582317,0.0,0.0
