Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,1682.6981046211295,1728.135319461497,1682.6981046211295,1711.4681396484375,1183940,0.0,0.0
2019-06-28,1717.6357987530982,1725.1303556730554,1676.385168866547,1681.5513916015625,760460,0.0,0.0
2019-07-01,1694.8360040146679,1735.2432052969393,1686.9285265464812,1724.2957763671875,1021530,0.0,0.0
2019-07-02,1695.7146269967525,1782.5914511404287,1695.6267875856556,1769.293701171875,1431860,0.0,0.0
2019-07-03,1766.0031997789451,1770.396242564465,1720.368322803936,1726.474609375,922730,0.0,0.0
2019-07-04,1735.6606104912887,1765.5640859892094,1725.2359274166806,1741.8768310546875,1051340,0.0,0.0
2019-07-05,1752.762836744613,1761.1710745040814,1720.478365538235,1726.0355224609375,753860,0.0,0.0
2019-07-08,1729.101801003505,1735.56834771425,1656.2651234031034,1672.2470703125,991410,0.0,0.0
2019-07-09,1685.171341553296,1695.3105193992453,1645.6383507895762,1672.747802734375,1295640,0.0,0.0
2019-07-10,1668.4777714000797,1693.162254868379,1638.6050782839118,1647.47900390625,831210,0.0,0.0
2019-07-11,1661.8838797764888,1675.2124117331139,1653.541494856336,1672.35693359375,695000,0.0,0.0
2019-07-12,1667.9638716793959,1678.142518551109,1657.0559109881633,1665.4290771484375,833100,0.0,0.0
2019-07-15,1678.142460571831,1686.7528679300265,1650.6859412561923,1654.75830078125,500530,0.0,0.0
2019-07-16,1657.9344186321432,1678.1424163155239,1638.9608917651249,1672.9805908203125,602940,0.0,0.0
2019-07-17,1673.7493595574883,1673.7493595574883,1608.7367214011356,1619.6007080078125,940840,0.0,0.0
2019-07-18,1628.061637550118,1632.5601090205641,1612.246683704515,1617.1668701171875,683830,0.0,0.0
2019-07-19,1627.7981005371953,1628.9403346111417,1537.565040760247,1551.9742431640625,1841410,0.0,0.0
2019-07-22,1557.3337562391932,1563.4049717454238,1491.4337133670413,1499.9605712890625,2334480,0.0,0.0
2019-07-23,1511.206719473408,1527.140294249878,1497.2895899478933,1502.284423828125,1131400,0.0,0.0
2019-07-24,1513.5294904979767,1518.344268726592,1431.6153802388133,1449.8524169921875,2450250,12.5,0.0
2019-07-25,1552.2789279638246,1602.0907781686014,1551.105160192639,1574.973876953125,2059680,125.0,0.0
2019-07-26,1575.649429048508,1674.6310995565827,1564.4672290134793,1646.8099365234375,2300560,0.0,0.0
2019-07-29,1628.9344939029277,1628.9344939029277,1565.6935076690493,1570.302490234375,1531070,0.0,0.0
2019-07-30,1580.066609848971,1602.5842358838108,1534.0013429497599,1548.7862548828125,1821980,0.0,0.0
2019-07-31,1557.2613873346704,1576.3966662615132,1530.8727270892578,1566.4649658203125,1548640,0.0,0.0
2019-08-01,1528.324025448831,1605.9379728227216,1512.6095732043425,1587.0423583984375,2568280,0.0,0.0
2019-08-02,1547.4879243902046,1639.6521452450604,1545.8876935304077,1619.831787109375,3003440,0.0,0.0
2019-08-05,1616.6697792206892,1616.6697792206892,1565.6985460760561,1581.408203125,1434390,0.0,0.0
2019-08-06,1572.4010905185041,1642.7854006978944,1572.4010905185041,1629.9647216796875,1321600,0.0,0.0
2019-08-07,1611.3038375432511,1645.679150347191,1565.693689801746,1576.87109375,1540540,0.0,0.0
2019-08-08,1596.3559919384866,1619.3527169123904,1561.209279137718,1610.8870849609375,1341470,0.0,0.0
2019-08-09,1603.077582169294,1704.4356645070459,1603.077582169294,1685.20458984375,1828890,0.0,0.0
2019-08-13,1686.4265028912585,1691.2031002852357,1585.6002599400026,1594.918701171875,1474660,0.0,0.0
2019-08-14,1628.4554471870688,1628.4554471870688,1571.552921365304,1588.1776123046875,2161060,0.0,0.0
2019-08-16,1590.606863445044,1602.1052263133215,1550.6883476031367,1590.6500244140625,1728990,0.0,0.0
2019-08-19,1609.7706877037717,1609.7706877037717,1561.1517895051572,1565.4732666015625,1350470,0.0,0.0
2019-08-20,1575.0552769379556,1587.732202726536,1516.8256348316875,1523.125732421875,2414640,0.0,0.0
2019-08-21,1538.8643110376338,1559.9446440655465,1524.4338087387189,1533.1630859375,1797430,0.0,0.0
2019-08-22,1533.5940946837898,1538.09757319831,1483.2935545324788,1487.4425048828125,1596230,0.0,0.0
2019-08-23,1488.0798801186022,1492.3677881246908,1462.7020476479672,1474.0374755859375,2083250,0.0,0.0
2019-08-26,1542.6011669439845,1542.6011669439845,1456.4592447958069,1489.8236083984375,2701320,0.0,0.0
2019-08-27,1492.875575165878,1553.7833053495679,1486.259197457974,1532.67431640625,2884330,0.0,0.0
2019-08-28,1533.095832839771,1565.918871803271,1516.3705483258968,1561.6165771484375,1933180,0.0,0.0
2019-08-29,1561.765087251942,1600.1887579873826,1546.3045715411818,1584.666015625,1813980,0.0,0.0
2019-08-30,1587.1380899246337,1596.9308335782803,1529.9576465879427,1557.8795166015625,1774600,0.0,0.0
2019-09-03,1530.3362240883441,1530.7387088889495,1502.6060623364285,1511.6322021484375,1926680,0.0,0.0
2019-09-04,1514.430143885083,1526.6807235448869,1488.0797301192874,1498.849853515625,1844770,0.0,0.0
2019-09-05,1509.0642189309865,1521.611778413937,1489.1480649633759,1509.5625,1226400,0.0,0.0
2019-09-06,1515.450494655424,1580.928953765949,1507.4065306191148,1572.137451171875,2475130,0.0,0.0
2019-09-09,1552.1446679578326,1578.1501433728743,1535.6541383154786,1552.9256591796875,1925930,0.0,0.0
2019-09-11,1553.3616444602587,1637.5583959254911,1553.3616444602587,1630.2425537109375,2597820,0.0,0.0
2019-09-12,1632.7675317150963,1646.9679584302037,1583.0850454140757,1598.3251953125,1919550,0.0,0.0
2019-09-13,1604.9798251252419,1617.4363849620347,1576.2339178095658,1599.173095703125,1655140,0.0,0.0
2019-09-16,1588.6904771353456,1613.062271690997,1566.7477444979584,1606.35009765625,1119960,0.0,0.0
2019-09-17,1609.7707582197575,1615.5151438360185,1540.0091829135158,1560.4188232421875,1498790,0.0,0.0
2019-09-18,1581.0248418684469,1586.2901290116101,1517.9754407815242,1536.0279541015625,1677750,0.0,0.0
2019-09-19,1542.69687552695,1550.36245006373,1497.6616251233684,1509.3995361328125,1560270,0.0,0.0
2019-09-20,1521.2237113599535,1867.3340766833214,1510.118242568079,1711.3587646484375,4954160,0.0,0.0
2019-09-23,1763.0821180244043,1868.4837663845587,1763.0821180244043,1843.5084228515625,3307200,0.0,0.0
2019-09-24,1867.5257248728556,1874.7122014949932,1720.4425033397702,1766.3641357421875,2860100,0.0,0.0
2019-09-25,1758.2912070618383,1774.963855525003,1667.7416053902614,1686.43603515625,2085490,0.0,0.0
2019-09-26,1696.9762797833166,1736.7318593045716,1679.771896769474,1716.2791748046875,1870460,0.0,0.0
2019-09-27,1696.1043706685145,1742.414103380323,1681.6356203484552,1704.8623046875,1480120,0.0,0.0
2019-09-30,1705.5902433353042,1724.7541786536783,1664.047641263679,1702.2557373046875,1499570,0.0,0.0
2019-10-01,1720.9216659056754,1751.5839673026583,1685.8516820763552,1708.163330078125,2008420,0.0,0.0
2019-10-03,1707.985813268566,1757.3329489674898,1698.2218439221915,1752.029296875,1228820,0.0,0.0
2019-10-04,1767.8732247701746,1773.5218140323936,1711.0952645718276,1724.6585693359375,1431550,0.0,0.0
2019-10-07,1718.521266462499,1739.4434573945232,1691.662980502744,1724.8118896484375,794600,0.0,0.0
2019-10-09,1719.9680360648663,1753.5001280980794,1708.7619760561388,1747.688720703125,1112850,0.0,0.0
2019-10-10,1743.439094571984,1743.439094571984,1710.54903587876,1729.7847900390625,823540,0.0,0.0
2019-10-11,1733.4738900917705,1758.1954154967787,1715.1723537331238,1744.0284423828125,946990,0.0,0.0
2019-10-14,1734.3363271322717,1767.8732174359343,1732.4199334006337,1756.178466796875,774670,0.0,0.0
2019-10-15,1754.4585357628414,1849.3200295042511,1752.063043496644,1839.65185546875,2304110,0.0,0.0
2019-10-16,1838.5881829394964,1849.3199409914544,1811.2412071079127,1841.7119140625,1084750,0.0,0.0
2019-10-17,1868.4840087439486,1991.9954991326426,1864.172122569924,1963.5228271484375,3986370,0.0,0.0
2019-10-18,1973.8855149877331,1981.5510898032194,1922.6315747350786,1942.830322265625,2950660,0.0,0.0
2019-10-22,1942.839851220021,1965.57304740891,1902.49978844205,1914.3670654296875,1613920,0.0,0.0
2019-10-23,1914.0939348842378,1987.3865168978473,1895.2175044094422,1966.3349609375,1854730,0.0,0.0
2019-10-24,1977.718276497179,2030.280145407035,1966.3300977036597,2015.313232421875,2248480,0.0,0.0
2019-10-25,2026.5863790104847,2051.97859605246,2007.4271203159667,2043.04345703125,1505220,0.0,0.0
2019-10-27,2060.12302890476,2078.1947226849566,2021.8094286196272,2043.2252197265625,248880,0.0,0.0
2019-10-29,2043.2252727201844,2122.4058731979885,2043.2252727201844,2112.766357421875,1910470,0.0,0.0
2019-10-30,2131.988165770315,2165.429144998816,2069.7053654219685,2157.044921875,2022690,0.0,0.0
2019-10-31,2160.2550939132366,2173.2099358126334,2136.875181148069,2159.593994140625,1376540,0.0,0.0
2019-11-01,2164.279221042792,2193.121040371199,2098.455821630589,2105.747802734375,1870250,0.0,0.0
2019-11-04,2131.0299628601533,2134.8627505631393,2065.872571909393,2083.187255859375,1570140,0.0,0.0
2019-11-05,2084.0779582042746,2102.9831616115034,2034.2996831849214,2039.7279052734375,1494120,0.0,0.0
2019-11-06,2047.666556341941,2084.0780346484426,2015.4855543261388,2070.23681640625,1444450,0.0,0.0
2019-11-07,2076.4125966781576,2079.2871872596224,2028.612936935307,2052.836181640625,1055860,0.0,0.0
2019-11-08,2036.1682035542,2113.370185366693,2031.377219545837,2078.29541015625,1874110,0.0,0.0
2019-11-11,2073.5380975146354,2090.5603625603826,2041.9222784202539,2048.327880859375,944160,0.0,0.0
2019-11-13,2047.6665558714003,2091.168596895792,2031.3772103169717,2045.9609375,1589070,0.0,0.0
2019-11-14,2060.123209868658,2081.6826388091436,2046.2293556625668,2065.695068359375,980830,0.0,0.0
2019-11-15,2093.660254574735,2098.4512391389794,2035.334696200925,2043.263916015625,1195330,0.0,0.0
2019-11-18,2053.3200065426804,2067.7888730466243,2036.1683759147713,2057.957763671875,694660,0.0,0.0
2019-11-19,2069.705328470882,2088.864588001608,2052.8601519105823,2083.824462890625,906060,0.0,0.0
2019-11-20,2083.7907927760516,2083.7907927760516,2050.062308017226,2059.14599609375,735750,0.0,0.0
2019-11-21,2064.9140137828817,2107.841275334322,2055.332046201523,2103.6826171875,1303740,0.0,0.0
2019-11-22,2085.6399619947224,2200.4991342542703,2069.70526017384,2180.20458984375,2512270,0.0,0.0
2019-11-25,2180.8563227631735,2243.7141381179686,2180.8563227631735,2228.890625,1971380,0.0,0.0
2019-11-26,2237.3702650823484,2246.9714153886835,2177.6937424471043,2185.23486328125,1997340,0.0,0.0
2019-11-27,2202.9714901115076,2242.180833938162,2191.6263541540275,2205.927490234375,1340190,0.0,0.0
2019-11-28,2219.711088949947,2219.711088949947,2194.7500127665394,2212.6298828125,943210,0.0,0.0
2019-11-29,2208.835174490907,2211.513493571521,2170.315710651723,2192.48828125,1115780,0.0,0.0
2019-12-02,2176.543912332862,2179.897600949708,2073.5808059528395,2080.542236328125,2399780,0.0,0.0
2019-12-03,2080.5329655039554,2107.2618866125167,2033.4854043718926,2047.93017578125,2054080,0.0,0.0
2019-12-04,2043.426598670413,2085.893948524012,2025.1490405608938,2051.307861328125,1597410,0.0,0.0
2019-12-05,2078.3289568538867,2078.3289568538867,2043.354772010564,2052.175048828125,911910,0.0,0.0
2019-12-06,2060.1233954639324,2073.0256013176327,1980.1139519656822,2004.5479736328125,1432060,0.0,0.0
2019-12-09,2012.2133094926733,2031.281332518244,1999.6704289803188,2011.9403076171875,984820,0.0,0.0
2019-12-10,2024.4783834628988,2047.2355590100656,2007.7050256924692,2037.0498046875,979760,0.0,0.0
2019-12-11,2037.026145308125,2072.0482909884868,2012.42439156937,2064.128662109375,1075180,0.0,0.0
2019-12-12,2067.9516685579783,2117.711000558142,2067.9516685579783,2103.582275390625,1254760,0.0,0.0
2019-12-13,2108.8426137320894,2152.014105167118,2092.3904494922417,2111.36279296875,1401330,0.0,0.0
2019-12-16,2124.5572332093907,2124.5572332093907,2069.705143630367,2074.592041015625,890300,0.0,0.0
2019-12-17,2076.029523063067,2101.1246440433915,2072.2014141110185,2079.76171875,1160650,0.0,0.0
2019-12-18,2084.0782981789066,2105.3935009241554,2052.0746146681463,2082.722412109375,1014430,0.0,0.0
2019-12-19,2085.0460473606445,2156.513125773594,2080.1544708970937,2148.962646484375,1809760,0.0,0.0
2019-12-20,2141.6659221264067,2165.429017403573,2116.728708172374,2129.2236328125,1326790,0.0,0.0
2019-12-23,2119.5411901826183,2150.1939004669093,2108.033235751872,2124.911865234375,939940,0.0,0.0
2019-12-24,2127.1587641287874,2149.2356582530265,2085.462928732463,2095.447265625,1162270,0.0,0.0
2019-12-26,2107.07513090649,2127.197267218012,2098.5568627992607,2112.412353515625,964810,0.0,0.0
2019-12-27,2125.611106396408,2138.7144947573097,2098.642638058318,2129.338623046875,797560,0.0,0.0
2019-12-30,2133.909109765857,2192.0285690309197,2125.3237032338648,2183.20361328125,1158460,0.0,0.0
2019-12-31,2182.7726547307457,2182.7726547307457,2145.0916064135417,2157.404296875,1142680,0.0,0.0
2020-01-01,2157.403932042844,2165.021783664135,2108.1288493103107,2115.296142578125,1086480,0.0,0.0
2020-01-02,2116.6568577986523,2140.7891017943616,2057.3541572310155,2069.78662109375,2285820,0.0,0.0
2020-01-03,2074.496287467953,2076.024583450518,2022.7536548936948,2030.347412109375,1572970,0.0,0.0
2020-01-06,2021.7954786972582,2021.7954786972582,1987.2524333287658,1998.841796875,1258710,0.0,0.0
2020-01-07,2007.4222794674388,2045.730968501158,1984.789558949148,1993.413330078125,1371520,0.0,0.0
2020-01-08,1983.4675015295454,1983.4675015295454,1897.2393753977367,1906.0643310546875,2892860,0.0,0.0
2020-01-09,1939.1989583628588,1964.303670684156,1902.9790682823093,1947.908935546875,2592870,0.0,0.0
2020-01-10,1948.0142449366308,1987.3003167725394,1940.3678525965222,1957.8597412109375,2169260,0.0,0.0
2020-01-13,1973.8855666662814,1973.895157992443,1922.4495068420629,1943.2232666015625,1320920,0.0,0.0
2020-01-14,1942.2649720628256,1971.9019344771737,1940.8276768195624,1963.3165283203125,1162260,0.0,0.0
2020-01-15,1958.5543815647832,1978.6765156219558,1945.1396255266684,1976.2618408203125,1079560,0.0,0.0
2020-01-16,1983.3715552902863,2069.705184572523,1978.6764843251203,2063.5966796875,2921950,0.0,0.0
2020-01-17,2060.990469359209,2085.9945886414675,2022.1355394443647,2040.2119140625,1834850,0.0,0.0
2020-01-20,2048.6252139577164,2064.904971852495,2012.6928259673448,2047.197509765625,1005930,0.0,0.0
2020-01-21,2046.5169437498068,2057.727800462459,2009.3676319854642,2017.632080078125,1032360,0.0,0.0
2020-01-22,2027.5445914173577,2039.0429539395734,2006.8474453034557,2021.79541015625,786810,0.0,0.0
2020-01-23,2018.9208589006466,2030.9942333583533,1991.1811055617507,2004.140625,1059580,0.0,0.0
2020-01-24,2010.296772661402,2028.981609204251,1993.0492312372337,2005.58251953125,770750,0.0,0.0
2020-01-27,1997.8405642598184,2027.6213991847533,1990.6540874099628,2021.3355712890625,971080,0.0,0.0
2020-01-28,2033.9643212897092,2033.9643212897092,2000.2358403731255,2020.51611328125,972770,0.0,0.0
2020-01-29,2034.8269793727816,2034.8269793727816,1925.9757206892655,1934.8150634765625,2869250,0.0,0.0
2020-01-30,1935.5576904541824,1971.9691717597561,1935.5576904541824,1949.001220703125,1385590,0.0,0.0
2020-01-31,1959.5126747827069,1977.881234630461,1936.6117453123052,1944.114501953125,1021230,0.0,0.0
2020-02-03,1873.016173302516,1952.3836959343798,1869.6002575609564,1905.2259521484375,1486370,0.0,0.0
2020-02-04,1916.3938808476548,1929.8038423501903,1863.6930491243443,1869.6961669921875,1500920,0.0,0.0
2020-02-05,1888.797553031284,1897.2297319602844,1854.6953604485834,1867.242919921875,1283330,0.0,0.0
2020-02-06,1880.4613776754738,1977.8715883147415,1845.5829878374668,1953.87841796875,3945750,0.0,0.0
2020-02-07,1964.3035891255906,1965.9277983266313,1884.457085828078,1891.1260986328125,2224150,0.0,0.0
2020-02-10,1902.4998704817458,1902.4998704817458,1800.4519046261398,1826.0596923828125,2437470,0.0,0.0
2020-02-11,1844.5287450638561,1855.926514128005,1815.3037441680392,1821.460205078125,1295530,0.0,0.0
2020-02-12,1820.5740983883718,1855.069186568362,1813.4642353274562,1847.1976318359375,1528370,0.0,0.0
2020-02-13,1846.5412450534836,1867.525780812169,1836.9400932839349,1854.618896484375,919630,0.0,0.0
2020-02-14,1846.445416796872,1854.1109919574196,1773.143354324137,1792.1683349609375,2318720,0.0,0.0
2020-02-17,1810.9921072053946,1815.6633170057262,1767.8828388362408,1776.1041259765625,1292680,0.0,0.0
2020-02-18,1772.664032009934,1800.6385353629519,1757.2945183244594,1797.6107177734375,1806500,0.0,0.0
2020-02-19,1811.4711305317799,1824.30619595033,1792.8438400601315,1808.61572265625,1322670,0.0,0.0
2020-02-20,1808.107823533414,1823.4485641106744,1776.9280613134345,1806.0716552734375,1249820,0.0,0.0
2020-02-24,1791.828180421649,1791.828180421649,1705.6000518345784,1719.9586181640625,1928210,0.0,0.0
2020-02-25,1737.689996281974,1746.7928664031092,1659.69274890319,1679.939453125,2568310,0.0,0.0
2020-02-26,1670.1371274779397,1686.4264741027962,1632.3267168006316,1643.9735107421875,2151130,0.0,0.0
2020-02-27,1645.0133473326414,1652.6981053969453,1619.937291661169,1634.051513671875,2554810,0.0,0.0
2020-02-28,1599.9012094769944,1614.3700752672219,1563.4945253901938,1590.8319091796875,3264550,0.0,0.0
2020-03-02,1596.9308780666747,1703.9519471604997,1594.7270954489825,1630.2186279296875,3483700,0.0,0.0
2020-03-03,1676.844544007739,1728.6829719461568,1667.2625751848377,1714.065673828125,2747400,0.0,0.0
2020-03-04,1720.346713670225,1751.58390878127,1616.4781477647716,1653.2921142578125,4186090,0.0,0.0
2020-03-05,1672.0534276977196,1714.022494618289,1644.4382471941717,1703.2283935546875,2313750,0.0,0.0
2020-03-06,1662.4715772044142,1712.4415676014721,1611.878735445473,1700.181396484375,1707910,0.0,0.0
2020-03-09,1638.4206676624983,1724.658376291197,1633.2607687388243,1713.8115234375,1932250,0.0,0.0
2020-03-11,1713.811743938101,1750.3334088838758,1678.473438110231,1701.1444091796875,2219090,0.0,0.0
2020-03-12,1628.9154535075184,1655.907900733781,1600.1887308152106,1617.220703125,3635550,0.0,0.0
2020-03-13,1523.5330186968663,1775.409428811017,1456.6508305859845,1693.33984375,2794020,0.0,0.0
2020-03-16,1616.9477269157576,1663.1185020998198,1567.6101763820066,1580.4212646484375,1924950,0.0,0.0
2020-03-17,1601.1470273609477,1673.0117951958198,1590.6116570750514,1634.789306640625,1675350,0.0,0.0
2020-03-18,1639.4844175645032,1672.0535194542467,1516.6483056865832,1528.7216796875,1589120,0.0,0.0
2020-03-19,1463.1319334852717,1551.9821895121001,1434.453633697379,1453.1314697265625,1611810,12.5,0.0
2020-03-20,1486.7446064060089,1545.1250820306018,1397.0396522567107,1514.16748046875,2113350,0.0,0.0
2020-03-23,1385.9673125414602,1664.9764389034326,1287.0442134578582,1323.6658935546875,1443300,0.0,0.0
2020-03-24,1352.0690525269633,1405.668932823568,1340.4798892195895,1372.2052001953125,1126980,0.0,0.0
2020-03-25,1323.5790408324117,1429.3301571922432,1323.5790408324117,1401.96044921875,761180,0.0,0.0
2020-03-26,1412.9120560595609,1464.6769581168876,1400.3571300658668,1425.26904296875,2048910,0.0,0.0
2020-03-27,1472.1134605867333,1486.8895725100274,1352.0690013792773,1382.9541015625,1106270,0.0,0.0
2020-03-30,1361.533603650394,1361.533603650394,1265.1503468627443,1287.662353515625,2263090,0.0,0.0
2020-03-31,1319.136475324229,1320.7927268265883,1250.6638150751094,1264.7542724609375,1672550,0.0,0.0
2020-04-01,1264.754301392508,1286.30054358068,1228.9341630025826,1255.647216796875,1387180,0.0,0.0
2020-04-03,1261.2870732959057,1265.1404600533283,1216.8619543283623,1224.5928955078125,1806810,0.0,0.0
2020-04-07,1262.3302222017269,1275.9667992842546,1202.3853284496852,1264.768798828125,2405590,0.0,0.0
2020-04-08,1255.492598272471,1318.2672281860946,1236.1773275298176,1270.7999267578125,2799990,0.0,0.0
2020-04-09,1294.123205715701,1356.5260104167444,1271.1959876069182,1327.1812744140625,3618730,0.0,0.0
2020-04-13,1325.9934215003082,1325.9934215003082,1284.948468540539,1294.1763916015625,1266210,0.0,0.0
2020-04-15,1313.4383454567223,1339.702231676348,1267.3424729746955,1285.9044189453125,2755930,0.0,0.0
2020-04-16,1285.9143574701404,1307.050105326687,1259.5489614898763,1291.3564453125,2501460,0.0,0.0
2020-04-17,1328.8907162729256,1446.5159366122996,1315.2734730637487,1426.4666748046875,5656840,0.0,0.0
2020-04-20,1426.466541585621,1429.3638321208678,1357.8924987182438,1372.7796630859375,2999770,0.0,0.0
2020-04-21,1347.737599678009,1350.6203898669792,1298.9520374480421,1303.2979736328125,1656250,0.0,0.0
2020-04-22,1303.2979815233612,1346.7525101005258,1274.8079552507124,1323.414794921875,2765770,0.0,0.0
2020-04-23,1332.7536948172253,1376.2130544308307,1324.0618228945043,1358.669921875,2072670,0.0,0.0
2020-04-24,1358.6362734868435,1360.857459022151,1304.273402963765,1312.3955078125,1799440,0.0,0.0
2020-04-27,1342.6044353036257,1371.38423614823,1334.192672538024,1352.0206298828125,1836150,0.0,0.0
2020-04-28,1362.6924907954258,1389.2509907932106,1361.7750624973844,1383.6351318359375,1846940,0.0,0.0
2020-04-29,1391.655813237762,1395.5285350743409,1364.1943839564578,1382.5631103515625,1477410,0.0,0.0
2020-04-30,1408.1027751361878,1438.98787866263,1390.8928003938522,1420.4404296875,3472310,0.0,0.0
2020-05-04,1389.7338402312632,1389.7338402312632,1314.8244421160298,1327.80908203125,1924440,0.0,0.0
2020-05-05,1352.0690688381492,1367.801395942843,1319.8125403319398,1333.811279296875,1524890,0.0,0.0
2020-05-06,1335.1681181137585,1369.008510890403,1313.4384380721242,1338.54345703125,1871230,0.0,0.0
2020-05-07,1338.5433863514304,1362.2094257916556,1324.3418764304467,1353.0830078125,1270450,0.0,0.0
2020-05-08,1374.3589053526498,1384.0165419422544,1310.6378379970108,1338.4373779296875,1643300,0.0,0.0
2020-05-11,1357.8588426090525,1405.186094443744,1352.0690943101315,1379.974853515625,1958240,0.0,0.0
2020-05-12,1375.2473140015375,1378.0914358231048,1331.6914008792794,1368.2020263671875,1479050,0.0,0.0
2020-05-13,1445.7480139138931,1445.7480139138931,1369.9065751105818,1378.303955078125,2529370,0.0,0.0
2020-05-14,1363.6582917003484,1378.1592472423768,1350.1376004228662,1355.1451416015625,1481780,0.0,0.0
2020-05-15,1359.7951293774272,1371.287739631486,1318.267295170588,1361.68798828125,2350250,0.0,0.0
2020-05-18,1356.917060368375,1356.917060368375,1241.5324890412417,1254.3529052734375,2752580,0.0,0.0
2020-05-19,1284.4654620058482,1288.936951750879,1243.4253465651454,1252.228271484375,2506930,0.0,0.0
2020-05-20,1252.2284096601804,1332.7537843305176,1242.7446628640425,1320.69140625,2665330,0.0,0.0
2020-05-21,1301.5595912303345,1371.2877957421688,1289.8835420048433,1360.5291748046875,3221910,0.0,0.0
2020-05-22,1342.5080806599283,1361.5288625360417,1323.096254086941,1344.5748291015625,1836960,0.0,0.0
2020-05-26,1362.2096311959644,1436.5734324026919,1358.3465765878227,1429.82275390625,3191320,0.0,0.0
2020-05-27,1437.0562286287536,1460.2345548969593,1400.8400938346822,1445.4534912109375,3017880,0.0,0.0
2020-05-28,1460.2344877704518,1586.7495128352198,1453.2810373660634,1568.06201171875,8154230,0.0,0.0
2020-05-29,1535.8538315209605,1641.5034367876092,1526.002972507058,1598.18896484375,8504020,0.0,0.0
2020-06-01,1632.140499209255,1678.4971524412338,1622.608417104072,1640.421875,4643120,0.0,0.0
2020-06-02,1661.1134173807216,1690.0863258234085,1641.7981450855968,1680.0665283203125,3968190,0.0,0.0
2020-06-03,1728.716822918881,1728.716822918881,1680.4334770413227,1694.224609375,2850790,0.0,0.0
2020-06-04,1687.671902638028,1709.401583787874,1647.0904970236122,1668.15869140625,3037820,0.0,0.0
2020-06-05,1685.257436214742,1701.6754169686965,1671.7464132490961,1689.63720703125,1950650,0.0,0.0
2020-06-08,1723.8879888175518,1725.380135988151,1621.5170494255851,1631.64306640625,2735380,0.0,0.0
2020-06-09,1636.969164052985,1675.4162663167674,1608.2667005735905,1644.39111328125,3252740,0.0,0.0
2020-06-10,1644.3912987927174,1667.8351165390675,1634.757712294876,1650.494873046875,1626270,0.0,0.0
2020-06-11,1650.4948668241802,1665.9422512732424,1572.9151173549474,1587.98583984375,2190020,0.0,0.0
2020-06-12,1506.5912799159998,1640.808258341841,1505.7317361286066,1628.0167236328125,3796470,0.0,0.0
2020-06-15,1603.1626586027828,1675.6963111238806,1571.8863966216006,1591.7666015625,5365180,0.0,0.0
2020-06-16,1641.7980817433947,1641.7980817433947,1582.12351256477,1613.69921875,3577860,0.0,0.0
2020-06-17,1622.4827477946915,1637.9349644403553,1598.338659285842,1622.1785888671875,2521910,0.0,0.0
2020-06-18,1621.3720271015045,1659.1816916745095,1604.142839284763,1653.005615234375,2089520,0.0,0.0
2020-06-19,1661.1133735812225,1694.915099206422,1630.2089387238975,1675.537109375,3119310,0.0,0.0
2020-06-22,1675.5371000667674,1718.5521299289194,1662.7792829571795,1698.6767578125,2342470,0.0,0.0
2020-06-23,1700.7096275150225,1738.374406318592,1700.7096275150225,1727.862060546875,2064180,0.0,0.0
2020-06-24,1748.032040720714,1785.6968194986741,1723.8927852939175,1780.5638427734375,3383890,0.0,0.0
2020-06-25,1774.5856647432834,1774.5856647432834,1730.6482573669016,1747.1337890625,2768290,0.0,0.0
2020-06-26,1766.3817989059835,1791.597874846225,1747.7425124281285,1784.0938720703125,2248860,0.0,0.0
2020-06-29,1774.8271636712361,1783.765310209286,1740.3059496465262,1749.3358154296875,1948400,0.0,0.0
2020-06-30,1762.518473534899,1789.5598528548865,1757.7862085756897,1770.659912109375,2009460,0.0,0.0
2020-07-01,1790.52577822028,1801.1056763945994,1767.444003779356,1777.193359375,2334860,0.0,0.0
2020-07-02,1777.193232825733,1791.3900279754762,1735.4771274793952,1772.5238037109375,2765680,0.0,0.0
2020-07-03,1772.5238602935285,1858.9983704477283,1772.5238602935285,1833.3572998046875,2507160,0.0,0.0
2020-07-06,1899.6569973782493,1899.6569973782493,1841.885070814544,1859.1866455078125,2833920,0.0,0.0
2020-07-07,1859.1865477586175,1936.887129405369,1859.0948285154798,1924.8294677734375,2872780,0.0,0.0
2020-07-08,1924.8296392147522,1941.1849029323955,1865.0199634235003,1872.7799072265625,3568650,0.0,0.0
2020-07-09,1889.9993843619927,1897.7254932403248,1863.7933793790146,1881.621337890625,2742010,0.0,0.0
2020-07-10,1883.2389385952354,1906.9001457724576,1868.7524852214258,1878.2025146484375,2044230,0.0,0.0
2020-07-13,1893.8623159908818,1905.3549257803588,1878.4100992362391,1898.208251953125,1331720,0.0,0.0
2020-07-14,1898.2084781139388,1898.6526916734217,1805.4516647342298,1820.47900390625,2475010,0.0,0.0
2020-07-15,1835.916578178944,1854.1695335444172,1783.2824627077434,1792.7034912109375,2823590,0.0,0.0
2020-07-16,1796.3202180762864,1838.7172618553311,1769.7617202283843,1800.1397705078125,2654550,0.0,0.0
2020-07-17,1806.9436125968352,1846.829694601067,1801.2890858411502,1816.678466796875,1672170,0.0,0.0
2020-07-20,1830.1219786999072,1861.9921767458686,1812.448458081631,1853.0733642578125,1604480,0.0,0.0
