Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30,37.98276036913273,38.143704880352686,37.54016526559876,37.620635986328125,678749,0.0,0.0
2017-01-02,37.90228649254941,38.86795048791449,37.540165180328565,38.586299896240234,986504,0.0,0.0
2017-01-03,38.78748222351646,38.908188311979835,38.1034687765117,38.425357818603516,597759,0.0,0.0
2017-01-04,38.62654227192381,41.20164570400442,38.465597731838436,40.799285888671875,5527778,0.0,0.0
2017-01-05,41.16141159736272,42.93179238325034,41.16141159736272,42.28801727294922,9128022,0.0,0.0
2017-01-06,42.489197708699685,44.2595815860959,41.20164747228166,43.897457122802734,8501625,0.0,0.0
2017-01-09,44.179110161213515,46.87491976985858,43.535331983242884,46.110435485839844,12214350,0.0,0.0
2017-01-10,46.35185265457867,46.79445093739114,45.265482307112755,45.788551330566406,4571514,0.0,0.0
2017-01-11,45.9897289500727,46.11043505499295,45.06430013020833,45.265480041503906,2605853,0.0,0.0
2017-01-12,45.26547790790056,45.42642244330321,44.05839849702321,44.179107666015625,1946533,0.0,0.0
2017-01-13,44.42052184962485,46.43232081863176,43.615802262022086,45.82878112792969,5911974,0.0,0.0
2017-01-16,46.19091192933325,47.84058669757471,46.11043811761291,47.47846221923828,5534494,0.0,0.0
2017-01-17,47.67963858448858,47.80034775817682,46.11043467535052,46.512794494628906,4831087,0.0,0.0
2017-01-18,46.55303080153777,47.558930370021834,46.35185088784096,46.87491989135742,3542084,0.0,0.0
2017-01-19,46.915158782660235,47.59917238244409,46.55303429686432,46.79445266723633,2612297,0.0,0.0
2017-01-20,46.91515683175068,47.317516672622915,45.14477291796043,45.30571746826172,1805723,0.0,0.0
2017-01-23,45.46665944435192,46.19090834482154,45.34595027101972,45.74831008911133,1019441,0.0,0.0
2017-01-24,45.86901926244353,46.15066990720294,45.386188708638315,45.74831008911133,1324075,0.0,0.0
2017-01-25,45.949494026897355,46.553033806951674,45.788552541359195,46.23114776611328,1372902,0.0,0.0
2017-01-27,46.472559639156316,46.75421028785253,45.909255272002056,46.029964447021484,1681505,0.0,0.0
2017-01-30,45.98972857142409,47.6394032165131,45.94949013368681,46.512794494628906,4290852,0.0,0.0
2017-01-31,46.673738327569595,46.91515360151846,45.42642352069897,46.63350296020508,2614536,0.0,0.0
2017-02-01,46.87491629230143,47.84058041785482,45.506892370247606,45.90925216674805,5615227,0.0,0.0
2017-02-02,46.27138191393748,46.27138191393748,45.22524693679217,45.788551330566406,1751413,0.0,0.0
2017-02-03,45.909254540776004,49.731672805192474,45.386188620133986,48.524593353271484,6861510,0.0,0.0
2017-02-06,49.530495103163105,50.33521477362802,48.92695535031442,49.329315185546875,4749916,0.0,0.0
2017-02-07,50.01332625078049,50.97898735132587,48.92695290802427,49.490257263183594,3158473,0.0,0.0
2017-02-08,49.53049550227578,50.45592435867223,48.92695574456381,50.17427062988281,2521127,0.0,0.0
2017-02-09,50.61686355826567,51.34110934911656,49.53049026734689,50.69733428955078,3081525,0.0,0.0
2017-02-10,50.45592128563644,51.01922563914508,48.323413043697236,48.725772857666016,2004765,0.0,0.0
2017-02-13,48.76600946898116,49.77190902956049,48.28317890780782,49.16836929321289,2817107,0.0,0.0
2017-02-14,49.289079290317055,49.40978846750423,47.55893078936444,47.71987533569336,1273084,0.0,0.0
2017-02-15,47.92105298133959,47.961288348575565,45.70807401598186,45.8690185546875,1371318,0.0,0.0
2017-02-16,46.07019735608257,46.35184798974347,45.26547775160952,46.1909065246582,879799,0.0,0.0
2017-02-17,46.27138004423747,47.59916869949859,46.070200131001656,47.15657043457031,1450663,0.0,0.0
2017-02-20,47.15656507595191,48.52458894445295,46.95538518557709,47.96128463745117,1050750,0.0,0.0
2017-02-21,48.20270350994557,48.20270350994557,47.03585951854819,47.19680404663086,854657,0.0,0.0
2017-02-22,47.35775568905943,49.28908430185326,46.99563426020252,47.80035400390625,2134713,0.0,0.0
2017-02-23,47.88081904354258,48.00152821861592,46.95539022067862,47.07609939575195,633944,0.0,0.0
2017-02-27,46.99563465804982,47.760115965230405,46.67374552993846,46.83469009399414,930369,0.0,0.0
2017-02-28,46.83468321249207,48.041762660908034,46.67373867208425,47.760108947753906,1187376,0.0,0.0
2017-03-01,47.71987480558296,48.04176389466501,47.07609969718073,47.15657043457031,535124,0.0,0.0
2017-03-02,47.15657191248876,47.67964093119995,45.828786285375806,45.98973083496094,759168,0.0,0.0
2017-03-03,46.029962941349204,46.029962941349204,44.62170360440961,45.10453414916992,953220,0.0,0.0
2017-03-06,45.18500250314266,45.54712383315471,44.420518341345755,44.58146286010742,810331,0.0,0.0
2017-03-07,44.500997393705454,45.2252463287873,44.29981747504516,44.46076202392578,671586,0.0,0.0
2017-03-08,44.46076414320204,44.90335937139914,43.29391994540088,43.454864501953125,911576,0.0,0.0
2017-03-09,43.45485973560977,43.937690282545184,42.93179075162829,43.092735290527344,826881,0.0,0.0
2017-03-10,43.454863784667076,44.702178705274555,43.213448488704664,43.5755729675293,2160189,0.0,0.0
2017-03-14,44.46076039902802,49.369549007034074,44.179109751101805,48.80624771118164,10334794,0.0,0.0
2017-03-15,48.28317770687376,51.70323612777731,47.47845807842586,51.22040557861328,9107406,0.0,0.0
2017-03-16,51.50205171054221,52.46771272430568,50.737567516511554,50.93874740600586,3767779,0.0,0.0
2017-03-17,51.18016771287246,51.58252753158926,50.05356206232249,50.33521270751953,1669640,0.0,0.0
2017-03-20,50.33521767466482,54.077162516134024,49.24884728482972,53.755279541015625,5722274,0.0,0.0
2017-03-21,54.8014093624053,55.24400764530256,52.70913940771382,53.594329833984375,4966488,0.0,0.0
2017-03-22,53.19196424360261,55.68659377154776,52.789604444271994,54.600223541259766,4927247,0.0,0.0
2017-03-23,54.881886696197654,56.49132626077265,54.15764380375867,56.088966369628906,3960835,0.0,0.0
2017-03-24,56.491319232755764,57.29603891492906,55.0428274885582,55.32447814941406,3067035,0.0,0.0
2017-03-27,55.40494665088234,56.410846212951824,54.600227001226756,55.96825408935547,1825443,0.0,0.0
2017-03-28,56.249899264115726,57.85933840678271,55.646359585615606,57.05461883544922,2904695,0.0,0.0
2017-03-29,57.61792413918573,57.939813218303236,57.13509359027125,57.416744232177734,2091416,0.0,0.0
2017-03-30,57.93981553023628,60.55515442569833,57.5374557001652,60.03208541870117,4724949,0.0,0.0
2017-03-31,61.15868991303517,68.72305541965734,61.078219180527945,65.78582763671875,25469426,0.0,0.0
2017-04-03,65.98701142052175,66.42960968463962,63.25096337761976,64.33733367919922,6185475,0.0,0.0
2017-04-05,64.13615644264765,66.22843253539591,63.73379660012282,65.8260726928711,3435257,0.0,0.0
2017-04-06,65.70537348490217,65.86631499053006,63.8947539187265,65.18230438232422,2331157,0.0,0.0
2017-04-07,64.57875310911638,67.91834094640224,64.05568409901939,66.63079071044922,5294626,0.0,0.0
2017-04-10,67.31479626582235,69.20588611190581,67.19408709702482,67.87809753417969,3409311,0.0,0.0
2017-04-11,68.11950758115464,68.80351793506067,67.31478807314224,67.71714782714844,1948390,0.0,0.0
2017-04-12,68.40116220066413,69.32659091716594,66.79172309006027,68.36092376708984,3185368,0.0,0.0
2017-04-13,67.99881815158452,68.52188721142466,66.91244772854691,67.23433685302734,1333709,0.0,0.0
2017-04-17,67.79762229693712,68.72305101020049,66.99290274445121,67.9988021850586,2397244,0.0,0.0
2017-04-18,68.36092402729024,68.72305151226826,64.33732623546567,65.5041732788086,1986316,0.0,0.0
2017-04-19,65.90653446389027,66.30889425165576,64.53850750177376,65.26275634765625,1224448,0.0,0.0
2017-04-20,65.62489401192633,70.25203228841525,65.18229572097428,69.76919555664062,5177751,0.0,0.0
2017-04-21,70.25202643544522,71.33839671238024,67.91833827121813,68.40116882324219,4725046,0.0,0.0
2017-04-24,69.40706140190892,70.65437916407124,67.79762229693712,67.9988021850586,3493031,0.0,0.0
2017-04-25,68.36092998328431,69.32659722117045,67.31479814997874,68.60234832763672,1956977,0.0,0.0
2017-04-26,68.80352528642545,69.68871561191341,66.79172630144225,67.9183349609375,2443348,0.0,0.0
2017-04-27,67.95855988299921,70.01059708083265,67.03313736193961,68.28044891357422,3728452,0.0,0.0
2017-04-28,68.11951587177475,69.28635684459637,67.63668533610799,67.87809753417969,1737172,0.0,0.0
2017-05-02,68.15974816835835,69.12541537921524,67.39526699851292,67.87809753417969,1887359,0.0,0.0
2017-05-03,68.24022755461597,69.00470875262572,67.59644939032724,67.8378677368164,2113594,0.0,0.0
2017-05-04,68.15974678302953,71.94193253784788,67.03314426921277,70.77508544921875,8207639,0.0,0.0
2017-05-05,70.8153366015516,71.37863795961785,68.56211889023795,69.52778625488281,4081087,0.0,0.0
2017-05-08,69.97037634322098,73.55138273717913,69.28636581748376,72.98807525634766,6798246,0.0,0.0
2017-05-09,73.51114429586111,74.11468407848645,71.62005420487323,72.98807525634766,3689287,0.0,0.0
2017-05-10,74.23539619255394,80.15008506779563,74.23539619255394,77.8968734741211,14338886,0.0,0.0
2017-05-11,77.89684855644458,78.70156804095528,75.72410226455223,77.17259979248047,3706853,0.0,0.0
2017-05-12,76.3678920039137,77.17261161166932,74.51703445026641,75.52293395996094,2570867,0.0,0.0
2017-05-15,78.29921981864669,80.31101882591383,76.97143124594571,77.45426177978516,5198971,0.0,0.0
2017-05-16,77.25308781744462,77.33355855601637,74.63774890695822,74.99987030029297,2195212,0.0,0.0
2017-05-17,74.75846040792673,74.83893114899935,72.98807340670912,73.43067169189453,2303011,0.0,0.0
2017-05-18,72.4650146023584,74.99987685633168,70.29226763384999,71.05675506591797,3179252,0.0,0.0
2017-05-19,71.82123738577953,73.87327519546872,70.09108870264298,71.01651763916016,2785935,0.0,0.0
2017-05-22,72.26382199640587,72.82712325639186,67.31479526544254,67.9183349609375,2095145,0.0,0.0
2017-05-23,68.19999046206364,68.19999046206364,63.73379394059689,64.33733367919922,2969830,0.0,0.0
2017-05-24,64.41782132357541,65.54442411232878,60.03209480626504,60.756343841552734,3007051,0.0,0.0
2017-05-25,61.44034416181277,64.86040268055932,60.95751359883564,64.33733367919922,2812622,0.0,0.0
2017-05-26,65.58465596768703,70.41297419843698,65.58465596768703,69.5680160522461,4488987,0.0,0.0
2017-05-29,70.29226501476342,72.3443027186418,68.19999500934325,69.5680160522461,2709671,0.0,0.0
2017-05-30,69.28636437373954,70.9762745019724,67.7976341688564,69.6082534790039,2290014,0.0,0.0
2017-05-31,69.93014720912888,72.18335881594848,69.36683970278065,71.01651763916016,2523800,0.0,0.0
2017-06-01,71.33839970451,72.022410193527,70.49344159838535,71.17745208740234,1398131,0.0,0.0
2017-06-02,71.53957758844845,71.82122823597894,70.41296885880287,71.25792694091797,1685213,0.0,0.0
2017-06-05,71.29814581682821,71.41885496862335,69.76917755297572,70.25201416015625,1175470,0.0,0.0
2017-06-06,70.1715427665192,70.25201963366776,67.79762253418768,68.36092376708984,1449290,0.0,0.0
2017-06-07,68.48163915546051,69.48753869105636,67.878099434103,68.60234832763672,1484606,0.0,0.0
2017-06-08,68.40116665248128,70.57390713739781,67.7976269467241,69.97036743164062,2864167,0.0,0.0
2017-06-09,70.4531940333073,70.97625679188204,69.44729466755204,70.25201416015625,1523737,0.0,0.0
2017-06-12,69.76918749814575,69.76918749814575,68.68281725617915,69.0449447631836,1245604,0.0,0.0
2017-06-13,69.20589159486241,69.76919290784825,67.99881209030085,68.52188110351562,814806,0.0,0.0
2017-06-14,69.08518629986766,70.97627640207658,68.64259414036407,69.16565704345703,2589295,0.0,0.0
2017-06-15,69.20589944725214,69.60825932775943,68.40117968623758,68.8840103149414,1088032,0.0,0.0
2017-06-16,68.96447796588645,69.93014531944974,68.4414150563378,68.76329803466797,885148,0.0,0.0
2017-06-19,69.12542169405943,69.44731079375073,67.8781037350771,68.11952209472656,727416,0.0,0.0
2017-06-20,69.00470916531249,69.4070689855184,67.27456071052238,67.63668823242188,1263753,0.0,0.0
2017-06-21,67.63669025697523,68.56211295953037,67.07338280811143,67.55621337890625,987858,0.0,0.0
2017-06-22,67.83786571322113,67.9183364464759,65.58464834494733,65.94676971435547,944483,0.0,0.0
2017-06-23,66.22844125616905,66.71127190287181,63.73380499240934,64.25687408447266,1289662,0.0,0.0
2017-06-27,64.61898823767815,64.61898823767815,62.20482936662453,62.6071891784668,996778,0.0,0.0
2017-06-28,62.607182936766186,64.77992324829101,61.6012835074449,64.3775634765625,1456096,0.0,0.0
2017-06-29,60.997754693080005,61.88294512033349,60.27350574731844,60.47468566894531,7534846,0.0,0.0
2017-06-30,60.313736811899275,61.96341459124188,60.15279533370559,61.078224182128906,6082185,0.0,0.0
2017-07-03,61.319620356519685,61.8829276618686,60.95749905556286,61.480567932128906,7189418,0.0,0.0
2017-07-04,61.520811581203006,62.727890993309195,61.319631679185306,61.762229919433594,3064046,0.0,0.0
2017-07-05,61.84270996889674,63.733800104849834,61.60129773382094,62.76813888549805,3707365,0.0,0.0
2017-07-06,63.090024769758664,64.5385165245052,62.48648500373327,62.9290771484375,3728924,0.0,0.0
2017-07-07,62.72789120959899,63.25096018455326,61.88293930192523,62.124351501464844,1319579,0.0,0.0
2017-07-10,63.170498454092744,63.57285831685766,62.4060171706491,62.68766784667969,308075,0.0,0.0
2017-07-11,63.17048604522956,63.29119520825245,61.52080847613727,61.641517639160156,1438990,0.0,0.0
2017-07-12,61.8829276618686,62.768117839391465,61.158678920432706,61.480567932128906,1479412,0.0,0.0
2017-07-13,61.68175615124046,62.64741717759696,61.15868720382941,61.359867095947266,1244936,0.0,0.0
2017-07-14,61.60129536521488,61.681766107146004,60.474686559607036,60.71609878540039,983048,0.0,0.0
2017-07-17,60.99775415633363,61.2391663764472,59.790674637193966,60.957515716552734,1672336,0.0,0.0
2017-07-18,60.71610083541701,63.170498454092744,60.35397941473829,62.68766784667969,2591846,0.0,0.0
2017-07-19,63.411913872877,63.77403527668264,62.768135666640326,62.9290771484375,1865727,0.0,0.0
2017-07-20,63.17049087254878,64.13615197147897,62.36577124359911,63.3314323425293,2103446,0.0,0.0
2017-07-21,63.97520938637386,64.37756919383533,62.888839134132574,63.6533203125,1747677,0.0,0.0
2017-07-24,64.09592351244883,67.03315156193034,63.41191301478096,66.5905532836914,6319557,0.0,0.0
2017-07-25,66.95267003891911,68.96446909224629,66.18818885446417,68.44140625,5161339,0.0,0.0
2017-07-26,68.80352164472805,71.78098152910009,68.07927282056316,70.29225158691406,8107222,0.0,0.0
2017-07-27,70.6946142888098,70.77508501937609,67.8378634468056,68.32069396972656,2610432,0.0,0.0
2017-07-28,68.40116968868654,70.57391027004712,66.95267187476371,70.09107971191406,3308910,0.0,0.0
2017-07-31,70.17154693603516,71.45910321264179,69.28635660051059,70.17154693603516,2726371,0.0,0.0
2017-08-01,70.21178380353876,71.57980464246891,69.16564588704638,70.97626495361328,2401183,0.0,0.0
2017-08-02,74.03419938188118,81.51809373172837,74.03419938188118,77.93708801269531,32673995,0.0,0.0
2017-08-03,78.58088374931413,79.58678342316729,77.29333339468695,78.46017456054688,8751315,0.0,0.0
2017-08-04,78.54063348210883,85.62216857570631,77.33355405521313,83.93225860595703,21596563,0.0,0.0
2017-08-07,84.4955599762641,85.26004115833521,81.47786140568324,82.20211029052734,8242996,0.0,0.0
2017-08-08,82.08139152710781,83.00682020850425,78.50039209766564,79.18440246582031,7877471,0.0,0.0
2017-08-09,78.21873634591124,82.08139256970655,76.20693750841843,79.1441650390625,8338961,0.0,0.0
2017-08-10,78.33945393247882,79.98913161251816,74.03420518495412,76.08624267578125,6392943,0.0,0.0
2017-08-11,72.82712605181497,77.45426389488608,72.585707708541,74.71821594238281,5537321,0.0,0.0
2017-08-14,76.04600423889309,77.89686182432632,75.56317369385242,76.08624267578125,3480443,0.0,0.0
2017-08-16,75.6436396184117,77.37378792269487,74.43656026279875,75.60340118408203,4542031,0.0,0.0
2017-08-17,76.04599605722814,81.11573158351914,75.88505460603784,79.1441650390625,7634723,0.0,0.0
2017-08-18,78.25898742675781,80.71338486099008,77.33355858403792,78.25898742675781,6082315,0.0,0.0
2017-08-21,78.62111394357589,79.42583366107216,75.56318270080459,75.84483337402344,2970554,0.0,0.0
2017-08-22,76.0862419601566,77.17261221116117,74.3158551256275,74.75845336914062,2911199,0.0,0.0
2017-08-23,75.28151023178481,78.01755156750323,75.28151023178481,77.17259979248047,4610245,0.0,0.0
2017-08-24,78.54064897429157,80.31103616666243,78.3394690301261,78.74182891845703,6034765,0.0,0.0
2017-08-28,78.86253443008813,80.75362458902721,78.21875618301236,78.46017456054688,3903929,0.0,0.0
2017-08-29,78.86251951171553,79.58676836778899,76.08623939287769,76.5288314819336,4609916,0.0,0.0
2017-08-30,77.29330894306156,78.4601497397931,77.05189064189938,77.17259979248047,2810319,0.0,0.0
2017-08-31,77.37379537081107,78.17851501868321,76.68978489802448,76.971435546875,2223729,0.0,0.0
2017-09-01,77.33354549897322,77.9773235778989,76.36788452010747,76.68977355957031,2312899,0.0,0.0
2017-09-04,76.44836567853982,77.09214384532645,74.51703731770357,75.28152465820312,3111719,0.0,0.0
2017-09-05,75.5631852906068,79.02347651072193,75.28153460773483,78.6211166381836,6995994,0.0,0.0
2017-09-06,79.02346187861284,83.20800746190923,78.74181124789175,81.67903900146484,13658143,0.0,0.0
2017-09-07,82.44353282100676,84.25415219019013,81.88023147307051,82.52400970458984,5969085,0.0,0.0
2017-09-08,83.0872946987022,83.20800386079377,79.26487678278127,80.02935791015625,3971227,0.0,0.0
2017-09-11,81.03527920058198,82.36306806238014,80.10985636736706,80.63291931152344,2705393,0.0,0.0
2017-09-12,81.19621501314622,81.75951631996969,80.19031543701587,80.55243682861328,2227286,0.0,0.0
2017-09-13,80.9185811002486,82.01702837752718,78.80306381674195,79.25057983398438,3010439,1.1,0.0
2017-09-14,79.94219202847381,80.79653854851561,78.19281966365628,78.68101501464844,2552162,0.0,0.0
2017-09-15,78.11145315810374,78.7623844175175,77.29779218770683,77.9894027709961,2806217,0.0,0.0
2017-09-18,78.92511379984421,79.86082515345234,77.46052157613234,78.19281768798828,3609551,0.0,0.0
2017-09-19,78.59964347276433,80.02355007990766,77.66393217509354,78.07076263427734,5609548,0.0,0.0
2017-09-20,78.23349980879672,79.00647521066044,77.05368773342443,77.2571029663086,2067393,0.0,0.0
2017-09-21,77.37916405169251,77.86735943660007,75.83320682636766,76.68755340576172,2442332,0.0,0.0
2017-09-22,76.2807066385532,76.2807066385532,73.71767365394986,74.12450408935547,2786595,0.0,0.0
2017-09-25,74.12451508258283,74.20587994018302,69.97484526756602,71.64285278320312,2359704,0.0,0.0
2017-09-26,71.76489469085041,73.96178302286044,71.72421536721018,73.06675720214844,2058837,0.0,0.0
2017-09-27,76.077306865394,76.64686710749302,70.46304447549049,71.35807037353516,3988253,0.0,0.0
2017-09-28,71.88694031339189,72.78196607479163,71.19532977993484,71.68352508544922,2005351,0.0,0.0
2017-09-29,72.1717271290972,73.51426900040994,71.6021669207782,71.84626770019531,2011416,0.0,0.0
2017-10-03,72.65993065760799,73.06676116250446,70.42236288067734,71.07328796386719,2334583,0.0,0.0
2017-10-04,71.43944312363271,73.55496062542609,70.25963086904747,71.6021728515625,3485000,0.0,0.0
2017-10-05,71.9276325574208,72.78197286989929,71.6021669207782,71.84626770019531,1807040,0.0,0.0
2017-10-06,72.4158355795594,76.11799594902668,72.17173477428457,75.06023406982422,5359197,0.0,0.0
2017-10-09,76.07730058637952,76.32140136012723,72.82265671102638,73.31085205078125,4688140,0.0,0.0
2017-10-10,73.55495874237212,76.40277236242615,72.57856177656612,75.589111328125,5770558,0.0,0.0
2017-10-11,77.1350585547322,77.86734842466313,73.22948361231276,73.83972930908203,5856472,0.0,0.0
2017-10-12,75.4670565543254,75.87388704787972,73.43290408655383,74.0024642944336,4228337,0.0,0.0
2017-10-13,74.12451067271844,75.182272381814,72.70060402233462,73.02606964111328,3600595,0.0,0.0
2017-10-16,73.27017476616977,73.51426933897035,71.11397189719082,71.64285278320312,2630476,0.0,0.0
2017-10-17,71.84626395820037,73.06675537623725,71.23601824918194,71.56147766113281,2452756,0.0,0.0
2017-10-18,71.39875633408741,72.17173183979305,70.5037304307069,70.70714569091797,2632642,0.0,0.0
2017-10-19,70.7071429925567,71.43943914291854,70.54440706595359,71.07328796386719,769357,0.0,0.0
2017-10-23,71.39875129173542,71.9276321724816,70.17825981666302,70.78850555419922,2845768,0.0,0.0
2017-10-24,71.15465122212055,73.02607398562849,70.78850625904934,71.64285278320312,6550818,0.0,0.0
2017-10-25,72.13104427066145,74.44997673055694,70.82918799560962,74.08383178710938,5329121,0.0,0.0
2017-10-26,74.93817567115666,76.48413278821118,73.47358961900554,74.0024642944336,8445148,0.0,0.0
2017-10-27,74.49065166528744,75.2636269727223,72.53786442660946,73.18878936767578,3431686,0.0,0.0
2017-10-30,73.63632032597647,74.73476143183238,73.18880429393776,73.39221954345703,3159387,0.0,0.0
2017-10-31,73.83973198436405,74.00246169296894,72.61924054660597,73.47358703613281,2347014,0.0,0.0
2017-11-01,73.7990457117154,79.9828739004057,73.43290076716366,79.20989227294922,18988488,0.0,0.0
2017-11-02,79.12852432637206,82.01702307022515,77.29778725969507,77.62325286865234,13513291,0.0,0.0
2017-11-03,78.03008285012604,78.35554845709044,76.1179809448528,76.56549072265625,3922613,0.0,0.0
2017-11-06,75.67047058762894,80.26765633261904,75.50774087591307,79.49467468261719,7426856,0.0,0.0
2017-11-07,82.17975911006134,83.27820019325165,77.78598856955944,78.64033508300781,10442471,0.0,0.0
2017-11-08,78.68101575519297,79.29126150161197,75.75183741392993,76.11798858642578,4100297,0.0,0.0
2017-11-09,76.48414182229558,77.17575250148083,74.49067465151317,76.15867614746094,3093138,0.0,0.0
2017-11-10,76.19934233104695,76.89095283457185,74.7754357970734,75.18226623535156,2167628,0.0,0.0
2017-11-13,73.6770021796397,74.69407837644455,72.00899473378355,72.21240997314453,3010325,0.0,0.0
2017-11-14,72.7413011684658,73.43291183897435,71.72422482720576,72.29378509521484,2104427,0.0,0.0
2017-11-15,72.29377205763475,72.3344575870444,70.096890039799,70.42235565185547,1922495,0.0,0.0
2017-11-16,70.78850022407427,75.83319545809613,70.42235529221824,74.2465591430664,4190058,0.0,0.0
2017-11-17,75.34500521309532,75.87388608958423,73.79904811556639,74.16519927978516,3101707,0.0,0.0
2017-11-20,74.2058720682131,75.99592978422643,73.22948146510768,75.26363372802734,2078662,0.0,0.0
2017-11-21,75.62978069372268,76.97232246503674,74.61270453480904,75.3043212890625,3648906,0.0,0.0
2017-11-22,75.75183536820946,75.75183536820946,74.20587827748261,74.36861419677734,1525424,0.0,0.0
2017-11-23,75.26363744039536,76.6875440946731,75.26363744039536,75.99593353271484,3056456,0.0,0.0
2017-11-24,75.99593089019194,77.54188787405714,75.6704652818403,75.91456604003906,2652622,0.0,0.0
2017-11-27,75.54841861116876,80.1049187285352,74.69407833101656,78.80306243896484,7475299,0.0,0.0
2017-11-28,78.64034483371093,79.9422013236418,77.01302266936199,77.41985321044922,5292801,0.0,0.0
2017-11-29,77.41982792959654,78.11143838205646,75.30431104829705,75.67045593261719,2558867,0.0,0.0
2017-11-30,75.62978698542017,76.64686322894514,74.53134588396136,74.8568115234375,2940713,0.0,0.0
2017-12-01,75.38569102893787,76.32140239736671,74.24656441553496,74.40929412841797,2525023,0.0,0.0
2017-12-04,74.93816713162286,75.26363273092622,71.8869387776664,72.25308990478516,2209118,0.0,0.0
2017-12-05,72.13104340738876,72.82265396325711,71.19533208698321,71.96830749511719,2261423,0.0,0.0
2017-12-06,72.659934355413,74.36862132138845,71.43944277861037,71.80558776855469,3230402,0.0,0.0
2017-12-07,72.25309847164496,72.98538839722822,71.6835320533971,72.09036254882812,2535572,0.0,0.0
2017-12-08,72.61923699300797,75.06021974907547,72.00899130399111,74.4499740600586,5918236,0.0,0.0
2017-12-11,76.89096602225196,77.66394150445866,75.06022873600787,75.34500885009766,10419269,0.0,0.0
2017-12-12,75.50774282196191,75.54842214706902,72.86334458811156,73.14812469482422,3198224,0.0,0.0
2017-12-13,73.47357771091808,73.92108745665413,71.43942557282776,71.76488494873047,2773502,0.0,0.0
2017-12-14,72.33445127203956,72.37513059015757,70.78849440554299,71.76488494873047,2689898,0.0,0.0
2017-12-15,72.86333000101237,74.36860129891892,72.53786442660946,73.18878936767578,2679602,0.0,0.0
2017-12-18,72.41582436086959,76.32139939376546,70.05620637048419,74.08383178710938,6663269,0.0,0.0
2017-12-19,74.81613055939262,75.91457793567099,74.36862070955802,75.42637634277344,3929898,0.0,0.0
2017-12-20,75.67046916140352,76.72823089084191,74.93817305700314,75.6297836303711,3943113,0.0,0.0
2017-12-21,76.03661250913436,77.21642459909407,75.67046756851188,76.64685821533203,3939917,0.0,0.0
2017-12-22,77.13506681513863,77.13506681513863,76.11799054493764,76.60618591308594,2919609,0.0,0.0
2017-12-26,76.89095101010663,77.82666223749185,76.15865499703386,76.40275573730469,3640723,0.0,0.0
2017-12-27,76.68755709309956,77.50121817631548,75.67048073907968,76.15867614746094,2911457,0.0,0.0
2017-12-28,76.36207594725336,79.6574051497383,75.79251578749209,78.07076263427734,12724839,0.0,0.0
2017-12-29,78.80304979601414,79.98286171894861,77.82665928742097,78.43690490722656,6735012,0.0,0.0
2018-01-01,78.7623781326176,81.16267532065886,78.5182773778805,78.8844223022461,7406873,0.0,0.0
2018-01-02,79.37261698523056,80.30832197985345,77.33846489650338,77.82666015625,3955901,0.0,0.0
2018-01-03,79.0064825952446,83.35956774429212,79.0064825952446,82.13907623291016,20607582,0.0,0.0
2018-01-04,82.87136126976918,86.57352084099962,82.87136126976918,84.37663269042969,17250570,0.0,0.0
2018-01-05,85.0682497312408,85.31234427703622,82.66794634727563,84.1732177734375,5272376,0.0,0.0
2018-01-08,84.66143494222922,90.56047756912699,84.66143494222922,89.70613098144531,18124827,0.0,0.0
2018-01-09,89.82816513405233,89.90952998298665,86.24805591128133,87.14308166503906,6033644,0.0,0.0
2018-01-10,86.73625406446527,87.67196537732585,84.21390641812738,84.86483764648438,5244870,0.0,0.0
2018-01-11,85.02757522104152,87.46855824174128,84.09186382155845,86.817626953125,5493212,0.0,0.0
2018-01-12,88.07878850103998,89.09586458072866,84.7020946749256,86.37010192871094,6026330,0.0,0.0
2018-01-15,87.38719335813998,90.64183738482869,86.49216749234876,89.78749084472656,10278591,0.0,0.0
2018-01-16,90.07226243265615,90.27567766507654,86.04464331382836,86.77693939208984,7979616,0.0,0.0
2018-01-17,86.57352701639871,86.57352701639871,82.38317184871829,85.39371490478516,6096590,0.0,0.0
2018-01-18,85.84123491426567,87.224456121731,81.97634519063759,82.9527359008789,4770183,0.0,0.0
2018-01-19,83.19683973524306,84.213916015625,80.38971168448528,82.3831787109375,4985495,0.0,0.0
2018-01-22,82.46454497256367,82.70864576709803,79.82014659865284,80.30834197998047,4827506,0.0,0.0
2018-01-23,80.51174379824121,82.09838628234564,78.76237782451535,79.08783721923828,5148537,0.0,0.0
2018-01-24,79.08784890729405,79.2505848364456,77.1350674194031,77.90804290771484,3270553,0.0,0.0
2018-01-25,78.27418086330927,79.33194258081632,77.09437496956252,77.50120544433594,3678637,0.0,0.0
2018-01-29,78.07076294769368,79.16921015809183,77.66393248687663,77.86734771728516,2898457,0.0,0.0
2018-01-30,77.82666286201354,77.82666286201354,75.91456107368073,76.44343566894531,2328039,0.0,0.0
2018-01-31,76.2807109471782,80.34901553102772,75.87388048879326,79.53535461425781,4938945,0.0,0.0
2018-02-01,80.55244203277863,81.93566330176023,75.18228047214158,75.79252624511719,12394604,0.0,0.0
2018-02-02,75.2229529309656,75.2229529309656,70.50372310881097,70.95123291015625,5654788,0.0,0.0
2018-02-05,69.85280250042065,70.46304831063004,66.88293831585331,69.1205062866211,3985497,0.0,0.0
