Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06,5289.43101243101,5330.2510407842265,5268.081841280396,5284.14306640625,6762,0.0,0.0
2017-03-07,5280.732754457346,5313.5472646861,5239.4185361050995,5253.79931640625,1083,0.0,0.0
2017-03-08,5297.73329240055,5297.73329240055,5208.729589365637,5228.595703125,4248,0.0,0.0
2017-03-09,5238.529406371209,5263.140049234575,5198.895147225138,5218.5146484375,6254,0.0,0.0
2017-03-10,5287.701637577774,5287.701637577774,5161.336756618287,5178.9794921875,11710,0.0,0.0
2017-03-14,5293.7796348912325,5364.251153566814,5201.118723619565,5240.2587890625,3400,0.0,0.0
2017-03-15,5273.023062325706,5360.989145277344,5184.809883635439,5270.9970703125,7282,0.0,0.0
2017-03-16,5277.965815472621,5513.200996012412,5248.314322127269,5483.6484375,3872,0.0,0.0
2017-03-17,5534.945215503784,5534.945215503784,5349.228132383933,5475.197265625,8419,0.0,0.0
2017-03-20,5470.699992044803,5485.525737280697,5391.629350786703,5435.66162109375,1475,0.0,0.0
2017-03-21,5436.107350226478,5463.782078554904,5386.688192497147,5449.1044921875,3083,0.0,0.0
2017-03-22,5431.411712011758,5431.411712011758,5357.431147514168,5389.75146484375,1775,0.0,0.0
2017-03-23,5357.0356438041,5435.80995876853,5287.848836596298,5309.59326171875,4548,0.0,0.0
2017-03-24,5406.455450439731,6096.346840642095,5323.579432616416,5958.26953125,113971,0.0,0.0
2017-03-27,5974.775299444678,6246.580627376405,5744.482057960707,6071.43896484375,23156,0.0,0.0
2017-03-28,6224.836295540361,6303.906937592318,5901.635046152984,5961.4814453125,11984,0.0,0.0
2017-03-29,6027.159805364118,6027.159805364118,5732.621658102966,5763.16259765625,12003,0.0,0.0
2017-03-30,5752.388895037232,5959.949319084967,5693.926138785561,5921.94580078125,33709,0.0,0.0
2017-03-31,5910.5300073676735,5930.346892358866,5664.07662366578,5758.41796875,15218,0.0,0.0
2017-04-03,5767.264300572709,5841.24486810111,5767.264300572709,5785.84619140625,4079,0.0,0.0
2017-04-05,5830.4706066358885,5850.831390476979,5695.951600203436,5726.9375,7447,0.0,0.0
2017-04-06,5772.107582290642,5782.1887994797,5683.202337035546,5704.15625,2668,0.0,0.0
2017-04-07,5686.216808848096,5732.572359133115,5673.318603324864,5698.47314453125,5618,0.0,0.0
2017-04-10,5722.737335507589,5978.728522018205,5700.992910398579,5861.951171875,10723,0.0,0.0
2017-04-11,5918.4377225502285,6098.323438232283,5918.239852896024,6063.23583984375,25112,0.0,0.0
2017-04-12,6058.738654016402,6125.898990300069,5946.161442554722,6021.92138671875,6883,0.0,0.0
2017-04-13,6039.020614234052,6167.411479707194,5959.9499678938355,6042.72705078125,6245,0.0,0.0
2017-04-17,6117.102663741789,6124.960501990838,5951.054312229651,5980.310546875,9215,0.0,0.0
2017-04-18,5955.354276572252,6167.609549737435,5955.354276572252,6080.6318359375,7077,0.0,0.0
2017-04-19,6147.742847011599,6147.742847011599,6020.340362668467,6045.64306640625,4925,0.0,0.0
2017-04-20,6106.230202908195,6157.576893044836,6049.002923459046,6109.73876953125,3953,0.0,0.0
2017-04-21,6127.9751716722785,6211.98773450972,6006.008794615942,6018.2646484375,6780,0.0,0.0
2017-04-24,6107.218626946641,6127.974670184362,6029.136369052357,6099.85498046875,13879,0.0,0.0
2017-04-25,6100.29968972086,6177.195691729205,6083.695048871456,6118.48583984375,13924,0.0,0.0
2017-04-26,6116.114167514012,6221.871151341419,6088.439442774129,6116.06494140625,6601,0.0,0.0
2017-04-27,6167.510062899556,6167.510062899556,6039.020269922482,6094.4189453125,7315,0.0,0.0
2017-04-28,6126.985974174578,6126.985974174578,5880.878616928333,5921.6494140625,15217,0.0,0.0
2017-05-02,5957.9728540554115,5999.484940961571,5801.808336646527,5820.439453125,9589,0.0,0.0
2017-05-03,5831.460568653202,5879.891342867441,5785.352591356745,5828.396484375,4806,0.0,0.0
2017-05-04,5859.431632335804,6046.928108845891,5856.516191610057,5935.2900390625,7019,0.0,0.0
2017-05-05,5984.6593815495635,5989.601296810959,5821.576177923523,5833.83203125,3945,0.0,0.0
2017-05-08,5783.52318391254,5885.8208254634155,5783.52318391254,5817.2763671875,1693,0.0,0.0
2017-05-09,5809.370225695972,5909.493730090521,5794.1984475589,5859.4814453125,6504,0.0,0.0
2017-05-10,5861.111663080494,5992.418451750718,5851.326767112481,5928.025390625,9676,0.0,0.0
2017-05-11,5940.13235184768,5940.13235184768,5880.8786004683225,5917.9921875,3904,0.0,0.0
2017-05-12,5930.298169604404,5930.347395712258,5777.098800222958,5820.98291015625,3952,0.0,0.0
2017-05-15,5841.343767829598,5879.347288770461,5760.296358529762,5821.27978515625,6815,0.0,0.0
2017-05-16,5831.460402417617,5837.39070113194,5782.041246464925,5794.939453125,1850,0.0,0.0
2017-05-17,5795.877903311496,5905.44025521903,5733.609774404841,5782.8310546875,4613,0.0,0.0
2017-05-18,5790.935350792391,5955.006910483726,5735.585908968807,5831.75537109375,11232,0.0,0.0
2017-05-19,5847.372966696974,5909.888193626637,5794.938957153471,5806.404296875,2439,0.0,0.0
2017-05-22,5898.472734310568,5898.472734310568,5658.493499966908,5716.80810546875,19198,0.0,0.0
2017-05-23,5712.853787980622,5742.456052122797,5591.282677959581,5629.58251953125,2501,0.0,0.0
2017-05-24,5609.073738033257,5978.728994072805,5585.352545132323,5862.19873046875,15370,0.0,0.0
2017-05-25,5816.63360158176,5831.459345680949,5686.364923140431,5729.2109375,4229,0.0,0.0
2017-05-26,5704.946858183106,5959.949680326426,5704.946858183106,5871.04443359375,8582,0.0,0.0
2017-05-29,5831.4600948078905,5870.995417484554,5702.970296108733,5759.06103515625,4662,0.0,0.0
2017-05-30,5742.505863278909,5806.750765363785,5713.200400618904,5760.49462890625,1475,0.0,0.0
2017-05-31,5739.540219311092,5848.361286755233,5722.737707906186,5758.66552734375,10248,0.0,0.0
2017-06-01,5806.503665272481,5806.503665272481,5712.8543657644905,5721.65087890625,3009,0.0,0.0
2017-06-02,5772.108814852193,5781.992647114128,5643.6682215647525,5662.05224609375,5291,0.0,0.0
2017-06-05,5663.435187289677,5711.816733285753,5647.670283733489,5690.61572265625,3333,0.0,0.0
2017-06-06,5685.179012141519,5727.679481112675,5615.942976082064,5690.81298828125,5115,0.0,0.0
2017-06-07,5655.52777183656,5757.331225261789,5655.52777183656,5735.78466796875,2025,0.0,0.0
2017-06-08,5772.1564901826805,5772.1564901826805,5604.131386872568,5634.12890625,4928,0.0,0.0
2017-06-09,5688.143454177602,5688.143454177602,5614.014738441143,5630.22412109375,2035,0.0,0.0
2017-06-12,5631.213592842089,5683.202638719814,5589.306247297487,5607.34423828125,1733,0.0,0.0
2017-06-13,5614.015018428664,5714.138015766607,5585.351913581053,5651.2275390625,3681,0.0,0.0
2017-06-14,5644.160740899319,5730.545312752401,5580.410041698196,5712.50732421875,6048,0.0,0.0
2017-06-15,5727.8278968078685,5732.621651089613,5507.270317219193,5560.3466796875,17302,0.0,0.0
2017-06-16,5564.645370474097,5632.745343478962,5527.086817457042,5556.4912109375,3069,0.0,0.0
2017-06-19,5569.537745513663,5623.948032131265,5564.595830921371,5597.5087890625,16165,0.0,0.0
2017-06-20,5633.733812971144,5665.411294735034,5559.654314878675,5636.30322265625,3998,0.0,0.0
2017-06-21,5650.2892108001915,5667.338817313793,5595.236085419969,5638.37890625,2077,0.0,0.0
2017-06-22,5640.750843569106,5668.376340661738,5594.247617810887,5619.30322265625,3721,0.0,0.0
2017-06-23,5605.514801836545,5781.842218427432,5486.661755582078,5678.06201171875,5047,0.0,0.0
2017-06-27,5635.760295894093,5677.223158950423,5525.0613914500145,5534.89599609375,4112,0.0,0.0
2017-06-28,5584.314848365638,5584.314848365638,5459.778587589775,5481.8193359375,11202,0.0,0.0
2017-06-29,5485.52649513437,5544.681323319908,5406.455842952253,5435.02001953125,11347,0.0,0.0
2017-06-30,5434.1292298672815,5502.722907181961,5376.803021185525,5452.8095703125,1575,0.0,0.0
2017-07-03,5507.5661788986035,5525.060750346647,5424.640945017142,5441.4931640625,2486,0.0,0.0
2017-07-04,5445.990322431734,5608.085134206472,5445.990322431734,5540.92431640625,2800,0.0,0.0
2017-07-05,5544.828608263634,5628.544841079011,5534.005621412507,5600.8701171875,2498,0.0,0.0
2017-07-06,5574.480982443023,5683.20312926372,5554.713319384715,5659.48193359375,2197,0.0,0.0
2017-07-07,5633.78311496314,5672.280825958943,5544.92757954892,5580.55859375,2208,0.0,0.0
2017-07-10,5584.36458912777,5698.028647136565,5450.932868856576,5602.00732421875,267,0.0,0.0
2017-07-11,5609.023916621726,5632.6461721900205,5534.944422776911,5543.5927734375,2047,0.0,0.0
2017-07-12,5584.36483639963,5584.36483639963,5437.095746023781,5463.18896484375,2516,0.0,0.0
2017-07-13,5500.351771791207,5527.334436496049,5436.601063924086,5471.78759765625,1966,0.0,0.0
2017-07-14,5460.815868824051,5516.955828060903,5435.167137898878,5445.14990234375,3795,0.0,0.0
2017-07-17,5475.593269481052,5485.37816586655,5387.6763977401715,5414.85693359375,2870,0.0,0.0
2017-07-18,5432.152744662637,5538.7002346384925,5362.323585105369,5376.06201171875,4883,0.0,0.0
2017-07-19,5381.745744237058,5455.77553866906,5337.26850668138,5379.47265625,12340,0.0,0.0
2017-07-20,5387.676026333253,5416.289908784696,5342.704597384773,5375.8154296875,2111,0.0,0.0
2017-07-21,5381.746194245855,5529.01528202228,5303.663926230167,5316.36474609375,9257,0.0,0.0
2017-07-24,5361.977213540838,5386.68678595347,5292.790410785473,5313.8427734375,3236,0.0,0.0
2017-07-25,5313.843782642268,5337.268654781826,5287.94843540109,5294.5703125,2401,0.0,0.0
2017-07-26,5290.814666477271,5337.268671581779,5249.302576809412,5259.38427734375,3666,0.0,0.0
2017-07-27,5333.314955754268,5386.687640633943,5258.197843701391,5360.693359375,5439,0.0,0.0
2017-07-28,5327.38480848171,5380.708268764165,5241.395480404176,5325.06201171875,5824,0.0,0.0
2017-07-31,5327.384012094025,5485.525281469729,5216.289866879364,5400.22802734375,7898,0.0,0.0
2017-08-01,5436.107083745548,5476.037664711637,5416.339421622837,5445.0517578125,3118,0.0,0.0
2017-08-02,5490.4684140141735,5505.096291632589,5445.9911721364715,5481.4248046875,3103,0.0,0.0
2017-08-03,5437.095544061409,5525.06164175664,5437.095544061409,5472.7265625,1947,0.0,0.0
2017-08-04,5505.244224916569,5726.197057182969,5426.321743823103,5623.8994140625,7696,0.0,0.0
2017-08-07,5574.529386324008,5657.504332816186,5515.177179789364,5580.3115234375,2858,0.0,0.0
2017-08-08,5594.248502504287,5594.248502504287,5417.278696541966,5476.13671875,3427,0.0,0.0
2017-08-09,5451.4761218622225,5456.961937539703,5396.571634630387,5428.298828125,2560,0.0,0.0
2017-08-10,5421.28199749784,5421.28199749784,5337.121262280908,5361.97900390625,5740,0.0,0.0
2017-08-11,5337.267783228984,5361.977356299488,5169.390847266206,5308.70361328125,13348,0.0,0.0
2017-08-14,5337.268040798751,5592.419008116272,5318.58769917773,5561.43310546875,16422,0.0,0.0
2017-08-16,5591.382399767912,5604.2806067981055,5462.398399030146,5526.248046875,1626,0.0,0.0
2017-08-17,5631.806492197593,5631.806492197593,5390.641033423249,5493.828125,3238,0.0,0.0
2017-08-18,5534.944343551055,5534.944343551055,5394.593969125296,5457.01025390625,2403,0.0,0.0
2017-08-21,5464.769982948511,5633.635326637369,5437.09525704463,5583.623046875,4200,0.0,0.0
2017-08-22,5632.7461558863015,5633.783765115245,5461.805102811727,5589.50439453125,4039,0.0,0.0
2017-08-23,5631.806791252416,5631.806791252416,5447.226251016124,5476.77880859375,3344,0.0,0.0
2017-08-24,5473.2694562985735,5507.121571939348,5404.725002997598,5457.8505859375,1986,0.0,0.0
2017-08-28,5533.956172162744,5533.956172162744,5366.919452552902,5459.728515625,7803,0.0,0.0
2017-08-29,5465.709230713707,5465.709230713707,5337.317881960836,5388.41748046875,1809,0.0,0.0
2017-08-30,5364.596470647267,5479.594920156079,5341.369471977774,5367.611328125,3432,0.0,0.0
2017-08-31,5411.348524131082,5490.46840230341,5381.746255723144,5425.63037109375,3276,0.0,0.0
2017-09-01,5394.595004744519,5475.642419619758,5394.595004744519,5444.01416015625,1626,0.0,0.0
2017-09-04,5446.0399463484555,5485.575269181403,5342.704689337408,5378.7314453125,1412,0.0,0.0
2017-09-05,5425.186141136987,5453.157192562927,5361.978842657824,5428.892578125,1516,0.0,0.0
2017-09-06,5426.222210114211,5475.641355925816,5369.933609991255,5429.63232421875,1241,0.0,0.0
2017-09-07,5416.387959013395,5606.404587006378,5388.6640094551085,5565.6337890625,14032,0.0,0.0
2017-09-08,5544.927557490424,5614.015432577301,5476.729130580595,5577.939453125,3363,0.0,0.0
2017-09-11,5613.966690906572,5866.053603432585,5520.11952403892,5768.5,12888,0.0,0.0
2017-09-12,5831.459516279192,5855.971220863394,5772.156538147539,5794.98828125,4342,0.0,0.0
2017-09-13,5732.671098423519,6018.066713187378,5710.037222380482,5983.8193359375,13755,0.0,0.0
2017-09-14,5966.848905026669,6090.539802726226,5900.897015006778,6055.3623046875,18230,7.0,0.0
2017-09-15,6056.895430867384,6085.542433924237,5948.096732025486,6041.755859375,11702,0.0,0.0
2017-09-18,6036.115671617283,6138.03696902328,5953.391104467836,6105.72900390625,9963,0.0,0.0
2017-09-19,6130.8135507214465,6422.031197423894,5961.8020237608225,6249.111328125,18273,0.0,0.0
2017-09-20,6256.780603398296,6330.945861701659,6085.592394575284,6125.37158203125,4397,0.0,0.0
2017-09-21,6115.327413329208,6143.479655593847,5937.311565686115,5981.09814453125,6374,0.0,0.0
2017-09-22,5945.128708766057,6016.276101076733,5823.367579907745,5920.93505859375,5365,0.0,0.0
2017-09-25,5937.162748686186,6043.883345727329,5745.788299387043,5931.2255859375,7538,0.0,0.0
2017-09-26,6012.86171741538,6026.220333919142,5809.563171504075,5902.7275390625,4459,0.0,0.0
2017-09-27,5961.802097499712,5961.802097499712,5714.568639614696,5757.31640625,2804,0.0,0.0
2017-09-28,5714.519262609742,5892.634148717058,5689.781083983726,5794.0771484375,2206,0.0,0.0
2017-09-29,5792.692051047895,5984.660321957237,5778.789387581537,5926.822265625,2724,0.0,0.0
2017-10-03,6036.115372139281,6036.313470828332,5858.99001941585,5978.9208984375,2669,0.0,0.0
2017-10-04,5937.014031706736,6061.397293334803,5913.51276401538,6037.2529296875,8469,0.0,0.0
2017-10-05,6036.165228259371,6085.592305372477,5912.425044650496,5955.123046875,1643,0.0,0.0
2017-10-06,5958.586020968216,6034.037465583418,5912.473959494464,6002.42236328125,5549,0.0,0.0
2017-10-09,6026.220759805494,6351.775214645561,5917.669430684492,6265.43896484375,9344,0.0,0.0
2017-10-10,6283.496552531368,6332.972903338702,6123.3912745858315,6196.0224609375,12879,0.0,0.0
2017-10-11,6247.874883462691,6273.602591250153,6056.896129501922,6124.72802734375,5823,0.0,0.0
2017-10-12,6065.801593972363,6135.068496350514,6038.094833021102,6081.28759765625,9733,0.0,0.0
2017-10-13,6114.239468577099,6308.236088672289,6051.948536207015,6276.47216796875,6893,0.0,0.0
2017-10-16,6194.538725778953,6276.570426138492,6086.581222005023,6153.07763671875,2687,0.0,0.0
2017-10-17,6140.015356664811,6160.7954247534435,6085.739701237908,6144.4189453125,3077,0.0,0.0
2017-10-18,6184.495845570285,6184.495845570285,6082.623824943892,6123.3427734375,1972,0.0,0.0
2017-10-19,6179.5478085516,6179.5478085516,6047.000452686419,6093.4091796875,580,0.0,0.0
2017-10-23,6027.308867001504,6090.539554697018,6006.4297476865795,6019.49169921875,1076,0.0,0.0
2017-10-24,6046.05985343847,6064.762302129551,5917.421330665054,5939.8837890625,4034,0.0,0.0
2017-10-25,6015.187984975092,6308.23639145192,5867.896753146649,6249.5576171875,7349,0.0,0.0
2017-10-26,6243.866466353673,6243.866466353673,6090.53905511905,6153.3740234375,3243,0.0,0.0
2017-10-27,6233.031623608988,6242.531181043683,6075.69680408941,6110.57763671875,2763,0.0,0.0
2017-10-30,6214.181024369536,6222.740337315569,6115.9704578065985,6155.25439453125,1577,0.0,0.0
2017-10-31,6194.440398895353,6694.151645132119,6178.60796337102,6295.5205078125,54309,0.0,0.0
2017-11-01,6331.984180449075,6708.994021479095,6295.520008639827,6625.47802734375,24949,0.0,0.0
2017-11-02,6708.994099260787,6778.260999990619,6451.123226481648,6644.03173828125,17715,0.0,0.0
2017-11-03,6728.785162293336,6728.785162293336,6556.607424317006,6632.45458984375,8140,0.0,0.0
2017-11-06,6718.840223898385,6794.093572163994,6601.630536949037,6765.14990234375,8755,0.0,0.0
2017-11-07,6826.74769760633,7050.380829894927,6629.831797936283,6883.6455078125,61124,0.0,0.0
2017-11-08,7024.603595653202,7062.2549085189,6750.652921546885,6841.6396484375,14855,0.0,0.0
2017-11-09,6887.109095628317,6926.690182384802,6700.088460703928,6740.5107421875,4380,0.0,0.0
2017-11-10,6806.956955567463,6806.956955567463,6645.862136134028,6689.3515625,4660,0.0,0.0
2017-11-13,6646.702528662164,6726.606838559482,6530.878579842714,6572.09228515625,2656,0.0,0.0
2017-11-14,6603.065307962908,6672.975303620404,6411.789422310768,6498.373046875,6028,0.0,0.0
2017-11-15,6498.225523663333,6498.225523663333,6382.450834114283,6408.6240234375,3377,0.0,0.0
2017-11-16,6519.9941544748435,6519.9941544748435,6385.418466964055,6446.91748046875,6348,0.0,0.0
2017-11-17,6505.15083424199,6527.3659098072485,6357.711303621051,6408.77099609375,3473,0.0,0.0
2017-11-20,6408.77170630885,6530.879261318783,6385.220669981135,6396.10546875,2210,0.0,0.0
2017-11-21,6440.733674742775,6597.029693600754,6406.446652941813,6540.8740234375,9381,0.0,0.0
2017-11-22,6607.121833655559,6613.455193729146,6527.464900853309,6597.2265625,5632,0.0,0.0
2017-11-23,6590.25073247049,6804.978121201135,6590.25073247049,6711.51708984375,10305,0.0,0.0
2017-11-24,6719.531767799239,6951.229430004277,6553.686937527731,6873.94775390625,7049,0.0,0.0
2017-11-27,6877.213808965562,7025.642883979208,6839.06772995408,6885.328125,3060,0.0,0.0
2017-11-28,6885.328174320975,7224.587179339961,6814.873646276127,7108.8125,13376,0.0,0.0
2017-11-29,7200.788904331074,7213.356092113001,7025.642602824052,7120.63720703125,10764,0.0,0.0
2017-11-30,7109.157865418649,7261.1493131700145,7051.270534426491,7194.751953125,22945,0.0,0.0
2017-12-01,7223.54783375712,7285.8880410895445,7055.328226669625,7101.2421875,3446,0.0,0.0
2017-12-04,7172.983389442895,7172.983389442895,6831.695565930212,7054.091796875,11099,0.0,0.0
2017-12-05,6977.156406483415,7038.111379679033,6877.164874480963,6906.9990234375,2676,0.0,0.0
2017-12-06,6907.8891590556905,6959.344571786087,6744.864558145445,6890.126953125,4235,0.0,0.0
2017-12-07,6971.169637876418,6975.177029652675,6848.220886857218,6924.3154296875,1596,0.0,0.0
2017-12-08,6966.27104956577,7123.605864463633,6924.31519555985,7007.33642578125,2332,0.0,0.0
2017-12-11,7099.85671342838,7099.85671342838,6882.160758452179,6975.2255859375,1239,0.0,0.0
2017-12-12,7072.151193040451,7072.151193040451,6811.410764977466,6866.92333984375,1248,0.0,0.0
2017-12-13,6867.31819519073,7045.433076334006,6803.246314335024,6999.6181640625,4524,0.0,0.0
2017-12-14,7093.326570270118,7093.326570270118,6916.795017250208,7041.27734375,3165,0.0,0.0
2017-12-15,7104.8055540664345,7342.242807597851,7040.486283730178,7273.4208984375,11751,0.0,0.0
2017-12-18,7301.72110506826,7421.453894567278,6989.07979740276,7225.08203125,3112,0.0,0.0
2017-12-19,7228.495539979211,7297.762437692906,7080.066473449864,7122.51708984375,1963,0.0,0.0
2017-12-20,7174.071888128767,7174.170937477977,7005.852271441609,7046.47216796875,3456,0.0,0.0
2017-12-21,7113.710844331895,7113.710844331895,6956.376023877204,6978.98681640625,3661,0.0,0.0
2017-12-22,7040.28722138137,7045.92771912124,6916.794432505789,6980.322265625,5558,0.0,0.0
2017-12-26,7044.4438533048715,7200.739861521959,6938.069683585772,7077.24658203125,7478,0.0,0.0
2017-12-27,7099.807631745891,7149.283986553094,6897.003860124153,6938.61328125,3459,0.0,0.0
2017-12-28,6947.470605900219,7055.378355885345,6938.762959638423,6969.88330078125,2299,0.0,0.0
2017-12-29,7047.412076202313,7340.312100711704,6976.166124294623,7260.5068359375,16448,0.0,0.0
2018-01-01,7184.957461113137,7296.774041901704,7060.37607525745,7096.04833984375,2493,0.0,0.0
2018-01-02,7134.49137922631,7218.60119437669,6991.009929852134,7137.4599609375,2384,0.0,0.0
2018-01-03,7173.034265885893,7470.832223201064,7079.078453502255,7414.3798828125,25402,0.0,0.0
2018-01-04,7421.453416329531,7556.02910494564,7317.652117846643,7383.60400390625,4900,0.0,0.0
2018-01-05,7450.101074220852,7459.056102196174,7322.501347340368,7407.056640625,2124,0.0,0.0
2018-01-08,7461.034758413425,7516.398996074776,7263.228376504915,7338.18505859375,2767,0.0,0.0
2018-01-09,7302.710904156561,7397.65623444986,7233.44399856158,7252.7890625,10318,0.0,0.0
2018-01-10,7263.128749577074,7597.588901805555,7206.7257061539285,7417.296875,8467,0.0,0.0
2018-01-11,7564.934134824087,7564.934134824087,7208.704404472658,7278.11962890625,4319,0.0,0.0
2018-01-12,7239.38069822097,7619.359127433225,7213.652992076391,7543.8583984375,12078,0.0,0.0
2018-01-15,7612.729390379433,7670.1219677976405,7446.192156413976,7519.66455078125,3441,0.0,0.0
2018-01-16,7584.726195612459,7584.726195612459,7347.3387104681005,7371.03759765625,3249,0.0,0.0
2018-01-17,7277.9730103913535,7397.211045435834,7243.339556229056,7260.70556640625,3556,0.0,0.0
2018-01-18,7323.441502098557,7698.521592864331,7268.077262157907,7620.1015625,12963,0.0,0.0
2018-01-19,7551.081608860228,7817.264409644319,7473.255395896455,7767.73876953125,13170,0.0,0.0
2018-01-22,7634.201855645861,7876.586720920715,7619.358948603127,7828.49560546875,3966,0.0,0.0
2018-01-23,7891.4801077495185,8280.413614338388,7856.8959358284455,8197.7880859375,21905,0.0,0.0
2018-01-24,8015.16992145115,8447.593286349194,7719.301303363015,7790.39892578125,12523,0.0,0.0
2018-01-25,7926.112936191806,7926.112936191806,7594.621321507129,7682.392578125,6410,0.0,0.0
2018-01-29,7718.31132527709,7762.5926626881355,7480.824822960873,7570.47607421875,7513,0.0,0.0
2018-01-30,7558.651507672166,7558.651507672166,7399.585017468775,7422.888671875,4724,0.0,0.0
2018-01-31,7421.206464937814,7505.464607644206,7180.998742098566,7345.26025390625,8299,0.0,0.0
2018-02-01,7337.3439235608685,7417.2975251722955,7223.548299662082,7265.8505859375,1509,0.0,0.0
2018-02-02,7144.880561276492,7273.024323160753,6956.37564514559,7018.76513671875,4262,0.0,0.0
2018-02-05,6849.506685955139,7273.024290923183,6640.716464814351,7221.6181640625,13407,0.0,0.0
2018-02-06,7119.647408931212,7222.558226238905,6828.7757277065475,7107.2783203125,9185,0.0,0.0
2018-02-07,7174.071684838821,7222.558514157042,7015.747344207895,7175.30859375,6122,0.0,0.0
2018-02-08,7070.220437476989,7317.552930259675,7050.38061231916,7263.17822265625,2759,0.0,0.0
2018-02-09,7113.364890004761,7168.036269959518,6896.015328591901,6965.97509765625,12864,0.0,0.0
2018-02-12,7025.642822287008,7210.684400845835,7025.5935391961275,7182.43359375,5761,0.0,0.0
2018-02-14,7198.809869342091,7273.024404077576,7174.071691096929,7257.9833984375,7210,0.0,0.0
2018-02-15,7332.3959650505485,7337.3928837435205,7135.4800680134285,7169.07470703125,1626,0.0,0.0
2018-02-16,7237.649137200089,7320.472754985507,6981.46064831614,7012.482421875,2555,0.0,0.0
2018-02-19,7075.119160515388,7169.1242402704875,6951.428266100783,7138.00341796875,2729,0.0,0.0
2018-02-20,7124.54642284167,7263.129511326867,7050.381167330236,7225.03271484375,3622,0.0,0.0
2018-02-21,7272.0349095525235,7272.0349095525235,7056.317994287528,7122.072265625,4719,0.0,0.0
2018-02-22,7169.123573947213,7169.123573947213,6961.372173730559,6975.17626953125,2326,0.0,0.0
2018-02-23,7000.905379391608,7121.627705368396,6967.310735576106,7065.966796875,4321,0.0,0.0
2018-02-26,7075.118950383562,7610.453125510486,7050.380772235368,7468.35693359375,11987,0.0,0.0
2018-02-27,7574.781625917602,7957.283181556969,7423.433243554111,7753.638671875,12895,0.0,0.0
2018-02-28,7753.934981515784,8163.599233984842,7620.398095324363,8007.30322265625,32481,0.0,0.0
2018-03-01,8007.303196188789,8009.232967450198,7777.683608124358,7836.46142578125,15713,0.0,0.0
2018-03-05,7914.831438005686,7915.2271522061465,7727.217006072983,7752.103515625,1702,0.0,0.0
2018-03-06,7872.678290063704,8049.8036563182795,7755.2709861044505,7890.5390625,7760,0.0,0.0
2018-03-07,7916.118735486126,7916.118735486126,7624.603918925804,7680.51220703125,2426,0.0,0.0
2018-03-08,7716.67901691927,7776.693740922861,7525.403132144027,7644.69091796875,2312,0.0,0.0
2018-03-09,7644.0974535363675,7728.207263704729,7569.833632060623,7634.25146484375,1276,0.0,0.0
2018-03-12,7619.407549277621,7719.300497995546,7486.26687829577,7585.021484375,1642,0.0,0.0
2018-03-13,7563.352239878591,7668.835937929303,7535.299046620519,7579.3330078125,910,0.0,0.0
2018-03-14,7593.977372317246,7604.7631210393665,7458.412160049279,7495.37109375,1257,0.0,0.0
2018-03-15,7607.435839882538,7607.435839882538,7431.349281158495,7491.017578125,2497,0.0,0.0
2018-03-16,7471.969094659205,7519.417116685951,7134.491039782302,7199.15673828125,37052,0.0,0.0
2018-03-19,7273.024845726458,7470.930283705409,7269.017453874413,7392.51025390625,4057,0.0,0.0
2018-03-20,7381.872932599661,7381.872932599661,7236.115768899946,7255.3125,1401,0.0,0.0
2018-03-21,7327.8441195298365,7446.142377945545,7223.548056552303,7311.96240234375,1781,0.0,0.0
2018-03-22,7420.464231325777,7420.464231325777,7230.475015108342,7261.10107421875,614,0.0,0.0
2018-03-23,7164.177140002336,7490.721125665426,7134.986086738515,7412.0537109375,2374,0.0,0.0
2018-03-26,7485.773511927334,7485.773511927334,7224.637371971609,7371.08740234375,4459,0.0,0.0
2018-03-27,7485.178707722091,7597.193368845516,7325.518413309147,7569.88232421875,3828,0.0,0.0
2018-03-28,7475.77854152919,7916.217171015051,7427.044329570129,7847.74169921875,11592,0.0,0.0
2018-04-02,7915.227874527054,7916.217401702266,7817.313967272723,7867.1865234375,1298,0.0,0.0
2018-04-03,7910.280010775308,7995.379345392105,7751.460903728844,7947.486328125,1632,0.0,0.0
2018-04-04,8006.264863309916,8052.327162860462,7797.474616596482,7855.56005859375,1681,0.0,0.0
2018-04-05,7886.2347422149105,7965.693579310451,7844.971266679908,7913.39697265625,1040,0.0,0.0
2018-04-06,7964.703346769245,7965.692873834318,7718.311107566171,7838.6376953125,2421,0.0,0.0
2018-04-09,7953.819274377332,7955.798328687951,7818.254054099937,7912.06103515625,1915,0.0,0.0
2018-04-10,7932.198042613605,7932.198042613605,7838.143679374645,7901.17626953125,504,0.0,0.0
2018-04-11,7917.207212339498,7917.207212339498,7718.312243000636,7749.38330078125,1762,0.0,0.0
2018-04-12,7764.868122177129,7978.507400945084,7699.658385562752,7848.82958984375,3198,0.0,0.0
2018-04-13,7817.264618284978,7918.196389305873,7817.264618284978,7899.89013671875,810,0.0,0.0
2018-04-16,7916.167865558276,7916.167865558276,7747.9975342396565,7767.09521484375,1946,0.0,0.0
2018-04-17,7829.138519016861,7918.245242286433,7810.189171434093,7898.603515625,2474,0.0,0.0
2018-04-18,7936.0079643575045,7936.0079643575045,7749.234709585375,7819.39208984375,1022,0.0,0.0
2018-04-19,7730.829463257171,7926.112749799925,7730.829463257171,7882.326171875,2292,0.0,0.0
