Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,106.78455206642577,112.98348442841493,105.2008828620508,112.03328704833984,5759695,0.0,0.0
2019-09-11,112.44050880827277,114.1146719448901,112.1690199086053,113.57170104980469,5115124,0.0,0.0
2019-09-12,113.5264508783513,114.47665512528071,112.2142706366388,112.71199798583984,3527584,0.0,0.0
2019-09-13,112.3952774186371,113.39073228340939,110.13289255188312,112.9382553100586,2360746,0.0,0.0
2019-09-16,112.12379537717703,114.92915123110181,111.39982945811548,112.9382553100586,3424494,0.0,0.0
2019-09-17,112.80248912957711,113.43595400866444,109.906632914858,111.58080291748047,2846166,0.0,0.0
2019-09-18,112.3952774186371,113.84320925676019,111.44507991715084,112.9382553100586,3157127,0.0,0.0
2019-09-19,114.02417534167374,114.47665222795023,110.90208758806575,111.58080291748047,3808668,0.0,0.0
2019-09-20,112.12377833665045,117.05578073916078,108.0062357432404,115.60784912109375,9448006,0.0,0.0
2019-09-23,116.64855059375411,122.62125177559665,116.64855059375411,121.44480895996094,5656620,0.0,0.0
2019-09-24,122.16877966955768,124.79314052424407,120.85659924221449,123.75244903564453,5230198,0.0,0.0
2019-09-25,124.52165064369922,125.7885804630932,121.3995489307294,122.03302764892578,4710611,0.0,0.0
2019-09-26,121.98776241179154,123.84292027202734,121.30904713183924,123.25469207763672,3027603,0.0,0.0
2019-09-27,123.07369564475113,131.2182784447714,122.62121882252778,129.8155975341797,10423776,0.0,0.0
2019-09-30,129.40839966097823,130.58484241959619,126.87452613668569,127.77947998046875,4896657,0.0,0.0
2019-10-01,127.59848105177706,128.54868526811768,119.81587313798552,121.53529357910156,4817177,0.0,0.0
2019-10-03,119.54440340951139,123.0284672808201,119.31816495779657,120.76608276367188,3371691,0.0,0.0
2019-10-04,121.53529994758408,122.16876485550534,119.45390341427189,120.26835632324219,2511315,0.0,0.0
2019-10-07,120.35886073991675,122.0330308675937,119.453906899767,120.08737182617188,2062979,0.0,0.0
2019-10-09,120.22311331911479,127.46274344606792,120.17786286912161,126.69352722167969,5963476,0.0,0.0
2019-10-10,126.69355869864944,126.78405962112073,124.29543614668297,125.38137817382812,3502566,0.0,0.0
2019-10-11,125.83382749875904,128.4129375200287,125.10986170369247,126.91976928710938,4452616,0.0,0.0
2019-10-14,125.78857460435117,129.22740170775262,124.20490549962014,125.33609771728516,3561080,0.0,0.0
2019-10-15,125.33608013719055,126.69351060799045,122.57596875153139,124.56686401367188,4315701,0.0,0.0
2019-10-16,124.56687167722629,125.10984942234984,122.34973786688418,123.29994201660156,3168858,0.0,0.0
2019-10-17,122.03305089096352,131.12782742995356,121.03759598006313,130.44911193847656,7884295,0.0,0.0
2019-10-18,130.44908326379473,140.35833830795625,129.95136972625153,139.86061096191406,13235060,0.0,0.0
2019-10-22,140.26783875379516,144.79260774585308,139.9058627578302,143.2089385986328,9071142,0.0,0.0
2019-10-23,143.20892610841597,145.96903771454316,140.04158809022036,143.93289184570312,4614311,0.0,0.0
2019-10-24,142.7564683998313,153.2991751227581,142.30399147938812,148.8196563720703,7619569,0.0,0.0
2019-10-25,149.76985599808313,150.67480981076037,147.1454954647189,148.6839141845703,5310669,0.0,0.0
2019-10-27,148.41242154921474,151.7607478102716,145.5618226343215,148.05044555664062,562365,0.0,0.0
2019-10-29,148.00518277560232,150.22231661453904,147.4169545760491,149.18162536621094,3416437,0.0,0.0
2019-10-30,149.22687900475842,150.04134572573037,146.33102955002343,147.77896118164062,2537956,0.0,0.0
2019-10-31,147.95993660236923,154.65658876005574,147.95993660236923,153.25392150878906,5901146,0.0,0.0
2019-11-01,153.84216833907308,156.8737695326847,152.16799804257093,155.69732666015625,5098259,0.0,0.0
2019-11-04,156.37605022714516,157.28100420553315,154.47564134912963,154.83763122558594,3012633,0.0,0.0
2019-11-05,153.84212329755377,154.973315380624,150.22230863172896,152.16795349121094,3368530,0.0,0.0
2019-11-06,150.22231651453384,153.07291519005508,146.28576233548276,151.71548461914062,3490732,0.0,0.0
2019-11-07,154.74710771396724,156.37602739897213,149.90559911296657,150.94630432128906,8214888,0.0,0.0
2019-11-08,150.67480818931762,153.75164559591002,149.99609283711348,150.4938201904297,3372286,0.0,0.0
2019-11-11,149.99610359680844,151.80601133251653,149.4078891061034,151.17254638671875,1464582,0.0,0.0
2019-11-13,151.0367756565787,151.0367756565787,146.51200689744215,147.50746154785156,3068182,0.0,0.0
2019-11-14,147.23596555245754,148.86488498880664,144.65685576936104,147.4622039794922,2795948,0.0,0.0
2019-11-15,147.68847387030488,149.0911551784487,145.92381652518878,146.55728149414062,1958227,0.0,0.0
2019-11-18,148.1409571127716,148.8649230259659,146.7382757450516,147.9147186279297,1860960,0.0,0.0
2019-11-19,148.36871139159393,154.17997911944883,147.27910302234682,153.36276245117188,5046304,0.55,0.0
2019-11-20,154.27075570861257,155.13337552248032,150.45711988485874,150.95652770996094,2950820,0.0,0.0
2019-11-21,151.81912915711172,153.27194935875923,146.18947512218816,146.96128845214844,2805624,0.0,0.0
2019-11-22,147.4606925415978,147.4606925415978,144.23727087817664,145.7808837890625,2822879,0.0,0.0
2019-11-25,146.18946853979577,146.28027499398013,143.10224306920196,145.4630584716797,3688460,0.0,0.0
2019-11-26,146.2348818674426,147.09748782129643,143.69245338098864,144.28265380859375,2724316,0.0,0.0
2019-11-27,144.19183616433574,145.69004551585877,143.69242842878867,145.14524841308594,1315866,0.0,0.0
2019-11-28,145.00908510340156,146.05330413066167,141.83105249500775,143.69247436523438,2305679,0.0,0.0
2019-11-29,144.3280853846561,145.9625050080257,139.2886306522346,140.19664001464844,2638285,0.0,0.0
2019-12-02,140.37824093767634,143.37466049268323,136.70080056411447,142.51205444335938,3487693,0.0,0.0
2019-12-03,142.73905058795222,144.46427646706874,138.38060343955456,140.37823486328125,2802108,0.0,0.0
2019-12-04,139.96960664337925,142.82984381395448,138.01739248903638,142.37583923339844,1652664,0.0,0.0
2019-12-05,142.46662705382028,147.09747916208187,142.37583445382913,145.05445861816406,7383127,0.0,0.0
2019-12-06,145.05449262958504,145.8716954967166,142.7390660325483,143.51087951660156,2259759,0.0,0.0
2019-12-09,143.4200494630613,146.14407704585494,141.96724306531047,143.55625915527344,2908877,0.0,0.0
2019-12-10,144.28266133856513,146.1894862667011,141.51324426667813,142.5574493408203,2979617,0.0,0.0
2019-12-11,143.2384483650469,151.18352870225235,141.78562813276682,150.6387176513672,7925090,0.0,0.0
2019-12-12,151.50133162951207,157.8573956547578,150.8203247696643,157.26718139648438,9828154,0.0,0.0
2019-12-13,157.31257355971144,158.58378073329783,155.7235576651689,157.0855712890625,4219146,0.0,0.0
2019-12-16,156.26840196583808,159.67343675136516,156.08678902651235,156.58619689941406,3602070,0.0,0.0
2019-12-17,156.81319382332396,157.08559936781847,153.99837347720475,156.13218688964844,2175372,0.0,0.0
2019-12-18,155.9959952755163,156.44999991027908,154.1345735019645,155.95059204101562,1206522,0.0,0.0
2019-12-19,155.9052028807259,160.9900607911491,155.3150023443032,158.4476318359375,5953487,0.0,0.0
2019-12-20,158.81084695915976,159.6280637756713,157.2218304246994,158.03904724121094,1818963,0.0,0.0
2019-12-23,157.0402060923875,159.35563258472857,154.31617818495624,155.67819213867188,2274468,0.0,0.0
2019-12-24,155.72358945076937,157.85741677246423,155.3603912856443,156.677001953125,1492737,0.0,0.0
2019-12-26,156.54078392256255,157.26719406929266,155.90518023984419,156.72239685058594,1455757,0.0,0.0
2019-12-27,157.63042132676512,161.62565673778496,157.31261252708566,160.17283630371094,4281671,0.0,0.0
2019-12-30,160.8992607363956,163.71409538043721,159.67345637602168,162.35208129882812,2375774,0.0,0.0
2019-12-31,163.39628298240945,164.80370027367766,160.58146225499644,161.0808563232422,4121682,0.0,0.0
2020-01-01,161.62566338069684,162.2158639127906,159.3556400186084,160.9446563720703,1531363,0.0,0.0
2020-01-02,160.8538574959839,163.75949862084894,160.76306487028418,162.35208129882812,1916321,0.0,0.0
2020-01-03,163.16925126431983,163.16925126431983,159.44642183924594,160.67222595214844,1742423,0.0,0.0
2020-01-06,160.5360545829324,161.44406392575993,155.3150008616741,155.72360229492188,3157462,0.0,0.0
2020-01-07,157.5850022583184,159.80962206720702,155.9505828979705,158.49301147460938,2495969,0.0,0.0
2020-01-08,157.0856075700921,160.35444656446663,156.22300151341952,159.94583129882812,1998899,0.0,0.0
2020-01-09,161.17164216039362,162.39746019211285,155.859782496439,156.76779174804688,3677710,0.0,0.0
2020-01-10,157.675784518185,158.81079596405482,155.2695657949891,155.8143768310547,2426271,0.0,0.0
2020-01-13,156.2229972392819,161.48945376163377,156.2229972392819,160.53604125976562,3820056,0.0,0.0
2020-01-14,160.17280025973562,161.80721941649196,159.40100083510023,160.12741088867188,3052632,0.0,0.0
2020-01-15,158.5384181994931,160.99004036647054,158.5384181994931,160.3998260498047,2342749,0.0,0.0
2020-01-16,161.12620593864182,167.43686617428006,160.30900332155323,166.755859375,5370585,0.0,0.0
2020-01-17,166.16567599787072,166.89208609566143,164.07725216239257,165.30307006835938,2976866,0.0,0.0
2020-01-20,165.84789580708366,167.98172323892445,162.85147615232526,163.62327575683594,3395156,0.0,0.0
2020-01-21,162.80604000502575,164.93985315040285,161.80722441859743,162.66983032226562,2038351,0.0,0.0
2020-01-22,163.44168694490716,165.21230244911894,160.7630620687792,162.44287109375,1961654,0.0,0.0
2020-01-23,162.53363217168283,167.4822790952716,162.53363217168283,167.0282745361328,2493374,0.0,0.0
2020-01-24,167.028276527639,171.6137254006377,166.48347936324853,170.4787139892578,4454263,0.0,0.0
2020-01-27,169.3436989911947,173.7929380875215,166.71047811461267,167.84548950195312,3647175,0.0,0.0
2020-01-28,167.8455459565512,172.97579361083336,162.07968062747378,171.15977478027344,9772648,0.0,0.0
2020-01-29,176.33537026944182,176.88018128947266,168.61729266468407,169.75230407714844,9137011,0.0,0.0
2020-01-30,169.6161210069435,174.74636743509296,167.7546993794759,173.3843536376953,5327201,0.0,0.0
2020-01-31,174.29235941200915,174.56476493716144,170.02471903502462,170.75112915039062,2802932,0.0,0.0
2020-02-03,168.25411331129146,170.34253731406218,165.3484865424946,167.1645050048828,3074054,0.0,0.0
2020-02-04,158.99241704659238,166.6650920437772,155.4511728405003,156.8131866455078,31904478,0.0,0.0
2020-02-05,158.81081390239575,159.7642263956423,151.36514074749417,153.2265625,8733193,0.0,0.0
2020-02-06,154.54750404511483,158.69245919009344,153.27213964685805,155.1396484375,9532629,0.55,0.0
2020-02-07,155.27623816986264,155.9594718496072,151.04019491561627,152.0878143310547,10039600,0.0,0.0
2020-02-10,150.76690321571027,157.32594395920898,150.67579982882373,153.1354522705078,10251803,0.0,0.0
2020-02-11,155.54955545078118,155.731748343259,150.35698156281703,150.94911193847656,6704516,0.0,0.0
2020-02-12,152.31557267365199,153.3176543881233,148.8538522696182,149.30934143066406,3869511,0.0,0.0
2020-02-13,149.9470357870772,151.7689924119485,148.03397577079198,149.49154663085938,3676525,0.0,0.0
2020-02-14,150.35699901318185,150.58474363031772,146.02985128760048,146.43978881835938,4591788,0.0,0.0
2020-02-17,147.03189454375433,154.54746564572076,146.4397641989213,153.3632049560547,20303713,0.0,0.0
2020-02-18,153.22655073326098,156.14167857887557,151.81453155635242,155.3673553466797,11525656,0.0,0.0
2020-02-19,157.052690775127,160.24111558471833,156.2328156699751,158.73800659179688,7135132,0.0,0.0
2020-02-20,158.92016049372202,163.42950026568818,158.5102230418025,160.3777313232422,7663208,0.0,0.0
2020-02-24,159.33012567409398,165.2514856113308,157.0071417421358,160.24110412597656,9678931,0.0,0.0
2020-02-25,161.97192931763308,164.15827147225588,159.55782870896167,162.06301879882812,6568372,0.0,0.0
2020-02-26,160.3321961407387,162.83738670543775,159.74006574925338,160.51438903808594,4389545,0.0,0.0
2020-02-27,162.38187278506996,162.5640656546737,155.2306879746178,156.7338104248047,6877621,0.0,0.0
2020-02-28,149.58266529817126,152.9988346361339,147.077474450332,148.26174926757812,8413420,0.0,0.0
2020-03-02,150.67580909754594,153.31765457508925,144.84555338921948,146.21202087402344,6091156,0.0,0.0
2020-03-03,149.8103810916811,150.35697364074207,143.25134000507904,147.62403869628906,5460832,0.0,0.0
2020-03-04,147.62403116917392,148.94494687822296,139.97180537462475,143.66127014160156,5928965,0.0,0.0
2020-03-05,143.93456346815765,145.02773458783082,141.42937328121187,143.8434600830078,5211279,0.0,0.0
2020-03-06,135.59913833212468,139.19750017715998,129.54112372426016,137.73992919921875,5366051,0.0,0.0
2020-03-09,135.64469477862707,135.64469477862707,127.67363280438606,129.81443786621094,8827880,0.0,0.0
2020-03-11,124.25744267126775,133.822715445682,124.25744267126775,132.0463104248047,8976158,0.0,0.0
2020-03-12,125.27938097809604,127.06255185827821,117.14079903604936,118.83251953125,11379274,0.55,0.0
2020-03-13,108.81934298438955,126.74253446905001,101.04653277121886,122.76467895507812,10501710,0.0,0.0
2020-03-16,117.6894735905235,118.92398416887762,111.56267380346642,112.56856536865234,4804913,0.0,0.0
2020-03-17,112.75144958215839,115.58623719779949,92.08491766271182,94.27959442138672,8676084,0.0,0.0
2020-03-18,95.10260084044779,97.70877648737303,77.81953063852937,79.28264617919922,15563771,0.0,0.0
2020-03-19,72.69861913362111,84.12921962632882,67.89776692668386,77.54519653320312,13746461,0.0,0.0
2020-03-20,81.38588733335972,92.31354020149041,78.18531873036243,89.20442199707031,15515568,0.0,0.0
2020-03-23,80.28855349657644,83.67200899305283,71.7841825787393,72.4242935180664,5573575,0.0,0.0
2020-03-24,77.72807770940786,83.26049073704534,72.24138987109671,77.08796691894531,12640851,0.0,0.0
2020-03-25,73.15583872912708,96.33709373108233,73.15583872912708,93.1822509765625,17987891,0.0,0.0
2020-03-26,95.10261879531635,97.75452013783074,87.28408340175756,93.36516571044922,19202706,0.0,0.0
2020-03-27,99.67484614411984,107.35621182946251,95.33121752774764,97.6630630493164,19246986,0.0,0.0
2020-03-30,93.27369449013159,95.60553964305866,84.58643863075659,86.87255859375,11682329,0.0,0.0
2020-03-31,90.53036354085071,91.85631051920919,85.40945548337201,86.64395904541016,10026989,0.0,0.0
2020-04-01,86.14100094846452,87.87845358694757,82.57465924124926,85.4094467163086,8263895,0.0,0.0
2020-04-03,85.40945081315395,86.82684113032937,83.44338607468731,84.49500274658203,5641146,0.0,0.0
2020-04-07,88.06135042639775,94.32531820348763,86.1410039308751,92.63359069824219,10900319,0.0,0.0
2020-04-08,91.26193118256603,101.86952867847076,89.75309028976771,98.39462280273438,15816082,0.0,0.0
2020-04-09,102.4181877679395,105.57303093975992,99.67484345272683,102.46391296386719,10616716,0.0,0.0
2020-04-13,101.59518771625564,102.46391764174511,94.32532773971873,97.06867218017578,7537959,0.0,0.0
2020-04-15,97.98311120972106,100.40639996864293,92.08491702555067,93.31942749023438,8452762,0.0,0.0
2020-04-16,91.44481840587798,97.34300640238273,89.75309066070643,96.01705932617188,10656656,0.0,0.0
2020-04-17,100.58928964433521,103.65268934271201,95.74271198897951,98.71466827392578,14764727,0.0,0.0
2020-04-20,100.08637527775892,105.02439806706214,97.66309258244071,100.04065704345703,10883988,0.0,0.0
2020-04-21,96.9315126064941,96.9315126064941,91.44482321367367,92.86222076416016,7432326,0.0,0.0
2020-04-22,93.27369430971072,94.87397828071066,89.15867838428231,93.45658111572266,9709078,0.0,0.0
2020-04-23,95.10260394369018,102.78396950370994,94.46249305397413,101.18368530273438,17060723,0.0,0.0
2020-04-24,96.93150164224323,98.85184131717698,95.14833058195165,97.93739318847656,10875700,0.0,0.0
2020-04-27,100.49785260707371,107.721994353391,99.2176238077654,104.61286926269531,17318524,0.0,0.0
2020-04-28,106.99042947581738,120.29565234233038,106.25886819300086,118.64964294433594,24696014,0.0,0.0
2020-04-29,120.70714750744048,121.53014520455211,113.94023026698935,115.220458984375,14162340,0.0,0.0
2020-04-30,115.86056000558723,123.7248184681334,115.76911659998,122.6731948852539,19668351,0.0,0.0
2020-05-04,116.13489135502465,118.1466740838868,107.99630308520182,110.46531677246094,10489609,0.0,0.0
2020-05-05,114.12311540798059,116.4092354523978,108.36209010537536,109.64231872558594,10909816,0.0,0.0
2020-05-06,107.9963199870511,114.16884470619691,106.16742377397085,112.79717254638672,13885191,0.0,0.0
2020-05-07,111.3797943940609,115.95203542868268,110.32817756076066,112.15707397460938,11179805,0.0,0.0
2020-05-08,115.08329094536639,116.1349076461608,108.36209886669334,108.77359771728516,7230934,0.0,0.0
2020-05-11,111.56265461368274,112.01987860800112,105.75591128117632,106.76180267333984,8925888,0.0,0.0
2020-05-12,104.2470915165159,108.59072032970406,101.73235904572275,107.4933853149414,9781362,0.0,0.0
2020-05-13,113.391565869276,114.12312714942937,109.2765493659555,110.96827697753906,7550713,0.0,0.0
2020-05-14,111.92845733116718,114.90041388175091,110.60250329951062,112.5228500366211,10524780,0.0,0.0
2020-05-15,117.96381736410625,120.61571155295823,113.80307527880636,116.36353302001953,35725540,0.0,0.0
2020-05-18,116.08920070618173,116.68359345459467,109.45945099879923,110.83112335205078,13099111,0.0,0.0
2020-05-19,113.39156945690527,113.84879352729602,106.35032156356203,106.85326385498047,13916164,0.0,0.0
2020-05-20,107.08188698183382,111.56268473112615,105.66449640281903,110.83112335205078,9867318,0.0,0.0
2020-05-21,111.56267784586343,114.0316851386631,108.4535526417071,109.0022201538086,8233848,0.0,0.0
2020-05-22,108.7736064660932,111.28833892053717,104.06420399639224,104.56714630126953,10166367,0.0,0.0
2020-05-26,106.07597915130934,107.08187066171746,103.88130232525553,104.42996978759766,6477047,0.0,0.0
2020-05-27,104.42997511689278,111.1054493499947,102.64680402911033,109.50516510009766,15178428,0.0,0.0
2020-05-28,110.23672945407759,111.24262104364082,108.54499476176005,109.8709487915039,10092050,0.0,0.0
2020-05-29,108.81932380650245,116.54640745418922,107.950600902923,114.48889923095703,15379178,0.0,0.0
2020-06-01,116.2720706949661,122.81037563330229,116.13490209243332,120.20419311523438,11660795,0.0,0.0
2020-06-02,121.3472600693874,123.67910551487056,120.3870867737919,121.62159729003906,8303050,0.0,0.0
2020-06-03,122.71893807909566,129.98879802996143,122.53605124105194,125.41655731201172,17136507,0.0,0.0
2020-06-04,125.73660740621915,127.65695390068029,121.25581752363641,122.9932632446289,9118620,0.0,0.0
2020-06-05,123.45049248124971,126.05667512609098,122.81038160720622,123.58765411376953,5742676,0.0,0.0
2020-06-08,126.19385080772136,131.81770162106446,125.00506536451044,126.2853012084961,11172070,0.0,0.0
2020-06-09,127.61123323472461,131.90913644969035,125.91949869370968,127.10828399658203,10874993,0.0,0.0
2020-06-10,128.205640557658,131.68054666305198,128.11420410561013,130.62893676757812,8805395,0.0,0.0
2020-06-11,132.09200148304794,136.66424116022762,130.1259440032079,132.8235626220703,15326253,0.0,0.0
2020-06-12,123.4505185373901,135.1097341770325,123.4505185373901,133.41799926757812,12404341,0.0,0.0
2020-06-15,134.33244478973884,134.83539412707174,124.68502673926531,129.02865600585938,12720583,0.0,0.0
2020-06-16,132.59498409921196,133.50943226541344,127.1082951020032,130.948974609375,8522793,0.0,0.0
2020-06-17,130.67464171223497,132.45782685829508,129.39441981834926,130.44602966308594,5493784,0.0,0.0
2020-06-18,131.86340401476616,138.9046511020526,131.22329318017097,136.34420776367188,30303329,0.0,0.0
2020-06-19,137.16718780730204,140.5049171292659,136.29846507519605,138.63031005859375,18917125,0.0,0.0
2020-06-22,139.95631275072512,148.5521210447398,139.54481381332388,144.71144104003906,18478544,0.0,0.0
2020-06-23,145.6258769517534,147.4090481645698,140.91647426747264,142.42530822753906,9459196,0.0,0.0
2020-06-24,142.42527226501994,143.7054938500996,135.8412496283541,138.03591918945312,8723844,0.0,0.0
2020-06-25,136.7100128863844,145.39727123033524,135.52122737495864,143.97987365722656,15296689,0.0,0.0
2020-06-26,144.48281189301935,147.4090432672669,141.87662900853704,143.06541442871094,7978531,0.0,0.0
2020-06-29,141.69371333031924,143.47688412103258,138.53887055392352,139.6819305419922,9122844,0.0,0.0
2020-06-30,141.64799755892784,142.37955879061033,138.08165574035922,138.40171813964844,4829872,0.0,0.0
2020-07-01,139.4990643896237,145.3058016167707,139.13327676725967,144.75714111328125,14152105,0.0,0.0
2020-07-02,145.76304716719807,147.68339409592465,144.07132625700856,145.9002227783203,11323310,0.0,0.0
2020-07-03,146.76892697605336,149.42082100984845,145.3972547613239,147.50048828125,7342300,0.0,0.0
2020-07-06,148.14058443048364,149.0093072892477,145.67157748064957,147.77481079101562,4889114,0.0,0.0
2020-07-07,148.55209851305398,149.23793462248946,145.90020447125193,148.7349853515625,8019947,0.0,0.0
2020-07-08,149.32940148195598,150.83823550771407,142.5624760841179,143.97987365722656,8056453,0.0,0.0
2020-07-09,145.12293081532079,147.59193823722464,144.4828198471787,145.8544921875,4549744,0.0,0.0
2020-07-10,145.99162887814745,147.409026178137,144.02557110786438,146.3116912841797,4871707,0.0,0.0
2020-07-13,147.50047981638227,148.73497636676979,143.24828782272607,144.29991149902344,4928748,0.0,0.0
2020-07-14,143.43119773401577,144.8485812020909,141.55657623812652,143.568359375,3999515,0.0,0.0
2020-07-15,144.71140166758883,146.31168573026358,140.55066031396052,141.09933471679688,4494836,0.0,0.0
2020-07-16,141.05362076444064,147.6376443562882,138.95038732379427,147.0432586669922,6990380,0.0,0.0
2020-07-17,147.9119710924124,149.87802880533764,145.48868935756312,146.81463623046875,11353640,0.0,0.0
2020-07-20,146.8146507802019,152.3013395870357,146.3117015155679,151.1582794189453,7566433,0.0,0.0
2020-07-21,152.25560929269932,154.54172955234947,150.7467755026785,151.935546875,7248531,0.0,0.0
2020-07-22,152.66710589436823,163.2289841286616,151.0668217362441,158.7024688720703,20744182,0.0,0.0
2020-07-23,158.65675476581436,166.2009520385404,158.4281427272469,165.05789184570312,14697879,0.0,0.0
2020-07-24,164.9664407701922,167.98412245754102,162.58888395089573,164.37205505371094,13603599,0.0,0.0
2020-07-27,164.96645358640797,168.94430893150277,160.25705082677058,166.93252563476562,11584818,0.0,0.0
2020-07-28,168.2127213126013,171.23040276345915,162.95464485925075,166.84104919433594,12596001,0.0,0.0
2020-07-29,168.16700590572307,170.22451420287322,163.32044196846633,166.3838348388672,13524111,0.0,0.0
2020-07-30,164.55493175032765,165.24076782093476,149.00931414989958,150.15237426757812,30611748,0.0,0.0
2020-07-31,150.8839142134513,152.4384729631586,143.15683170046646,144.94000244140625,19262622,0.0,0.0
2020-08-03,147.22616401224116,149.0550604595982,143.75125797158827,145.5801544189453,13421640,0.0,0.0
2020-08-04,146.86038420740653,147.68338199320252,144.25420129676593,144.8485870361328,6949173,0.0,0.0
2020-08-05,146.31169596216816,149.0093150657965,144.48279976264106,145.6715850830078,9468233,0.0,0.0
2020-08-06,146.3117230573211,154.5417574792954,140.41353451224748,141.5565948486328,38624668,0.0,0.0
2020-08-07,143.29400696399756,148.27774605694168,142.33383371868155,147.77481079101562,16332408,0.0,0.0
2020-08-10,148.78070783977543,149.1464954635017,142.88252019672868,145.03147888183594,9509874,0.0,0.0
2020-08-11,145.76303495762073,146.3574346492821,142.92825395906166,144.0255889892578,6180693,0.0,0.0
2020-08-12,140.7335471304494,142.3795563855888,134.60674808116855,141.09933471679688,18801795,0.0,0.0
2020-08-13,141.7394669596564,144.4828114814562,140.64213194161084,141.83091735839844,10588030,0.0,0.0
2020-08-14,142.79106574655336,146.03735930388808,139.77339816841052,141.3279571533203,13051842,0.0,0.0
2020-08-17,141.9680569884065,142.88250502053793,140.00199930067174,140.8249969482422,3180869,0.0,0.0
2020-08-18,141.55657503353234,143.20258447819333,139.59050315813653,142.60818481445312,4027813,0.0,0.0
2020-08-19,143.5683470726013,147.6833633899689,143.2482846665691,146.3116912841797,9330793,0.0,0.0
2020-08-20,145.07718382933382,145.7630198965132,143.20257640840654,143.88841247558594,3888833,0.0,0.0
2020-08-21,145.21436031482568,147.180418138244,143.93412460946698,144.98574829101562,3912943,0.0,0.0
2020-08-24,145.76303324551807,149.74088838079948,145.30580915885915,147.27188110351562,11359677,0.0,0.0
2020-08-25,148.32348943290614,149.96949891903327,144.7114219752257,145.48870849609375,7388343,0.0,0.0
2020-08-26,146.5860368170012,147.36330934904834,144.02557928350907,144.48280334472656,6513532,0.0,0.0
2020-08-27,145.580114805693,145.71729037394198,141.5565492976937,141.96804809570312,6340211,0.0,0.0
2020-08-28,142.0137793104308,144.2084489618417,141.41937972953707,143.24827575683594,5315983,0.0,0.0
2020-08-31,143.6598011053268,145.58013373012403,133.50942168364654,135.33831787109375,12537572,0.0,0.0
2020-09-01,136.80146986736608,141.2822609103581,134.9268480807934,140.09347534179688,8830316,0.0,0.0
2020-09-02,140.04773579457495,140.82502234340362,137.07577915421092,140.2306365966797,4653853,0.0,0.0
2020-09-03,139.04185088528823,142.4710316176447,139.04185088528823,140.779296875,3443482,0.0,0.0
2020-09-04,137.16722348035609,143.24829813996993,136.43566216445322,139.0875701904297,5865410,0.0,0.0
2020-09-07,139.86483126685783,139.91055646160433,131.3604613187137,133.14364624023438,8640233,0.0,0.0
2020-09-08,133.23510558289593,134.69822834610991,130.17171235539,131.17759704589844,8855861,0.0,0.0
2020-09-09,128.93720254128957,132.13777139869748,127.7484170321492,131.3147735595703,5771753,0.0,0.0
2020-09-10,133.96663520296832,135.4754688576949,132.1377391592418,134.6981964111328,5723661,0.0,0.0
2020-09-11,134.42385907923665,144.48278730965572,133.5551362500107,143.7969512939453,20255274,0.0,0.0
2020-09-14,144.94002810500737,148.96359428177902,144.48280404158464,145.16864013671875,14232862,0.0,0.0
2020-09-15,148.23207377499358,148.23207377499358,142.1967094639831,146.49461364746094,7026169,0.0,0.0
2020-09-16,145.94591301167569,148.73496837568726,144.94001458463003,146.95179748535156,5695431,0.0,0.0
2020-09-17,144.94002948350357,147.9577111214684,144.48280541573226,146.54031372070312,4188936,0.0,0.0
2020-09-18,147.68337960034276,149.32938909863705,145.71732161425658,147.40904235839844,13029899,0.0,0.0
2020-09-21,147.40904922817987,151.29545413562482,141.73947309505223,142.97398376464844,11872569,0.0,0.0
2020-09-22,142.51675582263914,142.6539174696265,132.27492494417345,134.37815856933594,11773960,0.0,0.0
2020-09-23,135.33830136268747,137.35008413281042,131.4976226282039,133.8294677734375,8400893,0.0,0.0
2020-09-24,132.04629231464065,132.13774270062572,127.7483892873704,128.75428771972656,5745749,0.0,0.0
2020-09-25,132.36637603019255,140.45924812530447,129.8516434976673,139.956298828125,10625865,0.0,0.0
2020-09-28,140.64212756589438,144.20846975192788,140.0934530972563,143.2940216064453,5458986,0.0,0.0
2020-09-29,144.48279721952244,148.00342792299188,143.15685028887813,143.75123596191406,9217311,0.0,0.0
2020-09-30,144.75715974074984,145.99165649748545,143.1111501117295,143.70553588867188,3909184,0.0,0.0
2020-10-01,143.56835282171178,152.94144591994456,143.56835282171178,152.2098846435547,10645729,0.0,0.0
2020-10-05,152.1184290800831,154.86177305661573,150.426694713207,152.57565307617188,10265955,0.0,0.0
2020-10-06,153.99305316086355,154.99895164373453,152.5299445852164,153.9473419189453,4845842,0.0,0.0
2020-10-07,153.85590425395336,154.08451629593546,149.74088749827555,151.61550903320312,4813849,0.0,0.0
2020-10-08,151.79838456454937,153.53583037279535,148.2320425567305,150.28955078125,4531355,0.0,0.0
2020-10-09,151.15827435874138,153.7644430827201,150.4267130849792,151.935546875,4822217,0.0,0.0
2020-10-12,153.12433623368418,155.45618175061765,149.64943055681965,150.60960388183594,3823975,0.0,0.0
2020-10-13,150.3352459694806,151.56975635370915,148.46063872780127,149.60369873046875,2682404,0.0,0.0
2020-10-14,149.055031807931,152.84998562537393,147.4547477241035,152.25559997558594,4744594,0.0,0.0
2020-10-15,153.07860631907016,153.3986687353357,144.89429861686054,145.6715850830078,4307221,0.0,0.0
