Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,18.896901809952993,20.878771648138503,18.021191022799467,20.371782302856445,37412301,0.0,0.0
2020-03-23,18.436004508425675,19.17344398548494,16.822854113938426,17.375934600830078,11329610,0.0,0.0
2020-03-24,18.343821616535838,18.712541304458306,16.40804105720018,17.6524715423584,14701178,0.0,0.0
2020-03-25,17.145481555318987,17.652470887634042,16.638490464809838,16.822851181030273,17628617,0.0,0.0
2020-03-26,17.053303644576488,17.69856448575712,16.408042803395855,16.546314239501953,26288680,0.0,0.0
2020-03-27,16.961122148438882,17.74465261557045,15.85496304030687,15.947141647338867,31027830,0.0,0.0
2020-03-30,15.209701758528714,16.039321502809628,14.610532040892176,15.025341033935547,25970453,0.0,0.0
2020-03-31,15.48624319320661,17.975104522705077,15.255793135223211,17.283754348754883,35476482,0.0,0.0
2020-04-01,17.375934860633308,17.652474229116724,16.638493614353493,17.2376651763916,21800044,0.0,0.0
2020-04-03,17.237664980001064,17.46811503717651,15.53233420526389,15.62451457977295,23951525,0.0,0.0
2020-04-07,16.17759292203073,16.4080429736733,14.933164049716337,15.854964256286621,31085805,0.0,0.0
2020-04-08,15.716692416873746,18.20555361425171,15.394063759379172,16.68458366394043,41708750,0.0,0.0
2020-04-09,17.237664800340315,19.17344385388274,17.145484426792013,18.57427406311035,42793270,0.0,0.0
2020-04-13,18.712542180209667,22.261473078716808,18.113372439520102,22.07711410522461,57792453,0.0,0.0
2020-04-15,22.952824795927214,25.349505685062944,22.72237474424482,23.413724899291992,68723081,0.0,0.0
2020-04-16,23.50590494582598,25.072965978825447,23.137185219883264,24.796424865722656,43877609,0.0,0.0
2020-04-17,26.271303531342905,26.686114290378633,25.25732304340662,26.04085350036621,42935167,0.0,0.0
2020-04-20,26.640024669034663,26.824385407057527,25.994765602343232,26.317394256591797,32384677,0.0,0.0
2020-04-21,24.88860706218238,25.395596502763865,23.22936729464801,23.736356735229492,35721024,0.0,0.0
2020-04-22,23.413724929319308,24.796425241186917,22.584105093837618,24.565975189208984,35272565,0.0,0.0
2020-04-23,24.79642220173069,25.39559191179038,23.7363524442106,24.01289176940918,21713437,0.0,0.0
2020-04-24,23.45981529503728,23.7824439516298,22.491924050676783,22.676284790039062,23147302,0.0,0.0
2020-04-27,23.137183767566157,23.59808383561252,22.630192637798622,23.321542739868164,19980929,0.0,0.0
2020-04-28,23.413723105116283,23.644173139139465,22.90673373354298,23.321542739868164,14198061,0.0,0.0
2020-04-29,23.321544171884447,24.151165751864657,23.13718518826222,23.690265655517578,16016037,0.0,0.0
2020-04-30,24.381613345272434,25.16514202362053,23.782441873790958,23.9668025970459,30182451,0.0,0.0
2020-05-04,23.045002911257736,23.045002911257736,21.938842068239687,22.399742126464844,19080899,0.0,0.0
2020-05-05,22.86064329863304,23.045004034184224,21.38576444700067,21.708393096923828,17394558,0.0,0.0
2020-05-06,21.938845469261704,21.938845469261704,21.017045209911306,21.524036407470703,16460188,0.0,0.0
2020-05-07,21.201404202368952,22.30756512490071,21.06313452660106,21.431854248046875,14363600,0.0,0.0
2020-05-08,22.03102183102839,22.67628259823354,21.43185212330598,21.616212844848633,16176415,0.0,0.0
2020-05-11,22.123204008061837,22.21538437640095,21.477943187882317,21.662303924560547,12777264,0.0,0.0
2020-05-12,21.477945339586505,21.754486472308304,19.588255511195975,21.524036407470703,28996541,0.0,0.0
2020-05-13,23.644172891695014,23.644172891695014,21.477942242908625,22.261472702026367,48801770,0.0,0.0
2020-05-14,21.938842324299266,22.952822815868135,21.431852957611937,22.30756378173828,21748112,0.0,0.0
2020-05-15,22.67628382770278,22.67628382770278,21.80057299018684,22.031023025512695,15628500,0.0,0.0
2020-05-18,21.75448243529203,21.75448243529203,20.095241221452845,20.371782302856445,22152258,0.0,0.0
2020-05-19,20.510052676376542,20.74050270644819,19.726522222494104,19.9108829498291,19105450,0.0,0.0
2020-05-20,19.818704232402233,20.51005438004417,19.72652386107777,20.04915428161621,12753327,0.0,0.0
2020-05-21,20.095241787693254,20.648322207890924,19.772613154255954,19.956972122192383,14506676,0.0,0.0
2020-05-22,19.818703560159413,19.956973233358877,19.127353435967805,19.31171417236328,15490225,0.0,0.0
2020-05-26,19.449984990351837,20.27960483657275,19.449984990351837,19.726524353027344,15992511,0.0,0.0
2020-05-27,19.9108833075271,20.00306367285061,19.44998323910376,19.68043327331543,12851086,0.0,0.0
2020-05-28,20.003064327233627,22.35365404981248,19.496073180465636,21.662303924560547,41941139,0.0,0.0
2020-05-29,21.247492097416444,22.445833310289682,20.87877240045322,21.15531349182129,47802713,0.0,0.0
2020-06-01,22.584103009341614,25.349503377832423,22.399742281497875,23.59808349609375,62466596,0.0,0.0
2020-06-02,25.34950688890077,25.441687265590208,24.427706638395286,25.02687644958496,49677868,0.0,0.0
2020-06-03,25.62604372450317,25.810404459635414,23.782443405957782,24.197254180908203,33064083,0.0,0.0
2020-06-04,23.966804928249783,25.16514447138454,23.59808520406942,24.88860511779785,30400378,0.0,0.0
2020-06-05,25.16514345928345,28.621894031063828,25.119054154937416,27.976634979248047,62876939,0.0,0.0
2020-06-08,29.866324966125653,30.695942955169592,28.299264076080405,28.80625343322754,54442035,0.0,0.0
2020-06-09,28.944524813291352,29.03670518137903,27.46964419847134,27.746185302734375,24775174,0.0,0.0
2020-06-10,27.654003870959365,28.80625403224934,27.008743077359295,28.43753433227539,26545409,0.0,0.0
2020-06-11,28.575804120676036,28.575804120676036,27.00874319142579,27.147014617919922,18706518,0.0,0.0
2020-06-12,25.1651448252414,28.34535622717815,25.1651448252414,28.160995483398438,41850915,0.0,0.0
2020-06-15,28.345352432556577,28.345352432556577,26.640021934568818,26.870471954345703,26295263,0.0,0.0
2020-06-16,27.654003717203057,27.930543051097406,25.441683771465655,26.04085350036621,26085924,0.0,0.0
2020-06-17,25.810405987198095,26.363486467134074,25.44168625330557,25.672136306762695,18996170,0.0,0.0
2020-06-18,25.626044905554107,27.37746669544702,25.39559485511497,27.05483627319336,26610822,0.0,0.0
2020-06-19,27.054835258296503,29.26715530788348,27.054835258296503,28.898435592651367,45690202,0.0,0.0
2020-06-22,29.082795061276205,29.174975431186237,28.345355618384577,28.5758056640625,21992541,0.0,0.0
2020-06-23,29.0367060475153,29.866327626856922,28.852345305840643,29.5436954498291,21508182,0.0,0.0
2020-06-24,30.142864901712308,32.21691519059542,29.26715407646175,29.58978271484375,70452769,0.0,0.0
2020-06-25,29.313243379603687,30.05068277904,28.11490391597113,29.58978271484375,36312542,0.0,0.0
2020-06-26,29.91241649275852,30.69594523785357,28.299266180536904,28.62189483642578,30346484,0.0,0.0
2020-06-29,28.57580336217725,28.806253389291584,27.37746392446039,27.56182289123535,16972161,0.0,0.0
2020-06-30,28.022722053230115,28.345352432556577,26.59393263389109,26.870471954345703,17545193,0.0,0.0
2020-07-01,27.008742474522116,27.838363978689056,26.778292447407782,27.56182289123535,15554157,0.0,0.0
2020-07-02,27.838362963074427,28.806252338365873,27.515732585245907,28.29926300048828,17747217,0.0,0.0
2020-07-03,28.5297133670074,28.714072329304038,27.930541904509465,28.06881332397461,13428603,0.0,0.0
2020-07-06,28.575803980167375,30.05068277904,28.160993219113067,29.58978271484375,38514915,0.0,0.0
2020-07-07,29.820229661097365,30.97247970235133,29.405420701162356,30.55767250061035,46252601,0.0,0.0
2020-07-08,30.603766352590572,31.43338439590144,29.866326919740267,30.096776962280273,39816570,0.0,0.0
2020-07-09,30.880309662995515,31.709931329153996,30.55768096859446,31.110759735107422,46724809,0.0,0.0
2020-07-10,30.78812749873287,31.47947763553326,30.188955973617077,30.926395416259766,25995311,0.0,0.0
2020-07-13,30.972485884937672,31.433385993442037,30.188957107035765,30.327228546142578,17865090,0.0,0.0
2020-07-14,30.18895497754804,30.18895497754804,28.71407438273127,29.221065521240234,18829937,0.0,0.0
2020-07-15,29.49760534967784,29.912416128185402,28.714074855938165,28.898435592651367,13710571,0.0,0.0
2020-07-16,28.57580506788281,29.405424863376034,27.884454945272743,28.990615844726562,14491741,0.0,0.0
2020-07-17,28.990614905104234,30.05068294891506,28.806254175105867,29.635875701904297,19435529,0.0,0.0
2020-07-20,29.681964650622618,30.557675470359236,29.174973528282504,29.86632537841797,15659813,0.0,0.0
2020-07-21,30.419405955959025,30.88030604620083,29.589784386968326,29.774145126342773,18696179,0.0,0.0
2020-07-22,29.866327883538418,30.142867240232743,29.082795603784348,29.405426025390625,16000165,0.0,0.0
2020-07-23,29.221065275681582,29.681965347801516,29.128884909618744,29.35933494567871,8950793,0.0,0.0
2020-07-24,29.03670513294858,29.31324447855609,28.483624683539272,28.94452476501465,13856910,0.0,0.0
2020-07-27,29.03670556614164,29.03670556614164,27.193105212735823,27.515735626220703,20036640,0.0,0.0
2020-07-28,27.65400505065918,28.160994439976882,27.285285334955915,27.65400505065918,16493474,0.0,0.0
2020-07-29,27.377465572200016,28.16099430499085,27.331374509086608,27.70009422302246,11618672,0.0,0.0
2020-07-30,27.74618509445777,27.976635133849953,26.50175453010112,26.686115264892578,16843618,0.0,0.0
2020-07-31,26.409574032063922,26.91656517113533,25.349504207742626,26.73220443725586,10731133,0.0,0.0
2020-08-03,26.73220385482597,27.285284286219834,26.547843124963272,27.147014617919922,5566807,0.0,0.0
2020-08-04,27.285285466181033,27.792274857937038,27.285285466181033,27.6079158782959,6031992,0.0,0.0
2020-08-05,27.74618720209677,29.313246534083067,27.74618720209677,28.852346420288086,14088804,0.0,0.0
2020-08-06,28.990616449560488,29.26715580109627,28.25317524847454,28.5758056640625,6481625,0.0,0.0
2020-08-07,28.714073649155058,28.806254013637542,28.25317358493686,28.391443252563477,5341320,0.0,0.0
2020-08-10,28.667986528121702,28.714075834774,28.11490605732239,28.253175735473633,5073395,0.0,0.0
2020-08-11,28.529715407250585,29.40542449672092,28.391443977897246,29.221065521240234,16946033,0.0,0.0
2020-08-12,29.08279480671945,29.405425219483476,28.575805413943336,28.714075088500977,8622420,0.0,0.0
2020-08-13,28.760163675351723,29.728053072095786,28.39144223069289,29.128883361816406,19324797,0.0,0.0
2020-08-14,29.63587553437412,30.78812569486474,29.036704044363624,29.58978271484375,28745017,0.0,0.0
2020-08-17,30.880304925322537,31.110754962078676,30.188954815054124,30.46549415588379,13570945,0.0,0.0
2020-08-18,30.465495691375043,30.97248509451362,29.95850628823647,30.695945739746094,8881514,0.0,0.0
2020-08-19,30.88030600712217,34.38314598524935,30.55767735091664,33.41525650024414,51848787,0.0,0.0
2020-08-20,33.09262725388334,35.21276692522552,32.585634351189476,33.8300666809082,42925147,0.0,0.0
2020-08-21,34.10661040896697,34.52142123884032,33.00044936810105,33.553531646728516,17273224,0.0,0.0
2020-08-24,33.8761530717214,34.10660309261746,32.8160815690442,33.1848030090332,19035722,0.0,0.0
2020-08-25,33.36916780460324,33.830067902687844,32.769996270537774,33.00044631958008,11989785,0.0,0.0
2020-08-26,33.1848030090332,33.64570305082533,32.95435298813714,33.1848030090332,11595400,0.0,0.0
2020-08-27,33.4152601979744,34.337060479297826,33.18481012764354,33.553531646728516,20188544,0.0,0.0
2020-08-28,33.737888889881994,34.01443178739023,33.4152601979744,33.553531646728516,11357598,0.0,0.0
2020-08-31,33.922245211271054,33.922245211271054,30.972483993684754,31.38729476928711,16080389,0.0,0.0
2020-09-01,31.341204174252198,31.802104235638257,30.419404051480072,31.064664840698242,7664520,0.0,0.0
2020-09-02,31.34120850274509,32.17083013437331,30.834219068478465,31.84819793701172,8371235,0.0,0.0
2020-09-03,32.17082579058298,32.53954373099667,31.894282939787196,32.124732971191406,4718593,0.0,0.0
2020-09-04,31.341205696825202,31.802105780602044,30.64985557115994,31.20293426513672,6617718,0.0,0.0
2020-09-07,31.71293872754169,31.991121686926885,31.017479560434584,31.342025756835938,5646611,0.2,0.0
2020-09-08,31.434754888938702,31.434754888938702,29.76565010473526,30.04383659362793,6523774,0.0,0.0
2020-09-09,29.487468514448302,29.626561765316012,27.49381921952626,28.513826370239258,13598332,0.0,0.0
2020-09-10,29.116557473840253,29.441105446666192,28.3747350519331,28.931102752685547,8075881,0.0,0.0
2020-09-11,29.02382924617499,29.348377219193644,28.652918035001168,29.209285736083984,6246760,0.0,0.0
2020-09-14,29.533831107679568,31.063840824406615,29.4874661049642,30.78565788269043,13067536,0.0,0.0
2020-09-15,31.017479000933452,31.99112110986295,30.78565928274604,31.57384490966797,10441144,0.0,0.0
2020-09-16,31.666572795510948,31.712936028581318,30.878383684162884,31.156566619873047,5361631,0.0,0.0
2020-09-17,31.1102079206132,31.295664417209913,30.229292214745154,31.063844680786133,5483915,0.0,0.0
2020-09-18,31.063842569598712,31.295662290267362,30.043837213571955,30.368383407592773,5645136,0.0,0.0
2020-09-21,30.414746996719312,30.78565996900263,28.606554215736736,29.162921905517578,7097207,0.0,0.0
2020-09-22,29.116557909890282,29.302014402466554,27.540184797568756,28.560190200805664,10699806,0.0,0.0
2020-09-23,29.02382906127368,29.487468514448302,27.95745867270088,28.513826370239258,5853131,0.0,0.0
2020-09-24,28.235643206302864,28.374734687543715,27.354727544037228,27.679275512695312,5451799,0.0,0.0
2020-09-25,28.189279199652272,31.991123177356858,27.632911486317226,31.434757232666016,20571454,0.0,0.0
2020-09-28,31.66657842365979,33.19658661064033,31.156572157377706,32.91840362548828,14142318,0.0,0.0
2020-09-29,32.825676554442396,33.56749901397965,32.26930705682307,32.872039794921875,12968396,0.0,0.0
2020-09-30,32.77931153450356,33.38204430492463,31.712942797136133,33.011131286621094,11347661,0.0,0.0
2020-10-01,32.96476627588084,33.52113577350017,32.593856814756464,32.872039794921875,7041555,0.0,0.0
2020-10-05,32.91840153975453,33.1965845072807,31.80566613236149,32.22294235229492,5152641,0.0,0.0
2020-10-06,31.991122591071843,32.362035572260474,31.481119894903728,31.666576385498047,4275377,0.0,0.0
2020-10-07,31.620208890180283,32.40839807294419,31.15656944289149,31.759302139282227,5885765,0.0,0.0
2020-10-08,31.75930154511967,32.2693042201384,31.156568860005038,31.71293830871582,4496803,0.0,0.0
2020-10-09,31.24930249917864,31.712941991637408,30.971119511161103,31.295665740966797,3827138,0.0,0.0
2020-10-12,31.063846462644417,31.666579226835072,30.229293948732533,30.646570205688477,3534376,0.0,0.0
2020-10-13,30.461110454896698,30.553840467284317,29.997471004823456,30.136564254760742,2654060,0.0,0.0
2020-10-14,30.136567362197074,30.18293060452734,28.652920615252352,29.394744873046875,8484855,0.0,0.0
2020-10-15,29.302013813651964,29.997471225227503,28.69928287785706,28.792009353637695,6771055,0.0,0.0
2020-10-16,28.79201109777379,30.785662283421818,28.79201109777379,30.275659561157227,5686345,0.0,0.0
2020-10-19,30.27565652441146,31.1565686211972,30.13656327897783,30.739295959472656,6976007,0.0,0.0
2020-10-20,30.322020783368984,30.971116721809455,30.322020783368984,30.692930221557617,3643464,0.0,0.0
2020-10-21,30.878389490296183,31.852031717001875,30.785663006719872,31.295665740966797,8080971,0.0,0.0
2020-10-22,31.156567292549337,31.71293671326973,30.4147449355435,30.78565788269043,5943079,0.0,0.0
2020-10-23,31.110208916067126,34.07750234469562,30.97111919213539,32.91840362548828,16202972,0.0,0.0
2020-10-26,33.19658333665389,33.24294657339193,32.176577979264074,32.686580657958984,6794999,0.0,0.0
2020-10-27,32.36203384399414,32.73294326808634,31.71293793022261,32.36203384399414,5594289,0.0,0.0
2020-10-28,32.3620342302343,32.547487175849696,31.06384238719734,31.71293830871582,5260954,0.0,0.0
2020-10-29,31.712940794834097,31.712940794834097,30.92475156502622,31.202938079833984,3003935,0.0,0.0
2020-10-30,31.202937499496763,31.944759938180688,30.739298033158256,31.434757232666016,5004838,0.0,0.0
2020-11-02,31.15657130250704,31.759304034872567,31.017481582391632,31.202938079833984,3494163,0.0,0.0
2020-11-03,31.75930286215103,32.31566879664564,31.434756656577235,31.666576385498047,5266335,0.0,0.0
2020-11-04,31.388389166535887,31.991121862926622,31.15656944289149,31.759302139282227,4295198,0.0,0.0
2020-11-05,31.89839875093614,32.64022123733936,31.89839875093614,32.40840148925781,4616992,0.0,0.0
2020-11-06,32.40839943782117,32.8720389046361,32.130216465189896,32.26930618286133,4278639,0.0,0.0
2020-11-09,32.45476413780535,33.10386012801917,32.36203765518419,32.91840362548828,5562725,0.0,0.0
2020-11-10,33.15022336585653,34.077502341125246,32.59385739561073,33.474769592285156,10319981,0.0,0.0
2020-11-11,34.40204678257024,34.958416261236835,33.84568084119202,34.17022705078125,13123368,0.0,0.0
2020-11-12,34.21659784469968,35.70024288744417,33.984778085690294,35.28296661376953,15498621,0.0,0.0
2020-11-13,34.77295981858909,36.34933470448947,34.49477684749805,36.07115173339844,11711264,0.0,0.0
2020-11-14,36.488424421390796,36.72024415351472,35.839332001274514,36.07115173339844,2418581,0.0,0.0
2020-11-17,36.34933415748715,37.27661307202872,36.30297091921774,36.859336853027344,10269698,0.0,0.0
2020-11-18,36.859337741196974,38.064799651690386,36.53479152820243,37.46207046508789,9681840,0.0,0.0
2020-11-19,37.415704293956864,39.548448713140964,37.0911580757098,38.34298324584961,16583745,0.0,0.0
2020-11-20,38.29662321197877,38.899355996086385,37.55480069581548,38.574806213378906,10879989,0.0,0.0
2020-11-23,38.62116976762876,41.17118688575509,38.62116976762876,40.522090911865234,19363595,0.0,0.0
2020-11-24,41.21754982898864,41.44936956533021,39.455718417877335,39.965721130371094,12201110,0.0,0.0
2020-11-25,40.24390762901235,40.98573007757488,38.94571569106158,39.40935516357422,9751259,0.0,0.0
2020-11-26,39.50208105030103,39.919357276757474,38.80662185196975,39.36299133300781,4942936,0.0,0.0
2020-11-27,39.54844729319605,40.80027241839041,39.54844729319605,40.429359436035156,7369680,0.0,0.0
2020-12-01,41.171185149148485,41.913007572037365,40.7075456926819,41.495731353759766,8333477,0.0,0.0
2020-12-02,41.86664151000403,43.21119301323842,41.54209178999483,42.65482711791992,13513252,0.0,0.0
2020-12-03,43.35028816891192,44.88029975449471,42.84028548614708,44.41666030883789,12111189,0.0,0.0
2020-12-04,46.08576439062497,48.45032499890323,45.62212491695126,47.893959045410156,27789313,0.0,0.0
2020-12-07,49.14578809236225,53.78218319541529,48.86760509363682,52.85490417480469,29545432,0.0,0.0
2020-12-08,54.33854557912244,56.193103497007684,51.18579924109061,54.80218505859375,49518026,0.0,0.0
2020-12-09,55.31218582998617,55.72945849029448,52.85489541758662,53.31853485107422,18345765,0.0,0.0
2020-12-10,53.22581182116132,53.22581182116132,50.35124502528023,51.371253967285156,15075715,0.0,0.0
2020-12-11,51.00034613358347,53.31854368510999,51.00034613358347,52.85490417480469,11849580,0.0,0.0
2020-12-14,52.94762829288867,54.29218352007172,52.85490180989202,53.503997802734375,9403828,0.0,0.0
2020-12-15,53.50399693386728,53.50399693386728,52.11307848777344,53.179447174072266,6923912,0.0,0.0
2020-12-16,53.68945138696693,54.70945679362768,52.947625414171775,54.384910583496094,8997624,0.0,0.0
2020-12-17,54.47763406996228,54.84854703599219,52.76216956097236,53.64308166503906,6831737,0.0,0.0
2020-12-18,52.94762416896967,53.411263622418744,51.97398202418426,52.391258239746094,5515972,0.0,0.0
2020-12-21,51.92762137477036,52.34489761113246,44.60211623019986,47.105770111083984,14147203,0.0,0.0
2020-12-22,45.622127172301475,49.145786638957695,43.95302569202102,47.523048400878906,18737233,0.0,0.0
2020-12-23,47.986678885583636,53.040349156836996,47.94031565208898,52.57670974731445,17852132,0.0,0.0
2020-12-24,53.225811596511534,54.15309051953586,50.62942778221273,53.27217483520508,16677325,0.0,0.0
2020-12-28,53.78217904511858,55.77583020049957,52.66944359879636,55.03400421142578,14988098,0.0,0.0
2020-12-29,56.100378497074324,56.424924726356835,53.782181038517535,55.4512825012207,18656929,0.0,0.0
2020-12-30,55.82219162340079,55.868554861886594,54.245816753864986,54.616729736328125,7852524,0.0,0.0
2020-12-31,54.523998773240635,54.61672878588691,53.31853690714544,53.4576301574707,4714785,0.0,0.0
2021-01-01,53.55035960026736,57.39856867476907,53.36490310198623,56.424922943115234,27886277,0.0,0.0
2021-01-04,57.027652582815975,59.53130279320653,56.6567396063864,59.206756591796875,20678839,0.0,0.0
2021-01-05,58.418576463764666,59.809494950997156,57.49129747227634,58.51130294799805,11354743,0.0,0.0
2021-01-06,58.650396849165325,59.06767310732859,55.3121938584366,57.166751861572266,9829427,0.0,0.0
2021-01-07,57.90856817024016,59.71676273762457,57.35219870635126,58.094024658203125,10135756,0.0,0.0
2021-01-08,58.835847672756515,58.835847672756515,57.537655781065475,58.14038848876953,5958659,0.0,0.0
2021-01-11,58.32584641723387,58.74311910808745,55.77582934638529,56.61037826538086,6058218,0.0,0.0
2021-01-12,56.564011243501795,57.723109834557164,55.822188852684,56.88855743408203,5241048,0.0,0.0
2021-01-13,57.44492838017973,58.18675079036821,55.82219031032883,57.25947189331055,7332162,0.0,0.0
2021-01-14,57.49129749868027,57.67675400452083,56.56401850676607,57.3985710144043,4169645,0.0,0.0
2021-01-15,57.35219898053549,58.60402762730393,56.84219628916538,57.58401870727539,6839991,0.0,0.0
2021-01-18,57.44492881613136,57.44492881613136,53.82853967524626,54.57036209106445,7524918,0.0,0.0
2021-01-19,55.91492139865868,56.14674114205053,54.894915942649924,55.4049186706543,3948172,0.0,0.0
2021-01-20,55.3121904339229,57.63038779431718,55.17309717738386,55.82219314575195,7164109,0.0,0.0
2021-01-21,56.33219342375992,56.61037638753071,53.87490291299334,54.57036209106445,5056439,0.0,0.0
2021-01-22,54.5703622947663,55.17309499959314,52.71580447965392,52.94762420654297,5986470,0.0,0.0
2021-01-25,54.245815658569335,56.564012908935545,53.411263233522185,55.63673400878906,12213194,0.0,0.0
2021-01-27,55.68309451659946,55.68309451659946,53.82853680722204,54.8949089050293,5677723,0.0,0.0
2021-01-28,53.68944489963532,55.86854870387544,53.59671489559636,55.544002532958984,6397187,0.0,0.0
2021-01-29,55.72946221277175,56.47128818573307,53.36490165150061,54.66309356689453,5197898,0.0,0.0
2021-02-01,55.45127761716607,63.05496531897012,54.33854222760893,62.17405319213867,38689577,0.0,0.0
2021-02-02,63.054961910903366,64.63133312884547,60.875858024485915,63.56496810913086,23139333,0.0,0.0
2021-02-03,63.79679362426564,73.02321620729286,61.9422357523344,71.91048431396484,39338638,0.0,0.0
2021-02-04,71.40047983678058,73.90413019603167,68.7113694409994,69.87046813964844,24124112,0.0,0.0
2021-02-05,69.54591554108987,79.4214369628399,68.75772991320612,77.01051330566406,41316352,0.0,0.0
2021-02-08,77.24234008998387,92.40334964990043,77.24234008998387,92.31062316894531,78773825,0.0,0.0
2021-02-09,92.58880195970845,92.58880195970845,83.08419269991983,83.50147247314453,23495137,0.0,0.0
2021-02-10,83.96511137664096,88.09149985584725,81.18327453908789,84.28965759277344,19792439,0.0,0.0
2021-02-11,84.3823781385141,86.88602828641966,79.51416401513828,83.59419250488281,14558818,0.0,0.0
2021-02-12,83.45509562988659,83.45509562988659,77.42778316772811,78.16960906982422,10049591,0.0,0.0
2021-02-15,79.83872049245284,81.41509903734472,78.07688897737476,78.86508178710938,5326441,0.0,0.0
2021-02-16,80.16326560272613,80.39508534949466,76.03687694007722,76.87142944335938,6224116,0.0,0.0
2021-02-17,77.01051767275233,84.5214755622038,76.96415089659837,84.42874908447266,19945261,0.0,0.0
2021-02-18,85.03147526972363,87.67422588667766,81.64691282618581,82.29600524902344,10812723,0.0,0.0
2021-02-19,82.85236822940885,85.9587511268437,80.3023512565841,82.34236907958984,11055714,0.0,0.0
2021-02-22,83.17691498862526,84.84601984825768,80.48781182249476,81.32235717773438,6767579,0.0,0.0
2021-02-23,82.15691493681292,83.7796531266044,80.90508974817492,82.24964141845703,4929723,0.0,0.0
2021-02-24,82.94509474662482,83.36237449622716,82.24963557186416,82.89873504638672,2271436,0.0,0.0
2021-02-25,83.91874519243632,85.21693714071537,83.54783219655988,84.61420440673828,5317612,0.0,0.0
2021-02-26,82.06417442928618,84.61419114884028,81.60053502573089,82.57418060302734,3950768,0.0,0.0
2021-03-01,83.26965617871807,86.97877214080658,81.13691167068627,85.68058013916016,8622056,0.0,0.0
2021-03-02,85.91239174287523,89.76060060367327,85.40238551660231,87.0251235961914,9359435,0.0,0.0
2021-03-03,87.72059349331221,88.46241953589775,85.21694298009652,85.86603546142578,3872566,0.0,0.0
2021-03-04,84.79964928375874,87.16421321681126,83.64055070374795,85.95874786376953,4431497,0.0,0.0
2021-03-05,86.00511913912969,86.97876482713919,81.87873080810724,82.43509674072266,5599835,0.0,0.0
2021-03-08,83.45510512700449,85.3096630187157,82.62055266081906,82.94509887695312,2448176,0.0,0.0
2021-03-09,83.45511249083577,83.54783897868786,78.54053081432221,79.050537109375,5582786,0.0,0.0
2021-03-10,79.83871634583981,82.20328050307972,78.401438215102,80.4878158569336,3780907,0.0,0.0
2021-03-12,80.7659958931296,82.2496408122311,78.95780475337732,80.81236267089844,3332424,0.0,0.0
2021-03-15,80.95145535298127,81.22963479388166,78.16961849651562,79.69962310791016,2554535,0.0,0.0
2021-03-16,79.8850854562685,84.38238708953138,78.35507372599342,81.2296371459961,3272768,0.0,0.0
2021-03-17,83.45510382401315,83.45510382401315,78.63325621067867,79.2823486328125,5739286,0.0,0.0
2021-03-18,79.74598068987277,80.67325953510385,75.15595323580939,76.59323120117188,3502614,0.0,0.0
2021-03-19,75.20232101251204,78.72598383277713,71.16865901732497,78.26234436035156,7737820,0.0,0.0
2021-03-22,76.96414485142438,78.67960931572763,75.57322657097694,77.70597076416016,3529398,0.0,0.0
2021-03-23,77.70598323863832,78.81871521179747,74.83141267125207,75.063232421875,5969236,0.0,0.0
2021-03-24,74.27503100011677,74.59957716753945,70.70500900931567,71.49319458007812,6458759,0.0,0.0
2021-03-25,71.16866500986933,71.16866500986933,66.06863038375491,68.01591491699219,8686231,0.0,0.0
2021-03-26,69.08228188470142,73.81140312229579,68.85046214683328,73.1159439086914,7213118,0.0,0.0
2021-03-30,75.06322533564662,76.96414994113175,73.30140105689651,74.27503967285156,5214872,0.0,0.0
2021-03-31,74.41413406178921,75.29504621462142,72.83776271211785,73.25503540039062,3068416,0.0,0.0
2021-04-01,73.71867895949356,76.40778941821442,73.71867895949356,75.20232391357422,3286735,0.0,0.0
2021-04-05,75.944140788522,76.36141344975525,71.16865319809911,72.65229797363281,4772662,0.0,0.0
2021-04-06,73.02321387673658,74.64595196288627,71.72502199290149,72.83776092529297,3861013,0.0,0.0
2021-04-07,73.16230892239409,73.81140134294658,72.51320942726481,73.25503540039062,2353269,0.0,0.0
2021-04-08,74.64594975049282,76.59323398124256,74.18231031104877,74.87776947021484,7840459,0.0,0.0
2021-04-09,74.64595084141253,75.52686295939984,72.46684685909405,73.8577651977539,4827930,0.0,0.0
2021-04-12,70.79774285149385,71.40047555354951,66.90317428749451,68.47954559326172,7056485,0.0,0.0
2021-04-13,67.69136173260881,71.35411066776172,67.69136173260881,70.24137878417969,6373998,0.0,0.0
2021-04-15,69.17501068901589,69.8241102216007,67.22772624041583,68.61864471435547,3923469,0.0,0.0
2021-04-16,68.71136305008578,70.24137460490998,68.34045008610168,69.40682220458984,3852128,0.0,0.0
2021-04-19,64.9095255232601,72.18866375631033,64.16769954459211,71.1222915649414,11408813,0.0,0.0
2021-04-20,71.40047441704604,72.69866627590763,68.29409155537556,69.49954986572266,5191312,0.0,0.0
2021-04-22,68.10864140436968,69.08228720827707,66.43954340784236,68.01591491699219,2299110,0.0,0.0
2021-04-23,67.5522626847747,69.9631862754764,67.50590298710469,68.98954772949219,2690250,0.0,0.0
2021-04-26,68.98954942431668,70.00955476760493,67.87681053425794,68.2940902709961,1838676,0.0,0.0
2021-04-27,68.6186435366637,69.68501576329753,68.20137083147428,69.08228302001953,2107670,0.0,0.0
2021-04-28,69.54592133670224,71.58593219941473,69.08228186112423,70.10228729248047,2923318,0.0,0.0
