Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,166.98944841640426,168.58271015478644,160.6365889657802,161.3626251220703,504256,0.0,0.0
2018-09-27,162.14915878480474,163.70208229475853,160.53573431928427,161.1811065673828,134648,0.0,0.0
2018-09-28,162.5121971764201,162.5121971764201,156.50219275171153,157.3492431640625,253052,0.0,0.0
2018-10-01,153.59802759377143,157.30890935358624,152.46863521962973,156.38119506835938,154358,0.0,0.0
2018-10-03,156.50218277817604,161.74581261352728,155.29211435463344,159.9912109375,204944,0.0,0.0
2018-10-04,158.8819761749352,158.8819761749352,155.13076911262192,155.75596618652344,169574,0.0,0.0
2018-10-05,155.2921139372076,157.40973367271496,152.89213997985158,153.57785034179688,229416,0.0,0.0
2018-10-08,153.57784749393798,156.46184138025936,148.6770729445314,149.08042907714844,300692,0.0,0.0
2018-10-09,148.4350538793379,149.1812651718717,143.6149432657253,144.5830078125,190418,0.0,0.0
2018-10-10,146.8216498036271,150.45185543063985,146.09561360200604,148.81826782226562,267006,0.0,0.0
2018-10-11,148.41486329473443,154.08201086480398,146.4585839933306,153.154296875,412450,0.0,0.0
2018-10-12,155.2921072498074,160.85841681965607,154.48539500435385,159.38616943359375,336672,0.0,0.0
2018-10-15,161.34245150085513,165.0734956918124,161.34245150085513,162.10882568359375,299730,0.0,0.0
2018-10-16,163.35925819726197,164.56932677650093,158.90217718751336,161.24163818359375,352796,0.0,0.0
2018-10-17,162.3508711617505,162.95590546421664,155.29213763297872,156.4013671875,1058782,0.0,0.0
2018-10-19,155.89718812842275,159.46689334564775,153.47705066717944,156.96607971191406,548328,0.0,0.0
2018-10-22,157.7122913452734,158.519003832973,154.88879763832477,155.25181579589844,181898,0.0,0.0
2018-10-23,155.2114522515726,156.44169597920123,152.46863516705778,153.07366943359375,203218,0.0,0.0
2018-10-24,154.888778861616,155.29213505656816,152.8921607728213,153.29551696777344,142124,0.0,0.0
2018-10-25,153.27533295803678,155.13077366099827,152.26694260962864,153.45684814453125,151724,0.0,0.0
2018-10-26,154.22323079539515,154.82826503758233,152.0652728697037,153.0333251953125,263544,0.0,0.0
2018-10-29,153.7795499362586,157.71227285266127,152.87199849401182,155.3324737548828,308390,0.0,0.0
2018-10-30,153.41654735370616,154.46527603281487,151.8837862659456,153.7997283935547,170828,0.0,0.0
2018-10-31,154.4450986821948,164.4483406157221,151.2989249981841,156.09886169433594,1674774,0.0,0.0
2018-11-01,157.71224875752938,159.6483532814112,154.6870777455563,157.2080535888672,623078,0.0,0.0
2018-11-02,158.92234463745854,159.42653989328804,156.50220740947694,157.0265655517578,265730,0.0,0.0
2018-11-05,158.5189682338926,158.88198630994222,155.6349741999248,156.15933227539062,150008,0.0,0.0
2018-11-06,156.92573008277645,157.28876052282428,155.25180425710226,155.6148223876953,96184,0.0,0.0
2018-11-07,156.5021943254287,157.24840570356176,155.9778362269857,156.58287048339844,37932,0.0,0.0
2018-11-09,156.86521145926665,157.65176091158042,155.33246294283097,156.07867431640625,475752,0.0,0.0
2018-11-12,157.30888886211793,157.30888886211793,154.88875211039306,155.31227111816406,92224,0.0,0.0
2018-11-13,155.29211493686856,155.6753081962081,153.79969228512283,154.08204650878906,119964,0.0,0.0
2018-11-14,154.48541150226373,155.23162287088857,153.67869917065923,153.92071533203125,83124,0.0,0.0
2018-11-15,154.46525225104904,155.2921274866119,153.719040864872,154.22323608398438,88000,0.0,0.0
2018-11-16,154.92910979479942,156.09884024430008,153.75937934529873,154.4047393798828,82696,0.0,0.0
2018-11-19,154.4047555324918,156.90556901120817,154.30391647785734,154.90895080566406,116934,0.0,0.0
2018-11-20,154.9089078046185,156.07865036123414,152.4686082836476,153.31565856933594,177608,0.0,0.0
2018-11-21,153.35601034421325,154.18288551278332,152.16610479973187,152.48878479003906,68540,0.0,0.0
2018-11-22,152.7913045620573,153.67869301505922,151.98459226276563,152.287109375,57104,0.0,0.0
2018-11-26,154.8484156183592,162.95587628137758,154.40472141411848,156.13916015625,513148,0.0,0.0
2018-11-27,157.30888886211793,157.30888886211793,154.98959114171493,155.31227111816406,167850,0.0,0.0
2018-11-28,156.0786626079033,158.7004775063315,152.06526410883606,153.1946563720703,208948,0.0,0.0
2018-11-29,154.04172193282386,154.04172193282386,152.36779625583515,153.13417053222656,104182,0.0,0.0
2018-11-30,152.87198765677374,153.81987711336998,150.75436777498464,151.1173858642578,133198,0.0,0.0
2018-12-03,152.44846749807004,152.44846749807004,149.241781062275,150.5526885986328,142948,0.0,0.0
2018-12-04,151.2383975690691,153.27534125939292,150.0484919697215,151.3795623779297,191760,0.0,0.0
2018-12-05,151.2585512246393,152.58962155163516,149.64512667824314,151.35939025878906,106980,0.0,0.0
2018-12-06,150.85518250773953,152.14592696099808,149.6854522710404,151.15769958496094,157218,0.0,0.0
2018-12-07,152.87197504586604,152.87197504586604,150.47200112070541,150.9761962890625,46402,0.0,0.0
2018-12-10,153.27535651632584,153.27535651632584,148.87877638340632,149.6048126220703,66430,0.0,0.0
2018-12-11,148.43506610576924,151.258559211042,147.628353789977,150.75436401367188,58366,0.0,0.0
2018-12-12,151.17786583539973,153.03330641226398,150.25015170169343,152.79129028320312,75708,0.0,0.0
2018-12-13,153.3761526892016,156.90551846442978,152.00474444986028,154.4248809814453,88830,0.0,0.0
2018-12-14,154.08203049979954,155.292098802154,153.2753182982299,153.69883728027344,49434,0.0,0.0
2018-12-17,153.23503212309782,154.88879515829362,152.30731770087982,153.7997283935547,103678,0.0,0.0
2018-12-18,153.27537241799752,156.05852803422263,152.85185328641424,155.1308135986328,310042,0.0,0.0
2018-12-19,154.0820399581007,159.76936379017232,154.0820399581007,156.90553283691406,219792,0.0,0.0
2018-12-20,156.50218411806307,158.82148194970964,155.93748797746574,157.57107543945312,104710,0.0,0.0
2018-12-21,157.30890320228156,157.8937745610457,154.48541006788165,154.74758911132812,182348,0.0,0.0
2018-12-24,155.33246094061406,156.62319327743475,152.932486845323,153.41651916503906,81060,0.0,0.0
2018-12-26,153.27534588881377,153.27534588881377,151.4602431085515,152.186279296875,52588,0.0,0.0
2018-12-27,153.35602191167092,154.54591523645192,151.78292298927178,152.1257781982422,82980,0.0,0.0
2018-12-28,152.26696508902089,153.47703368575483,152.10562507134725,152.46864318847656,55946,0.0,0.0
2018-12-31,152.4686433812221,152.56948243107743,150.492200465949,150.87538146972656,157122,0.0,0.0
2019-01-01,150.87536201589793,151.86358950083988,150.12916299074683,150.33084106445312,102826,0.0,0.0
2019-01-02,150.25017868818296,150.49219486071243,149.24178822718847,149.50396728515625,118436,0.0,0.0
2019-01-03,149.5039779226355,150.35102843203086,148.49558738989217,148.6367645263672,73010,0.0,0.0
2019-01-04,148.63677707661782,149.28214953395698,147.91074075552112,148.8384552001953,56364,0.0,0.0
2019-01-07,149.8468124386497,151.29889706683676,147.22499741616994,147.44683837890625,112928,0.0,0.0
2019-01-08,148.0316966392078,148.17287374366964,146.0149160310442,147.0636444091797,104688,0.0,0.0
2019-01-09,147.3661947894894,151.29891786378553,146.82166144038825,148.57626342773438,161008,0.0,0.0
2019-01-10,149.96781349430648,152.87198273387637,147.89053175809823,148.59640502929688,678424,0.0,0.0
2019-01-11,148.59640156516247,152.0652668789332,147.89052831041943,151.54090881347656,353594,0.0,0.0
2019-01-14,151.25855357058134,151.88375066822536,148.6770767182006,149.44345092773438,93612,0.0,0.0
2019-01-15,150.63337726441637,150.63337726441637,148.83843725718086,149.0401153564453,97804,0.0,0.0
2019-01-16,149.16109177118707,149.84680211514492,148.03169953232353,148.51573181152344,65706,0.0,0.0
2019-01-17,148.45522933434256,149.20144069007242,147.62835413251818,147.76953125,44368,0.0,0.0
2019-01-18,148.0518766066207,148.41490700554525,145.81325479700408,146.3577880859375,72378,0.0,0.0
2019-01-21,145.40990608406517,146.80148985941412,145.2082279896351,145.43006896972656,65832,0.0,0.0
2019-01-22,146.39809599715574,146.39809599715574,144.40147845231684,145.08718872070312,217036,0.0,0.0
2019-01-23,145.93423976805175,146.781290084704,145.0468636868295,145.4703826904297,73922,0.0,0.0
2019-01-24,145.63171372114095,146.29726112794333,144.92584055224853,145.5712127685547,83416,0.0,0.0
2019-01-25,145.61156468341497,148.75773761151945,143.93763918564846,144.88552856445312,183370,0.0,0.0
2019-01-28,144.80484653793184,146.17625487890768,144.3611523457024,144.9661865234375,114802,0.0,0.0
2019-01-29,145.20822692400736,145.7729231223766,143.99815836630728,144.86537170410156,74540,0.0,0.0
2019-01-30,144.86535813240454,146.1964408068446,144.66368005834872,145.75274658203125,57872,0.0,0.0
2019-01-31,146.82166129992217,147.26535559541176,145.45025263978087,146.80149841308594,105802,0.0,0.0
2019-02-01,147.54771483273592,149.16113987107948,146.86201657711362,147.930908203125,76586,0.0,0.0
2019-02-04,148.0518647217886,148.17287894820018,146.21659922767734,146.59979248046875,46852,0.0,0.0
2019-02-05,146.8216285581644,148.63673110902084,146.55944954048667,147.1846466064453,56988,0.0,0.0
2019-02-06,147.56785575969568,148.33423001303208,145.2082197272374,145.91409301757812,82230,0.0,0.0
2019-02-07,147.18468136092937,147.18468136092937,145.73259651547534,146.1561279296875,51804,0.0,0.0
2019-02-08,146.41829719930274,152.06528386814637,144.28051431273641,147.46702575683594,136950,0.0,0.0
2019-02-11,148.03171621204098,148.03171621204098,138.63352225914514,142.7880859375,264612,0.0,0.0
2019-02-12,143.5141245398076,143.5948006999374,140.18643604044107,140.8116455078125,75044,0.0,0.0
2019-02-14,139.3998981849946,140.34778766930808,138.35116965574255,138.77468872070312,66258,0.0,0.0
2019-02-15,138.77467029256292,139.37970448185087,136.97974291667995,137.2015838623047,73760,0.0,0.0
2019-02-18,138.65367773538443,138.65367773538443,135.1243113930292,135.7091827392578,74780,0.0,0.0
2019-02-19,136.53603585435414,138.14946020713822,135.9310017220601,136.87889099121094,53362,0.0,0.0
2019-02-20,136.97975548854194,137.7461297367533,136.0318660431041,137.4032745361328,57820,0.0,0.0
2019-02-21,137.36293803379763,137.72596843241544,135.74951336244155,136.63690185546875,83374,0.0,0.0
2019-02-22,136.93941115387995,139.68222801462431,136.39487789653217,138.89569091796875,67126,0.0,0.0
2019-02-25,139.9645950642648,141.5780197912304,138.7545265190406,140.8116455078125,75194,0.0,0.0
2019-02-26,141.05365729930776,141.05365729930776,137.54445370333002,138.47216796875,99266,0.0,0.0
2019-02-27,139.35953784787003,143.73595416113344,138.75450367486914,139.88389587402344,199144,0.0,0.0
2019-02-28,140.5696292037864,141.17466347582564,139.15788256902815,140.7511444091797,98296,0.0,0.0
2019-03-01,141.3763347666026,148.03171143892484,141.11415572321994,146.740966796875,219862,0.0,0.0
2019-03-05,150.37117651661273,153.27534588881377,150.04849650168083,152.186279296875,328422,0.0,0.0
2019-03-06,153.67871166673856,161.1004632590944,153.53753453533758,155.7761688232422,474072,0.0,0.0
2019-03-07,156.30051115527735,156.30051115527735,151.72241630212892,152.34762573242188,99352,0.0,0.0
2019-03-08,150.3510029618769,152.4282846455361,149.2619364472251,149.82664489746094,88882,0.0,0.0
2019-03-11,150.45185285016032,154.94927172681997,150.45185285016032,153.90054321289062,206416,0.0,0.0
2019-03-12,154.92912674531763,160.49543766405398,154.92912674531763,157.06690979003906,469264,0.0,0.0
2019-03-13,157.3089192451486,157.3089192451486,151.82327241983714,155.07029724121094,387434,0.0,0.0
2019-03-14,157.10723395638527,157.10723395638527,151.4602473700197,154.5257568359375,88322,0.0,0.0
2019-03-15,156.01813963969934,156.01813963969934,152.4686107678269,153.05348205566406,140270,0.0,0.0
2019-03-18,153.27534013959405,154.46524573024843,149.54429567566973,150.8148651123047,83198,0.0,0.0
2019-03-19,150.85520641530957,158.05511645611273,149.46362271577203,157.3492431640625,303162,0.0,0.0
2019-03-20,157.3492749240776,158.88202374383874,154.88879934755087,156.2602081298828,82266,0.0,0.0
2019-03-22,156.26015322351998,156.66350933009048,152.8719643902181,153.31565856933594,52796,0.0,0.0
2019-03-25,153.31568108332786,156.09883616547276,151.15772313439513,153.92071533203125,121886,0.0,0.0
2019-03-26,155.29213691829915,158.61982556654843,151.2989130022909,157.67193603515625,270518,0.0,0.0
2019-03-27,158.1156287666594,161.34247833332591,154.7274391835504,160.15257263183594,305158,0.0,0.0
2019-03-28,160.07192107955728,160.93913450535172,158.518997144369,160.23326110839844,145706,0.0,0.0
2019-04-01,156.90555957580412,160.11224624412986,156.90555957580412,158.19630432128906,124064,0.0,0.0
2019-04-02,158.1156236073716,159.28535407522924,156.09884269401226,157.38958740234375,99108,0.0,0.0
2019-04-03,156.52233782611862,160.01137812023762,156.52233782611862,157.5509033203125,70272,0.0,0.0
2019-04-04,156.94591645115793,159.22487675986395,155.69550963725771,156.78457641601562,159894,0.0,0.0
2019-04-05,157.71225074782654,159.0029953196716,157.20805557280153,158.21644592285156,71720,0.0,0.0
2019-04-08,158.5189584448453,160.0517068088263,158.2567794233028,159.00299072265625,78684,0.0,0.0
2019-04-09,158.13577259312325,164.79114902222392,157.91393163593432,162.7743682861328,369922,0.0,0.0
2019-04-10,162.5525211168349,163.54074856353452,160.73741852371887,161.22145080566406,236176,0.0,0.0
2019-04-11,162.91556219401943,162.91556219401943,158.155964089973,158.63998413085938,103012,0.0,0.0
2019-04-12,159.12400804329897,160.13239846182432,157.7122614573635,159.06350708007812,87144,0.0,0.0
2019-04-15,160.51558821642445,160.53575110057042,158.1962903047956,158.8214874267578,52158,0.0,0.0
2019-04-16,159.60805606870895,159.68871992445392,158.53915227236072,159.24502563476562,74582,0.0,0.0
2019-04-18,157.38954702373292,158.47860105187561,156.11896552672377,157.04669189453125,91598,0.0,0.0
2019-04-22,156.90555586206244,157.00639490824628,155.29213112312092,156.1795196533203,54666,0.0,0.0
2019-04-23,156.70386895919586,156.72403184351745,154.46524718356005,154.74758911132812,70198,0.0,0.0
2019-04-24,154.84841143507677,154.88874950881842,153.67868115328076,154.06187438964844,64896,0.0,0.0
2019-04-25,154.06186982838167,154.80806877797588,152.93246534431339,153.31565856933594,67714,0.0,0.0
2019-04-26,153.33584204304157,153.86021243767416,152.46862875934335,152.91232299804688,56770,0.0,0.0
2019-04-30,154.082060808777,155.29212934916006,150.4518551876278,151.92410278320312,126578,0.0,0.0
2019-05-02,153.88038797842194,156.90555943278147,152.52914226691718,153.114013671875,360618,0.0,0.0
2019-05-03,153.88037532192985,154.9694418797064,151.56107739768058,152.91232299804688,216824,0.0,0.0
2019-05-06,152.87198971542216,153.27534588881377,150.734206920228,152.186279296875,63740,0.0,0.0
2019-05-07,152.46859181992593,154.04167800379705,149.2417433158005,149.88711547851562,65684,0.0,0.0
2019-05-08,149.685463203882,150.4114993184616,147.22498833421426,147.48716735839844,74632,0.0,0.0
2019-05-09,147.83002800121736,148.2938851087713,146.31744244868102,147.14431762695312,69792,0.0,0.0
2019-05-10,146.41831441897136,148.8384518473841,145.81328006186817,146.88217163085938,69242,0.0,0.0
2019-05-13,145.7123981301235,146.80146457626088,143.39310044362327,143.63511657714844,82428,0.0,0.0
2019-05-14,143.19145818073468,145.5510945309561,142.00155240728182,143.23179626464844,117400,0.0,0.0
2019-05-15,143.95779654888076,145.1880400986955,142.48554917499274,143.63511657714844,66866,0.0,0.0
2019-05-16,143.6351346409633,144.64352506625866,141.6385166750971,143.49395751953125,109276,0.0,0.0
2019-05-17,144.36112543356307,147.24511868123585,143.95776939026757,146.53924560546875,66646,0.0,0.0
2019-05-20,153.27534635884203,155.13078722402398,147.83003800135685,149.20144653320312,283082,0.0,0.0
2019-05-21,150.45187641564385,151.78294707409123,146.05529589380703,146.70066833496094,138712,0.0,0.0
2019-05-22,146.8216256365038,148.4350500940478,144.8048450645738,147.26531982421875,280778,0.0,0.0
2019-05-23,148.8384053156926,150.81484780243883,146.25692866099638,146.82162475585938,547684,0.0,0.0
2019-05-24,147.2451573736798,149.6047933089032,146.64012314974832,149.1207733154297,302952,0.0,0.0
2019-05-27,149.24176054208056,151.2585410899465,148.4753863957818,149.36276245117188,569774,0.0,0.0
2019-05-28,150.04847132906,156.1593138688774,149.6652781048423,151.66189575195312,484746,0.0,0.0
2019-05-29,152.02494819875486,157.06690066163114,151.60142911565495,153.7392120361328,370884,0.0,0.0
2019-05-30,155.2921236182274,155.2921236182274,151.66191813104808,152.20645141601562,113872,0.0,0.0
2019-05-31,152.87199849401182,155.61481570679814,152.2266261176344,155.3324737548828,258704,0.0,0.0
2019-06-03,154.48543229642334,159.72906315765962,153.67871985623313,158.72067260742188,247736,0.0,0.0
2019-06-04,156.90555324523692,164.56932062739503,156.90555324523692,161.2617950439453,299094,0.0,0.0
2019-06-06,162.51222869136194,163.56095739052898,156.48206021269897,160.8988037109375,295690,0.0,0.0
2019-06-07,160.8987834373078,160.8987834373078,157.5509319485466,158.19630432128906,84770,0.0,0.0
2019-06-10,158.51895835627204,160.93909512507008,156.502177715607,157.40972900390625,99692,0.0,0.0
2019-06-11,157.4500759025175,158.68030723848764,155.37279418810672,157.24839782714844,84260,0.0,0.0
2019-06-12,156.50218441411852,160.11222683920462,156.50218441411852,159.28533935546875,110736,0.0,0.0
2019-06-13,159.32570334946178,162.27019876606238,158.55932901043127,160.13241577148438,197820,0.0,0.0
2019-06-14,160.35424235569045,161.1407918202717,156.9055519851957,157.32907104492188,102138,0.0,0.0
2019-06-17,157.32905312328216,157.32905312328216,154.12237928481773,154.4853973388672,62556,0.0,0.0
2019-06-18,155.29214684147234,156.50221551815912,153.47704382644213,154.707275390625,141986,0.0,0.0
2019-06-19,155.2921372483236,156.78456011449185,152.26696574348614,152.85183715820312,69602,0.0,0.0
2019-06-20,152.87199134474844,154.0820598778203,151.7224237764394,153.07366943359375,134896,0.0,0.0
2019-06-21,153.2753405214884,154.64674900110583,152.30728820113805,152.58963012695312,102020,0.0,0.0
2019-06-24,152.67028071962554,153.71900902001252,151.8635685361665,152.06524658203125,36796,0.0,0.0
2019-06-25,151.6619315098772,152.4283058295522,150.8552191082289,151.1980743408203,62118,0.0,0.0
2019-06-26,151.2988815177871,152.38793564491507,151.0770282683977,152.02491760253906,67624,0.0,0.0
2019-06-27,152.448465182211,154.0820527019981,152.1459480630317,152.5291290283203,57504,0.0,0.0
2019-06-28,152.4887941698438,153.65853690292826,152.1257760810553,152.650146484375,63120,0.0,0.0
2019-07-01,152.87197835654655,155.09043714536188,152.06526606970462,154.2030487060547,89204,0.0,0.0
2019-07-02,156.13915827548308,157.28872569234312,154.78791279634768,155.19126892089844,135626,0.0,0.0
2019-07-03,155.33244501085858,156.26015916747932,153.90052339239375,154.68707275390625,76592,0.0,0.0
2019-07-04,154.08208135206266,155.65516820240467,154.08208135206266,154.8282928466797,68454,0.0,0.0
2019-07-05,155.6954630586905,156.50217530251794,154.28371663199255,154.68707275390625,122420,0.0,0.0
2019-07-08,153.73917723453772,154.56606463694132,151.17786350130459,151.66189575195312,63700,0.0,0.0
2019-07-09,151.11737928816046,152.18627062484893,149.04009757545404,149.30227661132812,79220,0.0,0.0
2019-07-10,150.73421210734327,151.15773118019735,149.24178929065513,150.06866455078125,60498,0.0,0.0
2019-07-11,151.1577228461826,151.1577228461826,150.04849339234136,150.5526885986328,41024,0.0,0.0
2019-07-12,150.81487782169165,152.36780162375845,150.5325358727867,151.07705688476562,37934,0.0,0.0
2019-07-15,151.2585808249081,151.6215989569969,148.59642734049876,149.14096069335938,42500,0.0,0.0
2019-07-16,148.43505845379212,149.2417707279975,147.3258290767597,148.3745574951172,67066,0.0,0.0
2019-07-17,148.95942735921366,149.20144352099547,147.34600269327277,147.62835693359375,68486,0.0,0.0
2019-07-18,148.3342438534542,149.70565248361427,146.43846477301372,146.68048095703125,70124,0.0,0.0
2019-07-19,148.0115300543142,148.0115300543142,144.159471803412,145.22836303710938,69598,0.0,0.0
2019-07-22,145.20822785758722,146.41829642306712,143.19144691512074,145.36956787109375,53472,0.0,0.0
2019-07-23,145.7124382617323,147.8300584717644,144.4015305126648,145.30908203125,62400,0.0,0.0
2019-07-24,146.2972859472453,146.2972859472453,143.07043662773134,144.1393280029297,147568,0.0,0.0
2019-07-25,144.13934083712186,146.39813802379598,143.251952271461,144.46202087402344,49554,0.0,0.0
2019-07-26,144.80485562458603,145.97458597971863,143.49394815723255,144.9258575439453,33524,0.0,0.0
2019-07-29,144.9258886885097,147.4468651290241,144.8250496308891,145.30908203125,74446,0.0,0.0
2019-07-30,147.60820822183126,148.23340541613112,144.82504055829133,145.3494110107422,191022,0.0,0.0
2019-07-31,144.80486321318878,145.34939649774742,141.17465772873558,144.1393280029297,80206,0.0,0.0
2019-08-01,144.13932936461774,147.58801968364685,143.39311799054002,144.8250274658203,96918,0.0,0.0
2019-08-02,144.80484610962318,145.3493793298645,141.77967522989567,144.78468322753906,152324,0.0,0.0
2019-08-05,144.78471332216003,146.47968745389187,140.6204999557362,146.29135131835938,138304,6.5,0.0
2019-08-06,145.014858267663,146.29131872225307,142.50377847082035,144.63819885253906,122216,0.0,0.0
2019-08-07,146.04021761056148,147.10742139093702,143.15246569281683,145.68447875976562,143900,0.0,0.0
2019-08-08,146.43783218515134,146.52153997171646,144.91026087045068,146.1239471435547,72586,0.0,0.0
2019-08-09,146.5424420004128,149.32555312954437,146.5424420004128,147.2329864501953,59990,0.0,0.0
2019-08-13,147.69335214313497,148.32112214043252,145.03578993350598,145.70541381835938,72490,0.0,0.0
2019-08-14,146.47968352439585,146.87727634562512,144.42897050945726,145.85191345214844,37542,0.0,0.0
2019-08-16,144.80562903921046,146.89819593284065,144.38711566048443,145.81005859375,59068,0.0,0.0
2019-08-19,146.06114849950634,148.53037453005243,146.06114849950634,148.07000732421875,62062,0.0,0.0
2019-08-20,148.15371949273427,148.15371949273427,146.89817949703314,147.06558227539062,191798,0.0,0.0
2019-08-21,147.10746581814251,147.67246148450724,143.55010177986594,144.2406463623047,145100,0.0,0.0
2019-08-22,144.3871131310096,144.3871131310096,139.55328880021204,140.09735107421875,199636,0.0,0.0
2019-08-23,139.78344079190052,141.45749397503707,139.5951046999928,140.64138793945312,53498,0.0,0.0
2019-08-26,141.1645471085102,142.58750270868532,138.79994924776966,142.14805603027344,44076,0.0,0.0
2019-08-27,142.2945401039925,145.64264692996878,141.14362838256312,144.8893280029297,58654,0.0,0.0
2019-08-28,144.8056157114581,146.1448635089244,144.36618181304667,144.53358459472656,40750,0.0,0.0
2019-08-29,144.80564339512202,144.80564339512202,142.71307629403645,144.40805053710938,31790,0.0,0.0
2019-08-30,143.78026404597585,145.53802531967784,143.1734273189228,144.30340576171875,37206,0.0,0.0
2019-09-03,143.13152152955578,144.28243288688407,141.95968961998912,142.4200439453125,37294,0.0,0.0
2019-09-04,142.52472511642478,143.31991074859513,140.8716049441038,141.6876983642578,39214,0.0,0.0
2019-09-05,142.18992491206663,146.47968717946526,142.0225221096931,143.44546508789062,203138,0.0,0.0
2019-09-06,144.3661986302214,145.6008054644415,142.71306563502722,144.76377868652344,57826,0.0,0.0
2019-09-09,145.14042668638825,148.53038742285875,142.5247182125706,146.50059509277344,265620,0.0,0.0
2019-09-11,146.50058002452988,148.9907393442858,145.2659734150812,147.86074829101562,71274,0.0,0.0
2019-09-12,148.36298565716982,149.82778241260027,147.5050383806519,147.90261840820312,41040,0.0,0.0
2019-09-13,148.38391532058458,154.24310270180436,146.9819057005475,151.397216796875,96142,0.0,0.0
2019-09-16,152.3388591373248,152.3388591373248,147.04466782335624,147.65150451660156,67384,0.0,0.0
2019-09-17,148.11187082952998,148.11187082952998,145.6007907495537,146.0402374267578,287440,0.0,0.0
2019-09-18,146.04025502020951,147.52597247104083,145.97746779303515,146.24951171875,305570,0.0,0.0
2019-09-19,146.70984960633376,146.91910628115212,143.15248613442196,143.42453002929688,41792,0.0,0.0
2019-09-20,143.5710166068985,144.8474901387359,137.690908452024,139.57421875,437840,0.0,0.0
2019-09-23,142.6293600723168,147.6933747120825,142.29455446473528,146.3332061767578,312896,0.0,0.0
2019-09-24,146.8772735595703,148.15373424012148,144.03137495615584,146.8772735595703,148218,0.0,0.0
2019-09-25,147.33762488809285,147.42133266981256,143.5500840475393,143.96859741210938,81620,0.0,0.0
2019-09-26,143.98949266357982,145.62170471613294,143.9685721078341,144.51263427734375,66660,0.0,0.0
2019-09-27,146.45876703450313,147.31671438161268,143.13158045031687,143.57101440429688,85002,0.0,0.0
2019-09-30,143.75932713215929,144.38709711963597,140.66233108167694,141.3319549560547,66836,0.0,0.0
2019-10-01,142.27362949019195,142.94324068458246,139.78346975550207,140.47401428222656,69748,0.0,0.0
2019-10-03,138.56976888181165,140.85065891260652,138.56976888181165,139.03013610839844,59232,0.0,0.0
2019-10-04,141.4575407915687,141.4575407915687,138.6325751100803,139.19757080078125,65530,0.0,0.0
2019-10-07,138.77903061597428,139.82531400003316,137.90015001896202,138.2140350341797,54382,0.0,0.0
2019-10-09,140.20195646201012,141.83415578880715,138.1303105039904,140.85064697265625,84680,0.0,0.0
2019-10-10,141.03901535389556,143.1315823472768,138.1721960185602,140.87161254882812,1160162,0.0,0.0
2019-10-11,141.45750621405364,143.11063898423623,140.87159010366437,141.5412139892578,204030,0.0,0.0
2019-10-14,142.252694971171,142.29454886347494,139.78346858941364,140.369384765625,56114,0.0,0.0
2019-10-15,141.01810326689107,141.01810326689107,138.6744255390637,138.88368225097656,72548,0.0,0.0
2019-10-16,139.32309091288428,139.69975037146008,137.71181196962885,138.1303253173828,121294,0.0,0.0
2019-10-17,138.48608124533024,139.3649619380816,137.81645725218564,138.15127563476562,124776,0.0,0.0
2019-10-18,138.1512405624077,143.55005948726392,136.81199291611236,137.79550170898438,727914,0.0,0.0
2019-10-22,139.03012954471396,142.2945283209181,138.27679790804254,141.1854705810547,1870362,0.0,0.0
2019-10-23,141.18548140147698,148.2374339145968,140.3693752588733,142.18991088867188,602842,0.0,0.0
2019-10-24,143.23615847361592,150.60199415916674,142.81764522752792,149.66033935546875,647524,0.0,0.0
2019-10-25,148.96982645352495,159.83023981544818,148.55131311922318,156.58676147460938,910322,0.0,0.0
2019-10-27,161.92281751722552,162.32041032070182,158.19805114260927,161.6089324951172,204870,0.0,0.0
2019-10-29,160.29062104240936,165.5220381782582,159.45359430067353,164.51760864257812,423218,0.0,0.0
2019-10-30,164.55946233035678,170.96271178790332,161.54616095503226,165.81500244140625,776308,0.0,0.0
2019-10-31,167.17515247921696,172.42748958970992,161.62985093294594,163.0318603515625,423678,0.0,0.0
2019-11-01,163.22023029297247,175.67100427044923,163.22023029297247,171.423095703125,1111414,0.0,0.0
2019-11-04,171.9252898461148,174.9385912637703,166.568323739188,167.38442993164062,295842,0.0,0.0
2019-11-05,167.82386056493573,175.77561455679054,163.7224346674164,169.85365295410156,600088,0.0,0.0
2019-11-06,170.75344554642152,170.75344554642152,166.986825424074,167.69830322265625,136002,0.0,0.0
2019-11-07,165.73131745877598,171.1719920218166,165.73131745877598,166.63111877441406,193740,0.0,0.0
2019-11-08,166.14980296854148,171.5904766173854,163.74335116232206,165.54295349121094,283688,0.0,0.0
2019-11-11,166.33814726561937,170.75345829659054,165.31278438027758,170.35586547851562,276034,0.0,0.0
2019-11-13,173.26453833559216,174.5200784684588,167.40535104888133,171.65325927734375,502228,0.0,0.0
2019-11-14,171.59048345549374,174.26896649649365,169.0794032098036,170.1256866455078,200586,0.0,0.0
2019-11-15,171.3393433328841,171.88341828884552,168.2423474516102,168.93289184570312,125788,0.0,0.0
2019-11-18,168.9329042250927,172.00897977548024,168.34698811359348,169.89549255371094,156182,0.0,0.0
2019-11-19,170.33493264467364,174.45729167708632,169.18402093761503,171.84158325195312,350260,0.0,0.0
2019-11-20,172.7414001459853,174.01786086502972,170.73254100112507,171.96714782714844,179168,0.0,0.0
2019-11-21,172.73606991908255,178.38748549443224,172.73606991908255,173.95458984375,831678,0.815,0.0
