Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,5575.391363711385,5609.944382604577,5444.300884622669,5479.82470703125,8425,0.0,0.0
2020-01-07,5462.952387462867,5575.390944899341,5462.952387462867,5508.87451171875,9895,0.0,0.0
2020-01-08,5441.913539157204,5549.496901201659,5441.913539157204,5541.56689453125,8768,0.0,0.0
2020-01-09,5567.37970435484,5603.71272298654,5502.562673835158,5512.5966796875,3233,0.0,0.0
2020-01-10,5539.866643968934,5556.374252230907,5470.194414196597,5480.51171875,6388,0.0,0.0
2020-01-13,5538.976927844433,5538.976927844433,5446.72807908267,5452.67578125,4469,0.0,0.0
2020-01-14,5452.392430830919,5497.465052279075,5423.261215706265,5427.9951171875,6477,0.0,0.0
2020-01-15,5489.615627092528,5489.615627092528,5428.197394486241,5439.283203125,7686,0.0,0.0
2020-01-16,5470.194739538502,5471.9751384770225,5384.581494709248,5434.14501953125,4881,0.0,0.0
2020-01-17,5461.212888342148,5470.195092443459,5410.314258591267,5440.3759765625,3284,0.0,0.0
2020-01-20,5441.872897074558,5442.156196248815,5379.564463903593,5388.66796875,48786,0.0,0.0
2020-01-21,5411.5283596467525,5437.827375974008,5369.045333271956,5390.3271484375,35950,0.0,0.0
2020-01-22,5425.729287148235,5451.097800129236,5381.425562772662,5388.384765625,10284,0.0,0.0
2020-01-23,5388.385280277516,5417.557196184246,5352.052255840581,5361.15576171875,5924,0.0,0.0
2020-01-24,5364.472741322508,5421.763971494727,5344.768632593708,5363.056640625,4938,0.0,0.0
2020-01-27,5363.057099554836,5538.936900259243,5360.953099315017,5451.66455078125,6864,0.0,0.0
2020-01-28,5478.286858586083,5478.286858586083,5426.093431351401,5441.994140625,3746,0.0,0.0
2020-01-29,5441.994265963246,5470.194980351408,5424.070555221226,5448.1845703125,6374,0.0,0.0
2020-01-30,5447.536933207903,5451.94723330565,5360.952492944497,5376.125,3346,0.0,0.0
2020-01-31,5394.090414433691,5402.384719840717,5348.815486872264,5361.7626953125,11646,0.0,0.0
2020-02-03,5421.6428304025785,5437.0176384290935,5320.654775728008,5380.6162109375,4980,0.0,0.0
2020-02-04,5342.340716430353,5445.9183613414525,5342.340716430353,5397.68994140625,5870,0.0,0.0
2020-02-05,5441.064001135421,5441.064001135421,5352.861149243131,5367.4267578125,4085,0.0,0.0
2020-02-06,5348.85481478326,5662.703261249068,5348.85481478326,5501.146484375,14681,0.0,0.0
2020-02-07,5503.4120513844155,5583.482586523612,5470.194534043422,5522.34765625,18725,0.0,0.0
2020-02-10,5565.68059834944,5654.65234432727,5522.348073052171,5630.740234375,20666,0.0,0.0
2020-02-11,5664.403411959659,5664.403411959659,5591.535066114205,5638.3876953125,12834,0.0,0.0
2020-02-12,5658.77952251446,5753.334682035529,5594.003179116581,5713.6435546875,14779,0.0,0.0
2020-02-13,5761.425923717084,6008.313047985037,5749.409218597635,5983.79443359375,60717,0.0,0.0
2020-02-14,6008.3130516545925,6048.773072204455,5836.964864625924,5961.986328125,29634,0.0,0.0
2020-02-17,5955.7143969275485,5996.174413211023,5821.103843728957,5846.876953125,10860,0.0,0.0
2020-02-18,5866.703698543221,5875.847506260873,5656.311565905809,5807.67236328125,8836,0.0,0.0
2020-02-19,5810.059528399218,5894.21637950695,5777.691508742398,5821.18603515625,12167,0.0,0.0
2020-02-20,5826.202679812052,5984.037062542502,5814.549877754569,5916.02392578125,16608,0.0,0.0
2020-02-24,5923.347473467605,6048.773547017807,5684.714332555898,5732.78076171875,22755,0.0,0.0
2020-02-25,5768.587259861417,5871.558009125645,5641.138198886046,5681.8408203125,12991,0.0,0.0
2020-02-26,6109.422132766686,6182.290463759214,5722.098082317006,5763.529296875,138875,0.0,0.0
2020-02-27,5785.662191258948,5947.6235899956855,5781.737489866554,5918.89697265625,50763,0.0,0.0
2020-02-28,5890.979697812809,5947.623733368701,5784.974431272496,5901.62060546875,54965,0.0,0.0
2020-03-02,5946.81450049511,5988.8929266790465,5838.381633021121,5921.8505859375,53484,0.0,0.0
2020-03-03,6011.549949503979,6107.844799953699,5878.841079976633,5980.43603515625,57742,0.0,0.0
2020-03-04,5996.175339574376,6060.91137562916,5947.623312533287,6018.751953125,31461,0.0,0.0
2020-03-05,6040.681051572772,6158.015110846456,6040.681051572772,6137.7041015625,31272,0.0,0.0
2020-03-06,6028.543356551329,6190.343144684526,5947.704310565485,6100.966796875,33899,0.0,0.0
2020-03-09,6102.989886144686,6148.6694102845795,5827.133527593689,5911.49267578125,29193,0.0,0.0
2020-03-11,5942.768382024596,5995.366413728245,5874.795541053726,5932.734375,33007,0.0,0.0
2020-03-12,5846.473502873047,5846.473502873047,5583.483345304364,5633.046875,36558,0.0,0.0
2020-03-13,5455.386779136809,5921.728835922024,5061.548765877597,5804.88037109375,32214,0.0,0.0
2020-03-16,5737.312186761147,5745.282890213229,5462.143336802846,5582.91650390625,17526,0.0,0.0
2020-03-17,5662.380143851966,5704.822865463778,5462.103032654629,5495.80615234375,98444,0.0,0.0
2020-03-18,5518.746869533681,5575.390898986372,5178.88269281753,5249.04052734375,26354,0.0,0.0
2020-03-19,5097.963114619642,5166.664157569363,4923.378107956278,5082.345703125,62283,0.0,0.0
2020-03-20,5099.783064584166,5315.394662602307,5025.134329972259,5151.73388671875,34082,0.0,0.0
2020-03-23,4864.913469166709,5204.777683579552,4774.28301198995,4905.73779296875,14819,0.0,0.0
2020-03-24,5162.698637652301,5162.698637652301,4840.636873109101,4914.6787109375,10095,0.0,0.0
2020-03-25,4936.1226149591575,5057.502679261432,4865.924477771008,4917.470703125,15804,0.0,0.0
2020-03-26,4956.3123151646605,5000.0091382382125,4905.170690113099,4947.93701171875,25451,0.0,0.0
2020-03-27,5053.456388684014,5053.456388684014,4880.570805987339,4936.08203125,46034,0.0,0.0
2020-03-30,4960.398764569336,5251.7109269257735,4877.091420092942,5062.52001953125,35827,0.0,0.0
2020-03-31,5138.4230140391155,5327.775925107643,5009.193540190251,5060.2138671875,31687,0.0,0.0
2020-04-01,5080.968877767939,5256.565349574858,5049.410064862548,5227.51513671875,20096,0.0,0.0
2020-04-03,5199.113349861134,5891.788996161699,5178.883336826655,5385.75537109375,84181,0.0,0.0
2020-04-07,5502.563486057187,5753.415644980383,5462.103460424414,5679.33349609375,66936,0.0,0.0
2020-04-08,5781.655912628679,6054.4374490253795,5704.862872979006,5880.29736328125,63024,0.0,0.0
2020-04-09,5983.228294365264,6078.835251178846,5908.01295239062,5972.14208984375,42132,0.0,0.0
2020-04-13,6004.266613276104,6023.6874217287495,5793.065321353589,5835.54833984375,39985,0.0,0.0
2020-04-15,6190.382589736415,6472.79350788256,5988.082505104506,6084.66064453125,222178,0.0,0.0
2020-04-16,6136.168090887985,6697.7936038789485,6135.439889378472,6450.17822265625,110661,0.0,0.0
2020-04-17,7094.439913701503,7164.550083650449,6560.308759508411,6621.7802734375,119661,243.0,0.0
2020-04-20,6622.072008549233,6743.930152391959,6344.135283209317,6380.52587890625,56064,0.0,0.0
2020-04-21,6343.300565305242,6464.3240629327765,6180.586396340485,6372.5966796875,69043,0.0,0.0
2020-04-22,6410.072516126514,6465.7434912297595,6243.143544352385,6264.1767578125,40190,0.0,0.0
2020-04-23,6269.476205607683,6389.206169408264,6209.757531077398,6243.3935546875,57381,0.0,0.0
2020-04-24,6226.451093688417,6393.338508204065,6226.451093688417,6314.79833984375,52446,0.0,0.0
2020-04-27,6351.647935887279,6409.23843622581,6343.301486562855,6371.38720703125,35909,0.0,0.0
2020-04-28,6450.928248657877,6469.332003934014,6344.135280854398,6370.63525390625,43661,0.0,0.0
2020-04-29,6393.380180302276,6508.561180939575,6310.541670785957,6447.25634765625,57190,0.0,0.0
2020-04-30,6550.293075725623,6673.820519049705,6469.33252165511,6492.1181640625,51868,0.0,0.0
2020-05-04,6370.302361958029,6802.356231785143,6314.08894398216,6721.18701171875,50400,0.0,0.0
2020-05-05,6760.623744245713,6827.395336781474,6510.230272236613,6551.83740234375,79132,0.0,0.0
2020-05-06,6614.561502653119,6760.624374951452,6573.705467642215,6715.76220703125,38321,0.0,0.0
2020-05-07,6661.342625693752,6802.356046884714,6554.466507507443,6612.80810546875,17715,0.0,0.0
2020-05-08,6727.237803523808,6727.237803523808,6602.082639435467,6631.62939453125,22577,0.0,0.0
2020-05-11,6631.628847454818,6694.393893387999,6602.040525572066,6626.74609375,17948,0.0,0.0
2020-05-12,6621.654884877685,6713.88314034866,6529.426629406709,6660.38232421875,14127,0.0,0.0
2020-05-13,6710.544993518511,6710.544993518511,6553.840413601458,6583.92919921875,15672,0.0,0.0
2020-05-14,6627.0801704289825,6718.891104780014,6510.229890345851,6528.25830078125,32239,0.0,0.0
2020-05-15,6577.001851783452,6616.77260000073,6410.072870773721,6432.7333984375,125793,0.0,0.0
2020-05-18,6485.190098758494,6485.190098758494,6197.237642636012,6233.794921875,23670,0.0,0.0
2020-05-19,6268.182927086912,6352.482058330025,6097.9153748731,6230.7490234375,61953,0.0,0.0
2020-05-20,6266.513704515069,6385.03327644383,6243.227194073974,6296.68603515625,41130,0.0,0.0
2020-05-21,6293.22283116845,6340.756023393931,6201.453457238469,6220.8173828125,34683,0.0,0.0
2020-05-22,6244.062208877413,6318.720952642112,6213.9314456781885,6292.51318359375,11236,0.0,0.0
2020-05-26,6334.9544219018735,6714.717829275438,6301.568627847055,6657.92041015625,66891,0.0,0.0
2020-05-27,6713.8832038486435,6743.930418584913,6440.954336660863,6469.08203125,35955,0.0,0.0
2020-05-28,6500.214402008057,6526.923038482666,6392.2114347721445,6410.07275390625,18398,0.0,0.0
2020-05-29,6410.072210384138,6549.45789516723,6401.642216203344,6453.974609375,37725,0.0,0.0
2020-06-01,6531.095976447226,6567.570119549518,6426.806939020803,6488.1953125,25919,0.0,0.0
2020-06-02,6468.498022967864,6657.962416672858,6468.498022967864,6593.736328125,18290,0.0,0.0
2020-06-03,6614.561099789878,6864.119934974379,6614.561099789878,6814.4169921875,30393,0.0,0.0
2020-06-04,6885.820364945401,6963.442339968422,6718.89138640127,6785.162109375,32390,0.0,0.0
2020-06-05,6789.836152158566,6877.3907267917775,6761.499795243303,6780.947265625,17647,0.0,0.0
2020-06-08,6789.835838824676,6889.99322058976,6668.812335858533,6720.810546875,30948,0.0,0.0
2020-06-09,6768.969575424612,6768.969575424612,6602.916823378361,6656.8349609375,27294,0.0,0.0
2020-06-10,6707.915427588822,6802.18831723218,6656.292563005692,6673.486328125,24193,0.0,0.0
2020-06-11,6687.591898919773,6718.891080973999,6568.655007113711,6610.9296875,24138,0.0,0.0
2020-06-12,6510.229866111793,6677.158837037737,6510.229866111793,6641.2275390625,30076,0.0,0.0
2020-06-15,6677.159030364909,6718.056629425894,6618.733888849217,6637.22119140625,21607,0.0,0.0
2020-06-16,6647.946297466921,6714.384109706955,6543.824351376651,6569.53125,29362,0.0,0.0
2020-06-17,6594.153608556194,6656.293084442588,6515.238096195467,6527.21533203125,21070,0.0,0.0
2020-06-18,6518.576799679105,6660.466435523592,6518.576799679105,6626.4130859375,11721,0.0,0.0
2020-06-19,6643.773318794036,6702.198461044737,6581.174952096855,6677.20068359375,19744,0.0,0.0
2020-06-22,6710.5450375028395,6954.970471946378,6660.466343193117,6920.833984375,35996,0.0,0.0
2020-06-23,6920.875561318606,7075.284868945709,6920.875561318606,7017.56884765625,41231,0.0,0.0
2020-06-24,7019.364211196668,7094.482258641104,6870.7974062510075,6926.8017578125,39898,0.0,0.0
2020-06-25,6894.166488775728,6966.780591018281,6873.341936667756,6941.61572265625,15036,0.0,0.0
2020-06-26,6941.615654223168,6966.780522337114,6802.355487845631,6829.4814453125,41271,0.0,0.0
2020-06-29,6728.409071845296,6849.695913973932,6667.335555596125,6809.912109375,24359,243.0,0.0
2020-06-30,6880.6632433516015,6880.6632433516015,6737.2264892787325,6775.93505859375,21859,0.0,0.0
2020-07-01,6756.79583491269,6818.686704423659,6679.937735906606,6790.34326171875,24300,0.0,0.0
2020-07-02,6795.5463862307415,6821.309254384054,6752.494028614732,6766.859375,22278,0.0,0.0
2020-07-03,6754.128954907525,6781.741150902373,6689.700777596113,6706.17333984375,12892,0.0,0.0
2020-07-06,6713.786269367695,6786.042265091832,6516.802661976894,6534.99560546875,45989,0.0,0.0
2020-07-07,6577.102381809217,6597.660849867761,6443.772860071343,6488.5888671875,39313,0.0,0.0
2020-07-08,6494.437429466282,6534.823536189229,6435.90164156822,6465.06201171875,19763,0.0,0.0
2020-07-09,6503.03952668095,6605.359344382485,6438.568087177028,6534.82373046875,18447,0.0,0.0
2020-07-10,6534.006209870275,6602.821441148529,6485.835547975496,6564.54296875,19165,0.0,0.0
2020-07-13,6571.854743451199,6601.9185663371945,6533.146174936108,6549.1025390625,20056,0.0,0.0
2020-07-14,6546.0491672216485,6632.068210154916,6515.9425021950055,6600.62841796875,36072,0.0,0.0
2020-07-15,6649.271829887281,6709.485158230374,6611.767444230613,6641.35791015625,42677,0.0,0.0
2020-07-16,6705.184804415003,6722.388614047883,6626.907470585398,6689.486328125,12524,0.0,0.0
2020-07-17,6692.280993584323,6741.311844051458,6646.690904553479,6676.58251953125,12952,0.0,0.0
2020-07-20,6704.323891861646,6752.494553645615,6675.937609024665,6725.69970703125,39857,0.0,0.0
2020-07-21,6744.753029156278,6791.203311463948,6724.108459241758,6736.4951171875,9313,0.0,0.0
2020-07-22,6737.011130832855,6795.5040773211895,6712.925799925894,6746.9033203125,17335,0.0,0.0
2020-07-23,6753.354853345632,6791.203231074228,6709.356198239108,6732.79638671875,49307,0.0,0.0
2020-07-24,6732.796076065151,6767.418738185285,6601.961037814423,6636.36865234375,19100,0.0,0.0
2020-07-27,6599.122727722028,6685.0124014326,6515.942149699467,6623.5087890625,18036,0.0,0.0
2020-07-28,6664.75498462773,6664.75498462773,6511.641098816716,6521.01708984375,12660,0.0,0.0
2020-07-29,6653.57351975798,6821.869707137115,6624.327042748055,6778.25830078125,78305,0.0,0.0
2020-07-30,6812.707948320225,6847.115564220832,6558.951781053247,6670.6904296875,23829,0.0,0.0
2020-07-31,6730.990534091778,6752.538137699753,6657.874342986627,6681.74462890625,11029,0.0,0.0
2020-08-03,6767.978043215013,7247.104094317041,6751.634425672933,7138.16064453125,93477,0.0,0.0
2020-08-04,7212.611301772205,7265.985951644278,7044.959845624506,7062.59375,28646,0.0,0.0
2020-08-05,7117.2160152493825,7224.739825003573,6976.144776851884,7118.8935546875,18735,0.0,0.0
2020-08-06,7169.687275772382,7169.687275772382,6994.251268547028,7031.970703125,10887,0.0,0.0
2020-08-07,6999.369608749938,7122.2911586109585,6971.929617722909,7028.5732421875,15593,0.0,0.0
2020-08-10,7034.63789563887,7333.123998571945,7034.63789563887,7265.85693359375,73969,0.0,0.0
2020-08-11,7311.618705842901,7336.392022393225,7259.232772279738,7302.11376953125,15326,0.0,0.0
2020-08-12,7329.5103236842015,7333.123291434896,7071.625405147951,7137.64501953125,42489,0.0,0.0
2020-08-13,7182.589527671756,7182.589527671756,7023.454310591603,7042.80859375,24732,0.0,0.0
2020-08-14,7107.925258047526,7182.589614416607,6993.347732360122,7157.94482421875,22403,0.0,0.0
2020-08-17,7182.59013075898,7225.599652500052,7075.109167922098,7205.64306640625,9721,0.0,0.0
2020-08-18,7216.997701994615,7268.609127753814,7156.784371942217,7254.28662109375,14163,0.0,0.0
2020-08-19,7253.9859181085085,7267.27602829811,7140.698670129259,7212.69677734375,21682,0.0,0.0
2020-08-20,7208.26658999349,7266.888905039288,7140.010813953434,7235.57763671875,14606,0.0,0.0
2020-08-21,7243.017948566766,7696.983415430114,7243.017948566766,7575.91162109375,79445,0.0,0.0
2020-08-24,7731.391596525164,7732.251786956464,7419.142469963233,7513.677734375,27119,0.0,0.0
2020-08-25,7522.365097628692,7608.814233399039,7432.045105032807,7467.57080078125,22873,0.0,0.0
2020-08-26,7483.6566996931515,7490.237492458215,7389.078594430742,7466.53857421875,13003,0.0,0.0
2020-08-27,7526.665740696302,7621.286681436484,7454.022495913022,7473.72119140625,14970,0.0,0.0
2020-08-28,7509.462467159596,7607.524176352745,7407.314853416731,7453.76513671875,14144,0.0,0.0
2020-08-31,7457.334920373777,7532.644421187008,6580.45649876215,7069.517578125,24987,0.0,0.0
2020-09-01,7153.98845372587,7153.98845372587,6855.717434838752,6953.60693359375,37405,0.0,0.0
2020-09-02,7001.949887204145,7191.1917760475,6967.542271050807,7129.34375,6388,0.0,0.0
2020-09-03,7199.794209097714,7266.84622400918,7118.1189562466225,7184.22509765625,17755,0.0,0.0
2020-09-04,7101.732181782256,7307.232011281035,7054.507391218547,7231.44873046875,13672,0.0,0.0
2020-09-07,7225.599257988463,7276.952792149387,7105.172603688655,7198.3310546875,26443,0.0,0.0
2020-09-08,7235.921525002346,7612.684913964665,7019.067444749606,7224.26611328125,26859,0.0,0.0
2020-09-09,7223.878977853492,7307.274605123885,7022.594424291011,7125.2578125,42594,0.0,0.0
2020-09-10,7181.729670672563,7242.803189251765,7053.561300696492,7082.97998046875,18387,0.0,0.0
2020-09-11,7123.408869601278,7130.9783770740205,7034.894941912576,7101.6025390625,5112,0.0,0.0
2020-09-14,7216.868168010892,7333.123237816424,7117.860587932135,7315.2314453125,11673,0.0,0.0
2020-09-15,7338.284376006328,7440.60419311858,7294.414665166295,7429.24951171875,16950,0.0,0.0
2020-09-16,7482.79640305004,7638.318661722045,7376.2184748622885,7598.83642578125,17277,0.0,0.0
2020-09-17,7594.621639686705,7647.093258218915,7440.647545961037,7499.09765625,14779,0.0,0.0
2020-09-18,7546.8811438195125,7671.996016603323,7208.396191395396,7293.51220703125,42014,0.0,0.0
2020-09-21,7345.1656662256355,7354.584918907195,7225.599203219972,7241.64208984375,9812,0.0,0.0
2020-09-22,7225.5990998489215,7268.608618300404,7027.755314972106,7176.0087890625,11713,0.0,0.0
2020-09-23,7267.748314021843,7311.618022154771,7218.803146779325,7297.1669921875,18928,0.0,0.0
2020-09-24,7277.210892322195,7277.210892322195,7139.580426273548,7214.4169921875,10774,0.0,0.0
2020-09-25,7225.599707895887,7424.863159661836,7140.698743322165,7320.60791015625,16657,0.0,0.0
2020-09-28,7320.22065896692,7435.486178156294,7252.351297103973,7295.189453125,33532,0.0,0.0
2020-09-29,7376.99337688627,7376.99337688627,7226.460046551021,7284.91015625,31328,0.0,0.0
2020-09-30,7294.456931162295,7479.527218988823,7249.4691443464335,7432.60400390625,16490,0.0,0.0
2020-10-01,7518.064474390603,7518.064474390603,7316.177609343527,7485.59228515625,14166,0.0,0.0
2020-10-05,7485.59189305321,7528.558571451058,7408.217598725903,7452.86181640625,16253,0.0,0.0
2020-10-06,7450.581998728338,7558.36368795255,7449.0766655268,7525.2900390625,10691,0.0,0.0
2020-10-07,7550.7512813419835,7550.7512813419835,7375.530330013039,7452.04443359375,25726,0.0,0.0
2020-10-08,7415.701384977088,7495.441202488578,7407.22884561,7432.47509765625,16374,0.0,0.0
2020-10-09,7440.64703635592,7463.872177394257,7355.573868911025,7422.71240234375,11179,0.0,0.0
2020-10-12,7487.054738989397,7487.054738989397,7329.080428866775,7353.080078125,9945,0.0,0.0
2020-10-13,7297.855698575767,7389.336615928271,7297.855698575767,7345.33837890625,6388,0.0,0.0
2020-10-14,7345.166043924007,7380.863946585073,7236.179748998616,7332.951171875,20283,0.0,0.0
2020-10-15,7332.263179403536,7434.110061689632,7288.823562960566,7401.9814453125,14505,0.0,0.0
2020-10-16,7423.443366174378,7474.194601238606,7389.895939606498,7446.96923828125,10270,0.0,0.0
2020-10-19,7446.668372494778,7509.462272366803,7384.820346061001,7445.55029296875,16807,0.0,0.0
2020-10-20,7440.646745215831,7440.646745215831,7337.2516941145295,7361.896484375,21788,0.0,0.0
2020-10-21,7361.5093045983995,7388.003000413642,7156.783993252943,7175.36376953125,36689,0.0,0.0
2020-10-22,7208.17960229826,7312.04758009921,7175.707418762145,7307.359375,13648,0.0,0.0
2020-10-23,7303.016549395576,7311.618453458467,7225.599412829544,7249.34033203125,10770,0.0,0.0
2020-10-26,7252.265194703158,7309.855109451518,7140.440443746995,7154.8486328125,16868,0.0,0.0
2020-10-27,7196.568527101798,7297.855955049354,7182.719796532337,7217.68603515625,21073,0.0,0.0
2020-10-28,7165.38582220451,7268.608667182247,7075.065832848992,7099.3662109375,13721,0.0,0.0
2020-10-29,7096.570268562607,7096.570268562607,6778.299844396769,6891.5009765625,25777,0.0,0.0
2020-10-30,6936.3180225566375,6957.220482856004,6866.083135057943,6881.73876953125,13189,0.0,0.0
2020-11-02,6942.296043327326,7234.546171762272,6808.6225300132155,7182.59033203125,23059,0.0,0.0
2020-11-03,7195.492957683873,7215.105131511186,7021.132189256827,7086.85107421875,11172,0.0,0.0
2020-11-04,7121.86118395481,7172.998834443544,7071.8836145378455,7136.09716796875,7125,0.0,0.0
2020-11-05,7182.59046037236,7199.794269858282,7071.625889188164,7179.36474609375,15068,0.0,0.0
2020-11-06,7179.149266719562,7182.632869925004,7111.366429427457,7154.9345703125,13572,0.0,0.0
2020-11-09,7139.5798739661195,7198.072817511866,7037.260064272449,7055.15185546875,27726,0.0,0.0
2020-11-10,7121.516320377234,7121.516320377234,6842.814630825087,6925.220703125,25700,0.0,0.0
2020-11-11,6928.834144970175,7037.992230178462,6872.921765153531,6886.3408203125,12423,0.0,0.0
2020-11-12,6885.824590735371,6967.284794811606,6885.824590735371,6906.72705078125,20909,0.0,0.0
2020-11-13,6934.339169706828,6967.542604888654,6894.383575543269,6946.3818359375,20757,0.0,0.0
2020-11-14,7004.014623741475,7032.05691636506,6968.273878612868,7016.91748046875,1717,0.0,0.0
2020-11-17,7042.808990681846,7042.808990681846,6909.909572170659,6939.37109375,29140,0.0,0.0
2020-11-18,6916.791310807286,6971.542348173905,6858.2983610330175,6891.32958984375,36330,0.0,0.0
2020-11-19,6893.480051554238,7023.4549104461785,6885.824440676259,6981.82177734375,10859,0.0,0.0
2020-11-20,6987.326522176651,7087.968797579171,6987.326522176651,7062.1630859375,19669,0.0,0.0
2020-11-23,7062.206451490919,7103.452751664743,6969.263041170713,7070.2060546875,14519,0.0,0.0
2020-11-24,7087.108847045356,7173.988079179302,7028.573057163029,7167.666015625,15440,0.0,0.0
2020-11-25,7169.686769523703,7195.535322264524,6995.068123547301,7124.0966796875,28541,0.0,0.0
2020-11-26,7159.36531477062,7159.36531477062,7053.561886473517,7102.46337890625,37468,0.0,0.0
2020-11-27,7102.46262988218,7180.869319326804,6900.490095902258,7111.49462890625,75318,0.0,0.0
2020-12-01,7110.763956192243,7110.763956192243,6849.696169256497,6873.17919921875,44928,0.0,0.0
2020-12-02,6937.091916543677,6937.091916543677,6719.592679469515,6787.5048828125,31332,0.0,0.0
2020-12-03,6837.396080137082,6850.5568261743865,6770.430168796379,6795.16064453125,29425,0.0,0.0
2020-12-04,6837.180955418887,6837.180955418887,6761.569878795476,6795.41845703125,21758,0.0,0.0
2020-12-07,6837.610412524924,6924.532481444454,6725.441252217364,6899.19970703125,53684,0.0,0.0
2020-12-08,6928.834170372447,6967.499899639506,6854.126544755959,6916.79150390625,34663,0.0,0.0
2020-12-09,6946.0376673937,6946.0376673937,6860.018625073035,6867.244140625,44977,0.0,0.0
2020-12-10,6903.801943273144,6903.801943273144,6827.546149465769,6867.97509765625,20698,0.0,0.0
2020-12-11,6881.523153585603,6924.145419612187,6769.698402339836,6816.49267578125,32486,0.0,0.0
2020-12-14,6795.5471895116525,6912.490245632799,6697.657687289495,6883.544921875,18451,0.0,0.0
2020-12-15,6898.727113613582,6904.490557387753,6736.193967039402,6865.1796875,50442,0.0,0.0
2020-12-16,6898.727437148728,6898.727437148728,6783.67696399179,6821.91259765625,65037,0.0,0.0
2020-12-17,6855.631793696612,6879.760387864088,6821.310278693298,6855.07275390625,10883,0.0,0.0
2020-12-18,6855.7177774311085,6885.824442702136,6820.665017151269,6873.65283203125,37463,0.0,0.0
2020-12-21,6885.82378634935,6915.801504200444,6817.05139951536,6854.85693359375,31158,0.0,0.0
2020-12-22,6813.567717073861,6880.1896272445865,6743.892299186854,6851.158203125,18902,0.0,0.0
2020-12-23,6851.416853634588,6965.822182138467,6847.115901435193,6926.94140625,14473,0.0,0.0
2020-12-24,6958.854587691922,7027.196886461679,6912.748295898637,7015.412109375,14453,0.0,0.0
2020-12-28,7065.603518022085,7173.2129945381785,6969.26219905222,7106.634765625,16605,0.0,0.0
2020-12-29,7139.580756134926,7139.580756134926,7067.32475812103,7098.85107421875,27236,0.0,0.0
2020-12-30,7098.85103916679,7200.654242711084,7036.357867085972,7165.17138671875,13640,0.0,0.0
2020-12-31,7178.28896419136,7223.836214360743,7079.409908655906,7162.7626953125,20500,0.0,0.0
2021-01-01,7134.161668404244,7165.257049002365,7072.098591727299,7114.89306640625,8966,0.0,0.0
2021-01-04,7156.785020022572,7225.600260599713,7070.765969301147,7158.634765625,17502,0.0,0.0
2021-01-05,7156.784573883257,7156.784573883257,7027.713164327764,7051.970703125,35823,0.0,0.0
2021-01-06,7036.357407673695,7066.464071398461,6978.724651400573,7001.43359375,13395,0.0,0.0
2021-01-07,7044.959965003831,7045.647949375413,6971.843774890849,7002.29443359375,16958,0.0,0.0
2021-01-08,7002.293645985555,7079.366787603254,6985.950028857431,7059.02294921875,14543,0.0,0.0
2021-01-11,7098.291360169396,7150.978023500756,7023.454793478323,7131.40869140625,40774,0.0,0.0
2021-01-12,7167.278214880975,7242.802759737871,7094.032670437802,7135.451171875,43370,0.0,0.0
2021-01-13,7139.580315901908,7216.997451857471,7109.516493433227,7140.1826171875,47926,0.0,0.0
2021-01-14,7176.568989966312,7306.02765387497,7120.742293238987,7229.470703125,47009,0.0,0.0
2021-01-15,7268.609199454895,7268.609199454895,7123.366380043358,7173.85888671875,11296,0.0,0.0
2021-01-18,7234.202025676447,7234.202025676447,7054.637260770388,7167.021484375,9469,0.0,0.0
2021-01-19,7161.6010909604265,7216.954849017084,7105.172934898542,7128.44091796875,20186,0.0,0.0
2021-01-20,7126.677410943614,7184.310167314552,7126.677410943614,7150.37548828125,18985,0.0,0.0
2021-01-21,7178.590179317849,7303.017066408189,7143.924671496208,7267.66357421875,18082,0.0,0.0
2021-01-22,7268.609151153975,7333.123433560668,7199.751075071176,7230.89013671875,44877,0.0,0.0
2021-01-25,7208.395509597705,7273.855662640771,7083.667902331397,7138.67724609375,21772,0.0,0.0
2021-01-27,7096.183175720052,7130.978043588848,6841.093893927878,6871.15771484375,34291,0.0,0.0
2021-01-28,6849.696099283291,6953.779136833621,6735.290777017226,6801.13818359375,13992,0.0,0.0
2021-01-29,6813.482467891492,6871.158489712496,6697.657907521656,6723.11962890625,20332,0.0,0.0
2021-02-01,6752.494937987219,6838.513981783234,6735.377232274785,6805.310546875,23439,0.0,0.0
2021-02-02,6838.514287773458,6912.361724179623,6778.300954421993,6795.20361328125,16661,0.0,0.0
2021-02-03,6795.504210356539,6910.984772412282,6776.4510768583195,6783.7626953125,41100,0.0,0.0
2021-02-04,6829.051415203559,6829.051415203559,6692.28114501621,6708.0224609375,53241,0.0,0.0
2021-02-05,6747.333590285226,6773.139302639707,6696.668459032229,6743.29052734375,32770,0.0,0.0
2021-02-08,6804.106399693854,6816.966414814266,6752.4949731475035,6783.97802734375,19382,0.0,0.0
2021-02-09,6795.504288880578,6871.502196164891,6784.88085323613,6849.00830078125,35555,0.0,0.0
2021-02-10,6864.233690688372,6880.663412292895,6700.926449687798,6710.345703125,50586,0.0,0.0
2021-02-11,6741.613858470415,6741.613858470415,6692.281851053823,6698.43212890625,10022,0.0,0.0
2021-02-12,6700.883727939581,6751.162028666721,6666.47610931088,6691.765625,18705,0.0,0.0
2021-02-15,6737.01210146485,6793.784675353599,6698.948671243984,6747.8505859375,23732,0.0,0.0
