Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05,570.25,580.9500122070312,565.6500244140625,569.3499755859375,2357674,0.0,0.0
2019-11-06,570.9500122070312,574.75,561.5,564.7000122070312,1231888,0.0,0.0
2019-11-07,568.0,577.9000244140625,564.0,569.4500122070312,1741373,0.0,0.0
2019-11-08,572.9000244140625,572.9000244140625,546.1500244140625,554.0999755859375,2428596,0.0,0.0
2019-11-11,556.4000244140625,561.75,548.5,552.0,1348223,0.0,0.0
2019-11-13,552.7999877929688,552.7999877929688,506.0,512.5499877929688,6380253,0.0,0.0
2019-11-14,513.5,522.75,500.0,514.2999877929688,3522077,0.0,0.0
2019-11-15,514.2999877929688,525.75,500.20001220703125,504.04998779296875,2574183,0.0,0.0
2019-11-18,507.0,537.4500122070312,507.0,526.6500244140625,5482927,0.0,0.0
2019-11-19,531.0,567.2000122070312,529.0999755859375,560.1500244140625,7226419,0.0,0.0
2019-11-20,563.5999755859375,572.1500244140625,543.0999755859375,563.4000244140625,4215101,0.0,0.0
2019-11-21,561.9000244140625,562.0,544.0999755859375,547.8499755859375,2368822,0.0,0.0
2019-11-22,550.7999877929688,558.0,541.0,548.5,2212164,0.0,0.0
2019-11-25,549.0,556.4500122070312,545.0499877929688,551.0499877929688,1621272,0.0,0.0
2019-11-26,554.4500122070312,580.9500122070312,552.0499877929688,568.2000122070312,4921698,0.0,0.0
2019-11-27,566.0,567.9500122070312,555.0,563.1500244140625,1845550,0.0,0.0
2019-11-28,560.5499877929688,573.75,560.5499877929688,568.9500122070312,1762784,0.0,0.0
2019-11-29,564.0999755859375,574.1500244140625,559.5499877929688,566.0,1202786,0.0,0.0
2019-12-02,569.5,572.0,534.5,538.4000244140625,2455664,0.0,0.0
2019-12-03,538.0,555.9000244140625,527.3499755859375,543.6500244140625,4813890,0.0,0.0
2019-12-04,537.4000244140625,567.5499877929688,535.0,564.6500244140625,3456190,0.0,0.0
2019-12-05,561.5,580.0,559.25,577.6500244140625,3652595,0.0,0.0
2019-12-06,577.6500244140625,581.75,561.5,570.1500244140625,2838835,0.0,0.0
2019-12-09,566.2999877929688,574.2000122070312,563.25,566.75,1378151,0.0,0.0
2019-12-10,565.0999755859375,565.0999755859375,546.4000244140625,551.9000244140625,3181158,0.0,0.0
2019-12-11,551.9000244140625,572.0,551.0499877929688,566.9500122070312,3184938,0.0,0.0
2019-12-12,563.9500122070312,572.7999877929688,560.6500244140625,568.4000244140625,1853652,0.0,0.0
2019-12-13,570.0,577.7999877929688,567.25,574.2999877929688,1356599,0.0,0.0
2019-12-16,572.0,577.5999755859375,567.4000244140625,569.75,914166,0.0,0.0
2019-12-17,572.0,598.0,570.0,590.4500122070312,3794305,0.0,0.0
2019-12-18,590.4500122070312,596.0,582.0999755859375,588.0,2068245,0.0,0.0
2019-12-19,585.0,589.0,580.25,585.1500244140625,792158,0.0,0.0
2019-12-20,587.9500122070312,600.0,585.1500244140625,592.1500244140625,2850848,0.0,0.0
2019-12-23,588.6500244140625,594.4000244140625,583.1500244140625,587.3499755859375,1291820,0.0,0.0
2019-12-24,588.0,592.5,583.0,585.9500122070312,1000384,0.0,0.0
2019-12-26,585.9000244140625,585.9500122070312,570.5999755859375,573.2000122070312,1882795,0.0,0.0
2019-12-27,576.75,577.5999755859375,568.2000122070312,572.8499755859375,1478900,0.0,0.0
2019-12-30,572.5,583.6500244140625,570.4000244140625,580.7999877929688,1461783,0.0,0.0
2019-12-31,582.0,584.5,565.5999755859375,571.3499755859375,2503276,0.0,0.0
2020-01-01,574.8499755859375,577.5,562.4500122070312,565.0999755859375,1483500,0.0,0.0
2020-01-02,565.0999755859375,565.5,554.5999755859375,560.8499755859375,1953594,0.0,0.0
2020-01-03,562.9500122070312,563.9500122070312,549.7999877929688,553.2000122070312,1744829,0.0,0.0
2020-01-06,552.0,552.0,539.0999755859375,546.3499755859375,1617049,0.0,0.0
2020-01-07,549.2000122070312,561.2000122070312,547.5499877929688,553.2999877929688,2307594,0.0,0.0
2020-01-08,547.75,574.9000244140625,542.0999755859375,568.0999755859375,1856145,0.0,0.0
2020-01-09,569.0,579.5,569.0,575.5499877929688,1627646,0.0,0.0
2020-01-10,572.0,578.0,566.5,573.2999877929688,1677002,0.0,0.0
2020-01-13,575.9500122070312,589.0,569.0,584.5999755859375,2028116,0.0,0.0
2020-01-14,585.0,590.9500122070312,573.0999755859375,575.5999755859375,1468276,0.0,0.0
2020-01-15,575.9000244140625,585.0,574.2999877929688,581.5,1383443,0.0,0.0
2020-01-16,581.4000244140625,596.5,577.2999877929688,592.9000244140625,1924467,0.0,0.0
2020-01-17,590.0,599.6500244140625,588.5,592.2999877929688,1440384,0.0,0.0
2020-01-20,589.25,597.4000244140625,570.3499755859375,579.9000244140625,2214118,0.0,0.0
2020-01-21,567.5,592.75,560.0,575.5499877929688,4107286,0.0,0.0
2020-01-22,579.0999755859375,606.0,572.0,599.5999755859375,2704523,0.0,0.0
2020-01-23,593.9500122070312,620.7999877929688,592.7999877929688,616.4500122070312,2882355,0.0,0.0
2020-01-24,614.9000244140625,623.9500122070312,604.5499877929688,608.5999755859375,2597554,0.0,0.0
2020-01-27,605.0,611.0,596.2000122070312,598.0499877929688,1446816,0.0,0.0
2020-01-28,599.3499755859375,606.8499755859375,588.3499755859375,591.25,1042162,0.0,0.0
2020-01-29,596.5,603.7000122070312,587.5,596.3499755859375,1322169,0.0,0.0
2020-01-30,591.0,600.9500122070312,578.0499877929688,581.7000122070312,1483071,0.0,0.0
2020-01-31,585.0,587.7000122070312,559.0999755859375,562.2999877929688,2414622,0.0,0.0
2020-02-03,550.5,553.7999877929688,500.20001220703125,514.6500244140625,4252305,0.0,0.0
2020-02-04,530.0,534.8499755859375,508.20001220703125,528.9500122070312,4226979,0.0,0.0
2020-02-05,529.5,534.2999877929688,517.0,525.4000244140625,2727856,0.0,0.0
2020-02-06,525.4000244140625,541.6500244140625,521.25,530.4000244140625,2246244,0.0,0.0
2020-02-07,533.0,539.4500122070312,527.0499877929688,534.0999755859375,1818858,0.0,0.0
2020-02-10,532.0,534.9000244140625,491.20001220703125,499.8500061035156,4504943,0.0,0.0
2020-02-11,508.95001220703125,514.3499755859375,500.25,505.20001220703125,3178450,0.0,0.0
2020-02-12,508.1000061035156,511.54998779296875,501.54998779296875,505.70001220703125,1848092,0.0,0.0
2020-02-13,505.70001220703125,517.7999877929688,488.1499938964844,515.6500244140625,4830575,0.0,0.0
2020-02-14,516.0,520.7000122070312,505.3999938964844,507.6000061035156,1981818,0.0,0.0
2020-02-17,508.0,509.0,487.1000061035156,493.0,2571383,0.0,0.0
2020-02-18,493.0,497.54998779296875,480.25,488.45001220703125,2539160,0.0,0.0
2020-02-19,492.8999938964844,504.75,490.0,501.6000061035156,1659743,0.0,0.0
2020-02-20,504.70001220703125,511.5,496.45001220703125,498.70001220703125,2168645,0.0,0.0
2020-02-24,496.0,498.5,483.79998779296875,485.75,1396363,0.0,0.0
2020-02-25,485.8999938964844,497.95001220703125,483.25,492.0,1483911,0.0,0.0
2020-02-26,491.3999938964844,492.75,483.1499938964844,487.3500061035156,1386940,0.0,0.0
2020-02-27,487.95001220703125,491.95001220703125,467.5,483.0,2361871,0.0,0.0
2020-02-28,472.0,478.8999938964844,460.0,466.1000061035156,1307966,0.0,0.0
2020-03-02,473.0,494.29998779296875,470.0,477.0,2255435,0.0,0.0
2020-03-03,477.0,504.3999938964844,473.0,498.5,2222465,0.0,0.0
2020-03-04,498.04998779296875,498.04998779296875,471.95001220703125,487.75,1901019,0.0,0.0
2020-03-05,486.29998779296875,493.75,473.0,475.29998779296875,1592677,0.0,0.0
2020-03-06,464.0,479.0,432.5,470.45001220703125,3753303,0.0,0.0
2020-03-09,439.0,455.5,436.70001220703125,448.6499938964844,2236798,0.0,0.0
2020-03-11,450.0,460.75,439.1499938964844,443.54998779296875,2070352,0.0,0.0
2020-03-12,430.0,430.0,357.8500061035156,374.6000061035156,3641598,0.0,0.0
2020-03-13,337.1499938964844,388.79998779296875,282.1000061035156,380.1499938964844,2791004,0.0,0.0
2020-03-16,360.0,367.0,337.0,339.8999938964844,2996730,0.0,0.0
2020-03-17,334.5,337.0,290.79998779296875,311.45001220703125,5590420,0.0,0.0
2020-03-18,315.95001220703125,385.6499938964844,312.3999938964844,367.70001220703125,5549178,0.0,0.0
2020-03-19,330.95001220703125,358.95001220703125,305.20001220703125,316.54998779296875,7261405,0.0,0.0
2020-03-20,323.04998779296875,335.8500061035156,305.95001220703125,332.54998779296875,4759596,0.0,0.0
2020-03-23,302.0,325.3999938964844,266.04998779296875,275.3999938964844,1851865,0.0,0.0
2020-03-24,296.0,301.0,255.0,283.3500061035156,2482832,0.0,0.0
2020-03-25,275.0,288.8999938964844,266.95001220703125,271.3999938964844,1312887,0.0,0.0
2020-03-26,272.8999938964844,298.5,250.0,292.45001220703125,4427138,0.0,0.0
2020-03-27,298.95001220703125,318.0,270.0,277.6499938964844,2988803,0.0,0.0
2020-03-30,272.5,283.3500061035156,261.0,279.0,1826724,0.0,0.0
2020-03-31,291.0,299.95001220703125,285.54998779296875,293.45001220703125,2244900,0.0,0.0
2020-04-01,292.75,314.3500061035156,283.8500061035156,309.79998779296875,3989589,0.0,0.0
2020-04-03,310.0,312.0,288.1000061035156,299.5,2291479,0.0,0.0
2020-04-07,310.0,322.25,306.0,318.29998779296875,2250200,0.0,0.0
2020-04-08,311.0,329.79998779296875,304.1000061035156,314.45001220703125,3091729,0.0,0.0
2020-04-09,323.0,337.5,314.6000061035156,329.3999938964844,2572943,0.0,0.0
2020-04-13,326.0,335.0,318.79998779296875,330.79998779296875,3477941,0.0,0.0
2020-04-15,331.0,341.0,305.79998779296875,316.20001220703125,4576002,0.0,0.0
2020-04-16,306.79998779296875,334.79998779296875,306.79998779296875,329.75,3946028,0.0,0.0
2020-04-17,341.29998779296875,360.8500061035156,335.0,357.75,3952192,0.0,0.0
2020-04-20,362.0,369.5,338.70001220703125,342.3500061035156,3328115,0.0,0.0
2020-04-21,339.0,342.0,317.1000061035156,320.3999938964844,3248827,0.0,0.0
2020-04-22,315.5,346.0,313.29998779296875,343.3500061035156,2887514,0.0,0.0
2020-04-23,346.0,358.0,345.70001220703125,349.20001220703125,2622366,0.0,0.0
2020-04-24,343.0,349.8500061035156,327.0,329.79998779296875,2969609,0.0,0.0
2020-04-27,343.0,359.29998779296875,332.0,348.6499938964844,2587311,0.0,0.0
2020-04-28,369.8999938964844,393.8500061035156,365.0,388.54998779296875,8201112,0.0,0.0
2020-04-29,388.0,394.0,379.0,390.0,2566919,0.0,0.0
2020-04-30,404.0,425.0,388.8999938964844,404.8999938964844,8589718,0.0,0.0
2020-05-04,399.79998779296875,399.79998779296875,374.54998779296875,376.5,3006167,0.0,0.0
2020-05-05,378.0,384.95001220703125,344.3500061035156,348.0,6500843,0.0,0.0
2020-05-06,350.0,365.0,348.0,357.54998779296875,5324704,0.0,0.0
2020-05-07,353.8999938964844,354.45001220703125,333.0,335.3500061035156,5130813,0.0,0.0
2020-05-08,342.0,353.0,339.5,342.20001220703125,3434639,0.0,0.0
2020-05-11,348.5,355.54998779296875,337.5,345.3500061035156,3265699,0.0,0.0
2020-05-12,341.0,351.75,336.6000061035156,347.95001220703125,3174170,0.0,0.0
2020-05-13,359.0,360.8999938964844,348.75,351.70001220703125,1768462,0.0,0.0
2020-05-14,349.0,362.75,344.79998779296875,357.3999938964844,2277258,0.0,0.0
2020-05-15,359.95001220703125,371.95001220703125,348.0,350.25,3172522,0.0,0.0
2020-05-18,348.0,348.0,326.29998779296875,332.45001220703125,2649841,0.0,0.0
2020-05-19,338.0,342.95001220703125,330.70001220703125,334.6000061035156,2733735,0.0,0.0
2020-05-20,336.0,354.5,332.5,352.1499938964844,2581180,0.0,0.0
2020-05-21,354.8999938964844,354.8999938964844,345.6000061035156,349.5,1551267,0.0,0.0
2020-05-22,348.0,358.8500061035156,344.25,347.5,2447640,0.0,0.0
2020-05-26,362.0,363.70001220703125,351.29998779296875,356.0,2381838,0.0,0.0
2020-05-27,353.0,358.0,349.5,356.20001220703125,1027109,0.0,0.0
2020-05-28,359.8500061035156,384.5,359.0,378.04998779296875,5462010,0.0,0.0
2020-05-29,375.0,396.75,366.25,392.54998779296875,5890210,0.0,0.0
2020-06-01,393.0,409.0,389.5,393.8500061035156,3548948,0.0,0.0
2020-06-02,390.0,414.5,380.6000061035156,409.79998779296875,5197833,0.0,0.0
2020-06-03,426.0,427.75,410.0,413.75,3529298,0.0,0.0
2020-06-04,410.0,418.70001220703125,403.1000061035156,404.79998779296875,2574172,0.0,0.0
2020-06-05,412.8999938964844,413.8500061035156,399.5,407.45001220703125,2664181,0.0,0.0
2020-06-08,412.95001220703125,448.1499938964844,405.5,434.29998779296875,7307547,0.0,0.0
2020-06-09,436.3999938964844,440.1000061035156,398.0,406.6000061035156,3384564,0.0,0.0
2020-06-10,408.54998779296875,414.1000061035156,395.0,397.3999938964844,2702967,0.0,0.0
2020-06-11,396.0,403.0,382.75,392.29998779296875,2702714,0.0,0.0
2020-06-12,379.8999938964844,397.0,378.0,392.79998779296875,1583515,0.0,0.0
2020-06-15,392.1000061035156,393.95001220703125,381.0,382.70001220703125,808908,0.0,0.0
2020-06-16,390.1000061035156,394.8999938964844,373.8999938964844,382.1000061035156,1196775,0.0,0.0
2020-06-17,374.0,384.20001220703125,372.0,373.95001220703125,916932,0.0,0.0
2020-06-18,372.0,372.0,364.0,366.95001220703125,1690487,0.0,0.0
2020-06-19,366.1000061035156,379.0,355.0,359.3500061035156,2227162,0.0,0.0
2020-06-22,363.3500061035156,367.5,360.0,363.29998779296875,1613551,0.0,0.0
2020-06-23,371.0,407.0,371.0,389.75,8941637,0.0,0.0
2020-06-24,398.0,398.0,377.0,379.8999938964844,2414993,0.0,0.0
2020-06-25,379.95001220703125,389.70001220703125,372.0,382.29998779296875,2317165,0.0,0.0
2020-06-26,392.0,405.8500061035156,388.29998779296875,392.54998779296875,4570643,0.0,0.0
2020-06-29,394.0,412.29998779296875,391.04998779296875,406.3500061035156,6125290,0.0,0.0
2020-06-30,409.8999938964844,412.8999938964844,393.54998779296875,401.70001220703125,4498245,0.0,0.0
2020-07-01,402.54998779296875,410.95001220703125,394.20001220703125,398.3999938964844,4388451,0.0,0.0
2020-07-02,381.3999938964844,396.95001220703125,379.75,386.1499938964844,5190477,0.0,0.0
2020-07-03,390.0,392.95001220703125,381.6000061035156,382.79998779296875,3447504,0.0,0.0
2020-07-06,384.0,389.0,382.0,384.29998779296875,3271181,0.0,0.0
2020-07-07,385.0,389.1000061035156,371.3999938964844,376.20001220703125,4189420,0.0,0.0
2020-07-08,379.0,385.45001220703125,372.0,373.3500061035156,2530290,0.0,0.0
2020-07-09,377.0,382.5,373.0,374.20001220703125,1743448,0.0,0.0
2020-07-10,375.0,379.3999938964844,368.0,374.5,2140727,0.0,0.0
2020-07-13,377.0,379.0,366.20001220703125,370.3500061035156,1314675,0.0,0.0
2020-07-14,370.04998779296875,379.45001220703125,367.5,373.54998779296875,2280475,0.0,0.0
2020-07-15,375.0,384.8500061035156,369.20001220703125,370.6499938964844,2448039,0.0,0.0
2020-07-16,370.95001220703125,378.70001220703125,370.3500061035156,375.70001220703125,1338640,0.0,0.0
2020-07-17,378.0,379.5,369.75,374.0,977345,0.0,0.0
2020-07-20,375.8999938964844,378.0,372.1000061035156,373.8500061035156,984400,0.0,0.0
2020-07-21,375.75,377.5,370.1499938964844,373.1000061035156,1680559,0.0,0.0
2020-07-22,372.75,373.20001220703125,363.25,369.3999938964844,1554863,0.0,0.0
2020-07-23,371.0,386.6499938964844,368.0,377.79998779296875,3382861,0.0,0.0
2020-07-24,378.04998779296875,379.1499938964844,368.0,369.8500061035156,1943188,0.0,0.0
2020-07-27,370.04998779296875,376.0,363.25,369.8500061035156,1711275,0.0,0.0
2020-07-28,371.0,374.45001220703125,367.0,371.70001220703125,1008563,0.0,0.0
2020-07-29,375.0,377.8999938964844,368.25,370.75,1557948,0.0,0.0
2020-07-30,373.0,373.0,354.0,361.1499938964844,2116899,0.0,0.0
2020-07-31,363.0,372.8999938964844,358.0,366.75,1913743,0.0,0.0
2020-08-03,369.5,372.0,365.0,366.20001220703125,631175,0.0,0.0
2020-08-04,371.75,378.6000061035156,368.70001220703125,373.70001220703125,1695061,0.0,0.0
2020-08-05,377.0,389.20001220703125,373.79998779296875,385.3500061035156,1209026,0.0,0.0
2020-08-06,388.8999938964844,393.6499938964844,380.20001220703125,385.3500061035156,1219637,0.0,0.0
2020-08-07,386.5,386.54998779296875,377.1000061035156,379.75,705831,0.0,0.0
2020-08-10,380.0,392.1000061035156,378.04998779296875,387.79998779296875,787936,0.0,0.0
2020-08-11,391.0,400.5,380.0,382.29998779296875,2013290,0.0,0.0
2020-08-12,380.0,392.0,377.0,389.1499938964844,831856,0.0,0.0
2020-08-13,389.95001220703125,394.0,381.95001220703125,384.3500061035156,593314,0.0,0.0
2020-08-14,384.79998779296875,391.95001220703125,384.5,387.45001220703125,759297,0.0,0.0
2020-08-17,389.79998779296875,410.0,381.1000061035156,406.75,2374870,0.0,0.0
2020-08-18,410.25,414.79998779296875,400.0,403.04998779296875,1414466,0.0,0.0
2020-08-19,406.79998779296875,406.79998779296875,398.0,400.70001220703125,621014,0.0,0.0
2020-08-20,396.0,399.95001220703125,391.1000061035156,392.8999938964844,573118,0.0,0.0
2020-08-21,395.0,398.5,390.04998779296875,393.3500061035156,394293,0.0,0.0
2020-08-24,390.25,397.1499938964844,382.54998779296875,384.25,857605,0.0,0.0
2020-08-25,373.5,384.8999938964844,373.0,376.04998779296875,1472985,0.0,0.0
2020-08-26,375.0,381.54998779296875,373.6000061035156,379.3999938964844,715681,0.0,0.0
2020-08-27,381.8999938964844,384.0,377.0,378.04998779296875,610300,0.0,0.0
2020-08-28,380.8999938964844,381.8500061035156,374.45001220703125,375.95001220703125,567481,0.0,0.0
2020-08-31,379.6499938964844,380.0,365.0,371.70001220703125,762520,0.0,0.0
2020-09-01,371.5,377.5,357.1000061035156,364.75,710285,0.0,0.0
2020-09-02,365.20001220703125,381.54998779296875,365.20001220703125,379.6000061035156,923901,0.0,0.0
2020-09-03,383.0,394.95001220703125,367.0,390.6499938964844,1962764,0.0,0.0
2020-09-04,384.8999938964844,396.5,381.1000061035156,389.79998779296875,1018311,0.0,0.0
2020-09-07,391.45001220703125,395.0,381.04998779296875,387.1499938964844,634304,0.0,0.0
2020-09-08,385.1000061035156,387.8500061035156,367.0,369.79998779296875,788790,0.0,0.0
2020-09-09,365.5,373.45001220703125,361.0,367.6000061035156,599421,0.0,0.0
2020-09-10,376.0,376.0,361.0,365.79998779296875,684734,0.0,0.0
2020-09-11,361.0,376.0,359.0,373.45001220703125,1511126,0.0,0.0
2020-09-14,375.04998779296875,391.95001220703125,375.04998779296875,385.1499938964844,1720313,0.0,0.0
2020-09-15,385.1499938964844,399.29998779296875,381.04998779296875,396.29998779296875,1598680,0.0,0.0
2020-09-16,395.45001220703125,396.79998779296875,385.04998779296875,390.70001220703125,693440,0.0,0.0
2020-09-17,385.1000061035156,393.20001220703125,380.1499938964844,386.3999938964844,809237,0.0,0.0
2020-09-18,384.79998779296875,389.0,375.5,378.8500061035156,604924,0.0,0.0
2020-09-21,378.70001220703125,385.0,363.0,365.3999938964844,618117,0.0,0.0
2020-09-22,364.5,372.8999938964844,353.0,360.3999938964844,1586616,0.0,0.0
2020-09-23,367.0,367.8999938964844,354.04998779296875,361.8500061035156,684963,0.0,0.0
2020-09-24,351.0,358.0,340.0,343.6000061035156,1048873,0.0,0.0
2020-09-25,340.1499938964844,375.8500061035156,332.29998779296875,371.04998779296875,2595527,0.0,0.0
2020-09-28,372.1000061035156,382.70001220703125,369.6000061035156,376.3999938964844,1215429,0.0,0.0
2020-09-29,380.0,380.04998779296875,365.25,370.20001220703125,1041191,0.0,0.0
2020-09-30,367.29998779296875,389.0,362.0,380.1000061035156,984464,0.0,0.0
2020-10-01,381.54998779296875,396.3999938964844,378.0,394.29998779296875,1508099,0.0,0.0
2020-10-05,397.0,401.8500061035156,372.0,378.8999938964844,1808884,0.0,0.0
2020-10-06,382.0,384.5,374.1000061035156,375.79998779296875,831616,0.0,0.0
2020-10-07,373.0,387.54998779296875,367.0,385.6000061035156,1745207,0.0,0.0
2020-10-08,386.20001220703125,448.0,385.0,434.95001220703125,9163651,0.0,0.0
2020-10-09,436.70001220703125,446.75,408.0,415.6499938964844,4716931,0.0,0.0
2020-10-12,407.0,424.75,407.0,416.29998779296875,1665771,0.0,0.0
2020-10-13,415.0,422.5,406.20001220703125,413.54998779296875,1514948,0.0,0.0
2020-10-14,408.54998779296875,412.6000061035156,404.0,408.8999938964844,943891,0.0,0.0
2020-10-15,411.45001220703125,485.0,409.6499938964844,460.75,11788151,0.0,0.0
2020-10-16,466.0,512.75,460.75,486.3500061035156,11559665,0.0,0.0
2020-10-19,474.95001220703125,514.0,473.6000061035156,505.6499938964844,5981239,0.0,0.0
2020-10-20,495.1000061035156,606.75,489.54998779296875,599.4500122070312,14998419,0.0,0.0
2020-10-21,620.0,632.4500122070312,552.0,565.6500244140625,10146323,0.0,0.0
2020-10-22,564.9500122070312,572.4000244140625,531.4000244140625,560.4500122070312,6426836,0.0,0.0
2020-10-23,557.0,595.9000244140625,552.0,584.0499877929688,4168889,0.0,0.0
2020-10-26,584.0,642.4500122070312,576.0999755859375,641.0499877929688,8699652,0.0,0.0
2020-10-27,645.0,699.9500122070312,645.0,681.9500122070312,6971339,0.0,0.0
2020-10-28,658.7999877929688,703.7000122070312,640.9000244140625,677.4500122070312,6504932,0.0,0.0
2020-10-29,664.7000122070312,717.6500244140625,661.0,681.3499755859375,5692346,0.0,0.0
2020-10-30,680.9500122070312,699.0,632.5499877929688,652.2999877929688,4034989,0.0,0.0
2020-11-02,636.0,646.0,587.0999755859375,597.0,3325071,0.0,0.0
2020-11-03,599.3499755859375,621.7000122070312,585.0,599.7999877929688,4545444,0.0,0.0
2020-11-04,617.0,626.6500244140625,595.0499877929688,608.0499877929688,2016426,0.0,0.0
2020-11-05,617.5999755859375,623.8499755859375,590.5499877929688,595.2000122070312,1345060,0.0,0.0
2020-11-06,600.0,604.9000244140625,582.0,585.7000122070312,1140885,0.0,0.0
2020-11-09,589.7000122070312,621.7000122070312,587.0,610.2999877929688,2678252,0.0,0.0
2020-11-10,612.0,612.0,590.0,592.2999877929688,1183958,0.0,0.0
2020-11-11,596.0,603.25,568.0,574.5,1177865,0.0,0.0
2020-11-12,576.7999877929688,621.7000122070312,575.0,612.25,3060148,0.0,0.0
2020-11-13,617.0,646.0,616.0499877929688,625.2999877929688,2917578,0.0,0.0
2020-11-14,629.4000244140625,633.2000122070312,615.0999755859375,622.4500122070312,266702,0.0,0.0
2020-11-17,625.0,656.0,606.2000122070312,639.4500122070312,2312537,0.0,0.0
2020-11-18,629.0999755859375,630.5,613.0,618.5,1186568,0.0,0.0
2020-11-19,615.4000244140625,630.0,605.0999755859375,611.5,1051382,0.0,0.0
2020-11-20,615.0,625.0,605.2999877929688,617.7000122070312,997811,0.0,0.0
2020-11-23,622.2999877929688,640.0,618.0,620.9500122070312,754251,0.0,0.0
2020-11-24,623.5,633.25,618.6500244140625,621.2000122070312,503495,0.0,0.0
2020-11-25,622.5,626.7000122070312,609.0,611.75,581973,0.0,0.0
2020-11-26,613.9500122070312,617.0,602.4500122070312,606.4500122070312,403343,0.0,0.0
2020-11-27,609.5,612.6500244140625,602.1500244140625,606.8499755859375,545260,0.0,0.0
2020-12-01,608.9000244140625,612.5,594.25,599.5,638561,0.0,0.0
2020-12-02,599.7999877929688,610.9000244140625,596.25,604.1500244140625,599439,0.0,0.0
2020-12-03,607.4000244140625,609.25,601.5,605.0,339489,0.0,0.0
2020-12-04,607.5999755859375,607.9500122070312,596.0,598.5499877929688,639651,0.0,0.0
2020-12-07,605.0,643.75,603.0,630.4000244140625,2184507,0.0,0.0
2020-12-08,635.5,649.0,615.7999877929688,623.0,959224,0.0,0.0
2020-12-09,627.4000244140625,630.4000244140625,615.5999755859375,621.2999877929688,477472,0.0,0.0
2020-12-10,621.4000244140625,627.0,607.0,610.0499877929688,472120,0.0,0.0
2020-12-11,614.7999877929688,624.7000122070312,601.5,608.25,520833,0.0,0.0
2020-12-14,615.9000244140625,632.0999755859375,610.0,617.4000244140625,891393,0.0,0.0
2020-12-15,617.0,617.8499755859375,607.0,610.6500244140625,376596,0.0,0.0
2020-12-16,612.0,623.4500122070312,608.5,612.9000244140625,544581,0.0,0.0
2020-12-17,615.5,679.4500122070312,612.0499877929688,647.8499755859375,4027785,0.0,0.0
2020-12-18,651.4000244140625,679.0,645.6500244140625,652.6500244140625,3019074,0.0,0.0
2020-12-21,650.7000122070312,666.0,586.6500244140625,600.4500122070312,1497843,0.0,0.0
2020-12-22,598.2999877929688,632.5,570.0,618.4500122070312,2579003,0.0,0.0
2020-12-23,619.0,633.7999877929688,615.0,621.4500122070312,870499,0.0,0.0
2020-12-24,625.0,634.0,612.1500244140625,617.0499877929688,628958,0.0,0.0
2020-12-28,622.0,629.5999755859375,615.0,620.5999755859375,637083,0.0,0.0
2020-12-29,623.9000244140625,626.5999755859375,605.9000244140625,611.2000122070312,491579,0.0,0.0
2020-12-30,613.9000244140625,648.0,611.6500244140625,633.0499877929688,2794851,0.0,0.0
2020-12-31,633.0,649.0,626.0,633.0,1349628,0.0,0.0
2021-01-01,635.4000244140625,663.0,632.0,648.5499877929688,1937106,0.0,0.0
2021-01-04,648.25,678.0,647.9500122070312,670.9000244140625,2451282,0.0,0.0
2021-01-05,665.0,755.0,651.6500244140625,733.3499755859375,6561490,0.0,0.0
2021-01-06,744.8499755859375,765.8499755859375,695.0,722.5999755859375,4278323,0.0,0.0
2021-01-07,722.5999755859375,749.75,716.0999755859375,732.0,2323350,0.0,0.0
2021-01-08,738.75,757.0,731.0,736.2999877929688,1963387,0.0,0.0
2021-01-11,740.0,766.0,730.0,738.75,2292142,0.0,0.0
2021-01-12,741.0,745.0,710.9000244140625,717.4500122070312,1087455,0.0,0.0
2021-01-13,723.0,736.0,702.5999755859375,722.4000244140625,1303795,0.0,0.0
2021-01-14,726.0999755859375,735.75,705.0,708.7000122070312,1181003,0.0,0.0
2021-01-15,711.9000244140625,717.7999877929688,678.0,687.4000244140625,914786,0.0,0.0
2021-01-18,686.0999755859375,686.0999755859375,658.0,667.0,968301,0.0,0.0
2021-01-19,672.0,678.2000122070312,655.5,661.5499877929688,639146,0.0,0.0
2021-01-20,665.7000122070312,714.3499755859375,665.0,697.5499877929688,3297380,0.0,0.0
2021-01-21,703.0,709.7999877929688,661.3499755859375,666.0999755859375,1580341,0.0,0.0
2021-01-22,668.9500122070312,694.7999877929688,658.7999877929688,666.0499877929688,1339425,0.0,0.0
2021-01-25,672.5,672.6500244140625,613.9500122070312,620.5,1159818,0.0,0.0
2021-01-27,620.7000122070312,639.9000244140625,620.1500244140625,629.9000244140625,1185400,0.0,0.0
2021-01-28,621.5,646.0,611.0,616.8499755859375,1300950,0.0,0.0
2021-01-29,622.25,629.0,590.25,600.9000244140625,1305968,0.0,0.0
2021-02-01,592.0,615.0,562.5,603.3499755859375,1224877,0.0,0.0
2021-02-02,613.0,643.7000122070312,611.0999755859375,623.9500122070312,1335967,0.0,0.0
2021-02-03,627.7999877929688,648.0,619.0,630.0,1029291,0.0,0.0
2021-02-04,632.4000244140625,635.0,620.25,623.3499755859375,760717,0.0,0.0
2021-02-05,628.3499755859375,629.7999877929688,611.9500122070312,614.9000244140625,600186,0.0,0.0
2021-02-08,621.9500122070312,652.0,619.0499877929688,640.4000244140625,1279012,0.0,0.0
