Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,565.1477017360111,571.7049361698022,559.4867898655334,569.1103515625,10298,0.0,0.0
2019-07-08,569.1102982007135,569.1102982007135,543.164454560465,549.9103393554688,4495,0.0,0.0
2019-07-09,542.5041295833329,570.7143673559788,539.1547677787138,564.86474609375,15394,0.0,0.0
2019-07-10,558.1659821114984,569.3463195043778,552.0333265444805,564.9119262695312,14575,0.0,0.0
2019-07-11,559.4868259758983,567.9310315781875,559.4868259758983,561.4209594726562,17119,0.0,0.0
2019-07-12,561.4209736588917,565.9969123832919,551.9861196940813,553.825927734375,5555,0.0,0.0
2019-07-15,561.1850576218758,563.3078995949135,546.6081978898621,550.8538818359375,6267,0.0,0.0
2019-07-16,549.1085092405539,563.1664648997528,543.4475967741564,550.665283203125,15452,0.0,0.0
2019-07-17,556.7185446205549,560.531685337134,544.5641585864589,557.719482421875,16275,6.0,0.0
2019-07-18,554.2877495391224,557.6719007186658,546.2324771141804,553.6680908203125,3078,0.0,0.0
2019-07-19,550.9988135892734,553.8110164026784,539.5593918538559,542.9435424804688,5390,0.0,0.0
2019-07-22,543.4202592087798,544.611865802161,524.8311963520331,528.787353515625,5868,0.0,0.0
2019-07-23,534.7929986039837,537.8911755121173,519.2544614399729,529.025634765625,6072,0.0,0.0
2019-07-24,529.1209781430698,529.263994207316,508.4346761212352,516.0133056640625,8900,0.0,0.0
2019-07-25,509.1019345346021,528.9302544779433,509.1019345346021,511.246826171875,29334,0.0,0.0
2019-07-26,515.7272836003859,530.9798465164787,502.5243070997072,519.0637817382812,6915,0.0,0.0
2019-07-29,519.0638133427993,533.8397345674337,511.9618266657892,529.2639770507812,38261,0.0,0.0
2019-07-30,529.2640498109332,538.6062348133901,514.1067891328815,523.9733276367188,85661,0.0,0.0
2019-07-31,517.6338383317005,525.3554248012067,503.33456102971985,524.163818359375,13585,0.0,0.0
2019-08-01,524.1639398980126,524.1639398980126,512.819878851756,515.8226928710938,4368,0.0,0.0
2019-08-02,514.7739930683052,521.4469892747462,505.2411413448181,509.9122619628906,3935,0.0,0.0
2019-08-05,506.4327502594362,518.0151884330512,489.3212696962413,513.916015625,10968,0.0,0.0
2019-08-06,508.86365373027644,524.3068863841937,508.5776797926679,515.4413452148438,32924,0.0,0.0
2019-08-07,511.3422074476887,524.1161942896409,511.3422074476887,519.6357421875,10715,0.0,0.0
2019-08-08,519.6358689725924,524.0686695327976,515.0124578719307,522.3051147460938,1466,0.0,0.0
2019-08-09,519.7311610950875,525.7844995219243,514.6787606039748,519.969482421875,8016,0.0,0.0
2019-08-13,521.9713541810527,524.4022200583511,512.4861538128521,516.5853271484375,5169,0.0,0.0
2019-08-14,516.6806291352917,518.5871997225069,513.2488253518713,514.6310424804688,4902,0.0,0.0
2019-08-16,514.6310368325021,530.4556074430662,514.6310368325021,524.5452270507812,24564,0.0,0.0
2019-08-19,531.9331384402997,537.6528496063244,514.678699696356,530.7891845703125,26401,0.0,0.0
2019-08-20,526.4041647542465,544.6118910723915,526.4041647542465,541.9903564453125,10457,0.0,0.0
2019-08-21,541.990394557993,541.990394557993,531.6472713937582,534.6500854492188,8274,0.0,0.0
2019-08-22,532.8864206244965,548.234288893069,528.1199946797335,538.9397583007812,25317,0.0,0.0
2019-08-23,530.0265896821793,538.5108515315924,517.9675082081112,535.4603271484375,6129,0.0,0.0
2019-08-26,547.7575573315409,547.7575573315409,531.0750692344485,539.0350341796875,11890,0.0,0.0
2019-08-27,537.6528345686411,546.1847484561132,531.4564809787543,535.17431640625,2351,0.0,0.0
2019-08-28,530.5508733283575,536.5089059059015,516.3946111976776,521.065673828125,7784,0.0,0.0
2019-08-29,517.6339566012041,523.7826588826989,517.6339566012041,519.54052734375,965,0.0,0.0
2019-08-30,519.5404497402975,540.5127247756857,515.8226140740953,532.7911376953125,17439,0.0,0.0
2019-09-03,533.9349567044358,542.419217295984,519.9217124005032,532.2190551757812,8456,0.0,0.0
2019-09-04,523.4012425819939,533.506100904998,521.3040034444713,528.3583374023438,7667,0.0,0.0
2019-09-05,522.4479808607258,537.3669186176165,521.685364281109,526.1181640625,2236,0.0,0.0
2019-09-06,529.0256980046103,531.9332065830205,526.2134946842783,531.6948852539062,3102,0.0,0.0
2019-09-09,531.933159608808,536.2229431540402,525.260162982891,533.506103515625,15243,0.0,0.0
2019-09-11,538.6061879136665,558.3392050191453,532.8388235559761,555.2410278320312,35118,0.0,0.0
2019-09-12,557.6241732387396,557.6241732387396,548.1389741364658,551.141845703125,1046,0.0,0.0
2019-09-13,551.1419628825491,564.0113154462804,544.5166178888809,548.4727172851562,3737,0.0,0.0
2019-09-16,547.9006931876053,552.905440711285,544.8501687744844,552.8577880859375,3414,0.0,0.0
2019-09-17,557.8625685959606,566.1561623338117,547.8054203285757,549.7596435546875,17590,0.0,0.0
2019-09-18,552.9530759389366,558.6251345907617,535.9846107912215,543.9445190429688,8293,0.0,0.0
2019-09-19,539.6071391124905,545.2791983545354,535.7463452364491,538.606201171875,2203,0.0,0.0
2019-09-20,538.6538730056172,557.6719272910445,524.6405667856224,556.0513305664062,18534,0.0,0.0
2019-09-23,559.5784863356201,640.6077390418002,548.2820784966201,625.7365112304688,69673,0.0,0.0
2019-09-24,615.0119759484222,619.6353859391729,593.3723900642258,602.2855834960938,11474,0.0,0.0
2019-09-25,607.0043347218066,607.0043347218066,576.7375304384656,579.1683959960938,18062,0.0,0.0
2019-09-26,581.5040293510348,587.6527311342348,573.8777469988901,575.8319702148438,15501,0.0,0.0
2019-09-27,580.6460422765979,590.7985538084293,569.9692936601093,577.4049072265625,11876,0.0,0.0
2019-09-30,581.4563419806149,593.3724074438461,554.8120079680472,588.3200073242188,22621,0.0,0.0
2019-10-01,576.7375968624623,590.893860057338,567.2047440217603,571.7328491210938,12586,0.0,0.0
2019-10-03,572.9720865773454,585.7461321719646,566.394453277599,577.1665649414062,16247,0.0,0.0
2019-10-04,600.5696584124994,600.5696584124994,571.2084867491146,575.2599487304688,5442,0.0,0.0
2019-10-07,578.6917795161717,578.6917795161717,569.873891256284,571.9711303710938,8901,0.0,0.0
2019-10-09,570.9701764690052,574.25902201291,564.344832758454,569.4448852539062,10737,0.0,0.0
2019-10-10,567.4430634971453,571.9711685817508,564.154217641017,571.0178833007812,2114,0.0,0.0
2019-10-11,570.1122974841074,571.971215571499,561.4850766193549,567.25244140625,11797,0.0,0.0
2019-10-14,578.6440362827946,580.502953802197,562.1998688596015,565.155029296875,5439,0.0,0.0
2019-10-15,571.9234558173538,571.9234558173538,555.9082764178268,562.1522827148438,5874,0.0,0.0
2019-10-16,556.7185452694581,567.061666201671,554.8596275311771,559.6737060546875,5045,0.0,0.0
2019-10-17,559.4354498859855,575.450689325818,556.7662627073189,565.5364990234375,12641,0.0,0.0
2019-10-18,568.7777041403607,575.3553378765882,562.7719601333072,573.7347412109375,29146,0.0,0.0
2019-10-22,580.5507387778475,600.5697297701871,577.0712242127553,587.7003784179688,32460,0.0,0.0
2019-10-23,587.7004198854803,588.3200786382465,577.0236122994385,581.7900390625,13790,0.0,0.0
2019-10-24,582.0759910260982,582.0759910260982,572.0664952020784,573.21044921875,11646,0.0,0.0
2019-10-25,572.9721112121657,583.2675806947047,567.3477629184415,569.2543334960938,3340,0.0,0.0
2019-10-27,562.5336746027007,573.8777938002273,562.5336746027007,572.0665283203125,565,0.0,0.0
2019-10-29,573.7347412109375,587.6527416633232,571.9711866589729,573.7347412109375,5801,0.0,0.0
2019-10-30,579.5498336859806,586.2704836915141,568.5393996534361,570.5889282226562,9120,0.0,0.0
2019-10-31,571.9711448383042,580.5507120108788,563.5345937255047,573.258056640625,6410,0.0,0.0
2019-11-01,577.3572775647925,581.5040454349003,558.2438603439368,564.3449096679688,19330,0.0,0.0
2019-11-04,572.1618451064409,579.6451113909161,565.9178380674058,575.8319702148438,210566,0.0,0.0
2019-11-05,577.6908340327996,583.1245713362271,569.0159619438255,576.737548828125,35721,0.0,0.0
2019-11-06,576.7376473005577,578.1675753517161,562.8197042095177,565.4888916015625,43790,0.0,0.0
2019-11-07,569.1588867929456,574.306649873092,565.4887622414449,570.2551879882812,142861,0.0,0.0
2019-11-08,568.444005227919,575.1170022395792,558.6251784046882,562.8673095703125,9230,0.0,0.0
2019-11-11,564.3448247134816,571.0178209516478,560.6269892500823,567.109375,3929,0.0,0.0
2019-11-13,571.8281941689092,572.3048368441134,559.6738059512021,569.5403442382812,19648,0.0,0.0
2019-11-14,571.9234846357505,573.8300550932852,560.579367139854,570.398193359375,9584,0.0,0.0
2019-11-15,570.0646160367762,574.8310425922677,566.7281174479323,573.7347412109375,5445,0.0,0.0
2019-11-18,576.7376053528461,580.5507465452616,567.2047523718073,571.3992309570312,118137,0.0,0.0
2019-11-19,571.8282085140672,573.8777953424303,566.2991649797783,570.8272705078125,6009,0.0,0.0
2019-11-20,573.496459467017,573.496459467017,567.3478153331758,569.5880126953125,4343,0.0,0.0
2019-11-21,570.06467292026,573.8778145451447,561.5327568977957,563.963623046875,19023,0.0,0.0
2019-11-22,562.4382468916028,569.8262069143315,555.9082667902385,558.5774536132812,16109,0.0,0.0
2019-11-25,566.1561422106198,566.1561422106198,552.2857950564256,555.3839721679688,7389,0.0,0.0
2019-11-26,557.1953422693363,561.0561366824926,542.3241126097987,544.3259887695312,7868,0.0,0.0
2019-11-27,540.4174039804407,553.1437381463484,538.6537914473955,539.8453979492188,7979,0.0,0.0
2019-11-28,540.8940816416205,545.4698392684376,538.7491897993079,541.89501953125,6888,0.0,0.0
2019-11-29,539.7978099518974,552.6195090833442,538.606203307412,543.7539672851562,15354,0.0,0.0
2019-12-02,548.1390889654003,556.7186573144239,542.7053507075676,556.6233520507812,4308,0.0,0.0
2019-12-03,560.9131233320937,565.0122387011759,545.2792203152221,547.185791015625,6408,0.0,0.0
2019-12-04,550.665342805851,551.3325960486754,543.3726861133911,547.4718017578125,4283,0.0,0.0
2019-12-05,547.1857285455549,561.4850071660833,546.5184172398142,558.5298461914062,2639,0.0,0.0
2019-12-06,562.5336528719453,562.5336528719453,542.6576769121052,545.565185546875,3841,0.0,0.0
2019-12-09,541.8474015011808,550.474622047648,535.74635215327,539.5118408203125,2418,0.0,0.0
2019-12-10,540.3220788328125,550.8558694184871,536.7949117007269,541.3707275390625,5883,0.0,0.0
2019-12-11,545.4698449018302,549.044664675937,540.417444591209,544.0399169921875,2895,0.0,0.0
2019-12-12,544.3734689582399,546.6613765736786,536.7471878186547,544.1828002929688,62060,0.0,0.0
2019-12-13,548.0913139824426,556.7185330374223,540.512685329141,542.6099243164062,4083,0.0,0.0
2019-12-16,542.4669272729881,549.8548875164653,538.6061338793079,547.281005859375,1635,0.0,0.0
2019-12-17,548.8063345544542,552.9054495262278,544.516550894337,551.9998168945312,1116,0.0,0.0
2019-12-18,551.952133704409,551.952133704409,545.4221533236122,548.1866455078125,5020,0.0,0.0
2019-12-19,554.8119289776547,564.5354486480646,547.1379955486794,558.2914428710938,17866,0.0,0.0
2019-12-20,558.2915030861603,563.3439030313925,551.0465006242456,553.8587036132812,8327,0.0,0.0
2019-12-23,556.6233050013894,558.6728334678417,548.139042633153,553.4774169921875,9137,0.0,0.0
2019-12-24,555.7176489813965,556.4326129199992,551.9521606013059,553.0484619140625,10609,0.0,0.0
2019-12-26,555.5269910351983,557.6718828924771,552.9054565429688,552.9054565429688,5687,0.0,0.0
2019-12-27,555.1456773101213,558.6251919671013,547.5671056385893,557.7672119140625,5381,0.0,0.0
2019-12-30,558.2915868137907,567.6337715787726,556.7186427174763,564.392578125,6414,0.0,0.0
2019-12-31,561.4850665160477,576.7376319901679,553.286835847276,573.782470703125,19481,0.0,0.0
2020-01-01,573.6869914252303,578.1197906446864,554.2876619033267,564.5831298828125,22242,0.0,0.0
2020-01-02,559.5784180254188,569.1589227449491,558.1484902110438,566.1083984375,15395,0.0,0.0
2020-01-03,563.439213583655,586.2704060748989,562.4382757466509,569.3019409179688,15338,0.0,0.0
2020-01-06,578.4534595813757,578.4534595813757,562.4859321540451,563.1055908203125,5902,0.0,0.0
2020-01-07,571.8281383712044,571.8281383712044,560.7224000329718,562.1046752929688,3533,0.0,0.0
2020-01-08,553.0007733380111,569.1113180091569,553.0007733380111,561.6280517578125,2766,0.0,0.0
2020-01-09,568.92068518498,571.9712099414518,562.8196938559566,567.5861206054688,2159,0.0,0.0
2020-01-10,568.1103920244188,571.971185892409,564.3449034138436,569.8262939453125,5099,0.0,0.0
2020-01-13,573.8776886142618,573.8776886142618,563.4392040699611,565.7271118164062,3429,0.0,0.0
2020-01-14,567.2046802771441,576.2608894580397,560.4840314165247,572.257080078125,13195,0.0,0.0
2020-01-15,571.9711694644066,586.1751434463391,568.3963496552541,574.9263305664062,17968,0.0,0.0
2020-01-16,580.5507126609878,585.6031128092678,569.3972636873683,577.6908569335938,76022,0.0,0.0
2020-01-17,583.362875673067,609.1492280728592,579.7880562594939,604.00146484375,40320,0.0,0.0
2020-01-20,606.289452313462,648.2340056181669,601.5706784298992,611.1511840820312,260350,0.0,0.0
2020-01-21,605.3360905877793,616.0605488855942,594.8499535854713,598.3294677734375,18563,0.0,0.0
2020-01-22,600.6649576082576,602.5238753118851,585.317089765812,597.233154296875,16345,0.0,0.0
2020-01-23,600.5697231459088,618.6821433677696,591.1798864623526,612.8671264648438,21820,0.0,0.0
2020-01-24,614.8689876742325,617.2522008047528,604.0015125254943,609.1016235351562,28570,0.0,0.0
2020-01-27,619.6354286031766,633.9347077247884,604.8118542172222,619.9690551757812,75685,0.0,0.0
2020-01-28,632.9813934371942,635.8412491304346,615.4409219117549,619.3494262695312,25026,0.0,0.0
2020-01-29,623.9251741240793,625.5457706287165,603.7631685239685,608.1483154296875,20695,0.0,0.0
2020-01-30,610.0549042674662,617.7288388541025,603.5248654278731,613.34375,25091,0.0,0.0
2020-01-31,618.6343842487526,619.635321978244,606.2893304279434,609.1968383789062,10170,0.0,0.0
2020-02-03,585.3171521520322,591.9901490006711,562.7242797562864,582.6956176757812,10285,0.0,0.0
2020-02-04,601.1893524107296,624.4018244427856,585.6031040200162,618.6344604492188,21362,0.0,0.0
2020-02-05,619.6354409212772,665.3931350200793,593.5631114114641,635.0786743164062,203464,0.0,0.0
2020-02-06,631.7421508815299,647.280688919848,614.8689902110485,641.0366821289062,56410,0.0,0.0
2020-02-07,634.8880200221755,641.5133646006319,620.5887402919464,624.8308715820312,13658,0.0,0.0
2020-02-10,625.1644429055547,629.072947263331,610.9128170641244,619.3494262695312,19849,0.0,0.0
2020-02-11,619.587869549953,619.6355221841053,606.3848315899832,611.00830078125,10515,0.0,0.0
2020-02-12,610.1026057844659,617.2045930667094,596.7566112829307,598.2341918945312,23856,0.0,0.0
2020-02-13,605.7650513233165,605.7650513233165,593.9442923630544,595.2312622070312,5241,0.0,0.0
2020-02-14,604.3828937685157,605.3361790899171,590.1312665767804,600.7127685546875,14069,0.0,0.0
2020-02-17,608.1959415644857,608.1959415644857,597.042493381772,600.093017578125,6869,0.0,0.0
2020-02-18,597.7574852043763,599.425734338372,586.4610786277415,593.6107177734375,24356,0.0,0.0
2020-02-19,592.0377937024191,595.80328208196,582.7432625019405,587.4620361328125,15814,0.0,0.0
2020-02-20,586.2703330524448,593.3723186424627,579.8833112832226,585.9367065429688,7189,0.0,0.0
2020-02-24,585.9368374721096,599.6164583598523,582.5049754550889,585.078857421875,199472,0.0,0.0
2020-02-25,586.2703980701651,589.2255589169544,567.7289892911639,571.5897827148438,13571,0.0,0.0
2020-02-26,567.2046738182938,572.9243848147809,566.2037360306904,568.157958984375,33709,0.0,0.0
2020-02-27,568.2056503158497,585.3171318495365,561.2466797661475,569.158935546875,15741,0.0,0.0
2020-02-28,572.0664696364927,572.8291444028021,543.8492488005143,558.05322265625,26344,0.0,0.0
2020-03-02,557.6718909222146,564.4879039737193,546.5660940943852,548.1390380859375,30801,0.0,0.0
2020-03-03,548.1391045480623,558.5299386730645,543.8493202515992,556.6710205078125,98609,0.0,0.0
2020-03-04,564.8215404398171,564.8215404398171,546.7091197337302,556.1466674804688,22524,0.0,0.0
2020-03-05,557.671864017121,572.4477852004807,548.13901164076,562.9625854492188,72918,0.0,0.0
2020-03-06,541.4659947756702,560.4363935704245,538.6061391694606,549.9502563476562,18199,0.0,0.0
2020-03-09,552.9054425371359,552.9054425371359,531.2182031962395,536.365966796875,8636,0.0,0.0
2020-03-11,534.1733673346347,538.9875044012118,531.0751902676647,533.3630981445312,60284,0.0,0.0
2020-03-12,505.2412998631749,519.4929292979878,495.94676651663536,512.2479248046875,19863,0.0,0.0
2020-03-13,495.7083604560594,533.7921201701882,409.96033531346325,523.8779296875,28333,0.0,0.0
2020-03-16,519.5404996117726,552.857833196137,481.40908679622964,534.3640747070312,19962,0.0,0.0
2020-03-17,536.985550052913,536.985550052913,492.1334923172471,510.8655700683594,26052,0.0,0.0
2020-03-18,511.81886788885754,513.4394062473814,465.6798390660648,481.5520324707031,40686,0.0,0.0
2020-03-19,453.14413627803185,469.5883063641343,419.54083218903986,464.0592346191406,70756,0.0,0.0
2020-03-20,451.38059392730855,486.55681602004177,424.02129391520555,440.9421081542969,101116,0.0,0.0
2020-03-23,381.79071880139804,455.3366654312663,356.0996712802272,407.5294189453125,37700,0.0,0.0
2020-03-24,410.0556797269655,427.88212707152144,364.96529516173746,401.1424560546875,87073,0.0,0.0
2020-03-25,404.19295907200006,449.2833412184848,386.1758730827011,420.5894775390625,45169,0.0,0.0
2020-03-26,414.67911055765006,433.22052150557454,410.9136219399407,430.7419738769531,29847,0.0,0.0
2020-03-27,433.79244164933397,452.8104940356125,423.878280861472,436.6046447753906,38516,0.0,0.0
2020-03-30,434.6503904870295,442.3243245674193,408.05371062848485,433.4111022949219,29955,0.0,0.0
2020-03-31,427.92976331566774,457.5769418230085,420.6371366237552,434.8887634277344,66260,0.0,0.0
2020-04-01,434.8887770764435,447.7581289691121,426.261527426553,432.2672424316406,2378,0.0,0.0
2020-04-03,438.46354732709005,442.0860195159912,426.3091608067043,438.5111999511719,12014,0.0,0.0
2020-04-07,446.13746950060954,454.0497249511246,434.03073593507156,439.8934631347656,5629,0.0,0.0
2020-04-08,447.94875041014006,451.23759628609855,433.79245808399423,436.0326843261719,4742,0.0,0.0
2020-04-09,439.46448258835784,440.41776780004625,434.2690665478736,438.4158630371094,14033,0.0,0.0
2020-04-13,439.464533614799,439.464533614799,419.44554184492745,426.4998474121094,23146,0.0,0.0
2020-04-15,437.5579503146689,441.1327701701809,423.3063235205777,437.4626159667969,6987,0.0,0.0
2020-04-16,438.51122793818604,438.51122793818604,423.30631611528537,428.83538818359375,31575,0.0,0.0
2020-04-17,442.3243472349644,494.7550349460055,436.0803406079776,480.1221008300781,39577,0.0,0.0
2020-04-20,488.08205116008094,575.4983207878392,476.92860202608523,528.406005859375,204826,0.0,0.0
2020-04-21,523.3536371470427,524.3069224606074,480.0268080087417,484.41192626953125,26332,0.0,0.0
2020-04-22,482.4576768853171,482.4576768853171,467.1097783497205,474.40240478515625,16752,0.0,0.0
2020-04-23,473.97343234236087,494.08772760638135,473.97343234236087,482.79132080078125,161160,0.0,0.0
2020-04-24,487.1287486627583,489.98860433005433,463.1536311369844,476.7379455566406,21007,0.0,0.0
2020-04-27,477.7865745870926,492.7531645126221,476.64262066072416,480.3127746582031,63710,0.0,0.0
2020-04-28,483.3156155284148,499.5214645698015,472.543503978864,475.78466796875,41642,0.0,0.0
2020-04-29,482.3623547461254,489.98863703460165,477.11928567279796,483.8399353027344,10475,0.0,0.0
2020-04-30,490.941943389111,504.287937966679,479.1688637826501,492.32421875,25684,0.0,0.0
2020-05-04,489.9409360516069,489.9409360516069,471.8761700269253,481.2183532714844,7753,0.0,0.0
2020-05-05,483.6969225693572,490.7035748671532,471.8761914701133,474.4500732421875,5452,0.0,0.0
2020-05-06,481.3137332642576,499.52148797644725,457.57693555094403,483.1249694824219,12745,0.0,0.0
2020-05-07,485.55583259340995,489.0353178277895,476.54727562822086,479.21649169921875,5245,0.0,0.0
2020-05-08,480.4557470163466,489.4166512858512,469.0163244683384,477.78656005859375,18263,0.0,0.0
2020-05-11,481.4567345445663,495.66070894792676,467.49111056084587,472.8771667480469,15654,0.0,0.0
2020-05-12,472.7341457438415,473.78276532855364,459.2451653863797,465.0602111816406,8502,0.0,0.0
2020-05-13,474.78372984461384,480.7894446621678,461.19941438209014,464.24993896484375,11688,0.0,0.0
2020-05-14,459.8647957560933,466.5854741795513,458.53020223326524,460.62744140625,5288,0.0,0.0
2020-05-15,462.96294393177453,466.10880249510274,457.5768884589302,460.10308837890625,2708,0.0,0.0
2020-05-18,462.4386761257422,465.20319750564255,430.45593884205516,440.8467712402344,21666,0.0,0.0
2020-05-19,443.08700624373387,455.8133711169986,443.08700624373387,449.4740295410156,13418,0.0,0.0
2020-05-20,451.9048808259343,461.866723759491,449.95065761502525,457.7676086425781,4340,0.0,0.0
2020-05-21,462.20038428752366,474.7360801848566,453.62081657333954,460.5321350097656,23160,0.0,0.0
2020-05-22,462.3433638529562,475.6893578610828,450.18897645269806,474.2594299316406,17479,0.0,0.0
2020-05-26,470.16027182991525,509.9599288920874,467.1097475560324,499.759765625,28204,0.0,0.0
2020-05-27,504.287902327526,506.1944728467227,484.2689118759607,487.70074462890625,9884,0.0,0.0
2020-05-28,487.7007391592083,507.91036898086224,483.3632738215072,500.18878173828125,9886,0.0,0.0
2020-05-29,500.18872218712625,519.0161036115007,488.08198933062044,504.09716796875,44917,0.0,0.0
2020-06-01,514.774064688847,523.2583271767302,489.6073093638252,497.61492919921875,24353,0.0,0.0
2020-06-02,495.8036194027046,503.715933271913,481.4090358614038,488.1773376464844,36862,0.0,0.0
2020-06-03,490.65590668945515,497.6148770497285,488.08202499896737,491.60919189453125,10833,0.0,0.0
2020-06-04,491.6091929212562,493.65872120610334,479.50245915472243,480.26507568359375,13117,0.0,0.0
2020-06-05,482.1716524002434,495.7083141543168,481.6473571662857,488.1773376464844,14512,0.0,0.0
2020-06-08,490.6559831514491,500.2841419495695,487.22415005997993,497.4242858886719,14594,0.0,0.0
2020-06-09,499.52150095287794,514.7740658674696,492.8008511741695,497.7102355957031,9872,0.0,0.0
2020-06-10,495.8036363250707,501.9999904634886,487.46241946146534,491.3232421875,32738,0.0,0.0
2020-06-11,491.32325379627434,495.56532672105885,484.2689194907561,485.5081787109375,35187,0.0,0.0
2020-06-12,479.5025165227244,503.1916334789576,479.12120821266876,497.28131103515625,17796,0.0,0.0
2020-06-15,497.28129611961555,497.28129611961555,481.45672535333836,483.3156433105469,15560,0.0,0.0
2020-06-16,487.12873191522226,490.9418726738541,477.64353264134337,483.6968994140625,8986,0.0,0.0
2020-06-17,484.98386445024624,493.80175289479615,480.5034121983949,487.2240905761719,6354,0.0,0.0
2020-06-18,490.751239797567,492.56250506360624,483.36327903879425,490.27459716796875,6427,0.0,0.0
2020-06-19,493.80176323120526,493.80176323120526,478.64453346006746,485.1268615722656,41872,0.0,0.0
2020-06-22,487.5577411980825,491.89517734603726,480.50340724164784,484.4595642089844,18549,0.0,0.0
2020-06-23,486.1754737049927,486.8904376369118,477.1192639006841,478.453857421875,33243,0.0,0.0
2020-06-24,480.45576385416564,483.79226221426404,467.2051047567378,469.58831787109375,22992,0.0,0.0
2020-06-25,465.2508586119064,470.875264908661,459.1498387780253,460.2937927246094,18584,0.0,0.0
2020-06-26,467.10977654052203,478.4538652952575,462.2003632789468,474.9267272949219,16781,0.0,0.0
2020-06-29,474.92673636253016,477.2146152076107,469.1116903578137,470.255615234375,4687,0.0,0.0
2020-06-30,476.64261001219825,476.64261001219825,462.3433317118323,463.96392822265625,5592,0.0,0.0
2020-07-01,463.9639435499082,481.40905201587896,460.4844291083069,462.057373046875,26367,0.0,0.0
2020-07-02,463.29662255634963,481.3613893319035,458.81617033105914,469.9219665527344,74951,0.0,0.0
2020-07-03,472.829506625385,475.30805421237756,463.2966536692281,464.24993896484375,12042,0.0,0.0
2020-07-06,466.58548424801273,480.4557732067827,464.2499237136967,475.73699951171875,19528,0.0,0.0
2020-07-07,476.54726112720596,481.31368708185283,459.0068194324964,462.15264892578125,51804,0.0,0.0
2020-07-08,464.24991542056097,470.82757780833356,460.4367744314804,463.916259765625,14886,0.0,0.0
2020-07-09,466.2518276093335,474.7360606254122,465.77518497818346,470.5892639160156,10035,0.0,0.0
2020-07-10,472.7818119385988,483.31560188128026,467.2050876369621,477.1669006347656,25898,0.0,0.0
2020-07-13,481.93333254704964,502.857954815491,481.0753816652818,497.0429382324219,98502,0.0,0.0
2020-07-14,500.4747416053835,500.4747416053835,488.1296863423349,490.751220703125,28354,0.0,0.0
2020-07-15,493.22983731586766,500.4747823196906,478.0725777777616,478.97821044921875,19868,0.0,0.0
2020-07-16,484.8329140262759,487.59095147968935,475.15561035309673,478.8813781738281,26955,7.5,0.0
2020-07-17,481.30071602891934,483.86519565935635,475.15562213748797,477.2362365722656,7821,0.0,0.0
2020-07-20,483.81682735685956,483.81682735685956,471.1879278633175,473.8008117675781,70851,0.0,0.0
2020-07-21,479.220129259758,479.2685039690015,471.28472777971473,473.17181396484375,8353,0.0,0.0
2020-07-22,472.73633462417513,474.2363050396516,466.01059604414394,467.8009033203125,10697,0.0,0.0
2020-07-23,470.1718326883057,479.8491369340966,467.462169779811,477.042724609375,19167,0.0,0.0
2020-07-24,479.0265778183076,479.0265778183076,464.65577457720036,466.73638916015625,20372,0.0,0.0
2020-07-27,466.4460866202055,474.1879303815367,464.55900039026494,469.3009033203125,62132,0.0,0.0
2020-07-28,468.9621702588777,472.058889901828,466.63962314346776,468.8170166015625,13668,0.0,0.0
2020-07-29,470.31695069916344,473.220141752862,466.59118294035966,469.25244140625,7183,0.0,0.0
2020-07-30,469.2524922036255,470.3170016117739,464.5589935855097,466.397705078125,7421,0.0,0.0
2020-07-31,466.2040933295699,469.3492169482956,464.51056522717914,465.18798828125,16452,0.0,0.0
2020-08-03,465.47832203600177,476.51044268081716,464.75252423656934,470.4621276855469,76828,0.0,0.0
2020-08-04,472.83310445058316,485.80068659251054,467.60736591969174,473.510498046875,21691,0.0,0.0
2020-08-05,475.8814659624808,478.05885955356484,469.30091047809856,473.3169860839844,11482,0.0,0.0
2020-08-06,475.1072645596817,479.9459166907192,461.65578800916654,463.20416259765625,26827,0.0,0.0
2020-08-07,464.55897595379713,470.1718301051922,461.07517007068344,466.9783020019531,35268,0.0,0.0
2020-08-10,469.155682367035,481.30071650989436,468.38150986632155,478.34912109375,20932,0.0,0.0
2020-08-11,480.7200673371113,504.1875291044489,476.8007711024854,491.1231689453125,178253,0.0,0.0
2020-08-12,487.8812826057278,496.30051949293136,486.72002382790066,494.6553955078125,32396,0.0,0.0
2020-08-13,498.38119160277296,512.8971486397469,494.5102697262466,503.65533447265625,48508,0.0,0.0
2020-08-14,503.7520397301004,509.3648641458791,498.3811479103947,504.57464599609375,41983,0.0,0.0
2020-08-17,507.1391386702864,511.97779099815017,500.1714675050465,506.6552734375,12088,0.0,0.0
2020-08-18,508.0584439519713,513.8648261685653,501.6230133690166,511.010009765625,16232,0.0,0.0
2020-08-19,518.7034992004745,532.25172492586,517.7357687915185,530.9453125,118131,0.0,0.0
2020-08-20,529.3001273515215,531.2839627581778,518.5582850148811,529.4452514648438,49390,0.0,0.0
2020-08-21,531.2840285839005,551.7999263824058,525.2840878505291,542.4613037109375,107622,0.0,0.0
2020-08-24,546.7677492275128,550.6386713459376,536.1710881152079,542.0742797851562,20939,0.0,0.0
2020-08-25,542.0742283102365,542.0742283102365,523.929282603149,526.638916015625,14299,0.0,0.0
2020-08-26,529.2518190886425,529.2518190886425,509.9939590577623,514.4454956054688,34931,0.0,0.0
