Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10,476.12942450263193,481.51843299845865,470.54081069175805,479.27301025390625,109222,0.0,0.0
2022-06-13,479.0235094546359,479.0235094546359,472.0377499417558,474.13348388671875,80141,0.0,0.0
2022-06-14,474.2332871880064,477.6263642934979,469.0438536463174,469.7923278808594,89320,0.0,0.0
2022-06-15,472.23736480551673,478.5744224131368,469.34324001295573,477.32696533203125,69637,0.0,0.0
2022-06-16,477.2271630203873,479.02348892164616,470.5906674032241,473.5845642089844,133260,0.0,0.0
2022-06-17,476.0295951080382,476.0295951080382,434.2148422158522,447.3879699707031,306058,0.0,0.0
2022-06-20,446.0906374456263,452.92670811503064,429.22502435813215,444.4440002441406,187598,0.0,0.0
2022-06-21,449.08453262707826,463.9043282948706,444.6435734000129,456.86865234375,89963,0.0,0.0
2022-06-22,458.9643756745801,463.0560407464121,454.0743503008998,460.1120300292969,79194,0.0,0.0
2022-06-23,464.7526037782702,474.0336719092431,457.16805893662354,467.3472900390625,195193,0.0,0.0
2022-06-24,469.84222324764545,478.6243393794443,469.04386289725244,475.23126220703125,101998,0.0,0.0
2022-06-27,478.5245273554127,482.21701242856994,464.10391158554916,469.4929504394531,66643,0.0,0.0
2022-06-28,471.93792817830854,471.93792817830854,460.1619462298672,463.5550231933594,45754,0.0,0.0
2022-06-29,463.854410872269,469.4430244700481,459.6130569609491,463.4552307128906,71005,0.0,0.0
2022-06-30,462.0580851912441,465.05198207153296,457.06825705742943,461.3594970703125,53144,0.0,0.0
2022-07-01,459.06417819045146,464.0540062142607,456.7688694816965,461.45928955078125,46758,0.0,0.0
2022-07-04,461.45931150979214,465.00210784858024,448.5855606868524,451.23016357421875,147915,0.0,0.0
2022-07-05,453.47557661357877,456.96845632191145,446.4898171969134,447.4378967285156,234339,0.0,0.0
2022-07-06,449.0845242071872,450.98065277385217,440.25252247334714,443.196533203125,80011,0.0,0.0
2022-07-07,445.4918425342056,448.73523076904485,435.1130062738187,437.95721435546875,148219,0.0,0.0
2022-07-08,440.70162950211574,451.08046599134883,436.01117884611426,441.59979248046875,214284,0.0,0.0
2022-07-11,441.5997923401638,446.73930925596176,436.41035886944894,442.79736328125,137156,0.0,0.0
2022-07-12,443.1965431714291,447.5376997608378,437.60792954227605,444.59368896484375,294599,0.0,0.0
2022-07-13,446.8890051070625,467.54690620816984,444.3442048862062,463.0560607910156,313970,0.0,0.0
2022-07-14,464.0540261387191,472.0377513196003,453.17620667086743,464.8523864746094,340357,0.0,0.0
2022-07-15,464.0540269847247,466.94812127697134,458.016346987874,459.46337890625,109889,0.0,0.0
2022-07-18,467.9959931883062,467.9959931883062,454.17416315662825,458.9643859863281,288974,0.0,0.0
2022-07-19,459.06418778888667,469.0438440451668,457.16805919129223,465.55096435546875,127570,0.0,0.0
2022-07-20,467.8462837921013,470.0917065010223,460.4114579847485,462.7566833496094,269482,0.0,0.0
2022-07-21,459.7128499901498,464.0540064643016,457.5672300298544,459.2138671875,71718,0.0,0.0
2022-07-22,457.1181426996787,468.4949751978003,455.6711108156151,465.2515869140625,97928,0.0,0.0
2022-07-25,462.4572834630178,477.02758827550247,456.8686696431681,474.78216552734375,925053,0.0,0.0
2022-07-26,475.0316371701179,477.07745451774963,461.0601184298203,470.49090576171875,452103,0.0,0.0
2022-07-27,469.04384352293266,473.4848027342303,464.30350680647746,469.4430236816406,411293,0.0,0.0
2022-07-28,471.9379377749881,474.03367167771466,464.3035068380142,469.2933349609375,107915,0.0,0.0
2022-07-29,471.03977377884553,487.00722373745043,464.5529972331623,477.3768615722656,344232,0.0,0.0
2022-08-01,485.01128262077054,488.50416222812174,470.54078139031543,473.135498046875,163878,0.0,0.0
2022-08-02,474.0336815699711,475.03164721538155,470.1416216439692,471.8880615234375,116465,0.0,0.0
2022-08-03,470.24142456865366,471.3890789704334,464.3534028929675,469.9420166015625,64844,0.0,0.0
2022-08-04,466.24954212145576,472.287221840227,460.21183194719123,466.8482971191406,152243,0.0,0.0
2022-08-05,468.99396816113807,468.99396816113807,462.5071914532689,465.6008605957031,90342,0.0,0.0
2022-08-08,468.04588656073184,482.9155685501338,464.0540239887853,479.5224914550781,659292,0.0,0.0
2022-08-10,479.5224759182246,481.36871838902925,434.1150406335644,438.1069030761719,740849,0.0,0.0
2022-08-11,440.4022304936852,450.58149233664454,437.1089560209309,449.2841491699219,282954,0.0,0.0
2022-08-12,453.07638535590786,456.4694623269459,446.3401175119599,454.1242370605469,209040,0.0,0.0
2022-08-16,456.4694824934509,458.4654137946514,445.09268016770716,456.17010498046875,220609,0.0,0.0
2022-08-17,452.0784196698869,457.06824770156334,442.098763606534,455.172119140625,413430,0.0,0.0
2022-08-18,455.07233739015396,455.07233739015396,446.0906465206114,451.3798522949219,244768,0.0,0.0
2022-08-19,449.08452326350215,452.9266969425219,444.19449787906495,451.1303405761719,317091,0.0,0.0
2022-08-22,451.0804543135017,455.57129954449897,443.0967294583955,452.92669677734375,178931,0.0,0.0
2022-08-23,447.1883949821707,450.0824891539243,444.9429723644405,448.7352294921875,344812,0.0,0.0
2022-08-24,450.9806721971836,453.62527508476126,444.14460138761876,451.0804748535156,157634,0.0,0.0
2022-08-25,452.97658347095097,452.97658347095097,444.2943009529057,447.6873779296875,189644,0.0,0.0
2022-08-26,445.5916544279705,452.7770191563751,443.19654300366705,445.64154052734375,354942,0.0,0.0
2022-08-29,441.1007966865217,481.9675003264408,440.2525198325643,467.7464904785156,991697,0.0,0.0
2022-08-30,479.02349716775626,504.9706032643431,474.58253798056603,490.1009216308594,1543329,0.0,0.0
2022-09-01,488.6538794210391,501.3779415884643,480.02148255149274,491.0989074707031,261406,0.0,0.0
2022-09-02,492.4960329943941,499.98077513716606,483.96343913383157,490.2506103515625,367688,0.0,0.0
2022-09-05,490.00112882557096,496.73739688987365,481.16912682794197,492.2465515136719,307501,0.0,0.0
2022-09-06,492.2465424758926,501.77710197265054,471.6385584967893,483.06524658203125,523005,0.0,0.0
2022-09-07,483.5642483531047,501.9767269616288,482.9155767652274,491.5479736328125,522618,0.0,0.0
2022-09-08,493.99298136040545,494.04286745915346,477.07745193768494,490.54998779296875,520177,0.0,0.0
2022-09-09,491.45001220703125,491.45001220703125,475.54998779296875,477.3999938964844,338904,1.0,0.0
2022-09-12,477.3999938964844,480.6499938964844,473.25,476.04998779296875,600547,0.0,0.0
2022-09-13,477.04998779296875,487.95001220703125,465.5,482.45001220703125,762324,0.0,0.0
2022-09-14,478.1000061035156,485.6499938964844,475.1000061035156,478.45001220703125,493646,0.0,0.0
2022-09-15,480.0,484.95001220703125,473.54998779296875,479.75,202308,0.0,0.0
2022-09-16,479.75,480.1499938964844,455.0,460.04998779296875,238009,0.0,0.0
2022-09-19,461.3500061035156,470.1499938964844,458.0,459.75,168201,0.0,0.0
2022-09-20,462.04998779296875,468.8999938964844,461.0,462.6499938964844,130098,0.0,0.0
2022-09-21,461.3999938964844,470.0,457.0,460.20001220703125,203415,0.0,0.0
2022-09-22,460.5,461.45001220703125,447.6000061035156,449.0,739079,0.0,0.0
2022-09-23,448.04998779296875,452.8500061035156,429.8999938964844,434.29998779296875,305613,0.0,0.0
2022-09-26,430.3999938964844,435.79998779296875,415.25,418.20001220703125,232353,0.0,0.0
2022-09-27,418.20001220703125,428.04998779296875,397.25,425.95001220703125,525350,0.0,0.0
2022-09-28,423.95001220703125,432.95001220703125,418.5,426.25,118718,0.0,0.0
2022-09-29,428.5,466.5,424.0,460.5,610190,0.0,0.0
2022-09-30,462.0,462.0,442.5,450.95001220703125,362073,0.0,0.0
2022-10-03,451.0,452.8999938964844,439.0,442.70001220703125,166396,0.0,0.0
2022-10-04,449.45001220703125,449.45001220703125,425.0,431.8999938964844,575538,0.0,0.0
2022-10-06,434.1000061035156,439.0,423.54998779296875,425.1000061035156,299988,0.0,0.0
2022-10-07,425.6000061035156,427.20001220703125,421.20001220703125,424.1499938964844,137858,0.0,0.0
2022-10-10,421.0,426.0,414.25,419.6499938964844,208266,0.0,0.0
2022-10-11,421.8999938964844,421.8999938964844,411.1000061035156,415.45001220703125,190072,0.0,0.0
2022-10-12,417.0,417.25,408.20001220703125,411.3999938964844,85188,0.0,0.0
2022-10-13,408.0,411.75,405.0,406.95001220703125,226343,0.0,0.0
2022-10-14,410.0,410.04998779296875,404.79998779296875,406.3999938964844,322666,0.0,0.0
2022-10-17,407.79998779296875,409.3999938964844,393.0,395.04998779296875,543340,0.0,0.0
2022-10-18,390.6000061035156,415.3999938964844,390.5,408.70001220703125,296849,0.0,0.0
2022-10-19,410.0,413.0,398.79998779296875,401.5,200207,0.0,0.0
2022-10-20,401.5,411.79998779296875,401.25,410.6499938964844,137248,0.0,0.0
2022-10-21,410.45001220703125,414.8500061035156,399.04998779296875,404.29998779296875,145240,0.0,0.0
2022-10-24,406.70001220703125,413.0,406.25,411.6499938964844,35253,0.0,0.0
2022-10-25,411.6499938964844,415.0,405.0,411.29998779296875,144916,0.0,0.0
2022-10-27,418.0,418.0,407.20001220703125,411.6499938964844,162274,0.0,0.0
2022-10-28,411.6499938964844,413.0,399.0,399.79998779296875,292085,0.0,0.0
2022-10-31,401.79998779296875,406.3999938964844,391.5,398.3500061035156,452721,0.0,0.0
2022-11-01,399.0,410.8999938964844,396.1000061035156,407.5,291044,0.0,0.0
2022-11-02,406.70001220703125,410.1000061035156,393.0,407.3999938964844,376408,0.0,0.0
2022-11-03,408.0,419.0,405.5,416.75,165267,0.0,0.0
2022-11-04,419.95001220703125,431.0,417.1499938964844,428.0,417723,0.0,0.0
2022-11-07,430.1499938964844,445.0,425.3999938964844,439.6000061035156,724310,0.0,0.0
2022-11-09,427.0,449.95001220703125,405.29998779296875,441.20001220703125,1644469,0.0,0.0
2022-11-10,443.0,449.0,432.0,437.54998779296875,495636,0.0,0.0
2022-11-11,440.0,445.54998779296875,430.0,443.8500061035156,274867,0.0,0.0
2022-11-14,444.0,445.1000061035156,431.04998779296875,433.3500061035156,106173,0.0,0.0
2022-11-15,431.0,435.54998779296875,425.6000061035156,433.20001220703125,154679,0.0,0.0
2022-11-16,435.0,467.5,430.20001220703125,462.29998779296875,622284,0.0,0.0
2022-11-17,462.29998779296875,480.0,461.29998779296875,475.5,439728,0.0,0.0
2022-11-18,475.0,481.5,466.0,477.1000061035156,297079,0.0,0.0
2022-11-21,476.3999938964844,476.3999938964844,461.5,464.29998779296875,192547,0.0,0.0
2022-11-22,461.0,472.95001220703125,457.04998779296875,467.1000061035156,148309,0.0,0.0
2022-11-23,467.5,471.1499938964844,463.0,466.95001220703125,93301,0.0,0.0
2022-11-24,464.75,472.20001220703125,459.1000061035156,468.20001220703125,126293,0.0,0.0
2022-11-25,464.75,468.0,456.5,464.25,328909,0.0,0.0
2022-11-28,463.8999938964844,469.8999938964844,456.0,458.6499938964844,308628,0.0,0.0
2022-11-29,456.0,468.8999938964844,450.5,460.45001220703125,202332,0.0,0.0
2022-11-30,460.3999938964844,468.5,454.1499938964844,464.8500061035156,203593,0.0,0.0
2022-12-01,464.8500061035156,469.70001220703125,460.25,463.95001220703125,99764,0.0,0.0
2022-12-02,463.95001220703125,473.70001220703125,459.5,467.3500061035156,251744,0.0,0.0
2022-12-05,467.1000061035156,471.1000061035156,461.5,463.1499938964844,240809,0.0,0.0
2022-12-06,464.70001220703125,464.70001220703125,456.1499938964844,460.1000061035156,132568,0.0,0.0
2022-12-07,461.95001220703125,464.45001220703125,456.0,458.29998779296875,112145,0.0,0.0
2022-12-08,456.5,481.0,456.5,468.6000061035156,430131,0.0,0.0
2022-12-09,470.0,474.0,461.25,465.54998779296875,189318,0.0,0.0
2022-12-12,467.8500061035156,477.3999938964844,460.0,461.8500061035156,553267,0.0,0.0
2022-12-13,464.1499938964844,468.0,460.1000061035156,464.45001220703125,132285,0.0,0.0
2022-12-14,465.95001220703125,480.0,465.95001220703125,478.95001220703125,399574,0.0,0.0
2022-12-15,477.0,485.45001220703125,477.0,479.95001220703125,235643,0.0,0.0
2022-12-16,481.5,486.6000061035156,474.54998779296875,481.79998779296875,273398,0.0,0.0
2022-12-19,482.20001220703125,485.1499938964844,469.0,475.3999938964844,236022,0.0,0.0
2022-12-20,475.5,479.8999938964844,469.1000061035156,476.45001220703125,164724,0.0,0.0
2022-12-21,475.0,496.70001220703125,475.0,486.1000061035156,481663,0.0,0.0
2022-12-22,490.0,496.75,480.0,483.6000061035156,486961,0.0,0.0
2022-12-23,485.0,506.0,485.0,496.04998779296875,1580684,0.0,0.0
2022-12-26,510.0,520.0,470.1000061035156,472.3999938964844,2759731,0.0,0.0
2022-12-27,483.0,491.54998779296875,476.1000061035156,490.3999938964844,1885369,0.0,0.0
2022-12-28,481.20001220703125,491.5,481.20001220703125,490.25,644590,0.0,0.0
2022-12-29,488.6000061035156,498.0,485.79998779296875,493.04998779296875,422861,0.0,0.0
2022-12-30,494.79998779296875,496.6499938964844,491.5,494.8999938964844,191704,0.0,0.0
2023-01-02,494.0,495.0,488.5,490.75,876396,0.0,0.0
2023-01-03,490.0,494.5,487.8999938964844,493.29998779296875,1420089,0.0,0.0
2023-01-04,491.25,494.70001220703125,488.5,490.1499938964844,216873,0.0,0.0
2023-01-05,487.70001220703125,494.0,485.8500061035156,491.04998779296875,238244,0.0,0.0
2023-01-06,492.1499938964844,496.0,491.0,492.8999938964844,118170,0.0,0.0
2023-01-09,495.0,496.45001220703125,491.29998779296875,494.1000061035156,128736,0.0,0.0
2023-01-10,495.1000061035156,495.75,490.0,493.0,188368,0.0,0.0
2023-01-11,492.0,493.0,487.5,491.79998779296875,123840,0.0,0.0
2023-01-12,491.79998779296875,496.95001220703125,491.79998779296875,496.1499938964844,286165,0.0,0.0
2023-01-13,496.1499938964844,496.5,490.29998779296875,495.3999938964844,213679,0.0,0.0
2023-01-16,495.0,496.6499938964844,494.29998779296875,495.04998779296875,80284,0.0,0.0
2023-01-17,495.04998779296875,496.04998779296875,490.8500061035156,495.20001220703125,88873,0.0,0.0
2023-01-18,495.8999938964844,495.8999938964844,491.6000061035156,495.0,63165,0.0,0.0
2023-01-19,493.0,495.54998779296875,492.54998779296875,494.29998779296875,112656,0.0,0.0
2023-01-20,492.8999938964844,495.54998779296875,492.25,494.95001220703125,63050,0.0,0.0
2023-01-23,492.8999938964844,497.95001220703125,490.20001220703125,493.70001220703125,182356,0.0,0.0
2023-01-24,492.5,494.45001220703125,483.04998779296875,486.45001220703125,173188,0.0,0.0
2023-01-25,485.25,491.0,485.25,489.29998779296875,118203,0.0,0.0
2023-01-27,485.25,493.45001220703125,484.8999938964844,492.1000061035156,138217,0.0,0.0
2023-01-30,492.1000061035156,493.0,485.0,488.3500061035156,95532,0.0,0.0
2023-01-31,488.0,494.1000061035156,485.70001220703125,493.04998779296875,153282,0.0,0.0
2023-02-01,492.0,494.79998779296875,490.0,492.1000061035156,45378,0.0,0.0
2023-02-02,491.0,491.8999938964844,487.29998779296875,488.75,34814,0.0,0.0
2023-02-03,486.0,488.75,481.1000061035156,484.5,164033,0.0,0.0
2023-02-06,484.20001220703125,492.0,480.1000061035156,489.3999938964844,433620,0.0,0.0
2023-02-07,485.0,491.0,481.29998779296875,488.54998779296875,310360,0.0,0.0
2023-02-08,486.25,494.70001220703125,485.3999938964844,493.04998779296875,998230,0.0,0.0
2023-02-09,493.04998779296875,493.3999938964844,484.1000061035156,491.25,80100,0.0,0.0
2023-02-10,489.95001220703125,493.3999938964844,482.95001220703125,488.0,613092,0.0,0.0
2023-02-13,485.0,489.0,465.04998779296875,487.0,293544,0.0,0.0
2023-02-14,481.1000061035156,486.6000061035156,481.0,482.95001220703125,70317,0.0,0.0
2023-02-15,485.0,488.0,481.29998779296875,484.3500061035156,51507,0.0,0.0
2023-02-16,482.0,490.75,482.0,489.54998779296875,658660,0.0,0.0
2023-02-17,487.95001220703125,488.70001220703125,482.29998779296875,482.8999938964844,23113,0.0,0.0
2023-02-20,482.3999938964844,485.3999938964844,476.20001220703125,481.1499938964844,141716,0.0,0.0
2023-02-21,483.70001220703125,483.70001220703125,478.54998779296875,481.3500061035156,137035,0.0,0.0
2023-02-22,480.1000061035156,483.3500061035156,476.20001220703125,479.1000061035156,233229,0.0,0.0
2023-02-23,478.8500061035156,480.6499938964844,476.20001220703125,478.0,116748,0.0,0.0
2023-02-24,479.70001220703125,491.0,476.1000061035156,481.45001220703125,721553,0.0,0.0
2023-02-27,484.0,487.1499938964844,477.3500061035156,478.29998779296875,164957,0.0,0.0
2023-02-28,478.0,482.29998779296875,478.0,479.95001220703125,181950,0.0,0.0
2023-03-01,479.04998779296875,480.5,476.1000061035156,477.1000061035156,138975,0.0,0.0
2023-03-02,475.25,480.3999938964844,475.25,478.6000061035156,114151,0.0,0.0
2023-03-03,476.0,480.54998779296875,475.0,475.45001220703125,167652,0.0,0.0
2023-03-06,475.20001220703125,480.3999938964844,475.20001220703125,479.54998779296875,136923,0.0,0.0
2023-03-08,479.54998779296875,480.0,475.5,477.6499938964844,125593,0.0,0.0
2023-03-09,477.25,478.95001220703125,476.25,477.79998779296875,79407,0.0,0.0
2023-03-10,476.5,479.25,476.0,477.1000061035156,95236,0.0,0.0
2023-03-13,474.25,478.95001220703125,471.1000061035156,472.45001220703125,421391,0.0,0.0
2023-03-14,470.95001220703125,476.95001220703125,470.95001220703125,474.75,73460,0.0,0.0
2023-03-15,474.75,476.3999938964844,472.0,472.5,93662,0.0,0.0
2023-03-16,470.1000061035156,476.95001220703125,470.1000061035156,473.3999938964844,193884,0.0,0.0
2023-03-17,473.3999938964844,476.25,472.04998779296875,473.04998779296875,115953,0.0,0.0
2023-03-20,473.04998779296875,476.6499938964844,467.29998779296875,470.29998779296875,271647,0.0,0.0
2023-03-21,467.54998779296875,471.70001220703125,467.54998779296875,469.1000061035156,229834,0.0,0.0
2023-03-22,470.1000061035156,472.79998779296875,468.6000061035156,471.45001220703125,225050,0.0,0.0
2023-03-23,471.45001220703125,472.95001220703125,470.54998779296875,471.79998779296875,45484,0.0,0.0
2023-03-24,471.1000061035156,474.1499938964844,471.0,471.5,110372,0.0,0.0
2023-03-27,471.20001220703125,472.70001220703125,467.6000061035156,470.45001220703125,71205,0.0,0.0
2023-03-28,467.6499938964844,472.70001220703125,467.6499938964844,470.29998779296875,92523,0.0,0.0
2023-03-29,467.54998779296875,473.1000061035156,467.54998779296875,472.29998779296875,167738,0.0,0.0
2023-03-31,470.45001220703125,473.1000061035156,470.45001220703125,472.3999938964844,295928,0.0,0.0
2023-04-03,472.3999938964844,475.29998779296875,467.0,467.54998779296875,1158859,0.0,0.0
2023-04-05,469.8500061035156,471.95001220703125,466.1499938964844,468.3500061035156,665246,0.0,0.0
2023-04-06,468.25,472.1000061035156,468.25,470.20001220703125,87409,0.0,0.0
2023-04-10,469.25,469.3999938964844,467.04998779296875,467.75,254250,0.0,0.0
2023-04-11,468.0,469.95001220703125,464.1499938964844,465.0,1607886,0.0,0.0
2023-04-12,465.04998779296875,467.8999938964844,464.04998779296875,464.95001220703125,533606,0.0,0.0
2023-04-13,465.0,466.0,463.29998779296875,464.8999938964844,782082,0.0,0.0
2023-04-17,465.0,468.45001220703125,463.3999938964844,465.0,467281,0.0,0.0
2023-04-18,467.0,467.0,464.1000061035156,465.04998779296875,932136,0.0,0.0
2023-04-19,467.3500061035156,477.5,464.79998779296875,472.04998779296875,366765,0.0,0.0
2023-04-20,474.29998779296875,475.29998779296875,469.0,470.6499938964844,125251,0.0,0.0
2023-04-21,474.8999938964844,475.0,470.6499938964844,473.04998779296875,277209,0.0,0.0
2023-04-24,473.0,473.75,471.04998779296875,471.3999938964844,217473,0.0,0.0
2023-04-25,470.54998779296875,473.79998779296875,469.0,471.5,126291,0.0,0.0
2023-04-26,471.3500061035156,476.6499938964844,470.25,474.0,396093,0.0,0.0
2023-04-27,473.8999938964844,473.8999938964844,469.70001220703125,470.1499938964844,424601,0.0,0.0
2023-04-28,470.20001220703125,472.95001220703125,470.04998779296875,471.8999938964844,87827,0.0,0.0
2023-05-02,474.0,474.79998779296875,469.1000061035156,469.8999938964844,1036018,0.0,0.0
2023-05-03,469.3999938964844,472.1499938964844,468.6000061035156,470.25,760999,0.0,0.0
2023-05-04,470.3999938964844,473.1499938964844,469.54998779296875,471.20001220703125,147369,0.0,0.0
2023-05-05,470.3999938964844,478.45001220703125,470.25,474.95001220703125,199524,0.0,0.0
2023-05-08,478.0,481.20001220703125,475.54998779296875,477.25,72317,0.0,0.0
2023-05-09,477.8999938964844,478.8500061035156,473.0,474.8999938964844,72195,0.0,0.0
2023-05-10,477.0,477.0,471.0,474.5,62432,0.0,0.0
2023-05-11,474.1000061035156,475.6000061035156,471.54998779296875,474.20001220703125,254095,0.0,0.0
2023-05-12,474.20001220703125,474.5,470.0,473.04998779296875,142743,0.0,0.0
2023-05-15,472.1000061035156,475.45001220703125,471.1000061035156,474.5,58755,0.0,0.0
2023-05-16,473.8999938964844,476.3999938964844,472.1000061035156,475.1000061035156,120492,0.0,0.0
2023-05-17,474.70001220703125,475.79998779296875,472.45001220703125,475.0,214134,0.0,0.0
2023-05-18,475.04998779296875,477.25,472.8999938964844,475.0,127367,0.0,0.0
2023-05-19,474.3999938964844,475.6000061035156,472.5,474.3500061035156,56210,0.0,0.0
2023-05-22,474.3500061035156,477.0,472.54998779296875,476.20001220703125,52897,0.0,0.0
2023-05-23,476.04998779296875,478.0,472.25,474.29998779296875,83226,0.0,0.0
2023-05-24,476.79998779296875,476.79998779296875,471.3500061035156,472.04998779296875,147101,0.0,0.0
2023-05-25,471.8999938964844,479.70001220703125,470.6000061035156,475.04998779296875,355761,0.0,0.0
2023-05-26,477.0,477.29998779296875,472.0,476.3999938964844,161787,0.0,0.0
2023-05-29,476.8999938964844,479.0,475.3999938964844,477.54998779296875,119949,0.0,0.0
2023-05-30,476.45001220703125,479.0,475.5,476.79998779296875,43861,0.0,0.0
2023-05-31,476.45001220703125,478.0,475.54998779296875,477.0,109889,0.0,0.0
2023-06-01,476.54998779296875,479.0,473.04998779296875,474.20001220703125,93660,0.0,0.0
2023-06-02,474.8999938964844,483.25,472.3500061035156,477.6499938964844,483119,0.0,0.0
2023-06-05,480.0,480.0,473.6000061035156,474.1499938964844,85141,0.0,0.0
2023-06-06,474.1000061035156,476.1000061035156,473.25,475.1000061035156,114676,0.0,0.0
2023-06-07,475.8999938964844,478.0,473.54998779296875,477.1000061035156,93973,0.0,0.0
2023-06-08,477.8999938964844,482.0,474.5,475.1000061035156,133046,0.0,0.0
2023-06-09,475.0,476.45001220703125,469.45001220703125,475.95001220703125,897183,0.0,0.0
2023-06-12,475.04998779296875,477.0,473.5,475.04998779296875,202980,0.0,0.0
2023-06-13,477.95001220703125,477.95001220703125,474.25,475.6000061035156,63496,0.0,0.0
2023-06-14,475.5,477.5,475.5,476.75,125245,0.0,0.0
2023-06-15,477.5,477.8999938964844,475.1499938964844,477.3500061035156,67502,0.0,0.0
2023-06-16,477.3500061035156,486.8999938964844,476.45001220703125,485.20001220703125,565955,0.0,0.0
2023-06-19,487.8999938964844,492.0,485.0,486.3500061035156,313899,0.0,0.0
2023-06-20,487.79998779296875,488.6499938964844,482.5,485.5,151152,0.0,0.0
2023-06-21,488.0,488.0,483.1000061035156,485.1000061035156,113481,0.0,0.0
2023-06-22,486.0,488.25,484.0,485.1000061035156,138763,0.0,0.0
2023-06-23,485.3999938964844,488.20001220703125,483.6000061035156,486.3999938964844,163237,0.0,0.0
2023-06-26,485.5,489.3999938964844,485.1000061035156,488.45001220703125,111689,0.0,0.0
2023-06-27,488.0,493.54998779296875,482.6499938964844,488.3999938964844,1119099,0.0,0.0
2023-06-28,489.0,490.45001220703125,486.0,488.79998779296875,105982,0.0,0.0
2023-06-30,489.0,490.3500061035156,483.0,485.8500061035156,209238,0.0,0.0
2023-07-03,486.0,488.5,479.0,480.75,325279,0.0,0.0
2023-07-04,480.25,485.8999938964844,480.25,484.6499938964844,430725,0.0,0.0
2023-07-05,485.0,486.8500061035156,482.04998779296875,485.20001220703125,205263,0.0,0.0
2023-07-06,485.0,492.0,483.5,486.5,268844,0.0,0.0
2023-07-07,484.8999938964844,489.0,482.3500061035156,482.79998779296875,91803,0.0,0.0
2023-07-10,483.0,487.8999938964844,482.0,485.6499938964844,251107,0.0,0.0
2023-07-11,485.5,488.6499938964844,483.1499938964844,484.8500061035156,464180,0.0,0.0
2023-07-12,484.8500061035156,487.3500061035156,483.54998779296875,486.75,313561,0.0,0.0
2023-07-13,487.5,487.8999938964844,485.0,485.6499938964844,565037,0.0,0.0
2023-07-14,486.5,490.1000061035156,485.1000061035156,487.3999938964844,232685,0.0,0.0
2023-07-17,487.0,491.0,485.0,488.1000061035156,247028,0.0,0.0
2023-07-18,486.5,489.79998779296875,483.20001220703125,485.5,119100,0.0,0.0
2023-07-19,485.1000061035156,488.5,483.70001220703125,485.95001220703125,231943,0.0,0.0
2023-07-20,485.95001220703125,486.75,477.6499938964844,483.3500061035156,204964,0.0,0.0
2023-07-21,481.0,485.3999938964844,478.6000061035156,483.45001220703125,99813,0.0,0.0
2023-07-24,481.5,483.95001220703125,480.0,483.5,228538,0.0,0.0
2023-07-25,483.0,487.6499938964844,481.6499938964844,486.1499938964844,185386,0.0,0.0
2023-07-26,487.25,490.5,485.95001220703125,489.20001220703125,289449,0.0,0.0
2023-07-27,491.29998779296875,497.75,487.25,491.8999938964844,398991,0.0,0.0
2023-07-28,492.45001220703125,497.0,488.29998779296875,494.3500061035156,245664,0.0,0.0
2023-07-31,494.79998779296875,496.6000061035156,488.6499938964844,494.79998779296875,219807,0.0,0.0
2023-08-01,495.0,495.5,487.79998779296875,490.70001220703125,55067,0.0,0.0
2023-08-02,489.0,495.5,486.1499938964844,489.1499938964844,203455,0.0,0.0
2023-08-03,489.0,493.6499938964844,488.0,489.1000061035156,135219,0.0,0.0
2023-08-04,490.5,493.6499938964844,486.04998779296875,488.95001220703125,183129,0.0,0.0
2023-08-07,491.0,495.5,487.04998779296875,490.3999938964844,120414,0.0,0.0
2023-08-08,493.0,493.0,486.5,489.54998779296875,122606,0.0,0.0
2023-08-09,492.95001220703125,496.8500061035156,488.1499938964844,492.45001220703125,469666,0.0,0.0
2023-08-10,492.45001220703125,505.95001220703125,489.25,502.25,932829,0.0,0.0
2023-08-11,504.29998779296875,510.95001220703125,498.3999938964844,500.29998779296875,1519575,0.0,0.0
2023-08-14,500.0,510.0,499.0,509.5,1143187,0.0,0.0
2023-08-16,507.70001220703125,526.5,505.0,520.25,4943212,0.0,0.0
2023-08-17,525.0,534.5499877929688,515.5999755859375,520.7999877929688,1256078,0.0,0.0
2023-08-18,520.0,528.0,509.04998779296875,520.5,1103983,0.0,0.0
2023-08-21,521.5499877929688,525.0,520.5,524.2999877929688,713796,0.0,0.0
2023-08-22,525.25,532.5,515.25,520.25,381189,0.0,0.0
2023-08-23,520.0,527.8499755859375,518.0999755859375,521.25,392504,0.0,0.0
2023-08-24,524.9000244140625,524.9000244140625,496.95001220703125,508.0,390003,0.0,0.0
2023-08-25,506.5,521.1500244140625,501.54998779296875,516.4000244140625,974419,0.0,0.0
2023-08-28,520.0,520.6500244140625,512.6500244140625,515.0499877929688,153061,0.0,0.0
2023-08-29,517.5999755859375,519.75,505.0,507.54998779296875,291303,0.0,0.0
2023-08-30,508.1000061035156,511.0,507.70001220703125,509.95001220703125,152592,0.0,0.0
2023-08-31,509.95001220703125,524.5999755859375,505.04998779296875,512.6500244140625,319743,0.0,0.0
2023-09-01,515.2999877929688,518.4500122070312,510.54998779296875,514.5,125051,0.0,0.0
2023-09-04,514.5,516.1500244140625,505.20001220703125,508.75,208249,0.0,0.0
2023-09-05,509.0,515.7000122070312,505.6499938964844,507.95001220703125,169313,0.0,0.0
