Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,457.8554234351296,457.8554234351296,440.9050371090795,446.6038818359375,328280,0.0,0.0
2022-05-10,448.11378613262286,466.5254118344426,442.8046000357494,445.5809631347656,407196,0.0,0.0
2022-05-11,447.9189758306592,456.73514599274733,420.1554022115104,424.6852722167969,431726,0.0,0.0
2022-05-12,421.81147791098005,424.7339592821878,406.41975458089325,410.5599365234375,409754,0.0,0.0
2022-05-13,418.8889712809826,442.99944113959737,416.9893466126369,421.76275634765625,382560,0.0,0.0
2022-05-16,425.9516382911965,467.59699572275434,419.86313574272316,453.569091796875,480109,0.0,0.0
2022-05-17,461.75204879539,472.3703916509995,453.9587652714172,464.9667663574219,511077,0.0,0.0
2022-05-18,433.50140018104497,460.77789277670627,429.36121826920356,445.82452392578125,1220781,0.0,0.0
2022-05-19,420.20411065056066,439.2976611708703,420.20411065056066,426.7796936035156,407012,0.0,0.0
2022-05-20,438.37221013390626,440.32053106783474,430.9198885074335,436.57000732421875,301730,0.0,0.0
2022-05-23,440.3205064157076,450.5004946171464,432.8194593484352,440.6614685058594,297324,0.0,0.0
2022-05-24,443.048141750913,447.13962735689637,437.5928672482903,439.6385803222656,307286,0.0,0.0
2022-05-25,441.19722765449376,448.79569641281773,434.47552701641064,435.936767578125,322415,0.0,0.0
2022-05-26,436.9596833376874,439.78477259000323,425.22106112493,434.4755859375,320451,0.0,0.0
2022-05-27,439.2976422864759,460.4856308907301,436.4238572278557,456.735107421875,442168,0.0,0.0
2022-05-30,462.7261887490535,482.2093966963821,459.07308725892943,479.0920715332031,668595,0.0,0.0
2022-05-31,481.5275022885744,501.4003994063541,475.43899942871974,493.0226135253906,1520305,0.0,0.0
2022-06-01,497.79598226750517,511.43422835702586,491.5613614295277,499.7929992675781,856426,0.0,0.0
2022-06-02,497.74726443914454,512.2135224845471,494.5325173064872,498.6726989746094,372468,0.0,0.0
2022-06-03,502.66677462917085,502.66677462917085,479.77400485439273,485.37542724609375,346578,0.0,0.0
2022-06-06,486.10603717773387,486.83665747409316,472.56521363101103,478.21533203125,200506,0.0,0.0
2022-06-07,474.4161277703499,478.3127694768825,469.5453256371841,474.367431640625,127345,0.0,0.0
2022-06-08,475.4877259302244,485.0344865357435,469.5453411851892,470.9578857421875,200913,0.0,0.0
2022-06-09,467.59700277094197,477.728265218509,465.2102978443586,472.90618896484375,137028,0.0,0.0
2022-06-10,464.67455546358593,476.26705939203094,464.62585933051184,468.2789611816406,134776,0.0,0.0
2022-06-13,459.80370528669124,466.03832585324994,448.8930969984515,462.9697265625,374189,0.0,0.0
2022-06-14,454.4458267106006,466.1357515134456,454.4458267106006,458.48858642578125,197118,0.0,0.0
2022-06-15,467.5969942737055,467.5969942737055,455.07902712703327,460.095947265625,122827,0.0,0.0
2022-06-16,465.6486938299609,466.67155040806404,433.50139906764144,437.6902770996094,231434,0.0,0.0
2022-06-17,438.3234958146888,439.8334325842239,425.3184481745346,430.53021240234375,246724,0.0,0.0
2022-06-20,436.4238784451768,436.6674185559163,400.37994205573136,406.46844482421875,306779,0.0,0.0
2022-06-21,414.01817931628153,431.455644922858,411.58277826147986,429.0689697265625,203890,0.0,0.0
2022-06-22,429.5073331854262,440.223098053749,423.07786831862904,435.7906799316406,287342,0.0,0.0
2022-06-23,439.34635054476905,460.29079962838887,437.05706760610497,451.4259338378906,414578,0.0,0.0
2022-06-24,456.8812376453803,486.1060502879419,453.9587563811241,480.1636657714844,618341,0.0,0.0
2022-06-27,484.74220730134664,493.89930885703495,475.68249799969595,484.6934814453125,469536,0.0,0.0
2022-06-28,484.10906985984167,491.51266583828976,477.43606452359137,484.25518798828125,218133,0.0,0.0
2022-06-29,478.41016181534,484.0602800480332,473.4419380016188,475.244140625,168576,0.0,0.0
2022-06-30,476.023474637172,481.3326607213032,467.84053320367104,473.29583740234375,148154,0.0,0.0
2022-07-01,472.95489386110097,478.1666581635613,460.82658448531134,464.9667663574219,163007,0.0,0.0
2022-07-04,464.6745383805772,496.6269895054961,462.2391372360249,493.4609680175781,889175,0.0,0.0
2022-07-05,495.8476575592906,503.05646850544866,477.4847275565273,482.06329345703125,657904,0.0,0.0
2022-07-06,471.493642000334,486.3495883650139,471.493642000334,478.8485412597656,171312,0.0,0.0
2022-07-07,483.1835664046723,491.6587739166835,479.38434672753567,485.66766357421875,289774,0.0,0.0
2022-07-08,488.5414522853481,493.07129230789343,478.31276784068973,480.60205078125,220220,0.0,0.0
2022-07-11,479.0433834811147,492.389393041641,474.123885283083,484.4986877441406,320683,0.0,0.0
2022-07-12,481.9171703576505,492.4380909734893,477.33860450447037,478.8485412597656,265169,0.0,0.0
2022-07-13,482.9887376501904,486.34960308338515,472.2242766042483,474.1239013671875,167567,0.0,0.0
2022-07-14,477.19247208175915,479.82268729235847,456.92991817080093,461.50848388671875,302576,0.0,0.0
2022-07-15,463.2132880915038,489.85658200639796,462.92105185182265,485.7164001464844,751384,0.0,0.0
2022-07-18,491.4151750541041,516.6946467218355,484.15766893004644,514.1130981445312,1263786,0.0,0.0
2022-07-19,516.304989030791,547.4781204439709,515.3308286741292,534.8627319335938,2718297,0.0,0.0
2022-07-20,540.659091093101,549.3291435442964,532.427422769535,543.4354248046875,958765,0.0,0.0
2022-07-21,541.2435039467134,541.8280358717816,522.6370637636891,529.5048828125,620170,0.0,0.0
2022-07-22,531.8916985992336,537.7366623201043,523.6113333280001,527.7028198242188,439863,0.0,0.0
2022-07-25,525.0725019445395,537.7365882623112,507.6350054622386,511.09332275390625,529461,0.0,0.0
2022-07-26,513.3825496547008,514.3567100904783,482.2094157098233,485.27801513671875,805564,0.0,0.0
2022-07-27,479.2869297188949,494.8734965390216,478.8485456354721,489.1746520996094,364979,0.0,0.0
2022-07-28,493.8993422703031,498.6727224726742,487.27506318076985,493.7044982910156,396200,0.0,0.0
2022-07-29,497.7960332503097,518.4482484783298,494.87355164610045,516.158935546875,731062,0.0,0.0
2022-08-01,519.6171112731045,538.7106287624893,516.2075503315697,530.2841186523438,605588,0.0,0.0
2022-08-02,526.1927762910885,527.9462531609631,510.7522979110016,517.03564453125,479385,0.0,0.0
2022-08-03,516.8895160154094,521.1758458203236,498.86754751508045,500.8646240234375,349872,0.0,0.0
2022-08-04,503.6409448772998,512.4083887919916,491.0255553528862,499.7929992675781,449322,0.0,0.0
2022-08-05,502.47191992457624,522.149971798127,469.10692639083396,478.21533203125,1540924,0.0,0.0
2022-08-08,472.46781940968197,472.46781940968197,459.3653494334146,461.2162780761719,597626,0.0,0.0
2022-08-10,462.82362705331485,470.1298302911729,455.0303435995997,461.6059265136719,434652,0.0,0.0
2022-08-11,467.30477439248386,476.3157584515481,462.8723265584527,471.6397705078125,463439,0.0,0.0
2022-08-12,468.61979635153835,473.14966549038854,463.4567586980054,464.6257629394531,274482,0.0,0.0
2022-08-16,469.5453119451904,480.7968526531005,464.6258138257528,472.1268310546875,427078,0.0,0.0
2022-08-17,474.85447256943684,486.9827510402423,473.7828902429885,482.4529113769531,455826,0.0,0.0
2022-08-18,483.427109082056,488.54145129400723,476.8515262381187,480.0175476074219,276403,0.0,0.0
2022-08-19,480.79687473726983,485.81382480179,469.6427555026498,473.10101318359375,324569,0.0,0.0
2022-08-22,472.95486383725694,476.169581195214,463.2132600507017,465.5512390136719,291618,0.0,0.0
2022-08-23,462.22168612521483,470.0559519917439,462.22168612521483,466.28570556640625,315365,2.5,0.0
2022-08-24,466.1388100055252,475.93164214849844,463.2009603626333,470.7904052734375,176115,0.0,0.0
2022-08-25,475.8337510255893,477.05785515453215,466.3836731272215,467.90155029296875,181337,0.0,0.0
2022-08-26,471.67176483244003,475.19719046053154,465.1595372874858,467.95050048828125,519573,0.0,0.0
2022-08-29,462.0258054301749,465.1595236488977,456.34597477976064,459.8224182128906,263905,0.0,0.0
2022-08-30,463.2009675821681,465.20848624862634,460.26311789348625,461.2424011230469,289409,0.0,0.0
2022-09-01,461.0465400318243,474.1689594299366,457.81491727578344,461.8789367675781,464343,0.0,0.0
2022-09-02,464.08233687303266,468.09740426746026,457.32528826967354,458.9900817871094,195010,0.0,0.0
2022-09-05,461.09552309844514,463.2009761036639,454.4363790837134,455.9053039550781,293101,0.0,0.0
2022-09-06,459.18590725387486,462.6133986087657,452.4288588455892,453.40814208984375,223942,0.0,0.0
2022-09-07,451.44955117074005,471.81862959480213,451.44955117074005,463.4457702636719,632026,0.0,0.0
2022-09-08,471.96558668112965,486.70378802637845,469.8601037300765,480.142578125,1538380,0.0,0.0
2022-09-09,485.0389887299841,490.37609447319977,471.28007082421846,474.36480712890625,935668,0.0,0.0
2022-09-12,478.8205496049055,488.6133819528095,473.04275461136007,484.1086730957031,853601,0.0,0.0
2022-09-13,485.724480314062,506.04460726268456,482.05216821491337,491.0126037597656,1670847,0.0,0.0
2022-09-14,479.70189569196987,494.0483890194278,478.7715646702997,490.1312561035156,1057550,0.0,0.0
2022-09-15,494.5380505092743,505.2122620424109,486.7037843625927,490.425048828125,1050145,0.0,0.0
2022-09-16,490.4250535414186,506.3873590145487,481.9053069562345,489.4457702636719,1263097,0.0,0.0
2022-09-19,489.837483997833,505.114278489954,480.9260006205274,501.148193359375,1454437,0.0,0.0
2022-09-20,506.04459765388447,522.7903165997519,502.4212378307174,518.4815063476562,1966137,0.0,0.0
2022-09-21,519.0201454252408,522.8393741772195,506.24051040240255,507.9053039550781,1019959,0.0,0.0
2022-09-22,504.4287786722799,517.0615565182236,498.4551747495754,503.4005432128906,1291032,0.0,0.0
2022-09-23,507.21975448104513,510.20655634041344,498.60204423544684,501.34405517578125,552896,0.0,0.0
2022-09-26,497.1821007029582,497.1821007029582,476.66610537421093,486.0672302246094,754302,0.0,0.0
2022-09-27,489.15200534235976,493.41189364823794,478.4778234150628,490.08233642578125,396535,0.0,0.0
2022-09-28,481.80735130143887,500.41373275413673,481.80735130143887,498.5531005859375,441670,0.0,0.0
2022-09-29,507.0728724561071,514.8092343073047,499.6303434066502,503.79229736328125,623407,0.0,0.0
2022-09-30,500.4137211530447,512.8506298951379,496.9862299122704,504.82049560546875,496376,0.0,0.0
2022-10-03,500.9033968839053,508.24802147164587,496.0069804920783,499.6303405761719,381344,0.0,0.0
2022-10-04,507.1708759855838,515.7885575983079,502.81305308001436,508.6398010253906,518979,0.0,0.0
2022-10-06,512.0672364266484,537.7734217940363,509.8638491094437,534.7865600585938,1526102,0.0,0.0
2022-10-07,539.4871763679266,547.957940775562,531.7508146407451,534.541748046875,1167087,0.0,0.0
2022-10-10,533.2197180590185,553.2950242485684,530.3797727873368,545.3628540039062,1216629,0.0,0.0
2022-10-11,550.1613131571701,557.0162958481262,546.5379532092378,550.25927734375,935974,0.0,0.0
2022-10-12,552.7074762786655,555.8411347831244,525.0916773705117,538.6057739257812,709192,0.0,0.0
2022-10-13,539.5850327944908,543.7469863142305,520.244189967465,523.9654541015625,445695,0.0,0.0
2022-10-14,533.7093482755047,537.038935090459,516.4249757487596,518.4815063476562,350953,0.0,0.0
2022-10-17,517.8449930004358,520.7338906667862,502.61714975971427,515.543701171875,618962,0.0,0.0
2022-10-18,521.5172505819265,534.7375736393612,519.020090402996,532.3383178710938,401661,0.0,0.0
2022-10-19,534.3948461242319,549.3778669038322,515.98433419639,530.7225341796875,587714,0.0,0.0
2022-10-20,528.1274580967156,538.1161594528944,507.4646049086272,522.5945434570312,1249290,0.0,0.0
2022-10-21,520.5379962882789,534.3459258882965,504.5756913684639,508.5907287597656,754680,0.0,0.0
2022-10-24,520.978676061899,527.5888378352408,518.0408263848583,524.9937133789062,200532,0.0,0.0
2022-10-25,523.9165199636695,533.2197105050805,519.4607932900819,528.568115234375,449389,0.0,0.0
2022-10-27,532.7301165471312,532.7301165471312,504.72263800459143,507.7583923339844,688543,0.0,0.0
2022-10-28,510.89206334843203,514.1726381983849,500.80542833966445,503.9881286621094,377690,0.0,0.0
2022-10-31,508.24801546808936,511.4306860851824,500.8054566633549,504.037109375,258117,0.0,0.0
2022-11-01,506.48530105811204,509.76587598683363,497.6227698508159,501.9316101074219,309203,0.0,0.0
2022-11-02,502.71505033695365,504.67361690652695,491.60020896290825,494.44012451171875,413258,0.0,0.0
2022-11-03,491.60015734321155,525.581295711315,491.3063843427644,522.251708984375,883682,0.0,0.0
2022-11-04,522.2517467787758,531.2611646589303,512.7526872722075,519.509765625,708896,0.0,0.0
2022-11-07,521.9579983434944,525.3854898898401,513.1934008636973,523.9165649414062,370521,0.0,0.0
2022-11-09,525.1406229562289,550.3571656902576,524.4061605464999,545.607666015625,1494644,0.0,0.0
2022-11-10,543.5021720385828,567.3967058527043,540.1725852745698,564.605712890625,1691962,0.0,0.0
2022-11-11,570.8242237122446,580.3232233105,559.219681471923,563.8712768554688,1015848,0.0,0.0
2022-11-14,566.4663944252675,577.5812351397659,564.7036965713904,570.8731689453125,556576,0.0,0.0
2022-11-15,574.790353148268,574.790353148268,554.617081015974,559.2686767578125,387143,0.0,0.0
2022-11-16,559.1707369609587,571.9014192385287,556.2328872045964,558.5831909179688,300563,0.0,0.0
2022-11-17,557.0163194207976,569.8939185006358,554.3722426025344,558.0935668945312,308591,0.0,0.0
2022-11-18,558.9749459082904,565.0465148679467,551.140678804402,556.4288330078125,282985,0.0,0.0
2022-11-21,555.1066520255648,560.8844467515395,528.8618745027236,532.3383178710938,514431,0.0,0.0
2022-11-22,534.9823912804234,536.3044594407884,515.1029546062247,518.82421875,427184,0.0,0.0
2022-11-23,520.8808297325569,522.8393964023229,512.4100049775343,514.9071655273438,298581,0.0,0.0
2022-11-24,516.9636437801828,525.8750973123899,515.2008861402251,521.4683227539062,349376,0.0,0.0
2022-11-25,524.0144291065225,535.667923377122,523.9165246924318,528.4212036132812,347919,0.0,0.0
2022-11-28,527.6377773960147,531.6528743874932,517.5022201614339,521.9579467773438,237988,0.0,0.0
2022-11-29,522.9372540963959,523.5248001365364,513.8788840582093,516.18017578125,207967,0.0,0.0
2022-11-30,517.5512008161038,529.7922415165793,516.0822759320467,526.266845703125,307146,0.0,0.0
2022-12-01,530.7714756986727,530.7714756986727,520.2441816695938,522.4965209960938,226860,0.0,0.0
2022-12-02,522.4965463708428,527.7357474231043,517.5511780990606,518.383544921875,159354,0.0,0.0
2022-12-05,520.3911238165148,532.7300684043637,519.1180078217793,523.475830078125,269202,0.0,0.0
2022-12-06,522.4966126860106,525.8261999412665,515.103035443202,516.5719604492188,213869,0.0,0.0
2022-12-07,517.9918760746596,521.4683195844146,510.50033546248886,516.4739990234375,198390,0.0,0.0
2022-12-08,518.0408822040919,518.0408822040919,505.89774498894394,508.1990966796875,245227,0.0,0.0
2022-12-09,510.74515324426784,528.5681198654801,509.22727620203733,519.950439453125,659118,0.0,0.0
2022-12-12,521.9578759697839,531.212112929391,517.0614606229755,529.0576782226562,377081,0.0,0.0
2022-12-13,529.7922539071282,550.357202764891,528.1764125885923,547.9579467773438,740281,0.0,0.0
2022-12-14,550.063456392192,552.022023044989,537.6754984049664,542.1312255859375,501946,0.0,0.0
2022-12-15,540.9561348247349,547.9579747643587,535.6679809400769,538.7037353515625,187541,0.0,0.0
2022-12-16,537.5286126532335,556.2818514755709,533.7093839788632,537.871337890625,438523,0.0,0.0
2022-12-19,537.8713072563496,541.2498463111448,528.8618897004638,537.0389404296875,173823,0.0,0.0
2022-12-20,531.505916005523,545.4607005344566,527.0991419437545,529.9390869140625,1057692,0.0,0.0
2022-12-21,534.6886943465911,536.5003445858182,520.5380383754009,523.5738525390625,276364,0.0,0.0
2022-12-22,525.6791785396138,533.7093122561396,518.2366505705602,527.9805297851562,534707,0.0,0.0
2022-12-23,523.8675414413844,527.1481161381741,510.3044337341216,513.9767456054688,442732,0.0,0.0
2022-12-26,505.3101657426252,524.1613686312793,501.93162651753016,504.8694763183594,300765,0.0,0.0
2022-12-27,508.6887395513007,519.0201667657984,507.85631285538165,516.6209106445312,236991,0.0,0.0
2022-12-28,516.6208324973602,520.1462878271788,508.2479732164322,515.396728515625,169020,0.0,0.0
2022-12-29,514.1236970379435,523.9165293624758,511.18584734058385,519.8035278320312,191678,0.0,0.0
2022-12-30,522.937264449385,528.81296404994,515.1519505245084,517.6001586914062,172875,0.0,0.0
2023-01-02,516.0822733775192,522.8883039274361,514.3685276879354,516.1312255859375,143250,0.0,0.0
2023-01-03,517.991882669311,527.8336672945961,517.4532888404985,523.0841674804688,154794,0.0,0.0
2023-01-04,523.0841634559558,530.7715129361401,520.2931703760642,523.1820678710938,219629,0.0,0.0
2023-01-05,524.504083383908,528.7150491641703,514.1237048700522,516.18017578125,213612,0.0,0.0
2023-01-06,516.3760856386723,527.2461664153416,511.8714062491623,520.1463623046875,191453,0.0,0.0
2023-01-09,523.6717214790241,530.037062647072,517.7960219392875,519.4608154296875,118640,0.0,0.0
2023-01-10,520.7828245031599,525.630288583032,514.1726625135269,517.7470703125,149755,0.0,0.0
2023-01-11,518.9712167341663,524.2103586822325,510.2066189081847,511.47967529296875,133815,0.0,0.0
2023-01-12,514.1237639323842,514.1237639323842,504.8695242274587,508.6398010253906,127632,0.0,0.0
2023-01-13,508.6396815133634,513.5850493645869,505.01632197905656,507.7093505859375,116747,0.0,0.0
2023-01-16,509.22727312286946,510.2555085471498,500.41372416497364,501.34405517578125,101276,0.0,0.0
2023-01-17,499.4344614767005,500.7075177576959,489.64162889872597,493.1180725097656,189597,0.0,0.0
2023-01-18,490.6209083922542,496.15385277928783,484.84314319264956,487.2913513183594,367299,0.0,0.0
2023-01-19,488.61340378694297,490.5719703440441,479.94674079469974,481.807373046875,215476,0.0,0.0
2023-01-20,477.8902114315909,482.34593812911754,467.3629168150138,479.2122497558594,508680,0.0,0.0
2023-01-23,470.0559697041985,485.5286334194869,464.0333835694342,481.0729064941406,388210,0.0,0.0
2023-01-24,484.15763659683773,498.7979332525971,482.19907008157116,492.28570556640625,348649,0.0,0.0
2023-01-25,494.2442868317122,499.0427689602488,480.142583592664,482.5418395996094,201909,0.0,0.0
2023-01-27,480.97495371178104,487.34029472364614,467.4608570561162,470.54559326171875,265520,0.0,0.0
2023-01-30,470.0559516893903,475.4420094691646,459.2838361298418,462.9071960449219,165255,0.0,0.0
2023-01-31,463.2499245472483,484.69625140316913,462.22168909979035,479.7998352050781,318165,0.0,0.0
2023-02-01,477.40056556403323,489.543671408489,474.9523575354997,483.5700378417969,374482,0.0,0.0
2023-02-02,479.84880822691315,484.3535173016244,467.9994745364839,471.5738525390625,125939,0.0,0.0
2023-02-03,474.31587385984204,476.8130343287436,465.25750330566507,467.90155029296875,119584,0.0,0.0
2023-02-06,467.9015212311634,471.91658850178726,466.236757650414,469.5663146972656,107184,0.0,0.0
2023-02-07,469.56637134973454,471.9656275370509,460.26317942518295,462.0748596191406,112906,0.0,0.0
2023-02-08,464.4740270549232,465.50229238432064,456.8356297653985,458.59832763671875,124429,0.0,0.0
2023-02-09,462.76027689968697,464.18024953277836,457.4232012444983,462.1237487792969,90515,0.0,0.0
2023-02-10,464.5850092456545,466.6032499493577,459.81018373265067,461.6807556152344,171900,2.5,0.0
2023-02-13,463.9943066336182,469.0152568927288,457.7919757541129,460.2040100097656,189985,0.0,0.0
2023-02-14,461.09005194494284,462.4191314288415,445.9779882759165,450.65435791015625,131598,0.0,0.0
2023-02-15,450.6543548603475,456.2660104012667,444.5504498875764,449.0299377441406,139197,0.0,0.0
2023-02-16,449.6698584841547,459.6625159971206,449.6698584841547,454.2477722167969,113783,0.0,0.0
2023-02-17,454.44465871200305,461.72994392927535,443.0736793795704,451.29425048828125,135273,0.0,0.0
2023-02-20,451.2450309518268,458.4318601734287,450.9004503629513,451.6388244628906,120503,0.0,0.0
2023-02-21,455.18303458567385,458.7764492630578,448.93146108144714,450.30975341796875,169357,0.0,0.0
2023-02-22,448.93149904780876,457.69353326154794,447.15941304306045,449.47296142578125,125283,0.0,0.0
2023-02-23,451.73731222561474,455.82297652465286,445.97798783081583,450.9004821777344,173588,0.0,0.0
2023-02-24,451.3927376616794,454.54314610373535,443.02449715977264,444.35357666015625,125633,0.0,0.0
2023-02-27,444.3535691973357,446.12565513840434,436.1329976569738,441.5969543457031,158135,0.0,0.0
2023-02-28,441.5969348660734,450.408211346284,434.5085613699585,439.0372619628906,179256,0.0,0.0
2023-03-01,445.9287573213857,448.8822538130752,438.20043549256104,440.4155578613281,185368,0.0,0.0
2023-03-02,439.972545814937,440.8093758763145,436.23146206874793,436.92059326171875,108217,0.0,0.0
2023-03-03,439.0865085441196,448.93149752492945,427.321734694243,430.61981201171875,379656,0.0,0.0
2023-03-06,432.9825634003856,438.10196921577085,428.8476864367461,432.44110107421875,402788,0.0,0.0
2023-03-08,431.2105110043592,438.10200318936035,428.2570143536444,434.0655517578125,196357,0.0,0.0
2023-03-09,434.0655287997734,442.08918826760043,433.17948586032674,436.8221435546875,184616,0.0,0.0
2023-03-10,435.14846398320117,438.05274742352094,431.0628000248418,434.01629638671875,141469,0.0,0.0
2023-03-13,433.1795051414859,434.1147910908499,410.3883621866961,412.849609375,793248,0.0,0.0
2023-03-14,415.9507542891468,417.32904663765066,406.745684250412,410.5360107421875,263095,0.0,0.0
2023-03-15,412.7019204818957,417.77208343432295,397.7375262869548,400.0018615722656,792912,0.0,0.0
2023-03-16,398.7220394079023,401.675535996109,389.8615496432822,392.1258850097656,539632,0.0,0.0
2023-03-17,396.6545581730977,413.7356182613207,395.27626587012554,404.284423828125,667194,0.0,0.0
2023-03-20,404.6290298851318,404.6290298851318,387.5479687217093,390.2553405761719,329436,0.0,0.0
2023-03-21,392.2243101720135,399.6080510639735,390.25531260082414,395.9654235839844,386867,0.0,0.0
2023-03-22,396.0638871904971,398.4267085368275,390.156893913714,392.0274658203125,312732,0.0,0.0
2023-03-23,392.9134978597179,394.58712788148057,379.6227633571221,381.1979675292969,511402,0.0,0.0
2023-03-24,382.03479007229714,389.07398131560547,372.5836245703168,375.5863342285156,323977,0.0,0.0
2023-03-27,375.98011192907745,378.6874838178689,354.5180486102847,357.42230224609375,634078,0.0,0.0
2023-03-28,357.7668789712377,367.0211622270923,350.4815934312892,352.9428405761719,739390,0.0,0.0
2023-03-29,352.4505893670136,358.16067069649216,345.01763504481926,353.9273376464844,1112649,0.0,0.0
2023-03-31,356.33938964999754,359.24364338461857,351.66301986479823,354.3703918457031,604725,0.0,0.0
2023-04-03,356.3885720881436,369.13784379805486,356.3885720881436,364.4122314453125,501786,0.0,0.0
2023-04-05,367.2180675691687,371.35297471778244,363.3785280994675,366.6766052246094,366686,0.0,0.0
2023-04-06,367.2672717448036,373.61730113365786,364.3137752931542,371.5990905761719,333416,0.0,0.0
2023-04-10,377.45687743942534,395.3255267111343,376.07858496938445,387.99102783203125,1214385,0.0,0.0
2023-04-11,388.92626751490195,391.3383017700352,377.2107369425146,383.4623107910156,492919,0.0,0.0
2023-04-12,384.8405820857452,397.7375226150889,380.60724918463006,391.9289855957031,665189,0.0,0.0
2023-04-13,393.7995140158806,395.2270492719956,387.59718368793796,392.3719787597656,376097,0.0,0.0
2023-04-17,391.8305402324822,409.94531296799437,382.7731388424659,406.3518981933594,831548,0.0,0.0
2023-04-18,408.5670323768029,409.3546194575521,397.0483835425881,399.9526672363281,396711,0.0,0.0
2023-04-19,400.64181427281386,403.20148721683404,395.71932008120547,397.5406188964844,277858,0.0,0.0
2023-04-20,397.6390703953065,403.8414310349091,392.81503214974,400.0018615722656,315250,0.0,0.0
2023-04-21,401.47860229898794,404.87513520790145,397.93443062214516,400.83868408203125,189979,0.0,0.0
2023-04-24,401.62630149704097,403.00459382193026,394.8824786406491,397.2452697753906,214489,0.0,0.0
2023-04-25,397.0483766112715,399.9034473293189,388.87704812419173,393.6026306152344,406922,0.0,0.0
2023-04-26,393.6026458228536,400.6910498778129,388.8770631492287,398.62359619140625,202673,0.0,0.0
2023-04-27,400.69100710898806,407.58249863174706,399.2142589255397,405.5150451660156,237833,0.0,0.0
2023-04-28,405.61352705278773,417.3290573835151,403.64452934864795,414.91705322265625,510639,0.0,0.0
2023-05-02,414.91705996423195,418.313563032347,409.05927968143067,411.2251892089844,316350,0.0,0.0
2023-05-03,410.48679519380613,413.29259279640024,408.8131351812766,412.01275634765625,288406,0.0,0.0
2023-05-04,412.0619842270572,419.7903062568005,412.0619842270572,417.27984619140625,291632,0.0,0.0
2023-05-05,417.3290454774275,423.3344943126269,413.83408667009627,421.5624084472656,315295,0.0,0.0
2023-05-08,422.84224183492444,429.635277662251,421.8577430180794,423.2852783203125,277269,0.0,0.0
2023-05-09,425.2050391214562,427.7647420910894,412.65267902557264,416.24609375,387776,0.0,0.0
2023-05-10,416.246118428884,418.362815076754,408.56703910921823,409.6499938964844,245089,0.0,0.0
2023-05-11,411.5205354294366,418.4120276495468,411.5205354294366,416.3445739746094,202991,0.0,0.0
2023-05-12,417.27983554931416,420.9717061657505,413.7848466723758,416.24609375,136915,0.0,0.0
2023-05-15,416.44303306833075,419.2488609312416,412.50503748376025,414.6217041015625,170308,0.0,0.0
2023-05-16,417.9197644434025,418.3628009464865,388.28634286383544,390.2553405761719,1385396,0.0,0.0
2023-05-17,387.892557727703,391.7320973409765,376.2754829912301,388.92626953125,1931742,0.0,0.0
2023-05-18,393.70106319195276,400.59255477586373,379.77041121337936,386.0711975097656,622387,0.0,0.0
2023-05-19,386.908058667275,387.8925575442909,377.25998169032704,382.4778137207031,339188,0.0,0.0
2023-05-22,384.889831935606,385.8743307715641,373.17427175208917,374.3556823730469,538802,0.0,0.0
2023-05-23,374.06033916500456,387.9909914772819,374.06033916500456,384.2498779296875,424192,0.0,0.0
2023-05-24,384.2498720745763,387.6956178965679,378.98282749657585,380.7549133300781,257532,0.0,0.0
2023-05-25,380.7549270307123,387.6464189226709,378.2444670021641,379.81964111328125,342094,0.0,0.0
2023-05-26,381.4932736085528,393.79950824108676,378.5889902174675,392.22430419921875,408218,0.0,0.0
2023-05-29,390.8460766025987,399.36198636853663,390.8460766025987,393.3565368652344,324184,0.0,0.0
2023-05-30,394.242597751721,396.45772028362586,389.22164733716556,390.2061462402344,164599,0.0,0.0
2023-05-31,389.8615364145037,392.71657701065544,384.93904226785594,386.1204528808594,186672,0.0,0.0
2023-06-01,385.48051732683405,392.0766717188197,385.48051732683405,389.02471923828125,161231,0.0,0.0
2023-06-02,389.8615543483114,397.68833241932464,389.8615543483114,396.3592529296875,289190,0.0,0.0
2023-06-05,397.7375346768398,403.05382244826967,396.35924229824985,398.9189453125,340028,0.0,0.0
2023-06-06,401.67552297894514,406.59801713309884,398.7712394101864,402.85693359375,410448,0.0,0.0
2023-06-07,404.5798070657774,421.31628721133154,403.939858789302,415.9999694824219,804773,0.0,0.0
2023-06-08,417.4275206438138,422.35001499102856,415.45852290492786,420.7748107910156,470610,0.0,0.0
2023-06-09,422.84225330873676,426.2387863368246,421.2670491501377,423.58062744140625,299582,0.0,0.0
2023-06-12,423.7775588944002,428.89693509177425,415.65544305810823,419.44573974609375,485430,0.0,0.0
2023-06-13,419.8887466860485,424.3189913755848,416.83679433546405,422.5469055175781,268495,0.0,0.0
2023-06-14,425.254272324199,438.0035138668074,423.43294351967796,435.5422668457031,558482,0.0,0.0
2023-06-15,438.10201404693896,455.2322890367238,435.64076677701235,451.3435363769531,939908,0.0,0.0
2023-06-16,455.7737672519748,461.1885110769838,446.076447301918,448.9314880371094,474267,0.0,0.0
2023-06-19,453.5093935993472,457.79196964688356,443.0244867550486,456.7090148925781,305838,0.0,0.0
2023-06-20,462.02528445848446,469.4090256124844,456.80745272746566,460.10552978515625,482203,0.0,0.0
2023-06-21,462.1237510340018,465.52028406117944,452.8694679159282,454.19854736328125,224235,0.0,0.0
2023-06-22,455.77378099751087,461.5330755676415,443.02450813449803,444.8950500488281,303994,0.0,0.0
