Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,2270.048591245419,2304.474700494652,2263.17215085252,2297.333740234375,577091,0.0,0.0
2019-09-06,2303.064264033549,2353.843904010544,2283.404990878382,2344.98388671875,1021359,0.0,0.0
2019-09-09,2325.588588446442,2378.263552237149,2310.645691973927,2372.885986328125,619224,0.0,0.0
2019-09-11,2368.8309080989607,2442.0028341771945,2362.659781803206,2433.319091796875,1063773,0.0,0.0
2019-09-12,2421.726487407216,2438.4766888126537,2397.923569620542,2416.216552734375,701793,0.0,0.0
2019-09-13,2417.3184498943724,2455.2267990356772,2396.160301536435,2447.821533203125,855456,0.0,0.0
2019-09-16,2428.7788190070705,2463.160805918604,2400.0389182139443,2414.36474609375,858330,0.0,0.0
2019-09-17,2419.874905066629,2434.9501714387156,2252.461147004315,2264.75927734375,1327205,0.0,0.0
2019-09-18,2283.3167518124555,2307.119667757991,2218.960719811564,2271.062744140625,1207661,0.0,0.0
2019-09-19,2257.750727625352,2287.724770865985,2215.831103517456,2232.405029296875,706524,0.0,0.0
2019-09-20,2234.829249939325,2659.358691529386,2232.933918719473,2523.90234375,4283092,0.0,0.0
2019-09-23,2534.5698949304174,2664.956900128197,2442.6200640436214,2486.39111328125,1380382,0.0,0.0
2019-09-24,2508.1225444309016,2508.3870643712353,2402.0231443760326,2429.616943359375,1064290,0.0,0.0
2019-09-25,2424.3710484292665,2424.3710484292665,2333.214783101048,2384.038330078125,1063692,0.0,0.0
2019-09-26,2375.883586737984,2446.4107433016347,2366.935539841691,2433.275146484375,1046239,0.0,0.0
2019-09-27,2430.013305031991,2449.4523972999123,2386.46286815216,2405.989990234375,679062,0.0,0.0
2019-09-30,2410.2659882209537,2432.0853310184916,2352.2573489694146,2384.4794921875,837786,0.0,0.0
2019-10-01,2394.132584142239,2414.5854176841503,2324.751532899931,2370.021240234375,865901,0.0,0.0
2019-10-03,2389.107128719668,2410.265273033052,2340.6197146681616,2351.595458984375,937439,0.0,0.0
2019-10-04,2364.2464272572483,2393.5151514402905,2344.1461464750396,2352.344970703125,689443,0.0,0.0
2019-10-07,2335.3303816117004,2366.18601141782,2297.6865562945936,2357.3701171875,581314,0.0,0.0
2019-10-09,2362.659181443907,2371.4750739119813,2277.1450245035867,2295.967041015625,1065595,0.0,0.0
2019-10-10,2295.9676455723525,2322.988277009167,2275.514597475479,2293.763671875,654085,0.0,0.0
2019-10-11,2305.2240800305717,2322.988019972946,2263.8332863887017,2290.237060546875,594047,0.0,0.0
2019-10-14,2283.3164472204953,2317.213515137703,2267.315686395426,2300.242919921875,708591,0.0,0.0
2019-10-15,2309.896558490549,2380.2474410834034,2300.9485114830586,2358.868896484375,1011239,0.0,0.0
2019-10-16,2373.5915545010644,2373.5915545010644,2285.344572058132,2294.20458984375,926034,0.0,0.0
2019-10-17,2300.0671779517943,2330.9228127652527,2276.2642596671267,2317.875244140625,1107128,0.0,0.0
2019-10-18,2317.698940456497,2346.8355183001563,2297.290228347794,2332.818115234375,1179162,0.0,0.0
2019-10-22,2345.0279160002506,2392.1488286344224,2328.4539914423103,2357.943115234375,799030,0.0,0.0
2019-10-23,2353.887841373721,2413.791798588162,2322.106500175755,2391.663818359375,1119172,0.0,0.0
2019-10-24,2406.7394249800054,2424.1508182559596,2336.2122623432283,2376.765380859375,1427292,0.0,0.0
2019-10-25,2384.6995418143233,2387.344310252565,2318.5803308582886,2342.8681640625,799469,0.0,0.0
2019-10-27,2346.791385766351,2373.1949497837363,2336.212311149824,2352.874267578125,69656,0.0,0.0
2019-10-29,2366.626816211288,2397.9232408622474,2350.0970144590206,2381.657958984375,1088620,0.0,0.0
2019-10-30,2395.278364056825,2395.278364056825,2360.0147885830406,2366.626708984375,739316,0.0,0.0
2019-10-31,2375.8835607552382,2394.3969391507335,2370.990696275783,2383.994140625,673886,0.0,0.0
2019-11-01,2387.344407883998,2432.305473172803,2354.8138408560003,2386.594970703125,1427332,0.0,0.0
2019-11-04,2390.8708166847928,2393.4714627642475,2325.633191155783,2330.48193359375,760461,0.0,0.0
2019-11-05,2344.1462545255335,2361.7780428258384,2325.6769993273224,2349.435791015625,508321,0.0,0.0
2019-11-06,2345.02758391989,2377.558143634192,2328.2773868918907,2361.204833984375,601239,0.0,0.0
2019-11-07,2353.8440460004836,2356.929609356664,2330.0411286813774,2345.777587890625,440308,0.0,0.0
2019-11-08,2345.733538971021,2373.2390901342355,2327.969380238239,2333.5234375,444717,0.0,0.0
2019-11-11,2322.9881847796296,2342.339030027734,2279.481659628514,2286.843017578125,570373,0.0,0.0
2019-11-13,2278.908590739762,2316.552414936959,2270.4452464377237,2282.523193359375,692298,0.0,0.0
2019-11-14,2287.724406564879,2299.3172206441627,2271.855797964429,2284.77099609375,461170,0.0,0.0
2019-11-15,2292.1321765388648,2305.311893507611,2230.6413229567165,2242.057861328125,682624,0.0,0.0
2019-11-18,2244.5268669798843,2250.257198729833,2201.108584105273,2206.5302734375,808951,0.0,0.0
2019-11-19,2221.605528587034,2221.605528587034,2171.443172387456,2176.600341796875,1011599,0.0,0.0
2019-11-20,2184.57847305233,2190.7495986824215,2147.8162391308565,2177.966552734375,918063,0.0,0.0
2019-11-21,2183.697244536598,2203.8855584841976,2148.0369914418616,2154.119873046875,677663,0.0,0.0
2019-11-22,2159.850156872764,2167.299545116557,2138.7361313511706,2152.489013671875,471953,0.0,0.0
2019-11-25,2166.9468269794397,2203.091993743539,2140.2346241049777,2185.460205078125,1144301,0.0,0.0
2019-11-26,2194.276147737858,2216.9770761445475,2178.848332315836,2199.213134765625,1342442,0.0,0.0
2019-11-27,2200.359385731411,2233.9480354190405,2196.524600129362,2224.470947265625,1008253,0.0,0.0
2019-11-28,2218.960703387905,2221.6054718067226,2168.7101034303723,2174.26416015625,544359,0.0,0.0
2019-11-29,2183.4767117607753,2189.6478380279905,2136.9728673899745,2145.39208984375,757233,0.0,0.0
2019-12-02,2143.143919377348,2157.2493503563846,2115.814646855465,2121.941650390625,671750,0.0,0.0
2019-12-03,2117.5779166813645,2146.582124285069,2115.8147377332534,2135.562255859375,506622,0.0,0.0
2019-12-04,2133.4463347074875,2167.6079237446424,2126.3936195514298,2150.196533203125,457308,0.0,0.0
2019-12-05,2155.4862265208467,2181.9339102818385,2107.880395751061,2112.8173828125,948025,0.0,0.0
2019-12-06,2125.5118359422922,2130.448822193139,2072.616477105072,2082.490234375,750661,0.0,0.0
2019-12-09,2095.2737599752304,2111.406891167045,2080.198708388242,2099.725830078125,428294,0.0,0.0
2019-12-10,2115.8147800429183,2121.192562034918,2047.0507996915237,2054.103515625,805888,0.0,0.0
2019-12-11,2060.274693123119,2066.4016971958004,1995.0370691217881,2024.39404296875,1264067,0.0,0.0
2019-12-12,2038.2352220423923,2066.7986399263737,2034.1359163606928,2057.67431640625,871422,0.0,0.0
2019-12-13,2069.9720724372464,2079.669556592617,2045.4638421618588,2061.288330078125,924706,0.0,0.0
2019-12-16,2063.1395660643416,2069.927761308208,2031.314103052528,2035.10498046875,593867,0.0,0.0
2019-12-17,2043.5243164576068,2052.5606081934525,2025.0109382670937,2032.01953125,810022,0.0,0.0
2019-12-18,2040.8351977050615,2045.2872669143114,2018.883709252009,2038.1904296875,952321,0.0,0.0
2019-12-19,2037.4412725663892,2095.185376116225,2023.9087896875708,2083.812744140625,1767354,0.0,0.0
2019-12-20,2088.4856442922437,2137.8546591003337,2084.959286091666,2109.820068359375,1615264,0.0,0.0
2019-12-23,2115.814634313655,2146.9789067909514,2099.4169848050065,2133.53466796875,1192490,0.0,0.0
2019-12-24,2133.4022462293583,2158.6157894072558,2132.6089018543585,2144.598388671875,1173285,0.0,0.0
2019-12-26,2144.5984029664314,2164.2578899550003,2137.8984525556943,2149.887939453125,754276,0.0,0.0
2019-12-27,2159.8938353853728,2166.9465499498965,2134.7685397492573,2153.23779296875,599490,0.0,0.0
2019-12-30,2156.3678198229322,2190.749808773502,2151.959872521577,2185.50439453125,699880,0.0,0.0
2019-12-31,2174.4403188333295,2181.0522395271264,2145.303745262973,2153.76708984375,443409,0.0,0.0
2020-01-01,2164.214139851883,2170.9584291720366,2139.9265194898794,2144.5107421875,314519,0.0,0.0
2020-01-02,2157.954841460637,2161.65747434913,2130.8459640804426,2141.777587890625,546945,0.0,0.0
2020-01-03,2133.446512493443,2159.0126070646456,2129.0385651535807,2144.334228515625,544720,0.0,0.0
2020-01-06,2141.3362677016917,2141.3362677016917,2080.594851577166,2087.735595703125,624665,0.0,0.0
2020-01-07,2096.4199210344605,2115.7266458208974,2060.274749982142,2070.016357421875,620687,0.0,0.0
2020-01-08,2047.0507155773103,2067.3713955720154,2036.9565593586574,2043.127685546875,595883,0.0,0.0
2020-01-09,2063.8010013648563,2084.9591491789342,2050.665404023007,2075.74658203125,732115,0.0,0.0
2020-01-10,2077.90632042692,2104.971073323329,2072.616783760581,2083.592529296875,578287,0.0,0.0
2020-01-13,2100.739291678012,2100.739291678012,2073.8069077381756,2086.501708984375,434063,0.0,0.0
2020-01-14,2086.7224996542504,2132.3888821522805,2081.4770847906275,2125.864990234375,787340,0.0,0.0
2020-01-15,2133.4021861183073,2186.82658886524,2128.1567723314524,2183.079833984375,1051367,0.0,0.0
2020-01-16,2181.889990194668,2181.889990194668,2139.617814774434,2146.229736328125,590255,0.0,0.0
2020-01-17,2155.486348718769,2181.845788935529,2134.8572403084195,2163.420654296875,457663,0.0,0.0
2020-01-20,2163.420576780687,2168.4014712335274,2124.7188848291257,2129.567626953125,320280,0.0,0.0
2020-01-21,2124.630705618023,2126.9668317119736,2093.7750729638196,2114.668701171875,568473,0.0,0.0
2020-01-22,2123.484302228247,2124.630411471663,2097.301140618708,2114.97705078125,346888,0.0,0.0
2020-01-23,2113.1699373488786,2146.5381845298994,2098.182916516617,2142.0419921875,315469,0.0,0.0
2020-01-24,2151.078241898653,2181.7575975753703,2139.705824171498,2176.335693359375,519690,0.0,0.0
2020-01-27,2165.1837762776136,2202.6513294094534,2137.898624749141,2164.96337890625,897656,0.0,0.0
2020-01-28,2165.8448885577227,2211.8638149558374,2151.078265220655,2176.51220703125,904634,0.0,0.0
2020-01-29,2189.8686079954123,2212.7899380307913,2177.5263533609777,2191.9404296875,787135,0.0,0.0
2020-01-30,2192.468933932347,2223.3686885302495,2172.2364982309814,2188.36962890625,797868,0.0,0.0
2020-01-31,2211.0261808204828,2223.2801871972288,2196.964873155481,2205.6044921875,574957,0.0,0.0
2020-02-03,2107.880262948346,2176.644236394591,2078.787812644166,2094.78857421875,1507692,0.0,0.0
2020-02-04,2126.393500081362,2190.396972619307,2116.519742463989,2170.51708984375,1187298,0.0,0.0
2020-02-05,2179.2888822685136,2185.371762716116,2067.811951543488,2092.23193359375,2176980,0.0,0.0
2020-02-06,2111.4069032271454,2139.6177679049197,2076.143322379928,2125.77685546875,1632634,0.0,0.0
2020-02-07,2186.3420131008334,2200.4474454434194,2134.636873762768,2154.119873046875,2709754,0.0,0.0
2020-02-10,2159.4534604429655,2166.4620538573186,2093.907195626447,2103.2080078125,949025,0.0,0.0
2020-02-11,2129.0388324648916,2154.0319831126467,2106.9990929983815,2112.685302734375,680119,0.0,0.0
2020-02-12,2124.6307119338167,2142.2625020743462,2115.814816863552,2136.135498046875,467714,0.0,0.0
2020-02-13,2132.564850884139,2152.2243384012368,2116.696240997444,2123.704833984375,514501,0.0,0.0
2020-02-14,2136.972613979949,2149.1385902247052,2072.704835568065,2077.46533203125,798770,0.0,0.0
2020-02-17,2116.9022684810066,2116.9022684810066,2057.5655874926924,2070.07666015625,818134,65.0,0.0
2020-02-18,2069.9405791346862,2069.9405791346862,2017.1767199849482,2042.2440185546875,839607,0.0,0.0
2020-02-19,2061.600027389376,2065.226412661829,2019.0353745213606,2041.2923583984375,729471,0.0,0.0
2020-02-20,2055.253769862547,2063.413136394864,2026.650612917972,2031.0023193359375,886179,0.0,0.0
2020-02-24,2012.643690263537,2012.643690263537,1971.8468587041411,1980.1875,808263,0.0,0.0
2020-02-25,1985.6270413653122,2007.2040761532337,1961.919638214732,1980.14208984375,861921,0.0,0.0
2020-02-26,1976.3800904410211,1989.9790360174502,1936.4898500834959,1942.4281005859375,972076,0.0,0.0
2020-02-27,1947.2784091057533,1957.0243208565964,1904.7591245136277,1913.1451416015625,1093297,0.0,0.0
2020-02-28,1885.7206024582674,1912.9184957629539,1843.971791968169,1860.1092529296875,1879071,0.0,0.0
2020-03-02,1903.8524154467875,1912.9183793298675,1777.8355174719763,1790.935791015625,1207967,0.0,0.0
2020-03-03,1791.4343465690572,1871.0789226271806,1791.4343465690572,1862.9195556640625,1689926,0.0,0.0
2020-03-04,1876.6545277387766,1879.6917141807903,1813.6460786190446,1855.2135009765625,976550,0.0,0.0
2020-03-05,1869.129799716332,1897.5970601807091,1860.607881880936,1871.124267578125,899516,0.0,0.0
2020-03-06,1786.9015440040619,1861.6503745733582,1786.9015440040619,1847.91552734375,606826,0.0,0.0
2020-03-09,1808.6596607630497,1823.6185000625937,1736.4039782320447,1773.3477783203125,844134,0.0,0.0
2020-03-11,1784.1816822050682,1858.341310621034,1766.8657134189941,1845.8756103515625,1848085,0.0,0.0
2020-03-12,1773.3026190457597,1794.1089628699203,1626.2073481152001,1729.0606689453125,2248848,0.0,0.0
2020-03-13,1596.516198914582,1761.5167373600414,1391.6254204053853,1707.982177734375,1184611,0.0,0.0
2020-03-16,1648.1921240932506,1672.6702249461207,1609.4805051599994,1616.91455078125,883109,0.0,0.0
2020-03-17,1616.4614487153196,1725.7969569882735,1592.300631512485,1669.1800537109375,1236906,0.0,0.0
2020-03-18,1669.0439195348874,1686.2692505892942,1510.3895545600883,1524.12451171875,1118487,0.0,0.0
2020-03-19,1494.0708822609008,1621.9009759494852,1416.058216987096,1552.5009765625,1276786,0.0,0.0
2020-03-20,1563.878805629662,1673.3049479358826,1518.5489851766285,1646.1070556640625,1244977,0.0,0.0
2020-03-23,1481.5145616068294,1516.8718219803886,1378.0265581489791,1465.059814453125,750837,0.0,0.0
2020-03-24,1495.8838549084037,1590.2605050752902,1337.2295066605427,1475.0775146484375,1488860,0.0,0.0
2020-03-25,1414.2904883244303,1526.2551519834476,1382.831635191286,1511.8856201171875,1027510,0.0,0.0
2020-03-26,1532.0571584234165,1657.2127152336298,1491.8948967836081,1633.595947265625,1448305,0.0,0.0
2020-03-27,1645.472407420335,1659.3886395312088,1487.3619787554467,1506.037841796875,1514916,0.0,0.0
2020-03-30,1482.2851935743633,1486.8181758177102,1398.2437470501206,1408.3975830078125,1250949,0.0,0.0
2020-03-31,1444.2081020373114,1481.1519062796344,1418.8234021898259,1447.3358154296875,1456425,0.0,0.0
2020-04-01,1441.5789572419137,1493.481602716572,1418.8234090452415,1486.5008544921875,1641556,0.0,0.0
2020-04-03,1459.6655830758148,1471.4059622285351,1399.0142615748375,1434.2808837890625,1592821,0.0,0.0
2020-04-07,1477.7521419228187,1621.90097049075,1471.9952768778637,1603.9503173828125,1374508,0.0,0.0
2020-04-08,1543.0269480773816,1707.84620454247,1541.2137554239416,1651.501220703125,1376705,0.0,0.0
2020-04-09,1703.6307191166113,1825.341290954919,1679.9232001220398,1804.94287109375,2416795,0.0,0.0
2020-04-13,1769.676139559304,1834.4977809417273,1711.699345135713,1739.8038330078125,1560999,0.0,0.0
2020-04-15,1758.796953254518,1789.621229754855,1642.4805950167283,1653.722412109375,1537624,0.0,0.0
2020-04-16,1631.8734678725993,1638.6275665694488,1588.8555143341364,1616.14404296875,1453445,0.0,0.0
2020-04-17,1668.0919369618705,1699.8681838119967,1642.7526128359136,1664.4202880859375,1327762,0.0,0.0
2020-04-20,1699.8227878125583,1704.3557695776185,1620.1330569175984,1637.177001953125,2291195,0.0,0.0
2020-04-21,1618.36513789593,1667.1400662648339,1593.7963987071255,1656.8502197265625,1650618,0.0,0.0
2020-04-22,1631.873359093134,1727.0659717069,1629.0629326639503,1711.3365478515625,2737381,0.0,0.0
2020-04-23,1722.5332437060154,1743.7928860517193,1681.7364037235045,1690.8023681640625,1882834,0.0,0.0
2020-04-24,1670.4038131960915,1758.253023660159,1668.1373222690954,1717.81884765625,1711725,0.0,0.0
2020-04-27,1730.6925310401878,1766.9563871122712,1720.2212983319712,1754.4453125,1322269,0.0,0.0
2020-04-28,1768.1351048015529,1788.5335249738434,1736.676141512513,1761.6075439453125,1056981,0.0,0.0
2020-04-29,1782.5951720161374,1829.964833929853,1759.7036129095095,1786.2215576171875,1836009,0.0,0.0
2020-04-30,1828.6954739128037,1992.7895237932498,1790.5277897436144,1964.322265625,2785165,0.0,0.0
2020-05-04,1859.4292362524004,1881.1421759968187,1799.5938732135617,1813.827392578125,1328847,0.0,0.0
2020-05-05,1844.0171648122218,1859.4293043411342,1763.466092996285,1781.779296875,1318956,0.0,0.0
2020-05-06,1795.967310151528,1866.5910749538357,1752.6773358659473,1837.444091796875,1881161,0.0,0.0
2020-05-07,1813.1926985075115,1859.7916623243548,1798.143221243599,1813.4647216796875,1112730,0.0,0.0
2020-05-08,1849.456591800067,1849.456591800067,1772.395900475064,1779.2860107421875,1139464,0.0,0.0
2020-05-11,1826.7918808174297,1935.4021818202834,1804.126969144757,1893.5626220703125,4445410,0.0,0.0
2020-05-12,1897.506104439253,1934.6765536900937,1831.324572846293,1916.816650390625,2919966,0.0,0.0
2020-05-13,1994.3759462048115,2053.44060623342,1947.3688398187135,1983.2701416015625,3253820,0.0,0.0
2020-05-14,1936.4444870008099,2044.3748299397532,1920.8056994990534,2031.9998779296875,2570474,0.0,0.0
2020-05-15,2038.9352762187525,2038.9352762187525,1967.314161580566,1988.66455078125,2080650,0.0,0.0
2020-05-18,1991.792396933701,2011.284220572333,1867.724584447878,1877.1533203125,1803530,0.0,0.0
2020-05-19,1921.0776481987166,1929.1916411901084,1870.1269780589582,1879.8275146484375,1389745,0.0,0.0
2020-05-20,1866.6817880996646,1874.659879834414,1805.3505260606998,1834.5882568359375,2782627,0.0,0.0
2020-05-21,1852.1761482384554,1931.050022392516,1831.3244343816348,1921.53076171875,2636698,0.0,0.0
2020-05-22,1921.0776631318156,1958.157365263411,1889.210890005887,1949.7261962890625,2241339,0.0,0.0
2020-05-26,1956.4349317528943,1967.2233398297064,1904.7589395796251,1916.227294921875,1513568,0.0,0.0
2020-05-27,1926.5171430344426,1982.726113795918,1917.6778290840493,1972.4361572265625,1403554,0.0,0.0
2020-05-28,1992.3360495623815,2116.90228840527,1963.823419828838,2083.448974609375,3727629,0.0,0.0
2020-05-29,2062.506747643909,2168.4877750649634,2039.8418383291407,2140.338134765625,3368722,0.0,0.0
2020-06-01,2140.247336759887,2174.924647204053,2096.3681618829837,2109.01513671875,2028590,0.0,0.0
2020-06-02,2139.476691403847,2168.1705994020576,2068.7621743331174,2101.717041015625,2408304,0.0,0.0
2020-06-03,2129.413701601668,2149.540097726304,2076.8311095864315,2085.35302734375,1562885,0.0,0.0
2020-06-04,2067.040062855533,2122.9316497045074,2051.6732961293437,2111.68994140625,1532156,0.0,0.0
2020-06-05,2124.9708518611633,2143.1481508556963,2092.4241351737955,2122.0244140625,1138282,0.0,0.0
2020-06-08,2138.661208120791,2211.9142518015783,2135.034822011218,2161.59814453125,2354805,0.0,0.0
2020-06-09,2162.232410968646,2202.575950712086,2148.6334649877112,2164.317626953125,1980625,0.0,0.0
2020-06-10,2164.045512988739,2169.6209920722376,2069.0341701200737,2078.1455078125,3106338,0.0,0.0
2020-06-11,2099.6773354908364,2125.96863200605,2085.171792585891,2094.1923828125,2056461,0.0,0.0
2020-06-12,2032.589256857456,2189.430443938785,2022.344672624623,2177.5087890625,3296719,0.0,0.0
2020-06-15,2171.252973951937,2171.252973951937,2099.6772334269976,2128.82421875,1416097,0.0,0.0
2020-06-16,2157.699499205762,2208.1968759911992,2139.567570641008,2172.15966796875,2145404,0.0,0.0
2020-06-17,2155.2060561605035,2166.7651589961524,2122.341940255227,2142.55908203125,1731506,0.0,0.0
2020-06-18,2139.794216841724,2157.699496275099,2123.4301070668557,2144.05517578125,1087739,0.0,0.0
2020-06-19,2153.166161842372,2160.237657083398,2114.4091709292093,2135.804931640625,3602756,0.0,0.0
2020-06-22,2149.6757995790576,2218.53196791966,2140.473935363352,2187.25439453125,3042752,0.0,0.0
2020-06-23,2216.582686063124,2216.582686063124,2180.9082527439273,2192.920654296875,996657,0.0,0.0
2020-06-24,2221.161151116465,2307.287807996491,2211.8685381373043,2260.8701171875,3354520,0.0,0.0
2020-06-25,2241.9670371595207,2343.5511860282545,2224.922984266468,2320.6142578125,3281309,0.0,0.0
2020-06-26,2339.0182787617114,2348.6734400985556,2294.4137884108586,2303.162353515625,1351753,0.0,0.0
2020-06-29,2293.688974960389,2293.688974960389,2237.4799961273675,2270.162841796875,1131627,0.0,0.0
2020-06-30,2310.913986618684,2328.456713694504,2277.369923258585,2309.055419921875,1441648,0.0,0.0
2020-07-01,2317.260476953295,2334.531183226161,2293.6889697542397,2309.509033203125,1336764,0.0,0.0
2020-07-02,2311.820641718639,2434.211146280214,2311.820641718639,2421.88134765625,3353340,0.0,0.0
2020-07-03,2429.6780705057977,2493.139811153337,2427.5023279326765,2482.4873046875,2637811,0.0,0.0
2020-07-06,2493.411930958728,2519.476575449284,2461.4090362385773,2512.133056640625,1716058,0.0,0.0
2020-07-07,2504.0193456555394,2528.0441511080635,2472.832516923674,2492.505615234375,1223502,0.0,0.0
2020-07-08,2502.205972915941,2518.479333436164,2456.8761545660145,2465.216796875,974918,0.0,0.0
2020-07-09,2470.474697027325,2472.9224625514817,2417.4841922887563,2440.058349609375,1383528,0.0,0.0
2020-07-10,2438.74399675845,2479.0875312773164,2422.0627137169026,2430.811279296875,1205528,0.0,0.0
2020-07-13,2449.57797330016,2460.8199008868073,2420.929661329091,2438.47216796875,713590,0.0,0.0
2020-07-14,2422.4249819921934,2431.1735465548,2360.776442031314,2367.893310546875,921721,0.0,0.0
2020-07-15,2362.726364717519,2429.678604345971,2362.726364717519,2400.712890625,1188285,0.0,0.0
2020-07-16,2402.480534533784,2470.475266643231,2368.981840781934,2461.22802734375,1607439,0.0,0.0
2020-07-17,2461.681113483282,2515.8048713122207,2450.5299341106065,2505.877685546875,969122,0.0,0.0
2020-07-20,2505.8779242502364,2605.059485855665,2486.068703580472,2593.001708984375,1674943,0.0,0.0
2020-07-21,2593.0471387999064,2616.165348424484,2581.0801098498832,2601.1611328125,1289304,0.0,0.0
2020-07-22,2592.8656058780034,2592.8656058780034,2495.9051688346863,2509.458740234375,1349352,0.0,0.0
2020-07-23,2515.8047293437003,2532.0780886408866,2488.924237617219,2512.359619140625,1117663,0.0,0.0
2020-07-24,2495.8596751246914,2533.9367206587403,2473.2855152357306,2484.70849609375,701462,0.0,0.0
2020-07-27,2501.2991406848287,2501.2991406848287,2437.293354675462,2487.337646484375,662841,0.0,0.0
2020-07-28,2495.4972634722467,2583.7996616187306,2488.6524165924875,2575.866943359375,1836163,0.0,0.0
2020-07-29,2592.1859035354723,2611.405704036784,2509.8215273951027,2520.338134765625,1092469,0.0,0.0
2020-07-30,2536.804568854935,2552.31077641883,2459.04460190482,2473.635986328125,1497969,25.0,0.0
2020-07-31,2474.5963830518517,2478.896006774751,2421.0334480952574,2448.52392578125,1260570,0.0,0.0
2020-08-03,2470.0228757154173,2533.8775858382032,2397.5231301967333,2407.174560546875,2281990,0.0,0.0
2020-08-04,2436.8604177383886,2500.029007445441,2415.1791515110494,2475.603271484375,2033677,0.0,0.0
2020-08-05,2487.586833547774,2506.615197967866,2444.407229551145,2466.13427734375,997234,0.0,0.0
2020-08-06,2485.5750719909956,2500.2122457679025,2447.152490826615,2474.093994140625,859485,0.0,0.0
2020-08-07,2479.171197504284,2488.319430705407,2442.669836370019,2475.69482421875,854109,0.0,0.0
2020-08-10,2486.4890483434865,2486.4890483434865,2446.37396828791,2471.989013671875,684596,0.0,0.0
2020-08-11,2492.8930881256865,2538.6342457059745,2473.6818019419657,2481.778076171875,1617202,0.0,0.0
2020-08-12,2489.2338542429425,2557.845592231998,2474.871175093,2537.719482421875,1798834,0.0,0.0
2020-08-13,2552.35657818522,2579.8012725743083,2512.37885136088,2570.332763671875,1299029,0.0,0.0
2020-08-14,2561.962240097733,2601.2996356785943,2521.298395614058,2564.981201171875,2158769,0.0,0.0
2020-08-17,2573.214679128309,2684.1827752621075,2570.653129561425,2677.870361328125,2723654,0.0,0.0
2020-08-18,2677.687413492737,2711.5358707183027,2657.835795410627,2675.080078125,1530968,0.0,0.0
2020-08-19,2695.023542845825,2743.372041559673,2672.610372936588,2683.222412109375,2016727,0.0,0.0
2020-08-20,2663.9649361854795,2712.3589900904885,2646.263019403881,2704.262939453125,1185217,0.0,0.0
2020-08-21,2724.983743723522,2789.981974905294,2705.177911344631,2775.0703125,2012976,0.0,0.0
2020-08-24,2778.318117970193,2813.538811925363,2745.4302678941426,2758.23779296875,1706107,0.0,0.0
2020-08-25,2784.721763787461,2792.9093865907316,2705.909836059207,2716.796142578125,1323587,0.0,0.0
2020-08-26,2845.1003079458496,2910.373036181786,2808.507377940115,2891.527587890625,4651022,0.0,0.0
2020-08-27,2889.9262064708164,2899.989260687714,2842.812816273524,2874.1455078125,1431518,0.0,0.0
2020-08-28,2853.3791890405337,2894.500444940357,2790.805151609115,2798.718505859375,1838010,0.0,0.0
2020-08-31,2808.507793649542,2825.7978662982837,2713.4577332287445,2750.0048828125,1808588,0.0,0.0
2020-09-01,2771.959948998186,2812.440873658361,2722.056301160442,2740.4443359375,1357833,0.0,0.0
2020-09-02,2776.4426321822075,2780.879614050017,2631.168663038571,2692.827880859375,2809547,0.0,0.0
2020-09-03,2721.5987414149467,2750.095391839803,2681.300738910781,2690.860595703125,1512714,0.0,0.0
2020-09-04,2670.2315724037453,2722.971036313825,2623.346887165686,2666.892333984375,1508195,0.0,0.0
2020-09-07,2680.431984194174,2684.9145285496743,2609.0757743760355,2616.531494140625,1476038,0.0,0.0
2020-09-08,2626.4574430703055,2655.9147058435105,2609.0758020329195,2619.32177734375,1263479,0.0,0.0
2020-09-09,2604.501803059223,2671.2839005735623,2589.132727729285,2656.646728515625,1995585,0.0,0.0
2020-09-10,2671.2837934506147,2705.4980924257843,2642.238156312924,2697.5849609375,1629594,0.0,0.0
2020-09-11,2697.9509112120413,2751.513857423019,2697.5850712485117,2737.3798828125,1525239,0.0,0.0
2020-09-14,2758.1460934671727,2780.147635548229,2704.217311839607,2770.5419921875,1537220,0.0,0.0
2020-09-15,2770.541947109066,2791.765799805966,2749.089388621584,2778.455078125,915275,0.0,0.0
2020-09-16,2774.6587151741924,2840.5259843771405,2767.0198522548158,2795.882568359375,1603512,0.0,0.0
2020-09-17,2783.6241875528626,2834.122385517907,2771.960191292258,2800.27392578125,914287,0.0,0.0
2020-09-18,2817.6555251872755,2855.940966385574,2813.17298073541,2847.5244140625,1362732,0.0,0.0
2020-09-21,2856.0783525696233,2858.3196249933403,2774.7048644196816,2795.10546875,826132,0.0,0.0
2020-09-22,2781.062730101214,2792.040609298982,2707.876868782761,2744.60693359375,1099375,0.0,0.0
2020-09-23,2744.9268327040354,2783.806816170098,2675.8118997793827,2704.9033203125,1256820,0.0,0.0
2020-09-24,2663.3705392293905,2697.8135424215975,2652.9872068574546,2669.728515625,1020064,0.0,0.0
2020-09-25,2684.5945346624276,2758.3291524547008,2675.9494998711575,2746.29931640625,1263899,0.0,0.0
2020-09-28,2787.4661187590964,2832.0637470129545,2737.6082574291418,2825.797119140625,1422073,0.0,0.0
2020-09-29,2840.526224000055,2947.606331316247,2840.0688123697814,2904.51806640625,3394236,0.0,0.0
2020-09-30,2925.604636786817,2925.604636786817,2867.9707743360445,2879.22314453125,1175373,0.0,0.0
