Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,162.65313594606636,162.65313594606636,160.3737101699367,161.1877899169922,1166048,0.0,0.0
2019-05-27,162.81596795677257,164.07779419281206,161.26922122993224,161.961181640625,1425531,0.0,0.0
2019-05-28,162.93806893207196,175.8412388837237,161.71694921760167,173.9281463623047,3782051,0.0,0.0
2019-05-29,174.9864744960459,177.46942071054522,170.14270150689885,172.9105682373047,502546,0.0,0.0
2019-05-30,173.23618106871538,178.9754460484826,172.5849147550766,176.94024658203125,401444,0.0,0.0
2019-05-31,179.46389570730392,182.10965514991202,174.9457501747833,180.15586853027344,513838,0.0,0.0
2019-06-03,178.56840624679725,187.23835100957908,177.55080651304954,185.16244506835938,489030,0.0,0.0
2019-06-04,183.1679586021026,185.61019805013063,177.79502684769204,184.67401123046875,154859,0.0,0.0
2019-06-06,184.79611823412128,186.0172379581353,180.76642562924945,184.67401123046875,262061,0.0,0.0
2019-06-07,184.67401893479735,190.49468489334492,181.70262002927754,188.98863220214844,293272,0.0,0.0
2019-06-10,188.05243557503485,191.87860818677586,184.87752929381557,187.0348358154297,262121,0.0,0.0
2019-06-11,190.90173790180384,190.90173790180384,184.0227651824675,184.75543212890625,107587,0.0,0.0
2019-06-12,183.9820678598347,185.0810807560657,179.91166812842243,180.4815216064453,93272,0.0,0.0
2019-06-13,179.30108046099835,181.17346653247972,177.79502782435912,179.9523468017578,88552,0.0,0.0
2019-06-14,179.1789479588325,181.37696067697192,176.6552959057169,177.46937561035156,52183,0.0,0.0
2019-06-17,175.3527788887363,179.91163060586896,175.3527788887363,177.10305786132812,51864,0.0,0.0
2019-06-18,177.0623567216852,178.44628989904353,174.29449036696857,177.713623046875,55302,0.0,0.0
2019-06-19,177.30656224430808,179.91161481609464,171.07884504755174,176.57388305664062,128939,0.0,0.0
2019-06-20,174.21311451679395,179.0975943630592,173.3176215762288,177.6322479248047,58482,0.0,0.0
2019-06-21,178.2834599584772,179.91161941015278,176.2482606438827,178.81260681152344,92762,0.0,0.0
2019-06-24,177.55079121445817,178.4055649796576,174.33516639539098,176.04473876953125,50582,0.0,0.0
2019-06-25,176.00404832257465,178.44628769547404,175.06786153171194,177.87643432617188,41972,0.0,0.0
2019-06-26,176.65530203856295,178.039235100113,175.67840884346123,177.34727478027344,59115,0.0,0.0
2019-06-27,177.7950116358082,179.016131255345,174.21306572058208,177.59149169921875,114119,0.0,0.0
2019-06-28,177.4694089540556,182.2724751450722,175.8412492388808,179.13827514648438,137663,0.0,0.0
2019-07-01,177.46940501819958,181.3769907323326,177.46940501819958,179.09756469726562,145679,0.0,0.0
2019-07-02,179.097576907117,179.70813682839128,176.24829727450378,178.32420349121094,38169,0.0,0.0
2019-07-03,179.09754984406504,183.94132200320067,176.2889771149756,181.29556274414062,94443,0.0,0.0
2019-07-04,178.28349835850548,182.19108436854606,178.28349835850548,181.09207153320312,91257,0.0,0.0
2019-07-05,180.03372769767702,184.79609909689603,178.32416771422035,180.2779541015625,64140,0.0,0.0
2019-07-08,177.06239806281198,180.27801154325587,173.39903810289172,175.84127807617188,282286,0.0,0.0
2019-07-09,175.47491807371523,178.1613841231319,173.8874648151104,175.8819580078125,298640,0.0,0.0
2019-07-10,175.1085675991619,181.09204659575306,175.1085675991619,178.24276733398438,225752,0.0,0.0
2019-07-11,179.13827514648438,181.49910176473873,176.1261821577855,179.13827514648438,67411,0.0,0.0
2019-07-12,178.2834742216551,180.15586022525233,176.8588345874638,177.87643432617188,46208,0.0,0.0
2019-07-15,176.65532604152202,179.46389901725465,176.65532604152202,178.36489868164062,61673,0.0,0.0
2019-07-16,177.46938718776423,181.3362660370389,177.34728019285146,180.52218627929688,29133,0.0,0.0
2019-07-17,179.17896183526827,183.49357466647874,179.17896183526827,182.92372131347656,42336,0.0,0.0
2019-07-18,180.31868203789088,185.08105400402883,180.31868203789088,183.24937438964844,97498,0.0,0.0
2019-07-19,182.4353057987718,184.7147195218001,181.01066601094251,183.20867919921875,98633,0.0,0.0
2019-07-22,183.20866791384327,184.30766822934808,178.8533358620121,183.24937438964844,142529,0.0,0.0
2019-07-23,178.24279038475458,184.79613601869076,177.55082992767646,183.61572265625,351113,0.0,0.0
2019-07-24,183.16796648450293,186.79061933726632,178.97546022038452,186.42428588867188,332255,0.0,0.0
2019-07-25,189.3462864932537,192.8526966111194,187.21739054131396,190.7238006591797,131102,5.7,0.0
2019-07-26,188.17748853401764,190.26463908447906,183.6692484406034,187.46786499023438,61197,0.0,0.0
2019-07-29,187.46787009908232,191.14125007241842,187.09218553755235,189.51327514648438,49192,0.0,0.0
2019-07-30,188.09400507788777,191.0994941460472,187.38436881430468,189.5967559814453,93333,0.0,0.0
2019-07-31,187.42610779435154,189.7637188135198,181.164656531734,182.0830078125,149183,0.0,0.0
2019-08-01,182.083010511441,185.25546900702707,171.2715609799036,173.19174194335938,144269,0.0,0.0
2019-08-02,173.19173917309325,173.6091692567782,166.13717330660867,166.72157287597656,99285,0.0,0.0
2019-08-05,165.30232580179148,168.6417667270802,164.4674655704693,166.67984008789062,49101,0.0,0.0
2019-08-06,164.13352376781512,168.43304879004555,164.13352376781512,166.9302978515625,573688,0.0,0.0
2019-08-07,169.7270738261298,172.77430832801917,163.04819251660345,169.60183715820312,684026,0.0,0.0
2019-08-08,171.60551526209497,171.89770868634508,168.3078200467068,170.9793701171875,58229,0.0,0.0
2019-08-09,170.06100251701716,177.8252041178405,167.3894527024743,176.73988342285156,235451,0.0,0.0
2019-08-13,176.73987727108013,177.7834523762931,170.64539610884552,175.32061767578125,78897,0.0,0.0
2019-08-14,176.9068711348724,176.9068711348724,171.7307404470391,174.23532104492188,32872,0.0,0.0
2019-08-16,171.18809224901202,177.3243072796397,171.18809224901202,175.61285400390625,33790,0.0,0.0
2019-08-19,174.44402790666288,180.32979458321148,172.3986230621906,179.20272827148438,142560,0.0,0.0
2019-08-20,176.65642177580543,179.9541169874041,173.6509199881211,175.48760986328125,48136,0.0,0.0
2019-08-21,176.90685589873772,176.94860145289823,171.14632611531624,171.68898010253906,67497,0.0,0.0
2019-08-22,171.77247867938124,172.77430832801917,166.97203273815916,169.60183715820312,134629,0.0,0.0
2019-08-23,166.97205622197433,169.35141311872025,164.71793601076905,166.84683227539062,73213,0.0,0.0
2019-08-26,167.51468734100283,192.85269849414956,166.97203332826803,182.4169464111328,862250,0.0,0.0
2019-08-27,183.3353015806238,186.88345736414576,180.3715453783614,183.4605255126953,79921,0.0,0.0
2019-08-28,183.46053283773267,194.52243072214657,183.46053283773267,190.05592346191406,160476,0.0,0.0
2019-08-29,191.14123689088643,191.14123689088643,186.54950587139427,187.63482666015625,48033,0.0,0.0
2019-08-30,187.8435542384488,187.8435542384488,177.78348578588728,179.5366973876953,249582,0.0,0.0
2019-09-03,179.6619178693124,180.32980859709284,177.07385881522774,178.20091247558594,34799,0.0,0.0
2019-09-04,179.45317925911215,179.74538539508663,176.32245382633295,178.66006469726562,81632,0.0,0.0
2019-09-05,180.28803434010098,182.70913625054857,177.15730899474514,178.57656860351562,30630,0.0,0.0
2019-09-06,178.70183410379735,180.32980899835235,175.36239319642044,177.86697387695312,59173,0.0,0.0
2019-09-09,177.82523054557979,188.67841363052128,177.53302436694116,184.33714294433594,124587,0.0,0.0
2019-09-11,185.50591368404682,193.6875453005686,184.5875752074598,191.76736450195312,170904,0.0,0.0
2019-09-12,191.7673737827839,199.28111512790872,191.7673737827839,194.8146209716797,163026,0.0,0.0
2019-09-13,194.81463756824976,196.31737577413148,192.10134185136027,195.81646728515625,76235,0.0,0.0
2019-09-16,193.68755183793326,197.44442245547935,192.4770071867371,195.1068115234375,77546,0.0,0.0
2019-09-17,194.18849253629105,196.19215197148122,187.92704087762678,189.38804626464844,36306,0.0,0.0
2019-09-18,190.80730819381245,195.89994795556117,186.17383136759014,193.9380340576172,115913,0.0,0.0
2019-09-19,192.60226281070246,194.27198335997417,190.89079669990758,193.85455322265625,108441,0.0,0.0
2019-09-20,189.8471875783197,230.42139480209684,188.67838849736916,227.66636657714844,887129,0.0,0.0
2019-09-23,225.87144345845377,252.96267032280434,224.95311751288068,250.29110717773438,1661667,0.0,0.0
2019-09-24,252.62867369788367,258.8066333995823,247.95345199895465,251.33462524414062,2088122,0.0,0.0
2019-09-25,247.9534724928898,250.12411404800565,226.24710789755264,228.91867065429688,1900531,0.0,0.0
2019-09-26,227.2489521729041,237.51772224028272,225.99666189747202,236.0567169189453,193709,0.0,0.0
2019-09-27,234.8044097526098,240.06401833990464,234.1782646599362,237.64292907714844,131127,0.0,0.0
2019-09-30,240.60672987621433,240.60672987621433,226.53932982333455,232.55030822753906,142234,0.0,0.0
2019-10-01,229.71174394456483,234.17825042980573,226.2470797378872,231.9241180419922,81636,0.0,0.0
2019-10-03,227.95856636837175,231.17278321914247,219.15080149012365,220.1108856201172,158502,0.0,0.0
2019-10-04,225.41221498863868,227.04020228805277,218.7333345445309,221.5718536376953,22316,0.0,0.0
2019-10-07,218.39942117685314,224.15995113846063,216.22877968290987,221.1127166748047,103872,0.0,0.0
2019-10-09,219.2342593635266,225.245236577655,217.77325424178667,222.86590576171875,82128,0.0,0.0
2019-10-10,222.90765466462184,229.4195534861325,221.27966722028955,226.74801635742188,71161,0.0,0.0
2019-10-11,226.7480419031358,229.58656156876725,221.32145044787404,222.44851684570312,32423,0.0,0.0
2019-10-14,219.1925317769529,225.78794763270818,219.1925317769529,222.28152465820312,33063,0.0,0.0
2019-10-15,221.27966934760815,230.42139804829677,221.27966934760815,229.37782287597656,51108,0.0,0.0
2019-10-16,227.0819662781322,232.25810952416558,227.0819662781322,230.50489807128906,82586,0.0,0.0
2019-10-17,232.0911509053818,240.23103839217129,228.87693382783618,236.1819610595703,71185,0.0,0.0
2019-10-18,235.5140803584506,247.61955391857674,231.42327025095602,238.35260009765625,432300,0.0,0.0
2019-10-22,240.02231940625236,241.27460976837193,231.2562868714153,239.31268310546875,99658,0.0,0.0
2019-10-23,244.61400962261706,263.81579194794193,241.90071429403855,257.9717712402344,1156125,0.0,0.0
2019-10-24,262.9809482530587,293.7037916990775,262.9809482530587,279.8033752441406,1148382,0.0,0.0
2019-10-25,277.59100704476026,279.4277096133635,269.57634430217155,274.4185485839844,221130,0.0,0.0
2019-10-27,275.50384160001323,277.0065796357588,272.16440109577064,274.1680603027344,30895,0.0,0.0
2019-10-29,269.91026370641464,283.5184988030285,267.57266558668044,274.0010986328125,394010,0.0,0.0
2019-10-30,277.13186031473333,277.13186031473333,272.16443181287343,273.79241943359375,216229,0.0,0.0
2019-10-31,274.89192691183473,278.95185889202696,270.66282034396033,274.1729736328125,120130,4.25,0.0
2019-11-01,275.7377905738379,278.8673402396754,263.21964353533184,266.72979736328125,138139,0.0,0.0
2019-11-04,262.20460339925654,275.27255282912205,262.20460339925654,268.7174377441406,111675,0.0,0.0
2019-11-05,266.8566537681133,270.66285009761094,260.51299321895056,262.03546142578125,57620,0.0,0.0
2019-11-06,259.6672121754238,260.97822523440146,249.72880910356315,252.1816864013672,195778,0.0,0.0
2019-11-07,252.90062227784182,256.91827430399485,250.3631578402715,251.9279327392578,112714,0.0,0.0
2019-11-08,251.63188857458726,255.94558325549335,246.97987046648564,248.12173461914062,104259,0.0,0.0
2019-11-11,249.5173391145712,254.4230934230409,248.67151762604723,252.5623016357422,111160,0.0,0.0
2019-11-13,255.43803206282672,270.66281543080976,252.56224481135786,268.5059814453125,335086,0.0,0.0
2019-11-14,269.01350725410333,275.23030019903143,260.89364182084984,266.81439208984375,248384,0.0,0.0
2019-11-15,267.237246001595,269.0980373458857,262.838964983422,265.7147521972656,106685,0.0,0.0
2019-11-18,270.32453902100934,270.32453902100934,257.9755407598564,259.9632263183594,121601,0.0,0.0
2019-11-19,257.97556922964924,263.8963199988543,255.52269193060638,259.54034423828125,79119,0.0,0.0
2019-11-20,258.0178205758523,260.3861361010773,257.5526291076873,259.75177001953125,118364,0.0,0.0
2019-11-21,259.28652265430907,260.00547595912656,253.74640317658782,254.4230499267578,127758,0.0,0.0
2019-11-22,256.28389898914696,259.62490403691163,249.72878276087673,255.18434143066406,155089,0.0,0.0
2019-11-25,256.2838855359101,266.4337423888174,256.2838855359101,263.9808654785156,560029,0.0,0.0
2019-11-26,264.74211359517955,271.50868518866656,263.5156621688912,265.545654296875,332675,0.0,0.0
2019-11-27,268.0831119485057,285.041821256135,265.41875380018024,275.6531982421875,947465,0.0,0.0
2019-11-28,273.8769529178619,287.57926961878377,273.8769529178619,279.0364685058594,371974,0.0,0.0
2019-11-29,281.4470904966271,296.03751066512245,281.0664605150887,293.88067626953125,734994,0.0,0.0
2019-12-02,295.69923197491045,295.69923197491045,282.5466908097281,284.4920959472656,189601,0.0,0.0
2019-12-03,283.35014002521757,291.8083531602987,282.1236887956636,291.047119140625,155176,0.0,0.0
2019-12-04,287.57926960908827,301.11241170833944,287.57926960908827,292.5696105957031,425414,0.0,0.0
2019-12-05,293.6692151798534,296.0375048940369,287.579290468493,292.0621337890625,124667,0.0,0.0
2019-12-06,290.2013212438073,304.24196134348153,290.2013212438073,300.9432373046875,429265,0.0,0.0
2019-12-09,298.0252111872775,308.555673392483,297.7291684992963,300.47808837890625,364820,0.0,0.0
2019-12-10,302.8040994028697,306.8640323101174,296.12211466233026,299.2939453125,181346,0.0,0.0
2019-12-11,297.3485357401767,305.891337987736,297.3485357401767,301.4507751464844,289656,0.0,0.0
2019-12-12,302.63487636978056,304.32651911262434,298.15203342621254,300.647216796875,113851,0.0,0.0
2019-12-13,301.15465917837486,302.3388296311585,297.8136805792132,300.308837890625,106041,0.0,0.0
2019-12-16,298.61723907612793,304.07279750656886,296.0374940954078,296.502685546875,127894,0.0,0.0
2019-12-17,294.64185907865453,299.3784635864247,291.8083525221156,292.4427185058594,138047,0.0,0.0
2019-12-18,291.80842270889883,292.65424422399707,287.57931513340753,289.1863708496094,67226,0.0,0.0
2019-12-19,286.9449167705597,302.5503322964621,285.1264058798186,297.6868591308594,135873,0.0,0.0
2019-12-20,299.5054136574409,304.4957556006329,296.037540167282,298.49041748046875,91910,0.0,0.0
2019-12-23,295.99519736904193,301.9582276746234,291.80837128219906,300.22430419921875,83753,0.0,0.0
2019-12-24,298.61721814883725,323.1037566265217,298.61721814883725,320.8623352050781,816655,0.0,0.0
2019-12-26,323.6958609238517,325.34519717057174,306.1873475745905,307.7944030761719,294608,0.0,0.0
2019-12-27,311.2200027665328,369.3279190109334,310.1204194297145,361.03887939453125,5220160,0.0,0.0
2019-12-30,363.7032490911683,382.3113223004839,338.37088455624405,351.77716064453125,5583224,0.0,0.0
2019-12-31,346.7867779963154,358.9666011341896,341.0774834805224,344.08013916015625,1388099,0.0,0.0
2020-01-01,347.9709565246456,357.6979036792445,343.7418490661243,350.08551025390625,1018976,0.0,0.0
2020-01-02,351.9039659773606,358.8397114439678,348.6475743961605,352.96124267578125,622136,0.0,0.0
2020-01-03,354.39919104128757,356.93665541628485,348.4784408329606,350.6775817871094,414355,0.0,0.0
2020-01-06,346.7867628253187,350.6775463024282,326.5293306231157,329.320556640625,492570,0.0,0.0
2020-01-07,332.40782053033433,341.66957547313285,331.9849098171914,335.57965087890625,267829,0.0,0.0
2020-01-08,325.72584410345394,351.6502662677437,324.8800226572297,344.24932861328125,814733,0.0,0.0
2020-01-09,347.63261328159496,350.50840102703614,339.17439884651964,340.8237609863281,449972,0.0,0.0
2020-01-10,344.2493249510121,348.05552141852945,340.31626043039523,345.01055908203125,476313,0.0,0.0
2020-01-13,345.09518683175713,353.0459041109842,341.92335607043583,351.10052490234375,333615,0.0,0.0
2020-01-14,353.4264535060814,375.3755018801027,351.52335548341034,368.566650390625,1513149,0.0,0.0
2020-01-15,368.5666444862116,370.4697424783952,355.75245650132615,362.1383972167969,286932,0.0,0.0
2020-01-16,363.28030741921344,363.7032181379786,358.0362041815576,360.3622131347656,126661,0.0,0.0
2020-01-17,359.6432986641475,370.21606701842717,359.6432986641475,363.8724060058594,261866,0.0,0.0
2020-01-20,363.7032387143271,369.6239891120022,349.91635882756725,358.5860290527344,263574,0.0,0.0
2020-01-21,353.511036369519,371.90765035796016,351.354176483423,363.9569091796875,725349,0.0,0.0
2020-01-22,366.8750042464161,369.37018751092694,361.3348848242619,364.7181701660156,205996,0.0,0.0
2020-01-23,365.3948593073817,378.6742661395862,362.9419823124785,374.23370361328125,405903,0.0,0.0
2020-01-24,375.333281157287,409.3775956735254,372.1614506122958,399.6083679199219,1888294,0.0,0.0
2020-01-27,396.6056740262551,421.85344955296193,395.46380990257467,413.8181457519531,982898,0.0,0.0
2020-01-28,414.537086445539,417.2436995239008,391.1924099029031,394.1105041503906,462719,0.0,0.0
2020-01-29,394.23744050298103,405.4445763499271,392.4612100364515,395.8022155761719,291596,0.0,0.0
2020-01-30,395.9290335796305,401.51146042028887,380.6196598754875,392.9686584472656,323170,0.0,0.0
2020-01-31,391.69992728445084,400.4118780863577,384.93335553542096,398.00128173828125,277062,0.0,0.0
2020-02-03,376.8557237059885,384.9756145080131,364.54903235852873,372.9649658203125,189413,0.0,0.0
2020-02-04,376.3904854087605,393.13773713119434,375.5446640932352,389.45843505859375,451267,0.0,0.0
2020-02-05,386.5404128581428,395.80216830520527,386.28667674141076,391.9959716796875,286835,0.0,0.0
2020-02-06,395.75990536073266,396.69031424532835,387.8514685603076,394.4065856933594,147441,0.0,0.0
2020-02-07,398.297269104729,401.6805545094197,396.22502228180747,399.26995849609375,377143,0.0,0.0
2020-02-10,399.2700084065992,404.97930324070165,394.1950796651747,397.2823486328125,454469,0.0,0.0
2020-02-11,397.5360768439764,410.22339844537987,395.84443396378924,403.9643249511719,465872,0.0,0.0
2020-02-12,403.54139830003925,408.8277820919272,399.3545720118957,401.97662353515625,150514,0.0,0.0
2020-02-13,404.3026825945552,406.036606368579,398.50880007689744,404.8101806640625,112731,0.0,0.0
2020-02-14,405.14842013488703,408.48942473862866,399.31225807622104,401.34222412109375,211391,0.0,0.0
2020-02-17,399.5237348475624,402.6109777285854,390.13511234729,396.22503662109375,145726,0.0,0.0
2020-02-18,393.3915515104366,422.0648927706476,393.3915515104366,414.8331298828125,647937,0.0,0.0
2020-02-19,418.9776649770604,435.38659612305025,413.6912808570622,423.03759765625,904506,0.0,0.0
2020-02-20,422.910730038745,442.95670896755047,417.1168478747297,432.1724853515625,1011218,0.0,0.0
2020-02-24,427.139832408267,443.7602445568631,421.21908225607325,425.7442321777344,781705,0.0,0.0
2020-02-25,426.2940211816924,431.28436269573956,417.8358064757064,426.46319580078125,639200,0.0,0.0
2020-02-26,422.995376128648,427.0553093762382,419.5275024979339,422.61474609375,297790,0.0,0.0
2020-02-27,418.7239325325172,420.4155755700184,406.96701858436865,415.84814453125,355918,0.0,0.0
2020-02-28,393.56070749689906,405.95201229919076,384.0029355064002,402.7801818847656,480149,0.0,0.0
2020-03-02,403.4567995867494,416.3555756741664,363.70319459602143,372.37286376953125,352561,0.0,0.0
2020-03-03,383.79149131999657,397.53609018269617,372.8803995391688,394.78717041015625,319785,0.0,0.0
2020-03-04,400.07350892086504,400.07350892086504,361.165725812282,371.3155822753906,429695,0.0,0.0
2020-03-05,363.7878083838284,378.9280070754757,363.7878083838284,376.8980407714844,283696,0.0,0.0
2020-03-06,362.85739076968684,373.43015856600636,347.6326051429867,366.40985107421875,279326,0.0,0.0
2020-03-09,351.9463174318527,359.4741233224741,333.25365785659955,342.9383239746094,289493,0.0,0.0
2020-03-11,329.87033585616547,359.09345400255785,329.87033585616547,339.3012390136719,287152,0.0,0.0
2020-03-12,313.7997556781476,329.02454166792296,272.5659602891727,313.3345642089844,666926,0.0,0.0
2020-03-13,270.6628450348143,375.5446974858049,262.2046311274764,318.8746643066406,676882,0.0,0.0
2020-03-16,309.9935973779975,327.79813064049495,293.5000771900822,316.8447570800781,477286,0.0,0.0
2020-03-17,317.09843611893746,329.8703443578405,283.35016758942714,288.4673767089844,559314,0.0,0.0
2020-03-18,298.57502229378554,298.57502229378554,249.5173699055715,250.78610229492188,437581,0.0,0.0
2020-03-19,241.05914515011455,262.2046841983702,221.98587925355818,255.4803924560547,719436,0.0,0.0
2020-03-20,257.2142968286921,265.5033363502506,231.24756912735873,239.1137237548828,2252137,0.0,0.0
2020-03-23,196.5266079509031,214.5425934916259,191.32479858398438,191.32479858398438,257640,0.0,0.0
2020-03-24,172.67443233599522,203.03942810908902,172.20924089449676,186.71507263183594,360190,0.0,0.0
2020-03-25,176.31147640200714,205.36544799804688,176.31147640200714,205.36544799804688,190766,0.0,0.0
2020-03-26,205.53461304018774,225.87660865602754,205.53461304018774,225.74974060058594,372132,0.0,0.0
2020-03-27,238.01418528293573,248.29091222390423,206.08442092858377,226.34185791015625,940791,0.0,0.0
2020-03-30,218.3487885862654,234.2925270904653,209.76370656474873,229.51364135742188,300960,0.0,0.0
2020-03-31,236.8300025809403,239.02914348167624,229.21760964083865,233.8273468017578,326530,0.0,0.0
2020-04-01,232.6009055936407,240.50934154630906,232.1779948561977,237.7604217529297,156424,0.0,0.0
2020-04-03,237.76042539058886,244.44240998193567,232.93923258500698,234.8423309326172,116723,0.0,0.0
2020-04-07,239.36745582770405,245.0344695238582,230.0634204421749,232.72775268554688,724231,0.0,0.0
2020-04-08,232.6008422933226,255.98779454687713,232.38938698214685,251.80099487304688,666974,0.0,0.0
2020-04-09,261.35883808080047,286.5643079332029,253.74644473864123,283.4347839355469,819527,0.0,0.0
2020-04-13,286.3105664506392,294.34587038352277,269.69017979405413,290.7511291503906,566937,0.0,0.0
2020-04-15,294.98021869821764,297.98287439870774,268.12538875221503,271.59326171875,297783,0.0,0.0
2020-04-16,268.1676896938337,281.44709724414656,268.12540894483686,277.85235595703125,118889,0.0,0.0
2020-04-17,285.04184329048275,294.34587971836197,280.9396038847967,287.4947204589844,164635,0.0,0.0
2020-04-20,289.2709375854735,294.3458663150432,279.20566743431135,284.5343322753906,233968,0.0,0.0
2020-04-21,281.6584916665782,281.6584916665782,266.8566189813977,269.9015808105469,264891,0.0,0.0
2020-04-22,266.64524396666565,279.3748479849099,266.4760693314867,270.7897644042969,162431,0.0,0.0
2020-04-23,273.96156835129597,289.0594867191556,272.35451272441287,278.61358642578125,260749,0.0,0.0
2020-04-24,274.8919794960488,274.8919794960488,261.35883589008944,262.0777893066406,852258,0.0,0.0
2020-04-27,264.02312381203757,277.2602225049159,263.93853651629274,272.4390563964844,262666,0.0,0.0
2020-04-28,276.4989903648621,284.195969706908,270.70510903424645,282.6311950683594,637607,0.0,0.0
2020-04-29,282.63123244769093,293.5000432462393,274.13073719737247,289.4823913574219,512273,0.0,0.0
2020-04-30,294.9379246426876,315.5336545337223,292.78106464273156,309.4437561035156,770922,0.0,0.0
2020-05-04,294.55732769558216,304.36886193565107,289.3132242429386,294.3881530761719,295986,0.0,0.0
2020-05-05,300.1820325573986,308.72483451044616,293.5000481510269,294.3035888671875,160360,0.0,0.0
2020-05-06,300.0128577773168,320.56630725807764,297.43308704675866,305.3415222167969,866929,0.0,0.0
2020-05-07,312.06585950895254,323.1038199980525,305.55302349292265,319.6782531738281,423716,0.0,0.0
2020-05-08,363.703232301656,363.703232301656,300.26662201648344,303.31158447265625,3230647,0.0,0.0
2020-05-11,311.13541339711577,313.79974569810605,297.05249196694916,305.8490295410156,698143,0.0,0.0
2020-05-12,304.45346803517094,311.26232098167526,298.15208735337103,306.1451110839844,389802,0.0,0.0
2020-05-13,321.1161162880231,321.1161162880231,304.3688614879559,308.68255615234375,543146,0.0,0.0
2020-05-14,304.4533880626124,308.59790728105526,301.9582048960672,306.525634765625,196429,0.0,0.0
2020-05-15,309.4860898405763,315.4914278112649,299.4208188879029,300.56268310546875,508668,0.0,0.0
2020-05-18,300.26660306700586,302.80406731827634,294.0075297430229,296.92559814453125,253464,0.0,0.0
2020-05-19,302.80409928206564,312.9539573585594,301.07017551896746,307.8790283203125,602831,0.0,0.0
2020-05-20,309.4438104712403,318.45180456128577,306.52571588136624,314.941650390625,477080,0.0,0.0
2020-05-21,317.85969589922274,321.4121563735841,309.69752393274655,316.6332702636719,398561,0.0,0.0
2020-05-22,315.068472412909,320.9892222300643,310.83936540065514,316.71783447265625,390026,0.0,0.0
2020-05-26,319.7205448386934,329.87040340500107,316.97162481031836,321.6659240722656,703926,0.0,0.0
2020-05-27,321.4121610921848,324.92231505741745,315.57599806641656,317.6905517578125,438213,0.0,0.0
2020-05-28,319.6359105620575,323.94960498147526,316.76012288658615,320.01654052734375,244808,0.0,0.0
2020-05-29,321.1161083867675,324.7954368574022,317.18304380605684,322.3425598144531,335963,0.0,0.0
2020-06-01,322.5962716771491,338.32855462992467,322.5962716771491,328.43243408203125,385019,0.0,0.0
2020-06-02,331.51968338326697,336.6368921474759,323.52666142313956,329.3628234863281,321185,0.0,0.0
2020-06-03,338.3708505430584,342.5576769192624,323.9496055804383,326.99456787109375,586262,0.0,0.0
2020-06-04,326.6562573848319,338.159408562999,326.1487593475781,327.798095703125,310962,0.0,0.0
2020-06-05,330.71623710688414,337.22907358459884,330.5047817123145,333.7611999511719,326922,0.0,0.0
2020-06-08,338.3285967658664,375.2910062875067,334.5224000522504,360.82745361328125,1145546,0.0,0.0
2020-06-09,369.5393787507469,369.5393787507469,349.0705155687099,356.7251892089844,573563,0.0,0.0
2020-06-10,355.0757751464844,363.70316282211564,349.7048304849758,355.0757751464844,205168,0.0,0.0
2020-06-11,356.8521206521196,362.0539182243104,340.274012465301,342.98065185546875,164966,0.0,0.0
2020-06-12,329.8703770134517,338.32859180866836,327.3329125748867,329.7012023925781,608509,0.0,0.0
2020-06-15,331.39286248277926,355.0758651336649,330.03956869552536,348.2247314453125,432889,0.0,0.0
2020-06-16,352.0731439439641,358.8819956219966,330.03950766294935,338.6668701171875,553167,0.0,0.0
2020-06-17,339.93564435549393,356.76748648190653,336.63694577794337,351.9463195800781,419110,0.0,0.0
2020-06-18,351.86177288734126,362.815172536569,344.33396608180396,352.1155090332031,424859,0.0,0.0
2020-06-19,351.01593895608954,385.6946220818719,350.97365820407686,377.4901428222656,1162740,0.0,0.0
2020-06-22,382.6919248924208,405.994295485417,380.61965201757846,396.4365234375,1201899,0.0,0.0
2020-06-23,401.511472740082,419.99265169783274,399.22774438578716,404.30267333984375,604255,0.0,0.0
2020-06-24,407.60137389514125,415.9750015458346,400.3273038646433,401.511474609375,457172,0.0,0.0
2020-06-25,401.76520794240173,413.52212149654736,401.76520794240173,404.0912170410156,547284,0.0,0.0
2020-06-26,405.9942824722079,414.28332208104695,397.5360682540369,399.90435791015625,388073,0.0,0.0
2020-06-29,394.3219726670485,409.2929969338954,394.19507879885384,398.6779479980469,157050,0.0,0.0
2020-06-30,400.0735733105483,405.9520431165079,394.5757335081835,397.40924072265625,239027,0.0,0.0
2020-07-01,397.53611149863593,403.4145813447024,397.53611149863593,399.6506652832031,141029,0.0,0.0
2020-07-02,400.15811772877754,421.8957126681981,398.76251755257147,416.77850341796875,725668,0.0,0.0
2020-07-03,418.34324467535384,420.2886234544695,412.9299932003885,416.14410400390625,230670,0.0,0.0
2020-07-06,416.1441779961216,426.33631674605715,412.93006662112106,417.49749755859375,399369,0.0,0.0
2020-07-07,417.7934763766075,427.9856135684374,416.1441143787968,423.629638671875,302556,0.0,0.0
2020-07-08,425.2790269473508,434.41388854469875,422.0649156700232,426.8861083984375,342789,0.0,0.0
2020-07-09,427.5204129625276,437.7125499355767,418.76615680133216,424.72918701171875,527494,0.0,0.0
2020-07-10,424.3909165881963,436.02096163670194,421.26136686835673,431.4112243652344,404172,0.0,0.0
2020-07-13,431.41122343046635,438.558425060667,426.3362946930237,431.19976806640625,449498,0.0,0.0
2020-07-14,432.80682278265573,441.4764921742744,427.139809050483,432.5953674316406,441842,0.0,0.0
