Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,1521.3681783796837,1576.4361063087642,1521.3681783796837,1567.2891845703125,154814,0.0,0.0
2018-09-18,1576.6695253073854,1600.9834623327363,1570.0893286880373,1593.236572265625,76135,0.0,0.0
2018-09-19,1605.3702276205865,1613.7704206720896,1559.7291559204377,1578.2562255859375,125409,0.0,0.0
2018-09-21,1592.4431040585173,1595.103142099498,1353.3642808919087,1553.4288330078125,157143,0.0,0.0
2018-09-24,1554.0353466068693,1566.1689559197157,1502.9341843085354,1550.67529296875,76139,0.0,0.0
2018-09-25,1556.8356272196852,1665.1047715587042,1550.6755090356519,1582.1295166015625,280534,0.0,0.0
2018-09-26,1594.8232435696345,1654.8380006154377,1594.8232435696345,1612.8370361328125,142492,0.0,0.0
2018-09-27,1610.9701522173248,1623.9904042235703,1577.369384268412,1598.043212890625,74972,0.0,0.0
2018-09-28,1597.9030170086394,1641.770681611096,1533.5015519539686,1620.536865234375,192226,0.0,0.0
2018-10-01,1577.3694803241665,1637.290807908082,1577.3694803241665,1608.3568115234375,85908,0.0,0.0
2018-10-03,1605.3699142113226,1656.7044172820333,1600.8431671820647,1611.0633544921875,110928,0.0,0.0
2018-10-04,1605.3699548203797,1614.7035010693353,1528.8815888841439,1540.7818603515625,81212,0.0,0.0
2018-10-05,1530.7017399535932,1535.2752008660448,1409.3656264206866,1447.3065185546875,97597,0.0,0.0
2018-10-08,1420.7990497865487,1479.367051346152,1387.0582579736006,1409.6455078125,107791,0.0,0.0
2018-10-09,1418.699334761237,1444.6932438644515,1354.9045552252394,1372.3116455078125,78855,0.0,0.0
2018-10-10,1385.005029528302,1414.2189625899684,1336.657211631949,1348.697509765625,216485,0.0,0.0
2018-10-11,1325.3634589455332,1325.3634589455332,1275.3822772965573,1284.2491455078125,115540,0.0,0.0
2018-10-12,1292.6959533897746,1396.5783524743965,1292.6959533897746,1380.4312744140625,281526,0.0,0.0
2018-10-15,1397.2319323111817,1529.7682946279406,1397.2319323111817,1510.1678466796875,327834,0.0,0.0
2018-10-16,1524.1214844343951,1548.7154714858746,1513.0612542248966,1540.1285400390625,127302,0.0,0.0
2018-10-17,1548.9021718671245,1548.9021718671245,1437.3662818170365,1446.6998291015625,160408,0.0,0.0
2018-10-19,1446.6998744102373,1484.0340647175983,1412.4923997541364,1456.7801513671875,108509,0.0,0.0
2018-10-22,1474.5603262021048,1474.5603262021048,1381.6449388287226,1396.57861328125,106523,0.0,0.0
2018-10-23,1387.8983163039175,1417.672351390892,1373.8512837357625,1397.1385498046875,81103,0.0,0.0
2018-10-24,1401.8985735157473,1411.2321192781692,1325.363498263889,1341.9305419921875,119317,0.0,0.0
2018-10-25,1348.6975213034616,1395.0852036248532,1330.0304275829985,1357.7977294921875,116793,0.0,0.0
2018-10-26,1423.3657527793407,1481.7937274507153,1396.2984696117335,1455.9864501953125,306731,0.0,0.0
2018-10-29,1482.167182432618,1613.6768752477806,1470.1735979813982,1552.5887451171875,337343,0.0,0.0
2018-10-30,1546.5687141236983,1600.703285891456,1546.5220008154565,1563.7890625,133793,0.0,0.0
2018-10-31,1576.3430058327897,1613.6771992852334,1575.689589086422,1587.449951171875,130212,0.0,0.0
2018-11-01,1611.542773790952,1655.2766363515418,1611.542773790952,1639.24560546875,147228,7.5,0.0
2018-11-02,1649.9333538868598,1658.417673231217,1556.2313948919277,1568.606201171875,101167,0.0,0.0
2018-11-05,1579.6216543830142,1592.6996913646246,1552.7157725084228,1560.8250732421875,64154,0.0,0.0
2018-11-06,1574.8872201659567,1574.8872201659567,1549.6687523665792,1557.684326171875,33971,0.0,0.0
2018-11-07,1579.668373369059,1593.7307031023147,1565.6529638440604,1584.7308349609375,10046,0.0,0.0
2018-11-09,1594.667936327021,1598.417890321911,1555.574711706097,1560.3089599609375,83071,0.0,0.0
2018-11-12,1565.8404216516735,1579.3402811339724,1545.2156712991293,1554.965576171875,109899,0.0,0.0
2018-11-13,1551.5436861603853,1561.856061113717,1500.825574050541,1506.262939453125,49939,0.0,0.0
2018-11-14,1505.606958479789,1514.8881201528477,1454.0450763400702,1466.935546875,60864,0.0,0.0
2018-11-15,1485.778752956584,1485.778752956584,1453.1072988351941,1461.169677734375,38572,0.0,0.0
2018-11-16,1453.1072789895377,1453.1072789895377,1397.7954535312263,1423.248291015625,158536,0.0,0.0
2018-11-19,1438.8578321506673,1459.62311717461,1425.0298725800203,1445.092041015625,74238,0.0,0.0
2018-11-20,1443.4982566963047,1443.4982566963047,1402.0143808341118,1414.0142822265625,44636,0.0,0.0
2018-11-21,1424.9357780783657,1424.9357780783657,1379.0457560376951,1415.7015380859375,58190,0.0,0.0
2018-11-22,1410.92032965812,1445.5604873247466,1402.4829323379054,1416.2171630859375,85821,0.0,0.0
2018-11-26,1443.7323826352567,1447.4823368758678,1397.7954431877713,1432.3887939453125,46571,0.0,0.0
2018-11-27,1439.0450996967754,1439.0450996967754,1415.701609067859,1425.3577880859375,36646,0.0,0.0
2018-11-28,1422.1701858081153,1489.6693640402739,1422.1701858081153,1470.1695556640625,144532,0.0,0.0
2018-11-29,1476.5445485278665,1481.0913453608248,1401.5454603486733,1439.5606689453125,96293,0.0,0.0
2018-11-30,1420.201485848339,1467.1696412522801,1415.607768876002,1452.2635498046875,66075,0.0,0.0
2018-12-03,1466.888612533186,1476.5447925076255,1442.4670990732159,1453.6700439453125,53350,0.0,0.0
2018-12-04,1443.9199419314625,1476.2164938937883,1441.435688613963,1455.6385498046875,117357,0.0,0.0
2018-12-05,1453.1074356518072,1490.6069823783057,1448.5137182899043,1478.232177734375,61491,0.0,0.0
2018-12-06,1475.5134716591472,1475.5134716591472,1417.4828988767485,1420.34228515625,46922,0.0,0.0
2018-12-07,1431.4982512191502,1447.4824785095932,1420.389033582226,1438.2950439453125,86432,0.0,0.0
2018-12-10,1432.4826096228742,1458.732290951042,1407.1704169135694,1454.2322998046875,50798,0.0,0.0
2018-12-11,1412.795420545213,1480.763348872703,1412.795420545213,1454.044921875,85742,0.0,0.0
2018-12-12,1471.8103569587515,1485.9196078437462,1450.2950368039592,1473.7791748046875,65681,0.0,0.0
2018-12-13,1485.9195525719285,1516.856678903079,1462.763628033215,1499.56005859375,167335,0.0,0.0
2018-12-14,1515.9192786691167,1560.1687010152432,1498.1069927725719,1533.4971923828125,150967,0.0,0.0
2018-12-17,1540.2002658709803,1545.9189242675056,1506.0756530234978,1542.2626953125,70647,0.0,0.0
2018-12-18,1532.7939054164412,1546.3874905103485,1505.1379909150437,1513.153564453125,46583,0.0,0.0
2018-12-19,1510.294166692967,1528.0127244973826,1483.106996715254,1508.419189453125,59158,0.0,0.0
2018-12-20,1515.7316203997127,1560.0747626957386,1513.106606533262,1534.5281982421875,118804,0.0,0.0
2018-12-21,1538.512747138517,1556.1375812127299,1509.356870234931,1548.5439453125,87105,0.0,0.0
2018-12-24,1556.2312173225587,1592.7932760427875,1549.012600222841,1581.59033203125,96516,0.0,0.0
2018-12-26,1575.496584887167,1603.0118536733664,1549.9030991555423,1585.8089599609375,77194,0.0,0.0
2018-12-27,1586.2309735633523,1602.1682823993908,1574.9811085026195,1579.3404541015625,50387,0.0,0.0
2018-12-28,1588.621606638873,1596.5433407983137,1557.3094595098225,1593.2152099609375,98478,0.0,0.0
2018-12-31,1607.7930382442682,1631.1833343367903,1589.0432652035188,1601.5587158203125,212014,0.0,0.0
2019-01-01,1609.5744600784622,1616.1368813379029,1585.3872045178482,1609.340087890625,36717,0.0,0.0
2019-01-02,1607.7462199651782,1621.8085506372765,1592.0902042593916,1595.4183349609375,65474,0.0,0.0
2019-01-03,1605.2150680085608,1605.2150680085608,1512.1693121318783,1520.466064453125,155781,0.0,0.0
2019-01-04,1532.7941883256283,1538.8878655269227,1490.607192316666,1522.4818115234375,152819,0.0,0.0
2019-01-07,1528.1067738058603,1546.7628241776583,1511.3257010706336,1531.341064453125,59677,0.0,0.0
2019-01-08,1544.9811731034017,1567.4808989252958,1520.3720979857048,1546.434326171875,108871,0.0,0.0
2019-01-09,1556.1842988713497,1565.6061059434107,1533.497118441278,1541.2783203125,98334,0.0,0.0
2019-01-10,1547.0907781894396,1556.2312933158428,1533.3565453936533,1539.7783203125,79898,0.0,0.0
2019-01-11,1541.2314915704062,1551.543867730549,1528.5753935556859,1531.1065673828125,54561,0.0,0.0
2019-01-14,1544.0437296635816,1551.0279739824848,1520.6065145806494,1546.387451171875,28296,0.0,0.0
2019-01-15,1553.3248897243284,1554.2154581216691,1529.9814006138224,1546.387451171875,39320,0.0,0.0
2019-01-16,1546.8562239307469,1556.2311101363878,1538.5125523198208,1548.731201171875,38566,0.0,0.0
2019-01-17,1565.699803197583,1592.7463284101289,1540.9969996575198,1587.5433349609375,126255,0.0,0.0
2019-01-18,1607.7933666638899,1647.7772887286028,1528.1068149633472,1538.653564453125,448657,0.0,0.0
2019-01-21,1539.356358792615,1563.5436116676055,1519.6690972002614,1554.262451171875,107446,0.0,0.0
2019-01-22,1547.0435185572717,1587.1211530108162,1544.0436010523454,1562.0433349609375,84041,0.0,0.0
2019-01-23,1562.7936342434627,1584.262147967708,1547.559443147808,1565.4654541015625,64475,0.0,0.0
2019-01-24,1561.8093039247226,1581.3091152840032,1552.481336837296,1575.8248291015625,48407,0.0,0.0
2019-01-25,1571.2313187457255,1612.4808283070693,1568.418852184725,1572.7781982421875,106480,0.0,0.0
2019-01-28,1584.3090043153393,1611.5430971961869,1566.637364968141,1601.933837890625,105494,0.0,0.0
2019-01-29,1593.7308045513225,1612.4805787225143,1570.8560571745602,1584.87158203125,93543,0.0,0.0
2019-01-30,1532.7936745711356,1543.5747921598625,1515.2157654590815,1518.8250732421875,257267,0.0,0.0
2019-01-31,1522.4814919768176,1522.4814919768176,1476.5445504085515,1486.15380859375,215895,0.0,0.0
2019-02-01,1483.1070342827868,1514.044159523831,1483.1070342827868,1499.6068115234375,80452,0.0,0.0
2019-02-04,1499.9347670968216,1502.7941529640464,1439.044931253781,1461.685302734375,130453,0.0,0.0
2019-02-05,1478.2321464378563,1503.7317918961933,1447.7637653676404,1495.81005859375,157363,0.0,0.0
2019-02-06,1499.0444690143793,1508.7474544155884,1468.1542613480296,1485.497802734375,61681,0.0,0.0
2019-02-07,1481.7009977133962,1503.7319837597515,1472.9823063958281,1479.2635498046875,74751,0.0,0.0
2019-02-08,1481.2320813369251,1490.9819862792015,1454.3730083665482,1459.3885498046875,139222,0.0,0.0
2019-02-11,1466.2323313506217,1469.9353659512992,1410.920497878955,1436.560791015625,101126,0.0,0.0
2019-02-12,1453.107293603656,1461.5446907923224,1431.0763120554716,1448.8416748046875,35575,0.0,0.0
2019-02-14,1420.295352115196,1431.5452162903657,1408.2954512192002,1413.59228515625,49356,0.0,0.0
2019-02-15,1435.2952559386072,1435.2952559386072,1382.7958866815452,1400.233154296875,118952,0.0,0.0
2019-02-18,1382.795853362174,1398.7331615026194,1366.8585452217287,1375.2490234375,86810,0.0,0.0
2019-02-19,1383.7330957923425,1383.7330957923425,1321.8588516715467,1327.1087646484375,223726,0.0,0.0
2019-02-20,1338.405893131886,1377.8272280641072,1317.0780231721267,1369.811767578125,215215,0.0,0.0
2019-02-21,1381.2023444006538,1401.5458063151589,1380.1710151319887,1393.8115234375,161868,0.0,0.0
2019-02-22,1401.545634554715,1412.7485789681486,1393.2956880537604,1399.905029296875,72677,0.0,0.0
2019-02-25,1409.7955505986656,1426.8577991357747,1388.655134671397,1405.6236572265625,85738,0.0,0.0
2019-02-26,1401.545797052184,1417.2018146949385,1375.5304820901786,1405.2020263671875,118583,0.0,0.0
2019-02-27,1424.9828160188672,1424.9828160188672,1400.280011800132,1408.9517822265625,122891,0.0,0.0
2019-02-28,1417.482934081475,1448.4200616110309,1415.607956655441,1439.748291015625,82446,0.0,0.0
2019-03-01,1430.8889503026307,1470.9196692672333,1429.9045414594314,1453.857421875,86251,0.0,0.0
2019-03-05,1454.0448906726372,1467.5915558382942,1432.4826518038617,1441.3887939453125,48290,0.0,0.0
2019-03-06,1441.8577672544427,1462.4825207522306,1441.8577672544427,1446.498291015625,58768,0.0,0.0
2019-03-07,1448.420047432308,1458.1699528401484,1429.7639993379905,1434.779541015625,81888,0.0,0.0
2019-03-08,1431.5452039851332,1457.279222288816,1424.982783272693,1446.6856689453125,64466,0.0,0.0
2019-03-11,1459.5289994965829,1462.7164833962136,1446.3573542735983,1450.8104248046875,56521,0.0,0.0
2019-03-12,1451.1855530509904,1462.013593055591,1439.0451204490746,1449.1700439453125,39223,0.0,0.0
2019-03-13,1443.732534100123,1453.1543408939276,1436.2326248320705,1444.8106689453125,75210,0.0,0.0
2019-03-14,1451.2323986503923,1451.2323986503923,1412.373540728492,1419.1234130859375,63142,0.0,0.0
2019-03-15,1424.9826335899918,1441.8574279351365,1401.5454192217355,1406.04541015625,79900,0.0,0.0
2019-03-18,1424.982683515327,1424.982683515327,1385.5612417909506,1398.1705322265625,29200,0.0,0.0
2019-03-19,1378.2023114692229,1433.1860544510362,1378.2023114692229,1393.8115234375,125358,0.0,0.0
2019-03-20,1405.7173510426694,1433.4201872256237,1380.7801751207653,1394.748779296875,127614,0.0,0.0
2019-03-22,1395.920885591877,1414.1081920126844,1392.1709302242696,1396.7646484375,48071,0.0,0.0
2019-03-25,1382.795612938369,1389.404952999747,1339.6711395857146,1351.2960205078125,132257,0.0,0.0
2019-03-26,1356.7335557156282,1376.2333658025407,1356.7335557156282,1371.6396484375,60895,0.0,0.0
2019-03-27,1378.1083928101089,1395.920678159355,1361.2335961634544,1373.8427734375,81711,0.0,0.0
2019-03-28,1368.733524339905,1452.170020001721,1368.733524339905,1448.2794189453125,147464,0.0,0.0
2019-04-01,1482.1697366800965,1517.8880357197722,1482.1697366800965,1511.27880859375,131735,0.0,0.0
2019-04-02,1522.2942324738876,1542.1689476033544,1509.3568423351978,1530.3096923828125,97134,0.0,0.0
2019-04-03,1539.35629827128,1542.121843896139,1467.2165954770696,1483.29443359375,134456,0.0,0.0
2019-04-04,1490.6071102257931,1516.9974413859386,1473.0291961901116,1484.982177734375,65547,0.0,0.0
2019-04-05,1485.9197448565728,1514.9818975950925,1478.4198344724387,1508.13818359375,49652,0.0,0.0
2019-04-08,1515.9190449651592,1515.9190449651592,1477.9976774021684,1495.9036865234375,31538,0.0,0.0
2019-04-09,1499.981935680437,1509.3568227784397,1463.4198759982264,1491.9195556640625,41320,0.0,0.0
2019-04-10,1491.5446228145254,1510.2943980856069,1482.216655392981,1500.9664306640625,40121,0.0,0.0
2019-04-11,1514.981683210579,1546.8562978325838,1501.153725396621,1530.8720703125,135581,0.0,0.0
2019-04-12,1532.7940433671663,1569.356103117209,1528.1065998094687,1551.0750732421875,131513,0.0,0.0
2019-04-15,1551.5439024377931,1597.4808518151053,1551.5439024377931,1586.79345703125,128681,0.0,0.0
2019-04-16,1593.3556817506262,1607.6523836191468,1546.856267741574,1560.5435791015625,71692,0.0,0.0
2019-04-18,1570.293373733831,1619.9802685445134,1569.3558851524974,1575.3558349609375,175969,0.0,0.0
2019-04-22,1565.6061135518337,1604.1368758537346,1555.2468177432356,1562.137451171875,79060,0.0,0.0
2019-04-23,1567.9030506787294,1602.8245074295633,1567.9030506787294,1589.98095703125,146234,0.0,0.0
2019-04-24,1596.965071482972,1599.9651039702458,1562.3249099837205,1589.2777099609375,37140,0.0,0.0
2019-04-25,1593.4963490705966,1612.48049442649,1582.0590331998967,1604.5118408203125,120236,0.0,0.0
2019-04-26,1612.480282440132,1663.9952317341415,1603.5272211426366,1623.4488525390625,124053,0.0,0.0
2019-04-30,1629.8712018223302,1653.6833258316922,1598.4184067523506,1628.6993408203125,81793,0.0,0.0
2019-05-02,1629.3552557759385,1664.042335444356,1628.6990595039701,1658.3704833984375,91668,0.0,0.0
2019-05-03,1667.7925691963378,1668.730057992963,1567.9500123557477,1585.1998291015625,88762,0.0,0.0
2019-05-06,1571.2309962137665,1621.6679319635064,1563.0279704280442,1590.871337890625,120799,0.0,0.0
2019-05-07,1603.1056945980167,1631.1834356954232,1565.6061461863671,1577.51220703125,77993,0.0,0.0
2019-05-08,1570.2937149748784,1607.7932663772638,1566.6374858252361,1591.85595703125,73519,0.0,0.0
2019-05-09,1589.0433801727472,1603.105710970736,1582.4809591336857,1588.9964599609375,62306,0.0,0.0
2019-05-10,1588.9964627805552,1602.1682250938607,1578.731007055624,1589.2308349609375,95300,0.0,0.0
2019-05-13,1579.6684220452496,1598.4181956006828,1560.9186484898164,1568.5592041015625,39499,0.0,0.0
2019-05-14,1565.6061097369693,1591.668341052118,1565.6061097369693,1578.26220703125,70655,0.0,0.0
2019-05-15,1590.6371886231857,1598.3246653862093,1577.4186195354805,1582.7154541015625,136177,0.0,0.0
2019-05-16,1589.0433952707815,1647.0739704697587,1584.5434035968528,1610.5587158203125,180103,0.0,0.0
2019-05-17,1620.9177774702782,1653.6829580233207,1617.9646655141073,1649.08935546875,147305,0.0,0.0
2019-05-20,1677.2140794767163,1706.229306802854,1640.605102695052,1650.68310546875,201426,0.0,0.0
2019-05-21,1649.9799883568621,1664.0423178030853,1599.8712668726318,1610.37109375,90104,0.0,0.0
2019-05-22,1619.0429556342015,1667.7454469430404,1609.1055984817367,1629.9647216796875,142135,0.0,0.0
2019-05-23,1668.5424760208784,1668.5424760208784,1605.9181835092656,1635.8240966796875,132455,0.0,0.0
2019-05-24,1649.8865979069028,1651.9022217586698,1612.5744970792286,1621.199462890625,89417,0.0,0.0
2019-05-27,1638.4487776044532,1649.8862071683457,1604.0429918198952,1637.9332275390625,78060,0.0,0.0
2019-05-28,1646.2299096528932,1687.38568028212,1638.7300011806706,1662.307861328125,523329,0.0,0.0
2019-05-29,1654.6675585922746,1659.3080818901315,1621.9961002241253,1626.9647216796875,139240,0.0,0.0
2019-05-30,1636.8551562705509,1662.5891735185796,1628.4177585578161,1637.5113525390625,93768,0.0,0.0
2019-05-31,1635.91783435556,1676.9329663057351,1635.91783435556,1648.855224609375,104863,0.0,0.0
2019-06-03,1644.3550898015176,1678.1046811543424,1607.1368362243543,1611.16796875,187161,0.0,0.0
2019-06-04,1592.7932999867503,1602.121266768244,1557.778119958528,1563.309326171875,623200,0.0,0.0
2019-06-06,1559.0436799237043,1570.1998181399892,1552.2468869715415,1555.387451171875,392348,0.0,0.0
2019-06-07,1563.2626634895569,1581.7780683494782,1558.0595545758827,1572.7781982421875,182279,0.0,0.0
2019-06-10,1584.3560566834365,1592.793455801869,1576.6686943735733,1582.4810791015625,105191,0.0,0.0
2019-06-11,1584.3562007392732,1602.168489386638,1573.1063342251482,1598.4654541015625,89194,0.0,0.0
2019-06-12,1602.168215636029,1607.6994219483095,1595.6527148356774,1606.199462890625,58048,0.0,0.0
2019-06-13,1605.9182816520915,1639.480425783512,1600.5277211620157,1630.15234375,136666,0.0,0.0
2019-06-14,1635.9177959111137,1642.4802168689232,1621.8554652872358,1627.9022216796875,137326,0.0,0.0
2019-06-17,1619.0428650198273,1631.3239431925813,1606.8555128222258,1618.6678466796875,65642,0.0,0.0
2019-06-18,1614.2616930567242,1631.1832941453422,1613.5116563777617,1618.4334716796875,39660,0.0,0.0
2019-06-19,1630.2930147914371,1637.7460049371766,1617.168171659131,1627.7618408203125,143172,0.0,0.0
2019-06-20,1621.8553205754133,1621.8553205754133,1591.0588421448786,1605.87109375,50396,0.0,0.0
2019-06-21,1616.230441606919,1629.3552827800609,1607.1836531960964,1622.1834716796875,156305,0.0,0.0
2019-06-24,1610.886902183782,1645.808356761677,1610.886902183782,1640.698974609375,70833,0.0,0.0
2019-06-25,1600.2929497565424,1617.2614695696304,1597.480484115494,1608.7303466796875,111909,0.0,0.0
2019-06-26,1619.0428003906193,1631.2301521017241,1612.480380238486,1627.152099609375,97609,0.0,0.0
2019-06-27,1625.3708501441408,1667.792209030383,1624.3396355784575,1663.667236328125,199800,0.0,0.0
2019-06-28,1668.7298121411586,1681.8546533602464,1627.3865851889389,1636.527099609375,84611,0.0,0.0
2019-07-01,1648.1050370296468,1654.6674575411414,1623.7303322726668,1628.839599609375,67928,0.0,0.0
2019-07-02,1635.9178712541661,1657.292660562703,1613.4181412197247,1621.4337158203125,108562,0.0,0.0
2019-07-03,1613.418026714714,1634.8396202767958,1611.5430493449119,1616.32421875,82054,0.0,0.0
2019-07-04,1612.4806916665952,1621.8086591943127,1575.4968052992474,1592.23095703125,168331,0.0,0.0
2019-07-05,1598.8869832658406,1619.9804790872897,1576.9029189521905,1594.2464599609375,139583,0.0,0.0
2019-07-08,1575.9183838630092,1590.9182019128652,1513.1066457792367,1537.8094482421875,128012,0.0,0.0
2019-07-09,1539.3565839297132,1574.9811577356384,1528.1067185173158,1552.8564453125,58183,0.0,0.0
2019-07-10,1567.387238020193,1567.387238020193,1529.9814194006178,1559.8873291015625,39356,0.0,0.0
2019-07-11,1578.3653555204887,1578.3653555204887,1535.880581882669,1547.884033203125,74016,13.5,0.0
2019-07-12,1549.1124724982362,1564.2349859576454,1525.483545217909,1540.7950439453125,47454,0.0,0.0
2019-07-15,1535.8803425332412,1556.5793068400453,1530.2093997300417,1551.1446533203125,34814,0.0,0.0
2019-07-16,1558.5640998550964,1577.0419678077524,1545.3792041054203,1564.8966064453125,54275,0.0,0.0
2019-07-17,1572.5995760202263,1576.5220009562427,1546.1351779226395,1571.6544189453125,47670,0.0,0.0
2019-07-18,1578.412527901314,1578.412527901314,1550.0578118312303,1569.38623046875,39459,0.0,0.0
2019-07-19,1567.0707712058065,1568.063232500676,1503.8397260597073,1517.4027099609375,132636,0.0,0.0
2019-07-22,1479.6909674954188,1488.3390639658232,1391.838532558922,1399.3052978515625,216172,0.0,0.0
2019-07-23,1400.7229252285313,1408.3786752265166,1357.2456954306147,1374.447509765625,165446,0.0,0.0
2019-07-24,1389.0028785901916,1431.2514710221803,1374.8728258156345,1418.8226318359375,207712,0.0,0.0
2019-07-25,1427.1874271895344,1434.8431777304565,1384.6553515448131,1389.0030517578125,108951,0.0,0.0
2019-07-26,1381.8197820142825,1393.350653333643,1362.3022633860817,1369.2491455078125,158953,0.0,0.0
2019-07-29,1375.156305450741,1379.9293950564945,1336.452167541016,1373.2659912109375,107851,0.0,0.0
2019-07-30,1384.088269584534,1392.4528879882428,1351.574837823307,1385.222412109375,76464,0.0,0.0
2019-07-31,1391.2713673653432,1391.2713673653432,1343.0683512405928,1362.018798828125,114164,0.0,0.0
2019-08-01,1362.0188153889367,1393.067206018741,1362.0188153889367,1379.3624267578125,60194,0.0,0.0
2019-08-02,1379.9296251589974,1406.1577396097935,1366.7447272880443,1400.67578125,75082,0.0,0.0
2019-08-05,1400.6756025371997,1430.4953569880615,1374.2585061517286,1414.285888671875,67178,0.0,0.0
2019-08-06,1416.7904363595185,1444.1999911656733,1410.930508723622,1436.5914306640625,88005,0.0,0.0
2019-08-07,1445.901411654746,1469.6248323462328,1435.5046833108127,1450.627197265625,37255,0.0,0.0
2019-08-08,1457.810420751411,1480.8249744290194,1451.714087868738,1471.4678955078125,34446,0.0,0.0
2019-08-09,1476.3353396833038,1502.7052449461125,1473.263579213412,1495.7110595703125,71622,0.0,0.0
2019-08-13,1506.5807694783782,1518.2534393160827,1493.3485669860963,1508.990966796875,42494,0.0,0.0
2019-08-14,1510.3613353587962,1528.3193237016105,1488.622717891179,1499.2557373046875,45332,0.0,0.0
2019-08-16,1494.293505631212,1516.7409887170697,1479.170990710213,1485.36181640625,69701,0.0,0.0
2019-08-19,1506.5806693419538,1508.423679844907,1480.1162661163737,1496.3729248046875,22049,0.0,0.0
2019-08-20,1506.5806131764846,1510.3612420677682,1472.554953154933,1480.1162109375,31784,0.0,0.0
2019-08-21,1481.061191080141,1489.3786197967627,1469.7193057623608,1470.286376953125,20121,0.0,0.0
2019-08-22,1475.3902773044465,1500.8150271313266,1470.002927823284,1486.2122802734375,89951,0.0,0.0
2019-08-23,1488.7642729867987,1516.7882049022764,1482.951533575479,1497.9322509765625,197819,0.0,0.0
2019-08-26,1512.2515824952031,1523.9242513224601,1477.2807646500016,1493.490234375,108737,0.0,0.0
2019-08-27,1495.2384687678598,1550.057578242282,1495.2384687678598,1538.101318359375,90799,0.0,0.0
2019-08-28,1544.3867916277984,1563.289934732178,1491.9778735211582,1503.9813232421875,84216,0.0,0.0
2019-08-29,1503.7923636031887,1526.4288317064154,1500.9095880803638,1513.480224609375,48202,0.0,0.0
2019-08-30,1518.867632165664,1549.1126627999522,1518.867632165664,1532.288818359375,80957,0.0,0.0
2019-09-03,1531.0602097859326,1550.6249181667679,1521.2778555955147,1535.26611328125,49079,0.0,0.0
2019-09-04,1537.7706037090359,1559.5092170374364,1536.825446607801,1555.5867919921875,59807,0.0,0.0
2019-09-05,1559.5566563166026,1562.250331213643,1529.2643224442613,1537.2508544921875,59984,0.0,0.0
2019-09-06,1546.1829103891432,1551.948347068653,1532.1000429953024,1536.542236328125,57434,0.0,0.0
2019-09-09,1534.9351714491302,1553.7910099481471,1529.5950106161924,1544.1031494140625,72146,0.0,0.0
2019-09-11,1540.6061439599703,1552.373304246714,1526.4287868069646,1534.7462158203125,77113,0.0,0.0
2019-09-12,1539.3776241000244,1539.3776241000244,1486.7797134844552,1489.473388671875,71679,0.0,0.0
2019-09-13,1498.0741999611885,1516.0321872162435,1477.2807410342823,1511.9207763671875,70247,0.0,0.0
2019-09-16,1502.799744073906,1548.1199795138116,1499.0191157869276,1534.0372314453125,100861,0.0,0.0
2019-09-17,1539.0938793213184,1547.2222074889576,1532.099693548931,1535.738525390625,49512,0.0,0.0
2019-09-18,1518.8675195417318,1542.4491439655733,1507.5256338948739,1524.4439697265625,27235,0.0,0.0
2019-09-19,1519.8126568162809,1519.8126568162809,1486.3540715202005,1497.31787109375,31920,0.0,0.0
2019-09-20,1521.5613130957674,1550.0578260833415,1494.2935506327822,1526.381591796875,960494,0.0,0.0
2019-09-23,1530.2095315721656,1552.8933047393873,1465.9388409317041,1477.6588134765625,277558,0.0,0.0
2019-09-24,1492.025046715842,1516.9299144230501,1470.6645183040325,1478.7928466796875,44550,0.0,0.0
2019-09-25,1482.9518217569491,1515.0871703482405,1468.0182900848542,1504.595947265625,45974,0.0,0.0
2019-09-26,1509.4632189580875,1521.6556534596423,1509.4159149520158,1513.10205078125,62794,0.0,0.0
2019-09-27,1516.9300807872514,1519.529263222267,1483.8968810815834,1492.6868896484375,34888,0.0,0.0
2019-09-30,1521.7031786134164,1521.7031786134164,1430.0229249950924,1439.3800048828125,84120,0.0,0.0
2019-10-01,1443.254894087646,1464.8045221535458,1414.9001810407376,1424.9188232421875,46399,0.0,0.0
2019-10-03,1427.187294684497,1511.3062809274904,1417.7357231965202,1504.0758056640625,79746,0.0,0.0
2019-10-04,1526.4289522656443,1534.9353674795086,1498.0742348860967,1510.219482421875,63820,0.0,0.0
2019-10-07,1504.9264021638612,1527.2793907978964,1484.132945829991,1515.2286376953125,37380,0.0,0.0
2019-10-09,1517.1189481290414,1531.1545080443232,1477.564146413021,1491.17431640625,33464,0.0,0.0
2019-10-10,1491.4579471616707,1503.1306146109098,1441.8845019756538,1445.9486083984375,38163,0.0,0.0
2019-10-11,1453.1790190210359,1483.8966243011553,1447.035497965012,1473.9251708984375,77733,0.0,0.0
2019-10-14,1474.2087847860005,1482.9514879495014,1446.0903610979842,1456.81787109375,62961,0.0,0.0
2019-10-15,1464.9936042075847,1477.8005299301033,1448.7841357697748,1463.528564453125,33878,0.0,0.0
2019-10-16,1469.7194648661637,1478.2258797753568,1456.0146852902412,1458.8974609375,55807,0.0,0.0
2019-10-17,1474.398100837317,1512.2043932694482,1463.2453137952273,1505.919189453125,47391,0.0,0.0
2019-10-18,1507.5258012839965,1567.070707541609,1490.5129709246787,1549.2545166015625,108741,0.0,0.0
