Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,139.05638760883716,139.05638760883716,136.76142140958547,137.3702850341797,416833,0.0,0.0
2017-07-03,137.41712859589313,140.41463644381903,137.04244547486923,139.1500701904297,190082,0.0,0.0
2017-07-04,140.1336278866132,140.1336278866132,136.90192529904874,137.51080322265625,213783,0.0,0.0
2017-07-05,137.93230468050433,155.49584093014408,136.85508017449004,148.0489044189453,1757541,0.0,0.0
2017-07-06,146.8780355541229,149.6882019960006,145.19193283034716,145.80079650878906,755745,0.0,0.0
2017-07-07,145.5666165377636,152.21734952668953,145.19193339468848,148.89198303222656,1351728,0.0,0.0
2017-07-10,150.67174209872076,152.68568871726453,148.37676172328352,149.64134216308594,123928,0.0,0.0
2017-07-11,150.57805206031944,152.21731545755466,149.50082754514762,151.1400909423828,849267,0.0,0.0
2017-07-12,151.7021197548295,152.21731969552448,148.04890979943409,151.04641723632812,374407,0.0,0.0
2017-07-13,151.56162070193534,152.02998169650667,149.92235722093562,150.67173767089844,257373,0.0,0.0
2017-07-14,152.6857059423091,153.90344756000724,149.31350058456735,149.92237854003906,546835,0.0,0.0
2017-07-17,151.14010667522587,152.2173313025308,148.93880416678397,149.26666259765625,272900,0.0,0.0
2017-07-18,149.68819341415767,150.43757394767778,147.76791026365143,148.14259338378906,296799,0.0,0.0
2017-07-19,149.3603291088152,163.83268202876351,149.21982651758285,161.7718963623047,7538091,0.0,0.0
2017-07-20,163.92635896198698,194.08880615234375,163.5516758588001,194.08880615234375,19305486,0.0,0.0
2017-07-21,196.71160156261504,232.21335631780923,188.84314321740726,208.70164489746094,26828417,0.0,0.0
2017-07-24,213.38529271436113,225.7500213135498,211.37133166611505,216.94483947753906,8396938,0.0,0.0
2017-07-25,219.61447782445873,220.87905828657267,201.11421766881202,202.23828125,4072226,0.0,0.0
2017-07-26,202.70664204256795,209.357374188216,197.74202670670428,200.08383178710938,3367472,0.0,0.0
2017-07-27,201.30157050713447,203.54971208884507,193.4331107042591,194.4166717529297,2110336,0.0,0.0
2017-07-28,194.4635066239578,206.35987400381848,191.0913014689723,201.48892211914062,4777878,0.0,0.0
2017-07-31,202.7066425138295,204.86110605145979,196.80530513208407,198.21038818359375,1563838,0.0,0.0
2017-08-01,199.52178219193263,202.33194813829786,197.17997723662825,198.11669921875,1120886,0.0,0.0
2017-08-02,199.42812309675136,207.85862173144577,198.21039583966885,206.73455810546875,2272320,0.0,0.0
2017-08-03,207.3902670078127,212.0270528326042,203.78389550249645,210.94981384277344,2158867,0.0,0.0
2017-08-04,211.74602851506833,213.10427266903523,204.90795448945696,205.9383544921875,865896,0.0,0.0
2017-08-07,207.0155748639788,226.49939653335508,203.6433697371321,222.93984985351562,2662689,0.0,0.0
2017-08-08,227.52976182508849,234.08681564475378,213.57261012624102,225.8436737060547,4330147,0.0,0.0
2017-08-09,222.75250276636172,224.2512494463125,212.72957985119837,216.054931640625,1384213,0.0,0.0
2017-08-10,212.63588114360698,215.3523690620653,194.93184213132614,199.3812713623047,1282703,0.0,0.0
2017-08-11,195.58756207370763,207.0155679431418,181.06837065688094,204.76744079589844,3402630,0.0,0.0
2017-08-14,207.95230124187174,212.35489214825344,204.3927544880917,205.9383544921875,632178,0.0,0.0
2017-08-16,207.76495652261264,215.9144356156161,206.0788539498288,212.35488891601562,1018588,0.0,0.0
2017-08-17,212.16753775897593,218.1625529761484,211.69917674847048,213.47894287109375,737493,0.0,0.0
2017-08-18,210.7624493594892,212.4485518130138,206.0788393737228,209.40420532226562,651930,0.0,0.0
2017-08-21,210.05991961839857,211.8396857953036,198.6787524332947,201.8636016845703,787748,0.0,0.0
2017-08-22,204.43957822907078,206.12568070197986,196.71162166371073,200.177490234375,764845,0.0,0.0
2017-08-23,201.442090966115,208.88902882104122,200.50536886377847,202.09779357910156,1024285,0.0,0.0
2017-08-24,203.31552676082788,207.01557605335896,202.4256436590664,203.36236572265625,513260,0.0,0.0
2017-08-28,204.20542355801197,210.90298104456608,203.5028819632023,209.1232147216797,955667,0.0,0.0
2017-08-29,209.35738753591863,209.35738753591863,201.4889276813968,202.6129913330078,623732,0.0,0.0
2017-08-30,204.95477110857743,207.2497370900217,204.43957116337737,205.6104736328125,452885,0.0,0.0
2017-08-31,207.01557336315798,208.889017465992,203.50286567034422,206.82823181152344,548958,0.0,0.0
2017-09-01,208.65483059522296,222.93984144405417,207.15606964132678,217.36634826660156,2390034,0.0,0.0
2017-09-04,217.31950177336057,224.5322582408105,212.16753082614727,216.89797973632812,1937603,0.0,0.0
2017-09-05,218.58408560258394,223.8297202550827,212.63589515303212,220.5511932373047,982160,0.0,0.0
2017-09-06,217.50687809080506,222.84619143117357,215.25875067167482,220.69174194335938,886302,0.0,0.0
2017-09-07,221.76892354868923,228.46647983085626,217.36633320489287,218.4435577392578,1235632,0.0,0.0
2017-09-08,218.25622598226968,222.84615806459945,210.29408898291652,216.38278198242188,760952,0.0,0.0
2017-09-11,218.72459976449198,220.03600492372655,211.23082332716461,211.93336486816406,935166,0.0,0.0
2017-09-12,213.4789630099876,218.25625148511432,208.23332777341687,214.322021484375,1422096,0.0,0.0
2017-09-13,215.58658307107788,216.75748568235517,210.76247002991332,211.4650115966797,552144,0.0,0.0
2017-09-14,212.58905011642705,216.10175753505024,211.23080610654137,213.52577209472656,639530,0.0,0.0
2017-09-15,212.44856489995254,212.9637648887721,201.39524179400482,204.01806640625,1825982,0.0,0.0
2017-09-18,206.73455757276855,212.8700899775243,206.45353809368729,208.60800170898438,832986,0.0,0.0
2017-09-19,209.8257396431497,229.4500637734472,207.20291503896146,220.64488220214844,5344813,0.0,0.0
2017-09-20,221.9562779879789,225.09430244693576,217.13216534123274,218.81826782226562,1585901,0.0,0.0
2017-09-21,220.1296679059269,221.01955093881284,210.48142853906103,217.97520446777344,932206,0.0,0.0
2017-09-22,217.0385135009531,217.0385135009531,209.63841443085002,211.1371612548828,1064614,0.0,0.0
2017-09-25,210.76245571338606,210.76245571338606,199.19393298248713,207.71810913085938,697698,0.0,0.0
2017-09-26,208.88900116079256,215.44605500888918,206.078835225894,213.52577209472656,781171,0.0,0.0
2017-09-27,215.82075173303355,221.67526446768878,210.80929740811504,212.16754150390625,1233742,0.0,0.0
2017-09-28,213.0105840796703,215.11820864890151,207.109246720418,209.87257385253906,993865,0.0,0.0
2017-09-29,211.69916612574661,214.93085407742467,207.9522782297157,209.49786376953125,914094,0.0,0.0
2017-10-03,212.12069956420717,213.29160209469325,207.4839284021311,208.6548309326172,709000,0.0,0.0
2017-10-04,209.63839157169673,214.6498458179793,207.67126960642156,208.5143280029297,1172698,0.0,0.0
2017-10-05,209.59153367995,213.57260191744626,206.31300689612956,206.8750457763672,1493992,0.0,0.0
2017-10-06,208.88900187363893,211.98018727122482,206.5471969198986,207.7649383544922,938459,0.0,0.0
2017-10-09,209.73204240296351,212.26120314494818,207.06239337666386,208.13961791992188,761322,0.0,0.0
2017-10-10,209.35738246384093,232.30707315898235,208.98269935346295,228.4665069580078,5465780,0.0,0.0
2017-10-11,231.2766686065208,251.04150959410023,227.62345832599388,241.1591033935547,8507634,0.0,0.0
2017-10-12,245.70217635565973,257.13019652468523,242.2363220061267,254.92889404296875,5472709,0.0,0.0
2017-10-13,257.22390959261026,258.44163696004534,246.82628795027205,251.60357666015625,2637148,0.0,0.0
2017-10-16,253.8516587050036,260.408712619893,243.5945415035463,245.8426971435547,5401403,0.0,0.0
2017-10-17,248.23132677795553,250.94781482539813,241.90845336002647,245.8426971435547,1899000,0.0,0.0
2017-10-18,245.88953530278187,246.3578963224062,237.5527148707661,240.73756408691406,1499007,0.0,0.0
2017-10-19,241.67428883832474,244.67181083215513,238.34892270302456,242.0958251953125,403720,0.0,0.0
2017-10-23,242.61100428429103,246.82625339347754,238.86411618723633,244.0629119873047,997821,0.0,0.0
2017-10-24,245.32749436809226,254.41370950955368,243.54772822528201,250.2452850341797,2055973,0.0,0.0
2017-10-25,251.93139803599178,252.39975904473206,245.04648549021218,248.46551513671875,834848,0.0,0.0
2017-10-26,249.12125484066982,254.69473420415895,244.578146921757,251.08834838867188,1350454,0.0,0.0
2017-10-27,252.02506263387352,258.1606093718977,249.2617496668226,250.47947692871094,1175649,0.0,0.0
2017-10-30,251.46302740445614,257.5985449495696,251.041491078126,256.2871398925781,1250539,0.0,0.0
2017-10-31,256.28712401056623,269.4949088504329,255.91244095842853,266.8720703125,2962939,0.0,0.0
2017-11-01,270.2442990215464,287.57365615117766,268.8392160110358,275.1152648925781,4398366,0.0,0.0
2017-11-02,276.09881369777725,278.6279745708251,264.20243268231116,265.748046875,1898233,0.0,0.0
2017-11-03,267.38735251057005,267.38735251057005,257.59859448552345,258.06695556640625,1498374,0.0,0.0
2017-11-06,257.5985867907218,259.8467141945063,244.95283798463186,247.52882385253906,1454426,0.0,0.0
2017-11-07,249.82376495767397,264.99864397028864,248.23132614779172,256.7086486816406,2679156,0.0,0.0
2017-11-08,258.6289185703586,265.9353378501944,254.83517777828425,257.2706604003906,1292004,0.0,0.0
2017-11-09,259.378340547622,275.11528878384456,257.1302132528729,271.8367614746094,2084959,0.0,0.0
2017-11-10,271.6025784604742,274.4595693691409,263.218904412043,267.3873291015625,1117677,0.0,0.0
2017-11-13,269.12026349466754,275.1621328244739,252.25926471733808,261.5328369140625,1971715,0.0,0.0
2017-11-14,262.56318939361483,263.45308681032554,249.77693863105162,251.04151916503906,1207884,0.0,0.0
2017-11-15,249.16809868970094,256.6150514197231,246.2642542282744,247.6225128173828,1115512,0.0,0.0
2017-11-16,246.45156195651086,251.4161770824173,244.48444005486405,245.32748413085938,1456544,0.0,0.0
2017-11-17,248.74653938222275,252.39977839973145,245.04650428133382,246.076904296875,1021734,0.0,0.0
2017-11-20,247.06043842330075,252.63394600431738,246.35789689223924,250.5263214111328,971577,0.0,0.0
2017-11-21,252.86811641313105,256.09979017502275,250.10477506675008,250.85414123535156,856069,0.0,0.0
2017-11-22,252.6808014215783,256.61504590889274,248.74655693426388,251.60357666015625,1329850,0.0,0.0
2017-11-23,252.91498234916963,255.0694318753252,246.45160518421142,249.58963012695312,587484,0.0,0.0
2017-11-24,251.04148900497788,254.69469898588744,249.40222555065435,253.19593811035156,685853,0.0,0.0
2017-11-27,252.44658332263631,255.8656129638829,250.9478223796757,253.4301300048828,712499,0.0,0.0
2017-11-28,253.85170050979104,255.2099590504362,251.0415340834834,251.97825622558594,544334,0.0,0.0
2017-11-29,252.35290186651045,253.38330178700824,248.2313307710062,248.69969177246094,342427,0.0,0.0
2017-11-30,247.9503676539351,262.2822052943512,245.42120638257146,258.06695556640625,1228404,0.0,0.0
2017-12-01,260.5960949499583,267.7151599122433,251.55670397895784,252.7744598388672,1867885,0.0,0.0
2017-12-04,253.85167723854988,256.05297978799,249.63642798551123,251.36936950683594,463497,0.0,0.0
2017-12-05,250.10478297471363,260.4087253444584,247.62247530293632,258.9568176269531,1276850,0.0,0.0
2017-12-06,258.02010781173675,264.015123393454,255.1162636527285,257.45806884765625,977288,0.0,0.0
2017-12-07,259.2846808181232,265.70123329095304,257.6922703080614,263.6872863769531,1025388,0.0,0.0
2017-12-08,264.1556099017823,275.8178104969347,263.7809268107085,273.9443664550781,1993895,0.0,0.0
2017-12-11,275.48997410528096,278.5811455869732,266.9657973157945,268.5113830566406,1009597,0.0,0.0
2017-12-12,269.58858505026956,269.7759408882591,260.87708172701446,264.0151062011719,433864,0.0,0.0
2017-12-13,264.06194687556706,279.04950005572255,262.5631858402537,277.1760559082031,2781275,0.0,0.0
2017-12-14,281.0166210395453,289.72812485717566,276.6140158753302,280.9229431152344,3698673,0.0,0.0
2017-12-15,283.4521043427307,284.7635095245592,277.2697329581234,278.90899658203125,724411,0.0,0.0
2017-12-18,276.3330233826929,284.76352240114795,237.27171412250027,275.39630126953125,1143245,0.0,0.0
2017-12-19,279.98620239447257,284.20145142927674,277.3165389551325,279.2836608886719,756791,0.0,0.0
2017-12-20,280.07985722330307,281.3912622087239,273.522803709714,274.7873840332031,471444,0.0,0.0
2017-12-21,276.33300433692284,276.6140095169074,272.8202966546738,273.61651611328125,308636,0.0,0.0
2017-12-22,274.41275217595705,277.5507483594483,271.6962352014571,273.101318359375,398965,0.0,0.0
2017-12-26,273.10131624939385,281.95335151048164,270.2443252849633,278.5811462402344,818082,0.0,0.0
2017-12-27,275.5836486816406,281.95334742134776,273.19499021438344,275.5836486816406,609346,0.0,0.0
2017-12-28,276.7545574391535,276.7545574391535,271.6494105307892,273.101318359375,428952,0.0,0.0
2017-12-29,274.4595612603765,276.1925027740281,272.9608002597457,274.03802490234375,328020,0.0,0.0
2018-01-01,275.39627040619587,279.09633377311883,273.5228263898272,275.2557678222656,376618,0.0,0.0
2018-01-02,278.1127743762139,278.1127743762139,270.8063537302119,272.30511474609375,449553,0.0,0.0
2018-01-03,274.31906227081186,290.3838399576212,273.61652072252724,284.3888244628906,2285278,0.0,0.0
2018-01-04,287.10534005697525,320.26529857464243,286.964837451244,313.8955993652344,4816615,0.0,0.0
2018-01-05,314.176561633297,331.5995970247778,309.11826841292844,319.4222106933594,4467126,0.0,0.0
2018-01-08,320.3589573495267,328.55527570276746,316.61206895947373,326.2134704589844,1632397,0.0,0.0
2018-01-09,325.8387662596305,325.9792688478708,313.33352134946205,316.09686279296875,1126538,0.0,0.0
2018-01-10,317.26776858877514,346.5871572100577,313.80188558207925,338.6718444824219,5116034,0.0,0.0
2018-01-11,338.4376489859875,358.71770326427094,331.9274482028588,335.7211608886719,4115069,0.0,0.0
2018-01-12,338.2503320525485,345.6504304007411,329.7261558294332,337.54779052734375,1478724,0.0,0.0
2018-01-15,339.93643269772105,351.0834195875843,338.6250275200587,347.85174560546875,1519717,0.0,0.0
2018-01-16,349.39731116019385,352.86319404597566,338.15664699418227,340.31109619140625,1717226,0.0,0.0
2018-01-17,341.3883714461178,362.8861259014803,321.29567151585155,356.4695739746094,6649387,0.0,0.0
2018-01-18,360.4506162895172,379.3724122356168,350.4745326480262,364.806396484375,7277412,0.0,0.0
2018-01-19,365.3215865473025,366.07095272613793,348.74159541556077,352.2543029785156,1803541,0.0,0.0
2018-01-22,352.62906188753743,353.5657840297952,341.95040659660583,345.2757873535156,818582,0.0,0.0
2018-01-23,345.08839906762427,373.5647437994624,343.82381857709197,370.75457763671875,3120006,0.0,0.0
2018-01-24,366.53932718522555,388.7396512323682,362.08989744220446,384.00921630859375,4251476,0.0,0.0
2018-01-25,382.18260189862764,384.2902265414509,365.3216047560411,367.2887268066406,1391766,0.0,0.0
2018-01-29,369.8178375336285,370.0051933699296,356.7974073323385,361.20001220703125,1031889,0.0,0.0
2018-01-30,361.4810069313009,361.4810069313009,340.1705818528982,341.9503479003906,1233880,0.0,0.0
2018-01-31,340.03009083327146,356.8910870729378,332.0679537200957,336.1427001953125,1784736,0.0,0.0
2018-02-01,339.8427609329476,354.0809480565915,337.2667751997317,350.9897766113281,2023393,0.0,0.0
2018-02-02,346.5871506722076,355.11132685198373,325.88558811746196,327.3375244140625,2356225,0.0,0.0
2018-02-05,314.9727971076228,317.4551048842587,281.48498299134764,302.79541015625,5841033,0.0,0.0
2018-02-06,274.4595542270443,306.30810318171837,273.7570127059853,299.9852294921875,2932228,0.0,0.0
2018-02-07,307.7132178933183,317.87665866127855,307.2448568310758,312.20947265625,2258735,0.0,0.0
2018-02-08,314.92594369934426,326.1666075517446,308.13470928851905,311.272705078125,2350028,0.0,0.0
2018-02-09,302.28019411335816,326.49443440576215,302.28019411335816,324.2463073730469,2209189,0.0,0.0
2018-02-12,327.85267905454896,337.0793958823811,327.29064017315847,333.09832763671875,1142959,0.0,0.0
2018-02-14,336.75155272938485,340.5452653241478,332.53630380787655,334.0350646972656,938504,0.0,0.0
2018-02-15,337.219930505463,338.1566525346449,329.72615427200833,331.50592041015625,998508,0.0,0.0
2018-02-16,333.05151837467776,340.73265073301405,321.8577068633146,325.8387756347656,1156055,0.0,0.0
2018-02-19,325.8387878614588,327.243871009989,311.8347810465115,322.1855773925781,946698,0.0,0.0
2018-02-20,324.85520590932526,333.1452020346211,319.0006929093267,321.0614929199219,719014,0.0,0.0
2018-02-21,323.8716611138843,326.40082217973816,312.11581037355813,313.4272155761719,848576,0.0,0.0
2018-02-22,310.9917025007001,319.937386122978,310.61701941980385,313.56768798828125,719541,0.0,0.0
2018-02-23,316.00318125231524,324.10582106155664,315.67532282585137,321.57666015625,1128769,0.0,0.0
2018-02-26,332.348973728148,354.8771563060951,329.96034392214307,341.2478332519531,3874367,0.0,0.0
2018-02-27,344.6200862101625,347.5239307015168,334.4566447836687,336.42376708984375,1496829,0.0,0.0
2018-02-28,330.662893079945,337.87566450523633,325.2767411388411,336.611083984375,1072928,0.0,0.0
2018-03-01,336.23633240906815,343.7769321566576,332.0679085818396,335.2059326171875,1116996,0.0,0.0
2018-03-05,335.7680426538112,335.7680426538112,325.3235685415056,327.2438659667969,1494853,0.0,0.0
2018-03-06,330.19452333178515,336.04903615681684,324.05900532574736,327.0096740722656,1044230,0.0,0.0
2018-03-07,325.417179212802,327.290622994783,318.485442936769,320.35888671875,923478,0.0,0.0
2018-03-08,324.38681105996324,325.46406420887723,311.55373705339287,314.59808349609375,860449,0.0,0.0
2018-03-09,317.54876274455376,323.0754169098311,312.58414750497127,316.5652160644531,801623,0.0,0.0
2018-03-12,320.35894379299225,323.0754320435299,313.6613867964891,319.5158996582031,907020,0.0,0.0
2018-03-13,320.3589768033103,331.08445690573706,318.6728883599948,326.26031494140625,1267174,0.0,0.0
2018-03-14,324.10581790041766,324.57417890894425,315.67531974693856,316.9867248535156,825299,0.0,0.0
2018-03-15,317.5487718184442,321.108304138746,311.2727227107411,312.490478515625,1259188,0.0,0.0
2018-03-16,313.5209162211206,318.48553220023354,308.22841318448235,313.8955993652344,3563012,0.0,0.0
2018-03-19,316.6120666592551,316.75256925556334,295.7700001410053,298.01812744140625,1048080,0.0,0.0
2018-03-20,295.067428048905,299.6573601012573,290.6179985783263,295.8636474609375,1081748,0.0,0.0
2018-03-21,297.5497532103311,309.07145156735504,297.5497532103311,303.2637634277344,1835931,0.0,0.0
2018-03-22,306.2612867784237,308.5094139891737,298.34597399299383,299.6573791503906,848448,0.0,0.0
2018-03-23,287.5736858356049,298.5333458834797,287.5736858356049,294.6927795410156,1515801,0.0,0.0
2018-03-26,295.0674617991728,300.68779440487134,289.91549024394914,298.5801696777344,940665,0.0,0.0
2018-03-27,303.3105971817551,304.24731925901375,296.00417641373326,297.0345764160156,608191,0.0,0.0
2018-03-28,295.9573383838542,298.01810970889886,290.3838308411784,292.6319580078125,799305,0.0,0.0
2018-04-02,295.7699531065215,308.3688746576086,295.06741165021145,306.3080749511719,788665,0.0,0.0
2018-04-03,307.244832641317,308.13473002411126,297.87761213395976,301.39031982421875,1033060,0.0,0.0
2018-04-04,304.2941394679624,314.55122794811564,300.5003983151774,304.3878173828125,2013391,0.0,0.0
2018-04-05,309.2119360104291,322.2323660128365,309.2119360104291,317.455078125,2253553,0.0,0.0
2018-04-06,318.15764119191175,318.29814378327404,307.80687388855114,309.8676452636719,1035289,0.0,0.0
2018-04-09,312.0221261108709,315.6753364534198,309.1182819870283,310.2891845703125,603951,0.0,0.0
2018-04-10,312.5841302158476,313.23981843748595,306.3080816346114,307.4321594238281,777462,0.0,0.0
2018-04-11,308.83724677280986,312.4904567601503,300.7814320657988,308.41571044921875,1322871,0.0,0.0
2018-04-12,310.99168124837837,314.7385689742625,304.43462772808124,305.74603271484375,1374712,0.0,0.0
2018-04-13,306.96383133411376,308.27523650439406,298.6269821081766,300.07891845703125,1402949,0.0,0.0
2018-04-16,297.54975537145975,304.38784353216107,295.3953060772526,297.9244384765625,1062491,0.0,0.0
2018-04-17,300.2194528904103,312.8652020761218,298.3460085666012,308.5562744140625,2368102,0.0,0.0
2018-04-18,312.865171540045,314.036074128144,301.8586872119147,304.5283508300781,1099503,0.0,0.0
2018-04-19,307.1511468291138,307.1511468291138,300.9219510690291,301.8586730957031,903089,0.0,0.0
2018-04-20,302.5612294575166,320.3589488373706,302.5612294575166,316.612060546875,3755009,0.0,0.0
2018-04-23,320.35891909281844,333.3793489760772,320.35891909281844,328.41473388671875,3005207,0.0,0.0
2018-04-24,332.3489902488804,336.23640984013105,327.9464135227802,332.3958435058594,2080089,0.0,0.0
2018-04-25,332.53636859712145,341.9035902477446,310.9917588006882,314.7386474609375,5546781,0.0,0.0
2018-04-26,320.3589753670285,329.53884100435266,316.93994523611144,319.93743896484375,2359768,0.0,0.0
2018-04-27,322.1387132911069,323.8716548332536,313.8018926077801,320.07794189453125,1467601,0.0,0.0
2018-04-30,322.8881176153322,332.44266583345143,322.2324007141668,330.1008605957031,1896448,0.0,0.0
2018-05-02,331.59959635602706,335.3464844504455,320.8741177511594,325.32354736328125,1423882,0.0,0.0
2018-05-03,322.0450426105037,324.9488868023211,317.1272516455916,321.4830322265625,669393,0.0,0.0
2018-05-04,323.0754643154092,328.83629982948565,314.92599874974957,315.76904296875,739164,0.0,0.0
2018-05-07,317.08045110520146,322.9817892775849,315.6753678654443,318.34503173828125,789296,0.0,0.0
2018-05-08,318.95385174081264,320.3121101211469,312.818333868793,314.0828857421875,698208,0.0,0.0
2018-05-09,314.55124816389247,314.7386040056338,307.2448277197854,308.4625549316406,597135,0.0,0.0
2018-05-10,309.1182896816663,313.70822220509615,294.73959988372116,300.0320739746094,1190070,0.0,0.0
2018-05-11,302.09280454110603,305.699189475405,298.8142779801948,304.24725341796875,544890,0.0,0.0
2018-05-14,304.4346666503702,307.010652291258,297.4092512661309,299.3763732910156,418484,0.0,0.0
2018-05-15,296.9408997189848,303.451129617451,294.1307334755874,295.442138671875,599440,0.0,0.0
2018-05-16,294.9737461142903,299.2826729444021,290.85217511498234,295.0205993652344,458445,0.0,0.0
2018-05-17,296.9408701681946,307.1043094543402,295.44210927023767,305.2308654785156,739450,0.0,0.0
2018-05-18,306.0739042223164,306.2144068007601,295.0674210559439,296.6130065917969,570000,0.0,0.0
2018-05-21,296.61301939580227,298.3459608353774,285.7002136728104,287.198974609375,516698,0.0,0.0
2018-05-22,287.5736316884772,294.64587080517975,282.28115851639336,290.1964416503906,574310,0.0,0.0
2018-05-23,288.3698697206394,291.69522134341645,282.8900403735888,287.8078308105469,756320,0.0,0.0
2018-05-24,291.3205697374398,292.866155467302,284.10779821609714,285.9344177246094,401396,0.0,0.0
2018-05-25,284.8103325056962,301.4371491639438,283.92046369559876,298.3459777832031,1171678,0.0,0.0
2018-05-28,298.8143384407105,303.68530460850883,295.0674501844007,302.3738708496094,573477,0.0,0.0
2018-05-29,298.2054770525096,304.34099518362984,290.7585251526558,302.514404296875,967057,0.0,0.0
2018-05-30,298.8143141211533,309.0245780713186,296.00414815763145,307.24481201171875,998042,0.0,0.0
2018-05-31,308.50940340796006,311.4600720575233,302.84221802765245,309.3524475097656,718261,0.0,0.0
2018-06-01,309.5866384647151,311.413257902355,300.219417936282,301.67132568359375,534945,0.0,0.0
2018-06-04,300.0320137808592,303.1700378699067,287.1052629676437,288.6508483886719,528165,0.0,0.0
2018-06-05,288.6509093997814,288.88508992478313,262.28218800188944,264.7644958496094,1721441,0.0,0.0
2018-06-06,258.7694794772399,269.4949589299875,239.2388180238317,264.4834899902344,2427024,0.0,0.0
2018-06-07,271.6494086458282,289.25977266827215,265.0923539543772,286.35595703125,3618927,0.0,0.0
2018-06-08,284.4824884619779,285.13817672305606,276.8481811417733,281.8596496582031,1150202,0.0,0.0
2018-06-11,281.95333999314573,286.6369502920352,277.2229050258628,278.3469543457031,742678,0.0,0.0
2018-06-12,278.34692326136314,292.2572500129295,275.86461579746066,284.1077575683594,3485542,0.0,0.0
2018-06-13,286.07487934396556,294.1306938743827,281.1102644169858,282.09381103515625,2305890,0.0,0.0
2018-06-14,281.953354134901,282.42171518828127,275.39629938757776,278.8621826171875,764525,0.0,0.0
2018-06-15,280.73559420935976,285.6065314466195,276.3329893845702,276.8481750488281,2382425,0.0,0.0
2018-06-18,278.58112150875684,278.7216240936918,267.01259890766056,269.91644287109375,729149,0.0,0.0
2018-06-19,267.9024766499785,275.7709352818417,265.09231081099267,271.883544921875,1771017,0.0,0.0
2018-06-20,272.5860914114661,273.99117435688606,265.1859936162183,267.10626220703125,763730,0.0,0.0
2018-06-21,271.49281992375006,271.49281992375006,260.5972713170778,263.0499572753906,654867,2.0,0.0
2018-06-22,261.5405657965375,267.6722652651669,260.5972274167484,265.17242431640625,628388,0.0,0.0
2018-06-25,263.19143457806325,267.4364577164191,259.4180806773025,260.6444091796875,416122,0.0,0.0
2018-06-26,260.64439629652315,264.5120896113112,257.86156520530557,262.200927734375,507088,0.0,0.0
2018-06-27,263.14428841390526,266.8704582487632,252.90905984084773,256.3050842285156,784685,0.0,0.0
2018-06-28,257.05973610101745,257.4370657357781,249.98469749273255,253.522216796875,1086294,0.0,0.0
2018-06-29,255.64472662554587,263.19143442261,255.64472662554587,259.79541015625,758206,0.0,0.0
2018-07-02,262.34243849729495,262.908447346108,251.4468617199632,256.6352233886719,643942,0.0,0.0
2018-07-03,256.44655161915824,258.47472343588316,249.98467777558045,253.0033721923828,519471,0.0,0.0
2018-07-04,251.91852555529462,254.93722015856576,246.305678961757,247.4376678466797,726131,0.0,0.0
2018-07-05,250.78656532479388,254.13540574271332,247.43769611846588,251.87139892578125,933187,0.0,0.0
2018-07-06,250.45639153040275,276.3982023292204,248.1452005075083,273.19085693359375,2782019,0.0,0.0
2018-07-09,280.1715475113122,301.5853439711426,279.5111990152827,297.43463134765625,6716106,0.0,0.0
2018-07-10,299.79295932354137,318.5654182249212,299.03830005013367,308.70751953125,5501835,0.0,0.0
2018-07-11,310.6885643822827,313.1884058398893,288.75594258777244,292.529296875,2462787,0.0,0.0
2018-07-12,293.378279490606,298.5666413465492,285.35990207687564,291.2557678222656,1485764,0.0,0.0
2018-07-13,292.43495644813885,293.1896157881255,281.1148936178883,282.5770568847656,1246867,0.0,0.0
2018-07-16,283.9449211644913,283.9449211644913,272.2946835915886,274.7945251464844,988916,0.0,0.0
2018-07-17,274.2284759649423,296.58557808459113,270.17210369660256,292.2462158203125,2433393,0.0,0.0
2018-07-18,295.2177840554837,300.9249702517935,289.6049086749236,296.5384521484375,2147275,0.0,0.0
2018-07-19,297.38744320746974,298.9911300708179,279.4168574409845,284.6523742675781,2963018,0.0,0.0
2018-07-20,284.6995456500052,314.9335616213591,284.6995456500052,312.1035461425781,6697548,0.0,0.0
2018-07-23,315.92406065206336,325.263106125963,307.05668443228393,323.1405944824219,2883090,0.0,0.0
2018-07-24,325.40460833961987,332.5268020888562,324.5555807078182,327.9044494628906,1818872,0.0,0.0
2018-07-25,327.33841784862955,328.8477650142577,317.0560352646673,318.4238586425781,937567,0.0,0.0
2018-07-26,316.0184005369623,319.5559199459582,309.4150309735034,313.1883850097656,776348,0.0,0.0
2018-07-27,314.46188304305485,327.9044561683483,314.46188304305485,323.84808349609375,1162844,0.0,0.0
2018-07-30,325.2159721432949,328.94217101171415,321.34827824699823,322.95196533203125,912874,0.0,0.0
2018-07-31,324.0367445970077,335.4983005477801,321.11238976145006,325.16876220703125,2331685,0.0,0.0
2018-08-01,325.4989547694933,326.3951379062754,316.01841386879266,318.4710998535156,938958,0.0,0.0
2018-08-02,317.9050611894564,324.03676118272483,312.4808650415651,319.0370788574219,811423,0.0,0.0
2018-08-03,321.58408016540466,324.0367659565268,318.6125697287246,319.555908203125,503423,0.0,0.0
2018-08-06,321.1124362749663,323.3764430345537,316.96175241765474,318.4710998535156,475837,0.0,0.0
2018-08-07,319.41442505605505,329.22513979661085,313.2827247446569,322.00860595703125,857655,0.0,0.0
