Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,1182.3778094555698,1217.48037083958,1170.775218283123,1202.9281005859375,21091,0.0,0.0
2020-01-29,1224.1173822124592,1258.5809154472822,1197.1759805132695,1251.550537109375,107292,0.0,0.0
2020-01-30,1258.4826093066924,1278.2462386838945,1256.6143792600133,1272.7890625,330440,0.0,0.0
2020-01-31,1275.296503521563,1295.011042585514,1238.9156472144712,1245.9951171875,44230,0.0,0.0
2020-02-03,1248.748367312549,1292.3562095198645,1224.3142205088511,1259.3184814453125,76824,0.0,0.0
2020-02-04,1270.3800520018576,1277.2629160606912,1233.9991991194515,1257.10595703125,6383,0.0,0.0
2020-02-05,1250.911425045583,1280.1635994862645,1231.5411256118823,1244.7169189453125,6721,0.0,0.0
2020-02-06,1258.5808734828458,1263.4972050198883,1225.1498190309578,1257.0567626953125,10189,0.0,0.0
2020-02-07,1254.2544639168977,1264.3329434568827,1244.864342801096,1259.1217041015625,40385,0.0,0.0
2020-02-10,1265.4636663550223,1273.329796371215,1238.96468887402,1250.173828125,14900,0.0,0.0
2020-02-11,1248.7974112488398,1273.3298574016283,1201.7972341383322,1216.64453125,9922,0.0,0.0
2020-02-12,1221.413313296815,1242.8485660063914,1167.137063172141,1191.1287841796875,35994,0.0,0.0
2020-02-13,1204.5012482908253,1223.232519795705,1155.3379320340568,1166.00634765625,14782,0.0,0.0
2020-02-14,1160.2542394277125,1170.8735635284397,1144.0303454018165,1160.0084228515625,22287,0.0,0.0
2020-02-17,1151.4049695714862,1159.0744956035983,1140.5890390289699,1145.50537109375,104873,0.0,0.0
2020-02-18,1134.050219220982,1179.9196183914767,1116.007305728605,1155.4854736328125,681540,0.0,0.0
2020-02-19,1178.9363327307076,1242.8486443466343,1178.9363327307076,1227.31298828125,62188,0.0,0.0
2020-02-20,1247.5684973882137,1257.5977669872198,1185.376895541504,1206.418701171875,15444,0.0,0.0
2020-02-24,1224.166553807422,1229.0828853488172,1168.1203742355158,1184.9342041015625,17678,0.0,0.0
2020-02-25,1184.9343789070797,1237.9324647473022,1165.1707472005983,1166.596435546875,4564,0.0,0.0
2020-02-26,1174.0202001636926,1208.4345276391778,1160.2544691734986,1184.6395263671875,5144,0.0,0.0
2020-02-27,1199.5849433331782,1199.5849433331782,1150.4216259834577,1160.205078125,266701,0.0,0.0
2020-02-28,1147.0783801749735,1179.870285519201,1114.0898695923195,1138.622314453125,12929,0.0,0.0
2020-03-02,1140.5888518115057,1194.668495647396,1120.9235267802728,1128.49462890625,6630,0.0,0.0
2020-03-03,1128.4947257879717,1150.3724017634256,1111.6318041480959,1120.481201171875,514553,0.0,0.0
2020-03-04,1135.6726341526003,1135.6726341526003,1106.1746436551302,1111.3367919921875,75918,0.0,0.0
2020-03-05,1116.892327852789,1159.2710856905728,1106.4697280175021,1119.9404296875,12808,0.0,0.0
2020-03-06,1111.091028344026,1130.7563562793184,1093.9330777315377,1113.5491943359375,5137,0.0,0.0
2020-03-09,1106.1747213437234,1119.0554874267314,1064.877531746891,1094.2772216796875,82190,0.0,0.0
2020-03-11,1071.7601819076742,1106.1744996753519,1071.7601819076742,1100.27490234375,13746,0.0,0.0
2020-03-12,1032.4788736183077,1061.878441312843,1007.8480036640515,1019.6964111328125,57667,0.0,0.0
2020-03-13,988.18266319003,1081.5929646856048,934.1030149557497,1053.7664794921875,15650,0.0,0.0
2020-03-16,1047.1292903665387,1047.178501687522,943.9355508169212,1022.3018188476562,69230,0.0,0.0
2020-03-17,1007.8479440619449,1020.630405791511,978.3499554552537,1003.1774291992188,15874,0.0,0.0
2020-03-18,993.1482527257004,1007.6514926858058,958.684776110344,988.772705078125,32883,0.0,0.0
2020-03-19,949.8352732411302,982.2830620785601,932.9230803897675,953.5225219726562,24255,0.0,0.0
2020-03-20,956.7182069395641,966.5017196196645,906.9157397875939,950.1303100585938,36960,0.0,0.0
2020-03-23,914.4377363017858,914.4377363017858,760.114065468307,861.3905029296875,28849,0.0,0.0
2020-03-24,861.3905148090982,943.8865894961108,861.3905148090982,893.19921875,23796,0.0,0.0
2020-03-25,860.4072918134212,928.6460071906922,860.4072918134212,904.3593139648438,39598,0.0,0.0
2020-03-26,888.872812740856,928.2034681718674,885.9230135835302,888.6761474609375,5010,0.0,0.0
2020-03-27,888.6761591873043,916.7484028688474,835.7764389373289,896.3948364257812,37923,0.0,0.0
2020-03-30,896.3947821391051,914.3393928295432,842.5117387397793,885.0872192382812,5720,0.0,0.0
2020-03-31,876.0411572150917,916.8467103059629,865.274378794376,898.902099609375,2210,0.0,0.0
2020-04-01,898.9021437878972,904.6050768347441,873.1405524231008,893.0516967773438,7031,0.0,0.0
2020-04-03,894.8706884559982,905.6866183945508,865.2743950842123,873.5830078125,6280,0.0,0.0
2020-04-07,912.4712136751638,916.3551279344111,880.4659045517134,904.9984130859375,36081,0.0,0.0
2020-04-08,913.2085515796934,913.2085515796934,881.0065811202211,884.7429809570312,17762,0.0,0.0
2020-04-09,884.9888411605606,904.1625344405837,884.9396898472207,899.7869873046875,3252,0.0,0.0
2020-04-13,910.0130083193337,910.062159634146,887.3978822346826,892.8058471679688,2039,0.0,0.0
2020-04-15,884.9397152620827,906.3749096956678,876.0903181094619,883.7106323242188,6924,0.0,0.0
2020-04-16,896.7388435807441,896.7388435807441,860.3579913740691,862.3245239257812,17369,0.0,0.0
2020-04-17,875.8936129459399,885.7754273135573,873.0421766682472,879.7775268554688,57087,0.0,0.0
2020-04-20,880.0233613551487,914.4376827489256,871.1739644253205,877.3685302734375,23594,0.0,0.0
2020-04-21,877.36852034483,891.970061122099,835.776367248071,836.956298828125,42561,0.0,0.0
2020-04-22,855.441711856918,877.073571237208,838.3820649420788,871.616455078125,4127,0.0,0.0
2020-04-23,871.1740349922255,884.6447967459977,850.5745918008759,854.2618408203125,6459,0.0,0.0
2020-04-24,854.2617823634224,864.1928083844856,834.7931208757957,836.56298828125,8012,0.0,0.0
2020-04-27,840.6927271083133,870.1415662185547,840.6927271083133,848.16552734375,3530,0.0,0.0
2020-04-28,860.3581354684533,860.3581354684533,835.7764744550689,845.7566528320312,16360,0.0,0.0
2020-04-29,857.4082500603733,865.2743807948722,845.6582052729527,852.3936157226562,4872,0.0,0.0
2020-04-30,856.4250706780906,883.9073797250024,845.6091398199287,870.6824340820312,12400,0.0,0.0
2020-05-04,855.4417135707639,865.3726795733585,840.692718509199,860.9971923828125,16253,0.0,0.0
2020-05-05,878.6960221550413,878.6960221550413,854.5076332630964,863.2587280273438,12869,0.0,0.0
2020-05-06,879.9742502860117,879.9742502860117,847.67391400664,866.3068237304688,42364,0.0,0.0
2020-05-07,850.7711951206715,864.8810430018624,837.4970996174885,847.5264282226562,9440,0.0,0.0
2020-05-08,854.7534015857964,865.126849278604,840.6927051860324,845.3632202148438,2344,0.0,0.0
2020-05-11,845.3633210654114,863.0129656510475,845.3633210654114,860.75146484375,3014,0.0,0.0
2020-05-12,850.5745357601947,853.4751834671375,836.8088069945958,842.1184692382812,4017,0.0,0.0
2020-05-13,873.0913696289062,909.5213759830874,855.4417266003092,873.0913696289062,8628,0.0,0.0
2020-05-14,882.973239307993,898.607199287905,845.7566295631782,869.4041748046875,33945,0.0,0.0
2020-05-15,873.730472804694,878.9909838950622,856.4250086897392,869.8466186523438,1185,0.0,0.0
2020-05-18,879.9742586903667,904.6050695039891,840.6927548107724,852.6394653320312,20931,0.0,0.0
2020-05-19,865.2743899398666,870.1907217008885,849.050495128494,854.5567626953125,23994,0.0,0.0
2020-05-20,858.7848439519931,872.1080908343625,848.6080013414077,853.9176635742188,22443,0.0,0.0
2020-05-21,858.145756148766,884.939765722016,858.0474535136577,875.9920654296875,7645,0.0,0.0
2020-05-22,875.0579634387839,875.1071147570736,861.3413848620186,874.2713623046875,2425,0.0,0.0
2020-05-26,878.5976962495455,886.8080068523274,860.3581161891004,861.9805297851562,17796,0.0,0.0
2020-05-27,866.3067814751948,872.9929804657357,855.4417006138393,860.3580322265625,9721,0.0,0.0
2020-05-28,855.835132647964,870.1416473349373,855.5893160381747,860.75146484375,33887,0.0,0.0
2020-05-29,865.0777012042315,881.0557789941993,865.0285498907175,877.3685302734375,2286,0.0,0.0
2020-06-01,881.7932231028382,908.8330468822807,881.0066220501989,886.3162841796875,4553,0.0,0.0
2020-06-02,889.856034030428,900.6719637258254,874.1237726553044,887.7911987304688,12643,0.0,0.0
2020-06-03,892.2159304414611,899.688730867181,875.10707155387,885.6771850585938,13799,0.0,0.0
2020-06-04,894.7724192266272,902.6385503846635,870.2399106747379,885.2838745117188,65949,0.0,0.0
2020-06-05,898.7054958900861,932.0874024064915,889.9052495457291,909.1773071289062,24703,0.0,0.0
2020-06-08,923.2871265063567,939.0193885128547,904.6050653736402,915.3226928710938,7292,0.0,0.0
2020-06-09,931.153318197067,934.1031175155372,919.3541209231865,920.0424194335938,48887,0.0,0.0
2020-06-10,924.6637006222354,1002.3417423626863,921.3205710228165,957.5047607421875,168817,0.0,0.0
2020-06-11,962.3228110222282,983.2663727592366,947.1313335603346,954.7516479492188,10694,0.0,0.0
2020-06-12,917.3875278518187,954.3091682293724,917.3875278518187,944.1323852539062,14902,0.0,0.0
2020-06-15,948.8519969357939,964.5351067117441,924.2703389840894,930.4649047851562,5658,0.0,0.0
2020-06-16,953.5717500712334,953.5717500712334,929.5308744030652,937.642822265625,10282,0.0,0.0
2020-06-17,923.2870937780109,948.6062020472162,923.2870937780109,942.7066040039062,5594,0.0,0.0
2020-06-18,942.7065574971701,960.4053507539619,938.9210062783255,950.0810546875,10800,0.0,0.0
2020-06-19,950.867740983122,950.867740983122,939.0193931043075,942.26416015625,5864,0.0,0.0
2020-06-22,942.2641461797191,948.8520428321981,931.694032749205,934.8896484375,4888,0.0,0.0
2020-06-23,934.8897091794701,942.4117213707829,921.2714931362245,924.6145629882812,11220,0.0,0.0
2020-06-24,929.186721544287,958.6847127044231,918.2232774909097,929.481689453125,11166,0.0,0.0
2020-06-25,943.9356870603664,1106.174633273867,894.7232187117008,995.9505004882812,193972,0.0,0.0
2020-06-26,1001.9484350517424,1050.1284873751333,986.5111409780151,1022.646240234375,42586,0.0,0.0
2020-06-29,1021.5153982124855,1042.262293444391,975.4493353665847,1028.5457763671875,35199,0.0,0.0
2020-06-30,1056.519708516151,1061.927673520189,952.7851070750586,1003.1283569335938,104948,0.0,0.0
2020-07-01,971.1721277931471,993.0989540835159,958.6846338925029,980.414794921875,37207,0.0,0.0
2020-07-02,992.1158055461028,992.1158055461028,967.5341453492222,974.3678588867188,10253,0.0,0.0
2020-07-03,979.2350211338924,1003.0792310750138,978.3500573779731,987.0519409179688,20119,0.0,0.0
2020-07-06,987.199488831711,994.229867762684,961.634561830093,972.302978515625,14539,0.0,0.0
2020-07-07,972.3029235111119,993.0990311895686,958.6847083265637,969.2548217773438,12176,0.0,0.0
2020-07-08,974.0728954138011,998.0154085493339,961.6345512918704,965.7642822265625,14466,0.0,0.0
2020-07-09,966.0591951582404,982.4797553128026,966.0591951582404,976.531005859375,4574,0.0,0.0
2020-07-10,969.6972927149843,993.0990199952781,969.6972927149843,986.8060913085938,14203,0.0,0.0
2020-07-13,988.1827235084525,997.8678734596997,975.4985630519213,979.9724731445312,47461,0.0,0.0
2020-07-14,982.2830200195312,986.2160851647546,955.9806468608501,982.2830200195312,11543,0.0,0.0
2020-07-15,987.1012228754366,989.9035082799877,974.6628781549916,981.2999267578125,14680,0.0,0.0
2020-07-16,981.3980664180591,986.2160952758788,974.7610189174487,983.2662963867188,5819,0.0,0.0
2020-07-17,987.3960814135198,1018.5164254060775,985.4787000268183,1011.9285888671875,28568,0.0,0.0
2020-07-20,1016.9924858174446,1091.4257043073508,1002.9808795996805,1013.3052368164062,44053,0.0,0.0
2020-07-21,1014.7800431635567,1040.2957558949197,1005.6356184702543,1012.715087890625,8227,0.0,0.0
2020-07-22,1015.6649490767903,1028.693228481809,1002.9808489096282,1009.1754150390625,8723,0.0,0.0
2020-07-23,1014.2392818998269,1022.5970462198933,993.0990545020118,1012.3219604492188,9243,0.0,0.0
2020-07-24,1010.7977993146496,1011.7810656563954,998.0153368719547,1000.3259887695312,2733,0.0,0.0
2020-07-27,1010.7978266753971,1010.7978266753971,967.3865925067199,992.1649169921875,8164,0.0,0.0
2020-07-28,983.3155406121167,1002.9317170813238,977.8584241542907,988.2318725585938,15584,0.0,0.0
2020-07-29,993.1974072776543,993.1974072776543,975.7444279634512,986.0687255859375,15877,0.0,0.0
2020-07-30,981.2507577679459,993.0991063909349,980.3657939646434,989.2643432617188,12163,0.0,0.0
2020-07-31,983.2664549820066,1016.9433310651403,969.599027252228,998.9987182617188,43856,0.0,0.0
2020-08-03,979.3332736798851,998.0153341215697,959.6679468991646,967.1407470703125,116732,0.0,0.0
2020-08-04,975.400266078557,985.2329300511232,958.6847373251946,960.7495727539062,14398,0.0,0.0
2020-08-05,981.2015271225504,981.2015271225504,924.2703807295345,941.1334228515625,66800,0.0,0.0
2020-08-06,937.1019726618889,946.8854847406324,926.2368916154472,933.6113891601562,14737,0.0,0.0
2020-08-07,933.6114190145148,961.6345105805112,928.5967845292842,950.3760986328125,42559,0.0,0.0
2020-08-10,978.3008187513068,1028.054129619111,967.5831920586527,986.1177978515625,62621,0.0,0.0
2020-08-11,986.117840004972,1010.8470125521134,984.5937291613354,993.2465209960938,15090,0.0,0.0
2020-08-12,998.0154147992167,998.0154147992167,973.4337543361819,982.0864868164062,9381,0.0,0.0
2020-08-13,991.1325309288114,1007.8480597242378,991.1325309288114,1001.8501586914062,20902,0.0,0.0
2020-08-14,1009.8144773952585,1018.5655713606835,1006.8646785323706,1013.4525146484375,17819,0.0,0.0
2020-08-17,1026.5301048118056,1026.5301048118056,1000.9651788299024,1006.2748413085938,14580,0.0,0.0
2020-08-18,1006.274837427859,1011.3386832910418,994.131461624996,999.8836059570312,4975,0.0,0.0
2020-08-19,1032.4295229507936,1060.5509126180257,1024.5633932521207,1035.920166015625,22424,0.0,0.0
2020-08-20,1037.3459760736368,1047.6702725179716,1027.513312793318,1031.2005615234375,10196,0.0,0.0
2020-08-21,1041.0824520535125,1105.1913696106212,1025.5467958219554,1072.940185546875,35717,0.0,0.0
2020-08-24,1073.0386084109032,1140.5889581818267,1046.146177900633,1082.379638671875,74532,0.0,0.0
2020-08-25,1088.4759309310803,1130.7563871461086,1082.9204516321822,1123.234375,27655,0.0,0.0
2020-08-26,1114.9257064099136,1139.605667084122,1111.0909437489713,1120.1861572265625,13109,0.0,0.0
2020-08-27,1124.8567470215685,1169.103734448116,1124.8075356911515,1142.5555419921875,150497,0.0,0.0
2020-08-28,1158.2876989169238,1170.037683165685,1122.8901121928072,1130.70703125,43121,0.0,0.0
2020-08-31,1138.6224361917018,1138.6224361917018,1086.5093195093527,1103.9130859375,16125,0.0,0.0
2020-09-01,1103.9131163843654,1119.9404063831676,1075.693419300426,1081.593017578125,373009,0.0,0.0
2020-09-02,1090.245788517677,1104.3556367851215,1061.8293666941117,1065.8115234375,18347,0.0,0.0
2020-09-03,1085.586327149406,1085.586327149406,1054.0456382638931,1068.7283935546875,15169,6.0,0.0
2020-09-04,1048.0637597495574,1075.797948085372,1048.0637597495574,1062.9443359375,86444,0.0,0.0
2020-09-07,1067.838433942298,1068.2833183448217,1027.695642879536,1031.3045654296875,50478,0.0,0.0
2020-09-08,1036.4460008758858,1053.1062344183626,955.4188008532697,983.0540771484375,93057,0.0,0.0
2020-09-09,982.8069384665292,1013.3095240373365,971.7824702993141,993.7819213867188,7812,0.0,0.0
2020-09-10,993.7818413105966,1016.7700299203931,973.9082056193348,991.9526977539062,6176,0.0,0.0
2020-09-11,993.6830415945018,1006.5366530778138,980.1867253978801,997.1930541992188,5815,0.0,0.0
2020-09-14,1002.1861627416317,1109.9587499259299,998.6761501827242,1069.519287109375,52171,0.0,0.0
2020-09-15,1069.816110273584,1103.5815874310704,1049.0525813311208,1059.2860107421875,13356,0.0,0.0
2020-09-16,1057.951095262701,1086.6245361623442,1048.0637018490308,1061.8565673828125,10662,0.0,0.0
2020-09-17,1040.4009637093343,1066.8497408813225,1024.3339495394348,1047.96484375,13813,0.0,0.0
2020-09-18,1046.7290970921406,1093.0020333311932,1038.1764762675505,1076.341796875,51469,0.0,0.0
2020-09-21,1066.8497001086175,1077.1326129235063,1046.0861748979771,1054.6387939453125,16330,0.0,0.0
2020-09-22,1038.176254110495,1060.6700729495558,1012.4690325801399,1035.259521484375,5666,0.0,0.0
2020-09-23,1035.259514384529,1052.0185969505212,1020.230604867808,1024.679931640625,41563,0.0,0.0
2020-09-24,1023.3451748510901,1029.6731305062206,999.6648565615343,1014.842041015625,5693,0.0,0.0
2020-09-25,1019.9341649357925,1033.2326614386986,991.2606623087694,1013.8533935546875,23420,0.0,0.0
2020-09-28,1018.4014920288232,1094.9299389670257,1013.4577954655765,1034.468505859375,5558,0.0,0.0
2020-09-29,1039.510981466404,1046.4321561838995,1024.2843729487722,1037.7313232421875,18355,0.0,0.0
2020-09-30,1038.176379099004,1043.5155960449447,1021.3678091516867,1022.9497680664062,6245,0.0,0.0
2020-10-01,1027.9428038074234,1072.7821054586495,1017.9070761010872,1056.0723876953125,36431,0.0,0.0
2020-10-05,1102.4442945285903,1137.0501692447344,1061.3621292658543,1069.9642333984375,80258,0.0,0.0
2020-10-06,1082.3729166018582,1082.3729166018582,1056.0231095190309,1068.481201171875,12753,0.0,0.0
2020-10-07,1067.8384796050339,1087.6132662643863,1057.8522364812047,1063.1419677734375,19187,0.0,0.0
2020-10-08,1062.894834085833,1067.8385309885577,1048.0637433776585,1057.6051025390625,17239,0.0,0.0
2020-10-09,1117.2754174905433,1146.937596715956,1068.0361516980718,1078.22021484375,300500,0.0,0.0
2020-10-12,1067.640697578547,1085.5862185296653,1055.281456870774,1069.22265625,13332,0.0,0.0
2020-10-13,1068.8272089585719,1086.624516785819,1038.176289922757,1049.2501220703125,117838,0.0,0.0
2020-10-14,1048.0142458391801,1052.7602430884247,1029.0799834803863,1040.4010009765625,14862,0.0,0.0
2020-10-15,1040.4503549470767,1043.1693878686192,1015.4352037906021,1018.59912109375,8558,0.0,0.0
2020-10-16,1009.5523484665666,1064.872329756057,1009.5523484665666,1025.32275390625,315961,0.0,0.0
2020-10-19,1030.464122045653,1040.7470356219203,1003.8176443306302,1007.1793823242188,21369,0.0,0.0
2020-10-20,1007.179435831933,1018.5993037326137,1005.5479916473415,1006.9322509765625,130803,0.0,0.0
2020-10-21,1008.5141202499672,1014.9904111631935,1000.2581709537315,1008.8107299804688,7051,0.0,0.0
2020-10-22,1016.1768185802841,1032.688716660831,1002.5816531650772,1013.7544555664062,84841,0.0,0.0
2020-10-23,1018.8464354436105,1045.6413689247017,1014.4465935258087,1016.424072265625,32731,0.0,0.0
2020-10-26,1014.4465920028684,1050.7332785457343,1010.491634529173,1017.9566650390625,10768,0.0,0.0
2020-10-27,1017.0667550140214,1022.9497058595414,1008.6129853057225,1013.7050170898438,2708,0.0,0.0
2020-10-28,1017.0667852247345,1017.3633346206722,1008.514165466681,1010.2938842773438,229762,0.0,0.0
2020-10-29,1008.4646519749726,1023.3451662356882,993.682987504219,1012.1724243164062,6104,0.0,0.0
2020-10-30,1013.0622987495026,1015.8801817157974,994.3257366249602,998.4783935546875,10126,0.0,0.0
2020-11-02,990.7168277246749,1031.4034760762647,990.7168277246749,1007.32763671875,20512,0.0,0.0
2020-11-03,1012.3702090020869,1018.4014946858402,998.6267083812608,1000.6041870117188,5193,0.0,0.0
2020-11-04,997.7368388886603,1038.1268165874767,990.7662386459282,1022.455322265625,7456,0.0,0.0
2020-11-05,1037.187578143717,1053.5017774186183,1015.4353124438488,1031.74951171875,5293,0.0,0.0
2020-11-06,1027.1025695054857,1046.2840179159853,1001.9390785616395,1021.7138671875,75994,0.0,0.0
2020-11-09,1023.29571552407,1023.345200768578,1005.5478929291245,1016.4735107421875,6528,0.0,0.0
2020-11-10,1010.9365073542689,1018.4014769849267,1003.6198124096031,1008.0197143554688,5621,0.0,0.0
2020-11-11,1008.5141333637085,1037.1875744103238,1008.5141333637085,1017.215087890625,5631,0.0,0.0
2020-11-12,1014.5949248730132,1025.5204224532492,984.1911893591347,988.68994140625,40350,0.0,0.0
2020-11-13,993.9301901798484,1009.0084646391797,966.987044014814,976.8250122070312,52705,0.0,0.0
2020-11-14,1000.6042220671177,1027.1024849218873,988.7393498686934,992.1505126953125,4234,0.0,0.0
2020-11-17,997.044768876581,1003.570424344009,966.9870689738333,969.6566772460938,32945,0.0,0.0
2020-11-18,977.418295042849,992.6943304242285,974.2543169798926,977.7149047851562,12500,0.0,0.0
2020-11-19,983.7956158554944,984.1911357196047,969.4588958254394,973.7598876953125,10348,0.0,0.0
2020-11-20,978.6542244910045,987.8494886388632,972.2274185325849,977.072265625,11745,0.0,0.0
2020-11-23,977.072161079371,997.6379258762274,977.072161079371,991.2111206054688,18869,0.0,0.0
2020-11-24,995.6606117724157,1036.1989286370324,984.7844779794697,1021.0711669921875,1081960,0.0,0.0
2020-11-25,1040.1538235695602,1054.9849142098105,1023.394739424367,1031.848388671875,47551,0.0,0.0
2020-11-26,1038.1762487000358,1055.775856241998,1023.3451594328925,1027.1024169921875,14874,0.0,0.0
2020-11-27,1027.1025720554685,1042.4773978328074,1026.4103820344062,1031.403564453125,10818,0.0,0.0
2020-12-01,1046.7784272555034,1046.7784272555034,1020.576831334425,1027.794677734375,12781,0.0,0.0
2020-12-02,1023.3451577479225,1032.837030724123,1019.3902006165296,1024.679931640625,10890,0.0,0.0
2020-12-03,1023.3946596608896,1066.8497035716432,1015.5341098167742,1042.77392578125,46971,0.0,0.0
2020-12-04,1057.9510840101857,1057.9510840101857,1025.471021130886,1049.497314453125,31247,0.0,0.0
2020-12-07,1067.838401468159,1067.838401468159,1033.5291974029753,1055.8251953125,20351,0.0,0.0
2020-12-08,1055.8253188332894,1065.8610476417887,1039.1650844819294,1051.870361328125,13528,0.0,0.0
2020-12-09,1063.8340725495543,1063.8835577961427,1032.738267767724,1037.0887451171875,11084,0.0,0.0
2020-12-10,1042.1313559572748,1042.1313559572748,1018.4016097115683,1019.9342041015625,13440,0.0,0.0
2020-12-11,1023.3452608044911,1035.7045030847387,1018.4015638923921,1022.8508911132812,9383,0.0,0.0
2020-12-14,1048.0636804306905,1092.5569498829368,1043.6143534854657,1076.292236328125,95622,0.0,0.0
2020-12-15,1087.613274592224,1096.5119286570693,1060.9173123976875,1074.611328125,32719,0.0,0.0
2020-12-16,1073.7709538567706,1082.6696081705009,1069.8159963840017,1073.177734375,10131,0.0,0.0
2020-12-17,1075.6989008937314,1101.455608601157,1065.860992883346,1078.0718994140625,38845,0.0,0.0
2020-12-18,1083.510021278969,1101.4556650962986,1040.6976787065746,1049.447998046875,25607,0.0,0.0
2020-12-21,1050.4366911052953,1091.5187379578597,1028.2889059156603,1030.365234375,46246,0.0,0.0
2020-12-22,1024.3339995239146,1059.978102515368,1020.3790419967952,1027.250732421875,18724,0.0,0.0
2020-12-23,1032.243944439468,1053.007472057503,1029.623760862808,1048.261474609375,10066,0.0,0.0
2020-12-24,1051.079434870701,1073.7709551190997,1047.9648817180891,1060.4229736328125,16551,0.0,0.0
2020-12-28,1065.7622626434347,1073.7710279391938,1051.128870706302,1068.3824462890625,17176,0.0,0.0
2020-12-29,1068.8272511139805,1082.6696021922373,1066.7014373449606,1077.775390625,22893,0.0,0.0
2020-12-30,1079.7033462825623,1080.69208561066,1067.8384743453912,1076.5394287109375,17976,0.0,0.0
2020-12-31,1070.804579363728,1085.3884829146189,1060.027297685284,1081.6312255859375,28723,0.0,0.0
2021-01-01,1082.076302909729,1085.1413705690045,1072.4854593811212,1080.7908935546875,23815,0.0,0.0
2021-01-04,1082.6696264858613,1087.6133234104543,1077.7259295612682,1085.7841796875,21272,0.0,0.0
2021-01-05,1085.6356168415978,1120.6370078625162,1077.2313338332613,1105.410400390625,29912,0.0,0.0
2021-01-06,1106.3992489883904,1116.879861166743,1097.945479906843,1112.183349609375,36399,0.0,0.0
2021-01-07,1117.769676348726,1119.895489788309,1098.7364465656983,1112.1339111328125,126418,0.0,0.0
2021-01-08,1122.219218801879,1131.0683881520256,1094.5345156067665,1115.9901123046875,35600,0.0,0.0
2021-01-11,1121.5764352241881,1125.1358726742435,1107.3880499730521,1116.5833740234375,27068,0.0,0.0
2021-01-12,1135.0726870957885,1229.9421722032534,1113.6664576642909,1169.5797119140625,110455,0.0,0.0
2021-01-13,1175.3145137626886,1215.1607611242248,1142.0435284544812,1166.06982421875,64736,0.0,0.0
2021-01-14,1171.705669010816,1179.5660989273892,1151.3870261533486,1167.89892578125,15463,0.0,0.0
2021-01-15,1173.6334637543225,1173.6334637543225,1152.3755703501793,1165.4268798828125,113459,0.0,0.0
2021-01-18,1171.161844584268,1172.7438035192756,1142.0928814575514,1157.66552734375,17116,0.0,0.0
2021-01-19,1161.7688676152316,1185.4986146984363,1156.8251703062306,1168.83837890625,11181,0.0,0.0
2021-01-20,1172.348265017929,1176.599892740577,1154.6499262131197,1173.880859375,9672,0.0,0.0
2021-01-21,1179.763722563867,1179.763722563867,1162.3619344612896,1171.804443359375,10669,0.0,0.0
2021-01-22,1172.249474733355,1177.5886919341683,1142.6367763085184,1162.2137451171875,7336,0.0,0.0
2021-01-25,1154.8477292193163,1170.5192260631532,1135.5673090825212,1163.6968994140625,15129,0.0,0.0
2021-01-27,1176.5999124337573,1179.6649805034722,1137.7424048624848,1171.3101806640625,21494,0.0,0.0
2021-01-28,1170.6673281646238,1174.6222853543693,1151.8812815133335,1169.6785888671875,6241,0.0,0.0
2021-01-29,1164.487781143225,1181.5435351018077,1158.8520150699826,1173.68310546875,10023,0.0,0.0
2021-02-01,1183.4713435562667,1187.6734851789718,1110.3046423609314,1175.660400390625,37769,0.0,0.0
2021-02-02,1174.4739158809773,1206.2619075005648,1161.9169754500347,1197.264404296875,37211,0.0,0.0
2021-02-03,1197.26438319555,1211.2055824957467,1186.684800792243,1207.7449951171875,14503,0.0,0.0
2021-02-04,1211.2057291348958,1221.0931228421193,1193.457905708719,1206.9541015625,17647,0.0,0.0
2021-02-05,1216.149356137616,1243.8340569277407,1195.3858305450226,1227.8165283203125,29585,0.0,0.0
2021-02-08,1237.8522949929998,1255.699090182948,1229.0526105238944,1235.429931640625,18992,0.0,0.0
2021-02-09,1238.1488578857422,1242.7958845781566,1206.3608634682776,1235.9241943359375,16055,0.0,0.0
2021-02-10,1242.4499030113325,1242.4499030113325,1208.783398937066,1226.432373046875,15299,0.0,0.0
2021-02-11,1216.2978463766779,1236.814189758728,1216.1495113215167,1230.5850830078125,30995,0.0,0.0
2021-02-12,1235.8251710565814,1250.409074502483,1223.0704110223808,1226.2838134765625,8380,0.0,0.0
2021-02-15,1226.0368695861707,1239.879221339563,1219.5112136130028,1234.1939697265625,12357,0.0,0.0
2021-02-16,1240.3735272136312,1394.4191677915485,1227.1738808957793,1275.325439453125,242770,0.0,0.0
2021-02-17,1270.0355828833572,1274.4354243238981,1231.6230866682615,1259.25830078125,26461,0.0,0.0
2021-02-18,1265.5863666028004,1295.0508474785602,1247.7890583224485,1257.2315673828125,39351,0.0,0.0
2021-02-19,1258.6652649824935,1291.293665410162,1249.4205756671329,1263.658447265625,17181,0.0,0.0
2021-02-22,1262.6202166850753,1278.3411973201432,1256.8361153210042,1264.301025390625,13904,0.0,0.0
2021-02-23,1260.64267989142,1333.809392292961,1260.64267989142,1284.7679443359375,105856,0.0,0.0
2021-02-24,1284.7679955812223,1291.1948016566214,1270.3817890879998,1279.2310791015625,25663,0.0,0.0
2021-02-25,1308.102121435407,1310.0796000770329,1283.4331236594135,1304.8392333984375,15682,0.0,0.0
