Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,227.08433784606154,230.22870972744846,224.41376570252694,225.87828063964844,123670,0.0,0.0
2019-06-17,225.87825746327164,225.87825746327164,215.92822737862298,216.96200561523438,207671,0.0,0.0
2019-06-18,215.58363254425473,219.11567733646058,208.6918480872955,210.45787048339844,196923,0.0,0.0
2019-06-19,211.060930207273,214.85140696114368,202.8769349543379,205.2890625,315545,0.0,0.0
2019-06-20,202.61848180552326,211.49165786002246,200.42172264884556,209.63949584960938,310341,0.0,0.0
2019-06-21,209.3379702178929,212.78386273176767,206.49510626493887,210.3286590576172,199551,0.0,0.0
2019-06-24,210.19945755560613,212.266987945679,205.978244198775,206.96893310546875,159637,0.0,0.0
2019-06-25,207.57195116516112,208.08884030894683,203.26458545040353,203.9106903076172,204007,0.0,0.0
2019-06-26,203.99685448384375,208.47651245299983,203.99685448384375,206.36590576171875,299447,0.0,0.0
2019-06-27,207.61502586869506,210.07022956540598,205.03060645954116,205.71978759765625,215541,0.0,0.0
2019-06-28,206.83971266511446,207.6150332574385,200.12021933316916,201.45550537109375,323922,0.0,0.0
2019-07-01,202.0154511936048,206.58126146152946,202.0154511936048,205.6767120361328,281769,0.0,0.0
2019-07-02,206.92584856960798,216.83278982183143,206.92584856960798,214.72218322753906,959736,0.0,0.0
2019-07-03,215.36830084963424,220.96787667172472,213.94687532204182,215.92825317382812,538651,0.0,0.0
2019-07-04,216.14359776374295,221.57089412382524,216.10053462432734,218.55572509765625,284492,0.0,0.0
2019-07-05,220.02024662600874,221.31245640606372,205.50443131708067,206.96893310546875,435297,0.0,0.0
2019-07-08,203.8245560574844,205.71979439110936,200.03406624519712,202.0154571533203,211503,0.0,0.0
2019-07-09,202.44619750976562,205.54750621899407,198.91415221009086,202.44619750976562,263777,0.0,0.0
2019-07-10,202.36003699305834,204.38450414673096,199.00029697742826,200.42172241210938,165567,0.0,0.0
2019-07-11,201.5847259845064,202.23083087548238,199.21567471759448,200.63710021972656,122022,0.0,0.0
2019-07-12,201.4985638459699,205.71979015372546,199.12951269147672,200.42172241210938,294313,0.0,0.0
2019-07-15,201.0678151307233,202.36002477332443,194.00373838017762,195.7266845703125,219322,0.0,0.0
2019-07-16,196.8466104415307,196.8466104415307,193.0991970635131,194.30526733398438,144224,0.0,0.0
2019-07-17,193.91759261142357,201.49854508388893,193.91759261142357,197.70806884765625,241642,0.0,0.0
2019-07-18,197.70808755309844,197.70808755309844,192.2808040893001,193.0130615234375,154035,0.0,0.0
2019-07-19,196.7604604419257,196.7604604419257,182.63230616631952,185.04443359375,319064,0.0,0.0
2019-07-22,184.13989785814405,184.13989785814405,175.7405340961936,177.118896484375,422977,0.0,0.0
2019-07-23,177.4634547376234,180.34939481782732,176.3004608199207,178.02340698242188,200682,0.0,0.0
2019-07-24,178.32494951318554,182.373870858632,177.29118431892823,180.13404846191406,249934,0.0,0.0
2019-07-25,180.9955147178903,184.35525475684602,180.13404156482093,183.1922607421875,166317,0.0,0.0
2019-07-26,182.58923499425606,185.0444387765753,181.38317781927938,183.14920043945312,132119,0.0,0.0
2019-07-29,183.1491988387405,184.78599258262298,180.9093633676029,182.5892333984375,150555,0.0,0.0
2019-07-30,182.5892116496778,184.09678949816896,180.047868762657,181.1247100830078,185606,0.0,0.0
2019-07-31,180.90937031388847,184.78599967775753,180.0478971219176,181.77084350585938,190139,0.0,0.0
2019-08-01,181.34009133963573,184.3552472526463,176.60198919061915,178.8848876953125,151179,0.0,0.0
2019-08-02,177.03272806925503,181.34009371570895,175.78359466079075,179.4017791748047,125931,0.0,0.0
2019-08-05,177.46346701715225,177.50654330320265,169.9255770346276,171.8638916015625,214508,0.0,0.0
2019-08-06,171.34700478197828,174.44831338913326,170.27016334130462,172.3807830810547,131492,0.0,0.0
2019-08-07,173.32839738228384,182.8046021542729,173.32839738228384,177.42039489746094,215233,0.0,0.0
2019-08-08,177.50655972355875,180.9093763157279,175.7836132824566,179.83253479003906,148915,0.0,0.0
2019-08-09,181.3400938091856,186.5089325875947,176.94657558952318,177.6788330078125,207416,0.0,0.0
2019-08-13,178.8418362011814,179.87560138109393,172.4669268258187,174.49139404296875,167652,0.0,0.0
2019-08-14,170.74398472660013,172.25156281879143,164.71367235783498,166.8673553466797,451868,0.0,0.0
2019-08-16,167.98727040425672,168.54722271425587,164.6275302541866,167.55653381347656,247600,0.0,0.0
2019-08-19,167.98725554189696,170.27015401304152,166.0920173391495,168.71951293945312,268707,0.0,0.0
2019-08-20,169.02103003589187,172.12233864555625,169.02103003589187,170.6578369140625,200907,0.0,0.0
2019-08-21,169.9255878198467,171.17472132436907,165.96280586235736,166.8673553466797,193413,0.0,0.0
2019-08-22,166.1076413581767,166.1076413581767,153.7288855276822,158.5105743408203,455287,7.0,0.0
2019-08-23,157.30397976037295,162.0856686911985,150.60068516831163,159.7171630859375,286570,0.0,0.0
2019-08-26,163.51569637461284,164.36477762706852,155.51643423766672,163.33694458007812,250185,0.0,0.0
2019-08-27,164.63291479088969,173.12375472805277,163.8285248835768,172.27467346191406,277811,0.0,0.0
2019-08-28,171.60434122777016,172.40873112212026,162.21972881687648,163.33694458007812,203207,0.0,0.0
2019-08-29,161.0578135474398,162.48785510714526,156.49958164691682,157.88491821289062,240952,0.0,0.0
2019-08-30,157.97430659733163,163.0241163177066,157.97430659733163,160.65562438964844,162400,0.0,0.0
2019-09-03,159.22557735747856,159.5384032110865,154.6226540925376,155.78456115722656,90895,0.0,0.0
2019-09-04,156.32083619365838,157.1699311495176,155.0248685359258,156.4549102783203,131615,0.0,0.0
2019-09-05,157.25928128355318,162.57722535828452,156.85708635381314,158.4211883544922,147464,0.0,0.0
2019-09-06,159.85123904532267,166.24170784328297,159.3149700164795,164.45416259765625,289332,0.0,0.0
2019-09-09,164.14132836943966,169.72740697768205,162.13034007047239,167.80580139160156,216775,0.0,0.0
2019-09-11,167.80581403892683,173.39189306818537,166.5545377915282,171.8724822998047,538697,0.0,0.0
2019-09-12,173.39189306818537,176.78823184555222,170.7999578537647,171.8724822998047,219987,0.0,0.0
2019-09-13,171.69373752366096,180.31863844258706,169.01241947990502,176.29666137695312,317765,0.0,0.0
2019-09-16,174.19628261230957,180.5420738308256,172.58750276571183,177.10104370117188,364808,0.0,0.0
2019-09-17,181.4358439010562,185.9047070513285,167.4036163367787,169.7274169921875,1390117,0.0,0.0
2019-09-18,171.20213317871094,173.16843004389003,169.10176224947554,171.20213317871094,254709,0.0,0.0
2019-09-19,171.06807586579936,171.06807586579936,166.59921271739407,168.16331481933594,219396,0.0,0.0
2019-09-20,168.3867545792582,187.69224844600205,166.46514891937088,183.08932495117188,871089,0.0,0.0
2019-09-23,186.75379505905897,192.25050511490917,182.7765094394219,184.5193634033203,347584,0.0,0.0
2019-09-24,184.11716216578904,193.85927839804694,179.20141269048884,190.5523223876953,554169,0.0,0.0
2019-09-25,192.9654949727601,195.2893091408033,185.9046970310622,187.5581817626953,618133,0.0,0.0
2019-09-26,187.60287266561838,193.05489125339264,184.295916607837,191.13328552246094,403784,0.0,0.0
2019-09-27,192.16111906415478,196.0490355329337,186.26221414005332,187.5135040283203,360558,0.0,0.0
2019-09-30,188.22849691724358,188.22849691724358,178.75450281300007,180.89955139160156,198868,0.0,0.0
2019-10-01,184.56405752674195,186.57504604700912,175.40288760108044,178.8885955810547,260447,0.0,0.0
2019-10-03,176.87759222230244,177.63730438804785,173.43657589236085,175.22412109375,187051,0.0,0.0
2019-10-04,176.07320891707138,178.26294914303094,173.43658237406342,175.44757080078125,212001,0.0,0.0
2019-10-07,176.78822289506044,176.78822289506044,170.30837154918456,172.09591674804688,128692,0.0,0.0
2019-10-09,172.40874315769057,178.4864000613562,169.8614992225046,177.81607055664062,157851,0.0,0.0
2019-10-10,177.682007950907,183.62559069864466,175.80507990536432,179.82705688476562,264249,0.0,0.0
2019-10-11,180.54208485573017,181.65930072736217,175.7157177454356,179.51425170898438,163499,0.0,0.0
2019-10-14,179.6482873804429,184.02776753804508,179.6482873804429,182.32960510253906,174672,0.0,0.0
2019-10-15,182.6871255045903,183.84903268543448,171.15746369271673,176.11790466308594,239606,0.0,0.0
2019-10-16,176.16259157162602,179.82705118735856,172.9450046348914,173.8834686279297,191928,0.0,0.0
2019-10-17,174.37505879326207,177.36918914811272,171.8278011494155,176.38604736328125,217290,0.0,0.0
2019-10-18,178.7545356759353,183.84903721512168,176.2966608103912,178.3523406982422,500631,0.0,0.0
2019-10-22,178.3076537254769,180.54208547642273,176.74355149981483,177.4585723876953,246526,0.0,0.0
2019-10-23,177.45856585232139,183.98310905237773,174.5538046830672,178.79922485351562,456587,0.0,0.0
2019-10-24,179.9611220112468,187.96038421129288,178.03950270064922,185.234375,476344,0.0,0.0
2019-10-25,186.79846610681048,186.79846610681048,179.8717287272517,180.72080993652344,304606,0.0,0.0
2019-10-27,182.24023332628536,184.8768734882154,180.45268807095,183.223388671875,69396,0.0,0.0
2019-10-29,184.34060229002125,185.01093175289404,181.03364633409296,183.67027282714844,234036,0.0,0.0
2019-10-30,184.56402963248647,186.88784369318333,183.22337082159675,184.16183471679688,284415,0.0,0.0
2019-10-31,184.1171591721739,199.75817997563527,184.1171591721739,193.5464630126953,1246242,0.0,0.0
2019-11-01,194.5296167518133,200.74134773719172,191.49079511988543,198.14939880371094,752736,0.0,0.0
2019-11-04,197.92594079278516,200.65194996758376,193.76990363168514,196.0937042236328,525180,0.0,0.0
2019-11-05,196.2277856818004,196.54059792281598,187.8710060493644,189.0329132080078,306277,0.0,0.0
2019-11-06,180.85489770445346,186.79848025749115,178.0395057283661,182.240234375,572736,0.0,0.0
2019-11-07,183.62557932115342,187.02191795423192,181.43583916228954,184.11715698242188,351698,0.0,0.0
2019-11-08,182.0167802240451,188.5860141336175,179.91642284652153,181.30177307128906,419821,0.0,0.0
2019-11-11,180.89958080665534,182.99995201139203,178.7992232398071,180.31863403320312,193997,0.0,0.0
2019-11-13,181.07834563345514,181.30178879754487,174.95599748224177,176.11790466308594,192252,0.0,0.0
2019-11-14,175.76037738486735,176.16258596758027,171.8277833765284,172.67686462402344,195636,0.0,0.0
2019-11-15,173.3025120071969,175.09005731366778,171.1574630945872,171.96185302734375,179532,0.0,0.0
2019-11-18,170.88931081147655,175.89444260459527,170.21898139121353,172.90029907226562,144823,0.0,0.0
2019-11-19,173.3471930557194,174.6431605982413,170.71056661309467,173.66001892089844,154033,0.0,0.0
2019-11-20,174.24097987937185,175.98383386420014,172.40874317208522,173.12376403808594,176258,0.0,0.0
2019-11-21,173.34720831690632,173.660034209626,170.084943494607,170.53182983398438,156325,0.0,0.0
2019-11-22,170.75525429086647,172.14060451869568,168.47613148222968,168.87832641601562,186560,0.0,0.0
2019-11-25,169.8167905093051,172.09591332003376,168.9230179276772,170.4424285888672,224255,0.0,0.0
2019-11-26,171.4255901518314,175.71570142808682,170.7105693328075,174.28565979003906,386785,0.0,0.0
2019-11-27,174.28565509041204,175.17942768061928,169.59334899182403,170.48712158203125,167442,0.0,0.0
2019-11-28,170.97870263752176,173.8387722555366,170.08493002952414,172.18528747558594,110445,0.0,0.0
2019-11-29,171.60434347383654,174.19627862323412,170.93401400714188,172.76625061035156,164969,0.0,0.0
2019-12-02,173.39189075577755,173.79408571294272,168.5655239940194,169.191162109375,122022,0.0,0.0
2019-12-03,168.83363538992356,170.17429426375955,166.24170035566226,166.77796936035156,107030,0.0,0.0
2019-12-04,166.68859916928838,167.4929890988642,165.48200063703632,166.197021484375,106861,0.0,0.0
2019-12-05,166.2416914609694,166.86732950770755,161.05780803192098,161.81752014160156,281856,0.0,0.0
2019-12-06,162.17502609077516,163.381624485609,158.6893186090791,159.31495666503906,157875,0.0,0.0
2019-12-09,158.68934662406684,159.67248841759994,149.75161956709758,150.86883544921875,394929,0.0,0.0
2019-12-10,151.49446164944206,155.56112986672446,151.49446164944206,152.56698608398438,257173,0.0,0.0
2019-12-11,153.4607532555314,154.7567208027093,151.22632174733238,152.8798065185547,112059,0.0,0.0
2019-12-12,153.7288906306286,156.23145669405363,153.0138698070946,155.06954956054688,124790,0.0,0.0
2019-12-13,155.9186229063677,156.85708683724488,151.9413376771033,152.7457275390625,240376,0.0,0.0
2019-12-16,152.2541803697058,155.11425019702423,152.2541803697058,152.79043579101562,160578,0.0,0.0
2019-12-17,153.6842079134658,155.73988778250558,153.0585697719029,154.8461151123047,211902,0.0,0.0
2019-12-18,154.98017064034948,156.8570986433742,152.38823543416126,154.6673583984375,234460,0.0,0.0
2019-12-19,154.98017225543865,155.38238085876992,152.65637154516392,153.192626953125,117258,0.0,0.0
2019-12-20,153.05855588571117,153.68419397051323,150.15379497109183,150.198486328125,307069,0.0,0.0
2019-12-23,150.1537959837258,151.22632037031775,148.81313709101394,149.21533203125,211242,0.0,0.0
2019-12-24,148.99188888246468,150.6006822812964,147.60653863241828,149.21533203125,238627,0.0,0.0
2019-12-26,149.26003012117752,158.82339459298072,148.45564020442222,154.13108825683594,935159,0.0,0.0
2019-12-27,155.73989002672926,156.41021953903942,150.3772539282479,151.27102661132812,618990,0.0,0.0
2019-12-30,151.36040826525954,152.56699319615865,148.94721112768383,149.170654296875,489418,0.0,0.0
2019-12-31,149.48347798461086,149.97505567716038,146.17652185692364,146.4893341064453,748604,0.0,0.0
2020-01-01,147.1149703637066,147.1149703637066,144.2102095134466,144.8805389404297,408863,0.0,0.0
2020-01-02,141.7076529112769,153.37138843543147,138.53475735397916,150.42193603515625,1865039,0.0,0.0
2020-01-03,147.47247209510797,155.82925096898555,145.90837011834168,152.12008666992188,1567146,0.0,0.0
2020-01-06,151.85195884641317,152.8351141587296,145.81899381383172,147.15965270996094,417525,0.0,0.0
2020-01-07,148.366242301982,160.3427889362644,148.366242301982,158.242431640625,1510925,0.0,0.0
2020-01-08,153.728896735899,166.73329160014723,152.8798154408075,165.169189453125,2895106,0.0,0.0
2020-01-09,167.98456527144504,174.5537996427632,166.50984586786987,170.79995727539062,2585009,0.0,0.0
2020-01-10,171.4255732295551,172.4087148255103,166.68857611375842,169.01239013671875,641220,0.0,0.0
2020-01-13,169.28051907813912,175.00067170127838,168.02924293695494,172.9449920654297,1073505,0.0,0.0
2020-01-14,173.39189153795496,177.14573388491038,172.7662534197771,174.95599365234375,757557,0.0,0.0
2020-01-15,174.28566007578416,189.43510318556324,170.88932140826824,178.97796630859375,2093941,0.0,0.0
2020-01-16,178.03949101153316,184.96622834325055,176.11788546498568,183.8043212890625,1323193,0.0,0.0
2020-01-17,179.2014137364641,180.3633208922582,175.5369404692415,176.5200958251953,892029,0.0,0.0
2020-01-20,175.9838266701644,178.44170142051803,171.8277893656308,173.3918914794922,325626,0.0,0.0
2020-01-21,173.34718650208455,175.35817477621055,171.6043327254194,173.4365692138672,442233,0.0,0.0
2020-01-22,174.3303557591359,182.4636785817205,173.8834694401624,181.21240234375,803254,0.0,0.0
2020-01-23,182.01679341466766,184.65343362360815,177.59262155640872,183.31277465820312,1235742,0.0,0.0
2020-01-24,183.22338670064386,192.07173016420276,181.659284619053,186.79847717285156,2302385,0.0,0.0
2020-01-27,188.58602736910393,191.26734529378314,186.08346124515901,186.97723388671875,876768,0.0,0.0
2020-01-28,187.78162008661624,189.4797824934309,180.0951706246525,183.8043212890625,530476,0.0,0.0
2020-01-29,184.9215432873806,185.90469859085258,180.05048540284199,180.85488891601562,343164,0.0,0.0
2020-01-30,181.43584295042376,181.43584295042376,172.4981166967083,173.83877563476562,342623,0.0,0.0
2020-01-31,175.17943343570929,175.5369370283821,171.6043429574295,173.25782775878906,218900,0.0,0.0
2020-02-03,162.66660558369486,162.66660558369486,151.09225368320165,152.12008666992188,534837,0.0,0.0
2020-02-04,153.81828416835427,157.84026124104102,152.2988596972504,154.39923095703125,548814,0.0,0.0
2020-02-05,154.84610803732411,157.3039827680753,154.6226648799831,155.11424255371094,292385,0.0,0.0
2020-02-06,155.87393188476562,159.8959084789723,154.53327302003007,155.87393188476562,442985,0.0,0.0
2020-02-07,156.4995869008366,165.70543372262551,153.41606053657114,162.7113037109375,982822,0.0,0.0
2020-02-10,176.7435296291831,184.3852879993877,173.5259428508167,175.67100524902344,5872368,0.0,0.0
2020-02-11,175.6709990666729,176.3860198409116,168.11862367639043,169.7720947265625,818509,0.0,0.0
2020-02-12,178.3076420748347,181.34646360240842,171.3362127398199,172.4087371826172,1852020,0.0,0.0
2020-02-13,173.39189007056135,173.5259505097906,165.6160709238406,166.55453491210938,462981,0.0,0.0
2020-02-14,167.13547431138676,169.59334893361304,161.37064383410626,163.7391357421875,610217,0.0,0.0
2020-02-17,163.56037336808092,164.27539412131102,157.7061605554712,158.68931579589844,390587,0.0,0.0
2020-02-18,156.4102156361184,157.75087462728513,152.52229910657948,154.80142211914062,404330,0.0,0.0
2020-02-19,155.15893674416287,162.84537331422638,154.3545331803233,158.8680877685547,515314,0.0,0.0
2020-02-20,159.9852974946525,162.57723261343313,157.30397965954663,158.15306091308594,276648,0.0,0.0
2020-02-24,156.41020441943596,157.16991658177108,151.85195872120025,152.34353637695312,259355,0.0,0.0
2020-02-25,152.1201025320738,157.03585211449496,149.7963018212986,154.75672912597656,549208,0.0,0.0
2020-02-26,154.44391903056828,154.62267083574866,150.24319023833087,151.181640625,321907,0.0,0.0
2020-02-27,151.85196673641616,151.85196673641616,147.47248623666445,147.91937255859375,260888,0.0,0.0
2020-02-28,143.09299763259048,146.48932257658564,138.62413466639947,139.29446411132812,333336,0.0,0.0
2020-03-02,150.1537988663783,150.1537988663783,141.21607274337958,143.04830932617188,355318,0.0,0.0
2020-03-03,144.34427861897262,146.75746197356983,143.0036196844311,144.6571044921875,166374,0.0,0.0
2020-03-04,144.03143896365754,144.88053378459588,137.19408450690457,139.5178985595703,229843,0.0,0.0
2020-03-05,143.00361323808636,143.8973858208244,138.57944168111055,139.24977111816406,282128,0.0,0.0
2020-03-06,134.06588378513874,136.7472014608415,130.17796770021494,130.84829711914062,360189,0.0,0.0
2020-03-09,127.76480676064938,127.76480676064938,118.871770982401,121.95528411865234,419608,0.0,0.0
2020-03-11,120.92745021672722,132.50180406700957,120.92745021672722,126.33477783203125,429984,0.0,0.0
2020-03-12,117.9779837791228,129.5523362783607,116.63732487254185,118.33548736572266,606376,0.0,0.0
2020-03-13,111.72156462715601,125.75379041674955,98.35966822532542,120.79335021972656,858823,0.0,0.0
2020-03-16,116.9054665701682,118.60362916777216,111.72158241837778,112.30253601074219,338503,0.0,0.0
2020-03-17,114.44758346177636,116.01168550226717,108.36992709114887,109.44245147705078,407232,0.0,0.0
2020-03-18,109.97872323982135,113.24098783643127,102.82854230444589,105.10765838623047,321251,0.0,0.0
2020-03-19,101.17505616531602,103.14135998781629,93.62268038012897,97.24246215820312,452250,0.0,0.0
2020-03-20,100.10252721221993,105.01827631639144,98.44904933187821,103.58824157714844,315169,0.0,0.0
2020-03-23,98.31498829955171,98.31498829955171,86.74063558640934,88.97506713867188,295077,0.0,0.0
2020-03-24,97.33183667069594,97.42121256614217,85.89154476103936,87.58971405029297,301154,0.0,0.0
2020-03-25,87.14283222674158,95.05271871122623,85.39997830978439,91.38825225830078,241723,0.0,0.0
2020-03-26,94.51646145604681,102.51572426068293,89.55602032581126,97.82341766357422,1426618,0.0,0.0
2020-03-27,98.31498808019302,102.24758896718951,94.02487678184339,94.96334075927734,564713,0.0,0.0
2020-03-30,94.56114958953748,96.25931217821693,89.37726546499036,93.80143737792969,250833,0.0,0.0
2020-03-31,94.38238709306336,106.8058278465325,94.29301119505588,102.51571655273438,2037077,0.0,0.0
2020-04-01,102.56039971372962,103.90105853351695,99.29812855512515,100.41534423828125,358087,0.0,0.0
2020-04-03,100.54942034765168,101.17505845779282,96.57213489258882,97.59996795654297,567430,0.0,0.0
2020-04-07,100.37067175547438,106.04612674366366,100.10253723174024,104.2138900756836,1385088,0.0,0.0
2020-04-08,104.21388285712672,114.04538136853384,103.6776206657478,108.90618896484375,1372070,0.0,0.0
2020-04-09,116.36918712937184,124.05563676862631,115.02852826005214,118.20142364501953,1992553,0.0,0.0
2020-04-13,119.67614953424828,122.2680983403513,112.21315626693242,117.6204833984375,567548,0.0,0.0
2020-04-15,120.74868896957052,129.50764992040928,119.58678181143227,124.45783996582031,2185050,0.0,0.0
2020-04-16,126.46883390878853,133.88714986211147,126.46883390878853,128.8373260498047,1392216,0.0,0.0
2020-04-17,133.5296264182821,133.5296264182821,127.22854024219548,129.6417236328125,533739,0.0,0.0
2020-04-20,132.2783404694607,132.2783404694607,126.33475832919719,127.27320861816406,403833,0.0,0.0
2020-04-21,125.0387758608115,125.12815857208922,119.85490591599168,120.70398712158203,294715,0.0,0.0
2020-04-22,120.21242414749008,125.48567744675984,115.25198310007168,122.80435943603516,751022,0.0,0.0
2020-04-23,124.94941543181292,129.99922529696482,122.53623207711986,124.10033416748047,1312125,0.0,0.0
2020-04-24,121.91058779924875,128.47982243636812,120.70400286692742,127.22854614257812,1632706,0.0,0.0
2020-04-27,129.50764994215373,131.384577939299,124.32377954601574,125.2175521850586,997324,0.0,0.0
2020-04-28,126.46882534918683,131.02707115261654,124.27908516435798,129.01608276367188,1325679,0.0,0.0
2020-04-29,131.2505007291568,135.6746719995796,129.59701610303253,130.66954040527344,2129122,0.0,0.0
2020-04-30,132.23366669676892,132.27835805882603,125.12817654213275,125.75381469726562,893382,0.0,0.0
2020-05-04,126.46881603320243,126.64756781591933,120.7039858037893,123.02778625488281,719127,0.0,0.0
2020-05-05,124.23439524908743,127.98823755781318,121.73182916397425,125.97724914550781,1538090,0.0,0.0
2020-05-06,130.93769505997778,133.08274399488343,125.57505908482511,126.91571807861328,1757089,0.0,0.0
2020-05-07,125.53035398560604,126.91570418848025,124.27907785017021,124.63658142089844,291458,0.0,0.0
2020-05-08,125.1728623762727,126.64758179380817,121.15088545075234,121.37432861328125,436235,0.0,0.0
2020-05-11,122.84904353839086,123.87689023116987,119.63147029836993,119.94428253173828,431538,0.0,0.0
2020-05-12,119.6761469922114,122.35746482150266,116.63732557416974,120.92743682861328,571792,0.0,0.0
2020-05-13,124.86003555460029,129.06076425097567,122.62560394611464,127.09446716308594,1471926,0.0,0.0
2020-05-14,125.30690752498862,129.9992133654021,123.8768796420708,128.16697692871094,1176784,0.0,0.0
2020-05-15,125.1281771312066,125.1281771312066,123.02780584563432,123.65345764160156,593916,0.0,0.0
2020-05-18,124.01095684189774,124.01095684189774,117.6204877642995,118.29081726074219,435705,0.0,0.0
2020-05-19,119.76552623481359,121.06149375380687,117.3076516292484,118.46955871582031,571211,0.0,0.0
2020-05-20,118.15673443025501,119.85491054490797,117.44171362607943,117.7545394897461,385879,0.0,0.0
2020-05-21,118.06736855690426,119.7655310797455,115.74355428975404,116.32450103759766,523212,0.0,0.0
2020-05-22,116.14574804989688,119.27395218780501,114.49227690259238,114.93916320800781,646343,0.0,0.0
2020-05-26,116.19043704549314,116.19043704549314,112.66003803207296,113.0622329711914,435101,0.0,0.0
2020-05-27,113.8219393910167,114.04538254130097,111.18531294523987,112.83879089355469,443949,0.0,0.0
2020-05-28,113.28568171358656,117.97798805675286,113.10692991380547,116.6373291015625,641179,0.0,0.0
2020-05-29,116.63733237813582,122.35747195914952,114.89447841500575,116.77139282226562,3006733,0.0,0.0
2020-06-01,121.55308206455842,126.02194537575544,121.55308206455842,122.98312377929688,4157227,0.0,0.0
2020-06-02,123.34063174361793,125.75381528928483,122.84905403445326,123.65345764160156,1109942,0.0,0.0
2020-06-03,124.68128101255441,128.703257819411,123.83219974757338,125.70911407470703,2180765,0.0,0.0
2020-06-04,125.75379770449472,127.7200946283072,123.56405763847883,124.90471649169922,776532,0.0,0.0
2020-06-05,125.8431783128418,134.24463486408965,125.17284889743733,129.77577209472656,3948680,0.0,0.0
2020-06-08,132.05490869956006,133.97651443698717,128.70326127063723,129.73109436035156,1284525,0.0,0.0
2020-06-09,130.58018106893687,138.53475167786578,128.6138704573927,136.166259765625,3768356,0.0,0.0
2020-06-10,137.23878249837102,139.87540888394133,132.50178509293485,136.12156677246094,1323427,0.0,0.0
2020-06-11,135.8534528004762,148.72377445273398,134.155290095626,138.9369659423828,5978124,0.0,0.0
2020-06-12,135.3618595150742,137.55159968940816,132.81461575068533,136.30032348632812,1853873,0.0,0.0
2020-06-15,136.9706413796841,146.1318098895814,132.85928225179507,143.18235778808594,4395573,0.0,0.0
2020-06-16,145.68494237531465,146.57871502792395,134.60216693811478,138.57945251464844,2135222,0.0,0.0
2020-06-17,136.92596272090333,141.03732222999457,135.71937786606784,136.8812713623047,1304788,0.0,0.0
2020-06-18,138.1772586656793,142.91424285249514,138.1772586656793,140.72450256347656,2184964,0.0,0.0
2020-06-19,141.21608742858524,142.46736376077146,137.6409966076084,138.84759521484375,902944,0.0,0.0
2020-06-22,139.0710139409758,141.21606260128362,138.57943631193828,139.60726928710938,776877,0.0,0.0
2020-06-23,140.67981389060884,146.3105844827248,139.02634262105707,144.4336700439453,2174585,0.0,0.0
2020-06-24,145.41681519635523,147.24905195432063,139.87542719788274,141.4395294189453,2230968,0.0,0.0
2020-06-25,141.4395090934284,146.042432370224,140.9032400966871,144.8805389404297,1601459,0.0,0.0
2020-06-26,145.7743158213754,147.74061280443973,143.0929980341365,143.9867706298828,1434353,0.0,0.0
2020-06-29,142.82488097282578,144.0761573045496,139.65198514280343,140.4563751220703,875544,0.0,0.0
2020-06-30,141.21606166522227,142.914224040219,136.3896953925782,136.97064208984375,562408,0.0,0.0
2020-07-01,138.1772483697804,139.87541084177798,135.18310472727742,139.29446411132812,719858,0.0,0.0
2020-07-02,139.42851943555465,140.32229199603896,136.74720175410167,137.59628295898438,423940,0.0,0.0
2020-07-03,137.73036685506744,139.339146668442,137.01534602807436,137.90911865234375,348541,0.0,0.0
2020-07-06,141.21607264224482,143.80800776090308,139.96479644107623,141.4842071533203,921319,0.0,0.0
2020-07-07,141.66296391479682,146.48933073181757,140.9032517130953,143.22706604003906,1546859,0.0,0.0
2020-07-08,144.70177743799175,150.8688165161085,144.70177743799175,146.08712768554688,2515150,0.0,0.0
2020-07-09,147.38309415483255,154.17577127181832,146.80214742838353,152.29884338378906,2934418,0.0,0.0
2020-07-10,152.83512499300713,159.80655447465182,152.38823866261822,154.80142211914062,4374385,0.0,0.0
2020-07-13,159.80654248395086,160.6556237204033,151.9860322889382,152.83511352539062,3007513,0.0,0.0
2020-07-14,151.94134376646412,152.61167322425734,145.23804918853187,146.6680908203125,798921,0.0,0.0
2020-07-15,149.17065604746742,149.88567692484807,141.39483639593905,142.9589385986328,806345,0.0,0.0
2020-07-16,143.53988140225508,143.89738497810166,139.56258252205365,141.84170532226562,451420,0.0,0.0
2020-07-17,142.82487812120877,146.2658947836912,142.19923996783822,144.52304077148438,885967,0.0,0.0
2020-07-20,145.2380431785412,147.69591775540883,144.29957924888703,145.95306396484375,1295307,0.0,0.0
2020-07-21,146.89154106593588,150.6900748435192,145.68494252848936,146.39996337890625,1402709,0.0,0.0
2020-07-22,146.93621385355456,147.91936919459525,143.8080096711915,146.22120666503906,684507,0.0,0.0
2020-07-23,146.48932048421926,148.9025173618037,145.46148747183128,146.5340118408203,1283014,0.0,0.0
2020-07-24,145.59556691121983,146.8915482324043,143.53990061807704,144.56773376464844,972540,0.0,0.0
2020-07-27,144.88055641758328,145.55088592542918,140.59044483979176,141.3501434326172,907441,0.0,0.0
2020-07-28,141.7970211063831,144.12083538006965,141.7970211063831,143.09300231933594,754832,0.0,0.0
2020-07-29,143.27174342225598,150.73473608045063,142.60141400540627,148.99188232421875,2171247,0.0,0.0
2020-07-30,150.1537935193097,151.4944523900178,145.77431333015141,146.5340118408203,1587951,0.0,0.0
2020-07-31,146.1318250682256,148.27687392599847,144.5677229650489,146.80215454101562,1009026,0.0,0.0
